,y,yhat
2120,2.7120736,2.0518453
2121,6.3826985,2.3633397
2122,1.8352427,1.6974812
2123,3.9940832,3.4458554
2124,0.78986233,0.9629211
2125,2.2071383,2.3192806
2126,1.7048045,1.6924748
2127,1.3829745,1.4755014
2128,2.7231781,3.0359266
2129,3.6854944,4.325703
2130,1.000001,1.3062145
2131,6.6729016,5.941811
2132,2.0718935,2.3141088
2133,1.8632814,2.1487415
2134,2.986894,3.002759
2135,4.359506,4.219065
2136,2.7646375,2.823242
2137,0.85854805,1.3426769
2138,2.0231688,1.5625827
2139,0.25999993,0.24825408
2140,2.2435646,2.456583
2141,3.5313952,3.1566896
2142,2.065736,1.7823564
2143,2.761345,3.096623
2144,0.38590276,0.1525346
2145,1.5758237,1.6451952
2146,10.927558,8.774708
2147,7.259399,3.2992158
2148,2.217753,1.930812
2149,2.866393,2.5507977
2150,1.5991564,1.4650275
2151,2.7041366,1.9930577
2152,1.0948523,0.8201138
2153,5.947429,6.4682574
2154,1.4568698,2.2172847
2155,1.826721,1.4662362
2156,0.021187749,-0.1852182
2157,1.7051071,1.8653723
2158,8.784293,11.271623
2159,0.1610975,0.9797606
2160,1.1698172,1.0151857
2161,1.1685882,1.1901594
2162,1.1534735,1.3620404
2163,1.3218651,1.5829672
2164,1.290329,1.2652217
2165,7.19337,6.476735
2166,2.8187902,2.9783566
2167,4.7228723,5.6054883
2168,3.5752168,3.2175343
2169,1.8499196,2.1536121
2170,11.249966,8.518525
2171,0.080357045,-0.01634236
2172,3.971743,4.5838466
2173,4.192022,4.21107
2174,2.7689042,1.908569
2175,4.253303,2.9726398
2176,3.4509199,3.4355361
2177,0.9412915,1.1367427
2178,1.9602692,2.2787397
2179,4.3860188,4.1637425
2180,0.27065852,1.662645
2181,0.98175627,0.9473453
2182,1.8498446,1.7154255
2183,1.2694104,1.3971943
2184,4.9717283,5.5124054
2185,9.427697,7.6396027
2186,2.1783442,2.2293062
2187,1.0509291,1.1368979
2188,2.3838868,2.3933253
2189,10.4420805,7.7984524
2190,0.9654641,1.09399
2191,3.415593,4.335487
2192,4.0343547,3.9921699
2193,1.8489472,2.372214
2194,-0.6910617,0.6488831
2195,3.061591,2.6425147
2196,4.48609,4.4919014
2197,3.1017785,3.4175427
2198,9.384988,6.651913
2199,1.8563247,1.7510024
2200,3.6107366,3.470674
2201,2.0806463,2.3375046
2202,2.1504228,2.3228111
2203,10.501932,8.780913
2204,8.704819,6.910785
2205,5.0487185,4.774986
2206,11.836038,10.67899
2207,2.5149088,2.2746239
2208,9.879069,10.098079
2209,2.0902379,2.146419
2210,1.3827462,1.4596397
2211,1.1827167,0.85651654
2212,3.1317847,2.573152
2213,6.671012,7.7062597
2214,1.4848478,1.472651
2215,3.3126526,3.0606415
2216,4.6935782,5.5347843
2217,3.2810977,3.1112034
2218,1.5082881,1.6511134
2219,3.6121762,3.7765007
2220,3.3112016,3.5238945
2221,1.0288417,0.4456495
2222,2.2648287,2.5357547
2223,2.2617164,1.9135505
2224,2.8338435,3.106396
2225,2.1188471,2.310434
2226,1.6917983,2.0823998
2227,2.7990258,2.6624632
2228,3.8140893,7.070008
2229,1.3970523,1.1626563
2230,5.8764772,6.164598
2231,2.8821843,4.1195774
2232,3.163849,3.386128
2233,1.8190733,2.1449378
2234,1.1127331,1.3167005
2235,3.6272924,3.504388
2236,1.4392154,1.6368892
2237,2.229697,2.122866
2238,2.0898855,2.0876057
2239,6.350844,8.590375
2240,4.1894717,2.8484542
2241,4.6195517,6.1454396
2242,1.6397495,1.6172179
2243,3.5689294,3.8326936
2244,5.3922315,6.8015647
2245,2.0980208,1.6409162
2246,2.1582768,1.3357214
2247,1.4323574,1.0636921
2248,1.081943,0.3787236
2249,4.69151,4.601948
2250,2.3595579,2.5130415
2251,6.5277042,5.423434
2252,3.1657655,3.219988
2253,2.9337635,0.9611081
2254,3.261377,3.422866
2255,2.5789742,2.7017977
2256,6.3808503,4.555605
2257,0.16136867,0.47198159
2258,3.0018635,3.1154575
2259,1.088703,1.424346
2260,2.361466,2.2161326
2261,0.7403653,0.3029522
2262,0.041392673,3.0548885
2263,1.0956978,1.1720616
2264,2.4987338,2.7486088
2265,1.9726112,1.8343316
2266,0.6032293,0.26592803
2267,2.580969,2.6690311
2268,2.485289,2.690908
2269,1.9797088,1.5785059
2270,2.6178262,2.8613763
2271,8.373279,6.352372
2272,12.328404,11.986704
2273,2.412847,2.8049483
2274,0.38021126,0.31074336
2275,0.6226367,0.5920892
2276,2.5527098,2.389749
2277,2.3965454,1.9891269
2278,3.454173,3.6492832
2279,2.2744777,2.1131952
2280,0.7861867,1.1118703
2281,4.1107016,3.5595675
2282,4.5419006,3.772169
2283,3.6268306,3.5717719
2284,0.47275272,0.13050772
2285,8.08198,7.1849666
2286,2.030707,1.374597
2287,5.0846434,2.743847
2288,3.523086,2.3944602
2289,2.0305734,1.8858646
2290,1.8063129,2.1307423
2291,2.0308452,6.675561
2292,5.3008423,4.025118
2293,1.7863563,1.5701841
2294,1.5161531,1.4312017
2295,3.5936625,3.3499064
2296,1.2186574,1.2672832
2297,1.3245965,1.5132971
2298,2.3009439,2.402502
2299,2.8241124,2.2850447
2300,3.048966,3.2924411
2301,2.2869222,3.1010103
2302,3.3463652,2.431339
2303,1.3337677,1.7065302
2304,1.7378049,2.2465088
2305,1.4089037,1.4062668
2306,3.1531906,1.9191449
2307,6.148556,7.0666575
2308,1.967302,2.573772
2309,9.568151,6.4821978
2310,1.6147637,1.6214899
2311,2.1033702,2.3680792
2312,1.665395,1.7131127
2313,1.884253,1.6604407
2314,1.639678,1.8390446
2315,1.3777535,1.2193992
2316,0.24999997,0.3548552
2317,2.469512,2.2875164
2318,4.0585756,4.2370844
2319,7.0267425,6.637304
2320,1.7602519,2.0868168
2321,2.3057718,1.7731934
2322,3.1793387,2.106434
2323,1.9504454,1.7406628
2324,1.9089365,2.094068
2325,2.175275,2.168245
2326,2.6674871,3.193955
2327,1.7122693,1.6463299
2328,4.7729425,5.6826835
2329,2.620319,2.3785985
2330,2.0789778,2.1438208
2331,4.9694443,5.1617613
2332,3.5675673,3.4976666
2333,1.6498926,1.5354818
2334,4.583898,4.203174
2335,2.6274028,2.580201
2336,1.6031374,1.7264136
2337,0.32999992,0.7194447
2338,1.6489304,1.3310534
2339,1.6716205,2.2723255
2340,3.6733158,4.665437
2341,10.267968,9.617127
2342,3.7807713,3.7668786
2343,0.04139317,-0.13933928
2344,1.9760103,3.8981247
2345,0.97143745,1.1691625
2346,4.0436454,4.5274577
2347,8.2193575,4.9851103
2348,0.5543879,0.19583856
2349,1.9327939,1.6829948
2350,3.0354354,2.5375593
2351,2.1570632,2.1371527
2352,2.1420712,2.034569
2353,2.8947468,2.7165384
2354,0.43099967,0.09878911
2355,-0.6402527,0.24986067
2356,2.1182866,2.0254838
2357,1.8386238,2.36506
2358,4.51195,4.0921025
2359,1.8439038,2.1476681
2360,2.0610435,1.8572918
2361,2.9713097,2.6881201
2362,0.80978954,1.2071102
2363,3.9233732,3.2636898
2364,0.9100894,1.1466488
2365,-0.74620026,-0.09560385
2366,1.9953818,1.9187677
2367,5.345917,6.4685264
2368,3.0820193,3.4992433
2369,2.2862685,2.2455678
2370,1.9140142,2.1885185
2371,1.1092453,1.5009844
2372,5.8941903,5.8798566
2373,4.9040527,4.0156245
2374,1.7982628,1.7425612
2375,0.37474835,0.4651781
2376,1.6121271,1.908586
2377,5.493521,5.0216374
2378,3.8888311,4.572976
2379,2.1879075,1.9751583
2380,3.7013097,3.7502182
2381,4.0277452,4.242839
2382,3.503348,2.9333014
2383,2.125256,1.5792111
2384,2.2471294,2.2055936
2385,0.44534937,1.3889867
2386,6.289717,5.460408
2387,11.608858,8.920712
2388,2.0892298,1.7948464
2389,3.0307097,2.4411948
2390,4.775632,4.997475
2391,4.11046,3.9427476
2392,4.8484015,3.9943898
2393,5.379278,6.0100937
2394,12.000008,10.583777
2395,2.2489367,2.3125312
2396,1.8346722,1.9571283
2397,0.47712126,1.4878421
2398,2.8275955,2.7604697
2399,8.435083,9.185903
2400,6.255171,6.7947273
2401,3.9337697,3.6243777
2402,3.1502862,2.763685
2403,0.70000124,0.71015877
2404,2.5952132,2.8163536
2405,3.3355846,3.9848738
2406,2.1373281,2.0698173
2407,1.3063626,1.3011551
2408,8.742344,7.7236676
2409,5.677715,5.1163044
2410,2.0903585,2.0341945
2411,2.7897263,2.3114023
2412,8.305374,8.6763735
2413,4.6930456,4.4247975
2414,5.594484,4.8611994
2415,1.4620197,1.679073
2416,4.307175,4.0865817
2417,1.8663448,2.0690548
2418,3.6617196,3.5918214
2419,4.0539327,3.8984995
2420,9.564638,11.383381
2421,3.5756736,3.802671
2422,3.1502833,2.723824
2423,0.50561327,0.11661757
2424,2.5731516,2.0308716
2425,1.579256,1.5980585
2426,5.353736,3.1098318
2427,0.65,0.735901
2428,10.177765,11.101916
2429,6.9502482,6.6093235
2430,3.0000012,2.9759157
2431,6.1444573,8.062058
2432,2.2383707,2.359081
2433,3.130401,3.2166846
2434,2.8008347,2.6297424
2435,4.225359,4.1662416
2436,1.7608345,1.6047379
2437,2.9600625,3.0519674
2438,7.132581,5.8878517
2439,5.3159895,4.9298553
2440,1.9234918,1.661667
2441,1.2415602,1.113942
2442,3.699386,3.7265942
2443,2.4811716,2.0701425
2444,1.6539748,1.7241375
2445,1.676313,1.5833282
2446,2.2085989,2.6775608
2447,4.857851,4.386981
2448,6.1485753,2.813883
2449,3.0136158,3.3007023
2450,1.7017384,1.8679879
2451,1.2130926,1.0960599
2452,2.918729,2.9268992
2453,7.8672547,7.540679
2454,3.9307811,4.039116
2455,3.0357492,3.1868086
2456,3.6010194,3.6472893
2457,0.5604487,0.90934235
2458,2.2006214,2.0307891
2459,9.116286,8.141381
2460,3.306637,3.5165675
2461,0.8114338,1.9686286
2462,5.67065,2.8576255
2463,3.2355165,3.4014797
2464,2.68233,4.2348266
2465,0.61685616,0.75310266
2466,2.6083045,3.1377285
2467,4.3431144,3.7271554
2468,2.154466,2.2269306
2469,1.9501147,2.0713327
2470,1.4241549,1.5895126
2471,2.2627165,2.1605325
2472,2.0957775,1.9807425
2473,2.0850158,2.4633448
2474,4.9434614,7.308977
2475,2.1510665,2.0569332
2476,2.3014767,2.2542496
2477,3.025104,3.0704906
2478,3.3274534,3.4737751
2479,1.7430962,1.4344594
2480,2.0403497,2.4014988
2481,1.6503077,1.721283
2482,2.6421957,2.536692
2483,1.4930365,1.2652023
2484,1.3051608,1.476479
2485,2.9518642,2.511119
2486,2.7484167,2.6800432
2487,3.4394982,3.5753
2488,2.4410918,2.2987425
2489,0.22894615,10.137096
2490,1.986781,2.3689437
2491,1.9885924,2.0239358
2492,2.1751337,1.462996
2493,3.2086508,4.638744
2494,0.20972033,2.0022979
2495,2.6133823,2.7480187
2496,1.6992444,1.5589558
2497,1.2283064,1.3132434
2498,3.9580941,4.173827
2499,1.9943674,2.1995122
2500,3.0555696,2.6497467
2501,4.340757,4.567023
2502,1.9597812,2.2282577
2503,3.5594196,3.8714333
2504,0.47711098,0.7169336
2505,3.8749993,3.9717605
2506,5.7151184,5.4338355
2507,1.7453363,1.7938385
2508,4.9989734,4.7090654
2509,3.351356,3.384312
2510,0.20425466,0.01060167
2511,1.2958368,2.5154822
2512,2.81784,2.6448326
2513,2.0773847,2.0147257
2514,3.6509619,3.7955613
2515,1.3106313,1.5804406
2516,2.8648555,3.0876462
2517,2.7498376,3.2801366
2518,2.8127017,2.6905732
2519,2.6449115,2.8395555
2520,0.28609562,-0.09607256
2521,-0.19485141,0.41898036
2522,1.674305,1.8935276
2523,1.5321835,1.6151313
2524,1.7206898,1.8104866
2525,4.974958,5.273203
2526,3.2372363,3.649427
2527,1.4227495,1.328112
2528,2.9279735,2.6452842
2529,1.2522578,1.1474025
2530,2.1747127,2.4593463
2531,0.99482244,1.9473459
2532,3.7208054,3.5839283
2533,1.4551924,1.5579969
2534,1.7578263,1.6736494
2535,7.8330383,6.7329807
2536,0.98980063,1.062705
2537,2.2629254,2.3464668
2538,3.3032553,3.229995
2539,2.3796248,2.0456893
2540,3.0,3.2934375
2541,7.7037115,6.1723504
2542,0.36693338,0.058968734
2543,2.4680195,2.1695995
2544,1.2265921,0.9756071
2545,1.9436002,1.5088733
2546,1.025701,1.1006651
2547,0.3661333,1.3236488
2548,1.0362656,0.9492687
2549,4.5077343,3.3324428
2550,1.4874111,1.8652704
2551,0.03168522,-0.11518034
2552,2.2747848,1.6301509
2553,10.297803,7.5709715
2554,2.8479178,3.3732953
2555,3.602632,3.7152731
2556,2.0053396,2.0279286
2557,0.24402514,0.4253859
2558,3.9683719,4.813555
2559,5.0986705,4.9118724
2560,0.31123957,0.8321687
2561,2.8046002,2.9261405
2562,1.570097,1.807455
2563,3.4490926,2.9756832
2564,3.675826,3.5321481
2565,2.2309566,2.3517976
2566,1.3319423,1.1791368
2567,2.858761,2.448366
2568,2.3607686,4.8359766
2569,2.0560153,2.0958705
2570,3.247015,3.5329614
2571,10.937213,5.8013387
2572,2.426154,2.3703187
2573,9.535923,6.616604
2574,4.7621818,4.7808027
2575,7.6378355,6.253797
2576,1.608874,1.4868399
2577,4.3832564,5.464845
2578,1.3089646,1.4396996
2579,4.9591703,4.4692326
2580,0.43642908,1.0899723
2581,2.6471379,2.763653
2582,3.7421358,3.8314612
2583,1.7358582,1.3492738
2584,4.941117,5.876885
2585,2.3256447,2.9586198
2586,2.2417176,1.838937
2587,2.9432316,2.8026307
2588,3.199422,3.4566822
2589,4.305814,4.8412
2590,2.8256433,2.5837903
2591,0.009999949,0.49078283
2592,3.3148134,3.1533628
2593,0.55553436,1.011302
2594,2.246076,2.107198
2595,1.4529183,1.8408824
2596,2.1747599,2.3406227
2597,1.2185603,1.3958114
2598,0.82607484,1.297735
2599,2.4125352,2.0879414
2600,2.1922731,2.6815813
2601,12.210037,10.333958
2602,2.5023208,2.6718316
2603,9.498701,8.03823
2604,1.7749441,1.7541978
2605,6.0941467,3.8999887
2606,2.868325,2.4859319
2607,3.1606174,3.5108607
2608,5.6541853,6.7338476
2609,2.389875,2.0285082
2610,3.916879,5.2088084
2611,1.3077952,1.3181236
2612,1.734632,1.7534411
2613,2.2046955,2.1248562
2614,2.9122584,2.6893487
2615,9.46957,7.6120605
2616,4.9711876,5.0621786
2617,10.981401,9.555471
2618,4.8773,5.284796
2619,2.4233255,2.253234
2620,3.5767293,3.6731951
2621,2.108977,1.8798931
2622,1.9681336,2.115625
2623,1.4332013,1.6346948
2624,2.0041265,2.862023
2625,2.061175,1.9530156
2626,3.5440679,3.6086981
2627,5.0447855,4.9549
2628,1.4537351,1.3039156
2629,3.3323865,3.0088613
2630,2.1426556,2.076875
2631,1.5138032,1.4832215
2632,6.0128093,6.5915217
2633,1.8821943,1.9333452
2634,4.6041307,3.5812318
2635,2.1967664,2.695627
2636,2.1177585,2.2177699
2637,2.8477345,2.9749768
2638,3.3384082,2.9635346
2639,3.3629746,3.4170804
2640,0.5437586,0.9151408
2641,7.829197,7.485634
2642,3.8189287,4.546661
2643,4.4266744,5.8291698
2644,4.508827,4.5644264
2645,3.390036,3.0341823
2646,2.135683,1.9941933
2647,2.440536,2.44158
2648,6.329123,5.4347625
2649,4.150979,4.813946
2650,2.3716607,2.5281096
2651,6.271991,5.7821493
2652,3.276482,3.5623722
2653,0.75966793,0.13590267
2654,2.4263685,2.193372
2655,2.4200032,2.0054386
2656,2.0034802,1.7020596
2657,2.706966,3.6164305
2658,10.822392,8.96049
2659,1.2996122,1.4029373
2660,8.931074,7.235202
2661,2.5017545,2.5971856
2662,1.5157778,1.7010273
2663,0.24999127,1.6471804
2664,3.6369426,3.6368046
2665,2.5319142,6.281517
2666,3.1734335,3.0065129
2667,3.320728,3.270521
2668,1.3319093,1.3708452
2669,3.0468483,2.4205081
2670,2.5528772,2.7247672
2671,1.2883265,1.0720196
2672,0.34744358,0.078122154
2673,2.7338016,2.9919407
2674,5.0097933,5.538516
2675,4.1717587,4.406745
2676,3.7804859,3.4133327
2677,2.670019,2.8224995
2678,2.8037457,2.6114619
2679,2.220033,2.5055487
2680,0.4983096,0.7881751
2681,6.3025637,5.304056
2682,3.197115,2.7786574
2683,3.2517297,3.3471863
2684,1.2592952,1.6573608
2685,2.1772406,2.368164
2686,2.8439295,2.7993534
2687,4.286759,4.166685
2688,3.1699715,2.6859725
2689,2.7542307,2.7947
2690,2.3702853,2.002354
2691,2.558825,2.7169728
2692,3.3363104,3.2071493
2693,2.6035557,2.4924047
2694,1.8025765,1.7126168
2695,8.5157995,8.515306
2696,2.023878,2.314067
2697,1.5997224,2.512316
2698,3.4216366,2.9002426
2699,2.1039774,2.1771073
2700,2.998608,2.9614065
2701,7.135634,8.433767
2702,7.1025176,7.196853
2703,1.6878104,1.7154354
2704,2.6324272,2.4091508
2705,1.6811682,1.6147357
2706,1.3854513,1.5169078
2707,1.4299996,1.2523744
2708,1.661,1.425414
2709,1.8536649,1.649243
2710,2.133428,1.8393773
2711,3.9210453,4.8039956
2712,2.971282,4.5226426
2713,3.0692344,3.1743586
2714,-0.38281143,6.9527785e-05
2715,4.12234,4.1444874
2716,8.626759,9.979154
2717,3.0652113,3.0851154
2718,2.983202,3.1786644
2719,4.5453963,4.4029264
2720,1.6444334,1.7646354
2721,2.873145,3.0696995
2722,11.391813,12.090444
2723,3.443167,2.861236
2724,5.9535203,4.4567094
2725,10.104313,6.7939153
2726,5.754208,4.567986
2727,2.1664155,2.4949806
2728,4.6123714,4.5906987
2729,2.8351777,4.8704805
2730,2.4788086,2.367703
2731,2.0054693,2.4936647
2732,1.3597499,1.4276088
2733,1.2929184,8.592642
2734,1.3660175,1.0135609
2735,5.6140966,5.291869
2736,3.318617,3.196718
2737,1.6707759,1.1969578
2738,0.38835034,0.39063078
2739,2.5930796,2.8155289
2740,1.4211975,1.19615
2741,2.223711,2.5154638
2742,1.5072473,1.1471139
2743,2.6011748,2.7406204
2744,2.7652855,2.535965
2745,3.3766952,3.5760968
2746,0.11394306,-0.06119586
2747,4.506985,4.5997252
2748,3.3389666,3.661656
2749,3.9065988,3.4804847
2750,2.8924286,2.962966
2751,11.070622,7.896275
2752,1.6450267,1.6065665
2753,5.0519667,5.314642
2754,3.5603971,3.911863
2755,1.433247,1.5979382
2756,1.248527,1.0201657
2757,0.39075685,1.16783
2758,1.5000018,1.2393719
2759,1.8640144,1.8248453
2760,2.714618,2.4574378
2761,8.512355,7.432603
2762,0.03331671,0.32458383
2763,3.225,3.6461895
2764,1.6450907,5.829638
2765,6.681527,3.2184818
2766,9.147505,6.167048
2767,3.2074409,2.8960412
2768,1.018311,0.9300733
2769,1.9670109,2.3372805
2770,2.6727695,3.0109057
2771,1.874902,1.5079961
2772,0.9678933,0.99457014
2773,1.1130028,1.0613298
2774,1.2066138,1.3075973
2775,5.7096324,7.2007365
2776,3.0461264,3.0301127
2777,2.5322635,2.4964123
2778,1.6498926,1.6298288
2779,5.1843266,5.037152
2780,2.9349167,4.388665
2781,2.167209,1.614518
2782,1.9534147,1.8318582
2783,4.0874925,4.0162044
2784,1.6667763,1.7539135
2785,5.0981164,4.995017
2786,4.3206544,4.070039
2787,2.864677,5.1017356
2788,4.5847945,5.03207
2789,3.6005347,2.9264107
2790,2.5494585,2.7350092
2791,1.5000012,1.1768115
2792,1.8111866,1.8228049
2793,1.5261501,1.9493222
2794,1.7018915,1.5786587
2795,2.8038275,2.6155295
2796,3.1467175,3.085089
2797,1.4174925,1.6025972
2798,0.9138133,0.9678125
2799,2.2411482,2.9260702
2800,1.5683851,1.6923805
2801,4.213433,4.5439496
2802,3.7566652,4.010559
2803,2.0296302,1.8006996
2804,2.6404757,2.4710271
2805,0.620002,1.2472275
2806,5.0092564,6.334945
2807,2.2454133,2.2049189
2808,2.6818388,2.582614
2809,2.1821628,2.0148509
2810,1.0353765,1.3317218
2811,3.1582046,3.1635013
2812,1.5619165,0.88582945
2813,2.3680139,2.5638876
2814,1.5719926,1.7071644
2815,4.473003,8.427977
2816,6.0579753,8.041084
2817,2.7688253,2.6214702
2818,1.330748,1.4839306
2819,0.32221922,1.2779646
2820,3.689999,2.8846986
2821,4.712431,4.1075177
2822,1.5512364,1.4359347
2823,3.3259032,3.0170512
2824,0.5381483,0.9104043
2825,1.7233862,1.8669468
2826,1.4699285,1.327054
2827,1.3849975,1.866166
2828,4.6481285,3.7579386
2829,2.4950032,2.8482869
2830,8.198812,7.1982384
2831,7.283726,8.22141
2832,1.6289196,1.6754138
2833,2.6533427,3.181722
2834,0.6416592,0.45549703
2835,1.9597948,1.570195
2836,2.2140346,1.8335427
2837,3.0109773,2.884127
2838,1.1377649,1.2046049
2839,4.806014,4.6604095
2840,4.2797446,4.963623
2841,0.44816417,0.72038287
2842,2.003162,2.0109303
2843,2.2269003,2.4594018
2844,2.4509943,2.62199
2845,10.186908,9.494917
2846,2.8129134,2.745889
2847,3.0854244,2.2161357
2848,3.5524871,3.3534412
2849,4.334915,4.000318
2850,1.852645,1.701445
2851,3.0511458,2.6358314
2852,3.571742,3.7280157
2853,3.0768218,3.3157487
2854,1.302165,1.2010669
2855,1.2941837,1.2554096
2856,11.408391,9.842372
2857,2.6550865,2.2777205
2858,2.8955908,2.1899896
2859,3.1346118,3.3697255
2860,1.7586603,1.6605734
2861,2.4031653,2.1879015
2862,7.6319613,10.004202
2863,2.7924097,2.0340064
2864,2.1783357,2.4461694
2865,0.06687231,0.033938188
2866,1.6838264,2.2052326
2867,9.199418,7.2201467
2868,2.7224898,2.7616773
2869,3.0780659,2.6081476
2870,0.881956,2.0015075
2871,2.7342265,2.4484322
2872,0.19999982,0.52702093
2873,0.91461724,2.0947273
2874,1.3763554,3.1598256
2875,1.7436271,1.8815329
2876,4.8466477,-0.10087679
2877,2.2734063,2.2968056
2878,3.4476511,3.7161381
2879,1.7017674,1.7781235
2880,2.0356195,2.5494783
2881,2.5820968,6.426437
2882,0.9286486,1.3066555
2883,1.6619666,1.7503927
2884,1.8358792,2.1444504
2885,1.1806735,1.031578
2886,5.5712767,4.3901296
2887,8.908994,7.4426146
2888,4.14298,4.395761
2889,3.2041886,2.654693
2890,0.32376802,0.28972295
2891,1.9583446,1.5707657
2892,0.20471431,0.10912238
2893,-0.060206,0.10325109
2894,2.1664126,2.03501
2895,1.9349552,2.1880422
2896,3.9151788,3.9570458
2897,5.224638,3.8900812
2898,1.7473599,1.709958
2899,9.553104,9.009356
2900,2.9376178,3.0012197
2901,1.6542982,1.8593816
2902,7.6350346,7.0293374
2903,1.4285438,1.6112511
2904,0.13000016,0.083058715
2905,1.2504746,1.1725289
2906,1.9338334,1.9779699
2907,2.3112478,1.7657243
2908,3.0801754,2.69813
2909,2.0091033,2.1661527
2910,9.10234,9.561511
2911,3.287034,4.1427436
2912,0.5440681,-0.04162457
2913,2.671144,2.295127
2914,2.9999967,3.3880014
2915,0.20684746,0.24638262
2916,1.4380797,1.3243705
2917,1.7754794,1.8360641
2918,2.6704924,2.94144
2919,1.3440628,1.3595823
2920,3.0053196,2.6358128
2921,1.5584852,1.6392293
2922,3.2627153,5.0515175
2923,1.3952756,1.1424896
2924,1.8374559,1.6132976
2925,2.4554138,6.546656
2926,3.4487686,6.375828
2927,3.7977138,3.1608095
2928,2.58712,2.6789474
2929,1.0461091,1.2242438
2930,1.7580487,1.2574806
2931,6.393418,1.1408137
2932,0.100205734,0.7313068
2933,1.9791327,3.7873318
2934,6.0654984,5.446538
2935,0.97328836,1.2473481
2936,3.322844,3.3491704
2937,0.87104654,-0.083886646
2938,0.6664417,0.7201438
2939,1.6149263,1.6488487
2940,2.9995408,3.803937
2941,2.8811839,2.4106736
2942,1.5769918,0.40676147
2943,0.3453803,0.391656
2944,3.210495,2.6788037
2945,5.977608,7.868857
2946,2.2041924,2.382201
2947,2.0326657,1.4087225
2948,1.3863544,0.9316646
2949,9.34956,9.934175
2950,2.0774052,1.2356433
2951,4.04786,5.109304
2952,2.5193713,2.742099
2953,0.9853354,1.0699527
2954,3.4944487,3.542172
2955,8.124656,4.6931257
2956,1.4472872,1.0871615
2957,0.31683415,0.08422876
2958,5.307126,5.179283
2959,3.149753,2.870874
2960,1.629139,2.2827039
2961,1.8466266,1.8434551
2962,6.99178,10.274686
2963,0.27646187,-0.00022683782
2964,2.3176906,1.7112247
2965,3.7603922,3.8017602
2966,3.9304612,3.3889134
2967,1.2387446,0.9903736
2968,6.539264,7.473505
2969,3.4563694,3.2345073
2970,2.3803086,1.5195291
2971,2.008521,2.5061245
2972,1.42276,1.3898762
2973,0.78924304,1.0173312
2974,1.3664749,1.0698848
2975,5.946513,7.3904753
2976,0.29794806,0.4958151
2977,1.4873203,1.5584421
2978,1.8033056,2.1068811
2979,2.6992397,2.3445802
2980,1.4759375,1.781731
2981,2.2572386,2.1432943
2982,1.5118153,1.4492033
2983,7.234247,7.0386696
2984,2.6735125,2.46489
2985,4.862183,5.990605
2986,4.463868,4.042765
2987,2.0,1.5323594
2988,3.537911,2.729739
2989,7.015501,6.3037033
2990,3.0680084,2.755586
2991,2.1094098,2.0566928
2992,2.6596117,2.8015265
2993,1.5068747,1.5139546
2994,1.7221284,1.7483646
2995,2.2101974,2.4303188
2996,9.32635,8.060914
2997,7.215407,4.533849
2998,0.32714245,0.21953309
2999,2.4599743,2.4746602
3000,1.8307183,1.8415604
3001,1.7945156,1.6043483
3002,1.9620857,2.2433672
3003,2.661749,2.943625
3004,1.9917278,1.774413
3005,1.3834957,1.338639
3006,2.0913856,2.4064896
3007,3.8469753,4.1865807
3008,2.924781,3.1219742
3009,2.8234217,2.0310364
3010,5.126288,6.1144886
3011,2.6431375,3.1203244
3012,3.528172,3.5908127
3013,3.332458,3.3436344
3014,1.217506,1.172937
3015,2.338756,2.2812386
3016,1.8189648,2.0226634
3017,2.0668812,1.7926958
3018,2.8978715,2.9224222
3019,1.0572515,1.1117592
3020,8.397214,9.18041
3021,3.477697,3.3771465
3022,4.006321,3.7940032
3023,2.8441477,2.3663468
3024,3.7518644,3.6199925
3025,1.9049182,1.7972847
3026,2.1912165,2.1827044
3027,3.7904272,4.154356
3028,10.8291855,9.195155
3029,0.10999824,0.120284796
3030,2.8681667,2.8066742
3031,2.1478271,2.001466
3032,2.6869814,2.3728778
3033,0.4510814,0.9102255
3034,8.939224,10.795751
3035,3.9169464,3.9816856
3036,1.6008713,1.5506358
3037,2.3137896,2.4109242
3038,2.062559,3.3521178
3039,7.4955854,6.0955973
3040,1.9833604,1.438019
3041,2.0,1.245282
3042,6.173549,7.6685824
3043,3.3409584,4.9753184
3044,0.19371639,0.0970855
3045,0.7867507,0.9399099
3046,1.6839359,1.7011961
3047,0.9956171,1.3880767
3048,3.9761863,3.5612602
3049,3.00948,2.8942623
3050,0.6277267,0.25323668
3051,2.8893487,1.4600703
3052,0.17213711,1.0499713
3053,3.1297753,2.4496572
3054,-0.06635519,0.17064531
3055,6.628784,4.7998
3056,7.873477,9.454186
3057,0.58939373,0.31729135
3058,4.1907864,4.9849434
3059,1.2697293,1.7104727
3060,2.0,1.5021573
3061,3.1609426,3.7356577
3062,2.1135023,1.927173
3063,4.7706327,4.177874
3064,3.039771,3.3871493
3065,2.00555,1.8052591
3066,2.0,2.2465527
3067,3.7845867,4.223543
3068,1.8609339,1.8661816
3069,2.519645,2.5195878
3070,0.43616462,0.32550365
3071,2.6182284,2.8421094
3072,3.5589786,3.8611352
3073,1.982436,1.9928478
3074,0.985793,1.0300149
3075,2.7059531,2.8040917
3076,4.4128547,4.1252213
3077,12.448784,11.011913
3078,1.6638271,1.9086016
3079,3.443176,3.5330307
3080,3.4255035,3.5459118
3081,7.7827797,8.567692
3082,5.170263,4.6358504
3083,6.4771886,8.277852
3084,1.1950154,1.0931972
