,y,yhat
2471,2.2627165,2.2096374
2472,2.0957775,2.2668655
2473,2.0850158,2.3995156
2474,4.9434614,8.140862
2475,2.1510665,2.0429642
2476,2.3014767,2.2399943
2477,3.0251038,3.0899587
2478,3.3274534,3.392073
2479,1.7430961,1.8539721
2480,2.0403497,1.9181112
2481,1.6503077,1.8319699
2482,2.6421957,2.7242577
2483,1.4930365,1.5342953
2484,1.3051606,1.3242908
2485,2.9518642,2.3805168
2486,2.7484167,2.7313387
2487,3.4394987,3.5290549
2488,2.4410918,2.817432
2489,0.22894616,10.30632
2490,1.986781,2.3567104
2491,1.9885924,2.124399
2492,2.1751337,2.1021702
2493,3.2086504,3.8806174
2494,0.20972034,1.7051401
2495,2.6133823,2.8728633
2496,1.6992443,1.595715
2497,1.2283063,1.3103508
2498,3.9580944,3.810543
2499,1.9943672,2.0500808
2500,3.05557,3.0376577
2501,4.3407574,4.42522
2502,1.959781,2.102253
2503,3.5594199,3.5977845
2504,0.47711092,0.39392823
2505,3.8749993,3.7142584
2506,5.7151184,5.4041576
2507,1.7453363,1.592344
2508,4.998974,4.749567
2509,3.351356,3.3569555
2510,0.20425461,0.4121637
2511,1.2958369,2.6001186
2512,2.8178403,2.8643994
2513,2.0773847,2.283342
2514,3.6509619,4.072974
2515,1.3106312,1.5146059
2516,2.8648558,2.928185
2517,2.7498376,3.4158628
2518,2.812702,2.567963
2519,2.6449115,2.6518948
2520,0.2860956,-0.127936
2521,-0.19485138,-0.37108856
2522,1.674305,1.9412485
2523,1.5321835,2.066777
2524,1.7206898,1.738512
2525,4.9749584,5.1311383
2526,3.2372358,3.3055544
2527,1.4227494,1.2442634
2528,2.9279735,2.734366
2529,1.2522578,1.3949999
2530,2.1747127,1.8339416
2531,0.9948223,2.1959462
2532,3.7208054,3.8201237
2533,1.4551923,1.4468955
2534,1.7578263,1.7992913
2535,7.833039,7.261953
2536,0.9898007,1.2873018
2537,2.2629254,2.294788
2538,3.3032558,3.5117567
2539,2.3796248,1.9059536
2540,2.9999998,3.09514
2541,7.703712,7.2634254
2542,0.36693338,0.0638389
2543,2.4680192,2.4000027
2544,1.226592,1.2120647
2545,1.9436002,1.7449
2546,1.0257009,1.1896138
2547,0.36613333,0.5116769
2548,1.0362656,1.0294336
2549,4.5077343,4.1377597
2550,1.487411,1.9239073
2551,0.031685196,-0.040028363
2552,2.2747848,1.7830573
2553,10.297803,8.115553
2554,2.8479176,3.0320203
2555,3.602632,3.5336456
2556,2.0053396,2.0300078
2557,0.2440251,0.6350931
2558,3.9683719,3.9536998
2559,5.0986705,4.4255276
2560,0.31123963,0.17955665
2561,2.8046,2.9608164
2562,1.5700969,1.8432001
2563,3.4490924,3.2350304
2564,3.6758263,3.587942
2565,2.2309566,2.140623
2566,1.3319422,1.16757
2567,2.8587613,2.6200938
2568,2.3607686,3.0482805
2569,2.0560153,2.0411732
2570,3.247015,2.9954367
2571,10.937213,5.883848
2572,2.426154,2.7679262
2573,9.535923,9.359544
2574,4.7621818,2.9949107
2575,7.6378355,2.589628
2576,1.608874,1.5155979
2577,4.3832564,4.326217
2578,1.3089647,1.5839118
2579,4.9591703,4.8573556
2580,0.43642902,0.7945565
2581,2.647138,2.7162616
2582,3.742136,3.759501
2583,1.7358582,1.6069463
2584,4.941117,4.618582
2585,2.3256447,2.8761232
2586,2.2417176,2.0092032
2587,2.9432316,2.7495315
2588,3.199422,3.301487
2589,4.305814,5.102782
2590,2.8256433,2.9186513
2591,0.009999942,0.4101783
2592,3.314813,3.1160803
2593,0.55553436,1.0010875
2594,2.246076,2.1910465
2595,1.4529183,1.5884006
2596,2.1747599,2.0512562
2597,1.2185602,1.4795716
2598,0.82607496,1.0872959
2599,2.4125352,2.429758
2600,2.192273,2.0748882
2601,12.210038,12.407167
2602,2.5023208,2.4579356
2603,9.498701,8.668777
2604,1.7749441,1.8527393
2605,6.094147,6.413315
2606,2.868325,2.8981662
2607,3.1606174,3.3769274
2608,5.6541853,10.333988
2609,2.389875,2.4473908
2610,3.9168787,5.10022
2611,1.3077954,1.4176869
2612,1.7346319,1.6451154
2613,2.2046955,2.2745945
2614,2.9122584,2.8151524
2615,9.46957,8.915322
2616,4.971188,5.040782
2617,10.981402,10.74701
2618,4.8773003,4.775005
2619,2.4233255,2.3227758
2620,3.5767295,3.6884289
2621,2.108977,2.1328926
2622,1.9681334,2.05246
2623,1.4332013,1.6171812
2624,2.0041265,2.614629
2625,2.061175,2.0585988
2626,3.5440679,3.6154978
2627,5.0447855,5.236868
2628,1.453735,1.6027609
2629,3.3323865,3.4828546
2630,2.1426556,2.749821
2631,1.5138031,1.4750246
2632,6.012809,7.3952994
2633,1.8821943,2.0169146
2634,4.6041307,4.674337
2635,2.1967664,2.1754167
2636,2.1177585,2.1694767
2637,2.8477345,2.865946
2638,3.3384085,3.380928
2639,3.3629746,3.511108
2640,0.5437586,0.9871598
2641,7.8291974,7.5033927
2642,3.818929,3.8990948
2643,4.4266744,5.0010715
2644,4.508827,4.1601095
2645,3.390036,3.0506394
2646,2.135683,1.9688454
2647,2.440536,2.6091657
2648,6.3291235,5.0370817
2649,4.1509795,3.3090737
2650,2.3716607,2.708822
2651,6.2719913,6.47783
2652,3.2764819,3.6357915
2653,0.7596679,0.013733771
2654,2.4263682,2.4272013
2655,2.4200032,2.0569386
2656,2.0034802,2.0998328
2657,2.7069654,2.274496
2658,10.822392,10.419029
2659,1.2996119,1.6898769
2660,8.931074,9.2380085
2661,2.5017543,2.588529
2662,1.5157778,1.5392075
2663,0.24999131,0.56371766
2664,3.6369424,3.611025
2665,2.5319138,3.2791736
2666,3.1734333,3.0066478
2667,3.3207278,3.4695127
2668,1.3319092,1.7670525
2669,3.0468483,2.6954243
2670,2.552877,2.558093
2671,1.2883265,1.2046835
2672,0.34744355,0.45474732
2673,2.7338014,2.747783
2674,5.0097933,5.433566
2675,4.171759,4.162631
2676,3.7804859,3.4696481
2677,2.6700191,2.7437425
2678,2.8037457,2.751838
2679,2.220033,2.1717417
2680,0.4983096,0.19921003
2681,6.3025637,6.3837214
2682,3.1971147,2.838992
2683,3.2517297,3.6914115
2684,1.2592952,1.6819601
2685,2.1772406,2.0907056
2686,2.8439293,2.8201363
2687,4.286759,4.033802
2688,3.1699717,2.4988286
2689,2.7542305,2.7648952
2690,2.3702853,2.0719118
2691,2.5588248,2.8475614
2692,3.3363104,3.843609
2693,2.6035557,2.5524554
2694,1.8025767,1.8362732
2695,8.5157995,8.182623
2696,2.023878,1.9481603
2697,1.5997223,2.1683767
2698,3.4216368,3.383756
2699,2.1039774,2.168808
2700,2.998608,2.9379385
2701,7.135635,7.535352
2702,7.102518,8.32555
2703,1.6878104,1.599288
2704,2.6324272,2.61087
2705,1.6811683,1.6930274
2706,1.3854512,1.555619
2707,1.4299996,1.1672882
2708,1.661,1.717883
2709,1.8536648,1.7058597
2710,2.133428,2.15494
2711,3.9210455,4.68613
2712,2.9712818,3.3067596
2713,3.0692344,2.8744614
2714,-0.38281143,-2.0292916
2715,4.12234,3.826799
2716,8.626759,7.8033276
2717,3.0652113,3.4798243
2718,2.983202,2.8773592
2719,4.5453963,4.5453124
2720,1.6444333,1.7346842
2721,2.873145,2.6979322
2722,11.391813,12.638805
2723,3.4431667,2.7984948
2724,5.9535203,6.2408257
2725,10.104314,5.3367124
2726,5.7542086,5.7956123
2727,2.1664155,2.3368428
2728,4.612372,4.590145
2729,2.8351777,1.3542603
2730,2.4788086,2.4901183
2731,2.0054693,2.2853029
2732,1.3597499,1.6208439
2733,1.2929183,9.03815
2734,1.3660172,0.7969729
2735,5.6140966,5.316635
2736,3.3186169,2.9323955
2737,1.6707759,1.8897858
2738,0.38835034,0.8967426
2739,2.5930798,2.6482823
2740,1.4211974,1.3814932
2741,2.2237108,2.3529885
2742,1.5072471,1.331595
2743,2.6011748,2.7899368
2744,2.7652855,2.8037121
2745,3.3766954,3.5388541
2746,0.113943115,0.32373774
2747,4.506985,4.4215384
2748,3.3389666,3.3692741
2749,3.906599,3.7314277
2750,2.8924286,3.045341
2751,11.070622,11.426266
2752,1.6450267,1.6863842
2753,5.0519667,5.148165
2754,3.5603974,3.67
2755,1.4332469,1.4643606
2756,1.248527,1.1598356
2757,0.39075688,0.58743787
2758,1.5000017,1.2832272
2759,1.8640144,1.953981
2760,2.714618,2.54257
2761,8.512355,7.5385613
2762,0.033316743,0.2030306
2763,3.225,3.4687214
2764,1.6450906,1.550803
2765,6.6815267,3.262109
2766,9.147505,9.487612
2767,3.2074409,3.2171416
2768,1.018311,0.94209963
2769,1.967011,2.311012
2770,2.6727693,2.94228
2771,1.8749019,1.639798
2772,0.9678933,0.98472756
2773,1.1130029,1.0106919
2774,1.2066138,0.77695787
2775,5.7096324,5.906129
2776,3.0461264,3.0396667
2777,2.5322635,2.717027
2778,1.6498924,1.5399218
2779,5.1843266,5.1086283
2780,2.934917,5.1570745
2781,2.167209,2.144464
2782,1.9534147,2.125288
2783,4.0874925,4.1074524
2784,1.6667764,1.7224463
2785,5.0981164,5.231325
2786,4.320655,3.985696
2787,2.864677,6.9218483
2788,4.5847945,4.4970927
2789,3.6005344,3.4727657
2790,2.5494585,2.58631
2791,1.5000012,1.5528649
2792,1.8111864,1.7954218
2793,1.5261501,1.8337855
2794,1.7018914,1.6736054
2795,2.8038275,2.929302
2796,3.1467178,3.3489711
2797,1.4174926,1.6306833
2798,0.91381323,0.98726475
2799,2.2411482,2.40742
2800,1.5683852,1.6864209
2801,4.213433,4.3812556
2802,3.7566655,3.6648893
2803,2.0296302,1.8588352
2804,2.6404753,2.361218
2805,0.6200019,0.82256263
2806,5.0092564,5.5919504
2807,2.245413,2.3245702
2808,2.6818388,2.5674763
2809,2.1821628,2.1764114
2810,1.0353764,1.4460269
2811,3.1582046,3.0095692
2812,1.5619162,1.2203274
2813,2.3680139,2.6002781
2814,1.5719926,1.8602092
2815,4.473003,5.1443872
2816,6.0579753,7.2773166
2817,2.768825,2.9397085
2818,1.3307478,1.3592615
2819,0.32221928,1.090667
2820,3.6899993,2.9228082
2821,4.712431,4.3420963
2822,1.5512364,1.8303888
2823,3.3259034,2.8259914
2824,0.53814834,0.54524326
2825,1.7233859,1.9123398
2826,1.4699285,1.5729992
2827,1.3849972,1.4936162
2828,4.6481285,3.8092692
2829,2.495003,2.7318616
2830,8.198812,10.321668
2831,7.2837257,7.1730056
2832,1.6289195,1.8217378
2833,2.6533427,3.600782
2834,0.64165914,0.18044494
2835,1.9597946,1.6211436
2836,2.2140346,2.060266
2837,3.0109775,3.211222
2838,1.1377649,0.94825864
2839,4.8060145,4.942653
2840,4.2797446,5.2679415
2841,0.44816414,0.7185335
2842,2.003162,2.215777
2843,2.2269003,2.3996708
2844,2.4509943,2.5506983
2845,10.186908,10.727994
2846,2.8129134,2.68311
2847,3.0854244,2.495192
2848,3.552487,3.5523455
2849,4.334915,4.810692
2850,1.8526449,1.9146723
2851,3.051146,2.8383875
2852,3.5717423,3.8941936
2853,3.0768218,3.1501582
2854,1.3021649,1.2459536
2855,1.2941837,0.8800351
2856,11.408391,10.586669
2857,2.6550865,2.5871882
2858,2.8955905,2.2951436
2859,3.134612,3.025122
2860,1.7586602,1.7880226
2861,2.4031653,2.1398487
2862,7.631961,9.337812
2863,2.7924097,2.6028738
2864,2.1783357,2.063671
2865,0.066872336,0.3558736
2866,1.6838264,2.1351361
2867,9.199418,8.457605
2868,2.7224898,2.7404177
2869,3.0780656,2.8844411
2870,0.8819559,1.3061937
2871,2.7342262,2.620158
2872,0.19999976,0.13553172
2873,0.9146173,1.7850134
2874,1.3763554,1.9634272
2875,1.743627,1.8519343
2876,4.8466477,0.38030848
2877,2.2734063,2.2410605
2878,3.447651,3.6845415
2879,1.7017674,1.6860336
2880,2.0356195,2.2476492
2881,2.5820966,9.399832
2882,0.9286484,1.1658534
2883,1.6619664,1.6934927
2884,1.835879,0.99809146
2885,1.1806735,1.3404576
2886,5.5712767,5.0681887
2887,8.908994,8.860323
2888,4.14298,4.452369
2889,3.2041886,3.1390164
2890,0.323768,0.13406853
2891,1.9583443,2.0351317
2892,0.20471433,0.18857884
2893,-0.060205963,-0.04796796
2894,2.1664126,2.3188415
2895,1.9349551,1.8893975
2896,3.9151788,3.753408
2897,5.224638,4.711503
2898,1.74736,1.8280169
2899,9.553104,8.099516
2900,2.9376175,2.9248085
2901,1.6542981,1.6355877
2902,7.6350346,8.559851
2903,1.4285439,1.7426549
2904,0.13000008,0.17758608
2905,1.2504745,1.4138709
2906,1.9338334,1.922273
2907,2.3112478,1.9607962
2908,3.0801754,2.874393
2909,2.0091033,2.0629873
2910,9.10234,10.636748
2911,3.287034,3.9039922
2912,0.54406816,0.11602496
2913,2.671144,2.3095126
2914,2.9999967,3.6757326
2915,0.20684746,0.43651634
2916,1.4380796,1.5360918
2917,1.7754796,1.7380954
2918,2.6704922,2.5912497
2919,1.3440628,1.2225367
2920,3.0053198,2.7674167
2921,1.5584849,1.6574214
2922,3.262715,3.3678749
2923,1.3952755,1.3180362
2924,1.8374556,1.6670308
2925,2.4554136,7.7518864
2926,3.4487686,3.2151494
2927,3.7977138,3.79627
2928,2.58712,2.5438774
2929,1.0461092,1.1791722
2930,1.7580485,1.5990548
2931,6.3934183,2.3652356
2932,0.10020577,0.6454963
2933,1.9791327,2.046615
2934,6.0654984,6.6469398
2935,0.9732883,1.0479261
2936,3.3228438,3.1618881
2937,0.8710465,0.0046070223
2938,0.66644174,0.72558904
2939,1.6149262,1.6990793
2940,2.9995408,3.513959
2941,2.8811836,2.4869525
2942,1.5769918,0.5045141
2943,0.34538034,0.18257606
2944,3.210495,3.0672424
2945,5.977608,7.675057
2946,2.2041924,2.3584213
2947,2.0326657,1.5715542
2948,1.3863544,1.3015654
2949,9.34956,10.562959
2950,2.0774052,1.6623545
2951,4.0478606,4.731153
2952,2.519371,2.5390816
2953,0.98533535,1.1933748
2954,3.494449,3.573169
2955,8.124656,7.209457
2956,1.4472871,1.4152173
2957,0.31683418,0.43433914
2958,5.3071265,5.2011347
2959,3.1497533,3.1202228
2960,1.6291388,2.2869751
2961,1.8466266,1.8804095
2962,6.99178,10.177353
2963,0.27646184,0.13243169
2964,2.3176906,2.2433624
2965,3.7603924,3.808375
2966,3.9304612,3.85681
2967,1.2387445,1.04151
2968,6.539264,7.4301553
2969,3.4563696,3.3884633
2970,2.3803086,1.9554921
2971,2.008521,2.4032643
2972,1.42276,1.5612801
2973,0.78924304,1.0418597
2974,1.3664747,1.0565184
2975,5.946514,6.879611
2976,0.2979481,1.1330371
2977,1.4873202,1.634354
2978,1.8033055,2.248016
2979,2.69924,2.5667002
2980,1.4759372,1.8010858
2981,2.2572386,2.1843734
2982,1.5118153,1.1655937
2983,7.234247,6.417975
2984,2.6735125,2.6980724
2985,4.862183,5.0937886
2986,4.463868,4.5004296
2987,2.0,1.876214
2988,3.537911,3.3422878
2989,7.0155015,7.0154157
2990,3.0680084,3.047936
2991,2.1094098,2.1451337
2992,2.659612,2.7103505
2993,1.5068746,1.6744416
2994,1.7221284,1.8092623
2995,2.2101974,2.0739229
2996,9.326351,9.050179
2997,7.2154074,4.965102
2998,0.32714248,0.41656438
2999,2.4599743,2.3909533
3000,1.8307184,1.9236768
3001,1.7945156,1.7361728
3002,1.9620856,1.9341637
3003,2.6617486,3.0570753
3004,1.9917277,1.8669031
3005,1.3834956,1.4289236
3006,2.0913856,2.100969
3007,3.8469756,3.993288
3008,2.9247813,2.7482147
3009,2.8234217,2.204237
3010,5.126288,4.984501
3011,2.6431375,2.619588
3012,3.5281723,3.8883662
3013,3.332458,3.1440308
3014,1.2175059,1.2612213
3015,2.338756,2.3907013
3016,1.8189648,1.8112199
3017,2.0668812,1.5938834
3018,2.8978715,2.7179582
3019,1.0572515,1.0257545
3020,8.397214,8.171332
3021,3.4776971,3.19763
3022,4.006321,4.480432
3023,2.8441474,2.4323032
3024,3.7518647,3.5129457
3025,1.9049182,1.8210745
3026,2.1912165,2.2485716
3027,3.7904272,5.04791
3028,10.8291855,10.726731
3029,0.109998256,0.09403724
3030,2.8681664,2.8166869
3031,2.147827,2.2755063
3032,2.6869812,2.631929
3033,0.4510814,0.9054913
3034,8.939224,10.991585
3035,3.9169464,3.8779712
3036,1.6008713,1.642931
3037,2.3137896,2.5211947
3038,2.062559,2.3110218
3039,7.4955854,5.919996
3040,1.9833603,1.6304119
3041,2.0,1.2881385
3042,6.1735497,7.1474266
3043,3.340958,3.5450048
3044,0.19371636,0.28202733
3045,0.78675073,1.0640275
3046,1.6839358,1.7362477
3047,0.99561715,0.81544715
3048,3.9761865,3.5861712
3049,3.0094798,3.0547166
3050,0.6277267,0.46750644
3051,2.8893487,1.563229
3052,0.17213717,0.5191617
3053,3.1297748,2.718984
3054,-0.06635516,-0.28287566
3055,6.628785,7.074209
3056,7.873477,10.177737
3057,0.58939373,0.35709974
3058,4.190787,4.3687854
3059,1.2697291,1.2144715
3060,2.0,1.8197643
3061,3.1609428,3.6730804
3062,2.1135023,2.2580888
3063,4.7706327,4.278618
3064,3.039771,2.762522
3065,2.00555,2.5126054
3066,2.0,2.1293657
3067,3.784587,3.9259152
3068,1.8609339,1.8703353
3069,2.5196452,2.5318782
3070,0.4361646,0.12785304
3071,2.6182282,2.7090673
3072,3.5589788,3.5097075
3073,1.9824361,2.1343684
3074,0.98579305,1.1687158
3075,2.705953,2.7667053
3076,4.412855,4.097807
3077,12.448784,12.138505
3078,1.6638272,1.7538648
3079,3.443176,3.5685353
3080,3.4255035,3.5701094
3081,7.78278,8.552079
3082,5.1702633,4.7524195
3083,6.477189,7.2979956
3084,1.1950154,1.3778393
3085,12.232463,11.234996
3086,3.7813847,3.807389
3087,5.25798,3.8532898
3088,2.2510135,2.2754626
3089,1.5477818,1.6993821
3090,6.842935,7.3378553
3091,4.028997,4.526802
3092,7.811347,9.117138
3093,1.2305493,1.1674228
3094,0.67209786,0.43203163
3095,2.3057866,2.2063365
3096,0.08990479,0.28201342
3097,1.953718,1.6825348
3098,10.721829,10.707391
3099,3.4366887,3.6980083
3100,1.6116045,1.8370476
3101,7.6778917,6.8712764
3102,3.5269444,3.4864695
3103,1.5648701,1.41277
3104,3.6528072,3.211621
3105,5.894344,6.2202334
3106,4.285042,4.496415
3107,2.1248446,2.1963513
3108,4.0634284,2.0943007
3109,2.458604,2.9124432
3110,0.31369266,-0.20995286
3111,4.1557455,4.133649
3112,9.213163,8.822488
3113,9.798728,10.146555
3114,7.442951,8.451489
3115,0.8408864,1.1047655
3116,7.888741,8.677484
3117,0.28339505,0.98116463
3118,1.3684686,1.6014482
3119,4.5977883,4.504233
3120,4.2681074,3.9863613
3121,3.8849962,4.0604486
3122,1.953757,1.8768798
3123,1.3327065,1.589048
3124,2.0618715,2.044849
3125,2.1159225,2.1135056
3126,2.7148407,2.7394972
3127,1.9656537,2.014522
3128,1.3188671,1.5567201
3129,1.3280907,1.3188124
3130,1.0206611,1.354617
3131,3.7479112,1.3506126
3132,3.8820174,3.6090276
3133,2.8200774,2.7932026
3134,2.428472,2.573355
3135,7.255155,7.1458073
3136,1.3898559,1.9230438
3137,2.848535,3.1910334
3138,2.3593378,2.4025877
3139,1.3347484,1.694367
3140,2.5570943,2.698445
3141,2.6543198,2.5281615
3142,3.7476542,4.3854513
3143,3.1734307,3.1896963
3144,1.359056,1.0551729
3145,1.8231401,1.9652562
3146,2.2635772,2.6636236
3147,1.3067958,1.6524795
3148,2.0122552,1.93261
3149,1.1067934,1.2889795
3150,0.029386407,0.36582056
3151,1.3332715,1.3066696
3152,2.9582218e-08,0.4316793
3153,0.7171647,0.7136835
3154,5.1705856,5.24282
3155,0.5749678,0.7028198
3156,2.224672,2.1844442
3157,5.3290477,5.419839
3158,0.8941301,0.9683438
3159,1.5709163,1.5920383
3160,1.7634411,1.8192408
3161,3.5837898,3.9956994
3162,2.6002603,2.63141
3163,1.2708288,1.2394657
3164,1.7285548,2.1336606
3165,0.99041086,1.2596642
3166,4.944667,5.620048
3167,1.0414742,1.0326777
3168,3.6189027,3.710179
3169,2.3026764,2.348779
3170,1.830483,1.951683
3171,9.37063,10.341568
3172,2.730689,2.8537211
3173,3.4418643,3.3371222
3174,1.4071074,1.8760036
3175,1.3349974,1.2420477
3176,0.08636036,0.24577734
3177,1.4100564,1.4536967
3178,4.901848,4.001683
3179,2.5913568,2.5298183
3180,3.1578655,3.0091476
3181,1.5032675,1.9321533
3182,1.9533772,2.0515406
3183,1.3804023,1.5138891
3184,1.7604532,1.7603955
3185,0.8716779,0.7949918
3186,2.363725,1.7192832
3187,2.051302,2.078338
3188,2.2353058,2.453685
3189,2.2577653,2.3478196
3190,1.5035211,1.4071168
3191,10.774751,8.249306
3192,5.0700226,4.615225
3193,4.533578,7.2121615
3194,2.0356896,2.1896882
3195,1.9986131,1.8114988
3196,0.28555444,0.37089336
3197,1.5113217,1.6703331
3198,0.95230794,0.85102725
3199,2.9125702,3.154554
3200,2.56577,2.566463
3201,2.3372188,2.4716911
3202,2.77693,2.765152
3203,4.288827,4.3880277
3204,4.8677807,5.3315673
3205,1.8852603,1.0764203
3206,0.24958058,0.30509555
3207,2.9783213,3.0143402
3208,1.322372,1.3267189
3209,0.15208006,0.36221123
3210,1.2856215,1.9249661
3211,1.6804179,1.5316292
3212,1.1593446,1.3712395
3213,2.4788342,2.3291433
3214,0.60343754,1.1307211
3215,6.424396,5.0579023
3216,2.2709002,2.4237854
3217,1.7883111,1.858267
3218,2.5256224,2.648069
3219,3.0428038,3.0927444
3220,0.59029263,1.4700183
3221,10.772838,11.308188
3222,2.9635406,2.3143935
3223,2.6785264,2.7032871
3224,2.8542464,2.6780531
3225,1.6402109,1.7292882
3226,0.0093324995,0.5978646
3227,3.3808699,3.5258458
3228,3.1681175,2.9751298
3229,1.2641718,1.592375
3230,4.0034795,0.28465062
3231,4.238576,4.3206615
3232,6.7784104,5.86891
3233,1.9178774,1.711766
3234,4.488508,3.8587208
3235,2.6676154,2.873371
3236,5.6997886,6.303203
3237,2.2010722,2.1821764
3238,1.5691049,1.6056261
3239,0.990656,1.0795298
3240,2.6671975,2.5090966
3241,2.723011,2.7972512
3242,3.2952733,3.0711834
3243,7.267558,5.9051166
3244,6.8986945,7.118237
3245,3.5243652,3.6936886
3246,5.95615,3.711909
3247,2.29839,2.13894
3248,2.7542565,2.6992064
3249,4.2910566,3.6950917
3250,7.4186077,6.3271427
3251,1.1287452,2.615387
3252,4.0120845,7.839008
3253,4.545919,4.5153594
3254,0.08319652,0.35985783
3255,0.621391,0.31989494
3256,1.8620754,1.7636539
3257,6.854023,10.613035
3258,-0.012048581,0.24459128
3259,1.6974223,1.6351707
3260,4.263431,3.7872272
3261,3.8459575,3.6605685
3262,1.7483605,1.7041686
3263,0.3003949,0.37380633
3264,2.1512446,2.2483127
3265,10.077535,8.718928
3266,1.3458877,0.727346
3267,2.7321465,2.3421774
3268,8.85734,10.950835
3269,1.4188197,1.6809026
3270,2.8920157,2.878127
3271,0.9351514,1.1381769
3272,2.4316785,2.6917121
3273,2.0745404,1.9948764
3274,4.126162,4.3718877
3275,2.5885587,2.7029629
3276,0.5525671,0.989986
3277,2.7440999,2.5668185
3278,10.968343,11.178585
3279,2.5539591,2.560555
3280,4.702294,4.9133286
3281,9.513049,5.7716966
3282,1.6372406,1.571976
3283,3.034122,3.2265952
3284,3.3602679,3.580149
3285,7.4005384,9.247391
3286,2.3901293,2.6315465
3287,1.8462834,2.1183574
3288,1.5415488,1.7011259
3289,1.6523309,2.0236933
3290,1.970881,2.1293552
3291,1.4510627,1.6315494
3292,5.40857,5.3684287
3293,1.4831667,2.8999228
3294,0.3010313,0.6068164
3295,2.4470718,2.5298462
3296,0.94340986,1.0418497
3297,3.4842072,3.10236
3298,2.5430293,2.9726408
3299,5.9485836,1.7658583
3300,2.3102584,2.208285
3301,2.8599992,2.8122792
3302,2.9120128,2.653729
3303,3.2083027,3.2665753
3304,3.1379585,2.9192126
3305,1.3243454,1.4306792
3306,7.790502,7.8038425
3307,3.8170397,4.1182017
3308,1.4000003,1.266569
3309,3.85117,3.8856587
3310,1.1301676,1.2066873
3311,0.43043876,0.591777
3312,2.9549963,2.9325314
3313,5.122164,4.5875382
3314,2.6545253,2.7208877
3315,2.1714067,2.1996574
3316,1.3149198,1.284795
3317,2.0297487,2.023608
3318,2.2901785,2.181009
3319,1.3018587,1.0927154
3320,0.16136806,0.30828613
3321,9.916463,10.183337
3322,2.3145115,2.0228941
3323,1.4928737,0.75070083
3324,2.4057422,2.5588143
3325,6.341183,4.993613
3326,0.16731735,0.26096424
3327,2.3477483,2.244733
3328,4.4000006,4.4156528
3329,1.2769436,1.8146172
3330,9.327201,9.7232065
3331,2.7888374,2.3905008
3332,2.5021381,2.602611
3333,9.588746,9.981719
3334,3.958094,3.9501903
3335,1.0902209,0.76005626
3336,11.161364,8.20173
3337,2.3857384,2.568279
3338,5.412488,5.2471714
3339,9.833485,4.598369
3340,0.46964696,0.60243386
3341,2.9999998,3.5268843
3342,4.6433587,3.9249613
3343,5.2285333,4.0297694
3344,4.390379,4.2941575
3345,2.1068764,2.0095882
3346,0.8967983,1.2993227
3347,12.32706,12.349659
3348,1.76,0.619405
3349,1.4906616,1.5512354
3350,9.230748,10.990455
3351,5.9814024,7.963388
3352,3.011334,3.0717158
3353,1.8515773,1.7380483
3354,1.7203594,1.5677346
3355,1.9343275,2.557088
3356,4.1247234,3.9473255
3357,1.8593996,2.221868
3358,2.2292454,2.4238591
3359,1.2604141,1.8756112
3360,5.03029,4.804761
3361,2.5218048,2.5434175
3362,0.60206,0.36419052
3363,3.8738685,3.4943662
3364,3.7988195,2.0932207
3365,1.8332729,1.8051816
3366,3.9762774,4.0476904
3367,1.6530967,1.6601704
3368,1.2905267,1.2540565
3369,4.495815,4.0692973
3370,2.4547703,2.5626748
3371,10.862342,7.62285
3372,5.6851916,5.487752
3373,1.6630884,1.8393248
3374,2.5266027,2.3545568
3375,2.2784605,2.2615056
3376,2.1166282,1.9082099
3377,11.325712,11.181827
3378,5.7606506,5.328763
3379,8.000843,9.021164
3380,4.289088,4.3333206
3381,2.0059347,2.0831742
3382,0.10974967,0.110906474
3383,2.1218176,2.0582654
3384,2.5558558,2.1910002
3385,1.7557441,1.854324
3386,1.5146078,1.7228229
3387,2.520565,2.36739
3388,1.0754387,1.2281412
3389,2.2451372,1.6298925
3390,2.8358724,2.9472911
3391,1.679935,1.7673773
3392,1.116547,1.2606448
3393,3.8699944,3.3316205
3394,3.066722,3.2382574
3395,9.9539795,8.997858
3396,2.7727017,2.4666648
3397,0.4822107,-0.06405948
3398,5.7229285,5.9747887
3399,10.028602,11.314118
3400,2.17841,2.1080508
3401,4.6222663,4.5291953
3402,0.7875239,0.87428576
3403,1.5360017,1.5492902
3404,0.53435147,1.053385
3405,6.9051485,6.650103
3406,0.060000103,0.18411097
3407,3.0253057,2.5589275
3408,3.6851096,3.7496607
3409,1.8922929,1.9775513
3410,2.3429935,2.4819021
3411,5.952945,5.3503065
3412,1.6899117,1.8389758
3413,2.6221743,2.6716917
3414,0.9850457,1.1533537
3415,2.9121716,2.6482606
3416,2.6519332,2.5035388
3417,1.671459,1.8152677
3418,2.691559,2.2160492
3419,2.9149342,3.3750677
3420,2.0655012,2.2551544
3421,2.1474547,2.3162963
3422,2.0,2.033474
3423,3.391496,3.0725503
3424,2.1460445,2.2077901
3425,3.0935729,3.259186
3426,1.2908779,1.5022777
3427,10.91554,12.201168
3428,4.046174,4.0764217
3429,0.9775139,1.3165554
3430,1.7533506,1.3771999
3431,2.3409636,2.2542677
3432,2.8932993,2.9009604
3433,7.5315137,7.8073564
3434,3.5215948,3.8397043
3435,10.798745,12.131987
3436,1.1117713,1.2186476
