,y,yhat
1221,73.2,87.072945
1222,70.0,83.32406
1223,91.8,121.47384
1224,117.00001,72.91209
1225,76.59999,75.089325
1226,57.499996,66.54825
1227,89.0,70.78922
1228,73.0,77.28929
1229,76.99999,109.11528
1230,84.99999,80.42723
1231,76.0,61.15948
1232,88.9,72.966484
1233,71.0,78.6697
1234,83.0,78.11474
1235,85.99999,92.832245
1236,75.0,90.31916
1237,63.399998,49.920406
1238,90.0,78.269295
1239,81.09999,83.51447
1240,82.299995,77.848305
1241,93.7,76.226326
1242,79.2,67.559875
1243,68.5,78.33258
1244,85.99999,71.44561
1245,70.0,57.58657
1246,77.99999,95.72539
1247,51.9,80.60055
1248,63.999996,43.49243
1249,88.5,86.45214
1250,120.0,84.953285
1251,61.8,40.574825
1252,66.0,73.4109
1253,84.99999,85.14708
1254,77.99999,85.218704
1255,63.399998,54.179302
1256,103.99999,89.06408
1257,83.0,67.56275
1258,64.3,82.2992
1259,54.2,68.08768
1260,77.5,76.18541
1261,53.846397,45.331467
1262,71.7,63.03055
1263,85.1,100.73188
1264,83.7,78.43284
1265,63.05,76.9515
1266,73.0,66.85263
1267,93.99999,77.45267
1268,52.0,37.93567
1269,76.1,75.81675
1270,77.19999,72.034515
1271,75.1,55.346573
1272,34.8,42.374607
1273,67.6,62.006485
1274,71.0,49.439003
1275,109.0,78.82708
1276,36.6592,37.07273
1277,76.59999,74.94491
1278,54.8,48.742077
1279,116.0,96.53777
1280,83.49999,84.21364
1281,17.8,72.09709
1282,124.00001,91.906
1283,68.0,65.80179
1284,56.2,58.95178
1285,83.6,91.414894
1286,53.6,94.55867
1287,62.999996,69.27898
1288,71.0,72.44481
1289,101.99999,94.31188
1290,72.0,69.45019
1291,81.299995,67.6311
1292,68.1,54.162987
1293,36.1716,47.316208
1294,123.0,111.760376
1295,66.0,97.46782
1296,83.7,65.302765
1297,69.1,72.326256
1298,95.99999,108.20507
1299,43.2,64.70815
1300,75.299995,69.88748
1301,102.99999,102.86137
1302,67.9,69.539085
1303,38.2,54.2918
1304,72.0,78.26776
1305,80.899994,80.30451
1306,66.0,51.96349
1307,74.49999,97.44694
1308,114.0,76.08558
1309,96.4,68.43932
1310,85.19999,72.42157
1311,72.0,64.70889
1312,32.1,38.86845
1313,66.899994,72.12846
1314,62.9,67.37355
1315,78.99999,82.018326
1316,32.4,91.75129
1317,96.4,84.23819
1318,55.1,43.871323
1319,85.5,106.34383
1320,49.9,44.694237
1321,90.69999,62.664886
1322,92.9,86.75845
1323,76.0,95.749725
1324,91.0,76.25973
1325,83.2,77.99925
1326,32.4,43.414852
1327,74.0,78.01573
1328,75.0,82.62514
1329,109.0,63.791565
1330,78.7,73.887085
1331,78.799995,86.30152
1332,23.4,69.83315
1333,76.7,66.05518
1334,92.4,86.66009
1335,68.6,56.519398
1336,90.0,94.40831
1337,87.399994,89.72792
1338,71.0,65.027245
1339,36.5,57.311295
1340,58.4,45.287727
1341,86.99999,84.13781
1342,70.0,53.1026
1343,93.1,103.140144
1344,76.0,89.213425
1345,79.9,49.11617
1346,124.00001,89.64333
1347,76.0,95.546364
1348,21.0,48.16452
1349,81.299995,78.79123
1350,77.5,81.83797
1351,127.99999,119.566124
1352,98.6,81.092766
1353,65.5,74.028145
1354,83.7,76.66542
1355,72.6,82.241325
1356,113.0,101.06057
1357,93.9,90.948746
1358,90.8,112.939644
1359,60.0,63.212585
1360,51.1,81.45878
1361,106.0,98.2017
1362,107.0,88.33694
1363,79.7,91.8381
1364,118.0,117.81619
1365,80.0,92.95467
1366,72.0,88.164215
1367,69.0,76.652466
1368,82.0,86.53632
1369,89.0,94.48777
1370,60.6,82.73208
1371,66.09999,67.80815
1372,41.4,54.497295
1373,64.2,61.09353
1374,44.2,41.679558
1375,61.8,74.701996
1376,87.6,75.55187
1377,85.9,71.922
1378,40.3,68.4163
1379,82.8,80.995285
1380,51.1,45.35294
1381,90.49999,72.801476
1382,93.799995,95.399475
1383,78.399994,63.341583
1384,81.09999,66.0774
1385,81.0,68.256325
1386,83.2,81.634926
1387,71.85,77.56411
1388,82.6,98.44744
1389,86.9,94.30085
1390,102.99999,100.51116
1391,78.9,80.25396
1392,71.5,92.63486
1393,64.5,76.91537
1394,93.3,78.54903
1395,72.0,67.515144
1396,59.3,75.74526
1397,127.99999,57.30938
1398,40.0,81.179306
1399,54.7,71.19652
1400,101.0,62.392162
1401,86.19999,80.41352
1402,84.0,72.91989
1403,82.09999,84.13422
1404,85.99999,90.51336
1405,69.4,79.30831
1406,65.2,104.38734
1407,71.0,90.33301
1408,71.0,77.673386
1409,66.299995,52.304237
1410,59.099995,59.080154
1411,76.2,48.9416
1412,83.9,91.65133
1413,74.299995,90.73693
1414,74.0,78.49954
1415,62.299995,37.871662
1416,72.7,55.44973
1417,107.0,74.47176
1418,88.1,80.417564
1419,89.899994,81.17766
1420,69.6,75.87258
1421,45.0,58.215206
1422,93.3,90.35216
1423,50.1,41.657856
1424,69.0,64.62531
1425,93.99999,82.271675
1426,53.5,50.92797
1427,54.5,86.47478
1428,87.5,83.41601
1429,76.0,76.70733
1430,81.8,76.3321
1431,94.9,70.54117
1432,73.5,47.331406
1433,38.1,50.20497
1434,88.4,119.04642
1435,83.6,74.23075
1436,45.0,51.244877
1437,75.9,68.33273
1438,72.0,78.21677
1439,76.99999,67.99484
1440,70.0,81.05003
1441,49.000004,87.53218
1442,120.0,83.54915
1443,74.0,84.10983
1444,58.499996,86.31146
1445,68.9,97.68442
1446,99.69999,63.747612
1447,63.599995,55.305573
1448,75.0,51.512592
1449,103.99999,80.45585
1450,89.0,101.484634
1451,80.899994,93.60082
1452,73.3,47.573357
1453,84.2,78.42008
1454,80.3,65.55118
1455,94.99999,96.11969
1456,78.99999,84.099464
1457,58.499996,67.31588
1458,73.0,85.62538
1459,76.0,76.07924
1460,68.5,54.176334
1461,72.0,80.21851
1462,129.0,103.7029
1463,81.299995,79.513626
1464,75.0,63.154945
1465,65.4,75.16371
1466,98.09999,86.63729
1467,80.6,72.42471
1468,58.499996,69.97763
1469,61.999996,63.95955
1470,68.2,54.56385
1471,54.0,39.5662
1472,84.9,71.24896
1473,73.0,80.65183
1474,81.4,69.81727
1475,47.1,62.76469
1476,40.0,71.12777
1477,68.9,87.37171
1478,81.299995,66.54859
1479,74.0,90.71417
1480,73.0,84.3347
1481,98.6,90.99035
1482,74.0,72.688
1483,113.0,89.33731
1484,60.899998,66.61492
1485,71.2,95.023254
1486,61.5,64.29281
1487,66.6,108.59658
1488,77.19999,77.7211
1489,77.99999,75.39526
1490,72.5,80.73848
1491,113.0,112.7735
1492,73.7,91.981476
1493,80.2,62.82609
1494,88.69999,83.376526
1495,69.6,68.981476
1496,82.6,96.08421
1497,72.0,68.8849
1498,78.99999,81.945984
1499,75.0,63.730663
1500,83.7,88.07811
1501,78.799995,76.11557
1502,85.1,89.67169
1503,88.4,93.295906
1504,40.0,52.512726
1505,69.0,78.88047
1506,93.1,89.61181
1507,70.0,64.76805
1508,83.2,85.94386
1509,89.3,93.39111
1510,70.0,72.92872
1511,51.6,77.11437
1512,67.4,55.508633
1513,82.09999,91.962906
1514,94.799995,114.882195
1515,73.0,72.38145
1516,101.99999,83.95444
1517,101.0,83.55759
1518,73.2,75.89954
1519,46.6,85.51138
1520,110.99999,68.81
1521,71.5,79.0144
1522,49.000004,93.99668
1523,114.0,101.534996
1524,74.4,83.646454
1525,62.2,66.012726
1526,84.99999,74.817764
1527,54.0,47.91194
1528,68.1,79.92399
1529,88.2,83.232605
1530,68.0,50.503857
1531,79.6,89.2608
1532,116.0,87.0024
1533,95.1,80.74165
1534,63.8,69.88988
1535,90.09999,75.07047
1536,82.2,71.612946
1537,89.4,104.53016
1538,84.0,72.09093
1539,46.4,65.18716
1540,69.6,76.450676
1541,74.0,82.6946
1542,52.806602,41.16771
1543,91.0,104.23616
1544,72.1,42.22079
1545,82.299995,91.35879
1546,82.4,55.95659
1547,98.0,86.32311
1548,75.5,73.78192
1549,115.00001,77.64973
1550,72.0,85.78774
1551,61.999996,101.90405
1552,61.700005,73.76855
1553,90.0,104.03406
1554,67.0,83.21256
1555,102.99999,75.38637
1556,67.2,75.04607
1557,84.99999,71.486305
1558,76.99999,89.9755
1559,63.699997,70.232346
1560,86.19999,74.31151
1561,65.4,84.70417
1562,77.72796,46.29802
1563,66.2,83.49322
1564,53.5,86.82944
1565,75.5,84.621735
1566,73.4,69.29396
1567,93.0,82.385925
1568,56.850002,51.64219
1569,88.6,90.57189
1570,82.4,81.816414
1571,61.2,73.46507
1572,70.0,66.5433
1573,88.0,104.43989
1574,86.59999,68.987366
1575,83.2,81.65093
1576,71.8,64.65703
1577,65.9,66.57594
1578,86.399994,72.10721
1579,85.7,89.528755
1580,78.59999,88.650536
1581,37.7,67.5071
1582,114.0,111.890465
1583,69.3,68.37596
1584,66.8,83.70454
1585,83.7,80.76187
1586,84.8,63.81541
1587,81.899994,91.066635
1588,80.4,96.81712
1589,71.0,76.08025
1590,80.4,70.231255
1591,41.574,37.948
1592,64.8,87.86865
1593,97.0,92.26791
1594,71.5,83.36153
1595,35.2,38.300293
1596,83.299995,83.17905
1597,103.99999,86.74744
1598,40.7162,40.503586
1599,98.8,94.8767
1600,117.00001,79.882904
1601,89.2,91.26145
1602,70.0,79.45013
1603,92.299995,78.68897
1604,65.1,91.76037
1605,75.0,60.258144
1606,55.9,80.776115
1607,87.9,92.338264
1608,61.300003,52.131527
1609,84.5,75.54215
1610,79.2,77.73159
1611,51.4,63.476315
1612,102.99999,82.14895
1613,118.0,100.64983
1614,71.8,82.320816
1615,109.99999,101.628914
1616,77.950005,77.481285
1617,61.4,58.642746
1618,89.0,86.54093
1619,73.7,54.406147
1620,84.9,71.44324
1621,77.399994,56.375244
1622,86.19999,76.447845
1623,73.0,60.662197
1624,74.7,85.4793
1625,83.0,91.58081
1626,76.0,77.70489
1627,70.9,90.622536
1628,84.0,69.67282
1629,67.0,61.363865
1630,42.3,48.726337
1631,69.57522,54.88723
1632,103.99999,63.08673
1633,84.8,62.66699
1634,78.5,83.396355
1635,81.6,83.77323
1636,98.4,89.59878
1637,45.7,59.2281
1638,76.0,84.41151
1639,87.19999,72.25973
1640,72.3,68.357445
1641,53.7,46.851288
1642,117.00001,101.520164
1643,77.399994,82.47679
1644,98.0,75.59522
1645,79.6,71.96823
1646,78.99999,59.76896
1647,71.5,76.628525
1648,74.4,92.9271
1649,78.1,75.866554
1650,77.99999,75.95607
1651,80.2,88.62711
1652,43.0,38.652927
1653,76.59999,72.53886
1654,64.1,74.10204
1655,78.99999,80.34667
1656,65.0,69.469696
1657,55.1,36.417923
1658,68.9,69.46346
1659,60.199997,70.16943
1660,91.4,109.20391
1661,82.299995,73.275795
1662,76.1,84.05041
1663,77.3,91.61907
1664,97.49999,87.90669
1665,76.0,87.8125
1666,46.0,77.5777
1667,73.2,82.78869
1668,78.9,78.32714
1669,84.0,71.569084
1670,44.1,55.735615
1671,65.4,69.14739
1672,51.0,62.922523
1673,92.0,88.89322
1674,99.2,92.80817
1675,71.7,79.13301
1676,52.7,42.314617
1677,72.6,67.39143
1678,78.99999,54.78267
1679,78.99999,80.11233
1680,117.00001,108.15272
1681,80.69999,97.8101
1682,71.9,63.445595
1683,41.6,27.435223
1684,84.1,70.22487
1685,123.0,102.58534
1686,111.99999,117.65034
1687,75.7,75.91979
1688,53.3,86.020454
1689,114.0,80.34688
1690,61.300003,83.29819
1691,82.8,88.454834
1692,70.7,58.612602
1693,83.49999,84.24283
1694,87.7,83.1634
1695,84.99999,79.30486
1696,79.9,89.44336
1697,156.0,114.9445
1698,78.1,87.55395
1699,74.0,88.18055
1700,67.9,65.00098
1701,75.1,86.080666
1702,62.999996,75.53902
1703,82.69999,86.285324
1704,82.4,77.58153
1705,49.6,53.26841
1706,84.0,70.61036
1707,116.0,106.31401
1708,37.8,40.819595
1709,84.99999,87.773445
1710,69.6,73.99687
1711,72.8,65.277336
1712,55.4,56.35141
1713,81.49999,66.76467
1714,64.9,63.330776
1715,91.0,67.25583
1716,108.0,104.79945
1717,76.19999,50.162033
1718,76.7,88.87893
1719,70.19999,68.42446
1720,68.35,69.42758
1721,55.8,35.079376
1722,90.0,90.34398
1723,92.0,84.02146
1724,81.8,81.94929
1725,82.0,97.34948
1726,37.55,43.44934
1727,72.0,87.36675
1728,89.3,72.67599
1729,83.0,69.81643
1730,79.9,78.417366
1731,54.4,60.53583
1732,109.99999,75.878494
1733,41.0,37.12829
1734,67.0,60.683144
1735,91.2,73.806694
1736,57.6,39.42236
1737,118.0,83.051384
1738,114.0,86.08141
1739,80.649994,72.055305
1740,59.0,69.47529
1741,85.3,61.918163
1742,63.699997,64.29464
1743,118.0,91.84346
1744,82.4,101.274666
1745,69.0,69.07316
1746,33.0,65.89253
1747,91.0,70.03631
1748,76.0,97.67259
1749,100.0,71.876564
1750,115.00001,93.21724
1751,82.4,94.42808
1752,88.0,73.50908
1753,89.6,85.36337
1754,73.0,83.1842
1755,82.0,86.76201
1756,70.7,99.79212
1757,54.8,65.15951
1758,85.9,81.68693
1759,49.000004,61.475075
1760,89.966934,43.931866
1761,91.299995,67.66393
1762,88.6,80.8358
1763,72.4,57.727688
1764,67.5,85.17862
1765,80.69999,82.44068
1766,101.99999,104.67578
1767,79.2,95.03127
1768,89.09999,77.98039
1769,84.0,72.56297
1770,71.1,70.58171
1771,76.99999,92.32755
1772,86.99999,100.723404
1773,89.0,79.04272
1774,54.0,46.210136
1775,83.299995,67.87263
1776,135.0,79.28294
1777,82.4,70.14495
1778,76.2,65.05255
1779,55.9,49.200924
1780,84.5,89.364876
1781,79.8,101.29243
1782,85.19999,68.40801
1783,35.7,53.8139
1784,81.4,84.56333
1785,65.2,82.69565
1786,111.99999,98.07912
1787,110.99999,112.32272
1788,101.0,104.93926
1789,68.5,52.391113
1790,67.8,87.977036
1791,93.99999,79.6402
1792,92.9,90.00075
1793,89.0,78.43821
1794,72.3,93.35465
1795,68.0,70.7832
1796,24.4,54.74397
1797,67.0,66.99674
1798,81.09999,71.39019
1799,81.2,109.93487
1800,73.9,81.61069
1801,86.7,61.36906
1802,44.0,53.86435
1803,120.0,77.21802
1804,88.5,87.17237
1805,61.0,67.80908
1806,92.0,63.31854
1807,82.899994,81.35852
1808,64.2,83.79216
1809,62.449997,81.388054
1810,70.0,89.06887
1811,53.1468,51.823845
1812,90.0,57.535465
1813,77.399994,88.697365
1814,94.1,93.041954
1815,11.6,79.521194
1816,120.0,94.99479
1817,90.899994,58.806408
1818,51.9,58.64368
1819,78.99999,88.96673
1820,78.99999,84.84424
1821,116.0,102.753395
1822,75.2,96.16228
1823,83.0,89.91987
1824,89.69999,78.403336
1825,95.99999,93.07569
1826,52.1,41.34919
1827,115.00001,102.87499
1828,85.1,84.052185
1829,78.59999,76.62468
1830,75.0,83.85956
1831,80.5,76.990234
1832,75.1,75.15324
1833,70.19999,57.00656
1834,78.5,88.98003
1835,93.0,66.82254
1836,71.5,51.574078
1837,87.5,106.147156
1838,83.49999,76.4659
1839,85.5,66.09102
1840,62.999996,80.09959
1841,100.0,90.996925
1842,78.99999,98.488205
1843,54.6,63.631832
1844,72.0,78.52743
1845,72.1,60.13037
1846,108.0,101.96102
1847,116.0,84.68083
1848,43.0,48.735504
1849,71.0,84.29813
1850,68.8,65.95265
1851,84.0,84.573425
1852,69.1,70.44115
1853,74.7,64.309586
1854,75.0,63.392162
1855,76.0,81.12728
1856,63.699997,61.985527
1857,66.8,73.59489
1858,73.6,67.263725
1859,82.8,75.38247
1860,84.99999,69.18439
1861,84.7,76.12783
1862,80.0,84.751915
1863,101.0,88.84595
1864,83.8,88.0397
1865,73.3,76.1245
1866,73.7,91.24931
1867,82.899994,69.09478
1868,81.899994,89.79325
1869,88.4,101.3678
1870,85.9,88.36838
1871,68.1,69.89062
1872,73.9,84.147995
1873,68.0,76.05409
1874,110.99999,85.47171
1875,114.0,85.31948
1876,57.0,70.1366
1877,101.99999,89.29265
1878,39.474,40.00457
1879,98.0,70.50914
1880,94.799995,80.45411
1881,75.7,84.78178
1882,71.0,69.74591
1883,81.299995,71.783875
1884,109.99999,76.96135
1885,82.0,87.27577
1886,97.0,79.819145
1887,44.0,96.263885
1888,74.0,102.56851
1889,118.0,81.72096
1890,68.8,91.83537
1891,83.7,73.28063
1892,63.9,73.9883
1893,71.8,87.60221
1894,83.6,58.244747
1895,83.6,98.60396
1896,110.99999,95.54764
1897,83.8,87.34731
1898,72.7,90.595634
1899,78.799995,87.76851
1900,82.299995,90.50313
1901,40.9,37.71652
1902,85.99999,80.43243
1903,60.6,75.31907
1904,84.8,68.417465
1905,39.1,44.584476
1906,37.7,40.94913
1907,89.8,86.88048
1908,60.0,55.22898
1909,65.0,77.809395
1910,22.8,64.666466
1911,72.4,70.39881
1912,61.2,75.93233
1913,85.399994,68.518234
1914,82.09999,90.59901
1915,58.899998,40.950657
1916,75.1,95.73386
1917,83.49999,81.79129
1918,56.7,45.195244
1919,114.0,104.92641
1920,76.549995,99.429794
1921,74.4,77.46126
1922,74.0,63.488094
1923,118.0,96.60226
1924,82.899994,95.892525
1925,76.99999,91.282845
1926,62.9,89.808365
1927,75.0,62.767635
1928,92.1,65.5309
1929,81.49999,82.35674
1930,68.8,75.93993
1931,73.8,79.34616
1932,82.6,82.00788
1933,83.0,61.467094
1934,72.0,47.476357
1935,66.8,79.39295
1936,78.3,49.675514
1937,64.7,82.31233
1938,77.99999,72.147156
1939,85.399994,74.31399
1940,72.1,86.599754
1941,22.9,58.048466
1942,71.4,76.98394
1943,72.0,78.99295
1944,87.1,80.093704
1945,68.2,50.057186
1946,76.0,88.1808
1947,82.299995,95.11656
1948,85.1,84.35955
1949,60.499996,74.46886
1950,80.6,86.918015
1951,122.0,91.30247
1952,75.7,78.46655
1953,73.0,85.76809
1954,81.4,78.52911
1955,85.99999,66.131546
1956,93.799995,65.50009
1957,67.0,71.10816
1958,63.8,53.054108
1959,81.8,97.30154
1960,66.4,85.58953
1961,89.2,113.785934
1962,77.799995,67.553566
1963,51.6,39.73833
1964,67.6,64.87736
1965,83.09999,86.214386
1966,83.8,69.87338
1967,62.999996,65.95461
1968,81.4,55.653538
1969,94.7,77.4593
1970,71.4,90.69396
1971,86.9,79.75554
1972,71.8,81.1078
1973,66.299995,76.66163
1974,70.0,81.80177
1975,91.4,84.009285
1976,58.899998,86.73977
1977,71.0,67.04365
1978,72.2,83.96157
1979,74.49999,78.20125
1980,72.0,39.038364
1981,73.2,85.85612
1982,69.3,68.90827
1983,77.99999,80.57667
1984,126.00001,72.245995
1985,57.100002,44.905697
1986,89.69999,77.9961
1987,74.7,85.69318
1988,97.0,94.90383
1989,100.0,71.68415
1990,50.3,62.653614
1991,91.4,73.772964
1992,66.899994,81.19356
1993,52.9,90.65481
1994,70.0,76.84788
1995,71.8,82.43252
1996,35.0,63.731335
1997,75.0,75.71017
1998,73.0,91.37291
1999,62.9,70.52089
2000,82.899994,87.03997
2001,63.9,73.09517
2002,109.99999,80.56071
2003,143.0,102.5802
2004,76.99999,92.777756
2005,98.14475,51.754833
2006,73.6,58.167362
2007,82.49999,69.03131
2008,67.3,74.815636
2009,71.0,84.553406
2010,16.5,39.608536
2011,107.0,103.97431
2012,95.1,69.08125
2013,85.99999,98.13123
2014,93.0,90.206764
2015,71.9,49.349056
2016,96.9,51.122833
2017,73.7,67.871086
2018,90.899994,81.233215
2019,93.0,57.917336
2020,80.0,70.3566
2021,59.0,72.00021
2022,70.0,55.249138
2023,70.0,60.924213
2024,89.8,97.19799
2025,72.0,61.953457
2026,129.0,120.956116
2027,70.19999,89.47269
2028,71.0,74.09047
2029,91.0,70.6696
2030,85.19999,55.044838
2031,60.7,73.79309
2032,83.7,90.252556
2033,67.6,63.259987
2034,76.19999,82.72293
2035,63.599995,66.28042
2036,83.6,86.796776
2037,39.9,69.551216
2038,51.9,49.44997
2039,82.49999,67.98285
2040,72.0,89.78711
2041,29.2,43.068638
2042,88.8,72.74943
2043,85.99999,99.868225
2044,81.0,79.30191
2045,73.7,91.350624
2046,97.0,84.6709
2047,110.99999,96.63053
2048,84.4,108.361626
2049,74.899994,83.36102
2050,67.3,85.838776
2051,54.9,64.607124
2052,43.9,53.604073
2053,103.99999,78.89205
2054,80.0,58.79206
2055,43.0,52.358208
2056,81.49999,61.71607
2057,61.5,72.909294
2058,90.0,71.178314
2059,108.0,80.457436
2060,65.200005,57.734997
2061,58.899998,92.7642
2062,96.3,68.13546
2063,60.899998,64.715225
2064,77.049995,74.041176
2065,82.299995,72.14613
2066,70.0,85.790184
2067,73.0,86.60263
2068,82.899994,77.67098
2069,63.5,57.379204
2070,105.0,83.40233
2071,62.999996,74.28695
2072,136.0,86.306145
2073,11.4,63.562454
2074,66.0,87.07846
2075,72.0,82.62431
2076,70.0,58.688637
2077,64.5,55.660423
2078,68.0,74.816666
2079,88.2,116.10764
2080,87.1,83.65648
2081,116.0,113.07358
2082,106.0,77.47087
2083,70.0,82.120995
2084,115.00001,83.862114
2085,83.49999,87.14022
2086,77.9,69.134895
2087,57.6,52.359127
2088,78.99999,84.89551
2089,69.3,72.24274
2090,74.09999,77.06954
2091,88.2,73.54624
2092,81.0,66.80075
2093,61.0,59.637993
2094,94.7,71.31443
2095,57.4,44.80131
2096,84.99999,62.9454
2097,77.5,78.90091
2098,41.9,57.3227
2099,83.6,93.18195
2100,49.000004,48.901127
2101,64.7,76.81883
2102,97.6,76.06232
2103,85.19999,91.49426
2104,73.0,73.701
2105,78.399994,80.90647
2106,44.1,45.403625
2107,70.1,30.321886
2108,68.2,59.903152
2109,124.00001,108.72178
2110,80.2,83.49654
2111,110.99999,88.83274
2112,87.799995,83.637886
2113,65.8,67.9441
2114,102.99999,115.54352
2115,70.1,76.199036
2116,83.4,77.63913
2117,58.6,60.448353
2118,87.9,77.995834
2119,90.0,93.250595
2120,60.3,68.86968
2121,63.8,62.881947
2122,59.95,45.196224
2123,79.399994,68.12299
2124,71.0,60.589893
2125,65.4,54.621452
2126,89.09999,92.77308
2127,42.0,50.847782
2128,75.6,90.53838
2129,68.3,73.66132
2130,71.0,64.44095
2131,67.6,80.49573
2132,133.0,116.096214
2133,75.7,55.82109
2134,40.0,48.722908
2135,105.0,86.61942
2136,107.0,77.80812
2137,95.1,82.247795
2138,85.99999,60.9331
2139,77.5,57.14601
2140,81.0,83.610085
2141,58.0,68.39213
2142,73.8,92.16284
2143,102.99999,99.18909
2144,67.7,67.36311
2145,65.3,73.46414
2146,51.2,41.958576
2147,86.99999,80.391754
2148,66.09999,70.31627
2149,66.2,70.43957
2150,58.799995,87.51803
2151,116.0,82.581024
2152,54.0,70.441666
2153,101.0,106.23133
2154,41.0,82.49763
2155,76.1,67.84763
2156,83.299995,71.45457
2157,101.0,96.07669
2158,83.6,80.68658
2159,69.0,87.853065
2160,62.699997,46.726055
2161,73.0,83.04926
2162,65.1,39.48532
2163,68.0,92.90474
2164,108.0,96.072334
2165,78.399994,91.06278
2166,117.00001,90.23265
2167,93.99999,94.93755
2168,98.0,116.51313
2169,102.99999,92.53278
2170,63.5,62.34583
2171,74.09999,76.30186
2172,69.7,93.43927
2173,71.0,57.412548
2174,74.2,77.893875
2175,93.0,91.8613
2176,70.799995,94.38615
2177,77.99999,80.91425
2178,69.6,83.88648
2179,72.7,80.067406
2180,86.99999,70.51065
2181,81.49999,86.1879
2182,84.1,82.33086
2183,39.0,45.11624
2184,89.3,87.19861
2185,110.99999,83.82318
2186,51.0,54.537567
2187,71.0,71.217415
2188,69.7,78.018486
2189,44.2,53.972958
2190,90.0,79.84686
2191,82.2,85.34659
2192,72.9,54.49915
2193,74.25,63.226654
2194,71.0,59.764668
2195,66.09999,68.109116
2196,63.999996,45.842907
2197,64.5,61.91928
2198,47.3,58.69569
2199,88.69999,89.892395
2200,60.6,77.28125
2201,55.5,61.87348
2202,32.2,81.17502
2203,92.2,77.83593
2204,109.99999,83.276825
2205,103.99999,91.141785
2206,80.69999,77.938065
2207,71.0,86.30901
2208,96.8,78.4234
2209,66.8,70.339874
2210,88.0,78.87231
2211,82.09999,85.991425
2212,73.0,84.51935
2213,89.09999,103.717636
2214,83.09999,76.88899
2215,46.6984,38.848904
2216,97.0,84.34118
2217,78.99999,84.37431
2218,88.4,85.743454
2219,92.2,67.66041
2220,73.2,94.15053
2221,70.0,81.697716
2222,78.99999,69.09843
2223,46.8,43.79909
2224,81.8,79.73453
2225,61.999996,69.98272
2226,61.5,76.32148
2227,79.9,73.22151
2228,75.1,88.41188
2229,89.2,92.58522
2230,82.49999,76.755066
2231,80.0,74.53085
2232,84.99999,88.61043
2233,82.69999,85.792274
2234,87.5,94.4052
2235,83.4,78.19926
2236,80.0,65.63185
2237,109.0,97.81207
2238,93.0,81.0526
2239,124.00001,87.68221
2240,93.0,65.62272
2241,73.5,82.82552
2242,58.499996,50.228485
2243,80.8,91.51229
2244,61.0,54.666515
2245,57.200005,52.368084
2246,136.0,75.87002
2247,70.0,87.342606
2248,90.899994,90.39045
2249,72.5,74.36053
2250,62.1,67.29511
2251,85.9,81.25764
2252,83.0,86.05422
2253,71.1,83.52701
2254,80.0,82.302315
2255,69.3,72.24762
2256,60.0,83.034
2257,71.5,70.275894
2258,74.0,67.91927
2259,94.9,81.55552
2260,68.1,85.83929
2261,85.5,96.94046
2262,82.0,87.054695
2263,77.1,58.302048
2264,72.0,74.45779
2265,48.4,53.29862
2266,80.8,81.89974
2267,72.2,78.42173
2268,43.1,34.397644
2269,72.2,53.9958
2270,122.0,82.675255
2271,67.0,81.04916
2272,81.299995,75.40633
2273,76.99999,106.91226
2274,72.0,70.25778
2275,73.6,84.25335
2276,53.5,77.13169
2277,44.3,40.906506
2278,36.5,70.632416
2279,80.3,88.71031
2280,80.8,85.06033
2281,82.8,66.78574
2282,79.5,94.13786
2283,68.8,56.8498
2284,74.0,97.30761
2285,70.3,83.78982
2286,89.49999,66.779564
