,y,yhat
1222,70.0,71.41621
1223,91.8,103.50417
1224,117.0,111.72231
1225,76.6,79.20904
1226,57.500004,45.88233
1227,89.0,85.227104
1228,73.0,72.95705
1229,77.0,78.77085
1230,85.0,85.118256
1231,76.0,72.62789
1232,88.9,88.95795
1233,71.0,73.62728
1234,83.0,81.53384
1235,86.0,86.07011
1236,75.0,75.537605
1237,63.400005,57.788605
1238,90.0,90.165184
1239,81.09999,80.95267
1240,82.3,83.499756
1241,93.7,92.02604
1242,79.2,87.13996
1243,68.5,70.38334
1244,86.0,76.988
1245,70.0,70.29144
1246,78.0,79.35271
1247,51.900005,51.608498
1248,64.0,62.23227
1249,88.49999,81.55325
1250,119.99999,118.12238
1251,61.800003,88.986084
1252,66.0,66.768906
1253,85.0,86.84857
1254,78.0,76.918915
1255,63.400005,60.42053
1256,103.99999,103.02347
1257,83.0,80.85323
1258,64.3,63.199074
1259,54.200005,62.680267
1260,77.5,78.02054
1261,53.8464,57.59812
1262,71.7,76.564606
1263,85.09999,83.656136
1264,83.69999,90.27288
1265,63.05,62.984295
1266,73.0,72.268616
1267,94.0,90.60145
1268,52.0,63.834698
1269,76.1,76.38941
1270,77.2,74.94747
1271,75.1,74.69593
1272,34.8,31.530752
1273,67.6,69.58976
1274,71.0,58.15852
1275,109.0,111.35166
1276,36.6592,40.946865
1277,76.6,70.46344
1278,54.8,56.826534
1279,115.99999,115.262886
1280,83.49999,82.33159
1281,17.800001,26.2331
1282,124.0,132.08551
1283,68.0,57.581562
1284,56.200005,50.335426
1285,83.6,83.3347
1286,53.6,69.38244
1287,63.000004,66.74886
1288,71.0,70.71562
1289,102.0,104.862686
1290,72.0,73.38389
1291,81.299995,82.02097
1292,68.1,82.891365
1293,36.1716,40.490658
1294,122.99999,128.95863
1295,66.0,83.66457
1296,83.69999,81.879745
1297,69.1,75.2647
1298,95.99999,102.19185
1299,43.200005,41.883007
1300,75.30001,73.67562
1301,102.99999,100.10384
1302,67.9,66.355064
1303,38.2,62.726353
1304,72.0,72.25301
1305,80.9,77.657394
1306,66.0,59.880108
1307,74.5,74.75588
1308,114.0,112.76162
1309,96.4,94.79217
1310,85.2,83.50003
1311,72.0,67.92221
1312,32.1,33.61036
1313,66.9,65.94204
1314,62.9,62.845867
1315,79.0,77.99894
1316,32.4,77.20479
1317,96.4,95.590904
1318,55.100002,55.87256
1319,85.5,78.296745
1320,49.900005,62.010105
1321,90.69999,87.45445
1322,92.9,94.67657
1323,76.0,74.278076
1324,91.0,96.1691
1325,83.19999,85.50859
1326,32.4,33.87824
1327,74.0,72.70236
1328,75.0,78.01447
1329,109.0,108.186485
1330,78.69999,69.8027
1331,78.8,78.16105
1332,23.399998,25.25277
1333,76.7,68.75987
1334,92.4,91.58045
1335,68.6,78.86586
1336,90.0,90.76596
1337,87.399994,85.12509
1338,71.0,70.5531
1339,36.5,48.7841
1340,58.4,55.686386
1341,87.0,84.28665
1342,70.0,69.87094
1343,93.09999,91.46747
1344,76.0,74.28149
1345,79.9,63.397808
1346,124.0,129.16608
1347,76.0,70.97285
1348,21.000002,26.199724
1349,81.299995,82.357925
1350,77.5,79.479805
1351,128.0,127.08826
1352,98.6,96.55505
1353,65.5,62.54022
1354,83.69999,83.03803
1355,72.6,70.91068
1356,113.0,114.65321
1357,93.899994,95.879265
1358,90.8,86.63139
1359,60.0,61.907757
1360,51.100002,75.74036
1361,106.0,113.15052
1362,106.99999,110.4782
1363,79.7,81.64407
1364,118.0,114.62223
1365,79.99999,83.26052
1366,72.0,75.27744
1367,69.0,68.0788
1368,82.0,81.25605
1369,89.0,94.547516
1370,60.600002,65.76265
1371,66.1,69.24145
1372,41.4,65.36146
1373,64.2,66.74407
1374,44.2,44.885086
1375,61.800003,67.243095
1376,87.6,84.09612
1377,85.899994,87.745575
1378,40.3,40.865124
1379,82.8,83.75786
1380,51.100002,50.55828
1381,90.5,93.85599
1382,93.8,96.68531
1383,78.399994,79.650734
1384,81.09999,80.832565
1385,80.99999,82.36837
1386,83.19999,80.763435
1387,71.85,72.61777
1388,82.6,82.17559
1389,86.899994,80.56911
1390,102.99999,105.11363
1391,78.9,79.0015
1392,71.5,78.39397
1393,64.5,62.628475
1394,93.299995,89.674965
1395,72.0,68.79535
1396,59.3,66.60605
1397,128.0,60.582794
1398,40.000004,53.95019
1399,54.700005,57.695694
1400,101.0,69.75967
1401,86.2,88.66093
1402,83.99999,87.20597
1403,82.09999,81.978096
1404,86.0,89.99343
1405,69.4,69.72817
1406,65.2,60.207176
1407,71.0,70.71783
1408,71.0,70.60338
1409,66.3,64.88966
1410,59.1,64.61929
1411,76.200005,67.79998
1412,83.9,85.121574
1413,74.3,78.1233
1414,74.0,74.551315
1415,62.3,53.14914
1416,72.7,68.99682
1417,106.99999,113.47693
1418,88.1,88.778145
1419,89.899994,94.278206
1420,69.6,70.85115
1421,45.0,67.61534
1422,93.299995,100.64715
1423,50.1,69.0699
1424,69.0,68.63459
1425,94.0,88.557205
1426,53.500004,64.17919
1427,54.5,63.910973
1428,87.49999,86.3792
1429,76.0,72.98964
1430,81.799995,80.19083
1431,94.899994,95.39063
1432,73.5,61.492554
1433,38.1,34.34017
1434,88.4,89.735756
1435,83.6,82.64665
1436,45.0,40.0622
1437,75.9,77.58686
1438,72.0,72.66298
1439,77.0,75.004944
1440,70.0,71.85475
1441,49.000004,51.828007
1442,119.99999,118.70889
1443,74.0,75.42622
1444,58.5,54.746
1445,68.9,73.1428
1446,99.7,78.85113
1447,63.6,58.834705
1448,75.0,70.07808
1449,103.99999,91.63352
1450,89.0,86.30052
1451,80.9,79.57104
1452,73.3,62.061867
1453,84.2,82.59272
1454,80.3,79.64926
1455,95.0,91.552315
1456,79.0,80.43061
1457,58.5,74.16963
1458,73.0,73.65348
1459,76.0,72.98026
1460,68.5,65.79812
1461,72.0,73.25294
1462,129.0,134.3665
1463,81.299995,82.36834
1464,75.0,77.02012
1465,65.4,63.098316
1466,98.1,95.338005
1467,80.6,80.70306
1468,58.5,62.27284
1469,62.0,64.18977
1470,68.2,70.234024
1471,54.0,47.877552
1472,84.9,83.59071
1473,73.0,72.62847
1474,81.4,78.63653
1475,47.100002,47.043625
1476,40.000004,53.517056
1477,68.9,70.48337
1478,81.299995,78.70558
1479,74.0,73.0092
1480,73.0,72.06834
1481,98.6,93.90471
1482,74.0,73.91309
1483,113.0,114.46691
1484,60.9,63.9618
1485,71.2,70.51634
1486,61.5,57.1438
1487,66.6,63.882435
1488,77.2,77.06989
1489,78.0,72.45547
1490,72.5,76.52666
1491,113.0,105.50959
1492,73.7,73.8303
1493,80.2,79.63716
1494,88.7,89.10949
1495,69.6,69.2165
1496,82.6,82.79759
1497,72.0,71.713234
1498,79.0,67.76432
1499,75.0,75.03068
1500,83.69999,88.32428
1501,78.8,79.37004
1502,85.09999,81.91676
1503,88.4,86.60135
1504,40.000004,40.818592
1505,69.0,63.238262
1506,93.09999,89.9874
1507,70.0,68.64332
1508,83.19999,81.70799
1509,89.299995,90.523964
1510,70.0,68.81504
1511,51.6,49.683693
1512,67.4,65.43305
1513,82.09999,82.92637
1514,94.8,96.1854
1515,73.0,68.122406
1516,102.0,83.100174
1517,101.0,111.81676
1518,73.2,74.29588
1519,46.600002,66.831696
1520,110.99999,108.39152
1521,71.5,59.781593
1522,49.000004,52.847435
1523,114.0,116.11421
1524,74.4,73.09778
1525,62.200005,66.800644
1526,85.0,85.79949
1527,54.0,30.452057
1528,68.1,67.33655
1529,88.2,94.13266
1530,68.0,70.30006
1531,79.6,79.55752
1532,115.99999,115.20026
1533,95.1,91.32263
1534,63.800003,65.71831
1535,90.09999,92.43599
1536,82.2,82.07218
1537,89.4,85.71348
1538,83.99999,84.71912
1539,46.400005,48.360596
1540,69.6,72.746704
1541,74.0,77.50701
1542,52.806606,55.807415
1543,91.0,95.12996
1544,72.1,68.84681
1545,82.3,81.4058
1546,82.399994,80.18492
1547,98.0,98.42893
1548,75.5,72.11735
1549,114.99999,118.978645
1550,72.0,80.42448
1551,62.0,70.49247
1552,61.7,65.621796
1553,90.0,84.576996
1554,67.0,69.07906
1555,102.99999,104.41964
1556,67.2,66.918274
1557,85.0,84.49233
1558,77.0,76.709526
1559,63.7,65.77604
1560,86.2,85.55019
1561,65.4,64.0566
1562,77.72796,77.29522
1563,66.2,63.125355
1564,53.500004,50.171295
1565,75.5,75.97612
1566,73.4,72.40058
1567,93.0,96.0375
1568,56.850002,42.852707
1569,88.6,87.09059
1570,82.399994,83.45116
1571,61.2,68.06101
1572,70.0,70.981895
1573,87.99999,89.885956
1574,86.6,83.40192
1575,83.19999,66.82688
1576,71.8,72.395775
1577,65.9,66.774826
1578,86.399994,83.459
1579,85.7,86.35366
1580,78.6,79.80737
1581,37.7,63.551296
1582,114.0,113.49949
1583,69.3,68.91469
1584,66.8,63.535725
1585,83.69999,82.96101
1586,84.799995,84.032394
1587,81.9,81.62552
1588,80.4,80.431854
1589,71.0,72.779495
1590,80.4,73.15914
1591,41.574,39.566433
1592,64.8,63.420998
1593,97.0,68.1479
1594,71.5,75.1708
1595,35.2,30.66184
1596,83.3,91.32729
1597,103.99999,100.944046
1598,40.7162,38.03242
1599,98.8,97.76304
1600,117.0,129.72578
1601,89.2,92.86262
1602,70.0,73.266
1603,92.299995,92.33827
1604,65.1,71.51678
1605,75.0,73.84801
1606,55.900005,60.914955
1607,87.9,84.49172
1608,61.3,64.407936
1609,84.49999,84.59824
1610,79.2,71.771385
1611,51.400005,65.3739
1612,102.99999,107.494415
1613,118.0,112.896866
1614,71.8,87.2169
1615,110.0,109.216866
1616,77.950005,77.67999
1617,61.400005,64.747665
1618,89.0,87.51954
1619,73.7,68.74852
1620,84.9,80.20464
1621,77.4,85.674644
1622,86.2,84.26493
1623,73.0,75.4798
1624,74.7,84.38438
1625,83.0,82.60549
1626,76.0,77.46821
1627,70.90001,72.78989
1628,83.99999,82.71593
1629,67.0,56.022007
1630,42.3,42.007145
1631,69.57522,74.94869
1632,103.99999,93.56165
1633,84.799995,83.94797
1634,78.5,69.06555
1635,81.59999,85.615685
1636,98.399994,95.40681
1637,45.7,59.29151
1638,76.0,73.723236
1639,87.19999,91.90652
1640,72.3,69.68754
1641,53.7,61.707573
1642,117.0,120.20855
1643,77.4,106.40024
1644,98.0,92.59086
1645,79.6,85.03124
1646,79.0,73.95336
1647,71.5,71.019455
1648,74.4,73.03746
1649,78.1,76.81619
1650,78.0,77.20095
1651,80.2,80.393616
1652,43.0,50.003876
1653,76.6,77.70482
1654,64.1,68.03199
1655,79.0,82.14718
1656,65.0,70.883835
1657,55.100002,60.37811
1658,68.9,73.25263
1659,60.200005,59.557247
1660,91.4,90.717545
1661,82.3,80.91123
1662,76.1,76.72758
1663,77.3,79.94418
1664,97.5,98.50469
1665,76.0,71.821075
1666,46.0,47.215206
1667,73.2,67.79986
1668,78.9,81.26102
1669,83.99999,80.537285
1670,44.1,77.1607
1671,65.4,74.72048
1672,51.000004,51.17019
1673,91.99999,100.02665
1674,99.19999,103.953354
1675,71.7,72.83163
1676,52.700005,53.435028
1677,72.6,73.32982
1678,79.0,79.14451
1679,79.0,79.49075
1680,117.0,117.58681
1681,80.7,80.331314
1682,71.9,69.16717
1683,41.6,46.798866
1684,84.1,86.199326
1685,122.99999,120.737076
1686,111.99999,113.37914
1687,75.7,79.38597
1688,53.3,55.780422
1689,114.0,103.368805
1690,61.3,57.34042
1691,82.8,86.55192
1692,70.7,63.78102
1693,83.49999,82.70194
1694,87.69999,82.27304
1695,85.0,85.72532
1696,79.9,82.23623
1697,156.0,116.83062
1698,78.1,72.30769
1699,74.0,73.63194
1700,67.9,68.32496
1701,75.1,74.80478
1702,63.000004,64.51532
1703,82.69999,83.830315
1704,82.399994,84.179184
1705,49.6,46.29349
1706,83.99999,89.943214
1707,115.99999,116.26549
1708,37.8,44.539474
1709,85.0,84.324486
1710,69.6,67.4786
1711,72.8,71.31586
1712,55.400005,56.570244
1713,81.5,72.2669
1714,64.9,68.742905
1715,91.0,93.83478
1716,107.99999,105.74737
1717,76.2,77.4291
1718,76.7,82.758934
1719,70.2,60.308315
1720,68.350006,74.49842
1721,55.800003,44.62171
1722,90.0,83.998566
1723,91.99999,86.50954
1724,81.799995,82.63225
1725,82.0,82.724045
1726,37.55,38.444416
1727,72.0,74.4422
1728,89.299995,83.77411
1729,83.0,81.285866
1730,79.9,80.201004
1731,54.4,61.40606
1732,110.0,113.934845
1733,41.0,29.60939
1734,67.0,69.05288
1735,91.19999,96.16951
1736,57.6,70.881744
1737,118.0,122.7391
1738,114.0,108.70135
1739,80.649994,84.175224
1740,59.000004,72.40658
1741,85.299995,85.39679
1742,63.7,64.72743
1743,118.0,111.543594
1744,82.399994,81.797676
1745,69.0,67.994026
1746,33.0,52.344746
1747,91.0,88.836105
1748,76.0,81.014435
1749,99.99999,98.46887
1750,114.99999,116.11117
1751,82.399994,86.683525
1752,87.99999,82.13192
1753,89.59999,90.81716
1754,73.0,73.67022
1755,82.0,81.85604
1756,70.7,69.57154
1757,54.8,50.141872
1758,85.899994,83.242226
1759,49.000004,80.3508
1760,89.96694,88.84065
1761,91.3,92.52062
1762,88.6,81.139244
1763,72.4,73.11645
1764,67.5,71.20977
1765,80.7,81.61007
1766,102.0,99.68907
1767,79.2,79.19796
1768,89.09999,86.30026
1769,83.99999,82.75899
1770,71.1,71.76607
1771,77.0,75.63799
1772,87.0,80.12474
1773,89.0,87.780304
1774,54.0,51.04003
1775,83.3,68.61231
1776,135.0,115.59705
1777,82.399994,82.601265
1778,76.200005,75.96883
1779,55.900005,70.524445
1780,84.49999,84.26308
1781,79.8,80.093704
1782,85.2,83.90026
1783,35.7,36.278717
1784,81.4,80.97233
1785,65.2,65.65204
1786,111.99999,110.40888
1787,110.99999,124.99294
1788,101.0,99.50898
1789,68.5,49.98492
1790,67.8,65.77271
1791,94.0,95.0091
1792,92.9,91.63921
1793,89.0,87.496445
1794,72.3,76.38095
1795,68.0,68.74273
1796,24.399998,26.048248
1797,67.0,70.670685
1798,81.09999,83.32417
1799,81.2,79.64438
1800,73.9,74.793724
1801,86.69999,87.858765
1802,44.0,42.442646
1803,119.99999,106.83303
1804,88.49999,86.65483
1805,61.000004,92.752365
1806,91.99999,95.38823
1807,82.899994,82.25121
1808,64.2,65.08763
1809,62.449997,65.77125
1810,70.0,73.10762
1811,53.146805,45.35658
1812,90.0,65.85923
1813,77.4,79.51
1814,94.09999,78.941
1815,11.600001,74.53389
1816,119.99999,111.979645
1817,90.899994,90.60322
1818,51.900005,57.770184
1819,79.0,81.38723
1820,79.0,75.98737
1821,115.99999,107.48872
1822,75.200005,76.49131
1823,83.0,79.4243
1824,89.7,95.1139
1825,95.99999,82.38807
1826,52.1,60.586838
1827,114.99999,114.66125
1828,85.09999,83.65081
1829,78.6,77.36404
1830,75.0,76.95184
1831,80.5,79.21442
1832,75.1,75.144394
1833,70.2,68.789665
1834,78.5,78.123955
1835,93.0,93.549774
1836,71.5,65.38332
1837,87.49999,89.11002
1838,83.49999,83.89103
1839,85.5,85.345604
1840,63.000004,60.87045
1841,99.99999,97.51026
1842,79.0,77.35409
1843,54.600002,63.580685
1844,72.0,70.48703
1845,72.1,71.05483
1846,107.99999,108.44536
1847,115.99999,103.788284
1848,43.0,48.30798
1849,71.0,72.74912
1850,68.8,66.5546
1851,83.99999,93.998566
1852,69.1,69.79675
1853,74.700005,74.181915
1854,75.0,63.81092
1855,76.0,73.77144
1856,63.7,65.98881
1857,66.8,65.76726
1858,73.6,71.94031
1859,82.8,83.19709
1860,85.0,83.556305
1861,84.7,84.58755
1862,79.99999,75.58789
1863,101.0,70.1635
1864,83.8,83.415
1865,73.3,75.718735
1866,73.7,77.117386
1867,82.899994,82.873146
1868,81.9,81.7278
1869,88.4,102.03048
1870,85.899994,85.233665
1871,68.1,69.78659
1872,73.9,71.87994
1873,68.0,79.67838
1874,110.99999,115.06377
1875,114.0,112.87784
1876,57.000004,62.37999
1877,102.0,104.922516
1878,39.474,40.428066
1879,98.0,96.00086
1880,94.8,92.69908
1881,75.7,78.10819
1882,71.0,70.83161
1883,81.299995,85.439514
1884,110.0,109.98135
1885,82.0,105.97707
1886,97.0,92.78032
1887,44.0,71.63274
1888,74.0,73.994316
1889,118.0,145.78674
1890,68.8,76.45455
1891,83.69999,83.37433
1892,63.900005,65.9357
1893,71.8,72.60489
1894,83.6,66.77549
1895,83.6,84.30174
1896,110.99999,103.35886
1897,83.8,83.7495
1898,72.7,71.85416
1899,78.8,79.10511
1900,82.3,82.86668
1901,40.9,61.216694
1902,86.0,83.545654
1903,60.600002,71.769196
1904,84.799995,92.243935
1905,39.1,49.284973
1906,37.7,38.069717
1907,89.799995,88.26604
1908,60.0,61.84481
1909,65.0,65.31233
1910,22.8,54.90356
1911,72.4,77.191696
1912,61.2,62.494164
1913,85.4,89.51758
1914,82.09999,80.01305
1915,58.9,53.52324
1916,75.1,76.06566
1917,83.49999,94.21117
1918,56.700005,51.224117
1919,114.0,109.7515
1920,76.55,74.29647
1921,74.4,77.90041
1922,74.0,73.54135
1923,118.0,117.54114
1924,82.899994,83.50142
1925,77.0,75.81301
1926,62.9,64.18472
1927,75.0,75.48465
1928,92.1,91.96074
1929,81.5,84.64509
1930,68.8,78.5847
1931,73.8,76.687836
1932,82.6,82.03369
1933,83.0,89.527245
1934,72.0,76.46017
1935,66.8,67.19618
1936,78.3,61.933174
1937,64.7,66.44819
1938,78.0,78.700874
1939,85.4,87.69983
1940,72.1,72.76973
1941,22.9,87.1037
1942,71.4,76.012276
1943,72.0,75.51783
1944,87.1,87.63408
1945,68.2,50.885746
1946,76.0,75.66628
1947,82.3,79.94977
1948,85.09999,87.13272
1949,60.5,62.198273
1950,80.6,79.2104
1951,122.0,124.43331
1952,75.7,71.49209
1953,73.0,73.72101
1954,81.4,93.932976
1955,86.0,83.13128
1956,93.8,92.509415
1957,67.0,70.95821
1958,63.800003,66.34254
1959,81.799995,80.8126
1960,66.4,73.05546
1961,89.2,90.087166
1962,77.8,71.51421
1963,51.6,56.16413
1964,67.6,68.90158
1965,83.1,81.86424
1966,83.8,82.55388
1967,63.000004,65.200005
1968,81.4,79.7331
1969,94.69999,81.04106
1970,71.4,75.176605
1971,86.899994,83.92726
1972,71.8,71.918
1973,66.3,65.58389
1974,70.0,71.15854
1975,91.4,87.1206
1976,58.9,78.63395
1977,71.0,74.843704
1978,72.2,75.83588
1979,74.5,75.92617
1980,72.0,59.952866
1981,73.2,69.99851
1982,69.3,70.5256
1983,78.0,78.54916
1984,126.0,117.45985
1985,57.1,56.040565
1986,89.7,80.25861
1987,74.7,74.24366
1988,97.0,98.249664
1989,99.99999,94.83133
1990,50.300003,58.588253
1991,91.4,92.201126
1992,66.9,67.428406
1993,52.9,58.910404
1994,70.0,72.05827
1995,71.8,68.32768
1996,35.0,44.584297
1997,75.0,77.03874
1998,73.0,73.975494
1999,62.9,50.562153
2000,82.899994,82.42947
2001,63.900005,62.327023
2002,110.0,92.60859
2003,143.0,137.32178
2004,77.0,75.25174
2005,98.144745,87.6815
2006,73.6,73.29815
2007,82.5,81.45882
2008,67.3,66.96111
2009,71.0,72.902885
2010,16.5,48.140965
2011,106.99999,110.460846
2012,95.1,90.48028
2013,86.0,84.93209
2014,93.0,90.635086
2015,71.9,59.202396
2016,96.9,35.365173
2017,73.7,72.73344
2018,90.899994,90.3617
2019,93.0,87.67299
2020,79.99999,82.05418
2021,59.000004,72.29532
2022,70.0,67.05005
2023,70.0,68.2814
2024,89.799995,97.88786
2025,72.0,75.89246
2026,129.0,127.73229
2027,70.2,72.94093
2028,71.0,69.10518
2029,91.0,89.07326
2030,85.2,73.10616
2031,60.700005,56.63955
2032,83.69999,84.980896
2033,67.6,64.98571
2034,76.2,76.45425
2035,63.6,65.76123
2036,83.6,82.94684
2037,39.9,72.90684
2038,51.900005,45.747005
2039,82.5,81.539955
2040,72.0,72.316864
2041,29.199999,48.587574
2042,88.799995,89.40243
2043,86.0,86.97893
2044,80.99999,79.87993
2045,73.7,72.0628
2046,97.0,80.17477
2047,110.99999,110.04994
2048,84.4,85.48574
2049,74.9,75.9691
2050,67.3,69.87417
2051,54.9,65.78617
2052,43.900005,46.999516
2053,103.99999,103.086914
2054,79.99999,79.30379
2055,43.0,44.465435
2056,81.5,80.63681
2057,61.5,67.89575
2058,90.0,87.85349
2059,107.99999,120.51856
2060,65.200005,55.05834
2061,58.9,49.45289
2062,96.299995,100.10234
2063,60.9,63.577347
2064,77.049995,76.218155
2065,82.3,86.38053
2066,70.0,71.42387
2067,73.0,92.40968
2068,82.899994,82.14648
2069,63.5,62.94437
2070,105.0,97.03071
2071,63.000004,63.35604
2072,136.0,134.48643
2073,11.4,51.139153
2074,66.0,70.5455
2075,72.0,74.26673
2076,70.0,70.57694
2077,64.5,64.73836
2078,68.0,61.98872
2079,88.2,90.77905
2080,87.1,83.64874
2081,115.99999,129.33145
2082,106.0,95.57763
2083,70.0,75.05756
2084,114.99999,113.3647
2085,83.49999,79.793945
2086,77.9,78.93408
2087,57.6,68.16834
2088,79.0,78.314125
2089,69.3,71.58302
2090,74.1,71.64485
2091,88.2,89.93949
2092,80.99999,80.23236
2093,61.000004,71.781235
2094,94.69999,92.531136
2095,57.400005,63.46711
2096,85.0,85.072914
2097,77.5,76.73452
2098,41.9,42.221794
2099,83.6,83.673584
2100,49.000004,43.63497
2101,64.7,70.78966
2102,97.59999,100.76234
2103,85.2,83.02585
2104,73.0,73.6192
2105,78.399994,77.001366
2106,44.1,35.45248
2107,70.1,62.185944
2108,68.2,68.2559
2109,124.0,119.49957
2110,80.2,77.644516
2111,110.99999,110.2336
2112,87.8,86.9257
2113,65.8,64.6805
2114,102.99999,102.26316
2115,70.1,71.86363
2116,83.399994,82.65939
2117,58.600002,56.558384
2118,87.9,86.1534
2119,90.0,90.73581
2120,60.3,55.2472
2121,63.800003,64.04723
2122,59.95,57.632668
2123,79.4,72.09631
2124,71.0,71.361916
2125,65.4,65.04147
2126,89.09999,87.77564
2127,42.000004,50.472275
2128,75.6,75.18407
2129,68.3,69.84324
2130,71.0,70.84037
2131,67.6,67.13077
2132,133.0,132.45538
2133,75.7,63.111134
2134,40.000004,41.00499
2135,105.0,101.94167
2136,106.99999,109.5284
2137,95.1,90.79935
2138,86.0,85.63376
2139,77.5,72.06753
2140,80.99999,81.436584
2141,58.0,59.51262
2142,73.8,73.64623
2143,102.99999,99.56518
2144,67.7,65.63906
2145,65.3,65.06858
2146,51.2,52.214283
2147,87.0,79.16173
2148,66.1,65.51923
2149,66.2,63.913544
2150,58.8,62.714645
2151,115.99999,110.1573
2152,54.0,56.61664
2153,101.0,101.380684
2154,41.0,46.955257
2155,76.1,73.941345
2156,83.3,85.82269
2157,101.0,101.088524
2158,83.6,88.71411
2159,69.0,71.92198
2160,62.700005,64.54935
2161,73.0,74.15906
2162,65.1,60.906116
2163,68.0,70.393234
2164,107.99999,111.03533
2165,78.399994,77.25889
2166,117.0,112.210976
2167,94.0,96.01387
2168,98.0,95.58045
2169,102.99999,97.00789
2170,63.5,70.37081
2171,74.1,72.850006
2172,69.7,74.465355
2173,71.0,75.23948
2174,74.2,75.105774
2175,93.0,88.2352
2176,70.8,74.20173
2177,78.0,75.01225
2178,69.6,69.32863
2179,72.7,77.60114
2180,87.0,86.67577
2181,81.5,79.50062
2182,84.1,76.783646
2183,39.0,39.631824
2184,89.299995,86.93998
2185,110.99999,110.25216
2186,51.000004,49.070667
2187,71.0,69.55339
2188,69.7,69.72057
2189,44.2,47.972237
2190,90.0,88.63894
2191,82.2,81.79306
2192,72.9,70.328705
2193,74.25001,69.10205
2194,71.0,70.462105
2195,66.1,64.945915
2196,64.0,57.89662
2197,64.5,63.55454
2198,47.3,46.56241
2199,88.7,88.189896
2200,60.600002,93.4276
2201,55.500004,55.978165
2202,32.2,81.27449
2203,92.2,93.77387
2204,110.0,102.07726
2205,103.99999,103.48384
2206,80.7,81.79957
2207,71.0,72.218216
2208,96.799995,98.13028
2209,66.8,69.667564
2210,87.99999,83.33507
2211,82.09999,82.88944
2212,73.0,72.4168
2213,89.09999,91.55204
2214,83.1,82.94943
2215,46.6984,45.219658
2216,97.0,93.51607
2217,79.0,86.01784
2218,88.4,95.28359
2219,92.2,93.7839
2220,73.2,74.97767
2221,70.0,70.186424
2222,79.0,80.492485
2223,46.8,47.58375
2224,81.799995,74.62352
2225,62.0,60.9234
2226,61.5,67.826164
2227,79.9,79.52713
2228,75.1,74.9934
2229,89.2,86.47922
2230,82.5,82.45422
2231,79.99999,80.69714
2232,85.0,84.184296
2233,82.69999,82.020775
2234,87.49999,92.09398
2235,83.399994,77.64508
2236,79.99999,80.56873
2237,109.0,115.852295
2238,93.0,92.80131
2239,124.0,121.94736
2240,93.0,91.61318
2241,73.5,97.260826
2242,58.5,57.34969
2243,80.799995,79.64044
2244,61.000004,58.804085
2245,57.2,46.046764
2246,136.0,126.28286
2247,70.0,77.11413
2248,90.899994,99.76437
2249,72.5,69.88657
2250,62.100002,75.538246
2251,85.899994,91.84936
2252,83.0,82.12204
2253,71.1,71.71956
2254,79.99999,80.11918
2255,69.3,72.45058
2256,60.0,62.793495
2257,71.5,71.678604
2258,74.0,74.90649
2259,94.899994,92.969574
2260,68.1,67.12287
2261,85.5,80.49188
2262,82.0,84.18073
2263,77.09999,74.491844
2264,72.0,73.69634
2265,48.4,48.28006
2266,80.799995,81.71292
2267,72.2,72.53481
2268,43.100002,30.457092
2269,72.2,61.88864
2270,122.0,132.2231
2271,67.0,63.713924
2272,81.299995,80.83019
2273,77.0,75.66018
2274,72.0,69.94853
2275,73.6,73.04657
2276,53.500004,71.783134
2277,44.300003,47.55107
2278,36.5,35.368843
2279,80.3,79.083824
2280,80.799995,78.326996
2281,82.8,83.13542
2282,79.5,77.77393
2283,68.8,69.784355
2284,74.0,76.201996
2285,70.3,64.90867
2286,89.5,87.273094
