,y,yhat
1225,76.6,77.24506
1226,57.5,59.311478
1227,88.99999,86.136566
1228,73.0,70.720924
1229,77.0,81.598465
1230,85.0,86.40476
1231,76.0,72.20226
1232,88.9,88.030365
1233,71.0,69.90505
1234,83.0,82.98205
1235,86.0,87.11602
1236,75.0,74.459114
1237,63.4,54.027588
1238,90.0,93.12582
1239,81.1,75.500916
1240,82.3,81.29584
1241,93.7,96.88022
1242,79.2,85.73317
1243,68.5,70.93356
1244,86.0,79.1571
1245,70.0,69.85356
1246,78.0,77.30924
1247,51.9,55.841904
1248,64.0,61.767914
1249,88.5,85.59009
1250,119.99999,117.27086
1251,61.8,50.55076
1252,66.0,65.925446
1253,85.0,84.34491
1254,78.0,76.67137
1255,63.4,60.505436
1256,103.99999,101.566345
1257,83.0,82.08259
1258,64.3,63.115433
1259,54.2,51.817436
1260,77.5,75.77154
1261,53.846397,57.41631
1262,71.7,74.06494
1263,85.1,85.464066
1264,83.7,87.76497
1265,63.05,64.691154
1266,73.0,74.47749
1267,94.0,92.46065
1268,52.000004,50.755497
1269,76.1,75.80323
1270,77.2,74.294556
1271,75.1,73.21504
1272,34.8,37.758648
1273,67.600006,67.82233
1274,71.0,61.43904
1275,109.0,108.03511
1276,36.6592,38.076214
1277,76.6,69.94005
1278,54.8,60.83732
1279,116.0,116.65425
1280,83.49999,81.377075
1281,17.8,17.74624
1282,124.0,128.28963
1283,68.0,60.143105
1284,56.2,45.449677
1285,83.6,84.79847
1286,53.6,71.09671
1287,63.0,58.20466
1288,71.0,70.33754
1289,101.99999,103.8031
1290,72.0,70.63904
1291,81.3,80.51759
1292,68.1,75.49835
1293,36.1716,41.206905
1294,123.0,125.27659
1295,66.0,80.17348
1296,83.7,82.604866
1297,69.1,71.58377
1298,95.99999,96.908585
1299,43.2,43.068356
1300,75.30001,75.89148
1301,102.99999,105.17638
1302,67.9,68.41549
1303,38.2,58.23619
1304,72.0,72.10413
1305,80.9,77.88713
1306,66.0,57.90473
1307,74.5,73.748436
1308,114.0,114.403336
1309,96.399994,96.67758
1310,85.19999,85.79683
1311,72.0,67.7498
1312,32.1,33.976997
1313,66.9,67.761925
1314,62.9,72.895874
1315,79.0,81.04974
1316,32.4,72.86318
1317,96.399994,97.55339
1318,55.100002,62.4693
1319,85.49999,84.41984
1320,49.900005,71.9925
1321,90.69999,89.865906
1322,92.899994,94.28863
1323,76.0,75.464
1324,91.0,91.44595
1325,83.2,85.42285
1326,32.4,34.903156
1327,74.0,72.62422
1328,75.0,76.40232
1329,109.0,110.132515
1330,78.7,73.61403
1331,78.8,81.14751
1332,23.4,17.737568
1333,76.7,71.081314
1334,92.4,94.71166
1335,68.6,69.09445
1336,90.0,89.78045
1337,87.4,85.88004
1338,71.0,71.062706
1339,36.5,51.621754
1340,58.400005,58.96884
1341,86.99999,85.24545
1342,70.0,65.965454
1343,93.1,94.89851
1344,76.0,75.46109
1345,79.9,63.196285
1346,124.0,126.94673
1347,76.0,73.76286
1348,21.0,18.537931
1349,81.3,81.19087
1350,77.5,76.61272
1351,127.99999,125.508865
1352,98.6,94.43826
1353,65.5,65.320625
1354,83.7,83.683655
1355,72.6,71.9623
1356,113.0,117.48365
1357,93.899994,93.980934
1358,90.799995,91.33622
1359,60.000004,66.7016
1360,51.100002,77.69964
1361,106.0,109.473915
1362,107.0,113.05346
1363,79.7,80.964745
1364,117.99999,112.76698
1365,80.0,83.92833
1366,72.0,74.389275
1367,69.0,68.417496
1368,82.0,81.61638
1369,88.99999,86.67859
1370,60.6,61.764156
1371,66.1,68.8335
1372,41.4,62.382343
1373,64.2,66.35807
1374,44.2,43.511112
1375,61.8,64.43867
1376,87.59999,88.85905
1377,85.899994,88.92661
1378,40.300003,36.150425
1379,82.8,82.88843
1380,51.100002,55.474667
1381,90.49999,91.974754
1382,93.8,94.73015
1383,78.4,77.86814
1384,81.1,82.25892
1385,80.99999,82.39456
1386,83.2,83.80002
1387,71.850006,70.29273
1388,82.6,83.36684
1389,86.899994,83.10952
1390,102.99999,109.638885
1391,78.9,79.15561
1392,71.5,74.78518
1393,64.5,62.92218
1394,93.299995,92.518776
1395,72.0,69.82654
1396,59.300003,74.95285
1397,127.99999,71.790665
1398,40.0,49.96623
1399,54.7,53.06721
1400,101.0,74.40137
1401,86.19999,89.093414
1402,84.0,84.168594
1403,82.1,81.77059
1404,86.0,93.01162
1405,69.4,70.23042
1406,65.2,58.366776
1407,71.0,69.872345
1408,71.0,66.89373
1409,66.3,70.69921
1410,59.100002,61.66371
1411,76.200005,68.98224
1412,83.899994,85.597694
1413,74.3,78.85264
1414,74.0,74.74981
1415,62.3,50.718857
1416,72.7,71.25376
1417,107.0,112.36382
1418,88.1,96.55115
1419,89.9,90.02452
1420,69.6,70.27272
1421,45.000004,68.60855
1422,93.299995,97.36654
1423,50.1,61.790623
1424,69.0,68.683266
1425,94.0,90.727715
1426,53.500004,62.439648
1427,54.5,64.29503
1428,87.5,88.33489
1429,76.0,76.3611
1430,81.8,79.2143
1431,94.9,97.60541
1432,73.5,66.23186
1433,38.1,36.967403
1434,88.399994,88.938225
1435,83.6,82.11231
1436,45.000004,39.93982
1437,75.9,73.30421
1438,72.0,66.25061
1439,77.0,76.87639
1440,70.0,68.64464
1441,49.000004,53.973614
1442,119.99999,118.77251
1443,74.0,74.77667
1444,58.5,53.066925
1445,68.9,70.99718
1446,99.7,98.48171
1447,63.600002,59.79893
1448,75.0,74.471245
1449,103.99999,97.791214
1450,88.99999,85.198
1451,80.9,83.03566
1452,73.3,69.00845
1453,84.19999,83.42596
1454,80.299995,80.30227
1455,94.99999,94.244064
1456,79.0,78.77583
1457,58.5,64.20832
1458,73.0,75.72594
1459,76.0,74.47077
1460,68.5,62.078316
1461,72.0,73.33656
1462,129.0,129.22159
1463,81.3,79.56568
1464,75.0,77.241936
1465,65.4,63.458706
1466,98.09999,99.06704
1467,80.59999,80.22126
1468,58.5,65.9477
1469,62.0,61.088013
1470,68.2,67.86873
1471,54.0,47.902042
1472,84.899994,78.30024
1473,73.0,70.4404
1474,81.4,75.53697
1475,47.100002,49.402885
1476,40.0,55.57097
1477,68.9,68.658226
1478,81.3,80.00063
1479,74.0,74.12302
1480,73.0,72.52063
1481,98.6,97.59659
1482,74.0,74.28728
1483,113.0,110.578125
1484,60.900005,65.93557
1485,71.2,73.61761
1486,61.5,66.90732
1487,66.6,70.086716
1488,77.2,76.2556
1489,78.0,72.52469
1490,72.5,75.01408
1491,113.0,114.51044
1492,73.7,74.37659
1493,80.2,79.30812
1494,88.69999,90.9203
1495,69.6,68.18207
1496,82.6,82.69364
1497,72.0,73.59253
1498,79.0,68.181625
1499,75.0,74.72911
1500,83.7,83.251526
1501,78.8,76.61722
1502,85.1,85.43322
1503,88.399994,85.09675
1504,40.0,39.899296
1505,69.0,65.30883
1506,93.1,92.01469
1507,70.0,71.117744
1508,83.2,83.34813
1509,89.3,89.06587
1510,70.0,66.89404
1511,51.600002,45.198616
1512,67.4,64.86771
1513,82.1,83.173836
1514,94.8,101.17435
1515,73.0,71.34699
1516,101.99999,93.1748
1517,101.0,106.67864
1518,73.2,72.49896
1519,46.6,67.92646
1520,110.99999,105.45989
1521,71.5,58.364292
1522,49.000004,62.44967
1523,114.0,116.74725
1524,74.4,72.38056
1525,62.2,67.95316
1526,85.0,89.445335
1527,54.0,31.660698
1528,68.1,67.490685
1529,88.2,88.27857
1530,68.0,57.687286
1531,79.59999,78.19246
1532,116.0,120.28726
1533,95.1,93.458
1534,63.800003,69.624565
1535,90.09999,94.799934
1536,82.2,82.25539
1537,89.399994,86.84519
1538,84.0,85.37784
1539,46.400005,73.29293
1540,69.6,70.22002
1541,74.0,75.67002
1542,52.806602,58.60639
1543,91.0,94.24946
1544,72.1,72.14477
1545,82.3,81.78676
1546,82.399994,81.404945
1547,98.0,95.44296
1548,75.5,70.1972
1549,115.0,115.44456
1550,72.0,75.055275
1551,62.0,71.0189
1552,61.700005,64.65711
1553,90.0,87.90456
1554,67.0,65.12889
1555,102.99999,99.22488
1556,67.2,68.00622
1557,85.0,85.12864
1558,77.0,77.15757
1559,63.7,63.672432
1560,86.19999,86.47452
1561,65.4,67.543785
1562,77.72796,75.433105
1563,66.2,65.66605
1564,53.500004,49.375004
1565,75.5,72.78744
1566,73.4,73.00316
1567,93.0,99.82532
1568,56.850002,54.90111
1569,88.6,88.930145
1570,82.399994,81.96503
1571,61.200005,70.473206
1572,70.0,70.250565
1573,87.99999,96.263245
1574,86.59999,84.08261
1575,83.2,69.49143
1576,71.8,70.33513
1577,65.9,71.532074
1578,86.4,86.543655
1579,85.7,86.10043
1580,78.6,82.14818
1581,37.7,68.59847
1582,114.0,119.39556
1583,69.3,69.156525
1584,66.8,66.92499
1585,83.7,84.69394
1586,84.8,82.79924
1587,81.9,81.78893
1588,80.4,82.457504
1589,71.0,73.76271
1590,80.4,79.34837
1591,41.574005,41.41172
1592,64.8,62.69253
1593,96.99999,69.16843
1594,71.5,74.80957
1595,35.2,33.243782
1596,83.3,87.933235
1597,103.99999,100.760056
1598,40.7162,37.884212
1599,98.799995,98.58629
1600,117.0,129.96982
1601,89.2,89.425385
1602,70.0,75.5105
1603,92.3,92.865944
1604,65.1,76.71987
1605,75.0,74.111435
1606,55.9,69.11613
1607,87.9,88.2133
1608,61.3,63.48102
1609,84.49999,84.10299
1610,79.2,71.12509
1611,51.4,69.98692
1612,102.99999,104.14946
1613,117.99999,114.47858
1614,71.8,85.90617
1615,109.99999,111.89893
1616,77.950005,77.068596
1617,61.400005,59.001038
1618,88.99999,87.77486
1619,73.7,71.59958
1620,84.899994,84.41726
1621,77.4,78.03132
1622,86.19999,82.62158
1623,73.0,77.803505
1624,74.7,78.11603
1625,83.0,81.666374
1626,76.0,76.885704
1627,70.9,76.457886
1628,84.0,83.57443
1629,67.0,51.42363
1630,42.3,37.769176
1631,69.57522,56.566544
1632,103.99999,96.191925
1633,84.8,83.9103
1634,78.5,73.717995
1635,81.6,82.018845
1636,98.399994,93.99578
1637,45.700005,55.78589
1638,76.0,75.8102
1639,87.2,87.025116
1640,72.3,69.55977
1641,53.700005,51.367
1642,117.0,119.13611
1643,77.4,92.41679
1644,98.0,96.59633
1645,79.59999,78.415924
1646,79.0,71.76404
1647,71.5,68.010735
1648,74.4,74.20595
1649,78.1,77.23434
1650,78.0,75.69128
1651,80.2,82.51981
1652,43.0,53.28555
1653,76.6,77.68253
1654,64.1,66.837204
1655,79.0,79.36701
1656,65.00001,65.53715
1657,55.100002,61.354424
1658,68.9,69.94599
1659,60.200005,71.0424
1660,91.4,87.22888
1661,82.3,81.93192
1662,76.1,78.98006
1663,77.3,79.94358
1664,97.5,104.37835
1665,76.0,68.23423
1666,46.0,54.052353
1667,73.2,68.3826
1668,78.9,78.73795
1669,84.0,81.64902
1670,44.100002,73.531456
1671,65.4,66.93686
1672,51.0,53.758495
1673,92.0,97.24698
1674,99.2,106.483894
1675,71.7,72.12867
1676,52.700005,54.30838
1677,72.6,72.83292
1678,79.0,79.20264
1679,79.0,79.17535
1680,117.0,119.18974
1681,80.7,83.069885
1682,71.9,68.22746
1683,41.6,59.353287
1684,84.09999,85.27026
1685,123.0,123.463356
1686,111.99999,115.046425
1687,75.7,81.15265
1688,53.3,59.6805
1689,114.0,110.4733
1690,61.3,64.22391
1691,82.8,81.48712
1692,70.7,61.513954
1693,83.49999,83.56598
1694,87.7,84.62062
1695,85.0,86.74236
1696,79.9,81.9274
1697,155.99998,120.77087
1698,78.1,72.01812
1699,74.0,73.91882
1700,67.9,67.345566
1701,75.1,74.54592
1702,63.0,66.83952
1703,82.69999,83.5772
1704,82.399994,83.15734
1705,49.6,48.695557
1706,84.0,94.67824
1707,116.0,122.917366
1708,37.8,40.584015
1709,85.0,85.916595
1710,69.6,68.181435
1711,72.8,72.97089
1712,55.4,54.87798
1713,81.5,74.99577
1714,64.9,64.107285
1715,91.0,93.1297
1716,108.0,110.175156
1717,76.2,78.17178
1718,76.7,74.8524
1719,70.2,58.872852
1720,68.350006,72.171364
1721,55.800003,40.753662
1722,90.0,86.284584
1723,92.0,85.90717
1724,81.8,81.376045
1725,82.0,83.15384
1726,37.55,36.145798
1727,72.0,78.074646
1728,89.3,81.13535
1729,83.0,84.30743
1730,79.9,80.89727
1731,54.400005,72.993744
1732,109.99999,111.86762
1733,41.0,37.141663
1734,67.0,67.535904
1735,91.2,94.27015
1736,57.6,63.381157
1737,117.99999,106.45869
1738,114.0,113.91492
1739,80.649994,85.794846
1740,59.0,71.16692
1741,85.299995,83.04825
1742,63.7,64.49973
1743,117.99999,114.4045
1744,82.399994,81.58724
1745,69.0,67.74466
1746,33.0,38.20787
1747,91.0,89.199104
1748,76.0,75.78206
1749,100.0,96.666306
1750,115.0,119.726654
1751,82.399994,87.19558
1752,87.99999,87.33218
1753,89.6,93.290474
1754,73.0,74.33224
1755,82.0,81.35005
1756,70.7,65.99955
1757,54.8,54.195107
1758,85.899994,89.69194
1759,49.000004,74.01877
1760,89.96694,91.87216
1761,91.3,93.374565
1762,88.6,83.49382
1763,72.4,71.2391
1764,67.5,70.72383
1765,80.7,81.119064
1766,101.99999,108.813896
1767,79.2,78.48296
1768,89.09999,92.64981
1769,84.0,84.2574
1770,71.1,71.57556
1771,77.0,74.8511
1772,86.99999,83.79419
1773,88.99999,88.4859
1774,54.0,50.498375
1775,83.3,72.84988
1776,135.0,111.86724
1777,82.399994,81.69587
1778,76.200005,74.14885
1779,55.9,79.464485
1780,84.49999,86.1777
1781,79.8,80.97052
1782,85.19999,84.6893
1783,35.7,41.02803
1784,81.4,81.70152
1785,65.2,65.577126
1786,111.99999,112.97202
1787,110.99999,119.865585
1788,101.0,102.18681
1789,68.5,52.3309
1790,67.8,64.346375
1791,94.0,95.00315
1792,92.899994,92.40223
1793,88.99999,86.56057
1794,72.3,76.35499
1795,68.0,71.06916
1796,24.4,26.340958
1797,67.0,66.690865
1798,81.1,79.008995
1799,81.2,82.580696
1800,73.9,71.83581
1801,86.7,91.27625
1802,44.0,41.875263
1803,119.99999,115.36029
1804,88.5,86.94634
1805,61.000004,73.628075
1806,92.0,90.01667
1807,82.9,81.66114
1808,64.2,65.62085
1809,62.449997,66.95822
1810,70.0,70.91785
1811,53.146805,58.438084
1812,90.0,60.58654
1813,77.4,77.47024
1814,94.1,85.40933
1815,11.6,72.19302
1816,119.99999,120.83261
1817,90.9,87.8928
1818,51.9,48.15103
1819,79.0,81.66698
1820,79.0,76.22588
1821,116.0,112.781715
1822,75.2,77.72954
1823,83.0,84.130745
1824,89.69999,88.99895
1825,95.99999,85.13407
1826,52.100002,60.34371
1827,115.0,127.55316
1828,85.1,86.65441
1829,78.6,76.79697
1830,75.0,74.25067
1831,80.5,74.38538
1832,75.1,76.86819
1833,70.2,68.66168
1834,78.5,80.07388
1835,93.0,94.70735
1836,71.5,63.57796
1837,87.5,88.93045
1838,83.49999,84.29805
1839,85.49999,85.54604
1840,63.0,63.80671
1841,100.0,93.69927
1842,79.0,77.24191
1843,54.600002,54.837357
1844,72.0,68.48343
1845,72.1,70.78983
1846,108.0,110.9467
1847,116.0,109.12505
1848,43.0,43.93491
1849,71.0,72.927475
1850,68.8,65.53733
1851,84.0,88.62701
1852,69.1,68.26826
1853,74.700005,73.11115
1854,75.0,70.050186
1855,76.0,76.973206
1856,63.7,66.87617
1857,66.8,65.74126
1858,73.6,67.73661
1859,82.8,82.58269
1860,85.0,82.19137
1861,84.7,82.568756
1862,80.0,76.512024
1863,101.0,70.91719
1864,83.799995,81.78334
1865,73.3,71.651924
1866,73.7,77.97184
1867,82.9,82.36291
1868,81.9,80.339455
1869,88.399994,97.11418
1870,85.899994,85.20211
1871,68.1,70.343765
1872,73.9,72.29834
1873,68.0,79.44331
1874,110.99999,108.23626
1875,114.0,112.60655
1876,57.000004,65.26288
1877,101.99999,104.779854
1878,39.474,43.893665
1879,98.0,96.41974
1880,94.8,94.71874
1881,75.7,74.51045
1882,71.0,70.075615
1883,81.3,80.45105
1884,109.99999,109.80687
1885,82.0,105.01838
1886,96.99999,95.69934
1887,44.0,70.13091
1888,74.0,74.82519
1889,117.99999,140.27179
1890,68.8,74.23267
1891,83.7,81.65154
1892,63.9,64.00742
1893,71.8,73.72973
1894,83.6,74.42844
1895,83.6,84.17514
1896,110.99999,109.607765
1897,83.799995,84.31836
1898,72.7,67.00228
1899,78.8,80.027214
1900,82.3,83.05028
1901,40.9,59.648937
1902,86.0,86.32465
1903,60.6,62.68748
1904,84.8,87.83981
1905,39.1,47.305397
1906,37.7,37.924274
1907,89.799995,95.24775
1908,60.000004,57.29389
1909,65.00001,65.60672
1910,22.8,48.581753
1911,72.4,79.72258
1912,61.200005,66.14059
1913,85.4,86.882225
1914,82.1,79.6809
1915,58.9,53.865845
1916,75.1,74.736145
1917,83.49999,92.58872
1918,56.700005,55.539436
1919,114.0,116.68219
1920,76.55,75.56965
1921,74.4,75.364624
1922,74.0,71.14157
1923,117.99999,117.33048
1924,82.9,83.56184
1925,77.0,75.73427
1926,62.9,66.371666
1927,75.0,76.70011
1928,92.09999,95.36441
1929,81.5,82.75826
1930,68.8,72.86327
1931,73.8,75.94779
1932,82.6,81.645905
1933,83.0,86.969536
1934,72.0,72.82513
1935,66.8,68.540375
1936,78.3,71.68242
1937,64.7,68.90377
1938,78.0,80.87559
1939,85.4,86.11185
1940,72.1,73.7234
1941,22.9,92.318756
1942,71.4,64.81652
1943,72.0,74.401306
1944,87.1,87.0715
1945,68.2,56.185448
1946,76.0,75.803246
1947,82.3,82.949715
1948,85.1,89.03545
1949,60.500004,65.55646
1950,80.59999,80.83461
1951,122.0,124.96781
1952,75.7,69.80847
1953,73.0,74.09459
1954,81.4,87.99539
1955,86.0,83.133865
1956,93.8,94.9631
1957,67.0,66.80301
1958,63.800003,63.751545
1959,81.8,79.2026
1960,66.4,73.36843
1961,89.2,95.768936
1962,77.8,74.492386
1963,51.600002,54.00539
1964,67.600006,66.95031
1965,83.100006,81.76527
1966,83.799995,82.61638
1967,63.0,66.28729
1968,81.4,80.93482
1969,94.7,92.28768
1970,71.4,71.866684
1971,86.899994,90.118
1972,71.8,71.944885
1973,66.3,70.03809
1974,70.0,69.25672
1975,91.4,89.773544
1976,58.9,64.5418
1977,71.0,72.78176
1978,72.2,74.86497
1979,74.5,75.76844
1980,72.0,60.83438
1981,73.2,69.05875
1982,69.3,67.732925
1983,78.0,76.31119
1984,125.99999,120.093216
1985,57.1,62.130856
1986,89.69999,84.17256
1987,74.7,77.385864
1988,96.99999,95.41834
1989,100.0,93.209015
1990,50.3,56.82852
1991,91.4,90.97977
1992,66.9,66.08313
1993,52.9,55.729965
1994,70.0,70.519005
1995,71.8,72.87553
1996,35.0,40.166405
1997,75.0,77.23612
1998,73.0,73.138954
1999,62.9,56.30593
2000,82.9,82.89041
2001,63.9,67.850136
2002,109.99999,109.46452
2003,143.0,137.58112
2004,77.0,75.355675
2005,98.144745,85.01625
2006,73.6,72.41391
2007,82.5,81.465515
2008,67.3,64.76354
2009,71.0,69.3895
2010,16.5,50.00094
2011,107.0,111.157265
2012,95.1,92.31747
2013,86.0,87.79311
2014,93.0,91.286514
2015,71.9,68.40681
2016,96.9,47.960003
2017,73.7,71.10793
2018,90.9,91.1635
2019,93.0,95.0245
2020,80.0,84.15283
2021,59.0,68.29349
2022,70.0,69.09453
2023,70.0,68.42591
2024,89.799995,101.32317
2025,72.0,78.39626
2026,129.0,126.4943
2027,70.2,72.178375
2028,71.0,67.73868
2029,91.0,92.33959
2030,85.19999,79.29514
2031,60.700005,61.292126
2032,83.7,83.01613
2033,67.600006,64.63863
2034,76.2,79.341774
2035,63.600002,64.96703
2036,83.6,81.61642
2037,39.9,74.20613
2038,51.9,45.100655
2039,82.5,83.28362
2040,72.0,71.85625
2041,29.2,46.009995
2042,88.8,88.936386
2043,86.0,86.85103
2044,80.99999,80.59165
2045,73.7,73.17984
2046,96.99999,69.87249
2047,110.99999,111.52093
2048,84.4,86.18598
2049,74.9,74.18751
2050,67.3,70.94579
2051,54.9,72.81515
2052,43.9,44.182434
2053,103.99999,104.422874
2054,80.0,78.61243
2055,43.0,49.98692
2056,81.5,82.330734
2057,61.5,63.261894
2058,90.0,90.05126
2059,108.0,128.53125
2060,65.200005,70.11843
2061,58.9,53.61729
2062,96.3,97.426384
2063,60.900005,66.800156
2064,77.05,74.525795
2065,82.3,88.49194
2066,70.0,68.290665
2067,73.0,97.76831
2068,82.9,83.89907
2069,63.500004,57.650867
2070,104.99999,101.084656
2071,63.0,65.96641
2072,136.0,132.3848
2073,11.4,52.191517
2074,66.0,71.39127
2075,72.0,71.769806
2076,70.0,72.734825
2077,64.5,63.473713
2078,68.0,64.210144
2079,88.2,90.32493
2080,87.1,86.27133
2081,116.0,121.65903
2082,106.0,103.523865
2083,70.0,75.1326
2084,115.0,118.785255
2085,83.49999,81.000824
2086,77.90001,78.23134
2087,57.6,63.271408
2088,79.0,79.476425
2089,69.3,68.96834
2090,74.1,72.083046
2091,88.2,92.43636
2092,80.99999,80.96697
2093,61.000004,67.28775
2094,94.7,97.77447
2095,57.400005,68.89392
2096,85.0,81.34149
2097,77.5,77.483
2098,41.900005,38.163757
2099,83.6,83.84944
2100,49.000004,51.73142
2101,64.7,69.69343
2102,97.6,100.04923
2103,85.19999,82.357475
2104,73.0,73.91819
2105,78.4,81.30917
2106,44.100002,39.525448
2107,70.1,62.22066
2108,68.2,69.26861
2109,124.0,123.72754
2110,80.2,78.88011
2111,110.99999,108.05699
2112,87.8,87.5959
2113,65.8,65.75045
2114,102.99999,101.67129
2115,70.1,70.7944
2116,83.4,80.97008
2117,58.600002,62.38809
2118,87.9,87.257515
2119,90.0,88.65974
2120,60.300003,62.039646
2121,63.800003,65.099174
2122,59.95,61.876225
2123,79.4,74.90453
2124,71.0,70.70328
2125,65.4,67.00796
2126,89.09999,90.762566
2127,42.0,56.33104
2128,75.6,73.98549
2129,68.3,70.814
2130,71.0,71.44122
2131,67.600006,69.16568
2132,133.0,130.69597
2133,75.7,53.879795
2134,40.0,55.65937
2135,104.99999,100.048965
2136,107.0,109.81164
2137,95.1,97.27006
2138,86.0,84.766136
2139,77.5,79.814835
2140,80.99999,78.56166
2141,58.0,53.005737
2142,73.8,73.07265
2143,102.99999,100.17283
2144,67.7,66.815475
2145,65.3,62.82296
2146,51.2,57.405758
2147,86.99999,81.65273
2148,66.1,65.703094
2149,66.2,65.22007
2150,58.8,61.678276
2151,116.0,114.319145
2152,54.0,62.503124
2153,101.0,100.370155
2154,41.0,40.79236
2155,76.1,71.89145
2156,83.3,85.21428
2157,101.0,102.29729
2158,83.6,87.6634
2159,69.0,72.585976
2160,62.7,69.62799
2161,73.0,73.10142
2162,65.1,54.492233
2163,68.0,69.819244
2164,108.0,112.269226
2165,78.4,79.29595
2166,117.0,110.88478
2167,94.0,96.038994
2168,98.0,99.826866
2169,102.99999,103.14502
2170,63.500004,68.2857
2171,74.1,74.954926
2172,69.7,72.108154
2173,71.0,76.81548
2174,74.200005,76.847176
2175,93.0,90.56805
2176,70.8,73.85342
2177,78.0,75.93903
2178,69.6,63.38139
2179,72.7,73.58348
2180,86.99999,85.03609
2181,81.5,81.09594
2182,84.09999,73.87506
2183,39.0,41.273605
2184,89.3,89.4286
2185,110.99999,109.03802
2186,51.0,46.248333
2187,71.0,71.664154
2188,69.7,66.703156
2189,44.2,47.666653
2190,90.0,88.40234
2191,82.2,82.44784
2192,72.9,71.8352
2193,74.25,59.77842
2194,71.0,69.39324
2195,66.1,68.65215
2196,64.0,71.64002
2197,64.5,63.912148
2198,47.3,53.963135
2199,88.69999,89.01576
2200,60.6,93.70897
2201,55.5,55.546944
2202,32.2,80.4966
2203,92.19999,90.990265
2204,109.99999,106.85591
2205,103.99999,111.04101
2206,80.7,82.741646
2207,71.0,73.584816
2208,96.799995,94.32297
2209,66.8,69.28299
2210,87.99999,85.36315
2211,82.1,83.40933
2212,73.0,76.031906
2213,89.09999,92.15519
2214,83.100006,81.63369
2215,46.6984,46.075333
2216,96.99999,96.7766
2217,79.0,92.52099
2218,88.399994,98.55505
2219,92.19999,94.12676
2220,73.2,76.79872
2221,70.0,72.87538
2222,79.0,77.30056
2223,46.8,43.9281
2224,81.8,73.98508
2225,62.0,59.49612
2226,61.5,64.50406
2227,79.9,77.70321
2228,75.1,75.557526
2229,89.2,88.96433
2230,82.5,82.318886
2231,80.0,81.87899
2232,85.0,85.048546
2233,82.69999,81.8775
2234,87.5,90.174995
2235,83.4,77.76164
2236,80.0,78.150696
2237,109.0,113.65031
2238,93.0,92.520355
2239,124.0,127.26597
2240,93.0,93.72415
2241,73.5,93.403755
2242,58.5,55.423885
2243,80.8,79.89546
2244,61.000004,59.587166
2245,57.200005,49.64179
2246,136.0,113.13538
2247,70.0,73.13536
2248,90.9,102.00341
2249,72.5,71.336464
2250,62.1,74.111694
2251,85.899994,84.88021
2252,83.0,82.88454
2253,71.1,70.14062
2254,80.0,81.75836
2255,69.3,69.30924
2256,60.000004,60.446117
2257,71.5,71.771
2258,74.0,76.69217
2259,94.9,93.35415
2260,68.1,67.13079
2261,85.49999,78.516685
2262,82.0,80.38382
2263,77.1,75.529526
2264,72.0,74.0573
2265,48.4,49.141914
2266,80.8,79.60911
2267,72.2,73.43765
2268,43.100002,34.425144
2269,72.2,72.70092
2270,122.0,111.322845
2271,67.0,68.49522
2272,81.3,81.65776
2273,77.0,75.97183
2274,72.0,74.28637
2275,73.6,72.55016
2276,53.500004,71.81659
2277,44.300003,42.384197
2278,36.5,37.131252
2279,80.299995,81.2828
2280,80.8,81.64329
2281,82.8,85.8066
2282,79.5,79.392784
2283,68.8,71.07504
2284,74.0,74.468216
2285,70.3,70.03848
2286,89.5,89.11918
