,y,yhat
1223,91.8,103.48134
1224,117.0,103.16607
1225,76.6,73.25677
1226,57.5,64.629166
1227,89.0,86.74797
1228,73.0,69.46057
1229,77.0,81.08277
1230,85.0,86.07335
1231,76.0,72.44714
1232,88.9,90.19504
1233,71.0,68.57479
1234,83.00001,82.05616
1235,86.00001,87.91738
1236,75.00001,82.334335
1237,63.399998,59.514305
1238,90.00001,88.31191
1239,81.1,72.454575
1240,82.3,83.97731
1241,93.7,93.01002
1242,79.2,89.57304
1243,68.5,68.64833
1244,86.00001,84.17121
1245,70.0,71.8298
1246,78.0,80.334526
1247,51.9,55.731796
1248,63.999996,55.20917
1249,88.5,80.23384
1250,120.00001,119.14229
1251,61.8,77.07901
1252,66.0,67.616875
1253,85.0,87.42971
1254,78.0,78.68242
1255,63.399998,60.593548
1256,104.00001,102.83016
1257,83.00001,85.95021
1258,64.3,65.36073
1259,54.2,63.2158
1260,77.5,74.30827
1261,53.846397,48.01021
1262,71.7,76.77296
1263,85.1,82.84797
1264,83.7,83.68988
1265,63.05,63.754974
1266,73.0,74.90745
1267,94.00001,94.17383
1268,51.999996,43.33419
1269,76.100006,76.99659
1270,77.2,72.55413
1271,75.1,72.782326
1272,34.8,30.363754
1273,67.6,68.88272
1274,71.0,62.224464
1275,109.0,110.07669
1276,36.6592,40.842842
1277,76.6,70.21182
1278,54.8,56.861614
1279,116.00001,116.94962
1280,83.50001,83.12142
1281,17.8,35.07871
1282,124.00001,125.06016
1283,68.0,58.513054
1284,56.2,54.89157
1285,83.600006,83.234436
1286,53.6,72.4131
1287,63.0,63.418514
1288,71.0,67.96406
1289,102.0,106.61739
1290,72.0,71.21747
1291,81.3,81.80093
1292,68.1,69.1996
1293,36.1716,47.57952
1294,123.00001,124.44083
1295,66.0,73.67001
1296,83.7,85.38551
1297,69.1,69.621284
1298,96.0,106.06333
1299,43.2,49.11514
1300,75.3,77.05232
1301,103.00001,105.842155
1302,67.9,68.42626
1303,38.2,55.734535
1304,72.0,69.3954
1305,80.9,80.71118
1306,66.0,49.810978
1307,74.5,75.95421
1308,114.0,118.623375
1309,96.4,96.15623
1310,85.2,90.06176
1311,72.0,67.892975
1312,32.1,40.131638
1313,66.9,66.78672
1314,62.9,76.38302
1315,79.00001,79.51739
1316,32.4,80.30598
1317,96.4,92.87175
1318,55.1,56.88547
1319,85.5,77.11437
1320,49.9,57.901493
1321,90.7,90.836075
1322,92.9,93.86853
1323,76.0,77.96231
1324,91.00001,87.39686
1325,83.2,92.65272
1326,32.4,35.216305
1327,74.0,71.71277
1328,75.00001,76.10144
1329,109.0,111.01129
1330,78.7,73.21868
1331,78.8,80.49473
1332,23.4,32.61918
1333,76.700005,65.13664
1334,92.4,92.730545
1335,68.6,69.0674
1336,90.00001,92.37108
1337,87.4,88.279366
1338,71.0,69.882965
1339,36.5,43.642876
1340,58.4,55.807896
1341,87.00001,88.19529
1342,70.0,69.698555
1343,93.1,87.24978
1344,76.0,75.07285
1345,79.9,64.882324
1346,124.00001,123.50154
1347,76.0,68.41112
1348,21.0,34.27608
1349,81.3,82.54866
1350,77.5,79.10525
1351,128.0,127.68306
1352,98.6,88.80295
1353,65.5,65.76851
1354,83.7,84.98397
1355,72.6,69.007835
1356,113.0,114.618706
1357,93.90001,93.4652
1358,90.8,91.452675
1359,59.999996,69.8404
1360,51.1,73.43975
1361,106.0,105.80456
1362,107.00001,122.50277
1363,79.7,80.34302
1364,118.0,111.92498
1365,80.0,81.79273
1366,72.0,75.90257
1367,69.0,67.427574
1368,82.0,79.78167
1369,89.0,96.20117
1370,60.6,62.275223
1371,66.1,73.01479
1372,41.4,59.160828
1373,64.2,65.29455
1374,44.2,42.353016
1375,61.8,64.34749
1376,87.600006,93.08254
1377,85.90001,82.974205
1378,40.3,63.562786
1379,82.8,83.29057
1380,51.1,55.12262
1381,90.50001,96.92133
1382,93.80001,94.96248
1383,78.40001,69.79908
1384,81.1,82.24241
1385,81.0,81.851974
1386,83.2,83.97525
1387,71.850006,69.84814
1388,82.6,84.79958
1389,86.90001,81.95699
1390,103.00001,111.329926
1391,78.90001,77.36791
1392,71.5,75.042625
1393,64.5,65.312485
1394,93.30001,92.131195
1395,72.0,68.38153
1396,59.3,74.77836
1397,128.0,66.72563
1398,40.0,39.84153
1399,54.7,51.881783
1400,101.0,64.66173
1401,86.2,92.24207
1402,84.0,81.767914
1403,82.1,85.77146
1404,86.00001,89.394135
1405,69.4,69.77552
1406,65.2,60.721733
1407,71.0,71.38538
1408,71.0,69.99554
1409,66.3,67.68409
1410,59.1,56.771496
1411,76.200005,67.63253
1412,83.9,84.64754
1413,74.3,79.97817
1414,74.0,75.18926
1415,62.299995,39.51702
1416,72.7,70.19835
1417,107.00001,105.83941
1418,88.100006,99.28566
1419,89.90001,84.48826
1420,69.6,71.98068
1421,45.0,62.22083
1422,93.30001,101.17095
1423,50.1,61.911636
1424,69.0,66.736755
1425,94.00001,91.41135
1426,53.5,67.23436
1427,54.5,61.96173
1428,87.50001,88.35041
1429,76.0,80.489494
1430,81.80001,77.531364
1431,94.90001,101.01656
1432,73.5,65.7008
1433,38.1,40.113087
1434,88.4,92.174034
1435,83.600006,84.138954
1436,45.0,42.966557
1437,75.9,70.997696
1438,72.0,70.24139
1439,77.0,79.67126
1440,70.0,69.03293
1441,49.0,52.80701
1442,120.00001,124.087746
1443,74.0,76.57694
1444,58.5,55.197777
1445,68.9,73.57329
1446,99.700005,94.93408
1447,63.6,59.922043
1448,75.00001,72.65771
1449,104.00001,97.93526
1450,89.0,87.11167
1451,80.9,82.03705
1452,73.30001,67.470116
1453,84.200005,84.755295
1454,80.3,81.07638
1455,95.00001,95.05978
1456,79.00001,80.17513
1457,58.5,67.9653
1458,73.0,76.47288
1459,76.0,70.96614
1460,68.5,62.177555
1461,72.0,76.03071
1462,129.0,117.18147
1463,81.3,77.90318
1464,75.00001,72.24922
1465,65.4,64.91665
1466,98.1,101.45769
1467,80.6,76.20708
1468,58.5,61.36407
1469,61.999996,62.40806
1470,68.2,64.43977
1471,53.999996,50.65864
1472,84.9,83.61838
1473,73.0,72.800354
1474,81.4,73.41759
1475,47.1,44.198357
1476,40.0,67.150444
1477,68.9,71.06152
1478,81.3,81.08982
1479,74.0,72.852196
1480,73.0,74.94533
1481,98.6,91.49089
1482,74.0,74.79883
1483,113.0,105.646515
1484,60.9,72.89231
1485,71.2,71.958015
1486,61.5,56.34597
1487,66.6,73.16663
1488,77.2,79.986694
1489,78.0,71.32617
1490,72.5,74.35616
1491,113.0,108.509346
1492,73.7,75.68378
1493,80.200005,80.2962
1494,88.700005,89.205765
1495,69.6,70.91539
1496,82.6,83.229126
1497,72.0,71.504196
1498,79.00001,64.998184
1499,75.00001,76.19547
1500,83.7,88.51108
1501,78.8,77.32846
1502,85.1,92.22706
1503,88.4,83.43065
1504,40.0,44.163876
1505,69.0,63.77316
1506,93.1,95.23925
1507,70.0,69.077095
1508,83.2,80.91736
1509,89.30001,87.68272
1510,70.0,66.99642
1511,51.6,54.970364
1512,67.4,63.569843
1513,82.1,82.5489
1514,94.8,102.23532
1515,73.0,73.43651
1516,102.0,86.16729
1517,101.0,107.178734
1518,73.2,74.16772
1519,46.600002,70.3261
1520,111.00001,102.025505
1521,71.5,52.322224
1522,49.0,60.18459
1523,114.0,114.58801
1524,74.40001,72.99126
1525,62.2,65.69988
1526,85.0,89.288605
1527,53.999996,32.184845
1528,68.1,68.8081
1529,88.200005,100.1603
1530,68.0,52.522617
1531,79.600006,81.57627
1532,116.00001,116.657974
1533,95.100006,90.18547
1534,63.8,61.781414
1535,90.1,89.850876
1536,82.2,83.62095
1537,89.40001,87.734215
1538,84.0,84.788086
1539,46.4,67.50342
1540,69.6,73.46487
1541,74.0,73.63747
1542,52.806602,48.123528
1543,91.00001,97.39902
1544,72.1,60.02213
1545,82.3,83.03472
1546,82.40001,79.6723
1547,98.00001,91.99468
1548,75.50001,69.2162
1549,115.00001,115.6997
1550,72.0,72.85288
1551,61.999996,68.42149
1552,61.699997,62.69889
1553,90.00001,86.18043
1554,67.0,65.9405
1555,103.00001,99.10757
1556,67.2,69.48876
1557,85.0,87.93238
1558,77.0,77.81345
1559,63.699997,64.68455
1560,86.2,87.35467
1561,65.4,63.19591
1562,77.72796,68.835205
1563,66.2,59.323013
1564,53.5,47.649147
1565,75.50001,73.98222
1566,73.4,76.09309
1567,93.0,100.640686
1568,56.85,52.242126
1569,88.6,89.07084
1570,82.40001,82.10608
1571,61.2,66.09906
1572,70.0,70.06853
1573,88.0,89.832794
1574,86.600006,83.02969
1575,83.2,72.2014
1576,71.8,71.84085
1577,65.9,58.821632
1578,86.40001,85.378365
1579,85.7,91.042336
1580,78.6,84.7181
1581,37.7,55.424984
1582,114.0,115.747696
1583,69.3,70.2418
1584,66.8,61.734024
1585,83.7,84.14745
1586,84.80001,86.72327
1587,81.9,83.39202
1588,80.4,81.29077
1589,71.0,71.00943
1590,80.4,69.741356
1591,41.574,40.555683
1592,64.8,63.203926
1593,97.0,66.73971
1594,71.5,74.64113
1595,35.2,40.13757
1596,83.3,81.81186
1597,104.00001,101.08971
1598,40.7162,42.88053
1599,98.8,96.755974
1600,117.0,135.97246
1601,89.2,94.21159
1602,70.0,70.22392
1603,92.3,92.97264
1604,65.1,79.28028
1605,75.00001,73.96084
1606,55.9,73.78856
1607,87.9,85.959274
1608,61.3,66.21456
1609,84.5,83.64194
1610,79.2,70.019966
1611,51.399998,63.102097
1612,103.00001,102.460686
1613,118.0,115.79254
1614,71.8,88.97178
1615,110.0,113.73841
1616,77.95,77.30585
1617,61.399998,59.422947
1618,89.0,88.59609
1619,73.7,73.5551
1620,84.9,77.631516
1621,77.4,72.28189
1622,86.2,82.48393
1623,73.0,69.99834
1624,74.7,77.925026
1625,83.00001,82.32697
1626,76.0,77.86841
1627,70.9,73.34584
1628,84.0,81.61915
1629,67.0,56.465652
1630,42.3,52.103523
1631,69.57522,66.45757
1632,104.00001,92.87854
1633,84.80001,84.38217
1634,78.5,71.93127
1635,81.6,84.96997
1636,98.40001,98.52601
1637,45.7,81.936134
1638,76.0,70.79955
1639,87.2,94.630135
1640,72.3,71.7093
1641,53.699997,49.194603
1642,117.0,118.9104
1643,77.4,96.60768
1644,98.00001,92.45821
1645,79.600006,78.92188
1646,79.00001,74.90175
1647,71.5,69.57472
1648,74.40001,77.27139
1649,78.1,77.43088
1650,78.0,75.45536
1651,80.200005,81.12651
1652,43.0,53.62034
1653,76.6,74.02577
1654,64.1,67.63784
1655,79.00001,81.27883
1656,65.0,67.041725
1657,55.1,57.385433
1658,68.9,68.98315
1659,60.2,58.155117
1660,91.4,83.58571
1661,82.3,81.88261
1662,76.100006,79.26413
1663,77.30001,78.887505
1664,97.5,102.40714
1665,76.0,69.87159
1666,46.0,49.565342
1667,73.2,62.219177
1668,78.90001,81.24715
1669,84.0,82.00189
1670,44.1,77.52385
1671,65.4,61.459835
1672,51.0,57.92473
1673,92.0,102.50228
1674,99.2,107.73265
1675,71.7,71.85984
1676,52.7,55.78848
1677,72.6,71.88833
1678,79.00001,80.39701
1679,79.00001,81.321655
1680,117.0,122.26358
1681,80.700005,82.78931
1682,71.9,64.48135
1683,41.6,44.183964
1684,84.100006,87.72325
1685,123.00001,122.9735
1686,112.00001,117.02803
1687,75.7,78.77647
1688,53.3,64.91358
1689,114.0,108.23675
1690,61.3,62.63814
1691,82.8,85.72589
1692,70.7,67.714874
1693,83.50001,83.65973
1694,87.700005,84.914925
1695,85.0,84.25185
1696,79.9,77.53477
1697,156.0,120.83606
1698,78.1,76.1814
1699,74.0,75.39192
1700,67.9,68.70657
1701,75.1,76.87067
1702,63.0,66.11966
1703,82.7,84.79533
1704,82.40001,83.01373
1705,49.6,45.444077
1706,84.0,89.95336
1707,116.00001,124.79922
1708,37.8,48.15563
1709,85.0,84.60232
1710,69.6,68.25102
1711,72.8,69.98329
1712,55.399998,64.364555
1713,81.5,76.087845
1714,64.9,66.89063
1715,91.00001,93.23666
1716,108.00001,108.32865
1717,76.200005,66.25836
1718,76.700005,69.43277
1719,70.2,59.08447
1720,68.35,71.201996
1721,55.8,53.461594
1722,90.00001,87.645515
1723,92.0,85.14059
1724,81.80001,82.303955
1725,82.0,80.35506
1726,37.550003,37.54953
1727,72.0,76.05213
1728,89.30001,82.1635
1729,83.00001,83.861176
1730,79.9,81.53528
1731,54.4,61.524918
1732,110.0,108.09393
1733,41.0,40.326023
1734,67.0,53.690918
1735,91.2,96.5894
1736,57.6,62.02083
1737,118.0,112.604454
1738,114.0,116.92423
1739,80.65,92.941795
1740,59.0,77.2093
1741,85.30001,86.5017
1742,63.699997,63.746487
1743,118.0,113.17718
1744,82.40001,82.120186
1745,69.0,69.60862
1746,33.0,54.903267
1747,91.00001,87.69417
1748,76.0,80.03388
1749,100.0,98.15771
1750,115.00001,119.76511
1751,82.40001,88.00912
1752,88.0,86.83561
1753,89.6,94.04463
1754,73.0,71.82705
1755,82.0,83.0774
1756,70.7,64.07709
1757,54.8,45.875225
1758,85.90001,87.235146
1759,49.0,82.926994
1760,89.96695,77.23832
1761,91.3,87.2959
1762,88.6,83.294685
1763,72.4,71.664085
1764,67.5,68.9154
1765,80.700005,81.56338
1766,102.0,100.24907
1767,79.2,81.57865
1768,89.1,90.76241
1769,84.0,81.20891
1770,71.1,71.43905
1771,77.0,79.663086
1772,87.00001,79.21425
1773,89.0,87.740074
1774,53.999996,55.05239
1775,83.3,73.207924
1776,135.0,111.776924
1777,82.40001,81.867744
1778,76.200005,70.704445
1779,55.9,65.587906
1780,84.5,84.09082
1781,79.8,81.32493
1782,85.2,85.46471
1783,35.7,42.18682
1784,81.4,82.39144
1785,65.2,67.6902
1786,112.00001,112.70205
1787,111.00001,119.71866
1788,101.0,96.298485
1789,68.5,55.122356
1790,67.8,66.657455
1791,94.00001,93.283295
1792,92.9,96.446075
1793,89.0,88.36236
1794,72.3,74.07756
1795,68.0,66.33074
1796,24.4,35.688007
1797,67.0,66.478165
1798,81.1,79.45292
1799,81.2,82.865616
1800,73.90001,74.028755
1801,86.7,88.18007
1802,44.0,44.890167
1803,120.00001,101.620705
1804,88.5,83.634834
1805,61.0,83.63463
1806,92.0,90.82017
1807,82.90001,82.61418
1808,64.2,67.80881
1809,62.449997,65.87142
1810,70.0,71.797455
1811,53.1468,56.83817
1812,90.00001,79.65118
1813,77.4,80.333534
1814,94.1,89.00966
1815,11.6,75.9008
1816,120.00001,111.6509
1817,90.90001,73.32251
1818,51.9,51.485203
1819,79.00001,80.68091
1820,79.00001,77.82467
1821,116.00001,113.10328
1822,75.2,78.44876
1823,83.00001,81.565605
1824,89.7,83.26971
1825,96.0,80.871445
1826,52.1,50.888374
1827,115.00001,108.53374
1828,85.1,84.458466
1829,78.6,80.2101
1830,75.00001,70.860435
1831,80.5,73.00043
1832,75.1,77.258446
1833,70.2,70.029175
1834,78.5,80.003075
1835,93.0,100.755165
1836,71.5,54.775013
1837,87.50001,90.623245
1838,83.50001,82.8291
1839,85.5,85.04532
1840,63.0,60.636753
1841,100.0,100.28691
1842,79.00001,77.67956
1843,54.599995,64.09596
1844,72.0,68.16973
1845,72.1,71.40608
1846,108.00001,115.8253
1847,116.00001,105.448784
1848,43.0,47.77067
1849,71.0,74.09066
1850,68.8,67.410355
1851,84.0,96.87727
1852,69.1,68.91408
1853,74.700005,69.03212
1854,75.00001,83.63209
1855,76.0,76.25738
1856,63.699997,73.61951
1857,66.8,69.352295
1858,73.6,73.20639
1859,82.8,83.95063
1860,85.0,87.67541
1861,84.700005,82.79483
1862,80.0,74.5396
1863,101.0,75.117256
1864,83.8,81.57453
1865,73.30001,76.553154
1866,73.7,76.441864
1867,82.90001,84.399055
1868,81.9,80.95856
1869,88.4,93.8659
1870,85.90001,90.722946
1871,68.1,66.91293
1872,73.90001,69.20138
1873,68.0,75.09398
1874,111.00001,102.33609
1875,114.0,111.52933
1876,57.0,65.5583
1877,102.0,104.84434
1878,39.474,43.722084
1879,98.00001,95.34575
1880,94.8,95.03774
1881,75.7,75.988846
1882,71.0,69.009766
1883,81.3,82.49194
1884,110.0,110.73094
1885,82.0,109.00844
1886,97.0,91.4804
1887,44.0,70.14787
1888,74.0,74.70611
1889,118.0,133.12054
1890,68.8,70.65128
1891,83.7,81.83427
1892,63.9,65.60566
1893,71.8,76.280975
1894,83.600006,62.139286
1895,83.600006,84.062294
1896,111.00001,103.24608
1897,83.8,83.59602
1898,72.7,67.44463
1899,78.8,79.51553
1900,82.3,83.14093
1901,40.900005,44.740692
1902,86.00001,86.73633
1903,60.6,66.41754
1904,84.80001,97.24862
1905,39.1,49.484524
1906,37.7,43.82614
1907,89.80001,97.298004
1908,59.999996,61.63474
1909,65.0,63.193314
1910,22.8,56.212524
1911,72.4,78.09403
1912,61.2,65.256256
1913,85.40001,89.81471
1914,82.1,82.36119
1915,58.9,53.03166
1916,75.1,77.77857
1917,83.50001,92.77336
1918,56.7,59.0014
1919,114.0,117.03333
1920,76.55,77.66923
1921,74.40001,74.45116
1922,74.0,74.56672
1923,118.0,118.10214
1924,82.90001,83.36825
1925,77.0,77.6908
1926,62.9,68.35409
1927,75.00001,76.80029
1928,92.100006,91.75887
1929,81.5,84.9914
1930,68.8,79.63715
1931,73.80001,72.57801
1932,82.6,81.25768
1933,83.00001,88.72254
1934,72.0,72.07159
1935,66.8,69.23351
1936,78.3,49.410255
1937,64.7,64.202065
1938,78.0,74.2348
1939,85.40001,88.41928
1940,72.1,75.125374
1941,22.9,91.07831
1942,71.4,68.17611
1943,72.0,73.442894
1944,87.100006,87.60931
1945,68.2,58.730743
1946,76.0,75.28839
1947,82.3,82.52933
1948,85.1,80.095314
1949,60.5,79.03434
1950,80.6,77.69203
1951,122.0,127.168274
1952,75.7,72.198135
1953,73.0,70.34216
1954,81.4,79.281456
1955,86.00001,81.31736
1956,93.80001,94.77126
1957,67.0,66.6649
1958,63.8,67.28829
1959,81.80001,75.314476
1960,66.4,75.4669
1961,89.2,96.35675
1962,77.80001,71.36918
1963,51.6,53.67763
1964,67.6,70.81974
1965,83.1,82.10792
1966,83.8,83.7121
1967,63.0,63.23137
1968,81.4,80.41361
1969,94.7,97.16234
1970,71.4,71.529945
1971,86.90001,86.99229
1972,71.8,69.143845
1973,66.3,66.83713
1974,70.0,70.35749
1975,91.4,88.891174
1976,58.9,72.38184
1977,71.0,72.865555
1978,72.2,76.28424
1979,74.5,79.02057
1980,72.0,57.8999
1981,73.2,68.06151
1982,69.3,69.13336
1983,78.0,80.12064
1984,126.0,117.29987
1985,57.1,68.66334
1986,89.7,83.652405
1987,74.7,64.74881
1988,97.0,94.14285
1989,100.0,103.52393
1990,50.299995,63.647926
1991,91.4,89.83734
1992,66.9,66.62678
1993,52.9,68.55314
1994,70.0,69.42033
1995,71.8,67.271324
1996,35.0,62.730354
1997,75.00001,77.43823
1998,73.0,71.91237
1999,62.9,60.599037
2000,82.90001,80.55015
2001,63.9,70.79873
2002,110.0,98.91096
2003,143.0,127.54737
2004,77.0,72.78801
2005,98.14476,91.93387
2006,73.6,71.61052
2007,82.5,81.91416
2008,67.3,66.04394
2009,71.0,70.75275
2010,16.5,54.59452
2011,107.00001,106.83609
2012,95.100006,93.67395
2013,86.00001,91.330025
2014,93.0,97.41948
2015,71.9,60.478878
2016,96.9,31.945871
2017,73.7,71.14388
2018,90.90001,97.2893
2019,93.0,93.73205
2020,80.0,79.98568
2021,59.0,65.55723
2022,70.0,63.610214
2023,70.0,62.004883
2024,89.80001,102.27263
2025,72.0,88.81162
2026,129.0,129.67482
2027,70.2,74.4391
2028,71.0,71.902275
2029,91.00001,88.69671
2030,85.2,71.85752
2031,60.7,62.574585
2032,83.7,81.76638
2033,67.6,65.367004
2034,76.200005,77.71791
2035,63.6,64.965996
2036,83.600006,83.977905
2037,39.9,61.718796
2038,51.9,43.73575
2039,82.5,84.39923
2040,72.0,74.58366
2041,29.2,47.8454
2042,88.80001,92.3289
2043,86.00001,86.4962
2044,81.0,76.18273
2045,73.7,73.63505
2046,97.0,64.72915
2047,111.00001,108.74028
2048,84.4,85.71642
2049,74.9,74.55991
2050,67.3,70.54588
2051,54.9,72.49641
2052,43.9,47.437817
2053,104.00001,102.738945
2054,80.0,82.06797
2055,43.0,40.407547
2056,81.5,80.74959
2057,61.5,64.55359
2058,90.00001,90.33555
2059,108.00001,120.217545
2060,65.2,53.028748
2061,58.9,48.937744
2062,96.3,105.068756
2063,60.9,59.878853
2064,77.05,72.45234
2065,82.3,89.72999
2066,70.0,69.7544
2067,73.0,98.645
2068,82.90001,82.78784
2069,63.5,62.787624
2070,105.0,93.141525
2071,63.0,63.900047
2072,136.0,132.48206
2073,11.4,44.543285
2074,66.0,68.26689
2075,72.0,68.88619
2076,70.0,73.12601
2077,64.5,66.20469
2078,68.0,70.51464
2079,88.200005,89.74099
2080,87.100006,83.643875
2081,116.00001,127.90952
2082,106.0,104.66222
2083,70.0,78.17727
2084,115.00001,116.225464
2085,83.50001,82.09256
2086,77.9,78.61946
2087,57.6,65.12005
2088,79.00001,80.91681
2089,69.3,70.71454
2090,74.1,70.63606
2091,88.200005,94.141014
2092,81.0,82.26103
2093,61.0,62.60551
2094,94.7,93.229355
2095,57.399998,72.48717
2096,85.0,80.84645
2097,77.5,73.43917
2098,41.9,33.81839
2099,83.600006,84.72799
2100,49.0,44.680645
2101,64.7,69.84243
2102,97.6,97.97443
2103,85.2,84.98777
2104,73.0,73.69969
2105,78.40001,84.45557
2106,44.1,44.91673
2107,70.1,52.66316
2108,68.2,70.3509
2109,124.00001,122.99379
2110,80.200005,80.34907
2111,111.00001,102.86347
2112,87.8,86.16713
2113,65.8,65.92468
2114,103.00001,105.66662
2115,70.1,73.669846
2116,83.4,81.74003
2117,58.599995,53.419815
2118,87.9,84.35381
2119,90.00001,94.52047
2120,60.299995,62.763016
2121,63.8,67.7593
2122,59.949997,53.78025
2123,79.4,72.710945
2124,71.0,71.44854
2125,65.4,67.79301
2126,89.1,90.95676
2127,42.0,48.918804
2128,75.600006,75.01229
2129,68.3,62.975613
2130,71.0,67.30484
2131,67.6,68.4743
2132,133.0,137.01157
2133,75.7,64.61568
2134,40.0,49.88507
2135,105.0,102.33888
2136,107.00001,102.23672
2137,95.100006,91.42396
2138,86.00001,80.644684
2139,77.5,75.02538
2140,81.0,81.528404
2141,57.999996,59.593502
2142,73.80001,70.1953
2143,103.00001,94.086365
2144,67.7,66.063896
2145,65.3,59.660984
2146,51.2,61.13549
2147,87.00001,83.754814
2148,66.1,68.329216
2149,66.2,66.24507
2150,58.8,62.671333
2151,116.00001,114.36888
2152,53.999996,72.040184
2153,101.0,109.7567
2154,41.0,49.199116
2155,76.100006,73.8124
2156,83.3,85.48992
2157,101.0,100.92767
2158,83.600006,89.73175
2159,69.0,77.053246
2160,62.7,61.119385
2161,73.0,72.20123
2162,65.1,64.76677
2163,68.0,70.36197
2164,108.00001,111.24463
2165,78.40001,79.94982
2166,117.0,122.25539
2167,94.00001,95.87337
2168,98.00001,98.76035
2169,103.00001,104.290474
2170,63.5,70.20687
2171,74.1,72.10861
2172,69.7,75.6001
2173,71.0,74.67793
2174,74.2,76.00196
2175,93.0,89.765495
2176,70.8,72.36663
2177,78.0,72.74511
2178,69.6,64.84297
2179,72.7,74.63101
2180,87.00001,89.20736
2181,81.5,79.940994
2182,84.100006,81.983444
2183,39.0,35.607037
2184,89.30001,90.65608
2185,111.00001,106.1728
2186,51.0,46.092724
2187,71.0,72.57462
2188,69.7,68.29368
2189,44.2,45.79146
2190,90.00001,88.4951
2191,82.2,83.002975
2192,72.9,58.473156
2193,74.25,62.23185
2194,71.0,67.323204
2195,66.1,64.53512
2196,63.999996,56.204212
2197,64.5,66.24704
2198,47.3,63.444065
2199,88.700005,90.70032
2200,60.6,91.133385
2201,55.5,66.75328
2202,32.2,76.53442
2203,92.200005,90.314964
2204,110.0,109.3457
2205,104.00001,105.980896
2206,80.700005,83.35822
2207,71.0,71.08858
2208,96.80001,95.83353
2209,66.8,64.95594
2210,88.0,85.960815
2211,82.1,86.014534
2212,73.0,71.33898
2213,89.1,89.38617
2214,83.1,82.37593
2215,46.6984,42.721115
2216,97.0,92.02654
2217,79.00001,84.7091
2218,88.4,87.15924
2219,92.200005,93.40106
2220,73.2,81.87645
2221,70.0,75.84795
2222,79.00001,79.06221
2223,46.8,50.46429
2224,81.80001,73.92572
2225,61.999996,58.783924
2226,61.5,63.71289
2227,79.9,78.61473
2228,75.1,81.92389
2229,89.2,88.56312
2230,82.5,82.836845
2231,80.0,78.9557
2232,85.0,87.26792
2233,82.7,83.281136
2234,87.50001,89.766014
2235,83.4,78.97074
2236,80.0,80.41041
2237,109.0,107.140114
2238,93.0,95.021805
2239,124.00001,116.234184
2240,93.0,93.79285
2241,73.5,86.02603
2242,58.5,51.814575
2243,80.8,79.86701
2244,61.0,52.04449
2245,57.2,48.393154
2246,136.0,120.98622
2247,70.0,74.37089
2248,90.90001,101.61115
2249,72.5,66.17022
2250,62.1,65.3858
2251,85.90001,87.188156
2252,83.00001,86.69005
2253,71.1,69.74922
2254,80.0,82.470345
2255,69.3,70.04541
2256,59.999996,53.33884
2257,71.5,72.707535
2258,74.0,73.30233
2259,94.90001,91.09608
2260,68.1,68.61431
2261,85.5,80.834755
2262,82.0,82.173965
2263,77.1,69.671005
2264,72.0,76.392265
2265,48.4,47.223576
2266,80.8,82.36096
2267,72.2,71.58171
2268,43.1,33.491497
2269,72.2,58.362957
2270,122.0,107.4409
2271,67.0,67.002426
2272,81.3,81.50335
2273,77.0,77.48715
2274,72.0,72.29086
2275,73.6,73.55547
2276,53.5,76.02363
2277,44.3,43.387604
2278,36.5,37.83695
2279,80.3,81.35512
2280,80.8,80.96405
2281,82.8,85.71775
2282,79.50001,80.79598
2283,68.8,72.794205
2284,74.0,76.82909
2285,70.3,68.03601
2286,89.5,84.56455
