,y,yhat
1235,86.0,87.320694
1236,75.0,90.21603
1237,63.4,62.962154
1238,90.0,85.58434
1239,81.1,65.10103
1240,82.299995,78.41521
1241,93.7,98.54312
1242,79.2,93.85904
1243,68.5,73.40102
1244,86.0,79.01196
1245,70.0,66.04077
1246,77.99999,84.625114
1247,51.9,67.11812
1248,64.0,68.4065
1249,88.5,92.30944
1250,120.0,105.11174
1251,61.8,46.216644
1252,66.0,68.566246
1253,85.0,91.791695
1254,77.99999,82.828606
1255,63.4,48.601128
1256,104.0,97.74424
1257,83.0,83.7035
1258,64.3,67.95583
1259,54.2,61.964493
1260,77.5,71.63864
1261,53.846397,45.63131
1262,71.69999,70.28405
1263,85.1,82.391815
1264,83.7,69.38248
1265,63.05,73.59345
1266,72.99999,78.53575
1267,94.0,86.27505
1268,52.0,44.56304
1269,76.1,74.881485
1270,77.2,69.458855
1271,75.1,81.826805
1272,34.8,46.992977
1273,67.6,70.96272
1274,71.0,55.432106
1275,109.0,95.829216
1276,36.6592,41.010548
1277,76.6,72.59005
1278,54.8,51.98713
1279,116.0,106.16548
1280,83.5,84.38664
1281,17.8,46.043613
1282,124.0,113.1583
1283,68.0,59.812458
1284,56.2,49.11278
1285,83.6,85.62969
1286,53.6,70.49268
1287,63.0,68.86024
1288,71.0,73.81151
1289,102.0,98.89436
1290,72.0,71.78885
1291,81.3,82.885765
1292,68.1,64.50246
1293,36.1716,42.481052
1294,123.0,109.29852
1295,66.0,59.125587
1296,83.7,76.69082
1297,69.1,78.3176
1298,96.0,110.7513
1299,43.2,56.033096
1300,75.299995,74.35125
1301,103.0,109.08447
1302,67.9,68.185196
1303,38.199997,59.112564
1304,72.0,69.98816
1305,80.899994,81.126274
1306,66.0,53.170647
1307,74.5,73.37176
1308,114.0,115.40678
1309,96.4,90.35581
1310,85.2,86.45447
1311,72.0,69.22164
1312,32.1,37.820625
1313,66.9,68.405334
1314,62.9,70.06197
1315,79.0,81.69581
1316,32.4,74.97484
1317,96.4,85.9169
1318,55.1,50.410755
1319,85.5,85.53797
1320,49.9,57.449566
1321,90.7,86.67542
1322,92.9,91.86977
1323,76.0,84.841965
1324,91.0,69.38853
1325,83.2,86.68459
1326,32.4,54.248474
1327,74.0,74.722694
1328,75.0,82.78953
1329,109.0,87.90524
1330,78.69999,68.59036
1331,78.8,80.00148
1332,23.399998,50.105427
1333,76.7,66.641525
1334,92.4,90.12402
1335,68.6,61.389294
1336,90.0,88.32379
1337,87.4,89.3396
1338,71.0,67.56515
1339,36.499996,52.70799
1340,58.4,52.120884
1341,87.0,81.386116
1342,70.0,69.46127
1343,93.1,82.23513
1344,76.0,79.84026
1345,79.9,54.721497
1346,124.0,109.20286
1347,76.0,72.72338
1348,21.0,44.141415
1349,81.3,83.76751
1350,77.5,81.88586
1351,128.0,118.1825
1352,98.6,82.26072
1353,65.5,65.78447
1354,83.7,84.89066
1355,72.59999,67.543724
1356,113.0,97.750824
1357,93.9,93.19837
1358,90.8,94.14755
1359,60.0,53.98897
1360,51.1,75.079926
1361,106.0,107.17086
1362,107.0,108.91698
1363,79.7,81.244736
1364,118.0,106.3128
1365,79.99999,86.102264
1366,72.0,79.603294
1367,69.0,72.06415
1368,82.0,75.74665
1369,89.0,100.027336
1370,60.6,69.72836
1371,66.1,64.58654
1372,41.4,51.81106
1373,64.2,65.3838
1374,44.199997,42.474354
1375,61.8,74.126114
1376,87.6,82.265396
1377,85.9,82.82688
1378,40.3,56.054607
1379,82.8,83.54962
1380,51.1,57.527916
1381,90.5,85.31359
1382,93.80001,87.56339
1383,78.4,64.03553
1384,81.1,81.11701
1385,81.0,86.186104
1386,83.2,83.555626
1387,71.850006,70.553024
1388,82.6,85.85062
1389,86.9,77.48762
1390,103.0,113.007164
1391,78.899994,76.62537
1392,71.5,77.478096
1393,64.5,59.36087
1394,93.3,86.16234
1395,72.0,70.385895
1396,59.3,61.79827
1397,128.0,47.59687
1398,39.999996,54.462196
1399,54.700005,61.9688
1400,101.0,59.549698
1401,86.2,77.543724
1402,84.0,84.69992
1403,82.1,84.59004
1404,86.0,85.73171
1405,69.4,72.087204
1406,65.2,60.1523
1407,71.0,70.54717
1408,71.0,74.236206
1409,66.3,47.30968
1410,59.1,56.92906
1411,76.2,57.0876
1412,83.9,86.11908
1413,74.3,83.390976
1414,74.0,78.91419
1415,62.3,44.00495
1416,72.7,52.1699
1417,107.0,106.34052
1418,88.1,108.56023
1419,89.9,73.59998
1420,69.6,72.5998
1421,45.0,74.56307
1422,93.3,94.556435
1423,50.1,53.56435
1424,69.0,62.032803
1425,94.0,93.491165
1426,53.5,50.62088
1427,54.5,68.94036
1428,87.50001,87.045784
1429,76.0,77.771225
1430,81.799995,77.15851
1431,94.9,89.45361
1432,73.49999,68.30602
1433,38.099995,56.96006
1434,88.399994,95.07157
1435,83.6,82.81763
1436,45.0,43.662933
1437,75.9,72.07738
1438,72.0,67.10735
1439,77.0,84.268295
1440,70.0,68.28644
1441,49.0,52.564014
1442,120.0,115.689804
1443,74.0,76.07922
1444,58.5,50.03735
1445,68.9,66.700455
1446,99.700005,73.09435
1447,63.6,62.8994
1448,75.0,60.072456
1449,104.0,103.78238
1450,89.0,84.106674
1451,80.899994,85.16175
1452,73.3,69.36238
1453,84.2,81.44262
1454,80.3,83.582825
1455,95.0,96.773506
1456,79.0,74.58597
1457,58.5,63.572132
1458,72.99999,82.67428
1459,76.0,72.966995
1460,68.5,47.393917
1461,72.0,77.46671
1462,129.0,116.151306
1463,81.3,77.62002
1464,75.0,68.277176
1465,65.4,69.08698
1466,98.1,91.05406
1467,80.6,77.81154
1468,58.5,61.690987
1469,62.0,65.08336
1470,68.2,57.537346
1471,54.0,49.09332
1472,84.9,68.12651
1473,72.99999,72.676186
1474,81.399994,70.74191
1475,47.1,49.329315
1476,39.999996,58.96226
1477,68.9,71.46982
1478,81.3,79.00286
1479,74.0,76.713715
1480,72.99999,79.562065
1481,98.6,97.046326
1482,74.0,72.623055
1483,113.0,103.49775
1484,60.900005,58.934353
1485,71.2,83.27887
1486,61.5,54.7146
1487,66.6,66.49413
1488,77.2,84.231895
1489,77.99999,70.67085
1490,72.5,78.53896
1491,113.0,110.77945
1492,73.69999,77.84979
1493,80.2,83.66321
1494,88.7,87.172806
1495,69.6,71.78534
1496,82.6,85.4588
1497,72.0,70.512436
1498,79.0,68.05438
1499,75.0,76.378204
1500,83.7,82.187515
1501,78.8,75.22062
1502,85.1,82.82048
1503,88.399994,89.05272
1504,39.999996,55.256428
1505,69.0,61.482533
1506,93.1,96.381645
1507,70.0,70.711945
1508,83.2,78.54432
1509,89.299995,88.11595
1510,70.0,70.66793
1511,51.6,69.59095
1512,67.4,59.463497
1513,82.1,82.08012
1514,94.8,102.94116
1515,72.99999,70.54294
1516,102.0,89.98397
1517,101.0,95.499596
1518,73.2,74.45616
1519,46.6,74.593285
1520,111.0,111.92816
1521,71.5,62.14205
1522,49.0,73.74422
1523,114.0,109.84215
1524,74.399994,73.2377
1525,62.2,70.16895
1526,85.0,84.832825
1527,54.0,48.760693
1528,68.1,71.473
1529,88.2,96.721985
1530,68.0,55.64432
1531,79.59999,82.47552
1532,116.0,106.02299
1533,95.1,88.91247
1534,63.8,58.099884
1535,90.1,83.58059
1536,82.2,85.808365
1537,89.4,84.2663
1538,84.0,83.74197
1539,46.4,58.924942
1540,69.6,75.865005
1541,74.0,75.673035
1542,52.806606,48.32247
1543,91.0,104.09967
1544,72.09999,50.268112
1545,82.299995,84.1657
1546,82.4,74.81456
1547,98.0,83.83294
1548,75.49999,71.900024
1549,115.0,99.983864
1550,72.0,73.78605
1551,62.0,76.88518
1552,61.700005,67.35687
1553,90.0,90.053635
1554,67.0,65.40314
1555,103.0,90.15032
1556,67.2,70.935745
1557,85.0,83.43311
1558,77.0,83.870285
1559,63.7,69.62054
1560,86.2,83.93609
1561,65.4,67.57655
1562,77.72795,51.949535
1563,66.2,68.94945
1564,53.5,57.211433
1565,75.49999,71.2052
1566,73.4,83.2291
1567,93.0,95.806526
1568,56.850002,46.15396
1569,88.6,86.46156
1570,82.4,84.10486
1571,61.2,76.3623
1572,70.0,70.67737
1573,88.0,91.3433
1574,86.600006,81.00823
1575,83.2,76.9465
1576,71.8,68.858376
1577,65.9,72.21936
1578,86.4,83.290085
1579,85.700005,85.269455
1580,78.6,79.24025
1581,37.7,61.405376
1582,114.0,111.44866
1583,69.3,73.924965
1584,66.8,69.169846
1585,83.7,82.87472
1586,84.8,89.02201
1587,81.9,84.02585
1588,80.4,86.11956
1589,71.0,70.45844
1590,80.4,67.163635
1591,41.574,41.323635
1592,64.8,69.799255
1593,97.0,66.81004
1594,71.5,72.2136
1595,35.2,51.578648
1596,83.3,89.075584
1597,104.0,96.915726
1598,40.7162,41.50199
1599,98.8,87.30579
1600,117.0,117.18422
1601,89.2,88.35473
1602,70.0,74.12499
1603,92.3,91.53017
1604,65.1,81.329124
1605,75.0,76.05575
1606,55.9,70.733376
1607,87.9,82.45314
1608,61.3,66.82547
1609,84.5,85.1811
1610,79.2,75.0002
1611,51.4,68.37566
1612,103.0,103.3366
1613,118.0,107.45043
1614,71.8,82.94552
1615,110.0,115.92072
1616,77.950005,69.82934
1617,61.4,58.238075
1618,89.0,89.3926
1619,73.69999,72.088264
1620,84.9,78.74127
1621,77.4,68.61049
1622,86.2,79.0981
1623,72.99999,69.05601
1624,74.7,66.881226
1625,83.0,83.84674
1626,76.0,84.99654
1627,70.9,68.61743
1628,84.0,80.72847
1629,67.0,61.51903
1630,42.3,61.394337
1631,69.57522,47.907104
1632,104.0,96.22213
1633,84.8,82.00879
1634,78.5,62.55951
1635,81.59999,80.35625
1636,98.4,85.99745
1637,45.7,70.21461
1638,76.0,73.117744
1639,87.2,86.96042
1640,72.3,68.768974
1641,53.7,43.4309
1642,117.0,105.70171
1643,77.4,104.002304
1644,98.0,88.74649
1645,79.59999,78.8424
1646,79.0,73.45821
1647,71.5,73.17482
1648,74.399994,80.411804
1649,78.1,73.135796
1650,77.99999,84.012985
1651,80.2,78.133705
1652,43.0,52.85303
1653,76.6,71.9815
1654,64.1,75.356285
1655,79.0,76.257195
1656,65.0,69.98968
1657,55.1,48.272503
1658,68.9,64.96069
1659,60.2,56.611008
1660,91.4,96.01453
1661,82.299995,82.73294
1662,76.1,86.09055
1663,77.299995,80.90371
1664,97.5,104.74359
1665,76.0,76.50062
1666,45.999996,56.107147
1667,73.2,67.21322
1668,78.899994,82.55827
1669,84.0,81.32778
1670,44.1,64.63995
1671,65.4,64.788155
1672,51.0,59.883453
1673,92.0,103.4806
1674,99.2,109.73205
1675,71.69999,70.56631
1676,52.7,64.209274
1677,72.59999,72.067535
1678,79.0,80.02316
1679,79.0,74.954124
1680,117.0,113.394196
1681,80.69999,83.22742
1682,71.899994,67.37585
1683,41.599995,40.575756
1684,84.1,89.6843
1685,123.0,110.218216
1686,112.0,106.91679
1687,75.7,77.919205
1688,53.3,68.87197
1689,114.0,100.48313
1690,61.3,67.13006
1691,82.8,88.69863
1692,70.7,72.41557
1693,83.5,83.49303
1694,87.7,81.21377
1695,85.0,83.66602
1696,79.9,80.53684
1697,156.0,109.158714
1698,78.1,67.77382
1699,74.0,76.635086
1700,67.9,68.11189
1701,75.1,75.52568
1702,63.0,69.386566
1703,82.7,83.90058
1704,82.4,86.07142
1705,49.6,39.861397
1706,84.0,96.13359
1707,116.0,112.82206
1708,37.8,52.648712
1709,85.0,86.17489
1710,69.6,68.25644
1711,72.799995,71.99513
1712,55.4,52.990948
1713,81.5,82.659996
1714,64.9,70.85029
1715,91.0,89.71849
1716,108.0,118.4313
1717,76.19999,48.53154
1718,76.7,75.43325
1719,70.2,56.95851
1720,68.350006,81.591255
1721,55.8,58.421204
1722,90.0,90.433105
1723,92.0,82.46026
1724,81.799995,84.11296
1725,82.0,85.47527
1726,37.550003,41.911972
1727,72.0,72.733955
1728,89.299995,80.03779
1729,83.0,83.252945
1730,79.9,84.83848
1731,54.4,51.295547
1732,110.0,100.125916
1733,41.0,47.575275
1734,67.0,61.691902
1735,91.2,91.032425
1736,57.6,62.50856
1737,118.0,93.7858
1738,114.0,110.16188
1739,80.65,70.54531
1740,59.0,76.20732
1741,85.3,89.2432
1742,63.7,62.764214
1743,118.0,104.67932
1744,82.4,80.97884
1745,69.0,70.69888
1746,33.0,63.018387
1747,91.0,90.408104
1748,76.0,82.49037
1749,100.0,88.34022
1750,115.0,106.18701
1751,82.4,84.93563
1752,88.0,84.460526
1753,89.6,87.12464
1754,72.99999,80.347824
1755,82.0,75.25745
1756,70.7,52.393356
1757,54.8,64.24393
1758,85.9,85.40616
1759,49.0,87.225784
1760,89.96694,67.55144
1761,91.3,80.54786
1762,88.6,83.115166
1763,72.4,71.33673
1764,67.5,69.696205
1765,80.69999,84.59761
1766,102.0,99.05341
1767,79.2,80.65362
1768,89.1,87.18248
1769,84.0,82.991974
1770,71.1,75.28177
1771,77.0,79.22676
1772,87.0,80.70141
1773,89.0,79.49972
1774,54.0,47.83599
1775,83.3,64.70618
1776,135.0,103.25719
1777,82.4,83.41476
1778,76.2,67.93665
1779,55.9,54.349472
1780,84.5,87.67542
1781,79.799995,81.21885
1782,85.2,79.63641
1783,35.7,48.10324
1784,81.399994,85.02918
1785,65.2,66.215004
1786,112.0,108.040794
1787,111.0,121.433945
1788,101.0,101.35715
1789,68.5,51.347893
1790,67.8,68.83108
1791,94.0,91.85077
1792,92.9,96.88131
1793,89.0,85.92362
1794,72.3,77.33876
1795,68.0,76.30973
1796,24.4,45.045094
1797,67.0,64.62349
1798,81.1,73.43158
1799,81.2,83.76358
1800,73.899994,73.4051
1801,86.7,84.73289
1802,44.0,50.786205
1803,120.0,98.67191
1804,88.5,84.36081
1805,61.0,83.43423
1806,92.0,89.26617
1807,82.9,83.96417
1808,64.2,71.581116
1809,62.449997,70.56851
1810,70.0,75.492256
1811,53.1468,52.697315
1812,90.0,49.613087
1813,77.4,79.49033
1814,94.1,76.053696
1815,11.6,75.68713
1816,120.0,105.83806
1817,90.9,70.86067
1818,51.9,62.016396
1819,79.0,82.00606
1820,79.0,79.491066
1821,116.0,115.29457
1822,75.2,79.15412
1823,83.0,82.11341
1824,89.7,76.584465
1825,96.0,83.83053
1826,52.1,51.66042
1827,115.0,109.44044
1828,85.1,80.326294
1829,78.6,79.29433
1830,75.0,56.13627
1831,80.49999,70.78988
1832,75.1,78.09771
1833,70.2,60.794678
1834,78.5,83.54266
1835,93.0,93.04847
1836,71.5,59.52751
1837,87.50001,88.86324
1838,83.5,78.417046
1839,85.5,78.821365
1840,63.0,65.27132
1841,100.0,100.15364
1842,79.0,83.92707
1843,54.6,59.708416
1844,72.0,73.4137
1845,72.09999,72.11027
1846,108.0,111.922455
1847,116.0,104.01718
1848,43.0,53.274727
1849,71.0,69.990906
1850,68.8,71.22161
1851,84.0,74.21903
1852,69.1,68.71433
1853,74.7,75.24968
1854,75.0,57.4518
1855,76.0,78.486725
1856,63.7,64.67352
1857,66.8,71.78833
1858,73.6,74.88995
1859,82.8,84.29677
1860,85.0,77.580536
1861,84.7,80.51584
1862,79.99999,86.233055
1863,101.0,70.18601
1864,83.8,78.85168
1865,73.3,78.97592
1866,73.69999,81.20649
1867,82.9,81.52444
1868,81.9,85.143654
1869,88.399994,91.49204
1870,85.9,83.01804
1871,68.1,68.54354
1872,73.899994,72.8466
1873,68.0,74.77718
1874,111.0,103.578865
1875,114.0,105.89685
1876,57.0,76.53899
1877,102.0,99.547874
1878,39.474,42.928905
1879,98.0,85.75453
1880,94.8,87.53897
1881,75.7,70.36873
1882,71.0,70.47763
1883,81.3,72.57842
1884,110.0,109.31209
1885,82.0,98.366745
1886,97.0,85.46025
1887,44.0,75.59343
1888,74.0,77.825584
1889,118.0,117.7091
1890,68.8,81.321236
1891,83.7,82.858536
1892,63.9,74.144104
1893,71.8,79.3198
1894,83.6,49.97582
1895,83.6,82.97074
1896,111.0,99.72739
1897,83.8,84.71219
1898,72.7,80.701836
1899,78.8,83.54415
1900,82.299995,86.23074
1901,40.899998,43.921864
1902,86.0,85.204994
1903,60.6,57.347237
1904,84.8,88.2269
1905,39.099995,49.273933
1906,37.7,56.240486
1907,89.8,90.555244
1908,60.0,60.79256
1909,65.0,71.65057
1910,22.8,55.16956
1911,72.4,83.94198
1912,61.2,72.00651
1913,85.4,91.175385
1914,82.1,86.20142
1915,58.9,41.206516
1916,75.1,79.80937
1917,83.5,92.15184
1918,56.7,47.453262
1919,114.0,109.169044
1920,76.55,79.32183
1921,74.399994,81.02737
1922,74.0,69.648506
1923,118.0,121.08248
1924,82.9,84.5159
1925,77.0,79.5576
1926,62.9,69.6029
1927,75.0,78.896706
1928,92.1,92.079094
1929,81.5,86.25922
1930,68.8,77.5495
1931,73.8,79.47205
1932,82.6,84.89898
1933,83.0,83.62433
1934,72.0,69.43327
1935,66.8,71.6776
1936,78.3,44.45519
1937,64.7,63.5447
1938,77.99999,76.65859
1939,85.4,88.1936
1940,72.09999,76.58136
1941,22.9,94.8631
1942,71.4,79.74873
1943,72.0,74.74609
1944,87.1,84.577705
1945,68.2,57.028397
1946,76.0,74.52693
1947,82.299995,78.69691
1948,85.1,82.16647
1949,60.5,63.67113
1950,80.6,72.87634
1951,122.0,111.12667
1952,75.7,78.42075
1953,72.99999,79.89407
1954,81.399994,100.806984
1955,86.0,71.27263
1956,93.80001,91.2619
1957,67.0,63.782253
1958,63.8,60.54698
1959,81.799995,84.67148
1960,66.4,74.9201
1961,89.2,97.00116
1962,77.8,74.41337
1963,51.6,59.75077
1964,67.6,74.204895
1965,83.1,82.3871
1966,83.8,82.68336
1967,63.0,65.50715
1968,81.399994,78.71984
1969,94.7,89.63761
1970,71.4,71.64955
1971,86.9,77.21089
1972,71.8,70.04598
1973,66.3,62.934853
1974,70.0,70.34744
1975,91.4,86.08712
1976,58.9,65.38715
1977,71.0,78.16567
1978,72.2,67.11895
1979,74.5,82.397514
1980,72.0,62.003853
1981,73.2,77.0823
1982,69.3,70.462234
1983,77.99999,85.737076
1984,126.0,97.2326
1985,57.1,53.993786
1986,89.7,76.41823
1987,74.7,74.266884
1988,97.0,99.18109
1989,100.0,105.01256
1990,50.300003,57.368362
1991,91.4,85.0267
1992,66.9,70.06488
1993,52.9,63.564228
1994,70.0,70.535835
1995,71.8,70.57365
1996,35.0,56.34991
1997,75.0,79.77216
1998,72.99999,72.87776
1999,62.9,49.306755
2000,82.9,79.130936
2001,63.9,67.14268
2002,110.0,88.41083
2003,143.0,120.738884
2004,77.0,77.32328
2005,98.14475,64.63092
2006,73.6,69.35429
2007,82.5,84.213135
2008,67.3,63.48159
2009,71.0,75.60849
2010,16.5,50.875633
2011,107.0,109.996414
2012,95.1,96.429855
2013,86.0,90.4161
2014,93.0,85.54789
2015,71.899994,50.42655
2016,96.9,36.84306
2017,73.69999,70.18369
2018,90.9,93.32991
2019,93.0,89.83196
2020,79.99999,82.8532
2021,59.0,56.61581
2022,70.0,67.82977
2023,70.0,63.623707
2024,89.8,98.91039
2025,72.0,66.749016
2026,129.0,120.30883
2027,70.2,77.260826
2028,71.0,73.53462
2029,91.0,82.77411
2030,85.2,69.40107
2031,60.7,61.197548
2032,83.7,81.85416
2033,67.6,65.95336
2034,76.19999,79.84727
2035,63.6,70.12057
2036,83.6,85.384544
2037,39.899998,61.416
2038,51.9,45.08445
2039,82.5,83.13611
2040,72.0,76.15563
2041,29.2,43.275482
2042,88.8,86.3845
2043,86.0,86.33065
2044,81.0,76.77697
2045,73.69999,78.27691
2046,97.0,58.323795
2047,111.0,102.76573
2048,84.4,90.192444
2049,74.9,79.92542
2050,67.3,75.15441
2051,54.9,62.462757
2052,43.9,43.172752
2053,104.0,98.1154
2054,79.99999,79.66554
2055,43.0,49.969925
2056,81.5,79.97145
2057,61.5,64.750404
2058,90.0,89.07101
2059,108.0,110.75816
2060,65.200005,50.254795
2061,58.9,53.85207
2062,96.299995,102.806854
2063,60.900005,60.54214
2064,77.05,69.58229
2065,82.299995,76.6965
2066,70.0,69.13736
2067,72.99999,94.64231
2068,82.9,80.71431
2069,63.5,56.095146
2070,105.0,78.71081
2071,63.0,64.508766
2072,136.0,113.22848
2073,11.4,50.557293
2074,66.0,74.27601
2075,72.0,70.70559
2076,70.0,68.45393
2077,64.5,68.78954
2078,68.0,69.46324
2079,88.2,87.98006
2080,87.1,81.9719
2081,116.0,122.02479
2082,106.0,106.35582
2083,70.0,79.765976
2084,115.0,110.835686
2085,83.5,83.07654
2086,77.9,79.93243
2087,57.6,51.098682
2088,79.0,77.986244
2089,69.3,78.87668
2090,74.1,75.91592
2091,88.2,91.547585
2092,81.0,80.51058
2093,61.0,58.31029
2094,94.7,93.65192
2095,57.400005,44.95782
2096,85.0,81.95741
2097,77.5,72.7017
2098,41.9,50.356464
2099,83.6,85.76408
2100,49.0,45.009426
2101,64.7,71.17553
2102,97.6,88.38247
2103,85.2,73.63836
2104,72.99999,71.1628
2105,78.4,70.52416
2106,44.1,46.651352
2107,70.1,48.70008
2108,68.2,68.758286
2109,124.0,114.35337
2110,80.2,81.722084
2111,111.0,113.94452
2112,87.8,79.63236
2113,65.8,66.49313
2114,103.0,96.375824
2115,70.1,69.69798
2116,83.4,80.58673
2117,58.6,57.201183
2118,87.9,79.41855
2119,90.0,93.955666
2120,60.3,61.764065
2121,63.8,66.50758
2122,59.95,48.97528
2123,79.4,69.22333
2124,71.0,73.269394
2125,65.4,55.88918
2126,89.1,81.316315
2127,42.0,48.327587
2128,75.6,75.30219
2129,68.3,60.87409
2130,71.0,62.167553
2131,67.6,67.51955
2132,133.0,125.34768
2133,75.7,50.368736
2134,39.999996,51.80301
2135,105.0,99.6815
2136,107.0,110.05082
2137,95.1,92.427895
2138,86.0,77.836136
2139,77.5,59.60364
2140,81.0,83.185135
2141,58.0,53.0464
2142,73.8,77.983635
2143,103.0,99.2626
2144,67.7,67.777794
2145,65.3,60.84888
2146,51.200005,60.76786
2147,87.0,88.207954
2148,66.1,65.08624
2149,66.2,66.17969
2150,58.8,64.06485
2151,116.0,111.57978
2152,54.0,67.73784
2153,101.0,96.3388
2154,41.0,49.812283
2155,76.1,72.293434
2156,83.3,79.85842
2157,101.0,109.904236
2158,83.6,83.04464
2159,69.0,81.89369
2160,62.7,62.356842
2161,72.99999,79.97047
2162,65.1,60.063847
2163,68.0,73.38335
2164,108.0,110.58575
2165,78.4,82.99581
2166,117.0,114.607086
2167,94.0,91.677216
2168,98.0,93.56983
2169,103.0,113.99514
2170,63.5,64.62352
2171,74.1,74.803566
2172,69.7,75.19395
2173,71.0,79.67683
2174,74.2,79.32994
2175,93.0,91.69805
2176,70.8,71.39669
2177,77.99999,76.6556
2178,69.6,60.419315
2179,72.7,73.15389
2180,87.0,83.17178
2181,81.5,78.937416
2182,84.1,76.33681
2183,38.999996,45.932507
2184,89.299995,89.67991
2185,111.0,106.33786
2186,51.0,55.834045
2187,71.0,79.06435
2188,69.7,70.093414
2189,44.199997,44.058556
2190,90.0,86.39197
2191,82.2,85.639915
2192,72.9,56.570778
2193,74.24999,65.88748
2194,71.0,59.554195
2195,66.1,67.64277
2196,64.0,52.526985
2197,64.5,64.651886
2198,47.3,60.639164
2199,88.7,85.67153
2200,60.6,79.66989
2201,55.5,51.571983
2202,32.2,76.34442
2203,92.2,85.05075
2204,110.0,108.46376
2205,104.0,108.323685
2206,80.69999,81.534706
2207,71.0,79.30677
2208,96.8,88.67915
2209,66.8,68.081955
2210,88.0,86.540276
2211,82.1,76.37305
2212,72.99999,79.968925
2213,89.1,90.72362
2214,83.1,80.70671
2215,46.6984,44.373302
2216,97.0,82.20569
2217,79.0,83.293465
2218,88.399994,96.22593
2219,92.2,87.47295
2220,73.2,77.1058
2221,70.0,68.88468
2222,79.0,78.068184
2223,46.800003,43.993214
2224,81.799995,78.317184
2225,62.0,64.969345
2226,61.5,62.2712
2227,79.9,80.06039
2228,75.1,84.91398
2229,89.2,86.74578
2230,82.5,83.8486
2231,79.99999,77.58038
2232,85.0,83.49025
2233,82.7,85.85105
2234,87.50001,92.54429
2235,83.4,81.910675
2236,79.99999,77.45333
2237,109.0,97.29309
2238,93.0,88.1437
2239,124.0,112.38287
2240,93.0,89.455864
2241,73.49999,104.35758
2242,58.5,51.436928
2243,80.8,79.68466
2244,61.0,49.6103
2245,57.2,40.4823
2246,136.0,110.67692
2247,70.0,80.90264
2248,90.9,115.07465
2249,72.5,74.32299
2250,62.1,60.595043
2251,85.9,82.371155
2252,83.0,81.88654
2253,71.1,72.21668
2254,79.99999,79.491936
2255,69.3,66.1159
2256,60.0,66.72622
2257,71.5,67.72214
2258,74.0,71.501724
2259,94.9,92.78493
2260,68.1,70.55776
2261,85.5,80.69243
2262,82.0,80.12
2263,77.09999,70.18845
2264,72.0,75.121796
2265,48.4,42.124664
2266,80.8,80.75143
2267,72.2,72.91331
2268,43.1,44.205856
2269,72.2,54.278446
2270,122.0,99.08479
2271,67.0,67.9118
2272,81.3,81.91543
2273,77.0,81.17639
2274,72.0,83.18713
2275,73.6,79.14684
2276,53.5,75.125015
2277,44.299995,45.507908
2278,36.499996,47.87997
2279,80.3,84.74288
2280,80.8,84.52065
2281,82.8,85.61847
2282,79.5,84.91229
2283,68.8,71.80037
2284,74.0,82.21863
2285,70.3,66.6003
2286,89.5,83.39945
