,y,yhat
1230,84.99999,86.41838
1231,76.0,71.432945
1232,88.899994,89.13543
1233,71.0,82.066376
1234,83.0,81.16865
1235,85.99999,85.14963
1236,75.0,87.09283
1237,63.4,66.53023
1238,90.0,83.642624
1239,81.09999,56.753513
1240,82.3,71.69848
1241,93.7,96.45967
1242,79.2,74.66459
1243,68.5,69.218956
1244,85.99999,76.21755
1245,70.0,61.935215
1246,78.0,86.73289
1247,51.9,77.36729
1248,64.0,68.07724
1249,88.5,87.13956
1250,120.0,103.70752
1251,61.799995,37.153015
1252,66.0,67.23783
1253,84.99999,89.54347
1254,78.0,85.28422
1255,63.4,49.555992
1256,104.0,87.683136
1257,83.0,85.29837
1258,64.3,73.256
1259,54.2,73.719635
1260,77.5,68.20784
1261,53.8464,54.322346
1262,71.7,70.33041
1263,85.1,89.08671
1264,83.7,74.87713
1265,63.05,80.952644
1266,73.0,73.30773
1267,94.0,85.139656
1268,52.0,51.21563
1269,76.1,72.80677
1270,77.2,65.97522
1271,75.1,77.33833
1272,34.8,56.901478
1273,67.6,69.71663
1274,71.0,59.787086
1275,109.0,98.07795
1276,36.6592,48.35785
1277,76.6,69.93119
1278,54.8,68.25097
1279,115.99999,117.286125
1280,83.5,82.30019
1281,17.8,51.60606
1282,124.0,86.85248
1283,68.0,62.238758
1284,56.2,55.340965
1285,83.6,82.20768
1286,53.6,69.09683
1287,63.0,65.35841
1288,71.0,77.403595
1289,102.0,105.7239
1290,72.0,67.12896
1291,81.3,79.03749
1292,68.1,59.158497
1293,36.1716,48.200855
1294,123.0,114.59429
1295,66.0,60.80412
1296,83.7,89.861115
1297,69.1,76.49085
1298,95.99999,110.18553
1299,43.2,49.986034
1300,75.3,78.33047
1301,103.0,106.12334
1302,67.9,68.82754
1303,38.2,67.00315
1304,72.0,70.897125
1305,80.899994,82.40354
1306,66.0,53.902325
1307,74.5,78.14375
1308,114.0,113.1993
1309,96.4,97.344
1310,85.2,80.42251
1311,72.0,63.83187
1312,32.1,43.10191
1313,66.9,65.14137
1314,62.899998,73.40228
1315,79.0,77.92743
1316,32.4,79.57256
1317,96.4,87.970406
1318,55.100002,55.06327
1319,85.49999,78.970695
1320,49.900005,61.331474
1321,90.7,77.91748
1322,92.9,92.44452
1323,76.0,87.44225
1324,91.0,76.86341
1325,83.2,93.59384
1326,32.4,61.6124
1327,74.0,77.15265
1328,75.0,82.10117
1329,109.0,95.83521
1330,78.69999,66.37357
1331,78.8,74.110664
1332,23.4,50.968372
1333,76.7,62.141296
1334,92.4,91.32056
1335,68.6,61.579334
1336,90.0,93.11595
1337,87.4,87.83084
1338,71.0,67.07753
1339,36.5,56.91173
1340,58.400005,55.226227
1341,86.99999,82.44542
1342,70.0,67.10268
1343,93.09999,95.929375
1344,76.0,84.57677
1345,79.899994,57.547455
1346,124.0,106.288734
1347,76.0,73.24137
1348,21.0,46.807358
1349,81.3,81.68224
1350,77.5,88.5618
1351,128.0,108.63274
1352,98.6,72.007645
1353,65.5,66.79372
1354,83.7,80.19963
1355,72.59999,65.95068
1356,113.0,99.5914
1357,93.9,100.092964
1358,90.8,90.37208
1359,60.000004,81.10399
1360,51.100002,78.70341
1361,105.99999,84.69498
1362,106.99999,100.48169
1363,79.7,79.90059
1364,117.99999,107.20004
1365,80.0,87.74096
1366,72.0,89.82043
1367,69.0,78.67749
1368,82.0,61.349148
1369,89.0,91.95636
1370,60.600002,73.05622
1371,66.1,63.90295
1372,41.4,62.342648
1373,64.2,73.609245
1374,44.2,48.574673
1375,61.799995,77.716415
1376,87.6,69.99976
1377,85.9,78.9209
1378,40.3,51.88388
1379,82.799995,82.00216
1380,51.100002,54.646954
1381,90.5,71.130745
1382,93.799995,95.57739
1383,78.4,65.55996
1384,81.09999,75.13414
1385,81.0,79.31165
1386,83.2,89.874855
1387,71.85,70.793304
1388,82.59999,94.88464
1389,86.9,78.59127
1390,103.0,116.544685
1391,78.9,77.0902
1392,71.5,65.30082
1393,64.5,53.50975
1394,93.299995,93.01799
1395,72.0,75.62695
1396,59.3,55.103302
1397,128.0,52.29439
1398,40.0,54.146374
1399,54.7,80.773224
1400,101.0,63.84586
1401,86.2,77.50368
1402,84.0,76.06778
1403,82.09999,92.89121
1404,85.99999,88.42166
1405,69.4,70.44341
1406,65.2,73.32281
1407,71.0,67.09948
1408,71.0,74.792366
1409,66.3,49.021545
1410,59.1,70.651184
1411,76.2,50.698364
1412,83.9,91.09085
1413,74.3,81.156494
1414,74.0,75.956375
1415,62.3,48.30307
1416,72.7,47.951244
1417,106.99999,87.75918
1418,88.1,98.98164
1419,89.899994,79.86739
1420,69.6,67.85993
1421,45.0,68.06522
1422,93.299995,84.01604
1423,50.100002,55.0786
1424,69.0,71.438065
1425,94.0,103.344826
1426,53.5,52.7835
1427,54.500004,71.54134
1428,87.5,83.55852
1429,76.0,81.32021
1430,81.8,73.73537
1431,94.9,85.54454
1432,73.5,64.969894
1433,38.1,50.67622
1434,88.4,101.42852
1435,83.6,79.07133
1436,45.0,39.00874
1437,75.9,64.831635
1438,72.0,70.029854
1439,77.0,89.69938
1440,70.0,71.431526
1441,49.000004,68.77128
1442,120.0,121.84606
1443,74.0,78.71366
1444,58.5,67.783
1445,68.9,69.98545
1446,99.7,66.11524
1447,63.599995,59.488247
1448,75.0,69.1544
1449,104.0,89.82865
1450,89.0,83.032425
1451,80.899994,73.271515
1452,73.3,58.761333
1453,84.2,81.17215
1454,80.3,84.491295
1455,94.99999,88.5261
1456,79.0,73.598595
1457,58.5,62.907124
1458,73.0,83.87882
1459,76.0,72.0571
1460,68.5,50.94312
1461,72.0,76.30643
1462,129.0,90.59518
1463,81.3,81.03548
1464,75.0,70.93537
1465,65.4,73.29083
1466,98.1,95.12971
1467,80.59999,77.111855
1468,58.5,62.545345
1469,62.0,59.386414
1470,68.2,62.291782
1471,54.0,51.739536
1472,84.9,65.34344
1473,73.0,68.9856
1474,81.4,72.51752
1475,47.1,54.41611
1476,40.0,63.9802
1477,68.9,79.133835
1478,81.3,86.04818
1479,74.0,84.19518
1480,73.0,79.112465
1481,98.6,85.94776
1482,74.0,72.39312
1483,113.0,95.196
1484,60.9,64.6878
1485,71.2,80.196266
1486,61.5,53.28505
1487,66.6,83.07863
1488,77.2,83.76155
1489,78.0,71.35662
1490,72.5,81.97003
1491,113.0,113.774216
1492,73.7,83.02091
1493,80.2,80.16104
1494,88.69999,94.024864
1495,69.6,75.71003
1496,82.59999,83.47144
1497,72.0,66.20015
1498,79.0,74.57686
1499,75.0,73.96903
1500,83.7,90.429344
1501,78.8,76.142845
1502,85.1,90.1667
1503,88.4,88.26669
1504,40.0,61.335953
1505,69.0,85.528625
1506,93.09999,89.49482
1507,70.0,75.78625
1508,83.2,74.17452
1509,89.3,97.564
1510,70.0,63.911747
1511,51.600002,69.0741
1512,67.4,59.42658
1513,82.09999,83.48089
1514,94.799995,110.69642
1515,73.0,74.23382
1516,102.0,80.56443
1517,101.0,84.85666
1518,73.2,75.17639
1519,46.6,73.76314
1520,111.0,79.8236
1521,71.5,75.526886
1522,49.000004,81.36778
1523,114.0,116.731895
1524,74.4,76.093506
1525,62.200005,65.61636
1526,84.99999,82.09676
1527,54.0,59.58957
1528,68.1,68.62116
1529,88.19999,88.80166
1530,68.0,59.220493
1531,79.6,81.785194
1532,115.99999,97.32556
1533,95.1,88.87503
1534,63.8,62.270428
1535,90.1,85.39592
1536,82.2,78.94881
1537,89.399994,94.99354
1538,84.0,85.64206
1539,46.4,68.64382
1540,69.6,80.419556
1541,74.0,74.24911
1542,52.806606,54.493797
1543,91.0,101.20046
1544,72.1,53.80938
1545,82.3,82.4165
1546,82.4,78.81285
1547,98.0,82.11462
1548,75.5,77.297615
1549,115.0,93.36596
1550,72.0,76.47044
1551,62.0,70.39346
1552,61.700005,70.11857
1553,90.0,89.002335
1554,67.0,67.36182
1555,103.0,76.56022
1556,67.2,71.03956
1557,84.99999,80.186035
1558,77.0,75.69674
1559,63.699997,69.34118
1560,86.2,77.29807
1561,65.4,84.03051
1562,77.72796,48.61107
1563,66.2,69.34477
1564,53.5,71.57139
1565,75.5,73.86536
1566,73.4,78.624245
1567,93.0,93.99471
1568,56.850002,48.895267
1569,88.6,94.68292
1570,82.4,79.46184
1571,61.2,70.25865
1572,70.0,67.352486
1573,88.0,79.70464
1574,86.6,79.21282
1575,83.2,78.70548
1576,71.8,68.66007
1577,65.9,69.797615
1578,86.4,82.11033
1579,85.7,92.94095
1580,78.6,78.866684
1581,37.7,63.948177
1582,114.0,113.99372
1583,69.3,74.056046
1584,66.8,78.968094
1585,83.7,83.05338
1586,84.799995,86.077225
1587,81.9,85.019165
1588,80.399994,85.56149
1589,71.0,71.60496
1590,80.399994,60.452496
1591,41.574,42.590164
1592,64.8,67.8446
1593,96.99999,71.4996
1594,71.5,66.66851
1595,35.2,58.601223
1596,83.299995,92.76205
1597,104.0,86.79733
1598,40.7162,44.07876
1599,98.8,90.10035
1600,116.99999,103.52612
1601,89.2,84.55433
1602,70.0,77.85366
1603,92.3,93.529144
1604,65.1,72.23915
1605,75.0,79.416374
1606,55.9,77.94385
1607,87.9,78.899254
1608,61.3,80.14809
1609,84.49999,83.41029
1610,79.2,79.79039
1611,51.4,70.1494
1612,103.0,88.03741
1613,117.99999,103.0052
1614,71.8,89.7155
1615,110.0,108.31139
1616,77.95,67.03621
1617,61.4,66.3764
1618,89.0,97.51574
1619,73.7,66.922775
1620,84.9,79.23562
1621,77.4,63.428143
1622,86.2,74.20135
1623,73.0,72.42563
1624,74.7,66.69127
1625,83.0,85.667465
1626,76.0,90.83186
1627,70.899994,72.53955
1628,84.0,79.17289
1629,67.0,61.613228
1630,42.300003,71.92752
1631,69.57522,46.32745
1632,104.0,86.382515
1633,84.799995,80.600586
1634,78.5,64.073685
1635,81.59999,77.5751
1636,98.4,80.110306
1637,45.7,66.855316
1638,76.0,77.74623
1639,87.19999,82.01838
1640,72.3,76.879875
1641,53.7,52.99975
1642,116.99999,103.99975
1643,77.4,99.85542
1644,98.0,84.37753
1645,79.6,76.19905
1646,79.0,72.47074
1647,71.5,73.692726
1648,74.4,79.39699
1649,78.1,68.74417
1650,78.0,85.68197
1651,80.2,85.91386
1652,43.0,63.22129
1653,76.6,69.52577
1654,64.1,78.97319
1655,79.0,80.62402
1656,65.0,65.11962
1657,55.100002,47.29478
1658,68.9,63.217163
1659,60.2,53.336685
1660,91.399994,91.018295
1661,82.3,79.96683
1662,76.1,87.77732
1663,77.3,79.28126
1664,97.49999,100.9809
1665,76.0,74.54
1666,46.0,75.0509
1667,73.2,63.10576
1668,78.9,81.18622
1669,84.0,76.69311
1670,44.1,61.165592
1671,65.4,67.5666
1672,51.0,68.90685
1673,92.0,87.59423
1674,99.19999,80.404045
1675,71.7,76.02517
1676,52.700005,51.821934
1677,72.59999,64.33563
1678,79.0,78.19935
1679,79.0,81.5036
1680,116.99999,124.78723
1681,80.7,74.702446
1682,71.9,66.917915
1683,41.6,43.3695
1684,84.1,86.99059
1685,123.0,122.84843
1686,112.0,116.27039
1687,75.7,79.304474
1688,53.300003,82.10226
1689,114.0,90.54171
1690,61.3,73.42808
1691,82.799995,79.42697
1692,70.7,72.70706
1693,83.5,83.05437
1694,87.69999,89.110374
1695,84.99999,87.11353
1696,79.899994,83.56884
1697,156.0,113.82571
1698,78.1,67.432594
1699,74.0,83.10353
1700,67.9,73.11132
1701,75.1,68.399055
1702,63.0,69.88642
1703,82.7,96.347946
1704,82.4,81.98547
1705,49.6,46.918243
1706,84.0,89.84216
1707,115.99999,117.64501
1708,37.8,52.620388
1709,84.99999,90.63867
1710,69.6,66.6512
1711,72.8,72.65305
1712,55.4,49.61628
1713,81.5,78.41076
1714,64.9,70.11476
1715,91.0,90.06845
1716,108.0,107.2222
1717,76.2,50.19873
1718,76.7,81.18277
1719,70.2,54.90199
1720,68.35,87.31213
1721,55.8,76.244225
1722,90.0,90.14292
1723,92.0,88.96386
1724,81.8,83.724724
1725,82.0,91.65508
1726,37.550003,46.62255
1727,72.0,82.212326
1728,89.3,77.89846
1729,83.0,77.998665
1730,79.899994,84.629524
1731,54.400005,63.932346
1732,110.0,95.504776
1733,41.0,52.768646
1734,67.0,63.70744
1735,91.2,86.00453
1736,57.6,59.226753
1737,117.99999,77.740906
1738,114.0,95.64039
1739,80.649994,68.09306
1740,59.0,70.82798
1741,85.299995,89.48766
1742,63.699997,64.91715
1743,117.99999,98.56454
1744,82.4,93.06697
1745,69.0,74.88176
1746,33.0,73.48936
1747,91.0,83.04574
1748,76.0,80.21688
1749,100.0,83.41077
1750,115.0,115.37878
1751,82.4,83.44797
1752,88.0,80.59887
1753,89.6,83.01683
1754,73.0,83.83302
1755,82.0,82.31972
1756,70.7,79.97649
1757,54.8,68.544975
1758,85.9,82.2278
1759,49.000004,74.01442
1760,89.96694,65.36617
1761,91.3,71.95579
1762,88.6,79.24006
1763,72.4,67.095406
1764,67.5,70.706314
1765,80.7,83.78923
1766,102.0,101.222084
1767,79.2,80.05857
1768,89.1,83.89405
1769,84.0,82.344955
1770,71.1,75.257935
1771,77.0,79.34027
1772,86.99999,76.435524
1773,89.0,80.8408
1774,54.0,63.613556
1775,83.299995,65.722115
1776,135.00002,87.32837
1777,82.4,80.39387
1778,76.2,69.48342
1779,55.9,47.629047
1780,84.49999,90.85657
1781,79.8,81.288315
1782,85.2,82.681114
1783,35.700005,56.86856
1784,81.4,81.94617
1785,65.2,68.56793
1786,112.0,110.63929
1787,111.0,102.48035
1788,101.0,89.48258
1789,68.5,61.76068
1790,67.8,71.394966
1791,94.0,80.277176
1792,92.9,89.486565
1793,89.0,93.061005
1794,72.3,72.99685
1795,68.0,78.87155
1796,24.4,51.567715
1797,67.0,68.33695
1798,81.09999,74.96488
1799,81.2,78.083046
1800,73.9,75.6554
1801,86.69999,91.40735
1802,44.000004,50.915913
1803,120.0,97.19848
1804,88.5,91.42746
1805,61.000004,71.98465
1806,92.0,74.08152
1807,82.9,78.774086
1808,64.2,68.091934
1809,62.449997,68.296
1810,70.0,72.08017
1811,53.1468,69.81709
1812,90.0,60.015125
1813,77.4,78.08744
1814,94.1,62.580975
1815,11.6,72.04161
1816,120.0,106.13732
1817,90.899994,62.418446
1818,51.9,57.718185
1819,79.0,79.26304
1820,79.0,87.21657
1821,115.99999,107.31018
1822,75.2,76.87467
1823,83.0,80.47108
1824,89.7,76.41284
1825,95.99999,93.8811
1826,52.1,47.24509
1827,115.0,101.173615
1828,85.1,88.292816
1829,78.6,79.8962
1830,75.0,69.51964
1831,80.5,67.85177
1832,75.1,83.363914
1833,70.2,64.24359
1834,78.5,76.16525
1835,93.0,77.82705
1836,71.5,59.987293
1837,87.5,103.70516
1838,83.5,76.70484
1839,85.49999,77.00468
1840,63.0,70.8177
1841,100.0,99.694664
1842,79.0,87.587555
1843,54.6,57.695114
1844,72.0,71.17013
1845,72.1,72.3404
1846,108.0,117.823685
1847,115.99999,95.86729
1848,43.0,50.94193
1849,71.0,71.46454
1850,68.8,70.4531
1851,84.0,76.43844
1852,69.1,68.38886
1853,74.7,81.89636
1854,75.0,56.181892
1855,76.0,79.19744
1856,63.699997,64.06776
1857,66.8,67.556656
1858,73.6,71.89764
1859,82.799995,77.33229
1860,84.99999,69.95342
1861,84.7,81.04838
1862,80.0,81.14152
1863,101.0,75.34981
1864,83.799995,82.310005
1865,73.3,75.3032
1866,73.7,91.39846
1867,82.9,80.150406
1868,81.9,89.90014
1869,88.4,86.29811
1870,85.9,85.9261
1871,68.1,62.719364
1872,73.9,72.23766
1873,68.0,79.51973
1874,111.0,101.261665
1875,114.0,112.91973
1876,57.0,75.02437
1877,102.0,87.73627
1878,39.474,47.124832
1879,98.0,79.29996
1880,94.799995,88.46285
1881,75.7,74.31889
1882,71.0,70.13219
1883,81.3,69.32933
1884,110.0,92.79363
1885,82.0,94.28061
1886,96.99999,81.07533
1887,44.000004,72.82815
1888,74.0,77.7143
1889,117.99999,79.67887
1890,68.8,74.606255
1891,83.7,84.34331
1892,63.9,72.541954
1893,71.8,76.59494
1894,83.6,51.972424
1895,83.6,75.782814
1896,111.0,101.5196
1897,83.799995,81.458626
1898,72.7,70.62952
1899,78.8,82.06303
1900,82.3,85.7632
1901,40.9,48.36245
1902,85.99999,79.52333
1903,60.600002,65.63648
1904,84.799995,87.427315
1905,39.1,49.965733
1906,37.7,59.274994
1907,89.8,89.00931
1908,60.000004,58.96173
1909,65.0,66.41427
1910,22.8,49.738316
1911,72.4,69.95038
1912,61.2,74.1156
1913,85.4,88.5858
1914,82.09999,86.9275
1915,58.900005,43.98617
1916,75.1,80.19226
1917,83.5,88.8767
1918,56.700005,49.27692
1919,114.0,110.826614
1920,76.55,85.96613
1921,74.4,73.33214
1922,74.0,67.31926
1923,117.99999,121.817566
1924,82.9,82.42774
1925,77.0,80.05213
1926,62.899998,72.735115
1927,75.0,74.58384
1928,92.09999,88.10225
1929,81.5,81.85202
1930,68.8,75.312546
1931,73.8,78.963554
1932,82.59999,81.42463
1933,83.0,82.154755
1934,72.0,63.26448
1935,66.8,71.49032
1936,78.3,48.307487
1937,64.7,71.97663
1938,78.0,70.64627
1939,85.4,86.90394
1940,72.1,83.28303
1941,22.9,74.249596
1942,71.4,81.237305
1943,72.0,76.97637
1944,87.1,86.43144
1945,68.2,56.139503
1946,76.0,79.40083
1947,82.3,81.67701
1948,85.1,78.87851
1949,60.500004,73.4668
1950,80.59999,69.19746
1951,122.0,111.280594
1952,75.7,75.082664
1953,73.0,78.591835
1954,81.4,95.83356
1955,85.99999,72.83341
1956,93.799995,96.13555
1957,67.0,68.309265
1958,63.8,67.00599
1959,81.8,86.81937
1960,66.4,74.56482
1961,89.2,97.70537
1962,77.8,83.67925
1963,51.600002,50.032562
1964,67.6,80.446915
1965,83.09999,80.00245
1966,83.799995,79.18381
1967,63.0,67.29427
1968,81.4,78.30939
1969,94.7,79.62779
1970,71.4,66.969765
1971,86.9,75.81153
1972,71.8,65.92598
1973,66.3,58.691692
1974,70.0,68.869934
1975,91.399994,75.48485
1976,58.900005,62.0287
1977,71.0,81.784615
1978,72.2,65.51162
1979,74.5,79.28414
1980,72.0,66.151306
1981,73.2,73.24595
1982,69.3,69.57903
1983,78.0,93.07153
1984,126.0,96.78601
1985,57.1,47.08595
1986,89.7,64.01069
1987,74.7,78.475525
1988,96.99999,94.62662
1989,100.0,102.59454
1990,50.3,76.40416
1991,91.399994,81.85605
1992,66.9,70.15175
1993,52.9,60.252186
1994,70.0,73.12298
1995,71.8,73.85077
1996,35.0,62.259083
1997,75.0,79.41071
1998,73.0,68.18676
1999,62.899998,50.185654
2000,82.9,84.3996
2001,63.9,63.530357
2002,110.0,75.697334
2003,143.0,114.75391
2004,77.0,80.17551
2005,98.14475,58.93272
2006,73.6,68.09278
2007,82.5,86.7113
2008,67.3,67.10005
2009,71.0,71.69955
2010,16.5,51.970367
2011,106.99999,106.54013
2012,95.1,91.6392
2013,85.99999,88.96851
2014,93.0,93.43964
2015,71.9,50.697693
2016,96.9,44.65808
2017,73.7,66.07693
2018,90.899994,89.102875
2019,93.0,81.58957
2020,80.0,75.02713
2021,59.0,67.92499
2022,70.0,68.61115
2023,70.0,72.18389
2024,89.8,105.67023
2025,72.0,52.43211
2026,129.0,113.94107
2027,70.2,75.93607
2028,71.0,73.686195
2029,91.0,87.84115
2030,85.2,67.67071
2031,60.7,69.58083
2032,83.7,90.7826
2033,67.6,64.53115
2034,76.2,82.5518
2035,63.599995,70.75053
2036,83.6,79.29483
2037,39.9,68.87448
2038,51.9,50.213352
2039,82.5,78.18938
2040,72.0,80.925186
2041,29.200003,51.42803
2042,88.8,92.13576
2043,85.99999,87.82596
2044,81.0,72.369774
2045,73.7,81.0807
2046,96.99999,60.16561
2047,111.0,101.33258
2048,84.4,96.49404
2049,74.9,82.26308
2050,67.3,82.814255
2051,54.900005,66.32518
2052,43.9,50.710976
2053,104.0,91.806175
2054,80.0,76.16562
2055,43.0,50.230206
2056,81.5,74.84082
2057,61.5,68.64233
2058,90.0,97.85167
2059,108.0,107.46419
2060,65.2,49.512764
2061,58.900005,66.29356
2062,96.3,88.11605
2063,60.9,64.11487
2064,77.05,69.52789
2065,82.3,66.35132
2066,70.0,71.38133
2067,73.0,85.15328
2068,82.9,78.46757
2069,63.5,59.299316
2070,104.99999,86.450615
2071,63.0,78.110596
2072,136.0,90.59235
2073,11.4,54.04609
2074,66.0,73.92702
2075,72.0,69.53978
2076,70.0,71.71597
2077,64.5,64.68902
2078,68.0,63.76798
2079,88.19999,98.84568
2080,87.1,82.86397
2081,115.99999,104.42191
2082,105.99999,90.675385
2083,70.0,77.97741
2084,115.0,100.08259
2085,83.5,81.42051
2086,77.9,80.20113
2087,57.6,49.048664
2088,79.0,75.544754
2089,69.3,80.57589
2090,74.1,73.47959
2091,88.19999,88.47982
2092,81.0,86.72517
2093,61.000004,59.94691
2094,94.7,93.59258
2095,57.4,51.794083
2096,84.99999,82.49287
2097,77.5,67.89351
2098,41.9,51.165493
2099,83.6,80.20645
2100,49.000004,50.24623
2101,64.7,81.38497
2102,97.6,96.52652
2103,85.2,68.519646
2104,73.0,73.20171
2105,78.4,68.37267
2106,44.1,40.75145
2107,70.1,49.581566
2108,68.2,69.673065
2109,124.0,109.525604
2110,80.2,79.61631
2111,111.0,74.334946
2112,87.8,74.16196
2113,65.8,66.39609
2114,103.0,92.05999
2115,70.1,73.01005
2116,83.4,78.82164
2117,58.6,55.467846
2118,87.9,81.78813
2119,90.0,88.15501
2120,60.3,57.946774
2121,63.8,67.131386
2122,59.95,59.2073
2123,79.399994,81.30914
2124,71.0,77.36869
2125,65.4,58.484215
2126,89.1,90.99532
2127,42.0,52.836575
2128,75.6,82.39606
2129,68.3,87.44787
2130,71.0,64.15647
2131,67.6,69.736046
2132,133.0,120.03267
2133,75.7,48.68561
2134,40.0,54.284935
2135,104.99999,90.50456
2136,106.99999,90.579254
2137,95.1,88.55631
2138,85.99999,77.706154
2139,77.5,54.232895
2140,81.0,91.33707
2141,58.0,58.00145
2142,73.8,83.04868
2143,103.0,96.33421
2144,67.7,62.06316
2145,65.3,57.378418
2146,51.200005,53.522392
2147,86.99999,82.43334
2148,66.1,74.23101
2149,66.2,65.74857
2150,58.800003,69.63616
2151,115.99999,113.74554
2152,54.0,62.652466
2153,101.0,96.10023
2154,41.0,59.83838
2155,76.1,71.9865
2156,83.299995,82.6865
2157,101.0,95.14545
2158,83.6,87.46244
2159,69.0,86.5383
2160,62.700005,60.406967
2161,73.0,79.06121
2162,65.1,65.98022
2163,68.0,78.308014
2164,108.0,104.6739
2165,78.4,75.270035
2166,116.99999,120.4277
2167,94.0,92.15284
2168,98.0,94.71749
2169,103.0,102.32054
2170,63.5,65.79052
2171,74.1,74.8653
2172,69.7,80.249695
2173,71.0,73.39754
2174,74.2,77.64876
2175,93.0,80.828575
2176,70.8,72.96005
2177,78.0,75.01388
2178,69.6,59.875328
2179,72.7,74.415985
2180,86.99999,91.139435
2181,81.5,87.32712
2182,84.1,74.13893
2183,39.000004,43.705566
2184,89.3,80.308945
2185,111.0,82.79468
2186,51.0,54.78511
2187,71.0,78.102295
2188,69.7,71.43505
2189,44.2,51.309868
2190,90.0,93.31085
2191,82.2,77.676765
2192,72.9,58.44726
2193,74.25,65.08624
2194,71.0,64.1419
2195,66.1,72.94011
2196,64.0,52.69794
2197,64.5,64.16159
2198,47.300003,68.290596
2199,88.69999,92.624405
2200,60.600002,76.98849
2201,55.500004,67.61636
2202,32.2,81.39761
2203,92.2,87.69795
2204,110.0,101.220055
2205,104.0,104.71332
2206,80.7,81.620865
2207,71.0,87.41099
2208,96.8,89.19291
2209,66.8,62.736485
2210,88.0,86.49074
2211,82.09999,76.0347
2212,73.0,82.74198
2213,89.1,100.38811
2214,83.09999,79.01232
2215,46.6984,45.42183
2216,96.99999,78.02286
2217,79.0,80.17383
2218,88.4,74.00674
2219,92.2,89.981445
2220,73.2,69.852066
2221,70.0,64.1547
2222,79.0,70.499115
2223,46.8,49.721554
2224,81.8,78.9941
2225,62.0,69.70435
2226,61.5,68.0417
2227,79.899994,77.78732
2228,75.1,81.84774
2229,89.2,83.63988
2230,82.5,81.9471
2231,80.0,81.50249
2232,84.99999,91.47516
2233,82.7,85.40667
2234,87.5,102.76803
2235,83.4,81.32127
2236,80.0,72.494316
2237,109.0,88.861206
2238,93.0,88.37832
2239,124.0,110.437485
2240,93.0,93.151886
2241,73.5,99.417625
2242,58.5,55.884476
2243,80.8,80.27463
2244,61.000004,55.53178
2245,57.200005,45.406593
2246,136.0,95.291534
2247,70.0,80.4821
2248,90.899994,90.9355
2249,72.5,73.401085
2250,62.100002,62.11931
2251,85.9,79.59109
2252,83.0,82.863594
2253,71.1,76.59338
2254,80.0,76.92333
2255,69.3,66.769936
2256,60.000004,72.79272
2257,71.5,66.46053
2258,74.0,72.10655
2259,94.9,90.24557
2260,68.1,69.066696
2261,85.49999,85.69995
2262,82.0,72.85196
2263,77.1,73.33613
2264,72.0,73.61273
2265,48.400005,51.83336
2266,80.8,82.30339
2267,72.2,74.0935
2268,43.1,48.289192
2269,72.2,55.483963
2270,122.0,74.801796
2271,67.0,63.74315
2272,81.3,84.33609
2273,77.0,76.356834
2274,72.0,80.964645
2275,73.6,78.8094
2276,53.5,71.97811
2277,44.3,54.125652
2278,36.5,52.69624
2279,80.3,84.28506
2280,80.8,82.77682
2281,82.799995,85.55717
2282,79.5,82.62285
2283,68.8,73.687294
2284,74.0,83.80033
2285,70.3,80.75712
2286,89.5,71.09691
