,y,yhat
1235,86.0,86.79295
1236,75.0,84.21334
1237,63.4,61.48258
1238,90.0,90.671394
1239,81.1,71.16982
1240,82.299995,73.46775
1241,93.7,97.30653
1242,79.2,96.63375
1243,68.5,70.36655
1244,86.0,84.38727
1245,70.0,69.79441
1246,77.99999,78.46349
1247,51.9,59.112534
1248,64.0,63.787415
1249,88.5,80.18711
1250,120.0,121.86805
1251,61.8,71.419174
1252,66.0,70.57384
1253,85.0,85.717926
1254,77.99999,76.253624
1255,63.4,46.874977
1256,104.0,101.37628
1257,83.0,84.74913
1258,64.3,66.91776
1259,54.2,62.13098
1260,77.5,76.18272
1261,53.846397,44.63691
1262,71.69999,73.53418
1263,85.1,82.40246
1264,83.7,78.79191
1265,63.05,68.21682
1266,72.99999,70.30694
1267,94.0,82.36815
1268,52.0,45.116566
1269,76.1,77.0854
1270,77.2,69.29464
1271,75.1,80.1195
1272,34.8,38.84583
1273,67.6,68.07608
1274,71.0,55.098835
1275,109.0,106.36477
1276,36.6592,46.19336
1277,76.6,67.2258
1278,54.8,56.123642
1279,116.0,122.17548
1280,83.5,83.40521
1281,17.8,39.85783
1282,124.0,113.287254
1283,68.0,57.546593
1284,56.2,52.32339
1285,83.6,86.524605
1286,53.6,74.70692
1287,63.0,65.3987
1288,71.0,69.0824
1289,102.0,103.12537
1290,72.0,71.15133
1291,81.3,81.45655
1292,68.1,82.95374
1293,36.1716,48.033894
1294,123.0,122.32902
1295,66.0,78.61115
1296,83.7,80.898926
1297,69.1,75.91529
1298,96.0,110.79024
1299,43.2,55.856407
1300,75.299995,73.29316
1301,103.0,103.46694
1302,67.9,66.93741
1303,38.199997,58.3056
1304,72.0,73.45652
1305,80.899994,80.79252
1306,66.0,49.537212
1307,74.5,74.95192
1308,114.0,118.430435
1309,96.4,93.11547
1310,85.2,83.848816
1311,72.0,72.14262
1312,32.1,39.03385
1313,66.9,68.80082
1314,62.9,77.70761
1315,79.0,75.69907
1316,32.4,75.06027
1317,96.4,87.213554
1318,55.1,52.287117
1319,85.5,81.950516
1320,49.9,61.64171
1321,90.7,85.14323
1322,92.9,89.04962
1323,76.0,81.20455
1324,91.0,71.87545
1325,83.2,87.448006
1326,32.4,51.310646
1327,74.0,69.291595
1328,75.0,79.296486
1329,109.0,114.225235
1330,78.69999,59.47127
1331,78.8,76.51542
1332,23.399998,40.670235
1333,76.7,68.51995
1334,92.4,90.1877
1335,68.6,82.75024
1336,90.0,91.30499
1337,87.4,85.44943
1338,71.0,67.533035
1339,36.499996,49.192577
1340,58.4,58.612858
1341,87.0,81.81116
1342,70.0,69.3551
1343,93.1,80.60089
1344,76.0,78.625534
1345,79.9,69.821945
1346,124.0,109.20462
1347,76.0,73.12374
1348,21.0,33.856716
1349,81.3,81.85703
1350,77.5,79.02229
1351,128.0,127.69218
1352,98.6,89.821144
1353,65.5,65.932655
1354,83.7,82.52672
1355,72.59999,75.12844
1356,113.0,106.767975
1357,93.9,93.91486
1358,90.8,88.21651
1359,60.0,58.990437
1360,51.1,74.269516
1361,106.0,106.35373
1362,107.0,114.22822
1363,79.7,81.92538
1364,118.0,115.71585
1365,79.99999,79.21694
1366,72.0,77.49572
1367,69.0,72.469154
1368,82.0,81.02829
1369,89.0,96.41468
1370,60.6,65.98274
1371,66.1,62.56241
1372,41.4,50.795727
1373,64.2,67.4783
1374,44.199997,42.558105
1375,61.8,70.2161
1376,87.6,93.95876
1377,85.9,83.79421
1378,40.3,56.71798
1379,82.8,83.5837
1380,51.1,51.350822
1381,90.5,100.50848
1382,93.80001,91.51496
1383,78.4,74.29983
1384,81.1,81.939156
1385,81.0,79.85923
1386,83.2,90.56545
1387,71.850006,75.09129
1388,82.6,91.57023
1389,86.9,81.07899
1390,103.0,114.98171
1391,78.899994,81.54322
1392,71.5,77.124916
1393,64.5,64.92223
1394,93.3,88.34738
1395,72.0,72.71237
1396,59.3,64.880486
1397,128.0,57.88628
1398,39.999996,42.079998
1399,54.700005,60.526184
1400,101.0,72.93806
1401,86.2,82.374756
1402,84.0,87.16738
1403,82.1,89.58942
1404,86.0,87.45919
1405,69.4,72.604416
1406,65.2,63.20051
1407,71.0,74.571434
1408,71.0,76.79554
1409,66.3,59.058315
1410,59.1,61.870586
1411,76.2,64.409904
1412,83.9,83.453445
1413,74.3,79.01608
1414,74.0,77.90305
1415,62.3,44.385796
1416,72.7,65.79335
1417,107.0,111.62651
1418,88.1,95.15214
1419,89.9,92.34332
1420,69.6,73.624054
1421,45.0,41.449417
1422,93.3,99.02454
1423,50.1,58.358852
1424,69.0,69.33063
1425,94.0,90.24871
1426,53.5,61.117664
1427,54.5,69.893074
1428,87.50001,86.64139
1429,76.0,79.96483
1430,81.799995,78.58546
1431,94.9,87.94205
1432,73.49999,68.414375
1433,38.099995,46.623302
1434,88.399994,95.96861
1435,83.6,81.68443
1436,45.0,41.15771
1437,75.9,72.73989
1438,72.0,69.38418
1439,77.0,74.71698
1440,70.0,73.33069
1441,49.0,58.83763
1442,120.0,119.00989
1443,74.0,74.90121
1444,58.5,52.54174
1445,68.9,74.69918
1446,99.700005,95.92724
1447,63.6,63.1286
1448,75.0,72.11835
1449,104.0,83.28615
1450,89.0,83.14888
1451,80.899994,88.22744
1452,73.3,74.8862
1453,84.2,83.69718
1454,80.3,79.47475
1455,95.0,98.80595
1456,79.0,75.82433
1457,58.5,69.9251
1458,72.99999,79.67105
1459,76.0,71.9499
1460,68.5,56.8865
1461,72.0,70.71626
1462,129.0,111.2124
1463,81.3,77.84015
1464,75.0,78.71117
1465,65.4,65.297874
1466,98.1,93.63339
1467,80.6,79.582985
1468,58.5,69.03496
1469,62.0,65.17385
1470,68.2,67.12273
1471,54.0,55.183475
1472,84.9,75.51926
1473,72.99999,69.10077
1474,81.399994,74.57733
1475,47.1,51.59726
1476,39.999996,62.956955
1477,68.9,72.33398
1478,81.3,77.85044
1479,74.0,74.93036
1480,72.99999,72.35144
1481,98.6,90.87145
1482,74.0,71.01379
1483,113.0,104.65712
1484,60.900005,65.56139
1485,71.2,72.1151
1486,61.5,57.84795
1487,66.6,76.771095
1488,77.2,76.61083
1489,77.99999,73.60459
1490,72.5,76.77455
1491,113.0,115.941055
1492,73.69999,74.186554
1493,80.2,79.57272
1494,88.7,88.11057
1495,69.6,71.55742
1496,82.6,82.22807
1497,72.0,71.55088
1498,79.0,64.72403
1499,75.0,74.8071
1500,83.7,86.63324
1501,78.8,77.388596
1502,85.1,81.22059
1503,88.399994,88.30985
1504,39.999996,44.75276
1505,69.0,66.47404
1506,93.1,93.56253
1507,70.0,67.00161
1508,83.2,81.80924
1509,89.299995,85.86409
1510,70.0,70.29184
1511,51.6,63.00467
1512,67.4,65.86026
1513,82.1,83.01779
1514,94.8,97.831795
1515,72.99999,72.467926
1516,102.0,84.19185
1517,101.0,100.27957
1518,73.2,73.57361
1519,46.6,72.75544
1520,111.0,103.742905
1521,71.5,62.559704
1522,49.0,79.392006
1523,114.0,116.04174
1524,74.399994,73.588776
1525,62.2,67.144295
1526,85.0,86.69808
1527,54.0,24.47155
1528,68.1,70.45822
1529,88.2,91.19416
1530,68.0,54.61683
1531,79.59999,78.74799
1532,116.0,118.65188
1533,95.1,86.01252
1534,63.8,62.13063
1535,90.1,88.81129
1536,82.2,81.74241
1537,89.4,85.70773
1538,84.0,82.78663
1539,46.4,55.925976
1540,69.6,76.07694
1541,74.0,76.33307
1542,52.806606,46.38298
1543,91.0,99.56426
1544,72.09999,52.930054
1545,82.299995,83.63495
1546,82.4,82.9861
1547,98.0,90.743774
1548,75.49999,71.30208
1549,115.0,98.073395
1550,72.0,74.22917
1551,62.0,72.30058
1552,61.700005,64.24974
1553,90.0,86.79848
1554,67.0,73.350685
1555,103.0,100.75584
1556,67.2,70.737045
1557,85.0,80.31801
1558,77.0,74.81613
1559,63.7,64.91003
1560,86.2,80.38731
1561,65.4,68.37946
1562,77.72795,49.518093
1563,66.2,70.5346
1564,53.5,56.33381
1565,75.49999,74.53557
1566,73.4,77.22166
1567,93.0,99.70565
1568,56.850002,44.064465
1569,88.6,87.97457
1570,82.4,81.756294
1571,61.2,74.38372
1572,70.0,69.75111
1573,88.0,91.15653
1574,86.600006,77.90816
1575,83.2,73.91829
1576,71.8,71.60788
1577,65.9,70.44247
1578,86.4,83.209526
1579,85.700005,89.70648
1580,78.6,83.87421
1581,37.7,60.894665
1582,114.0,115.173
1583,69.3,70.81618
1584,66.8,69.77126
1585,83.7,80.231575
1586,84.8,86.09054
1587,81.9,83.0034
1588,80.4,85.638245
1589,71.0,72.33806
1590,80.4,72.94732
1591,41.574,44.194466
1592,64.8,68.202225
1593,97.0,69.22492
1594,71.5,81.5718
1595,35.2,55.67501
1596,83.3,87.78796
1597,104.0,100.76713
1598,40.7162,41.654434
1599,98.8,91.240524
1600,117.0,126.35535
1601,89.2,88.12716
1602,70.0,75.28863
1603,92.3,90.7434
1604,65.1,79.31375
1605,75.0,76.14578
1606,55.9,73.17597
1607,87.9,86.50497
1608,61.3,69.403786
1609,84.5,81.66298
1610,79.2,69.82213
1611,51.4,67.66541
1612,103.0,105.222084
1613,118.0,116.33737
1614,71.8,82.17272
1615,110.0,116.098946
1616,77.950005,78.91979
1617,61.4,63.14592
1618,89.0,90.84018
1619,73.69999,70.83847
1620,84.9,79.20736
1621,77.4,74.016266
1622,86.2,82.1045
1623,72.99999,82.73056
1624,74.7,71.80814
1625,83.0,81.54965
1626,76.0,83.978615
1627,70.9,73.54082
1628,84.0,78.52159
1629,67.0,62.77837
1630,42.3,38.8603
1631,69.57522,57.98164
1632,104.0,93.06768
1633,84.8,79.75246
1634,78.5,69.74176
1635,81.59999,82.62316
1636,98.4,88.87678
1637,45.7,77.59794
1638,76.0,74.37123
1639,87.2,80.94749
1640,72.3,73.882774
1641,53.7,54.813843
1642,117.0,117.05871
1643,77.4,93.351845
1644,98.0,87.536354
1645,79.59999,78.07609
1646,79.0,71.422966
1647,71.5,71.751884
1648,74.399994,77.706505
1649,78.1,78.19529
1650,77.99999,76.938614
1651,80.2,84.43457
1652,43.0,50.714462
1653,76.6,76.74312
1654,64.1,64.55539
1655,79.0,76.56777
1656,65.0,66.23392
1657,55.1,62.975845
1658,68.9,77.38568
1659,60.2,59.009327
1660,91.4,84.67121
1661,82.299995,80.45639
1662,76.1,80.26082
1663,77.299995,75.129395
1664,97.5,101.19721
1665,76.0,71.55343
1666,45.999996,59.979492
1667,73.2,70.91946
1668,78.899994,78.62299
1669,84.0,79.63691
1670,44.1,71.62218
1671,65.4,63.97809
1672,51.0,52.45169
1673,92.0,101.07791
1674,99.2,112.21716
1675,71.69999,74.830444
1676,52.7,52.187134
1677,72.59999,74.44821
1678,79.0,76.15801
1679,79.0,80.77888
1680,117.0,121.573715
1681,80.69999,78.03304
1682,71.899994,69.45105
1683,41.599995,51.301014
1684,84.1,87.28997
1685,123.0,123.41566
1686,112.0,113.62013
1687,75.7,81.33527
1688,53.3,58.32515
1689,114.0,107.46442
1690,61.3,70.13193
1691,82.8,82.241974
1692,70.7,70.2711
1693,83.5,83.40152
1694,87.7,81.08889
1695,85.0,81.87235
1696,79.9,83.29265
1697,156.0,110.294174
1698,78.1,68.638115
1699,74.0,73.44299
1700,67.9,67.47977
1701,75.1,73.972855
1702,63.0,70.03005
1703,82.7,86.71665
1704,82.4,81.993675
1705,49.6,50.100697
1706,84.0,89.72948
1707,116.0,113.51873
1708,37.8,50.640186
1709,85.0,80.53278
1710,69.6,69.11436
1711,72.799995,73.94322
1712,55.4,58.48474
1713,81.5,80.41324
1714,64.9,68.18852
1715,91.0,90.45465
1716,108.0,119.22099
1717,76.19999,61.378822
1718,76.7,74.14469
1719,70.2,63.509224
1720,68.350006,75.91872
1721,55.8,50.051933
1722,90.0,88.405205
1723,92.0,87.09609
1724,81.799995,82.575516
1725,82.0,81.55483
1726,37.550003,43.13953
1727,72.0,76.14535
1728,89.299995,85.83209
1729,83.0,82.32041
1730,79.9,79.531395
1731,54.4,56.05638
1732,110.0,110.301674
1733,41.0,45.012775
1734,67.0,61.668983
1735,91.2,94.97564
1736,57.6,63.842575
1737,118.0,111.22491
1738,114.0,111.976326
1739,80.65,88.41855
1740,59.0,80.10821
1741,85.3,88.80254
1742,63.7,69.09479
1743,118.0,113.59677
1744,82.4,83.000046
1745,69.0,70.26912
1746,33.0,49.221756
1747,91.0,86.27193
1748,76.0,78.57871
1749,100.0,92.61784
1750,115.0,111.55846
1751,82.4,90.80409
1752,88.0,86.61407
1753,89.6,87.69517
1754,72.99999,76.12806
1755,82.0,79.69939
1756,70.7,64.640526
1757,54.8,57.71679
1758,85.9,89.101326
1759,49.0,84.48292
1760,89.96694,86.33433
1761,91.3,88.17094
1762,88.6,81.59727
1763,72.4,69.65928
1764,67.5,70.098625
1765,80.69999,82.812996
1766,102.0,99.725784
1767,79.2,79.7929
1768,89.1,85.70337
1769,84.0,85.20105
1770,71.1,72.48458
1771,77.0,76.20034
1772,87.0,85.10649
1773,89.0,87.4784
1774,54.0,57.537067
1775,83.3,76.341225
1776,135.0,98.0123
1777,82.4,81.455605
1778,76.2,73.08575
1779,55.9,66.406555
1780,84.5,86.55072
1781,79.799995,80.59593
1782,85.2,83.43851
1783,35.7,41.74591
1784,81.399994,83.08735
1785,65.2,67.27476
1786,112.0,109.090416
1787,111.0,116.31786
1788,101.0,101.10468
1789,68.5,46.223495
1790,67.8,67.64616
1791,94.0,92.917435
1792,92.9,93.434166
1793,89.0,86.23317
1794,72.3,80.6156
1795,68.0,68.980606
1796,24.4,38.79821
1797,67.0,68.93619
1798,81.1,75.82918
1799,81.2,85.63598
1800,73.899994,72.96135
1801,86.7,87.64073
1802,44.0,45.977978
1803,120.0,104.71829
1804,88.5,83.95694
1805,61.0,90.48579
1806,92.0,89.48019
1807,82.9,83.39795
1808,64.2,66.91495
1809,62.449997,68.7879
1810,70.0,72.126434
1811,53.1468,55.91842
1812,90.0,57.553734
1813,77.4,77.06357
1814,94.1,82.609245
1815,11.6,74.9859
1816,120.0,111.43234
1817,90.9,66.14081
1818,51.9,52.413654
1819,79.0,83.66186
1820,79.0,79.42875
1821,116.0,119.04033
1822,75.2,77.80931
1823,83.0,81.49007
1824,89.7,91.212814
1825,96.0,84.55269
1826,52.1,50.69295
1827,115.0,114.910774
1828,85.1,82.31069
1829,78.6,72.20032
1830,75.0,76.21502
1831,80.49999,70.788246
1832,75.1,79.958664
1833,70.2,65.3401
1834,78.5,78.14137
1835,93.0,114.17145
1836,71.5,67.84281
1837,87.50001,90.93132
1838,83.5,77.96072
1839,85.5,81.766464
1840,63.0,70.304306
1841,100.0,95.30688
1842,79.0,84.2694
1843,54.6,63.278698
1844,72.0,72.119415
1845,72.09999,74.28328
1846,108.0,117.91672
1847,116.0,103.76561
1848,43.0,50.662457
1849,71.0,74.59731
1850,68.8,69.24752
1851,84.0,95.42778
1852,69.1,70.43791
1853,74.7,71.00269
1854,75.0,65.30566
1855,76.0,73.693886
1856,63.7,70.81851
1857,66.8,68.65109
1858,73.6,73.29151
1859,82.8,81.66402
1860,85.0,76.83914
1861,84.7,82.51499
1862,79.99999,77.77149
1863,101.0,77.69406
1864,83.8,84.15878
1865,73.3,80.21926
1866,73.69999,75.99697
1867,82.9,82.6499
1868,81.9,85.401924
1869,88.399994,91.89585
1870,85.9,80.76412
1871,68.1,75.31262
1872,73.899994,71.20741
1873,68.0,82.986015
1874,111.0,108.70643
1875,114.0,111.267365
1876,57.0,78.239845
1877,102.0,107.72467
1878,39.474,45.27486
1879,98.0,88.94968
1880,94.8,95.12002
1881,75.7,77.615875
1882,71.0,74.405975
1883,81.3,85.30535
1884,110.0,102.48019
1885,82.0,113.46415
1886,97.0,87.50899
1887,44.0,75.0577
1888,74.0,75.92483
1889,118.0,127.63323
1890,68.8,69.48636
1891,83.7,80.32694
1892,63.9,69.50674
1893,71.8,73.23165
1894,83.6,57.17949
1895,83.6,85.72996
1896,111.0,95.9637
1897,83.8,82.38721
1898,72.7,74.71415
1899,78.8,77.03589
1900,82.299995,81.26304
1901,40.899998,44.67771
1902,86.0,82.55795
1903,60.6,65.14689
1904,84.8,85.18793
1905,39.099995,57.697933
1906,37.7,55.876793
1907,89.8,93.16648
1908,60.0,59.36503
1909,65.0,70.522766
1910,22.8,60.087597
1911,72.4,81.744835
1912,61.2,74.52822
1913,85.4,91.541145
1914,82.1,80.58614
1915,58.9,50.801003
1916,75.1,81.16639
1917,83.5,90.55673
1918,56.7,54.44887
1919,114.0,114.17853
1920,76.55,74.243416
1921,74.399994,76.369865
1922,74.0,75.73405
1923,118.0,119.79007
1924,82.9,82.75171
1925,77.0,77.61332
1926,62.9,71.28768
1927,75.0,79.31744
1928,92.1,89.50236
1929,81.5,85.53801
1930,68.8,77.425385
1931,73.8,77.268745
1932,82.6,81.31168
1933,83.0,83.61332
1934,72.0,72.052246
1935,66.8,70.47593
1936,78.3,53.081802
1937,64.7,58.08947
1938,77.99999,79.616844
1939,85.4,88.51439
1940,72.09999,75.92928
1941,22.9,92.0729
1942,71.4,76.243835
1943,72.0,73.86781
1944,87.1,83.12551
1945,68.2,54.18771
1946,76.0,73.44125
1947,82.299995,79.77466
1948,85.1,82.3441
1949,60.5,68.14224
1950,80.6,80.53671
1951,122.0,123.09966
1952,75.7,74.262474
1953,72.99999,73.2611
1954,81.399994,84.059456
1955,86.0,80.02406
1956,93.80001,94.176125
1957,67.0,70.54055
1958,63.8,70.65443
1959,81.799995,77.19181
1960,66.4,75.465256
1961,89.2,95.299385
1962,77.8,82.6286
1963,51.6,49.159096
1964,67.6,74.842705
1965,83.1,85.28111
1966,83.8,81.32262
1967,63.0,67.626785
1968,81.399994,75.80352
1969,94.7,94.0475
1970,71.4,70.68139
1971,86.9,69.261696
1972,71.8,74.128586
1973,66.3,68.55493
1974,70.0,72.5015
1975,91.4,84.414024
1976,58.9,71.757286
1977,71.0,73.18127
1978,72.2,73.9665
1979,74.5,75.81391
1980,72.0,60.154644
1981,73.2,70.15303
1982,69.3,69.83703
1983,77.99999,79.11206
1984,126.0,114.5659
1985,57.1,62.672462
1986,89.7,89.749374
1987,74.7,73.368835
1988,97.0,89.95553
1989,100.0,108.47595
1990,50.300003,60.064518
1991,91.4,92.40467
1992,66.9,69.163925
1993,52.9,51.609833
1994,70.0,71.84099
1995,71.8,71.639336
1996,35.0,70.26676
1997,75.0,75.46586
1998,72.99999,71.975334
1999,62.9,55.798096
2000,82.9,78.54306
2001,63.9,72.86169
2002,110.0,108.08066
2003,143.0,125.16735
2004,77.0,71.46048
2005,98.14475,72.9345
2006,73.6,68.753746
2007,82.5,83.90439
2008,67.3,73.61679
2009,71.0,70.02935
2010,16.5,45.47655
2011,107.0,108.07782
2012,95.1,93.54325
2013,86.0,87.809586
2014,93.0,95.15304
2015,71.899994,58.69176
2016,96.9,52.214676
2017,73.69999,69.87
2018,90.9,94.13896
2019,93.0,89.670715
2020,79.99999,83.59943
2021,59.0,62.550617
2022,70.0,66.48306
2023,70.0,59.187294
2024,89.8,98.32236
2025,72.0,70.01315
2026,129.0,125.985405
2027,70.2,72.792694
2028,71.0,71.0438
2029,91.0,81.67507
2030,85.2,75.8661
2031,60.7,67.07999
2032,83.7,81.05787
2033,67.6,66.73707
2034,76.19999,81.15279
2035,63.6,66.55753
2036,83.6,82.97372
2037,39.899998,63.616337
2038,51.9,51.373863
2039,82.5,80.95813
2040,72.0,73.00962
2041,29.2,51.232567
2042,88.8,91.568504
2043,86.0,82.66541
2044,81.0,78.34036
2045,73.69999,74.94423
2046,97.0,74.52142
2047,111.0,108.62792
2048,84.4,92.95254
2049,74.9,78.20346
2050,67.3,75.64767
2051,54.9,74.83626
2052,43.9,49.402573
2053,104.0,102.94734
2054,79.99999,78.82474
2055,43.0,47.292763
2056,81.5,79.523544
2057,61.5,66.91767
2058,90.0,89.19791
2059,108.0,122.83523
2060,65.200005,53.424866
2061,58.9,55.183918
2062,96.299995,97.22273
2063,60.900005,76.98049
2064,77.05,75.28763
2065,82.299995,89.6019
2066,70.0,70.40011
2067,72.99999,93.18722
2068,82.9,79.54017
2069,63.5,66.216896
2070,105.0,83.37782
2071,63.0,68.6265
2072,136.0,112.361244
2073,11.4,42.54906
2074,66.0,69.73077
2075,72.0,71.78691
2076,70.0,71.23016
2077,64.5,66.95659
2078,68.0,76.84613
2079,88.2,89.979195
2080,87.1,82.95592
2081,116.0,130.29651
2082,106.0,103.26539
2083,70.0,75.90642
2084,115.0,120.472435
2085,83.5,83.49821
2086,77.9,76.648476
2087,57.6,52.871433
2088,79.0,80.79466
2089,69.3,71.98696
2090,74.1,73.28901
2091,88.2,87.41344
2092,81.0,79.52787
2093,61.0,63.613304
2094,94.7,92.23975
2095,57.400005,59.19351
2096,85.0,82.30365
2097,77.5,74.83264
2098,41.9,42.28285
2099,83.6,83.9843
2100,49.0,47.189728
2101,64.7,69.313354
2102,97.6,96.97823
2103,85.2,87.88789
2104,72.99999,73.51121
2105,78.4,79.57886
2106,44.1,44.04545
2107,70.1,61.249687
2108,68.2,68.69875
2109,124.0,117.30695
2110,80.2,80.420944
2111,111.0,103.9594
2112,87.8,81.556435
2113,65.8,66.687355
2114,103.0,104.60098
2115,70.1,71.0552
2116,83.4,84.78827
2117,58.6,59.41828
2118,87.9,87.0349
2119,90.0,93.62988
2120,60.3,62.047276
2121,63.8,66.652054
2122,59.95,49.177734
2123,79.4,73.31025
2124,71.0,70.14237
2125,65.4,61.90238
2126,89.1,84.814705
2127,42.0,46.499542
2128,75.6,68.99863
2129,68.3,67.29445
2130,71.0,67.01323
2131,67.6,68.22998
2132,133.0,133.8403
2133,75.7,65.56121
2134,39.999996,45.37242
2135,105.0,104.35937
2136,107.0,102.64676
2137,95.1,91.77201
2138,86.0,77.268524
2139,77.5,63.64312
2140,81.0,81.59214
2141,58.0,62.188652
2142,73.8,73.637665
2143,103.0,94.32475
2144,67.7,68.547745
2145,65.3,64.656845
2146,51.200005,53.623653
2147,87.0,84.772064
2148,66.1,68.31378
2149,66.2,67.85359
2150,58.8,66.25081
2151,116.0,122.267235
2152,54.0,74.83608
2153,101.0,100.51142
2154,41.0,45.69224
2155,76.1,72.59187
2156,83.3,80.78883
2157,101.0,96.71437
2158,83.6,83.52756
2159,69.0,76.83742
2160,62.7,70.957664
2161,72.99999,75.48697
2162,65.1,59.99709
2163,68.0,73.07937
2164,108.0,111.9625
2165,78.4,76.95475
2166,117.0,120.03958
2167,94.0,90.91074
2168,98.0,100.80654
2169,103.0,106.37015
2170,63.5,67.31963
2171,74.1,75.13753
2172,69.7,71.05093
2173,71.0,79.27166
2174,74.2,73.96866
2175,93.0,92.016304
2176,70.8,78.02508
2177,77.99999,74.168045
2178,69.6,65.24016
2179,72.7,72.96284
2180,87.0,87.57885
2181,81.5,82.812935
2182,84.1,74.9166
2183,38.999996,41.532207
2184,89.299995,90.47523
2185,111.0,97.17517
2186,51.0,61.42602
2187,71.0,70.48715
2188,69.7,69.50771
2189,44.199997,52.047707
2190,90.0,87.16081
2191,82.2,81.74466
2192,72.9,56.54538
2193,74.24999,57.355507
2194,71.0,62.72932
2195,66.1,70.91145
2196,64.0,61.03884
2197,64.5,66.09445
2198,47.3,64.12708
2199,88.7,85.351036
2200,60.6,83.26759
2201,55.5,67.73068
2202,32.2,73.1915
2203,92.2,86.59979
2204,110.0,108.91671
2205,104.0,103.438354
2206,80.69999,82.769936
2207,71.0,78.34642
2208,96.8,91.56388
2209,66.8,69.59308
2210,88.0,85.61152
2211,82.1,79.16378
2212,72.99999,75.36728
2213,89.1,89.11412
2214,83.1,79.46605
2215,46.6984,49.236908
2216,97.0,89.77406
2217,79.0,88.35418
2218,88.399994,94.87745
2219,92.2,88.93066
2220,73.2,85.7778
2221,70.0,79.37417
2222,79.0,78.17784
2223,46.800003,49.60302
2224,81.799995,73.091545
2225,62.0,67.8715
2226,61.5,64.7479
2227,79.9,78.99322
2228,75.1,78.90692
2229,89.2,86.86705
2230,82.5,81.036575
2231,79.99999,78.87227
2232,85.0,83.90554
2233,82.7,82.13895
2234,87.50001,89.65424
2235,83.4,76.90352
2236,79.99999,76.63625
2237,109.0,106.71705
2238,93.0,92.07347
2239,124.0,113.54666
2240,93.0,89.39339
2241,73.49999,88.46249
2242,58.5,57.196545
2243,80.8,78.20595
2244,61.0,59.68299
2245,57.2,47.184677
2246,136.0,112.188934
2247,70.0,80.516624
2248,90.9,102.91596
2249,72.5,68.89134
2250,62.1,64.537224
2251,85.9,84.76261
2252,83.0,84.0378
2253,71.1,72.690216
2254,79.99999,80.70757
2255,69.3,72.437706
2256,60.0,47.20149
2257,71.5,75.33736
2258,74.0,73.100876
2259,94.9,92.91368
2260,68.1,69.480804
2261,85.5,85.40913
2262,82.0,82.75612
2263,77.09999,76.56525
2264,72.0,73.150604
2265,48.4,49.956135
2266,80.8,78.242065
2267,72.2,73.40497
2268,43.1,39.446228
2269,72.2,54.222263
2270,122.0,98.08715
2271,67.0,66.05601
2272,81.3,78.837875
2273,77.0,78.14316
2274,72.0,76.73363
2275,73.6,76.91675
2276,53.5,80.34617
2277,44.299995,45.959385
2278,36.499996,42.784626
2279,80.3,83.82967
2280,80.8,81.29495
2281,82.8,85.34181
2282,79.5,81.399254
2283,68.8,74.423615
2284,74.0,78.31686
2285,70.3,69.616646
2286,89.5,86.3068
