,y,yhat
1221,73.2,68.984955
1222,70.0,69.33725
1223,91.8,106.05602
1224,117.00001,84.4471
1225,76.59999,76.768486
1226,57.499996,64.46743
1227,89.0,86.74412
1228,73.0,72.51704
1229,76.99999,79.74133
1230,84.99999,90.740715
1231,76.0,69.53398
1232,88.9,81.73725
1233,71.0,80.95689
1234,83.0,78.932526
1235,85.99999,85.47498
1236,75.0,87.405785
1237,63.399998,58.412937
1238,90.0,80.1827
1239,81.09999,63.462543
1240,82.299995,65.1622
1241,93.7,98.819176
1242,79.2,72.12919
1243,68.5,77.19525
1244,85.99999,70.74487
1245,70.0,61.710495
1246,77.99999,89.05816
1247,51.9,79.11442
1248,63.999996,69.240585
1249,88.5,98.84551
1250,120.0,113.42396
1251,61.8,54.34534
1252,66.0,71.347786
1253,84.99999,96.02386
1254,77.99999,82.391655
1255,63.399998,60.38808
1256,103.99999,86.01907
1257,83.0,73.401695
1258,64.3,64.7646
1259,54.2,70.42402
1260,77.5,61.443836
1261,53.846397,55.600437
1262,71.7,70.3857
1263,85.1,81.07299
1264,83.7,74.98351
1265,63.05,75.61267
1266,73.0,75.15864
1267,93.99999,104.80149
1268,52.0,56.319164
1269,76.1,80.10246
1270,77.19999,59.0324
1271,75.1,69.22144
1272,34.8,66.09166
1273,67.6,64.402275
1274,71.0,71.29793
1275,109.0,91.57066
1276,36.6592,48.919678
1277,76.59999,64.961845
1278,54.8,60.007847
1279,116.0,107.69448
1280,83.49999,80.81905
1281,17.8,73.152016
1282,124.00001,85.317024
1283,68.0,74.35779
1284,56.2,58.08054
1285,83.6,88.24755
1286,53.6,80.97224
1287,62.999996,68.764786
1288,71.0,75.020836
1289,101.99999,111.40208
1290,72.0,66.81135
1291,81.299995,82.18955
1292,68.1,68.28579
1293,36.1716,53.735405
1294,123.0,123.16274
1295,66.0,76.67961
1296,83.7,91.36553
1297,69.1,81.553085
1298,95.99999,98.35016
1299,43.2,68.82739
1300,75.299995,79.72616
1301,102.99999,100.67
1302,67.9,62.64798
1303,38.2,70.95187
1304,72.0,71.37947
1305,80.899994,81.95218
1306,66.0,63.43627
1307,74.49999,67.91776
1308,114.0,107.791336
1309,96.4,99.552216
1310,85.19999,72.419716
1311,72.0,70.58422
1312,32.1,43.42869
1313,66.899994,68.358894
1314,62.9,71.74078
1315,78.99999,78.6212
1316,32.4,78.43355
1317,96.4,92.21661
1318,55.1,58.599762
1319,85.5,88.39378
1320,49.9,58.43591
1321,90.69999,71.35027
1322,92.9,97.79888
1323,76.0,84.60006
1324,91.0,71.90522
1325,83.2,84.30451
1326,32.4,68.537735
1327,74.0,70.021835
1328,75.0,83.96077
1329,109.0,77.902336
1330,78.7,72.31439
1331,78.799995,81.80525
1332,23.4,71.99194
1333,76.7,63.645767
1334,92.4,98.74838
1335,68.6,65.0824
1336,90.0,95.337364
1337,87.399994,90.720505
1338,71.0,63.942596
1339,36.5,57.175262
1340,58.4,63.043118
1341,86.99999,66.93072
1342,70.0,68.09768
1343,93.1,98.31824
1344,76.0,80.324
1345,79.9,68.189095
1346,124.00001,97.19141
1347,76.0,67.642006
1348,21.0,55.465588
1349,81.299995,80.47918
1350,77.5,82.22695
1351,127.99999,109.22576
1352,98.6,73.80907
1353,65.5,64.582954
1354,83.7,75.009476
1355,72.6,71.42247
1356,113.0,96.25745
1357,93.9,95.67472
1358,90.8,97.60107
1359,60.0,61.7184
1360,51.1,80.87129
1361,106.0,94.030426
1362,107.0,83.80219
1363,79.7,80.91646
1364,118.0,124.8349
1365,80.0,82.424774
1366,72.0,79.454414
1367,69.0,67.03992
1368,82.0,76.73781
1369,89.0,92.08966
1370,60.6,68.24703
1371,66.09999,61.646957
1372,41.4,62.81861
1373,64.2,63.653103
1374,44.2,48.56347
1375,61.8,72.14969
1376,87.6,73.110405
1377,85.9,76.88791
1378,40.3,75.02631
1379,82.8,88.22383
1380,51.1,61.636723
1381,90.49999,73.9206
1382,93.799995,108.95353
1383,78.399994,78.34493
1384,81.09999,74.346596
1385,81.0,81.84891
1386,83.2,95.65488
1387,71.85,67.302
1388,82.6,102.527626
1389,86.9,86.880005
1390,102.99999,112.282524
1391,78.9,79.76991
1392,71.5,66.78859
1393,64.5,67.216194
1394,93.3,86.597145
1395,72.0,66.85025
1396,59.3,66.5592
1397,127.99999,60.010548
1398,40.0,70.00152
1399,54.7,74.67951
1400,101.0,66.68938
1401,86.19999,80.95084
1402,84.0,78.77398
1403,82.09999,87.65873
1404,85.99999,94.97853
1405,69.4,72.30705
1406,65.2,67.3114
1407,71.0,66.362045
1408,71.0,78.09134
1409,66.299995,56.561954
1410,59.099995,73.77108
1411,76.2,61.274483
1412,83.9,90.644325
1413,74.299995,89.33379
1414,74.0,85.86043
1415,62.299995,51.39678
1416,72.7,65.8184
1417,107.0,86.19763
1418,88.1,76.20444
1419,89.899994,85.83219
1420,69.6,76.604515
1421,45.0,74.350845
1422,93.3,81.04335
1423,50.1,65.80267
1424,69.0,94.50814
1425,93.99999,97.52
1426,53.5,59.05983
1427,54.5,76.36404
1428,87.5,78.43403
1429,76.0,82.84761
1430,81.8,74.41645
1431,94.9,78.070305
1432,73.5,60.727455
1433,38.1,57.219852
1434,88.4,106.15206
1435,83.6,75.62739
1436,45.0,53.786247
1437,75.9,82.72464
1438,72.0,81.30568
1439,76.99999,86.12037
1440,70.0,77.141014
1441,49.000004,77.48413
1442,120.0,120.93708
1443,74.0,90.48183
1444,58.499996,81.61197
1445,68.9,85.51227
1446,99.69999,80.157555
1447,63.599995,62.739613
1448,75.0,60.66599
1449,103.99999,89.43539
1450,89.0,94.824524
1451,80.899994,81.97845
1452,73.3,60.854187
1453,84.2,88.141975
1454,80.3,78.36271
1455,94.99999,90.50811
1456,78.99999,70.700874
1457,58.499996,67.18507
1458,73.0,68.73745
1459,76.0,73.62639
1460,68.5,54.299355
1461,72.0,77.992355
1462,129.0,95.23936
1463,81.299995,78.79229
1464,75.0,65.011826
1465,65.4,60.787247
1466,98.09999,111.03518
1467,80.6,73.72212
1468,58.499996,66.26587
1469,61.999996,67.94283
1470,68.2,62.97117
1471,54.0,61.36648
1472,84.9,65.831985
1473,73.0,75.395424
1474,81.4,76.06018
1475,47.1,83.20864
1476,40.0,63.990257
1477,68.9,83.55653
1478,81.299995,78.113045
1479,74.0,86.79678
1480,73.0,84.88362
1481,98.6,95.99037
1482,74.0,63.309467
1483,113.0,88.34857
1484,60.899998,57.757576
1485,71.2,91.24017
1486,61.5,68.20619
1487,66.6,90.51957
1488,77.19999,84.96313
1489,77.99999,71.99609
1490,72.5,76.59467
1491,113.0,123.84956
1492,73.7,90.79445
1493,80.2,79.1233
1494,88.69999,91.635635
1495,69.6,67.13183
1496,82.6,92.422195
1497,72.0,63.7954
1498,78.99999,82.68565
1499,75.0,70.322716
1500,83.7,93.269295
1501,78.799995,72.686035
1502,85.1,87.58706
1503,88.4,85.70662
1504,40.0,63.436653
1505,69.0,77.96161
1506,93.1,94.17657
1507,70.0,68.60272
1508,83.2,79.134125
1509,89.3,101.646935
1510,70.0,61.480446
1511,51.6,69.77829
1512,67.4,60.98859
1513,82.09999,75.28132
1514,94.799995,110.32105
1515,73.0,75.84507
1516,101.99999,94.488815
1517,101.0,92.46737
1518,73.2,73.220436
1519,46.6,81.80864
1520,110.99999,72.6409
1521,71.5,65.03501
1522,49.000004,85.48036
1523,114.0,107.223305
1524,74.4,75.227394
1525,62.2,61.603085
1526,84.99999,78.822815
1527,54.0,61.086143
1528,68.1,67.78078
1529,88.2,94.17533
1530,68.0,57.04705
1531,79.6,81.32638
1532,116.0,114.07153
1533,95.1,87.02942
1534,63.8,63.323303
1535,90.09999,76.139885
1536,82.2,80.787766
1537,89.4,87.49258
1538,84.0,74.67548
1539,46.4,69.515526
1540,69.6,71.93563
1541,74.0,81.309555
1542,52.806602,51.931534
1543,91.0,106.175766
1544,72.1,53.662148
1545,82.299995,82.2428
1546,82.4,81.6408
1547,98.0,93.41185
1548,75.5,76.88771
1549,115.00001,92.18291
1550,72.0,77.9634
1551,61.999996,68.915794
1552,61.700005,61.91007
1553,90.0,87.09962
1554,67.0,78.089264
1555,102.99999,98.03154
1556,67.2,64.698494
1557,84.99999,81.78385
1558,76.99999,91.50576
1559,63.699997,66.99352
1560,86.19999,76.086044
1561,65.4,82.52483
1562,77.72796,57.259216
1563,66.2,86.85786
1564,53.5,67.47869
1565,75.5,81.4703
1566,73.4,91.95895
1567,93.0,85.76283
1568,56.850002,55.863167
1569,88.6,82.44118
1570,82.4,85.39905
1571,61.2,69.78799
1572,70.0,68.490524
1573,88.0,90.997116
1574,86.59999,81.096
1575,83.2,81.41589
1576,71.8,66.940765
1577,65.9,89.693695
1578,86.399994,73.844955
1579,85.7,82.61618
1580,78.59999,81.32578
1581,37.7,69.09816
1582,114.0,119.62183
1583,69.3,66.45238
1584,66.8,75.26118
1585,83.7,85.68459
1586,84.8,89.76591
1587,81.899994,89.26785
1588,80.4,81.72315
1589,71.0,74.82504
1590,80.4,63.726147
1591,41.574,49.229733
1592,64.8,72.61371
1593,97.0,77.37006
1594,71.5,75.68707
1595,35.2,79.18059
1596,83.299995,88.64342
1597,103.99999,80.811356
1598,40.7162,49.586967
1599,98.8,104.57886
1600,117.00001,91.641396
1601,89.2,87.582245
1602,70.0,80.88604
1603,92.299995,90.82914
1604,65.1,76.06198
1605,75.0,71.43954
1606,55.9,84.66153
1607,87.9,102.62932
1608,61.300003,81.38332
1609,84.5,78.7419
1610,79.2,87.83277
1611,51.4,69.29741
1612,102.99999,97.17668
1613,118.0,117.03559
1614,71.8,81.49006
1615,109.99999,103.34033
1616,77.950005,73.10436
1617,61.4,65.61592
1618,89.0,91.0084
1619,73.7,59.375877
1620,84.9,68.554245
1621,77.399994,73.73945
1622,86.19999,74.42553
1623,73.0,64.5172
1624,74.7,68.20297
1625,83.0,93.49897
1626,76.0,83.67564
1627,70.9,80.09597
1628,84.0,71.69187
1629,67.0,68.65253
1630,42.3,77.52129
1631,69.57522,61.910465
1632,103.99999,83.56428
1633,84.8,72.12065
1634,78.5,70.2579
1635,81.6,80.61041
1636,98.4,76.40165
1637,45.7,60.68235
1638,76.0,78.73021
1639,87.19999,77.1657
1640,72.3,68.55195
1641,53.7,55.432865
1642,117.00001,105.21139
1643,77.399994,97.044075
1644,98.0,88.89288
1645,79.6,83.673355
1646,78.99999,67.707985
1647,71.5,79.81593
1648,74.4,88.53659
1649,78.1,81.78938
1650,77.99999,85.14328
1651,80.2,99.041046
1652,43.0,57.560272
1653,76.59999,73.03578
1654,64.1,79.184204
1655,78.99999,75.88886
1656,65.0,62.068363
1657,55.1,52.493866
1658,68.9,65.10662
1659,60.199997,58.82895
1660,91.4,101.98241
1661,82.299995,79.618416
1662,76.1,80.50662
1663,77.3,77.68582
1664,97.49999,85.981964
1665,76.0,76.635185
1666,46.0,81.06391
1667,73.2,68.30478
1668,78.9,74.39543
1669,84.0,75.15117
1670,44.1,61.059124
1671,65.4,69.59067
1672,51.0,77.03302
1673,92.0,108.20044
1674,99.2,86.61434
1675,71.7,70.404175
1676,52.7,59.358902
1677,72.6,62.38911
1678,78.99999,72.36821
1679,78.99999,78.44926
1680,117.00001,125.92823
1681,80.69999,73.77309
1682,71.9,67.22195
1683,41.6,48.66329
1684,84.1,96.50753
1685,123.0,120.8981
1686,111.99999,107.99918
1687,75.7,77.03491
1688,53.3,79.01037
1689,114.0,91.480286
1690,61.300003,81.74953
1691,82.8,84.75143
1692,70.7,70.33214
1693,83.49999,81.448204
1694,87.7,86.451996
1695,84.99999,78.64472
1696,79.9,75.16955
1697,156.0,121.66912
1698,78.1,70.08121
1699,74.0,85.03456
1700,67.9,65.69658
1701,75.1,68.13067
1702,62.999996,80.12759
1703,82.69999,111.01431
1704,82.4,78.098145
1705,49.6,58.226673
1706,84.0,88.504196
1707,116.0,98.71967
1708,37.8,55.339622
1709,84.99999,92.27304
1710,69.6,70.97186
1711,72.8,71.8352
1712,55.4,54.752346
1713,81.49999,65.44935
1714,64.9,61.997818
1715,91.0,80.306656
1716,108.0,109.40708
1717,76.19999,58.613216
1718,76.7,80.42533
1719,70.19999,61.02476
1720,68.35,84.21589
1721,55.8,62.872128
1722,90.0,91.30785
1723,92.0,84.3035
1724,81.8,82.330925
1725,82.0,93.05152
1726,37.55,52.501427
1727,72.0,77.30174
1728,89.3,87.62671
1729,83.0,73.158195
1730,79.9,80.9865
1731,54.4,58.07239
1732,109.99999,92.27186
1733,41.0,72.71091
1734,67.0,70.1412
1735,91.2,84.39894
1736,57.6,59.336403
1737,118.0,90.95369
1738,114.0,83.78541
1739,80.649994,71.00128
1740,59.0,77.28822
1741,85.3,79.11019
1742,63.699997,70.19868
1743,118.0,96.39217
1744,82.4,86.27644
1745,69.0,75.78451
1746,33.0,70.3194
1747,91.0,85.39007
1748,76.0,86.50299
1749,100.0,83.3794
1750,115.00001,104.25299
1751,82.4,106.01681
1752,88.0,70.896225
1753,89.6,88.122406
1754,73.0,93.27697
1755,82.0,83.604866
1756,70.7,80.57157
1757,54.8,72.53125
1758,85.9,82.00624
1759,49.000004,63.11576
1760,89.966934,70.16452
1761,91.299995,77.99055
1762,88.6,94.18898
1763,72.4,70.19025
1764,67.5,73.306915
1765,80.69999,81.893
1766,101.99999,101.13144
1767,79.2,79.99367
1768,89.09999,77.92413
1769,84.0,88.46385
1770,71.1,75.14428
1771,76.99999,88.4523
1772,86.99999,81.66104
1773,89.0,83.44091
1774,54.0,65.73508
1775,83.299995,71.630226
1776,135.0,70.72195
1777,82.4,74.58633
1778,76.2,76.03503
1779,55.9,66.23866
1780,84.5,91.83027
1781,79.8,79.63665
1782,85.19999,74.34966
1783,35.7,58.58402
1784,81.4,81.85129
1785,65.2,65.45383
1786,111.99999,96.32379
1787,110.99999,115.04452
1788,101.0,92.72423
1789,68.5,65.46875
1790,67.8,72.34121
1791,93.99999,74.5804
1792,92.9,90.27103
1793,89.0,73.105255
1794,72.3,85.35616
1795,68.0,75.26132
1796,24.4,57.84068
1797,67.0,75.612885
1798,81.09999,72.89795
1799,81.2,101.28978
1800,73.9,74.569626
1801,86.7,84.08856
1802,44.0,64.88893
1803,120.0,75.10776
1804,88.5,93.36357
1805,61.0,71.444405
1806,92.0,74.61603
1807,82.899994,77.34245
1808,64.2,68.1061
1809,62.449997,67.55342
1810,70.0,73.1603
1811,53.1468,65.07863
1812,90.0,65.82917
1813,77.399994,78.77862
1814,94.1,66.90613
1815,11.6,79.979675
1816,120.0,122.73599
1817,90.899994,75.32757
1818,51.9,68.63225
1819,78.99999,73.58177
1820,78.99999,94.18201
1821,116.0,107.259865
1822,75.2,70.18708
1823,83.0,78.070335
1824,89.69999,79.365234
1825,95.99999,87.94754
1826,52.1,52.997833
1827,115.00001,108.2342
1828,85.1,88.85943
1829,78.59999,84.54615
1830,75.0,82.020706
1831,80.5,73.223564
1832,75.1,83.595665
1833,70.19999,68.52354
1834,78.5,78.48491
1835,93.0,89.82824
1836,71.5,73.77528
1837,87.5,100.3295
1838,83.49999,78.53538
1839,85.5,72.71158
1840,62.999996,75.200264
1841,100.0,99.084694
1842,78.99999,85.18929
1843,54.6,61.792152
1844,72.0,65.165344
1845,72.1,73.6993
1846,108.0,117.62056
1847,116.0,102.21664
1848,43.0,63.561886
1849,71.0,74.08713
1850,68.8,63.934658
1851,84.0,69.771645
1852,69.1,70.924965
1853,74.7,73.62217
1854,75.0,63.93017
1855,76.0,82.884445
1856,63.699997,70.62314
1857,66.8,69.99387
1858,73.6,65.66497
1859,82.8,77.09295
1860,84.99999,62.766937
1861,84.7,78.66341
1862,80.0,97.368965
1863,101.0,72.34596
1864,83.8,87.69264
1865,73.3,69.45839
1866,73.7,95.23857
1867,82.899994,70.59929
1868,81.899994,89.39822
1869,88.4,99.681046
1870,85.9,88.32126
1871,68.1,62.407276
1872,73.9,71.22538
1873,68.0,77.430626
1874,110.99999,107.20443
1875,114.0,104.07225
1876,57.0,74.15274
1877,101.99999,82.527115
1878,39.474,59.23774
1879,98.0,94.571106
1880,94.799995,82.48741
1881,75.7,78.20543
1882,71.0,69.02087
1883,81.299995,72.39248
1884,109.99999,99.31641
1885,82.0,95.58687
1886,97.0,84.960365
1887,44.0,75.403534
1888,74.0,83.86704
1889,118.0,96.59891
1890,68.8,76.83344
1891,83.7,66.78114
1892,63.9,73.30654
1893,71.8,82.14565
1894,83.6,59.314537
1895,83.6,89.42551
1896,110.99999,98.561165
1897,83.8,83.84746
1898,72.7,78.87125
1899,78.799995,87.6696
1900,82.299995,86.23944
1901,40.9,54.062725
1902,85.99999,81.844124
1903,60.6,67.5457
1904,84.8,92.82955
1905,39.1,55.577015
1906,37.7,70.86431
1907,89.8,80.031044
1908,60.0,62.96233
1909,65.0,64.559875
1910,22.8,63.127995
1911,72.4,65.47102
1912,61.2,75.00244
1913,85.399994,93.868
1914,82.09999,84.49959
1915,58.899998,54.22192
1916,75.1,83.99034
1917,83.49999,100.33683
1918,56.7,51.320873
1919,114.0,106.40043
1920,76.549995,85.434555
1921,74.4,76.8206
1922,74.0,73.87598
1923,118.0,117.27611
1924,82.899994,86.92307
1925,76.99999,72.719505
1926,62.9,73.574486
1927,75.0,88.53166
1928,92.1,82.733734
1929,81.49999,95.195786
1930,68.8,77.02775
1931,73.8,80.09667
1932,82.6,79.58441
1933,83.0,77.12099
1934,72.0,62.041447
1935,66.8,67.8537
1936,78.3,54.83645
1937,64.7,84.723145
1938,77.99999,73.03007
1939,85.399994,79.330086
1940,72.1,81.66615
1941,22.9,65.79818
1942,71.4,77.27181
1943,72.0,74.877365
1944,87.1,80.66837
1945,68.2,63.436775
1946,76.0,74.91194
1947,82.299995,74.85751
1948,85.1,74.485634
1949,60.499996,65.78358
1950,80.6,75.53744
1951,122.0,106.19894
1952,75.7,77.309
1953,73.0,87.98355
1954,81.4,90.065315
1955,85.99999,66.06197
1956,93.799995,100.102905
1957,67.0,76.56507
1958,63.8,65.63843
1959,81.8,95.12603
1960,66.4,78.9174
1961,89.2,106.369286
1962,77.799995,81.851715
1963,51.6,54.007095
1964,67.6,72.51807
1965,83.09999,84.38255
1966,83.8,86.70226
1967,62.999996,68.75412
1968,81.4,74.718796
1969,94.7,74.578224
1970,71.4,63.0265
1971,86.9,73.878426
1972,71.8,68.865944
1973,66.299995,63.03922
1974,70.0,69.07468
1975,91.4,85.63319
1976,58.899998,80.94881
1977,71.0,73.99269
1978,72.2,64.54041
1979,74.49999,88.86894
1980,72.0,74.56757
1981,73.2,77.66443
1982,69.3,78.52629
1983,77.99999,85.36379
1984,126.00001,94.14004
1985,57.100002,66.69528
1986,89.69999,72.4491
1987,74.7,81.548294
1988,97.0,83.60879
1989,100.0,82.212906
1990,50.3,77.64283
1991,91.4,84.45399
1992,66.899994,69.919395
1993,52.9,84.92553
1994,70.0,79.52552
1995,71.8,65.773544
1996,35.0,77.96828
1997,75.0,75.5727
1998,73.0,73.19071
1999,62.9,62.745735
2000,82.899994,85.28337
2001,63.9,78.74122
2002,109.99999,78.38525
2003,143.0,113.15626
2004,76.99999,78.25396
2005,98.14475,72.58994
2006,73.6,64.94157
2007,82.49999,91.305374
2008,67.3,66.602356
2009,71.0,69.651184
2010,16.5,56.622917
2011,107.0,103.02278
2012,95.1,83.65461
2013,85.99999,78.38076
2014,93.0,79.36564
2015,71.9,56.950794
2016,96.9,57.401726
2017,73.7,67.37608
2018,90.899994,83.43744
2019,93.0,70.58679
2020,80.0,84.399925
2021,59.0,64.42007
2022,70.0,61.02374
2023,70.0,85.14341
2024,89.8,108.662544
2025,72.0,69.033844
2026,129.0,112.64869
2027,70.19999,66.41549
2028,71.0,72.56567
2029,91.0,81.31845
2030,85.19999,73.32751
2031,60.7,66.39085
2032,83.7,84.42491
2033,67.6,60.240513
2034,76.19999,75.903824
2035,63.599995,65.840324
2036,83.6,79.80263
2037,39.9,81.03662
2038,51.9,59.086452
2039,82.49999,74.90939
2040,72.0,83.05337
2041,29.2,53.999443
2042,88.8,92.593666
2043,85.99999,79.96975
2044,81.0,64.06031
2045,73.7,89.98959
2046,97.0,71.16361
2047,110.99999,110.82579
2048,84.4,112.07459
2049,74.899994,84.74312
2050,67.3,69.30561
2051,54.9,72.62869
2052,43.9,58.764256
2053,103.99999,84.292206
2054,80.0,72.15843
2055,43.0,55.66557
2056,81.49999,72.19906
2057,61.5,66.404396
2058,90.0,105.65192
2059,108.0,104.89955
2060,65.200005,62.549454
2061,58.899998,79.04368
2062,96.3,82.25896
2063,60.899998,79.20893
2064,77.049995,76.75364
2065,82.299995,67.594315
2066,70.0,77.424034
2067,73.0,86.048645
2068,82.899994,79.785645
2069,63.5,69.45453
2070,105.0,68.369995
2071,62.999996,78.68716
2072,136.0,80.431114
2073,11.4,68.74285
2074,66.0,76.296196
2075,72.0,82.04686
2076,70.0,61.67606
2077,64.5,60.296112
2078,68.0,73.96603
2079,88.2,103.204895
2080,87.1,74.634384
2081,116.0,104.3093
2082,106.0,89.25879
2083,70.0,80.09244
2084,115.00001,104.4564
2085,83.49999,78.77201
2086,77.9,78.096054
2087,57.6,61.820488
2088,78.99999,73.83529
2089,69.3,91.83418
2090,74.09999,76.56759
2091,88.2,86.67089
2092,81.0,72.196945
2093,61.0,73.27982
2094,94.7,92.98411
2095,57.4,65.505516
2096,84.99999,72.230896
2097,77.5,71.56166
2098,41.9,63.129765
2099,83.6,84.0903
2100,49.000004,57.5246
2101,64.7,72.31268
2102,97.6,95.83678
2103,85.19999,76.17836
2104,73.0,74.2915
2105,78.399994,69.752075
2106,44.1,50.585716
2107,70.1,55.327793
2108,68.2,62.426476
2109,124.00001,108.603424
2110,80.2,78.3856
2111,110.99999,87.133446
2112,87.799995,75.19957
2113,65.8,65.78274
2114,102.99999,101.67679
2115,70.1,69.31704
2116,83.4,78.34625
2117,58.6,64.104904
2118,87.9,75.619934
2119,90.0,101.46807
2120,60.3,71.221924
2121,63.8,66.72482
2122,59.95,65.35281
2123,79.399994,70.78693
2124,71.0,80.90184
2125,65.4,61.50177
2126,89.09999,97.060616
2127,42.0,57.199833
2128,75.6,79.995575
2129,68.3,76.95471
2130,71.0,85.74155
2131,67.6,79.862114
2132,133.0,123.49611
2133,75.7,60.35126
2134,40.0,61.212494
2135,105.0,85.88636
2136,107.0,91.61621
2137,95.1,93.34716
2138,85.99999,72.221275
2139,77.5,62.31046
2140,81.0,86.937836
2141,58.0,70.58404
2142,73.8,79.498535
2143,102.99999,92.57652
2144,67.7,62.79013
2145,65.3,75.33282
2146,51.2,56.88164
2147,86.99999,78.9432
2148,66.09999,66.19269
2149,66.2,66.035576
2150,58.799995,70.32907
2151,116.0,108.71988
2152,54.0,71.65914
2153,101.0,91.61472
2154,41.0,84.57555
2155,76.1,70.12248
2156,83.299995,75.98486
2157,101.0,102.89262
2158,83.6,84.915565
2159,69.0,83.28998
2160,62.699997,59.185966
2161,73.0,74.771904
2162,65.1,53.03576
2163,68.0,78.49896
2164,108.0,106.155525
2165,78.399994,80.18782
2166,117.00001,101.451775
2167,93.99999,102.940025
2168,98.0,107.845985
2169,102.99999,103.59901
2170,63.5,56.691914
2171,74.09999,68.44164
2172,69.7,73.70533
2173,71.0,72.00506
2174,74.2,78.3515
2175,93.0,81.60061
2176,70.799995,71.5632
2177,77.99999,77.47264
2178,69.6,85.6376
2179,72.7,68.40083
2180,86.99999,89.62956
2181,81.49999,92.54112
2182,84.1,66.81024
2183,39.0,55.641468
2184,89.3,88.8976
2185,110.99999,89.83398
2186,51.0,59.924374
2187,71.0,72.735596
2188,69.7,77.869225
2189,44.2,59.26712
2190,90.0,78.32217
2191,82.2,80.14616
2192,72.9,64.77122
2193,74.25,71.47508
2194,71.0,82.08086
2195,66.09999,85.714096
2196,63.999996,59.242207
2197,64.5,61.91801
2198,47.3,67.82059
2199,88.69999,92.75578
2200,60.6,83.49964
2201,55.5,78.22371
2202,32.2,70.86156
2203,92.2,85.01751
2204,109.99999,102.46058
2205,103.99999,99.01884
2206,80.69999,76.35736
2207,71.0,92.77579
2208,96.8,98.20808
2209,66.8,58.20333
2210,88.0,85.33258
2211,82.09999,68.52615
2212,73.0,91.025925
2213,89.09999,103.713905
2214,83.09999,75.45641
2215,46.6984,50.352856
2216,97.0,88.96866
2217,78.99999,75.706764
2218,88.4,75.213585
2219,92.2,90.49401
2220,73.2,73.10656
2221,70.0,71.486534
2222,78.99999,80.22514
2223,46.8,48.639935
2224,81.8,84.040115
2225,61.999996,79.760666
2226,61.5,68.251816
2227,79.9,81.21127
2228,75.1,80.71593
2229,89.2,81.744415
2230,82.49999,75.95578
2231,80.0,80.60186
2232,84.99999,98.73615
2233,82.69999,83.3346
2234,87.5,109.929565
2235,83.4,75.46839
2236,80.0,73.729294
2237,109.0,96.436874
2238,93.0,87.96152
2239,124.00001,98.18209
2240,93.0,88.55895
2241,73.5,95.60116
2242,58.499996,59.341434
2243,80.8,80.408676
2244,61.0,58.32862
2245,57.200005,56.58235
2246,136.0,103.69188
2247,70.0,83.49152
2248,90.899994,82.86539
2249,72.5,77.05349
2250,62.1,64.52154
2251,85.9,76.04671
2252,83.0,91.75681
2253,71.1,72.00968
2254,80.0,82.47648
2255,69.3,69.53549
2256,60.0,79.074844
2257,71.5,74.68946
2258,74.0,73.07412
2259,94.9,83.98427
2260,68.1,67.314545
2261,85.5,99.598335
2262,82.0,77.14784
2263,77.1,74.529015
2264,72.0,64.560356
2265,48.4,58.026512
2266,80.8,87.552055
2267,72.2,72.14483
2268,43.1,58.36531
2269,72.2,57.802593
2270,122.0,82.46026
2271,67.0,63.94022
2272,81.299995,74.45043
2273,76.99999,90.096596
2274,72.0,75.71023
2275,73.6,77.20045
2276,53.5,79.52241
2277,44.3,52.70047
2278,36.5,55.85692
2279,80.3,99.66495
2280,80.8,74.89659
2281,82.8,67.80811
2282,79.5,81.64004
2283,68.8,74.23305
2284,74.0,91.58295
2285,70.3,70.93078
2286,89.49999,81.94121
