,y,yhat
1217,88.799995,90.49357
1218,88.899994,101.50898
1219,134.0,93.01417
1220,80.99999,83.84425
1221,88.799995,92.60701
1222,87.0,83.47135
1223,84.8,85.45946
1224,131.0,126.22171
1225,115.99999,111.1685
1226,71.49999,56.85939
1227,46.4,46.57323
1228,79.99999,66.2269
1229,58.6,59.979652
1230,82.49999,82.90391
1231,57.5,73.453285
1232,92.399994,91.965256
1233,68.2,78.76529
1234,81.99999,85.6179
1235,82.7,76.94098
1236,76.6,72.8908
1237,119.0,106.1717
1238,61.7,70.18532
1239,113.99999,114.29366
1240,78.0,78.59435
1241,92.99999,82.86304
1242,82.9,82.92875
1243,78.7,72.57047
1244,75.0,75.630615
1245,67.0,74.284096
1246,69.3,70.495804
1247,75.9,71.94925
1248,46.2,57.96923
1249,45.5,63.16862
1250,77.799995,80.44357
1251,91.99999,94.37987
1252,68.8,70.90387
1253,52.4,52.490242
1254,67.2,76.700294
1255,70.6,77.21728
1256,124.0,131.6913
1257,61.0,56.3122
1258,82.7,84.403275
1259,77.7,82.47695
1260,79.99999,82.92853
1261,88.799995,78.070175
1262,42.3,50.2395
1263,70.35,44.709377
1264,78.899994,82.92713
1265,80.49999,83.17462
1266,73.7,75.49157
1267,120.0,106.084724
1268,71.99999,63.73938
1269,129.0,123.99259
1270,90.899994,49.871017
1271,99.0,92.13273
1272,77.399994,79.57074
1273,51.7,49.57099
1274,76.6,75.68961
1275,70.0,68.037254
1276,82.49999,60.592525
1277,77.0,79.76725
1278,86.24999,72.23114
1279,79.2,61.977943
1280,69.0,74.67389
1281,83.7,90.58013
1282,65.69999,68.00485
1283,86.0,83.63893
1284,70.0,67.15206
1285,87.0,80.34622
1286,87.6,74.372635
1287,87.1,98.17737
1288,81.2,79.655495
1289,87.6,97.73607
1290,70.0,68.698586
1291,71.99999,71.300804
1292,79.49999,73.21702
1293,56.2,59.499546
1294,51.400005,59.55095
1295,70.99999,79.79958
1296,71.99999,67.81353
1297,62.8,67.84085
1298,81.2,79.20698
1299,94.3,96.03536
1300,93.4,91.92476
1301,84.9,81.885506
1302,37.9,47.555355
1303,92.99999,110.87077
1304,81.99999,77.710335
1305,87.6,100.41633
1306,108.0,98.19104
1307,110.0,130.05815
1308,69.0,69.369415
1309,74.0,71.90337
1310,69.0,72.7414
1311,17.5,24.775158
1312,35.437996,44.935253
1313,94.9,96.29231
1314,86.09999,76.654724
1315,72.49999,78.729576
1316,71.99999,72.613235
1317,66.1,68.479836
1318,71.99999,70.94909
1319,70.2,71.71621
1320,64.4,46.54217
1321,66.19999,70.43731
1322,77.0,84.09194
1323,66.0,76.357155
1324,84.9,77.571396
1325,101.0,97.590965
1326,102.88403,77.14101
1327,69.7,73.47169
1328,63.3,63.251842
1329,69.5,69.00478
1330,75.69999,71.86543
1331,65.5,65.12999
1332,101.60544,79.55431
1333,43.0,46.678806
1334,86.299995,64.865425
1335,90.8,84.83528
1336,78.799995,75.780014
1337,70.99999,72.47596
1338,69.0,74.23932
1339,86.69999,86.07687
1340,79.899994,87.86701
1341,80.3,84.628006
1342,69.8,71.54619
1343,71.2,69.94611
1344,73.9,77.24865
1345,88.0,78.953094
1346,80.1,75.674644
1347,77.0,74.819916
1348,94.4,84.179146
1349,81.1,83.97453
1350,65.9,67.652016
1351,87.0,83.31099
1352,108.0,84.9703
1353,98.6,89.92951
1354,92.99999,84.14518
1355,90.6,86.131935
1356,88.0,81.18676
1357,66.799995,76.01624
1358,76.0,80.192055
1359,105.99999,92.927124
1360,81.99999,80.98852
1361,41.0,49.810886
1362,91.99999,95.67661
1363,62.900005,62.820168
1364,81.99999,89.81442
1365,73.0,75.72043
1366,66.7,60.786434
1367,72.7,71.044846
1368,74.0,76.372475
1369,46.700005,67.49015
1370,66.3,67.83965
1371,76.69999,77.45572
1372,67.799995,67.14807
1373,70.99999,66.95844
1374,77.0,75.80599
1375,79.0,71.91235
1376,65.3,64.20963
1377,130.0,129.4112
1378,79.99999,79.10982
1379,64.95,44.668255
1380,80.99999,79.75554
1381,69.0,67.08397
1382,63.751797,46.750504
1383,69.6,68.39946
1384,68.8,71.8627
1385,93.7,94.709274
1386,65.5,65.9497
1387,73.0,72.00299
1388,98.69999,100.77585
1389,65.3,67.524796
1390,79.49999,73.85444
1391,82.8,84.42811
1392,68.4,69.2434
1393,96.09999,94.85254
1394,61.7,60.367302
1395,58.7,48.288303
1396,63.8,68.7409
1397,74.0,73.01162
1398,52.1,51.59124
1399,56.6,57.32068
1400,98.1,97.87961
1401,64.5,68.54343
1402,71.99999,76.01977
1403,71.1,70.27353
1404,115.99999,106.52243
1405,77.0,69.91463
1406,102.99999,105.92971
1407,87.1,98.23272
1408,61.8,62.949818
1409,57.2,53.235718
1410,93.09999,99.62679
1411,96.0,95.12512
1412,125.99999,118.875435
1413,87.0,82.17779
1414,112.0,122.887184
1415,83.49999,84.35077
1416,93.3,91.17457
1417,54.5,56.451633
1418,119.0,111.5027
1419,125.99999,118.60569
1420,75.69999,73.33855
1421,112.0,107.65228
1422,53.8,43.470318
1423,80.899994,78.326
1424,77.399994,79.57821
1425,83.99999,86.824936
1426,58.0,55.757023
1427,104.99999,103.90418
1428,68.299995,71.822136
1429,82.3,83.13522
1430,85.59999,85.50461
1431,40.2,51.419167
1432,83.7,97.91208
1433,139.0,119.98638
1434,90.99999,89.52213
1435,71.99999,72.69145
1436,80.99999,77.3405
1437,62.7,68.6355
1438,71.8,82.32502
1439,69.6,70.58582
1440,72.7,76.64595
1441,93.99999,76.583176
1442,88.0,84.5483
1443,88.0,90.03807
1444,91.899994,89.50004
1445,98.4,55.473164
1446,111.0,91.534
1447,59.000004,57.830696
1448,58.3,48.40117
1449,82.09999,82.68788
1450,89.6,82.98303
1451,64.0,80.08439
1452,71.99999,74.9852
1453,112.99999,109.46996
1454,75.2,75.986946
1455,86.799995,84.91879
1456,97.799995,84.36931
1457,76.1,72.33136
1458,90.1,92.81559
1459,113.99999,83.72084
1460,76.1,75.80801
1461,72.9,67.20856
1462,97.19999,90.413536
1463,82.99999,81.35329
1464,50.0,60.03853
1465,48.500004,44.69143
1466,83.3,82.94559
1467,105.99999,77.72777
1468,88.1,80.84251
1469,73.1,77.81288
1470,72.49999,82.44761
1471,81.7,83.61107
1472,80.6,82.84825
1473,61.2,69.30819
1474,55.300003,60.875042
1475,69.5,72.88542
1476,85.69999,82.36247
1477,76.6,82.79219
1478,71.4,68.078476
1479,80.49999,80.977615
1480,93.8,92.923035
1481,4.15,90.33353
1482,63.3,56.486004
1483,61.0,90.668236
1484,54.000004,54.861645
1485,83.09999,71.5208
1486,72.4,76.46968
1487,73.0,68.25489
1488,79.0,76.60854
1489,81.3,78.95873
1490,83.7,71.02436
1491,73.0,70.00809
1492,77.6,88.72593
1493,40.8672,41.104458
1494,91.99999,92.52293
1495,30.6,51.727036
1496,63.700005,69.1725
1497,60.6,54.742374
1498,75.0,78.11395
1499,71.7,72.10457
1500,122.0,131.94939
1501,63.0,65.58985
1502,85.3,76.84912
1503,42.3,53.359097
1504,101.17799,81.75889
1505,68.1,70.67454
1506,104.99999,81.32909
1507,64.2,67.41748
1508,93.4,90.86932
1509,60.5,72.46554
1510,63.8,71.18142
1511,101.0,105.996185
1512,60.0,73.688416
1513,86.299995,86.77719
1514,48.2342,45.984943
1515,110.0,95.94878
1516,94.09999,91.20325
1517,89.0,95.2569
1518,38.4,56.376965
1519,76.0,74.55272
1520,70.3,71.07931
1521,123.0,135.34764
1522,82.8,83.62469
1523,69.399994,54.08888
1524,94.60664,69.96812
1525,85.0,88.37233
1526,88.5,89.45646
1527,103.99999,86.18485
1528,70.399994,72.732735
1529,85.0,81.19154
1530,80.8,70.515114
1531,65.1,68.889565
1532,71.2,64.699936
1533,80.2,77.08159
1534,43.9,51.559395
1535,83.2,74.13775
1536,79.6,80.50719
1537,85.5,77.2573
1538,83.3,73.36365
1539,71.4,70.405464
1540,99.5,90.228714
1541,65.1,56.443134
1542,67.24999,51.905552
1543,80.7,84.6154
1544,81.7,87.380516
1545,46.9,43.389782
1546,84.5,82.82326
1547,65.9,67.75266
1548,70.399994,64.738045
1549,71.99999,70.09283
1550,71.99999,73.8325
1551,93.3,92.68501
1552,81.399994,72.9701
1553,60.4,65.68626
1554,80.99999,80.53202
1555,77.19999,75.77936
1556,82.7,83.71054
1557,98.299995,105.038345
1558,68.899994,69.84575
1559,81.8,77.9582
1560,94.99999,89.28869
1561,57.1,57.15839
1562,81.99999,79.90615
1563,119.0,106.96202
1564,100.0,102.21756
1565,56.5,63.647182
1566,89.0,93.03639
1567,62.0,67.33416
1568,63.700005,65.78611
1569,4.1900005,40.482677
1570,80.899994,82.42482
1571,84.3,87.034355
1572,59.000004,50.233192
1573,81.99999,80.26472
1574,67.7,69.01976
1575,137.0,120.4273
1576,78.399994,81.483055
1577,49.5,57.9587
1578,73.0,64.200745
1579,70.6,72.03865
1580,74.9,88.196655
1581,66.9,73.77782
1582,63.0,64.25763
1583,77.0,80.23504
1584,87.0,86.91962
1585,88.19999,96.19482
1586,32.1,53.494984
1587,77.6,77.07817
1588,120.0,106.49106
1589,59.000004,61.93071
1590,47.8,47.511017
1591,67.2,72.75699
1592,83.59999,83.76254
1593,67.5,71.577614
1594,93.4,90.01958
1595,111.0,108.66722
1596,89.6,89.59182
1597,78.399994,80.66989
1598,81.6,77.76665
1599,112.99999,110.920296
1600,79.899994,75.00084
1601,81.7,84.41232
1602,76.0,76.773575
1603,102.99999,105.70143
1604,79.7,79.697266
1605,57.2,73.18873
1606,48.000004,62.80191
1607,81.99999,81.69337
1608,82.4,84.378136
1609,93.2,84.95911
1610,54.3,55.19465
1611,54.000004,52.768837
1612,70.99999,70.43375
1613,83.4,83.27471
1614,90.2,79.42161
1615,87.0,89.47253
1616,66.1,63.74289
1617,70.0,74.56924
1618,27.6,48.949066
1619,86.799995,80.782845
1620,94.99999,84.66955
1621,82.7,81.899956
1622,65.5,64.0836
1623,82.9,84.10003
1624,83.99999,79.43691
1625,62.400005,68.77092
1626,96.09999,90.23292
1627,84.59999,86.33662
1628,87.5,93.694435
1629,89.6,99.32091
1630,85.8,78.10901
1631,76.0,77.39151
1632,81.9,83.82508
1633,84.09999,86.409515
1634,79.7,73.854225
1635,68.4,69.178795
1636,66.1,69.27726
1637,79.0,90.04417
1638,70.0,71.88955
1639,107.0,109.8677
1640,74.0,91.379745
1641,61.8,70.01008
1642,54.000004,46.03109
1643,68.2,73.58226
1644,70.0,67.4979
1645,142.0,137.3636
1646,78.399994,84.24695
1647,58.5,61.502167
1648,73.2,56.472404
1649,91.399994,84.95967
1650,82.49999,80.92515
1651,35.0,52.56776
1652,25.3,51.0516
1653,73.59999,76.81391
1654,78.5,78.50334
1655,82.99999,80.27182
1656,94.59999,94.077446
1657,69.1,74.20635
1658,35.199997,87.694916
1659,81.99999,83.358315
1660,75.6,77.37638
1661,70.0,71.50647
1662,90.99999,92.89714
1663,78.1,79.17993
1664,62.5,68.82133
1665,60.300003,40.932858
1666,74.2,78.10488
1667,66.19999,69.70337
1668,77.6,78.59378
1669,81.1,79.45116
1670,97.4,91.28138
1671,40.8,62.33687
1672,62.6,70.108955
1673,137.0,94.475266
1674,71.99999,76.01323
1675,61.5,63.929672
1676,63.8,46.466526
1677,71.8,52.940445
1678,56.0,54.536133
1679,104.99999,99.08048
1680,76.0,75.76777
1681,65.4,68.834
1682,81.2,81.22568
1683,85.0,85.3636
1684,67.4,68.13715
1685,83.3,81.34906
1686,83.7,83.996765
1687,82.2,84.515785
1688,83.9,82.66148
1689,88.5,93.34987
1690,59.4,59.14193
1691,87.0,84.31194
1692,48.39618,41.403202
1693,67.6,54.26378
1694,68.5,70.22635
1695,130.0,133.17719
1696,101.99999,104.34318
1697,79.0,80.91995
1698,67.0,73.43236
1699,93.3,93.10306
1700,62.1,65.08394
1701,67.6,70.59149
1702,82.99999,75.60736
1703,68.0,72.41579
1704,81.9,58.962864
1705,76.5,75.11469
1706,87.4,85.52855
1707,48.9,53.0618
1708,127.99999,122.143105
1709,113.99999,121.42106
1710,70.0,70.39045
1711,91.7,89.97198
1712,81.99999,82.37038
1713,45.3,42.12907
1714,64.3,68.17352
1715,77.0,80.785736
1716,70.0,55.108074
1717,79.2,82.72096
1718,50.7,72.14121
1719,101.99999,97.69412
1720,77.6,81.75092
1721,70.7,75.72062
1722,81.3,79.98188
1723,45.100002,58.5796
1724,79.0,72.53545
1725,84.69999,79.33816
1726,84.4,77.516945
1727,48.000004,54.67734
1728,77.6,90.36192
1729,74.4,81.86568
1730,52.200005,48.721703
1731,84.3,85.41708
1732,80.49999,65.21908
1733,86.09999,80.99019
1734,70.6,64.29775
1735,76.0,73.59967
1736,75.2,81.08893
1737,69.6,90.23528
1738,37.5,47.586258
1739,71.7,68.37488
1740,67.299995,79.77654
1741,71.1,63.224606
1742,34.845997,53.17418
1743,74.8,80.12191
1744,89.0,87.17587
1745,93.8,96.29919
1746,79.0,75.52797
1747,81.99999,84.76313
1748,79.2,77.98443
1749,78.1,75.389336
1750,91.99999,84.79548
1751,55.5,53.424507
1752,69.6,63.763725
1753,47.8,51.074085
1754,103.99999,94.14104
1755,95.69999,82.12676
1756,98.0,87.991806
1757,68.2,71.20066
1758,72.9,73.08223
1759,44.8,44.188263
1760,78.5,79.40183
1761,109.0,107.48441
1762,46.5,48.990192
1763,64.1,48.216316
1764,59.3,63.63833
1765,79.49999,80.59598
1766,82.09999,84.34627
1767,131.0,120.135895
1768,61.3,58.323303
1769,124.99999,116.972855
1770,99.629036,75.14571
1771,111.0,86.43783
1772,76.0,71.88626
1773,65.8,59.66573
1774,91.99999,89.14999
1775,62.1,69.95124
1776,112.99999,83.62102
1777,82.49999,80.69058
1778,72.3,69.66931
1779,80.6,77.94427
1780,98.0,110.108795
1781,19.2,75.484985
1782,68.5,68.91016
1783,65.19999,62.795963
1784,71.99999,74.18293
1785,71.3,68.950905
1786,94.4,93.55626
1787,82.99999,82.671165
1788,53.4,60.998955
1789,76.799995,78.48751
1790,81.3,85.577614
1791,66.1,75.2902
1792,50.3,53.448025
1793,74.4,76.83006
1794,68.8,71.35232
1795,71.99999,73.25427
1796,82.59999,81.69734
1797,70.99999,70.94339
1798,81.399994,77.23554
1799,110.0,99.76143
1800,56.8,57.852936
1801,78.399994,77.50644
1802,115.99999,120.49098
1803,95.4,118.09949
1804,71.99999,71.95111
1805,74.0,72.35372
1806,38.3,56.694664
1807,76.69999,76.79505
1808,81.1,82.0332
1809,112.0,85.05185
1810,100.0,101.6825
1811,55.4,56.655556
1812,91.99999,93.40552
1813,98.69999,92.66183
1814,12.3,86.67203
1815,70.99999,65.6274
1816,83.3,83.71895
1817,64.7,68.69866
1818,62.2,64.980675
1819,77.299995,76.52115
1820,82.49999,83.46675
1821,143.0,117.55217
1822,83.09999,78.692535
1823,60.300003,62.01777
1824,73.0,80.51951
1825,111.0,98.928246
1826,82.49999,86.32952
1827,74.7,79.94961
1828,94.9,93.46172
1829,69.0,61.84809
1830,107.0,98.42013
1831,79.0,83.076965
1832,102.99999,98.12919
1833,71.99999,76.11377
1834,98.0,95.245964
1835,86.09999,95.375175
1836,92.99999,106.30569
1837,110.0,106.556274
1838,101.0,89.706184
1839,57.0,54.533943
1840,81.9,90.605156
1841,94.09999,88.97259
1842,73.4,76.34895
1843,84.5,82.475006
1844,105.99999,93.78659
1845,99.5,89.8161
1846,131.0,93.1154
1847,74.09999,64.38566
1848,62.0,70.46304
1849,71.99999,72.84041
1850,90.0,94.31872
1851,87.1,77.57805
1852,68.0,77.27272
1853,85.5,72.0731
1854,75.0,79.58129
1855,70.99999,69.774704
1856,79.1,76.95425
1857,70.0,67.922615
1858,79.99999,75.12442
1859,75.0,76.17429
1860,85.3,80.68992
1861,93.59999,92.65222
1862,122.0,114.31998
1863,79.99999,76.85288
1864,38.7,57.217766
1865,79.99999,89.48292
1866,55.4,61.925213
1867,78.0,80.69104
1868,65.5,53.733738
1869,76.4,83.695694
1870,71.9,48.714657
1871,74.59999,71.84695
1872,51.3,39.644672
1873,86.4,85.8288
1874,22.300001,56.751854
1875,104.99999,103.32559
1876,59.500004,63.201046
1877,75.09999,77.23144
1878,52.200005,44.30507
1879,79.0,77.80863
1880,38.0,50.911934
1881,123.0,94.424995
1882,94.9,96.207634
1883,70.399994,71.35397
1884,53.9,50.59055
1885,75.69999,71.80887
1886,79.1,83.42568
1887,64.2,67.703224
1888,87.0,91.432625
1889,87.9,87.911415
1890,111.0,81.23934
1891,87.6,72.802666
1892,56.8,49.94501
1893,55.300003,75.28858
1894,33.8,49.313644
1895,114.99999,114.67631
1896,69.2,47.381363
1897,39.9,45.213276
1898,75.0,57.529297
1899,75.0,70.81396
1900,84.3,100.34211
1901,54.800003,65.5098
1902,78.0,81.01534
1903,139.0,122.14822
1904,65.69999,63.83141
1905,92.1,100.58037
1906,49.8,47.227715
1907,75.3,71.62603
1908,73.2,76.2108
1909,119.0,111.91669
1910,77.6,79.27486
1911,71.99999,74.51696
1912,65.19999,70.520386
1913,87.299995,89.5671
1914,82.4,81.50035
1915,74.0,72.10373
1916,77.0,76.54538
1917,71.7,79.20387
1918,80.99999,77.05724
1919,69.1,75.59174
1920,73.5,69.58976
1921,83.7,85.60422
1922,71.8,71.21028
1923,111.0,118.46439
1924,67.799995,66.820465
1925,58.1,74.99329
1926,76.0,69.62684
1927,83.4,86.97132
1928,80.99999,67.818016
1929,103.99999,96.68386
1930,73.85,66.51824
1931,37.0,64.57293
1932,84.3,81.84209
1933,78.799995,71.40461
1934,85.59999,85.36411
1935,83.59999,82.8124
1936,112.99999,107.75506
1937,90.8,94.8971
1938,69.2,69.850296
1939,57.1,71.256546
1940,84.19999,89.43906
1941,96.0,96.69006
1942,56.100002,76.35387
1943,84.19999,77.97768
1944,75.4,81.53708
1945,99.1,95.93246
1946,63.3,66.21759
1947,80.99999,79.10669
1948,98.0,82.28257
1949,81.49999,80.403885
1950,69.6,64.849236
1951,76.0,76.83291
1952,78.0,74.81789
1953,89.0,89.78426
1954,86.69999,82.50462
1955,67.5,75.05273
1956,70.0,75.690605
1957,80.399994,78.98607
1958,53.2,54.057083
1959,61.0,64.87376
1960,81.7,80.53991
1961,53.0,56.807373
1962,64.7,74.68892
1963,32.1,49.004013
1964,86.0,93.99777
1965,86.0,84.04753
1966,69.3,60.70338
1967,78.5,72.63268
1968,52.4,41.674458
1969,61.600002,51.228374
1970,11.0,42.88115
1971,52.1,50.281284
1972,74.0,71.38344
1973,65.19999,58.3
1974,94.4,89.92209
1975,76.4,72.75736
1976,135.0,139.73914
1977,50.7,50.91706
1978,76.0,79.258
1979,81.99999,76.61829
1980,56.2,65.13433
1981,84.19999,101.64839
1982,69.8,67.56663
1983,70.99999,65.15126
1984,119.0,111.25889
1985,71.99999,75.03202
1986,87.0,77.84683
1987,69.7,67.32039
1988,40.4,60.04561
1989,98.5,94.77937
1990,75.0,74.19278
1991,86.0,69.57727
1992,56.4,51.301716
1993,88.0,83.75524
1994,90.99999,93.2861
1995,91.99999,87.52449
1996,82.99999,89.701904
1997,51.6,48.74696
1998,83.99999,77.752846
1999,80.99999,79.00327
2000,65.5,70.99098
2001,34.5,39.546524
2002,114.99999,112.74869
2003,83.2,83.707214
2004,96.0,85.04497
2005,37.7,60.475323
2006,52.1,42.94826
2007,74.7,67.228
2008,69.0,70.01211
2009,71.99999,76.44929
2010,80.8,80.93118
2011,79.0,86.30035
2012,81.2,74.30526
2013,124.0,131.34944
2014,110.0,84.964165
2015,63.700005,61.91127
2016,80.99999,84.317215
2017,67.7,68.88662
2018,91.99999,91.056625
2019,123.0,115.86311
2020,78.0,55.876102
2021,101.99999,107.81074
2022,87.0,77.2748
2023,99.4,96.24995
2024,75.0,75.84246
2025,89.0,89.00021
2026,77.899994,64.09249
2027,58.0,46.19831
2028,88.0,82.78161
2029,92.3043,72.24569
2030,88.7,97.918144
2031,74.0,75.30828
2032,74.09999,69.96084
2033,83.2,83.958855
2034,69.899994,73.48846
2035,73.3,75.036896
2036,53.2,47.81765
2037,75.0,75.35168
2038,72.8,60.37896
2039,116.99999,109.319336
2040,69.0,65.72641
2041,104.99999,94.97927
2042,77.0,79.19181
2043,65.0,69.31113
2044,66.3,68.78954
2045,67.5,71.28472
2046,82.7,81.26065
2047,113.99999,119.580154
2048,69.0,71.55135
2049,75.0,72.67031
2050,79.99999,78.24976
2051,57.0,56.753723
2052,70.99999,67.17083
2053,82.4,82.52849
2054,70.0,68.67197
2055,61.600002,63.580593
2056,118.0,97.45962
2057,58.5,59.853172
2058,4.14,89.37417
2059,40.6,48.45598
2060,85.0,88.74663
2061,52.200005,40.70235
2062,75.0,70.014046
2063,54.5,71.680885
2064,79.6,70.93354
2065,74.0,71.90575
2066,99.6,97.740425
2067,92.8,80.211044
2068,52.4,45.959076
2069,69.899994,68.59981
2070,79.0,75.98396
2071,69.899994,59.432972
2072,69.399994,69.422165
2073,29.600002,71.8983
2074,53.9,64.3569
2075,68.899994,70.05208
2076,79.0,74.79738
2077,93.4,91.11585
2078,69.0,67.930626
2079,81.399994,81.30759
2080,111.0,101.70256
2081,111.0,111.83418
2082,69.0,64.425095
2083,60.6,63.054638
2084,53.3,65.52475
2085,79.399994,75.28983
2086,81.9,82.864876
2087,54.000004,57.90026
2088,57.8,49.327755
2089,78.899994,80.383
2090,91.899994,92.35988
2091,83.99999,91.17221
2092,64.8,72.66851
2093,90.99999,79.45943
2094,62.6,66.89736
2095,70.399994,75.83748
2096,80.49999,86.76572
2097,69.7,66.09412
2098,91.99999,82.02639
2099,81.49999,81.750946
2100,81.99999,70.95429
2101,86.799995,87.034355
2102,77.299995,55.50461
2103,66.7,64.36667
2104,30.1,65.760574
2105,88.0,90.67843
2106,44.5,67.84445
2107,71.99999,67.07921
2108,73.5,73.87349
2109,61.0,67.12887
2110,53.1,53.15174
2111,45.3,65.5805
2112,63.9,50.388958
2113,80.899994,77.50324
2114,60.0,53.396606
2115,83.3,77.96725
2116,51.8,64.67025
2117,66.19999,74.4725
2118,77.6,80.74804
2119,101.0,92.6527
2120,73.9,72.620766
2121,81.399994,80.106415
2122,77.0,78.35662
2123,65.1,68.39144
2124,112.0,79.30421
2125,53.6,64.05472
2126,77.5,77.23264
2127,64.8,68.10907
2128,54.3,65.612755
2129,87.1,84.45439
2130,81.3,83.18943
2131,79.99999,78.540146
2132,11.6,82.16237
2133,52.8,54.092495
2134,79.8,80.10021
2135,70.99999,70.21974
2136,57.2,63.188816
2137,74.0,78.77815
2138,70.0,69.79442
2139,47.7,39.749847
2140,74.0,71.47665
2141,73.0,71.711845
2142,68.6,70.45636
2143,79.99999,77.12473
2144,100.0,83.77733
2145,101.0,101.874695
2146,75.0,79.18381
2147,82.8,87.765305
2148,71.1,61.69136
2149,88.7,82.52415
2150,77.0,79.76522
2151,109.0,102.33417
2152,104.99999,111.87807
2153,21.000002,31.311188
2154,69.1,61.34996
2155,36.5,67.03923
2156,52.6,43.61436
2157,72.3,75.88814
2158,82.59999,83.03894
2159,79.99999,84.34999
2160,85.0,84.138336
2161,70.0,72.601166
2162,63.9,64.55714
2163,27.5,71.23196
2164,127.99999,119.13851
2165,48.9,53.632294
2166,70.0,76.82766
2167,63.0,65.70598
2168,90.99999,81.3532
2169,78.0,76.64753
2170,66.4,58.6227
2171,75.0,84.82097
2172,92.7,73.57728
2173,48.3,58.863403
2174,87.5,87.98263
2175,71.4,71.156395
2176,110.0,95.414566
2177,64.2,68.711624
2178,70.6,70.32573
2179,70.0,71.59132
2180,62.5,63.416298
2181,66.9,83.72326
2182,68.0,78.28727
2183,82.2,82.47518
2184,65.0,68.43982
2185,88.899994,78.69329
2186,66.5,69.25465
2187,111.0,96.51647
2188,77.299995,71.29354
2189,101.99999,104.70539
2190,87.1,83.86905
2191,68.1,66.59123
2192,52.4,63.28593
2193,83.8,84.94506
2194,93.99999,91.23392
2195,80.99999,71.488396
2196,113.99999,92.02115
2197,62.8,50.459282
2198,65.69999,77.48382
2199,112.99999,111.32693
2200,108.0,78.13321
2201,70.0,76.15015
2202,43.4,59.762806
2203,49.8,49.473648
2204,80.7,72.71491
2205,36.1,50.662937
2206,82.9,82.87005
2207,61.0,66.32294
2208,71.99999,73.14306
2209,71.99999,66.26238
2210,81.399994,78.4663
2211,78.0,55.216602
2212,101.0,70.935
2213,46.3,57.46361
2214,64.0,79.03831
2215,91.99999,92.128044
2216,87.0,76.79043
2217,71.99999,76.0421
2218,76.19999,66.308365
2219,107.0,106.98626
2220,69.899994,64.34265
2221,107.0,103.17507
2222,75.8,74.709526
2223,82.59999,80.82029
2224,88.0,83.0863
2225,59.8,54.016514
2226,80.99999,80.53963
2227,72.950005,74.90282
2228,95.69999,91.32269
2229,74.5,70.46157
2230,132.0,122.12442
2231,72.3,70.5209
2232,71.4,72.83929
2233,80.8,82.16577
2234,82.49999,82.14866
2235,55.1,69.85533
2236,67.9,67.05773
2237,69.1,69.37543
2238,47.200005,53.41069
2239,53.0,56.769382
2240,83.3,78.619774
2241,83.8,81.476494
2242,80.3,60.95126
2243,97.6,95.985466
2244,108.0,108.01095
2245,55.9,74.48671
2246,62.7,74.02242
2247,70.9,71.94874
2248,63.5,76.09343
2249,64.8,63.00056
2250,84.69999,76.478836
2251,81.6,81.468216
2252,37.0,43.48941
2253,81.8,73.53833
2254,90.99999,89.32335
2255,79.0,76.62919
2256,92.99999,91.0694
2257,68.0,75.23471
2258,79.99999,79.92427
2259,103.99999,120.156525
2260,58.5,67.07659
2261,62.0,59.284748
2262,77.799995,73.68682
2263,52.0,48.150753
2264,88.1,87.088
2265,82.99999,81.35023
2266,80.99999,84.78492
2267,79.2,77.713554
2268,72.8,70.83891
2269,63.700005,70.006996
2270,70.99999,78.87728
2271,82.99999,74.64752
2272,87.19999,88.946075
2273,69.0,71.35487
2274,62.5,42.75532
2275,59.000004,63.294636
2276,84.8,80.07324
2277,87.0,91.571976
2278,92.99999,94.60721
2279,79.99999,70.7249
2280,37.0,51.593605
2281,98.0,84.75138
2282,87.1,85.71985
2283,111.0,76.13231
2284,83.4,76.1566
2285,79.99999,77.563614
2286,78.799995,79.51001
