,y,yhat
1220,81.00001,81.45909
1221,88.8,90.20744
1222,87.0,81.63906
1223,84.80001,87.806335
1224,131.0,132.5346
1225,116.0,110.56517
1226,71.5,61.905884
1227,46.4,29.335045
1228,80.0,76.20186
1229,58.599995,54.283794
1230,82.5,81.43324
1231,57.499996,53.298214
1232,92.4,89.51243
1233,68.2,73.47494
1234,82.0,83.67722
1235,82.700005,84.63811
1236,76.6,78.94522
1237,119.0,110.339676
1238,61.699997,65.64968
1239,114.0,115.45281
1240,77.99999,78.117905
1241,93.00001,93.62181
1242,82.90001,83.591866
1243,78.7,80.99881
1244,75.0,75.447975
1245,67.0,72.00698
1246,69.3,69.37922
1247,75.9,70.61291
1248,46.2,39.377254
1249,45.5,61.164074
1250,77.8,79.71241
1251,92.0,87.88265
1252,68.8,68.51327
1253,52.4,58.004997
1254,67.2,71.03657
1255,70.6,76.03509
1256,124.0,131.97939
1257,60.999996,65.67458
1258,82.700005,82.43285
1259,77.7,76.286095
1260,80.0,82.70294
1261,88.8,93.35233
1262,42.3,59.933056
1263,70.34999,62.17718
1264,78.9,82.27701
1265,80.5,76.05486
1266,73.69999,72.15482
1267,120.00001,101.54172
1268,72.0,70.74912
1269,129.0,129.02783
1270,90.9,42.770473
1271,99.0,90.82028
1272,77.4,79.44197
1273,51.699997,45.190502
1274,76.6,78.41897
1275,70.0,68.30065
1276,82.5,70.2021
1277,77.0,78.86504
1278,86.25001,70.602295
1279,79.200005,59.153683
1280,69.0,74.36319
1281,83.7,89.22164
1282,65.7,69.69676
1283,86.0,88.53682
1284,70.0,71.9461
1285,87.0,82.62712
1286,87.6,85.60277
1287,87.1,92.439384
1288,81.200005,81.74642
1289,87.6,91.7603
1290,70.0,72.03392
1291,72.0,72.86514
1292,79.50001,73.34442
1293,56.199997,59.851425
1294,51.4,60.79929
1295,71.0,74.30539
1296,72.0,71.45795
1297,62.799995,62.224464
1298,81.200005,77.12721
1299,94.3,93.52442
1300,93.4,93.42475
1301,84.90001,84.94827
1302,37.9,37.7224
1303,93.00001,107.74893
1304,82.0,80.64331
1305,87.6,88.040054
1306,108.00001,104.91158
1307,110.00001,127.40254
1308,69.0,69.05514
1309,74.0,69.910934
1310,69.0,73.54547
1311,17.5,25.42208
1312,35.438,41.298573
1313,94.90001,89.0331
1314,86.100006,82.08882
1315,72.5,75.24721
1316,72.0,64.04581
1317,66.1,67.664536
1318,72.0,73.16102
1319,70.2,72.05779
1320,64.4,47.78753
1321,66.2,70.17692
1322,77.0,76.927536
1323,66.0,72.781624
1324,84.90001,83.426414
1325,101.0,101.53859
1326,102.88404,93.42692
1327,69.7,69.59271
1328,63.299995,66.615456
1329,69.5,67.625305
1330,75.7,72.31479
1331,65.5,63.377995
1332,101.605446,94.86
1333,43.0,43.548916
1334,86.30001,81.62207
1335,90.8,89.01615
1336,78.8,81.22539
1337,71.0,71.59028
1338,69.0,74.62285
1339,86.7,85.20134
1340,79.90001,86.216125
1341,80.3,80.603294
1342,69.8,67.44411
1343,71.19999,70.92721
1344,73.9,70.79591
1345,88.00001,85.99829
1346,80.1,75.34755
1347,77.0,75.502525
1348,94.4,86.26282
1349,81.100006,81.377396
1350,65.9,69.17132
1351,87.0,87.374794
1352,108.00001,85.828674
1353,98.6,88.16273
1354,93.00001,92.16334
1355,90.6,87.47722
1356,88.00001,81.92797
1357,66.8,74.49442
1358,76.0,75.57997
1359,106.0,94.502014
1360,82.0,80.81142
1361,41.0,43.5037
1362,92.0,92.35616
1363,62.899998,66.46113
1364,82.0,102.46782
1365,73.0,75.03447
1366,66.7,63.15824
1367,72.7,73.836716
1368,74.0,75.73061
1369,46.699997,59.773727
1370,66.299995,66.18182
1371,76.7,78.82023
1372,67.8,66.73125
1373,71.0,70.653496
1374,77.0,71.0614
1375,79.0,70.95257
1376,65.3,63.118572
1377,130.0,130.37585
1378,80.0,80.54775
1379,64.95,53.687454
1380,81.00001,82.01929
1381,69.0,69.07312
1382,63.751797,47.272
1383,69.6,68.193054
1384,68.8,67.20419
1385,93.7,95.42483
1386,65.5,65.466545
1387,73.0,72.4349
1388,98.7,99.46425
1389,65.3,66.15314
1390,79.50001,79.247444
1391,82.80001,83.071205
1392,68.4,67.64501
1393,96.100006,98.10004
1394,61.699997,60.309875
1395,58.699997,43.77042
1396,63.8,63.96438
1397,74.0,72.9481
1398,52.1,46.129738
1399,56.599995,58.5441
1400,98.100006,99.839935
1401,64.5,63.16334
1402,72.0,73.570244
1403,71.1,69.931404
1404,116.0,116.65049
1405,77.0,71.168465
1406,103.00001,91.13234
1407,87.1,84.04347
1408,61.799995,65.57422
1409,57.2,49.21584
1410,93.100006,89.14474
1411,96.0,91.71542
1412,126.0,124.203964
1413,87.0,83.27674
1414,112.0,114.73458
1415,83.5,83.19235
1416,93.30001,92.42527
1417,54.499996,48.12681
1418,119.0,111.039955
1419,126.0,130.93036
1420,75.7,76.91567
1421,112.0,113.62446
1422,53.8,43.14057
1423,80.9,80.53485
1424,77.4,76.82053
1425,84.0,90.25024
1426,58.0,66.04036
1427,105.00001,100.85549
1428,68.3,64.03592
1429,82.3,82.46638
1430,85.6,85.3222
1431,40.2,57.215412
1432,83.7,84.993935
1433,139.0,118.394905
1434,91.0,87.1187
1435,72.0,73.50129
1436,81.00001,81.12951
1437,62.699997,66.41002
1438,71.8,75.21403
1439,69.6,68.03113
1440,72.7,72.317116
1441,94.0,87.54122
1442,88.00001,82.70939
1443,88.00001,88.94283
1444,91.9,95.21823
1445,98.4,48.881195
1446,111.0,108.15663
1447,59.0,59.3468
1448,58.299995,46.353058
1449,82.1,80.65647
1450,89.600006,76.21795
1451,64.0,74.07205
1452,72.0,73.123886
1453,113.00001,116.59601
1454,75.2,75.503586
1455,86.8,87.02846
1456,97.8,95.601265
1457,76.1,73.195854
1458,90.1,89.88896
1459,114.0,91.5657
1460,76.1,78.29761
1461,72.9,67.97061
1462,97.2,94.22993
1463,83.00001,85.81083
1464,49.999996,66.58794
1465,48.499996,36.08074
1466,83.30001,82.23149
1467,106.0,99.101135
1468,88.100006,81.0844
1469,73.1,79.520454
1470,72.5,74.1849
1471,81.7,82.03021
1472,80.6,83.08911
1473,61.199997,59.977547
1474,55.299995,59.730934
1475,69.5,74.277275
1476,85.7,85.408844
1477,76.6,78.48008
1478,71.4,75.89134
1479,80.5,82.594955
1480,93.8,92.95343
1481,4.15,85.88995
1482,63.299995,61.978317
1483,60.999996,93.24829
1484,54.0,60.06929
1485,83.100006,81.45009
1486,72.4,68.70079
1487,73.0,67.229645
1488,79.0,77.6918
1489,81.30001,82.741295
1490,83.7,74.997284
1491,73.0,73.42629
1492,77.6,79.75707
1493,40.8672,41.74129
1494,92.0,93.03174
1495,30.6,33.380756
1496,63.699997,66.66147
1497,60.6,48.130913
1498,75.0,76.173836
1499,71.7,75.545456
1500,122.0,120.58191
1501,63.0,66.689156
1502,85.3,89.40656
1503,42.3,43.408577
1504,101.178,92.85506
1505,68.1,71.68263
1506,105.00001,92.92926
1507,64.2,66.94822
1508,93.4,91.55662
1509,60.5,68.54713
1510,63.8,62.43867
1511,101.0,113.84267
1512,59.999996,65.763405
1513,86.30001,87.89745
1514,48.234196,44.494297
1515,110.00001,103.35987
1516,94.1,95.65658
1517,89.0,90.36285
1518,38.399998,43.341576
1519,76.0,75.74086
1520,70.3,69.89515
1521,123.00001,129.54175
1522,82.80001,82.21024
1523,69.4,48.57518
1524,94.60665,91.30794
1525,85.0,82.30543
1526,88.5,90.02555
1527,104.0,94.62594
1528,70.4,70.84102
1529,85.0,79.45595
1530,80.8,59.85863
1531,65.1,65.68009
1532,71.19999,57.49484
1533,80.2,81.435974
1534,43.9,58.645786
1535,83.2,82.739975
1536,79.600006,81.99818
1537,85.5,83.74625
1538,83.30001,73.024574
1539,71.4,74.730835
1540,99.50001,97.71953
1541,65.1,65.15397
1542,67.25,59.455738
1543,80.7,81.59512
1544,81.7,83.867226
1545,46.899998,58.435474
1546,84.50001,80.370674
1547,65.9,67.80372
1548,70.4,70.60674
1549,72.0,70.51779
1550,72.0,71.16786
1551,93.30001,91.773476
1552,81.40001,77.67858
1553,60.399998,64.662
1554,81.00001,81.913055
1555,77.2,76.83241
1556,82.700005,84.00245
1557,98.30001,96.72394
1558,68.9,64.38254
1559,81.8,74.27397
1560,95.0,86.2188
1561,57.1,58.048477
1562,82.0,84.65244
1563,119.0,106.68205
1564,100.00001,89.13951
1565,56.5,64.25808
1566,89.0,94.956764
1567,61.999996,62.94036
1568,63.699997,60.978916
1569,4.19,35.18395
1570,80.9,82.09661
1571,84.3,78.21713
1572,59.0,42.569447
1573,82.0,79.47962
1574,67.7,66.09419
1575,137.0,122.730934
1576,78.4,80.69379
1577,49.5,53.04564
1578,73.0,72.3588
1579,70.6,69.64682
1580,74.9,68.97201
1581,66.9,69.636406
1582,63.0,55.288002
1583,77.0,78.36433
1584,87.0,87.08074
1585,88.2,85.78364
1586,32.1,46.640423
1587,77.6,76.945404
1588,120.00001,99.265656
1589,59.0,60.14903
1590,47.8,44.879753
1591,67.2,72.909454
1592,83.6,82.73369
1593,67.5,70.30636
1594,93.4,90.40697
1595,111.0,106.39389
1596,89.600006,90.447365
1597,78.4,78.34402
1598,81.6,80.28617
1599,113.00001,114.33542
1600,79.90001,75.68749
1601,81.7,81.59568
1602,76.0,74.19002
1603,103.00001,103.674355
1604,79.700005,81.65585
1605,57.2,70.947334
1606,48.0,49.483315
1607,82.0,82.1425
1608,82.4,83.12996
1609,93.2,88.85024
1610,54.299995,60.843533
1611,54.0,59.844727
1612,71.0,68.06651
1613,83.4,82.90115
1614,90.2,80.475655
1615,87.0,84.9069
1616,66.1,60.102036
1617,70.0,73.403206
1618,27.6,40.19979
1619,86.8,90.25009
1620,95.0,93.646935
1621,82.700005,83.19148
1622,65.5,63.512287
1623,82.90001,82.85932
1624,84.0,80.90243
1625,62.4,65.227104
1626,96.100006,92.28773
1627,84.600006,86.06561
1628,87.5,85.85807
1629,89.600006,89.99087
1630,85.8,78.63518
1631,76.0,78.69922
1632,81.9,83.65142
1633,84.1,82.65507
1634,79.700005,74.17632
1635,68.4,67.55105
1636,66.1,66.48304
1637,79.0,78.85315
1638,70.0,67.37357
1639,107.0,103.97712
1640,74.0,75.819534
1641,61.799995,65.63595
1642,54.0,52.117874
1643,68.2,72.80782
1644,70.0,69.286896
1645,142.0,139.92114
1646,78.4,80.641174
1647,58.499996,57.875477
1648,73.2,63.474556
1649,91.40001,91.39764
1650,82.5,81.62549
1651,35.0,54.75226
1652,25.3,38.264656
1653,73.6,53.676987
1654,78.5,78.32367
1655,83.00001,81.04368
1656,94.600006,97.4292
1657,69.1,69.00855
1658,35.2,66.45127
1659,82.0,86.51945
1660,75.6,79.944664
1661,70.0,70.32757
1662,91.0,89.178635
1663,78.100006,77.04048
1664,62.499996,69.83143
1665,60.299995,39.583134
1666,74.2,76.9185
1667,66.2,66.38873
1668,77.6,78.06804
1669,81.100006,82.12323
1670,97.4,93.607735
1671,40.799995,45.262505
1672,62.599995,66.103035
1673,137.0,98.37217
1674,72.0,64.08864
1675,61.5,72.90133
1676,63.8,55.09875
1677,71.8,40.7246
1678,55.999996,61.69247
1679,105.00001,107.22814
1680,76.0,75.88054
1681,65.4,67.59641
1682,81.200005,82.50879
1683,85.0,87.93103
1684,67.4,66.56782
1685,83.30001,83.03688
1686,83.7,81.395615
1687,82.2,84.80325
1688,83.9,80.87213
1689,88.5,89.84576
1690,59.399998,55.724827
1691,87.0,87.31608
1692,48.396175,36.707893
1693,67.6,56.31203
1694,68.5,67.895355
1695,130.0,133.95947
1696,102.0,112.89969
1697,79.0,80.91231
1698,67.0,74.217354
1699,93.30001,96.35286
1700,62.1,63.79856
1701,67.6,67.6072
1702,83.00001,79.206436
1703,68.0,65.16761
1704,81.9,63.620346
1705,76.50001,74.86147
1706,87.4,86.25598
1707,48.9,51.109325
1708,128.0,130.2411
1709,114.0,115.51964
1710,70.0,72.989586
1711,91.7,83.445076
1712,82.0,81.40291
1713,45.3,55.53675
1714,64.3,64.00751
1715,77.0,74.974724
1716,70.0,64.825325
1717,79.200005,81.70485
1718,50.7,66.89422
1719,102.0,97.14131
1720,77.6,79.15693
1721,70.7,72.82571
1722,81.30001,82.96489
1723,45.099995,60.02097
1724,79.0,75.9148
1725,84.700005,83.627594
1726,84.40001,82.67555
1727,48.0,42.41471
1728,77.6,81.25058
1729,74.4,78.92191
1730,52.2,41.10489
1731,84.3,85.41216
1732,80.5,68.196
1733,86.100006,87.57823
1734,70.6,70.026665
1735,76.0,75.92897
1736,75.2,80.74847
1737,69.6,84.80752
1738,37.499996,44.142426
1739,71.7,65.57389
1740,67.3,71.49707
1741,71.1,72.36991
1742,34.846,49.700493
1743,74.8,78.00639
1744,89.0,86.12914
1745,93.8,99.95169
1746,79.0,77.30758
1747,82.0,83.65764
1748,79.200005,78.12164
1749,78.100006,76.83818
1750,92.0,89.05032
1751,55.5,57.102493
1752,69.6,60.948788
1753,47.8,47.780468
1754,104.0,105.22826
1755,95.7,86.6877
1756,98.00001,102.303856
1757,68.2,69.20772
1758,72.9,70.4128
1759,44.8,37.449104
1760,78.5,72.60722
1761,109.0,112.00705
1762,46.5,41.963253
1763,64.1,50.93311
1764,59.299995,47.800354
1765,79.50001,76.91953
1766,82.1,85.99056
1767,131.0,128.3822
1768,61.3,69.11446
1769,125.00001,113.2394
1770,99.629036,91.412315
1771,111.0,114.09876
1772,76.0,64.289536
1773,65.8,67.762314
1774,92.0,90.77293
1775,62.1,71.6097
1776,113.00001,100.69997
1777,82.5,82.23065
1778,72.3,68.11067
1779,80.6,75.890015
1780,98.00001,102.382515
1781,19.2,82.207695
1782,68.5,65.64486
1783,65.2,66.39541
1784,72.0,59.409164
1785,71.3,66.56839
1786,94.4,94.60507
1787,83.00001,81.48339
1788,53.399998,64.49107
1789,76.8,81.04842
1790,81.30001,82.00419
1791,66.1,65.74675
1792,50.299995,38.969162
1793,74.4,80.884705
1794,68.8,70.24887
1795,72.0,74.92616
1796,82.6,82.01261
1797,71.0,71.725105
1798,81.40001,71.834305
1799,110.00001,88.20702
1800,56.799995,61.984886
1801,78.4,77.82694
1802,116.0,113.57217
1803,95.4,104.68693
1804,72.0,70.81594
1805,74.0,77.93367
1806,38.299995,63.845116
1807,76.7,79.962494
1808,81.100006,81.87111
1809,112.0,118.72616
1810,100.00001,96.3475
1811,55.399998,61.460762
1812,92.0,97.52618
1813,98.7,89.26655
1814,12.299999,81.3584
1815,71.0,73.090485
1816,83.30001,82.830284
1817,64.7,66.94433
1818,62.2,65.635284
1819,77.3,72.25594
1820,82.5,81.93877
1821,143.0,126.38142
1822,83.100006,81.448494
1823,60.299995,58.101074
1824,73.0,75.32261
1825,111.0,95.71177
1826,82.5,84.01508
1827,74.7,76.778244
1828,94.90001,102.38195
1829,69.0,65.12886
1830,107.0,102.56046
1831,79.0,84.04181
1832,103.00001,99.85095
1833,72.0,75.39907
1834,98.00001,98.147
1835,86.100006,84.873146
1836,93.00001,106.13568
1837,110.00001,111.44546
1838,101.0,99.78484
1839,56.999996,58.635555
1840,81.9,86.61453
1841,94.1,92.75259
1842,73.4,75.38953
1843,84.50001,84.67727
1844,106.0,100.40967
1845,99.50001,91.36459
1846,131.0,84.30269
1847,74.1,71.16956
1848,61.999996,67.872314
1849,72.0,71.33415
1850,90.0,90.72128
1851,87.1,85.93799
1852,68.0,74.20696
1853,85.5,70.16229
1854,75.0,79.573326
1855,71.0,69.207
1856,79.1,83.05566
1857,70.0,67.59599
1858,80.0,79.67708
1859,75.0,76.512115
1860,85.3,80.40135
1861,93.6,89.96208
1862,122.0,127.03304
1863,80.0,81.90121
1864,38.7,41.53225
1865,80.0,86.07605
1866,55.399998,63.84783
1867,77.99999,81.05745
1868,65.5,46.976273
1869,76.399994,83.24032
1870,71.9,61.485413
1871,74.59999,70.24321
1872,51.3,42.375298
1873,86.40001,84.427635
1874,22.3,31.4852
1875,105.00001,105.63989
1876,59.499996,62.84945
1877,75.1,74.52797
1878,52.2,41.227955
1879,79.0,82.5539
1880,38.0,45.341915
1881,123.00001,119.69811
1882,94.90001,90.99242
1883,70.4,72.21782
1884,53.9,56.580734
1885,75.7,73.54465
1886,79.1,75.95091
1887,64.2,63.27464
1888,87.0,85.71537
1889,87.90001,88.8424
1890,111.0,103.218864
1891,87.6,76.5058
1892,56.799995,38.441757
1893,55.299995,67.3495
1894,33.8,32.242397
1895,115.00001,109.88492
1896,69.2,48.800327
1897,39.899998,49.70975
1898,75.0,49.29743
1899,75.0,81.004364
1900,84.3,95.76906
1901,54.8,49.27536
1902,77.99999,81.679214
1903,139.0,121.84013
1904,65.7,67.19863
1905,92.1,88.25656
1906,49.8,39.668224
1907,75.3,76.59194
1908,73.2,73.31751
1909,119.0,114.49793
1910,77.6,76.72401
1911,72.0,71.59191
1912,65.2,75.45594
1913,87.3,85.52388
1914,82.4,82.29667
1915,74.0,72.21947
1916,77.0,73.931145
1917,71.7,77.0579
1918,81.00001,82.028694
1919,69.1,70.75732
1920,73.5,72.6359
1921,83.7,84.12776
1922,71.8,69.86735
1923,111.0,119.38857
1924,67.8,68.23329
1925,58.1,63.28647
1926,76.0,74.88195
1927,83.4,85.855484
1928,81.00001,70.718636
1929,104.0,103.95681
1930,73.85,69.85936
1931,37.0,64.82651
1932,84.3,85.0903
1933,78.8,76.015144
1934,85.6,88.27785
1935,83.6,83.93136
1936,113.00001,113.558754
1937,90.8,86.060616
1938,69.2,67.520454
1939,57.1,69.05862
1940,84.2,86.52114
1941,96.0,93.5274
1942,56.099995,76.412674
1943,84.2,80.93119
1944,75.4,67.38087
1945,99.1,98.110855
1946,63.299995,67.18117
1947,81.00001,81.93518
1948,98.00001,88.4437
1949,81.50001,82.9004
1950,69.6,69.9097
1951,76.0,79.914566
1952,77.99999,75.97367
1953,89.0,90.972435
1954,86.7,85.66846
1955,67.5,76.4098
1956,70.0,71.76782
1957,80.4,78.94792
1958,53.2,56.798046
1959,60.999996,65.53374
1960,81.7,77.60547
1961,53.0,48.769302
1962,64.7,71.49272
1963,32.1,28.576218
1964,86.0,87.76263
1965,86.0,85.947395
1966,69.3,55.912586
1967,78.5,75.358086
1968,52.4,61.84602
1969,61.599995,54.58405
1970,11.0,47.03696
1971,52.1,44.621704
1972,74.0,71.28742
1973,65.2,68.29245
1974,94.4,91.82076
1975,76.399994,76.27631
1976,135.0,130.60312
1977,50.7,39.04463
1978,76.0,79.31801
1979,82.0,77.014145
1980,56.199997,57.316544
1981,84.2,87.83427
1982,69.8,67.75196
1983,71.0,71.26706
1984,119.0,117.53989
1985,72.0,75.12085
1986,87.0,88.60517
1987,69.7,64.89869
1988,40.4,64.085106
1989,98.5,97.775795
1990,75.0,65.32631
1991,86.0,88.665695
1992,56.4,46.132656
1993,88.00001,86.81506
1994,91.0,94.47907
1995,92.0,92.21813
1996,83.00001,89.45785
1997,51.599995,44.680958
1998,84.0,84.2108
1999,81.00001,81.70651
2000,65.5,66.2827
2001,34.5,40.96586
2002,115.00001,119.63694
2003,83.2,83.0445
2004,96.0,98.84575
2005,37.7,61.66605
2006,52.1,48.925365
2007,74.7,72.41014
2008,69.0,71.07887
2009,72.0,71.72629
2010,80.8,82.681305
2011,79.0,83.900375
2012,81.200005,80.33226
2013,124.0,128.26096
2014,110.00001,108.27267
2015,63.699997,60.58197
2016,81.00001,81.4628
2017,67.7,68.36618
2018,92.0,90.04569
2019,123.00001,112.57725
2020,77.99999,60.26419
2021,102.0,105.4842
2022,87.0,85.78249
2023,99.4,96.64103
2024,75.0,75.78532
2025,89.0,89.508
2026,77.9,73.42736
2027,58.0,45.78841
2028,88.00001,87.20606
2029,92.3043,69.224915
2030,88.7,85.15782
2031,74.0,74.13264
2032,74.1,67.69705
2033,83.2,86.58289
2034,69.9,70.02048
2035,73.3,75.814644
2036,53.2,62.969673
2037,75.0,75.70698
2038,72.8,57.904526
2039,117.0,110.73095
2040,69.0,70.88756
2041,105.00001,93.92645
2042,77.0,75.9042
2043,65.0,53.313606
2044,66.299995,66.30659
2045,67.5,75.44803
2046,82.700005,82.41555
2047,114.0,107.689125
2048,69.0,65.9935
2049,75.0,66.70308
2050,80.0,81.21271
2051,56.999996,62.412987
2052,71.0,67.628586
2053,82.4,81.37961
2054,70.0,71.31484
2055,61.599995,69.94628
2056,118.00001,120.83144
2057,58.499996,63.496574
2058,4.14,85.25292
2059,40.6,49.905636
2060,85.0,84.12695
2061,52.2,61.32677
2062,75.0,73.43366
2063,54.499996,76.82057
2064,79.600006,77.69661
2065,74.0,73.27029
2066,99.600006,102.52081
2067,92.8,86.19598
2068,52.4,42.576084
2069,69.9,67.11852
2070,79.0,77.82635
2071,69.9,67.30447
2072,69.4,68.61934
2073,29.600002,63.541145
2074,53.9,64.06047
2075,68.9,68.831505
2076,79.0,79.97193
2077,93.4,94.06342
2078,69.0,69.54254
2079,81.40001,79.53502
2080,111.0,114.546715
2081,111.0,113.18103
2082,69.0,47.81009
2083,60.6,65.56481
2084,53.299995,66.59463
2085,79.40001,71.48835
2086,81.9,78.725845
2087,54.0,62.930157
2088,57.799995,47.69046
2089,78.9,82.26857
2090,91.9,84.25059
2091,84.0,88.37786
2092,64.8,68.637535
2093,91.0,85.48761
2094,62.599995,59.26352
2095,70.4,72.13768
2096,80.5,82.76187
2097,69.7,66.30226
2098,92.0,82.224304
2099,81.50001,80.84629
2100,82.0,74.82246
2101,86.8,88.037544
2102,77.3,75.10129
2103,66.7,64.10624
2104,30.1,59.775917
2105,88.00001,88.602036
2106,44.5,69.65087
2107,72.0,64.88486
2108,73.5,71.29578
2109,60.999996,57.797832
2110,53.1,58.415653
2111,45.3,52.109478
2112,63.9,64.19807
2113,80.9,81.142555
2114,59.999996,60.392067
2115,83.30001,77.380424
2116,51.799995,64.92976
2117,66.2,65.73269
2118,77.6,78.327866
2119,101.0,101.05431
2120,73.9,70.973206
2121,81.40001,80.74675
2122,77.0,76.17211
2123,65.1,63.814323
2124,112.0,101.753525
2125,53.599995,59.154835
2126,77.5,76.08977
2127,64.8,54.771225
2128,54.299995,51.397808
2129,87.1,81.93681
2130,81.30001,81.234764
2131,80.0,75.644264
2132,11.6,83.47176
2133,52.799995,67.204796
2134,79.80001,80.82325
2135,71.0,71.54474
2136,57.2,68.85514
2137,74.0,80.46311
2138,70.0,73.32284
2139,47.699997,49.797005
2140,74.0,71.901855
2141,73.0,67.86458
2142,68.6,68.41017
2143,80.0,80.348434
2144,100.00001,93.45625
2145,101.0,106.0261
2146,75.0,76.07564
2147,82.80001,83.579704
2148,71.1,69.506294
2149,88.7,88.39689
2150,77.0,79.28159
2151,109.0,95.8463
2152,105.00001,106.64066
2153,21.0,29.341705
2154,69.1,45.228
2155,36.5,70.62191
2156,52.599995,38.81145
2157,72.3,73.78982
2158,82.6,82.55319
2159,80.0,83.209694
2160,85.0,82.71171
2161,70.0,70.76394
2162,63.9,66.23106
2163,27.500002,71.43121
2164,128.0,130.47693
2165,48.9,52.397667
2166,70.0,75.17644
2167,63.0,64.36439
2168,91.0,85.4716
2169,77.99999,77.923195
2170,66.4,68.4541
2171,75.0,78.31274
2172,92.700005,75.96818
2173,48.299995,47.645527
2174,87.5,88.7086
2175,71.4,68.35415
2176,110.00001,125.40918
2177,64.2,72.81218
2178,70.6,70.64633
2179,70.0,80.743454
2180,62.499996,59.417168
2181,66.9,72.62786
2182,68.0,75.94604
2183,82.2,83.07834
2184,65.0,72.116936
2185,88.9,76.919464
2186,66.5,67.48935
2187,111.0,105.11637
2188,77.3,69.27394
2189,102.0,105.75396
2190,87.1,86.22232
2191,68.1,65.5351
2192,52.4,61.82224
2193,83.8,84.186676
2194,94.0,89.31283
2195,81.00001,80.73608
2196,114.0,110.70645
2197,62.799995,72.231834
2198,65.7,75.51353
2199,113.00001,113.594215
2200,108.00001,116.79622
2201,70.0,72.14882
2202,43.399998,57.285465
2203,49.8,46.74784
2204,80.7,80.01091
2205,36.1,44.32377
2206,82.90001,82.50441
2207,60.999996,74.081154
2208,72.0,72.30341
2209,72.0,69.33983
2210,81.40001,83.28775
2211,77.99999,70.41476
2212,101.0,72.43781
2213,46.3,58.993786
2214,64.0,70.78167
2215,92.0,91.40196
2216,87.0,78.260796
2217,72.0,73.33216
2218,76.19999,68.17991
2219,107.0,103.80421
2220,69.9,56.28961
2221,107.0,114.203835
2222,75.8,76.93996
2223,82.6,82.60239
2224,88.00001,81.02826
2225,59.8,55.784027
2226,81.00001,74.63574
2227,72.95,77.168335
2228,95.7,97.81759
2229,74.5,70.11222
2230,132.0,127.88001
2231,72.3,71.866486
2232,71.4,74.45773
2233,80.8,82.563965
2234,82.5,83.37631
2235,55.099995,54.629547
2236,67.9,68.395836
2237,69.1,73.25429
2238,47.2,62.67207
2239,53.0,62.73011
2240,83.30001,85.25046
2241,83.8,83.126656
2242,80.3,68.01057
2243,97.6,100.54837
2244,108.00001,111.14055
2245,55.899998,76.93332
2246,62.699997,63.185703
2247,70.9,67.88691
2248,63.499996,72.82633
2249,64.8,65.4585
2250,84.700005,81.54511
2251,81.6,83.496765
2252,37.0,48.897915
2253,81.8,78.08949
2254,91.0,86.71107
2255,79.0,78.72942
2256,93.00001,94.89688
2257,68.0,74.536415
2258,80.0,81.31661
2259,104.0,117.35514
2260,58.499996,57.690987
2261,61.999996,63.680725
2262,77.8,75.0909
2263,51.999996,52.62388
2264,88.100006,88.2865
2265,83.00001,83.06706
2266,81.00001,86.791916
2267,79.200005,79.73966
2268,72.8,73.30959
2269,63.699997,65.302826
2270,71.0,77.99782
2271,83.00001,77.165634
2272,87.2,87.907036
2273,69.0,72.09623
2274,62.499996,41.25116
2275,59.0,55.216766
2276,84.80001,81.300095
2277,87.0,89.02568
2278,93.00001,96.72879
2279,80.0,80.267265
2280,37.0,48.642387
2281,98.00001,93.34048
2282,87.1,81.306854
2283,111.0,86.65577
2284,83.4,78.548805
2285,80.0,78.724525
2286,78.8,81.096504
