,y,yhat
1224,131.0,129.65004
1225,116.0,106.730705
1226,71.5,55.69913
1227,46.4,55.618298
1228,80.0,70.230255
1229,58.6,65.12778
1230,82.49999,82.765526
1231,57.499996,70.071884
1232,92.4,87.43521
1233,68.2,76.69806
1234,82.0,81.64698
1235,82.69999,81.40207
1236,76.59999,72.689026
1237,118.99999,111.164154
1238,61.700005,65.96238
1239,114.0,111.614
1240,77.99999,79.06315
1241,93.0,91.97993
1242,82.899994,80.58898
1243,78.7,78.62512
1244,75.0,80.51573
1245,67.0,72.685265
1246,69.3,71.433495
1247,75.9,71.15528
1248,46.2,62.80922
1249,45.5,45.249187
1250,77.799995,79.63964
1251,92.0,92.182625
1252,68.8,71.59274
1253,52.4,65.611725
1254,67.2,74.179596
1255,70.59999,68.5427
1256,124.00001,112.27657
1257,61.0,67.31098
1258,82.69999,82.16082
1259,77.7,74.90162
1260,80.0,84.49197
1261,88.8,77.376686
1262,42.3,54.05859
1263,70.35,49.18974
1264,78.9,80.21553
1265,80.5,76.437355
1266,73.7,74.40861
1267,120.0,110.21289
1268,72.0,80.15343
1269,129.0,127.75377
1270,90.899994,44.843094
1271,99.0,94.64975
1272,77.399994,78.52056
1273,51.7,49.514584
1274,76.59999,72.83379
1275,70.0,75.10546
1276,82.49999,63.886642
1277,76.99999,83.24596
1278,86.25,60.059906
1279,79.2,53.071068
1280,69.0,85.32479
1281,83.7,86.56775
1282,65.69999,67.924614
1283,85.99999,80.35252
1284,70.0,73.09862
1285,86.99999,82.13784
1286,87.6,72.64299
1287,87.1,91.97994
1288,81.2,76.665886
1289,87.6,96.09944
1290,70.0,72.156624
1291,72.0,70.81784
1292,79.5,78.20576
1293,56.2,60.941307
1294,51.4,63.147644
1295,71.0,78.66872
1296,72.0,72.138985
1297,62.8,67.69046
1298,81.2,66.89267
1299,94.3,93.12582
1300,93.399994,91.03864
1301,84.9,75.376976
1302,37.9,56.666832
1303,93.0,112.243805
1304,82.0,78.55535
1305,87.6,92.329956
1306,108.0,100.93376
1307,109.99999,125.87358
1308,69.0,70.162094
1309,74.0,71.53163
1310,69.0,78.14371
1311,17.5,28.014809
1312,35.438,46.52062
1313,94.9,87.789505
1314,86.1,77.51015
1315,72.5,70.6028
1316,72.0,71.003006
1317,66.09999,69.924644
1318,72.0,73.86696
1319,70.19999,70.9465
1320,64.4,53.026623
1321,66.2,71.03998
1322,76.99999,78.73896
1323,66.0,75.809906
1324,84.9,76.05828
1325,101.0,88.87172
1326,102.884026,77.90674
1327,69.7,72.25733
1328,63.299995,55.80864
1329,69.5,71.67122
1330,75.7,74.04049
1331,65.5,63.035248
1332,101.60544,68.48756
1333,43.0,51.813477
1334,86.3,82.11778
1335,90.8,83.40692
1336,78.799995,79.805374
1337,71.0,74.89161
1338,69.0,79.79736
1339,86.7,79.70309
1340,79.9,84.786476
1341,80.3,82.43034
1342,69.8,71.79592
1343,71.2,72.79599
1344,73.9,75.28669
1345,88.0,77.714005
1346,80.1,81.605156
1347,76.99999,73.56667
1348,94.399994,81.88121
1349,81.09999,80.966385
1350,65.9,79.947365
1351,86.99999,83.40773
1352,108.0,85.805954
1353,98.6,99.8551
1354,93.0,84.85996
1355,90.6,87.1131
1356,88.0,76.95991
1357,66.8,72.756355
1358,76.0,84.35773
1359,106.0,105.94921
1360,82.0,81.00789
1361,41.0,43.282406
1362,92.0,94.992966
1363,62.9,70.2065
1364,82.0,101.14468
1365,73.0,74.2841
1366,66.7,63.252747
1367,72.7,75.189156
1368,74.0,74.82797
1369,46.7,73.34815
1370,66.299995,69.24628
1371,76.7,80.66522
1372,67.8,68.11828
1373,71.0,69.1441
1374,76.99999,75.42039
1375,78.99999,72.05695
1376,65.3,61.313614
1377,130.0,129.27438
1378,80.0,82.284584
1379,64.95,42.121796
1380,81.0,78.40598
1381,69.0,70.8544
1382,63.751797,47.497482
1383,69.6,67.04569
1384,68.8,69.840965
1385,93.7,93.27617
1386,65.5,69.38153
1387,73.0,73.58121
1388,98.69999,97.78808
1389,65.3,65.878265
1390,79.5,78.89105
1391,82.8,78.92332
1392,68.4,71.00569
1393,96.1,91.273224
1394,61.700005,86.97269
1395,58.7,50.968994
1396,63.8,67.79055
1397,74.0,70.905945
1398,52.1,54.286186
1399,56.6,65.42584
1400,98.09999,98.91215
1401,64.5,64.99363
1402,72.0,75.97817
1403,71.1,73.499084
1404,116.0,119.4419
1405,76.99999,71.72857
1406,102.99999,97.11825
1407,87.1,92.98981
1408,61.8,67.31112
1409,57.200005,60.16494
1410,93.1,95.22094
1411,95.99999,93.18122
1412,126.00001,126.879715
1413,86.99999,81.10554
1414,111.99999,106.64426
1415,83.49999,82.96045
1416,93.3,89.65932
1417,54.5,53.134583
1418,118.99999,104.12872
1419,126.00001,127.778305
1420,75.7,80.00569
1421,111.99999,109.59694
1422,53.8,48.419483
1423,80.899994,80.564575
1424,77.399994,76.97937
1425,84.0,84.30408
1426,58.0,65.29023
1427,105.0,99.88189
1428,68.3,70.68217
1429,82.299995,81.04921
1430,85.59999,83.91043
1431,40.2,59.97945
1432,83.7,96.35273
1433,139.00002,115.802956
1434,91.0,83.85247
1435,72.0,70.71376
1436,81.0,78.5969
1437,62.699997,72.41774
1438,71.8,76.1898
1439,69.6,71.93605
1440,72.7,74.19031
1441,93.99999,71.96018
1442,88.0,79.76071
1443,88.0,94.16072
1444,91.899994,91.506386
1445,98.4,57.15394
1446,110.99999,89.90679
1447,59.0,70.8765
1448,58.3,58.05746
1449,82.09999,81.4832
1450,89.6,76.61878
1451,63.999996,86.004425
1452,72.0,76.27395
1453,113.0,100.194176
1454,75.2,74.656586
1455,86.799995,86.16786
1456,97.8,85.571236
1457,76.1,74.651024
1458,90.09999,86.6244
1459,114.0,92.66592
1460,76.1,78.29998
1461,72.9,68.82769
1462,97.2,92.023834
1463,83.0,78.67114
1464,50.0,63.450546
1465,48.5,53.867767
1466,83.299995,80.8115
1467,106.0,75.56942
1468,88.1,75.96665
1469,73.1,79.543144
1470,72.5,75.69008
1471,81.69999,83.33282
1472,80.6,81.87866
1473,61.2,75.33372
1474,55.3,61.736286
1475,69.5,72.87444
1476,85.7,78.368095
1477,76.59999,82.738396
1478,71.4,69.47998
1479,80.5,82.43037
1480,93.799995,89.034164
1481,4.15,86.143364
1482,63.299995,66.632095
1483,61.0,94.535095
1484,54.0,54.35523
1485,83.09999,69.637
1486,72.4,70.95526
1487,73.0,71.66229
1488,78.99999,74.18693
1489,81.299995,79.01071
1490,83.7,66.64084
1491,73.0,73.15737
1492,77.59999,97.4911
1493,40.8672,42.12552
1494,92.0,91.08426
1495,30.6,51.091873
1496,63.699997,70.89995
1497,60.6,44.396828
1498,75.0,82.71866
1499,71.7,69.29551
1500,122.0,120.14425
1501,62.999996,65.23198
1502,85.3,70.770874
1503,42.3,61.059055
1504,101.17799,71.3415
1505,68.1,67.440506
1506,105.0,89.53949
1507,64.2,68.04987
1508,93.399994,91.0531
1509,60.499996,74.89586
1510,63.8,66.95681
1511,101.0,106.03956
1512,60.0,73.91644
1513,86.3,86.70456
1514,48.2342,42.550068
1515,109.99999,98.33749
1516,94.1,91.36428
1517,89.0,89.00808
1518,38.4,49.72452
1519,76.0,81.81362
1520,70.3,70.68073
1521,123.0,122.79279
1522,82.8,83.392296
1523,69.4,67.06747
1524,94.60664,66.52306
1525,84.99999,84.70299
1526,88.5,86.94945
1527,103.99999,84.770355
1528,70.399994,75.337326
1529,84.99999,74.67571
1530,80.8,68.08012
1531,65.1,67.12584
1532,71.2,58.858746
1533,80.2,79.774086
1534,43.9,57.569283
1535,83.2,70.30488
1536,79.6,81.0073
1537,85.5,74.62836
1538,83.299995,63.53645
1539,71.4,68.32009
1540,99.49999,85.699974
1541,65.1,58.057423
1542,67.25,53.883102
1543,80.69999,78.44347
1544,81.69999,84.468704
1545,46.9,52.861317
1546,84.5,78.719505
1547,65.9,68.434784
1548,70.399994,58.69308
1549,72.0,76.878525
1550,72.0,68.82255
1551,93.3,92.73
1552,81.4,73.062386
1553,60.4,67.22423
1554,81.0,81.07112
1555,77.19999,75.87331
1556,82.69999,83.4017
1557,98.299995,97.21077
1558,68.9,67.13014
1559,81.8,73.66702
1560,94.99999,82.50276
1561,57.100002,61.93173
1562,82.0,78.78684
1563,118.99999,107.85375
1564,100.0,95.662926
1565,56.5,66.85622
1566,89.0,88.16015
1567,61.999996,61.942207
1568,63.699997,64.796
1569,4.1900005,61.124874
1570,80.899994,80.01609
1571,84.3,75.443565
1572,59.0,58.659836
1573,82.0,82.87732
1574,67.7,75.156654
1575,137.00002,118.924675
1576,78.399994,76.470345
1577,49.5,52.27211
1578,73.0,67.124725
1579,70.59999,71.27571
1580,74.899994,72.20726
1581,66.899994,72.5171
1582,62.999996,62.696636
1583,76.99999,84.24805
1584,86.99999,86.59253
1585,88.2,90.87656
1586,32.1,63.6511
1587,77.59999,79.6533
1588,120.0,98.4645
1589,59.0,64.648026
1590,47.8,43.625225
1591,67.2,81.403114
1592,83.6,82.15749
1593,67.5,72.85159
1594,93.399994,91.03615
1595,110.99999,96.21803
1596,89.6,87.14144
1597,78.399994,81.51837
1598,81.6,75.297844
1599,113.0,110.478546
1600,79.9,74.42909
1601,81.69999,83.20363
1602,76.0,77.626335
1603,102.99999,100.069534
1604,79.7,78.72971
1605,57.200005,78.536125
1606,48.0,62.380596
1607,82.0,81.31101
1608,82.4,83.40944
1609,93.19999,83.45123
1610,54.3,61.515003
1611,54.0,65.09335
1612,71.0,69.8066
1613,83.4,82.18027
1614,90.2,84.887764
1615,86.99999,84.25097
1616,66.09999,63.346928
1617,70.0,80.62299
1618,27.6,50.377857
1619,86.799995,69.3511
1620,94.99999,86.31904
1621,82.69999,80.32842
1622,65.5,63.55898
1623,82.899994,80.50408
1624,84.0,79.98713
1625,62.399998,64.712204
1626,96.1,83.663376
1627,84.59999,88.9048
1628,87.5,90.58044
1629,89.6,99.348
1630,85.799995,71.60935
1631,76.0,76.23504
1632,81.899994,81.62234
1633,84.1,79.988686
1634,79.7,78.61313
1635,68.4,69.87916
1636,66.09999,70.09399
1637,78.99999,80.10575
1638,70.0,75.144424
1639,107.0,98.78136
1640,74.0,85.109055
1641,61.8,64.78291
1642,54.0,42.097374
1643,68.2,78.32232
1644,70.0,69.144936
1645,142.0,126.42103
1646,78.399994,88.15102
1647,58.499996,58.318794
1648,73.2,67.08196
1649,91.4,80.55453
1650,82.49999,80.5643
1651,35.0,46.45389
1652,25.3,48.65293
1653,73.6,89.00862
1654,78.5,80.864685
1655,83.0,75.13979
1656,94.59999,89.94857
1657,69.1,68.10986
1658,35.2,76.314476
1659,82.0,78.359215
1660,75.6,78.13313
1661,70.0,70.42572
1662,91.0,98.6928
1663,78.1,73.85339
1664,62.5,62.715366
1665,60.3,45.360798
1666,74.2,90.73994
1667,66.2,72.74446
1668,77.59999,80.25034
1669,81.09999,78.62578
1670,97.4,95.29003
1671,40.8,69.586266
1672,62.599995,67.46566
1673,137.00002,98.491234
1674,72.0,85.68654
1675,61.5,74.033104
1676,63.8,55.75932
1677,71.8,45.285137
1678,56.0,62.889294
1679,105.0,101.915955
1680,76.0,73.282295
1681,65.4,67.68798
1682,81.2,82.65812
1683,84.99999,93.96258
1684,67.4,69.2285
1685,83.299995,80.75144
1686,83.7,79.38409
1687,82.2,84.87024
1688,83.9,73.3582
1689,88.5,88.98315
1690,59.4,64.72002
1691,86.99999,80.90504
1692,48.39618,42.28167
1693,67.6,62.938847
1694,68.5,70.98507
1695,130.0,128.50876
1696,101.99999,98.38282
1697,78.99999,87.214
1698,67.0,71.420364
1699,93.3,85.58282
1700,62.1,65.82373
1701,67.6,73.38611
1702,83.0,75.30898
1703,68.0,72.06367
1704,81.899994,59.6744
1705,76.5,74.651794
1706,87.399994,86.26554
1707,48.900005,50.046783
1708,127.99999,123.3705
1709,114.0,113.2343
1710,70.0,74.61984
1711,91.7,88.71369
1712,82.0,82.03818
1713,45.3,44.50471
1714,64.3,67.18746
1715,76.99999,78.028114
1716,70.0,57.64222
1717,79.2,80.07001
1718,50.7,78.03113
1719,101.99999,85.63943
1720,77.59999,81.86546
1721,70.7,76.41522
1722,81.299995,82.94916
1723,45.1,64.34547
1724,78.99999,76.14807
1725,84.7,80.02988
1726,84.4,77.655365
1727,48.0,50.73359
1728,77.59999,94.70812
1729,74.4,77.049416
1730,52.2,47.73356
1731,84.3,82.85108
1732,80.5,64.58111
1733,86.1,78.910095
1734,70.59999,65.557625
1735,76.0,73.62205
1736,75.2,79.12261
1737,69.6,82.92782
1738,37.5,55.683357
1739,71.7,68.059525
1740,67.3,76.10018
1741,71.1,64.6468
1742,34.846,52.43006
1743,74.8,78.56126
1744,89.0,92.642746
1745,93.799995,96.111626
1746,78.99999,76.413
1747,82.0,83.96222
1748,79.2,75.62928
1749,78.1,72.86912
1750,92.0,85.70523
1751,55.5,58.89216
1752,69.6,69.083466
1753,47.8,48.36617
1754,103.99999,98.89731
1755,95.7,77.48254
1756,98.0,85.00232
1757,68.2,73.25036
1758,72.9,72.581795
1759,44.8,51.130222
1760,78.5,83.32071
1761,109.0,105.16121
1762,46.5,48.368423
1763,64.1,44.375103
1764,59.3,62.16562
1765,79.5,77.020035
1766,82.09999,84.83757
1767,131.0,111.1647
1768,61.300003,61.723595
1769,125.0,111.65609
1770,99.629036,66.71135
1771,110.99999,79.678375
1772,76.0,68.32538
1773,65.8,60.331913
1774,92.0,84.07491
1775,62.1,68.34749
1776,113.0,88.23345
1777,82.49999,74.94553
1778,72.3,71.868034
1779,80.6,80.86441
1780,98.0,105.897644
1781,19.2,77.19438
1782,68.5,70.57559
1783,65.2,64.5944
1784,72.0,85.78321
1785,71.3,69.20697
1786,94.399994,90.58508
1787,83.0,80.65319
1788,53.400005,61.01776
1789,76.799995,84.99755
1790,81.299995,81.463135
1791,66.09999,73.138756
1792,50.3,45.403053
1793,74.4,76.366936
1794,68.8,75.31422
1795,72.0,70.17222
1796,82.6,80.98281
1797,71.0,72.98359
1798,81.4,69.98585
1799,109.99999,88.19954
1800,56.8,42.504303
1801,78.399994,80.28449
1802,116.0,118.86277
1803,95.399994,101.030266
1804,72.0,75.172585
1805,74.0,81.322
1806,38.3,59.066826
1807,76.7,74.20229
1808,81.09999,78.48351
1809,111.99999,72.53082
1810,100.0,94.45545
1811,55.4,65.632324
1812,92.0,92.30135
1813,98.69999,88.97845
1814,12.3,78.94483
1815,71.0,72.85797
1816,83.299995,84.4585
1817,64.7,67.68989
1818,62.2,65.29955
1819,77.3,86.51029
1820,82.49999,82.75954
1821,143.0,115.695526
1822,83.09999,74.054535
1823,60.3,79.45488
1824,73.0,80.521835
1825,110.99999,97.22702
1826,82.49999,87.85706
1827,74.7,82.607834
1828,94.9,96.72236
1829,69.0,72.042274
1830,107.0,99.94957
1831,78.99999,78.84095
1832,102.99999,96.06566
1833,72.0,75.44335
1834,98.0,92.02737
1835,86.1,82.984146
1836,93.0,112.53152
1837,109.99999,105.720085
1838,101.0,96.71367
1839,57.0,54.913002
1840,81.899994,88.459656
1841,94.1,89.60518
1842,73.4,71.318596
1843,84.5,82.45769
1844,106.0,94.69891
1845,99.49999,92.8588
1846,131.0,88.46904
1847,74.09999,64.36241
1848,61.999996,81.48007
1849,72.0,69.18161
1850,90.0,95.444695
1851,87.1,81.505745
1852,68.0,74.45856
1853,85.5,71.94434
1854,75.0,83.15202
1855,71.0,70.43044
1856,79.1,72.28914
1857,70.0,67.589554
1858,80.0,75.24437
1859,75.0,76.63594
1860,85.3,78.5142
1861,93.59999,91.96576
1862,122.0,103.00393
1863,80.0,83.335526
1864,38.7,51.2672
1865,80.0,86.763054
1866,55.4,65.58905
1867,77.99999,78.5957
1868,65.5,44.540226
1869,76.4,78.24811
1870,71.9,47.515713
1871,74.6,71.70404
1872,51.3,45.237423
1873,86.399994,82.38966
1874,22.3,65.030014
1875,105.0,107.48165
1876,59.499996,62.788532
1877,75.1,76.61201
1878,52.2,43.365368
1879,78.99999,83.16648
1880,38.0,49.195324
1881,123.0,102.66838
1882,94.9,95.47812
1883,70.399994,66.0673
1884,53.9,59.447647
1885,75.7,70.50934
1886,79.1,90.32758
1887,64.2,67.721756
1888,86.99999,92.64486
1889,87.9,83.84263
1890,110.99999,78.212135
1891,87.6,78.104164
1892,56.8,43.719368
1893,55.3,76.69582
1894,33.8,50.081856
1895,115.00001,108.52904
1896,69.2,52.08832
1897,39.9,45.110374
1898,75.0,48.58337
1899,75.0,73.261185
1900,84.3,88.778145
1901,54.8,65.93445
1902,77.99999,77.88331
1903,139.00002,112.33153
1904,65.69999,66.2382
1905,92.1,90.66703
1906,49.8,43.616154
1907,75.299995,72.61846
1908,73.2,87.34102
1909,118.99999,105.70111
1910,77.59999,81.46905
1911,72.0,72.41367
1912,65.2,92.16231
1913,87.3,90.02437
1914,82.4,80.30633
1915,74.0,74.25577
1916,76.99999,75.394295
1917,71.7,80.563995
1918,81.0,85.35505
1919,69.1,69.86666
1920,73.5,75.94895
1921,83.7,81.40787
1922,71.8,71.44121
1923,110.99999,114.798
1924,67.8,69.03233
1925,58.099995,94.767715
1926,76.0,76.80427
1927,83.4,84.185875
1928,81.0,64.07704
1929,103.99999,101.20335
1930,73.85,70.069084
1931,37.0,68.06184
1932,84.3,83.345314
1933,78.799995,69.254005
1934,85.59999,83.726135
1935,83.6,79.100914
1936,113.0,112.00104
1937,90.8,80.63562
1938,69.2,71.4498
1939,57.100002,78.21702
1940,84.2,82.0501
1941,95.99999,100.03028
1942,56.1,72.43342
1943,84.2,72.86415
1944,75.4,74.95303
1945,99.09999,101.97653
1946,63.299995,65.63815
1947,81.0,80.7929
1948,98.0,88.29835
1949,81.49999,84.08187
1950,69.6,70.374596
1951,76.0,79.015816
1952,77.99999,77.39863
1953,89.0,86.564644
1954,86.7,79.34792
1955,67.5,79.91616
1956,70.0,72.05189
1957,80.4,79.69032
1958,53.200005,53.020676
1959,61.0,59.676662
1960,81.69999,81.2954
1961,53.000004,60.352726
1962,64.7,76.02452
1963,32.1,48.68409
1964,85.99999,82.31275
1965,85.99999,85.95364
1966,69.3,58.072556
1967,78.5,73.38266
1968,52.4,48.373814
1969,61.599995,47.3217
1970,11.0,43.290108
1971,52.1,64.28987
1972,74.0,67.57607
1973,65.2,60.757378
1974,94.399994,89.077614
1975,76.4,77.311134
1976,135.0,121.798805
1977,50.7,43.513752
1978,76.0,83.04188
1979,82.0,76.114845
1980,56.2,59.627506
1981,84.2,89.86176
1982,69.8,70.904076
1983,71.0,68.84211
1984,118.99999,113.79163
1985,72.0,75.6153
1986,86.99999,82.7639
1987,69.7,70.19463
1988,40.4,59.15719
1989,98.49999,95.40946
1990,75.0,70.83351
1991,85.99999,62.601692
1992,56.4,46.138817
1993,88.0,84.12369
1994,91.0,97.98883
1995,92.0,97.40417
1996,83.0,88.10245
1997,51.6,48.769802
1998,84.0,79.04376
1999,81.0,83.45179
2000,65.5,71.48025
2001,34.5,44.32625
2002,115.00001,114.06148
2003,83.2,81.85952
2004,95.99999,82.38943
2005,37.7,67.11531
2006,52.1,51.184105
2007,74.7,73.23377
2008,69.0,73.20269
2009,72.0,78.72731
2010,80.8,81.20974
2011,78.99999,89.13705
2012,81.2,77.3807
2013,124.00001,118.38641
2014,109.99999,85.41158
2015,63.699997,58.690517
2016,81.0,86.15361
2017,67.7,67.58748
2018,92.0,86.7582
2019,123.0,113.01177
2020,77.99999,59.627777
2021,101.99999,102.67436
2022,86.99999,80.27798
2023,99.4,95.184685
2024,75.0,77.35775
2025,89.0,91.39657
2026,77.9,65.221275
2027,58.0,60.92518
2028,88.0,83.82249
2029,92.3043,64.347015
2030,88.69999,93.01755
2031,74.0,79.617386
2032,74.09999,68.533516
2033,83.2,91.61489
2034,69.9,73.844406
2035,73.3,71.528305
2036,53.200005,55.36885
2037,75.0,80.23231
2038,72.8,58.035393
2039,117.00001,113.75607
2040,69.0,77.42407
2041,105.0,94.31846
2042,76.99999,75.52267
2043,65.0,58.04693
2044,66.299995,69.223274
2045,67.5,73.626366
2046,82.69999,80.13299
2047,114.0,122.33003
2048,69.0,71.59313
2049,75.0,77.80711
2050,80.0,74.75134
2051,57.0,70.199936
2052,71.0,71.98578
2053,82.4,83.68522
2054,70.0,71.42338
2055,61.599995,58.81136
2056,118.0,75.09194
2057,58.499996,63.625587
2058,4.1400003,87.66478
2059,40.6,55.275246
2060,84.99999,80.76229
2061,52.2,45.09539
2062,75.0,69.49965
2063,54.5,68.63195
2064,79.6,70.56655
2065,74.0,69.11883
2066,99.6,91.39196
2067,92.8,83.663025
2068,52.4,53.041763
2069,69.9,69.239655
2070,78.99999,76.5346
2071,69.9,62.977665
2072,69.4,71.80015
2073,29.600002,78.64611
2074,53.9,75.33966
2075,68.9,67.63452
2076,78.99999,80.73215
2077,93.399994,91.80871
2078,69.0,70.4449
2079,81.4,74.68381
2080,110.99999,111.99359
2081,110.99999,110.60109
2082,69.0,74.94054
2083,60.6,59.985523
2084,53.3,67.99184
2085,79.399994,76.53797
2086,81.899994,72.15225
2087,54.0,63.359646
2088,57.799995,57.128906
2089,78.9,78.74272
2090,91.899994,86.215096
2091,84.0,91.64851
2092,64.8,74.51575
2093,91.0,82.05913
2094,62.599995,64.93432
2095,70.399994,73.77291
2096,80.5,81.83828
2097,69.7,68.45528
2098,92.0,86.72881
2099,81.49999,80.568115
2100,82.0,67.86409
2101,86.799995,87.95412
2102,77.3,58.57695
2103,66.7,66.11524
2104,30.099998,65.57303
2105,88.0,84.926575
2106,44.5,60.454685
2107,72.0,75.04029
2108,73.5,74.070175
2109,61.0,75.26771
2110,53.1,52.21015
2111,45.3,65.51157
2112,63.9,54.816498
2113,80.899994,84.09481
2114,60.0,54.92135
2115,83.299995,75.70786
2116,51.8,59.62838
2117,66.2,69.713615
2118,77.59999,80.06645
2119,101.0,98.633575
2120,73.9,73.40769
2121,81.4,82.40934
2122,76.99999,79.30505
2123,65.1,69.59132
2124,111.99999,82.02711
2125,53.6,65.567055
2126,77.5,79.618256
2127,64.8,66.32062
2128,54.3,75.395035
2129,87.1,76.63041
2130,81.299995,82.21241
2131,80.0,87.16715
2132,11.6,81.96245
2133,52.800003,58.23496
2134,79.8,80.79222
2135,71.0,72.79358
2136,57.200005,52.48291
2137,74.0,78.80342
2138,70.0,76.803085
2139,47.7,45.308155
2140,74.0,74.561226
2141,73.0,70.95663
2142,68.6,70.71442
2143,80.0,79.80598
2144,100.0,84.14769
2145,101.0,100.228905
2146,75.0,76.675766
2147,82.8,88.93267
2148,71.1,61.123886
2149,88.69999,86.59867
2150,76.99999,80.72481
2151,109.0,101.23956
2152,105.0,109.62696
2153,21.0,28.469723
2154,69.1,60.16884
2155,36.5,68.897026
2156,52.6,46.815342
2157,72.3,68.940346
2158,82.6,82.55522
2159,80.0,90.584465
2160,84.99999,79.39557
2161,70.0,77.45469
2162,63.9,74.90347
2163,27.5,74.41413
2164,127.99999,124.23221
2165,48.900005,59.007523
2166,70.0,79.878426
2167,62.999996,65.98927
2168,91.0,80.12356
2169,77.99999,74.93217
2170,66.4,70.43394
2171,75.0,83.95715
2172,92.7,74.11535
2173,48.3,54.739628
2174,87.5,86.43088
2175,71.4,68.018105
2176,109.99999,78.02473
2177,64.2,72.05235
2178,70.59999,72.399796
2179,70.0,75.85367
2180,62.5,59.684536
2181,66.899994,80.72209
2182,68.0,80.757484
2183,82.2,81.480194
2184,65.0,78.458984
2185,88.9,72.62778
2186,66.49999,68.99389
2187,110.99999,97.648705
2188,77.3,71.19741
2189,101.99999,106.899536
2190,87.1,81.111145
2191,68.1,66.540436
2192,52.4,63.228413
2193,83.8,84.14758
2194,93.99999,88.240074
2195,81.0,72.67933
2196,114.0,88.62836
2197,62.8,62.426376
2198,65.69999,70.56681
2199,113.0,105.086555
2200,108.0,69.250084
2201,70.0,72.46319
2202,43.4,68.73039
2203,49.8,50.7591
2204,80.69999,84.41539
2205,36.1,46.479904
2206,82.899994,85.03306
2207,61.0,72.56352
2208,72.0,71.32474
2209,72.0,71.46624
2210,81.4,81.26658
2211,77.99999,56.09079
2212,101.0,68.67751
2213,46.3,69.315445
2214,63.999996,76.09806
2215,92.0,88.20062
2216,86.99999,75.45957
2217,72.0,75.15354
2218,76.19999,65.169846
2219,107.0,110.9328
2220,69.9,64.91716
2221,107.0,103.45224
2222,75.8,76.53967
2223,82.6,82.41577
2224,88.0,81.670586
2225,59.799995,47.147583
2226,81.0,79.07375
2227,72.95,69.412865
2228,95.7,93.26276
2229,74.49999,69.32456
2230,132.0,121.86129
2231,72.3,74.15584
2232,71.4,72.56912
2233,80.8,80.21082
2234,82.49999,82.95697
2235,55.1,67.37022
2236,67.9,67.74939
2237,69.1,86.72594
2238,47.2,64.290405
2239,53.000004,72.73289
2240,83.299995,79.41662
2241,83.8,80.071724
2242,80.3,74.89472
2243,97.6,87.97874
2244,108.0,109.447815
2245,55.9,70.95778
2246,62.699997,68.07344
2247,70.9,66.06926
2248,63.5,72.71175
2249,64.8,70.74774
2250,84.7,74.933266
2251,81.6,81.61852
2252,37.0,50.543186
2253,81.8,72.51592
2254,91.0,79.82464
2255,78.99999,77.74296
2256,93.0,94.82343
2257,68.0,76.172646
2258,80.0,79.78065
2259,103.99999,125.414406
2260,58.499996,58.467747
2261,61.999996,59.375572
2262,77.799995,79.54144
2263,52.0,46.851776
2264,88.1,89.57735
2265,83.0,86.07175
2266,81.0,85.67457
2267,79.2,79.541016
2268,72.8,66.57002
2269,63.699997,69.53063
2270,71.0,80.3101
2271,83.0,76.882835
2272,87.19999,87.62615
2273,69.0,74.55003
2274,62.5,42.895824
2275,59.0,61.50146
2276,84.8,76.83997
2277,86.99999,95.26601
2278,93.0,92.77946
2279,80.0,76.566605
2280,37.0,48.338284
2281,98.0,82.44949
2282,87.1,83.81194
2283,110.99999,81.09001
2284,83.4,76.38164
2285,80.0,83.248795
2286,78.799995,82.01289
