,y,yhat
1223,84.8,84.44828
1224,131.0,129.67055
1225,116.0,115.35241
1226,71.5,37.185783
1227,46.400005,40.12538
1228,80.0,81.14254
1229,58.600002,55.053524
1230,82.5,83.832756
1231,57.5,48.45278
1232,92.4,90.21795
1233,68.2,71.66364
1234,82.0,82.87262
1235,82.69999,84.07152
1236,76.6,78.658775
1237,118.99999,116.96748
1238,61.700005,64.47536
1239,114.0,115.143906
1240,78.0,78.635056
1241,93.0,91.96253
1242,82.9,85.119804
1243,78.7,82.74409
1244,75.0,76.01141
1245,67.0,69.71936
1246,69.3,69.30402
1247,75.9,75.752846
1248,46.200005,44.30122
1249,45.500004,77.93196
1250,77.8,80.34879
1251,92.0,86.828835
1252,68.8,69.84125
1253,52.4,56.698246
1254,67.2,68.75203
1255,70.6,64.91617
1256,124.0,123.77729
1257,61.000004,57.522118
1258,82.69999,83.509766
1259,77.7,77.48642
1260,80.0,81.134056
1261,88.8,91.318184
1262,42.3,59.28093
1263,70.35,65.788025
1264,78.9,80.804115
1265,80.5,77.983604
1266,73.7,75.24307
1267,119.99999,111.67857
1268,72.0,69.0389
1269,129.0,124.37768
1270,90.9,70.77523
1271,99.0,95.55867
1272,77.4,79.42801
1273,51.7,47.715984
1274,76.6,76.122055
1275,70.0,71.47312
1276,82.5,71.97733
1277,77.0,77.54127
1278,86.25,80.257324
1279,79.2,72.63357
1280,69.0,73.522835
1281,83.7,82.81777
1282,65.7,69.50958
1283,86.0,86.08935
1284,70.0,72.12868
1285,86.99999,86.811386
1286,87.59999,91.49809
1287,87.1,86.34164
1288,81.2,81.767654
1289,87.59999,87.46314
1290,70.0,70.724396
1291,72.0,72.51983
1292,79.5,77.42211
1293,56.2,54.800304
1294,51.4,58.20969
1295,71.0,74.618454
1296,72.0,72.2921
1297,62.800003,64.804955
1298,81.2,77.678116
1299,94.299995,94.17965
1300,93.4,92.88433
1301,84.899994,83.52414
1302,37.9,41.807766
1303,93.0,90.04672
1304,82.0,83.666115
1305,87.59999,87.10695
1306,108.0,109.9751
1307,109.99999,130.03798
1308,69.0,71.70194
1309,74.0,74.816284
1310,69.0,69.77559
1311,17.5,31.78323
1312,35.438,35.255596
1313,94.9,93.37404
1314,86.1,85.33513
1315,72.5,70.924
1316,72.0,70.22273
1317,66.1,68.9685
1318,72.0,72.693245
1319,70.2,72.59635
1320,64.4,54.433296
1321,66.2,68.98926
1322,77.0,78.81685
1323,66.0,70.69634
1324,84.899994,85.68279
1325,101.0,97.20071
1326,102.88403,98.84305
1327,69.7,72.112
1328,63.300003,65.72156
1329,69.5,70.20768
1330,75.7,74.56332
1331,65.5,62.024593
1332,101.60543,96.82641
1333,43.0,47.37695
1334,86.299995,83.509636
1335,90.799995,88.11098
1336,78.8,79.48012
1337,71.0,73.6202
1338,69.0,69.4138
1339,86.7,83.01604
1340,79.9,86.56303
1341,80.299995,81.938416
1342,69.8,70.450195
1343,71.2,70.75755
1344,73.9,73.87417
1345,87.99999,85.33179
1346,80.1,85.1282
1347,77.0,78.27569
1348,94.4,91.0453
1349,81.1,81.24171
1350,65.9,69.53823
1351,86.99999,88.31798
1352,108.0,97.87353
1353,98.6,98.48587
1354,93.0,93.452065
1355,90.6,87.18878
1356,87.99999,83.205055
1357,66.8,74.42198
1358,76.0,76.166885
1359,106.0,115.41756
1360,82.0,83.26624
1361,41.0,41.901577
1362,92.0,97.00504
1363,62.9,70.27085
1364,82.0,88.98388
1365,73.0,74.978935
1366,66.7,65.23672
1367,72.7,74.00998
1368,74.0,74.65205
1369,46.7,55.485386
1370,66.3,68.7898
1371,76.7,76.58782
1372,67.8,68.65975
1373,71.0,71.92769
1374,77.0,74.74225
1375,79.0,76.14803
1376,65.3,62.418083
1377,130.0,124.53312
1378,80.0,79.05966
1379,64.950005,58.948082
1380,80.99999,81.14821
1381,69.0,67.72963
1382,63.7518,60.670895
1383,69.6,66.46909
1384,68.8,68.65199
1385,93.7,95.13041
1386,65.5,67.01279
1387,73.0,72.54525
1388,98.69999,98.39313
1389,65.3,65.516426
1390,79.5,77.27425
1391,82.8,83.80487
1392,68.4,69.230255
1393,96.1,98.37111
1394,61.700005,59.54271
1395,58.7,49.882587
1396,63.800003,64.60912
1397,74.0,74.86642
1398,52.100002,53.613247
1399,56.6,59.643494
1400,98.09999,98.5812
1401,64.5,67.45198
1402,72.0,76.08445
1403,71.1,70.50211
1404,116.0,113.56652
1405,77.0,71.24258
1406,102.99999,98.76608
1407,87.1,88.13496
1408,61.8,69.40577
1409,57.200005,51.494293
1410,93.1,91.65317
1411,95.99999,91.25014
1412,125.99999,126.41853
1413,86.99999,85.12423
1414,111.99999,119.72941
1415,83.49999,84.104126
1416,93.299995,92.35687
1417,54.5,58.509743
1418,118.99999,114.028244
1419,125.99999,126.93044
1420,75.7,77.33744
1421,111.99999,109.9768
1422,53.8,47.327126
1423,80.9,79.68759
1424,77.4,77.30345
1425,84.0,86.420525
1426,58.0,61.414066
1427,104.99999,102.336586
1428,68.3,70.21183
1429,82.3,83.739456
1430,85.59999,86.02828
1431,40.2,50.82296
1432,83.7,82.17934
1433,139.0,130.34138
1434,91.0,92.95556
1435,72.0,72.869965
1436,80.99999,80.29048
1437,62.7,62.93279
1438,71.8,75.07827
1439,69.6,69.51743
1440,72.7,73.222855
1441,94.0,97.89131
1442,87.99999,87.6603
1443,87.99999,89.98193
1444,91.899994,95.370544
1445,98.399994,45.507977
1446,110.99999,107.32578
1447,59.0,55.53862
1448,58.3,66.71072
1449,82.1,81.5915
1450,89.6,94.39607
1451,64.0,69.87071
1452,72.0,73.65591
1453,113.0,111.96371
1454,75.2,75.76709
1455,86.8,89.18378
1456,97.799995,94.308586
1457,76.1,76.36269
1458,90.09999,87.40082
1459,114.0,85.87516
1460,76.1,76.33116
1461,72.9,71.885735
1462,97.2,94.557335
1463,83.0,81.86251
1464,50.0,69.50595
1465,48.500004,36.915176
1466,83.3,83.046555
1467,106.0,106.741005
1468,88.1,88.34299
1469,73.1,74.97919
1470,72.5,70.596146
1471,81.7,82.26648
1472,80.59999,83.22761
1473,61.200005,65.244385
1474,55.300003,57.96375
1475,69.5,73.78639
1476,85.7,84.68769
1477,76.6,78.24013
1478,71.4,75.08788
1479,80.5,81.00948
1480,93.8,95.342865
1481,4.15,86.79358
1482,63.300003,66.580154
1483,61.000004,94.466225
1484,54.0,54.28502
1485,83.100006,79.1337
1486,72.4,61.46261
1487,73.0,72.85495
1488,79.0,76.36422
1489,81.3,80.06325
1490,83.7,77.75982
1491,73.0,72.87005
1492,77.6,78.07064
1493,40.8672,38.37243
1494,92.0,91.9281
1495,30.6,32.03714
1496,63.7,64.99784
1497,60.6,64.387245
1498,75.0,77.296776
1499,71.7,70.03886
1500,122.0,117.56977
1501,63.0,62.042953
1502,85.299995,79.21319
1503,42.3,27.38211
1504,101.17799,100.55571
1505,68.1,75.05694
1506,104.99999,100.8883
1507,64.2,67.905815
1508,93.4,93.60705
1509,60.500004,57.29608
1510,63.800003,64.744446
1511,101.0,101.44614
1512,60.000004,57.127068
1513,86.299995,86.245155
1514,48.234203,38.596542
1515,109.99999,110.41662
1516,94.1,92.18459
1517,88.99999,90.43554
1518,38.4,44.803757
1519,76.0,75.999565
1520,70.3,70.60481
1521,123.0,129.53317
1522,82.8,84.01449
1523,69.4,61.77271
1524,94.60664,94.58992
1525,85.0,86.16138
1526,88.5,89.22073
1527,103.99999,103.28128
1528,70.4,72.3052
1529,85.0,85.81525
1530,80.8,72.7567
1531,65.1,67.14098
1532,71.2,63.996937
1533,80.2,77.6993
1534,43.9,53.28392
1535,83.2,86.99867
1536,79.59999,79.7198
1537,85.49999,87.82179
1538,83.3,81.61905
1539,71.4,71.45092
1540,99.49999,97.68962
1541,65.1,62.65827
1542,67.25,41.69689
1543,80.7,81.61035
1544,81.7,82.45844
1545,46.900005,68.76425
1546,84.49999,83.665215
1547,65.9,68.06689
1548,70.4,70.15979
1549,72.0,71.702896
1550,72.0,71.53986
1551,93.299995,91.41443
1552,81.4,79.583046
1553,60.4,59.980625
1554,80.99999,81.84194
1555,77.2,76.96691
1556,82.69999,84.487816
1557,98.3,96.50055
1558,68.9,69.973045
1559,81.8,83.28443
1560,94.99999,90.98724
1561,57.1,49.12666
1562,82.0,83.16011
1563,118.99999,100.85095
1564,100.0,98.3642
1565,56.500004,56.11604
1566,88.99999,95.08352
1567,62.0,52.387337
1568,63.7,59.95139
1569,4.19,19.173002
1570,80.9,81.40514
1571,84.3,77.911835
1572,59.0,57.05875
1573,82.0,84.075035
1574,67.7,61.986065
1575,137.0,134.5418
1576,78.4,79.43886
1577,49.500004,58.48303
1578,73.0,73.43732
1579,70.6,70.82086
1580,74.9,81.01104
1581,66.9,72.42563
1582,63.0,62.123775
1583,77.0,77.02455
1584,86.99999,90.38511
1585,88.2,87.4036
1586,32.1,41.07554
1587,77.6,78.24038
1588,119.99999,103.960144
1589,59.0,68.748566
1590,47.800003,46.10489
1591,67.2,72.13356
1592,83.6,83.50419
1593,67.5,70.55616
1594,93.4,93.31588
1595,110.99999,110.507614
1596,89.6,95.29357
1597,78.4,77.98725
1598,81.6,82.692085
1599,113.0,113.634346
1600,79.9,80.90857
1601,81.7,81.44187
1602,76.0,75.48364
1603,102.99999,103.294556
1604,79.7,80.71678
1605,57.200005,57.83693
1606,48.000004,54.877758
1607,82.0,82.249756
1608,82.399994,83.50915
1609,93.19999,88.756546
1610,54.3,54.11198
1611,54.0,55.83066
1612,71.0,68.76189
1613,83.4,83.55076
1614,90.2,80.55264
1615,86.99999,86.66785
1616,66.1,66.71265
1617,70.0,71.13398
1618,27.6,27.712706
1619,86.8,92.786316
1620,94.99999,92.9062
1621,82.69999,82.7332
1622,65.5,64.77373
1623,82.9,84.17277
1624,84.0,84.19635
1625,62.400005,64.13858
1626,96.1,94.18665
1627,84.6,85.3889
1628,87.5,90.42151
1629,89.6,93.9043
1630,85.8,85.02184
1631,76.0,77.872086
1632,81.9,83.69926
1633,84.09999,86.547615
1634,79.7,77.03913
1635,68.4,69.72275
1636,66.1,69.777954
1637,79.0,82.8472
1638,70.0,72.05175
1639,107.0,105.15056
1640,74.0,74.541504
1641,61.8,65.45337
1642,54.0,53.28208
1643,68.2,68.31263
1644,70.0,72.55297
1645,142.0,137.70126
1646,78.4,80.12526
1647,58.5,58.039112
1648,73.2,73.65197
1649,91.4,86.40551
1650,82.5,82.98074
1651,35.0,28.55794
1652,25.299997,43.365143
1653,73.6,72.25542
1654,78.5,79.25019
1655,83.0,84.52709
1656,94.59999,93.23735
1657,69.1,79.90212
1658,35.2,58.72228
1659,82.0,82.622826
1660,75.6,76.35285
1661,70.0,71.71614
1662,91.0,91.05955
1663,78.1,76.3076
1664,62.5,57.3465
1665,60.300003,51.82767
1666,74.200005,76.12891
1667,66.2,68.32329
1668,77.6,79.386375
1669,81.1,81.38471
1670,97.399994,99.26599
1671,40.8,51.97398
1672,62.600002,65.310394
1673,137.0,97.51374
1674,72.0,67.58119
1675,61.5,63.937042
1676,63.800003,60.412846
1677,71.8,82.26516
1678,56.000004,55.66156
1679,104.99999,107.65937
1680,76.0,75.97508
1681,65.4,70.348854
1682,81.2,80.37185
1683,85.0,88.06625
1684,67.4,69.77475
1685,83.3,82.47055
1686,83.7,85.13588
1687,82.2,82.213356
1688,83.899994,83.675026
1689,88.5,90.136566
1690,59.4,55.62181
1691,86.99999,87.31116
1692,48.39618,41.55385
1693,67.600006,60.384224
1694,68.5,69.1247
1695,130.0,130.79561
1696,101.99999,112.959885
1697,79.0,78.19063
1698,67.0,68.57697
1699,93.299995,81.028725
1700,62.1,61.76237
1701,67.600006,71.3646
1702,83.0,81.690125
1703,68.0,69.04383
1704,81.9,74.95855
1705,76.5,80.10927
1706,87.4,89.46118
1707,48.9,47.76219
1708,127.99999,129.57458
1709,114.0,113.19417
1710,70.0,71.42508
1711,91.7,94.50422
1712,82.0,82.66988
1713,45.3,45.087326
1714,64.3,64.96574
1715,77.0,74.351326
1716,70.0,65.93135
1717,79.2,80.90922
1718,50.7,70.461464
1719,101.99999,101.9175
1720,77.6,78.669075
1721,70.7,71.01956
1722,81.3,81.75528
1723,45.1,56.50576
1724,79.0,78.101974
1725,84.7,84.26826
1726,84.4,84.70048
1727,48.000004,46.142273
1728,77.6,82.00223
1729,74.4,84.17906
1730,52.2,38.51246
1731,84.3,87.39512
1732,80.5,74.73181
1733,86.1,84.57736
1734,70.6,68.892525
1735,76.0,75.422844
1736,75.2,76.92985
1737,69.6,86.580505
1738,37.5,39.129498
1739,71.7,70.957306
1740,67.3,69.35807
1741,71.1,71.38984
1742,34.846,32.875813
1743,74.8,78.196655
1744,88.99999,90.59637
1745,93.8,95.71153
1746,79.0,77.99067
1747,82.0,81.80891
1748,79.2,72.0947
1749,78.1,83.02152
1750,92.0,89.62974
1751,55.5,57.30379
1752,69.6,60.52395
1753,47.800003,54.096966
1754,103.99999,100.52752
1755,95.69999,89.86762
1756,98.0,102.37354
1757,68.2,70.65056
1758,72.9,75.01739
1759,44.800003,46.4337
1760,78.5,79.65722
1761,109.0,104.53742
1762,46.5,43.471733
1763,64.1,49.33351
1764,59.300003,58.20958
1765,79.5,77.651764
1766,82.1,83.59822
1767,131.0,132.34517
1768,61.3,61.997383
1769,125.0,115.681984
1770,99.62903,101.45478
1771,110.99999,109.59068
1772,76.0,74.48242
1773,65.8,62.52722
1774,92.0,89.36958
1775,62.1,64.96682
1776,113.0,99.27187
1777,82.5,83.561356
1778,72.3,72.661606
1779,80.59999,81.836815
1780,98.0,95.971535
1781,19.2,76.25295
1782,68.5,79.811134
1783,65.2,65.88271
1784,72.0,68.90008
1785,71.3,66.28843
1786,94.4,93.843925
1787,83.0,82.40843
1788,53.400005,59.387093
1789,76.8,77.6174
1790,81.3,81.38433
1791,66.1,71.28916
1792,50.3,40.559265
1793,74.4,77.520134
1794,68.8,70.054535
1795,72.0,73.70198
1796,82.6,84.4995
1797,71.0,70.313835
1798,81.4,76.662155
1799,109.99999,92.144264
1800,56.8,57.639393
1801,78.4,79.03799
1802,116.0,119.19342
1803,95.399994,91.17252
1804,72.0,75.02625
1805,74.0,77.11066
1806,38.3,46.65024
1807,76.7,79.79887
1808,81.1,81.285614
1809,111.99999,113.728966
1810,100.0,98.010345
1811,55.4,60.362316
1812,92.0,92.67905
1813,98.69999,96.92125
1814,12.300001,20.105328
1815,71.0,72.678474
1816,83.3,84.68862
1817,64.7,66.101425
1818,62.2,65.32542
1819,77.3,81.87106
1820,82.5,83.19445
1821,143.0,130.17789
1822,83.100006,83.765045
1823,60.300003,60.678127
1824,73.0,74.25349
1825,110.99999,106.70303
1826,82.5,84.475
1827,74.7,75.46257
1828,94.9,98.26129
1829,69.0,63.66004
1830,107.0,105.19096
1831,79.0,82.674934
1832,102.99999,100.65791
1833,72.0,76.07329
1834,98.0,96.87905
1835,86.1,80.335106
1836,93.0,98.25802
1837,109.99999,110.34699
1838,101.0,101.462555
1839,57.000004,62.42421
1840,81.9,86.54672
1841,94.1,93.71463
1842,73.4,74.7996
1843,84.49999,85.0488
1844,106.0,106.55183
1845,99.49999,93.24664
1846,131.0,84.36764
1847,74.1,75.44368
1848,62.0,65.16115
1849,72.0,74.276306
1850,90.0,94.67878
1851,87.1,89.27905
1852,68.0,70.46021
1853,85.49999,82.13938
1854,75.0,77.479805
1855,71.0,71.93919
1856,79.1,72.57107
1857,70.0,69.848175
1858,80.0,81.22196
1859,75.0,75.964165
1860,85.299995,87.13473
1861,93.59999,95.21592
1862,122.0,115.78585
1863,80.0,81.807846
1864,38.7,43.073254
1865,80.0,83.73086
1866,55.4,61.493954
1867,78.0,82.8704
1868,65.5,50.8545
1869,76.4,84.69814
1870,71.9,92.16896
1871,74.6,72.93981
1872,51.300003,52.0891
1873,86.4,87.093765
1874,22.3,39.838596
1875,104.99999,104.0564
1876,59.5,65.18719
1877,75.1,75.20581
1878,52.2,45.857937
1879,79.0,79.858475
1880,38.0,46.875687
1881,123.0,111.69036
1882,94.9,95.12762
1883,70.4,53.42923
1884,53.900005,66.210884
1885,75.7,74.557556
1886,79.1,76.82407
1887,64.2,65.60273
1888,86.99999,87.72793
1889,87.9,88.84871
1890,110.99999,96.65171
1891,87.59999,80.65869
1892,56.8,58.545353
1893,55.300003,70.14374
1894,33.8,31.071205
1895,115.0,113.81196
1896,69.2,67.094986
1897,39.9,36.79914
1898,75.0,76.89949
1899,75.0,73.87376
1900,84.3,103.6042
1901,54.8,57.470226
1902,78.0,80.50544
1903,139.0,126.778145
1904,65.7,66.85818
1905,92.09999,89.200096
1906,49.8,51.1893
1907,75.30001,69.103645
1908,73.2,73.15173
1909,118.99999,109.72236
1910,77.6,76.528534
1911,72.0,74.3117
1912,65.2,65.33407
1913,87.299995,85.37891
1914,82.399994,82.49675
1915,74.0,74.34704
1916,77.0,76.75347
1917,71.7,73.84966
1918,80.99999,81.46424
1919,69.1,69.56133
1920,73.5,75.27885
1921,83.7,85.118996
1922,71.8,72.863945
1923,110.99999,107.79331
1924,67.8,68.179085
1925,58.1,59.14598
1926,76.0,75.21017
1927,83.4,87.387375
1928,80.99999,74.99195
1929,103.99999,101.732834
1930,73.85,71.939354
1931,37.0,52.246807
1932,84.3,86.22441
1933,78.8,75.09602
1934,85.59999,86.3127
1935,83.6,83.54684
1936,113.0,105.11484
1937,90.799995,85.071556
1938,69.2,69.19318
1939,57.1,68.4776
1940,84.19999,84.39134
1941,95.99999,93.609695
1942,56.100002,73.76536
1943,84.19999,82.088165
1944,75.4,68.57447
1945,99.09999,101.94711
1946,63.300003,66.995026
1947,80.99999,82.55998
1948,98.0,86.871506
1949,81.5,80.73034
1950,69.6,69.10034
1951,76.0,78.15685
1952,78.0,77.69554
1953,88.99999,92.742645
1954,86.7,82.111755
1955,67.5,71.03045
1956,70.0,72.91493
1957,80.4,83.52226
1958,53.200005,50.24145
1959,61.000004,59.955196
1960,81.7,78.0608
1961,53.000004,51.275665
1962,64.7,74.47733
1963,32.1,30.169651
1964,86.0,88.10626
1965,86.0,86.04324
1966,69.3,65.003006
1967,78.5,78.80947
1968,52.4,48.022472
1969,61.6,53.697906
1970,11.0,51.026245
1971,52.100002,48.345287
1972,74.0,73.52998
1973,65.2,64.836586
1974,94.4,97.05885
1975,76.4,75.465355
1976,135.0,126.614494
1977,50.7,39.695774
1978,76.0,77.23584
1979,82.0,80.41338
1980,56.2,59.804966
1981,84.19999,88.49375
1982,69.8,67.86015
1983,71.0,72.36373
1984,118.99999,125.87321
1985,72.0,74.336235
1986,86.99999,85.20184
1987,69.7,68.39875
1988,40.4,39.55652
1989,98.49999,97.87741
1990,75.0,68.35375
1991,86.0,101.55826
1992,56.4,54.775932
1993,87.99999,89.417435
1994,91.0,90.44295
1995,92.0,97.03059
1996,83.0,87.99712
1997,51.600002,48.9085
1998,84.0,84.97603
1999,80.99999,81.56002
2000,65.5,64.46521
2001,34.5,30.458738
2002,115.0,112.2403
2003,83.2,84.3341
2004,95.99999,96.53329
2005,37.7,48.31879
2006,52.100002,47.13147
2007,74.7,74.95575
2008,69.0,72.10201
2009,72.0,73.399796
2010,80.8,81.904076
2011,79.0,77.42939
2012,81.2,83.897575
2013,124.0,119.30256
2014,109.99999,106.960144
2015,63.7,60.23395
2016,80.99999,78.04597
2017,67.7,68.99069
2018,92.0,86.77869
2019,123.0,122.1701
2020,78.0,78.06086
2021,101.99999,100.08541
2022,86.99999,86.346375
2023,99.4,97.50186
2024,75.0,78.32572
2025,88.99999,89.0123
2026,77.90001,74.79626
2027,58.0,62.015907
2028,87.99999,88.725075
2029,92.30429,90.68984
2030,88.69999,89.76077
2031,74.0,76.19784
2032,74.1,73.07956
2033,83.2,86.00221
2034,69.9,71.964874
2035,73.3,73.98989
2036,53.200005,60.41626
2037,75.0,74.153854
2038,72.8,61.743286
2039,117.0,112.04171
2040,69.0,67.259926
2041,104.99999,104.317055
2042,77.0,77.056564
2043,65.00001,59.49468
2044,66.3,68.18078
2045,67.5,68.91939
2046,82.69999,82.6287
2047,114.0,119.02598
2048,69.0,71.10692
2049,75.0,73.69966
2050,80.0,81.834435
2051,57.000004,59.692944
2052,71.0,70.636314
2053,82.399994,83.081474
2054,70.0,70.8078
2055,61.6,65.569626
2056,117.99999,125.91465
2057,58.5,57.772484
2058,4.14,85.11084
2059,40.6,32.189365
2060,85.0,82.89702
2061,52.2,47.4511
2062,75.0,75.54965
2063,54.5,60.211918
2064,79.59999,81.793045
2065,74.0,74.70975
2066,99.6,103.12295
2067,92.8,90.724724
2068,52.4,50.91995
2069,69.9,69.32917
2070,79.0,77.70719
2071,69.9,66.629456
2072,69.4,69.59993
2073,29.6,41.44481
2074,53.900005,52.447506
2075,68.9,65.16803
2076,79.0,79.91299
2077,93.4,95.40086
2078,69.0,68.16017
2079,81.4,83.71821
2080,110.99999,122.093765
2081,110.99999,117.52168
2082,69.0,64.14218
2083,60.6,55.916374
2084,53.3,65.74011
2085,79.4,72.79579
2086,81.9,77.66656
2087,54.0,63.253307
2088,57.8,59.255547
2089,78.9,78.839516
2090,91.899994,92.63582
2091,84.0,81.637596
2092,64.8,66.15094
2093,91.0,88.78413
2094,62.600002,59.39198
2095,70.4,72.636246
2096,80.5,81.21667
2097,69.7,70.59792
2098,92.0,86.81987
2099,81.5,82.82627
2100,82.0,82.84514
2101,86.8,87.73437
2102,77.3,84.24624
2103,66.7,58.910065
2104,30.099998,27.287231
2105,87.99999,83.88018
2106,44.500004,53.551655
2107,72.0,70.086365
2108,73.5,74.62438
2109,61.000004,64.965
2110,53.1,58.67889
2111,45.3,49.06651
2112,63.9,74.16038
2113,80.9,81.35196
2114,60.000004,40.401432
2115,83.3,83.78685
2116,51.800003,56.73512
2117,66.2,66.56298
2118,77.6,78.3315
2119,101.0,100.39197
2120,73.9,72.59199
2121,81.4,82.7459
2122,77.0,76.05433
2123,65.1,69.712105
2124,111.99999,112.66152
2125,53.6,55.679344
2126,77.5,77.522606
2127,64.8,63.809784
2128,54.3,52.4502
2129,87.1,83.65541
2130,81.3,82.262955
2131,80.0,77.93914
2132,11.6,77.019585
2133,52.800003,47.49209
2134,79.8,80.856476
2135,71.0,70.56401
2136,57.200005,69.127464
2137,74.0,76.079544
2138,70.0,70.603226
2139,47.7,49.116966
2140,74.0,75.771866
2141,73.0,74.88221
2142,68.6,69.96699
2143,80.0,81.11766
2144,100.0,94.64688
2145,101.0,103.75137
2146,75.0,80.13555
2147,82.8,83.58085
2148,71.1,71.583466
2149,88.69999,89.01808
2150,77.0,76.84157
2151,109.0,112.65508
2152,104.99999,103.89768
2153,21.0,30.45618
2154,69.1,60.61074
2155,36.5,39.11164
2156,52.6,42.62701
2157,72.3,71.61349
2158,82.6,82.59949
2159,80.0,81.99081
2160,85.0,81.16482
2161,70.0,71.598724
2162,63.9,63.512474
2163,27.499998,72.58305
2164,127.99999,134.7737
2165,48.9,65.7451
2166,70.0,69.404625
2167,63.0,59.805687
2168,91.0,87.26299
2169,78.0,79.81011
2170,66.4,68.861824
2171,75.0,75.79846
2172,92.7,83.23205
2173,48.300003,51.307312
2174,87.5,90.84759
2175,71.4,79.059555
2176,109.99999,127.93879
2177,64.2,67.71275
2178,70.6,72.54198
2179,70.0,86.3721
2180,62.5,57.745552
2181,66.9,71.95561
2182,68.0,72.28065
2183,82.2,82.02226
2184,65.00001,65.54105
2185,88.9,84.25428
2186,66.5,69.337524
2187,110.99999,115.66008
2188,77.3,78.11549
2189,101.99999,101.24625
2190,87.1,85.85717
2191,68.1,68.29355
2192,52.4,59.430424
2193,83.799995,83.573235
2194,94.0,92.7358
2195,80.99999,80.444466
2196,114.0,113.747734
2197,62.800003,79.506584
2198,65.7,70.54136
2199,113.0,109.826256
2200,108.0,104.20455
2201,70.0,69.836716
2202,43.4,40.430695
2203,49.8,44.161724
2204,80.7,77.6369
2205,36.1,36.67307
2206,82.9,84.607956
2207,61.000004,63.1213
2208,72.0,71.4996
2209,72.0,72.14776
2210,81.4,83.501366
2211,78.0,82.843
2212,101.0,84.988
2213,46.3,56.97083
2214,64.0,68.2237
2215,92.0,91.06249
2216,86.99999,85.61238
2217,72.0,73.86382
2218,76.2,74.586655
2219,107.0,103.60517
2220,69.9,63.734756
2221,107.0,112.330025
2222,75.8,76.31845
2223,82.6,83.68299
2224,87.99999,88.94559
2225,59.800003,52.458115
2226,80.99999,79.40361
2227,72.950005,77.222534
2228,95.69999,97.38864
2229,74.5,75.17439
2230,132.0,125.884834
2231,72.3,72.70327
2232,71.4,71.72444
2233,80.8,82.35653
2234,82.5,83.56866
2235,55.100002,56.516396
2236,67.9,68.86785
2237,69.1,68.57168
2238,47.2,50.47586
2239,53.000004,56.66239
2240,83.3,82.719376
2241,83.799995,84.87905
2242,80.299995,74.7206
2243,97.6,96.860115
2244,108.0,110.86108
2245,55.9,79.38093
2246,62.7,65.10374
2247,70.9,75.807014
2248,63.500004,66.73835
2249,64.8,63.59742
2250,84.7,81.76194
2251,81.6,83.49641
2252,37.0,34.511417
2253,81.8,81.007324
2254,91.0,89.70819
2255,79.0,78.8938
2256,93.0,92.79291
2257,68.0,69.416595
2258,80.0,81.109116
2259,103.99999,117.1437
2260,58.5,62.602444
2261,62.0,65.31765
2262,77.8,79.831474
2263,52.000004,35.254196
2264,88.1,86.14251
2265,83.0,81.17162
2266,80.99999,81.28922
2267,79.2,78.42223
2268,72.8,72.3291
2269,63.7,65.73016
2270,71.0,75.1196
2271,83.0,81.91792
2272,87.2,90.3923
2273,69.0,72.02488
2274,62.5,49.90483
2275,59.0,62.535275
2276,84.8,82.37362
2277,86.99999,87.314545
2278,93.0,91.07083
2279,80.0,80.49651
2280,37.0,37.609806
2281,98.0,94.291374
2282,87.1,87.50428
2283,110.99999,110.41683
2284,83.4,84.056656
2285,80.0,77.814804
2286,78.8,81.158775
