,y,yhat
1221,88.799995,87.335045
1222,87.0,94.60303
1223,84.799995,86.88085
1224,131.0,136.5026
1225,115.99999,112.323044
1226,71.5,58.45109
1227,46.400005,44.47528
1228,79.99999,74.959496
1229,58.600002,53.280235
1230,82.5,82.70434
1231,57.500004,52.632973
1232,92.4,89.85448
1233,68.2,68.72998
1234,82.0,81.04657
1235,82.69999,85.815765
1236,76.6,80.351685
1237,118.99999,117.4677
1238,61.7,62.707886
1239,114.0,111.82848
1240,78.0,77.34656
1241,93.0,92.76801
1242,82.899994,83.77942
1243,78.69999,86.84386
1244,75.0,76.66135
1245,67.0,68.614044
1246,69.3,67.831795
1247,75.9,73.84259
1248,46.2,43.81339
1249,45.500004,54.984398
1250,77.8,79.97612
1251,91.99999,87.727036
1252,68.8,66.29642
1253,52.4,51.47868
1254,67.2,72.91372
1255,70.6,69.33923
1256,124.0,126.461525
1257,61.000004,57.815784
1258,82.69999,83.0454
1259,77.7,79.507706
1260,79.99999,78.48101
1261,88.799995,97.067535
1262,42.3,61.670017
1263,70.35,58.915176
1264,78.9,81.15621
1265,80.5,75.398705
1266,73.7,73.27198
1267,119.99999,114.973
1268,72.0,71.1232
1269,129.0,129.51646
1270,90.899994,49.824444
1271,98.99999,98.35623
1272,77.4,79.48322
1273,51.7,48.086266
1274,76.6,75.04871
1275,70.0,69.276535
1276,82.5,72.843056
1277,77.0,76.839195
1278,86.25,71.19965
1279,79.2,63.222897
1280,69.0,67.534
1281,83.69999,85.34848
1282,65.7,69.56325
1283,86.0,83.208176
1284,70.0,68.65186
1285,87.0,89.1875
1286,87.6,84.57958
1287,87.1,89.74714
1288,81.2,79.15035
1289,87.6,89.32418
1290,70.0,68.26589
1291,72.0,72.74874
1292,79.5,84.757385
1293,56.200005,52.37266
1294,51.400005,58.945255
1295,71.0,68.30456
1296,72.0,70.34267
1297,62.8,63.331062
1298,81.2,81.38505
1299,94.3,94.17792
1300,93.4,93.61663
1301,84.9,82.3519
1302,37.9,36.569675
1303,93.0,97.294876
1304,82.0,82.276825
1305,87.6,85.80398
1306,107.99999,111.51837
1307,110.0,128.84277
1308,69.0,67.8902
1309,74.0,72.015205
1310,69.0,67.28491
1311,17.5,31.650501
1312,35.438,38.840492
1313,94.899994,90.49123
1314,86.09999,81.860565
1315,72.5,68.9059
1316,72.0,66.35837
1317,66.1,67.14884
1318,72.0,72.36751
1319,70.2,70.07457
1320,64.4,71.528175
1321,66.2,69.60325
1322,77.0,75.99955
1323,66.0,63.33803
1324,84.9,86.56387
1325,101.0,101.47154
1326,102.88403,109.13021
1327,69.7,69.09142
1328,63.300003,64.502144
1329,69.5,67.501465
1330,75.7,73.40279
1331,65.5,64.60072
1332,101.60543,104.183556
1333,43.0,52.456387
1334,86.3,91.95624
1335,90.8,90.96641
1336,78.8,84.65452
1337,71.0,68.57013
1338,69.0,65.779594
1339,86.69999,86.80438
1340,79.9,85.60804
1341,80.3,80.97329
1342,69.8,69.17255
1343,71.2,70.551056
1344,73.9,73.04347
1345,87.99999,87.43789
1346,80.1,82.80595
1347,77.0,79.05082
1348,94.399994,95.04025
1349,81.09999,80.32339
1350,65.9,66.501
1351,87.0,89.107285
1352,107.99999,94.11897
1353,98.6,98.13377
1354,93.0,93.84023
1355,90.6,88.52784
1356,87.99999,82.91207
1357,66.8,75.80344
1358,76.0,73.90807
1359,106.0,113.636444
1360,82.0,78.17764
1361,41.0,45.391804
1362,91.99999,93.86138
1363,62.9,65.39123
1364,82.0,84.977394
1365,73.0,72.28528
1366,66.7,57.653473
1367,72.7,72.52967
1368,74.0,71.77539
1369,46.700005,55.350677
1370,66.3,64.308205
1371,76.7,75.75414
1372,67.8,65.06855
1373,71.0,69.24072
1374,77.0,68.229164
1375,79.0,74.01166
1376,65.3,58.073467
1377,130.0,134.12306
1378,79.99999,80.23831
1379,64.950005,60.847927
1380,80.99999,80.98798
1381,69.0,65.86606
1382,63.751797,63.57167
1383,69.6,72.26059
1384,68.8,65.78558
1385,93.7,95.304565
1386,65.5,63.89831
1387,73.0,77.62797
1388,98.69999,98.524765
1389,65.3,64.955925
1390,79.5,78.14445
1391,82.8,82.456474
1392,68.4,66.54332
1393,96.1,97.00159
1394,61.7,56.655598
1395,58.700005,52.34475
1396,63.800003,61.87854
1397,74.0,73.80461
1398,52.1,48.52131
1399,56.600002,53.34784
1400,98.1,101.94682
1401,64.5,63.12333
1402,72.0,75.34582
1403,71.1,70.197266
1404,115.99999,119.89757
1405,77.0,68.98521
1406,102.99999,96.10354
1407,87.1,91.292465
1408,61.800003,61.92112
1409,57.2,55.122578
1410,93.09999,91.53469
1411,95.99999,96.724625
1412,126.0,134.50424
1413,87.0,87.58787
1414,111.99999,116.961235
1415,83.49999,83.86018
1416,93.299995,92.67512
1417,54.5,55.60543
1418,118.99999,122.51211
1419,126.0,125.19768
1420,75.7,73.33046
1421,111.99999,113.59354
1422,53.800003,43.83714
1423,80.9,80.129524
1424,77.4,76.21419
1425,83.99999,86.15429
1426,58.0,58.12873
1427,105.0,102.8053
1428,68.3,67.64419
1429,82.3,84.12984
1430,85.59999,85.31613
1431,40.2,41.848232
1432,83.69999,83.58941
1433,139.0,133.61472
1434,91.0,95.58285
1435,72.0,69.813736
1436,80.99999,79.68809
1437,62.700005,65.72187
1438,71.8,72.834755
1439,69.6,68.50634
1440,72.7,75.29669
1441,94.0,90.052055
1442,87.99999,85.248634
1443,87.99999,88.40806
1444,91.9,91.470146
1445,98.399994,53.359806
1446,110.99999,111.84839
1447,59.000004,60.053654
1448,58.300003,63.450962
1449,82.09999,79.6365
1450,89.59999,90.77974
1451,64.0,71.98549
1452,72.0,69.99908
1453,113.0,115.6924
1454,75.200005,73.46069
1455,86.8,87.695984
1456,97.8,94.30852
1457,76.1,74.07828
1458,90.09999,88.172844
1459,114.0,88.39805
1460,76.1,74.192444
1461,72.9,73.60024
1462,97.2,96.16593
1463,83.0,80.68149
1464,50.0,64.56867
1465,48.5,40.577393
1466,83.3,82.04367
1467,106.0,105.45251
1468,88.1,91.34952
1469,73.1,76.418465
1470,72.5,68.787056
1471,81.7,81.57598
1472,80.6,83.642395
1473,61.2,60.680862
1474,55.3,55.97165
1475,69.5,74.49441
1476,85.7,82.29413
1477,76.6,79.14127
1478,71.4,76.73072
1479,80.5,84.01064
1480,93.8,94.999
1481,4.15,88.59069
1482,63.300003,60.15998
1483,61.000004,101.56277
1484,54.0,51.08338
1485,83.1,89.13695
1486,72.4,58.188
1487,73.0,69.029976
1488,79.0,81.31754
1489,81.299995,80.80695
1490,83.69999,81.47212
1491,73.0,73.466156
1492,77.59999,76.043724
1493,40.8672,40.613827
1494,91.99999,91.07092
1495,30.6,30.156528
1496,63.7,62.217556
1497,60.600002,50.05733
1498,75.0,73.246414
1499,71.7,72.58012
1500,122.0,122.2003
1501,63.000004,64.768936
1502,85.299995,76.3404
1503,42.3,46.74589
1504,101.178,102.1553
1505,68.1,73.64837
1506,105.0,102.06013
1507,64.2,63.937336
1508,93.4,93.25347
1509,60.5,56.266064
1510,63.800003,62.394657
1511,101.0,106.46213
1512,60.0,51.328896
1513,86.3,86.75664
1514,48.2342,37.115665
1515,110.0,108.05964
1516,94.09999,97.71387
1517,89.0,89.89824
1518,38.400005,30.446358
1519,76.0,76.28502
1520,70.3,69.11506
1521,122.99999,128.38416
1522,82.8,83.69421
1523,69.4,55.60239
1524,94.60664,90.4458
1525,85.0,84.1004
1526,88.49999,90.51691
1527,103.99999,102.27363
1528,70.4,68.995514
1529,85.0,87.76922
1530,80.799995,78.4314
1531,65.1,61.774803
1532,71.2,65.18414
1533,80.2,78.3599
1534,43.900005,49.12011
1535,83.19999,82.66804
1536,79.6,78.512856
1537,85.5,87.65922
1538,83.3,80.45639
1539,71.4,71.56731
1540,99.49999,95.86413
1541,65.1,49.821083
1542,67.25,49.9705
1543,80.7,82.154655
1544,81.7,84.199066
1545,46.9,73.5463
1546,84.49999,82.85613
1547,65.9,64.80866
1548,70.4,65.048325
1549,72.0,70.30217
1550,72.0,69.72845
1551,93.299995,94.724144
1552,81.4,77.69512
1553,60.4,58.52701
1554,80.99999,83.18125
1555,77.2,73.87721
1556,82.69999,82.99758
1557,98.3,96.58992
1558,68.9,66.40075
1559,81.799995,80.21991
1560,95.0,88.299385
1561,57.1,56.52035
1562,82.0,81.08511
1563,118.99999,104.41464
1564,99.99999,100.49216
1565,56.5,56.622017
1566,89.0,97.184616
1567,62.0,64.1701
1568,63.7,60.537163
1569,4.19,24.23887
1570,80.9,79.974846
1571,84.3,77.53637
1572,59.000004,49.55542
1573,82.0,80.208
1574,67.7,55.93334
1575,137.0,141.01456
1576,78.399994,76.25854
1577,49.500004,48.488647
1578,73.0,72.80434
1579,70.6,68.3299
1580,74.9,62.40781
1581,66.9,72.22656
1582,63.000004,56.673695
1583,77.0,74.88073
1584,87.0,87.59738
1585,88.2,86.67926
1586,32.1,39.460335
1587,77.59999,80.01922
1588,119.99999,100.94486
1589,59.000004,63.993988
1590,47.800003,48.86348
1591,67.2,73.80653
1592,83.6,83.285866
1593,67.5,69.53533
1594,93.4,93.60255
1595,110.99999,113.848816
1596,89.59999,91.75381
1597,78.399994,75.84709
1598,81.59999,80.767166
1599,113.0,117.20548
1600,79.9,78.55394
1601,81.7,81.27249
1602,76.0,74.42943
1603,102.99999,104.48483
1604,79.7,82.021774
1605,57.2,63.290344
1606,48.0,56.030075
1607,82.0,82.62434
1608,82.399994,82.91446
1609,93.2,92.811676
1610,54.300003,46.125015
1611,54.0,53.386353
1612,71.0,70.98984
1613,83.399994,82.26629
1614,90.19999,83.034256
1615,87.0,87.14203
1616,66.1,77.06963
1617,70.0,68.062996
1618,27.599998,30.01737
1619,86.8,83.187035
1620,95.0,93.668976
1621,82.69999,80.97383
1622,65.5,64.90445
1623,82.899994,84.162834
1624,83.99999,83.8989
1625,62.4,63.428883
1626,96.1,94.245285
1627,84.6,87.06427
1628,87.49999,86.8712
1629,89.59999,91.742424
1630,85.799995,82.12827
1631,76.0,75.94831
1632,81.9,82.46671
1633,84.1,82.02185
1634,79.7,73.70423
1635,68.4,64.89425
1636,66.1,65.95114
1637,79.0,79.907
1638,70.0,66.662346
1639,106.99999,109.36427
1640,74.0,86.50845
1641,61.800003,63.983997
1642,54.0,50.0627
1643,68.2,70.545105
1644,70.0,70.72842
1645,142.0,144.15355
1646,78.399994,79.56787
1647,58.5,54.673046
1648,73.2,68.86211
1649,91.4,93.49452
1650,82.5,82.76978
1651,35.0,34.82697
1652,25.3,38.444954
1653,73.6,63.029865
1654,78.5,78.060776
1655,83.0,83.056015
1656,94.6,95.71198
1657,69.1,74.645874
1658,35.2,45.71973
1659,82.0,78.534775
1660,75.6,76.22
1661,70.0,69.01027
1662,91.0,93.65102
1663,78.1,74.280304
1664,62.5,73.25761
1665,60.3,55.07225
1666,74.2,73.25968
1667,66.2,65.63807
1668,77.59999,77.85386
1669,81.09999,79.03511
1670,97.4,97.74219
1671,40.8,41.844116
1672,62.600002,63.187016
1673,137.0,98.30431
1674,72.0,66.903
1675,61.5,59.02118
1676,63.800003,63.278538
1677,71.8,68.47973
1678,56.0,51.92052
1679,105.0,106.24213
1680,76.0,74.4237
1681,65.4,68.63704
1682,81.2,81.8688
1683,85.0,85.6989
1684,67.4,65.50696
1685,83.3,83.42747
1686,83.69999,84.935974
1687,82.2,77.91997
1688,83.9,83.27594
1689,88.49999,88.67883
1690,59.400005,53.464714
1691,87.0,87.90668
1692,48.39618,39.114044
1693,67.6,51.946903
1694,68.5,66.46738
1695,130.0,135.02199
1696,102.0,116.66323
1697,79.0,81.954994
1698,67.0,68.07086
1699,93.299995,88.640434
1700,62.100002,59.74217
1701,67.6,71.44257
1702,83.0,81.94424
1703,68.0,63.488384
1704,81.9,59.369263
1705,76.5,77.02868
1706,87.399994,88.050865
1707,48.9,51.728065
1708,128.0,132.72635
1709,114.0,115.08364
1710,70.0,69.35635
1711,91.69999,90.734245
1712,82.0,82.69247
1713,45.3,44.792118
1714,64.3,62.74302
1715,77.0,75.16172
1716,70.0,60.54458
1717,79.2,80.50214
1718,50.700005,65.19897
1719,102.0,104.038506
1720,77.59999,77.50716
1721,70.7,74.87431
1722,81.299995,83.56923
1723,45.100002,50.185913
1724,79.0,72.679405
1725,84.7,83.442116
1726,84.4,84.52845
1727,48.0,40.358932
1728,77.59999,76.102974
1729,74.4,78.06056
1730,52.200005,32.557503
1731,84.3,81.310265
1732,80.5,69.01029
1733,86.09999,83.833374
1734,70.6,63.920288
1735,76.0,74.84682
1736,75.200005,74.99322
1737,69.6,85.933365
1738,37.5,39.077717
1739,71.7,68.62735
1740,67.3,66.59555
1741,71.1,70.365524
1742,34.846,34.541893
1743,74.8,74.01939
1744,89.0,87.53374
1745,93.8,94.2111
1746,79.0,77.472946
1747,82.0,82.88126
1748,79.2,69.40555
1749,78.1,78.53102
1750,91.99999,89.19123
1751,55.500004,57.829803
1752,69.6,64.181145
1753,47.800003,53.989796
1754,103.99999,98.29344
1755,95.7,90.195854
1756,98.0,107.37476
1757,68.2,72.07179
1758,72.9,75.311844
1759,44.8,45.775204
1760,78.5,78.38419
1761,109.0,110.73559
1762,46.5,36.745712
1763,64.1,47.283085
1764,59.3,58.7717
1765,79.5,75.79937
1766,82.09999,82.95246
1767,131.0,132.28809
1768,61.3,66.67723
1769,125.0,121.33118
1770,99.629036,95.88573
1771,110.99999,113.909706
1772,76.0,71.77398
1773,65.8,62.511967
1774,91.99999,91.35613
1775,62.100002,68.22672
1776,113.0,92.98117
1777,82.5,81.52134
1778,72.3,72.95268
1779,80.6,76.672745
1780,98.0,99.26475
1781,19.199999,77.31249
1782,68.5,81.7921
1783,65.2,66.43867
1784,72.0,67.64978
1785,71.3,64.86949
1786,94.399994,92.07446
1787,83.0,81.71744
1788,53.400005,60.900547
1789,76.799995,77.33575
1790,81.299995,81.673904
1791,66.1,72.60994
1792,50.300003,43.712944
1793,74.4,76.19403
1794,68.8,70.50904
1795,72.0,72.99541
1796,82.6,84.005226
1797,71.0,69.1036
1798,81.4,73.97285
1799,110.0,93.31654
1800,56.8,60.562904
1801,78.399994,80.13344
1802,115.99999,119.02783
1803,95.4,95.990005
1804,72.0,72.26673
1805,74.0,72.62591
1806,38.3,51.492065
1807,76.7,76.66681
1808,81.09999,81.64861
1809,111.99999,112.0262
1810,99.99999,99.02913
1811,55.400005,62.19284
1812,91.99999,98.14453
1813,98.69999,96.6305
1814,12.3,48.394077
1815,71.0,69.916214
1816,83.3,83.81718
1817,64.7,63.317806
1818,62.200005,66.68339
1819,77.3,80.082855
1820,82.5,81.8422
1821,143.0,149.5038
1822,83.1,82.45532
1823,60.3,56.954437
1824,73.0,73.411
1825,110.99999,109.98239
1826,82.5,81.31488
1827,74.7,74.44874
1828,94.899994,96.66888
1829,69.0,70.88032
1830,106.99999,108.06055
1831,79.0,87.07168
1832,102.99999,104.1802
1833,72.0,73.843185
1834,98.0,100.02902
1835,86.09999,88.25618
1836,93.0,100.05752
1837,110.0,115.28941
1838,101.0,103.32533
1839,57.000004,63.97347
1840,81.9,85.12299
1841,94.09999,97.696434
1842,73.4,75.74777
1843,84.49999,83.256226
1844,106.0,101.898705
1845,99.49999,96.53428
1846,131.0,88.56371
1847,74.1,71.945946
1848,62.0,61.75431
1849,72.0,71.14053
1850,90.0,92.05592
1851,87.1,92.37851
1852,68.0,69.268265
1853,85.5,78.15535
1854,75.0,75.681984
1855,71.0,69.73368
1856,79.1,77.46543
1857,70.0,71.258095
1858,79.99999,79.13607
1859,75.0,78.74875
1860,85.299995,84.50749
1861,93.59999,96.22428
1862,122.0,121.8387
1863,79.99999,78.32767
1864,38.7,41.791836
1865,79.99999,83.227806
1866,55.400005,55.13573
1867,78.0,82.56574
1868,65.5,45.259533
1869,76.4,84.10484
1870,71.9,70.75701
1871,74.6,71.428505
1872,51.3,44.24619
1873,86.399994,87.737144
1874,22.3,27.766968
1875,105.0,107.42577
1876,59.500004,67.50322
1877,75.1,74.80941
1878,52.200005,45.97538
1879,79.0,79.79794
1880,38.0,45.01976
1881,122.99999,126.32107
1882,94.899994,95.78099
1883,70.4,63.545216
1884,53.900005,61.642246
1885,75.7,71.20828
1886,79.1,77.052895
1887,64.2,63.090668
1888,87.0,87.17293
1889,87.9,91.64095
1890,110.99999,96.51458
1891,87.6,82.64412
1892,56.8,42.13376
1893,55.3,68.84706
1894,33.8,42.659393
1895,114.99999,111.92469
1896,69.2,65.841354
1897,39.9,38.811718
1898,75.0,57.519268
1899,75.0,64.533745
1900,84.3,107.34067
1901,54.8,55.268066
1902,78.0,79.6793
1903,139.0,137.30943
1904,65.7,65.30925
1905,92.1,94.20091
1906,49.800003,42.27273
1907,75.30001,75.09726
1908,73.2,70.584015
1909,118.99999,111.6636
1910,77.59999,73.53053
1911,72.0,75.41022
1912,65.2,61.022087
1913,87.3,89.38054
1914,82.399994,83.16982
1915,74.0,74.88834
1916,77.0,77.264114
1917,71.7,75.19483
1918,80.99999,78.724655
1919,69.1,69.948616
1920,73.5,75.31776
1921,83.69999,85.37578
1922,71.8,71.59024
1923,110.99999,115.967384
1924,67.8,65.1352
1925,58.1,55.647106
1926,76.0,74.20708
1927,83.399994,86.90229
1928,80.99999,75.69931
1929,103.99999,103.576096
1930,73.85,70.96825
1931,37.0,44.81282
1932,84.3,82.924095
1933,78.8,79.49648
1934,85.59999,85.40996
1935,83.6,83.15843
1936,113.0,112.46347
1937,90.8,89.12037
1938,69.2,68.88773
1939,57.1,62.16619
1940,84.2,85.79867
1941,95.99999,94.47234
1942,56.1,75.47769
1943,84.2,80.957016
1944,75.4,70.34383
1945,99.1,96.50754
1946,63.300003,64.4405
1947,80.99999,81.3267
1948,98.0,91.05417
1949,81.5,80.282616
1950,69.6,70.11461
1951,76.0,80.089935
1952,78.0,75.230125
1953,89.0,92.300575
1954,86.69999,90.31552
1955,67.5,80.26627
1956,70.0,72.00329
1957,80.4,80.17612
1958,53.2,50.56907
1959,61.000004,57.408947
1960,81.7,75.576675
1961,53.000004,59.748135
1962,64.7,76.39244
1963,32.1,37.705696
1964,86.0,85.562965
1965,86.0,87.58262
1966,69.3,49.312634
1967,78.5,76.728195
1968,52.4,44.05403
1969,61.6,51.72621
1970,11.0,45.207233
1971,52.1,47.63379
1972,74.0,71.47561
1973,65.2,70.78435
1974,94.399994,95.19628
1975,76.4,76.39127
1976,135.0,135.12234
1977,50.700005,45.835377
1978,76.0,76.73971
1979,82.0,76.032875
1980,56.200005,58.970676
1981,84.2,81.97415
1982,69.8,70.06737
1983,71.0,68.11872
1984,118.99999,129.95056
1985,72.0,71.28562
1986,87.0,88.6224
1987,69.7,70.2677
1988,40.400005,44.11807
1989,98.5,96.23154
1990,75.0,73.09373
1991,86.0,99.71498
1992,56.4,52.083138
1993,87.99999,87.86384
1994,91.0,89.616585
1995,91.99999,96.820465
1996,83.0,89.9688
1997,51.6,43.895405
1998,83.99999,83.85614
1999,80.99999,80.51967
2000,65.5,64.529366
2001,34.5,34.73089
2002,114.99999,117.701645
2003,83.19999,82.04256
2004,95.99999,94.47391
2005,37.7,50.254684
2006,52.1,47.260525
2007,74.7,74.968506
2008,69.0,69.40485
2009,72.0,68.394775
2010,80.799995,82.35555
2011,79.0,82.26905
2012,81.2,81.56181
2013,124.0,130.25426
2014,110.0,111.68009
2015,63.7,62.289883
2016,80.99999,77.11989
2017,67.7,67.371475
2018,91.99999,91.10459
2019,122.99999,125.999794
2020,78.0,78.864235
2021,102.0,102.9859
2022,87.0,81.89933
2023,99.4,96.887955
2024,75.0,72.80698
2025,89.0,88.64411
2026,77.9,72.24322
2027,58.0,56.447834
2028,87.99999,89.275246
2029,92.3043,95.19722
2030,88.7,89.055275
2031,74.0,78.312195
2032,74.1,74.03924
2033,83.19999,85.14484
2034,69.9,70.49329
2035,73.3,76.48728
2036,53.2,61.903885
2037,75.0,70.25212
2038,72.8,57.34277
2039,117.0,120.474495
2040,69.0,69.848236
2041,105.0,101.47718
2042,77.0,78.91658
2043,65.0,65.86528
2044,66.3,63.43332
2045,67.5,69.94967
2046,82.69999,82.08656
2047,114.0,126.73169
2048,69.0,69.00119
2049,75.0,74.24772
2050,79.99999,78.06686
2051,57.000004,59.802937
2052,71.0,67.244484
2053,82.399994,81.91493
2054,70.0,69.137146
2055,61.6,62.811142
2056,118.0,124.358345
2057,58.5,55.780163
2058,4.14,86.51951
2059,40.6,34.73833
2060,85.0,87.75125
2061,52.200005,47.345116
2062,75.0,75.48265
2063,54.5,53.819473
2064,79.6,76.22296
2065,74.0,71.2466
2066,99.6,100.485535
2067,92.799995,94.65019
2068,52.4,51.704033
2069,69.9,66.5813
2070,79.0,77.32776
2071,69.9,66.12357
2072,69.4,71.55161
2073,29.6,65.57565
2074,53.900005,47.791157
2075,68.9,58.964767
2076,79.0,78.41736
2077,93.4,93.6332
2078,69.0,63.3047
2079,81.4,81.46045
2080,110.99999,121.925125
2081,110.99999,117.79501
2082,69.0,46.14569
2083,60.600002,48.75469
2084,53.3,62.310585
2085,79.4,78.4356
2086,81.9,81.165115
2087,54.0,54.927265
2088,57.800003,54.854576
2089,78.9,79.21001
2090,91.9,90.91711
2091,83.99999,82.4195
2092,64.8,66.45203
2093,91.0,88.22954
2094,62.600002,58.71654
2095,70.4,73.31552
2096,80.5,81.49382
2097,69.7,69.18421
2098,91.99999,88.50593
2099,81.5,82.834145
2100,82.0,75.96285
2101,86.8,87.29968
2102,77.3,79.761055
2103,66.7,63.422733
2104,30.1,60.11253
2105,87.99999,87.79403
2106,44.5,53.210693
2107,72.0,67.11393
2108,73.5,73.66278
2109,61.000004,57.076893
2110,53.100002,62.44322
2111,45.3,48.6726
2112,63.900005,69.43752
2113,80.9,80.36766
2114,60.0,51.220104
2115,83.3,79.46733
2116,51.800003,59.516403
2117,66.2,64.18752
2118,77.59999,78.10609
2119,101.0,102.494064
2120,73.9,71.54652
2121,81.4,84.272064
2122,77.0,73.861534
2123,65.1,65.74504
2124,111.99999,116.026
2125,53.6,57.982483
2126,77.5,76.522156
2127,64.8,57.5398
2128,54.300003,52.456715
2129,87.1,87.45374
2130,81.299995,80.93281
2131,79.99999,79.97856
2132,11.600001,79.21687
2133,52.8,49.28252
2134,79.8,81.07085
2135,71.0,68.82521
2136,57.2,59.0046
2137,74.0,80.100555
2138,70.0,65.62455
2139,47.7,46.523277
2140,74.0,73.55492
2141,73.0,72.95828
2142,68.6,67.62204
2143,79.99999,80.07196
2144,99.99999,97.95416
2145,101.0,105.247055
2146,75.0,76.5093
2147,82.8,83.661964
2148,71.1,69.58382
2149,88.7,91.689514
2150,77.0,76.01278
2151,109.0,108.247086
2152,105.0,105.6874
2153,21.000002,28.75577
2154,69.1,52.22919
2155,36.5,47.47446
2156,52.600002,45.844814
2157,72.3,68.26357
2158,82.6,81.960205
2159,79.99999,81.30701
2160,85.0,81.60658
2161,70.0,71.98146
2162,63.900005,63.576332
2163,27.5,72.39545
2164,128.0,135.70088
2165,48.9,49.680218
2166,70.0,69.166756
2167,63.000004,64.24235
2168,91.0,84.32995
2169,78.0,79.20534
2170,66.4,65.02297
2171,75.0,78.12005
2172,92.7,74.037125
2173,48.300003,47.130836
2174,87.49999,89.32148
2175,71.4,76.95191
2176,110.0,139.26535
2177,64.2,67.93271
2178,70.6,70.39087
2179,70.0,84.167274
2180,62.5,55.695618
2181,66.9,67.951065
2182,68.0,67.29573
2183,82.2,83.64762
2184,65.0,59.607433
2185,88.9,82.62014
2186,66.50001,64.95
2187,110.99999,114.77057
2188,77.3,72.18663
2189,102.0,102.30032
2190,87.1,85.43823
2191,68.1,66.0285
2192,52.4,44.809845
2193,83.8,83.70339
2194,94.0,96.04472
2195,80.99999,80.13607
2196,114.0,118.10816
2197,62.8,68.63055
2198,65.7,69.276505
2199,113.0,110.91202
2200,107.99999,119.85128
2201,70.0,70.563866
2202,43.4,49.396225
2203,49.800003,55.141376
2204,80.7,79.570984
2205,36.1,34.276928
2206,82.899994,84.18069
2207,61.000004,55.72659
2208,72.0,71.64299
2209,72.0,71.135605
2210,81.4,79.282005
2211,78.0,78.73463
2212,101.0,72.58766
2213,46.300003,50.416378
2214,64.0,66.960144
2215,91.99999,91.3113
2216,87.0,82.616
2217,72.0,73.76737
2218,76.2,80.36213
2219,106.99999,104.29385
2220,69.9,58.99239
2221,106.99999,119.29331
2222,75.8,74.376945
2223,82.6,83.11832
2224,87.99999,87.93875
2225,59.800003,56.86922
2226,80.99999,78.98618
2227,72.950005,76.525925
2228,95.7,97.24571
2229,74.5,73.05644
2230,132.0,129.28296
2231,72.3,70.43095
2232,71.4,73.44977
2233,80.799995,83.09407
2234,82.5,82.75617
2235,55.100002,52.575478
2236,67.9,66.3122
2237,69.1,68.756004
2238,47.2,51.444374
2239,53.000004,58.282425
2240,83.3,83.360565
2241,83.8,84.45532
2242,80.3,75.29886
2243,97.59999,95.77292
2244,107.99999,114.339745
2245,55.900005,74.20218
2246,62.700005,65.46425
2247,70.90001,71.606384
2248,63.5,66.57626
2249,64.8,61.88373
2250,84.7,82.85065
2251,81.59999,82.32664
2252,37.0,37.62997
2253,81.799995,81.26099
2254,91.0,91.39827
2255,79.0,78.35323
2256,93.0,92.425934
2257,68.0,66.58262
2258,79.99999,82.05087
2259,103.99999,121.139534
2260,58.5,51.97336
2261,62.0,67.39244
2262,77.8,80.14259
2263,52.0,36.154427
2264,88.1,88.74846
2265,83.0,82.47515
2266,80.99999,81.58914
2267,79.2,80.043175
2268,72.8,74.15399
2269,63.7,69.03984
2270,71.0,74.162224
2271,83.0,79.854965
2272,87.19999,89.92942
2273,69.0,68.89174
2274,62.5,60.9658
2275,59.000004,58.871777
2276,84.799995,81.48136
2277,87.0,87.11743
2278,93.0,97.71775
2279,79.99999,82.9393
2280,37.0,40.791542
2281,98.0,96.18804
2282,87.1,86.96376
2283,110.99999,119.080795
2284,83.399994,83.68795
2285,79.99999,75.71837
2286,78.8,80.801704
