,y,yhat
3076,3.7603545,3.7454522
3077,0.3506784,0.29424506
3078,11.488404,10.851256
3079,2.4308095,2.482624
3080,1.3913199,1.4630706
3081,5.4735045,5.459936
3082,1.7055949,1.6354758
3083,2.7628078,2.696397
3084,4.601445,4.6002474
3085,7.393156,7.210108
3086,6.2839265,6.445254
3087,4.5590324,4.2681503
3088,1.1078594,1.4004334
3089,1.9120762,1.9692035
3090,2.5218763,2.4634993
3091,3.7348852,3.8002892
3092,3.10908,3.2043734
3093,3.7037873,3.6111083
3094,2.126413,2.2145839
3095,9.73926,9.965535
3096,2.731822,2.6885564
3097,3.4572465,3.557501
3098,0.414975,0.29609233
3099,1.8300017,1.1367441
3100,2.232914,2.27501
3101,10.888053,11.287205
3102,2.273009,2.0891454
3103,1.7592547,1.6776496
3104,3.7530115,3.8681505
3105,5.710781,6.515049
3106,1.1835952,1.1226708
3107,3.714272,3.7712076
3108,6.3911934,6.2033076
3109,3.7495584,3.3778584
3110,0.7566799,0.56175333
3111,1.0704229,1.1194568
3112,2.7890782,2.694184
3113,2.3510787,2.5953941
3114,2.1327446,2.1751008
3115,1.6619666,1.7037945
3116,1.5270288,1.5910085
3117,1.8101519,1.7269564
3118,1.8301119,1.5466856
3119,4.4227552,4.535264
3120,1.793708,1.8263719
3121,0.74957216,0.7150164
3122,1.0810925,0.68579805
3123,2.9127147,3.0339985
3124,4.188102,4.4198947
3125,2.665997,2.7762237
3126,0.8992893,1.0484265
3127,3.1088505,3.105676
3128,1.4916658,1.6304843
3129,2.4545774,2.4497464
3130,2.450441,2.4600723
3131,1.0149662,1.0398315
3132,3.5092437,3.47728
3133,1.4023225,1.3586005
3134,1.8343809,1.7837894
3135,5.172975,4.680626
3136,2.4582434,2.5602548
3137,2.1961632,2.2482252
3138,3.3026395,3.126309
3139,1.5228248,1.6508843
3140,1.6855627,2.0537486
3141,5.2280955,3.8355262
3142,1.5697592,1.501191
3143,1.9496638,1.9544308
3144,3.1947436,3.8946686
3145,1.8565646,1.9873716
3146,2.977704,3.186242
3147,1.6625915,1.6772162
3148,5.4252706,5.4660583
3149,2.812268,2.8835022
3150,1.2157449,1.2756698
3151,5.6350794,8.330892
3152,1.6542722,1.6759303
3153,1.778802,1.725513
3154,1.3273723,0.9193861
3155,6.2695484,6.129877
3156,1.1045724,1.0878586
3157,5.0122347,5.486127
3158,3.8985941,3.8884416
3159,1.3402025,1.4498978
3160,7.3916845,7.306878
3161,0.90312874,1.1005998
3162,2.8899992,2.8661695
3163,3.9705608,4.036438
3164,2.5453103,2.3927355
3165,2.5624528,2.5562224
3166,2.3507373,2.4664073
3167,3.1497078,2.957897
3168,2.938031,2.8992517
3169,2.4307337,2.312323
3170,4.84637,4.53589
3171,8.069509,8.07831
3172,3.2420483,3.1667142
3173,0.24054924,0.4481774
3174,2.18029,1.9785435
3175,1.1392281,1.1697491
3176,0.5283089,0.25810814
3177,1.7010359,1.6380823
3178,3.4948545,3.5028527
3179,1.1275308,1.4987419
3180,1.6984719,1.7539071
3181,1.7485106,1.7494432
3182,3.8038013,3.8481123
3183,8.685847,7.0814137
3184,1.9137316,2.0475593
3185,5.663127,5.3640065
3186,3.034396,3.0380144
3187,1.5607959,1.5537963
3188,4.3535495,4.6290045
3189,2.3333998,2.323511
3190,2.3900032,2.3892555
3191,4.83903,5.1959085
3192,0.3655664,0.37283108
3193,3.935642,3.7249284
3194,9.945902,10.220429
3195,7.9435973,8.572685
3196,1.931571,1.8346754
3197,12.2561035,11.679008
3198,1.5276821,1.5717361
3199,1.9152384,2.0677185
3200,0.9817885,0.83983254
3201,0.9635387,1.0542237
3202,2.685182,2.6401176
3203,5.4193945,5.2649064
3204,1.54797,1.586241
3205,2.1978288,2.174417
3206,5.0604334,4.8384194
3207,2.0695097,1.8678182
3208,2.3565788,2.3155427
3209,2.8758395,2.8847983
3210,2.1756933,2.2043839
3211,0.9781297,1.1442308
3212,3.0446324,3.1468203
3213,6.8613515,8.485676
3214,3.7348206,3.7919927
3215,2.5332432,2.3656876
3216,2.8346136,2.8023453
3217,0.13799267,0.83907557
3218,1.8685638,1.9556413
3219,2.842022,2.7131186
3220,2.2292867,2.7438438
3221,1.0963573,1.077578
3222,5.5465612,5.3717012
3223,1.7882645,1.8122598
3224,10.881959,10.109578
3225,4.1384335,4.12577
3226,3.0256155,2.8396792
3227,4.758764,4.703744
3228,4.4863753,4.441598
3229,0.040000644,0.7364501
3230,3.849215,3.6415255
3231,2.5769634,2.6166673
3232,1.619149,1.6269654
3233,2.2973526,2.1666906
3234,5.305186,5.460599
3235,3.6935482,3.6852887
3236,1.4606204,1.4873661
3237,1.7855922,1.6890957
3238,1.9810288,1.9313649
3239,6.371785,6.837429
3240,3.64955,3.6591597
3241,1.9780388,1.9253063
3242,1.3899255,1.5775746
3243,1.4808582,1.3889863
3244,1.4232011,1.4948865
3245,-0.55209607,-0.2971165
3246,0.089905195,0.20834176
3247,2.6372023,2.5218105
3248,5.3517704,5.4634514
3249,6.443546,6.419635
3250,2.308387,1.9686127
3251,4.9707894,4.718688
3252,0.9285726,0.8720725
3253,2.289403,2.2929468
3254,5.90404,5.760291
3255,1.0621231,1.0582517
3256,2.0006967,2.0443182
3257,2.0296261,2.0463858
3258,2.7754498,2.741013
3259,2.4251068,2.8508453
3260,2.341882,2.2061794
3261,2.1629555,2.0056036
3262,1.300865,1.252422
3263,1.1254972,1.0393822
3264,1.2293783,0.45584735
3265,2.0682902,2.03778
3266,4.7814155,5.1090593
3267,10.675599,10.625483
3268,2.9932585,3.127039
3269,0.49819222,0.21926668
3270,3.8776352,4.1027117
3271,0.7846914,3.8023112
3272,1.6038141,1.7519084
3273,0.40310308,0.14820741
3274,2.9521775,3.0201278
3275,9.05855,9.194198
3276,1.861805,1.822633
3277,3.6028194,3.5586498
3278,2.2070098,2.2687612
3279,1.9443492,1.883629
3280,3.977929,2.0549948
3281,2.5760102,2.5970666
3282,1.5408667,1.5780213
3283,7.1849127,7.1938787
3284,2.4333441,2.1227825
3285,1.8224155,1.8057556
3286,0.9259679,0.3825578
3287,1.7663599,1.8892225
3288,1.7533952,1.4996637
3289,3.2584121,3.6066895
3290,2.6780322,2.7193933
3291,1.6521429,1.6736896
3292,2.177504,2.0870407
3293,1.8238848,1.9729902
3294,2.109489,1.9572816
3295,1.451699,1.5340871
3296,4.4381695,4.481477
3297,4.7992253,5.0140114
3298,2.6808486,2.5806942
3299,6.504039,6.567197
3300,3.2387338,3.1525393
3301,1.8485769,1.8775382
3302,2.0519743,2.2788453
3303,3.3829134,3.3782701
3304,1.5751965,1.6469283
3305,5.1654353,5.0543604
3306,8.029613,7.8836503
3307,3.9584231,3.9258518
3308,2.945228,3.0406287
3309,4.278934,4.386938
3310,1.9542851,1.7284558
3311,2.110684,2.096474
3312,8.332606,9.880755
3313,4.192178,4.275051
3314,3.326531,3.3492582
3315,2.4742591,2.5380597
3316,1.4044266,1.3206099
3317,2.0578494,1.981948
3318,10.003791,6.9650874
3319,9.660151,10.647215
3320,1.3477547,1.3315115
3321,1.9541038,1.9251037
3322,1.2358189,1.1646168
3323,5.5932307,5.5066543
3324,3.3947115,3.4397986
3325,3.3860755,3.695364
3326,2.770326,2.7701492
3327,4.1099095,3.9085596
3328,2.9159098,2.775555
3329,11.0580225,11.958624
3330,2.1514144,2.4507487
3331,0.08635733,0.10443909
3332,2.6645,2.5320027
3333,2.3591514,2.2098627
3334,4.1696734,5.129652
3335,2.5999968,3.1623251
3336,1.7468232,1.6912578
3337,0.5534142,0.17981207
3338,2.922561,2.7984817
3339,5.940399,5.9228315
3340,2.9713736,3.0255792
3341,2.0960705,2.1516871
3342,4.8299494,4.861755
3343,1.2870784,1.364352
3344,1.8322622,1.9261202
3345,4.2161884,4.128899
3346,1.371295,1.6949753
3347,1.6971655,1.676063
3348,1.7996038,1.653918
3349,4.4247966,4.3505864
3350,3.165916,3.0349803
3351,1.2587891,0.6394047
3352,2.0796046,2.2246783
3353,5.8416305,6.498436
3354,1.6848558,1.815273
3355,2.6669824,2.44323
3356,5.6334195,5.4934874
3357,2.895053,2.8230476
3358,2.020436,1.9852284
3359,0.98321366,1.2040983
3360,3.4789648,3.5248475
3361,4.6185493,4.3381066
3362,1.2390059,1.1943327
3363,1.9971098,2.0964632
3364,0.24406168,0.16943489
3365,2.5212133,2.3823774
3366,2.150697,2.0736203
3367,4.884055,5.361192
3368,2.5784447,2.6419506
3369,2.3184454,2.2660499
3370,2.724274,2.8501015
3371,1.2961817,1.3516495
3372,0.34404042,0.797616
3373,1.2471709,2.0891998
3374,2.0810664,1.9588649
3375,2.2561746,2.3377488
3376,2.5323217,2.6062799
3377,1.0380595,1.1163452
3378,9.786919,9.361033
3379,1.6128027,1.6243317
3380,2.0605805,2.0055454
3381,1.1862178,0.92953223
3382,8.321882,8.372778
3383,3.446103,3.458309
3384,3.2997239,3.1974678
3385,3.4077158,3.3970695
3386,1.3247206,1.2610993
3387,1.8294402,1.8375505
3388,2.4789448,2.4115937
3389,2.2908413,2.0960298
3390,1.2098987,1.0876756
3391,6.7269373,6.4597
3392,1.6787444,1.6365217
3393,3.1695855,3.4771752
3394,6.904743,6.615636
3395,1.3015745,0.5696501
3396,2.4224412,2.3744335
3397,1.6495085,1.631247
3398,3.5854492,3.5826159
3399,2.4843214,2.421511
3400,3.0354755,3.0758998
3401,3.7478077,3.9417212
3402,1.7740139,1.7599611
3403,6.709306,7.0406456
3404,2.7255642,2.974585
3405,2.8022623,3.112005
3406,1.8111413,1.8622789
3407,2.5743706,2.4650571
3408,2.555712,2.5625985
3409,3.750845,3.8975034
3410,1.7106438,1.7115132
3411,3.3459458,3.3681226
3412,1.9021887,1.8422676
3413,2.9264727,2.8627036
3414,3.1386628,3.136868
3415,5.5552382,5.7770634
3416,1.2430732,1.7580062
3417,2.5571015,2.3997233
3418,3.3946557,3.5307705
3419,1.7021638,1.7969369
3420,2.7290459,1.6843737
3421,1.498131,1.598367
3422,3.9571002,3.6637943
3423,2.2691545,1.6160282
3424,2.1775134,1.7574683
3425,1.9494829,1.9111785
3426,0.99214214,0.8160504
3427,1.9406028,1.8716882
3428,3.024949,2.4818294
3429,2.4597266,2.664136
3430,2.3747826,2.4192386
3431,1.4771205,1.6701229
3432,4.3845816,4.702361
3433,1.9543233,2.054312
3434,2.3975358,2.4324358
3435,5.3645678,5.4204707
3436,2.8619485,2.844818
3437,2.2444916,2.2632756
3438,0.5797836,0.3471692
3439,3.5753145,3.6268008
3440,0.79934114,0.5785399
3441,0.3076375,0.82052475
3442,1.7922589,1.8056898
3443,3.9835088,3.9575686
3444,5.3658767,4.8019643
3445,2.6958227,2.885838
3446,1.7181569,1.7855848
3447,10.797954,9.945837
3448,2.550356,2.4749897
3449,1.3473998,1.4284484
3450,4.5349936,4.4674716
3451,1.0075189,1.1136916
3452,2.0315323,2.193907
3453,2.5780284,2.5736635
3454,4.6074557,4.809788
3455,2.942487,2.7832117
3456,2.7610364,2.850455
3457,2.5137477,2.5217588
3458,4.2097917,3.6104405
3459,0.08278398,0.1529578
3460,0.48131588,0.4852304
3461,7.8989472,7.714042
3462,1.4122583,2.1359882
3463,0.09360727,0.012351705
3464,4.634297,5.055871
3465,3.3982089,3.1881816
3466,4.194884,3.6021907
3467,0.38068104,0.40634844
3468,2.1628234,2.1557868
3469,1.6281555,1.6516483
3470,1.7942321,1.8186983
3471,4.174577,4.20232
3472,9.739477,10.36089
3473,3.0993435,3.2441816
3474,6.266849,6.7858953
3475,2.8989444,2.63668
3476,0.84310406,0.9399926
3477,8.666661,9.201724
3478,1.6765921,1.7703729
3479,3.6411443,3.6205184
3480,3.5767734,3.579273
3481,0.42857096,0.24449784
3482,1.0902295,1.1924877
3483,10.98222,9.92059
3484,2.165678,1.8907492
3485,5.1835446,5.089886
3486,3.0025146,3.1191328
3487,2.0691457,2.0668356
3488,1.603568,1.6286522
3489,10.955862,10.800563
3490,1.6901901,1.4929874
3491,2.5841494,2.6475153
3492,2.7544801,2.7700734
3493,1.101862,1.1038609
3494,1.9767641,1.9882088
3495,0.1586691,0.33752245
3496,3.863901,3.3011043
3497,2.0675337,1.9175268
3498,0.6918455,1.0689312
3499,0.95947915,1.0286343
3500,6.331264,6.270144
3501,1.5377547,1.4652258
3502,1.669579,1.5683622
3503,3.1471975,3.2352571
3504,0.033423755,-0.06979975
3505,2.0534036,2.0488634
3506,1.5307144,1.4197644
3507,2.5644543,2.5996625
3508,1.7179223,1.7200017
3509,4.429247,4.5341296
3510,2.8904607,2.975471
3511,3.2316182,3.353809
3512,0.93150824,0.7938735
3513,2.7241359,2.9860122
3514,2.945927,2.8804076
3515,1.0502269,1.1314573
3516,4.4428496,4.2695813
3517,3.1082408,3.207415
3518,2.4686167,2.4717393
3519,2.967556,2.9746265
3520,1.4194889,1.4760427
3521,0.65332454,0.64920145
3522,4.8646092,4.5597286
3523,0.88483256,0.9020911
3524,2.3496704,2.5176163
3525,3.7952783,3.8402965
3526,2.3562307,2.3565664
3527,6.785791,7.599238
3528,3.07091,3.1566024
3529,2.3571424,2.455071
3530,3.9075546,3.634456
3531,0.72701997,0.74075806
3532,3.3488762,3.3056495
3533,1.5376148,1.6339155
3534,2.9477217,3.065088
3535,4.1100626,4.1826463
3536,3.1696994,3.5312865
3537,4.5806527,4.430076
3538,2.5115337,2.5421069
3539,1.8474956,1.8184228
3540,0.21201363,0.08281298
3541,1.2325637,1.8525312
3542,9.174291,9.851104
3543,2.4129322,2.9995594
3544,0.92266685,1.0288357
3545,0.59687865,0.61903214
3546,2.1461277,2.2493064
3547,1.3254747,0.32726726
3548,0.1366301,0.22038652
3549,5.1482315,5.7144127
3550,3.287529,3.4128852
3551,1.7027075,1.0783846
3552,3.111584,3.100773
3553,0.4791629,0.30276242
3554,3.8030214,3.7490106
3555,2.20862,2.068514
3556,2.887829,2.8852496
3557,1.6589625,1.6743885
3558,3.027118,2.9754212
3559,7.159022,7.0928297
3560,2.1776593,2.286982
3561,2.9768515,2.996023
3562,1.996963,2.133847
3563,1.3954732,1.4678233
3564,4.107859,4.397565
3565,2.1851273,2.1799707
3566,0.79367,0.7891142
3567,2.8525958,2.6604538
3568,2.2114866,2.2393277
3569,1.8735083,1.9253769
3570,5.5375195,5.714906
3571,1.263679,1.4202712
3572,1.5566436,1.5029823
3573,2.359231,2.3745985
3574,10.23645,10.703191
3575,2.0133092,1.8206743
3576,8.556691,5.660864
3577,2.565367,2.6294513
3578,5.0446215,5.2757654
3579,1.6600004,1.6529533
3580,2.2787545,2.6474319
3581,1.3327504,1.2439189
3582,5.2390275,5.0977535
3583,1.2800758,1.2244432
3584,1.4516789,1.8345747
3585,2.3059738,2.146567
3586,1.5000017,1.7135949
3587,10.589686,11.863024
3588,1.6378279,1.592436
3589,2.0316286,2.064495
3590,9.818108,9.724903
3591,2.6308825,2.557431
3592,6.01261,5.9773054
3593,0.22000003,0.6702176
3594,3.7693975,3.7271578
3595,5.989382,5.045242
3596,2.6720004,2.7944381
3597,3.4330125,3.3448482
3598,4.232253,3.9623675
3599,2.5815194,2.582967
3600,8.084222,7.085904
3601,5.796945,5.931076
3602,2.101925,2.001058
3603,2.0821226,1.9543855
3604,0.98209816,1.0103508
3605,1.763328,1.782075
3606,3.8883379,4.0137615
3607,1.2543062,1.2476546
3608,1.5267956,1.4843965
3609,3.4818397,3.5517848
3610,4.699577,4.7206044
3611,11.68439,9.730015
3612,6.5999994,7.981496
3613,3.0279074,3.1465309
3614,2.7259414,2.6889248
3615,4.388934,4.3199167
3616,2.2560928,2.7836158
3617,2.0074306,2.1502793
3618,1.2178957,0.54600686
3619,1.5488948,1.5245967
3620,2.2712295,2.246201
3621,5.181121,5.1675467
3622,2.3838694,2.51378
3623,2.2191978,2.2442517
3624,9.547583,8.975907
3625,4.2032075,3.8260758
3626,2.5772476,1.8757418
3627,0.94673735,0.9466015
3628,3.0958936,2.9885
3629,8.14784,6.941432
3630,3.5898535,3.5755522
3631,1.7450883,1.6532795
3632,3.0414944,3.0471895
3633,1.6951674,1.8057524
3634,3.0445552,2.993183
3635,3.7187557,3.5154939
3636,2.877124,2.8142114
3637,1.5787652,1.2110063
3638,1.8772703,1.6928483
3639,9.392048,9.647306
3640,1.0374002,0.5015159
3641,0.6332645,0.5971089
3642,2.753343,2.5633194
3643,9.393937,8.813692
3644,8.561371,7.926958
3645,2.4307566,2.3539188
3646,2.8794444,3.0050979
3647,1.9420643,1.8421607
3648,0.9144203,1.1406972
3649,2.0468166,2.0470595
3650,0.017033357,0.091647215
3651,1.7715751,1.9067681
3652,11.565793,11.964649
3653,-0.46284273,-0.18717071
3654,2.0897481,2.0766132
3655,3.9907115,4.0889935
3656,8.927018,7.9496846
3657,1.7380823,1.6840904
3658,4.5636506,4.6351647
3659,2.1578352,2.1097674
3660,3.62656,3.5866325
3661,9.560524,9.120463
3662,3.8510766,3.7626565
3663,1.9125549,1.8225389
3664,2.5126402,2.5330703
3665,3.73618,3.6928756
3666,3.4487555,3.292729
3667,9.072476,10.191021
3668,2.2418513,2.2072062
3669,2.793435,2.974845
3670,1.3593103,0.89995193
3671,9.3440275,9.906628
3672,2.4391177,2.3359165
3673,0.32275167,0.6176081
3674,3.8193047,3.9425054
3675,2.969108,2.8875184
3676,2.4977593,2.7338924
3677,2.319596,2.313441
3678,2.2111955,2.0467536
3679,2.162754,2.1193123
3680,-0.0009688296,0.430061
3681,1.3905967,1.4464518
3682,2.0331795,2.0541248
3683,1.6145029,1.3294595
3684,8.753784,8.9948
3685,3.5898259,3.4533148
3686,1.4820547,1.5128521
3687,4.2067814,4.146819
3688,0.11394336,0.0109012555
3689,2.5084689,2.367653
3690,3.5453877,2.9447603
3691,11.089117,11.575234
3692,2.352173,2.3344088
3693,3.732194,3.9576638
3694,5.4223504,5.9568233
3695,1.966915,1.9206343
3696,1.660893,1.6850793
3697,0.19794159,-0.07029099
3698,6.772327,6.6894054
3699,6.368686,4.1472054
3700,6.410547,6.044843
3701,1.405263,1.2818042
3702,2.207437,2.178302
3703,1.8376198,1.8617755
3704,3.1965103,3.2642672
3705,1.9128224,1.9150636
3706,2.3422759,2.2594562
3707,1.2323778,1.3156321
3708,3.3338006,3.33646
3709,1.7468613,1.4896619
3710,4.416451,4.5058312
3711,5.2171774,5.927185
3712,1.7443001,1.7739404
3713,1.6529609,1.6354102
3714,3.6277218,3.55824
3715,3.1149573,3.0600293
3716,2.0762765,2.1760256
3717,2.3388047,2.3299072
3718,2.0355227,2.0798316
3719,0.88081974,1.1920815
3720,5.8973284,5.8111196
3721,1.3960375,2.1012266
3722,2.513722,2.5005543
3723,2.1145122,2.158494
3724,2.5889924,2.6102579
3725,3.0247052,3.0515783
3726,2.1241786,2.1206677
3727,2.0912583,2.11193
3728,4.452037,4.909574
3729,2.4309998,2.456702
3730,1.8225523,1.8509135
3731,1.6491214,1.6887227
3732,4.4885235,4.3722563
3733,0.7005906,0.33345523
3734,1.827309,1.601523
3735,1.3315583,1.3023808
3736,4.494207,4.4614635
3737,1.9545527,1.8571811
3738,2.5653064,2.3498147
3739,1.9768143,1.925131
3740,2.071275,2.0589745
3741,1.6453326,1.7572968
3742,2.532475,2.7368653
3743,2.4398623,2.2668686
3744,1.5516112,1.230188
3745,6.6542335,4.0080547
3746,5.2628193,5.155153
3747,0.68167204,0.84465426
3748,2.7629051,2.761495
3749,2.274111,2.0586956
3750,1.5833806,1.6224995
3751,5.040007,5.0233717
3752,0.46032932,0.57800806
3753,1.9932892,2.0316823
3754,1.0664885,0.9863311
3755,2.541224,2.32248
3756,1.6323301,1.5580128
3757,1.4587704,1.615512
3758,2.2189443,2.2377608
3759,8.538777,8.239164
3760,2.127903,2.1838384
3761,5.879349,6.58071
3762,-0.30722967,-0.20547059
3763,2.8916728,3.046608
3764,1.6427816,1.7233753
3765,2.0959466,2.1308496
3766,2.8079052,2.8651638
3767,3.5191576,3.492335
3768,0.15848087,0.285439
3769,4.8501997,4.8162637
3770,2.8628216,2.8599381
3771,2.8611908,2.8573203
3772,2.7296996,2.6648788
3773,2.7212968,2.8942714
3774,1.0147495,0.5810352
3775,4.579788,5.2422614
3776,2.1681597,2.1372378
3777,1.5165564,1.1460868
3778,6.710812,6.727218
3779,3.297636,3.2585456
3780,2.5769663,2.7295792
3781,1.8766367,1.9969448
3782,0.7835118,0.5276846
3783,3.142859,3.180678
3784,0.188314,0.2804107
3785,2.759326,2.809384
3786,2.8453596,3.025803
3787,2.7227468,2.9160306
3788,8.03361,8.336211
3789,3.5442753,3.633304
3790,2.8304443,2.7132895
3791,2.3170712,2.2057924
3792,1.0636733,0.8937251
3793,0.5279946,0.77215123
3794,2.099908,2.127763
3795,0.961289,0.82182914
3796,4.4634137,5.513246
3797,1.5818782,1.5231525
3798,1.9925776,1.9261985
3799,9.664358,10.368311
3800,2.536121,2.5975184
3801,1.60203,1.124969
3802,7.7060533,6.7981257
3803,6.5999994,7.1858387
3804,1.63288,1.6573441
3805,0.09091367,0.0724992
3806,0.50918746,0.306968
3807,2.1274614,2.1027842
3808,0.9811773,0.99929106
3809,1.5074471,1.510921
3810,1.8832248,1.9405001
3811,-0.0028637648,0.15817133
3812,0.6419161,0.18244258
3813,2.1025627,2.1323876
3814,1.3936374,1.3446776
3815,6.655019,6.436478
3816,2.7275417,2.5613716
3817,2.4822922,2.585983
3818,4.159633,3.797428
3819,2.1108325,1.9182695
3820,0.6124824,1.0490917
3821,3.10125,3.0163693
3822,1.0511087,1.1987052
3823,1.686838,1.8195024
3824,4.79483,4.8390713
3825,1.8329995,1.7832614
3826,3.1874585,3.2262866
3827,2.5114665,2.1013317
3828,0.16731761,-0.12408314
3829,6.183279,5.8422194
3830,1.8255789,1.7920072
3831,2.8653584,2.7722924
3832,4.520451,4.55883
3833,2.4755552,2.3878436
3834,9.255544,9.340382
3835,2.9978402,3.020131
3836,3.6989057,3.4599497
3837,0.38021126,0.5769901
3838,1.3535191,1.2951034
3839,1.8423233,1.7908692
3840,1.8928384,1.9664152
3841,8.003395,8.581824
3842,3.9413054,3.8727164
3843,1.0186745,0.88653946
3844,3.6624215,3.6109362
3845,1.1636586,1.1781017
3846,1.5808413,1.4776978
3847,0.13794391,1.2397616
3848,2.2947447,2.4540265
3849,2.5369797,2.4524953
3850,10.690752,7.980757
3851,2.882718,2.9093835
3852,2.3917522,2.2620487
3853,5.2345023,5.3116336
3854,2.758912,2.8402102
3855,3.200893,3.328197
3856,3.2903738,3.4105906
3857,9.203321,9.056473
3858,4.431951,4.4517317
3859,5.107219,4.914944
3860,10.431106,9.803716
3861,10.972082,10.768385
3862,9.152363,8.987047
3863,0.75211126,0.7471188
3864,6.926083,7.0791454
3865,2.1847355,2.2341478
3866,3.5268562,6.442338
3867,0.32222128,0.15474989
3868,0.45291242,0.39337388
3869,3.1456692,3.32205
3870,2.3791475,1.9437762
3871,1.3918818,1.4522978
3872,2.0,0.47086173
3873,1.6731776,1.6334453
3874,0.5132201,0.25927362
3875,2.0828953,1.9998987
3876,1.7091053,1.6785847
3877,3.7992737,3.8619626
3878,1.7283856,1.6232827
3879,6.105192,6.77971
3880,3.1893396,3.3097851
3881,3.7839706,3.844521
3882,1.1756152,1.1316658
3883,5.214137,4.9178047
3884,2.433216,2.2333822
3885,1.2226207,1.1803534
3886,1.8411732,1.766109
3887,6.686482,6.794813
3888,1.2844956,1.3107483
3889,7.7499986,8.407036
3890,3.7863417,4.023414
3891,3.836769,3.692748
3892,1.4619107,1.2660248
3893,3.3930652,3.500373
3894,2.3358893,2.3400788
3895,1.1003628,1.1358805
3896,3.1799998,2.7303698
3897,3.6157522,3.5258644
3898,1.7537,1.7824688
3899,0.6676073,0.66874623
3900,11.170865,10.820941
3901,2.345419,2.2201085
3902,0.7381439,0.5974263
3903,4.3995624,4.3416
3904,3.0283608,3.125759
3905,2.0416994,2.0021307
3906,10.43254,9.801861
3907,4.81689,5.5962586
3908,2.781789,2.7357764
3909,2.0313177,2.1141057
3910,2.9500005,3.213357
3911,2.2520604,2.2883282
3912,2.8663073,2.6945345
3913,3.3539867,3.4354434
3914,0.22158273,0.39904994
3915,2.325106,2.6516848
3916,3.1022909,3.8089592
3917,2.0702212,2.0586371
3918,4.201042,3.2818391
3919,1.3420244,1.438767
3920,9.374038,10.788384
3921,6.8077626,6.5205355
3922,1.1446099,1.0846959
3923,3.931365,3.7382665
3924,1.5990857,1.5479239
3925,3.1207843,3.2196336
3926,3.0000026,3.020267
3927,1.7678778,1.4504493
3928,1.3961661,1.3494748
3929,0.28098652,0.13691095
3930,1.6755353,1.6119353
3931,1.3876424,1.4172169
3932,5.591236,5.7182984
3933,2.0740876,1.9977908
3934,2.3812554,2.3771932
3935,1.5854237,1.6538697
3936,2.1779194,2.1749716
3937,1.7328217,1.7426134
3938,1.4776808,1.5276589
3939,5.999912,6.246413
3940,5.3412523,5.466212
3941,2.1984308,1.5725754
3942,6.3565784,6.6554136
3943,2.2422023,2.1643898
3944,1.6673346,1.7194763
3945,2.6977456,2.6639092
3946,1.4745779,1.37016
3947,2.4591475,2.172366
3948,3.6061003,3.9107332
3949,1.2584678,1.3564608
3950,1.2290919,1.2225004
3951,3.1227999,2.797605
3952,1.2712294,1.3577265
3953,-0.019359114,0.18171525
3954,1.6682458,1.696753
3955,6.5213943,6.7917614
3956,1.4322398,1.4627467
3957,3.9095268,3.7420456
3958,3.320301,1.6718378
3959,7.725733,7.824429
3960,3.788124,3.5828137
3961,1.742438,1.6352102
3962,5.725958,4.8776965
3963,4.3389964,4.397129
3964,0.6821704,0.29305658
3965,2.3745801,2.2872615
3966,4.057095,3.8576941
3967,1.6074657,1.454083
3968,2.8496876,2.7087564
3969,2.0596035,2.0766478
3970,2.95304,2.9717383
3971,3.5477228,3.6551528
3972,2.0448842,2.10282
3973,3.33716,3.7183206
3974,2.7927167,2.8213124
3975,5.721881,2.6420023
3976,2.4827147,2.2478397
3977,2.3674238,2.395698
3978,10.635008,9.009586
3979,1.5288844,1.5263857
3980,7.6304293,8.046537
3981,2.3905141,2.4916124
3982,10.225307,9.249271
3983,2.391716,2.5209472
3984,8.213349,8.340042
3985,1.7143409,1.7021265
3986,2.0104349,2.0177355
3987,11.918398,11.894999
3988,3.6930707,3.612364
3989,10.230875,10.284326
3990,1.9463176,1.8576065
3991,4.5054665,4.449212
3992,1.1266196,0.62687165
3993,1.6431775,1.4760845
3994,2.0367827,1.9880692
3995,8.454475,6.636194
3996,12.300002,10.760588
3997,8.582764,9.019979
3998,2.9425335,2.9246743
3999,3.1644151,3.3386853
4000,2.064155,1.9141955
4001,2.0886495,1.9655771
4002,0.8677436,1.052688
4003,5.3691006,5.707886
4004,3.5903232,3.5816
4005,2.90444,3.026329
4006,1.6091303,1.5681726
4007,2.2338564,2.2470274
4008,1.5741901,1.5481548
4009,2.4545627,2.4704385
4010,0.94648105,0.9825206
4011,0.09910124,0.24224028
4012,2.290716,2.2065778
4013,2.8920207,2.6871004
4014,1.7967595,1.8170445
4015,2.2285278,2.2503886
4016,3.5974429,3.2354715
4017,1.4789469,1.4309783
4018,2.529795,2.4489152
4019,1.8928384,1.9353619
4020,2.016215,2.057958
4021,1.237484,1.2814184
4022,1.6159999,1.3625234
4023,2.8828409,2.9094298
4024,4.019668,4.0449104
4025,2.2260542,2.171118
4026,3.2519464,3.2753115
4027,1.2691044,1.3461139
4028,2.9335737,2.9391534
4029,3.2555332,3.057297
4030,3.0579731,3.1029696
4031,0.84909326,0.8317455
4032,4.6854644,4.603907
4033,1.6596575,1.6985092
4034,2.2606843,2.2424526
4035,2.925487,2.8458102
4036,2.9002473,2.8933098
4037,4.9093175,4.3958774
4038,1.9757947,2.127567
4039,2.652249,2.8439043
4040,2.928564,2.813852
4041,0.8726625,0.582359
