,y,yhat
3047,1.5957662,1.372114
3048,0.58440423,0.7601807
3049,3.4236715,3.1378994
3050,0.44404674,0.62908345
3051,6.1839333,7.164522
3052,3.072251,3.3004248
3053,2.5958617,2.5489926
3054,11.494898,5.577495
3055,2.2363222,2.5940528
3056,1.13959,1.4337993
3057,0.8333826,2.009932
3058,3.89443,3.6871629
3059,2.228887,1.9312346
3060,3.9336112,3.537154
3061,4.833821,4.046777
3062,3.6303189,3.8659894
3063,4.0807996,3.9578896
3064,2.0965974,2.0800345
3065,2.5547829,2.6179047
3066,1.4944224,1.6637633
3067,11.423588,9.917401
3068,0.69437003,1.3753569
3069,3.4902647,3.3270254
3070,2.3363597,2.2343829
3071,1.8477844,1.3898062
3072,1.806772,1.5228975
3073,0.30102777,0.7225906
3074,5.887217,7.4977436
3075,1.4230529,2.0894418
3076,3.7603545,4.020823
3077,0.35067844,0.8267483
3078,11.488404,8.971387
3079,2.4308093,3.1543434
3080,1.39132,1.5531446
3081,5.4735045,5.5046496
3082,1.7055947,1.7036972
3083,2.7628078,2.7381215
3084,4.601445,4.9373255
3085,7.393156,7.3931384
3086,6.2839265,9.481481
3087,4.5590324,4.9574122
3088,1.1078593,1.5560069
3089,1.9120762,1.8838217
3090,2.5218763,3.0862584
3091,3.7348852,4.167309
3092,3.1090798,3.5974076
3093,3.7037876,3.4800987
3094,2.1264129,2.129584
3095,9.73926,10.061179
3096,2.7318218,2.1129029
3097,3.457247,3.6329918
3098,0.41497505,0.1388551
3099,1.8300016,3.2328186
3100,2.2329137,2.5662055
3101,10.888053,4.9379754
3102,2.273009,2.277287
3103,1.7592546,1.8776257
3104,3.753012,3.4031866
3105,5.7107816,6.6446815
3106,1.1835952,1.0885111
3107,3.7142723,3.5905342
3108,6.391194,5.9912944
3109,3.7495587,5.1900725
3110,0.75668,0.23561478
3111,1.0704228,1.1132486
3112,2.7890782,1.9147525
3113,2.3510787,3.3900492
3114,2.1327446,2.2793095
3115,1.6619666,1.6874751
3116,1.5270288,1.0278019
3117,1.8101518,1.7009163
3118,1.8301117,2.3018477
3119,4.4227552,4.5389614
3120,1.7937078,1.7612897
3121,0.74957216,1.3352727
3122,1.0810926,1.3250918
3123,2.9127147,3.1397727
3124,4.188102,4.705531
3125,2.665997,3.1652412
3126,0.89928925,1.234685
3127,3.1088507,3.323686
3128,1.4916658,2.1534498
3129,2.4545774,2.1816165
3130,2.450441,2.0837479
3131,1.0149661,1.1245779
3132,3.5092442,3.8122132
3133,1.4023225,1.3593205
3134,1.8343809,1.6456534
3135,5.1729755,4.9052014
3136,2.4582431,2.3186216
3137,2.1961632,2.7376106
3138,3.3026397,2.741604
3139,1.5228248,1.604412
3140,1.6855625,2.4488468
3141,5.2280955,3.13594
3142,1.5697594,0.72767824
3143,1.9496635,1.5093625
3144,3.1947439,3.9458556
3145,1.8565644,2.2035894
3146,2.9777038,2.7860143
3147,1.6625913,1.8381662
3148,5.4252706,4.8050103
3149,2.812268,3.1303177
3150,1.215745,1.4315153
3151,5.6350794,8.769263
3152,1.6542723,1.339121
3153,1.7788019,1.5934212
3154,1.3273723,1.1964201
3155,6.2695484,5.2302
3156,1.1045725,0.91533345
3157,5.012235,5.460479
3158,3.8985946,3.4885285
3159,1.3402023,1.8303511
3160,7.3916845,5.2030697
3161,0.9031287,1.5479076
3162,2.889999,3.2012596
3163,3.9705613,3.777739
3164,2.5453103,1.8359574
3165,2.5624528,1.9748434
3166,2.350737,2.366437
3167,3.149708,3.3470716
3168,2.9380307,2.8722742
3169,2.4307334,2.4253607
3170,4.8463707,4.4946384
3171,8.069509,6.195221
3172,3.2420485,3.6934323
3173,0.2405492,0.8096229
3174,2.18029,2.433639
3175,1.1392281,1.4601966
3176,0.52830887,0.25958192
3177,1.7010356,1.642694
3178,3.4948547,3.8333516
3179,1.1275307,4.1969733
3180,1.6984717,1.9012271
3181,1.7485105,1.8738924
3182,3.8038018,3.9352524
3183,8.685847,6.800897
3184,1.9137315,1.8566625
3185,5.6631274,5.6391997
3186,3.034396,2.8969753
3187,1.5607959,1.937582
3188,4.3535495,5.0817986
3189,2.3333998,2.658999
3190,2.390003,2.39561
3191,4.8390303,5.613216
3192,0.36556637,0.109316126
3193,3.9356422,2.4869218
3194,9.945902,7.0384645
3195,7.943597,7.0900555
3196,1.931571,2.1527088
3197,12.2561035,9.325239
3198,1.5276821,1.3810602
3199,1.9152384,1.5269812
3200,0.9817885,0.87197196
3201,0.96353865,1.1152616
3202,2.685182,2.7014341
3203,5.4193945,5.865845
3204,1.54797,1.6406242
3205,2.1978288,1.5588111
3206,5.0604334,4.264868
3207,2.0695097,2.0812523
3208,2.3565786,2.611743
3209,2.8758392,2.5279374
3210,2.175693,1.8178974
3211,0.9781296,1.0783061
3212,3.0446327,2.8970542
3213,6.861352,4.2291365
3214,3.7348208,4.0040445
3215,2.533243,2.6211512
3216,2.8346136,2.722781
3217,0.13799262,1.9266015
3218,1.8685635,1.5202644
3219,2.8420217,3.1354146
3220,2.2292864,3.4817965
3221,1.0963573,1.0271047
3222,5.5465612,5.8656793
3223,1.7882645,1.869275
3224,10.881959,6.611469
3225,4.138434,4.4169784
3226,3.0256152,2.8017175
3227,4.7587643,4.225442
3228,4.4863753,4.97042
3229,0.040000677,3.05619
3230,3.849215,3.542839
3231,2.5769634,2.5870552
3232,1.619149,1.6450803
3233,2.2973526,2.491435
3234,5.305186,5.2035885
3235,3.6935484,4.1161847
3236,1.4606204,1.4877138
3237,1.785592,1.7350358
3238,1.9810288,1.1534449
3239,6.3717856,6.894613
3240,3.6495502,3.6121557
3241,1.9780388,2.4370902
3242,1.3899255,1.5949833
3243,1.4808583,1.8048612
3244,1.4232011,1.663322
3245,-0.55209607,2.0081313
3246,0.08990514,0.290574
3247,2.6372023,3.2940252
3248,5.3517714,5.125511
3249,6.4435463,5.621232
3250,2.308387,1.5141807
3251,4.9707894,3.7946925
3252,0.92857265,0.94861215
3253,2.289403,2.0866318
3254,5.90404,5.8386946
3255,1.0621231,1.3111023
3256,2.0006964,1.8855462
3257,2.029626,1.8637412
3258,2.7754498,2.5247097
3259,2.4251068,3.1271489
3260,2.341882,2.7895055
3261,2.1629555,2.190722
3262,1.300865,1.3136066
3263,1.1254971,1.2631066
3264,1.2293782,3.7058165
3265,2.0682902,1.5596547
3266,4.781416,5.6194396
3267,10.675599,9.620799
3268,2.9932585,3.3201165
3269,0.4981922,0.39886996
3270,3.8776357,4.1762357
3271,0.78469145,4.620175
3272,1.603814,1.3382624
3273,0.4031031,0.33971426
3274,2.9521775,5.010137
3275,9.05855,8.710152
3276,1.861805,1.6038525
3277,3.6028194,3.70156
3278,2.2070096,2.5126934
3279,1.944349,1.8369999
3280,3.977929,5.2856607
3281,2.5760102,2.5454679
3282,1.5408665,1.7274868
3283,7.1849127,7.1683598
3284,2.4333441,3.2979631
3285,1.8224152,2.4101837
3286,0.9259679,2.4254234
3287,1.7663598,1.684184
3288,1.7533951,2.2238686
3289,3.2584121,3.6363845
3290,2.6780322,2.9965527
3291,1.6521429,1.3841162
3292,2.177504,2.4876337
3293,1.8238847,2.3527265
3294,2.109489,1.9956862
3295,1.451699,1.4122535
3296,4.4381695,4.169974
3297,4.7992253,4.8605847
3298,2.6808488,3.9534988
3299,6.504039,5.424815
3300,3.2387338,2.569431
3301,1.8485768,2.1793444
3302,2.051974,2.15031
3303,3.3829136,3.2682328
3304,1.5751965,2.0097797
3305,5.1654353,4.3678503
3306,8.029613,8.811316
3307,3.9584231,3.4163303
3308,2.945228,3.5886853
3309,4.2789345,3.8217156
3310,1.9542851,1.5098284
3311,2.1106837,2.2621684
3312,8.332606,8.6032505
3313,4.192178,4.827906
3314,3.3265312,3.7088718
3315,2.4742591,2.5425916
3316,1.4044266,0.9295822
3317,2.0578494,2.0782135
3318,10.003791,6.6321025
3319,9.660151,9.766616
3320,1.3477547,1.0383224
3321,1.9541036,2.2195337
3322,1.2358189,1.5122703
3323,5.5932307,5.6769996
3324,3.3947117,4.1200037
3325,3.3860757,3.3100994
3326,2.7703257,2.7602723
3327,4.1099095,3.7266219
3328,2.9159095,3.274708
3329,11.0580225,8.783952
3330,2.1514144,4.711083
3331,0.086357355,0.50855494
3332,2.6645,2.8750265
3333,2.3591514,2.4167082
3334,4.1696734,5.3478336
3335,2.5999968,3.9672406
3336,1.7468231,1.8423702
3337,0.5534142,0.91931677
3338,2.9225607,3.572605
3339,5.9403996,5.184492
3340,2.9713738,3.0472999
3341,2.0960705,1.3752037
3342,4.82995,5.0878983
3343,1.2870784,1.492644
3344,1.8322619,1.6746824
3345,4.2161884,3.2925029
3346,1.3712949,1.4997933
3347,1.6971655,1.4741263
3348,1.7996037,2.0665696
3349,4.424797,3.7428603
3350,3.1659162,2.9863076
3351,1.2587891,0.3534417
3352,2.0796044,2.004802
3353,5.8416305,4.0322905
3354,1.6848556,1.7888284
3355,2.6669822,2.2760105
3356,5.6334195,5.312875
3357,2.895053,2.9929924
3358,2.020436,2.0015557
3359,0.9832136,1.1634747
3360,3.478965,3.650343
3361,4.6185493,4.0139437
3362,1.2390058,1.65585
3363,1.9971097,1.6657501
3364,0.24406171,0.917347
3365,2.5212133,1.6893492
3366,2.150697,1.9809308
3367,4.884055,4.7432966
3368,2.5784447,2.7104838
3369,2.3184454,2.9667585
3370,2.7242737,2.978737
3371,1.2961817,1.5725685
3372,0.3440404,3.4173567
3373,1.2471708,2.5417252
3374,2.0810664,2.7616665
3375,2.2561743,2.1571434
3376,2.5323215,2.4964528
3377,1.0380594,0.9104406
3378,9.786919,6.5302825
3379,1.6128026,1.5131574
3380,2.0605805,1.9100349
3381,1.1862178,1.601781
3382,8.321882,10.392977
3383,3.446103,3.8104134
3384,3.2997239,2.8029773
3385,3.4077158,3.482585
3386,1.3247206,1.3895565
3387,1.82944,2.4493113
3388,2.4789448,2.7549295
3389,2.2908413,1.533458
3390,1.2098987,0.91043276
3391,6.726938,5.370247
3392,1.6787444,1.6999774
3393,3.1695855,2.5382235
3394,6.9047437,7.596305
3395,1.3015745,1.0873852
3396,2.422441,2.321384
3397,1.6495085,1.5831127
3398,3.5854492,3.866808
3399,2.4843214,2.6014667
3400,3.0354755,3.3381228
3401,3.7478082,3.7497835
3402,1.7740138,2.080971
3403,6.709306,6.5774927
3404,2.725564,3.037102
3405,2.8022623,3.0290227
3406,1.8111409,2.0801969
3407,2.5743706,2.4933283
3408,2.555712,2.3471425
3409,3.7508452,3.1194918
3410,1.7106438,1.5884928
3411,3.345946,2.8901708
3412,1.9021884,1.4165576
3413,2.9264724,2.7693205
3414,3.1386628,3.1911728
3415,5.5552382,4.965122
3416,1.2430732,0.9953129
3417,2.5571015,2.834835
3418,3.3946557,3.9624512
3419,1.7021638,0.5729422
3420,2.7290456,0.095915765
3421,1.498131,2.1898468
3422,3.9571004,3.4956884
3423,2.2691543,3.5711823
3424,2.1775131,1.3796192
3425,1.9494829,2.2494557
3426,0.992142,0.6008693
3427,1.9406027,1.5383179
3428,3.024949,2.8109078
3429,2.4597266,4.5344377
3430,2.3747826,2.5930374
3431,1.4771206,1.9408106
3432,4.3845816,5.1112356
3433,1.9543233,1.79532
3434,2.3975358,2.6511116
3435,5.3645678,2.9938486
3436,2.8619485,2.7334795
3437,2.2444916,2.1119707
3438,0.57978356,0.20629826
3439,3.5753145,3.548335
3440,0.7993411,0.10836341
3441,0.30763757,2.4189384
3442,1.7922587,1.8135558
3443,3.983509,3.8699522
3444,5.3658767,3.2126544
3445,2.6958227,2.754739
3446,1.7181568,1.7165098
3447,10.797954,7.47664
3448,2.550356,3.0193474
3449,1.3474,2.0399213
3450,4.5349946,4.438754
3451,1.007519,1.4198213
3452,2.031532,1.7416946
3453,2.5780284,2.7121553
3454,4.607456,4.715254
3455,2.9424868,2.6340418
3456,2.7610362,2.6165736
3457,2.5137475,2.3253436
3458,4.2097917,5.4324427
3459,0.08278394,0.29297867
3460,0.48131588,0.8130909
3461,7.898947,5.176832
3462,1.4122584,2.172192
3463,0.09360731,0.1663189
3464,4.634297,4.341619
3465,3.398209,3.0564387
3466,4.1948843,5.5207458
3467,0.38068107,0.47472072
3468,2.1628232,1.5385
3469,1.6281554,1.7798368
3470,1.7942319,1.8579664
3471,4.174577,4.178624
3472,9.739477,9.593057
3473,3.0993433,3.0216296
3474,6.2668486,7.1043825
3475,2.8989441,2.8486989
3476,0.84310395,1.0346053
3477,8.666661,4.800907
3478,1.6765921,2.0997002
3479,3.6411443,3.3022723
3480,3.5767736,4.0076575
3481,0.42857102,0.399676
3482,1.0902295,1.0195117
3483,10.98222,9.571442
3484,2.165678,2.4628546
3485,5.183545,4.0335736
3486,3.0025144,2.863446
3487,2.0691454,2.4053912
3488,1.6035678,1.2136078
3489,10.955862,8.971563
3490,1.6901898,5.0515866
3491,2.5841494,2.6012337
3492,2.7544801,3.361388
3493,1.101862,1.2024207
3494,1.9767638,1.823921
3495,0.15866911,0.51266414
3496,3.8639011,3.4391563
3497,2.0675337,2.0352294
3498,0.6918455,2.2616315
3499,0.95947915,0.9189883
3500,6.331265,6.0385156
3501,1.5377548,2.1361008
3502,1.669579,1.7231811
3503,3.1471975,3.751387
3504,0.03342378,0.21189488
3505,2.0534034,1.8228999
3506,1.5307143,2.3209643
3507,2.564454,2.7698543
3508,1.7179221,1.3235325
3509,4.429247,4.762154
3510,2.8904605,3.685689
3511,3.2316182,3.0191777
3512,0.9315083,0.8409349
3513,2.7241356,4.241447
3514,2.945927,2.7656212
3515,1.0502269,0.95801634
3516,4.4428506,4.361141
3517,3.1082408,3.5517972
3518,2.4686165,2.809699
3519,2.967556,2.847159
3520,1.4194889,1.5391335
3521,0.6533246,0.5326314
3522,4.8646092,5.2408113
3523,0.8848326,1.0350536
3524,2.3496704,2.4475448
3525,3.7952788,3.5979037
3526,2.3562307,2.052547
3527,6.7857914,5.8795667
3528,3.07091,4.0558896
3529,2.3571424,2.5844493
3530,3.9075549,3.458389
3531,0.7270199,1.1663612
3532,3.3488762,2.508647
3533,1.5376147,1.2361082
3534,2.9477217,3.318851
3535,4.1100626,4.1528277
3536,3.1696994,1.513417
3537,4.5806527,4.521793
3538,2.5115337,2.766004
3539,1.8474954,1.7646763
3540,0.2120136,0.080690056
3541,1.2325637,3.1667502
3542,9.174291,9.886799
3543,2.4129322,3.4739852
3544,0.92266685,1.4902711
3545,0.59687865,0.7257604
3546,2.1461277,0.9317278
3547,1.3254747,1.6921059
3548,0.13663006,2.516653
3549,5.1482315,4.4428153
3550,3.287529,3.7741616
3551,1.7027072,1.3342937
3552,3.111584,2.9335403
3553,0.47916296,1.6013556
3554,3.8030214,3.2866106
3555,2.20862,1.952158
3556,2.8878288,3.1988623
3557,1.6589624,1.4307549
3558,3.027118,2.8455148
3559,7.1590223,7.139562
3560,2.177659,2.3622665
3561,2.9768515,3.2292578
3562,1.996963,2.0123267
3563,1.3954732,1.7822597
3564,4.107859,5.035248
3565,2.185127,2.5309453
3566,0.79367006,1.1607329
3567,2.8525956,2.4488258
3568,2.2114866,2.4160488
3569,1.8735082,1.8486365
3570,5.53752,5.1362147
3571,1.263679,2.0309362
3572,1.5566437,1.4107784
3573,2.359231,2.761451
3574,10.23645,9.586671
3575,2.0133092,1.695092
3576,8.556691,5.598401
3577,2.5653667,2.4801614
3578,5.0446215,3.473053
3579,1.6600003,2.072725
3580,2.2787545,2.5276818
3581,1.3327506,2.0502682
3582,5.2390285,4.6287065
3583,1.2800758,0.9974518
3584,1.451679,1.467741
3585,2.3059735,2.3246915
3586,1.5000015,1.8053066
3587,10.589686,8.61911
3588,1.6378279,1.7166727
3589,2.0316284,1.7740666
3590,9.818108,9.566508
3591,2.6308823,2.8526225
3592,6.01261,5.663168
3593,0.22000001,2.8263304
3594,3.7693977,3.6102061
3595,5.9893823,5.1462884
3596,2.6720002,2.5570514
3597,3.4330125,3.6547277
3598,4.232253,4.476684
3599,2.5815194,2.9257817
3600,8.084222,7.7225494
3601,5.796945,6.300167
3602,2.1019247,2.0492435
3603,2.0821226,1.7068325
3604,0.9820981,1.2024676
3605,1.7633278,1.9607704
3606,3.888338,3.5394697
3607,1.2543063,1.1577554
3608,1.5267956,1.9327072
3609,3.4818397,3.9546583
3610,4.699577,4.052718
3611,11.68439,11.140054
3612,6.6,6.361439
3613,3.0279074,2.788312
3614,2.7259412,3.0543349
3615,4.3889346,3.123025
3616,2.2560928,4.4555798
3617,2.0074306,2.1743436
3618,1.2178957,0.4337809
3619,1.5488946,1.9160185
3620,2.2712293,2.5397453
3621,5.181121,3.9229205
3622,2.3838694,1.8535265
3623,2.2191978,2.582299
3624,9.547583,10.159253
3625,4.2032075,3.9519734
3626,2.5772476,3.5806732
3627,0.9467373,0.7859386
3628,3.0958936,2.803513
3629,8.14784,6.8392596
3630,3.589854,3.8991077
3631,1.7450882,1.8110375
3632,3.0414944,2.6581411
3633,1.6951673,1.9194396
3634,3.0445552,3.1003532
3635,3.7187557,3.6388018
3636,2.877124,2.6855233
3637,1.578765,1.2191715
3638,1.8772701,2.0158262
3639,9.392049,9.401715
3640,1.0374002,1.7163129
3641,0.63326454,1.6345702
3642,2.753343,2.8519819
3643,9.393937,7.3090515
3644,8.561371,8.372958
3645,2.4307563,2.9473522
3646,2.8794441,2.7579634
3647,1.9420643,2.2954123
3648,0.91442037,0.99261814
3649,2.0468163,2.460388
3650,0.017033339,2.8051167
3651,1.771575,1.8973914
3652,11.565793,10.551633
3653,-0.46284267,0.3775967
3654,2.089748,2.1350138
3655,3.990712,4.3208942
3656,8.927018,6.426053
3657,1.738082,1.3606695
3658,4.563651,4.5274663
3659,2.1578352,1.8382381
3660,3.6265604,3.590131
3661,9.560524,7.761164
3662,3.8510768,3.461741
3663,1.9125546,1.2498237
3664,2.5126402,2.2407882
3665,3.7361805,3.6298146
3666,3.448756,3.6906593
3667,9.072476,10.248938
3668,2.2418513,1.9913651
3669,2.7934349,2.9083421
3670,1.3593104,0.50699747
3671,9.344028,7.9321027
3672,2.4391174,2.2339256
3673,0.3227516,1.3679688
3674,3.8193052,4.5934544
3675,2.9691083,2.7958403
3676,2.497759,3.203353
3677,2.319596,2.5437777
3678,2.2111955,2.2609575
3679,2.1627538,2.083504
3680,-0.00096887216,2.179859
3681,1.3905966,1.5123951
3682,2.0331795,1.5473702
3683,1.6145029,1.8277735
3684,8.753784,8.659432
3685,3.5898263,3.1315546
3686,1.4820547,1.8888139
3687,4.2067814,4.0114827
3688,0.11394333,0.13744931
3689,2.5084686,1.8883929
3690,3.5453877,3.1157684
3691,11.089117,4.480913
3692,2.3521729,2.4760427
3693,3.732194,4.300536
3694,5.4223504,7.4610066
3695,1.9669149,1.5909193
3696,1.6608928,2.1041253
3697,0.19794153,0.5994761
3698,6.7723274,7.06176
3699,6.3686867,6.083294
3700,6.4105473,7.1055117
3701,1.4052628,1.2356606
3702,2.207437,2.6865475
3703,1.8376194,2.0415816
3704,3.1965106,3.665659
3705,1.9128221,2.0480154
3706,2.3422756,2.2642252
3707,1.2323778,1.4556024
3708,3.3338003,3.8777401
3709,1.7468612,1.308669
3710,4.4164515,4.4563723
3711,5.2171774,4.431603
3712,1.7443001,1.7059114
3713,1.6529607,1.8535385
3714,3.6277218,3.7878625
3715,3.1149573,3.0967908
3716,2.0762763,2.1128006
3717,2.3388047,2.5797982
3718,2.0355227,1.9521397
3719,0.8808196,1.393714
3720,5.897329,5.7986803
3721,1.3960375,3.5984643
3722,2.5137217,2.8150978
3723,2.1145122,2.0023732
3724,2.5889924,2.7671795
3725,3.0247052,2.8303459
3726,2.1241784,2.0178368
3727,2.0912583,1.947952
3728,4.452037,5.340333
3729,2.4309995,2.1529028
3730,1.8225522,1.4958626
3731,1.6491215,2.3791842
3732,4.488524,4.5838537
3733,0.7005906,0.6016333
3734,1.8273088,2.3826327
3735,1.3315582,1.5521287
3736,4.494208,3.7839334
3737,1.9545527,1.744075
3738,2.5653064,1.7897602
3739,1.9768143,1.5784808
3740,2.0712748,2.1882005
3741,1.6453326,2.416124
3742,2.5324748,3.039021
3743,2.439862,2.5181026
3744,1.5516112,1.8658185
3745,6.6542335,2.061747
3746,5.2628193,4.3073187
3747,0.6816721,1.5427605
3748,2.762905,3.0919473
3749,2.274111,1.5912795
3750,1.5833807,1.342022
3751,5.0400076,5.2958345
3752,0.4603293,0.91178286
3753,1.9932889,2.3210483
3754,1.0664885,0.34807864
3755,2.5412238,2.2316504
3756,1.6323301,1.8262107
3757,1.4587705,1.3139107
3758,2.218944,2.4054816
3759,8.538777,10.301535
3760,2.127903,2.2149003
3761,5.879349,5.905806
3762,-0.30722967,1.1359824
3763,2.8916728,2.7977436
3764,1.6427817,1.0604229
3765,2.0959466,2.0669053
3766,2.8079052,2.9603527
3767,3.5191581,3.7256467
3768,0.15848088,0.8837319
3769,4.8501997,5.258375
3770,2.8628216,2.7069907
3771,2.8611906,2.6125176
3772,2.7296994,3.23758
3773,2.7212968,2.8721855
3774,1.0147495,0.78171504
3775,4.579788,5.234444
3776,2.1681597,1.6973479
3777,1.5165565,1.3604608
3778,6.7108126,6.5382576
3779,3.2976363,3.1597488
3780,2.576966,3.777057
3781,1.8766367,2.1873214
3782,0.7835117,1.2077471
3783,3.1428592,3.5023384
3784,0.18831396,0.30473775
3785,2.759326,3.1076717
3786,2.8453596,3.281073
3787,2.7227466,2.7794857
3788,8.03361,7.169524
3789,3.5442755,3.418287
3790,2.8304443,3.1893277
3791,2.3170712,2.6731532
3792,1.0636733,1.0162611
3793,0.5279945,0.15992652
3794,2.0999079,2.6245255
3795,0.96128887,1.2338996
3796,4.4634137,5.482579
3797,1.5818782,3.00629
3798,1.9925776,2.2664573
3799,9.664358,7.414563
3800,2.536121,2.862632
3801,1.6020299,1.140907
3802,7.7060537,4.5588846
3803,6.6,6.1702557
3804,1.63288,2.284995
3805,0.09091365,0.33702943
3806,0.50918746,0.3716924
3807,2.1274612,2.239307
3808,0.9811772,1.0823189
3809,1.5074472,1.5267267
3810,1.8832247,1.4395933
3811,-0.0028637622,0.22925635
3812,0.64191616,0.3662318
3813,2.1025627,2.0373442
3814,1.3936374,1.0438137
3815,6.655019,6.9180794
3816,2.7275417,3.299366
3817,2.482292,2.6704104
3818,4.1596336,3.536997
3819,2.1108325,1.9830482
3820,0.6124824,1.2763869
3821,3.10125,2.9609895
3822,1.0511086,1.3928485
3823,1.6868378,2.0884428
3824,4.79483,5.4117346
3825,1.8329993,1.4902655
3826,3.1874588,3.1812525
3827,2.5114665,1.6264136
3828,0.16731763,0.2649306
3829,6.1832795,7.12155
3830,1.8255787,1.3930049
3831,2.865358,2.7931376
3832,4.5204515,4.6729493
3833,2.475555,2.5082567
3834,9.255545,4.8058686
3835,2.99784,2.6174965
3836,3.6989062,3.587502
3837,0.38021123,1.7290803
3838,1.3535192,1.5119125
3839,1.8423231,1.7494103
3840,1.8928381,1.6986471
3841,8.003395,6.264715
3842,3.9413059,3.9223127
3843,1.0186744,0.3339527
3844,3.662422,3.557813
3845,1.1636586,1.4364343
3846,1.5808413,1.595951
3847,0.13794386,3.0232577
3848,2.2947447,2.1533334
3849,2.5369794,2.2657874
3850,10.690752,3.9687726
3851,2.882718,2.9981315
3852,2.391752,2.230335
3853,5.234503,5.598343
3854,2.7589118,2.271762
3855,3.2008932,2.9769652
3856,3.290374,3.6907372
3857,9.203321,10.734719
3858,4.431951,4.5888314
3859,5.1072197,3.8228724
3860,10.431107,7.8493657
3861,10.972082,9.398774
3862,9.152363,6.0526156
3863,0.75211126,1.0827466
3864,6.926083,7.829462
3865,2.1847355,2.0676258
3866,3.5268564,5.787861
3867,0.32222125,0.7927926
3868,0.45291248,0.6741722
3869,3.1456692,3.8259811
3870,2.3791473,2.4445457
3871,1.3918817,1.7632107
3872,1.9999999,0.41110563
3873,1.6731776,2.366788
3874,0.5132201,1.9434572
3875,2.0828953,2.34615
3876,1.7091053,1.597387
3877,3.799274,4.0486298
3878,1.7283853,1.5796134
3879,6.105192,4.209561
3880,3.1893396,3.8252015
3881,3.783971,3.8049872
3882,1.1756151,0.5890705
3883,5.214137,5.5511804
3884,2.4332159,2.1877732
3885,1.2226207,1.6969128
3886,1.841173,1.9087905
3887,6.6864824,6.1804523
3888,1.2844956,0.83691967
3889,7.749999,6.713796
3890,3.7863417,5.0175643
3891,3.8367693,3.418641
3892,1.4619107,0.7560142
3893,3.3930655,3.8209271
3894,2.3358893,1.8796767
3895,1.1003628,1.1771111
3896,3.18,1.6856483
3897,3.6157522,3.5430622
3898,1.7536997,1.5729969
3899,0.6676073,0.9654741
3900,11.170865,10.978694
3901,2.3454187,2.48979
3902,0.7381439,2.220395
3903,4.399563,3.9995341
3904,3.0283608,3.3655338
3905,2.0416994,1.991912
3906,10.43254,10.2294655
3907,4.8168902,5.4700346
3908,2.781789,2.3411887
3909,2.0313177,1.5971693
3910,2.9500005,3.4739852
3911,2.2520602,2.5938704
3912,2.8663073,2.6270719
3913,3.3539867,3.2501733
3914,0.22158276,0.13240854
3915,2.325106,2.6174903
3916,3.1022909,3.557841
3917,2.0702212,1.862346
3918,4.201042,3.6032197
3919,1.3420246,1.2631323
3920,9.374038,9.0207
3921,6.807763,6.1743913
3922,1.1446099,1.1964006
3923,3.931365,3.8221307
3924,1.5990858,2.0138824
3925,3.1207843,3.7835145
3926,3.0000024,2.7389655
3927,1.7678775,1.6866726
3928,1.3961661,0.4321816
3929,0.28098655,2.3120854
3930,1.6755353,0.673484
3931,1.3876423,1.5398186
3932,5.591236,5.8939853
3933,2.0740876,2.6957695
3934,2.3812554,2.5983229
3935,1.5854237,1.4475636
3936,2.1779194,2.0578506
3937,1.7328216,1.5939468
3938,1.4776809,1.6637752
3939,5.9999123,6.6852765
3940,5.341253,5.704417
3941,2.1984308,3.2758996
3942,6.3565793,5.4786525
3943,2.2422023,1.9618278
3944,1.6673344,2.1980915
3945,2.6977456,2.7003543
3946,1.4745779,1.728499
3947,2.4591475,2.2571301
3948,3.6061008,3.7895324
3949,1.2584677,1.4803635
3950,1.2290919,1.4783487
3951,3.1227999,2.759984
3952,1.2712295,1.1672909
3953,-0.019359114,0.91307694
3954,1.6682458,1.3885279
3955,6.521395,6.950142
3956,1.4322398,1.712549
3957,3.9095268,4.188279
3958,3.3203013,1.9788065
3959,7.725733,6.8785615
3960,3.788124,4.722446
3961,1.7424378,2.2314951
3962,5.7259583,10.363978
3963,4.3389964,3.832061
3964,0.6821704,0.33206227
3965,2.3745801,2.6154199
3966,4.057095,3.8745432
3967,1.6074656,1.4368218
3968,2.8496876,2.7788327
3969,2.0596035,2.3057752
3970,2.9530396,3.0667207
3971,3.5477228,2.933285
3972,2.0448842,2.8015034
3973,3.3371603,4.223986
3974,2.7927165,2.807359
3975,5.721881,1.5903965
3976,2.4827147,2.5450985
3977,2.3674238,1.9786731
3978,10.635008,5.5107923
3979,1.5288844,0.9378616
3980,7.6304293,7.3096275
3981,2.390514,2.2768967
3982,10.225307,7.3127937
3983,2.391716,3.0548747
3984,8.21335,7.137288
3985,1.7143409,1.8535068
3986,2.0104349,2.7104735
3987,11.918398,9.879225
3988,3.6930711,3.7123878
3989,10.230875,10.132119
3990,1.9463173,1.9087466
3991,4.5054665,4.1478977
3992,1.1266196,0.3293072
3993,1.6431775,1.1026192
3994,2.0367827,2.2994528
3995,8.454475,7.4680085
3996,12.300001,9.818614
3997,8.582764,7.4771705
3998,2.9425335,3.2638242
3999,3.1644151,3.0928485
4000,2.064155,1.8012029
4001,2.0886495,1.5370737
4002,0.86774373,2.3855262
4003,5.3691006,4.7746906
4004,3.5903237,3.8896701
4005,2.9044397,1.9138556
4006,1.6091304,1.6749421
4007,2.2338564,2.1792943
4008,1.5741901,1.7709099
4009,2.4545627,2.6592577
4010,0.94648093,1.674788
