,y,yhat
3010,8.931612,7.2622795
3011,1.8345163,1.517266
3012,1.6393002,1.7718831
3013,3.903216,3.3157244
3014,5.086982,4.8837695
3015,6.659117,6.7132564
3016,0.99999696,0.4357505
3017,3.7215636,2.3043718
3018,9.451266,10.962016
3019,5.01701,5.498316
3020,-1.1282024e-07,0.9533599
3021,5.088155,5.053897
3022,2.40981,2.2819772
3023,3.4269755,5.0799794
3024,1.5307477,1.4543912
3025,5.1282973,5.6533303
3026,5.93276,4.868647
3027,2.1551003,3.316276
3028,11.516596,9.552639
3029,2.520284,2.8122683
3030,1.5367799,1.6060587
3031,2.5732667,2.5530865
3032,6.145871,6.889195
3033,1.8275157,1.5736676
3034,2.1966343,1.9314165
3035,0.8127012,1.4201107
3036,8.849492,9.610705
3037,2.5140517,2.5369701
3038,4.5049424,4.562646
3039,9.773878,8.976031
3040,2.3821564,2.5794513
3041,1.5031404,1.6946881
3042,3.4278293,3.22415
3043,2.3104293,2.8966434
3044,3.6031666,3.7443268
3045,0.58905566,2.3967824
3046,0.48764163,0.8165983
3047,1.5957664,2.1258926
3048,0.58440423,1.0502492
3049,3.4236712,3.5674326
3050,0.44404677,0.5293127
3051,6.1839333,6.6054635
3052,3.0722508,3.3302674
3053,2.5958617,2.3885658
3054,11.494898,10.102245
3055,2.2363222,3.0464752
3056,1.13959,1.6981112
3057,0.8333826,2.887442
3058,3.8944297,4.0995345
3059,2.228887,2.1320534
3060,3.933611,4.060277
3061,4.833821,5.3431687
3062,3.6303184,3.409206
3063,4.0807996,3.611238
3064,2.0965974,2.1219273
3065,2.5547829,2.6938791
3066,1.4944224,1.5433359
3067,11.423588,9.738009
3068,0.69437003,1.164296
3069,3.4902644,2.9311635
3070,2.3363595,2.4064648
3071,1.8477844,1.3566784
3072,1.806772,1.7025499
3073,0.3010278,0.41168582
3074,5.887217,6.4941483
3075,1.4230531,1.7719402
3076,3.7603545,3.796311
3077,0.35067844,0.9448742
3078,11.488404,8.316344
3079,2.4308093,2.5279827
3080,1.39132,1.4413596
3081,5.4735045,5.2369075
3082,1.7055948,1.6285431
3083,2.7628078,2.6852124
3084,4.601445,4.314145
3085,7.393156,5.8299446
3086,6.2839265,7.9658527
3087,4.5590324,4.643531
3088,1.1078594,1.3069105
3089,1.9120761,2.123677
3090,2.5218763,2.865093
3091,3.7348852,4.2286286
3092,3.1090796,3.027158
3093,3.703787,3.4913554
3094,2.1264126,2.1204224
3095,9.73926,9.495499
3096,2.7318215,2.1395698
3097,3.4572468,3.7960246
3098,0.41497508,0.22632957
3099,1.8300015,3.2588325
3100,2.2329137,2.1593204
3101,10.888053,11.472004
3102,2.273009,2.2483454
3103,1.7592547,1.6807832
3104,3.7530117,3.4158332
3105,5.710781,6.6347785
3106,1.1835952,1.3209294
3107,3.714272,3.4499097
3108,6.3911934,6.0110097
3109,3.7495584,5.2018023
3110,0.75668,0.9830051
3111,1.0704229,1.2943497
3112,2.789078,2.5614073
3113,2.3510785,3.6938212
3114,2.1327446,1.7021887
3115,1.6619664,1.6936482
3116,1.5270288,2.0282245
3117,1.8101517,1.7895259
3118,1.8301116,1.8035488
3119,4.4227552,4.8257446
3120,1.7937077,1.6549004
3121,0.74957216,0.91983795
3122,1.0810926,1.204084
3123,2.9127145,2.6029155
3124,4.1881013,5.1709733
3125,2.665997,2.9340923
3126,0.8992892,1.4905626
3127,3.1088502,2.9561756
3128,1.491666,1.5947471
3129,2.4545772,2.2815785
3130,2.450441,2.515998
3131,1.0149662,1.3147539
3132,3.509244,4.0335617
3133,1.4023225,1.6220145
3134,1.8343807,2.063694
3135,5.1729755,4.2277884
3136,2.4582431,2.7616682
3137,2.1961632,2.3998532
3138,3.3026395,2.6401577
3139,1.5228248,1.65826
3140,1.6855626,1.4542826
3141,5.2280955,2.382546
3142,1.5697594,1.480917
3143,1.9496635,1.6712117
3144,3.1947434,3.7780504
3145,1.8565645,1.9658734
3146,2.9777038,2.9038463
3147,1.6625915,1.5981914
3148,5.4252706,6.925372
3149,2.812268,3.076775
3150,1.2157449,1.2531129
3151,5.6350794,7.3049407
3152,1.6542722,1.639198
3153,1.7788019,1.8678579
3154,1.3273723,1.1897209
3155,6.2695484,5.284778
3156,1.1045725,1.3080254
3157,5.0122347,6.3354974
3158,3.8985944,3.4962564
3159,1.3402023,1.3844589
3160,7.3916845,7.167184
3161,0.9031287,1.6409914
3162,2.8899987,2.9818125
3163,3.970561,3.942442
3164,2.54531,2.2161186
3165,2.5624528,2.505356
3166,2.3507369,2.2307854
3167,3.1497076,2.484621
3168,2.9380307,3.2028747
3169,2.4307332,2.5040224
3170,4.84637,4.571045
3171,8.069509,6.683158
3172,3.2420483,4.001438
3173,0.24054916,0.52447605
3174,2.18029,2.0075204
3175,1.1392282,1.6274961
3176,0.52830887,1.0007415
3177,1.7010357,1.6947871
3178,3.4948545,3.929809
3179,1.1275308,2.8083231
3180,1.6984717,2.0349677
3181,1.7485105,1.675968
3182,3.8038013,4.156207
3183,8.685847,7.7077746
3184,1.9137315,1.9553578
3185,5.663127,5.38207
3186,3.0343955,3.1939106
3187,1.5607961,1.7887189
3188,4.3535495,5.287694
3189,2.3333995,2.3258624
3190,2.3900027,2.083383
3191,4.8390303,4.796293
3192,0.3655663,0.6738538
3193,3.9356422,3.363656
3194,9.945902,9.691952
3195,7.9435964,7.235588
3196,1.9315709,2.2499392
3197,12.2561035,9.47003
3198,1.5276821,1.4661664
3199,1.9152384,1.9773618
3200,0.98178846,1.5981882
3201,0.96353865,1.0829465
3202,2.685182,2.8472993
3203,5.4193945,5.742324
3204,1.5479702,1.6837832
3205,2.1978288,1.5746039
3206,5.0604334,4.3742332
3207,2.0695097,1.9610168
3208,2.3565786,2.8816047
3209,2.8758392,3.1123095
3210,2.175693,1.8812835
3211,0.9781296,1.1754397
3212,3.0446322,3.193979
3213,6.861352,8.2574415
3214,3.7348206,3.7527394
3215,2.533243,2.6965046
3216,2.8346136,2.7899125
3217,0.13799267,0.86420137
3218,1.8685635,1.829459
3219,2.8420217,2.9942276
3220,2.2292864,3.2452037
3221,1.0963573,1.3779434
3222,5.5465612,6.3152876
3223,1.7882644,1.6113858
3224,10.881959,9.9144745
3225,4.138434,3.8872783
3226,3.0256152,2.4020052
3227,4.758764,3.23296
3228,4.4863753,4.4423814
3229,0.040000666,1.516935
3230,3.849215,3.4465895
3231,2.5769634,2.488944
3232,1.619149,1.4762555
3233,2.2973526,2.5206423
3234,5.3051853,5.1953063
3235,3.693548,3.7186882
3236,1.4606204,1.7552935
3237,1.7855921,1.8103762
3238,1.9810287,1.7092882
3239,6.371785,5.579721
3240,3.64955,3.8919413
3241,1.9780387,2.3323956
3242,1.3899255,1.4279472
3243,1.4808583,1.252222
3244,1.4232011,1.5030555
3245,-0.55209607,1.3925041
3246,0.089905106,-0.07418153
3247,2.637202,3.1530235
3248,5.351771,5.353676
3249,6.4435463,5.710043
3250,2.308387,1.8857161
3251,4.9707894,4.3177333
3252,0.92857265,1.1118213
3253,2.289403,2.3818736
3254,5.90404,5.634986
3255,1.0621232,1.3181345
3256,2.0006964,2.1986158
3257,2.029626,1.9586533
3258,2.7754495,2.7795866
3259,2.4251068,2.941375
3260,2.341882,2.76578
3261,2.1629555,2.5151074
3262,1.3008652,1.3529501
3263,1.1254971,1.0173138
3264,1.2293781,1.8437736
3265,2.06829,1.9857748
3266,4.7814155,5.859033
3267,10.675599,9.485948
3268,2.9932585,3.4142559
3269,0.4981922,0.29166847
3270,3.8776355,3.9582214
3271,0.78469145,3.3014302
3272,1.6038141,1.49987
3273,0.4031031,0.14393666
3274,2.9521773,3.4761183
3275,9.05855,9.462204
3276,1.8618048,1.4201286
3277,3.6028192,3.6154385
3278,2.2070096,2.4184964
3279,1.944349,1.7735431
3280,3.9779289,2.901929
3281,2.57601,2.6641471
3282,1.5408666,1.9781923
3283,7.1849127,7.5857983
3284,2.4333441,3.045235
3285,1.8224152,1.9533359
3286,0.9259679,1.5010495
3287,1.7663597,1.7797563
3288,1.7533951,2.0326965
3289,3.258412,3.2665439
3290,2.678032,2.2579863
3291,1.6521429,1.4432336
3292,2.177504,2.6676965
3293,1.8238847,2.341549
3294,2.109489,1.9906931
3295,1.451699,1.3941885
3296,4.4381695,4.0302463
3297,4.7992253,5.267579
3298,2.6808488,1.8168699
3299,6.5040383,5.484687
3300,3.2387335,2.8273041
3301,1.8485768,2.264035
3302,2.051974,2.1467595
3303,3.3829136,3.7256446
3304,1.5751965,1.635361
3305,5.1654353,5.1185684
3306,8.029613,7.7070413
3307,3.9584231,3.6002731
3308,2.945228,2.1059222
3309,4.2789345,4.9339256
3310,1.9542851,1.597892
3311,2.1106837,2.5701277
3312,8.332606,9.308819
3313,4.192178,4.834092
3314,3.326531,2.7226126
3315,2.474259,2.952721
3316,1.4044266,1.2881591
3317,2.0578492,1.4570873
3318,10.003791,8.56049
3319,9.660151,9.187469
3320,1.3477546,1.6281329
3321,1.9541037,2.2371538
3322,1.235819,1.34971
3323,5.5932302,6.4782166
3324,3.3947113,3.6419556
3325,3.3860755,3.6453729
3326,2.7703257,2.5692065
3327,4.1099095,3.7437267
3328,2.9159093,3.07826
3329,11.0580225,10.336552
3330,2.1514144,3.2185519
3331,0.0863574,0.35910928
3332,2.6645,2.911867
3333,2.3591514,2.5687003
3334,4.1696734,5.057038
3335,2.5999968,3.7936153
3336,1.746823,1.8424566
3337,0.5534143,1.0344228
3338,2.9225607,2.7005363
3339,5.940399,6.374193
3340,2.9713736,2.9705985
3341,2.0960705,1.8693824
3342,4.8299494,4.858025
3343,1.2870784,1.3587488
3344,1.8322619,2.0499082
3345,4.2161884,3.747335
3346,1.371295,2.0040915
3347,1.6971655,1.6338443
3348,1.7996036,2.1630042
3349,4.4247966,4.18888
3350,3.1659157,3.088581
3351,1.2587891,0.27074912
3352,2.0796041,1.0787239
3353,5.8416305,3.1501136
3354,1.6848556,1.7292552
3355,2.6669822,2.589745
3356,5.6334195,4.9734592
3357,2.895053,3.0648148
3358,2.020436,1.8485638
3359,0.9832137,1.1699325
3360,3.4789648,3.5960572
3361,4.6185493,3.7217915
3362,1.2390057,1.0746673
3363,1.9971097,2.0893526
3364,0.24406172,0.46951473
3365,2.5212133,2.0734308
3366,2.150697,3.1082835
3367,4.884055,4.827078
3368,2.5784445,2.3235757
3369,2.3184452,2.3725986
3370,2.7242734,3.2140539
3371,1.2961817,1.3711396
3372,0.34404036,1.4565576
3373,1.247171,2.2405996
3374,2.0810664,2.8315141
3375,2.2561743,2.058731
3376,2.5323215,2.4125462
3377,1.0380595,1.1067946
3378,9.786919,8.05117
3379,1.6128027,1.3337365
3380,2.0605803,1.9642804
3381,1.1862178,1.3941742
3382,8.321882,8.634885
3383,3.4461029,4.0698857
3384,3.2997234,2.5987642
3385,3.4077158,3.0725784
3386,1.3247206,1.4826628
3387,1.82944,2.0847075
3388,2.4789448,2.408811
3389,2.290841,1.2647867
3390,1.2098987,0.92772394
3391,6.726938,5.632476
3392,1.6787444,1.6769586
3393,3.1695852,2.680157
3394,6.9047437,7.178757
3395,1.3015745,1.1416322
3396,2.422441,2.382086
3397,1.6495085,1.3162147
3398,3.5854492,3.9608319
3399,2.4843214,2.273594
3400,3.035475,2.4844248
3401,3.747808,3.99317
3402,1.7740138,1.6951572
3403,6.7093053,7.6208835
3404,2.7255638,3.2025216
3405,2.802262,2.4251363
3406,1.811141,1.3804706
3407,2.5743706,2.6333544
3408,2.5557117,2.36402
3409,3.7508447,3.5096629
3410,1.7106438,1.5789207
3411,3.3459456,2.9983406
3412,1.9021884,1.1549007
3413,2.9264722,2.9723792
3414,3.1386628,3.0889866
3415,5.5552382,4.2642226
3416,1.2430732,1.2608494
3417,2.5571015,4.1688848
3418,3.3946555,3.8795187
3419,1.7021637,1.34329
3420,2.7290456,0.28495643
3421,1.4981312,2.0610447
3422,3.9571004,4.255055
3423,2.2691543,2.2619767
3424,2.177513,2.061319
3425,1.9494829,2.2341175
3426,0.99214214,1.0822657
3427,1.9406027,1.9665809
3428,3.024949,2.3501253
3429,2.4597263,2.902399
3430,2.3747823,2.5255218
3431,1.4771206,2.8781931
3432,4.384581,4.9062734
3433,1.9543233,1.7744045
3434,2.3975358,2.707968
3435,5.3645678,3.1256666
3436,2.8619485,2.5500207
3437,2.2444916,2.5464008
3438,0.57978356,0.37068757
3439,3.5753145,3.851681
3440,0.7993411,0.36620325
3441,0.30763757,1.6671782
3442,1.7922586,1.9025061
3443,3.9835088,4.09827
3444,5.3658767,4.1234207
3445,2.6958225,2.773602
3446,1.7181568,1.6493337
3447,10.797954,7.804727
3448,2.5503557,2.9664972
3449,1.3474001,1.8768884
3450,4.534994,4.1167693
3451,1.007519,1.0208797
3452,2.031532,1.1422405
3453,2.5780284,2.2769482
3454,4.6074557,5.094886
3455,2.9424868,2.7989185
3456,2.7610362,2.550255
3457,2.5137472,2.5669835
3458,4.2097917,4.1547933
3459,0.08278392,0.34314984
3460,0.48131588,0.7220114
3461,7.898947,5.8606887
3462,1.4122584,1.8543497
3463,0.09360728,0.35317358
3464,4.634297,4.270234
3465,3.398209,3.1445882
3466,4.1948843,4.564754
3467,0.380681,1.0717077
3468,2.1628232,2.2007544
3469,1.6281554,1.9459145
3470,1.7942319,1.9951679
3471,4.174577,4.8478384
3472,9.739477,9.882861
3473,3.0993433,3.338388
3474,6.2668486,6.655716
3475,2.898944,2.8177252
3476,0.84310395,1.5279238
3477,8.666661,7.0380573
3478,1.6765921,1.9438161
3479,3.6411443,3.1315932
3480,3.5767736,3.9252415
3481,0.42857105,0.8050134
3482,1.0902296,1.4774462
3483,10.98222,8.326852
3484,2.165678,2.3506355
3485,5.183544,4.6862025
3486,3.0025144,2.9456515
3487,2.0691454,2.341515
3488,1.603568,1.8455895
3489,10.955862,9.423194
3490,1.6901897,3.9020312
3491,2.5841491,2.3652663
3492,2.7544801,3.4913316
3493,1.101862,1.3479877
3494,1.9767638,2.0632658
3495,0.15866913,0.5590562
3496,3.863901,2.9550445
3497,2.0675335,1.729291
3498,0.6918454,1.8719436
3499,0.95947915,1.228545
3500,6.3312645,5.85548
3501,1.5377548,1.7179685
3502,1.669579,1.4738724
3503,3.1471972,3.9918635
3504,0.033423815,0.22981966
3505,2.0534034,2.0061061
3506,1.5307143,1.7967606
3507,2.564454,2.8710344
3508,1.7179222,1.9016684
3509,4.429247,4.0498533
3510,2.8904605,2.660585
3511,3.231618,2.944381
3512,0.93150824,0.6436523
3513,2.7241356,2.854549
3514,2.945927,3.003324
3515,1.0502269,1.3119159
3516,4.44285,4.4193096
3517,3.1082406,3.2695003
3518,2.4686162,2.437318
3519,2.9675558,3.1744206
3520,1.419489,1.9513711
3521,0.65332466,0.38810396
3522,4.8646092,5.039114
3523,0.8848326,0.96127844
3524,2.3496704,2.4141684
3525,3.7952785,3.9928923
3526,2.3562307,2.3444028
3527,6.7857914,6.158977
3528,3.0709097,3.2442594
3529,2.3571422,2.247512
3530,3.9075546,3.3975112
3531,0.7270199,1.1990784
3532,3.348876,2.818083
3533,1.537615,1.4600382
3534,2.9477215,2.994609
3535,4.1100626,4.793842
3536,3.1696992,2.4466145
3537,4.5806527,4.6121716
3538,2.5115335,2.294876
3539,1.8474954,1.9402486
3540,0.21201359,0.080158606
3541,1.2325637,1.7262393
3542,9.174291,9.971007
3543,2.4129322,2.6807694
3544,0.922667,1.1904967
3545,0.5968787,0.7136114
3546,2.1461277,2.2356088
3547,1.3254747,0.79885346
3548,0.13663003,1.4327589
3549,5.1482315,4.555256
3550,3.287529,3.5864317
3551,1.7027072,1.3501527
3552,3.1115835,3.0877924
3553,0.47916296,0.39385554
3554,3.8030214,2.891937
3555,2.2086198,2.3853097
3556,2.8878286,3.2546103
3557,1.6589624,1.5755525
3558,3.0271177,3.1030364
3559,7.1590223,7.0277376
3560,2.177659,2.2144377
3561,2.9768512,3.3825219
3562,1.9969629,2.1643238
3563,1.3954732,1.840989
3564,4.107859,5.0697107
3565,2.1851268,2.075069
3566,0.79367006,0.92035526
3567,2.8525953,2.9395816
3568,2.2114866,2.4792478
3569,1.8735081,1.8502893
3570,5.53752,5.456607
3571,1.263679,1.8331562
3572,1.5566438,2.8558085
3573,2.359231,2.6609378
3574,10.23645,11.085072
3575,2.0133092,1.6077797
3576,8.556691,6.566156
3577,2.5653665,2.0862558
3578,5.0446215,3.2926285
3579,1.6600002,2.3627105
3580,2.2787542,2.4174345
3581,1.3327506,1.6605579
3582,5.239028,4.635589
3583,1.2800757,1.6373119
3584,1.451679,1.2971851
3585,2.3059735,2.1340873
3586,1.5000017,1.6949924
3587,10.589686,8.498769
3588,1.6378278,1.517935
3589,2.0316284,1.8906885
3590,9.818108,9.413951
3591,2.6308823,2.71203
3592,6.0126104,5.742742
3593,0.22000004,0.92115784
3594,3.7693977,4.291888
3595,5.989382,5.444062
3596,2.672,2.2103899
3597,3.4330125,3.9961565
3598,4.232253,4.8831367
3599,2.5815194,2.4972017
3600,8.084222,7.6739483
3601,5.796945,5.9647613
3602,2.1019247,1.7797238
3603,2.0821226,1.683226
3604,0.98209816,1.7550646
3605,1.7633277,2.1839912
3606,3.888338,3.978831
3607,1.2543063,1.4556136
3608,1.5267956,1.6765805
3609,3.4818397,3.8878877
3610,4.699577,4.596807
3611,11.68439,9.847258
3612,6.6,7.3645487
3613,3.0279074,2.8477964
3614,2.7259412,2.727129
3615,4.388934,4.0631843
3616,2.2560928,4.281914
3617,2.0074303,1.8800269
3618,1.2178957,0.5909393
3619,1.5488948,1.6881016
3620,2.271229,2.242375
3621,5.181121,4.447561
3622,2.3838694,1.8882141
3623,2.2191978,2.3329153
3624,9.547583,8.982266
3625,4.2032075,3.3556893
3626,2.5772476,3.9330597
3627,0.94673723,1.2110735
3628,3.0958931,3.117858
3629,8.14784,5.8834553
3630,3.5898535,3.299606
3631,1.7450882,1.6427809
3632,3.0414941,3.3605397
3633,1.6951673,1.9187608
3634,3.0445552,2.6826372
3635,3.7187557,3.6675692
3636,2.877124,2.869233
3637,1.5787653,2.1015403
3638,1.8772701,1.8557867
3639,9.392048,6.3533797
3640,1.0374002,1.474452
3641,0.63326454,1.2330937
3642,2.753343,2.884287
3643,9.393937,6.2827835
3644,8.561371,8.08416
3645,2.4307563,2.7795126
3646,2.879444,2.8116598
3647,1.9420642,2.1682878
3648,0.91442037,1.421964
3649,2.0468163,2.0108964
3650,0.017033357,0.68270624
3651,1.771575,1.6458452
3652,11.565793,11.455264
3653,-0.4628427,0.45993423
3654,2.0897477,2.2992778
3655,3.9907117,3.7215436
3656,8.927018,7.0071487
3657,1.738082,1.6554813
3658,4.5636506,4.370724
3659,2.1578352,2.1675906
3660,3.62656,3.7525148
3661,9.560524,9.228596
3662,3.8510764,3.9445379
3663,1.9125547,1.7603744
3664,2.5126402,2.3413885
3665,3.7361803,3.3431137
3666,3.4487557,3.8776557
3667,9.072476,10.146055
3668,2.2418513,2.0673652
3669,2.7934346,3.0139558
3670,1.3593105,0.85343015
3671,9.344028,7.7529416
3672,2.4391172,2.390314
3673,0.32275158,1.2740749
3674,3.819305,4.1279173
3675,2.9691079,3.2275918
3676,2.497759,3.0499017
3677,2.3195958,2.114126
3678,2.2111955,2.1044197
3679,2.1627536,2.1327367
3680,-0.0009688943,1.7325972
3681,1.3905966,1.4893082
3682,2.0331795,2.1270542
3683,1.6145029,1.4483603
3684,8.753784,7.820628
3685,3.589826,2.4139955
3686,1.4820546,1.6125209
3687,4.2067814,4.633129
3688,0.11394337,0.0493967
3689,2.5084684,2.1486657
3690,3.5453877,3.3701234
3691,11.089117,7.6697097
3692,2.3521726,2.3040245
3693,3.732194,4.74774
3694,5.4223504,5.975946
3695,1.9669148,1.8064905
3696,1.660893,2.09238
3697,0.19794159,0.16453925
3698,6.772327,7.1932726
3699,6.368686,5.120583
3700,6.410547,6.681254
3701,1.405263,1.1762112
3702,2.2074368,1.7024018
3703,1.8376194,1.2877175
3704,3.19651,3.6178453
3705,1.9128221,2.049549
3706,2.3422756,2.1295903
3707,1.2323779,1.8298787
3708,3.3338,3.6726797
3709,1.7468611,1.3075262
3710,4.416451,3.9951072
3711,5.2171774,5.7722454
3712,1.7443001,1.7076005
3713,1.6529607,1.5947794
3714,3.6277215,3.9390464
3715,3.1149573,3.3821647
3716,2.0762763,2.19443
3717,2.3388047,2.1587644
3718,2.0355225,2.163508
3719,0.8808196,1.386575
3720,5.897328,5.5688334
3721,1.3960376,2.2382853
3722,2.5137217,2.5263097
3723,2.1145122,2.0879653
3724,2.5889924,2.6492834
3725,3.024705,3.0289822
3726,2.1241782,2.2266796
3727,2.0912583,2.3394554
3728,4.452037,5.067023
3729,2.4309995,2.2435172
3730,1.8225522,2.013766
3731,1.6491215,2.8093042
3732,4.488524,5.1841607
3733,0.7005906,0.5825415
3734,1.8273088,3.2829602
3735,1.3315582,1.5044848
3736,4.4942074,4.0212536
3737,1.9545527,1.9841663
3738,2.5653062,1.5640677
3739,1.9768143,1.8694052
3740,2.0712748,2.3163047
3741,1.6453326,2.7619255
3742,2.5324745,3.2490366
3743,2.439862,2.7837167
3744,1.5516113,1.6365267
3745,6.6542335,2.371201
3746,5.2628193,4.605254
3747,0.6816721,1.2688724
3748,2.7629046,3.0180416
3749,2.274111,1.651991
3750,1.5833808,1.5022919
3751,5.040007,5.1942263
3752,0.46032932,0.8523182
3753,1.993289,1.9309018
3754,1.0664885,1.279502
3755,2.5412238,3.5097256
3756,1.6323302,1.5670344
3757,1.4587705,1.387807
3758,2.2189438,2.2820468
3759,8.538777,8.746323
3760,2.127903,2.227024
3761,5.879349,5.790098
3762,-0.30722964,0.56784576
3763,2.8916728,2.989159
3764,1.6427816,1.9243019
3765,2.0959466,2.371191
3766,2.8079052,3.028086
3767,3.5191576,3.8584163
3768,0.15848088,0.7058902
3769,4.8501997,5.791601
3770,2.8628216,3.122666
3771,2.8611906,2.0057077
3772,2.7296991,3.127202
3773,2.7212965,3.113538
3774,1.0147495,0.8374094
3775,4.579788,4.8783154
3776,2.1681597,2.18593
3777,1.5165566,1.3555548
3778,6.710812,6.719436
3779,3.297636,2.901698
3780,2.576966,2.6743543
3781,1.8766366,1.7771374
3782,0.78351176,1.1366868
3783,3.1428587,3.6898775
3784,0.188314,0.6981278
3785,2.759326,2.8134146
3786,2.8453596,3.2239254
3787,2.7227466,2.3088644
3788,8.03361,6.5126386
3789,3.544275,3.951789
3790,2.8304443,3.0932784
3791,2.3170712,2.0547338
3792,1.0636734,1.7445408
3793,0.5279945,0.14916366
3794,2.0999079,1.885057
3795,0.96128887,1.225208
3796,4.4634137,5.197521
3797,1.5818783,1.7526228
3798,1.9925774,2.2435489
3799,9.664358,5.4002023
3800,2.5361207,2.6692214
3801,1.6020302,1.3870989
3802,7.7060533,4.466552
3803,6.6,5.590429
3804,1.63288,1.5723702
3805,0.09091369,0.56987524
3806,0.5091875,0.35554898
3807,2.1274612,2.170662
3808,0.9811772,1.1362262
3809,1.5074472,1.4533671
3810,1.8832246,2.0599651
3811,-0.002863751,0.34881794
3812,0.6419162,0.06947267
3813,2.1025624,2.1688988
3814,1.3936373,0.9558963
3815,6.655018,6.454386
3816,2.7275417,2.5487285
3817,2.482292,2.9017031
3818,4.1596336,3.2351758
3819,2.1108325,1.3228574
3820,0.6124824,1.1501249
3821,3.1012495,2.4655163
3822,1.0511086,1.5813823
3823,1.6868378,1.9010468
3824,4.79483,5.2361536
3825,1.8329993,2.009537
3826,3.1874583,3.217621
3827,2.5114665,1.8987771
3828,0.16731767,0.1573958
3829,6.183279,5.9147196
3830,1.8255786,1.4316505
3831,2.865358,2.8829324
3832,4.5204515,4.8758345
3833,2.475555,2.2652733
3834,9.255545,4.6960063
3835,2.9978397,2.7331703
3836,3.698906,4.079059
3837,0.38021126,1.0861973
3838,1.3535193,1.3863637
3839,1.842323,1.5570292
3840,1.8928382,2.0529864
3841,8.003395,8.135322
3842,3.9413054,3.987226
3843,1.0186744,0.93835306
3844,3.6624215,3.0094745
3845,1.1636586,1.380018
3846,1.5808413,1.8469822
3847,0.13794385,2.2346199
3848,2.2947447,2.7852242
3849,2.5369794,2.598717
3850,10.690752,5.9792686
3851,2.8827178,2.639621
3852,2.391752,2.2336712
3853,5.234502,6.1222186
3854,2.7589118,2.2406983
3855,3.2008927,2.7907546
3856,3.2903738,3.9039438
3857,9.203321,9.263285
3858,4.431951,4.308466
3859,5.107219,4.594906
3860,10.431106,6.8457303
3861,10.972082,7.0097766
3862,9.152363,6.9120646
3863,0.7521113,0.75635433
3864,6.926083,6.3293695
3865,2.1847355,2.33197
3866,3.5268564,5.480226
3867,0.3222213,0.5007886
3868,0.4529125,0.60135025
3869,3.145669,3.3071866
3870,2.379147,2.4219778
3871,1.3918817,1.0106196
3872,1.9999999,0.700377
3873,1.6731776,1.8504944
3874,0.51322013,1.9688002
3875,2.0828953,2.1512268
3876,1.7091051,1.6591494
3877,3.7992737,4.172245
3878,1.7283853,1.6113281
3879,6.1051917,5.114062
3880,3.1893396,3.9368753
3881,3.7839708,3.8138278
3882,1.1756151,0.767919
3883,5.214137,5.1944904
3884,2.4332159,2.4781425
3885,1.2226207,1.385046
3886,1.841173,1.9054403
3887,6.6864824,7.340563
3888,1.2844957,1.3960856
3889,7.749999,7.03232
3890,3.7863414,5.2604413
3891,3.8367689,3.921479
3892,1.4619107,1.4788707
3893,3.3930655,3.5716114
3894,2.3358893,2.58937
3895,1.1003629,1.3042288
3896,3.1799998,1.3984041
3897,3.6157522,3.3006036
3898,1.7536998,2.1723363
3899,0.6676073,0.96451634
3900,11.170865,10.743043
3901,2.3454185,2.318707
3902,0.738144,1.3010331
3903,4.3995624,4.556149
3904,3.0283608,2.8945954
3905,2.0416994,2.2028658
3906,10.43254,9.623484
3907,4.8168902,4.4098825
3908,2.781789,2.1977682
3909,2.0313177,1.9381853
3910,2.9500003,3.9757802
3911,2.2520602,2.3867064
3912,2.866307,2.1776295
3913,3.3539865,3.3471348
3914,0.22158279,0.25976124
3915,2.325106,2.3129706
3916,3.1022904,3.2065399
3917,2.0702212,2.4042826
3918,4.201042,3.7713797
3919,1.3420247,1.828288
3920,9.374038,9.705608
3921,6.807763,4.4413686
3922,1.1446099,1.4668497
3923,3.931365,4.230409
3924,1.5990858,1.5454491
3925,3.1207843,2.9701147
3926,3.0000024,3.0382347
3927,1.7678775,1.5855949
3928,1.396166,1.1740987
3929,0.2809865,3.2695534
3930,1.6755354,1.48136
3931,1.3876424,1.5397252
3932,5.591236,5.2049937
3933,2.0740874,2.649625
3934,2.3812554,3.219616
3935,1.5854237,1.4570693
3936,2.1779194,2.0773487
3937,1.7328216,1.7313074
3938,1.4776809,1.6883267
3939,5.999912,6.8697815
3940,5.3412523,5.5256934
3941,2.1984305,4.486632
3942,6.3565784,5.8008256
3943,2.2422023,2.206788
3944,1.6673344,1.9752561
3945,2.6977453,2.8317397
3946,1.4745779,1.45383
3947,2.4591472,2.0558555
3948,3.6061006,3.750431
3949,1.2584678,1.2987157
3950,1.2290919,1.5027477
3951,3.1227999,2.5222533
3952,1.2712294,1.1962341
3953,-0.019359134,0.958184
3954,1.6682457,1.431965
3955,6.5213943,5.8023067
3956,1.4322399,1.5113902
3957,3.9095266,3.4359064
3958,3.320301,1.2998182
3959,7.725733,6.9155445
3960,3.788124,4.2096357
3961,1.7424377,1.7647855
3962,5.725958,9.668338
3963,4.3389964,4.393796
3964,0.6821704,0.37661406
3965,2.37458,2.7146616
3966,4.057095,3.3342943
3967,1.6074657,1.3065906
3968,2.8496876,3.0729585
3969,2.0596035,2.0829716
3970,2.9530396,3.4424214
3971,3.5477226,2.9534495
3972,2.0448842,2.453848
3973,3.33716,4.208762
3974,2.7927165,3.4386194
3975,5.7218804,1.7382098
3976,2.4827147,2.1599627
