,y,yhat
2118,6.7525373,6.643958
2119,10.472344,8.567461
2120,0.045322977,-0.45428044
2121,0.09975605,0.38816023
2122,1.4855638,1.4325336
2123,10.545739,5.2645826
2124,0.89969903,1.1675168
2125,2.9521832,3.198404
2126,10.9529705,10.107982
2127,1.7816678,1.8158288
2128,3.3612132,3.1212072
2129,6.550438,4.6246533
2130,3.312931,3.2793264
2131,2.5462162,2.5168898
2132,3.1986887,3.2197795
2133,3.1204798,3.7997668
2134,4.760086,4.7997932
2135,2.709886,2.5785606
2136,2.7648528,2.809374
2137,1.6943784,0.7397558
2138,3.2896209,4.952201
2139,2.9386287,3.2756355
2140,2.9349883,2.7679842
2141,2.9727612,2.7195013
2142,-0.034158215,0.13883217
2143,3.0850866,2.9433892
2144,3.2255683,3.5195096
2145,1.6753969,1.7575974
2146,3.1306827,3.1141295
2147,3.2922819,3.382463
2148,4.041674,3.1699855
2149,2.920072,2.8402278
2150,1.7203337,1.4927428
2151,3.7130175,3.3956528
2152,3.5356722,3.2849648
2153,6.6556597,7.461867
2154,0.8341899,1.2135592
2155,8.650682,9.883532
2156,2.7200048,3.14761
2157,6.2492003,6.579815
2158,3.669098,3.4511447
2159,0.6019598,0.32778615
2160,0.58658737,-0.2782771
2161,3.1540344,2.8020504
2162,2.3616917,2.4225216
2163,5.434691,5.6180334
2164,7.36792,10.803283
2165,2.2022195,2.2626603
2166,3.58045,3.9157176
2167,3.0351865,2.7247572
2168,1.805614,1.9176915
2169,1.4565752,1.6642283
2170,2.076686,1.83304
2171,2.8823385,1.313826
2172,-0.38875926,1.0247442
2173,0.8202114,1.3131785
2174,5.3169956,5.288818
2175,5.1161156,5.5188212
2176,0.5904065,1.3179027
2177,0.15807888,0.65378374
2178,3.1994894,3.6957314
2179,1.9416492,2.1059096
2180,3.1999998,2.9293776
2181,2.089914,2.2164757
2182,2.5106916,2.6011736
2183,2.572362,2.1279013
2184,2.246811,2.0657709
2185,1.9849306,2.008371
2186,3.1027277,3.4907954
2187,2.7812266,3.3454947
2188,4.613521,4.450243
2189,4.3390703,4.3163047
2190,8.368083,8.559448
2191,0.0689257,-0.064229615
2192,1.1012928,1.4230989
2193,3.1671093,3.1307118
2194,2.3605118,2.4359689
2195,2.5135403,2.6404476
2196,1.9775476,1.5875385
2197,3.3115494,3.2117157
2198,2.286185,2.281576
2199,2.2173138,2.3898058
2200,0.52907264,1.1779332
2201,2.2482095,2.2148948
2202,1.6030211,1.6891085
2203,3.8325636,3.943235
2204,2.533061,3.05354
2205,4.02167,4.3646564
2206,0.44091082,0.34671777
2207,2.489772,2.2206786
2208,1.9675865,1.8623949
2209,2.8679628,2.8334415
2210,0.45477083,0.52227736
2211,3.159293,3.2311528
2212,0.40291533,5.58242
2213,1.6012602,1.6519527
2214,0.39889657,1.0403987
2215,1.7311673,1.7843882
2216,2.5267606,2.6620922
2217,2.69924,2.731701
2218,12.010863,10.187412
2219,1.8446546,1.5077199
2220,11.680401,9.507742
2221,8.597818,8.342685
2222,1.6967249,1.6226411
2223,1.4827019,1.902113
2224,1.4476372,1.2228928
2225,1.5201195,1.9734634
2226,3.8021832,4.001261
2227,1.6971655,1.5223783
2228,10.0271635,10.505216
2229,1.7635858,1.8159473
2230,4.4575157,4.500806
2231,8.541639,6.490909
2232,1.0204525,-0.077943936
2233,1.3925518,1.1562219
2234,2.9544308,2.856979
2235,3.2507668,3.188955
2236,1.7679799,1.5416014
2237,0.65,2.1065671
2238,3.103403,3.1607823
2239,2.9999988,3.2231476
2240,2.1259284,2.0983202
2241,1.2865206,1.1215289
2242,0.25527355,0.5832893
2243,10.384329,8.388829
2244,4.696954,4.2611837
2245,4.989333,4.2683816
2246,0.9230266,1.5655111
2247,2.6863465,2.7288709
2248,2.6202106,2.321793
2249,3.3026042,3.266304
2250,1.6860455,1.7723256
2251,0.19967356,0.5452795
2252,10.325052,9.523758
2253,4.791071,4.685541
2254,1.1883099,1.1929785
2255,2.061162,1.7254988
2256,6.1840177,6.8830533
2257,2.22374,2.1598208
2258,3.7785523,3.2863085
2259,2.3991406,2.5004964
2260,1.7165054,1.5514355
2261,5.9790187,4.4789386
2262,2.3465724,2.4439714
2263,1.8117621,1.4570142
2264,1.1799966,1.3314531
2265,2.6613865,2.2659729
2266,2.276194,2.9518077
2267,5.383665,5.184229
2268,3.073133,1.8504779
2269,1.8761448,1.8404559
2270,2.1650836,1.8394394
2271,2.6383946,2.7282825
2272,2.8214793,2.695834
2273,1.0857816,1.3688271
2274,3.6092467,4.717132
2275,5.003755,3.7971494
2276,2.1433103,2.168245
2277,2.4598863,2.1798918
2278,5.2441263,5.773012
2279,1.8413653,1.791271
2280,1.4999691,2.535105
2281,3.0833142,2.4459298
2282,1.7483606,1.2653071
2283,0.8019655,2.0923486
2284,1.642008,1.5031546
2285,3.00109,3.34685
2286,3.1715164,2.9402785
2287,2.159219,2.682523
2288,7.781959,7.2751117
2289,5.310525,7.327267
2290,5.4755044,5.537003
2291,3.6122012,6.7472053
2292,1.7289839,1.6494558
2293,2.208572,2.1313505
2294,2.4937675,2.3120975
2295,1.4300771,1.7282437
2296,2.8380592,2.6183474
2297,2.0856745,3.2880206
2298,4.519825,4.427021
2299,2.1195455,1.8647815
2300,2.1064894,1.9068743
2301,2.955591,2.804729
2302,2.8322291,3.0908515
2303,2.1942735,2.4324124
2304,1.3798915,1.299927
2305,4.7345986,5.834804
2306,3.661642,3.6163628
2307,3.1629045,3.0029209
2308,1.3049142,1.4625736
2309,4.9468904,5.7614098
2310,2.2482781,2.272675
2311,4.1721554,4.2778325
2312,2.4360213,2.508449
2313,2.0253818,1.8833529
2314,1.4522264,1.5157588
2315,1.9791503,1.9788386
2316,0.015689246,-0.21679953
2317,0.6934592,0.4436918
2318,2.1434097,2.3438046
2319,5.1511593,1.0060321
2320,2.4739828,3.3955586
2321,6.873363,8.766686
2322,-0.6011035,-0.10123616
2323,0.7566505,0.94080245
2324,1.2313364,1.4962027
2325,2.3709333,2.2458053
2326,2.4268599,2.233309
2327,2.7161207,2.8506954
2328,1.2305887,1.4256333
2329,2.749241,2.927995
2330,9.472671,8.175106
2331,2.921506,2.6985781
2332,2.079721,2.086887
2333,2.8997393,3.0626986
2334,0.8376761,0.9605378
2335,2.5494583,2.211011
2336,3.968595,4.0107965
2337,2.1315708,2.0987206
2338,3.9133914,3.8057065
2339,2.5141032,2.3499355
2340,1.7466117,1.9606996
2341,2.681158,2.2513664
2342,10.760256,10.104683
2343,3.4238682,3.8217006
2344,1.3881629,1.4051467
2345,8.794169,7.454838
2346,-0.5423138,4.3158984
2347,0.16034678,0.56810814
2348,2.6450038,2.8673465
2349,3.0882962,3.174556
2350,1.3198352,1.0484768
2351,2.0355167,2.01782
2352,2.0766578,2.116427
2353,2.0339077,1.9711571
2354,1.6334739,1.5469328
2355,3.8323703,3.6163933
2356,0.3222233,0.13538145
2357,10.383288,10.740021
2358,2.2620516,2.3426805
2359,2.0223253,1.7289736
2360,1.7232661,2.2043211
2361,2.5606709,2.925492
2362,6.184478,5.272425
2363,2.2344074,2.2939982
2364,0.37830305,0.61569077
2365,1.4370124,1.162401
2366,2.7362037,2.6515808
2367,2.1573896,2.009405
2368,4.136171,5.1882863
2369,0.18669382,-0.025771495
2370,0.35218385,-0.039760645
2371,2.5482533,2.500002
2372,3.8599799,3.956056
2373,1.0582869,1.3628781
2374,1.7697554,1.914041
2375,5.305899,6.1427293
2376,0.9782624,0.37997663
2377,1.0806401,1.2140033
2378,2.157156,2.2217312
2379,6.083009,6.989002
2380,1.6414825,1.2038726
2381,1.6527594,1.186713
2382,1.650557,1.6415977
2383,2.1508632,1.631726
2384,1.1231929,1.1933986
2385,1.2203791,1.5431101
2386,3.5028386,3.229674
2387,1.8600628,2.2434013
2388,2.0397675,1.9735391
2389,1.5815753,1.5727932
2390,0.9370149,0.7907685
2391,1.9992896,1.802339
2392,1.8254588,1.6121773
2393,2.5220938,2.4594889
2394,0.22019297,0.11069265
2395,2.6287766,2.7452176
2396,5.869074,5.5233207
2397,2.1139479,1.8394772
2398,4.3465676,4.328039
2399,2.0495448,1.990591
2400,2.1622572,2.129249
2401,3.5183644,2.9934857
2402,1.0706195,1.137934
2403,7.1848125,7.700765
2404,3.1641273,3.178642
2405,-0.35496962,1.7444884
2406,4.5123715,3.83344
2407,0.8636436,1.3747787
2408,1.9367762,1.6756543
2409,5.6909947,5.8532877
2410,1.9228442,2.2126408
2411,4.477952,4.7434907
2412,2.7446566,2.723938
2413,2.826101,3.2951884
2414,3.1434658,3.9831645
2415,7.719062,8.379396
2416,3.224812,2.7699082
2417,2.0587626,2.0330377
2418,0.2591553,-0.110732906
2419,1.2442429,1.5549713
2420,5.820216,6.970501
2421,2.4328947,2.2483616
2422,2.7978134,3.0954492
2423,3.5991426,3.665934
2424,0.25041997,-0.044446822
2425,2.2862186,2.0798016
2426,8.571312,7.0941057
2427,2.0448842,2.2312226
2428,2.5537965,2.6336503
2429,2.9112005,2.8279624
2430,1.8488162,1.6620424
2431,0.09146906,0.48271397
2432,3.0535827,3.1374674
2433,2.8158166,5.1082773
2434,6.9857273,7.022337
2435,2.6445515,2.7117229
2436,1.6834842,1.6756039
2437,1.6858326,1.6385139
2438,4.571084,4.232047
2439,0.88819104,0.53994125
2440,2.241661,2.1603684
2441,9.902446,8.741431
2442,3.7073784,4.1548796
2443,1.0179551,1.1895943
2444,2.2811117,2.5847409
2445,2.5162463,2.346549
2446,3.0442374,2.7143753
2447,2.1016402,1.8531774
2448,3.117735,3.0053005
2449,3.755883,3.4636106
2450,4.000475,3.6045206
2451,0.3617282,0.699165
2452,1.952967,1.9676462
2453,0.021188637,0.18357441
2454,4.165495,4.520267
2455,0.26180097,0.30685538
2456,3.5856528,3.500328
2457,1.7408462,1.6104357
2458,2.4618704,1.740172
2459,2.281257,2.129338
2460,3.1913726,2.9787726
2461,3.0651846,3.097766
2462,2.8259773,2.7359285
2463,5.1738124,5.6270356
2464,3.8159895,3.278731
2465,1.0306133,1.146637
2466,2.2594545,2.3375034
2467,4.662919,5.1833224
2468,11.762552,9.465487
2469,1.3161399,1.204823
2470,0.3256769,2.0527756
2471,2.3737137,3.1892645
2472,1.5702517,1.2162616
2473,0.9339522,0.64986944
2474,2.2710922,2.3262813
2475,1.9446391,2.0219507
2476,10.446393,7.327486
2477,4.003663,4.096529
2478,1.6381022,1.2904135
2479,1.8153381,2.5154743
2480,0.20748188,0.48497137
2481,7.2732463,9.046272
2482,2.1972108,2.2019668
2483,4.7487955,4.6472473
2484,1.2916636,1.378068
2485,2.154226,2.0265603
2486,2.256324,2.1550555
2487,4.091044,4.321342
2488,0.67466587,0.37192526
2489,2.2141752,3.4121192
2490,5.9284883,6.1027446
2491,3.547008,3.3801823
2492,4.740126,5.5133195
2493,0.97383934,1.260052
2494,1.3237706,1.4037548
2495,8.915145,9.19179
2496,1.5821645,2.0368197
2497,1.9425051,2.4293218
2498,3.7638175,4.1190314
2499,5.691969,4.8741155
2500,1.259368,2.0455773
2501,1.129204,1.3886411
2502,1.5158973,1.5737118
2503,3.1762338,4.477798
2504,4.3256836,4.403299
2505,1.6883888,1.3876351
2506,4.2661033,5.424571
2507,0.27899885,0.3532789
2508,1.9128845,2.430517
2509,0.5632955,0.8901032
2510,2.0848882,2.2953877
2511,1.3832003,1.4514186
2512,1.8810145,1.6807877
2513,3.1483505,2.9752982
2514,2.5829039,3.1629488
2515,1.5218313,1.4200605
2516,2.9080896,2.9907472
2517,2.7067437,2.6745322
2518,1.9741571,2.547478
2519,1.9711703,2.1865952
2520,3.1732605,3.1858814
2521,1.6212797,1.4786905
2522,1.6779075,1.8120528
2523,0.20741585,0.4105571
2524,3.560153,3.3461883
2525,6.102116,6.399115
2526,4.0172067,1.9159303
2527,2.7484899,2.8048859
2528,3.7099333,3.482116
2529,8.167743,8.46796
2530,3.6952395,3.513086
2531,2.0501094,1.9786347
2532,10.164997,8.7190485
2533,1.3504882,1.5241479
2534,2.0783088,2.6489809
2535,2.7155523,2.1383226
2536,1.4461669,1.8681083
2537,4.3546395,9.005623
2538,2.2548628,2.3501296
2539,1.7063377,1.8815433
2540,5.3138146,5.7137823
2541,10.986554,9.380688
2542,1.3482082,1.333499
2543,2.9560091,2.7058418
2544,1.4771214,0.76222444
2545,6.864382,8.574063
2546,1.1167408,1.2002708
2547,0.20344858,0.26944602
2548,2.7402916,2.3792834
2549,2.5563982,2.2910063
2550,9.662533,9.707904
2551,1.0640149,1.306938
2552,1.435723,1.6834548
2553,2.3398826,2.2791154
2554,9.1145735,9.03538
2555,1.5402234,1.4678975
2556,2.8412983,2.704437
2557,1.404072,1.3298602
2558,1.5874456,1.6488903
2559,2.4172583,2.4351711
2560,5.994156,6.433419
2561,1.6097634,1.5025021
2562,3.2495637,3.2289455
2563,3.5018568,3.82345
2564,0.57977605,0.64839035
2565,2.3606489,2.0627015
2566,0.09342165,0.048472237
2567,2.701011,2.6460667
2568,0.20682585,0.47298202
2569,0.493901,-0.11044864
2570,11.086977,9.759087
2571,1.1585883,1.1844594
2572,5.084654,6.891643
2573,5.764541,5.870215
2574,2.20852,2.246407
2575,0.7967632,0.7353846
2576,2.6305048,2.5103002
2577,5.0519667,5.0043287
2578,0.5610939,0.6871425
2579,2.0480971,1.9761076
2580,6.343687,4.46125
2581,2.9563744,3.7008166
2582,2.0079687,1.9797194
2583,2.2195466,3.2672083
2584,1.7486964,1.4979997
2585,3.0420408,2.9912455
2586,1.4747622,1.4732138
2587,2.204413,2.2148147
2588,3.092391,2.926204
2589,1.3678231,1.4574913
2590,2.4326174,2.378685
2591,1.4209635,0.31796536
2592,1.6750814,1.5200049
2593,1.6364211,1.9221784
2594,3.925141,3.701452
2595,2.2656605,2.3033788
2596,2.7336302,2.927512
2597,2.8804295,2.6573672
2598,4.55619,5.475996
2599,0.74122953,0.6521785
2600,9.006011,8.575644
2601,2.3702555,2.0734704
2602,5.4613457,5.926688
2603,10.332653,8.3917
2604,1.2907571,1.4406182
2605,2.1071646,1.8121492
2606,3.6346073,4.1155243
2607,2.736871,3.1605198
2608,-0.24990384,0.16097511
2609,1.327461,1.3540603
2610,1.8515774,2.1419163
2611,4.933834,4.929328
2612,5.878659,5.740783
2613,2.3748052,2.1746068
2614,8.666662,6.2493515
2615,1.439188,1.8055675
2616,5.303177,4.1236186
2617,2.7875133,2.6791902
2618,6.5963807,5.7111893
2619,3.237307,3.0721643
2620,2.458899,2.5003047
2621,5.7127323,5.632459
2622,5.807657,6.1376014
2623,6.7777114,7.393859
2624,2.0978954,1.7941175
2625,9.092888,9.246113
2626,2.5269895,2.689566
2627,1.2680957,1.5563756
2628,3.4856954,3.4756255
2629,2.6932735,2.2363691
2630,0.9586432,1.3563076
2631,2.184503,2.0529294
2632,2.1377048,2.187378
2633,2.5868354,2.5040748
2634,6.3625884,6.182906
2635,6.5808887,6.290212
2636,2.6685681,2.3843448
2637,3.541628,3.4868007
2638,8.236609,9.150844
2639,0.49089766,0.8407613
2640,7.3998685,8.087755
2641,3.4371705,3.3029802
2642,4.1818776,4.8024473
2643,1.8934591,2.0437398
2644,1.1203736,0.86488146
2645,2.4652658,2.5000224
2646,3.8614645,4.5135145
2647,2.9107344,2.810506
2648,10.190676,6.0187
2649,0.23664142,-0.0484044
2650,2.60292,3.1418889
2651,11.313189,9.5319395
2652,2.3695624,2.2148764
2653,2.4221797,2.277564
2654,0.47712126,0.9159227
2655,4.6114755,4.9712863
2656,7.9670596,6.7096734
2657,1.2218654,1.4518603
2658,6.334696,2.0472345
2659,2.7960203,2.877906
2660,10.083073,7.265163
2661,0.23165739,0.524517
2662,1.2486243,1.2103325
2663,7.950078,6.985112
2664,1.2262158,0.7535204
2665,1.3263915,1.4106997
2666,4.926314,4.7605157
2667,6.6086745,7.218151
2668,0.9675679,1.1573029
2669,2.590271,2.6338854
2670,2.6727488,2.8338177
2671,5.986954,5.9261246
2672,9.572763,7.586847
2673,6.130973,8.635521
2674,2.7453487,2.7252367
2675,2.2510133,2.2287676
2676,2.5007524,3.0902588
2677,1.8869401,2.0092604
2678,7.3053513,8.347475
2679,2.7249224,3.0700116
2680,2.644889,2.3352973
2681,10.451501,10.091448
2682,3.875463,4.0278707
2683,5.580443,7.280454
2684,2.4144838,2.2702734
2685,3.790451,3.9266727
2686,3.7993376,1.4813805
2687,2.362635,2.5737145
2688,1.0173962,1.192051
2689,2.7819576,2.3111966
2690,0.1856217,0.14940108
2691,2.2037992,2.5208228
2692,12.403751,9.052518
2693,2.0263948,2.1417964
2694,1.7186726,1.8259537
2695,1.5119035,1.2124025
2696,3.397511,3.3379452
2697,1.9724094,2.1660526
2698,3.7971034,3.0801086
2699,6.3096266,7.493798
2700,4.318659,4.3297567
2701,4.4483876,4.1644654
2702,0.8434807,0.36751914
2703,1.9470222,1.9093331
2704,3.8832285,4.62941
2705,3.7834702,3.7766938
2706,3.4920936,3.9558854
2707,3.6331654,3.3826587
2708,3.7088683,3.251819
2709,1.5110569,1.5927382
2710,2.2412121,2.1152625
2711,0.5536523,0.3297657
2712,8.853197,8.832018
2713,3.011393,3.0347745
2714,10.339103,9.731768
2715,2.6090796,3.0026739
2716,1.2799997,1.8228023
2717,0.3385484,0.23854172
2718,0.7824415,0.8839658
2719,3.7204795,3.7975566
2720,2.2529721,1.7612488
2721,4.518514,4.6100245
2722,1.2505867,2.287455
2723,2.317768,2.0598118
2724,3.321017,3.2638695
2725,1.9992896,1.8632001
2726,1.1182181,1.1321489
2727,3.3675532,3.6196551
2728,1.5822885,1.2302357
2729,1.6151139,1.6036865
2730,11.045998,10.270542
2731,3.029101,3.0900986
2732,0.9882175,1.237453
2733,1.0008378,1.0942549
2734,0.6380921,0.41072166
2735,1.6692618,1.6511724
2736,0.35410807,0.7231535
2737,1.8108978,1.5367119
2738,1.6232167,1.9922425
2739,2.436221,1.9011937
2740,4.5508976,4.8433185
2741,4.8881793,4.6825643
2742,2.5202622,2.4597545
2743,0.51521343,2.662142
2744,3.1256793,2.966822
2745,3.0613136,2.1274538
2746,0.30899298,0.297842
2747,2.8174202,2.6253734
2748,11.887165,9.257479
2749,0.27861246,0.17091145
2750,4.567017,4.6258497
2751,2.1892557,5.106636
2752,2.1597774,2.8425438
2753,4.4362345,5.0446897
2754,1.9398099,1.893032
2755,4.953572,6.977169
2756,7.078048,8.290163
2757,3.4269638,3.9668384
2758,2.572861,2.6180446
2759,3.5573716,4.172378
2760,3.4224567,3.537997
2761,1.9474806,1.6706516
2762,1.8939942,2.702492
2763,4.1636934,4.1560435
2764,2.220401,2.2410984
2765,2.2591553,2.1803644
2766,1.2670531,2.0588987
2767,1.9352899,1.8005587
2768,4.4649706,4.408555
2769,1.4988271,1.9601885
2770,1.3651564,1.3277127
2771,1.417647,4.214341
2772,2.234216,2.3114102
2773,2.7563422,2.550878
2774,2.256396,2.6541276
2775,2.6364863,3.1911294
2776,2.1535318,2.1926236
2777,2.318589,2.1413493
2778,1.792922,2.1568828
2779,2.307518,2.2659485
2780,3.5883083,3.2806027
2781,0.20149401,0.26864055
2782,5.112584,6.8816056
2783,1.5895689,1.6591566
2784,1.7113373,1.6099396
2785,8.012381,7.800525
2786,1.9999999,2.1627183
2787,1.68701,1.4699125
2788,2.4897432,2.7735105
2789,0.79072064,1.3035734
2790,2.1045399,1.921987
2791,1.4717015,1.3871934
2792,1.6415843,1.7471424
2793,2.6897497,2.7269917
2794,2.9249532,2.903277
2795,2.263245,1.9735874
2796,2.907197,3.0461147
2797,0.8573324,1.0823728
2798,1.3794104,1.2959616
2799,3.2460124,3.513076
2800,1.6368815,1.5964983
2801,2.958722,2.7666306
2802,2.0781727,2.0433655
2803,2.2443593,1.9578602
2804,1.9116536,1.9435307
2805,3.3299997,1.8303645
2806,3.5124538,3.3427122
2807,2.3272355,2.3392024
2808,1.3842981,0.88641703
2809,6.094843,4.9750276
2810,2.8765275,3.311021
2811,0.52380323,1.5527776
2812,2.0100377,1.8690335
2813,1.4999992,1.5587741
2814,2.1451957,2.061451
2815,2.1227248,2.1001027
2816,0.23044896,0.3609689
2817,1.0752375,1.4152911
2818,5.5676613,5.861377
2819,1.8776736,2.049444
2820,5.243037,5.5951505
2821,2.4708798,2.3897333
2822,0.8133184,1.1311519
2823,0.06358505,0.09242889
2824,1.1593925,1.3571378
2825,9.216487,9.017784
2826,0.04139268,0.0038956914
2827,2.7585354,2.5371878
2828,1.3888919,1.28285
2829,8.309238,7.981539
2830,2.4253643,2.2994406
2831,1.8461058,2.103913
2832,3.5208437,3.6710572
2833,2.3156643,2.1930163
2834,3.8408601,3.7128704
2835,1.6878164,1.6346444
2836,2.5520215,2.3645785
2837,1.7201985,1.5495559
2838,10.097897,10.9649725
2839,1.5573107,2.449654
2840,1.5581437,1.5917997
2841,4.251162,3.8903852
2842,3.9669733,3.882024
2843,2.1975787,2.2129195
2844,1.7617488,2.538857
2845,2.2298465,2.20792
2846,3.332541,3.1293771
2847,0.07287112,0.294765
2848,1.8136204,1.7000577
2849,1.1806772,1.3080038
2850,5.602054,6.3583407
2851,0.6009729,0.11629039
2852,6.478399,7.352119
2853,2.0040638,1.63597
2854,1.8984771,1.9391453
2855,2.8563836,2.7563698
2856,2.3581464,2.2843165
2857,2.725893,1.8679839
2858,1.7101482,1.6158334
2859,4.468691,4.267019
2860,1.0620692,1.2780215
2861,0.52099323,0.37788415
2862,9.849312,9.339823
2863,4.445616,0.17432718
2864,1.5937494,1.52013
2865,0.1760913,0.20582718
2866,1.8709909,2.5743372
2867,2.3790169,2.528139
2868,4.187368,4.500418
2869,0.0791813,1.0430342
2870,11.4315605,9.023353
2871,1.8207607,1.7648047
2872,2.4549534,3.052271
2873,3.1375988,3.05982
2874,1.1387684,1.2336733
2875,1.1797339,1.0385779
2876,2.3177419,2.2300649
2877,3.0754817,3.2361944
2878,-0.654748,0.07191266
2879,0.43780544,0.44083154
2880,2.0690913,1.8682827
2881,2.5770316,2.5258105
2882,2.096089,2.0622308
2883,1.6306581,1.6249028
2884,1.1939247,0.9198708
2885,1.5371221,1.521724
2886,1.043296,1.2113427
2887,4.6636825,5.126416
2888,6.976942,7.034318
2889,3.8635774,4.0242543
2890,2.8725648,2.6306214
2891,3.538937,3.3879566
2892,2.2013116,2.0303512
2893,10.590354,9.269371
2894,1.6610701,2.3740463
2895,5.966852,5.547814
2896,3.3933272,3.926857
2897,2.3088672,2.1535065
2898,0.96510875,1.1894623
2899,1.8169476,1.3426703
2900,10.039767,8.563197
2901,2.4728675,2.699295
2902,4.6296186,4.1498795
2903,3.8755972,3.8963165
2904,2.6254077,2.606203
2905,3.5800002,3.974036
2906,2.4932568,2.4804602
2907,2.8589177,3.3198686
2908,3.4678755,4.7578263
2909,4.8105173,4.88879
2910,3.453163,3.5843918
2911,11.399318,10.729253
2912,7.111053,6.5104985
2913,6.144905,7.2257705
2914,8.43954,9.439767
2915,2.2805212,2.4025593
2916,1.0404047,1.3195753
2917,1.546594,1.4852544
2918,1.6466653,1.5504035
2919,3.829533,3.7516057
2920,4.623223,4.7122993
2921,2.9786026,4.0353937
2922,10.917708,9.535936
2923,1.0527989,1.2100142
2924,2.3257048,2.2717104
2925,1.7201303,1.6495347
2926,2.1845586,2.1469414
2927,2.9029298,3.142292
2928,1.9385545,2.1244614
2929,6.5776563,7.779447
2930,6.2125034,5.989304
2931,2.4461637,2.4364357
2932,0.67724675,0.59137213
2933,0.79527456,1.4904531
2934,1.9911289,1.5733424
2935,2.2459013,2.2745697
2936,0.6304435,0.6974154
2937,0.59144133,1.0766076
2938,3.3609815,3.132343
2939,10.064403,7.453001
2940,2.436542,2.491772
2941,0.7410009,-0.018583959
2942,1.5282284,1.8483804
2943,1.3556042,1.3763413
2944,1.03104,1.104383
2945,10.49,11.23912
2946,3.0141168,2.790527
2947,5.9385886,5.921047
2948,2.061724,1.9647865
2949,3.076318,2.9177816
2950,0.056906,0.6797236
2951,3.9835315,3.5093312
2952,1.4325922,0.9346192
2953,1.748923,2.112216
2954,1.4096351,1.5988145
2955,3.4539204,3.711513
2956,4.8404202,4.950907
2957,0.9510728,1.1152238
2958,11.7,10.770204
2959,4.0888295,4.119126
2960,2.154202,2.0314913
2961,1.6418409,1.7484881
2962,1.4439256,1.7203366
2963,3.0213242,3.0041797
2964,3.2744613,3.3231888
2965,1.2836454,0.99246067
2966,1.5088596,1.5276437
2967,4.5308948,3.8987021
2968,3.0922704,4.9796
2969,2.2518208,1.8084162
2970,3.7105782,3.89839
2971,2.0052564,1.9092724
2972,1.8011911,1.8231077
2973,3.8301282,3.6131644
2974,1.216293,1.2594173
2975,0.39000073,0.992468
2976,1.0608995,1.1507031
2977,7.7058573,7.781076
2978,1.7871742,1.8742945
2979,0.43153778,0.41792774
2980,4.7820635,5.265194
2981,0.96378744,0.3880942
2982,3.5073593,3.517885
2983,2.0584812,2.0110466
2984,0.15273735,0.7161882
2985,1.7587398,1.5405408
2986,9.790641,7.629897
2987,3.1956358,3.2995405
2988,3.3945992,3.3086498
2989,2.9838994,3.266541
2990,1.6345421,1.5572512
2991,2.2655091,2.419704
2992,2.0910413,2.3583105
2993,2.1198807,1.8504263
2994,2.3608742,2.1356277
2995,2.4530773,2.352099
2996,2.3958843,4.5108657
2997,1.7371788,1.8718098
2998,2.094027,1.6776384
2999,0.41404766,0.61596304
3000,2.2535243,1.7475253
3001,2.042074,1.9806137
3002,8.771687,8.584321
3003,4.1294155,4.893894
3004,2.7991037,2.701918
3005,9.6901,8.9874
3006,2.5283625,2.210852
3007,2.6262333,2.448395
3008,2.8424873,2.7126765
3009,3.4311092,3.5485637
3010,8.931612,8.763284
3011,1.8345163,1.5252779
3012,1.6393003,1.534417
3013,3.903216,4.4225345
3014,5.086982,4.8461356
3015,6.6591177,7.1964855
3016,0.9999969,0.43366978
3017,3.7215636,2.8233402
3018,9.451266,10.3978
3019,5.01701,5.1932063
3020,-1.0879077e-07,0.25562927
3021,5.088155,5.474913
3022,2.4098103,2.289889
3023,3.4269757,4.2052097
3024,1.5307477,1.5066733
3025,5.1282973,5.469091
3026,5.9327593,5.8554044
3027,2.1551003,3.3956566
3028,11.516596,10.011935
3029,2.5202842,2.7955468
3030,1.5367799,1.559586
3031,2.573267,2.5983694
3032,6.1458716,6.4874525
3033,1.8275158,1.613091
3034,2.1966343,1.9498192
3035,0.8127012,0.9973541
3036,8.849492,9.294252
3037,2.514052,2.3975525
3038,4.5049424,4.3153815
3039,9.773878,10.229924
3040,2.3821564,2.4055672
3041,1.5031403,1.640974
3042,3.4278293,3.39933
3043,2.310429,2.7505877
3044,3.6031666,3.6989326
3045,0.5890557,2.605128
3046,0.48764154,0.8601216
3047,1.5957662,1.5712454
3048,0.5844043,1.1121137
3049,3.4236712,3.4556649
3050,0.44404674,0.4639313
3051,6.1839333,6.582636
3052,3.0722508,3.1155674
3053,2.5958614,2.4157176
3054,11.494898,8.9526205
3055,2.2363222,2.7735002
3056,1.13959,1.3612913
3057,0.83338255,2.4030836
3058,3.89443,4.1224537
3059,2.2288868,2.2573764
3060,3.933611,3.9125745
3061,4.833821,5.665521
3062,3.6303189,3.304564
3063,4.0807996,3.9610863
3064,2.0965974,2.3312407
3065,2.554783,2.6359386
3066,1.4944224,1.6200503
3067,11.423588,10.416247
3068,0.69437003,1.1320038
3069,3.4902644,2.8791263
3070,2.3363597,2.1574285
3071,1.8477845,1.2084366
3072,1.806772,1.5520004
3073,0.30102783,0.31631815
3074,5.887217,6.969662
3075,1.423053,2.1910512
3076,3.7603545,4.206921
3077,0.3506785,0.7320407
3078,11.488404,7.0456095
3079,2.4308093,2.3369842
3080,1.3913199,1.4736513
3081,5.4735045,5.4681973
3082,1.7055947,1.5611098
3083,2.7628078,2.6265404
3084,4.601445,4.5155187
