,y,yhat
2679,2.7249222,2.587453
2680,2.6448894,2.5814576
2681,10.4515,10.42037
2682,3.875463,4.0289927
2683,5.580443,6.8850355
2684,2.4144838,2.4159682
2685,3.7904508,3.8817356
2686,3.7993376,2.8549254
2687,2.3626351,2.331794
2688,1.0173963,0.97390264
2689,2.7819576,2.7651134
2690,0.18562177,0.72655666
2691,2.2037995,2.3158548
2692,12.403751,11.424697
2693,2.0263948,2.1335225
2694,1.7186728,1.4166337
2695,1.5119035,1.3214321
2696,3.3975108,3.458002
2697,1.9724096,2.0447636
2698,3.7971034,3.7020085
2699,6.309627,7.639616
2700,4.318659,4.370015
2701,4.4483876,4.027027
2702,0.84348065,-0.09747029
2703,1.9470222,2.099828
2704,3.883228,4.750202
2705,3.78347,3.9697115
2706,3.4920936,3.72297
2707,3.6331651,3.583395
2708,3.708868,3.7989972
2709,1.5110569,1.463331
2710,2.2412121,2.170995
2711,0.5536523,0.15705788
2712,8.853196,9.819256
2713,3.011393,3.0753565
2714,10.339103,10.5866375
2715,2.6090796,2.7395365
2716,1.2799999,1.3777575
2717,0.33854842,-0.07324239
2718,0.78244156,0.51252586
2719,3.7204792,3.5328875
2720,2.2529721,2.010449
2721,4.5185137,4.4582615
2722,1.2505869,2.059584
2723,2.317768,2.3283334
2724,3.3210175,3.3133729
2725,1.9992899,1.9301025
2726,1.1182181,1.1075516
2727,3.3675532,3.744215
2728,1.5822885,0.97407997
2729,1.6151141,1.4640591
2730,11.045998,9.7081585
2731,3.0291011,2.7729032
2732,0.9882176,1.01385
2733,1.0008379,0.8923234
2734,0.638092,0.44442376
2735,1.669262,1.5483512
2736,0.35410812,1.4341863
2737,1.8108978,1.5749978
2738,1.6232169,1.7379358
2739,2.436221,2.252238
2740,4.5508976,4.3935013
2741,4.8881793,4.3477445
2742,2.5202627,2.640296
2743,0.5152134,1.7652564
2744,3.1256795,2.9147444
2745,3.0613136,2.5583785
2746,0.30899292,0.09608647
2747,2.8174202,2.7539582
2748,11.887164,10.833992
2749,0.27861252,0.24311943
2750,4.5670166,4.474378
2751,2.1892557,3.2660992
2752,2.1597774,2.9817235
2753,4.436234,4.4385056
2754,1.93981,2.0575829
2755,4.953572,5.4224973
2756,7.0780473,7.2987075
2757,3.4269638,3.692417
2758,2.5728612,2.0801747
2759,3.5573714,3.5464842
2760,3.4224567,3.4805696
2761,1.9474806,1.8720328
2762,1.8939942,1.6064786
2763,4.163693,4.668518
2764,2.220401,2.289262
2765,2.2591555,2.4339492
2766,1.2670531,1.3029307
2767,1.93529,1.8098083
2768,4.4649706,4.35561
2769,1.4988273,1.5192246
2770,1.3651564,1.3883601
2771,1.4176471,1.2473195
2772,2.234216,2.0680275
2773,2.7563424,2.7715247
2774,2.256396,2.2375882
2775,2.6364863,2.8608181
2776,2.1535318,2.1774967
2777,2.318589,2.126466
2778,1.792922,1.7987859
2779,2.307518,2.2972345
2780,3.588308,3.5816038
2781,0.20149396,0.016346877
2782,5.1125836,5.79372
2783,1.5895689,1.5470226
2784,1.7113373,1.6932322
2785,8.012381,8.111104
2786,2.0,2.025592
2787,1.6870102,1.52744
2788,2.489743,2.4394536
2789,0.79072064,1.1876278
2790,2.1045399,1.9821154
2791,1.4717016,1.1289093
2792,1.6415844,1.6201439
2793,2.68975,2.675378
2794,2.924953,3.0127087
2795,2.263245,2.1261117
2796,2.9071972,2.821087
2797,0.85733247,0.59106594
2798,1.3794106,1.1500487
2799,3.2460127,3.4150655
2800,1.6368816,1.5742372
2801,2.9587224,2.758454
2802,2.0781727,1.8484851
2803,2.2443595,2.210251
2804,1.9116538,1.7811975
2805,3.3300002,1.5984521
2806,3.5124538,3.4639955
2807,2.3272355,2.5051095
2808,1.3842981,1.0372841
2809,6.0948434,6.314311
2810,2.8765278,3.0894732
2811,0.5238033,-0.0111435475
2812,2.0100377,1.949395
2813,1.4999994,1.5200738
2814,2.1451957,1.9951491
2815,2.122725,2.0378792
2816,0.23044893,0.2256005
2817,1.0752375,1.064126
2818,5.5676613,5.416926
2819,1.8776736,1.7813798
2820,5.243037,5.2163806
2821,2.4708798,2.4661012
2822,0.81331825,0.89815134
2823,0.06358501,0.32708803
2824,1.1593927,1.1031616
2825,9.216486,9.738463
2826,0.041392654,0.011146257
2827,2.7585351,2.547291
2828,1.388892,1.239576
2829,8.309238,7.3427978
2830,2.4253645,2.789946
2831,1.8461059,2.1521115
2832,3.5208437,3.3632147
2833,2.3156643,2.2635849
2834,3.8408604,3.7227595
2835,1.6878164,1.6869013
2836,2.5520215,2.4629502
2837,1.7201986,1.4106951
2838,10.097897,10.49127
2839,1.5573109,2.4439104
2840,1.5581439,1.5813065
2841,4.2511616,4.142106
2842,3.9669733,3.7497761
2843,2.1975787,2.2762637
2844,1.7617489,2.6168938
2845,2.2298465,2.1906183
2846,3.332541,2.5928996
2847,0.07287112,0.62549835
2848,1.8136206,2.1186264
2849,1.1806773,1.2067616
2850,5.602054,5.67579
2851,0.6009729,-0.1336102
2852,6.4783993,7.956933
2853,2.0040638,1.7512921
2854,1.8984771,2.019846
2855,2.8563836,2.8831754
2856,2.3581464,2.2581272
2857,2.725893,2.5446486
2858,1.7101485,2.120385
2859,4.4686904,4.5112505
2860,1.0620693,1.0953548
2861,0.52099323,0.30289555
2862,9.849312,9.840329
2863,4.4456153,5.3663235
2864,1.5937495,1.5350113
2865,0.17609131,0.13249601
2866,1.870991,2.1612668
2867,2.3790169,2.5389667
2868,4.187368,3.547758
2869,0.07918128,0.31218544
2870,11.4315605,10.521139
2871,1.8207607,1.8049918
2872,2.4549532,2.6105084
2873,3.1375983,3.3025472
2874,1.1387684,0.79750943
2875,1.179734,1.1424551
2876,2.3177419,2.2618456
2877,3.075482,2.749009
2878,-0.654748,-0.19555673
2879,0.43780538,0.44612935
2880,2.0690916,2.0277007
2881,2.5770319,2.5987222
2882,2.096089,2.0091233
2883,1.6306583,1.5973496
2884,1.1939247,1.0203435
2885,1.5371222,1.5299606
2886,1.0432962,1.1285223
2887,4.6636825,4.738271
2888,6.9769416,7.6557713
2889,3.8635771,3.9337604
2890,2.8725648,2.9021378
2891,3.538937,3.284513
2892,2.2013116,2.402573
2893,10.590354,10.120915
2894,1.6610701,1.7980295
2895,5.9668527,5.3839884
2896,3.3933272,3.4231708
2897,2.3088677,2.27805
2898,0.9651089,1.0524386
2899,1.8169478,1.5710295
2900,10.039767,8.577515
2901,2.4728675,2.522804
2902,4.6296186,4.1360774
2903,3.875597,3.8593824
2904,2.6254077,2.5584445
2905,3.5800004,3.4238236
2906,2.493257,2.5774105
2907,2.8589182,2.9864447
2908,3.4678755,4.6009297
2909,4.810517,4.437718
2910,3.453163,3.5234942
2911,11.399317,12.443718
2912,7.111052,6.6182303
2913,6.1449046,5.545394
2914,8.439539,8.974564
2915,2.2805212,2.3246245
2916,1.0404049,1.1209021
2917,1.5465943,1.3985157
2918,1.6466655,1.3312742
2919,3.8295329,3.8153837
2920,4.623223,4.5177126
2921,2.9786024,3.686841
2922,10.917708,10.790302
2923,1.052799,1.0094241
2924,2.3257048,2.2253428
2925,1.7201306,1.7072967
2926,2.1845586,2.1007724
2927,2.90293,2.752452
2928,1.9385546,1.7992357
2929,6.577656,7.889854
2930,6.212504,5.9216714
2931,2.4461641,2.3619087
2932,0.6772468,0.24194942
2933,0.79527456,1.3447222
2934,1.9911289,1.7445215
2935,2.2459013,2.1401017
2936,0.63044345,0.7716655
2937,0.5914412,0.6428503
2938,3.3609812,3.1741767
2939,10.064402,9.0651655
2940,2.4365423,2.4800084
2941,0.7410009,0.002147684
2942,1.5282285,1.9470305
2943,1.3556043,1.6458127
2944,1.0310401,0.95987254
2945,10.49,12.455582
2946,3.0141168,3.071104
2947,5.938589,5.6469893
2948,2.0617242,1.9664441
2949,3.0763178,3.1868396
2950,0.05690597,0.4667873
2951,3.9835315,3.355538
2952,1.4325922,1.1775817
2953,1.7489231,1.6804132
2954,1.4096351,1.492641
2955,3.4539201,3.4819927
2956,4.8404202,4.7920465
2957,0.95107275,0.86378884
2958,11.7,11.121634
2959,4.0888295,4.095644
2960,2.154202,2.0265758
2961,1.641841,1.4541781
2962,1.4439256,2.3301558
2963,3.021324,2.6686585
2964,3.2744613,3.341722
2965,1.2836455,0.88220876
2966,1.5088596,1.5888458
2967,4.5308948,3.7948976
2968,3.0922704,6.272454
2969,2.251821,2.0233512
2970,3.7105777,3.6888175
2971,2.0052564,1.9088012
2972,1.8011911,1.6462231
2973,3.8301282,4.0163174
2974,1.2162932,1.0686122
2975,0.39000067,0.28965977
2976,1.0608996,0.9778799
2977,7.7058573,8.026353
2978,1.7871742,1.6817652
2979,0.43153778,0.23981827
2980,4.7820635,5.074319
2981,0.9637877,0.72912604
2982,3.5073588,3.5998917
2983,2.0584812,2.0148296
2984,0.15273733,0.39785573
2985,1.7587401,1.6859286
2986,9.790641,6.4072304
2987,3.195636,3.3654857
2988,3.394599,3.35818
2989,2.9838989,3.0655327
2990,1.6345422,1.6600447
2991,2.2655094,2.306522
2992,2.0910413,2.006114
2993,2.1198807,1.9973942
2994,2.3608742,2.2663383
2995,2.4530773,2.1094735
2996,2.3958843,3.88858
2997,1.7371788,1.5311478
2998,2.0940273,1.9165968
2999,0.41404763,0.14911358
3000,2.2535243,2.072398
3001,2.042074,1.9668477
3002,8.771687,8.356391
3003,4.1294155,4.123823
3004,2.799104,2.8156266
3005,9.690099,9.63655
3006,2.5283628,2.3698213
3007,2.6262336,2.6900425
3008,2.8424876,2.8969216
3009,3.4311092,3.4351676
3010,8.931612,8.624348
3011,1.8345164,1.572454
3012,1.6393003,1.8364596
3013,3.9032156,3.6785376
3014,5.086982,4.578641
3015,6.659117,6.5378065
3016,0.999997,0.085858226
3017,3.7215636,3.1113715
3018,9.451265,9.993638
3019,5.01701,4.940403
3020,-1.4445834e-07,0.6193103
3021,5.088155,5.0863633
3022,2.4098105,2.3054113
3023,3.4269757,4.2898974
3024,1.5307477,1.2603239
3025,5.1282973,5.200497
3026,5.93276,2.12053
3027,2.1551003,2.5305197
3028,11.516596,11.105056
3029,2.5202842,2.646625
3030,1.5367799,1.4102262
3031,2.573267,2.588595
3032,6.145871,5.869099
3033,1.827516,1.7931888
3034,2.1966345,2.3567302
3035,0.8127012,0.9652486
3036,8.849492,9.663828
3037,2.514052,2.424818
3038,4.5049424,4.0410647
3039,9.773878,8.836352
3040,2.3821564,2.324899
3041,1.5031406,1.619466
3042,3.4278293,3.246105
3043,2.3104296,2.3259175
3044,3.6031666,3.7889903
3045,0.58905566,1.8813488
3046,0.48764157,0.15716662
3047,1.5957663,1.607512
3048,0.5844042,0.5500441
3049,3.4236712,3.718631
3050,0.44404668,0.03586083
3051,6.183933,6.1231184
3052,3.072251,2.9758878
3053,2.595862,2.5120742
3054,11.494898,10.757874
3055,2.2363222,2.2148438
3056,1.13959,1.0661968
3057,0.8333826,1.8124019
3058,3.8944294,3.9328032
3059,2.228887,2.1081176
3060,3.9336107,4.1775274
3061,4.833821,5.185559
3062,3.6303184,3.5700014
3063,4.0807996,4.040921
3064,2.0965974,1.9987881
3065,2.554783,2.6258798
3066,1.4944226,1.4535627
3067,11.423588,11.5614395
3068,0.69437,0.8274693
3069,3.4902642,3.4990158
3070,2.3363597,2.3014302
3071,1.8477845,1.2429806
3072,1.806772,1.8518653
3073,0.30102775,-0.058861498
3074,5.887217,7.100009
3075,1.423053,1.7750272
3076,3.7603543,3.5884106
3077,0.35067844,0.14261532
3078,11.488404,10.565248
3079,2.4308093,2.394646
3080,1.39132,1.3657031
3081,5.4735045,5.398332
3082,1.7055949,1.6703771
3083,2.7628078,2.7735424
3084,4.601445,4.546949
3085,7.393156,6.762398
3086,6.2839265,7.09945
3087,4.5590324,4.441421
3088,1.1078594,1.21017
3089,1.9120762,1.989246
3090,2.5218766,2.5582285
3091,3.734885,4.386448
3092,3.10908,3.0813997
3093,3.703787,3.5588272
3094,2.126413,2.193691
3095,9.73926,10.288064
3096,2.7318218,2.590243
3097,3.4572465,3.5589132
3098,0.41497508,0.12054629
3099,1.8300017,1.0087912
3100,2.2329137,2.2580512
3101,10.888053,9.484561
3102,2.273009,2.2825289
3103,1.7592547,1.5461723
3104,3.7530115,4.120506
3105,5.710781,6.088835
3106,1.1835952,0.92731965
3107,3.714272,3.6398342
3108,6.3911934,6.6483073
3109,3.7495582,3.0661848
3110,0.75668,0.7022871
3111,1.0704229,1.0040113
3112,2.7890782,2.5342188
3113,2.3510787,3.3266733
3114,2.1327446,1.8225403
3115,1.6619666,1.6418821
3116,1.5270288,1.3818909
3117,1.8101518,1.7429758
3118,1.8301119,2.0334914
3119,4.422755,4.784155
3120,1.793708,1.6573285
3121,0.7495722,0.50444525
3122,1.0810926,1.0594982
3123,2.9127147,3.0693488
3124,4.1881013,4.7686524
3125,2.6659973,3.0269308
3126,0.89928925,1.1644878
3127,3.1088507,2.9451818
3128,1.491666,1.649001
3129,2.4545774,2.5889397
3130,2.450441,2.520849
3131,1.0149664,1.1029135
3132,3.5092437,3.4965074
3133,1.4023226,1.2715099
3134,1.8343809,1.6679655
3135,5.172975,5.015917
3136,2.4582434,2.7191453
3137,2.1961634,2.2434304
3138,3.3026395,2.8734007
3139,1.5228248,1.5459744
3140,1.6855626,1.757161
3141,5.2280955,3.462041
3142,1.5697594,1.5437897
3143,1.9496636,1.9151837
3144,3.1947439,3.8986616
3145,1.8565645,2.0032873
3146,2.9777038,3.0991724
3147,1.6625916,1.6716342
3148,5.4252706,7.176603
3149,2.8122683,2.8725138
3150,1.2157451,0.9682988
3151,5.6350794,8.809866
3152,1.6542723,1.5124295
3153,1.7788019,1.7331878
3154,1.3273724,0.97852474
3155,6.2695484,5.6962442
3156,1.1045725,0.9172186
3157,5.012234,5.7450676
3158,3.8985941,3.9079266
3159,1.3402025,1.2694327
3160,7.391684,8.83978
3161,0.90312874,1.1216942
3162,2.889999,2.687078
3163,3.9705608,3.9719362
3164,2.5453103,2.4232469
3165,2.5624528,2.5094597
3166,2.350737,2.270659
3167,3.149708,2.7956617
3168,2.938031,2.934677
3169,2.4307337,2.23221
3170,4.84637,4.315795
3171,8.069509,7.7131915
3172,3.2420483,3.1924934
3173,0.24054925,0.37673882
3174,2.18029,2.1946275
3175,1.1392282,1.0144132
3176,0.5283089,0.028716257
3177,1.7010359,1.524462
3178,3.4948542,3.515581
3179,1.1275309,0.84896165
3180,1.6984718,1.7228758
3181,1.7485107,1.6129458
3182,3.8038013,3.9349117
3183,8.685847,8.640665
3184,1.9137317,2.0319307
3185,5.663127,5.5308404
3186,3.034396,3.0089693
3187,1.560796,1.5265523
3188,4.353549,4.8001804
3189,2.3333998,2.4231465
3190,2.390003,2.2658055
3191,4.8390303,4.7827296
3192,0.36556634,0.04869283
3193,3.9356422,4.338652
3194,9.945902,10.391542
3195,7.943597,8.526283
3196,1.9315711,1.9169875
3197,12.256103,11.073187
3198,1.5276821,0.8483792
3199,1.9152384,1.8909528
3200,0.9817886,0.95453376
3201,0.9635386,0.9197487
3202,2.6851823,2.7278914
3203,5.419394,5.4933734
3204,1.54797,1.5775025
3205,2.1978288,1.932583
3206,5.060433,4.7173166
3207,2.06951,1.8547214
3208,2.3565786,2.3197806
3209,2.8758392,2.8915472
3210,2.175693,2.1897764
3211,0.97812974,0.9567232
3212,3.0446327,3.2096984
3213,6.861352,9.411189
3214,3.7348206,3.6737
3215,2.533243,2.5666783
3216,2.8346138,2.8674455
3217,0.13799267,1.417453
3218,1.8685637,1.7899944
3219,2.8420217,2.8096757
3220,2.2292864,2.461063
3221,1.0963573,1.0704619
3222,5.546561,5.684691
3223,1.7882646,1.749138
3224,10.881959,11.041989
3225,4.138434,4.144532
3226,3.025615,2.489686
3227,4.758764,4.1845417
3228,4.4863753,4.3596253
3229,0.040000677,0.60793483
3230,3.849215,3.6721113
3231,2.5769634,2.5304034
3232,1.6191491,1.4334834
3233,2.2973526,2.2564356
3234,5.305186,5.350402
3235,3.693548,3.6994512
3236,1.4606205,1.4603012
3237,1.7855922,1.6816227
3238,1.9810289,1.7990454
3239,6.3717856,6.4005923
3240,3.64955,3.64623
3241,1.9780388,1.8725736
3242,1.3899256,1.5821228
3243,1.4808583,1.3011281
3244,1.4232011,1.4253236
3245,-0.55209607,-0.21831957
3246,0.089905135,0.15327771
3247,2.6372023,2.7602258
3248,5.3517704,5.2423105
3249,6.4435463,6.157976
3250,2.308387,1.883215
3251,4.9707894,5.0984774
3252,0.9285727,0.734423
3253,2.289403,2.2664003
3254,5.9040403,5.690462
3255,1.0621231,0.9777186
3256,2.0006964,1.9268563
3257,2.029626,2.0911605
3258,2.77545,2.7321973
3259,2.425107,2.875895
3260,2.341882,2.3711934
3261,2.1629555,1.9026204
3262,1.3008653,1.139928
3263,1.1254971,1.0161221
3264,1.2293782,1.3849995
3265,2.0682902,2.0127668
3266,4.7814155,4.930813
3267,10.675598,10.037265
3268,2.9932587,3.0844572
3269,0.49819222,0.044294633
3270,3.8776352,3.635671
3271,0.78469145,2.3399332
3272,1.6038141,1.567852
3273,0.4031031,0.3293158
3274,2.9521773,3.131445
3275,9.05855,8.887782
3276,1.8618051,1.6825839
3277,3.6028192,3.637351
3278,2.2070098,2.3656707
3279,1.9443492,1.8115058
3280,3.977929,2.964976
3281,2.5760105,2.5252728
3282,1.5408666,1.7609223
3283,7.184912,7.9344563
3284,2.4333441,2.2574062
3285,1.8224154,1.7594806
3286,0.92596805,0.23739071
3287,1.7663599,1.7529949
3288,1.7533952,1.8838428
3289,3.2584121,3.45401
3290,2.6780322,2.8407102
3291,1.652143,1.7404878
3292,2.177504,2.551683
3293,1.8238847,1.926521
3294,2.109489,1.7779391
3295,1.451699,1.503197
3296,4.4381695,4.4635983
3297,4.7992253,5.197716
3298,2.6808488,2.6054358
3299,6.5040383,6.4050026
3300,3.2387338,3.3341444
3301,1.8485769,1.7422366
3302,2.051974,2.137944
3303,3.3829134,3.4163108
3304,1.5751965,1.3812206
3305,5.1654353,5.0139384
3306,8.029613,8.03738
3307,3.9584231,3.7151828
3308,2.9452283,2.76543
3309,4.278934,4.150036
3310,1.9542851,1.8181083
3311,2.1106837,1.9035844
3312,8.332606,8.241205
3313,4.1921773,4.2984724
3314,3.326531,2.8623452
3315,2.4742591,2.4382956
3316,1.4044266,0.95961833
3317,2.0578494,2.0972774
3318,10.003791,10.252148
3319,9.660151,10.120241
3320,1.3477547,1.1769112
3321,1.9541038,1.875894
3322,1.2358189,1.1832547
3323,5.5932307,6.0337744
3324,3.3947113,3.376442
3325,3.3860755,3.7337377
3326,2.770326,2.5438554
3327,4.1099095,3.6914127
3328,2.9159095,2.8669658
3329,11.0580225,10.632957
3330,2.1514144,2.277372
3331,0.08635733,-0.076586306
3332,2.6645,2.6680763
3333,2.3591514,2.5946763
3334,4.1696734,4.3077726
3335,2.599997,3.779137
3336,1.7468231,1.7502313
3337,0.5534142,0.3178195
3338,2.922561,2.798735
3339,5.940399,5.5641537
3340,2.9713736,2.974407
3341,2.0960705,2.1304553
3342,4.8299494,4.7307377
3343,1.2870785,1.2013384
3344,1.8322622,1.7863907
3345,4.216188,4.202244
3346,1.371295,1.7367957
3347,1.6971655,1.5033219
3348,1.7996037,1.8188592
3349,4.4247966,4.564257
3350,3.165916,3.112544
3351,1.2587891,0.60607976
3352,2.0796046,1.7025713
3353,5.8416305,4.7666955
3354,1.6848558,1.8521447
3355,2.6669822,2.4381402
3356,5.6334195,5.2648587
3357,2.8950527,2.9260752
3358,2.020436,2.002397
3359,0.9832138,1.0653515
3360,3.4789646,3.4605858
3361,4.618549,3.940243
3362,1.2390059,1.0598174
3363,1.9971098,1.9552009
3364,0.24406166,-0.1077717
3365,2.5212133,2.529067
3366,2.150697,2.482247
3367,4.884055,5.3499527
3368,2.5784447,2.3485398
3369,2.3184454,2.0885453
3370,2.724274,2.9039407
3371,1.2961817,1.3130056
3372,0.3440404,1.221682
3373,1.2471709,1.8083525
3374,2.0810664,2.3049455
3375,2.2561743,2.0913322
3376,2.5323215,2.552209
3377,1.0380595,0.9940883
3378,9.786919,10.040265
3379,1.6128029,1.5518385
3380,2.0605805,1.837461
3381,1.1862178,1.2451627
3382,8.321882,9.024514
3383,3.4461029,3.4374127
3384,3.2997236,3.0570116
3385,3.4077156,3.2978764
3386,1.3247206,1.0602165
3387,1.8294402,2.0407014
3388,2.4789448,2.2726698
3389,2.2908413,2.1092575
3390,1.2098987,0.9817428
3391,6.726938,6.4910846
3392,1.6787446,1.5289527
3393,3.1695855,2.813276
3394,6.9047427,7.303483
3395,1.3015745,0.55595505
3396,2.422441,2.2974236
3397,1.6495085,1.4777582
3398,3.585449,3.6092985
3399,2.4843216,2.3317132
3400,3.0354753,3.1167004
3401,3.7478077,3.7245057
3402,1.7740138,1.7481004
3403,6.709306,7.572618
3404,2.725564,3.0293152
3405,2.8022625,3.5348287
3406,1.811141,1.8268186
3407,2.5743706,2.4999807
3408,2.555712,2.5540187
3409,3.7508447,3.8930774
3410,1.7106438,1.7374042
3411,3.3459458,3.3500385
3412,1.9021885,1.8594956
3413,2.9264727,2.8481286
3414,3.138663,3.1312854
3415,5.5552382,5.8085623
3416,1.2430733,1.0653683
3417,2.5571017,3.0463884
3418,3.3946557,3.2499826
3419,1.7021639,1.6173477
3420,2.7290459,1.4193501
3421,1.4981312,1.4816608
3422,3.9571002,4.0368257
3423,2.2691543,1.1159582
3424,2.1775131,1.558748
3425,1.9494829,1.9125128
3426,0.9921421,0.5089645
3427,1.9406028,1.9218401
3428,3.024949,2.313788
3429,2.4597266,3.2054431
3430,2.3747826,2.3854914
3431,1.4771208,1.1314316
3432,4.3845816,3.851721
3433,1.9543233,2.1195045
3434,2.3975358,2.4778094
3435,5.3645673,2.8537169
3436,2.8619485,2.9432771
3437,2.2444918,2.2845879
3438,0.5797835,0.60962105
3439,3.5753143,3.6783764
3440,0.79934114,0.63468575
3441,0.30763754,0.67445636
3442,1.7922589,1.7185011
3443,3.983509,4.1053076
3444,5.3658767,4.818382
3445,2.6958227,2.7746851
3446,1.7181569,1.750892
3447,10.797954,9.765613
3448,2.550356,2.5629194
3449,1.3474,1.4587125
3450,4.534994,4.4376893
3451,1.007519,0.99245167
3452,2.031532,1.7131429
3453,2.5780284,2.4940155
3454,4.6074557,4.470387
3455,2.9424868,3.0541093
3456,2.7610362,2.6619964
3457,2.5137472,2.5300972
3458,4.2097917,3.120672
3459,0.08278395,-0.14314006
3460,0.48131582,0.68154866
3461,7.8989463,8.569201
3462,1.4122584,2.0572383
3463,0.093607344,-0.120526
3464,4.6342964,4.962217
3465,3.398209,3.1076512
3466,4.1948843,5.6288295
3467,0.38068098,0.7086214
3468,2.1628232,2.0856178
3469,1.6281556,1.5873321
3470,1.7942319,1.7682812
3471,4.174577,4.235673
3472,9.739477,10.679193
3473,3.0993435,3.471684
3474,6.2668486,6.2019157
3475,2.8989441,2.6604693
3476,0.8431041,0.87491727
3477,8.666661,8.023604
3478,1.6765921,1.6747355
3479,3.641144,3.662888
3480,3.5767734,3.6862733
3481,0.42857096,0.32037959
3482,1.0902296,1.0560646
3483,10.98222,8.889014
3484,2.1656783,1.8791918
3485,5.1835446,5.0309124
3486,3.0025144,3.4415941
3487,2.0691454,2.0636141
3488,1.603568,1.5751797
3489,10.955861,10.713089
3490,1.6901898,1.0923395
3491,2.5841491,2.6271818
3492,2.75448,3.0158737
3493,1.101862,1.0682056
3494,1.976764,1.8255515
3495,0.15866911,0.5642418
3496,3.8639011,3.247538
3497,2.067534,1.9054022
3498,0.6918454,0.98738706
3499,0.9594792,0.8679514
3500,6.331264,6.216464
3501,1.5377549,1.7661697
3502,1.669579,1.3534694
3503,3.147197,3.0852041
3504,0.03342377,-0.056469716
3505,2.0534034,1.7923603
3506,1.5307143,1.3558967
3507,2.564454,2.5912473
3508,1.7179222,1.7172234
3509,4.429247,4.332938
3510,2.8904607,2.9956331
3511,3.231618,2.927705
3512,0.93150836,0.6261598
3513,2.7241356,1.8574095
3514,2.9459271,2.8765433
3515,1.0502269,1.0597646
3516,4.44285,4.100623
3517,3.1082406,3.186048
3518,2.4686165,2.5612488
3519,2.9675558,2.8293314
3520,1.4194889,1.4337441
3521,0.6533246,0.5449216
3522,4.8646092,5.0841084
3523,0.8848326,0.7820716
3524,2.3496704,2.602074
3525,3.7952785,3.832273
3526,2.3562307,2.2242472
3527,6.785791,6.6320467
3528,3.07091,2.5565886
3529,2.3571424,2.3571079
3530,3.9075549,3.5430527
3531,0.72701985,0.82143927
3532,3.348876,3.258196
3533,1.537615,1.6312567
3534,2.9477215,2.8511684
3535,4.1100626,4.324657
3536,3.1696994,2.3414378
3537,4.5806527,4.5112624
3538,2.5115337,2.4098945
3539,1.8474956,1.924703
3540,0.21201365,0.11315926
3541,1.2325637,1.7869152
3542,9.174291,9.269761
3543,2.4129322,2.7240252
3544,0.92266697,0.85162246
3545,0.5968786,0.46975246
3546,2.1461277,1.7602062
3547,1.3254747,0.5149542
3548,0.13663007,0.10574625
3549,5.1482315,5.7870045
3550,3.2875292,3.1770182
3551,1.7027074,1.2357696
3552,3.1115837,3.139509
3553,0.4791629,0.29598653
3554,3.8030214,3.4716454
3555,2.20862,2.0077748
3556,2.887829,2.93025
3557,1.6589625,1.6069943
3558,3.0271177,2.843646
3559,7.159022,7.17235
3560,2.177659,2.1635945
3561,2.9768515,3.01731
3562,1.996963,2.1833594
3563,1.3954734,1.4371095
3564,4.107859,4.5540957
3565,2.185127,2.0144637
3566,0.7936701,0.7101152
3567,2.8525956,2.8030827
3568,2.2114866,2.3240347
3569,1.8735083,1.6978126
3570,5.53752,5.594007
3571,1.2636791,1.2395108
3572,1.5566437,0.7836385
3573,2.359231,2.5310855
3574,10.23645,11.622548
3575,2.0133092,1.9688655
3576,8.556691,6.218144
3577,2.5653667,2.5958996
3578,5.0446215,4.7244043
3579,1.6600003,1.8588916
3580,2.2787547,2.359937
3581,1.3327507,1.3273764
3582,5.239028,4.778198
3583,1.2800758,1.2316904
3584,1.451679,1.6659378
3585,2.3059738,2.049717
3586,1.5000017,1.8015848
3587,10.589686,9.356613
3588,1.6378279,1.4573009
3589,2.0316286,1.9215928
3590,9.818108,11.132773
3591,2.6308823,2.639645
3592,6.0126095,5.859392
3593,0.22000001,1.1279955
3594,3.7693977,3.7828639
3595,5.9893823,5.5046425
3596,2.672,2.5685725
3597,3.4330125,3.3340988
3598,4.232253,4.35827
3599,2.5815196,2.641881
3600,8.084222,8.45412
3601,5.796945,5.7338676
3602,2.1019247,1.6987228
3603,2.0821226,1.8591572
3604,0.9820982,0.8896957
3605,1.763328,1.7515783
3606,3.8883379,4.048343
3607,1.2543063,1.1454451
3608,1.5267957,1.4391818
3609,3.4818397,3.5605414
3610,4.699577,4.5117326
3611,11.68439,10.886659
3612,6.6,9.00801
3613,3.0279074,3.1695635
3614,2.7259412,2.61726
3615,4.3889337,4.087696
3616,2.2560928,4.8721595
3617,2.0074306,2.110746
3618,1.2178959,0.73631245
3619,1.5488946,1.4208261
3620,2.2712293,2.0979037
3621,5.181121,5.0461044
3622,2.3838694,2.6113892
3623,2.219198,2.0107212
3624,9.547583,9.605062
3625,4.2032075,3.4848773
3626,2.5772476,0.85405403
3627,0.94673735,0.8545965
3628,3.0958934,2.9320893
3629,8.147839,7.93506
3630,3.5898538,3.4743893
3631,1.7450883,1.6161833
3632,3.0414944,3.1337447
3633,1.6951673,1.8998659
3634,3.0445552,2.9874356
3635,3.7187557,3.8217995
3636,2.877124,2.8971155
3637,1.5787652,1.4959753
3638,1.8772703,1.7252972
3639,9.392048,8.9148445
3640,1.0374002,1.1401019
3641,0.63326454,0.28429025
3642,2.753343,2.638431
3643,9.393937,9.399532
3644,8.561371,8.920087
3645,2.4307563,2.315329
