,y,yhat
2542,1.3482082,1.2912409
2543,2.9560091,2.8981547
2544,1.4771214,1.0142827
2545,6.864382,6.9198456
2546,1.116741,1.0690404
2547,0.2034485,0.47736168
2548,2.7402918,2.784089
2549,2.556398,2.6119452
2550,9.662532,8.513747
2551,1.0640148,1.2520884
2552,1.435723,1.539458
2553,2.3398829,2.2838142
2554,9.114572,9.10651
2555,1.5402234,1.5129476
2556,2.8412988,2.9089108
2557,1.4040719,1.2567675
2558,1.5874459,1.5307529
2559,2.4172583,2.4564164
2560,5.9941554,6.0152035
2561,1.6097634,1.6540058
2562,3.2495637,3.1360996
2563,3.5018566,3.459348
2564,0.57977605,0.44373313
2565,2.3606489,2.2501886
2566,0.09342175,0.05593482
2567,2.701011,2.7227964
2568,0.2068259,0.20874491
2569,0.49390095,0.32606995
2570,11.086977,11.94204
2571,1.1585884,1.1701568
2572,5.0846534,6.3933663
2573,5.7645416,6.2764487
2574,2.20852,2.180541
2575,0.7967631,0.60125095
2576,2.6305048,2.6751597
2577,5.0519667,4.985607
2578,0.5610939,0.25159967
2579,2.0480971,2.111864
2580,6.3436875,6.7399564
2581,2.9563746,3.1451724
2582,2.0079687,2.0775564
2583,2.2195466,1.9394325
2584,1.7486967,1.6727993
2585,3.042041,3.0432346
2586,1.4747623,1.6109492
2587,2.2044132,2.1505554
2588,3.092391,3.128208
2589,1.3678231,1.6485035
2590,2.4326177,2.4092925
2591,1.4209634,0.8467639
2592,1.6750814,1.7278676
2593,1.6364212,1.6704918
2594,3.9251413,3.7297657
2595,2.2656605,2.2239337
2596,2.7336304,2.6999216
2597,2.8804295,2.8370132
2598,4.55619,7.9192677
2599,0.7412295,0.46439824
2600,9.006011,8.307818
2601,2.3702555,1.8408207
2602,5.4613457,5.786309
2603,10.332653,8.9307
2604,1.2907571,1.2888896
2605,2.1071646,2.0451438
2606,3.6346073,3.6267674
2607,2.7368712,2.74607
2608,-0.24990386,-0.15367171
2609,1.327461,1.1471056
2610,1.8515776,1.7868305
2611,4.933834,4.9321375
2612,5.878659,5.7217855
2613,2.3748052,2.4396474
2614,8.666661,9.390604
2615,1.439188,1.4102099
2616,5.303177,5.243192
2617,2.7875133,2.7694743
2618,6.59638,6.821043
2619,3.237307,3.230894
2620,2.458899,2.525288
2621,5.7127323,5.831731
2622,5.807657,5.6243196
2623,6.7777114,6.971675
2624,2.0978956,1.9499615
2625,9.092887,9.446041
2626,2.5269895,2.4024093
2627,1.2680957,0.96125686
2628,3.4856954,3.5055761
2629,2.6932738,2.557289
2630,0.95864314,0.9981235
2631,2.1845036,2.1423712
2632,2.1377053,2.2639923
2633,2.5868356,2.5307448
2634,6.362589,7.9049416
2635,6.5808883,6.3266325
2636,2.6685681,2.6501749
2637,3.541628,3.6116927
2638,8.236609,8.115439
2639,0.49089763,0.41634315
2640,7.399868,8.847767
2641,3.4371703,3.4914763
2642,4.181877,4.0880065
2643,1.8934592,1.8009648
2644,1.1203736,1.0446036
2645,2.465266,2.4396813
2646,3.8614645,3.9481547
2647,2.9107342,2.9255862
2648,10.190675,7.2600164
2649,0.23664136,0.377891
2650,2.6029198,2.6348827
2651,11.313189,10.790212
2652,2.3695626,2.319661
2653,2.42218,2.240884
2654,0.47712126,0.058004137
2655,4.611475,4.793133
2656,7.9670587,7.7634854
2657,1.2218654,1.412205
2658,6.334696,1.9179379
2659,2.7960205,2.8156173
2660,10.083073,10.811354
2661,0.2316574,0.24028224
2662,1.2486242,1.2845641
2663,7.950078,7.8554783
2664,1.226216,1.1987058
2665,1.3263915,1.3029509
2666,4.926314,4.9112964
2667,6.608675,6.5727324
2668,0.967568,0.8772695
2669,2.590271,2.4998653
2670,2.6727493,2.6548567
2671,5.9869537,5.7304997
2672,9.5727625,10.621173
2673,6.130973,7.482503
2674,2.7453487,2.8235798
2675,2.2510135,2.2731686
2676,2.5007527,2.6772323
2677,1.8869405,1.8632984
2678,7.3053513,7.318027
2679,2.7249224,2.7097666
2680,2.6448894,2.6385047
2681,10.4515,10.546584
2682,3.8754628,4.2137585
2683,5.580443,6.0511966
2684,2.4144838,2.437778
2685,3.790451,3.7137442
2686,3.7993376,3.2356656
2687,2.3626351,2.3297837
2688,1.0173962,0.99407077
2689,2.7819576,2.9050355
2690,0.18562171,0.1662086
2691,2.2037995,2.1421015
2692,12.403751,12.446523
2693,2.0263948,2.114487
2694,1.7186729,1.6878276
2695,1.5119034,1.424559
2696,3.397511,3.355287
2697,1.9724096,2.0286498
2698,3.7971034,3.6441483
2699,6.309627,6.533256
2700,4.318659,4.2322836
2701,4.4483876,4.090468
2702,0.8434807,0.31463102
2703,1.9470223,2.0215824
2704,3.883228,4.6975384
2705,3.7834702,3.839277
2706,3.4920936,3.2928329
2707,3.6331651,3.5337684
2708,3.7088678,3.7463202
2709,1.5110568,1.3832594
2710,2.2412124,2.138613
2711,0.5536522,0.25121638
2712,8.853196,9.808626
2713,3.011393,3.0005033
2714,10.339103,10.926329
2715,2.6090796,2.5894291
2716,1.2799997,1.2501357
2717,0.33854836,0.24301256
2718,0.78244144,0.78158736
2719,3.7204795,3.5846963
2720,2.2529721,2.1163275
2721,4.518514,4.3133726
2722,1.2505867,1.4238154
2723,2.317768,2.341068
2724,3.3210175,3.3066092
2725,1.9992899,1.9873357
2726,1.1182181,1.1248101
2727,3.3675532,3.5634208
2728,1.5822886,1.3022091
2729,1.615114,1.559167
2730,11.045998,10.512077
2731,3.0291011,2.7740374
2732,0.9882174,1.0669757
2733,1.0008378,1.0123469
2734,0.63809204,0.39710525
2735,1.6692619,1.6018066
2736,0.3541081,0.95105034
2737,1.810898,1.6312402
2738,1.6232169,1.7437929
2739,2.436221,2.3103783
2740,4.5508976,4.4076138
2741,4.8881793,4.1870165
2742,2.5202627,2.654326
2743,0.5152133,1.1582425
2744,3.1256795,2.7860441
2745,3.0613139,2.7634022
2746,0.30899295,0.16629338
2747,2.8174205,2.8897972
2748,11.887165,10.559935
2749,0.2786125,0.23161998
2750,4.567017,4.5266438
2751,2.1892557,2.5828607
2752,2.1597774,2.1069922
2753,4.4362345,4.4549274
2754,1.9398102,1.9881667
2755,4.953572,5.6502004
2756,7.0780473,7.0626035
2757,3.4269638,3.4454732
2758,2.572861,2.5402644
2759,3.5573714,3.5564873
2760,3.4224567,3.3760722
2761,1.9474807,1.9102072
2762,1.8939942,1.8527373
2763,4.1636934,4.600004
2764,2.220401,2.2576997
2765,2.2591555,2.2142959
2766,1.267053,1.169918
2767,1.9352899,1.9429007
2768,4.4649706,4.5229273
2769,1.4988271,1.5183783
2770,1.3651564,1.4140878
2771,1.4176471,1.6828454
2772,2.234216,2.164369
2773,2.7563424,2.8319318
2774,2.2563963,2.296279
2775,2.6364863,2.7401915
2776,2.153532,2.1744452
2777,2.3185892,2.2373714
2778,1.7929221,1.8100951
2779,2.3075182,2.16835
2780,3.5883083,3.546808
2781,0.20149396,0.21583901
2782,5.112584,5.8645287
2783,1.589569,1.4385197
2784,1.7113373,1.7326355
2785,8.012381,7.859842
2786,2.0,2.1140249
2787,1.6870102,1.7033799
2788,2.4897435,2.5013483
2789,0.7907207,1.6361356
2790,2.1045399,2.0449486
2791,1.4717016,1.2843426
2792,1.6415844,1.6356434
2793,2.68975,2.6644454
2794,2.9249532,2.89958
2795,2.263245,2.1956806
2796,2.907197,2.9752543
2797,0.8573324,0.3956827
2798,1.3794105,1.3366601
2799,3.2460127,3.16087
2800,1.6368815,1.6128503
2801,2.958722,2.8542118
2802,2.0781727,1.9736938
2803,2.2443595,1.9949802
2804,1.9116539,1.9541714
2805,3.33,2.8882964
2806,3.512454,3.3495479
2807,2.3272355,2.485577
2808,1.3842981,1.0652845
2809,6.0948434,5.9840593
2810,2.8765278,3.07283
2811,0.52380323,0.021701666
2812,2.0100377,1.9784725
2813,1.4999993,1.4914219
2814,2.145196,2.2200902
2815,2.122725,2.1121466
2816,0.23044896,0.19783583
2817,1.0752375,1.0736206
2818,5.5676613,5.441676
2819,1.8776736,1.737696
2820,5.243037,5.077165
2821,2.47088,2.6374176
2822,0.81331825,0.9372193
2823,0.063585,0.067899324
2824,1.1593925,1.1627169
2825,9.216487,10.053543
2826,0.0413927,0.037581656
2827,2.7585351,2.5472107
2828,1.3888919,1.2422576
2829,8.3092375,7.7136283
2830,2.4253645,2.9769032
2831,1.8461059,1.9565614
2832,3.520844,3.4266455
2833,2.3156643,2.310395
2834,3.8408604,3.7681336
2835,1.6878165,1.6448578
2836,2.5520213,2.5965576
2837,1.7201988,1.5541644
2838,10.097897,11.303748
2839,1.5573108,1.9359403
2840,1.5581439,1.5292392
2841,4.2511616,4.1953883
2842,3.9669733,3.6061907
2843,2.1975787,2.2560039
2844,1.7617489,2.4379008
2845,2.2298467,2.4133778
2846,3.3325412,3.709211
2847,0.072871044,0.11617281
2848,1.8136207,1.8025342
2849,1.180677,1.2295673
2850,5.602054,5.5761456
2851,0.60097283,-0.019006334
2852,6.4783993,7.5644727
2853,2.004064,1.8356194
2854,1.8984772,1.8302907
2855,2.8563836,2.8521948
2856,2.3581467,2.3116047
2857,2.7258933,2.3776956
2858,1.7101483,1.7145908
2859,4.4686904,4.288341
2860,1.0620692,1.117737
2861,0.52099323,0.52704746
2862,9.849312,9.40482
2863,4.4456153,3.9155931
2864,1.5937495,1.5397369
2865,0.17609134,0.23433846
2866,1.8709911,1.6707977
2867,2.3790169,2.4953213
2868,4.1873674,3.8539598
2869,0.07918134,0.14175916
2870,11.43156,10.741364
2871,1.8207607,1.7037208
2872,2.4549534,2.3735833
2873,3.1375985,3.1694093
2874,1.1387683,1.1200135
2875,1.1797339,1.1359084
2876,2.3177419,2.0827062
2877,3.0754821,2.8325937
2878,-0.65474796,-0.95723873
2879,0.4378054,0.48988083
2880,2.0690916,2.0816658
2881,2.577032,2.5565631
2882,2.0960891,2.1621368
2883,1.6306581,1.6183082
2884,1.1939245,1.1652485
2885,1.5371221,1.5551682
2886,1.0432962,1.2516847
2887,4.6636825,4.7345295
2888,6.976942,7.382427
2889,3.8635771,3.9253464
2890,2.8725648,2.8214138
2891,3.5389369,3.3685718
2892,2.2013116,2.108939
2893,10.590354,9.571643
2894,1.6610702,1.9356892
2895,5.966852,6.2705283
2896,3.393327,3.3766167
2897,2.3088675,2.2873955
2898,0.96510893,1.0724027
2899,1.8169478,1.9164003
2900,10.039767,9.625336
2901,2.4728677,2.4219885
2902,4.6296186,4.4533453
2903,3.875597,3.8212104
2904,2.6254077,2.5942376
2905,3.5800002,3.3792129
2906,2.4932568,2.5650685
2907,2.858918,2.9708436
2908,3.4678755,3.842516
2909,4.810517,4.5502205
2910,3.453163,3.4932606
2911,11.399317,11.665689
2912,7.111052,7.105248
2913,6.144905,6.2071133
2914,8.439539,9.071151
2915,2.2805214,2.1788762
2916,1.0404047,1.0055128
2917,1.546594,1.4640988
2918,1.6466655,1.6226696
2919,3.8295329,3.8913426
2920,4.623223,4.6418915
2921,2.9786026,3.3911974
2922,10.917708,11.27184
2923,1.052799,0.98596466
2924,2.325705,2.3287992
2925,1.7201306,1.6389265
2926,2.1845586,2.2524145
2927,2.90293,2.6747322
2928,1.9385546,1.9699955
2929,6.577656,7.057638
2930,6.212504,5.817367
2931,2.4461641,2.3624704
2932,0.67724687,0.4219134
2933,0.79527456,0.9745832
2934,1.9911289,1.6007788
2935,2.2459013,2.2586489
2936,0.63044345,0.57336575
2937,0.5914413,0.7074712
2938,3.3609815,3.1985354
2939,10.064402,9.566223
2940,2.4365423,2.3757584
2941,0.7410009,0.21265076
2942,1.5282284,1.9733899
2943,1.355604,1.4685683
2944,1.03104,0.9904778
2945,10.49,12.55748
2946,3.014117,3.0818253
2947,5.938589,6.146774
2948,2.0617242,1.8727733
2949,3.0763178,3.0447133
2950,0.056905966,0.29368538
2951,3.9835315,3.5106215
2952,1.4325922,1.4586042
2953,1.7489232,1.7887737
2954,1.4096352,1.4413371
2955,3.4539204,3.4711442
2956,4.8404202,4.863246
2957,0.9510728,0.9993456
2958,11.7,11.807635
2959,4.0888295,4.088642
2960,2.1542022,2.208857
2961,1.6418409,1.5639083
2962,1.4439256,1.1647631
2963,3.0213242,2.6082256
2964,3.2744613,3.2859654
2965,1.2836453,1.1515503
2966,1.5088596,1.5430446
2967,4.5308948,4.1919684
2968,3.0922706,3.5943336
2969,2.251821,2.095251
2970,3.710578,3.4678767
2971,2.0052567,1.9502543
2972,1.8011911,1.932819
2973,3.8301282,3.5287044
2974,1.2162931,1.2279325
2975,0.3900007,0.29395428
2976,1.0608994,1.1497918
2977,7.7058573,8.788499
2978,1.7871742,1.8356172
2979,0.43153778,0.3073047
2980,4.7820635,5.2509656
2981,0.96378756,0.383033
2982,3.507359,3.5548706
2983,2.0584815,2.0226223
2984,0.15273736,0.36825258
2985,1.7587401,1.7278279
2986,9.79064,9.860987
2987,3.1956358,3.1606448
2988,3.3945987,3.4635007
2989,2.983899,3.079884
2990,1.6345422,1.656247
2991,2.2655094,2.227154
2992,2.0910413,2.006827
2993,2.119881,2.1786392
2994,2.3608744,2.2836692
2995,2.4530776,2.1981554
2996,2.3958843,3.2783825
2997,1.7371789,1.5380524
2998,2.0940273,1.9830738
2999,0.4140476,0.40160438
3000,2.2535245,2.036533
3001,2.042074,2.1162803
3002,8.771687,8.693626
3003,4.1294155,4.1887264
3004,2.7991037,2.882102
3005,9.690099,9.89582
3006,2.528363,2.347465
3007,2.6262333,2.6716552
3008,2.8424876,2.8353183
3009,3.4311092,3.1453488
3010,8.931611,9.143852
3011,1.8345164,1.715357
3012,1.6393003,1.719958
3013,3.9032156,3.893424
3014,5.086982,4.923262
3015,6.659117,7.1211576
3016,0.9999968,0.19793215
3017,3.7215636,3.3475897
3018,9.451266,8.2475395
3019,5.01701,5.555313
3020,-9.078896e-08,0.6636548
3021,5.088155,4.8978777
3022,2.4098105,2.2730799
3023,3.4269755,4.1547413
3024,1.5307477,1.2430849
3025,5.128297,5.2853684
3026,5.93276,5.6792135
3027,2.1551003,2.743686
3028,11.516596,11.7488
3029,2.5202842,2.7020993
3030,1.5367799,1.4728689
3031,2.573267,2.6050003
3032,6.1458716,6.0074425
3033,1.827516,1.7575967
3034,2.1966345,2.1418817
3035,0.8127012,1.0435127
3036,8.849492,9.521981
3037,2.514052,2.334535
3038,4.5049424,4.2193074
3039,9.773878,11.204467
3040,2.3821564,2.3269107
3041,1.5031403,1.6648573
3042,3.427829,3.1713657
3043,2.3104296,2.3059871
3044,3.6031666,3.5032103
3045,0.5890557,1.0923865
3046,0.48764154,0.32418755
3047,1.5957662,1.5203128
3048,0.58440423,0.6811589
3049,3.4236712,3.480227
3050,0.44404668,0.29427344
3051,6.1839323,6.2767797
3052,3.0722508,3.1440418
3053,2.5958617,2.4213336
3054,11.494898,11.960701
3055,2.2363224,2.2900376
3056,1.1395901,1.1302395
3057,0.83338255,1.0593973
3058,3.8944294,3.941098
3059,2.2288873,2.1260953
3060,3.933611,4.177649
3061,4.8338203,4.803173
3062,3.6303184,3.391049
3063,4.0807996,4.098401
3064,2.0965977,1.9398001
3065,2.5547829,2.6825013
3066,1.4944224,1.5192944
3067,11.423588,11.328558
3068,0.69437,0.8278703
3069,3.4902642,3.3655415
3070,2.3363597,2.2775939
3071,1.8477845,1.3395518
3072,1.806772,1.7184846
3073,0.30102772,0.07616245
3074,5.887217,5.641496
3075,1.423053,1.5659692
3076,3.7603545,3.7524006
3077,0.3506784,0.3514168
3078,11.488404,11.270352
3079,2.4308095,2.3793223
3080,1.3913199,1.398796
3081,5.4735045,5.1355114
3082,1.7055949,1.6940997
3083,2.7628078,2.7632613
3084,4.601445,4.5957437
3085,7.393156,7.526937
3086,6.2839265,6.1199656
3087,4.5590324,4.356135
3088,1.1078594,1.0806191
3089,1.9120762,1.9140087
3090,2.5218763,2.3935719
3091,3.7348852,3.9633956
3092,3.10908,3.1654344
3093,3.7037873,3.4879365
3094,2.126413,2.0085092
3095,9.73926,10.355822
3096,2.731822,2.7115262
3097,3.4572465,3.359785
3098,0.414975,-0.011729205
3099,1.8300017,1.7318672
3100,2.232914,2.2655735
3101,10.888053,11.266185
3102,2.273009,2.1167016
3103,1.7592547,1.7064879
3104,3.7530115,3.7817616
3105,5.710781,5.995706
3106,1.1835952,1.1461041
3107,3.714272,3.8383572
3108,6.3911934,6.1842093
3109,3.7495584,2.8578749
3110,0.7566799,0.64782137
3111,1.0704229,1.1098914
3112,2.7890782,2.7356784
3113,2.3510787,2.4783096
3114,2.1327446,1.9532294
3115,1.6619666,1.7045232
3116,1.5270288,1.6817902
3117,1.8101519,1.8213462
3118,1.8301119,1.8531761
3119,4.4227552,4.22566
3120,1.793708,1.7694058
3121,0.74957216,0.56203985
3122,1.0810925,0.7999706
3123,2.9127147,2.9158235
3124,4.188102,4.474351
3125,2.665997,2.7004652
3126,0.8992893,1.1157582
3127,3.1088505,3.1396158
3128,1.4916658,1.6045667
3129,2.4545774,2.5879703
3130,2.450441,2.3975744
3131,1.0149662,1.063196
3132,3.5092437,3.399522
3133,1.4023225,1.3395914
3134,1.8343809,1.8356909
3135,5.172975,4.8267903
3136,2.4582434,2.4360754
3137,2.1961632,2.2637558
3138,3.3026395,3.1225157
3139,1.5228248,1.6517617
3140,1.6855627,1.6699029
3141,5.2280955,4.036226
3142,1.5697592,1.5910338
3143,1.9496638,1.8543509
3144,3.1947436,4.2258534
3145,1.8565646,1.7949324
3146,2.977704,3.1478324
3147,1.6625915,1.6598228
3148,5.4252706,6.562779
3149,2.812268,2.87733
3150,1.2157449,1.1958153
3151,5.6350794,7.2756305
3152,1.6542722,1.5994391
3153,1.778802,1.7404543
3154,1.3273723,1.0880013
3155,6.2695484,6.01321
3156,1.1045724,1.0865879
3157,5.0122347,5.4559407
3158,3.8985941,3.8419058
3159,1.3402025,1.4533588
3160,7.3916845,7.9611974
3161,0.90312874,1.2041062
3162,2.8899992,2.805644
3163,3.9705608,4.078716
3164,2.5453103,2.416551
3165,2.5624528,2.5123289
3166,2.3507373,2.40001
3167,3.1497078,3.0346162
3168,2.938031,2.9247324
3169,2.4307337,2.408064
3170,4.84637,4.58125
3171,8.069509,7.719565
3172,3.2420483,3.1302683
3173,0.24054924,0.33446592
3174,2.18029,1.8982297
3175,1.1392281,1.1473085
3176,0.5283089,0.46521455
3177,1.7010359,1.6104143
3178,3.4948545,3.514234
3179,1.1275308,1.2569526
3180,1.6984719,1.7575374
3181,1.7485106,1.7439845
3182,3.8038013,3.9373236
3183,8.685847,8.89592
3184,1.9137316,1.9420352
3185,5.663127,5.5322895
3186,3.034396,3.0312085
3187,1.5607959,1.5886834
3188,4.3535495,4.421812
3189,2.3333998,2.3184576
3190,2.3900032,2.2217348
3191,4.83903,4.9968243
3192,0.3655664,0.39145145
3193,3.935642,3.5961478
3194,9.945902,10.52128
3195,7.9435973,8.584779
3196,1.931571,1.8166788
3197,12.2561035,12.059191
3198,1.5276821,1.3212531
3199,1.9152384,1.9000218
3200,0.9817885,0.98558
3201,0.9635387,1.1052294
3202,2.685182,2.7055492
3203,5.4193945,5.289273
3204,1.54797,1.5204772
3205,2.1978288,2.3626487
3206,5.0604334,4.9313817
3207,2.0695097,1.9370127
3208,2.3565788,2.3420532
3209,2.8758395,3.0102084
3210,2.1756933,2.158805
3211,0.9781297,1.1074775
3212,3.0446324,3.2168474
3213,6.8613515,8.173378
3214,3.7348206,3.751031
3215,2.5332432,2.5664034
3216,2.8346136,2.8090723
3217,0.13799267,0.5319928
3218,1.8685638,1.8346043
3219,2.842022,2.8347752
3220,2.2292867,2.4663005
3221,1.0963573,1.100124
3222,5.5465612,5.4098783
3223,1.7882645,1.6961566
3224,10.881959,11.465553
3225,4.1384335,4.1946216
3226,3.0256155,2.5974014
3227,4.758764,5.08361
3228,4.4863753,4.381033
3229,0.040000644,0.028054705
3230,3.849215,3.7036927
3231,2.5769634,2.5247324
3232,1.619149,1.576916
3233,2.2973526,2.2088757
3234,5.305186,5.1397543
3235,3.6935482,3.5280209
3236,1.4606204,1.4864126
3237,1.7855922,1.8288577
3238,1.9810288,1.9447163
3239,6.371785,6.7327824
3240,3.64955,3.66883
3241,1.9780388,2.0539358
3242,1.3899255,1.4590899
3243,1.4808582,1.4054536
3244,1.4232011,1.4174268
3245,-0.55209607,-0.3689577
3246,0.089905195,0.106536195
3247,2.6372023,2.7182882
3248,5.3517704,5.7765574
3249,6.443546,6.4091487
3250,2.308387,2.0647705
3251,4.9707894,4.8512955
3252,0.9285726,0.8883058
3253,2.289403,2.2832427
3254,5.90404,5.862574
3255,1.0621231,1.054377
3256,2.0006967,1.9751301
3257,2.0296261,1.9936403
3258,2.7754498,2.6774657
3259,2.4251068,2.6447833
3260,2.341882,2.323255
3261,2.1629555,2.0129526
3262,1.300865,1.2557956
3263,1.1254972,1.0951378
3264,1.2293783,0.53217405
3265,2.0682902,2.0081644
3266,4.7814155,5.032063
3267,10.675599,10.913474
3268,2.9932585,3.106379
3269,0.49819222,0.25437766
3270,3.8776352,3.898504
3271,0.7846914,2.5977216
3272,1.6038141,1.5469462
3273,0.40310308,0.14149106
3274,2.9521775,2.9396436
3275,9.05855,9.40815
3276,1.861805,1.8153219
3277,3.6028194,3.5933058
3278,2.2070098,2.284443
3279,1.9443492,1.8522165
3280,3.977929,4.0335674
3281,2.5760102,2.6810868
3282,1.5408667,1.6575048
3283,7.1849127,7.748711
3284,2.4333441,2.6331918
3285,1.8224155,1.7757435
3286,0.9259679,-0.013227314
3287,1.7663599,1.7939227
3288,1.7533952,1.7655926
3289,3.2584121,3.7211337
3290,2.6780322,2.796798
3291,1.6521429,1.5827363
3292,2.177504,2.1764388
3293,1.8238848,1.7281722
3294,2.109489,1.9571257
3295,1.451699,1.4195653
3296,4.4381695,4.5186687
3297,4.7992253,4.852108
3298,2.6808486,2.5285575
3299,6.504039,6.5667477
3300,3.2387338,3.0712771
3301,1.8485769,1.9154509
3302,2.0519743,2.0635407
3303,3.3829134,3.371921
3304,1.5751965,1.4370177
3305,5.1654353,5.110479
3306,8.029613,7.8896503
3307,3.9584231,3.6990283
3308,2.945228,2.8447194
3309,4.278934,4.082971
3310,1.9542851,1.8288295
3311,2.110684,1.9996558
3312,8.332606,9.194592
3313,4.192178,4.1557474
3314,3.326531,3.1394591
3315,2.4742591,2.5036178
3316,1.4044266,1.2288507
3317,2.0578494,1.7619877
3318,10.003791,7.2299385
3319,9.660151,9.745914
3320,1.3477547,1.3368962
3321,1.9541038,1.8586252
3322,1.2358189,1.1813118
3323,5.5932307,5.6481304
3324,3.3947115,3.427687
3325,3.3860755,3.542117
3326,2.770326,2.666054
3327,4.1099095,3.9605842
3328,2.9159098,2.8647885
3329,11.0580225,12.665904
3330,2.1514144,1.9604998
3331,0.08635733,0.0649619
3332,2.6645,2.525201
3333,2.3591514,2.3068373
3334,4.1696734,4.7324076
3335,2.5999968,1.4829085
3336,1.7468232,1.7528973
3337,0.5534142,0.43640894
3338,2.922561,2.9113998
3339,5.940399,5.7030325
3340,2.9713736,2.8892126
3341,2.0960705,2.000738
3342,4.8299494,4.84233
3343,1.2870784,1.2929097
3344,1.8322622,1.8265733
3345,4.2161884,4.023683
3346,1.371295,1.7482445
3347,1.6971655,1.5131898
3348,1.7996038,1.7882531
3349,4.4247966,4.345156
3350,3.165916,3.0473661
3351,1.2587891,0.76557463
3352,2.0796046,2.100318
3353,5.8416305,6.5132623
3354,1.6848558,1.8968736
3355,2.6669824,2.497226
3356,5.6334195,5.5466557
3357,2.895053,2.8451324
3358,2.020436,1.98064
3359,0.98321366,1.1912097
3360,3.4789648,3.526818
3361,4.6185493,4.258916
3362,1.2390059,1.1911865
3363,1.9971098,1.9858164
3364,0.24406168,0.0821612
3365,2.5212133,2.4426045
3366,2.150697,1.9462533
3367,4.884055,5.150323
3368,2.5784447,2.6467507
3369,2.3184454,2.1459272
3370,2.724274,2.8750856
3371,1.2961817,1.2779236
3372,0.34404042,0.26981556
3373,1.2471709,1.833794
3374,2.0810664,2.1768503
3375,2.2561746,2.2839203
3376,2.5323217,2.5424545
3377,1.0380595,1.0244985
3378,9.786919,9.813335
3379,1.6128027,1.4813627
3380,2.0605805,1.9310098
3381,1.1862178,1.2568023
3382,8.321882,8.40198
3383,3.446103,3.4558587
3384,3.2997239,3.325699
3385,3.4077158,3.3022206
3386,1.3247206,1.2904912
3387,1.8294402,1.9293946
3388,2.4789448,2.4049354
3389,2.2908413,2.0293047
3390,1.2098987,1.0248848
3391,6.7269373,6.776604
3392,1.6787444,1.6185837
3393,3.1695855,2.8329191
3394,6.904743,6.9303036
3395,1.3015745,0.9530729
3396,2.4224412,2.4028902
3397,1.6495085,1.5523852
3398,3.5854492,3.6248076
3399,2.4843214,2.121607
3400,3.0354755,3.2920241
3401,3.7478077,3.7792757
3402,1.7740139,1.7927158
3403,6.709306,7.2283316
3404,2.7255642,2.9872901
3405,2.8022623,3.1298704
3406,1.8111413,1.7431369
3407,2.5743706,2.3803182
3408,2.555712,2.5319047
3409,3.750845,3.8376331
3410,1.7106438,1.6181065
3411,3.3459458,3.3546984
3412,1.9021887,2.1565194
3413,2.9264727,2.9136944
3414,3.1386628,3.2339218
3415,5.5552382,5.353587
3416,1.2430732,0.7559252
3417,2.5571015,2.286921
3418,3.3946557,3.4941134
3419,1.7021638,1.6966025
3420,2.7290459,1.823909
3421,1.498131,1.6103145
3422,3.9571002,3.756095
3423,2.2691545,1.5328026
3424,2.1775134,1.7044675
3425,1.9494829,1.9093548
3426,0.99214214,0.73577
3427,1.9406028,1.8191588
3428,3.024949,2.5228264
3429,2.4597266,3.2220592
3430,2.3747826,2.4414592
3431,1.4771205,1.9485012
3432,4.3845816,4.7881103
3433,1.9543233,1.890372
3434,2.3975358,2.4113576
3435,5.3645678,4.6861277
3436,2.8619485,2.845608
3437,2.2444916,2.2513525
3438,0.5797836,0.36423975
3439,3.5753145,3.5960648
3440,0.79934114,0.4387886
3441,0.3076375,0.33108693
3442,1.7922589,1.7227436
3443,3.9835088,3.9198632
3444,5.3658767,4.622398
3445,2.6958227,2.267521
3446,1.7181569,1.6859936
3447,10.797954,9.815754
3448,2.550356,2.442148
3449,1.3473998,1.3356173
3450,4.5349936,4.4652605
3451,1.0075189,1.1012515
3452,2.0315323,2.001949
3453,2.5780284,2.4546063
3454,4.6074557,4.5629845
3455,2.942487,2.7829785
3456,2.7610364,2.7257152
3457,2.5137477,2.5394824
3458,4.2097917,3.676645
3459,0.08278398,0.15015844
3460,0.48131588,0.44277072
3461,7.8989472,8.927014
3462,1.4122583,2.1045194
3463,0.09360727,0.0076929294
3464,4.634297,4.9742174
3465,3.3982089,3.2928536
3466,4.194884,2.136883
3467,0.38068104,0.5600183
3468,2.1628234,2.1018744
3469,1.6281555,1.6958331
3470,1.7942321,1.7718623
3471,4.174577,4.2113323
3472,9.739477,9.716313
3473,3.0993435,2.9233732
3474,6.266849,6.687562
3475,2.8989444,2.6943648
3476,0.84310406,0.9872464
3477,8.666661,9.404571
3478,1.6765921,1.6885906
3479,3.6411443,3.6327891
3480,3.5767734,3.6906016
3481,0.42857096,0.43491334
3482,1.0902295,1.0917283
3483,10.98222,10.277867
3484,2.165678,2.154409
3485,5.1835446,5.0862236
3486,3.0025146,3.074307
3487,2.0691457,2.061397
3488,1.603568,1.5873529
3489,10.955862,10.742963
3490,1.6901901,1.6715205
3491,2.5841494,2.3440123
3492,2.7544801,2.7830958
3493,1.101862,1.0746411
3494,1.9767641,1.9998152
3495,0.1586691,0.23669013
3496,3.863901,3.5104609
3497,2.0675337,1.9117223
3498,0.6918455,0.85323495
3499,0.95947915,0.9955226
3500,6.331264,6.285
3501,1.5377547,1.4730566
3502,1.669579,1.5104294
3503,3.1471975,3.1818035
3504,0.033423755,0.003372886
3505,2.0534036,1.9602301
