,y,yhat
2677,1.8869402,1.9130335
2678,7.3053513,7.066006
2679,2.7249224,3.4541109
2680,2.6448894,2.4176788
2681,10.4515,10.89519
2682,3.875463,4.1863117
2683,5.580443,6.4510093
2684,2.4144838,2.403632
2685,3.790451,3.938258
2686,3.799338,2.2970195
2687,2.3626351,2.5008345
2688,1.0173962,1.1264724
2689,2.7819574,2.6507504
2690,0.18562172,0.021922363
2691,2.2037992,2.3711991
2692,12.403751,10.602901
2693,2.0263948,2.2074196
2694,1.7186726,1.5391229
2695,1.5119035,1.3080448
2696,3.3975112,3.5778852
2697,1.9724094,2.085584
2698,3.7971036,3.1150143
2699,6.309627,5.5665345
2700,4.318659,4.503121
2701,4.4483876,3.629641
2702,0.84348065,0.338448
2703,1.9470222,2.0993476
2704,3.8832283,4.8376412
2705,3.7834704,3.8491263
2706,3.4920936,4.1318793
2707,3.6331656,3.619098
2708,3.708868,3.5788033
2709,1.511057,1.4894288
2710,2.2412121,2.1982846
2711,0.55365235,0.19037375
2712,8.853197,9.796985
2713,3.0113928,3.1120515
2714,10.339104,10.069476
2715,2.6090794,2.710026
2716,1.2799999,2.1792371
2717,0.33854842,0.40246126
2718,0.7824415,0.4876224
2719,3.7204797,3.831634
2720,2.2529721,1.7063665
2721,4.5185146,4.3787875
2722,1.2505867,1.9917492
2723,2.317768,1.7626274
2724,3.321017,3.3209736
2725,1.9992896,1.9456878
2726,1.1182181,1.350807
2727,3.3675532,3.5722115
2728,1.5822885,1.0195652
2729,1.6151141,1.6606765
2730,11.045998,9.283844
2731,3.0291007,3.5690675
2732,0.98821753,1.2300432
2733,1.0008378,1.1405969
2734,0.63809204,0.37568015
2735,1.6692619,1.6857883
2736,0.3541081,1.1782545
2737,1.8108978,1.6116269
2738,1.623217,1.7530044
2739,2.436221,2.0240812
2740,4.5508976,4.783353
2741,4.8881793,4.4464355
2742,2.5202625,2.4559417
2743,0.5152133,1.9952853
2744,3.1256795,2.9878972
2745,3.0613136,2.4754431
2746,0.30899295,0.33003983
2747,2.8174202,2.9491346
2748,11.887165,10.328769
2749,0.27861246,0.2584235
2750,4.567017,4.7105203
2751,2.1892557,3.1910293
2752,2.1597774,3.5955215
2753,4.4362345,4.310628
2754,1.9398099,1.8503672
2755,4.9535723,7.163508
2756,7.0780478,7.4290333
2757,3.426964,3.823981
2758,2.572861,3.0330245
2759,3.5573716,3.6038263
2760,3.422457,3.481995
2761,1.9474804,1.8442856
2762,1.8939941,2.311432
2763,4.1636934,4.574571
2764,2.220401,2.1592183
2765,2.2591553,2.4031546
2766,1.2670532,1.355855
2767,1.9352897,1.8910494
2768,4.4649706,4.4746394
2769,1.4988272,1.8078222
2770,1.3651564,1.3631718
2771,1.4176471,3.6769416
2772,2.234216,1.9969158
2773,2.7563424,2.677384
2774,2.256396,2.4342406
2775,2.6364863,3.241179
2776,2.1535318,2.2473502
2777,2.318589,2.0329943
2778,1.7929219,2.0058565
2779,2.3075178,2.3503036
2780,3.5883083,3.4121943
2781,0.201494,0.21731566
2782,5.112584,6.332405
2783,1.589569,1.3745278
2784,1.7113372,1.6002991
2785,8.012381,7.051293
2786,1.9999999,2.2544239
2787,1.6870099,1.4062942
2788,2.489743,2.6513312
2789,0.7907207,1.4636098
2790,2.1045396,1.8861052
2791,1.4717017,1.3207215
2792,1.6415845,1.7205998
2793,2.68975,2.6466732
2794,2.9249527,3.037899
2795,2.263245,2.4096456
2796,2.907197,2.9275408
2797,0.8573324,0.9268015
2798,1.3794106,1.2314949
2799,3.2460127,3.3384213
2800,1.6368816,1.6641107
2801,2.958722,2.8734205
2802,2.0781727,2.154742
2803,2.244359,2.0719607
2804,1.9116538,1.8463557
2805,3.3299997,1.6573985
2806,3.512454,3.038022
2807,2.3272355,2.618747
2808,1.3842982,0.97212744
2809,6.0948434,5.264909
2810,2.8765273,3.389198
2811,0.5238032,0.6466561
2812,2.0100374,1.9871676
2813,1.4999993,1.5991275
2814,2.1451957,2.174825
2815,2.122725,2.0885394
2816,0.23044896,0.47198057
2817,1.0752375,1.2751296
2818,5.5676613,5.6859393
2819,1.8776736,2.007531
2820,5.243037,5.568896
2821,2.4708796,2.4322364
2822,0.8133184,0.7676862
2823,0.063585065,0.15354377
2824,1.1593926,1.2424034
2825,9.216487,9.430922
2826,0.041392695,0.110779695
2827,2.7585351,2.976236
2828,1.3888919,1.2240143
2829,8.309238,8.188808
2830,2.4253643,2.8472288
2831,1.8461058,2.3082552
2832,3.5208442,3.6376367
2833,2.315664,2.2296174
2834,3.8408606,3.945575
2835,1.6878163,1.6576512
2836,2.5520213,2.557446
2837,1.7201985,1.4904389
2838,10.097898,12.146517
2839,1.5573109,3.0966613
2840,1.558144,1.4723797
2841,4.251162,4.1819334
2842,3.9669735,3.5915463
2843,2.1975787,2.4572606
2844,1.7617488,2.7327175
2845,2.2298462,2.0441685
2846,3.3325408,2.3567662
2847,0.07287107,0.33844382
2848,1.8136206,1.93603
2849,1.1806772,1.2486407
2850,5.602054,4.968575
2851,0.6009729,0.02250821
2852,6.478399,6.516168
2853,2.0040638,1.9172499
2854,1.8984771,2.1514456
2855,2.8563836,2.9908009
2856,2.3581464,2.3466315
2857,2.725893,3.3839552
2858,1.7101482,2.2744534
2859,4.468691,4.5466704
2860,1.0620692,1.2710457
2861,0.52099323,0.24241884
2862,9.849312,9.368884
2863,4.445616,0.92419153
2864,1.5937496,1.5973096
2865,0.17609127,0.13921726
2866,1.870991,2.4237158
2867,2.3790169,2.7816892
2868,4.1873684,4.0914
2869,0.0791813,1.201261
2870,11.4315605,9.916518
2871,1.8207607,1.863699
2872,2.4549534,2.649321
2873,3.1375983,3.0805745
2874,1.1387684,1.0482266
2875,1.179734,1.0525247
2876,2.3177419,2.302421
2877,3.0754821,3.4096203
2878,-0.65474796,-0.17393526
2879,0.43780535,0.6594091
2880,2.0690916,1.8032285
2881,2.5770319,2.5720377
2882,2.096089,2.196129
2883,1.6306581,1.5578943
2884,1.1939248,1.0970756
2885,1.5371224,1.5069034
2886,1.0432962,1.2679954
2887,4.663683,5.598583
2888,6.976942,6.723487
2889,3.8635776,3.9086246
2890,2.8725646,2.789935
2891,3.5389373,3.4620025
2892,2.2013113,2.6310756
2893,10.590354,10.17933
2894,1.6610702,1.9347783
2895,5.966853,5.391234
2896,3.3933272,3.3986254
2897,2.3088675,2.3378465
2898,0.965109,1.3840996
2899,1.8169476,1.6873134
2900,10.039768,8.859248
2901,2.4728675,2.4625897
2902,4.629619,4.2591095
2903,3.8755972,4.0052104
2904,2.6254077,2.6769507
2905,3.5800006,3.8243105
2906,2.4932568,2.6319642
2907,2.858918,2.9682717
2908,3.4678755,4.6625133
2909,4.8105173,4.900789
2910,3.4531631,3.5626621
2911,11.399317,11.655133
2912,7.111053,5.9922013
2913,6.1449056,6.0335383
2914,8.439539,8.670352
2915,2.2805212,2.1907234
2916,1.0404049,1.3542289
2917,1.5465941,1.3138152
2918,1.6466653,1.8554995
2919,3.8295333,3.8412917
2920,4.6232233,4.642854
2921,2.9786024,3.8796232
2922,10.917708,9.9412565
2923,1.052799,0.97611547
2924,2.3257048,2.0647893
2925,1.7201304,1.777827
2926,2.1845586,2.1577759
2927,2.9029298,2.8372178
2928,1.9385545,1.883708
2929,6.5776567,6.740622
2930,6.212504,5.1345563
2931,2.446164,2.2764587
2932,0.6772468,0.47419524
2933,0.79527456,1.4916801
2934,1.9911288,1.8609147
2935,2.245901,2.2437203
2936,0.63044345,0.5966456
2937,0.5914412,0.98585665
2938,3.3609817,3.2403474
2939,10.064402,9.297484
2940,2.436542,2.4138944
2941,0.7410009,0.07208937
2942,1.5282286,2.739937
2943,1.3556042,1.3328671
2944,1.03104,1.1956153
2945,10.49,12.43475
2946,3.0141168,3.0450845
2947,5.938589,6.265068
2948,2.0617242,1.8985039
2949,3.0763175,3.0562658
2950,0.05690595,0.41693342
2951,3.9835315,2.9959817
2952,1.4325922,1.3110381
2953,1.7489231,1.692174
2954,1.4096352,1.5018873
2955,3.4539206,3.3031127
2956,4.8404207,4.775598
2957,0.95107275,0.8377619
2958,11.7,12.1199
2959,4.08883,3.9984732
2960,2.154202,2.1058197
2961,1.6418409,1.4633183
2962,1.4439257,2.1309094
2963,3.0213242,2.5327497
2964,3.2744613,3.553198
2965,1.2836454,1.155573
2966,1.5088596,1.6000961
2967,4.5308948,3.4111702
2968,3.0922704,5.5393276
2969,2.251821,2.3868484
2970,3.7105782,3.5645502
2971,2.0052562,1.9061836
2972,1.8011911,1.7192808
2973,3.8301282,3.5005338
2974,1.2162932,1.4946164
2975,0.39000067,1.0421103
2976,1.0608995,1.0770687
2977,7.7058578,7.86241
2978,1.7871742,1.7519342
2979,0.43153778,0.42674878
2980,4.7820635,4.7851806
2981,0.9637877,0.8231936
2982,3.5073593,3.425333
2983,2.0584812,2.0252411
2984,0.15273736,0.8026502
2985,1.75874,1.604009
2986,9.790641,7.8370037
2987,3.1956356,3.2189062
2988,3.3945992,3.3394184
2989,2.9838989,3.4484801
2990,1.6345422,1.7110035
2991,2.265509,2.2555032
2992,2.0910413,1.7122552
2993,2.1198804,1.6361781
2994,2.3608742,2.2338157
2995,2.4530773,2.292516
2996,2.3958843,3.4915156
2997,1.7371787,1.8152527
2998,2.094027,1.877943
2999,0.41404763,0.4701542
3000,2.2535243,1.8925009
3001,2.042074,1.9614019
3002,8.771687,8.939267
3003,4.129416,4.150404
3004,2.7991035,2.6842978
3005,9.690099,9.848465
3006,2.5283625,2.4460983
3007,2.6262333,2.6527252
3008,2.842487,2.9620051
3009,3.4311097,3.531924
3010,8.931612,8.6139965
3011,1.8345162,1.6868238
3012,1.6393003,1.784846
3013,3.903216,3.9779737
3014,5.086982,4.1173058
3015,6.6591177,6.7052984
3016,0.99999684,0.35596892
3017,3.721564,3.3943856
3018,9.451266,10.215959
3019,5.0170107,4.9068027
3020,-1.4480625e-07,0.48916608
3021,5.088155,5.222673
3022,2.40981,2.4003007
3023,3.426976,4.1422253
3024,1.5307477,1.7473298
3025,5.1282973,4.9751
3026,5.9327602,8.047583
3027,2.1551003,2.1818008
3028,11.516596,10.513474
3029,2.520284,2.7234285
3030,1.5367799,1.4906905
3031,2.573267,2.6441636
3032,6.145872,5.7933297
3033,1.8275157,1.725428
3034,2.1966343,2.1157172
3035,0.81270117,1.0830454
3036,8.849492,9.011823
3037,2.514052,2.399022
3038,4.504943,4.188047
3039,9.773878,6.7661867
3040,2.3821564,2.4304776
3041,1.5031404,1.7110724
3042,3.4278295,3.3891363
3043,2.3104293,2.3768325
3044,3.6031668,3.8687377
3045,0.5890557,2.174447
3046,0.48764154,0.7333065
3047,1.5957663,1.6657554
3048,0.5844042,0.81032234
3049,3.4236715,3.5904803
3050,0.44404677,0.17549227
3051,6.183933,5.9534917
3052,3.0722508,2.989229
3053,2.5958617,2.4940903
3054,11.494899,10.502073
3055,2.236322,3.078512
3056,1.1395901,1.1236291
3057,0.83338267,1.4253298
3058,3.8944297,3.965176
3059,2.228887,2.2318966
3060,3.9336112,4.3096395
3061,4.833821,4.9120507
3062,3.6303189,3.5207076
3063,4.0808,4.1259975
3064,2.0965972,2.1630569
3065,2.5547829,2.6011908
3066,1.4944226,1.6109653
3067,11.423588,11.343151
3068,0.6943701,1.0342284
3069,3.4902647,3.163131
3070,2.3363597,2.3939452
3071,1.8477844,1.1238657
3072,1.8067719,1.7865963
3073,0.30102777,0.17861655
3074,5.887217,6.862455
3075,1.423053,2.1340492
3076,3.7603548,3.7093234
3077,0.35067847,0.7211178
3078,11.488404,9.651934
3079,2.4308093,2.437529
3080,1.39132,1.3256266
3081,5.4735045,4.9126043
3082,1.7055947,1.649063
3083,2.7628078,2.7647269
3084,4.601445,4.6892123
3085,7.393156,7.3602357
3086,6.283927,7.0317903
3087,4.559033,4.0162177
3088,1.1078594,1.3149371
3089,1.9120761,1.8386587
3090,2.5218763,2.621041
3091,3.7348852,3.805402
3092,3.1090796,3.3699424
3093,3.7037876,3.5076203
3094,2.1264129,2.171634
3095,9.73926,9.930388
3096,2.7318218,2.4885373
3097,3.457247,3.4483716
3098,0.41497505,-0.011276287
3099,1.8300016,0.91181034
3100,2.2329137,2.279537
3101,10.888053,4.217248
3102,2.273009,2.2638896
3103,1.7592546,1.9778212
3104,3.753012,3.8352776
3105,5.7107816,6.5735316
3106,1.1835953,1.054211
3107,3.714272,3.4303784
3108,6.3911934,6.5280585
3109,3.7495587,4.46109
3110,0.75667995,0.97703016
3111,1.0704229,1.0797572
3112,2.789078,2.16164
3113,2.3510787,3.9368486
3114,2.1327446,1.8482428
3115,1.6619666,1.7353351
3116,1.5270288,1.4516295
3117,1.8101517,1.8610272
3118,1.8301117,2.0720408
3119,4.4227557,4.704765
3120,1.7937077,1.8039974
3121,0.7495721,0.9069044
3122,1.0810926,0.7375829
3123,2.9127147,2.6513214
3124,4.188102,5.05127
3125,2.665997,2.9090447
3126,0.8992893,1.1532607
3127,3.1088505,3.3038504
3128,1.491666,1.4683532
3129,2.4545774,2.5994189
3130,2.4504406,2.4145994
3131,1.0149662,1.1082056
3132,3.509244,3.7118514
3133,1.4023225,1.4845276
3134,1.8343807,1.6419683
3135,5.1729755,5.1450815
3136,2.458243,2.7497034
3137,2.196163,2.196815
3138,3.3026395,2.9454105
3139,1.5228248,1.698709
3140,1.6855625,1.5951208
3141,5.2280955,3.1155105
3142,1.5697595,1.7066491
3143,1.9496636,1.7279627
3144,3.1947434,4.0988894
3145,1.8565644,1.9140506
3146,2.9777036,3.1949956
3147,1.6625916,1.709313
3148,5.4252706,7.6884527
3149,2.812268,2.8339639
3150,1.2157451,1.1995131
3151,5.63508,8.347618
3152,1.6542723,1.8955777
3153,1.7788018,1.7764817
3154,1.3273723,1.0255588
3155,6.2695484,5.7553363
3156,1.1045725,1.1229643
3157,5.0122347,5.0571823
3158,3.8985946,3.9455385
3159,1.3402023,1.3616182
3160,7.391685,7.567899
3161,0.90312874,1.6510051
3162,2.889999,3.1543567
3163,3.970561,4.0572467
3164,2.5453103,2.467063
3165,2.5624526,2.1796014
3166,2.350737,2.4921362
3167,3.1497078,3.192417
3168,2.9380305,2.770117
3169,2.4307332,2.362573
3170,4.84637,4.763736
3171,8.069509,7.167393
3172,3.2420483,3.4997509
3173,0.24054922,0.61348975
3174,2.18029,2.2710543
3175,1.1392281,1.292219
3176,0.52830887,0.38942719
3177,1.7010356,1.4283745
3178,3.4948545,3.3750074
3179,1.1275309,2.8274736
3180,1.6984717,1.8304961
3181,1.7485105,1.7804799
3182,3.8038018,3.9910913
3183,8.685847,9.149627
3184,1.9137316,1.8912628
3185,5.663127,5.1962442
3186,3.0343957,3.0571787
3187,1.5607961,1.8560978
3188,4.3535495,4.0333147
3189,2.3333998,2.4297752
3190,2.390003,2.2488596
3191,4.8390303,4.801467
3192,0.36556634,0.84933215
3193,3.9356425,4.4063787
3194,9.945902,11.052971
3195,7.9435973,8.197755
3196,1.931571,2.1059566
3197,12.2561035,10.566812
3198,1.5276821,1.2391927
3199,1.9152384,2.0479465
3200,0.98178846,0.8522611
3201,0.96353865,1.0771859
3202,2.6851819,2.663392
3203,5.4193945,5.6192737
3204,1.54797,1.4323164
3205,2.1978285,1.7770177
3206,5.0604334,5.3345327
3207,2.0695097,1.9854411
3208,2.3565784,2.5359883
3209,2.8758392,3.0447068
3210,2.175693,1.964095
3211,0.97812974,1.0692075
3212,3.0446322,3.22875
3213,6.861352,7.568435
3214,3.734821,3.8604448
3215,2.533243,2.5287387
3216,2.8346133,2.8932803
3217,0.13799267,1.5127113
3218,1.8685637,1.7640545
3219,2.8420217,2.7706978
3220,2.2292862,3.2262144
3221,1.0963573,1.0566301
3222,5.5465612,5.136422
3223,1.7882644,1.7806503
3224,10.881959,9.923592
3225,4.138434,4.289064
3226,3.0256155,2.4012206
3227,4.758764,4.7777615
3228,4.486376,4.7085834
3229,0.040000647,0.67842984
3230,3.8492153,3.5341985
3231,2.5769632,2.7654119
3232,1.619149,1.5423423
3233,2.2973526,1.9821842
3234,5.3051863,5.6095076
3235,3.6935484,3.4520743
3236,1.4606205,1.7779318
3237,1.7855921,1.6295125
3238,1.9810287,1.5781106
3239,6.3717856,6.2543597
3240,3.6495502,3.4867027
3241,1.9780388,2.1061702
3242,1.3899256,1.7240964
3243,1.4808583,1.5104021
3244,1.4232012,1.5658344
3245,-0.55209607,0.42592624
3246,0.089905165,0.20811334
3247,2.637202,2.9099903
3248,5.351771,5.0845523
3249,6.443547,6.2741203
3250,2.308387,2.0175862
3251,4.9707894,4.5049443
3252,0.9285727,1.0290525
3253,2.289403,2.2705653
3254,5.9040403,5.4461856
3255,1.0621232,1.1281694
3256,2.0006964,1.9974898
3257,2.029626,1.9177179
3258,2.7754498,2.839277
3259,2.4251068,3.1373672
3260,2.341882,2.505579
3261,2.1629555,2.0093868
3262,1.3008652,1.3000445
3263,1.1254971,1.0149505
3264,1.2293782,3.2328115
3265,2.0682902,1.7452785
3266,4.7814155,5.862091
3267,10.675599,10.278203
3268,2.9932585,3.0512002
3269,0.4981922,0.17669953
3270,3.8776355,4.0280404
3271,0.78469145,5.4846363
3272,1.6038141,1.7257313
3273,0.4031031,0.067222685
3274,2.9521773,2.9791489
3275,9.05855,8.777945
3276,1.8618048,1.582471
3277,3.6028197,3.5213754
3278,2.2070096,2.4481719
3279,1.944349,1.7447965
3280,3.977929,2.7007115
3281,2.5760102,2.2628317
3282,1.5408666,1.7974509
3283,7.1849127,7.023747
3284,2.4333441,2.814419
3285,1.8224154,1.9597251
3286,0.92596793,1.4743627
3287,1.7663597,1.714614
3288,1.7533951,1.7750794
3289,3.258412,3.4373596
3290,2.6780322,2.913782
3291,1.6521431,1.6346791
3292,2.177504,2.5342655
3293,1.8238847,2.0479162
3294,2.109489,1.9210513
3295,1.451699,1.4442905
3296,4.43817,4.406763
3297,4.7992253,5.04276
3298,2.6808486,1.7441378
3299,6.504039,6.1979423
3300,3.238734,2.979209
3301,1.8485768,1.9057277
3302,2.051974,2.2094033
3303,3.3829138,3.3295212
3304,1.5751966,1.5570501
3305,5.1654353,5.0497007
3306,8.029613,7.7966313
3307,3.9584234,4.0161114
3308,2.945228,3.0046883
3309,4.2789345,4.465702
3310,1.954285,1.5971149
3311,2.1106837,2.1461012
3312,8.332606,8.293468
3313,4.1921782,4.7465577
3314,3.3265307,3.395692
3315,2.474259,2.9160025
3316,1.4044266,1.1049159
3317,2.0578492,2.261345
3318,10.003791,9.244986
3319,9.660151,9.660475
3320,1.3477547,1.5202718
3321,1.9541036,1.9437889
3322,1.2358189,1.1461136
3323,5.5932307,4.8981247
3324,3.3947115,3.5251548
3325,3.3860755,3.9121776
3326,2.7703257,2.6812255
3327,4.1099095,4.0291386
3328,2.9159095,3.1306508
3329,11.0580225,9.2230015
3330,2.1514144,2.724196
3331,0.08635731,0.10866951
3332,2.6644998,2.7344685
3333,2.3591514,2.4394794
3334,4.1696734,5.2773266
3335,2.5999966,3.6101925
3336,1.746823,1.7184513
3337,0.5534142,0.44508907
3338,2.9225607,2.51359
3339,5.9403996,5.7275176
3340,2.9713736,3.123789
3341,2.0960705,2.0839303
3342,4.82995,5.470419
3343,1.2870784,1.2580149
3344,1.832262,1.8010008
3345,4.2161884,4.0942225
3346,1.371295,1.7327238
3347,1.6971655,1.5225534
3348,1.7996036,1.7012203
3349,4.424797,4.7981496
3350,3.165916,2.9468071
3351,1.2587892,0.57203346
3352,2.0796044,1.5823606
3353,5.8416305,4.795595
3354,1.6848557,2.0179768
3355,2.666982,2.4602206
3356,5.6334195,5.6060467
3357,2.895053,2.7809763
3358,2.0204358,1.9262617
3359,0.9832138,1.2782236
3360,3.4789648,3.2780025
3361,4.6185493,3.978555
3362,1.2390058,1.4683356
3363,1.9971097,2.1218355
3364,0.24406172,0.38848191
3365,2.5212133,2.5572865
3366,2.1506968,1.9253521
3367,4.884055,4.523558
3368,2.5784447,2.6255665
3369,2.3184454,2.1825306
3370,2.7242737,2.9146867
3371,1.2961818,1.4278487
3372,0.3440404,1.2243166
3373,1.247171,2.0766127
3374,2.0810664,2.2304099
3375,2.2561743,2.0448275
3376,2.5323212,2.752603
3377,1.0380595,1.0373679
3378,9.786919,9.473762
3379,1.6128027,1.4418782
3380,2.0605803,2.177843
3381,1.1862178,1.537862
3382,8.321883,9.132444
3383,3.446103,3.5181394
3384,3.2997234,3.120324
3385,3.407716,3.176282
3386,1.3247207,1.3155485
3387,1.8294401,1.8121847
3388,2.4789445,2.491836
3389,2.290841,2.5143628
3390,1.2098988,0.98762184
3391,6.726938,6.40609
3392,1.6787446,1.7081915
3393,3.169585,2.9440825
3394,6.9047437,7.3428454
3395,1.3015745,0.90344214
3396,2.422441,2.3399448
3397,1.6495085,1.521309
3398,3.5854495,3.4774199
3399,2.4843214,2.2292862
3400,3.035475,2.8594446
3401,3.7478082,3.7809107
3402,1.7740136,1.7779288
3403,6.709306,6.9725385
3404,2.7255638,3.1757996
3405,2.802262,3.4685583
3406,1.8111409,1.9892659
3407,2.5743704,2.7155519
3408,2.5557117,2.6539772
3409,3.750845,3.9971619
3410,1.7106436,1.9705565
3411,3.3459458,3.538368
3412,1.9021884,1.9257845
3413,2.9264727,2.8512483
3414,3.1386626,3.2368078
3415,5.5552382,5.8207436
3416,1.2430732,1.3245677
3417,2.5571017,3.3034375
3418,3.3946557,3.8319707
3419,1.7021637,1.734837
3420,2.7290456,0.2960319
3421,1.4981312,1.5855173
3422,3.9571004,4.204412
3423,2.269154,2.2143915
3424,2.1775131,1.5901264
3425,1.9494829,2.0320344
3426,0.9921421,0.791984
3427,1.9406027,1.7898593
3428,3.024949,2.524185
3429,2.4597263,2.1003911
3430,2.3747826,2.4714892
3431,1.4771208,2.0138795
3432,4.384582,4.2848973
3433,1.9543233,1.7481582
3434,2.3975358,2.4778488
3435,5.3645678,3.0713634
3436,2.8619483,2.9173002
3437,2.2444916,2.2623677
3438,0.57978356,0.33497855
3439,3.5753148,3.7541738
3440,0.79934114,0.33157444
3441,0.30763757,1.0222981
3442,1.7922586,1.668032
3443,3.9835093,4.0012946
3444,5.3658767,5.0996323
3445,2.6958227,2.8537366
3446,1.7181568,1.7713034
3447,10.797955,8.655871
3448,2.550356,2.7000523
3449,1.3474001,1.5013304
3450,4.534994,4.6082387
3451,1.0075191,1.21285
3452,2.031532,1.6538125
3453,2.5780284,2.2806692
3454,4.6074557,4.973549
3455,2.9424865,2.766724
3456,2.7610364,2.7030003
3457,2.5137475,2.3421862
3458,4.209792,3.2514677
3459,0.082783945,0.16187732
3460,0.48131588,0.43523544
3461,7.898947,6.762191
3462,1.4122585,2.0327704
3463,0.09360733,0.13065676
3464,4.634297,4.511299
3465,3.3982093,2.9890664
3466,4.1948843,5.8114524
3467,0.380681,0.89745855
3468,2.1628232,1.9743633
3469,1.6281556,1.6656709
3470,1.7942319,1.9303117
3471,4.174577,4.3036513
3472,9.739477,9.766608
3473,3.099343,3.182417
3474,6.2668486,7.1362967
3475,2.898944,2.540386
3476,0.8431041,1.3651075
3477,8.666661,9.682075
3478,1.676592,1.72501
3479,3.6411445,3.6283073
3480,3.576774,3.5543442
3481,0.428571,0.41236398
3482,1.0902295,1.1929699
3483,10.98222,9.558538
3484,2.165678,2.1801138
3485,5.1835446,4.8611593
3486,3.0025141,2.7832055
3487,2.0691454,2.173078
3488,1.603568,1.7350407
3489,10.955862,10.899695
3490,1.6901897,3.2991202
3491,2.5841491,2.7028213
3492,2.75448,3.0958302
3493,1.101862,1.1667583
3494,1.9767638,1.9885597
3495,0.15866916,0.38080913
3496,3.8639011,3.405036
3497,2.0675337,1.9706266
3498,0.69184536,1.6580291
3499,0.9594793,1.2410566
3500,6.331265,5.898799
3501,1.5377548,1.5498865
3502,1.669579,1.4103943
3503,3.147197,3.5236037
3504,0.033423737,0.08241596
3505,2.0534034,1.9752622
3506,1.5307143,1.6490062
3507,2.564454,2.7576704
3508,1.7179221,1.7422456
3509,4.429247,4.3801937
3510,2.8904603,2.889149
3511,3.2316182,3.2203698
3512,0.9315084,0.79320437
3513,2.7241359,1.3678193
3514,2.945927,2.814704
3515,1.0502269,1.2228458
3516,4.44285,4.2749505
3517,3.1082404,3.1287353
3518,2.4686162,2.4659975
3519,2.9675558,3.2899246
3520,1.4194889,1.3611132
3521,0.6533246,0.47358528
3522,4.8646092,5.0424757
3523,0.8848327,1.1892331
3524,2.3496704,2.2675695
3525,3.7952785,3.913832
3526,2.3562307,2.3507874
3527,6.7857914,7.217654
3528,3.07091,3.3799365
3529,2.3571424,2.2974455
3530,3.9075549,4.1868296
3531,0.7270199,1.0855091
3532,3.3488762,3.2520673
3533,1.537615,1.432491
3534,2.9477217,3.4156084
3535,4.1100626,4.4208937
3536,3.169699,2.3256726
3537,4.5806527,4.065711
3538,2.5115337,2.6495235
3539,1.8474954,1.9071766
3540,0.21201365,0.10213973
3541,1.2325639,0.9016568
3542,9.174291,9.395729
3543,2.4129322,2.298173
3544,0.922667,1.2446743
3545,0.59687865,0.8982359
3546,2.1461277,2.116427
3547,1.3254747,0.46914577
3548,0.1366301,0.9879522
3549,5.1482315,5.572145
3550,3.287529,3.4060094
3551,1.7027072,0.8772554
3552,3.1115837,3.1353574
3553,0.47916293,0.25261074
3554,3.8030217,3.5537505
3555,2.2086198,2.0455215
3556,2.8878288,2.9154086
3557,1.6589625,1.7000226
3558,3.0271175,3.2180336
3559,7.159023,6.8334537
3560,2.177659,2.0009172
3561,2.9768512,3.0382683
3562,1.996963,2.1157868
3563,1.3954732,1.4992046
3564,4.1078596,4.7380753
3565,2.1851268,2.1290972
3566,0.7936702,0.93943614
3567,2.8525953,2.8818967
3568,2.2114866,2.160639
3569,1.8735081,1.6131719
3570,5.53752,5.69621
3571,1.263679,1.4425809
3572,1.5566437,1.6369267
3573,2.359231,2.454408
3574,10.23645,8.068066
3575,2.0133092,1.4643753
3576,8.556691,6.7676363
3577,2.5653667,2.5831482
3578,5.0446215,4.0728407
3579,1.6600003,2.2330666
3580,2.2787545,2.5972872
3581,1.3327506,1.3860184
3582,5.239028,5.049263
3583,1.2800758,1.2187133
3584,1.4516791,1.5861467
3585,2.3059735,1.9392455
3586,1.5000017,1.7255026
3587,10.589687,9.214108
3588,1.637828,1.6398659
3589,2.0316284,2.0761418
3590,9.818109,9.766093
3591,2.6308823,2.536615
3592,6.01261,5.485753
3593,0.22000004,0.7139068
3594,3.769398,3.9799342
3595,5.9893827,5.883952
3596,2.6720002,2.7041585
3597,3.4330127,3.2951987
3598,4.232253,4.8253565
3599,2.5815194,2.5507796
3600,8.084222,8.529651
3601,5.796945,6.060159
3602,2.1019247,1.7826502
3603,2.0821226,2.0726173
3604,0.9820981,0.94480187
3605,1.7633277,1.7614443
3606,3.8883383,4.123489
3607,1.2543064,1.1856668
3608,1.5267957,1.4623832
3609,3.4818397,3.8201604
3610,4.6995773,4.345612
3611,11.68439,10.496899
3612,6.6000004,7.7959986
3613,3.0279074,2.8569882
3614,2.7259412,2.6307209
3615,4.388934,4.3516917
3616,2.2560928,4.524229
3617,2.0074306,2.182358
3618,1.2178959,0.91419876
3619,1.5488948,1.5550905
3620,2.2712293,2.4727547
3621,5.1811213,5.09465
3622,2.3838694,2.534826
3623,2.2191978,2.4260888
3624,9.547583,9.378396
3625,4.2032075,3.427682
3626,2.5772479,4.0638227
3627,0.94673723,0.8727266
3628,3.0958931,2.9750462
3629,8.14784,7.016979
3630,3.589854,3.4525938
3631,1.7450882,1.7355049
3632,3.0414944,3.308937
3633,1.6951672,1.6944922
3634,3.044555,2.6924357
3635,3.718756,3.490502
3636,2.8771238,2.9513996
3637,1.5787653,2.3389235
3638,1.8772702,1.559297
3639,9.392048,9.03015
3640,1.0374002,1.2299465
3641,0.63326454,1.2658926
3642,2.753343,2.776404
