,y,yhat
2370,0.35218382,0.52693623
2371,2.5482528,2.3371732
2372,3.8599799,3.7862797
2373,1.0582869,1.082917
2374,1.7697554,1.7796215
2375,5.305899,5.503313
2376,0.9782625,0.25323734
2377,1.0806401,1.018197
2378,2.157156,2.2816584
2379,6.0830092,5.2899528
2380,1.6414826,1.5912496
2381,1.6527594,1.4313915
2382,1.650557,1.5699466
2383,2.1508632,1.763945
2384,1.1231929,1.0935224
2385,1.2203792,1.2875413
2386,3.5028386,3.5686138
2387,1.860063,1.953867
2388,2.0397677,2.049721
2389,1.5815754,1.5923194
2390,0.9370148,1.0045599
2391,1.9992898,2.0666714
2392,1.8254588,1.8855301
2393,2.5220935,2.6219146
2394,0.2201929,0.09831424
2395,2.6287768,2.744879
2396,5.8690734,6.0751576
2397,2.1139479,1.8797085
2398,4.3465676,4.1030307
2399,2.049545,2.0662751
2400,2.1622572,2.1893678
2401,3.5183644,3.4472442
2402,1.0706197,0.9829902
2403,7.1848125,6.8998313
2404,3.1641273,3.1497426
2405,-0.35496962,-0.0949404
2406,4.5123715,4.6243424
2407,0.8636436,1.0470694
2408,1.9367762,2.0169516
2409,5.6909947,5.4756203
2410,1.922844,1.8505796
2411,4.477952,4.647257
2412,2.7446566,2.8191648
2413,2.826101,2.5132937
2414,3.143466,3.1275873
2415,7.7190604,8.269152
2416,3.224812,3.232122
2417,2.0587626,2.095621
2418,0.25915527,0.57431173
2419,1.244243,1.4017981
2420,5.820216,5.367764
2421,2.432895,2.3081033
2422,2.7978134,2.72664
2423,3.5991423,3.655855
2424,0.25041997,0.15225025
2425,2.2862186,2.2021184
2426,8.571312,9.295618
2427,2.0448842,2.1852057
2428,2.553797,2.5803657
2429,2.9112003,2.9914553
2430,1.8488162,1.799848
2431,0.091469035,0.1672809
2432,3.0535824,3.1091108
2433,2.8158162,2.7290406
2434,6.985727,6.8625946
2435,2.6445518,2.677909
2436,1.6834841,1.7017027
2437,1.6858329,1.732516
2438,4.571084,4.5739303
2439,0.888191,0.69469994
2440,2.241661,2.2394972
2441,9.902446,10.057455
2442,3.7073784,4.158672
2443,1.0179551,1.0330528
2444,2.2811117,2.328372
2445,2.516246,2.5440347
2446,3.0442374,2.8874643
2447,2.1016402,2.13737
2448,3.117735,3.1603556
2449,3.755883,3.4355547
2450,4.000475,3.6915479
2451,0.36172816,0.115475215
2452,1.9529672,1.8593807
2453,0.021188626,0.2089116
2454,4.165495,4.1945696
2455,0.261801,0.12332858
2456,3.5856526,3.6744723
2457,1.7408462,1.7643888
2458,2.4618702,2.2622056
2459,2.281257,2.338921
2460,3.1913729,3.105804
2461,3.0651848,2.902072
2462,2.8259778,2.90878
2463,5.1738124,5.3350387
2464,3.8159895,3.8557081
2465,1.0306134,1.0491644
2466,2.2594545,2.3030205
2467,4.662919,4.503355
2468,11.762552,11.21764
2469,1.31614,1.2531599
2470,0.3256769,0.22272795
2471,2.373714,2.1121395
2472,1.5702517,1.3350364
2473,0.9339524,0.75582355
2474,2.2710922,2.275445
2475,1.9446392,1.8934261
2476,10.446392,9.881877
2477,4.003663,3.964093
2478,1.6381023,1.6248915
2479,1.8153381,2.0280974
2480,0.20748185,0.36164114
2481,7.273246,7.4744396
2482,2.1972108,2.1435835
2483,4.7487955,4.644876
2484,1.2916636,1.3044976
2485,2.154226,2.237361
2486,2.256324,2.2573528
2487,4.091044,4.079413
2488,0.6746658,0.67046946
2489,2.2141752,2.2779522
2490,5.9284883,5.676463
2491,3.547008,3.231964
2492,4.740126,4.593872
2493,0.9738392,1.0493112
2494,1.3237708,1.3088205
2495,8.915145,9.669417
2496,1.5821644,1.5181944
2497,1.9425052,1.9873923
2498,3.7638178,3.961504
2499,5.691969,6.2903175
2500,1.2593678,1.253658
2501,1.129204,1.0084922
2502,1.5158974,1.6395586
2503,3.1762338,2.982728
2504,4.3256836,4.256056
2505,1.6883888,1.6973696
2506,4.2661033,4.2513947
2507,0.27899882,0.34736016
2508,1.9128845,1.7576269
2509,0.5632955,0.4078059
2510,2.0848885,2.1593764
2511,1.3832003,1.3720585
2512,1.8810146,1.8173611
2513,3.1483507,3.1737502
2514,2.5829043,3.0321984
2515,1.5218313,1.464986
2516,2.9080896,2.940276
2517,2.7067432,2.7023575
2518,1.9741571,2.0557487
2519,1.9711704,1.8059434
2520,3.1732602,3.1735551
2521,1.6212797,1.6715792
2522,1.6779073,1.6978369
2523,0.20741582,0.7870709
2524,3.560153,3.5859196
2525,6.102116,6.115847
2526,4.017207,4.2143373
2527,2.74849,2.779822
2528,3.7099333,3.755476
2529,8.167742,8.49101
2530,3.6952393,3.5961723
2531,2.0501094,2.0266569
2532,10.164996,10.673726
2533,1.3504883,1.3607708
2534,2.0783088,2.368382
2535,2.7155526,2.5912747
2536,1.446167,1.3987259
2537,4.3546395,4.2989078
2538,2.2548628,2.2449243
2539,1.7063377,1.6813865
2540,5.3138146,5.2451167
2541,10.986553,11.645213
2542,1.3482082,1.4025729
2543,2.9560091,2.9677193
2544,1.4771215,1.2582504
2545,6.864382,6.8264804
2546,1.116741,1.2948459
2547,0.20344849,0.2024928
2548,2.7402916,2.8297117
2549,2.5563982,2.5890477
2550,9.662532,11.314795
2551,1.0640149,1.245642
2552,1.4357231,1.5048629
2553,2.3398826,2.3349311
2554,9.114573,9.398535
2555,1.5402234,1.5837816
2556,2.8412988,2.8229318
2557,1.4040722,1.2875633
2558,1.5874457,1.4870032
2559,2.417258,2.4190516
2560,5.994156,5.81729
2561,1.6097635,1.6340345
2562,3.2495635,3.1716187
2563,3.5018568,3.5381925
2564,0.57977605,0.6519303
2565,2.3606489,2.3184643
2566,0.09342174,-0.032694902
2567,2.701011,2.751623
2568,0.20682582,0.10516607
2569,0.493901,0.13060902
2570,11.086977,10.55233
2571,1.1585883,1.148673
2572,5.084654,5.46223
2573,5.7645407,5.7361407
2574,2.20852,2.2233343
2575,0.7967631,0.7046715
2576,2.6305046,2.699793
2577,5.0519667,5.1569395
2578,0.5610939,0.4245808
2579,2.0480971,2.0275578
2580,6.343687,6.721081
2581,2.956375,2.8223882
2582,2.0079687,2.0062108
2583,2.2195466,2.22671
2584,1.7486966,1.8014898
2585,3.0420408,3.0039904
2586,1.4747623,1.5083215
2587,2.2044132,2.1949396
2588,3.092391,3.0406544
2589,1.3678231,1.6288048
2590,2.4326172,2.2204816
2591,1.4209634,0.6289062
2592,1.6750814,1.6798152
2593,1.6364211,1.7003448
2594,3.9251416,3.7382827
2595,2.2656605,2.2466238
2596,2.7336304,2.7509115
2597,2.8804295,2.925869
2598,4.55619,6.126612
2599,0.74122953,0.59577495
2600,9.006011,8.717399
2601,2.3702555,2.1600325
2602,5.4613457,5.4817724
2603,10.332653,8.610201
2604,1.2907573,1.3085271
2605,2.1071646,2.0677602
2606,3.6346073,3.690582
2607,2.736871,2.628355
2608,-0.24990384,-0.24410273
2609,1.327461,1.242245
2610,1.8515775,1.88052
2611,4.933834,4.8694887
2612,5.8786592,5.757019
2613,2.3748052,2.4457881
2614,8.666661,9.364219
2615,1.4391879,1.4661946
2616,5.303177,5.47113
2617,2.7875133,2.8382475
2618,6.5963807,6.5514464
2619,3.237307,3.2444541
2620,2.458899,2.2952833
2621,5.7127323,5.7923975
2622,5.8076563,5.662027
2623,6.7777114,7.1288505
2624,2.0978954,2.0933425
2625,9.092887,9.434122
2626,2.5269892,2.4305162
2627,1.2680957,1.1523609
2628,3.4856954,3.517079
2629,2.6932738,2.3244028
2630,0.95864314,1.0201974
2631,2.1845033,2.205699
2632,2.137705,2.1909034
2633,2.5868354,2.6973858
2634,6.362589,7.5999565
2635,6.5808883,6.3709106
2636,2.668568,2.6476793
2637,3.541628,3.4872308
2638,8.236609,8.008506
2639,0.4908977,0.5799807
2640,7.399868,7.922182
2641,3.4371705,3.4149458
2642,4.1818776,4.27188
2643,1.893459,1.9227169
2644,1.1203738,1.1360667
2645,2.4652658,2.4832816
2646,3.8614643,3.9855065
2647,2.9107342,2.8859007
2648,10.190675,7.523694
2649,0.23664135,0.6969636
2650,2.6029198,2.436898
2651,11.313189,11.0255575
2652,2.3695624,2.3972926
2653,2.4221795,2.3771255
2654,0.47712117,0.28878182
2655,4.6114755,4.721948
2656,7.967059,8.361082
2657,1.2218654,1.369524
2658,6.334696,7.443581
2659,2.7960205,2.7420063
2660,10.083073,8.622007
2661,0.23165743,0.07891405
2662,1.2486243,1.3271441
2663,7.9500785,8.072101
2664,1.2262158,1.1960988
2665,1.3263915,1.3342812
2666,4.926314,5.030443
2667,6.608675,6.6125617
2668,0.96756786,0.98012245
2669,2.590271,2.6069
2670,2.672749,2.618161
2671,5.986954,5.672498
2672,9.5727625,9.263212
2673,6.1309733,6.7069635
2674,2.7453487,2.7689486
2675,2.2510135,2.309805
2676,2.5007524,2.4036403
2677,1.8869404,1.8792833
2678,7.3053513,7.103533
2679,2.7249224,2.6011412
2680,2.6448894,2.6622496
2681,10.4515,10.534218
2682,3.875463,3.9135754
2683,5.580443,5.481266
2684,2.414484,2.396699
2685,3.7904508,3.878039
2686,3.7993379,3.0750332
2687,2.3626351,2.314462
2688,1.0173962,1.128156
2689,2.7819576,2.8565965
2690,0.18562175,0.1280308
2691,2.2037992,2.2119467
2692,12.403751,11.432874
2693,2.0263948,2.0378356
2694,1.7186728,1.704004
2695,1.5119034,1.4549011
2696,3.397511,3.453555
2697,1.9724096,1.9674524
2698,3.7971036,3.7591298
2699,6.3096275,6.3688397
2700,4.318659,4.429115
2701,4.4483876,4.4554524
2702,0.8434807,0.15680636
2703,1.9470222,2.0258584
2704,3.883228,4.1642923
2705,3.7834702,3.6588504
2706,3.4920936,3.4114482
2707,3.6331656,3.6644075
2708,3.708868,3.7590892
2709,1.5110568,1.5134276
2710,2.2412121,2.189264
2711,0.5536523,0.48121506
2712,8.853196,11.18972
2713,3.0113928,3.0008464
2714,10.339103,11.367645
2715,2.6090796,2.5588274
2716,1.2799999,0.79724646
2717,0.3385484,0.31007922
2718,0.7824415,0.6836895
2719,3.7204795,3.7137766
2720,2.2529721,2.2136378
2721,4.518514,4.416664
2722,1.2505869,1.0972958
2723,2.317768,2.3660967
2724,3.3210173,3.331536
2725,1.9992898,2.034247
2726,1.118218,1.1135854
2727,3.367553,3.509922
2728,1.5822885,1.2061371
2729,1.615114,1.4976248
2730,11.045998,10.263401
2731,3.0291007,2.812507
2732,0.9882175,1.025514
2733,1.0008377,1.0308641
2734,0.63809204,0.3706168
2735,1.6692618,1.7031025
2736,0.35410812,1.0931724
2737,1.8108978,1.7630445
2738,1.6232169,1.5509086
2739,2.436221,2.422609
2740,4.5508976,4.461662
2741,4.8881793,4.3844914
2742,2.5202622,2.5492268
2743,0.5152134,1.7829378
2744,3.1256795,3.0428045
2745,3.0613134,2.6896207
2746,0.30899298,0.32368103
2747,2.8174202,2.7170691
2748,11.887165,11.236737
2749,0.27861246,0.1591619
2750,4.567017,4.64887
2751,2.1892557,1.9417872
2752,2.1597774,1.8375784
2753,4.4362345,4.446535
2754,1.93981,2.027659
2755,4.953572,5.6794057
2756,7.0780478,7.0136166
2757,3.426964,3.42403
2758,2.5728612,2.973043
2759,3.5573716,3.5245285
2760,3.4224567,3.437425
2761,1.9474806,1.8675249
2762,1.8939943,1.7355847
2763,4.1636934,3.7567866
2764,2.220401,2.2547436
2765,2.2591553,2.3327277
2766,1.267053,1.278054
2767,1.9352899,1.7781119
2768,4.4649706,4.555788
2769,1.4988272,1.5513325
2770,1.3651563,1.4715977
2771,1.4176471,1.4061894
2772,2.234216,2.1701643
2773,2.7563424,2.8741825
2774,2.256396,2.2365482
2775,2.636486,2.4890876
2776,2.1535318,2.2145858
2777,2.318589,2.2717197
2778,1.7929221,1.8734876
2779,2.307518,2.4235802
2780,3.5883086,3.7602437
2781,0.20149398,0.41497043
2782,5.112584,5.407471
2783,1.5895689,1.5066833
2784,1.7113374,1.754492
2785,8.012381,7.758978
2786,1.9999999,2.135878
2787,1.68701,1.575966
2788,2.4897432,2.5735712
2789,0.79072076,1.6453176
2790,2.1045399,2.1230175
2791,1.4717016,1.391582
2792,1.6415844,1.6257526
2793,2.68975,2.6588113
2794,2.924953,2.9765654
2795,2.263245,2.1511688
2796,2.907197,2.8392968
2797,0.85733247,0.55157244
2798,1.3794105,1.3612431
2799,3.2460124,3.3228507
2800,1.6368816,1.6696059
2801,2.9587224,2.9283516
2802,2.0781727,1.9769261
2803,2.2443593,2.1540854
2804,1.9116538,1.9129419
2805,3.33,3.6003134
2806,3.5124538,3.4743078
2807,2.3272355,2.5269785
2808,1.384298,1.2506123
2809,6.094843,6.323353
2810,2.8765278,3.0674412
2811,0.52380323,0.11652874
2812,2.0100377,2.0294251
2813,1.4999993,1.5846109
2814,2.1451957,2.0288894
2815,2.122725,2.0842693
2816,0.23044896,0.22271903
2817,1.0752376,0.98935354
2818,5.5676613,5.6026883
2819,1.8776736,1.8152605
2820,5.243037,5.3283925
2821,2.4708798,2.533854
2822,0.81331843,0.9170874
2823,0.06358504,0.034886863
2824,1.1593926,1.2596954
2825,9.216487,10.086177
2826,0.04139267,0.06729255
2827,2.7585351,2.7037187
2828,1.3888918,1.3581405
2829,8.309238,8.596605
2830,2.4253645,2.265321
2831,1.8461057,1.8513213
2832,3.520844,3.2847507
2833,2.3156643,2.349615
2834,3.8408604,3.7735145
2835,1.6878165,1.6986943
2836,2.5520215,2.5331507
2837,1.7201985,1.7116343
2838,10.097897,11.733065
2839,1.5573108,2.1841815
2840,1.558144,1.5286363
2841,4.251162,4.1922255
2842,3.9669735,3.7693238
2843,2.1975787,2.2309308
2844,1.7617489,2.3031404
2845,2.2298465,2.140125
2846,3.332541,3.148479
2847,0.072871074,0.021687891
2848,1.8136204,1.7865467
2849,1.1806772,1.2210351
2850,5.602054,5.433997
2851,0.6009729,-0.070584476
2852,6.4783993,7.4179735
2853,2.0040638,1.9491334
2854,1.8984771,1.9722167
2855,2.8563836,2.9223003
2856,2.3581464,2.3760092
2857,2.725893,2.38655
2858,1.7101485,1.6567311
2859,4.468691,4.408167
2860,1.0620692,1.1094764
2861,0.52099323,0.31949252
2862,9.849312,10.05253
2863,4.445616,4.544904
2864,1.5937494,1.6327949
2865,0.17609136,0.33799264
2866,1.870991,2.053301
2867,2.3790169,2.2989779
2868,4.187368,4.076199
2869,0.07918129,0.52094686
2870,11.4315605,11.266637
2871,1.8207607,1.8065583
2872,2.4549534,2.27682
2873,3.1375985,3.1880124
2874,1.1387684,1.0818466
2875,1.1797341,1.1848074
2876,2.3177419,2.2649274
2877,3.075482,2.776319
2878,-0.654748,-0.7066963
2879,0.43780535,0.49699998
2880,2.0690916,2.0877435
2881,2.5770319,2.5884259
2882,2.096089,2.032997
2883,1.6306581,1.6905911
2884,1.1939247,1.0994408
2885,1.5371222,1.570606
2886,1.0432961,1.2672116
2887,4.6636825,4.9632916
2888,6.976942,6.9051714
2889,3.8635774,3.9322913
2890,2.8725648,2.9836962
2891,3.538937,3.5686622
2892,2.2013116,2.2122567
2893,10.590354,10.004391
2894,1.6610701,1.5869464
2895,5.966853,6.2556815
2896,3.393327,3.4397597
2897,2.3088675,2.321764
2898,0.96510875,1.2397417
2899,1.8169477,1.8624809
2900,10.039767,10.235543
2901,2.4728675,2.444496
2902,4.6296186,4.2255287
2903,3.8755972,3.818183
2904,2.6254077,2.6428752
2905,3.5800004,3.4436827
2906,2.4932568,2.4668632
2907,2.8589177,2.9505374
2908,3.4678755,3.8802648
2909,4.8105173,4.7840796
2910,3.453163,3.5283597
2911,11.399317,12.283784
2912,7.1110525,6.842063
2913,6.144905,6.0944037
2914,8.439539,8.896727
2915,2.2805212,2.2777529
2916,1.0404048,0.94452035
2917,1.5465941,1.6827722
2918,1.6466653,1.2732524
2919,3.829533,3.8328798
2920,4.623223,4.6763663
2921,2.9786026,3.1246727
2922,10.917708,11.809981
2923,1.0527991,0.9639567
2924,2.3257048,2.1855245
2925,1.7201304,1.7159246
2926,2.1845586,2.2149477
2927,2.9029298,2.926587
2928,1.9385544,1.9093233
2929,6.577656,6.787505
2930,6.212504,5.9249377
2931,2.446164,2.4476054
2932,0.6772468,0.5493837
2933,0.79527444,0.89736784
2934,1.9911289,1.8407333
2935,2.2459013,2.2924876
2936,0.6304434,0.6338114
2937,0.59144133,0.6813821
2938,3.3609815,3.4092097
2939,10.064402,9.584621
2940,2.4365418,2.3496814
2941,0.74100095,0.68343127
2942,1.5282285,1.5780745
2943,1.3556042,1.4521102
2944,1.03104,1.0530922
2945,10.49,11.811466
2946,3.0141165,3.106853
2947,5.938589,5.861358
2948,2.0617242,1.8959895
2949,3.0763178,3.1157203
2950,0.056906022,0.048862282
2951,3.9835315,3.9984612
2952,1.4325922,1.4097258
2953,1.7489231,1.7456555
2954,1.409635,1.4145064
2955,3.4539206,3.4824662
2956,4.8404202,4.785283
2957,0.95107275,1.0035702
2958,11.7,11.748659
2959,4.0888295,4.1344213
2960,2.154202,2.1609924
2961,1.6418408,1.6797762
2962,1.4439256,1.2906305
2963,3.0213242,2.7034574
2964,3.274461,3.402255
2965,1.2836453,1.0927386
2966,1.5088596,1.5667915
2967,4.5308948,4.306884
2968,3.0922706,1.4565032
2969,2.251821,2.1154463
2970,3.710578,3.7371674
2971,2.0052564,2.0250924
2972,1.8011911,2.0221493
2973,3.8301284,3.6595054
2974,1.2162932,1.2514231
2975,0.39000073,0.58957934
2976,1.0608995,1.0603347
2977,7.7058573,8.015914
2978,1.7871742,1.812762
2979,0.4315377,0.44336373
2980,4.7820635,4.595775
2981,0.9637875,0.68224406
2982,3.507359,3.586906
2983,2.0584812,2.0797272
2984,0.15273738,0.27527004
2985,1.7587401,1.8071165
2986,9.790641,10.276632
2987,3.1956356,3.2025974
2988,3.3945992,3.4932625
2989,2.9838989,3.127629
2990,1.6345422,1.6859366
2991,2.2655091,2.3146691
2992,2.0910413,2.1018329
2993,2.1198807,2.2980309
2994,2.3608742,2.3921192
2995,2.453077,2.192327
2996,2.395884,3.4433181
2997,1.7371788,1.70512
2998,2.094027,2.0307076
2999,0.41404754,0.30451053
3000,2.2535243,2.0630016
3001,2.042074,2.1469653
3002,8.771687,9.428528
3003,4.1294155,4.137841
3004,2.799104,2.7486362
3005,9.690099,10.349495
3006,2.5283625,2.5160322
3007,2.6262333,2.608315
3008,2.8424873,2.922504
3009,3.4311094,3.416963
3010,8.931612,8.503058
3011,1.8345164,1.7066374
3012,1.6393003,1.4838486
3013,3.903216,3.6733215
3014,5.086982,5.0090427
3015,6.6591177,6.8580194
3016,0.99999696,0.23739211
3017,3.7215636,3.74688
3018,9.451266,8.958154
3019,5.01701,5.20282
3020,-9.514355e-08,0.31715935
3021,5.088155,5.073036
3022,2.40981,2.2937186
3023,3.4269757,3.8838181
3024,1.5307477,1.3774682
3025,5.1282973,5.0076365
3026,5.93276,4.7697573
3027,2.1551003,1.1300436
3028,11.516596,11.668932
3029,2.520284,2.3416352
3030,1.5367798,1.5185629
3031,2.573267,2.6361778
3032,6.1458716,6.0385103
3033,1.8275158,1.831382
3034,2.1966343,2.1200936
3035,0.8127013,0.69770217
3036,8.849492,9.194854
3037,2.514052,2.4745836
3038,4.5049424,4.372789
3039,9.773878,10.495959
3040,2.3821564,2.372435
3041,1.5031404,1.6349806
3042,3.4278295,3.513716
3043,2.3104293,2.3418648
3044,3.6031666,3.6203759
3045,0.58905566,1.3636106
3046,0.48764157,0.3258468
3047,1.5957663,1.580404
3048,0.58440423,0.6514252
3049,3.4236712,3.4979053
3050,0.44404674,0.32625875
3051,6.1839323,6.154212
3052,3.0722508,3.035224
3053,2.5958617,2.5348659
3054,11.494898,11.181264
3055,2.2363222,2.171004
3056,1.1395899,1.1274769
3057,0.8333826,1.28067
3058,3.8944297,3.877607
3059,2.228887,2.2527246
3060,3.9336112,4.204967
3061,4.833821,4.9328027
3062,3.6303186,3.5481336
3063,4.0807996,4.160692
3064,2.0965974,2.0393999
3065,2.5547829,2.6597166
3066,1.4944224,1.5889118
3067,11.423588,12.012364
3068,0.69437003,0.77303964
3069,3.4902642,3.367328
3070,2.3363597,2.3516114
3071,1.8477845,1.3947146
3072,1.8067721,1.7215014
3073,0.30102772,0.25697213
3074,5.887217,5.8892074
3075,1.423053,1.5112997
3076,3.7603545,3.956995
3077,0.35067847,0.06387035
3078,11.488404,11.923761
3079,2.4308093,2.3305712
3080,1.39132,1.4400798
3081,5.4735045,5.210126
3082,1.7055947,1.7401613
3083,2.7628078,2.8347304
3084,4.601445,4.6785564
3085,7.393156,7.4718575
3086,6.283927,6.151626
3087,4.5590324,4.5320215
3088,1.1078594,1.1284733
3089,1.9120762,1.8730003
3090,2.5218763,2.4607599
3091,3.7348852,3.7270863
3092,3.10908,3.040866
3093,3.7037873,3.6746583
3094,2.1264129,2.0066059
3095,9.73926,10.029276
3096,2.7318215,2.7426274
3097,3.4572468,3.3215098
3098,0.41497505,0.12391998
3099,1.8300016,1.5116066
3100,2.2329137,2.116995
3101,10.888053,11.432974
3102,2.273009,2.165016
3103,1.7592547,1.7696656
3104,3.7530117,3.7619236
3105,5.7107816,5.655913
3106,1.1835952,1.1369753
3107,3.7142718,3.6778564
3108,6.3911934,6.275867
3109,3.7495582,2.6950078
3110,0.75668,0.85376245
3111,1.070423,1.1581471
3112,2.789078,2.6175938
3113,2.3510787,2.298673
3114,2.1327446,2.161103
3115,1.6619667,1.6851707
3116,1.5270287,1.5933907
3117,1.8101518,1.8312633
3118,1.8301117,1.7080976
3119,4.4227552,4.424565
3120,1.7937078,1.8069955
3121,0.74957204,0.50177443
3122,1.0810925,1.0549432
3123,2.9127147,2.815227
3124,4.188102,4.153611
3125,2.6659968,2.7596822
3126,0.89928925,1.0347792
3127,3.1088502,3.1336899
3128,1.4916658,1.5021267
3129,2.4545772,2.5186799
3130,2.4504411,2.4165375
3131,1.0149662,1.1234838
3132,3.5092442,3.2848346
3133,1.4023225,1.3808155
3134,1.8343809,1.7817264
3135,5.1729755,4.5566244
3136,2.4582431,2.454189
3137,2.1961632,2.1343627
3138,3.3026395,3.1997113
3139,1.5228249,1.7053177
3140,1.6855627,1.7860403
3141,5.2280955,4.591687
3142,1.5697594,1.6069723
3143,1.9496638,1.8810343
3144,3.1947436,4.0508122
3145,1.8565645,1.9287173
3146,2.9777038,3.0305948
3147,1.6625915,1.6989741
3148,5.4252706,5.180305
3149,2.812268,2.8255603
3150,1.215745,1.1265457
3151,5.6350794,7.4505672
3152,1.6542722,1.587897
3153,1.7788019,1.778702
3154,1.3273723,1.0090498
3155,6.269548,5.8959727
3156,1.1045725,1.0625985
3157,5.0122347,5.2845755
3158,3.8985944,3.9312387
3159,1.3402023,1.5349863
3160,7.3916845,7.470669
3161,0.9031288,0.761494
3162,2.889999,2.782911
3163,3.970561,4.0433636
3164,2.54531,2.4582543
3165,2.5624528,2.488855
3166,2.350737,2.4275572
3167,3.1497076,2.9438674
3168,2.9380307,2.8720117
3169,2.4307334,2.4607322
3170,4.84637,4.7620482
3171,8.069509,7.7237926
3172,3.242048,3.1763535
3173,0.24054918,0.28994063
3174,2.18029,1.7427615
3175,1.1392281,1.1792096
3176,0.52830887,0.45479283
3177,1.7010357,1.7130822
3178,3.4948545,3.5759828
3179,1.1275309,1.052414
3180,1.6984717,1.7901728
3181,1.7485106,1.7687109
3182,3.8038018,3.9069657
3183,8.685847,10.018738
3184,1.9137317,1.9303057
3185,5.663127,5.5356817
3186,3.034396,3.0688946
3187,1.5607961,1.5899538
3188,4.3535495,4.3124046
3189,2.3333998,2.2939236
3190,2.390003,2.3369029
3191,4.8390303,5.0525026
3192,0.3655663,0.5440296
3193,3.9356422,3.8705478
3194,9.945902,9.606633
3195,7.943597,7.2966003
3196,1.9315709,1.890608
3197,12.2561035,11.587434
3198,1.5276821,1.4029138
3199,1.9152384,1.9771792
3200,0.9817886,1.0255405
3201,0.96353865,1.1194013
3202,2.6851823,2.7151122
3203,5.4193945,5.3596816
3204,1.5479699,1.5233111
3205,2.1978288,2.1498704
3206,5.0604334,4.979282
3207,2.0695097,2.034747
3208,2.3565786,2.376974
3209,2.8758392,2.9386942
3210,2.175693,2.2343626
3211,0.9781296,1.016869
3212,3.0446324,3.1066995
3213,6.861352,7.4029436
3214,3.7348208,3.8196971
3215,2.533243,2.4363837
3216,2.8346136,2.8946292
3217,0.13799264,1.526324
3218,1.8685635,1.7828591
3219,2.8420217,2.8367045
3220,2.2292864,2.3694136
3221,1.0963572,1.1417435
3222,5.5465612,5.2625628
3223,1.7882644,1.9148564
3224,10.881959,11.783648
3225,4.138434,4.179043
3226,3.0256152,2.7900274
3227,4.758764,4.5310593
3228,4.4863753,4.350368
3229,0.040000647,-0.30234218
3230,3.849215,3.8231204
3231,2.5769632,2.765615
3232,1.6191491,1.629891
3233,2.2973526,2.248509
3234,5.305186,5.407079
3235,3.6935482,3.578313
3236,1.4606205,1.4869508
3237,1.7855922,1.7361803
3238,1.9810288,1.9700054
3239,6.3717856,6.738764
3240,3.64955,3.70596
3241,1.9780389,1.9974381
3242,1.3899255,1.4095447
3243,1.4808582,1.3994287
3244,1.4232012,1.4061631
3245,-0.55209607,-0.31347388
3246,0.089905106,-0.015553492
3247,2.6372023,2.4282176
3248,5.351771,5.4251146
3249,6.4435463,6.702641
3250,2.308387,2.1801946
3251,4.9707894,4.9576716
3252,0.9285726,0.7894101
3253,2.289403,2.3151538
3254,5.9040403,5.962719
3255,1.0621231,0.9446348
3256,2.0006964,1.9841852
3257,2.029626,2.0771291
3258,2.7754498,2.8009067
3259,2.4251068,2.752587
3260,2.341882,2.331247
3261,2.1629555,2.1306434
3262,1.3008652,1.2337912
3263,1.1254971,1.0642539
3264,1.2293782,1.3012737
3265,2.0682902,2.0587108
3266,4.7814155,4.857361
3267,10.675599,10.643651
3268,2.9932585,3.1259832
3269,0.4981922,0.5113433
3270,3.8776355,3.784188
3271,0.78469145,2.6021442
3272,1.6038142,1.6180788
3273,0.40310314,-0.0059790364
3274,2.952177,3.0161998
3275,9.05855,9.004277
3276,1.8618048,1.8071345
3277,3.6028194,3.6886048
3278,2.2070096,2.2744977
3279,1.9443492,1.9885073
3280,3.9779289,4.404024
3281,2.5760102,2.5195487
3282,1.5408666,1.63098
3283,7.1849127,7.800043
3284,2.4333441,2.37164
3285,1.8224154,1.7785996
3286,0.925968,0.50501794
3287,1.7663598,1.8840059
3288,1.7533951,1.9291662
3289,3.258412,3.3464837
3290,2.6780322,2.8855684
3291,1.6521429,1.6419139
3292,2.177504,2.21675
3293,1.8238847,1.910308
3294,2.109489,2.0265584
3295,1.4516989,1.5488378
3296,4.4381695,4.533044
3297,4.7992253,5.0409017
3298,2.6808486,2.2253768
3299,6.504039,6.7696943
3300,3.2387335,3.2903738
3301,1.8485767,1.8315587
3302,2.051974,1.915891
3303,3.3829134,3.4434996
3304,1.5751964,1.6133014
3305,5.1654353,5.0785594
3306,8.029613,7.558937
3307,3.9584231,3.897225
3308,2.945228,2.8647106
3309,4.2789345,4.171848
3310,1.954285,1.8229601
3311,2.1106837,2.024968
3312,8.332606,9.077314
3313,4.192178,4.260359
3314,3.326531,3.0073001
3315,2.4742594,2.255714
3316,1.4044266,1.2659355
3317,2.0578494,1.8794085
3318,10.003791,6.8588166
3319,9.660151,9.938094
3320,1.3477548,1.2714912
3321,1.9541036,1.9274664
3322,1.2358187,1.2782211
3323,5.5932307,5.6027765
3324,3.3947115,3.457385
3325,3.3860755,3.3919559
3326,2.7703257,2.8089929
3327,4.1099095,3.883479
3328,2.9159098,2.9318097
3329,11.0580225,12.058257
3330,2.1514144,2.0968268
3331,0.08635736,0.08830846
3332,2.6645,2.6565378
3333,2.3591514,2.2386065
3334,4.1696734,4.6692863
3335,2.5999966,2.2020822
3336,1.7468231,1.6891901
3337,0.5534142,0.3083703
