,y,yhat
1881,0.017033346,0.12669218
1882,5.104495,5.01917
1883,0.06898121,0.7983825
1884,3.222165,2.9898753
1885,1.477082,1.3424346
1886,1.6421188,1.6548902
1887,1.7722424,1.6841784
1888,1.7549644,1.8180174
1889,0.5910654,0.4018447
1890,5.0128345,5.0662766
1891,1.8706782,1.6971334
1892,2.2001088,2.1815872
1893,1.4241548,1.2738463
1894,0.1624535,0.1528133
1895,2.5421762,2.503643
1896,2.8779757,2.774849
1897,4.1967797,4.166892
1898,4.7168055,4.7436585
1899,1.3597498,1.246252
1900,0.977514,1.0046421
1901,1.7086724,1.6008774
1902,1.4054037,1.3783857
1903,1.7211468,1.8035358
1904,3.5365925,3.421979
1905,1.9366385,1.9464228
1906,2.3125,2.2905972
1907,1.9310869,1.9229254
1908,0.7058187,0.28516185
1909,4.2190495,3.9183025
1910,3.68398,3.8147767
1911,3.46773,3.567477
1912,8.659793,8.21567
1913,3.356995,3.2932403
1914,2.859989,2.7637858
1915,0.62970954,0.31804967
1916,2.281957,2.3181748
1917,2.0904126,2.2668889
1918,2.12794,2.0725079
1919,6.6190996,6.26285
1920,3.783493,4.1156063
1921,2.7018428,2.5869303
1922,2.817875,2.7125504
1923,2.5610669,2.5888777
1924,3.1875246,3.309295
1925,1.8810146,1.6865034
1926,2.8307235,2.6834471
1927,2.794637,2.7963457
1928,1.1983824,1.2433536
1929,1.8329202,1.8170607
1930,6.8221908,6.8437934
1931,1.6241076,1.6427919
1932,1.4554825,1.3903466
1933,1.2865994,1.1625746
1934,1.6920335,1.6971914
1935,10.27577,9.905929
1936,3.048412,2.998398
1937,2.1045399,2.130593
1938,0.17127885,0.2884668
1939,2.9738595,2.7385104
1940,2.0035875,1.8883274
1941,6.6698236,6.80354
1942,11.089484,11.110142
1943,1.7303857,1.6815665
1944,10.810723,10.754518
1945,0.47891966,0.6987164
1946,0.6901956,-0.027425393
1947,1.9543233,1.9398887
1948,3.9483423,3.9412103
1949,1.8818558,2.019974
1950,1.7581131,1.5740653
1951,1.6809341,1.6695645
1952,12.400005,11.907047
1953,2.556001,2.655906
1954,2.9818337,3.0057895
1955,2.2023196,2.1452916
1956,4.1484976,4.053872
1957,8.284775,8.283545
1958,4.561114,4.6046653
1959,1.0199064,1.0542355
1960,2.9629788,3.050461
1961,8.852481,6.559203
1962,1.4771199,0.86777115
1963,2.0786033,2.1108663
1964,3.732194,3.8363047
1965,0.53131706,0.52275115
1966,1.3880758,1.2837398
1967,4.160292,4.2377124
1968,1.1724331,1.1091002
1969,2.1345713,2.0263197
1970,2.5579588,2.6047394
1971,1.5156014,1.5699767
1972,2.328861,2.2286687
1973,6.007942,5.7607803
1974,1.509784,1.4543772
1975,3.503348,3.5175548
1976,2.7484903,2.7140627
1977,2.7793093,2.6322207
1978,3.4589636,3.4488227
1979,9.00239,8.738465
1980,3.4371955,3.4210641
1981,4.176709,4.156126
1982,4.4992785,4.7427406
1983,1.8435469,1.8076594
1984,0.8126398,0.999374
1985,5.4266295,5.400476
1986,2.6056392,2.5142918
1987,11.652313,11.940365
1988,5.0486307,4.927109
1989,2.215576,1.9875968
1990,0.8945176,0.8303189
1991,2.246811,2.3408976
1992,10.212411,8.8256445
1993,2.251973,1.8828633
1994,0.97838175,1.0174214
1995,5.3683114,5.34338
1996,5.042988,5.1958656
1997,1.7730792,1.7374411
1998,4.1843796,3.8078432
1999,6.028987,5.493969
2000,3.859416,3.930989
2001,1.6675153,1.670799
2002,3.1040864,2.984074
2003,1.4901559,1.5383589
2004,3.3368154,2.7271461
2005,1.3739773,1.3951018
2006,3.4421017,3.415314
2007,5.6037054,5.4061165
2008,3.5941005,3.639716
2009,1.1304287,1.5243924
2010,2.0529866,2.077187
2011,2.0800006,1.9721301
2012,5.1030803,5.144797
2013,1.064283,1.0479422
2014,2.2200556,2.2592905
2015,6.779913,6.138246
2016,7.07029,7.2515945
2017,1.1032984,1.1504246
2018,2.7586522,2.7461638
2019,1.7815149,1.912428
2020,1.7362444,1.6440259
2021,0.5858353,0.6834905
2022,1.325419,1.1535347
2023,3.4056196,3.3390799
2024,0.8831084,0.6205074
2025,1.7821752,1.847812
2026,1.6700194,1.6442918
2027,7.6749206,8.030313
2028,2.513722,2.4929492
2029,0.53737414,0.23203248
2030,2.6194875,2.3332477
2031,3.764407,3.544842
2032,2.561047,2.6176205
2033,1.6838515,1.7511811
2034,3.1874585,3.306575
2035,2.9182065,2.9077604
2036,6.2159953,6.227284
2037,0.6127848,0.35170978
2038,1.031328,1.3404258
2039,1.7616435,1.7679065
2040,0.54603994,0.524552
2041,0.545506,0.49034187
2042,2.1847703,2.144735
2043,1.6815871,1.6190007
2044,2.1232438,2.1897066
2045,2.433629,2.4782596
2046,0.5051472,0.39168134
2047,5.228376,5.3525734
2048,3.2660656,3.2437823
2049,0.13033378,0.20945835
2050,1.9598341,1.9624766
2051,3.205419,3.0796754
2052,1.6334684,1.6586866
2053,0.04113876,0.13407664
2054,3.5767293,3.644726
2055,1.2940496,1.3085312
2056,3.1287344,3.2663462
2057,2.754977,2.824643
2058,3.002459,3.0121932
2059,1.3116387,1.3419901
2060,3.0488691,3.156942
2061,3.076281,3.0789738
2062,3.3473437,6.964336
2063,1.3502481,1.2405831
2064,6.365307,5.728993
2065,2.698922,2.65482
2066,2.3024457,2.011091
2067,2.539448,2.5225148
2068,2.8663075,2.7313948
2069,4.563873,4.560468
2070,1.6360201,1.5585874
2071,2.4050305,2.3084123
2072,5.8177037,4.9807324
2073,4.106596,3.9159718
2074,1.9780389,1.8079712
2075,0.61087996,0.31124434
2076,4.1717587,4.0500827
2077,2.754759,2.714693
2078,1.5457002,1.5806737
2079,2.7691271,2.7189171
2080,3.1781247,2.8305492
2081,1.0999994,0.9862805
2082,3.0469074,3.0651093
2083,0.7905914,0.5484584
2084,2.1226988,2.109712
2085,3.5669708,3.4622612
2086,3.99696,3.3200545
2087,2.0976205,2.0116012
2088,8.501543,9.420489
2089,1.3232913,1.3259206
2090,1.2088461,1.1001242
2091,2.6600668,2.8037956
2092,4.9160953,4.837873
2093,2.8155317,3.0622625
2094,3.5675676,3.408811
2095,8.868451,8.884267
2096,0.9675678,0.90372574
2097,1.4683813,1.4008563
2098,2.1200733,2.0948
2099,2.9929714,2.892669
2100,1.2594749,1.2624078
2101,2.182374,2.1049652
2102,9.088117,9.015396
2103,1.9990034,1.964029
2104,5.4765115,5.614666
2105,1.5103707,1.5113966
2106,3.335204,3.3029692
2107,2.9613645,2.8976126
2108,1.3793099,1.3476133
2109,2.5078485,2.6138318
2110,0.28330156,0.4001821
2111,2.7871954,2.7774577
2112,-0.21325177,0.5479188
2113,2.5285814,2.736346
2114,2.429952,2.3222454
2115,1.0380594,1.1642356
2116,1.5213449,1.5457189
2117,1.6159204,1.5047942
2118,2.555439,2.4266913
2119,9.429181,10.630499
2120,2.1448123,2.1188567
2121,1.238697,1.0884086
2122,5.4067087,5.596543
2123,3.9669797,3.9140239
2124,1.9621552,1.8378229
2125,0.11394456,0.035758868
2126,1.527121,1.5754613
2127,1.3579662,1.5877498
2128,3.9697328,3.4134464
2129,0.92284715,1.286659
2130,0.835541,0.9551388
2131,7.7745776,11.077746
2132,5.8498783,6.362812
2133,3.979958,3.8696504
2134,4.030068,4.0010276
2135,3.0364985,2.7773402
2136,0.7462059,0.8032881
2137,2.1159825,1.8157073
2138,0.9643154,0.12097012
2139,3.0008469,2.6991224
2140,1.9610835,1.9263856
2141,0.13353972,0.18641654
2142,3.0794165,3.0051622
2143,1.1245185,1.3107628
2144,4.7814155,4.948565
2145,1.5409576,1.429725
2146,1.0931009,0.9767529
2147,1.578765,1.2141827
2148,3.98487,5.944021
2149,4.307731,3.2093198
2150,1.1393168,0.21655133
2151,1.9917663,1.9157398
2152,2.9397326,2.9069629
2153,2.4697404,2.5031257
2154,3.4406075,4.2779493
2155,0.7472151,1.1313025
2156,1.7518564,1.6866554
2157,1.7730142,1.7899005
2158,3.0519676,2.9236815
2159,1.8049432,1.8527199
2160,2.0000002,2.3882003
2161,2.0520144,2.0371535
2162,2.0927806,2.0525155
2163,3.4595668,3.4285266
2164,0.9999999,0.15216029
2165,2.2419386,2.2226691
2166,1.5474461,1.6449565
2167,3.8306668,3.6324615
2168,3.9593349,4.158492
2169,2.711424,2.6856673
2170,1.5958163,1.7974705
2171,9.069804,8.621634
2172,0.11524346,0.33117986
2173,-0.052779835,-0.10263663
2174,7.903909,7.4935656
2175,4.217365,4.471535
2176,6.1967807,6.0412207
2177,0.92969817,0.6851358
2178,2.4602022,2.304501
2179,2.132424,2.1180265
2180,3.3807323,3.5027144
2181,2.6177156,3.0182915
2182,1.4357104,1.4495844
2183,1.544452,1.5779352
2184,1.1481645,1.0246203
2185,8.557494,5.8297486
2186,3.224812,3.2402217
2187,2.47073,2.4036171
2188,0.15746884,0.40989232
2189,3.5440676,3.6270604
2190,3.2605073,2.506287
2191,2.8326004,2.7406738
2192,2.7155802,2.5272617
2193,2.036165,2.007921
2194,2.5866883,2.6600826
2195,11.014321,11.257114
2196,10.74909,9.329563
2197,4.27446,4.9845
2198,5.833026,5.809684
2199,2.500615,3.2252336
2200,2.3546596,2.4071817
2201,2.1159225,2.0446434
2202,3.4538596,3.3467722
2203,10.444555,10.208756
2204,2.0937643,1.8824546
2205,2.0972502,1.99522
2206,1.2606153,1.2057227
2207,3.0591354,2.9484022
2208,0.96606976,0.9366964
2209,1.1839944,1.5109465
2210,0.7309921,0.7778449
2211,3.9394476,4.043452
2212,1.6423296,1.5500214
2213,1.7138367,2.1083527
2214,3.7159903,3.6210618
2215,3.6635308,3.895383
2216,2.3288293,2.1879854
2217,2.9225857,2.8439205
2218,1.7940395,1.900628
2219,3.1012034,2.9438317
2220,4.93518,4.9985733
2221,2.15724,2.0541563
2222,3.2887106,3.1394978
2223,7.546915,8.139503
2224,2.762905,2.7056675
2225,0.8408863,0.82283986
2226,2.5330553,2.2326102
2227,7.135754,6.3257074
2228,3.0139723,2.9759836
2229,1.8494182,1.7889292
2230,12.327072,11.149714
2231,4.248668,4.348567
2232,1.910937,2.0303037
2233,0.41461852,0.21344674
2234,10.893503,11.016374
2235,5.85661,5.8854475
2236,1.888792,2.0127532
2237,8.626759,7.9950366
2238,1.6498811,1.6138912
2239,1.8998864,1.9208614
2240,3.1962287,3.037424
2241,3.321274,3.1627197
2242,4.241442,4.197402
2243,1.2183862,1.1491396
2244,1.7883114,1.7261244
2245,2.780451,2.5758371
2246,4.113273,3.9133468
2247,1.6913998,1.7066704
2248,2.3264062,2.4455445
2249,0.6543365,1.236495
2250,-0.59849584,0.14132254
2251,0.9206064,0.8956197
2252,11.214437,7.0130625
2253,1.7276763,1.7050016
2254,5.4248176,5.621917
2255,3.6063786,3.601929
2256,3.0586078,3.2149665
2257,2.174061,2.1631775
2258,3.2065814,3.0879862
2259,4.7774277,4.7267604
2260,2.0994997,1.9633049
2261,8.055686,8.740903
2262,6.273159,6.306219
2263,3.177269,3.008316
2264,2.0218039,2.0731041
2265,1.0527135,0.8641493
2266,1.8360692,1.7649993
2267,1.9327222,1.7971532
2268,1.1070248,1.0723138
2269,2.1447253,2.0467405
2270,0.9170371,0.78418654
2271,2.58851,2.5554905
2272,2.0376332,1.9823202
2273,3.0876455,3.2958083
2274,2.6195004,2.6526895
2275,0.87167794,0.85842735
2276,3.4404314,3.4663558
2277,4.475829,4.430881
2278,3.1841009,-0.43305773
2279,5.4416294,5.054397
2280,0.9781295,0.91946393
2281,9.229353,9.273841
2282,2.3004997,2.3105032
2283,2.7513833,2.5780957
2284,2.000536,2.0176492
2285,-0.4467476,-0.27553684
2286,1.6295879,1.6022655
2287,1.7115792,1.6879131
2288,3.3921404,3.4205942
2289,0.9729508,1.0823891
2290,1.6989702,1.1937233
2291,2.3420756,2.5023286
2292,5.3960943,5.419446
2293,-0.56874615,-0.5857031
2294,3.566423,3.6382935
2295,-0.3072296,-0.076278396
2296,2.5257695,2.4032817
2297,6.060411,6.2341185
2298,12.000345,12.480102
2299,0.07188282,0.03353284
2300,1.3122976,1.2494472
2301,2.135345,2.1181395
2302,0.058693923,0.017466713
2303,5.3251605,5.86154
2304,6.418531,7.008746
2305,3.0501375,2.947008
2306,9.111177,8.605507
2307,1.9618666,1.7492735
2308,6.5732265,6.5088086
2309,1.2829332,1.2220538
2310,4.445182,4.2426696
2311,6.733723,6.756607
2312,1.5380212,1.5019045
2313,4.963847,4.8982496
2314,0.0098629985,0.39942372
2315,2.644277,2.6880827
2316,2.5169902,2.3642635
2317,0.7481469,0.59137744
2318,3.1835916,2.9659836
2319,0.018407693,0.14671919
2320,2.3783169,2.311672
2321,3.0574598,2.5022328
2322,3.8595226,3.8629365
2323,4.0240493,3.9765804
2324,1.7321919,1.64591
2325,4.6340313,4.2671723
2326,1.1280025,0.8448111
2327,4.2347674,4.1181746
2328,1.4999999,1.1855774
2329,1.3096452,1.2518243
2330,1.7828257,1.8548887
2331,2.001503,2.0099459
2332,1.8877175,1.9647535
2333,2.5843644,2.5330296
2334,1.1071076,1.0122421
2335,1.5933782,1.3998345
2336,2.062582,0.18827572
2337,2.4209483,2.3934798
2338,-0.29583558,0.8708915
2339,1.9503962,1.9481081
2340,11.654792,12.85507
2341,1.1926814,1.3587414
2342,1.4476372,1.4596968
2343,1.5591182,1.5350783
2344,3.8454998,4.1098695
2345,3.1312,3.0581863
2346,1.6826774,1.6673146
2347,0.045324918,0.34938714
2348,8.067756,11.256687
2349,6.1485753,5.9318223
2350,3.0896704,2.9974577
2351,1.1704657,1.2056495
2352,2.714841,2.756074
2353,6.0607033,6.229775
2354,2.8555691,2.873371
2355,1.8001925,1.8099822
2356,0.95833015,1.014223
2357,4.1796155,3.4689498
2358,2.4758165,2.4009926
2359,2.5387542,2.421647
2360,3.5381007,3.5517426
2361,2.0591784,1.8475477
2362,2.5106816,2.4374902
2363,2.1424663,2.371433
2364,1.7900871,1.9747264
2365,4.030427,3.8542361
2366,3.9935765,4.0204186
2367,1.9671669,1.5891582
2368,0.30885124,0.20666209
2369,10.995938,11.191552
2370,0.37291208,0.071218476
2371,1.859999,1.692355
2372,2.8468091,2.7968786
2373,1.744437,1.6575761
2374,2.5430055,2.6355133
2375,4.883425,5.0311446
2376,8.755873,8.661694
2377,2.8788896,2.7237
2378,2.0186863,1.9757755
2379,3.0527556,3.0918229
2380,3.1069632,3.0721326
2381,1.8523408,1.64663
2382,10.815052,10.491579
2383,0.2811337,0.24135973
2384,9.84994,10.305488
2385,5.025129,4.601708
2386,2.5901263,2.917192
2387,2.5780287,2.6558208
2388,3.8469753,3.6381767
2389,1.3845305,1.3982223
2390,1.2699999,1.6415411
2391,2.3996286,2.4079921
2392,3.3773913,3.3918152
2393,3.0543976,3.0581412
2394,1.2471709,1.8525656
2395,3.1703014,3.3818154
2396,2.7460897,2.9800036
2397,4.0392838,4.0513806
2398,3.3172174,2.6183324
2399,1.986771,2.1437552
2400,4.7460136,4.725251
2401,3.3879302,3.5465794
2402,3.5850534,3.5939019
2403,2.2636676,2.277504
2404,6.3120956,6.499889
2405,1.3936918,1.3985906
2406,2.222728,2.2016118
2407,9.894588,10.409761
2408,1.9115976,1.8775135
2409,2.1961105,2.1413276
2410,2.6998293,2.688483
2411,3.5917141,3.526731
2412,1.8051326,1.807732
2413,1.8045641,1.9683558
2414,2.8815844,2.7472336
2415,0.95944893,0.75895905
2416,2.0360987,2.072885
2417,2.7439473,2.7730525
2418,3.845866,3.8480923
2419,2.0103884,2.023571
2420,1.2052437,1.3240753
2421,1.272731,0.8140521
2422,2.4269357,2.3847466
2423,2.6316183,2.5055366
2424,11.688282,11.241926
2425,4.0171657,4.146775
2426,2.2088091,2.1739614
2427,6.0672503,5.990373
2428,2.3017607,2.198003
2429,1.6381023,1.599626
2430,0.96541876,0.989636
2431,2.0638204,2.2083504
2432,3.898959,4.151502
2433,3.8914526,3.3433673
2434,2.2114868,2.1953757
2435,1.6461908,1.1939311
2436,4.3423944,4.3640423
2437,0.046264295,0.012115817
2438,0.16612482,0.07515639
2439,5.13836,5.3148546
2440,0.44715774,0.41674882
2441,2.0073097,1.8425068
2442,1.7253125,1.6534634
2443,3.4366887,3.4268498
2444,2.6326895,2.4826088
2445,1.9602345,1.9444166
2446,2.5780487,2.5022223
2447,1.3406601,1.3893702
2448,2.1653125,1.3995044
2449,1.2950532,1.4700303
2450,2.2253163,2.1562
2451,12.210835,11.824745
2452,4.45685,4.3776226
2453,2.2703886,1.6381267
2454,3.6109836,3.4195876
2455,0.2016951,0.20561585
2456,3.7934299,3.6843116
2457,1.5968012,1.8212632
2458,1.6613655,1.6081151
2459,1.906589,1.9894643
2460,0.18500014,-0.16162144
2461,1.7290082,1.6998972
2462,0.55130273,0.46190342
2463,2.1907468,2.138182
2464,1.4772696,1.3258487
2465,5.017861,5.045754
2466,3.1010895,3.2980506
2467,3.0653558,3.1343257
2468,1.0502269,1.1562161
2469,2.1917725,1.7769864
2470,3.9720778,3.9631653
2471,7.059774,6.1992073
2472,4.082631,3.9373431
2473,1.5927066,1.5821848
2474,2.8211079,2.9301546
2475,2.1731534,2.419957
2476,3.770855,3.8032093
2477,1.8640145,1.8191476
2478,3.2870948,3.2511091
2479,1.2793708,1.2414365
2480,0.98293173,0.92588
2481,2.3088675,2.3487568
2482,8.395167,8.286941
2483,5.278599,5.0947385
2484,4.315803,4.0082035
2485,9.484541,10.285981
2486,1.5240574,1.711738
2487,5.682921,5.3102484
2488,3.1220164,3.197407
2489,1.5590467,1.5941002
2490,0.8476196,0.93236095
2491,2.024609,2.061766
2492,10.181088,10.570266
2493,3.121427,3.0641115
2494,2.525141,2.4988372
2495,3.0026383,2.919895
2496,2.0881195,2.1342824
2497,0.6700342,0.37145486
2498,2.5768137,2.643798
2499,0.8205553,1.2887828
2500,1.6332722,1.5724322
2501,3.2231095,3.3149538
2502,1.5000017,1.5000213
2503,1.6137794,1.539159
2504,1.3552718,1.4575036
2505,3.8264763,4.025197
2506,1.9501392,2.0834608
2507,1.9565036,1.5383961
2508,3.503333,3.563391
2509,2.018375,2.0398068
2510,2.6672053,2.6662464
2511,1.2313417,1.3340054
2512,3.6157522,3.5780406
2513,4.421747,4.1448402
2514,3.3645527,3.248342
2515,2.0141504,1.8500319
2516,1.4907287,1.4702878
2517,10.081813,9.893941
2518,0.3010306,-0.009823072
2519,3.04396,2.9996073
2520,1.5167327,1.4959042
2521,2.0277379,1.9068506
2522,2.9105093,2.9899921
2523,3.1027281,3.0617418
2524,1.6400876,1.6644279
2525,10.207976,11.754247
2526,2.458899,2.4001784
2527,11.923155,10.976546
2528,4.5554485,4.612667
2529,2.2506688,2.2399948
2530,4.433986,4.6321263
2531,0.5158738,-0.017065862
2532,1.4427707,1.4315321
2533,2.4608388,2.2784667
2534,1.9744644,1.9698434
2535,0.99999905,1.1576145
2536,0.9931463,1.1426097
2537,5.369101,5.339032
2538,4.9243455,4.8845973
2539,2.0088122,1.9222751
2540,7.8989277,8.201064
2541,1.7476175,1.8117372
2542,9.942498,9.8130455
2543,4.5508976,4.4094768
2544,3.1644151,3.2926648
2545,2.868311,2.7846982
2546,0.54722536,1.480027
2547,2.8791075,2.7646356
2548,3.0180674,2.7502334
2549,6.9511733,7.551137
2550,0.32221925,0.15055837
2551,2.486341,2.4457023
2552,2.4095464,2.3860977
2553,2.2640054,2.2084866
2554,0.37831333,0.5057607
2555,8.286725,7.6015067
2556,1.9368933,1.9452733
2557,1.8706995,1.8488787
2558,9.813574,11.741839
2559,4.4930573,4.979735
2560,1.6748921,1.6827449
2561,2.333563,2.2622266
2562,3.2717493,3.2365365
2563,2.222083,2.2140906
2564,1.5091703,1.5535026
2565,12.105798,12.031844
2566,0.37900087,-0.03300777
2567,2.7240865,2.771205
2568,2.652519,2.5338264
2569,2.9261005,2.825037
2570,0.0009090202,0.08746361
2571,2.6904366,2.7372224
2572,8.5056,8.38866
2573,7.4682946,7.5919867
2574,2.6531663,2.6296484
2575,7.111052,7.1710687
2576,6.4213405,5.812311
2577,7.6732364,7.74032
2578,4.074691,4.482887
2579,2.8883677,2.9178188
2580,10.664718,10.346418
2581,2.6112168,2.5195265
2582,2.188677,2.137845
2583,1.0802344,1.0777975
2584,5.065534,5.1228724
2585,0.6970752,0.32943916
2586,1.4352204,1.4932687
2587,1.559913,1.4111713
2588,1.2340508,1.2283394
2589,1.9439029,1.9284998
2590,3.0709102,2.889693
2591,2.8450978,2.9289165
2592,1.654982,1.7431353
2593,3.2713327,3.2597375
2594,2.865103,2.7952187
2595,5.9327602,6.293048
2596,1.3695754,1.1444566
2597,8.090398,8.0852165
2598,1.2461826,1.3948901
2599,1.6602676,1.6326073
2600,3.3504457,3.03424
2601,1.5304807,1.6126117
2602,2.6211817,2.6656542
2603,2.0649958,2.071436
2604,2.7336304,2.733113
2605,1.639629,1.6001351
2606,4.0192547,4.079843
2607,0.087051116,-0.060371507
2608,5.240746,5.3460045
2609,2.2498887,2.2549162
2610,1.0114974,0.3657925
2611,1.6023309,1.6132292
2612,2.1523683,2.1385093
2613,2.885506,2.8818772
2614,0.8307197,0.14884959
2615,1.9291133,1.8363953
2616,1.6501731,1.5963485
2617,1.7027074,1.3446658
2618,1.5350721,1.1121644
2619,3.899674,3.423176
2620,5.303551,5.6469045
2621,3.981401,3.9445772
2622,2.688843,2.7131653
2623,1.5680823,1.5656898
2624,1.6119113,1.5859114
2625,3.2076004,3.166551
2626,4.8309755,5.053336
2627,0.310668,-0.006516991
2628,0.9011462,0.77302235
2629,2.471824,2.572035
2630,2.173524,2.2046297
2631,1.5329336,1.6976349
2632,1.959442,1.8204209
2633,1.730635,1.7227871
2634,2.0000002,1.5490632
2635,1.977891,1.9787182
2636,1.8793787,1.4694973
2637,3.818779,3.7412558
2638,2.8215766,2.8686714
2639,1.710577,1.6739374
2640,2.0940306,2.1538844
2641,3.8846369,3.9021144
2642,1.6625915,1.658908
2643,1.0099114,1.0539433
2644,1.9242873,1.9300656
2645,5.258599,5.4316826
2646,4.6626234,4.4992495
2647,2.0447423,1.9020433
2648,1.1547749,1.1951199
2649,12.078113,12.203906
2650,2.6886377,2.707549
2651,1.7388861,1.6748278
2652,1.9920157,1.8786443
2653,0.04532371,0.17915869
2654,2.422113,2.4380348
2655,1.3243103,1.3312749
2656,3.2973912,3.2814548
2657,1.9273711,1.9748228
2658,1.9041665,1.8529822
2659,1.3488032,1.2447264
2660,2.220837,2.23005
2661,3.4821157,3.382348
2662,2.2189925,2.056324
2663,3.0,5.567564
2664,1.3440806,1.5574883
2665,2.5659466,2.3792973
2666,0.53661317,0.23891646
2667,2.1715598,2.2853353
2668,0.08016483,0.40141487
2669,4.8980403,4.424416
2670,9.403133,9.998616
2671,2.0310957,1.9590036
2672,5.9262815,6.220871
2673,2.7834802,2.637702
2674,8.250198,10.800731
2675,2.5607073,2.476681
2676,10.965919,11.955434
2677,1.5933782,1.6190004
2678,2.939944,3.1027915
2679,2.5864182,2.483623
2680,2.3459797,2.0978591
2681,1.2546608,1.2364522
2682,3.8725557,3.8902223
2683,2.6119537,2.5502286
2684,1.4875154,1.5784439
2685,0.16,0.16980657
2686,12.216416,12.152046
2687,4.662156,4.74719
2688,-0.01620776,0.72188324
2689,9.774216,9.629135
2690,1.6881199,1.7076682
2691,2.1382322,2.098894
2692,2.2988644,2.3536458
2693,4.3547044,4.418232
2694,5.113045,5.3011622
2695,3.6873174,3.6854465
2696,1.6289575,1.7898631
2697,1.5971919,1.6460013
2698,2.191777,2.1515737
2699,1.3315582,1.28351
2700,0.57868993,0.7911892
2701,1.3765779,1.4205245
2702,2.9105134,2.8763764
2703,7.037846,7.641602
2704,2.462809,2.53776
2705,3.2654884,3.2227523
2706,5.491312,5.689033
2707,7.97441,9.006852
2708,9.224547,9.166054
2709,3.5273957,3.5576906
2710,8.934579,11.116263
2711,4.132828,4.1649613
2712,11.128746,10.846362
2713,2.426537,2.3458161
2714,2.012233,1.7119999
2715,2.266086,2.3322551
2716,2.3805969,2.3005643
2717,2.0962486,2.0187094
2718,3.1787407,3.076079
2719,2.6695673,2.5829375
2720,1.505069,1.4530376
2721,1.4250472,1.5162609
2722,2.3693266,2.321426
2723,1.3117864,1.274274
2724,3.1307268,3.133973
2725,4.7266917,4.7268705
2726,1.1186908,0.7138511
2727,2.0764647,2.2463036
2728,1.7301255,1.7258722
2729,3.6356335,3.7279105
2730,2.122125,2.034317
2731,8.908735,8.805396
2732,2.0000002,2.252692
2733,1.3268355,1.2697601
2734,0.5405061,1.0174134
2735,3.6635888,3.624952
2736,1.7905431,1.6180302
2737,7.171697,7.714118
2738,4.3319163,4.4054627
2739,2.7968256,2.702683
2740,1.2961817,1.2751614
2741,0.4100019,0.3217591
2742,1.3800113,1.3457476
2743,2.2436595,2.213855
2744,2.1986797,2.0798862
2745,2.9886284,2.888326
2746,0.9935607,1.0387902
2747,2.363639,2.347589
2748,2.7782798,2.7341015
2749,3.0852013,3.1512501
2750,3.1513393,3.0349627
2751,2.410822,2.4891055
2752,3.2579694,3.1641362
2753,2.273311,2.1904473
2754,3.5400956,3.4921322
2755,2.500124,3.0251071
2756,1.643713,1.5333579
2757,2.2246945,1.9061763
2758,3.670682,3.3095965
2759,1.3404503,1.3828473
2760,3.2928028,3.189367
2761,1.1600001,0.9451291
2762,2.768171,2.7176387
2763,5.7571597,6.0984683
2764,4.458078,4.4967976
2765,1.5935733,1.5822723
2766,1.7091296,1.5940934
2767,1.5931994,1.4128152
2768,2.7457533,2.763568
2769,0.9999999,0.07710127
2770,3.564937,3.4417622
2771,0.6874483,-0.017655456
2772,2.5314977,2.5293732
2773,1.0000007,1.0657884
2774,1.4962125,1.5286311
2775,1.8505855,1.8301159
2776,1.3293424,1.4016762
2777,0.32000005,0.50832075
2778,2.4629877,2.470474
2779,0.3384057,0.38289455
2780,3.5786765,3.5728626
2781,5.7558684,6.0851007
2782,1.9021177,1.911883
2783,0.16403855,-0.051339764
2784,1.7809792,1.8361278
2785,2.948288,3.089928
2786,1.0345066,1.0192536
2787,3.1512036,3.3064365
2788,2.8009605,2.8648176
2789,3.4228382,3.6634226
2790,4.3170247,4.2975826
2791,4.2917004,4.2409334
2792,3.4289906,3.5680234
2793,3.5253694,3.8760893
2794,3.8495219,3.791024
2795,1.725461,1.8059884
2796,2.95442,2.9483092
2797,1.5581439,1.6336131
2798,2.1126728,1.7883314
2799,0.6205109,0.42861363
2800,1.8244833,1.7860116
2801,6.7640076,7.5138373
2802,4.5314813,4.3374662
2803,2.5469356,2.520836
2804,3.721564,3.7829905
2805,2.0411372,1.9366902
2806,1.5631181,1.5450104
2807,1.8072789,1.7477301
2808,2.7854288,2.7238398
2809,2.1271906,2.0116346
2810,2.1269698,2.2226727
2811,3.1734333,2.3916266
2812,0.22334662,-0.026425513
2813,2.0982945,2.117377
2814,4.6244473,4.447226
2815,2.613954,2.472993
2816,11.904061,11.860835
2817,0.10037146,0.0753661
2818,1.7388394,1.6256678
2819,1.7160704,1.7036053
2820,4.52663,4.350982
2821,1.6014515,1.6307671
2822,9.414292,9.327465
2823,1.4861022,1.4774048
2824,0.82384884,0.82222193
2825,2.0201406,1.9887756
2826,1.7979546,1.5346019
2827,10.105933,9.737654
2828,4.07956,3.9596486
2829,3.520844,3.3371308
2830,4.6180615,4.480028
2831,1.11473,1.0440089
2832,4.940728,4.9021873
2833,3.9478352,3.8717868
2834,3.3807664,3.431675
2835,7.9405875,6.941461
2836,1.9544091,2.0379105
2837,1.0032141,0.77127826
2838,2.7257192,2.78909
2839,6.4748373,6.566247
2840,1.6730001,1.6483866
2841,0.62999976,0.60022837
2842,4.5627418,4.617399
2843,9.767376,11.377852
2844,0.3499949,0.428983
2845,2.8279746,2.7983468
2846,3.2000983,3.225297
