,y,yhat
2682,3.872556,3.9386246
2683,2.6119535,2.6672482
2684,1.4875154,1.6526464
2685,0.16000003,0.08251864
2686,12.216416,12.004918
2687,4.662156,4.6205664
2688,-0.01620779,0.95033026
2689,9.774216,10.02331
2690,1.68812,1.8848772
2691,2.1382322,2.1015105
2692,2.2988644,2.489625
2693,4.3547044,4.3117967
2694,5.113045,5.159642
2695,3.6873176,3.6547647
2696,1.6289575,1.7495974
2697,1.597192,1.5579846
2698,2.191777,2.2444122
2699,1.3315581,1.3661005
2700,0.57869,0.7936723
2701,1.376578,1.5264932
2702,2.9105132,2.7245631
2703,7.0378466,7.6204014
2704,2.4628088,2.5186393
2705,3.2654889,3.2975726
2706,5.491312,6.568669
2707,7.97441,6.9830117
2708,9.224547,9.107392
2709,3.5273955,3.4805257
2710,8.934579,10.305425
2711,4.132828,4.193279
2712,11.128747,10.461147
2713,2.426537,2.4284656
2714,2.0122328,2.0933487
2715,2.266086,2.2932959
2716,2.3805966,2.2167904
2717,2.0962486,2.0967495
2718,3.1787405,3.0755792
2719,2.6695673,2.655424
2720,1.505069,1.6850197
2721,1.425047,1.4741615
2722,2.3693266,2.352757
2723,1.3117865,1.3833884
2724,3.1307266,3.160982
2725,4.7266917,4.7575297
2726,1.118691,1.0315003
2727,2.0764647,2.1520245
2728,1.7301253,1.9110146
2729,3.6356335,3.7098885
2730,2.122125,1.9599731
2731,8.908735,8.695775
2732,1.9999999,2.1288896
2733,1.3268358,1.2705474
2734,0.5405061,1.3145552
2735,3.6635888,3.7816973
2736,1.790543,1.7257473
2737,7.1716976,8.94261
2738,4.3319163,4.391152
2739,2.7968254,2.7775662
2740,1.2961818,1.3092444
2741,0.41000184,0.33120155
2742,1.3800113,1.4760402
2743,2.2436595,2.2751052
2744,2.1986797,2.0178387
2745,2.9886284,2.9964476
2746,0.99356073,0.9878933
2747,2.363639,2.3866897
2748,2.7782795,2.7590234
2749,3.085201,3.1217067
2750,3.1513393,3.0998802
2751,2.410822,2.2504792
2752,3.2579691,3.184868
2753,2.273311,2.0786915
2754,3.5400953,3.5535886
2755,2.5001242,3.1689043
2756,1.643713,1.6548352
2757,2.2246945,2.030279
2758,3.6706822,3.1527622
2759,1.3404503,1.4658276
2760,3.2928028,3.2253597
2761,1.1600001,1.0660106
2762,2.7681708,2.7651834
2763,5.7571607,5.241394
2764,4.458078,4.407929
2765,1.5935733,1.5757117
2766,1.7091296,1.6202835
2767,1.5931995,1.3595308
2768,2.7457535,2.8401895
2769,1.0000001,1.4779658
2770,3.5649374,3.4614007
2771,0.68744826,0.5155477
2772,2.5314975,2.5942636
2773,1.0000007,1.1641545
2774,1.4962125,1.5789087
2775,1.8505855,1.7971761
2776,1.3293422,1.3657379
2777,0.32000005,0.4448875
2778,2.4629874,2.4811525
2779,0.33840573,0.569485
2780,3.5786762,3.5385523
2781,5.7558684,6.0130386
2782,1.9021178,1.9081204
2783,0.1640385,0.100820296
2784,1.7809792,1.807571
2785,2.9482882,2.9934466
2786,1.0345066,1.0920049
2787,3.1512036,3.3116646
2788,2.8009603,2.8646126
2789,3.4228382,3.9434402
2790,4.3170247,4.1090884
2791,4.2917004,4.1455936
2792,3.4289901,3.526675
2793,3.5253692,3.7397192
2794,3.8495216,3.8374221
2795,1.7254611,1.7975479
2796,2.95442,2.9176633
2797,1.558144,1.5735111
2798,2.1126728,2.4347634
2799,0.6205108,0.06374557
2800,1.8244833,1.7691574
2801,6.764008,7.6019993
2802,4.5314813,4.3583345
2803,2.5469356,2.5110683
2804,3.721564,3.9541163
2805,2.0411372,2.1608853
2806,1.5631182,1.4976243
2807,1.807279,1.729072
2808,2.7854288,2.5997257
2809,2.1271906,2.2018042
2810,2.1269696,2.213598
2811,3.1734333,2.639676
2812,0.22334662,-0.053981848
2813,2.0982945,2.1775167
2814,4.6244473,4.3637323
2815,2.6139543,2.7557695
2816,11.904061,9.12713
2817,0.100371465,0.15651982
2818,1.7388394,1.6801747
2819,1.7160703,1.7638744
2820,4.52663,4.44895
2821,1.6014516,1.6592299
2822,9.414292,9.366353
2823,1.4861023,1.4626143
2824,0.82384896,0.8246824
2825,2.0201406,2.0113263
2826,1.7979547,1.7476368
2827,10.105933,10.010854
2828,4.07956,3.9634955
2829,3.520844,3.2123408
2830,4.6180615,4.3824377
2831,1.1147301,1.2101743
2832,4.940728,4.945784
2833,3.9478352,3.8355627
2834,3.3807664,3.4392533
2835,7.940588,7.6481137
2836,1.9544091,2.003405
2837,1.0032141,0.98162067
2838,2.7257192,2.6641517
2839,6.474837,6.8089776
2840,1.6730002,1.4420689
2841,0.6299998,0.43119925
2842,4.5627418,4.6308174
2843,9.767377,8.894914
2844,0.3499949,0.42843634
2845,2.8279746,2.7501218
2846,3.2000978,3.304482
2847,2.4878712,2.5687754
2848,1.2251993,1.2791398
2849,5.5235415,5.4730434
2850,8.925475,7.5998006
2851,4.973211,4.884233
2852,3.2687788,3.1959178
2853,1.3996716,1.6033391
2854,3.4337807,3.4551344
2855,1.9727554,2.0768683
2856,1.5834765,1.7578038
2857,3.5609558,3.4677281
2858,2.8731453,2.867426
2859,2.1626306,2.1228333
2860,3.7533488,3.7941868
2861,9.222814,9.169655
2862,6.6729016,7.116541
2863,1.9067136,1.6816578
2864,5.8979278,5.999775
2865,9.095072,8.4619
2866,1.3064921,1.3165128
2867,12.125592,11.435259
2868,-0.8607809,-0.4725078
2869,1.7839458,2.4508357
2870,1.9455383,1.7654207
2871,2.7645056,2.7598395
2872,2.6509898,2.5804756
2873,2.179737,2.114681
2874,2.400224,2.1481488
2875,2.8039482,2.8338282
2876,1.7764981,1.6898174
2877,4.323342,4.41877
2878,-0.083706036,0.56992835
2879,6.1592307,7.1386304
2880,0.902265,0.90074253
2881,2.2668695,2.3519597
2882,2.180871,2.2902246
2883,4.3708854,4.342461
2884,1.2275796,1.2161636
2885,0.4336019,0.13005202
2886,1.8046073,1.78281
2887,0.32221922,0.1212955
2888,2.3436239,2.4307466
2889,2.8529468,2.8694193
2890,3.7277002,3.696231
2891,1.5822885,1.7376301
2892,3.2810974,3.2730682
2893,1.9548799,2.013259
2894,5.2940845,5.397803
2895,2.1248446,2.0919821
2896,2.9768517,3.0218146
2897,1.5085564,1.6388214
2898,11.815533,9.047639
2899,1.5049729,1.4805571
2900,1.7862016,1.4674417
2901,2.357192,2.3169699
2902,1.6081285,1.6407896
2903,2.1424944,2.2089233
2904,1.8529763,1.790686
2905,1.3200064,1.2469088
2906,2.2326992,2.1826258
2907,1.3452135,1.515079
2908,2.6291316,2.8964589
2909,2.8657207,2.8764575
2910,3.8609953,3.8270342
2911,5.3085685,5.1173043
2912,2.5534322,2.6620762
2913,1.9833655,1.6819524
2914,6.7692294,6.866055
2915,2.7603176,2.7509677
2916,3.5098248,3.4620857
2917,2.070465,2.0406435
2918,1.4824739,1.3820658
2919,2.7075737,2.8996933
2920,5.5154414,4.8609753
2921,1.4731711,1.771046
2922,0.07151876,0.146477
2923,2.3256447,2.279731
2924,3.9766245,3.8251173
2925,2.0997305,2.077526
2926,1.0812044,1.130464
2927,2.3290982,2.2395704
2928,2.508364,2.5515442
2929,1.5454663,1.6375409
2930,4.627834,4.6201005
2931,1.3715206,1.3226731
2932,6.8485165,5.9544168
2933,1.6642958,1.691631
2934,1.0464303,0.9584018
2935,2.611129,2.6417642
2936,6.7135673,6.9168353
2937,0.4815184,1.7009939
2938,3.8941526,3.8241704
2939,10.909254,10.850477
2940,1.3709356,1.3543988
2941,2.3523386,2.1856484
2942,8.571357,9.534228
2943,0.9104987,1.170121
2944,2.673497,3.022553
2945,2.7430468,2.8060012
2946,4.095527,3.9984593
2947,0.72963834,0.6812893
2948,1.2135916,1.0135206
2949,4.192105,4.1676188
2950,4.668562,3.9751146
2951,1.2869574,1.2289677
2952,2.8519685,2.7012866
2953,2.085106,2.1192517
2954,1.0621663,1.2219836
2955,2.9677815,3.3144174
2956,2.3084464,2.2224233
2957,2.4783833,2.2390125
2958,1.4657643,1.4289341
2959,1.8168315,2.0481584
2960,3.565946,3.5532577
2961,10.393246,9.680676
2962,2.0121639,1.9894453
2963,4.648398,4.145787
2964,3.7024038,3.6174746
2965,2.264333,2.2715235
2966,2.683785,2.9195757
2967,1.6294479,1.6414181
2968,2.7453625,2.5373855
2969,1.7106837,1.7610861
2970,1.0000001,0.9033013
2971,1.3869286,1.4026463
2972,0.09174676,0.22865194
2973,4.35882,4.351513
2974,1.4359207,1.5534374
2975,2.2358296,2.1314347
2976,3.823153,3.8347316
2977,0.021627462,0.016902493
2978,1.3472106,1.2970011
2979,0.6928125,0.6598854
2980,1.8928382,1.9620835
2981,0.55833995,0.48501304
2982,3.9648361,3.8743725
2983,7.797261,6.6024795
2984,1.6474512,1.6767088
2985,2.595862,2.6148114
2986,11.241696,10.422414
2987,2.0555317,2.0508764
2988,2.7102566,2.5651174
2989,4.232365,4.197368
2990,4.3940315,4.4693713
2991,7.067327,6.828833
2992,2.633451,2.7283106
2993,3.147777,3.2102094
2994,2.283254,2.1339338
2995,2.5424123,3.0925918
2996,3.404893,3.2348683
2997,1.4755802,1.389136
2998,2.2597673,2.3955197
2999,4.175615,4.1382055
3000,6.7798996,6.6382365
3001,2.2710068,2.2450075
3002,7.3263025,7.5836105
3003,3.7916627,3.841326
3004,2.0757961,2.0083568
3005,1.3165852,1.260996
3006,1.877968,1.9225259
3007,10.741596,10.354905
3008,6.055224,6.54378
3009,0.58734035,0.3079214
3010,2.591714,2.4022825
3011,0.95787853,0.88670963
3012,4.0265064,3.8005672
3013,3.0428898,3.1400294
3014,3.0852063,3.110809
3015,2.297881,2.3527539
3016,1.7203596,1.6078019
3017,2.6206245,2.5693438
3018,2.5696769,2.6107972
3019,1.2564641,1.5081745
3020,3.7013097,3.7853394
3021,3.8267303,3.8894477
3022,2.2885268,2.2535765
3023,4.0269637,3.9133399
3024,4.377412,5.137773
3025,3.9117389,3.2734113
3026,1.9811395,1.9917039
3027,2.561406,2.670059
3028,3.0283875,3.0159495
3029,2.4943037,2.6101072
3030,3.3197832,2.970171
3031,6.8403387,6.8592124
3032,2.574466,2.6846535
3033,0.61566496,0.6150519
3034,2.288828,2.4585652
3035,1.8923202,1.852243
3036,0.495662,0.6563691
3037,2.9769278,2.9558494
3038,3.5861127,2.9012723
3039,7.2874875,7.5989165
3040,3.1214159,3.0033789
3041,1.0417582,1.061156
3042,1.0643502,1.2222875
3043,2.0630648,1.9732515
3044,6.4669614,6.3385673
3045,3.3892066,3.2821126
3046,2.274399,2.33021
3047,4.0499625,3.9373891
3048,0.2833028,0.24966073
3049,2.561499,2.943383
3050,2.954833,3.1589503
3051,6.6883163,7.652066
3052,2.5422666,2.5110767
3053,2.190186,2.2541294
3054,2.366685,2.403005
3055,2.7970786,1.8025078
3056,2.0137558,2.0230114
3057,10.12603,10.13605
3058,4.347619,4.2712183
3059,4.6193423,4.452343
3060,2.1628232,2.1452167
3061,1.8182422,1.8033222
3062,3.2914648,3.7564409
3063,3.8119814,3.6688783
3064,5.2110133,4.960232
3065,0.8265327,0.85453176
3066,4.1466885,4.194345
3067,1.997477,1.9750421
3068,3.3983424,3.6921713
3069,1.3832474,1.3678547
3070,1.5490465,1.6745535
3071,4.8402042,4.6213202
3072,0.88252383,0.94797474
3073,0.22310796,-0.1036723
3074,9.164152,8.79578
3075,4.388554,4.736143
3076,4.139455,3.9799407
3077,4.430164,4.3718066
3078,1.2933409,1.1807467
3079,3.5693033,3.5620987
3080,4.502519,4.342702
3081,1.045172,1.3229516
3082,1.6105049,1.7316409
3083,1.9358239,1.7639256
3084,1.6187015,1.5977887
3085,2.028801,2.0646265
3086,0.045703538,-0.17545195
3087,2.188466,2.2538383
3088,1.1186634,1.0989268
3089,5.9100385,5.722573
3090,1.1772661,1.1857502
3091,1.30103,0.47665107
3092,2.6146145,2.7419064
3093,9.844133,8.518753
3094,3.5526164,3.513262
3095,3.0548422,3.1309514
3096,0.030190468,0.13593799
3097,2.3480551,2.0514224
3098,2.3666544,2.2506783
3099,4.3845816,4.9291177
3100,1.4739542,1.4102545
3101,1.9812895,2.0386279
3102,8.793297,9.105332
3103,11.419998,9.619003
3104,1.4943638,1.4952953
3105,2.0898008,2.218602
3106,2.721767,2.7223058
3107,2.6652284,2.6423352
3108,3.4351106,3.285269
3109,3.682367,3.8575714
3110,2.401106,2.3160744
3111,0.21028076,0.20850168
3112,1.4961141,1.4411151
3113,4.6510787,3.9613447
3114,1.9218045,1.988166
3115,1.7687811,1.7174884
3116,6.7229247,7.0840163
3117,1.7456204,1.848159
3118,2.6880674,2.6800876
3119,3.3662093,3.5612395
3120,0.9030898,0.8811623
3121,7.327819,7.1025147
3122,-0.47687253,-0.049891904
3123,4.6988115,4.7537527
3124,5.1160865,5.6883535
3125,1.697277,1.5648234
3126,4.4604683,4.3238773
3127,4.0104823,3.987027
3128,2.5274673,2.4634697
3129,1.5713006,1.4784179
3130,2.7823145,2.2790208
3131,1.6267912,1.583054
3132,1.8101517,1.7897938
3133,1.3735194,1.0758806
3134,0.7632908,0.5180838
3135,7.873712,6.96713
3136,3.3414965,3.1067595
3137,0.20461027,0.0019232269
3138,2.4669735,2.774426
3139,2.1724136,2.117012
3140,8.766275,9.06814
3141,1.2079885,0.98954856
3142,0.96048146,0.06305046
3143,2.8046,2.90141
3144,2.9754207,3.0884323
3145,7.719061,7.9147124
3146,6.7826505,7.491377
3147,4.4579554,4.433208
3148,4.7326074,4.7208753
3149,1.8302442,1.8956953
3150,4.561043,4.4384165
3151,0.64136654,0.6930982
3152,1.6927198,1.6125933
3153,4.851567,3.9647017
3154,1.4496934,1.3630111
3155,3.819305,3.8213854
3156,0.33834735,-0.06374578
3157,10.968343,11.053286
3158,0.017033612,0.064534485
3159,0.07188202,0.45187235
3160,6.954232,6.849571
3161,0.101158574,0.2120176
3162,3.4216368,3.173611
3163,5.6582747,5.864749
3164,2.3124566,2.231792
3165,2.7103617,2.6624851
3166,4.959855,4.822031
3167,0.9251251,0.7246436
3168,1.1855183,1.3500377
3169,0.51287025,0.2669915
3170,2.6136274,2.5342746
3171,3.210495,2.9380786
3172,1.4642733,1.1805587
3173,1.0961822,0.9245994
3174,3.4205039,3.3752918
3175,4.0613313,4.018027
3176,2.4889493,2.587788
3177,1.8220744,1.8568811
3178,10.648945,10.4709835
3179,3.0582495,3.0806763
3180,3.199166,2.9462974
3181,3.6544774,3.7133498
3182,2.9593258,3.0117574
3183,7.8850017,9.047762
3184,3.954844,4.7019734
3185,7.292444,7.1148844
3186,4.3337655,4.7483144
3187,1.0585729,0.9475739
3188,0.64804393,0.75121754
3189,3.437615,3.073373
3190,1.9999999,2.2091167
3191,4.055508,4.0850477
3192,3.093629,3.448481
3193,1.8780789,2.0399404
3194,2.0796044,2.012574
3195,2.2444208,2.3760583
3196,2.0099337,1.898424
3197,3.332175,3.4154153
3198,0.30234143,0.43436483
3199,2.51303,2.4474332
3200,2.7907739,2.7920375
3201,3.860719,3.7219505
3202,2.133428,2.0800092
3203,2.1349623,2.0745943
3204,1.2604877,1.5471582
3205,0.4486479,0.28640372
3206,1.1990141,1.1599202
3207,8.307046,8.012685
3208,4.8980002,4.857215
3209,3.557404,3.690544
3210,1.4371164,1.3952234
3211,7.034098,8.723029
3212,5.396928,5.3916
3213,0.15265138,-0.1396735
3214,2.8251774,2.9375744
3215,1.5224568,1.5784643
3216,2.4400012,2.3195405
3217,2.7609098,2.733622
3218,1.3758669,1.3151641
3219,2.867322,2.8804393
3220,0.4149701,0.116066724
3221,1.292297,1.2652284
3222,6.83628,6.227867
3223,1.1257553,1.0670174
3224,2.2237194,2.0036142
3225,1.0902209,0.7508544
3226,2.830997,2.6146867
3227,-0.01995825,0.430214
3228,4.7950144,4.653901
3229,5.1092887,5.13112
3230,4.469781,3.995093
3231,3.4158375,3.1446965
3232,1.9832866,2.030912
3233,5.6997886,5.805192
3234,1.5882963,1.6275555
3235,2.5147293,2.3390524
3236,3.3230922,3.2007055
3237,3.0442734,3.03317
3238,6.772781,6.779329
3239,1.2636791,1.4513307
3240,1.7643771,1.6921928
3241,4.8915057,4.7385297
3242,1.6057429,1.6596241
3243,1.6399229,1.7130705
3244,0.27613425,0.5562471
3245,2.6710072,2.398642
3246,3.6898048,3.7079911
3247,4.1267843,4.13219
3248,3.26962,3.1259599
3249,4.2012577,4.3498306
3250,1.3842709,1.2189473
3251,0.79513556,1.9625678
3252,1.7804784,1.4938939
3253,3.726984,3.7267914
3254,2.0552258,2.0801103
3255,1.7955799,1.6918665
3256,1.3876262,1.3511902
3257,2.4418468,2.3968244
3258,10.1353245,9.042186
3259,5.4291286,5.30202
3260,3.4356282,3.3873758
3261,3.0049756,2.6731448
3262,2.6413429,2.652841
3263,1.6808667,1.6176682
3264,0.20412001,0.32401082
3265,2.691559,2.6028416
3266,1.6415844,1.5391501
3267,3.0359056,2.9758942
3268,6.4307756,6.363091
3269,1.6648083,1.6038171
3270,3.8269846,3.8439028
3271,3.1642838,3.3973982
3272,1.9654504,1.8142247
3273,2.3589053,2.2951026
3274,5.4156647,5.539366
3275,-0.326356,0.03331774
3276,1.516632,1.5473483
3277,4.3403172,4.123652
3278,3.3063078,3.2142222
3279,3.5956798,3.6032956
3280,2.1068766,2.0770676
3281,1.741122,1.0081123
3282,4.37067,4.0455174
3283,1.4949608,1.6146551
3284,2.7312884,2.6908085
3285,2.4647758,2.355805
3286,1.0304877,1.1533954
3287,8.837575,9.320433
3288,4.289088,4.101938
3289,1.8439178,1.6015106
3290,1.8257883,1.8548278
3291,3.2629251,3.1933362
3292,3.3845572,3.3591936
3293,1.445444,1.2053931
3294,0.26690564,0.2545384
3295,0.49453762,0.16492312
3296,2.5323217,2.4867053
3297,3.3858407,3.1471074
3298,9.440639,9.298868
3299,4.724317,4.4432383
3300,4.3052487,4.5433564
3301,2.9088542,2.1471415
3302,1.3365376,1.1817228
3303,2.0466974,2.0392885
3304,2.2520185,2.1986256
3305,11.903848,10.701397
3306,1.587369,1.1941767
3307,1.9880131,1.72688
3308,2.8100052,2.847867
3309,3.5074337,3.4025602
3310,2.9691987,2.8506274
3311,0.24774945,0.061667744
3312,2.7958984,1.9685768
3313,2.0339541,2.1851435
3314,6.5795784,6.9168425
3315,3.121044,3.163913
3316,3.1928644,3.2044423
3317,2.8976002,3.0336025
3318,1.3552724,1.274236
3319,2.3095586,2.3153296
3320,-0.7648757,-0.61565524
3321,1.4112066,1.3421702
3322,4.532754,4.355002
3323,2.9941516,2.9534354
3324,2.2885277,2.148793
3325,2.9898975,2.875202
3326,1.4427539,1.4349352
3327,3.9037485,3.8679934
3328,0.8049597,1.3858712
3329,2.257109,2.1263187
3330,2.815924,2.7650073
3331,1.4307218,1.3958898
3332,3.393048,3.3871033
3333,1.5358819,1.5889757
3334,2.6676152,2.737329
3335,1.8857741,1.8308557
3336,2.780966,2.9634044
3337,1.2017406,1.3026251
3338,0.573269,0.7281145
3339,0.96524346,0.9983494
3340,9.218078,9.035223
3341,2.403411,1.9118872
3342,1.1402421,1.1757363
3343,2.1670594,2.2220666
3344,3.9752574,3.8236632
3345,6.007493,5.4766645
3346,2.7855663,3.027636
3347,2.5288525,2.582286
3348,6.454322,6.273194
3349,11.425275,10.969362
3350,5.3159895,5.330354
3351,1.5367985,1.3988435
3352,0.48260105,0.05355076
3353,1.1897638,1.4046222
3354,0.3563602,0.08585838
3355,1.3692642,1.5164919
3356,2.1790984,2.3260355
3357,2.3824327,2.6118686
3358,7.7753105,7.571868
3359,3.2478302,3.207593
3360,8.3140955,9.128018
3361,2.1667478,2.2630572
3362,3.5277271,3.5726542
3363,3.3248408,3.2498717
3364,2.491032,2.477387
3365,1.4199147,1.4288422
3366,2.0997193,1.5735646
3367,12.3379345,10.71415
3368,1.9048951,1.7752922
3369,2.720005,2.6068919
3370,1.0987673,0.99045265
3371,9.570479,10.146604
3372,0.58891207,-0.06036169
3373,2.146129,2.2438357
3374,1.6068972,1.6698613
3375,1.8616476,1.8970215
3376,3.6524162,3.808966
3377,1.918243,2.0567377
3378,8.384537,8.7256365
3379,6.564226,7.8039584
3380,7.014594,8.647431
3381,2.1102097,2.2011316
3382,0.17536561,0.16276453
3383,10.29154,9.855643
3384,2.3715813,2.3111181
3385,2.1461291,2.2640662
3386,10.900289,9.799725
3387,10.473034,9.55947
3388,1.8968884,1.9106245
3389,9.293906,9.680396
3390,2.2060518,2.2344751
3391,9.560524,10.006266
3392,1.8413589,1.9216846
3393,5.4163165,5.346993
3394,3.736573,3.772425
3395,10.006405,9.789102
3396,1.6717038,1.6781868
3397,4.8568416,4.8368893
3398,3.4076405,3.3723617
3399,0.19744612,0.18139133
3400,4.063635,3.5203896
3401,1.6833199,1.6633747
3402,2.8209465,2.7696388
3403,4.503323,4.3646216
3404,3.1853185,3.2895808
3405,3.0000007,2.8204353
3406,1.5958544,1.705806
3407,1.3904626,1.4727528
3408,2.6724072,2.8304014
3409,3.091742,3.1984546
3410,5.92959,4.520564
3411,0.6547216,0.34067297
3412,7.0130043,7.4817023
3413,1.8019769,1.8077972
3414,11.961646,12.832223
3415,1.1312071,1.3097994
3416,4.467347,4.3885083
3417,2.1913965,2.1601362
3418,0.076991506,0.054832347
3419,2.3511856,2.3786476
3420,4.3535495,4.1106467
3421,10.903101,11.943485
3422,3.7741578,3.6091728
3423,2.2648287,2.3852973
3424,1.3221046,1.3008859
3425,3.676061,3.6621
3426,2.3562205,2.2991836
3427,2.8200529,2.6812994
3428,2.5098224,3.002682
3429,1.42386,1.4823732
3430,2.543033,2.4944696
3431,1.9858614,1.7962799
3432,0.29623675,-0.1077792
3433,2.4523008,2.3532877
3434,8.13098,8.617815
3435,2.443876,2.4518435
3436,10.189955,7.1785235
3437,0.10380371,0.044029497
3438,1.44196,1.5306109
3439,3.6348262,3.7512457
3440,1.6330895,1.4762998
3441,2.06561,2.1372397
3442,1.0509293,1.180176
3443,0.25942326,0.27286804
3444,2.737147,2.7394252
3445,7.4384866,7.22108
3446,5.0356483,4.152228
3447,2.4524994,2.3262885
3448,8.778054,8.859289
3449,7.269165,6.6678886
3450,2.4650996,2.338698
3451,2.1958673,2.248985
3452,3.6211097,2.4667008
3453,2.7558672,2.872975
3454,4.263313,4.4125714
3455,0.22531089,0.1527506
3456,12.219364,11.44193
3457,2.5494587,2.687488
3458,-0.6436523,-0.4049248
3459,0.017557884,0.041457195
3460,8.879335,8.998271
3461,0.4837146,0.1505858
3462,0.1811312,0.17359588
3463,0.38999996,0.2605391
3464,1.8516355,1.7034876
3465,0.97073334,1.1937978
3466,2.8799844,1.7572868
3467,4.7102947,4.5393248
3468,0.15694548,0.2662088
3469,4.0588775,3.9929988
3470,2.1295326,1.9433748
3471,1.4012705,1.4378128
3472,4.711338,4.7859464
3473,0.91442037,1.0575904
3474,2.249367,2.275954
3475,1.091294,1.2474538
3476,3.84725,3.7611182
3477,1.493564,1.3280286
3478,0.21539918,0.5337313
3479,3.2889967,3.3439903
3480,3.0751507,3.085817
3481,2.4217646,2.2720618
3482,6.711233,6.0482745
3483,2.7373936,2.8994071
3484,4.1054873,3.9638333
3485,1.7592546,1.8126601
3486,2.051927,2.0515816
3487,2.570521,2.63154
3488,9.39615,9.819264
3489,2.9999998,3.4462852
3490,9.046955,9.844794
3491,11.539531,11.500114
3492,2.2275672,2.2359943
3493,2.8420217,2.780806
3494,2.3533158,2.404925
3495,2.7378538,2.7652175
3496,0.033423778,0.40285876
3497,2.2082822,2.2249436
3498,0.67099965,0.36840197
3499,10.064402,9.760771
3500,1.7521088,1.8835781
3501,1.3129681,1.2809855
3502,3.8578398,3.7786112
3503,1.2325579,1.1163734
3504,1.796304,1.799592
3505,6.6990104,1.0621878
3506,0.9807543,0.7980431
3507,1.7298689,1.9416609
3508,1.5830415,1.6008674
3509,2.1777225,1.9024312
3510,2.3820493,2.3807502
3511,1.8189648,1.8122709
3512,3.6612978,3.6280525
3513,1.4549615,1.4527228
3514,6.553,6.779356
3515,0.025305992,0.13434511
3516,2.2487571,2.1534517
3517,9.560074,9.809132
3518,4.3600025,4.4107356
3519,2.5561147,2.5503623
3520,5.898468,5.8028855
3521,2.3884957,2.2931125
3522,2.3480031,1.9538167
3523,0.29560664,0.07982785
3524,1.646692,1.7049129
3525,0.47712126,0.15657099
3526,2.7679598,2.5705707
3527,1.9582651,1.955969
3528,1.6777214,1.7618022
3529,2.1392462,0.5529314
3530,0.9771988,1.2606711
3531,2.593239,2.5991206
3532,2.1664126,2.2162511
3533,-0.035691623,1.5476575
3534,11.874459,11.7718935
3535,3.8500376,3.9965646
3536,4.30046,4.3281407
3537,0.24054947,-0.003891415
3538,3.0000007,3.0392866
3539,1.8031886,1.7005386
3540,5.1463776,4.8886695
3541,5.094173,4.99102
3542,8.339782,8.443685
3543,2.2231948,2.177795
3544,2.2751017,2.176448
3545,4.6877437,4.6792107
3546,2.1847677,2.2531893
3547,2.222322,2.2861397
3548,2.6475646,2.2627003
3549,1.7762226,1.8337418
3550,2.5734627,2.4938886
3551,4.376784,4.1464744
3552,2.0110927,2.1047635
3553,5.1809654,4.874802
3554,1.713466,1.7274938
3555,0.81253123,1.0480899
3556,3.130011,3.0454953
3557,1.1362777,1.1932311
3558,5.471321,6.2417307
3559,2.000234,2.1148221
3560,7.877454,7.956285
3561,2.7983692,2.8691661
3562,3.9706514,4.4014077
3563,2.126641,2.1138084
3564,2.1575074,2.1754375
3565,1.9126112,1.9337435
3566,1.9111681,1.9483128
3567,3.060953,2.882288
3568,1.8800807,1.7805381
3569,1.496973,1.4490669
3570,2.671144,2.530577
3571,4.2836785,5.482496
3572,5.9035425,5.603957
3573,2.1579,2.1721594
3574,1.5658449,1.5313267
3575,3.724647,1.9525892
3576,1.9893534,2.0683844
3577,5.738285,5.763531
3578,2.1139586,2.1253257
3579,1.6608642,1.7285509
3580,4.052058,3.8689275
3581,1.7151991,1.8386065
3582,1.5112063,1.5583895
3583,3.280171,3.1715853
3584,8.908406,8.974471
3585,1.3477548,1.1429083
3586,10.918764,9.749807
3587,1.3355802,1.4226798
3588,1.3427685,1.259464
3589,2.9402544,2.900086
3590,7.818943,7.3572645
3591,0.114547975,0.27132282
3592,1.1195393,1.199183
3593,1.9153975,1.9909856
3594,4.206507,3.700788
3595,1.4402195,1.4780204
3596,1.4762574,1.5654252
3597,1.4730058,1.5327363
3598,4.1203437,3.9889104
3599,2.2087293,2.1578207
3600,3.5383265,3.3792303
3601,3.389323,3.7586527
3602,4.157779,3.9821084
3603,1.4892141,1.5528203
3604,1.820662,1.9006234
3605,8.361712,8.284852
3606,5.738597,5.073204
3607,5.519787,5.434678
3608,1.9630674,1.9217464
3609,-0.87381095,-0.67880815
3610,2.2787545,2.5357177
3611,1.3223718,1.3056622
3612,7.0353603,7.237753
3613,8.636993,10.183282
3614,3.7988255,3.720791
3615,10.348343,9.563475
3616,0.79400057,0.71485037
3617,3.385523,3.396678
3618,8.66581,8.580284
3619,2.331567,2.36991
3620,-0.51262635,-0.5331982
3621,2.307257,2.3271666
3622,1.728555,1.8927118
3623,9.426173,9.001243
3624,0.60584337,1.2458376
3625,1.4611639,1.5660256
3626,1.5542294,1.6232255
3627,2.0631583,1.9678936
3628,2.6761358,2.844924
3629,4.081412,3.9716375
3630,2.4291341,2.4469867
3631,1.7294946,1.7370014
3632,2.0703044,2.104725
3633,9.472671,9.87737
3634,4.4697285,4.5598893
3635,2.803809,2.807201
3636,3.0605934,2.1609628
3637,1.6187263,1.6339628
3638,2.7057178,2.6308005
3639,4.5123715,4.3169913
3640,4.518408,4.29012
3641,0.69897044,0.99375975
3642,6.396794,6.2322826
3643,1.7034938,1.726093
3644,4.853317,5.7007194
3645,2.55314,2.6661932
3646,1.7396408,1.9544595
