,y,yhat
2120,2.1448123,1.9522538
2121,1.2386969,1.405165
2122,5.4067082,4.9292154
2123,3.9669797,3.5017595
2124,1.9621551,1.5782859
2125,0.11394452,0.19931312
2126,1.5271211,1.7361302
2127,1.3579663,1.4979122
2128,3.9697325,2.9769292
2129,0.9228473,1.4629488
2130,0.83554095,0.8893191
2131,7.7745786,7.804975
2132,5.849878,6.50951
2133,3.9799578,4.0606804
2134,4.030068,3.9317858
2135,3.0364983,3.6055906
2136,0.746206,1.749522
2137,2.1159825,1.5441242
2138,0.9643154,0.13569024
2139,3.0008466,2.2604287
2140,1.9610834,1.7241331
2141,0.13353969,0.06425509
2142,3.0794163,2.9717362
2143,1.1245188,1.0730879
2144,4.781415,4.826273
2145,1.5409577,1.6700742
2146,1.0931009,0.5549366
2147,1.5787652,1.855133
2148,3.98487,5.3655686
2149,4.3077307,3.9594855
2150,1.1393168,0.22370806
2151,1.9917661,1.9532361
2152,2.939732,2.868147
2153,2.4697404,2.6452057
2154,3.4406073,5.943136
2155,0.74721503,6.1409726
2156,1.7518564,1.5572486
2157,1.7730142,1.625943
2158,3.0519679,2.735905
2159,1.8049431,1.9715968
2160,1.9999999,3.676668
2161,2.0520144,2.065
2162,2.0927804,2.6676228
2163,3.4595666,3.5346344
2164,0.99999994,0.5351775
2165,2.2419384,2.1477227
2166,1.5474461,1.6336831
2167,3.8306668,3.836465
2168,3.9593344,4.0358386
2169,2.711424,2.3324418
2170,1.5958165,1.5514555
2171,9.069805,8.967883
2172,0.11524344,0.52241826
2173,-0.052779857,0.12816931
2174,7.9039097,8.439135
2175,4.217365,4.6205883
2176,6.1967807,6.028461
2177,0.92969817,0.23379901
2178,2.460202,2.453036
2179,2.132424,1.5635678
2180,3.3807318,3.8905804
2181,2.6177154,2.913589
2182,1.4357105,1.8763006
2183,1.5444521,1.4819485
2184,1.1481646,1.1886046
2185,8.557495,8.169976
2186,3.224812,2.9960582
2187,2.47073,2.439399
2188,0.15746878,0.1477527
2189,3.5440676,3.5284913
2190,3.260507,2.9586973
2191,2.8325999,2.3072236
2192,2.7155802,2.3844674
2193,2.036165,1.7476827
2194,2.586688,2.6552896
2195,11.014322,8.821648
2196,10.749091,9.399952
2197,4.2744594,4.1498303
2198,5.833026,4.72325
2199,2.500615,7.1575794
2200,2.3546593,2.4247053
2201,2.1159225,2.1721835
2202,3.4538593,3.269493
2203,10.444555,8.248553
2204,2.0937643,2.2256055
2205,2.0972502,1.6763114
2206,1.2606155,1.2889807
2207,3.0591354,2.6175861
2208,0.96606976,1.1294363
2209,1.1839945,1.7477583
2210,0.73099214,1.0156523
2211,3.9394472,3.797111
2212,1.6423297,1.9240049
2213,1.7138366,3.0327506
2214,3.7159898,3.1885293
2215,3.6635308,3.6813228
2216,2.3288293,2.2588997
2217,2.922586,2.9476073
2218,1.7940396,1.775636
2219,3.1012034,3.0775845
2220,4.9351797,4.521736
2221,2.15724,2.0196836
2222,3.2887104,2.9696274
2223,7.546915,8.3204775
2224,2.7629051,2.6532757
2225,0.8408863,1.1617825
2226,2.5330553,2.121903
2227,7.1357546,7.6264277
2228,3.013972,2.9765809
2229,1.8494183,2.0018082
2230,12.327073,11.182054
2231,4.248668,3.5248494
2232,1.9109368,0.844241
2233,0.4146185,0.21603094
2234,10.893503,9.310615
2235,5.85661,6.4729404
2236,1.888792,1.7980283
2237,8.626759,8.494826
2238,1.6498811,1.6427739
2239,1.8998864,1.793191
2240,3.1962283,3.3331163
2241,3.3212736,3.847594
2242,4.241442,3.528963
2243,1.218386,1.4144597
2244,1.7883112,1.8624593
2245,2.780451,2.4883342
2246,4.113273,3.7804337
2247,1.6913997,1.5728633
2248,2.3264062,2.3560412
2249,0.6543366,2.1517432
2250,-0.5984959,1.7262785
2251,0.9206063,0.92686296
2252,11.2144375,7.789697
2253,1.7276762,1.680969
2254,5.4248176,6.4467545
2255,3.6063783,3.5190687
2256,3.0586078,2.871722
2257,2.1740608,2.1764646
2258,3.206581,2.3507183
2259,4.777427,4.47763
2260,2.0994995,2.1506727
2261,8.055686,8.800726
2262,6.273159,6.5092015
2263,3.177269,2.8120172
2264,2.0218039,1.7602642
2265,1.0527136,1.0115253
2266,1.836069,1.7804267
2267,1.9327221,2.0454626
2268,1.1070249,1.2493275
2269,2.1447253,2.1649225
2270,0.91703725,1.0715191
2271,2.58851,2.7133892
2272,2.0376332,2.1174147
2273,3.0876455,3.0390525
2274,2.6195002,2.4419694
2275,0.87167794,2.04705
2276,3.4404309,3.5595124
2277,4.475829,5.3381367
2278,3.1841009,-0.21864013
2279,5.4416294,7.6861067
2280,0.9781296,1.0153723
2281,9.229353,6.6730623
2282,2.3004997,1.9279053
2283,2.7513833,2.7066414
2284,2.000536,1.7164186
2285,-0.4467476,-0.13369925
2286,1.6295879,1.9843147
2287,1.7115791,1.8093287
2288,3.3921404,3.5882838
2289,0.972951,1.3866649
2290,1.69897,1.4430726
2291,2.3420756,4.4461126
2292,5.3960943,5.3929973
2293,-0.56874615,0.2950361
2294,3.566423,3.731447
2295,-0.30722964,0.092737265
2296,2.5257695,2.3720448
2297,6.060411,5.8150063
2298,12.000345,9.732827
2299,0.07188287,0.25746253
2300,1.3122975,1.2508563
2301,2.135345,1.7082152
2302,0.058693897,1.0305345
2303,5.3251605,8.620862
2304,6.4185305,5.634319
2305,3.0501378,2.9237607
2306,9.111177,9.667188
2307,1.9618665,1.7683514
2308,6.573227,6.9883175
2309,1.2829332,1.375706
2310,4.445182,4.2361145
2311,6.7337236,9.578965
2312,1.5380213,1.4395334
2313,4.963847,4.3619924
2314,0.0098630125,0.9528774
2315,2.6442769,2.424905
2316,2.51699,2.4054015
2317,0.74814683,1.5105088
2318,3.1835916,3.1031628
2319,0.018407678,0.59172803
2320,2.3783169,2.1268952
2321,3.0574598,2.725107
2322,3.859522,3.6333358
2323,4.0240493,3.5346324
2324,1.7321917,1.6458892
2325,4.634031,4.034598
2326,1.1280025,1.0057043
2327,4.2347674,4.042124
2328,1.5,1.7627627
2329,1.3096452,1.5065994
2330,1.7828257,1.8027898
2331,2.001503,2.046229
2332,1.8877174,2.0413272
2333,2.5843642,3.2132177
2334,1.1071076,1.3235468
2335,1.5933783,1.4003967
2336,2.062582,0.6635949
2337,2.4209483,2.3553329
2338,-0.2958356,1.5126811
2339,1.9503961,1.9181103
2340,11.654793,10.7605
2341,1.1926817,1.4079455
2342,1.4476374,1.4568149
2343,1.5591183,1.6171138
2344,3.8454998,4.5957885
2345,3.1312,3.22788
2346,1.6826775,1.6743267
2347,0.045324914,-0.02481282
2348,8.067757,10.544815
2349,6.1485753,2.9393284
2350,3.08967,2.6200364
2351,1.1704657,1.3446916
2352,2.7148407,2.749117
2353,6.0607023,5.9305983
2354,2.8555691,2.9246373
2355,1.8001924,1.7860295
2356,0.95833015,1.2332778
2357,4.179615,6.1981654
2358,2.4758165,2.257639
2359,2.538754,2.2224221
2360,3.5381005,4.314969
2361,2.059178,1.685498
2362,2.5106816,2.2173421
2363,2.1424663,2.6169753
2364,1.790087,2.1902952
2365,4.0304265,3.7240667
2366,3.9935765,4.770806
2367,1.9671668,3.8304513
2368,0.3088512,1.0319175
2369,10.995938,8.3066845
2370,0.37291202,0.60362
2371,1.859999,1.3697765
2372,2.8468091,2.62873
2373,1.744437,1.5353923
2374,2.5430055,3.240057
2375,4.8834248,5.1303296
2376,8.755873,10.471428
2377,2.8788896,2.73692
2378,2.0186863,1.9142097
2379,3.052755,2.8241794
2380,3.1069632,2.6377592
2381,1.8523406,1.6010822
2382,10.815053,10.082899
2383,0.28113383,0.13798061
2384,9.84994,11.220063
2385,5.025129,5.5177217
2386,2.5901263,3.395141
2387,2.5780284,2.3866627
2388,3.846975,3.8144758
2389,1.3845304,1.4429793
2390,1.27,1.1948286
2391,2.3996286,2.3245409
2392,3.377391,3.6882842
2393,3.0543976,2.8459997
2394,1.2471709,2.5474005
2395,3.1703014,2.2882495
2396,2.7460895,4.0947723
2397,4.0392838,4.048914
2398,3.317217,2.829042
2399,1.9867709,1.7790228
2400,4.7460136,4.3743215
2401,3.3879297,4.2859674
2402,3.5850532,3.6728277
2403,2.2636676,1.8950167
2404,6.312095,5.8241973
2405,1.3936918,1.0917361
2406,2.222728,2.1811993
2407,9.89459,10.771862
2408,1.9115975,1.7093905
2409,2.1961105,2.005536
2410,2.6998296,2.7437634
2411,3.5917137,3.40323
2412,1.8051326,1.7210932
2413,1.804564,1.7366296
2414,2.8815842,2.6695137
2415,0.95944905,0.89702904
2416,2.0360985,1.7084116
2417,2.7439473,2.638734
2418,3.8458652,3.8022544
2419,2.0103881,1.9490558
2420,1.2052438,1.6391096
2421,1.2727311,1.7099993
2422,2.4269357,2.1878886
2423,2.631618,2.527078
2424,11.688283,10.700815
2425,4.0171657,3.8985362
2426,2.2088091,2.2437074
2427,6.06725,5.998063
2428,2.3017607,2.1141658
2429,1.6381023,1.6370457
2430,0.9654188,1.8451251
2431,2.0638204,2.070979
2432,3.898959,4.688906
2433,3.891452,3.9106965
2434,2.2114866,2.3174253
2435,1.6461909,0.83761686
2436,4.3423944,4.4361444
2437,0.046264306,0.85852647
2438,0.16612484,0.26542678
2439,5.13836,3.6504202
2440,0.4471578,0.4816588
2441,2.0073097,1.644853
2442,1.7253125,1.0284771
2443,3.4366884,4.1185927
2444,2.6326892,2.6181176
2445,1.9602344,2.0378287
2446,2.5780485,2.7688134
2447,1.34066,1.4605529
2448,2.1653125,0.09466124
2449,1.2950532,1.5298085
2450,2.2253163,1.8254567
2451,12.210835,9.364445
2452,4.45685,4.462965
2453,2.2703884,1.7258537
2454,3.6109834,3.3326507
2455,0.2016951,0.44192266
2456,3.7934296,3.78888
2457,1.5968012,3.6461258
2458,1.6613655,1.6292081
2459,1.906589,2.0437353
2460,0.18500017,0.7364024
2461,1.7290083,1.7849753
2462,0.5513027,0.5200572
2463,2.1907468,2.0842664
2464,1.4772696,1.459401
2465,5.017861,5.245173
2466,3.1010895,3.2403855
2467,3.0653558,2.9950361
2468,1.0502269,1.4149648
2469,2.1917725,2.225848
2470,3.9720776,3.9742143
2471,7.0597744,8.702583
2472,4.0826306,3.876935
2473,1.5927067,1.6591398
2474,2.8211079,2.7307553
2475,2.1731532,2.168761
2476,3.7708547,4.2529693
2477,1.8640144,1.7953479
2478,3.287094,2.7789114
2479,1.2793707,1.148228
2480,0.98293185,1.2501959
2481,2.3088675,2.4587808
2482,8.395167,8.514879
2483,5.278599,5.1247516
2484,4.3158026,4.0044904
2485,9.484541,9.738752
2486,1.5240575,1.7270631
2487,5.682921,5.050106
2488,3.1220164,3.0219278
2489,1.5590467,1.8552608
2490,0.84761965,1.3500487
2491,2.024609,1.9546257
2492,10.181088,9.043385
2493,3.121427,3.5296757
2494,2.5251408,3.0760803
2495,3.0026383,3.0024278
2496,2.0881195,2.014521
2497,0.67003417,3.384463
2498,2.5768137,2.6717448
2499,0.82055527,5.815817
2500,1.6332723,1.6291354
2501,3.22311,3.26014
2502,1.5000017,1.4666297
2503,1.6137795,1.9617863
2504,1.3552718,1.5089825
2505,3.8264759,3.7839684
2506,1.9501389,2.2510626
2507,1.9565037,1.8236297
2508,3.5033329,3.0909753
2509,2.018375,2.0033324
2510,2.6672053,2.5752463
2511,1.2313418,1.2926722
2512,3.615752,3.6997442
2513,4.4217467,4.5896263
2514,3.3645525,3.6129904
2515,2.0141504,2.628422
2516,1.4907287,1.6247243
2517,10.081814,9.182761
2518,0.3010306,0.22650032
2519,3.04396,2.8954043
2520,1.5167327,1.6538327
2521,2.0277379,2.2834115
2522,2.9105093,2.8009171
2523,3.102728,2.362555
2524,1.6400876,1.8941885
2525,10.207978,7.52908
2526,2.458899,1.9451979
2527,11.923156,11.892848
2528,4.555448,4.5193586
2529,2.2506688,2.2984772
2530,4.4339857,4.91953
2531,0.5158738,0.12673599
2532,1.4427707,1.3444046
2533,2.4608388,2.8694415
2534,1.9744643,2.0306995
2535,0.9999991,1.464285
2536,0.9931463,1.3371747
2537,5.3691006,5.8273525
2538,4.924345,4.7073464
2539,2.0088122,2.4647212
2540,7.898928,9.543517
2541,1.7476175,1.6554868
2542,9.942498,8.161851
2543,4.5508976,5.0414066
2544,3.164415,3.1699507
2545,2.868311,2.5183213
2546,0.5472254,1.7961856
2547,2.8791075,2.8325052
2548,3.0180674,2.8523588
2549,6.951174,7.0085983
2550,0.3222193,0.44466662
2551,2.4863408,2.775467
2552,2.4095464,2.191417
2553,2.2640052,2.1730707
2554,0.37831333,1.2146825
2555,8.286725,7.3229704
2556,1.9368932,1.8386952
2557,1.8706995,1.9144499
2558,9.813575,7.979898
2559,4.4930573,5.13727
2560,1.6748922,1.6871496
2561,2.333563,3.3339734
2562,3.2717488,3.4230566
2563,2.222083,2.1357737
2564,1.5091702,1.5552847
2565,12.105798,11.949104
2566,0.37900093,0.2172007
2567,2.7240865,2.5812745
2568,2.652519,2.785644
2569,2.9261003,3.5024157
2570,0.00090899394,0.96575224
2571,2.6904368,2.4897444
2572,8.5056,7.930614
2573,7.468295,9.291832
2574,2.6531663,2.8443687
2575,7.1110525,7.4149156
2576,6.4213405,4.5854278
2577,7.6732373,9.062417
2578,4.0746903,5.6402903
2579,2.8883677,2.6927285
2580,10.664719,9.067406
2581,2.6112168,2.3585951
2582,2.188677,2.0732892
2583,1.0802345,1.2580421
2584,5.0655336,4.8720856
2585,0.6970752,1.5065502
2586,1.4352206,2.8475757
2587,1.559913,1.557017
2588,1.2340506,1.4215481
2589,1.9439027,2.2429938
2590,3.07091,3.6544466
2591,2.8450975,2.193712
2592,1.6549821,1.6700082
2593,3.2713327,2.6034281
2594,2.865103,2.9596436
2595,5.93276,5.763347
2596,1.3695754,1.6380156
2597,8.090399,4.519899
2598,1.2461827,1.4390652
2599,1.6602676,1.4794191
2600,3.3504455,4.1019063
2601,1.5304809,2.2297776
2602,2.6211815,2.5727131
2603,2.0649958,2.208786
2604,2.7336304,2.8068573
2605,1.6396292,1.7267479
2606,4.019254,4.1960196
2607,0.087051146,0.26736996
2608,5.2407455,5.9779153
2609,2.2498884,2.2997224
2610,1.0114975,0.4809335
2611,1.602331,1.7624055
2612,2.1523683,1.9294568
2613,2.885506,2.803139
2614,0.8307196,0.31459343
2615,1.9291131,2.1343446
2616,1.6501731,1.6985816
2617,1.7027073,1.2486078
2618,1.535072,1.6559067
2619,3.8996737,4.084912
2620,5.3035507,5.8475614
2621,3.9814007,4.2828774
2622,2.6888428,2.7145813
2623,1.5680825,1.4594816
2624,1.6119113,1.4660124
2625,3.2075999,5.561804
2626,4.8309755,4.653505
2627,0.31066802,0.19008607
2628,0.90114635,1.1707063
2629,2.471824,2.899783
2630,2.173524,2.0496762
2631,1.5329337,1.5548267
2632,1.9594419,1.746448
2633,1.7306349,1.5770011
2634,1.9999999,1.8514651
2635,1.977891,1.7278587
2636,1.8793786,1.5334989
2637,3.8187788,3.4069104
2638,2.8215766,2.807454
2639,1.710577,1.7063298
2640,2.0940304,2.131897
2641,3.8846366,2.5459363
2642,1.6625915,1.7544267
2643,1.0099115,0.33137915
2644,1.9242874,2.0008664
2645,5.258599,6.861488
2646,4.6626234,4.4349537
2647,2.044742,1.7169133
2648,1.1547748,1.9284611
2649,12.078113,10.767222
2650,2.6886377,2.3917751
2651,1.7388861,1.4696542
2652,1.9920157,2.194612
2653,0.04532375,0.49578178
2654,2.422113,2.3933103
2655,1.3243103,1.5573907
2656,3.297391,2.9043899
2657,1.9273711,2.0577729
2658,1.9041665,1.7332243
2659,1.3488033,1.4535476
2660,2.220837,1.3988714
2661,3.4821155,3.7610571
2662,2.2189925,2.032087
2663,3.0,8.428349
2664,1.3440808,1.6417856
2665,2.5659466,2.31764
2666,0.5366131,1.119766
2667,2.1715598,2.226709
2668,0.08016478,0.21136808
2669,4.8980403,7.103216
2670,9.403134,8.7019
2671,2.0310957,1.9185138
2672,5.926281,4.4355774
2673,2.7834802,2.590155
2674,8.250199,7.9145894
2675,2.560707,2.7001708
2676,10.965919,9.90541
2677,1.5933783,1.6225544
2678,2.939944,5.4912133
2679,2.586418,2.3480034
2680,2.3459797,2.2733548
2681,1.2546607,1.4832
2682,3.8725555,3.5576036
2683,2.6119537,2.489802
2684,1.4875156,1.8059745
2685,0.16,-0.07396938
2686,12.216416,8.249132
2687,4.6621556,4.970041
2688,-0.01620776,1.6065004
2689,9.774217,8.89394
2690,1.6881199,1.8568878
2691,2.1382322,2.2800546
2692,2.2988644,2.3008611
2693,4.3547044,4.7991185
2694,5.113045,5.3404956
2695,3.6873171,3.43653
2696,1.6289575,1.5681665
2697,1.597192,1.606734
2698,2.191777,2.2854486
2699,1.3315581,1.4713458
2700,0.57868993,2.3194065
2701,1.3765777,1.617206
2702,2.9105132,2.7638478
2703,7.037847,8.432766
2704,2.4628088,2.456421
2705,3.2654889,3.2550106
2706,5.4913116,5.1466646
2707,7.9744105,5.1320233
2708,9.224547,9.7544155
2709,3.5273955,3.3443635
2710,8.934579,10.45292
2711,4.1328278,4.540503
2712,11.128748,9.979363
2713,2.426537,2.4715672
2714,2.0122328,2.1909354
2715,2.266086,2.0823162
2716,2.3805966,2.618071
2717,2.0962486,1.7281574
2718,3.1787407,3.5731556
2719,2.6695676,2.3951712
2720,1.505069,1.686828
2721,1.4250472,1.5990967
2722,2.3693266,2.3561704
2723,1.3117865,1.4886162
2724,3.130727,2.8347366
2725,4.7266917,4.3301954
2726,1.1186911,0.795679
2727,2.0764647,1.9927279
2728,1.7301253,1.9422092
2729,3.6356332,3.7141535
2730,2.122125,1.8249662
2731,8.908735,9.03581
2732,1.9999999,2.1221454
2733,1.3268356,1.4481229
2734,0.54050606,2.435918
2735,3.6635885,4.2571
2736,1.7905431,1.4344804
2737,7.1716976,8.620875
2738,4.331916,5.2568564
2739,2.7968256,2.5248234
2740,1.2961818,1.3913277
2741,0.41000187,0.47306508
2742,1.3800113,1.4465998
2743,2.2436595,2.2103922
2744,2.1986797,2.1451604
2745,2.9886284,2.683734
2746,0.9935608,1.0206664
2747,2.363639,2.3352668
2748,2.7782798,2.7707393
2749,3.0852013,3.4442775
2750,3.151339,2.8342266
2751,2.410822,2.6448557
2752,3.2579694,3.0684104
2753,2.273311,2.0737164
2754,3.540095,3.7501936
2755,2.500124,3.7103882
2756,1.6437131,1.6028324
2757,2.2246945,1.8513335
2758,3.6706817,2.5942652
2759,1.3404502,1.5020812
2760,3.2928026,3.379445
2761,1.1600001,1.2360423
2762,2.7681713,2.7752593
2763,5.75716,3.1330433
2764,4.458078,4.08705
2765,1.5935733,1.4856889
2766,1.7091296,1.5345988
2767,1.5931995,1.3654355
2768,2.7457533,2.830572
2769,0.99999994,1.3033034
2770,3.5649369,3.9531834
2771,0.68744826,0.6958391
2772,2.5314975,2.2898297
2773,1.0000007,1.3128487
2774,1.4962126,1.6594512
2775,1.8505856,1.5503132
2776,1.3293424,1.6288646
2777,0.32000008,0.6915803
2778,2.4629874,2.1990583
2779,0.3384058,1.4910997
2780,3.578676,2.4898138
2781,5.7558675,5.53478
2782,1.9021178,2.2146127
2783,0.16403852,0.21042694
2784,1.780979,2.0216014
2785,2.948288,2.642868
2786,1.0345064,1.0993481
2787,3.1512039,3.8613453
2788,2.8009603,2.759405
2789,3.422838,4.054094
2790,4.3170247,4.2253857
2791,4.2917004,3.88973
2792,3.4289901,3.789027
2793,3.5253692,7.0912166
2794,3.8495216,4.505892
2795,1.7254609,1.6107347
2796,2.9544199,2.688906
2797,1.5581437,1.7920461
2798,2.1126728,2.7305758
2799,0.6205108,0.23478408
2800,1.824483,1.9259661
2801,6.7640085,6.049338
2802,4.5314813,4.2922606
2803,2.5469353,2.4686968
2804,3.7215638,2.7902386
2805,2.0411372,2.940404
2806,1.5631181,1.5737721
2807,1.8072789,1.6746378
2808,2.7854285,3.2564304
2809,2.1271906,2.692028
2810,2.1269696,1.9756484
2811,3.1734333,2.6250072
2812,0.22334658,0.07402426
2813,2.0982945,1.6503582
2814,4.6244473,4.47549
2815,2.613954,2.9137769
2816,11.904061,5.5820236
2817,0.10037147,0.1812
2818,1.7388394,1.6554275
2819,1.7160703,1.7027531
2820,4.52663,3.680914
2821,1.6014516,1.6331073
2822,9.414292,8.795051
2823,1.4861023,1.7819183
2824,0.8238488,1.2046686
2825,2.0201406,2.0268562
2826,1.7979546,2.2193418
2827,10.105934,8.323563
2828,4.07956,3.8610265
2829,3.520844,3.9512272
2830,4.618061,4.6566834
2831,1.1147301,1.3343948
2832,4.940728,4.847556
2833,3.9478347,3.8948228
2834,3.380766,3.4492044
2835,7.9405885,7.871737
2836,1.9544091,1.8807316
2837,1.0032141,1.0819916
2838,2.725719,2.6116605
2839,6.4748363,7.6475034
2840,1.6730002,1.8374058
2841,0.6299997,1.0569509
2842,4.5627418,4.6736
2843,9.767378,7.9771543
2844,0.34999493,1.1699436
2845,2.8279748,2.0879924
2846,3.200098,3.4523814
2847,2.487871,2.6238952
2848,1.2251995,1.3253336
2849,5.5235415,5.504724
2850,8.925475,8.247993
2851,4.973211,5.055973
2852,3.2687786,3.426268
2853,1.3996716,1.3439924
2854,3.4337807,3.3655636
2855,1.9727554,1.8607669
2856,1.5834765,2.0155747
2857,3.5609558,3.349288
2858,2.8731449,2.8261683
2859,2.1626306,2.1763463
2860,3.7533488,3.734515
2861,9.222814,10.25676
2862,6.672901,6.2517133
2863,1.9067137,2.2883072
2864,5.8979278,6.210913
2865,9.095072,9.228349
2866,1.3064921,1.6616462
2867,12.125592,10.101388
2868,-0.8607809,-0.06748443
2869,1.7839459,2.388558
2870,1.9455383,2.6152074
2871,2.7645056,2.687107
2872,2.6509898,2.5439854
2873,2.179737,2.6482732
2874,2.400224,1.8946978
2875,2.8039484,2.6395552
2876,1.7764982,1.6304188
2877,4.3233414,4.5085993
2878,-0.083706066,0.16092823
2879,6.1592307,5.9475164
2880,0.90226495,1.412568
2881,2.2668695,2.208774
2882,2.180871,2.374876
2883,4.370885,4.384194
2884,1.2275796,1.1639988
2885,0.4336019,0.09832281
2886,1.8046073,1.6063329
2887,0.3222193,0.9426366
2888,2.3436239,2.5212548
2889,2.8529468,2.7140665
2890,3.7277,3.6267667
2891,1.5822886,2.4074137
2892,3.2810972,3.4779763
2893,1.9548798,1.8006884
2894,5.2940845,6.521791
2895,2.1248446,2.1101522
2896,2.9768515,2.9366467
2897,1.5085564,1.7495276
2898,11.815533,6.0088983
2899,1.5049729,1.4435716
2900,1.7862015,2.7913888
2901,2.357192,2.3001003
2902,1.6081287,1.5070549
2903,2.1424944,2.2000644
2904,1.8529763,2.0724866
2905,1.3200063,1.2192131
2906,2.2326992,2.4187129
2907,1.3452134,1.4795654
2908,2.6291316,3.4781342
2909,2.8657205,2.9768422
2910,3.860995,3.613512
2911,5.3085685,5.734073
2912,2.553432,2.7685847
2913,1.9833655,1.8600954
2914,6.7692294,7.154079
2915,2.7603176,3.3939903
2916,3.5098245,3.022752
2917,2.070465,1.9182417
2918,1.482474,1.287122
2919,2.7075741,1.8679719
2920,5.5154414,5.114433
2921,1.4731712,1.593694
2922,0.071518764,0.16860676
2923,2.3256447,2.8271098
2924,3.9766243,3.4616838
2925,2.0997305,1.7525738
2926,1.0812044,1.036508
2927,2.3290982,1.9011444
2928,2.508364,2.5719154
2929,1.5454661,1.7182435
2930,4.6278334,5.060897
2931,1.3715204,1.3659618
2932,6.848517,6.9330854
2933,1.6642959,2.0491176
2934,1.0464305,1.0763123
2935,2.611129,2.6053426
2936,6.7135673,5.5745187
2937,0.48151842,2.6016355
2938,3.8941526,4.0627947
2939,10.909254,8.758909
2940,1.3709354,1.7221483
2941,2.3523386,2.3107567
2942,8.571358,9.304254
2943,0.9104986,1.4893614
2944,2.673497,3.6823902
2945,2.743047,3.3649194
2946,4.095527,4.5747533
2947,0.7296383,0.69499964
2948,1.2135916,1.2844484
2949,4.192105,4.2256813
2950,4.6685615,4.3209343
2951,1.2869574,1.4524773
2952,2.8519688,2.5295866
2953,2.085106,2.1519117
2954,1.0621663,0.96746933
2955,2.9677815,2.1278427
2956,2.3084464,2.6211858
2957,2.4783833,1.9706267
2958,1.4657642,1.3940275
2959,1.8168314,2.1716514
2960,3.565946,3.4758556
2961,10.393247,9.804361
2962,2.0121639,2.0932531
2963,4.6483974,3.1792002
2964,3.7024035,3.2692802
2965,2.264333,2.2928414
2966,2.683785,3.6516457
2967,1.6294478,1.4995774
2968,2.7453625,3.2787309
2969,1.7106837,1.6928774
2970,0.99999994,1.2695961
2971,1.3869287,1.4454778
2972,0.091746785,0.30979946
2973,4.35882,4.587949
2974,1.4359207,1.7418844
2975,2.2358296,2.2174242
2976,3.8231528,3.8393536
2977,0.021627411,0.05841439
2978,1.3472106,1.6886661
2979,0.69281244,0.90570235
2980,1.8928382,1.8469118
2981,0.55834,0.69979566
2982,3.9648361,3.6686814
2983,7.797261,6.8639565
2984,1.6474512,1.8475627
2985,2.5958617,2.5328844
2986,11.241696,11.65934
2987,2.0555317,1.7418326
2988,2.7102566,2.6298378
2989,4.2323647,4.5508146
2990,4.394031,3.9918652
2991,7.0673275,7.609699
2992,2.633451,2.540519
2993,3.147777,3.0604615
2994,2.283254,2.0082386
2995,2.542412,4.0052834
2996,3.404893,3.1263666
2997,1.4755802,0.7259403
2998,2.2597673,2.2279031
2999,4.1756144,3.5118384
3000,6.779899,5.864842
3001,2.2710068,2.881044
3002,7.3263025,6.720777
3003,3.7916625,3.5902817
3004,2.0757961,1.9147955
3005,1.3165853,1.1939824
3006,1.8779682,1.769369
3007,10.741596,10.069558
3008,6.0552235,7.2856016
3009,0.58734035,1.1032563
3010,2.591714,3.0120344
3011,0.9578785,1.1641085
3012,4.026506,4.0021415
3013,3.0428894,3.7760918
3014,3.0852065,3.126722
3015,2.297881,2.4202287
3016,1.7203596,1.6208481
3017,2.6206243,2.6201189
3018,2.5696766,2.2543962
3019,1.256464,1.5525467
3020,3.7013094,3.5887718
3021,3.82673,3.7899091
3022,2.2885268,2.2522523
3023,4.0269637,3.9500332
3024,4.377412,4.544581
3025,3.9117389,6.7146935
3026,1.9811397,1.8795779
3027,2.5614061,2.5779088
3028,3.0283875,2.7372801
3029,2.4943037,3.023544
3030,3.3197832,2.7685125
3031,6.8403387,6.1551123
3032,2.5744662,2.61262
3033,0.61566496,0.6703714
3034,2.288828,2.410756
3035,1.89232,1.9147835
3036,0.49566197,1.6125774
3037,2.976928,3.2449255
3038,3.5861127,3.9798627
3039,7.287488,6.57335
3040,3.1214156,3.0298712
3041,1.0417582,1.602547
3042,1.0643504,1.2458813
3043,2.0630648,2.908522
3044,6.466962,5.488033
3045,3.3892062,3.1730795
3046,2.274399,2.2599823
3047,4.0499625,4.168522
3048,0.28330278,0.4376389
3049,2.561499,2.7188475
3050,2.954833,2.8588035
3051,6.6883163,8.524257
3052,2.5422664,2.436138
3053,2.190186,2.3810942
3054,2.366685,2.193762
3055,2.7970788,1.745683
3056,2.0137558,1.6679189
3057,10.12603,9.018679
3058,4.347619,4.1610813
3059,4.619342,4.596761
3060,2.1628232,1.8520892
3061,1.8182421,1.5931753
3062,3.2914646,4.872938
3063,3.8119814,3.1653357
3064,5.2110133,5.457886
3065,0.8265327,1.2397753
3066,4.146688,4.5224123
3067,1.997477,1.8185929
3068,3.3983424,2.4872453
3069,1.3832474,1.5284207
3070,1.5490466,1.6444261
3071,4.8402042,5.188088
3072,0.8825239,1.16247
3073,0.22310793,0.062431004
3074,9.164152,7.5801616
3075,4.3885536,7.026352
3076,4.139455,4.1229997
3077,4.430164,3.9551303
3078,1.293341,1.2644721
3079,3.569303,3.4743536
3080,4.502519,4.321782
3081,1.045172,1.3071887
3082,1.6105047,1.8682852
3083,1.9358239,1.7962735
3084,1.6187013,1.770411
3085,2.028801,2.9432602
