,y,yhat
3005,1.3165853,0.99550396
3006,1.8779682,2.1774988
3007,10.741596,7.336342
3008,6.0552235,6.211342
3009,0.58734035,1.5135151
3010,2.591714,2.781483
3011,0.9578785,1.2603893
3012,4.0265064,5.116805
3013,3.0428896,4.733448
3014,3.0852065,3.4719605
3015,2.297881,2.4450407
3016,1.7203597,1.4986043
3017,2.6206243,2.8832603
3018,2.5696766,2.2475429
3019,1.256464,2.9216056
3020,3.7013097,3.6619272
3021,3.8267303,2.8521416
3022,2.2885268,2.6455197
3023,4.0269637,4.684354
3024,4.3774123,4.7114787
3025,3.9117389,5.7949944
3026,1.9811398,1.5271503
3027,2.5614061,2.7256842
3028,3.0283878,2.5542421
3029,2.4943037,3.3273847
3030,3.3197832,2.074596
3031,6.840338,6.2103987
3032,2.5744662,2.7394986
3033,0.6156649,1.4742635
3034,2.2888281,2.4793613
3035,1.8923202,2.1109726
3036,0.4956619,2.4682014
3037,2.976928,2.8421445
3038,3.586113,4.1401777
3039,7.287488,4.4533772
3040,3.1214159,4.275402
3041,1.0417583,1.5867318
3042,1.0643504,1.6259751
3043,2.0630648,2.9157033
3044,6.466962,5.2343535
3045,3.3892066,3.2009425
3046,2.2743993,2.8658228
3047,4.0499625,3.0927181
3048,0.28330278,1.0522636
3049,2.5614994,3.2342465
3050,2.9548333,2.6305828
3051,6.688317,5.5836744
3052,2.5422666,2.3545806
3053,2.190186,2.709598
3054,2.366685,2.7157457
3055,2.7970788,1.8677789
3056,2.013756,2.1481173
3057,10.12603,6.0064225
3058,4.347619,4.401458
3059,4.6193423,3.6360433
3060,2.1628232,2.562143
3061,1.8182422,1.6064122
3062,3.2914648,3.5503578
3063,3.811982,3.2971845
3064,5.2110133,3.9582586
3065,0.8265327,1.4276415
3066,4.1466885,5.487879
3067,1.997477,1.94829
3068,3.3983428,2.5435507
3069,1.3832474,1.7320411
3070,1.5490464,1.9265189
3071,4.8402042,4.8530173
3072,0.8825239,1.8781049
3073,0.22310795,0.33689767
3074,9.164152,4.0066576
3075,4.388554,6.975016
3076,4.139455,3.3082006
3077,4.430164,3.4878924
3078,1.2933409,1.6916602
3079,3.569303,3.9623263
3080,4.502519,4.4326706
3081,1.045172,1.3718514
3082,1.6105047,1.900969
3083,1.935824,2.0342171
3084,1.6187015,2.5997252
3085,2.0288012,2.6314495
3086,0.045703527,0.13132335
3087,2.188466,2.2190049
3088,1.1186635,1.4728291
3089,5.9100385,5.255857
3090,1.1772661,1.3919002
3091,1.3010298,1.2524219
3092,2.6146145,3.4099576
3093,9.844133,6.5769925
3094,3.5526168,3.126919
3095,3.0548425,3.2391677
3096,0.030190459,0.86434585
3097,2.3480551,2.3790672
3098,2.3666544,2.002062
3099,4.3845816,3.5406597
3100,1.4739541,1.7961086
3101,1.9812895,2.098938
3102,8.793297,4.2010064
3103,11.419998,6.9672937
3104,1.4943638,2.0162308
3105,2.089801,2.408081
3106,2.7217672,2.923178
3107,2.6652281,2.5859382
3108,3.4351106,3.4646523
3109,3.6823668,2.8094666
3110,2.4011059,2.519408
3111,0.21028078,0.53639036
3112,1.496114,1.6372147
3113,4.6510787,3.3486145
3114,1.9218048,2.2351246
3115,1.7687811,1.7902942
3116,6.722925,7.2240806
3117,1.7456204,1.681154
3118,2.6880677,2.9677835
3119,3.366209,4.4521575
3120,0.9030898,1.036594
3121,7.327819,5.237246
3122,-0.47687256,0.9759171
3123,4.6988115,3.7295806
3124,5.1160865,3.2493749
3125,1.6972771,1.597767
3126,4.460469,4.4299655
3127,4.0104823,4.9341164
3128,2.5274673,2.8506093
3129,1.5713007,1.9012421
3130,2.7823143,2.9626093
3131,1.6267914,2.2207732
3132,1.8101519,2.26088
3133,1.3735194,1.2114403
3134,0.7632907,1.4030682
3135,7.8737125,6.365224
3136,3.3414965,3.8836834
3137,0.20461024,0.96076363
3138,2.4669735,4.40862
3139,2.1724136,2.223528
3140,8.766275,6.0182347
3141,1.2079884,1.330432
3142,0.9604815,0.21382372
3143,2.8046,3.2359285
3144,2.9754205,3.0877764
3145,7.7190614,6.439117
3146,6.782651,3.2155876
3147,4.4579554,5.0625997
3148,4.7326074,5.0378714
3149,1.8302443,2.0135465
3150,4.561043,4.7576656
3151,0.6413665,1.1760997
3152,1.69272,1.8866551
3153,4.851567,3.730935
3154,1.4496934,1.6954969
3155,3.819305,3.7043624
3156,0.33834735,0.94674385
3157,10.968343,7.932682
3158,0.017033556,1.1934012
3159,0.07188199,0.7226711
3160,6.9542327,5.981829
3161,0.1011586,1.3500284
3162,3.4216366,4.07544
3163,5.6582747,4.598534
3164,2.3124568,2.048186
3165,2.710362,3.3144681
3166,4.959855,5.549967
3167,0.92512506,1.3693438
3168,1.1855184,1.6914504
3169,0.5128703,3.0570967
3170,2.6136274,3.0885458
3171,3.210495,2.3989394
3172,1.4642733,4.015308
3173,1.0961821,1.0564821
3174,3.420504,3.9459546
3175,4.0613313,3.558482
3176,2.4889495,5.041656
3177,1.8220744,1.5789119
3178,10.648945,4.462138
3179,3.0582497,3.3524106
3180,3.1991663,1.8301727
3181,3.6544771,3.2986367
3182,2.9593256,2.9377482
3183,7.8850026,7.012738
3184,3.9548442,4.588604
3185,7.292444,6.871056
3186,4.3337655,5.4567027
3187,1.0585728,1.5140475
3188,0.6480439,1.0784787
3189,3.4376152,2.835879
3190,2.0,2.650437
3191,4.055508,3.4113405
3192,3.093629,3.8922443
3193,1.878079,2.7434282
3194,2.0796046,1.5376413
3195,2.244421,2.2364912
3196,2.0099337,1.8945822
3197,3.3321753,3.2650666
3198,0.30234146,1.2090288
3199,2.5130303,2.5160968
3200,2.7907736,3.5264027
3201,3.8607187,3.5967717
3202,2.1334283,1.65847
3203,2.1349623,2.2999911
3204,1.2604878,2.1385913
3205,0.44864783,0.49475175
3206,1.1990142,1.7301581
3207,8.307046,6.605311
3208,4.8980002,3.8715436
3209,3.5574043,2.218732
3210,1.4371164,1.5093238
3211,7.0340977,7.3682656
3212,5.396928,5.0461698
3213,0.15265143,0.6873981
3214,2.825178,2.8196793
3215,1.5224568,1.9145321
3216,2.4400012,2.127768
3217,2.7609098,2.3948572
3218,1.3758668,1.6964031
3219,2.8673217,2.8933527
3220,0.41497,0.9972676
3221,1.2922968,2.336339
3222,6.8362803,4.8432717
3223,1.1257553,1.4049094
3224,2.2237194,3.649202
3225,1.0902208,2.024287
3226,2.8309968,2.432702
3227,-0.019958233,1.014665
3228,4.7950144,5.2510324
3229,5.109289,5.2309957
3230,4.469781,3.4856074
3231,3.4158375,3.5695996
3232,1.9832867,1.6392938
3233,5.6997886,5.6296706
3234,1.5882962,1.725442
3235,2.514729,3.1683807
3236,3.3230922,2.2805223
3237,3.0442736,2.5223074
3238,6.772781,6.362974
3239,1.263679,2.288946
3240,1.7643772,2.188949
3241,4.8915057,5.045417
3242,1.6057428,1.8422707
3243,1.6399229,1.7286403
3244,0.27613428,0.3253195
3245,2.671007,2.3760421
3246,3.6898046,3.8650246
3247,4.1267843,4.5515423
3248,3.26962,3.6913166
3249,4.2012577,4.3545804
3250,1.3842709,0.91096604
3251,0.79513544,2.3262339
3252,1.7804782,1.9688544
3253,3.726984,4.0965953
3254,2.0552258,1.5710849
3255,1.7955799,2.2831042
3256,1.3876262,1.6993777
3257,2.4418466,2.6119306
3258,10.1353245,6.693726
3259,5.4291286,4.8633327
3260,3.4356282,2.6384513
3261,3.004976,1.857521
3262,2.6413429,2.7063236
3263,1.6808668,2.3803992
3264,0.20412005,0.5958609
3265,2.6915593,2.1522353
3266,1.6415844,1.8936449
3267,3.0359054,2.7962039
3268,6.430776,5.0154796
3269,1.6648084,1.7334874
3270,3.8269844,3.3047507
3271,3.164284,1.9009199
3272,1.9654504,2.1815064
3273,2.3589053,2.570018
3274,5.4156647,3.918581
3275,-0.326356,0.77522606
3276,1.516632,1.9094224
3277,4.3403177,5.3151097
3278,3.3063078,3.391855
3279,3.5956798,2.9390934
3280,2.1068769,2.3832874
3281,1.741122,0.5804646
3282,4.37067,4.555622
3283,1.4949608,1.8921146
3284,2.7312887,2.6919296
3285,2.4647758,2.4541683
3286,1.0304878,0.89188534
3287,8.837575,7.068868
3288,4.2890882,4.423927
3289,1.843918,4.123473
3290,1.8257883,1.9170538
3291,3.2629251,2.5180533
3292,3.3845575,4.816579
3293,1.4454439,1.7175868
3294,0.2669057,0.82594424
3295,0.49453765,0.79249674
3296,2.5323215,2.499982
3297,3.3858407,3.5407226
3298,9.440639,5.947612
3299,4.724317,4.6668086
3300,4.3052487,4.3148074
3301,2.9088542,2.6254437
3302,1.3365376,1.1397908
3303,2.0466976,2.1744168
3304,2.2520185,2.5359938
3305,11.903848,7.29809
3306,1.587369,1.6166403
3307,1.9880131,1.6580973
3308,2.810005,2.7935865
3309,3.5074337,2.829026
3310,2.9691987,1.9915305
3311,0.24774948,0.32888326
3312,2.7958987,2.6414194
3313,2.0339541,2.1185822
3314,6.5795784,3.0901551
3315,3.121044,3.3376856
3316,3.1928644,3.2401705
3317,2.8976002,3.1281748
3318,1.3552723,1.2425348
3319,2.3095589,2.7010438
3320,-0.76487577,0.9412338
3321,1.4112066,1.2899722
3322,4.532754,4.361481
3323,2.9941516,2.8212926
3324,2.2885277,2.0527587
3325,2.9898975,2.7076077
3326,1.442754,1.6673533
3327,3.9037485,3.8164897
3328,0.8049598,1.4854301
3329,2.257109,2.4015412
3330,2.8159244,2.9132674
3331,1.4307216,1.6445059
3332,3.3930478,3.0399387
3333,1.535882,2.1081135
3334,2.6676152,2.620924
3335,1.8857741,2.1781883
3336,2.7809663,1.679365
3337,1.2017405,1.725857
3338,0.573269,1.496058
3339,0.9652434,1.1806239
3340,9.218078,6.9496136
3341,2.4034111,2.8232932
3342,1.1402421,1.3554648
3343,2.1670594,1.7988608
3344,3.9752576,4.0484095
3345,6.007494,3.0402818
3346,2.7855663,2.6582527
3347,2.5288527,2.6535861
3348,6.4543214,5.291734
3349,11.425275,8.6965065
3350,5.3159895,4.893229
3351,1.5367985,1.5001944
3352,0.48260105,1.0230507
3353,1.1897639,1.745167
3354,0.35636023,1.1071894
3355,1.369264,1.3450769
3356,2.1790984,2.1570752
3357,2.382433,1.8362314
3358,7.77531,5.8911476
3359,3.24783,2.541561
3360,8.3140955,6.31598
3361,2.166748,3.151021
3362,3.527727,3.9512172
3363,3.3248413,2.7619178
3364,2.4910321,2.4322386
3365,1.4199147,1.4236438
3366,2.0997193,1.6712077
3367,12.3379345,6.190269
3368,1.9048951,2.2304254
3369,2.720005,3.0558636
3370,1.0987673,2.5064464
3371,9.570478,5.4769297
3372,0.588912,0.3104843
3373,2.146129,2.4589357
3374,1.606897,1.7948809
3375,1.8616477,1.8966734
3376,3.6524162,3.288881
3377,1.9182429,1.4968947
3378,8.384537,4.61454
3379,6.5642257,3.5844057
3380,7.014594,8.51958
3381,2.1102097,2.495268
3382,0.1753656,0.6802588
3383,10.29154,7.585225
3384,2.3715816,2.5562084
3385,2.1461294,1.9724637
3386,10.900289,7.064617
3387,10.473034,6.156241
3388,1.8968884,2.1186223
3389,9.293906,6.0236316
3390,2.2060518,2.2487712
3391,9.560524,7.501224
3392,1.8413589,2.036911
3393,5.4163165,4.825791
3394,3.7365732,2.959395
3395,10.006405,6.934426
3396,1.6717039,2.150526
3397,4.8568416,4.3429174
3398,3.4076405,4.9362063
3399,0.19744612,0.71663857
3400,4.063635,3.7713683
3401,1.6833199,2.1047134
3402,2.8209467,2.495348
3403,4.503323,4.808806
3404,3.1853185,2.9631138
3405,3.0000005,2.540711
3406,1.5958542,2.3630073
3407,1.3904625,1.514505
3408,2.6724072,3.3547187
3409,3.0917423,4.6110945
3410,5.92959,5.989043
3411,0.65472156,0.6381771
3412,7.013005,4.1737185
3413,1.801977,1.7543646
3414,11.961646,5.1510363
3415,1.131207,1.5302749
3416,4.467347,4.1514087
3417,2.1913967,2.1231034
3418,0.07699156,0.9304579
3419,2.3511858,3.0016685
3420,4.3535495,6.1260366
3421,10.903101,6.5389423
3422,3.7741575,3.850166
3423,2.2648287,2.8214827
3424,1.3221047,1.6454394
3425,3.676061,3.5467935
3426,2.3562205,2.8917875
3427,2.8200529,3.5826113
3428,2.5098224,3.496027
3429,1.42386,1.9363533
3430,2.543033,3.3817706
3431,1.9858617,1.6501822
3432,0.29623675,-0.00089415436
3433,2.4523013,2.165739
3434,8.13098,5.1664934
3435,2.4438763,2.225853
3436,10.189955,3.9923294
3437,0.103803754,0.23917769
3438,1.4419601,1.6349853
3439,3.6348262,4.709327
3440,1.6330897,1.8543273
3441,2.06561,2.263201
3442,1.0509293,2.0010736
3443,0.2594233,0.55537087
3444,2.7371473,3.761478
3445,7.438487,8.271445
3446,5.0356483,3.885511
3447,2.4524996,2.6851306
3448,8.778054,7.3079104
3449,7.269165,5.4009914
3450,2.4650996,2.7754807
3451,2.1958673,2.4611459
3452,3.6211097,2.1889346
3453,2.7558677,2.5591726
3454,4.263313,4.5540767
3455,0.2253109,0.34564713
3456,12.219364,7.560096
3457,2.5494585,2.5194607
3458,-0.6436523,0.5005454
3459,0.017557874,0.4332362
3460,8.879335,6.802523
3461,0.48371458,0.4691204
3462,0.18113126,0.94837934
3463,0.39,0.76703435
3464,1.8516356,1.7067596
3465,0.9707332,1.3669128
3466,2.8799841,1.9875345
3467,4.710295,3.8772423
3468,0.15694548,1.4124764
3469,4.0588775,3.5760407
3470,2.1295326,3.0253146
3471,1.4012705,2.1153903
3472,4.711338,4.814486
3473,0.9144203,1.4766451
3474,2.2493672,2.2368977
3475,1.091294,1.5004687
3476,3.8472502,3.490464
3477,1.4935639,2.1812744
3478,0.21539915,0.5438408
3479,3.288997,2.5864074
3480,3.0751507,3.3133523
3481,2.4217649,3.4529588
3482,6.7112336,5.5360928
3483,2.7373939,3.4136539
3484,4.1054873,3.744478
3485,1.7592548,2.1750019
3486,2.051927,2.0759478
3487,2.5705209,4.537793
3488,9.39615,7.5041704
3489,3.0,5.3974514
3490,9.046955,6.89736
3491,11.539531,7.9495807
3492,2.2275672,2.5053732
3493,2.8420217,2.9530795
3494,2.353316,2.6142015
3495,2.7378542,2.5353355
3496,0.033423807,0.9852047
3497,2.2082825,2.3063028
3498,0.67099965,0.2275697
3499,10.064402,7.9779267
3500,1.7521089,1.7904931
3501,1.312968,1.7309592
3502,3.8578396,4.1807466
3503,1.2325577,1.4682523
3504,1.796304,2.2835264
3505,6.6990104,2.433435
3506,0.9807543,1.6841705
3507,1.7298689,1.7820069
3508,1.5830413,2.3697126
3509,2.1777225,2.4978716
3510,2.3820496,2.4321413
3511,1.818965,2.3114398
3512,3.6612978,2.8986933
3513,1.4549614,2.1785717
3514,6.5529995,3.5453212
3515,0.025305985,0.6079293
3516,2.2487571,1.8609266
3517,9.560074,7.642877
3518,4.3600025,3.5722318
3519,2.556115,2.954256
3520,5.8984675,4.870008
3521,2.388496,3.2336733
3522,2.3480031,1.5080131
3523,0.2956066,1.0351769
3524,1.6466922,2.8122509
3525,0.47712117,0.6309741
3526,2.76796,2.563627
3527,1.9582651,2.550095
3528,1.6777216,1.9865898
3529,2.1392462,2.8865347
3530,0.97719866,1.7693613
3531,2.593239,3.7847586
3532,2.1664126,3.6948264
3533,-0.035691623,2.6990714
3534,11.874459,8.001014
3535,3.8500376,4.1049013
3536,4.30046,4.4130335
3537,0.24054945,0.074279875
3538,3.0000005,2.6827579
3539,1.8031886,1.4897109
3540,5.1463776,4.774077
3541,5.094173,5.463362
3542,8.339782,6.9088554
3543,2.2231948,2.4749975
3544,2.2751017,2.37035
3545,4.6877437,5.378769
3546,2.1847677,3.1386423
3547,2.222322,1.2418789
3548,2.647565,2.231953
3549,1.7762225,2.3121529
3550,2.5734627,2.4993796
3551,4.376784,5.4707203
3552,2.011093,2.1709516
3553,5.1809654,3.3985696
3554,1.713466,1.8942517
3555,0.8125312,1.279194
3556,3.130011,4.2173843
3557,1.1362776,1.2944854
3558,5.471321,3.57738
3559,2.000234,3.0330527
3560,7.877454,6.8979697
3561,2.7983694,2.8505409
3562,3.9706516,6.1565013
3563,2.126641,2.1815288
3564,2.1575074,2.100929
3565,1.9126112,1.8849864
3566,1.9111682,2.4328003
3567,3.0609531,2.106922
3568,1.8800807,2.373283
3569,1.4969732,1.4952861
3570,2.671144,2.20179
3571,4.2836785,5.850657
3572,5.903542,4.8322744
3573,2.1579,2.4090114
3574,1.5658449,1.3719463
3575,3.724647,3.6145093
3576,1.9893535,2.5528517
3577,5.738285,5.161345
3578,2.1139586,2.2247987
3579,1.6608645,1.8983974
3580,4.052058,3.5855045
3581,1.7151992,1.577124
3582,1.5112062,2.2234008
3583,3.280171,4.242156
3584,8.908406,5.114783
3585,1.3477546,1.5711472
3586,10.918764,9.433564
3587,1.3355801,1.7958589
3588,1.3427684,1.411683
3589,2.9402544,2.5721278
3590,7.818943,5.645096
3591,0.11454799,0.2783686
3592,1.1195391,1.472116
3593,1.9153976,2.0988443
3594,4.206507,5.5689063
3595,1.4402193,1.4678726
3596,1.4762573,1.8295693
3597,1.4730058,2.7927842
3598,4.1203437,3.6972213
3599,2.2087293,2.7583778
3600,3.5383263,3.6048174
3601,3.389323,2.7746007
3602,4.1577797,3.9507887
3603,1.4892142,2.0988035
3604,1.820662,2.5833323
3605,8.361712,7.697945
3606,5.738597,4.08345
3607,5.519787,4.2850456
3608,1.9630674,2.302716
3609,-0.873811,0.06536705
3610,2.2787547,1.4590337
3611,1.3223721,1.5898554
3612,7.035361,4.4164057
3613,8.636993,6.24267
3614,3.7988257,4.241366
3615,10.348343,6.7388935
3616,0.7940006,1.7900883
3617,3.3855236,3.8920736
3618,8.66581,6.392158
3619,2.331567,2.7652104
3620,-0.51262635,0.27759242
3621,2.307257,2.0426736
3622,1.728555,2.2944164
3623,9.426173,5.9723983
3624,0.60584325,1.8886757
3625,1.4611636,1.7046814
3626,1.5542294,2.1731791
3627,2.0631583,2.7375588
3628,2.676136,4.6090245
3629,4.0814123,3.9664762
3630,2.4291344,2.180877
3631,1.7294946,1.6174759
3632,2.0703044,2.1633499
3633,9.472671,2.9718797
3634,4.4697285,5.1383276
3635,2.8038092,2.986066
3636,3.0605936,2.8154929
3637,1.6187263,1.3373847
3638,2.7057178,3.1117926
3639,4.5123715,2.725949
3640,4.518408,5.0046887
3641,0.69897044,1.4273951
3642,6.3967934,4.210305
3643,1.703494,1.8034016
3644,4.853317,5.173287
3645,2.5531404,2.7379868
3646,1.7396411,2.400086
3647,3.5691197,3.664103
3648,8.618585,4.7554865
3649,1.6176472,1.8647835
3650,1.6667026,2.455513
3651,4.1124196,3.917813
3652,10.708566,6.8114805
3653,0.22723807,1.3306972
3654,2.022683,2.0544155
3655,2.3700905,5.182534
3656,1.6043999,2.0959113
3657,1.5904933,1.5124702
3658,3.0285654,3.2212842
3659,2.2106996,2.3624392
3660,1.9088537,1.59936
3661,4.304071,3.1937034
3662,1.3636465,0.6529875
3663,4.5228863,4.154192
3664,2.7805989,1.5670642
3665,4.585023,4.4969935
3666,4.8827877,5.93167
3667,4.876441,4.1038556
3668,3.0954115,3.5940678
3669,9.321905,6.9450006
3670,2.4772954,2.8534615
3671,1.9386663,2.4066372
3672,2.9427385,3.043267
3673,4.690721,2.0544162
3674,2.4672751,2.2715898
3675,2.3301349,2.1822982
3676,9.687143,6.0413623
3677,4.4109883,3.781757
3678,1.7401164,2.1816988
3679,8.167742,6.53885
3680,1.9335796,2.3637629
3681,7.0747175,6.6304483
3682,1.6444334,1.9551386
3683,9.933955,6.1214523
3684,1.8086022,3.026115
3685,2.1067054,4.4335423
3686,7.6387906,6.0382824
3687,4.0788016,3.6693769
3688,0.10721078,0.64969444
3689,2.47385,3.0355926
3690,0.12055015,0.77343273
3691,3.1923308,2.966295
3692,9.116286,6.324757
3693,2.7115192,2.9534268
3694,1.8069917,1.7010442
3695,4.1217766,5.3410187
3696,2.8812747,3.5252547
3697,1.254289,2.2875602
3698,7.18823,6.2993107
3699,3.1874697,3.148471
3700,1.1698778,1.8156613
3701,1.510061,1.1287715
3702,1.212633,1.1336589
3703,2.0265012,2.1355977
3704,2.7459004,2.2838485
3705,2.917309,2.4554408
3706,2.8453596,2.7586546
3707,0.48707196,0.8770584
3708,3.0423458,2.4545658
3709,2.455462,2.2929347
3710,2.7986934,2.7454925
3711,2.0802896,2.2110631
3712,3.9480927,4.1546164
3713,4.6583114,4.2558174
3714,2.7429762,3.5538158
3715,2.2039402,2.3162634
3716,0.6120408,1.1817151
3717,3.0791328,3.1552885
3718,1.7614394,1.938712
3719,1.623212,1.8751354
3720,5.267646,4.6522346
3721,3.0729613,3.4692454
3722,5.9622674,5.664105
3723,2.6322198,2.6051748
3724,2.9266248,4.3478274
3725,3.4989657,3.7113767
3726,2.5408788,1.9969448
3727,0.9044112,1.2212932
3728,5.9351807,2.7822874
3729,1.465383,1.3754649
3730,2.3369286,2.292499
3731,4.9369693,4.843893
3732,1.8049986,2.315103
3733,10.328165,5.0783024
3734,1.6404866,1.7345252
3735,5.682302,5.46744
3736,3.5249786,3.5538714
3737,2.0381415,2.4684486
3738,2.6434963,2.060286
3739,1.1888785,1.3985592
3740,3.037153,3.1829894
3741,1.866227,0.5703796
3742,2.5041146,2.7652028
3743,2.791055,2.8774562
3744,2.5312939,2.5801735
3745,5.364267,4.9179244
3746,3.2952735,1.8956671
3747,2.10941,2.249997
3748,2.1043167,2.9827626
3749,2.5000563,2.5508761
3750,2.441092,2.616252
3751,8.436941,3.5305603
3752,2.1649075,2.5877492
3753,8.96792,2.0848987
3754,2.0744734,1.9464344
3755,2.1053505,2.4311547
3756,9.302651,4.358329
3757,4.862183,6.3320227
3758,2.2127192,2.5365252
3759,2.1033702,2.1176944
3760,3.4147842,2.3001003
3761,5.812303,3.0743616
3762,1.8527247,2.0313373
3763,1.4340153,1.5199971
3764,4.230132,4.9127088
3765,3.1580546,3.335191
3766,1.5068854,1.755269
3767,2.362489,2.56672
3768,3.602593,3.3879578
3769,6.8092303,3.3409073
3770,5.0678864,4.839121
3771,0.31473088,0.3299035
3772,1.5335364,1.7697707
3773,1.9810512e-08,0.7321423
3774,2.2730093,2.953194
3775,1.8930216,2.7571769
3776,3.2291694,3.232411
3777,1.7665042,1.9412123
3778,3.3014698,3.8694701
3779,5.955119,3.858341
3780,2.3507507,2.493194
3781,1.7940067,1.9110075
3782,2.6821406,3.5292702
3783,3.2931495,3.5074337
3784,0.92899823,3.8829322
3785,1.7757871,1.8334728
3786,4.47631,3.092904
3787,12.3,2.1190429
3788,1.5849621,1.4424943
3789,7.4943724,5.5494404
3790,3.064829,3.049938
3791,1.8714741,1.9892952
3792,1.7486967,2.164025
3793,2.553082,2.1440866
3794,1.804843,1.6353421
3795,1.4876108,1.7088082
3796,2.4826398,3.2264779
3797,0.13987911,0.38722596
3798,0.6160998,1.3592445
3799,5.9972115,5.7602506
3800,1.3337677,1.8412943
3801,1.3010298,1.7411
3802,2.058581,2.519676
3803,3.1531289,2.8622015
3804,6.6881003,5.503448
3805,2.9365351,2.604724
3806,2.3098028,2.5613914
3807,6.2896223,4.653668
3808,2.254998,2.2858732
3809,2.6153893,2.3269222
3810,3.8029726,3.5598645
3811,6.65,6.347409
3812,2.1975787,2.229316
3813,1.7616961,1.5858704
3814,2.081215,2.4008074
3815,2.0053396,2.37439
3816,1.9984487,2.3109963
3817,4.3174014,3.625146
3818,4.7215605,5.192612
3819,3.747808,3.481534
3820,1.4374264,2.012368
3821,1.5988266,1.9827449
3822,3.6744242,3.5520089
3823,2.7767239,2.91924
3824,10.239746,7.0305862
3825,3.0106187,3.4505284
3826,0.45758733,1.4979901
3827,2.851857,3.5209637
3828,1.8384618,1.2430485
3829,4.720149,3.1031995
3830,0.6655692,1.1792171
3831,1.9450974,2.2925658
3832,3.4991288,2.7435935
3833,1.9354354,2.413058
3834,5.6610665,4.591432
3835,7.046787,2.9672391
3836,1.2473848,2.1851337
3837,2.1156518,2.7762694
3838,11.423588,6.5134745
3839,4.9736724,5.33002
3840,2.5363812,2.7296484
3841,2.2515795,2.4633245
3842,4.0302396,4.4425974
3843,2.417137,2.290953
3844,1.049793,1.5962621
3845,0.6366334,2.130069
3846,2.3681269,3.0421445
3847,2.118599,2.4261935
3848,1.9108905,1.70961
3849,3.893757,3.8610783
3850,4.1029816,3.4711711
3851,1.8506418,2.1260872
3852,2.298387,2.3560748
3853,2.3389606,2.6912246
3854,8.582764,5.4610763
3855,1.4873493,1.7535079
3856,1.0306134,0.99347293
3857,1.009445,2.1712303
3858,1.4970357,1.6987486
3859,3.2704895,3.0634558
3860,4.8876505,4.586595
3861,3.2354016,3.6862373
3862,1.5971961,1.5939916
3863,2.3324656,2.2339215
3864,0.18096317,0.47581163
3865,6.99898,7.1469665
3866,1.7697852,2.6959195
3867,2.4169137,2.8862932
3868,1.499997,2.3305278
3869,0.33050415,0.5591654
3870,9.405759,6.3816457
3871,2.8557703,3.1699696
3872,2.659471,2.1171532
3873,1.024612,1.4790429
3874,1.7358202,0.29673457
3875,4.8932405,3.8281014
3876,1.9830797,2.1563244
3877,1.8163729,2.2034512
3878,2.1751337,1.4236714
3879,3.7206156,3.6110485
3880,1.930399,2.2132332
3881,4.758764,3.9089715
3882,3.409775,3.372564
3883,2.4196324,2.759948
3884,1.9209925,3.2593741
3885,1.2818973,1.641158
3886,1.7718788,0.18354933
3887,2.1816142,1.8980923
3888,6.114972,5.863965
3889,3.6621466,3.5418928
3890,1.7450601,1.8688865
3891,4.6915746,4.66304
3892,0.47777244,0.14034969
3893,1.1279927,2.0394902
3894,1.6542723,2.237695
3895,2.9439971,3.5220942
3896,3.5985997,3.5255742
3897,0.92377555,2.8880203
3898,5.5181856,6.203616
3899,5.041844,4.118762
3900,4.2767577,4.408485
3901,10.041452,7.3929353
3902,4.4714584,3.6704109
3903,1.7713386,2.453186
3904,0.9294155,1.165167
3905,3.0145364,4.3691916
3906,3.7003202,3.9261322
3907,2.9491553,2.6110864
3908,1.4047222,1.4529186
3909,12.244211,8.516797
3910,2.0195038,1.7978165
3911,2.5690937,2.3630424
3912,2.144761,2.3917186
3913,2.1308334,3.017935
3914,1.2576873,1.4350752
3915,1.5954418,1.8103566
3916,3.5514495,3.3883839
3917,2.8551319,4.1278987
3918,1.4704447,1.8018316
3919,0.14951561,1.3926888
3920,10.372537,8.304618
3921,3.224046,3.5197527
3922,8.375244,6.740227
3923,5.6247907,4.2163396
3924,2.2412121,2.3233714
3925,1.5940883,1.6578227
3926,3.5421202,2.9863136
3927,3.2440546,3.317606
3928,0.40000004,0.6986875
3929,2.9300005,2.675759
3930,4.86726,5.6459694
3931,2.2311296,1.9480349
3932,0.8888776,1.2550987
3933,5.8200006,5.275849
3934,3.4727943,3.309006
3935,1.8180149,1.7959044
3936,2.9213765,4.057303
3937,5.949872,4.2181773
3938,9.442081,7.3516545
3939,2.936046,3.2728326
3940,0.3946543,0.5900696
3941,4.210485,4.8050866
3942,2.2475243,2.4641216
3943,3.031605,3.1432583
3944,3.3157105,6.8122067
3945,1.642898,1.9477966
3946,2.842489,3.1193082
3947,10.265944,4.1849613
3948,7.0893526,5.675891
3949,3.5734656,3.9537454
3950,2.2163725,2.3789947
3951,3.4331641,4.0175047
3952,2.0214248,2.4831326
3953,1.876948,2.3114989
3954,3.949139,3.9613402
3955,1.6531048,1.7993884
3956,3.000002,2.6246722
3957,2.0359051,2.5304134
3958,2.602895,4.761752
3959,6.7926607,5.2396717
3960,3.090281,3.011289
3961,3.1228647,3.3914092
3962,4.43334,4.119694
3963,0.77529114,2.0726428
3964,2.991953,4.569502
3965,1.8652563,2.1756487
3966,10.659465,7.582012
3967,2.1329107,2.8107965
3968,2.4374163,2.5035431
3969,2.794545,3.2428749
3970,3.6532907,4.4923935
3971,1.4412764,1.7074193
