,y,yhat
1940,2.0035875,1.821565
1941,6.669824,7.562796
1942,11.089484,11.13603
1943,1.7303857,1.6512622
1944,10.810724,3.811631
1945,0.47891966,0.77369756
1946,0.69019556,0.2875084
1947,1.9543233,1.8639661
1948,3.9483423,3.7789106
1949,1.8818558,2.3317034
1950,1.7581133,1.6430529
1951,1.6809342,1.6002756
1952,12.400005,10.681319
1953,2.556001,2.5929177
1954,2.9818335,2.9004762
1955,2.2023194,2.0887523
1956,4.1484976,4.1669917
1957,8.284775,8.519018
1958,4.561114,4.29867
1959,1.0199065,0.5486947
1960,2.9629788,3.1481144
1961,8.85248,6.032596
1962,1.4771199,1.7395734
1963,2.0786035,1.8814197
1964,3.732194,4.2327023
1965,0.531317,0.8514626
1966,1.3880758,1.1331842
1967,4.160292,4.356918
1968,1.1724331,1.1620208
1969,2.134571,2.039914
1970,2.5579586,2.8058517
1971,1.5156014,1.5694572
1972,2.328861,2.7582648
1973,6.0079427,5.875677
1974,1.5097839,1.41226
1975,3.5033479,3.2440627
1976,2.74849,2.8693357
1977,2.7793093,2.6553445
1978,3.4589634,3.4704795
1979,9.00239,8.79081
1980,3.4371953,3.5308607
1981,4.176709,4.2879634
1982,4.4992785,4.7994723
1983,1.8435469,1.837629
1984,0.81263965,0.48928493
1985,5.42663,5.621885
1986,2.6056395,2.5294254
1987,11.652313,10.786293
1988,5.0486307,4.78607
1989,2.215576,1.9312543
1990,0.8945175,1.2637659
1991,2.2468112,2.3651836
1992,10.212411,9.114651
1993,2.251973,1.9063537
1994,0.9783818,1.1033931
1995,5.3683114,5.169295
1996,5.042988,5.059426
1997,1.7730792,1.7634302
1998,4.1843796,2.8595655
1999,6.0289874,6.7542777
2000,3.8594162,4.0252028
2001,1.6675152,1.660824
2002,3.1040866,3.384141
2003,1.4901558,1.2669368
2004,3.3368154,2.752674
2005,1.3739773,1.322249
2006,3.4421015,3.0444105
2007,5.6037054,6.1456656
2008,3.5941005,3.6715682
2009,1.1304288,1.6204091
2010,2.0529866,2.1256707
2011,2.0800009,2.1151798
2012,5.10308,5.0384192
2013,1.064283,1.1512104
2014,2.2200553,2.0691183
2015,6.7799134,6.2752857
2016,7.0702906,7.1820416
2017,1.1032983,1.0368582
2018,2.758652,2.689839
2019,1.7815149,2.40322
2020,1.7362446,1.8183043
2021,0.58583534,0.72578144
2022,1.3254188,1.9471765
2023,3.4056196,3.406414
2024,0.88310844,1.0076498
2025,1.7821751,1.7775364
2026,1.6700193,1.762999
2027,7.674921,7.7524214
2028,2.513722,2.4463248
2029,0.5373741,0.5543933
2030,2.6194875,1.8995022
2031,3.764407,3.5349488
2032,2.5610476,2.8025825
2033,1.6838515,1.7156216
2034,3.1874585,3.4396722
2035,2.9182065,2.7936978
2036,6.215996,6.8212547
2037,0.6127848,0.2323013
2038,1.031328,2.2156622
2039,1.7616435,1.7946597
2040,0.5460399,0.69447714
2041,0.545506,0.5652791
2042,2.1847706,2.2418444
2043,1.6815872,1.5384655
2044,2.1232438,2.1078646
2045,2.433629,2.5820868
2046,0.50514716,0.418926
2047,5.228376,5.264154
2048,3.2660656,3.2054944
2049,0.13033377,-0.36728022
2050,1.9598342,2.3244772
2051,3.2054193,3.0383983
2052,1.6334685,1.473479
2053,0.041138817,0.36662194
2054,3.5767293,3.6786776
2055,1.2940499,1.3708335
2056,3.1287346,2.900621
2057,2.754977,2.667742
2058,3.0024593,3.0445595
2059,1.3116387,1.5487556
2060,3.0488694,3.1604667
2061,3.0762813,3.1221569
2062,3.3473437,10.437666
2063,1.3502481,1.216401
2064,6.365307,8.894033
2065,2.6989217,2.2846673
2066,2.3024457,2.1540358
2067,2.5394483,2.3185046
2068,2.8663075,2.700865
2069,4.5638733,4.959895
2070,1.6360202,1.4913628
2071,2.4050303,2.4191785
2072,5.8177037,5.144232
2073,4.106596,5.574875
2074,1.9780389,1.911363
2075,0.61088,0.7277088
2076,4.1717587,4.0578957
2077,2.7547588,2.7544594
2078,1.5457003,1.6233613
2079,2.7691274,2.653855
2080,3.1781247,2.7702808
2081,1.0999994,1.133924
2082,3.0469074,3.1730132
2083,0.79059154,1.041137
2084,2.122699,2.1322947
2085,3.5669708,3.5081854
2086,3.9969604,3.1158984
2087,2.0976205,2.1282053
2088,8.501543,10.64487
2089,1.3232912,1.160703
2090,1.2088462,1.1358991
2091,2.6600666,3.0638943
2092,4.9160957,5.436059
2093,2.815532,0.3963015
2094,3.5675673,3.6316373
2095,8.868451,8.880453
2096,0.9675679,1.0054662
2097,1.4683813,1.5786699
2098,2.1200733,2.0634434
2099,2.9929712,2.9110205
2100,1.2594749,1.1898869
2101,2.182374,2.1145077
2102,9.088117,9.211676
2103,1.9990035,1.8488791
2104,5.4765115,5.7854233
2105,1.5103706,1.3905953
2106,3.335204,3.2631605
2107,2.9613645,2.9709911
2108,1.3793099,1.3592932
2109,2.5078485,3.063999
2110,0.28330162,0.3061337
2111,2.7871957,2.875243
2112,-0.21325178,1.4990622
2113,2.5285811,2.7586615
2114,2.429952,2.1668959
2115,1.0380595,1.0526836
2116,1.5213449,1.6343892
2117,1.6159205,1.5984584
2118,2.555439,2.386072
2119,9.429182,10.936468
2120,2.1448123,2.122664
2121,1.238697,1.2778344
2122,5.4067087,6.1851573
2123,3.9669802,4.1157136
2124,1.9621551,1.6776303
2125,0.11394457,0.3163737
2126,1.5271211,1.508276
2127,1.3579661,1.4610007
2128,3.9697328,3.3494208
2129,0.92284733,1.4320341
2130,0.83554095,0.8465954
2131,7.7745776,6.5451035
2132,5.8498783,6.232475
2133,3.979958,3.84263
2134,4.030068,4.1063786
2135,3.0364988,3.0638018
2136,0.7462059,0.7930582
2137,2.1159825,1.6872923
2138,0.9643155,0.17994975
2139,3.0008469,2.416743
2140,1.9610835,1.94498
2141,0.13353972,0.07954675
2142,3.0794163,2.8087482
2143,1.1245186,1.1995194
2144,4.7814155,5.1621814
2145,1.5409576,1.4745942
2146,1.093101,0.4927331
2147,1.5787652,1.6583174
2148,3.9848702,4.4346743
2149,4.307731,3.434427
2150,1.1393168,0.24954286
2151,1.9917663,1.9534609
2152,2.9397323,2.9359748
2153,2.4697404,2.3612838
2154,3.4406075,5.2205114
2155,0.7472151,1.3378637
2156,1.7518563,1.7876399
2157,1.7730142,1.7709271
2158,3.0519676,2.8205376
2159,1.8049432,1.639669
2160,2.0,3.0261586
2161,2.0520144,2.0737069
2162,2.0927804,2.1712143
2163,3.4595666,3.622487
2164,0.99999994,0.29274356
2165,2.2419386,2.1351936
2166,1.5474463,1.1108935
2167,3.8306673,3.8792253
2168,3.9593349,4.173047
2169,2.7114239,2.587703
2170,1.5958163,1.6314443
2171,9.069805,9.283287
2172,0.115243405,0.5156007
2173,-0.0527798,-0.13493475
2174,7.903909,7.548715
2175,4.217365,4.188892
2176,6.1967807,6.801585
2177,0.92969817,0.6318929
2178,2.460202,2.1501255
2179,2.132424,1.3916756
2180,3.380732,3.4883091
2181,2.6177156,2.5488245
2182,1.4357105,1.3807204
2183,1.544452,1.7364515
2184,1.1481645,1.1822128
2185,8.557495,7.4628224
2186,3.224812,3.1636481
2187,2.4707303,2.5634317
2188,0.15746884,0.045516003
2189,3.544068,3.6158216
2190,3.260507,2.6504312
2191,2.8326004,2.6026382
2192,2.71558,2.6363971
2193,2.0361652,1.9115068
2194,2.5866883,2.6406696
2195,11.014322,9.097716
2196,10.749091,9.206655
2197,4.2744594,3.7833364
2198,5.8330264,6.076888
2199,2.500615,3.5454824
2200,2.3546593,2.4453304
2201,2.1159225,2.1692798
2202,3.4538596,3.2077117
2203,10.444554,8.271469
2204,2.0937643,1.8255461
2205,2.0972505,2.0737267
2206,1.2606152,1.3654082
2207,3.0591357,2.767287
2208,0.9660698,1.0859174
2209,1.1839945,1.2954621
2210,0.7309921,0.99456763
2211,3.9394476,3.9815826
2212,1.6423296,1.7797523
2213,1.7138368,2.2993784
2214,3.71599,3.6948326
2215,3.663531,3.6613863
2216,2.3288295,2.3576744
2217,2.922586,2.8862984
2218,1.7940395,1.8645219
2219,3.1012037,2.8060107
2220,4.93518,4.756942
2221,2.15724,2.0458171
2222,3.2887108,3.2615573
2223,7.5469146,9.625836
2224,2.762905,2.6503959
2225,0.8408863,0.76749545
2226,2.5330553,2.175267
2227,7.1357546,7.6585803
2228,3.0139723,3.1986456
2229,1.8494183,1.682536
2230,12.327072,11.36695
2231,4.2486687,4.028429
2232,1.9109368,1.2588787
2233,0.41461852,0.41158265
2234,10.893502,9.997906
2235,5.85661,5.6878242
2236,1.8887922,1.9564844
2237,8.626759,8.823768
2238,1.649881,1.6352704
2239,1.8998864,1.8225139
2240,3.1962285,2.947163
2241,3.321274,3.3442538
2242,4.241442,3.9235432
2243,1.218386,1.3107736
2244,1.7883114,1.8279918
2245,2.7804513,2.3881695
2246,4.113273,4.49216
2247,1.6913999,1.8360605
2248,2.3264065,2.4914448
2249,0.6543366,1.5860322
2250,-0.59849584,0.8327749
2251,0.92060643,0.9190105
2252,11.2144375,7.069517
2253,1.7276762,1.7498045
2254,5.4248176,5.670564
2255,3.6063786,3.4912593
2256,3.0586076,3.2617366
2257,2.1740608,2.1286626
2258,3.2065814,3.3626628
2259,4.7774277,4.547505
2260,2.0994997,1.7768414
2261,8.055686,9.470179
2262,6.2731595,5.4955688
2263,3.177269,2.7961464
2264,2.021804,1.989743
2265,1.0527136,0.84391075
2266,1.8360692,1.5813048
2267,1.9327222,2.0547209
2268,1.1070249,1.0292467
2269,2.1447253,2.1001606
2270,0.9170372,0.98132986
2271,2.5885103,2.7791681
2272,2.0376332,1.9106927
2273,3.0876455,3.1761007
2274,2.6195004,2.6964614
2275,0.871678,0.904236
2276,3.440431,3.6195378
2277,4.4758296,5.4836245
2278,3.1841009,-0.3110097
2279,5.4416294,4.934555
2280,0.9781296,1.0776888
2281,9.229352,9.084527
2282,2.3005,2.3628
2283,2.7513835,2.3662543
2284,2.000536,1.9321179
2285,-0.44674763,0.04983859
2286,1.6295879,1.7526805
2287,1.7115792,1.7452807
2288,3.3921406,3.5928423
2289,0.9729509,1.0152494
2290,1.6989702,1.4826674
2291,2.3420756,4.4053054
2292,5.3960943,6.0851693
2293,-0.56874615,0.014513915
2294,3.566423,3.1837583
2295,-0.30722964,0.32518157
2296,2.5257697,2.4827213
2297,6.0604115,7.312031
2298,12.000344,11.120667
2299,0.07188282,0.1666621
2300,1.3122975,1.2676847
2301,2.135345,1.9273622
2302,0.058693863,0.56352913
2303,5.325161,7.3557568
2304,6.4185305,6.889776
2305,3.0501378,3.1410413
2306,9.111177,9.698328
2307,1.9618667,1.7267884
2308,6.5732265,7.649803
2309,1.2829331,1.2996148
2310,4.445182,4.3856916
2311,6.7337236,6.827114
2312,1.5380213,1.4482137
2313,4.963847,5.2525663
2314,0.009863042,0.7458829
2315,2.644277,2.596911
2316,2.5169902,2.2907887
2317,0.74814683,1.1129756
2318,3.1835916,3.158652
2319,0.018407727,0.77605844
2320,2.378317,2.2776735
2321,3.0574598,2.2006965
2322,3.8595223,3.9649603
2323,4.0240493,4.0516815
2324,1.7321919,1.5154963
2325,4.6340313,3.956616
2326,1.1280026,0.9263569
2327,4.2347674,4.116311
2328,1.5,1.5511714
2329,1.3096453,1.3499932
2330,1.7828258,1.9467133
2331,2.001503,1.9012263
2332,1.8877176,1.9231528
2333,2.5843644,3.080741
2334,1.1071075,1.0450443
2335,1.5933782,1.4801854
2336,2.062582,0.1934328
2337,2.4209483,2.5163677
2338,-0.2958356,1.2129123
2339,1.9503961,1.7824109
2340,11.654792,9.9755535
2341,1.1926816,1.1759661
2342,1.4476373,1.4010007
2343,1.5591183,1.2564828
2344,3.8455,4.064965
2345,3.1311998,3.013196
2346,1.6826775,1.6830192
2347,0.04532491,0.55343014
2348,8.067757,12.016638
2349,6.148575,7.9706426
2350,3.0896702,3.1070685
2351,1.1704656,1.4084355
2352,2.714841,2.7171676
2353,6.0607023,6.8678813
2354,2.8555691,3.040859
2355,1.8001925,1.8041692
2356,0.95833015,1.1741501
2357,4.1796155,6.4819717
2358,2.4758165,2.4944344
2359,2.5387542,2.426162
2360,3.5381007,3.9221427
2361,2.059178,1.6736653
2362,2.5106816,2.4237642
2363,2.1424663,2.1532645
2364,1.7900871,1.7764457
2365,4.030427,3.711847
2366,3.9935765,4.397965
2367,1.9671669,3.6009724
2368,0.30885127,0.15895388
2369,10.995938,11.030675
2370,0.37291205,0.39524895
2371,1.8599991,1.8665528
2372,2.8468091,2.8101335
2373,1.744437,1.6219904
2374,2.5430057,2.780475
2375,4.8834257,5.0283265
2376,8.755873,10.017796
2377,2.8788896,2.324666
2378,2.0186863,1.9829193
2379,3.0527556,3.0931292
2380,3.1069634,2.931091
2381,1.8523407,1.5981754
2382,10.815052,9.178996
2383,0.28113383,0.23453279
2384,9.849939,11.302695
2385,5.025129,5.109831
2386,2.5901265,2.769413
2387,2.5780287,2.4748898
2388,3.8469753,3.8953385
2389,1.3845305,1.3473216
2390,1.27,1.6340438
2391,2.3996289,2.195974
2392,3.3773913,3.0938544
2393,3.0543976,3.1591027
2394,1.2471709,1.9322572
2395,3.1703014,2.5172548
2396,2.7460897,3.2647133
2397,4.0392838,4.5832295
2398,3.3172174,2.7364295
2399,1.986771,1.916111
2400,4.7460136,4.5356054
2401,3.38793,4.204972
2402,3.5850537,3.6701717
2403,2.2636676,2.1215699
2404,6.3120956,6.2832108
2405,1.3936918,1.2366322
2406,2.222728,2.094097
2407,9.894588,10.356303
2408,1.9115976,1.8544402
2409,2.1961105,2.0066948
2410,2.6998296,2.7460012
2411,3.5917141,3.6491833
2412,1.8051327,1.8027921
2413,1.804564,1.7831943
2414,2.8815844,2.8937585
2415,0.9594491,1.167902
2416,2.0360985,2.09755
2417,2.7439475,2.8226743
2418,3.8458657,3.8116918
2419,2.0103881,2.0404968
2420,1.2052437,1.3091867
2421,1.2727311,0.6954347
2422,2.4269357,2.2465706
2423,2.631618,2.50916
2424,11.688283,11.0795145
2425,4.0171657,3.855598
2426,2.2088094,2.046187
2427,6.0672503,5.892563
2428,2.3017607,2.184949
2429,1.6381022,1.5928141
2430,0.9654188,1.5552616
2431,2.0638204,2.0879753
2432,3.8989592,4.1521764
2433,3.8914523,3.1894453
2434,2.2114866,2.249984
2435,1.6461909,0.9157147
2436,4.3423944,4.3129683
2437,0.046264265,0.24771194
2438,0.16612482,0.108305745
2439,5.1383605,3.755013
2440,0.4471577,0.69700503
2441,2.0073097,1.7695804
2442,1.7253125,1.5993456
2443,3.4366884,3.7491343
2444,2.6326892,2.5368004
2445,1.9602344,1.8041196
2446,2.5780487,2.5556066
2447,1.3406601,1.4996582
2448,2.1653125,0.21728373
2449,1.2950531,1.419164
2450,2.2253163,1.988909
2451,12.210835,10.662274
2452,4.4568505,4.345724
2453,2.2703886,0.93597585
2454,3.6109836,3.4395971
2455,0.20169508,0.4246977
2456,3.7934299,3.662103
2457,1.5968013,2.7249343
2458,1.6613655,1.7793155
2459,1.906589,2.0424118
2460,0.18500021,0.6815398
2461,1.7290083,1.6957684
2462,0.5513026,0.53169626
2463,2.1907468,2.1341712
2464,1.4772696,1.4696051
2465,5.017861,4.832946
2466,3.1010897,3.1546962
2467,3.0653558,2.9673958
2468,1.0502269,1.2183911
2469,2.1917725,1.8832412
2470,3.9720778,3.7647996
2471,7.0597744,8.328763
2472,4.082631,3.828305
2473,1.5927067,1.7712535
2474,2.821108,2.9415178
2475,2.1731532,2.4509666
2476,3.770855,4.009266
2477,1.8640145,1.8587016
2478,3.2870946,3.0137322
2479,1.2793707,1.2639741
2480,0.9829318,1.1520071
2481,2.3088677,2.3378491
2482,8.395166,7.716087
2483,5.2785993,5.182396
2484,4.315803,4.305837
2485,9.484541,11.198856
2486,1.5240574,1.8051766
2487,5.682921,5.3444924
2488,3.1220167,3.1338217
2489,1.5590467,1.6133426
2490,0.8476196,0.9398393
2491,2.024609,1.7756938
2492,10.181088,10.226776
2493,3.121427,3.025594
2494,2.525141,2.4168282
2495,3.0026383,3.118298
2496,2.0881195,2.128966
2497,0.6700341,1.5696145
2498,2.576814,2.615923
2499,0.82055527,3.7593312
2500,1.633272,1.7854282
2501,3.2231097,3.2470086
2502,1.5000015,1.3147374
2503,1.6137797,1.6602246
2504,1.3552718,1.5123416
2505,3.8264763,3.9288516
2506,1.9501392,2.3107228
2507,1.9565036,1.199858
2508,3.503333,3.5481143
2509,2.018375,2.0135117
2510,2.667205,2.5387933
2511,1.2313418,1.2355945
2512,3.6157522,3.582247
2513,4.421747,4.1787314
2514,3.3645527,3.401483
2515,2.0141504,1.9588885
2516,1.4907289,1.565674
2517,10.081813,10.001261
2518,0.30103064,0.057384226
2519,3.04396,2.953886
2520,1.5167327,1.6018814
2521,2.0277379,1.968729
2522,2.9105093,3.1242788
2523,3.102728,2.8297157
2524,1.6400875,1.5982867
2525,10.207976,11.44746
2526,2.458899,2.246794
2527,11.923156,11.728924
2528,4.5554485,4.895707
2529,2.2506688,2.343478
2530,4.433986,3.7412407
2531,0.51587373,0.05340562
2532,1.4427707,1.24646
2533,2.4608388,2.6600022
2534,1.9744645,1.943006
2535,0.9999989,1.3509308
2536,0.9931463,1.1897076
2537,5.3691006,5.6594777
2538,4.9243455,4.466274
2539,2.0088122,2.1479023
2540,7.8989277,7.988984
2541,1.7476176,1.7063272
2542,9.942497,9.642619
2543,4.5508976,5.056452
2544,3.164415,3.460526
2545,2.868311,2.8430438
2546,0.5472253,1.5896829
2547,2.8791077,2.8616524
2548,3.0180674,2.6113899
2549,6.9511733,5.7060084
2550,0.32221922,0.58705646
2551,2.4863408,2.401014
2552,2.4095466,2.284792
2553,2.2640052,2.105617
2554,0.37831327,0.6969758
2555,8.286725,7.6262355
2556,1.9368933,1.9412196
2557,1.8706994,1.7526271
2558,9.813575,9.834128
2559,4.4930573,4.84695
2560,1.6748922,1.7605542
2561,2.3335633,2.5235574
2562,3.2717493,3.146075
2563,2.2220833,2.202425
2564,1.5091703,1.5781864
2565,12.105798,12.180001
2566,0.37900093,-0.009138231
2567,2.7240863,2.6155274
2568,2.652519,2.3733802
2569,2.9261,3.2011282
2570,0.0009089788,-0.25494915
2571,2.6904368,2.7136428
2572,8.5056,8.471634
2573,7.468295,8.573051
2574,2.6531663,2.6006904
2575,7.1110525,7.0200763
2576,6.421341,5.923417
2577,7.6732364,8.398192
2578,4.074691,4.641946
2579,2.8883677,2.895678
2580,10.664719,9.843752
2581,2.6112168,2.4733527
2582,2.188677,2.2745814
2583,1.0802344,1.3029722
2584,5.0655336,4.867371
2585,0.6970751,0.47744763
2586,1.4352205,1.3897548
2587,1.559913,1.4596611
2588,1.2340508,1.2408564
2589,1.9439029,1.930814
2590,3.07091,3.03752
2591,2.8450978,2.6291347
2592,1.654982,1.718807
2593,3.271333,3.1109843
2594,2.865103,2.7827964
2595,5.93276,4.577964
2596,1.3695755,1.0830065
2597,8.090399,8.111544
2598,1.2461828,1.5185671
2599,1.6602676,1.437499
2600,3.3504457,3.2039294
2601,1.5304809,1.8658308
2602,2.6211815,2.481251
2603,2.064996,2.1053593
2604,2.7336304,2.627751
2605,1.6396291,1.723903
2606,4.0192547,4.305731
2607,0.08705118,0.6729238
2608,5.240746,5.727197
2609,2.2498884,2.2554555
2610,1.0114974,0.30256957
2611,1.6023309,1.5291038
2612,2.1523685,1.9941654
2613,2.8855062,2.7176683
2614,0.8307196,-0.1441439
2615,1.9291131,1.9424567
2616,1.6501732,1.6083326
2617,1.7027074,1.4638679
2618,1.5350721,1.7482129
2619,3.899674,4.483664
2620,5.303551,5.5099735
2621,3.981401,4.7211127
2622,2.688843,2.6626647
2623,1.5680822,1.4231371
2624,1.6119113,1.6181686
2625,3.2076,3.6670892
2626,4.8309755,5.087387
2627,0.310668,0.56930006
2628,0.90114635,0.76060903
2629,2.471824,2.4991658
2630,2.1735241,1.9960989
2631,1.5329337,1.738736
2632,1.959442,1.7104896
2633,1.730635,1.7635894
2634,2.0,1.7812302
2635,1.977891,1.9334046
2636,1.8793786,1.6799088
2637,3.818779,3.6774218
2638,2.8215768,2.8381233
2639,1.710577,1.7952574
2640,2.0940306,2.1328351
2641,3.884637,3.2488985
2642,1.6625915,1.7327913
2643,1.0099114,1.0981708
2644,1.9242874,2.1369567
2645,5.258599,5.0393734
2646,4.6626234,4.586974
2647,2.044742,1.9302084
2648,1.1547748,1.1967281
2649,12.078112,11.371759
2650,2.6886382,2.6982281
2651,1.7388862,1.6427848
2652,1.9920157,1.6895751
2653,0.04532371,0.51226765
2654,2.4221132,2.6690938
2655,1.3243103,1.3683208
2656,3.297391,3.1094973
2657,1.927371,1.7391818
2658,1.9041666,1.7273326
2659,1.3488033,1.2550656
2660,2.220837,1.9797051
2661,3.4821157,3.5234594
2662,2.2189927,1.9668567
2663,3.0000002,6.874756
2664,1.3440806,1.7137644
2665,2.5659466,2.393518
2666,0.53661305,0.8749284
2667,2.1715598,2.398513
2668,0.08016482,0.19242164
2669,4.8980403,4.1502705
2670,9.403132,7.684886
2671,2.0310957,1.9328628
2672,5.926281,7.3006754
2673,2.78348,2.7017522
2674,8.250199,8.439209
2675,2.560707,2.5321925
2676,10.965919,11.583672
2677,1.5933782,1.612979
2678,2.9399443,3.6231198
2679,2.586418,2.3424299
2680,2.34598,2.3934054
2681,1.2546607,1.2466731
2682,3.872556,4.078751
2683,2.6119537,2.7640808
2684,1.4875153,1.6204339
2685,0.15999992,-0.08677244
2686,12.216416,11.108335
2687,4.662156,4.856191
2688,-0.016207786,0.9095479
2689,9.774216,9.948231
2690,1.6881199,1.9457729
2691,2.1382322,2.306083
2692,2.2988646,2.2484734
2693,4.3547044,4.431788
2694,5.113045,5.506908
2695,3.6873174,3.550189
2696,1.6289575,1.7229586
2697,1.597192,1.6584198
2698,2.1917772,2.220855
2699,1.3315582,1.4325167
2700,0.5786899,0.9962009
2701,1.3765777,1.5519986
2702,2.9105134,2.7297914
2703,7.0378466,8.198276
2704,2.462809,2.3258545
2705,3.2654889,3.4114153
2706,5.491312,5.2705216
2707,7.9744096,7.3469715
2708,9.224547,8.519204
2709,3.5273957,3.583973
2710,8.934579,11.011997
2711,4.1328287,4.376043
2712,11.128747,10.642213
2713,2.4265373,2.2648923
2714,2.0122328,2.2959442
2715,2.266086,2.100537
2716,2.3805966,2.2737565
2717,2.0962489,1.8043964
2718,3.1787405,3.2390018
2719,2.6695673,2.633338
2720,1.5050689,1.4998614
2721,1.4250473,1.6214949
2722,2.3693266,2.184691
2723,1.3117865,1.4025468
2724,3.130727,3.1577473
2725,4.7266917,4.7753115
2726,1.118691,1.2438647
2727,2.0764647,1.9492843
2728,1.7301254,1.7450745
2729,3.6356335,4.839296
2730,2.122125,2.0188131
2731,8.908735,9.833652
2732,2.0,1.9365362
2733,1.3268356,1.2753363
2734,0.5405061,3.460331
2735,3.6635885,3.7557297
2736,1.7905431,1.6386902
2737,7.1716976,7.6128607
2738,4.3319163,6.737913
2739,2.7968256,2.7115023
2740,1.2961817,1.487003
2741,0.41000184,0.36480963
2742,1.3800112,1.4365376
2743,2.2436595,2.291519
2744,2.1986797,2.1021216
2745,2.9886284,2.7412314
2746,0.99356085,1.2252911
2747,2.363639,2.4113407
2748,2.7782798,2.7417684
2749,3.0852013,3.2154412
2750,3.151339,3.249114
2751,2.4108222,2.3712366
2752,3.2579696,3.4036446
2753,2.273311,2.12037
2754,3.5400953,3.5174341
2755,2.5001242,3.3630173
2756,1.643713,1.4889659
2757,2.2246945,1.9061401
2758,3.6706817,2.4667614
2759,1.3404503,1.5206616
2760,3.292803,3.3459485
2761,1.1600001,1.058969
2762,2.768171,2.8395984
2763,5.75716,5.2576694
2764,4.458078,4.3321695
2765,1.5935735,1.7211493
2766,1.7091297,1.5149494
2767,1.5931994,1.1854329
2768,2.7457533,2.8072875
2769,0.99999994,1.2821035
2770,3.5649374,3.3518937
2771,0.68744826,0.47272974
2772,2.5314975,2.6336255
2773,1.0000007,1.2474239
2774,1.4962126,1.635602
2775,1.8505856,1.7044665
2776,1.3293422,1.1608913
2777,0.32000002,0.74709046
2778,2.4629874,2.3592935
2779,0.33840573,0.52878433
2780,3.5786762,3.130592
2781,5.755868,6.3035245
2782,1.9021178,1.9665697
2783,0.16403852,0.22225338
2784,1.7809792,1.7315258
2785,2.948288,2.7928314
2786,1.0345064,1.089125
2787,3.1512036,3.4837577
2788,2.8009603,2.9041924
2789,3.4228382,4.5996327
2790,4.3170247,4.3477073
2791,4.2917004,4.3102503
2792,3.4289904,3.5485482
2793,3.5253694,5.22566
2794,3.8495219,4.4428096
2795,1.7254611,1.8024417
2796,2.9544203,2.8908706
2797,1.558144,1.4627455
2798,2.1126728,2.0875766
2799,0.62051076,0.2789955
2800,1.8244833,1.7493483
2801,6.764008,6.712991
2802,4.5314813,4.275185
2803,2.5469353,2.3328793
2804,3.7215638,3.0607724
2805,2.0411372,2.3341806
2806,1.5631183,1.5342611
2807,1.8072789,1.7770666
2808,2.785429,2.549047
2809,2.1271906,2.0240593
2810,2.1269698,2.1293204
2811,3.1734333,2.611995
2812,0.22334664,0.11436225
2813,2.0982945,1.9877793
2814,4.6244473,4.3580475
2815,2.613954,2.4242163
2816,11.904061,9.258838
2817,0.10037153,0.29699674
2818,1.7388394,1.6368635
2819,1.7160705,1.7538815
2820,4.52663,4.577734
2821,1.6014516,1.6222525
2822,9.414292,9.656773
2823,1.4861022,1.6486115
2824,0.8238487,1.064168
2825,2.0201406,1.847078
2826,1.7979546,1.897448
2827,10.105933,9.435855
2828,4.07956,3.947736
2829,3.520844,3.4447684
2830,4.6180615,3.9630995
2831,1.1147301,1.1998508
2832,4.940728,5.277137
2833,3.9478352,3.8673387
2834,3.3807664,3.3826098
2835,7.940588,7.6477466
2836,1.9544091,2.0394824
2837,1.0032142,0.83335304
2838,2.7257192,2.5911088
2839,6.474837,6.4641294
2840,1.6730001,1.4903703
2841,0.62999976,0.7676915
2842,4.5627418,4.5860834
2843,9.767377,9.823252
2844,0.34999487,0.4364485
2845,2.8279746,2.8370001
2846,3.200098,3.1872027
2847,2.4878712,2.7330408
2848,1.2251993,1.2912875
2849,5.5235415,5.477752
2850,8.925474,8.297849
2851,4.973211,4.909557
2852,3.268779,2.6003556
2853,1.3996714,1.606728
2854,3.4337807,3.482441
2855,1.9727554,1.964308
2856,1.5834765,1.8593739
2857,3.560956,3.3959544
2858,2.873145,3.0410633
2859,2.1626306,2.0770392
2860,3.753349,3.7543814
2861,9.222814,10.075554
2862,6.6729016,7.0655828
2863,1.9067138,2.4751482
2864,5.897928,6.1005054
2865,9.095072,9.1064205
2866,1.306492,1.5638282
2867,12.125592,9.570967
2868,-0.86078095,-0.20707053
2869,1.7839458,2.2868063
2870,1.9455384,1.9224167
2871,2.7645056,2.7652693
2872,2.65099,2.552107
2873,2.179737,2.0819721
2874,2.400224,2.1115558
2875,2.8039482,2.8079998
2876,1.7764982,1.4944029
2877,4.323342,4.1883836
2878,-0.083706096,0.3159148
2879,6.1592307,7.0498514
2880,0.9022649,1.1373038
2881,2.2668698,1.9797473
2882,2.180871,2.313802
2883,4.3708854,4.481603
2884,1.2275796,1.2681319
2885,0.43360186,0.11789928
2886,1.8046073,1.7304572
2887,0.32221922,0.55592227
2888,2.3436239,2.345995
2889,2.852947,2.684432
2890,3.7277002,3.607693
2891,1.5822885,0.7595705
2892,3.2810977,3.129673
2893,1.9548799,1.9640428
2894,5.2940845,6.873044
2895,2.1248446,2.1139307
2896,2.9768517,3.065167
2897,1.5085564,1.5562092
2898,11.815533,6.7382293
2899,1.5049729,1.493563
2900,1.7862015,2.071184
2901,2.357192,2.2959507
2902,1.6081285,1.6987536
2903,2.1424944,2.1380298
2904,1.8529764,1.8908856
2905,1.3200064,1.5631927
2906,2.2326994,2.2710264
