,y,yhat
2538,4.924345,3.8230693
2539,2.0088122,2.4923098
2540,7.898928,8.6382885
2541,1.7476175,1.6695436
2542,9.942498,8.456773
2543,4.5508976,5.0780144
2544,3.164415,3.6920311
2545,2.868311,2.6111102
2546,0.5472254,1.4074712
2547,2.8791075,2.9813669
2548,3.0180674,3.0039365
2549,6.951174,5.361761
2550,0.3222193,0.27923566
2551,2.4863408,2.1823096
2552,2.4095464,2.1229703
2553,2.2640052,2.2951193
2554,0.37831333,1.1081947
2555,8.286725,8.782446
2556,1.9368932,1.6600366
2557,1.8706995,1.9872051
2558,9.813575,7.582879
2559,4.4930573,4.9577975
2560,1.6748922,1.7377496
2561,2.333563,2.9810946
2562,3.2717488,2.4846916
2563,2.222083,2.2893047
2564,1.5091702,1.4651406
2565,12.105798,9.392009
2566,0.37900093,-0.19130906
2567,2.7240865,2.159805
2568,2.652519,2.7733018
2569,2.9261003,3.171943
2570,0.00090899394,1.2266256
2571,2.6904368,2.8940785
2572,8.5056,7.0463285
2573,7.468295,9.290442
2574,2.6531663,3.0408282
2575,7.1110525,6.332105
2576,6.4213405,7.4895344
2577,7.6732373,7.1271696
2578,4.0746903,4.315895
2579,2.8883677,3.0657823
2580,10.664719,7.6952887
2581,2.6112168,2.857154
2582,2.188677,2.2373228
2583,1.0802345,1.4655973
2584,5.0655336,5.398047
2585,0.6970752,1.2250419
2586,1.4352206,3.9676402
2587,1.559913,1.6949185
2588,1.2340506,1.6355615
2589,1.9439027,2.0367131
2590,3.07091,2.9029868
2591,2.8450975,2.3988538
2592,1.6549821,1.7032915
2593,3.2713327,2.605715
2594,2.865103,3.0233333
2595,5.93276,4.4505258
2596,1.3695754,2.1669166
2597,8.090399,6.1096435
2598,1.2461827,1.4146434
2599,1.6602676,1.8260139
2600,3.3504455,3.2627902
2601,1.5304809,2.0566056
2602,2.6211815,2.5441186
2603,2.0649958,2.7495053
2604,2.7336304,2.8928347
2605,1.6396292,1.6543767
2606,4.019254,3.9868703
2607,0.087051146,1.7033972
2608,5.2407455,4.821665
2609,2.2498884,2.487082
2610,1.0114975,1.6391408
2611,1.602331,1.7365738
2612,2.1523683,1.9599502
2613,2.885506,2.9540436
2614,0.8307196,1.4745302
2615,1.9291131,2.2425914
2616,1.6501731,1.7585348
2617,1.7027073,0.3519529
2618,1.535072,2.200401
2619,3.8996737,3.5004961
2620,5.3035507,5.706161
2621,3.9814007,4.4006057
2622,2.6888428,2.5363574
2623,1.5680825,1.8191495
2624,1.6119113,1.5673834
2625,3.2075999,5.5010986
2626,4.8309755,3.7909658
2627,0.31066802,0.29304442
2628,0.90114635,1.2511303
2629,2.471824,3.3476875
2630,2.173524,2.134645
2631,1.5329337,2.4309654
2632,1.9594419,2.2076702
2633,1.7306349,1.8500217
2634,1.9999999,1.8199092
2635,1.977891,1.5811328
2636,1.8793786,1.5001969
2637,3.8187788,3.3903208
2638,2.8215766,2.7656624
2639,1.710577,1.9312234
2640,2.0940304,2.6318367
2641,3.8846366,2.6575327
2642,1.6625915,1.8325505
2643,1.0099115,2.335936
2644,1.9242874,2.1636112
2645,5.258599,4.656027
2646,4.6626234,4.738332
2647,2.044742,1.8567048
2648,1.1547748,1.8319739
2649,12.078113,8.886146
2650,2.6886377,2.9793313
2651,1.7388861,1.6825162
2652,1.9920157,1.7954576
2653,0.04532375,1.3948264
2654,2.422113,2.416403
2655,1.3243103,1.4687797
2656,3.297391,2.9636006
2657,1.9273711,2.0737424
2658,1.9041665,1.8810667
2659,1.3488033,1.3359619
2660,2.220837,1.0182252
2661,3.4821155,3.569547
2662,2.2189925,2.2015097
2663,3.0,9.426693
2664,1.3440808,1.6409808
2665,2.5659466,2.7155569
2666,0.5366131,1.4457263
2667,2.1715598,2.6597946
2668,0.08016478,-0.20535225
2669,4.8980403,8.031547
2670,9.403134,10.823962
2671,2.0310957,1.9784611
2672,5.926281,6.7240725
2673,2.7834802,2.3978922
2674,8.250199,7.896574
2675,2.560707,2.467219
2676,10.965919,8.619675
2677,1.5933783,1.5832486
2678,2.939944,4.9970055
2679,2.586418,2.3117096
2680,2.3459797,2.215283
2681,1.2546607,1.5125475
2682,3.8725555,3.8482332
2683,2.6119537,2.4683166
2684,1.4875156,1.8549724
2685,0.16,1.1572331
2686,12.216416,10.838799
2687,4.6621556,4.6448116
2688,-0.01620776,1.8045727
2689,9.774217,7.1322436
2690,1.6881199,1.7819088
2691,2.1382322,2.4630852
2692,2.2988644,2.4897325
2693,4.3547044,4.506619
2694,5.113045,5.496022
2695,3.6873171,3.470508
2696,1.6289575,1.7417219
2697,1.597192,1.9109197
2698,2.191777,2.5353198
2699,1.3315581,1.2467991
2700,0.57868993,0.39031112
2701,1.3765777,1.7947906
2702,2.9105132,2.247824
2703,7.037847,8.206013
2704,2.4628088,2.772542
2705,3.2654889,2.8962417
2706,5.4913116,5.9735026
2707,7.9744105,5.258165
2708,9.224547,7.0340347
2709,3.5273955,3.4344835
2710,8.934579,8.238229
2711,4.1328278,4.1083007
2712,11.128748,8.428488
2713,2.426537,2.7387166
2714,2.0122328,1.9868169
2715,2.266086,2.2983644
2716,2.3805966,2.670456
2717,2.0962486,1.8024076
2718,3.1787407,3.4765546
2719,2.6695676,2.529575
2720,1.505069,2.3061059
2721,1.4250472,1.7072634
2722,2.3693266,2.8111627
2723,1.3117865,1.5249647
2724,3.130727,2.7616675
2725,4.7266917,4.675237
2726,1.1186911,0.91628283
2727,2.0764647,2.0233104
2728,1.7301253,2.2645369
2729,3.6356332,4.130925
2730,2.122125,2.0610113
2731,8.908735,7.837163
2732,1.9999999,2.1045976
2733,1.3268356,1.4073273
2734,0.54050606,1.5715779
2735,3.6635885,3.8108473
2736,1.7905431,1.8863118
2737,7.1716976,6.3294697
2738,4.331916,6.814213
2739,2.7968256,2.8587146
2740,1.2961818,1.4359375
2741,0.41000187,0.2952506
2742,1.3800113,1.5970521
2743,2.2436595,2.4747343
2744,2.1986797,2.1709168
2745,2.9886284,2.7983634
2746,0.9935608,0.9480184
2747,2.363639,2.3229892
2748,2.7782798,2.7420557
2749,3.0852013,3.1268082
2750,3.151339,2.5265164
2751,2.410822,2.9495595
2752,3.2579694,3.0635743
2753,2.273311,2.2784994
2754,3.540095,3.4184854
2755,2.500124,3.9306672
2756,1.6437131,1.6226403
2757,2.2246945,1.8049593
2758,3.6706817,2.5951672
2759,1.3404502,0.8836923
2760,3.2928026,3.2020707
2761,1.1600001,1.1042104
2762,2.7681713,2.7820275
2763,5.75716,3.389923
2764,4.458078,3.7717602
2765,1.5935733,1.7943176
2766,1.7091296,1.4211316
2767,1.5931995,2.320199
2768,2.7457533,2.8138506
2769,0.99999994,1.7821859
2770,3.5649369,3.531552
2771,0.68744826,0.92077047
2772,2.5314975,2.288951
2773,1.0000007,1.3608595
2774,1.4962126,1.6928219
2775,1.8505856,1.6310594
2776,1.3293424,1.6245246
2777,0.32000008,0.619851
2778,2.4629874,2.2221222
2779,0.3384058,0.806015
2780,3.578676,2.5369933
2781,5.7558675,6.1770816
2782,1.9021178,2.4493673
2783,0.16403852,-0.10464121
2784,1.780979,2.1139371
2785,2.948288,2.4111395
2786,1.0345064,0.7703205
2787,3.1512039,3.6387463
2788,2.8009603,3.4082024
2789,3.422838,4.902244
2790,4.3170247,4.0637765
2791,4.2917004,3.7601712
2792,3.4289901,3.1583781
2793,3.5253692,5.957953
2794,3.8495216,4.392018
2795,1.7254609,1.5511103
2796,2.9544199,2.9552312
2797,1.5581437,1.7310892
2798,2.1126728,2.056585
2799,0.6205108,0.16457976
2800,1.824483,1.9866866
2801,6.7640085,7.5076523
2802,4.5314813,4.403217
2803,2.5469353,2.2813082
2804,3.7215638,2.3537068
2805,2.0411372,2.97036
2806,1.5631181,1.8436046
2807,1.8072789,1.7583225
2808,2.7854285,2.8052368
2809,2.1271906,2.2487478
2810,2.1269696,2.1442294
2811,3.1734333,3.2775502
2812,0.22334658,-0.12525904
2813,2.0982945,1.9587437
2814,4.6244473,4.473816
2815,2.613954,2.6047504
2816,11.904061,4.3186765
2817,0.10037147,-0.0061212415
2818,1.7388394,1.7632444
2819,1.7160703,1.9561509
2820,4.52663,3.2180252
2821,1.6014516,1.5665762
2822,9.414292,8.69408
2823,1.4861023,2.0441453
2824,0.8238488,1.1522553
2825,2.0201406,2.2251227
2826,1.7979546,1.4753181
2827,10.105934,8.208179
2828,4.07956,4.021722
2829,3.520844,3.4567456
2830,4.618061,4.2162747
2831,1.1147301,1.3310052
2832,4.940728,5.053913
2833,3.9478347,4.284682
2834,3.380766,3.0872793
2835,7.9405885,7.4155803
2836,1.9544091,2.095288
2837,1.0032141,1.1678115
2838,2.725719,2.9908369
2839,6.4748363,6.0414248
2840,1.6730002,1.9308438
2841,0.6299997,1.0125552
2842,4.5627418,5.389449
2843,9.767378,7.568834
2844,0.34999493,1.3102093
2845,2.8279748,2.7621675
2846,3.200098,3.7645102
2847,2.487871,2.869985
2848,1.2251995,1.5866373
2849,5.5235415,5.2085843
2850,8.925475,10.6268015
2851,4.973211,5.71969
2852,3.2687786,2.38577
2853,1.3996716,1.4856616
2854,3.4337807,3.175418
2855,1.9727554,2.0327327
2856,1.5834765,1.7003559
2857,3.5609558,3.61123
2858,2.8731449,2.9145782
2859,2.1626306,2.217068
2860,3.7533488,4.2370877
2861,9.222814,8.000317
2862,6.672901,4.876751
2863,1.9067137,2.554409
2864,5.8979278,5.700805
2865,9.095072,9.27031
2866,1.3064921,1.8336318
2867,12.125592,7.500494
2868,-0.8607809,-0.29951572
2869,1.7839459,2.4377437
2870,1.9455383,2.4401662
2871,2.7645056,2.6296911
2872,2.6509898,2.7622528
2873,2.179737,2.5629342
2874,2.400224,2.3047273
2875,2.8039484,2.8110025
2876,1.7764982,2.157462
2877,4.3233414,3.904309
2878,-0.083706066,0.102633744
2879,6.1592307,6.069713
2880,0.90226495,1.4979899
2881,2.2668695,2.2006862
2882,2.180871,2.428918
2883,4.370885,4.3377886
2884,1.2275796,0.9212498
2885,0.4336019,-0.27743593
2886,1.8046073,1.9056464
2887,0.3222193,0.6913524
2888,2.3436239,2.6797712
2889,2.8529468,2.8062909
2890,3.7277,3.9983144
2891,1.5822886,2.1278293
2892,3.2810972,3.8641143
2893,1.9548798,1.887004
2894,5.2940845,5.8315825
2895,2.1248446,2.4138982
2896,2.9768515,3.184036
2897,1.5085564,1.8753852
2898,11.815533,7.3671985
2899,1.5049729,1.2690959
2900,1.7862015,2.665434
2901,2.357192,2.466264
2902,1.6081287,1.6959101
2903,2.1424944,2.24495
2904,1.8529763,1.9874084
2905,1.3200063,1.1985626
2906,2.2326992,2.751704
2907,1.3452134,1.9449826
2908,2.6291316,3.5656605
2909,2.8657205,3.736767
2910,3.860995,4.1088166
2911,5.3085685,4.857233
2912,2.553432,2.5694613
2913,1.9833655,1.927417
2914,6.7692294,5.0991106
2915,2.7603176,4.01121
2916,3.5098245,2.8479524
2917,2.070465,2.2931721
2918,1.482474,1.4372904
2919,2.7075741,2.275406
2920,5.5154414,4.1755586
2921,1.4731712,1.9800081
2922,0.071518764,0.38087356
2923,2.3256447,2.9922943
2924,3.9766243,4.101644
2925,2.0997305,2.3009176
2926,1.0812044,1.27196
2927,2.3290982,1.9935845
2928,2.508364,2.809206
2929,1.5454661,1.284196
2930,4.6278334,4.4774456
2931,1.3715204,1.2576618
2932,6.848517,5.2496753
2933,1.6642959,2.3798587
2934,1.0464305,1.00814
2935,2.611129,2.6198525
2936,6.7135673,5.5637717
2937,0.48151842,7.8224006
2938,3.8941526,4.0896773
2939,10.909254,8.652806
2940,1.3709354,1.5142652
2941,2.3523386,2.5782173
2942,8.571358,9.043656
2943,0.9104986,1.8458921
2944,2.673497,2.9775984
2945,2.743047,3.5325122
2946,4.095527,4.3310585
2947,0.7296383,0.5996057
2948,1.2135916,0.9797145
2949,4.192105,4.107144
2950,4.6685615,4.459291
2951,1.2869574,1.4928495
2952,2.8519688,2.4800832
2953,2.085106,2.1550593
2954,1.0621663,0.77454656
2955,2.9677815,1.6511563
2956,2.3084464,2.3947673
2957,2.4783833,2.701863
2958,1.4657642,1.4020156
2959,1.8168314,2.4080849
2960,3.565946,3.0900555
2961,10.393247,8.264758
2962,2.0121639,2.1006567
2963,4.6483974,2.4805279
2964,3.7024035,3.3804462
2965,2.264333,2.6782
2966,2.683785,3.7331638
2967,1.6294478,1.4911675
2968,2.7453625,3.494413
2969,1.7106837,1.9098848
2970,0.99999994,1.536418
2971,1.3869287,1.3371029
2972,0.091746785,0.22004965
2973,4.35882,4.502165
2974,1.4359207,2.0188751
2975,2.2358296,2.5023766
2976,3.8231528,3.9023118
2977,0.021627411,0.036981735
2978,1.3472106,1.7868892
2979,0.69281244,1.2148151
2980,1.8928382,1.9293307
2981,0.55834,0.9710132
2982,3.9648361,3.8878176
2983,7.797261,6.1132345
2984,1.6474512,1.7848865
2985,2.5958617,2.2145405
2986,11.241696,10.871005
2987,2.0555317,2.2219474
2988,2.7102566,2.79425
2989,4.2323647,3.7751844
2990,4.394031,5.021877
2991,7.0673275,4.543663
2992,2.633451,2.8939772
2993,3.147777,3.1938002
2994,2.283254,2.1133752
2995,2.542412,3.0594442
2996,3.404893,3.1144495
2997,1.4755802,1.493888
2998,2.2597673,2.5258915
2999,4.1756144,3.7140453
3000,6.779899,6.713953
3001,2.2710068,2.5728774
3002,7.3263025,5.2870827
3003,3.7916625,3.12141
3004,2.0757961,2.2813616
3005,1.3165853,1.0736231
3006,1.8779682,2.1184142
3007,10.741596,8.529595
3008,6.0552235,7.564799
3009,0.58734035,1.2013892
3010,2.591714,3.0576336
3011,0.9578785,1.3833389
3012,4.026506,3.8274803
3013,3.0428894,3.861858
3014,3.0852065,2.7453005
3015,2.297881,2.4712777
3016,1.7203596,1.6898923
3017,2.6206243,2.8689938
3018,2.5696766,2.7968621
3019,1.256464,1.9835298
3020,3.7013094,3.415031
3021,3.82673,3.463716
3022,2.2885268,2.5079858
3023,4.0269637,4.2967863
3024,4.377412,4.67159
3025,3.9117389,7.2402263
3026,1.9811397,1.5529399
3027,2.5614061,2.2421691
3028,3.0283875,2.6379347
3029,2.4943037,2.6765501
3030,3.3197832,2.482061
3031,6.8403387,9.040413
3032,2.5744662,2.5760484
3033,0.61566496,1.3416208
3034,2.288828,2.5211613
3035,1.89232,1.820846
3036,0.49566197,2.7567177
3037,2.976928,3.74351
3038,3.5861127,4.2822127
3039,7.287488,7.222184
3040,3.1214156,3.1413739
3041,1.0417582,1.3926817
3042,1.0643504,1.2450166
3043,2.0630648,3.2382581
3044,6.466962,4.5740867
3045,3.3892062,3.3435469
3046,2.274399,2.7103584
3047,4.0499625,4.1086245
3048,0.28330278,1.1970948
3049,2.561499,2.4423425
3050,2.954833,3.3209274
3051,6.6883163,10.178685
3052,2.5422664,2.4125328
3053,2.190186,2.3724425
3054,2.366685,2.5823107
3055,2.7970788,1.6833142
3056,2.0137558,1.8737136
3057,10.12603,8.643303
3058,4.347619,4.259553
3059,4.619342,4.174551
3060,2.1628232,2.0741634
3061,1.8182421,1.5185359
3062,3.2914646,3.7940836
3063,3.8119814,3.804962
3064,5.2110133,4.823421
3065,0.8265327,1.3429158
3066,4.146688,4.0882344
3067,1.997477,2.0727582
3068,3.3983424,2.559472
3069,1.3832474,1.58106
3070,1.5490466,1.6698686
3071,4.8402042,5.234889
3072,0.8825239,1.4041317
3073,0.22310793,0.11292759
3074,9.164152,5.508915
3075,4.3885536,5.6787977
3076,4.139455,3.5943992
3077,4.430164,4.2373695
3078,1.293341,1.509685
3079,3.569303,3.5931785
3080,4.502519,4.15116
3081,1.045172,1.0001451
3082,1.6105047,1.79153
3083,1.9358239,2.0417838
3084,1.6187013,2.0682027
3085,2.028801,3.309831
3086,0.045703534,-0.20262246
3087,2.188466,2.145071
3088,1.1186635,1.2523185
3089,5.9100385,4.9326744
3090,1.177266,0.94813085
3091,1.3010299,0.53466517
3092,2.6146145,2.906416
3093,9.844133,11.878144
3094,3.5526164,3.4413347
3095,3.0548425,3.2282774
3096,0.030190486,0.57130384
3097,2.3480551,2.3154554
3098,2.3666544,2.0950568
3099,4.384581,2.7826972
3100,1.4739542,1.6941922
3101,1.9812895,2.1067438
3102,8.793297,7.91906
3103,11.419998,12.097821
3104,1.4943638,1.8810894
3105,2.0898008,2.3624175
3106,2.721767,3.196177
3107,2.6652284,2.721002
3108,3.4351103,3.0980408
3109,3.6823666,3.6904736
3110,2.4011059,2.6446514
3111,0.21028082,0.457423
3112,1.496114,1.1979507
3113,4.6510787,3.359038
3114,1.9218047,2.2366838
3115,1.7687811,1.7995559
3116,6.7229247,6.845746
3117,1.7456203,1.564448
3118,2.688068,2.7343879
3119,3.3662088,3.6529248
3120,0.9030899,0.50612676
3121,7.327819,7.8254685
3122,-0.47687256,0.5305147
3123,4.6988115,4.654231
3124,5.1160865,4.4618154
3125,1.6972771,1.7567718
3126,4.4604683,4.6475344
3127,4.010482,4.2166004
3128,2.5274673,2.9611917
3129,1.5713007,1.2019706
3130,2.7823143,4.2442784
3131,1.6267912,1.4397334
3132,1.8101518,1.8895097
3133,1.3735194,1.1146675
3134,0.7632907,1.2382119
3135,7.873713,5.921249
3136,3.3414962,3.3521543
3137,0.2046102,0.19188084
3138,2.4669735,3.5576942
3139,2.1724136,2.2427943
3140,8.766275,7.941296
3141,1.2079885,1.2594357
3142,0.9604815,-0.20369136
3143,2.8046002,2.3778882
3144,2.9754205,2.6245565
3145,7.7190614,9.034452
3146,6.7826505,3.8160877
3147,4.457955,5.557981
3148,4.7326074,4.349204
3149,1.8302443,2.2055619
3150,4.5610423,4.382505
3151,0.6413665,1.5170647
3152,1.6927199,1.7500024
3153,4.851567,3.9000807
3154,1.4496934,1.5676445
3155,3.819305,3.151041
3156,0.33834735,0.5779974
3157,10.968343,9.617774
3158,0.017033562,1.0692569
3159,0.071881995,0.38114104
3160,6.954232,7.2093544
3161,0.10115861,1.131952
3162,3.4216363,3.1386898
3163,5.658274,3.969025
3164,2.3124566,1.7315263
3165,2.710362,2.234813
3166,4.959855,4.5437183
3167,0.9251251,1.2416713
3168,1.1855184,1.83985
3169,0.5128703,1.1797369
3170,2.6136274,2.6603658
3171,3.210495,2.6835365
3172,1.4642735,3.1526003
3173,1.0961821,0.83264667
3174,3.420504,3.238031
3175,4.0613313,4.0996494
3176,2.4889493,6.8016996
3177,1.8220744,1.6999314
3178,10.648945,5.847665
3179,3.0582492,3.269445
3180,3.199166,1.5113547
3181,3.6544771,3.4715433
3182,2.9593258,3.5494356
3183,7.885002,7.5171137
3184,3.9548435,5.13381
3185,7.2924447,5.9677663
3186,4.333765,7.8051825
3187,1.0585728,1.385814
3188,0.64804393,1.0973413
3189,3.4376144,3.3954709
3190,1.9999999,2.3387833
3191,4.055508,3.386061
3192,3.0936291,3.581853
3193,1.878079,1.9670807
3194,2.0796044,1.7630194
3195,2.2444208,2.0232732
3196,2.0099337,1.8094647
3197,3.3321753,3.958527
3198,0.30234152,0.96485573
3199,2.5130303,2.1681716
3200,2.7907734,3.1854825
3201,3.8607187,3.7921953
3202,2.133428,1.969429
3203,2.1349623,2.3115242
3204,1.2604878,3.5185907
3205,0.44864783,0.40344515
3206,1.1990142,1.4043409
3207,8.307046,8.604276
3208,4.8980002,3.491925
3209,3.5574038,2.665005
3210,1.4371165,1.2387027
3211,7.034098,9.224706
3212,5.396928,6.088657
3213,0.15265143,0.47003424
3214,2.8251777,3.0407321
3215,1.5224566,1.7290609
3216,2.4400012,1.976452
3217,2.7609098,2.4466574
3218,1.3758669,1.6151042
3219,2.8673215,2.8780944
3220,0.41497,0.6431401
3221,1.292297,1.8117267
3222,6.8362803,5.2580557
3223,1.1257554,1.4039524
3224,2.2237194,2.875766
3225,1.090221,1.0443159
3226,2.8309965,2.5820076
3227,-0.019958261,0.5373014
3228,4.7950144,4.617835
3229,5.1092887,4.9182706
3230,4.4697804,3.8000581
3231,3.415837,3.2110522
3232,1.9832866,2.1329176
3233,5.699788,5.6635785
3234,1.5882963,1.6940045
3235,2.514729,3.146014
3236,3.3230917,2.6291234
3237,3.0442734,3.1937168
3238,6.7727814,6.2864337
3239,1.263679,1.5601083
3240,1.7643771,1.9555113
3241,4.8915052,3.8896396
3242,1.6057429,1.7652968
3243,1.6399229,1.7303427
3244,0.27613422,-0.15328278
3245,2.671007,2.2712984
3246,3.6898046,3.930908
3247,4.1267843,4.287764
3248,3.26962,2.9620922
3249,4.201257,4.4559126
3250,1.384271,0.6016746
3251,0.79513556,2.0740855
3252,1.7804782,1.7484189
3253,3.7269838,3.65923
3254,2.0552258,1.6366488
3255,1.7955799,2.5025043
3256,1.3876263,1.4377706
3257,2.4418466,2.16972
3258,10.1353245,6.6369214
3259,5.429128,4.922592
3260,3.435628,2.722794
3261,3.0049756,2.7541153
3262,2.6413429,2.2718618
3263,1.6808667,1.3895487
3264,0.20412004,0.11216929
3265,2.6915593,2.0411808
3266,1.6415844,1.8457311
3267,3.0359054,2.8479574
3268,6.4307756,5.1381135
3269,1.6648083,1.8767614
3270,3.8269844,3.641151
3271,3.1642835,3.2714589
3272,1.9654503,1.38995
3273,2.3589053,2.3775687
3274,5.415664,3.5051436
3275,-0.32635596,1.1790005
3276,1.5166317,2.1614594
3277,4.3403172,6.8064957
3278,3.3063076,3.5604818
3279,3.5956795,4.07693
3280,2.1068766,1.899436
3281,1.741122,0.26588792
3282,4.3706694,4.349159
3283,1.4949607,1.8860551
3284,2.7312887,2.8039422
3285,2.4647758,2.342692
3286,1.0304877,0.8565015
3287,8.837576,8.496166
3288,4.2890873,4.57939
3289,1.8439178,2.7415924
3290,1.8257884,1.8359286
3291,3.2629251,3.1109643
3292,3.384557,3.7339983
3293,1.4454437,1.3448547
3294,0.26690573,0.41087836
3295,0.4945377,-0.109249175
3296,2.5323215,2.912717
3297,3.3858404,3.5194004
3298,9.440639,9.090197
3299,4.724317,4.0001435
3300,4.3052483,3.6879792
3301,2.9088542,2.2594147
3302,1.3365376,0.9930947
3303,2.0466974,1.988373
3304,2.2520185,2.6830988
3305,11.903848,7.8734465
3306,1.587369,1.5147337
3307,1.988013,1.3446102
3308,2.8100052,2.8026614
3309,3.5074334,3.2451
3310,2.969199,2.5532625
3311,0.2477494,0.22890948
3312,2.7958987,3.3204863
3313,2.0339541,2.3406935
3314,6.5795784,4.8248568
3315,3.121044,3.4289067
3316,3.1928642,3.5043015
3317,2.8976002,3.1058052
3318,1.3552722,1.3168324
3319,2.3095586,2.4440942
3320,-0.7648757,0.75226897
3321,1.4112065,1.2733537
3322,4.5327535,4.923374
3323,2.9941518,2.3635697
3324,2.2885277,2.7546294
3325,2.9898975,2.7081838
3326,1.442754,1.5976559
3327,3.9037483,3.9350374
3328,0.8049598,1.6139014
3329,2.257109,2.211759
3330,2.8159244,2.7353365
3331,1.4307218,1.3924323
3332,3.3930473,3.4912825
3333,1.5358821,2.328113
3334,2.6676152,3.0348604
3335,1.8857741,1.7273254
3336,2.7809663,2.6309476
3337,1.2017405,2.4533782
3338,0.57326907,1.1038672
3339,0.96524346,1.2268028
3340,9.218079,6.31109
3341,2.4034111,2.2296445
3342,1.1402421,1.3191286
3343,2.1670594,2.0717378
3344,3.9752574,4.231628
3345,6.0074935,3.3397043
3346,2.7855666,3.0741765
3347,2.5288525,2.6241379
3348,6.454322,6.4522066
3349,11.425275,7.9234295
3350,5.3159895,9.215355
3351,1.5367985,1.8613831
3352,0.48260108,0.49334738
3353,1.1897637,1.8753277
3354,0.35636017,0.9969706
3355,1.3692641,0.8303954
3356,2.1790984,1.568233
3357,2.3824327,2.0302496
3358,7.7753105,7.2324724
3359,3.2478297,3.1335936
3360,8.3140955,8.505132
3361,2.1667478,2.6877406
3362,3.5277267,3.6817112
3363,3.3248408,2.9697413
3364,2.491032,2.5112941
3365,1.4199146,1.1616784
3366,2.0997193,0.68473065
3367,12.3379345,9.483372
3368,1.9048951,1.9725161
3369,2.720005,3.0466957
3370,1.0987673,2.574753
3371,9.570479,5.5695243
3372,0.588912,-0.17923695
3373,2.146129,2.453699
3374,1.606897,2.1204925
3375,1.8616476,1.8263018
3376,3.652416,3.4542396
3377,1.9182429,1.5995601
3378,8.384537,5.5933256
3379,6.5642257,7.364133
3380,7.014594,9.548806
3381,2.1102097,2.0126212
3382,0.17536557,0.14974955
3383,10.29154,10.678041
3384,2.3715813,2.6521952
3385,2.1461291,2.2140114
3386,10.900289,7.646082
3387,10.473034,8.925844
3388,1.8968883,2.1082528
3389,9.293906,7.464218
3390,2.2060518,2.1267092
3391,9.560525,8.999997
3392,1.841359,1.926004
3393,5.4163165,4.682869
3394,3.736573,3.6349773
3395,10.006405,7.67294
3396,1.6717039,1.7419424
3397,4.8568416,4.3781705
3398,3.4076402,3.809596
3399,0.19744612,0.22527933
3400,4.0636344,3.1561072
3401,1.6833198,2.0250816
3402,2.8209467,3.013564
3403,4.5033226,4.224108
3404,3.1853185,3.4822645
3405,3.0000005,2.631762
3406,1.5958543,2.6346123
3407,1.3904628,1.4115041
3408,2.6724072,3.0550344
3409,3.091742,3.5578487
3410,5.9295897,10.265557
3411,0.6547217,0.118856795
3412,7.0130043,5.050435
3413,1.8019768,1.8847042
3414,11.961646,6.2218375
3415,1.1312071,1.496482
3416,4.467347,4.15671
3417,2.1913965,2.2845607
3418,0.07699156,0.6282687
3419,2.3511856,2.2194567
3420,4.3535495,5.6467843
3421,10.903101,10.457624
3422,3.7741573,3.7069564
3423,2.2648287,2.5607817
3424,1.3221046,1.3503582
3425,3.6760604,3.5544274
3426,2.3562205,2.4312043
3427,2.8200529,3.148996
3428,2.5098224,3.2881033
3429,1.4238598,1.6646754
3430,2.543033,2.8165114
3431,1.9858615,1.8043982
3432,0.29623672,-0.15242706
3433,2.452301,2.3403318
3434,8.13098,8.102832
3435,2.443876,2.5642815
3436,10.189956,4.001894
3437,0.10380375,-0.26004592
3438,1.4419601,1.9158455
3439,3.6348257,3.8575056
3440,1.6330895,1.9669272
3441,2.06561,2.3119428
3442,1.0509293,1.2435406
3443,0.25942323,0.092910744
3444,2.737147,2.8117168
3445,7.438487,9.694078
3446,5.0356483,2.1461656
3447,2.4524996,2.890118
3448,8.778054,8.746158
3449,7.2691655,6.811467
3450,2.4650996,2.657609
3451,2.1958673,2.1736355
3452,3.6211095,2.5058944
3453,2.7558675,3.0230067
3454,4.2633123,4.9263105
3455,0.22531089,0.1399625
3456,12.219364,8.592961
3457,2.5494585,2.7367487
3458,-0.6436523,-0.08682707
3459,0.017557854,0.21775056
3460,8.879335,8.198273
3461,0.48371455,0.36259052
3462,0.18113127,0.4793217
3463,0.39,0.29423386
3464,1.8516355,1.4348286
3465,0.97073334,1.3640852
3466,2.8799841,1.722081
3467,4.7102947,4.0672913
3468,0.15694547,1.1142378
3469,4.058877,3.6855645
3470,2.1295326,2.6926775
3471,1.4012704,2.1376016
3472,4.711338,4.258939
3473,0.9144203,1.5740887
3474,2.249367,1.6764805
3475,1.091294,1.5181034
3476,3.8472497,3.5995927
3477,1.4935639,1.5131778
3478,0.21539916,0.1943989
3479,3.2889965,2.7495887
3480,3.0751505,3.1565628
3481,2.4217646,2.7199442
3482,6.7112336,7.4582477
3483,2.7373939,2.9052727
3484,4.105487,3.6001716
3485,1.7592547,1.9924059
3486,2.051927,1.9774284
3487,2.5705209,3.3691196
3488,9.396151,9.64579
3489,3.0,6.00482
3490,9.046955,9.317064
3491,11.539532,9.737368
3492,2.2275672,2.4276862
3493,2.8420215,2.8134353
3494,2.3533158,2.4920661
3495,2.737854,2.8309553
3496,0.03342376,0.879643
3497,2.2082822,1.9721562
3498,0.6709997,-0.19243878
3499,10.064402,11.56896
3500,1.7521089,1.6216428
3501,1.312968,1.5849878
3502,3.8578393,3.7399647
