,y,yhat
3031,6.8403378,7.8567934
3032,2.5744665,2.5528004
3033,0.61566496,0.7379087
3034,2.288828,2.388168
3035,1.8923203,1.7929778
3036,0.49566197,1.552684
3037,2.976928,3.1927333
3038,3.586113,3.7609684
3039,7.287488,8.3220625
3040,3.1214156,2.968824
3041,1.0417583,1.145317
3042,1.0643504,1.0299639
3043,2.0630648,2.9591696
3044,6.4669614,5.727673
3045,3.3892062,3.0967174
3046,2.274399,2.2214327
3047,4.0499625,4.1976395
3048,0.28330278,0.59251857
3049,2.5614989,3.025413
3050,2.9548333,3.3331707
3051,6.6883163,8.780759
3052,2.5422664,2.6807814
3053,2.190186,2.2518346
3054,2.366685,2.5261395
3055,2.7970788,1.5114161
3056,2.0137558,2.060297
3057,10.12603,8.976584
3058,4.3476186,4.479089
3059,4.619342,4.4571776
3060,2.1628232,2.1149876
3061,1.8182421,1.439908
3062,3.291465,3.1682258
3063,3.8119817,3.8395076
3064,5.2110133,4.767402
3065,0.8265327,1.0413893
3066,4.146688,4.3221855
3067,1.997477,2.325218
3068,3.3983426,3.005192
3069,1.3832474,1.2491316
3070,1.5490465,1.8213906
3071,4.840204,4.7161875
3072,0.88252395,1.0221894
3073,0.22310787,-0.107166395
3074,9.164152,7.907148
3075,4.3885536,4.804103
3076,4.139455,4.275506
3077,4.430164,4.4525294
3078,1.293341,1.3846898
3079,3.569303,3.723751
3080,4.502519,4.396946
3081,1.0451719,0.69453144
3082,1.610505,1.6242574
3083,1.9358239,1.791683
3084,1.6187016,1.7002288
3085,2.028801,2.4858768
3086,0.045703504,-0.05014157
3087,2.188466,2.3203638
3088,1.1186635,0.9718384
3089,5.910038,5.6457624
3090,1.1772661,1.3984038
3091,1.3010299,0.5701926
3092,2.6146147,2.8300014
3093,9.844133,8.409528
3094,3.5526166,3.473129
3095,3.0548425,3.3018708
3096,0.030190447,-0.007584269
3097,2.3480551,2.2111893
3098,2.3666544,1.9930309
3099,4.3845816,5.6511207
3100,1.4739542,1.3629361
3101,1.9812893,1.9596565
3102,8.793297,6.422688
3103,11.419998,10.776078
3104,1.4943638,1.5868838
3105,2.0898008,2.2562904
3106,2.7217672,2.6967938
3107,2.6652281,2.6753924
3108,3.43511,3.0664396
3109,3.6823668,3.7640371
3110,2.4011059,2.3121374
3111,0.21028078,0.067710556
3112,1.496114,1.536691
3113,4.6510787,4.190778
3114,1.9218047,1.9189537
3115,1.7687811,1.7563643
3116,6.7229247,6.45285
3117,1.7456201,1.5301615
3118,2.6880677,2.858271
3119,3.366209,3.680358
3120,0.9030899,0.46291083
3121,7.327819,6.8028784
3122,-0.4768726,0.032314148
3123,4.6988115,4.82241
3124,5.1160865,5.2324586
3125,1.6972771,1.4907812
3126,4.460468,4.51888
3127,4.0104823,4.1346397
3128,2.527467,2.518265
3129,1.5713007,1.2411724
3130,2.7823145,2.723539
3131,1.6267912,1.4887421
3132,1.8101519,1.5692838
3133,1.3735194,1.2634428
3134,0.7632907,0.44998172
3135,7.8737125,7.5329547
3136,3.3414962,3.127152
3137,0.20461026,0.033948436
3138,2.4669735,3.4770737
3139,2.1724136,2.2636764
3140,8.766275,8.850353
3141,1.2079884,1.2407935
3142,0.9604815,0.638553
3143,2.8046,2.2118309
3144,2.9754202,2.9363554
3145,7.7190604,8.828291
3146,6.7826505,6.2607512
3147,4.457955,4.640837
3148,4.7326074,5.016454
3149,1.8302443,1.9015425
3150,4.5610423,4.26958
3151,0.6413665,0.32709515
3152,1.69272,1.8392099
3153,4.851567,4.0096903
3154,1.4496934,1.4825226
3155,3.819305,4.1609015
3156,0.33834735,-0.09473109
3157,10.968343,11.062355
3158,0.017033532,0.38632733
3159,0.071881965,0.66253227
3160,6.9542317,5.9658823
3161,0.10115861,0.24702659
3162,3.4216366,3.04173
3163,5.6582747,4.7852483
3164,2.3124566,1.8848591
3165,2.710362,2.4095573
3166,4.9598546,4.5494003
3167,0.92512506,0.63726497
3168,1.1855183,1.3857852
3169,0.5128704,1.7604934
3170,2.6136274,2.5494657
3171,3.2104952,2.8831747
3172,1.4642736,2.2338207
3173,1.0961821,0.93980455
3174,3.4205036,3.2024045
3175,4.0613313,4.118096
3176,2.4889493,3.263672
3177,1.8220744,1.7181617
3178,10.648945,10.102861
3179,3.0582497,3.3442073
3180,3.1991663,3.305828
3181,3.6544771,3.6160984
3182,2.9593256,2.9793665
3183,7.8850017,9.149126
3184,3.9548438,4.860579
3185,7.292444,7.562522
3186,4.3337655,5.9237494
3187,1.0585728,0.86701727
3188,0.64804393,0.65950495
3189,3.437615,2.792155
3190,2.0,1.7765274
3191,4.055508,4.383609
3192,3.093629,3.15087
3193,1.8780789,2.0076513
3194,2.0796044,1.667063
3195,2.2444208,2.3433104
3196,2.0099337,2.134453
3197,3.332175,3.40562
3198,0.3023415,0.21376386
3199,2.5130305,2.3530836
3200,2.7907736,3.5389466
3201,3.8607185,3.9255612
3202,2.133428,2.1621327
3203,2.1349623,2.0562544
3204,1.2604878,2.275927
3205,0.44864786,0.22336853
3206,1.1990143,1.0654495
3207,8.307046,7.1637807
3208,4.898,4.9874434
3209,3.5574038,2.9273047
3210,1.4371165,1.3412544
3211,7.0340977,10.490131
3212,5.3969274,5.4546194
3213,0.1526514,-0.19660702
3214,2.8251777,3.245814
3215,1.5224568,1.6141046
3216,2.4400012,2.187752
3217,2.7609096,2.775992
3218,1.3758669,1.1463033
3219,2.867322,2.8421268
3220,0.41497,0.11708054
3221,1.2922969,1.673779
3222,6.83628,6.0490136
3223,1.1257554,1.3075234
3224,2.2237194,1.9962273
3225,1.0902208,0.77617186
3226,2.8309968,2.424661
3227,-0.019958278,0.5711534
3228,4.7950144,4.6481843
3229,5.109288,5.123755
3230,4.469781,3.286331
3231,3.415837,3.1973484
3232,1.9832865,2.0152087
3233,5.699788,5.447478
3234,1.5882963,1.5700192
3235,2.5147288,1.9972376
3236,3.3230917,3.2942166
3237,3.0442734,3.4509823
3238,6.7727804,6.96715
3239,1.263679,1.5446514
3240,1.7643771,1.8682824
3241,4.8915057,4.4298744
3242,1.605743,1.6623275
3243,1.639923,1.6092176
3244,0.27613422,-0.08926816
3245,2.671007,2.0035753
3246,3.6898043,3.8343186
3247,4.1267843,4.287185
3248,3.26962,3.2186935
3249,4.2012577,4.670447
3250,1.3842709,0.753553
3251,0.7951355,1.7765373
3252,1.7804782,1.5262854
3253,3.7269838,3.614182
3254,2.0552258,2.4959688
3255,1.7955799,2.0936987
3256,1.3876262,1.515787
3257,2.4418466,2.4797971
3258,10.1353245,7.883187
3259,5.4291286,4.8326325
3260,3.435628,3.2566564
3261,3.0049756,2.5082326
3262,2.6413426,2.8464727
3263,1.6808667,1.531276
3264,0.20412005,0.20046121
3265,2.691559,1.9877702
3266,1.6415843,1.845634
3267,3.0359056,3.0153093
3268,6.4307756,5.97023
3269,1.6648083,1.7360519
3270,3.8269844,3.9213095
3271,3.164284,2.272966
3272,1.9654503,1.8328046
3273,2.3589053,2.1828222
3274,5.4156647,5.0537367
3275,-0.32635602,1.0061886
3276,1.5166318,1.6315798
3277,4.3403172,5.1040964
3278,3.3063078,3.3648686
3279,3.5956795,3.9133806
3280,2.1068766,1.944014
3281,1.741122,1.1261148
3282,4.37067,4.1426363
3283,1.4949609,1.7153857
3284,2.7312887,2.711203
3285,2.4647758,2.3361924
3286,1.0304879,1.1999589
3287,8.837575,8.400307
3288,4.289088,4.675332
3289,1.8439178,1.5173655
3290,1.8257883,1.7292907
3291,3.2629254,2.6768277
3292,3.384557,3.305423
3293,1.4454439,1.2090781
3294,0.2669057,0.7023238
3295,0.49453768,0.417247
3296,2.5323212,2.5452049
3297,3.3858407,3.7654364
3298,9.440639,8.826826
3299,4.7243166,4.628817
3300,4.3052483,4.3718696
3301,2.9088542,2.6754885
3302,1.3365376,1.2021265
3303,2.0466974,2.041897
3304,2.2520185,2.16147
3305,11.903847,8.787376
3306,1.5873691,1.2222893
3307,1.988013,1.5270694
3308,2.8100052,2.8810513
3309,3.5074332,3.441624
3310,2.9691987,3.1803963
3311,0.24774943,0.29780278
3312,2.7958987,2.1426606
3313,2.0339541,2.1840837
3314,6.579578,6.293294
3315,3.121044,3.2611465
3316,3.1928644,3.2677834
3317,2.8976004,3.0233574
3318,1.3552723,1.2783421
3319,2.3095586,2.2723596
3320,-0.7648757,-0.17558067
3321,1.4112065,1.1654699
3322,4.532754,4.63957
3323,2.9941516,2.6392362
3324,2.2885277,2.1987371
3325,2.9898973,3.3692312
3326,1.4427541,1.4761846
3327,3.9037483,4.130592
3328,0.8049598,1.4550906
3329,2.257109,2.0681882
3330,2.815924,2.825512
3331,1.4307218,1.3652638
3332,3.3930478,3.6142123
3333,1.5358819,1.690365
3334,2.6676152,2.9782958
3335,1.8857741,1.6346648
3336,2.780966,2.657598
3337,1.2017406,1.401977
3338,0.573269,1.12376
3339,0.96524346,0.87055814
3340,9.218078,7.626327
3341,2.4034111,1.9556149
3342,1.1402421,1.1293983
3343,2.1670594,2.253301
3344,3.9752572,3.4264467
3345,6.0074935,4.0593843
3346,2.7855663,3.2682204
3347,2.5288525,2.4618256
3348,6.4543214,6.626462
3349,11.425275,9.93154
3350,5.3159895,5.841466
3351,1.5367985,1.6084323
3352,0.48260105,0.38130406
3353,1.1897639,1.4607673
3354,0.3563602,0.54755116
3355,1.3692641,1.3596735
3356,2.1790984,1.8592076
3357,2.3824327,2.3256807
3358,7.7753105,7.1531057
3359,3.24783,3.2670255
3360,8.3140955,7.5165467
3361,2.1667478,2.0721493
3362,3.5277267,3.7099922
3363,3.3248408,3.4046896
3364,2.491032,2.6138804
3365,1.4199147,1.4791832
3366,2.0997193,1.8300738
3367,12.3379345,11.305197
3368,1.9048951,1.7972999
3369,2.720005,2.8108497
3370,1.0987673,1.1931304
3371,9.570478,9.650574
3372,0.588912,-0.17104404
3373,2.146129,2.680528
3374,1.6068972,1.8696821
3375,1.8616476,1.9047635
3376,3.652416,4.182518
3377,1.918243,1.8661572
3378,8.384536,7.777383
3379,6.564225,10.319344
3380,7.014594,6.6767597
3381,2.1102097,2.2858858
3382,0.17536557,0.3628642
3383,10.29154,8.970267
3384,2.3715813,2.3723664
3385,2.1461291,2.0526967
3386,10.900289,8.957362
3387,10.473034,10.263956
3388,1.8968883,2.0501559
3389,9.293906,9.512632
3390,2.2060518,2.1564927
3391,9.560523,9.062811
3392,1.8413589,1.862062
3393,5.416316,5.6144595
3394,3.736573,4.5403366
3395,10.006405,10.5596075
3396,1.6717038,1.7285352
3397,4.856841,5.3292346
3398,3.4076405,3.5301473
3399,0.19744615,0.43075362
3400,4.063635,4.030221
3401,1.6833198,1.8588929
3402,2.8209465,2.436258
3403,4.5033226,4.806055
3404,3.1853187,3.588271
3405,3.0000002,3.6357272
3406,1.5958544,2.0002356
3407,1.3904628,1.243443
3408,2.6724072,2.5607336
3409,3.091742,3.077356
3410,5.92959,7.9095855
3411,0.6547216,0.4928849
3412,7.013004,7.653233
3413,1.8019769,1.4893069
3414,11.961646,10.619589
3415,1.131207,1.2476213
3416,4.467347,4.107725
3417,2.1913965,2.2468138
3418,0.076991536,0.34744486
3419,2.3511856,2.4987924
3420,4.3535495,4.1822433
3421,10.903101,10.993899
3422,3.7741575,3.8002582
3423,2.2648287,2.6747406
3424,1.3221047,1.4107108
3425,3.6760604,3.5766978
3426,2.3562205,2.343566
3427,2.8200526,2.9810078
3428,2.5098224,3.4080656
3429,1.4238598,1.4550076
3430,2.5430331,2.6675262
3431,1.9858614,1.7838056
3432,0.29623675,-0.04078801
3433,2.452301,2.4264843
3434,8.13098,9.553547
3435,2.443876,2.446384
3436,10.189955,7.2547746
3437,0.10380379,0.27867293
3438,1.4419601,0.97715586
3439,3.634826,3.8627899
3440,1.6330895,1.3612837
3441,2.06561,2.3190095
3442,1.0509293,0.65877664
3443,0.25942326,0.49709707
3444,2.737147,2.762746
3445,7.4384866,7.0345616
3446,5.0356483,2.4926114
3447,2.4524996,2.203461
3448,8.778053,9.420836
3449,7.269165,6.9477196
3450,2.4650996,2.155128
3451,2.1958673,2.1164544
3452,3.6211092,2.424425
3453,2.7558675,2.8982248
3454,4.263313,4.1656847
3455,0.22531094,-0.008539648
3456,12.219364,10.429152
3457,2.5494585,2.8038392
3458,-0.6436523,0.067012556
3459,0.017557876,0.4204646
3460,8.879335,9.14328
3461,0.48371455,0.17853588
3462,0.18113129,0.37977445
3463,0.38999993,0.28291893
3464,1.8516355,1.5594149
3465,0.9707333,1.2675673
3466,2.8799841,1.7839656
3467,4.7102947,4.06653
3468,0.15694551,0.22621268
3469,4.058877,3.871501
3470,2.1295326,2.1097517
3471,1.4012704,1.5330731
3472,4.711338,4.927022
3473,0.9144205,1.1257837
3474,2.249367,1.8662777
3475,1.091294,1.3383409
3476,3.84725,3.7246892
3477,1.4935639,0.97949564
3478,0.21539915,0.90246016
3479,3.2889967,3.133713
3480,3.0751505,2.974037
3481,2.4217646,2.1058738
3482,6.7112327,6.4262857
3483,2.7373936,3.0608964
3484,4.105487,4.3465834
3485,1.7592547,2.0618474
3486,2.051927,1.926873
3487,2.570521,2.5480015
3488,9.39615,9.602166
3489,3.0,3.6695669
3490,9.046954,8.859024
3491,11.539531,11.249823
3492,2.2275672,2.4327142
3493,2.8420215,2.862707
3494,2.3533158,2.6611018
3495,2.737854,2.8900404
3496,0.033423793,0.7293291
3497,2.2082822,1.9187795
3498,0.67099965,0.7342271
3499,10.064402,9.910768
3500,1.7521088,2.094396
3501,1.312968,1.3801851
3502,3.8578393,4.27859
3503,1.2325578,1.2554011
3504,1.796304,1.7815253
3505,6.6990104,1.7427256
3506,0.9807543,0.7482252
3507,1.7298689,1.6300946
3508,1.5830415,1.5686188
3509,2.1777225,2.0003073
3510,2.3820493,2.4762006
3511,1.8189647,1.7537321
3512,3.6612976,3.8846977
3513,1.4549617,1.50233
3514,6.5529995,6.2678814
3515,0.025305994,0.2196224
3516,2.2487571,1.8873677
3517,9.560074,9.672355
3518,4.3600025,4.603782
3519,2.556115,2.5786932
3520,5.898467,4.8922157
3521,2.3884957,2.2750652
3522,2.3480031,1.8182535
3523,0.29560664,0.14556211
3524,1.646692,1.9492825
3525,0.4771213,0.2549365
3526,2.7679598,2.6078274
3527,1.9582651,1.9918498
3528,1.6777215,1.8789942
3529,2.1392462,2.326835
3530,0.9771988,1.1531587
3531,2.593239,2.8667495
3532,2.1664126,2.153462
3533,-0.0356916,1.2823397
3534,11.874459,10.496753
3535,3.8500373,4.1380553
3536,4.3004594,4.49736
3537,0.2405494,0.15567923
3538,3.0000002,2.8845654
3539,1.8031884,1.8627596
3540,5.1463776,5.196184
3541,5.094173,4.7538276
3542,8.339782,7.48529
3543,2.2231948,2.2461693
3544,2.2751017,2.1702774
3545,4.6877437,5.4494004
3546,2.1847677,2.504255
3547,2.222322,2.1312804
3548,2.647565,2.3579574
3549,1.7762226,1.8653563
3550,2.5734627,2.3823538
3551,4.376784,4.227413
3552,2.0110927,1.9557703
3553,5.180965,4.383942
3554,1.713466,1.7279118
3555,0.8125313,0.81579846
3556,3.130011,3.462939
3557,1.1362777,1.7646751
3558,5.471321,6.4920425
3559,2.000234,2.259192
3560,7.877454,8.620675
3561,2.7983692,2.8790944
3562,3.9706514,3.612263
3563,2.126641,2.179842
3564,2.1575074,2.1482677
3565,1.9126112,1.9487447
3566,1.9111682,2.0018797
3567,3.060953,3.3755794
3568,1.8800807,1.8572896
3569,1.4969732,1.4160666
3570,2.6711442,2.2164886
3571,4.2836785,5.1431794
3572,5.903542,5.7383933
3573,2.1579,2.0834749
3574,1.5658447,1.4439785
3575,3.7246468,5.5017185
3576,1.9893534,2.1353076
3577,5.738285,5.9756613
3578,2.1139586,2.0298383
3579,1.6608642,1.7397779
3580,4.0520577,3.888291
3581,1.7151992,1.7674618
3582,1.5112062,1.6466184
3583,3.280171,2.99939
3584,8.908406,9.207804
3585,1.3477547,1.0627111
3586,10.918764,11.005239
3587,1.3355801,1.5081168
3588,1.3427683,1.3803895
3589,2.9402544,2.9195304
3590,7.8189425,7.9153275
3591,0.11454797,0.21967594
3592,1.1195393,0.8501543
3593,1.9153978,1.940256
3594,4.2065067,3.4865868
3595,1.4402194,1.7048889
3596,1.4762574,1.6143396
3597,1.4730059,1.5882676
3598,4.1203437,4.03157
3599,2.2087293,2.4883351
3600,3.538326,3.176007
3601,3.3893225,4.236223
3602,4.157779,4.004293
3603,1.4892142,1.6025182
3604,1.820662,1.9945813
3605,8.361712,8.624466
3606,5.738597,4.4793224
3607,5.519787,4.504808
3608,1.9630673,1.94729
3609,-0.873811,-0.3212088
3610,2.2787545,2.1904867
3611,1.3223721,1.3171272
3612,7.0353603,8.235363
3613,8.636992,8.815054
3614,3.7988255,3.9797494
3615,10.348343,9.8354435
3616,0.7940007,0.6740515
3617,3.385523,3.6199813
3618,8.66581,8.570532
3619,2.331567,2.4246275
3620,-0.51262635,0.1452703
3621,2.307257,2.36009
3622,1.728555,1.8839384
3623,9.426173,9.424182
3624,0.6058433,0.8218886
3625,1.4611636,1.1010664
3626,1.5542296,1.9999067
3627,2.0631583,2.1663847
3628,2.676136,2.5468118
3629,4.081412,4.072756
3630,2.4291344,2.2506888
3631,1.7294946,1.6731527
3632,2.0703044,2.2009192
3633,9.472671,5.0626974
3634,4.4697285,4.6166472
3635,2.8038092,2.8659215
3636,3.0605936,1.4658028
3637,1.6187263,1.7519289
3638,2.705718,2.872245
3639,4.5123715,4.1901507
3640,4.518408,4.8101506
3641,0.69897044,1.0515118
3642,6.3967934,6.37078
3643,1.7034938,1.8033724
3644,4.853317,6.3220468
3645,2.5531404,2.8270953
3646,1.739641,2.0790098
3647,3.5691192,3.6410687
3648,8.618585,7.3028665
3649,1.6176472,1.6222296
3650,1.6667026,1.8573196
3651,4.1124196,4.1664386
3652,10.708566,10.464886
3653,0.22723803,0.5633589
3654,2.022683,2.1728773
3655,2.3700905,4.746861
3656,1.6043998,1.5358707
3657,1.5904934,1.7888092
3658,3.0285654,3.1362193
3659,2.2106993,2.3615613
3660,1.9088535,1.6896518
3661,4.304071,3.0726495
3662,1.3636466,1.126803
3663,4.5228853,4.313436
3664,2.7805986,2.6378133
3665,4.585023,4.5189333
3666,4.8827877,4.9107213
3667,4.876441,4.90253
3668,3.095411,3.1439593
3669,9.321905,9.945444
3670,2.4772954,2.415633
3671,1.9386665,2.25635
3672,2.9427385,2.848443
3673,4.6907206,3.7600834
3674,2.467275,2.4666967
3675,2.3301346,1.9693167
3676,9.687142,10.424577
3677,4.410988,4.3252974
3678,1.7401162,1.7655697
3679,8.167742,7.450136
3680,1.9335796,2.0151176
3681,7.074717,6.7792187
3682,1.6444334,1.638235
3683,9.933955,9.282739
3684,1.8086021,2.0443368
3685,2.1067054,7.264399
3686,7.63879,7.7993326
3687,4.078801,4.026217
3688,0.1072108,0.53887033
3689,2.47385,2.3937573
3690,0.120550185,0.5131867
3691,3.1923308,3.3079832
3692,9.116286,8.889714
3693,2.7115192,2.5255222
3694,1.8069916,1.7499475
3695,4.1217766,4.0813518
3696,2.881275,2.9199328
3697,1.2542892,1.4667121
3698,7.188229,7.284983
3699,3.1874695,3.435591
3700,1.1698778,1.3527699
3701,1.510061,1.4702415
3702,1.2126328,0.89065343
3703,2.0265012,1.8478886
3704,2.7459002,2.4754217
3705,2.9173088,2.088299
3706,2.8453593,3.446454
3707,0.487072,0.33361784
3708,3.0423458,2.6376843
3709,2.4554617,2.3350356
3710,2.7986934,3.0056548
3711,2.0802896,2.0019324
3712,3.948092,3.579261
3713,4.6583114,5.087494
3714,2.742976,2.8309152
3715,2.2039402,2.4280198
3716,0.6120409,0.76750153
3717,3.0791323,3.1376188
3718,1.7614394,1.8180377
3719,1.623212,1.5884018
3720,5.2676454,5.1000934
3721,3.0729613,3.1361725
3722,5.9622674,5.9129553
3723,2.6322193,2.6845644
3724,2.9266248,3.4863415
3725,3.4989657,3.307422
3726,2.5408785,2.1456578
3727,0.9044113,0.97099435
3728,5.9351797,3.8293912
3729,1.465383,1.4269011
3730,2.3369284,2.4149387
3731,4.9369693,4.744951
3732,1.8049988,1.7511152
3733,10.328165,8.311385
3734,1.6404866,1.6657147
3735,5.682302,5.6751313
3736,3.5249786,3.4238448
3737,2.0381415,2.0974452
3738,2.643496,2.3278923
3739,1.1888784,1.1874615
3740,3.0371528,3.258567
3741,1.8662269,1.0458577
3742,2.5041146,2.4214146
3743,2.791055,2.7533422
3744,2.5312939,2.7165163
3745,5.364267,5.720248
3746,3.2952733,2.2574341
3747,2.1094098,2.1881921
3748,2.1043167,2.3825316
3749,2.500056,2.4351234
3750,2.4410918,2.503664
3751,8.436941,10.284827
3752,2.1649075,2.1439853
3753,8.96792,7.86807
3754,2.0744734,2.270235
3755,2.1053505,2.1168365
3756,9.302651,8.988973
3757,4.862183,5.1723466
3758,2.2127192,2.389523
3759,2.1033702,2.024894
3760,3.414784,2.962861
3761,5.8123026,6.3868175
3762,1.8527246,1.3797641
3763,1.4340153,1.433207
3764,4.2301316,4.1635485
3765,3.1580544,3.2185562
3766,1.5068855,1.6486617
3767,2.362489,2.5384357
3768,3.6025927,3.623734
3769,6.8092303,9.13943
3770,5.0678864,5.9269257
3771,0.31473082,0.18562162
3772,1.5335364,1.5275953
3773,-1.616172e-08,0.030184215
3774,2.273009,2.1930692
3775,1.8930216,1.9780245
3776,3.2291694,3.4620638
3777,1.7665042,2.0556571
3778,3.3014698,3.2093947
3779,5.955119,6.078243
3780,2.3507507,2.3893838
3781,1.7940066,1.7355576
3782,2.6821406,2.8010204
3783,3.2931495,3.4542649
3784,0.92899823,2.419618
3785,1.7757872,1.8316567
3786,4.47631,3.7893188
3787,12.3,10.433356
3788,1.5849621,1.7246937
3789,7.4943724,7.887498
3790,3.0648286,3.2657602
3791,1.871474,1.8557914
3792,1.7486966,1.8762313
3793,2.5530822,2.5418954
3794,1.804843,2.1539755
3795,1.4876109,1.3826287
3796,2.4826398,2.72492
3797,0.13987911,0.37174562
3798,0.6160999,2.4613922
3799,5.9972115,6.011128
3800,1.3337678,1.578676
3801,1.3010299,2.0581493
3802,2.058581,2.1728828
3803,3.1531284,2.880133
3804,6.6881003,6.266043
3805,2.9365351,2.9083998
3806,2.3098028,2.350333
3807,6.2896223,2.891772
3808,2.2549977,2.2367535
3809,2.6153893,3.028625
3810,3.8029723,3.8424013
3811,6.6499996,6.5830307
3812,2.1975787,2.1677637
3813,1.7616961,1.4789305
3814,2.081215,2.1606293
3815,2.0053396,2.2007987
3816,1.9984487,1.8366882
3817,4.3174014,4.4789147
3818,4.7215605,5.162634
3819,3.747808,3.7727802
3820,1.4374263,1.5580295
3821,1.5988266,1.7366757
3822,3.6744242,3.3010569
3823,2.7767236,2.9906213
3824,10.239746,11.457674
3825,3.0106187,3.2778013
3826,0.45758733,0.4262224
3827,2.8518565,2.7401865
3828,1.8384616,1.8834615
3829,4.720149,4.1865077
3830,0.6655692,0.8744901
3831,1.9450976,2.0958812
3832,3.4991288,3.606068
3833,1.9354353,1.9008754
3834,5.6610665,5.116945
3835,7.046786,7.5025992
3836,1.2473849,1.4956828
3837,2.1156518,2.2378793
3838,11.423588,11.340141
3839,4.9736724,5.629125
3840,2.536381,2.5097976
3841,2.2515795,2.4631886
3842,4.0302396,4.275976
3843,2.4171367,2.4608428
3844,1.0497929,1.1482747
3845,0.63663346,1.4566002
3846,2.3681269,2.629659
3847,2.118599,2.1937847
3848,1.9108903,1.5914807
3849,3.8937566,4.018941
3850,4.102981,4.40373
3851,1.8506417,1.9201642
3852,2.298387,2.277265
3853,2.3389606,2.0468447
3854,8.582764,6.8582063
3855,1.4873493,1.4204407
3856,1.0306135,1.0368508
3857,1.009445,1.4076358
3858,1.4970356,1.3654966
3859,3.2704892,3.0141988
3860,4.8876505,4.9201865
3861,3.2354016,3.5774138
3862,1.5971962,1.59125
3863,2.3324654,2.109531
3864,0.18096317,0.1612978
3865,6.9989796,5.7759295
3866,1.7697852,1.9290733
3867,2.4169137,2.4851165
3868,1.4999971,1.7627202
3869,0.33050412,0.1870399
3870,9.405759,9.351194
3871,2.8557703,3.0458636
3872,2.659471,2.4709675
3873,1.024612,0.5306231
3874,1.73582,1.1689098
3875,4.8932405,4.754545
3876,1.9830798,2.1676679
3877,1.8163729,1.9312977
3878,2.1751337,1.7364962
3879,3.7206151,3.8364148
3880,1.9303991,2.041569
3881,4.7587633,4.166256
3882,3.4097745,3.448617
3883,2.4196324,2.3888454
3884,1.9209925,2.5366542
3885,1.2818972,1.3391345
3886,1.7718788,-0.036351163
3887,2.181614,2.5098007
3888,6.1149716,5.8212175
3889,3.6621466,3.449982
3890,1.74506,1.6892698
3891,4.6915746,4.615311
3892,0.4777725,0.24756251
3893,1.1279929,1.5351669
3894,1.6542723,1.757753
3895,2.9439971,3.109554
3896,3.5985994,3.8241556
3897,0.92377555,0.513815
3898,5.5181856,5.4381995
3899,5.041844,4.979771
3900,4.2767572,4.0640726
3901,10.041452,8.823191
3902,4.4714584,4.3845763
3903,1.7713385,2.0010695
3904,0.9294156,0.5578094
3905,3.0145364,3.137892
3906,3.7003202,3.7646205
3907,2.949155,2.8033164
3908,1.4047222,1.1191237
3909,12.244211,11.605707
3910,2.0195038,1.9003826
3911,2.5690932,2.4831047
3912,2.144761,2.10404
3913,2.1308334,2.0025713
3914,1.2576873,1.1408956
3915,1.5954417,1.6763223
3916,3.5514493,3.5319245
3917,2.8551319,3.2604995
3918,1.4704448,1.6930578
3919,0.14951563,0.7648262
3920,10.372537,11.078422
3921,3.2240455,3.5104675
3922,8.375244,10.011215
3923,5.62479,4.3222294
3924,2.2412121,2.2850926
3925,1.5940883,1.7388387
3926,3.5421197,3.455247
3927,3.2440543,2.8199117
3928,0.4,0.15011458
3929,2.9300003,3.2384787
3930,4.8672595,4.922872
3931,2.2311296,2.119354
3932,0.8888777,1.1319954
3933,5.8200006,6.1840506
3934,3.4727938,3.4084098
3935,1.8180149,1.9554828
3936,2.921376,3.2922363
3937,5.949872,3.99951
3938,9.442081,7.8867664
3939,2.936046,2.9915686
3940,0.3946542,0.32556623
3941,4.2104845,3.505422
3942,2.2475243,2.330953
3943,3.0316048,3.2275264
3944,3.3157105,3.7052479
3945,1.6428978,1.5441873
3946,2.842489,3.0632625
3947,10.265943,7.8140984
3948,7.0893526,5.924254
3949,3.5734653,3.6293638
3950,2.2163725,2.2660463
3951,3.4331641,3.7645383
3952,2.0214248,2.0644917
3953,1.8769479,2.000361
3954,3.9491389,3.9429798
3955,1.6531049,1.6470461
3956,3.000002,2.2118652
3957,2.035905,2.4829435
3958,2.6028948,2.4963465
3959,6.79266,6.403385
3960,3.090281,3.1190963
3961,3.1228647,3.1788955
3962,4.4333396,3.8101985
3963,0.7752912,1.8658333
3964,2.991953,3.8997288
3965,1.8652563,2.0117784
3966,10.659465,10.108428
3967,2.1329107,2.192659
3968,2.4374163,2.3972044
3969,2.7945445,2.9687276
3970,3.6532905,4.051315
3971,1.4412764,1.5934708
3972,5.390022,6.0352407
3973,3.029071,3.142129
3974,0.49881667,0.6140481
3975,2.0844789,2.1774135
3976,2.3122318,2.3865316
3977,2.0197775,2.2167335
3978,0.9455483,1.2328954
3979,1.594338,1.7066958
3980,4.446565,3.6460488
3981,1.832726,1.5275335
3982,1.4738994,1.7030516
3983,1.937749,1.8409529
3984,4.0614486,4.1902742
3985,2.8682945,2.3222423
3986,1.3283749,0.9786506
3987,1.3919697,0.67591876
3988,5.1330695,4.925389
3989,0.8583548,1.3715881
3990,6.2585373,5.532182
3991,2.1700797,2.228776
3992,2.3272355,2.7451534
3993,1.018782,0.48412094
3994,9.7121105,9.584269
3995,2.1736608,2.294331
3996,1.6424236,1.5794072
3997,3.6912594,3.5326176
3998,7.0691214,6.7610965
