,y,yhat
1878,3.1914392,3.2160723
1879,3.225,3.3042352
1880,0.12349403,0.2912998
1881,0.017033352,0.3735111
1882,5.1044946,4.728232
1883,0.06898119,0.36666694
1884,3.2221649,4.1422267
1885,1.4770821,1.3452595
1886,1.6421189,1.6550679
1887,1.7722423,1.676385
1888,1.7549644,1.7783492
1889,0.5910654,0.74985033
1890,5.0128345,4.7157497
1891,1.8706782,2.318694
1892,2.2001088,2.091792
1893,1.4241548,1.2901096
1894,0.16245353,0.1969974
1895,2.542176,2.5445774
1896,2.877976,2.8160384
1897,4.1967797,4.811432
1898,4.7168055,4.6674414
1899,1.3597498,1.4316193
1900,0.977514,0.97929215
1901,1.7086723,1.8325388
1902,1.405404,1.3244381
1903,1.7211468,1.8818731
1904,3.5365922,3.5198479
1905,1.9366384,2.0235934
1906,2.3125,2.3139596
1907,1.9310868,1.9889113
1908,0.70581865,0.14000334
1909,4.219049,3.8999212
1910,3.6839797,3.8060331
1911,3.4677298,3.4979098
1912,8.659795,8.972856
1913,3.3569949,3.3963625
1914,2.8599887,2.7496789
1915,0.6297096,0.32042566
1916,2.281957,2.43235
1917,2.0904126,2.5353796
1918,2.12794,2.1676183
1919,6.619099,6.514909
1920,3.7834928,4.001893
1921,2.7018428,2.7664957
1922,2.817875,2.7514305
1923,2.5610669,2.509053
1924,3.1875243,3.2956061
1925,1.8810146,1.6603373
1926,2.8307238,2.251423
1927,2.7946372,2.880652
1928,1.1983824,1.2278863
1929,1.8329202,1.946995
1930,6.8221908,6.9108033
1931,1.6241077,1.6624781
1932,1.4554826,1.5433332
1933,1.2865994,1.1360275
1934,1.6920336,1.7855742
1935,10.27577,10.847861
1936,3.0484118,2.891071
1937,2.1045399,1.9355513
1938,0.1712788,0.34861746
1939,2.9738595,3.2420814
1940,2.0035875,1.865204
1941,6.6698236,6.6666527
1942,11.089484,9.83289
1943,1.7303857,1.683278
1944,10.810724,6.1800327
1945,0.4789196,0.85826766
1946,0.69019556,0.18766268
1947,1.9543233,2.0289357
1948,3.9483423,4.0287952
1949,1.8818557,2.2699895
1950,1.7581131,1.7127409
1951,1.6809342,1.6988952
1952,12.400005,10.712585
1953,2.5560005,2.5000887
1954,2.9818337,3.076367
1955,2.2023194,2.2243152
1956,4.1484976,4.180046
1957,8.284776,7.8624024
1958,4.5611134,4.6830797
1959,1.0199065,0.8974915
1960,2.9629788,2.9052944
1961,8.852481,6.1009355
1962,1.47712,1.8791094
1963,2.0786035,2.1902902
1964,3.7321937,4.081046
1965,0.531317,0.32370877
1966,1.3880758,1.1590426
1967,4.160292,4.099211
1968,1.1724331,1.4067817
1969,2.134571,2.1037312
1970,2.5579586,2.5815563
1971,1.5156014,1.5004817
1972,2.328861,2.306849
1973,6.0079417,5.8314013
1974,1.509784,1.4379349
1975,3.5033479,3.3257747
1976,2.74849,2.944566
1977,2.7793093,2.6526878
1978,3.4589632,3.5682702
1979,9.00239,9.565582
1980,3.4371953,3.3496644
1981,4.1767087,4.1111684
1982,4.4992785,4.2700806
1983,1.8435467,1.6852967
1984,0.8126397,0.29523855
1985,5.4266295,5.8161087
1986,2.6056392,2.5315661
1987,11.652314,11.16438
1988,5.0486307,5.060227
1989,2.215576,2.2274005
1990,0.89451754,1.4911798
1991,2.246811,2.2393818
1992,10.212411,7.392209
1993,2.251973,2.008028
1994,0.9783819,1.1812354
1995,5.368311,5.6821866
1996,5.0429873,5.107905
1997,1.7730792,1.6673682
1998,4.184379,3.8703551
1999,6.028987,5.8532395
2000,3.859416,3.9797277
2001,1.6675153,1.6899347
2002,3.1040866,3.33527
2003,1.4901559,1.4465045
2004,3.3368154,2.4437506
2005,1.3739775,1.2805707
2006,3.4421012,3.1465726
2007,5.6037054,6.585455
2008,3.5941005,3.662628
2009,1.1304288,2.3440695
2010,2.0529864,2.1161122
2011,2.0800006,1.9781777
2012,5.10308,5.446134
2013,1.0642831,1.071931
2014,2.2200553,2.2065547
2015,6.7799134,5.8286858
2016,7.0702906,6.7942066
2017,1.1032983,1.1295394
2018,2.758652,2.7993796
2019,1.7815149,1.9435481
2020,1.7362446,1.845228
2021,0.58583534,0.60123557
2022,1.3254191,1.0461129
2023,3.4056196,3.3995297
2024,0.88310844,0.9838084
2025,1.7821751,1.8412206
2026,1.6700194,1.7542235
2027,7.674921,7.4050064
2028,2.5137217,2.5838318
2029,0.5373741,0.20762011
2030,2.6194875,2.4423428
2031,3.7644067,3.6580968
2032,2.561047,2.32479
2033,1.6838516,1.7883384
2034,3.1874585,3.203272
2035,2.9182065,2.9242394
2036,6.215995,5.902061
2037,0.6127848,0.25781432
2038,1.0313281,1.2205744
2039,1.7616434,1.8668107
2040,0.54603994,0.73737806
2041,0.54550594,0.3149277
2042,2.1847703,2.1085334
2043,1.6815871,1.5696423
2044,2.1232438,2.0353577
2045,2.433629,2.6526313
2046,0.5051473,0.48886135
2047,5.228376,5.307603
2048,3.2660656,3.2762003
2049,0.1303338,0.15780666
2050,1.9598342,2.1805546
2051,3.2054188,3.4775927
2052,1.6334684,1.6079906
2053,0.041138735,0.219343
2054,3.5767293,3.4649591
2055,1.2940497,1.5363293
2056,3.1287346,3.3722641
2057,2.754977,2.6674984
2058,3.002459,3.0224876
2059,1.311639,1.4525591
2060,3.0488691,3.0720665
2061,3.076281,3.0436137
2062,3.3473434,6.0827727
2063,1.3502482,1.2875558
2064,6.3653064,8.159672
2065,2.6989217,2.553976
2066,2.3024457,2.2131622
2067,2.5394485,2.4551845
2068,2.8663073,2.8822463
2069,4.563873,4.399227
2070,1.6360201,1.6546868
2071,2.4050305,2.4132273
2072,5.8177037,4.6122665
2073,4.1065955,4.3921046
2074,1.9780388,1.9252212
2075,0.61087996,0.51341707
2076,4.1717587,4.017274
2077,2.7547586,2.8951929
2078,1.5457003,1.6059203
2079,2.7691271,2.6995528
2080,3.1781244,2.8680859
2081,1.0999994,1.0867056
2082,3.0469074,3.1069047
2083,0.79059154,0.8201299
2084,2.1226988,2.1698847
2085,3.5669706,3.3387296
2086,3.99696,3.2365859
2087,2.0976205,2.1839583
2088,8.501543,10.1637745
2089,1.3232913,1.1910014
2090,1.2088461,1.2308582
2091,2.6600668,2.7612648
2092,4.9160953,4.925933
2093,2.8155317,0.6331829
2094,3.5675673,3.6527374
2095,8.868451,8.631725
2096,0.96756786,0.7498545
2097,1.4683815,1.4336435
2098,2.1200733,2.0749125
2099,2.9929712,3.0398903
2100,1.259475,1.2373651
2101,2.1823742,2.103202
2102,9.088118,8.870909
2103,1.9990035,1.9325085
2104,5.4765115,5.880788
2105,1.5103709,1.6174092
2106,3.3352034,3.204817
2107,2.9613647,2.952742
2108,1.3793099,1.4227643
2109,2.5078487,2.9371796
2110,0.28330156,0.32502753
2111,2.7871957,2.9800773
2112,-0.21325174,0.7193264
2113,2.528581,2.7114022
2114,2.4299517,2.2265642
2115,1.0380595,1.1176227
2116,1.5213449,1.6412351
2117,1.6159207,1.6081371
2118,2.5554392,2.4023106
2119,9.429182,9.669179
2120,2.1448123,2.1743853
2121,1.238697,1.3550617
2122,5.4067087,5.459993
2123,3.96698,4.081401
2124,1.9621551,1.9341434
2125,0.1139445,0.109547
2126,1.5271211,1.4830104
2127,1.3579662,1.4364278
2128,3.9697328,3.5447977
2129,0.9228474,1.3474412
2130,0.83554083,0.5970077
2131,7.7745786,6.835792
2132,5.8498783,6.814346
2133,3.9799578,3.973992
2134,4.0300674,4.244871
2135,3.0364985,3.0945556
2136,0.7462059,0.89247656
2137,2.1159825,1.7296624
2138,0.9643154,0.29801473
2139,3.0008469,2.6445293
2140,1.9610833,1.8319805
2141,0.13353968,0.016656447
2142,3.0794163,3.115401
2143,1.1245188,1.2216744
2144,4.7814155,5.236668
2145,1.5409577,1.6234815
2146,1.0931011,0.35257235
2147,1.5787653,1.8503411
2148,3.9848697,4.6014814
2149,4.307731,2.5226448
2150,1.1393168,0.12483192
2151,1.9917662,1.7147804
2152,2.9397323,2.9950783
2153,2.4697404,2.4658532
2154,3.4406073,6.0927987
2155,0.747215,0.56876725
2156,1.7518563,1.8085302
2157,1.7730142,1.8317293
2158,3.0519679,3.1539822
2159,1.8049432,1.7435755
2160,2.0,2.7846396
2161,2.0520144,2.0610201
2162,2.0927804,2.4829984
2163,3.4595666,3.5430312
2164,1.0,0.43484646
2165,2.2419386,2.1748576
2166,1.5474463,1.8600761
2167,3.8306668,3.7375026
2168,3.9593349,4.405229
2169,2.7114239,2.6795242
2170,1.5958165,1.7100701
2171,9.069805,10.298459
2172,0.11524343,0.41162103
2173,-0.052779835,-0.17565955
2174,7.90391,7.6859
2175,4.217365,4.652938
2176,6.1967807,6.380818
2177,0.92969817,1.1375837
2178,2.4602022,2.4082189
2179,2.132424,1.42033
2180,3.3807318,3.449382
2181,2.6177154,2.670303
2182,1.4357105,1.4384472
2183,1.5444521,1.6773779
2184,1.1481645,1.1068645
2185,8.557495,9.382485
2186,3.2248118,3.138374
2187,2.4707303,2.557184
2188,0.15746883,0.15733507
2189,3.5440674,3.6002095
2190,3.2605073,2.8322732
2191,2.8325999,2.8638434
2192,2.71558,2.572765
2193,2.036165,1.7912709
2194,2.5866883,2.606977
2195,11.014323,10.847402
2196,10.749091,9.265455
2197,4.2744594,4.270524
2198,5.833026,6.6243634
2199,2.500615,1.9383059
2200,2.3546593,2.368564
2201,2.1159225,2.1264713
2202,3.453859,3.4063468
2203,10.444555,7.45228
2204,2.0937643,1.9552312
2205,2.0972502,1.8561252
2206,1.2606153,1.3163803
2207,3.0591354,2.6131377
2208,0.9660699,0.88048536
2209,1.1839945,1.6480095
2210,0.73099214,0.9708987
2211,3.9394474,4.192832
2212,1.6423297,1.9547331
2213,1.7138368,2.0517797
2214,3.7159898,3.670817
2215,3.6635308,3.94454
2216,2.3288293,2.339281
2217,2.922586,2.9264007
2218,1.7940396,1.8582524
2219,3.1012037,3.1568623
2220,4.93518,5.0683746
2221,2.15724,2.1839833
2222,3.2887108,3.2805154
2223,7.546915,8.515814
2224,2.7629051,2.8040023
2225,0.8408865,0.8302522
2226,2.5330553,2.3813577
2227,7.135755,7.757525
2228,3.0139725,3.0654826
2229,1.8494182,1.8245165
2230,12.327073,12.229062
2231,4.248668,4.1118727
2232,1.910937,1.5330334
2233,0.41461852,0.43194744
2234,10.893504,9.977418
2235,5.85661,5.848814
2236,1.888792,1.9371234
2237,8.62676,9.196529
2238,1.6498812,1.6374604
2239,1.8998864,1.9479514
2240,3.1962285,3.179836
2241,3.3212738,3.3916988
2242,4.241442,3.984051
2243,1.2183862,1.2900229
2244,1.7883114,1.7136594
2245,2.780451,2.7593653
2246,4.113273,4.059363
2247,1.6913998,1.7753568
2248,2.3264062,2.4154615
2249,0.6543366,1.5434223
2250,-0.59849584,0.7573423
2251,0.92060643,0.7388175
2252,11.2144375,7.4494114
2253,1.7276762,1.6487485
2254,5.4248176,5.855806
2255,3.6063786,3.7284331
2256,3.0586078,3.061443
2257,2.1740608,2.214994
2258,3.206581,3.705704
2259,4.7774277,4.641406
2260,2.0994995,1.9822272
2261,8.055686,9.502949
2262,6.2731595,6.9454575
2263,3.1772692,3.123605
2264,2.0218039,2.1514306
2265,1.0527138,0.830697
2266,1.8360691,1.7879847
2267,1.9327222,2.0044987
2268,1.1070249,1.0637884
2269,2.1447253,2.233491
2270,0.91703737,0.8017143
2271,2.58851,2.7684646
2272,2.0376332,2.149111
2273,3.0876455,3.1665397
2274,2.6195004,2.6987085
2275,0.8716781,1.3046447
2276,3.4404309,3.5475812
2277,4.475829,5.168457
2278,3.1841006,-0.14083932
2279,5.441629,4.741656
2280,0.97812957,0.9625515
2281,9.229353,9.250379
2282,2.3004997,2.362686
2283,2.7513833,2.7737045
2284,2.000536,2.0781643
2285,-0.4467476,-0.18205263
2286,1.6295879,1.6435001
2287,1.7115791,1.6585846
2288,3.3921404,3.4638603
2289,0.97295094,1.0040249
2290,1.6989702,1.3049062
2291,2.3420756,4.038295
2292,5.3960943,5.5948277
2293,-0.56874615,-0.11795216
2294,3.5664227,3.6734025
2295,-0.30722964,0.0736455
2296,2.5257695,2.420157
2297,6.060411,7.0794854
2298,12.000345,11.838216
2299,0.07188281,0.015579538
2300,1.3122976,1.3729376
2301,2.135345,2.263238
2302,0.058693897,0.5955685
2303,5.3251605,5.0210567
2304,6.4185305,6.440757
2305,3.0501375,3.0711248
2306,9.111177,9.412865
2307,1.9618666,1.783663
2308,6.5732265,7.8287377
2309,1.2829332,1.4483709
2310,4.4451814,4.1312985
2311,6.733724,6.970815
2312,1.5380214,1.7057358
2313,4.963847,5.275804
2314,0.009862971,0.6202396
2315,2.6442769,2.6534157
2316,2.5169902,2.502887
2317,0.7481467,0.97753286
2318,3.1835914,2.9040759
2319,0.018407715,-0.13754667
2320,2.3783169,2.3301752
2321,3.05746,2.5703826
2322,3.859522,3.914566
2323,4.0240493,3.8333166
2324,1.7321918,1.6117913
2325,4.6340313,3.887296
2326,1.1280026,0.87553895
2327,4.2347674,4.1951323
2328,1.5000001,1.2190486
2329,1.3096453,1.2773991
2330,1.7828257,1.845828
2331,2.001503,2.0462947
2332,1.8877175,1.9900835
2333,2.5843644,2.580881
2334,1.1071076,1.0555036
2335,1.5933783,1.3851482
2336,2.062582,0.5396396
2337,2.420948,2.6612787
2338,-0.2958356,1.0041214
2339,1.9503961,1.7211074
2340,11.654793,9.623038
2341,1.1926816,1.2713625
2342,1.4476373,1.4126551
2343,1.5591182,1.5210856
2344,3.8455,4.197177
2345,3.1312,3.1471426
2346,1.6826776,1.7002451
2347,0.045324948,0.4234583
2348,8.067757,9.815432
2349,6.148575,4.834809
2350,3.0896702,3.1676736
2351,1.1704657,1.3233689
2352,2.7148407,2.8123105
2353,6.060703,6.096733
2354,2.8555691,2.9902372
2355,1.8001924,1.9422282
2356,0.9583302,1.0936518
2357,4.179615,4.6873813
2358,2.4758165,2.5021946
2359,2.538754,2.271009
2360,3.5381002,3.9529529
2361,2.059178,1.9338822
2362,2.5106816,2.5697968
2363,2.1424663,2.1256902
2364,1.790087,2.1271508
2365,4.0304265,3.9761956
2366,3.9935763,3.859797
2367,1.9671669,3.45068
2368,0.30885124,0.14050406
2369,10.995939,9.364277
2370,0.3729121,0.23130694
2371,1.859999,1.9328699
2372,2.8468094,2.7199566
2373,1.7444369,1.7144319
2374,2.5430055,2.6787016
2375,4.8834248,5.3090453
2376,8.755873,10.32693
2377,2.8788896,2.5802803
2378,2.0186863,2.0269568
2379,3.052755,2.966797
2380,3.1069632,3.123167
2381,1.8523408,1.7680874
2382,10.815053,10.10084
2383,0.28113383,0.22730187
2384,9.84994,10.524366
2385,5.025129,5.111718
2386,2.5901263,2.9047735
2387,2.5780284,2.5863998
2388,3.846975,3.5620904
2389,1.3845305,1.4218737
2390,1.2700001,1.5071354
2391,2.3996289,2.0828633
2392,3.3773913,3.0461533
2393,3.0543976,2.7650943
2394,1.247171,2.0240936
2395,3.1703014,2.6912005
2396,2.7460892,2.9163077
2397,4.0392838,4.2264137
2398,3.3172176,2.6345816
2399,1.9867709,1.9921087
2400,4.746013,4.666326
2401,3.3879297,3.7969728
2402,3.5850532,3.7888155
2403,2.2636676,2.41317
2404,6.312095,6.3311505
2405,1.3936919,1.1676534
2406,2.222728,2.035268
2407,9.89459,10.421211
2408,1.9115976,1.9213623
2409,2.1961105,2.0686467
2410,2.6998293,2.69415
2411,3.5917137,3.3824804
2412,1.8051327,1.9167113
2413,1.804564,1.77561
2414,2.8815842,2.7669828
2415,0.9594491,0.9608289
2416,2.0360985,2.3417718
2417,2.7439473,2.9443233
2418,3.8458655,3.8771331
2419,2.0103881,1.9943501
2420,1.2052438,1.3306174
2421,1.2727312,2.0522988
2422,2.4269357,2.296537
2423,2.631618,2.7132933
2424,11.688283,10.781976
2425,4.0171657,4.233562
2426,2.2088091,2.1474578
2427,6.0672493,6.022448
2428,2.3017607,2.3232994
2429,1.6381024,1.6879312
2430,0.9654189,1.4638354
2431,2.0638204,2.0899124
2432,3.898959,4.344833
2433,3.891452,3.2398367
2434,2.2114866,2.2015224
2435,1.6461909,1.0962036
2436,4.3423944,4.2224865
2437,0.046264302,0.5262276
2438,0.16612478,0.19483437
2439,5.13836,4.603576
2440,0.44715774,0.42755365
2441,2.0073097,1.8713312
2442,1.7253126,1.4793333
2443,3.4366884,3.783886
2444,2.6326892,2.7063327
2445,1.9602344,1.9362643
2446,2.5780485,2.5320134
2447,1.3406601,1.4384873
2448,2.1653125,0.17952009
2449,1.2950532,1.4287229
2450,2.2253163,2.0752864
2451,12.210835,10.637607
2452,4.4568496,4.4879737
2453,2.2703884,1.9029924
2454,3.6109831,3.520749
2455,0.20169507,0.25831383
2456,3.7934296,3.727317
2457,1.5968013,1.6031338
2458,1.6613656,1.6876106
2459,1.906589,1.9641577
2460,0.18500021,0.37386468
2461,1.7290082,1.8258374
2462,0.5513027,0.37680858
2463,2.1907468,2.213869
2464,1.4772696,1.3842385
2465,5.017861,5.072554
2466,3.1010895,3.1997318
2467,3.065356,3.2674558
2468,1.0502269,1.2250055
2469,2.1917725,2.2764301
2470,3.9720778,3.9284604
2471,7.059775,8.002074
2472,4.082631,3.99409
2473,1.5927067,1.6941556
2474,2.8211076,2.8874943
2475,2.1731532,2.342444
2476,3.7708547,3.9113462
2477,1.8640144,1.7710783
2478,3.2870946,3.3669064
2479,1.2793708,1.3134115
2480,0.9829319,1.1333729
2481,2.3088677,2.3093762
2482,8.395167,9.629585
2483,5.2785983,5.134724
2484,4.315803,3.8443255
2485,9.484542,8.704251
2486,1.5240574,1.6763697
2487,5.6829205,5.797069
2488,3.1220164,3.3421333
2489,1.5590469,1.4240141
2490,0.8476196,0.9325916
2491,2.024609,2.1390133
2492,10.181088,10.2808895
2493,3.121427,3.1168585
2494,2.525141,2.4819512
2495,3.0026386,3.16209
2496,2.0881195,2.0915406
2497,0.67003417,1.4726918
2498,2.576814,2.702136
2499,0.82055527,2.1753685
2500,1.6332722,1.6842734
2501,3.22311,3.338892
2502,1.5000017,1.2893931
2503,1.6137797,1.6201054
2504,1.3552718,1.432089
2505,3.826476,3.8260286
2506,1.9501392,2.1851752
2507,1.9565036,1.420514
2508,3.503333,3.5923593
2509,2.018375,1.9254785
2510,2.6672053,2.63737
2511,1.231342,1.1477828
2512,3.615752,3.7436957
2513,4.421747,3.9608698
2514,3.3645525,3.4030023
2515,2.0141504,1.8950746
2516,1.490729,1.3883737
2517,10.081814,8.493799
2518,0.30103067,-0.05545623
2519,3.04396,3.0499527
2520,1.5167327,1.6163654
2521,2.0277379,2.0046241
2522,2.9105093,2.8806584
2523,3.1027281,3.5112731
2524,1.6400877,1.536834
2525,10.207977,9.901847
2526,2.458899,3.0318277
2527,11.923156,12.318508
2528,4.5554485,4.7762175
2529,2.2506688,2.2281883
2530,4.4339857,4.4659233
2531,0.5158738,-0.04043139
2532,1.4427707,1.3758028
2533,2.460839,2.5094821
2534,1.9744645,2.046746
2535,0.999999,1.1877626
2536,0.9931464,1.2674463
2537,5.3691006,5.6728563
2538,4.9243455,4.9777765
2539,2.0088122,2.1650493
2540,7.898928,8.781957
2541,1.7476176,1.7476326
2542,9.942498,9.086334
2543,4.5508976,4.570193
2544,3.164415,3.5612493
2545,2.868311,2.9311743
2546,0.54722536,1.4245701
2547,2.8791075,2.7626839
2548,3.0180674,2.7506511
2549,6.951174,6.668714
2550,0.32221928,0.6042009
2551,2.486341,2.5656586
2552,2.4095464,2.4242098
2553,2.2640052,2.286842
2554,0.37831327,0.726212
2555,8.286725,7.483408
2556,1.9368932,1.8894295
2557,1.8706995,1.9147077
2558,9.813575,9.712528
2559,4.493057,4.9932437
2560,1.6748923,1.7251176
2561,2.333563,2.3536162
2562,3.271749,3.3567514
2563,2.2220833,2.3486335
2564,1.5091704,1.6893352
2565,12.105798,11.922889
2566,0.37900096,0.005184239
2567,2.7240863,2.7237175
2568,2.652519,2.6102107
2569,2.9261005,2.8015368
2570,0.00090896036,0.0011511123
2571,2.690437,2.7185147
2572,8.5056,8.770125
2573,7.4682956,8.325449
2574,2.6531658,2.9030347
2575,7.111053,7.386388
2576,6.4213405,6.1120305
2577,7.6732373,8.195064
2578,4.0746903,4.5953712
2579,2.8883677,2.9645755
2580,10.66472,10.736695
2581,2.6112168,2.5500839
2582,2.188677,2.1480315
2583,1.0802345,1.2273088
2584,5.0655336,5.222975
2585,0.6970751,0.8190807
2586,1.4352206,1.5890568
2587,1.5599133,1.328282
2588,1.2340508,1.4587107
2589,1.9439027,2.1975832
2590,3.07091,3.100239
2591,2.8450978,2.5803356
2592,1.6549821,1.6924927
2593,3.2713327,3.0163124
2594,2.865103,2.8156035
2595,5.9327593,6.7209644
2596,1.3695755,1.2948587
2597,8.090398,7.65578
2598,1.2461828,1.4176466
2599,1.6602676,1.682348
2600,3.350446,3.063485
2601,1.530481,1.6758265
2602,2.6211815,2.5020905
2603,2.0649958,2.2806466
2604,2.7336304,2.533728
2605,1.6396292,1.6975443
2606,4.0192547,4.1868696
2607,0.087051116,0.2377694
2608,5.240746,4.869224
2609,2.2498884,2.1188395
2610,1.0114975,0.25860226
2611,1.602331,1.6046824
2612,2.1523683,2.193502
2613,2.885506,2.9542525
2614,0.83071965,-0.58895034
2615,1.929113,1.9335656
2616,1.6501732,1.581939
2617,1.7027074,1.4562819
2618,1.5350721,2.0706666
2619,3.899674,3.5397227
2620,5.303551,5.455489
2621,3.9814007,4.3841124
2622,2.6888428,2.5340269
2623,1.5680823,1.5513122
2624,1.6119113,1.4054431
2625,3.2076,3.0081344
2626,4.8309755,4.816755
2627,0.31066805,0.19233419
2628,0.9011463,0.8611988
2629,2.471824,2.6473262
2630,2.173524,2.04587
2631,1.5329337,1.9672531
2632,1.9594419,1.8348197
2633,1.7306349,1.7311774
2634,2.0,2.040861
2635,1.977891,1.9143956
2636,1.8793787,1.6471986
2637,3.818779,3.7664533
2638,2.8215766,2.5969615
2639,1.710577,1.7210065
2640,2.0940304,2.1752932
2641,3.8846366,3.6321788
2642,1.6625915,1.7967014
2643,1.0099115,0.91070074
2644,1.9242873,2.1294208
2645,5.258599,5.2830157
2646,4.6626234,4.6992836
2647,2.044742,1.8145639
2648,1.154775,1.2349315
2649,12.078113,11.062528
2650,2.6886382,2.7844987
2651,1.7388861,1.7734845
2652,1.9920157,1.7968408
2653,0.045323744,0.040683787
2654,2.4221132,2.5363626
2655,1.3243104,1.2761106
2656,3.297391,3.3983436
2657,1.927371,1.8099627
2658,1.9041666,1.7351059
2659,1.3488033,1.276624
2660,2.220837,2.147855
2661,3.4821155,3.4839385
2662,2.2189925,2.361737
2663,3.0,6.58507
2664,1.3440807,1.5351794
2665,2.5659468,2.4025166
2666,0.53661305,-0.07723046
2667,2.17156,2.1775422
2668,0.08016477,0.033149324
2669,4.8980403,6.163925
2670,9.403133,6.676304
2671,2.0310957,1.9714818
2672,5.926281,5.8074965
2673,2.78348,2.6803687
2674,8.250199,9.267389
2675,2.5607069,2.548295
2676,10.965919,9.953101
2677,1.5933783,1.5986758
2678,2.9399438,3.091897
2679,2.5864182,2.521687
2680,2.3459797,2.2700133
2681,1.2546608,1.4043716
2682,3.8725557,3.9923766
2683,2.6119537,2.7520087
2684,1.4875156,1.6732981
2685,0.15999995,-0.27612862
2686,12.216416,10.90505
2687,4.662156,4.791615
2688,-0.016207783,1.0723532
2689,9.774216,9.373141
2690,1.68812,1.87374
2691,2.1382322,2.1454897
2692,2.2988644,2.5027268
2693,4.3547044,4.1163297
2694,5.113045,5.087386
2695,3.6873171,3.7384927
2696,1.6289575,1.7347714
2697,1.597192,1.6003634
2698,2.191777,2.2621176
2699,1.3315583,1.2922971
2700,0.5786899,1.1230903
2701,1.376578,1.7360815
2702,2.9105134,2.7237568
2703,7.0378466,7.6378617
2704,2.462809,2.4820638
2705,3.2654886,3.4124599
2706,5.491312,7.2369137
2707,7.9744105,7.4907713
2708,9.224547,9.034116
2709,3.5273955,3.4698734
2710,8.934579,9.867164
2711,4.132828,4.522297
2712,11.128748,11.338507
2713,2.426537,2.4037626
2714,2.0122328,2.1088424
2715,2.266086,2.203677
2716,2.3805966,2.330781
2717,2.0962486,1.8995299
2718,3.1787407,3.1321337
2719,2.6695673,2.5540793
2720,1.5050691,1.559985
2721,1.4250472,1.750854
2722,2.3693266,2.2579687
2723,1.3117867,1.5402331
2724,3.1307268,3.0265195
2725,4.7266917,5.0111628
2726,1.1186911,1.5083569
2727,2.0764647,2.245155
2728,1.7301255,1.9500471
2729,3.6356332,3.5798752
2730,2.122125,1.9448181
2731,8.908736,9.370353
2732,2.0,1.8897502
2733,1.3268358,1.3262813
2734,0.5405061,3.2369766
2735,3.6635885,3.7117925
2736,1.7905431,1.8258868
2737,7.171698,8.178769
2738,4.3319163,4.6786094
2739,2.7968256,2.7382462
2740,1.2961817,1.3371848
2741,0.4100019,0.71194315
2742,1.3800113,1.4338346
2743,2.2436595,2.3515632
2744,2.1986797,1.995374
2745,2.9886284,3.010048
2746,0.9935608,1.1741532
2747,2.363639,2.372022
2748,2.7782793,2.781073
2749,3.0852013,3.2047606
2750,3.1513393,2.7363656
2751,2.4108222,2.2809498
2752,3.2579694,3.0979943
2753,2.2733111,2.2827535
2754,3.5400953,3.5747528
2755,2.500124,3.1328542
2756,1.6437131,1.624832
2757,2.2246945,2.0644293
2758,3.6706817,2.8811986
2759,1.3404503,1.2896432
2760,3.2928028,3.414125
2761,1.1600002,1.1931248
2762,2.7681708,2.8910465
2763,5.75716,4.228653
2764,4.4580774,4.475242
2765,1.5935733,1.5529958
2766,1.7091296,1.7048099
2767,1.5931996,0.89173156
2768,2.7457535,2.796914
2769,1.0,1.2871917
2770,3.5649369,3.464063
2771,0.68744826,0.52386135
2772,2.5314977,2.6244113
2773,1.0000008,1.1516293
2774,1.4962126,1.6314137
2775,1.8505856,1.6971753
2776,1.3293424,1.1074804
2777,0.32000005,0.48112953
2778,2.4629874,2.3787582
2779,0.3384057,0.7455645
2780,3.578676,3.546658
2781,5.7558675,6.8424087
2782,1.9021177,1.9959749
2783,0.1640385,-0.1324972
2784,1.7809793,1.830442
2785,2.948288,2.9414945
2786,1.0345066,1.1861784
2787,3.1512036,3.151477
2788,2.8009605,2.931725
2789,3.422838,3.7350166
2790,4.317024,4.58233
2791,4.2917004,4.1796575
2792,3.4289904,3.3415112
2793,3.525369,5.0384893
2794,3.8495216,3.931678
2795,1.725461,1.7999008
2796,2.95442,2.8625987
2797,1.558144,1.6529349
2798,2.1126728,1.9979494
2799,0.6205108,0.27058885
2800,1.8244833,1.8528994
2801,6.7640085,8.772028
2802,4.531481,4.4448924
2803,2.5469353,2.455274
2804,3.7215636,3.408481
2805,2.0411375,1.8635497
2806,1.5631182,1.5080982
2807,1.8072789,1.849352
2808,2.7854288,2.8534448
2809,2.1271906,2.1995773
2810,2.1269696,2.1565745
2811,3.1734333,2.8292818
2812,0.22334658,0.016666066
2813,2.0982945,2.1238103
2814,4.6244473,4.5902414
2815,2.6139543,2.4077282
2816,11.904061,7.871984
2817,0.10037147,0.1679555
2818,1.7388394,1.8171757
2819,1.7160705,1.7508005
2820,4.52663,5.434671
2821,1.6014516,1.6541945
2822,9.414293,9.331203
2823,1.4861023,1.6639472
2824,0.8238488,0.8785165
2825,2.0201406,1.9331104
2826,1.7979546,1.31539
2827,10.105933,9.885648
2828,4.07956,4.0566525
2829,3.5208437,3.7280877
2830,4.6180615,4.3456254
2831,1.1147301,1.1858478
2832,4.9407277,5.117491
2833,3.947835,3.801393
2834,3.3807664,3.2842984
2835,7.940588,7.5987687
2836,1.9544091,1.9685585
2837,1.0032142,0.8127844
2838,2.725719,2.9086387
2839,6.4748363,7.0202274
2840,1.6730001,1.4442004
2841,0.62999976,0.599125
2842,4.5627418,4.605959
2843,9.767377,11.017186
