,y,yhat
2184,4.4704456,5.6928654
2185,2.2346213,2.4989638
2186,2.5136688,2.6111155
2187,3.6016607,3.1531217
2188,1.7835674,2.5155396
2189,0.48260105,0.63021976
2190,6.759295,8.076916
2191,0.25189283,0.28245896
2192,1.1601179,4.213526
2193,0.6787143,1.9233446
2194,2.1931765,2.106063
2195,1.8142935,2.428253
2196,2.5443375,3.4553375
2197,2.6098604,2.459383
2198,7.9744573,5.036816
2199,4.4148107,6.417549
2200,2.0920675,2.633481
2201,5.333928,6.311661
2202,2.5281224,3.5935967
2203,2.564366,2.6324613
2204,3.1560202,3.1005414
2205,1.6691105,1.8675131
2206,3.785585,3.5163136
2207,4.5658007,1.5088264
2208,1.6244088,1.4840041
2209,3.2993944,4.1857963
2210,7.8808007,7.3778114
2211,3.2439506,2.0649
2212,1.1907406,1.5040483
2213,8.8440895,6.0034533
2214,1.7082537,1.6013881
2215,2.0181062,2.3891304
2216,1.7023414,2.4663312
2217,4.2445364,3.931254
2218,4.278964,4.152639
2219,1.8286811,1.9321923
2220,1.4794248,1.7313747
2221,10.462295,10.723759
2222,2.0526032,2.0719702
2223,0.48846528,0.79914916
2224,2.7159874,2.7847626
2225,2.5767071,2.194017
2226,0.44243288,1.7899487
2227,4.954336,4.269946
2228,1.5693585,1.6197593
2229,2.2535284,2.1907008
2230,8.14681,7.259438
2231,1.6552703,1.6968607
2232,0.010961196,0.4240724
2233,1.3122709,1.4201216
2234,3.710476,3.773857
2235,2.2787123,2.7571275
2236,5.015632,4.9157434
2237,1.17975,-0.006178999
2238,1.4144673,1.7681739
2239,3.3674695,3.430252
2240,0.09000004,0.8648981
2241,1.643824,1.6397488
2242,2.2182338,1.9714092
2243,0.3242824,1.5962902
2244,1.9960902,1.6517158
2245,6.120109,6.010938
2246,1.3035337,1.0494831
2247,2.8400602,2.3164277
2248,1.5825901,1.3246021
2249,1.3552481,1.6085914
2250,5.7935667,6.8781548
2251,1.7809793,2.271039
2252,4.7031393,4.072233
2253,1.6971655,1.7253515
2254,3.2278862,1.9118172
2255,1.9268311,1.8107222
2256,0.5962487,0.75215894
2257,2.5319374,2.2725992
2258,12.485753,11.3866005
2259,4.458031,3.7554488
2260,1.385767,1.7095104
2261,2.142392,2.8156338
2262,3.2773926,3.0189533
2263,3.8085356,2.4712355
2264,10.545524,5.155466
2265,1.5364333,1.4005145
2266,1.4771212,0.5200517
2267,0.26897028,1.0849422
2268,-6.0678383e-07,0.64695185
2269,2.4770029,2.1173964
2270,2.0540898,2.0156255
2271,1.0509346,1.5808982
2272,1.3113348,1.3672512
2273,3.048412,3.362615
2274,2.3877301,1.9989895
2275,5.220553,5.9215074
2276,2.7586918,3.0053294
2277,8.86344,7.5633984
2278,1.3160625,1.5745369
2279,3.4199111,3.7122064
2280,3.365423,3.8358712
2281,6.3954105,9.805608
2282,6.4379807,6.781825
2283,3.2228212,2.9981258
2284,1.8562826,1.938127
2285,3.4109452,2.6258695
2286,3.9938343,3.7276251
2287,2.4608388,2.2897725
2288,4.266276,4.1773753
2289,2.9503586,2.6041682
2290,2.2433388,2.0895967
2291,3.6698968,4.2122817
2292,12.410238,6.7482767
2293,0.34662578,1.0632095
2294,4.5650005,3.8286784
2295,1.2924138,1.3308563
2296,8.006768,5.620697
2297,0.68173647,1.1240002
2298,1.3948851,1.1778353
2299,1.6051905,1.9893394
2300,1.7111783,1.9245801
2301,2.1005259,2.2784095
2302,3.3650098,2.7688274
2303,2.014578,2.4457862
2304,1.0132269,1.7947468
2305,4.418694,4.0462155
2306,0.8922268,2.726156
2307,0.303196,1.0316114
2308,0.3992456,0.51026464
2309,12.0240555,9.911251
2310,1.3976251,1.5497322
2311,1.0326154,2.2463353
2312,0.25594476,0.8768447
2313,1.7217122,1.3966765
2314,3.9669685,4.5179167
2315,2.6198318,2.3890364
2316,2.2545166,2.3236046
2317,-0.043424886,1.3858815
2318,8.726309,10.562421
2319,3.0959473,2.2211463
2320,11.764668,9.609335
2321,5.4964385,6.4014754
2322,2.9350772,2.9650314
2323,6.486192,6.035717
2324,1.6176314,1.760055
2325,9.913966,9.01614
2326,4.217365,6.1515193
2327,11.134813,9.202405
2328,3.165882,2.460478
2329,2.170209,2.7646198
2330,4.283006,4.9338965
2331,2.580874,1.4707247
2332,2.3174205,1.7777792
2333,1.2639613,4.775052
2334,3.7151058,4.8436794
2335,1.654653,1.255061
2336,2.0123878,2.039061
2337,1.0204241,1.1385862
2338,1.7043668,2.0815291
2339,1.7073734,1.4689326
2340,1.7535832,3.1624036
2341,6.889231,10.278768
2342,1.7955799,1.9563539
2343,6.312009,7.334253
2344,10.119821,11.832047
2345,3.8834858,5.2588973
2346,0.2774281,0.1712994
2347,1.9718105,1.6873336
2348,2.5047464,3.2629778
2349,2.133772,3.1703353
2350,2.2646906,3.8045976
2351,0.30103162,0.22516751
2352,-0.59849584,1.1823723
2353,3.2092514,2.949839
2354,2.768771,2.1965363
2355,3.181109,2.6175327
2356,7.7130666,5.164587
2357,1.6927687,1.7106819
2358,5.0425005,4.9714518
2359,3.8922565,4.400491
2360,1.542259,1.6278917
2361,2.5504327,2.471753
2362,6.1603703,5.0827703
2363,3.28169,2.8464286
2364,2.639835,1.7205275
2365,1.5579212,1.5576304
2366,6.194294,4.3714113
2367,3.5775318,3.6917536
2368,4.2984953,3.3881435
2369,1.7577183,1.8047363
2370,7.3005834,8.468118
2371,1.7456203,1.6365451
2372,1.7687304,1.7516593
2373,1.9628321,7.9116626
2374,3.1304533,2.9432116
2375,1.5889006,1.8901311
2376,3.1872492,3.3519263
2377,9.365235,5.4638534
2378,1.3351363,2.9462364
2379,3.8458657,3.8545563
2380,3.3652527,2.6302865
2381,1.6987644,1.6616434
2382,5.347844,5.1755695
2383,1.7103828,1.6203963
2384,4.9994736,3.315843
2385,2.8220136,2.8974984
2386,4.8109794,4.3238072
2387,3.0609531,2.444181
2388,2.0572617,1.0243729
2389,3.768168,3.613422
2390,5.5091157,3.2707705
2391,0.9566784,0.8646955
2392,1.8462805,1.6584343
2393,1.1256777,4.4433355
2394,3.5182114,3.7320848
2395,2.3356774,2.5191557
2396,1.3399999,1.2262019
2397,1.1989356,1.9343036
2398,3.9584038,3.572946
2399,2.097314,4.7936573
2400,8.965491,7.168701
2401,2.5408275,2.0980113
2402,2.789699,2.3586128
2403,-0.4436975,-0.050251585
2404,2.652657,2.5562809
2405,0.5137749,0.46105152
2406,3.3581214,3.7496164
2407,1.6667557,2.4274056
2408,1.0211867,1.034326
2409,2.743493,2.8604896
2410,3.004528,2.922197
2411,1.0894454,0.9700575
2412,0.2287884,0.6145677
2413,1.807799,2.1105552
2414,7.12,9.755965
2415,1.5206316,1.8230202
2416,3.813458,3.6216447
2417,1.4100564,1.3365647
2418,4.1537714,3.4498968
2419,0.96129423,2.1654987
2420,2.913268,4.6293387
2421,3.5148923,3.2671525
2422,1.9042443,2.265514
2423,2.5926433,2.6932418
2424,6.2699456,4.784309
2425,4.29987,3.7070522
2426,1.8026953,1.7948892
2427,0.7556996,1.9618047
2428,2.9763849,2.4244826
2429,1.4174014,1.2049769
2430,4.8081927,5.103354
2431,6.608169,6.428537
2432,4.460303,4.0738297
2433,3.2247572,3.3398082
2434,4.433986,4.018524
2435,5.1586733,4.355023
2436,1.1644267,0.7637586
2437,0.42265165,0.19139892
2438,1.5958422,1.2971421
2439,0.72937155,1.1566373
2440,4.0055003,3.8863661
2441,1.9182491,1.5949353
2442,2.555439,2.4657042
2443,9.14414,7.1437807
2444,0.030190492,1.0995744
2445,2.737854,2.2939353
2446,5.1276894,5.8954015
2447,1.0828313,1.2053399
2448,8.952528,8.250488
2449,0.0043213367,0.1877396
2450,1.3093568,1.3881379
2451,3.5032992,3.893328
2452,2.4845216,2.651761
2453,2.1088812,2.1884515
2454,4.972306,6.3225975
2455,0.3800014,0.69222796
2456,2.5996644,2.9402273
2457,2.7687416,2.4343474
2458,1.3389697,0.4740911
2459,2.4680765,2.4436343
2460,5.6802354,5.0388255
2461,2.8027353,2.9474041
2462,3.5409317,3.2546544
2463,2.3395472,2.8204038
2464,1.9897052,1.476306
2465,7.6845675,6.7568364
2466,3.714509,2.3583915
2467,1.9129146,0.33991036
2468,2.9436855,3.083616
2469,7.727854,5.2892594
2470,2.329098,2.2511744
2471,1.8417944,1.5541455
2472,2.237819,3.0214405
2473,0.26717177,1.3907517
2474,1.3358898,1.5894381
2475,2.1578233,1.818481
2476,2.0981295,2.340712
2477,3.4844546,4.0605326
2478,4.2036376,4.0721107
2479,5.519947,7.3861094
2480,2.742025,2.7844198
2481,8.027983,6.9081073
2482,2.4998271,2.3637185
2483,1.9687673,1.7792274
2484,3.6624095,4.054558
2485,1.9706775,2.0470476
2486,8.673183,6.344725
2487,1.6654032,1.413007
2488,2.9862933,3.3738058
2489,7.1077313,5.147907
2490,1.3402214,1.2408067
2491,0.34242263,1.0507258
2492,1.7278266,1.7599225
2493,3.1890872,3.5007255
2494,3.1105917,3.3284037
2495,2.3316891,2.7046206
2496,7.937833,7.9849243
2497,0.32222173,0.7422272
2498,2.781902,2.6909919
2499,0.9780146,1.3663255
2500,6.3880014,6.27725
2501,2.316715,2.4337718
2502,-0.96735907,0.39822406
2503,10.4246,7.7124195
2504,2.4180477,2.1092687
2505,1.5101398,0.9510232
2506,1.4802644,1.6710904
2507,1.9049653,2.7328959
2508,2.9813163,2.9895813
2509,3.1950302,2.6663396
2510,5.176987,4.4630046
2511,1.6014532,1.5741369
2512,1.6310496,1.473592
2513,1.2637815,1.18683
2514,1.8143971,2.2062423
2515,0.4199996,0.27711713
2516,8.316949,10.922919
2517,2.6007621,2.5417228
2518,0.56229275,0.15296066
2519,2.1109366,2.4482603
2520,2.1737723,2.2449465
2521,1.8946407,2.2684696
2522,2.4075265,2.116763
2523,8.201285,6.364115
2524,4.896712,5.6702485
2525,3.4574003,3.7250257
2526,0.9957052,1.221043
2527,3.573053,3.5779653
2528,4.317382,5.0433598
2529,2.894182,3.7964532
2530,6.3797226,9.51222
2531,4.4406877,4.1264224
2532,4.7827067,5.15989
2533,3.4485781,3.0119827
2534,3.8068957,5.0361285
2535,3.4393303,1.6468568
2536,2.0112367,1.923857
2537,3.7328396,3.0990877
2538,8.322279,6.558181
2539,9.114559,9.268999
2540,5.497449,4.386037
2541,2.802721,2.578772
2542,1.4203436,1.5856007
2543,2.5330553,2.4776304
2544,0.53923076,0.8879012
2545,10.983742,10.153464
2546,2.3480031,1.3106753
2547,2.0025342,2.0707145
2548,1.9006574,2.1968856
2549,2.5928986,4.0193734
2550,1.6479725,1.8191837
2551,1.5797662,1.5675714
2552,2.0216599,2.6647465
2553,1.3426287,1.3005648
2554,1.5245848,2.5638688
2555,2.3610191,2.5015154
2556,1.1863667,1.1853603
2557,8.820051,8.808191
2558,3.1958506,4.398233
2559,2.5693276,3.7065594
2560,4.1636014,3.8337185
2561,0.8436549,1.3298575
2562,5.847916,1.8946894
2563,3.3639212,3.4112813
2564,5.0925455,7.6965814
2565,8.883732,8.69013
2566,2.1724918,2.2015216
2567,2.2601874,2.8760145
2568,4.3940315,6.3473325
2569,3.065682,2.5202193
2570,3.000003,2.8639257
2571,7.988492,8.136706
2572,2.688615,2.5773492
2573,1.7752485,1.857156
2574,3.1576238,3.1484885
2575,1.592801,3.491146
2576,4.5092006,4.0817842
2577,1.0293899,1.9765358
2578,5.0951815,4.08634
2579,2.1112337,3.375512
2580,5.5676966,5.112123
2581,1.8927119,2.187892
2582,3.8962443,3.9951015
2583,5.210138,5.4726596
2584,2.161815,2.1461782
2585,0.5735553,1.5045612
2586,2.5000005,2.0130024
2587,1.0873746,1.1716872
2588,8.337449,6.384347
2589,4.67428,4.227675
2590,4.7997074,5.073011
2591,0.29000112,1.0311136
2592,1.3067133,1.7778144
2593,1.8455461,1.6965594
2594,1.6865833,1.6456454
2595,2.1205926,2.143565
2596,-0.1771344,1.8463697
2597,2.9725072,3.3543947
2598,10.21198,9.047507
2599,0.48163912,0.4311885
2600,2.0211527,1.829964
2601,2.34036,6.9996815
2602,1.4757313,1.8650833
2603,11.451622,9.0035305
2604,2.1354556,2.0838213
2605,5.1658645,5.3604136
2606,5.0078588,6.4545636
2607,1.3214225,1.1562092
2608,3.0624025,2.978224
2609,3.3773875,3.7095742
2610,3.5648603,3.5066166
2611,1.5490708,1.7370481
2612,3.0960858,2.9273052
2613,1.2825935,1.4689873
2614,9.0,8.121132
2615,1.5558989,1.82524
2616,1.6295109,1.5149102
2617,2.3218727,2.2648172
2618,0.10490181,6.246336
2619,0.83421624,0.97214484
2620,0.41999972,0.8403961
2621,0.05690479,-0.011289693
2622,1.6742692,2.0385344
2623,10.443641,5.9353843
2624,2.563526,1.7653205
2625,6.58769,4.9638906
2626,1.3402023,1.3916674
2627,2.7723477,2.7778256
2628,0.15751006,0.32650128
2629,4.4269986,5.5655985
2630,6.6000032,5.054584
2631,1.7189715,1.5987967
2632,1.6538731,1.4417167
2633,2.2808409,2.5967886
2634,2.9784641,2.6745203
2635,1.6217797,1.8663043
2636,1.440729,1.457908
2637,0.9943968,1.4017918
2638,0.5209016,0.07414321
2639,2.1986797,2.6430006
2640,3.3024893,3.0115316
2641,3.8948565,3.5534658
2642,1.4098672,2.172166
2643,7.2527742,6.999574
2644,1.961589,2.347964
2645,1.9802618,2.1631546
2646,0.2865534,0.56403637
2647,1.0541595,2.271255
2648,4.241114,4.8307614
2649,3.993625,4.020065
2650,4.03749,2.9053943
2651,4.0629635,3.4701536
2652,1.6492847,1.8401909
2653,2.71223,1.9446477
2654,4.254252,8.176269
2655,2.0530236,2.1681774
2656,2.4198492,1.448465
2657,3.346104,3.9237077
2658,2.6054711,4.1765265
2659,1.6536205,1.5010706
2660,1.299548,1.5372183
2661,2.5685291,2.0099938
2662,1.6497812,1.7378012
2663,3.77221,4.0767875
2664,0.28952506,0.06808677
2665,2.2338338,2.8050811
2666,4.93253,3.4184892
2667,2.602924,2.6691012
2668,1.2161982,1.2067654
2669,2.7900279,2.6451328
2670,3.445415,2.4436316
2671,0.97775906,2.2998745
2672,1.2980312,1.838129
2673,7.9082537,7.8705997
2674,2.7945447,2.5855935
2675,3.0337133,2.9634778
2676,2.4663877,2.0879345
2677,2.9999998,3.7736995
2678,2.241352,2.385047
2679,4.609999,5.8194737
2680,4.700011,4.510976
2681,4.323342,4.119087
2682,6.954582,6.4458833
2683,3.8385835,4.2697577
2684,0.3701532,1.1744264
2685,2.563218,2.0414476
2686,1.1453586,1.5206536
2687,1.6938094,1.5721959
2688,2.028054,2.0853024
2689,4.8592553,5.08304
2690,4.3168907,4.2929716
2691,0.8554486,1.7605234
2692,2.088579,1.6290046
2693,1.0216475,1.3374269
2694,0.3749387,1.4358253
2695,2.9793346,3.5732143
2696,3.6400003,3.9297693
2697,3.6090474,3.3156347
2698,2.700287,2.0396864
2699,3.5706897,3.0296566
2700,2.1933324,2.1228783
2701,4.3314214,5.7861123
2702,1.368009,2.2789512
2703,3.904039,3.7688835
2704,-0.6907364,0.8462257
2705,4.149831,7.0387716
2706,1.3642431,2.4077082
2707,1.6995679,1.485178
2708,3.168032,2.2181137
2709,5.1656165,5.474855
2710,2.62712,2.2433834
2711,5.5587144,5.6814823
2712,3.3519666,3.7239897
2713,8.763351,7.8528867
2714,0.801901,0.12576592
2715,3.9390838,7.2168756
2716,4.449044,0.91394514
2717,1.6332662,2.0748603
2718,2.756041,2.285143
2719,7.8580213,6.5902934
2720,7.7960234,6.231526
2721,1.866232,2.4305842
2722,4.161376,9.300061
2723,1.581439,1.1253622
2724,1.2151909,2.15476
2725,5.619648,5.8163805
2726,-0.24062638,2.1022913
2727,2.5589721,2.8412013
2728,1.0510108,1.5464686
2729,5.395701,4.032757
2730,0.8406039,1.8150833
2731,4.697294,5.9856315
2732,1.373696,1.1597445
2733,3.4643385,2.9190505
2734,0.29771647,0.25852856
2735,2.090131,3.324767
2736,5.9645495,3.307065
2737,2.7617106,2.9330926
2738,3.428315,3.2317865
2739,0.55567044,1.3483763
2740,1.3287269,1.4335672
2741,1.5878031,1.9919273
2742,1.9358475,4.447785
2743,0.35406983,1.4853989
2744,8.42593,6.995841
2745,2.5752542,2.3925676
2746,1.7102859,1.8648001
2747,2.9907935,3.4480987
2748,1.7371587,1.6850699
2749,1.824341,3.776463
2750,2.6163876,2.602727
2751,2.803589,2.577454
2752,1.6980947,1.590917
2753,0.19957732,0.59654844
2754,5.163376,5.272129
2755,2.6374888,2.9560235
2756,2.973742,2.9516654
2757,2.0864704,1.984288
2758,5.448662,5.6371164
2759,2.5007186,2.3153002
2760,1.0622636,1.789081
2761,1.1708968,1.2337717
2762,3.4226327,3.557415
2763,7.3635364,7.436421
2764,1.2764162,1.4271318
2765,0.5032125,1.2817655
2766,5.9379935,3.9892561
2767,2.1888697,2.4738832
2768,3.807098,4.0412283
2769,2.8285491,2.646021
2770,2.0791812,1.8807567
2771,1.4615053,1.51748
2772,1.9617598,1.2733737
2773,6.8988185,6.253179
2774,0.259355,0.16881089
2775,5.4912148,6.8305354
2776,8.090398,9.950714
2777,5.139814,4.903289
2778,0.017083537,2.79466
2779,2.2211003,2.0050604
2780,1.5679606,1.7775618
2781,3.983317,5.836773
2782,1.5167327,1.6112323
2783,3.5697637,3.566049
2784,1.4952809,1.6535528
2785,0.76329076,0.118530504
2786,0.72963816,3.3841944
2787,1.9327383,1.8390883
2788,2.597009,2.9861999
2789,1.6102452,1.5871339
2790,3.2674778,3.2897813
2791,9.444013,9.401239
2792,4.502218,5.475114
2793,3.0797482,2.2256932
2794,0.36178806,1.2396201
2795,4.4048758,3.6146872
2796,3.9440665,4.297082
2797,0.045322876,0.79918814
2798,4.5790224,3.9576979
2799,2.384149,2.279097
2800,2.867151,3.0431309
2801,8.368939,6.891885
2802,0.9663508,1.9508122
2803,1.8758837,1.7919799
2804,1.6071045,2.3189187
2805,1.3787818,2.3800561
2806,2.551407,2.6623602
2807,7.072694,3.3117065
2808,3.0601048,2.6649728
2809,1.375899,1.8198723
2810,2.1105225,2.0892327
2811,-0.1592861,2.703142
2812,1.3432741,1.215459
2813,0.46311083,2.2008257
2814,3.257761,2.956005
2815,3.906169,4.7614636
2816,6.518507,4.562635
2817,11.20287,8.469208
2818,4.12338,3.2640467
2819,8.51279,6.6782103
2820,3.0,6.9525037
2821,4.8133163,5.2090173
2822,0.18519257,1.7514644
2823,1.4718211,1.5657308
2824,1.8685939,2.236715
2825,2.188682,2.1718826
2826,2.017529,2.1356301
2827,1.6842984,2.7188883
2828,1.9463334,1.775225
2829,1.8384618,1.0682161
2830,6.463181,3.1760187
2831,2.3627634,2.1919718
2832,2.3575175,2.3938146
2833,3.6699662,4.1456814
2834,2.008536,2.0088995
2835,1.6808189,1.8309505
2836,2.4645734,2.0815635
2837,1.9657406,2.4838011
2838,9.0093775,6.5757074
2839,3.26314,2.6630852
2840,1.718931,1.4219184
2841,1.5439067,1.5056963
2842,3.335104,3.7493079
2843,3.787725,2.4398868
2844,4.8775287,3.8861086
2845,1.2282075,1.6679614
2846,1.7918795,2.09338
2847,4.4667554,4.0161633
2848,1.2862164,2.682577
2849,0.71074784,0.83631814
2850,8.024583,7.2647614
2851,3.571351,3.7532663
2852,0.6405456,1.1480501
2853,2.5109973,1.6821663
2854,2.4949083,2.2191083
2855,0.8515572,1.1894886
2856,9.623127,7.5859694
2857,11.029015,11.028431
2858,2.5151918,1.7692385
2859,1.5263726,1.611484
2860,2.7474012,4.0577664
2861,1.7404224,1.6197125
2862,1.6442451,1.727753
2863,1.5978262,2.9279337
2864,3.0234666,3.1472077
2865,1.7566668,2.100375
2866,2.359243,2.152652
2867,0.33834732,0.05999049
2868,0.30885127,0.7182519
2869,1.6086464,2.0412002
2870,2.3432581,2.1206195
2871,3.4727943,3.1151855
2872,2.2241728,2.1233642
2873,1.085419,1.9719751
2874,6.7953258,7.1647496
2875,1.9828979,2.0745935
2876,6.312104,5.9776244
2877,1.6042902,1.7602147
2878,1.222938,1.3588427
2879,2.2007291,2.3425438
2880,0.9214837,1.3914149
2881,5.958514,4.0749516
2882,1.7543638,1.4258578
2883,1.0631053,1.6793351
2884,6.69897,4.888247
2885,0.48751342,0.90841365
2886,0.24243481,0.89011914
2887,2.0771036,2.2659907
2888,3.7714167,3.120185
2889,3.1889377,2.800877
2890,2.8193188,2.7536292
2891,2.5216944,2.4553323
2892,2.8184717,2.7689779
2893,2.0650673,2.2194378
2894,1.5126746,1.7454089
2895,11.025087,10.256071
2896,1.806781,2.1182694
2897,0.75708693,10.439668
2898,0.97123075,1.0005338
2899,2.4931917,1.9322091
2900,4.226021,3.4906363
2901,2.3763654,2.2829523
2902,2.6837852,2.2113812
2903,2.289738,2.18012
2904,0.19923906,1.1343441
2905,3.177907,1.3901768
2906,1.9582651,1.8931335
2907,2.6042066,2.2454088
2908,3.0115428,2.9164176
2909,0.16872704,0.22965156
2910,5.6177053,5.713628
2911,1.5214041,1.8285204
2912,7.2057962,6.777413
2913,2.5877175,2.8520362
2914,1.1536995,0.41306135
2915,3.103903,3.5614033
2916,1.7198219,1.4230291
2917,8.331526,9.243807
2918,1.0988324,1.9758154
2919,2.1680229,2.3922167
2920,3.7075362,3.3946795
2921,6.011096,6.9112806
2922,4.552271,4.3678684
2923,4.388554,6.5738974
2924,4.6005793,5.1105914
2925,2.565034,2.3006408
2926,2.5145571,2.8171582
2927,1.4689114,1.2885518
2928,3.191422,3.648232
2929,1.5674996,1.6830746
2930,3.259685,4.0523376
2931,2.1419575,1.978127
2932,8.636993,9.316285
2933,3.9339957,3.3425577
2934,2.9097815,3.0634181
2935,7.826143,9.077049
2936,6.4822493,6.559444
2937,2.1926205,2.7321365
2938,0.88351613,1.201639
2939,2.4736648,2.2403421
2940,2.7657611,2.5716379
2941,0.11702406,0.159768
2942,2.1392043,2.2399638
2943,3.943115,3.7056696
2944,1.3628151,1.950889
2945,2.165911,4.022831
2946,8.391044,9.221323
2947,1.7490603,1.7387019
2948,4.8273873,5.429115
2949,2.8686485,3.0818982
2950,2.0364754,1.6584634
2951,2.1885412,1.9301625
2952,5.3357763,6.3951006
2953,0.9637575,0.9829123
2954,3.0067708,2.2315521
2955,3.679151,3.5886028
2956,3.7139282,2.705175
2957,2.5017335,2.5854928
2958,1.9344848,2.2773836
2959,2.2995765,2.247655
2960,2.4669275,2.1391003
2961,2.8556945,2.8262637
2962,2.2828171,2.5374646
2963,8.006355,5.633239
2964,3.6270344,3.5514095
2965,8.543436,10.139779
2966,0.2045413,0.22165214
2967,2.2995224,2.2005622
2968,2.373688,2.3242433
2969,4.2911043,4.1329393
2970,2.4182858,3.021335
2971,6.6371155,5.4289465
2972,1.259913,1.3018347
2973,3.4186647,9.644489
2974,2.4937003,2.3607008
2975,1.70025,1.7600136
2976,2.8486624,2.8766112
2977,1.5826381,1.2641702
2978,2.4370441,2.2152455
2979,3.1137977,3.1629171
2980,1.968869,1.8182937
2981,1.6823652,2.1278324
2982,2.835297,1.7358587
2983,12.115922,9.460247
2984,6.416587,8.075645
2985,1.8175381,2.3888135
2986,3.006143,3.509389
2987,2.30212,2.5234213
2988,1.7428013,1.9468099
2989,2.2740307,1.5471596
2990,1.8688278,1.6697857
2991,3.29703,3.8230107
2992,2.1508944,2.0581362
2993,1.0780594,1.2818633
2994,1.8903656,2.3001046
2995,1.7370783,1.9562833
2996,5.874625,5.534135
2997,0.8548895,1.7300799
2998,1.3051367,1.5265484
2999,1.4845861,1.0433977
3000,2.5312228,2.42578
3001,5.859901,5.041821
3002,1.1465156,1.2059196
3003,1.7948105,1.4030198
3004,0.18994692,0.10828762
3005,2.9305816,2.4569075
3006,5.3168044,6.2460766
3007,5.3175926,1.2930305
3008,1.8258365,1.5665154
3009,0.19674008,0.76116097
3010,2.8723543,2.700486
3011,3.0251043,2.7693555
3012,4.3917527,3.6876702
3013,2.7658424,2.337152
3014,2.117058,2.6054587
3015,1.8910245,2.4049647
3016,1.5347909,1.4499806
3017,7.927699,7.2814245
3018,4.230132,4.590538
3019,2.2710068,2.2923062
3020,2.4010465,2.1018033
3021,2.88807,2.4871905
3022,2.9688258,2.7163491
3023,2.54023,2.82632
3024,1.3117865,0.8738705
3025,2.0665402,2.3278463
3026,1.259546,1.5790349
3027,1.9527626,2.567665
3028,2.941348,3.7082968
3029,2.7969856,3.5367842
3030,3.5690486,3.3670185
3031,3.2046473,3.4615839
3032,2.8997657,2.9303029
3033,1.8190167,1.884291
3034,1.3467331,1.1845083
3035,2.2474427,2.293096
3036,5.607202,3.9863951
3037,2.8329697,3.5280597
3038,2.1782875,1.6118284
3039,5.9240456,4.6223164
3040,2.2597673,2.0961287
3041,0.14921904,0.028645165
3042,8.10931,9.191215
3043,5.0761733,5.801962
3044,0.55630076,0.38048834
3045,8.066099,4.9201384
3046,3.1579852,3.1595428
3047,1.9322255,1.9171582
3048,3.0179005,2.7693858
3049,0.11420022,0.14515163
3050,4.5043283,4.518398
3051,1.8331788,1.7609037
3052,2.8177857,2.5191014
3053,1.5080676,1.4165083
3054,1.5752001,1.5244628
3055,6.073095,4.29853
3056,5.1168413,4.6392817
3057,3.4142227,2.494651
3058,0.44817993,0.12061679
3059,10.82771,10.519154
3060,1.1828252,1.0109875
3061,3.6217337,4.1802983
3062,1.9962068,1.8036869
3063,0.452386,1.0535259
3064,3.3227818,2.2258058
3065,2.3500347,2.0870707
3066,3.784453,3.057661
3067,1.0651124,1.3022938
3068,2.4041104,2.753046
3069,0.15712988,0.36809275
3070,3.129525,2.8105226
3071,-0.8359102,-0.3785624
3072,2.4261355,2.4641013
3073,2.2226467,2.4885783
3074,2.6641233,2.6431718
3075,2.7037094,2.3495915
3076,3.6151352,3.5723314
3077,3.7241344,4.1869364
3078,4.492663,4.021326
3079,1.8441713,1.9355682
3080,1.0653213,1.0892526
3081,3.0105388,3.351889
3082,0.48302677,0.29942304
3083,0.33243847,0.4672475
3084,1.4835458,1.9009812
3085,5.5516744,4.486382
3086,2.3637629,2.8171587
3087,9.81573,4.9093575
3088,-0.19370592,0.41498476
3089,8.4464655,7.89128
3090,0.8463088,1.3883212
3091,10.723986,7.848835
3092,12.000184,11.224252
3093,1.7909514,1.0002478
3094,2.0852606,2.9309783
3095,10.102439,5.1760073
3096,3.474599,6.927058
3097,1.9382136,2.6141157
3098,2.4706526,1.924362
3099,4.6193423,4.055496
3100,2.8439863,2.9125447
3101,2.8371582,3.6502874
3102,3.7676935,4.931713
3103,0.6595427,1.5455786
3104,2.1202343,2.1456006
3105,2.3951378,1.7586353
3106,1.5332215,1.6129996
3107,2.392924,4.2907805
3108,2.7615592,2.492217
3109,2.0126803,2.2330236
3110,0.12368037,0.87630934
3111,4.9048166,6.862592
3112,2.7308328,2.7637541
3113,9.363508,2.4772449
3114,1.3162812,1.4609423
3115,2.894494,1.7188101
3116,2.5029674,2.8190796
3117,1.3939409,1.295601
3118,3.9328966,4.9927597
3119,1.9022406,2.4893575
3120,2.9639583,2.8701246
3121,2.1682096,2.2618043
3122,7.202215,7.3785605
3123,1.7055928,1.9880655
3124,2.2954443,0.56448185
3125,1.464398,1.453924
3126,1.851221,1.9244457
3127,2.6206243,2.8088884
3128,4.278929,3.8272812
3129,1.5780418,1.7907686
3130,1.5699365,0.30094153
3131,2.378619,2.5282924
3132,0.9612065,1.619414
3133,1.3756647,1.362192
3134,3.4557705,3.4539998
3135,2.144826,2.1917236
3136,1.9812894,2.449609
3137,5.6838536,6.020307
3138,1.4900281,1.3891596
3139,1.4827676,1.5044345
3140,0.46591708,1.7312328
3141,4.025445,3.815904
3142,1.6468496,1.708231
3143,5.0149117,4.8880796
3144,9.573739,10.270039
3145,1.287141,0.10529199
3146,2.5790904,2.1923535
3147,3.64154,5.417018
3148,1.7374619,1.7854891
