,y,yhat
2734,0.2977165,0.32256827
2735,2.090131,1.6487461
2736,5.96455,5.5225453
2737,2.761711,3.1736982
2738,3.4283147,3.163591
2739,0.55567056,0.32680416
2740,1.3287268,1.3352776
2741,1.5878031,1.5656148
2742,1.9358474,2.9460437
2743,0.35406986,0.54617256
2744,8.425931,9.183104
2745,2.5752542,2.4505346
2746,1.7102858,1.7350465
2747,2.9907935,3.4248517
2748,1.7371584,1.7649965
2749,1.824341,3.589046
2750,2.6163876,2.3992584
2751,2.803589,2.6328073
2752,1.6980946,1.6392615
2753,0.19957729,0.37669522
2754,5.163376,5.6794643
2755,2.6374886,2.572595
2756,2.9737418,2.9114435
2757,2.0864704,1.97609
2758,5.448662,5.382119
2759,2.5007186,2.3545218
2760,1.0622636,1.0048496
2761,1.1708968,1.176992
2762,3.4226327,3.5483892
2763,7.363537,7.036466
2764,1.276416,1.4400014
2765,0.5032126,0.9127552
2766,5.937993,5.6084313
2767,2.1888697,2.2617192
2768,3.8070982,3.875396
2769,2.828549,2.8207011
2770,2.0791812,1.037504
2771,1.4615052,1.1454012
2772,1.9617598,1.8394849
2773,6.8988185,6.717727
2774,0.25935513,0.25287524
2775,5.491215,6.3655605
2776,8.090398,9.606459
2777,5.139814,4.928899
2778,0.017083561,0.4419915
2779,2.2211003,1.767981
2780,1.5679605,1.5982729
2781,3.983317,4.072585
2782,1.5167327,1.5631183
2783,3.5697637,3.881435
2784,1.4952806,1.5941544
2785,0.7632907,0.3316355
2786,0.7296383,0.6780501
2787,1.9327383,1.8973923
2788,2.597009,2.598867
2789,1.6102452,1.4112815
2790,3.2674782,3.0583057
2791,9.444013,9.627417
2792,4.502218,4.458039
2793,3.0797482,3.087474
2794,0.361788,0.4807526
2795,4.404876,4.3115396
2796,3.9440665,3.7932885
2797,0.04532285,-0.04975044
2798,4.5790224,4.641853
2799,2.384149,2.3048837
2800,2.867151,3.0170197
2801,8.368939,8.109372
2802,0.9663507,1.045025
2803,1.8758835,1.9223336
2804,1.6071045,2.2991438
2805,1.3787818,1.634225
2806,2.551407,2.591636
2807,7.0726943,7.006417
2808,3.0601048,3.3527055
2809,1.3758987,1.232201
2810,2.1105223,2.4229553
2811,-0.15928608,-0.32897103
2812,1.3432741,1.4918562
2813,0.46311083,0.20843795
2814,3.257761,3.3600054
2815,3.906169,3.5883934
2816,6.518507,6.269298
2817,11.20287,10.928389
2818,4.1233807,4.020764
2819,8.51279,9.909004
2820,3.0,4.9737387
2821,4.8133163,4.6058235
2822,0.18519257,1.23937
2823,1.4718211,1.6902293
2824,1.8685939,1.9118903
2825,2.188682,2.266196
2826,2.017529,2.0946348
2827,1.6842982,1.66329
2828,1.9463333,1.8537351
2829,1.8384615,2.017317
2830,6.4631805,4.9446654
2831,2.3627634,2.311703
2832,2.3575172,2.33974
2833,3.6699665,3.793924
2834,2.008536,2.214706
2835,1.680819,1.6525633
2836,2.4645736,2.4482598
2837,1.9657403,1.9541513
2838,9.0093775,7.2421584
2839,3.2631402,3.051014
2840,1.7189308,1.5391282
2841,1.5439067,1.4026238
2842,3.335104,3.2454429
2843,3.7877252,3.66286
2844,4.8775287,4.2370214
2845,1.2282072,1.3668824
2846,1.7918795,1.8003733
2847,4.4667554,4.440443
2848,1.2862163,1.4894867
2849,0.7107478,0.17839178
2850,8.024583,8.0476675
2851,3.5713513,3.6352427
2852,0.64054555,0.98614556
2853,2.5109973,2.1669018
2854,2.494908,2.5791461
2855,0.851557,0.9714635
2856,9.623127,8.954421
2857,11.029015,11.686067
2858,2.5151916,2.6295874
2859,1.5263724,1.5623722
2860,2.747401,4.9517875
2861,1.7404221,1.8053575
2862,1.6442451,1.6468416
2863,1.5978262,1.5540662
2864,3.0234666,3.1658552
2865,1.7566665,1.9399564
2866,2.359243,2.4405887
2867,0.33834732,-0.05551873
2868,0.3088512,0.21368176
2869,1.6086464,1.7728527
2870,2.3432581,2.3694258
2871,3.4727943,3.7860787
2872,2.2241728,2.1066074
2873,1.0854189,1.0862136
2874,6.7953258,6.621579
2875,1.9828978,1.9866815
2876,6.3121047,5.343747
2877,1.6042901,1.627205
2878,1.2229378,1.1672572
2879,2.2007291,2.1339545
2880,0.9214836,1.0984355
2881,5.9585137,6.485251
2882,1.7543638,1.761931
2883,1.0631053,1.3312541
2884,6.69897,6.18075
2885,0.48751342,0.99369156
2886,0.24243484,0.35958114
2887,2.0771036,2.1134284
2888,3.7714167,3.7309592
2889,3.1889377,3.1363554
2890,2.8193185,2.2170434
2891,2.5216944,2.6471956
2892,2.8184714,2.7234795
2893,2.0650673,2.051264
2894,1.5126745,1.5485225
2895,11.025087,9.32593
2896,1.806781,2.184412
2897,0.757087,9.636128
2898,0.9712307,0.99396235
2899,2.4931917,2.460858
2900,4.226021,3.9625182
2901,2.3763654,2.51881
2902,2.6837852,2.8164775
2903,2.289738,2.3657854
2904,0.19923902,0.9418028
2905,3.1779068,2.9346077
2906,1.9582651,1.9038016
2907,2.6042066,2.580492
2908,3.0115428,3.1708934
2909,0.16872708,0.104667544
2910,5.6177053,5.6111665
2911,1.521404,1.4267659
2912,7.2057967,6.54931
2913,2.5877175,2.5624366
2914,1.1536994,1.4458609
2915,3.1039028,3.3265622
2916,1.7198219,1.829727
2917,8.331526,7.223969
2918,1.0988324,1.6599243
2919,2.1680229,1.8991598
2920,3.7075365,3.7190645
2921,6.011096,6.480024
2922,4.552271,4.6066375
2923,4.388554,5.0812125
2924,4.6005797,5.3542013
2925,2.565034,2.65181
2926,2.5145571,2.4836378
2927,1.4689114,1.314751
2928,3.1914222,3.001573
2929,1.5674996,1.443725
2930,3.259685,3.4374812
2931,2.1419575,2.024722
2932,8.636994,9.290472
2933,3.933996,3.722017
2934,2.9097812,2.8293269
2935,7.8261423,7.1811514
2936,6.48225,6.593525
2937,2.1926205,2.3050418
2938,0.8835161,1.1747302
2939,2.4736645,2.5252285
2940,2.7657614,2.4928339
2941,0.11702405,0.1411239
2942,2.1392043,2.3098466
2943,3.943115,4.3119173
2944,1.3628151,1.45164
2945,2.165911,2.34237
2946,8.391044,9.318266
2947,1.74906,1.2263527
2948,4.827388,4.412083
2949,2.8686483,3.1050887
2950,2.0364754,1.6592275
2951,2.1885412,2.7669923
2952,5.335777,5.4709177
2953,0.9637575,1.1699736
2954,3.006771,2.712772
2955,3.6791513,3.978542
2956,3.7139285,2.9508903
2957,2.5017335,2.4160686
2958,1.9344846,1.7455754
2959,2.2995765,2.3303938
2960,2.4669275,2.1187973
2961,2.8556945,2.56979
2962,2.2828171,2.1488822
2963,8.006356,7.8498244
2964,3.6270342,3.6132185
2965,8.543436,9.293152
2966,0.20454134,0.27332708
2967,2.2995224,2.2282288
2968,2.373688,2.3563259
2969,4.2911043,4.186695
2970,2.4182858,2.4953578
2971,6.6371155,5.1712475
2972,1.259913,1.4109937
2973,3.418665,3.1994922
2974,2.4937,2.676818
2975,1.7002499,1.7034876
2976,2.8486629,3.0847623
2977,1.582638,1.5573808
2978,2.4370441,2.4588034
2979,3.113798,2.9278882
2980,1.9688689,1.8011578
2981,1.6823652,1.6280552
2982,2.8352969,1.8757728
2983,12.115922,11.266878
2984,6.4165874,7.1740665
2985,1.817538,1.8677015
2986,3.006143,2.7281342
2987,2.30212,2.4337122
2988,1.7428012,1.0168287
2989,2.2740307,1.3261484
2990,1.8688277,1.819147
2991,3.29703,3.632836
2992,2.1508944,1.9469743
2993,1.0780594,1.1462606
2994,1.8903655,1.8691602
2995,1.7370782,1.7444562
2996,5.8746257,6.6832137
2997,0.8548894,1.4022259
2998,1.3051367,1.8668405
2999,1.484586,1.5191052
3000,2.5312226,2.6308258
3001,5.859901,6.3910046
3002,1.1465156,1.1815892
3003,1.7948105,1.6366322
3004,0.18994693,0.23290813
3005,2.930581,2.6664107
3006,5.316805,5.3944764
3007,5.3175926,3.7941403
3008,1.8258363,1.2569711
3009,0.19674003,-0.29936257
3010,2.872354,3.044331
3011,3.025104,3.1798506
3012,4.3917527,3.6729562
3013,2.7658424,2.6902175
3014,2.117058,2.2436333
3015,1.8910242,2.062201
3016,1.5347908,1.5884591
3017,7.9276996,7.857469
3018,4.230132,4.7801137
3019,2.2710066,2.7182684
3020,2.4010463,2.4074388
3021,2.88807,2.9119167
3022,2.9688258,3.0074391
3023,2.54023,2.663505
3024,1.3117865,1.241655
3025,2.0665402,2.1892235
3026,1.259546,0.99538535
3027,1.9527626,2.15266
3028,2.941348,3.0974746
3029,2.7969854,2.8231153
3030,3.5690484,3.4937727
3031,3.204647,3.561368
3032,2.8997653,2.788243
3033,1.8190167,1.7214509
3034,1.3467331,1.107609
3035,2.2474427,2.2968986
3036,5.607202,4.1730146
3037,2.8329692,3.0769198
3038,2.1782875,1.39366
3039,5.9240456,6.2475305
3040,2.2597673,2.4082143
3041,0.14921905,-0.06923181
3042,8.10931,9.048309
3043,5.0761733,6.134297
3044,0.55630076,0.6411525
3045,8.066099,9.271098
3046,3.1579852,3.1630073
3047,1.9322255,1.979233
3048,3.0179005,2.908307
3049,0.11420026,0.072398454
3050,4.5043283,4.3268785
3051,1.8331786,1.8545678
3052,2.8177857,3.5313034
3053,1.5080675,1.7354426
3054,1.5752,1.5674076
3055,6.073095,6.1891265
3056,5.1168413,5.455989
3057,3.4142227,2.9035838
3058,0.44817996,0.2240323
3059,10.82771,11.1683035
3060,1.1828251,1.2530928
3061,3.6217337,3.8863237
3062,1.9962068,1.8397517
3063,0.452386,0.40868774
3064,3.3227813,2.7665355
3065,2.3500347,2.345774
3066,3.7844532,3.745107
3067,1.0651124,1.1011132
3068,2.4041104,3.0343368
3069,0.1571299,0.15261076
3070,3.1295252,3.0497067
3071,-0.8359102,-0.88975924
3072,2.4261355,2.9279673
3073,2.2226467,2.1546292
3074,2.6641235,2.6798835
3075,2.7037091,2.7966192
3076,3.6151352,3.459557
3077,3.7241347,3.9835305
3078,4.492663,4.247255
3079,1.8441713,1.707143
3080,1.0653214,0.988945
3081,3.0105386,2.9047403
3082,0.4830267,0.18828583
3083,0.33243844,0.33572713
3084,1.4835458,1.588054
3085,5.551675,4.9777417
3086,2.3637629,2.4712448
3087,9.81573,10.1871195
3088,-0.19370592,-0.17792942
3089,8.4464655,9.185837
3090,0.84630877,0.9094212
3091,10.723986,12.265891
3092,12.000184,11.544331
3093,1.7909511,1.9629244
3094,2.0852606,2.015375
3095,10.102439,8.678692
3096,3.4745991,3.2913404
3097,1.9382136,2.0784986
3098,2.4706523,2.469847
3099,4.619343,4.4747953
3100,2.843986,2.8619783
3101,2.8371584,2.7826934
3102,3.7676938,3.9678915
3103,0.6595427,0.9782303
3104,2.1202343,2.146967
3105,2.3951375,2.2374218
3106,1.5332214,1.5483686
3107,2.3929238,1.8733375
3108,2.7615592,2.9564564
3109,2.0126803,2.0659018
3110,0.12368035,0.03462266
3111,4.9048166,5.3278117
3112,2.7308323,2.810085
3113,9.363508,7.141588
3114,1.3162811,1.4733372
3115,2.8944943,2.304263
3116,2.5029671,2.7112043
3117,1.3939409,1.5597851
3118,3.9328969,3.798169
3119,1.9022405,2.282
3120,2.9639578,2.9033732
3121,2.1682096,2.084279
3122,7.202215,7.796483
3123,1.7055925,1.6974707
3124,2.295444,1.3362454
3125,1.4643979,1.5691369
3126,1.8512208,1.7706103
3127,2.620624,2.5893734
3128,4.2789297,4.6075287
3129,1.5780418,1.6496359
3130,1.5699364,0.21367517
3131,2.378619,2.816938
3132,0.9612065,1.0053959
3133,1.3756647,1.3320856
3134,3.4557705,3.3749113
3135,2.1448257,1.7707307
3136,1.9812893,2.022947
3137,5.6838536,5.8667884
3138,1.490028,1.5129732
3139,1.4827676,1.2920587
3140,0.46591714,-0.008365985
3141,4.025445,4.2530394
3142,1.6468496,1.6151899
3143,5.014912,5.0408545
3144,9.573739,10.238113
3145,1.2871407,1.0653057
3146,2.5790904,2.674012
3147,3.64154,4.2512574
3148,1.7374617,1.66698
3149,9.878194,9.6336775
3150,3.1012034,3.0011814
3151,2.5613492,2.518302
3152,4.425195,4.232971
3153,3.9749968,4.067472
3154,2.4540672,2.5638325
3155,2.853272,2.1457496
3156,2.1656218,2.286738
3157,0.16597259,0.16614722
3158,2.0902014,2.0893874
3159,2.367707,2.263755
3160,1.9871942,2.0961072
3161,9.998279,9.1760235
3162,3.3591068,3.4158792
3163,1.9700494,1.8911237
3164,8.400002,9.805251
3165,1.3126218,1.5785336
3166,6.031516,5.604255
3167,2.6417189,2.6335766
3168,6.072689,6.471884
3169,4.321123,4.095834
3170,1.8174977,2.2684133
3171,3.555736,3.593365
3172,2.8297114,2.977192
3173,1.5522716,1.6214987
3174,0.52742714,0.29948452
3175,2.80769,2.9231036
3176,0.7497363,0.30393478
3177,3.2412987,3.1179147
3178,0.15208867,-0.027643071
3179,7.8406324,8.22304
3180,2.5918407,2.5084858
3181,1.7086675,1.7968005
3182,10.404756,8.623374
3183,4.237876,4.2443047
3184,1.9215324,2.8329027
3185,2.4674773,2.3664832
3186,2.9453757,3.0115259
3187,2.2159472,1.9834684
3188,4.276703,4.253456
3189,0.9954281,1.094453
3190,0.5936686,0.47057506
3191,2.0531251,2.1625276
3192,7.3162074,7.4490814
3193,3.2598262,3.0544968
3194,3.6674068,3.6593006
3195,0.037426483,0.059171114
3196,10.063478,6.799433
3197,2.5020914,2.5287466
3198,1.4999983,1.5038304
3199,2.92106,3.0151203
3200,3.2613876,3.3138225
3201,0.3617293,1.0495703
3202,2.2485402,2.2702687
3203,1.603909,1.4514403
3204,0.5549826,0.852597
3205,3.6874068,3.9312308
3206,2.7877216,2.1417477
3207,3.809081,4.0132556
3208,3.0750778,3.0205626
3209,2.9780087,3.2243748
3210,4.33756,4.294878
3211,0.83292997,1.8216373
3212,0.8808129,0.9613103
3213,0.48685265,0.5804384
3214,1.4468399,1.2500335
3215,1.7610697,1.764541
3216,1.5954525,1.1171669
3217,4.1694064,3.8906548
3218,-0.34996957,-0.54701275
3219,6.879559,7.558192
3220,1.9027486,1.9293991
3221,4.0254846,5.0580635
3222,3.326232,3.5032218
3223,0.7943236,0.70821875
3224,1.6329253,1.543849
3225,5.6260276,5.391182
3226,6.326627,6.941805
3227,1.7047638,1.83023
3228,0.6627579,0.92297506
3229,6.971276,7.073113
3230,2.747368,2.90345
3231,2.4025385,2.3266718
3232,1.3469256,1.263861
3233,1.5136294,2.4873245
3234,6.863477,6.697668
3235,2.0915446,2.0646605
3236,1.8441489,4.5160046
3237,2.313935,2.3714545
3238,1.7040807,1.6888938
3239,2.8036067,2.4460428
3240,1.9343379,1.8066032
3241,4.1029816,4.023695
3242,5.206415,5.039337
3243,3.6721447,3.7387688
3244,2.0844789,2.1606095
3245,6.60714,7.3333344
3246,1.6178708,1.7055197
3247,2.1740546,2.0806973
3248,2.2240763,2.1773958
3249,1.8145316,1.9698323
3250,3.373291,2.8245964
3251,4.9477506,5.206796
3252,2.6059198,2.3653042
3253,0.5485929,0.5149836
3254,2.8529468,3.0295305
3255,3.58167,3.4563668
3256,3.3664157,3.426549
3257,1.0712963,1.069256
3258,1.7091296,1.7174311
3259,1.4313608,1.3184614
3260,3.0367246,2.8888535
3261,3.2172697,3.2284951
3262,3.4111583,3.2141562
3263,1.8561268,1.8744563
3264,1.8257881,1.4841291
3265,0.2648146,0.63852555
3266,11.753551,11.167312
3267,7.923058,7.715952
3268,3.570965,3.7550867
3269,2.1928995,2.164963
3270,4.197857,4.1013775
3271,5.930488,5.6849895
3272,2.6030092,2.5372124
3273,2.015808,1.9639578
3274,1.6784415,1.602062
3275,4.702089,4.697509
3276,1.548423,1.5994726
3277,4.007717,4.074381
3278,1.4290818,2.0060883
3279,2.284129,1.360087
3280,1.6404865,1.6196308
3281,1.1734583,1.0817832
3282,1.1284621,1.0772617
3283,7.868206,9.345017
3284,3.8232594,3.338867
3285,1.5830413,1.6131058
3286,4.059613,4.5688305
3287,4.957371,4.671964
3288,3.1008995,3.133823
3289,2.149058,2.1419
3290,1.8754234,1.8980898
3291,3.8928323,3.990992
3292,1.5320492,1.5516756
3293,1.2721317,1.4099368
3294,1.8875948,1.8654684
3295,6.3808117,5.9922786
3296,2.7943256,2.5884001
3297,1.8467231,0.9723327
3298,1.693532,2.0535295
3299,1.6405451,1.7090423
3300,2.1399984,0.9102385
3301,3.1179688,3.118927
3302,2.342427,2.782707
3303,2.7114239,2.6757808
3304,2.5536704,2.6357942
3305,2.2951622,2.5261521
3306,4.213152,4.4934344
3307,4.832895,4.9657054
3308,3.0452652,3.13529
3309,3.1745193,3.2274814
3310,1.8671863,1.9700223
3311,4.4270906,3.9494555
3312,1.9630673,2.0044808
3313,11.201119,10.373413
3314,0.9949606,1.1305412
3315,2.4570816,2.6624548
3316,0.4307449,0.7891204
3317,5.436382,4.9436674
3318,2.2636607,2.2114453
3319,1.8476102,2.1120496
3320,4.225313,4.174378
3321,1.7327609,1.7134662
3322,5.0306225,4.9279304
3323,2.1835446,1.9880289
3324,5.4532156,5.4146237
3325,6.070752,5.8962793
3326,2.528244,2.5229628
3327,4.064795,4.2154317
3328,2.456552,2.4815667
3329,1.7823857,1.6795396
3330,1.1246107,1.2708406
3331,2.9999983,3.09467
3332,9.007238,8.566715
3333,1.5777534,1.705484
3334,2.1071649,2.1596787
3335,3.5758135,3.4585195
3336,1.9300745,1.6820273
3337,2.199029,1.9437621
3338,2.0731533,2.2474778
3339,0.50728226,0.20556004
3340,2.352167,2.3216677
3341,2.8831751,2.7919166
3342,0.7896771,0.576003
3343,2.019425,1.9737089
3344,2.6174045,2.573134
3345,2.517762,2.4427054
3346,8.07443,8.11852
3347,1.7830846,2.0019333
3348,3.0374606,2.8525171
3349,2.0204284,2.0506048
3350,2.5075407,2.5364022
3351,4.1637278,4.3408256
3352,6.1718926,5.016294
3353,4.354247,4.249876
3354,2.5896497,2.2548509
3355,2.8006854,2.7946239
3356,0.82055527,2.2156832
3357,2.5827394,2.702616
3358,2.3597407,2.326394
3359,5.398803,5.5208564
3360,1.6949439,1.3201356
3361,1.575827,1.6027572
3362,2.57641,2.8238056
3363,2.814325,2.5078962
3364,6.4962196,7.620746
3365,2.5992415,2.5820465
3366,3.5939867,3.606417
3367,0.33027723,1.0508304
3368,0.11394336,0.6208167
3369,1.2553393,1.1771595
3370,9.137793,9.468167
3371,1.0527735,1.1041081
3372,0.44985583,0.45594373
3373,1.1583622,0.7167247
3374,3.1657538,3.1765988
3375,2.451058,2.5103004
3376,2.2930183,2.0699854
3377,3.5577872,3.291505
3378,3.252359,5.8141985
3379,0.6812388,0.14364207
3380,2.126044,1.8072597
3381,2.9819713,3.168669
3382,3.2953358,3.2801125
3383,4.5893383,4.3455925
3384,2.4392223,2.376656
3385,2.7251222,2.909213
3386,0.42207682,0.45079586
3387,1.3099799,1.6549503
3388,1.8880395,1.8537744
3389,5.899732,5.5717154
3390,4.984803,5.246001
3391,3.9039428,3.6999335
3392,2.9136174,2.949036
3393,0.29686272,0.61898327
3394,2.6390285,2.4920075
3395,3.9333427,4.1117444
3396,2.813201,2.961373
3397,3.0407867,3.1450167
3398,4.8078303,5.0340166
3399,1.3412513,1.527126
3400,1.950063,1.8674365
3401,1.9461381,1.925999
3402,2.796528,3.0428212
3403,4.400484,4.7353864
3404,1.4851055,1.2886426
3405,2.1156454,2.2576928
3406,1.6230564,1.7042572
3407,3.066413,3.2430851
3408,1.6469088,1.7292663
3409,2.454081,2.6378856
3410,8.923763,9.832923
3411,6.740168,7.3582635
3412,1.9414357,1.8750975
3413,3.2106018,3.3064058
3414,2.088579,2.1092281
3415,1.5836508,1.3760523
3416,10.689244,10.1097
3417,2.001239,1.885553
3418,11.700122,10.614691
3419,2.3348808,2.2770617
3420,3.7298098,3.7516344
3421,3.0155065,3.0668044
3422,3.5108461,3.2553577
3423,1.9586438,1.9564836
3424,5.1767874,4.882434
3425,3.4099267,3.7900405
3426,2.4327276,2.3500671
3427,4.397447,3.9469929
3428,2.0901983,2.057391
3429,10.560434,10.330452
3430,0.96880525,0.8112035
3431,4.4145036,5.2065773
3432,2.466549,2.6461954
3433,0.1920166,-0.26852205
3434,7.1405373,6.328491
3435,1.1500721,1.2442005
3436,1.9766427,2.2782302
3437,9.092859,10.606782
3438,1.3108629,1.3295727
3439,1.3216996,1.1094507
3440,0.9628859,1.1655983
3441,1.7649412,1.6745974
3442,10.170255,8.357867
3443,0.59888166,0.19980024
3444,3.2238462,3.1803699
3445,3.3742127,2.9563313
3446,4.953107,5.25342
3447,-0.7623774,-0.41343608
3448,2.8029118,2.6666138
3449,1.0646212,1.1145917
3450,4.490887,4.743529
3451,2.931308,2.9411695
3452,4.274009,4.1342115
3453,0.5137756,0.6668326
3454,2.8161848,2.813447
3455,1.9719129,2.0203774
3456,3.5971572,3.8154678
3457,1.8414978,2.061855
3458,3.0617478,2.8785336
3459,1.9323567,2.0939794
3460,3.3377433,3.1703136
3461,2.609785,3.0695398
3462,0.76937264,0.58907515
3463,9.941093,10.703241
3464,2.805767,2.9310665
3465,2.9603758,3.7425845
3466,2.0456345,1.8963401
3467,2.1242974,2.0327687
3468,2.6085062,2.6224542
3469,5.720332,6.1075277
3470,4.6186643,4.111995
3471,1.1358376,1.1353241
3472,4.482993,4.914726
3473,2.7153535,2.9732347
3474,1.5923221,1.6204998
3475,0.039648313,0.4733585
3476,11.336693,5.464409
3477,2.3240225,2.409715
3478,2.7714477,2.7178411
3479,2.0963418,1.9912822
3480,5.0239625,5.618339
3481,1.8018799,1.7237394
3482,2.1550832,2.4166732
3483,7.7393403,8.367519
3484,3.5592182,2.5154364
3485,1.9949139,2.208887
3486,6.1967807,6.2545433
3487,2.4513614,2.6323974
3488,1.1469717,1.1091678
3489,11.568204,11.196605
3490,8.226618,7.9524336
3491,6.12345,6.6801043
3492,9.74672,9.228434
3493,3.2101057,3.2436566
3494,1.8683399,1.7166413
3495,4.536777,4.5468187
3496,0.3339289,0.048278533
3497,6.2586107,5.7211957
3498,1.4418515,1.9207344
3499,3.6573086,3.7127433
3500,1.7698092,1.9350964
3501,2.8291101,2.8506448
3502,3.3640642,3.8082728
3503,0.79316044,0.7953177
3504,0.31139252,0.30489558
3505,3.594737,3.9093633
3506,1.8632872,1.8233118
3507,2.6094773,2.5950336
3508,2.1645446,2.0749676
3509,1.0363789,1.225326
3510,0.5390761,0.054590467
3511,7.6099367,7.222651
3512,4.331835,4.293949
3513,2.5098197,2.5484948
3514,2.0948844,2.2235847
3515,2.586293,2.5636141
3516,1.7414823,1.7121375
3517,3.1847634,2.1822774
3518,6.0563993,6.672727
3519,3.4367282,3.4310424
3520,0.94250596,1.1945264
3521,3.62016,3.9941936
3522,2.0,2.0084238
3523,1.7438243e-06,-0.17162421
3524,3.5156546,2.7871995
3525,1.1909547,1.0106701
3526,3.961965,4.047659
3527,2.3001554,2.3417592
3528,1.6943102,1.8501918
3529,3.8168886,3.8801885
3530,0.5529418,0.5899371
3531,7.079665,6.9732256
3532,2.2863562,2.1124246
3533,5.2255235,5.2873597
3534,10.93259,9.964039
3535,0.12896779,0.037413802
3536,0.31379738,0.49677256
3537,2.8387182,2.6049833
3538,2.0782802,2.4378488
3539,1.0527972,0.9321583
3540,2.0599046,2.2904797
3541,2.903287,3.0069923
3542,8.55614,8.328426
3543,5.582493,5.8983974
3544,0.050839633,0.53216904
3545,3.083936,2.9001746
3546,5.607689,6.3913817
3547,4.111512,5.0254908
3548,6.7996106,6.7249513
3549,-0.17499883,-0.051545236
3550,2.775517,2.7244349
3551,2.377353,2.1157234
3552,7.769251,4.922495
3553,2.2615497,2.345723
3554,0.039575227,0.32225296
3555,0.019999506,0.45408583
3556,1.5884012,1.6429185
3557,0.027349625,0.00025694518
3558,3.4338744,3.2972713
3559,0.4327084,0.3219857
3560,2.191719,2.0951319
3561,11.7467985,11.74991
3562,2.5632634,2.5416708
3563,9.514386,9.131144
3564,3.154401,3.0303392
3565,-0.019930221,0.15595324
3566,4.9527683,4.491974
3567,2.6042857,2.6804748
3568,2.9999783,3.1161704
3569,2.4203842,1.9645503
3570,2.171504,2.1540954
3571,2.965562,3.0174599
3572,2.3112674,2.198802
3573,4.654299,4.950377
3574,5.3139396,10.43931
3575,3.0177486,2.6570625
3576,2.1273777,1.2152437
3577,1.6782238,1.7215769
3578,4.6262026,4.5213842
3579,2.6330311,2.6892598
3580,5.326403,5.048206
3581,0.78408486,3.8276968
3582,2.4528282,2.4416213
3583,1.2564639,2.4038692
3584,2.2398589,1.978285
3585,1.1251247,1.1122476
3586,0.4567961,0.15743522
3587,1.5619373,1.5169967
3588,2.1056619,1.9001646
3589,4.6489334,4.421786
3590,1.0284815,1.1430854
3591,0.800484,0.9474788
3592,1.7616961,1.8954424
3593,2.276789,2.3930616
3594,1.9320536,1.8698084
3595,1.869441,1.7091768
3596,0.61000025,0.53486407
3597,2.3944051,2.3915756
3598,7.1086903,6.346171
3599,1.30698,1.2812332
3600,4.9160953,5.0837073
3601,3.0244303,3.243694
3602,6.0318084,5.8430233
3603,0.09690996,0.15131968
3604,2.0005503,2.256228
3605,1.1192135,1.0667832
3606,3.0525208,3.2478747
3607,2.2087126,2.0966074
3608,3.4201055,3.4021742
3609,2.625921,2.6394255
3610,0.5681982,-0.06860788
3611,7.276831,8.724428
3612,1.7767088,1.4673846
3613,2.3412273,2.2306406
3614,3.9494894,4.4003515
3615,2.4635231,2.2288005
3616,1.7097226,1.7857245
3617,4.954902,4.8985653
3618,3.0493004,2.9185991
3619,1.6601027,1.6238168
3620,1.2849588,1.3352702
3621,2.0839283,2.4087894
3622,0.43775153,0.34881946
3623,1.4381257,0.11928881
3624,1.2452079,1.2644389
3625,2.33292,2.005239
3626,2.1354072,1.4611443
3627,1.5141335,1.7148427
3628,0.2787536,0.09649421
3629,2.8395865,2.9339979
3630,-0.5182609,-0.015233357
3631,3.068236,2.3017194
3632,1.9411008,1.1980797
3633,1.7642834,1.678238
3634,0.7232525,0.37810192
3635,7.532084,7.480642
3636,3.7744231,3.9756334
3637,2.6192267,2.471225
3638,0.43833035,0.42912441
3639,4.204167,4.1830883
3640,4.3975873,4.3952365
3641,1.4889593,1.4071813
3642,1.9567256,1.9247671
3643,3.413072,3.5248268
3644,8.943097,8.132687
3645,1.7603755,2.1900477
3646,2.473852,2.480166
3647,-0.019873708,0.65818024
3648,3.8096607,4.185864
3649,2.1648183,3.9529798
3650,1.6381431,1.6673928
3651,1.2869838,1.1947198
3652,2.2794602,2.4187412
3653,5.949872,3.4908152
3654,1.7794135,1.9163833
3655,9.594142,8.529788
3656,2.8172889,2.7239337
3657,5.132659,5.948047
3658,3.2949843,3.459215
3659,1.1471109,2.7241733
3660,0.7391283,1.8030946
3661,11.094743,11.508835
3662,4.770154,5.003696
3663,1.5830472,1.3917338
3664,4.2442827,4.3779354
3665,0.21894515,-0.04242658
3666,1.3644896,1.3966151
3667,1.6046989,1.6373843
3668,10.006038,11.434674
3669,3.819367,3.864003
3670,0.986634,0.9217733
3671,3.6208775,3.6838312
3672,2.853238,2.7856736
3673,3.2643106,3.2312562
3674,4.893136,2.3392851
3675,2.6760955,1.9457877
3676,0.63775694,0.91297585
3677,3.4688697,3.6198075
3678,4.6981153,1.8436449
3679,5.3111405,5.0595045
3680,0.8842403,1.1671319
3681,3.6607013,3.9697418
3682,2.1386943,1.694376
3683,7.2200274,7.7036967
3684,1.6491416,1.6476039
3685,0.9406279,1.1592499
3686,3.0385685,3.1851983
3687,3.857797,3.8707237
3688,4.1006684,4.0665045
3689,1.6319324,1.4761307
3690,1.7726655,1.7779195
3691,3.3791735,2.7014883
3692,2.4880807,2.16282
3693,3.2706144,3.1871357
3694,0.8810529,0.24539672
3695,4.122106,4.262765
3696,5.833551,6.1768727
3697,0.024185667,-0.40094265
3698,2.8413517,3.3526273
3699,1.5429342,1.7307758
