,y,yhat
2728,1.0510108,1.2802862
2729,5.395701,4.1891165
2730,0.8406038,1.6351663
2731,4.697294,4.4194007
2732,1.373696,1.088488
2733,3.4643385,3.2264915
2734,0.29771653,0.48753577
2735,2.090131,2.0612047
2736,5.96455,5.0203686
2737,2.7617111,2.8515189
2738,3.428315,3.2288191
2739,0.5556705,0.32664952
2740,1.3287268,1.2226516
2741,1.5878031,1.5835389
2742,1.9358474,1.739619
2743,0.35406983,0.10203756
2744,8.425931,7.499591
2745,2.5752542,2.1491401
2746,1.7102859,1.5594146
2747,2.9907935,3.8251388
2748,1.7371584,1.7381562
2749,1.8243409,4.122315
2750,2.6163876,2.3365676
2751,2.8035889,2.5322516
2752,1.6980947,1.5616653
2753,0.19957736,0.43189833
2754,5.163376,5.009214
2755,2.6374886,2.610736
2756,2.9737418,2.4996357
2757,2.0864704,2.0068433
2758,5.4486623,4.6466374
2759,2.5007188,2.3886185
2760,1.0622636,0.81582355
2761,1.1708968,1.1704491
2762,3.422633,3.3439498
2763,7.3635364,2.7938998
2764,1.2764161,1.4106671
2765,0.5032126,1.1093912
2766,5.9379935,4.7424645
2767,2.1888697,2.070106
2768,3.8070982,3.6035302
2769,2.828549,2.2973557
2770,2.0791812,1.2112482
2771,1.4615052,1.1113958
2772,1.9617598,1.4068506
2773,6.8988185,7.1800046
2774,0.25935504,0.2650525
2775,5.491215,6.6438613
2776,8.090398,8.878207
2777,5.1398144,5.01516
2778,0.017083567,2.4763865
2779,2.2211003,2.0263891
2780,1.5679605,1.6777688
2781,3.9833171,4.136428
2782,1.5167327,1.4396766
2783,3.5697637,3.8069212
2784,1.4952807,1.5983803
2785,0.7632908,0.5963489
2786,0.7296383,1.7194788
2787,1.9327383,1.7276866
2788,2.597009,2.6344593
2789,1.6102452,1.3138318
2790,3.2674782,3.2437046
2791,9.444013,8.20719
2792,4.502218,4.279137
2793,3.0797484,3.0122519
2794,0.361788,0.28254387
2795,4.404876,4.565991
2796,3.9440665,4.1913743
2797,0.045322947,0.12511948
2798,4.5790224,4.359637
2799,2.384149,2.1889505
2800,2.867151,3.0398734
2801,8.368939,7.5292597
2802,0.96635073,1.1481519
2803,1.8758836,1.7696959
2804,1.6071045,1.9730742
2805,1.3787819,0.9281021
2806,2.551407,2.4986455
2807,7.0726933,6.181948
2808,3.060105,3.0439925
2809,1.375899,1.4181825
2810,2.1105225,2.0719945
2811,-0.15928607,1.1413503
2812,1.3432742,1.3224208
2813,0.4631108,0.5878683
2814,3.257761,3.5520947
2815,3.906169,3.8853648
2816,6.5185075,5.247258
2817,11.20287,9.23787
2818,4.1233807,2.7693415
2819,8.512789,6.9383936
2820,3.0,4.624599
2821,4.8133163,4.4644504
2822,0.18519254,1.3811746
2823,1.4718211,1.52911
2824,1.8685938,1.6341162
2825,2.188682,2.1679533
2826,2.017529,2.0232785
2827,1.6842983,2.010494
2828,1.9463335,1.7605946
2829,1.8384618,1.6209047
2830,6.4631805,3.9941823
2831,2.3627634,2.289262
2832,2.3575172,2.3641355
2833,3.6699665,4.411722
2834,2.008536,1.9567862
2835,1.6808192,1.6828121
2836,2.4645731,2.2375648
2837,1.9657404,1.9449188
2838,9.0093775,7.9400167
2839,3.2631404,2.9373562
2840,1.718931,1.6978679
2841,1.5439067,1.3924736
2842,3.335104,3.5494459
2843,3.7877252,3.1066036
2844,4.877529,4.181932
2845,1.2282075,1.403084
2846,1.7918797,1.7412126
2847,4.4667554,4.2606664
2848,1.2862163,1.6777439
2849,0.7107478,0.5644276
2850,8.024583,7.626826
2851,3.5713513,4.2956514
2852,0.6405456,0.7864613
2853,2.510997,2.0018616
2854,2.494908,2.4496312
2855,0.8515572,0.907931
2856,9.623127,8.699159
2857,11.029015,8.838041
2858,2.5151918,2.4941328
2859,1.5263724,1.5291018
2860,2.7474008,4.9205055
2861,1.7404221,1.6559293
2862,1.6442451,1.6346854
2863,1.5978262,1.2889597
2864,3.0234663,3.0611
2865,1.7566668,1.8939302
2866,2.359243,2.3458927
2867,0.33834735,0.16349056
2868,0.3088512,0.34639993
2869,1.6086463,1.7197435
2870,2.3432581,2.2319322
2871,3.4727943,3.324034
2872,2.2241728,2.1319504
2873,1.0854189,1.1502119
2874,6.7953258,6.8960514
2875,1.9828976,1.6041993
2876,6.312104,5.4292536
2877,1.6042902,1.694493
2878,1.2229378,1.3217306
2879,2.2007291,2.117542
2880,0.9214837,1.2151453
2881,5.9585137,5.1473207
2882,1.7543638,1.7701194
2883,1.0631053,1.4214449
2884,6.69897,3.0147028
2885,0.48751342,0.78083843
2886,0.24243481,0.0021134447
2887,2.0771036,2.1847792
2888,3.771417,3.5474157
2889,3.1889377,3.064725
2890,2.819319,2.4251263
2891,2.5216944,2.510309
2892,2.8184717,2.5940673
2893,2.0650673,2.0673573
2894,1.5126746,1.6749967
2895,11.025087,6.708353
2896,1.806781,2.5261319
2897,0.75708693,11.366069
2898,0.9712308,0.9579025
2899,2.4931917,2.4748218
2900,4.226021,3.2289662
2901,2.3763654,2.2453465
2902,2.683785,1.8820661
2903,2.289738,2.7362878
2904,0.19923899,0.5493357
2905,3.177907,2.3581848
2906,1.958265,2.0938227
2907,2.6042066,1.9582195
2908,3.0115428,2.8116724
2909,0.168727,0.22684199
2910,5.617706,6.251411
2911,1.5214039,1.4840022
2912,7.205796,6.348413
2913,2.5877173,2.6566122
2914,1.1536994,1.2257738
2915,3.1039028,3.1464303
2916,1.7198219,1.4007137
2917,8.331525,9.169729
2918,1.0988325,1.6913261
2919,2.1680229,2.1068776
2920,3.7075365,3.9018013
2921,6.011096,6.0085382
2922,4.552271,4.236331
2923,4.388554,4.736367
2924,4.6005793,5.1940737
2925,2.565034,2.499942
2926,2.5145571,2.6343927
2927,1.4689114,1.2628907
2928,3.1914222,3.6034093
2929,1.5674996,1.4227561
2930,3.259685,3.2707105
2931,2.1419575,1.9943602
2932,8.636993,6.694151
2933,3.933996,3.0926936
2934,2.9097812,2.6282215
2935,7.826142,10.441816
2936,6.48225,6.35086
2937,2.1926205,2.0904505
2938,0.88351613,1.320564
2939,2.4736648,2.3622262
2940,2.7657611,2.530376
2941,0.117024034,0.13464972
2942,2.1392043,2.2901452
2943,3.9431152,2.8821337
2944,1.3628151,1.5835015
2945,2.165911,2.461155
2946,8.391044,8.074282
2947,1.7490603,1.5671847
2948,4.827388,4.623963
2949,2.8686485,2.932805
2950,2.0364754,1.7953986
2951,2.1885412,2.1477807
2952,5.3357763,5.3020806
2953,0.9637576,1.2419338
2954,3.006771,2.4563174
2955,3.6791513,4.268229
2956,3.7139282,2.867263
2957,2.5017335,2.417828
2958,1.9344847,1.6757913
2959,2.2995765,2.0367403
2960,2.4669275,2.40718
2961,2.8556945,2.6668618
2962,2.2828171,2.4547257
2963,8.006355,8.157643
2964,3.6270344,3.5809689
2965,8.543436,9.254947
2966,0.20454134,0.23512234
2967,2.2995224,2.2980888
2968,2.373688,2.2690258
2969,4.2911043,4.1668587
2970,2.4182856,2.727434
2971,6.6371155,5.6311016
2972,1.2599131,1.5066803
2973,3.4186654,5.039494
2974,2.4937003,2.2238762
2975,1.70025,1.7016394
2976,2.8486626,3.1318305
2977,1.582638,1.2196138
2978,2.4370441,2.2510753
2979,3.1137977,2.6259952
2980,1.9688689,1.6075166
2981,1.6823651,1.5645728
2982,2.8352969,2.5330558
2983,12.115922,10.716913
2984,6.4165874,6.747228
2985,1.8175381,1.8292615
2986,3.006143,2.7025797
2987,2.30212,2.2577655
2988,1.7428011,2.1481223
2989,2.2740307,1.6333121
2990,1.8688278,1.9057133
2991,3.29703,3.4992976
2992,2.1508944,2.194868
2993,1.0780594,1.0838672
2994,1.8903655,1.979103
2995,1.7370783,1.7823899
2996,5.874625,6.256284
2997,0.8548895,1.6848477
2998,1.3051367,0.9136636
2999,1.484586,1.5811373
3000,2.5312228,2.4396095
3001,5.8599014,4.8155923
3002,1.1465155,1.2316908
3003,1.7948107,1.74219
3004,0.18994689,0.17615975
3005,2.9305813,2.0420616
3006,5.3168044,5.072912
3007,5.3175926,3.368528
3008,1.8258365,1.3133409
3009,0.19673999,0.33761716
3010,2.872354,3.013077
3011,3.025104,3.0142496
3012,4.391753,3.497607
3013,2.7658427,2.7506819
3014,2.117058,2.5396512
3015,1.8910244,1.9349285
3016,1.5347908,1.2886055
3017,7.927699,6.715835
3018,4.230132,4.162001
3019,2.2710068,2.1772823
3020,2.4010468,1.9622139
3021,2.88807,2.7279978
3022,2.968826,2.4182901
3023,2.54023,2.4831386
3024,1.3117865,1.5881445
3025,2.0665402,2.0230515
3026,1.259546,0.99808943
3027,1.9527626,2.072945
3028,2.941348,3.1201043
3029,2.7969854,3.2301052
3030,3.5690484,3.5599883
3031,3.2046468,3.5607307
3032,2.8997655,2.386158
3033,1.8190167,1.7681398
3034,1.3467332,1.062335
3035,2.2474427,2.1839852
3036,5.607202,3.661451
3037,2.8329694,3.0894225
3038,2.1782875,1.3451686
3039,5.924046,6.212667
3040,2.2597673,2.1346993
3041,0.14921904,-0.044042427
3042,8.10931,8.947093
3043,5.076174,6.0554833
3044,0.55630076,0.30961892
3045,8.066099,7.3444867
3046,3.1579852,3.1073942
3047,1.9322255,1.925156
3048,3.0179005,2.772611
3049,0.11420023,0.17660654
3050,4.5043283,4.5887733
3051,1.8331788,1.5979958
3052,2.817786,2.9469194
3053,1.5080677,1.2985729
3054,1.5752001,1.4823195
3055,6.0730953,6.1230206
3056,5.116842,4.6864233
3057,3.414223,3.0932064
3058,0.44818,0.27234095
3059,10.82771,10.551566
3060,1.1828251,1.1843333
3061,3.6217337,3.7381992
3062,1.9962069,1.9259629
3063,0.45238602,0.5690814
3064,3.3227816,2.2632747
3065,2.3500347,2.4052596
3066,3.784453,3.5401
3067,1.0651122,1.0460762
3068,2.4041104,2.4776907
3069,0.15712988,0.41026956
3070,3.1295252,2.9697788
3071,-0.83591014,-0.14095175
3072,2.4261355,2.4776332
3073,2.2226467,2.1387744
3074,2.6641233,2.596701
3075,2.7037094,2.6733115
3076,3.6151354,3.5594957
3077,3.724135,3.9608707
3078,4.492663,4.166397
3079,1.8441714,1.1999576
3080,1.0653216,1.0631636
3081,3.0105383,2.8531985
3082,0.48302677,0.30089948
3083,0.33243844,0.2803963
3084,1.4835457,1.7202009
3085,5.551675,4.864037
3086,2.3637629,2.5962386
3087,9.81573,7.3580284
3088,-0.1937059,-0.6054706
3089,8.4464655,7.022361
3090,0.8463089,0.997003
3091,10.723985,10.588543
3092,12.000184,10.787516
3093,1.7909514,1.5848304
3094,2.0852606,2.205886
3095,10.102439,5.9512095
3096,3.474599,4.274544
3097,1.9382136,1.6039366
3098,2.4706526,2.0525513
3099,4.6193423,4.1998835
3100,2.843986,2.6419537
3101,2.8371582,2.8608243
3102,3.7676938,3.861496
3103,0.6595426,0.99232936
3104,2.1202343,2.1897006
3105,2.395138,2.0191844
3106,1.5332216,1.4636796
3107,2.392924,3.9860299
3108,2.7615595,2.7091765
3109,2.0126803,2.163547
3110,0.1236804,0.47745374
3111,4.9048166,5.597699
3112,2.7308328,2.3781388
3113,9.363508,7.705877
3114,1.3162811,1.2415057
3115,2.894494,1.9870292
3116,2.5029674,2.3779042
3117,1.3939409,1.4685097
3118,3.932897,4.0146317
3119,1.9022406,2.4190001
3120,2.963958,2.8873744
3121,2.1682096,2.1422508
3122,7.202215,6.890412
3123,1.7055926,1.7157233
3124,2.2954443,0.5906967
3125,1.4643979,1.5635751
3126,1.8512207,1.7501181
3127,2.620624,2.8147664
3128,4.2789297,3.9546757
3129,1.5780419,1.4078503
3130,1.5699365,1.7362208
3131,2.378619,2.782522
3132,0.9612065,1.3785834
3133,1.3756647,1.6040574
3134,3.4557707,3.2871912
3135,2.144826,1.907979
3136,1.9812895,1.8875053
3137,5.6838536,6.199731
3138,1.4900283,1.7328799
3139,1.4827676,1.2642497
3140,0.46591705,1.0373716
3141,4.0254455,4.117864
3142,1.6468496,1.5315601
3143,5.014912,4.294434
3144,9.573739,9.412512
3145,1.2871408,0.9839107
3146,2.5790906,2.326506
3147,3.6415403,3.309017
3148,1.7374618,1.6399287
3149,9.878194,9.248086
3150,3.1012034,2.8830314
3151,2.5613492,2.5640857
3152,4.4251947,3.9764762
3153,3.9749968,3.7141523
3154,2.454067,2.6237888
3155,2.853272,2.911071
3156,2.1656218,2.2246141
3157,0.1659726,0.08100824
3158,2.0902014,2.0231745
3159,2.367707,2.0294392
3160,1.9871944,1.9953077
3161,9.998279,9.747856
3162,3.3591068,3.277204
3163,1.9700495,1.7894809
3164,8.400002,5.1392164
3165,1.3126218,1.6782593
3166,6.0315156,5.4821634
3167,2.6417186,2.5217147
3168,6.072689,5.391838
3169,4.3211236,3.6845016
3170,1.8174978,1.7111402
3171,3.5557363,3.5695424
3172,2.829712,2.5847845
3173,1.5522717,1.5059087
3174,0.5274272,0.33308488
3175,2.8076901,2.6401162
3176,0.74973637,-0.009882778
3177,3.2412987,3.377168
3178,0.15208861,0.0052030287
3179,7.840632,8.252112
3180,2.5918405,2.950547
3181,1.7086675,1.6835405
3182,10.404756,9.846331
3183,4.2378764,4.2556214
3184,1.9215324,2.7663798
3185,2.4674778,2.0381062
3186,2.945376,3.0755513
3187,2.2159472,1.9228158
3188,4.2767034,4.188633
3189,0.9954283,0.79132843
3190,0.5936686,0.8583511
3191,2.0531254,1.8071539
3192,7.316207,7.0551567
3193,3.2598262,3.1456783
3194,3.6674066,3.4832435
3195,0.037426457,0.19875291
3196,10.0634775,5.4906535
3197,2.5020914,2.304544
3198,1.4999983,1.433137
3199,2.92106,2.806975
3200,3.2613878,3.7407763
3201,0.36172926,0.40678704
3202,2.2485402,2.3955584
3203,1.603909,1.5651386
3204,0.55498266,0.55128145
3205,3.6874068,3.682321
3206,2.7877219,1.9198678
3207,3.8090816,4.382546
3208,3.0750778,2.934414
3209,2.9780087,3.54881
3210,4.3375597,4.018093
3211,0.8329299,0.91577786
3212,0.8808129,1.046644
3213,0.48685265,0.6143324
3214,1.44684,1.3343607
3215,1.7610698,1.8061302
3216,1.5954524,1.5233227
3217,4.169406,4.1480527
3218,-0.34996954,-0.15153149
3219,6.879559,6.95873
3220,1.9027486,2.0846267
3221,4.0254846,3.7979138
3222,3.3262322,3.3063455
3223,0.7943235,1.1228163
3224,1.6329252,1.567929
3225,5.6260276,5.2806563
3226,6.326627,6.3789725
3227,1.7047639,1.7587148
3228,0.6627579,1.480228
3229,6.9712753,6.638724
3230,2.7473686,2.6456811
3231,2.4025383,1.8656722
3232,1.3469256,1.2741429
3233,1.5136293,1.5923265
3234,6.863477,7.8531237
3235,2.0915446,2.081339
3236,1.8441489,2.9341636
3237,2.313935,2.105759
3238,1.7040808,1.5289536
3239,2.803607,2.020605
3240,1.9343377,1.4191455
3241,4.1029816,4.103762
3242,5.2064157,4.56269
3243,3.6721444,3.7004883
3244,2.0844789,2.0353835
3245,6.6071396,7.2866945
3246,1.6178708,1.6385148
3247,2.1740546,1.9400953
3248,2.2240763,2.119111
3249,1.8145314,2.0327907
3250,3.3732913,1.5495529
3251,4.947751,5.2494793
3252,2.6059198,2.6600225
3253,0.548593,1.5697261
3254,2.852947,2.7776232
3255,3.58167,3.8420904
3256,3.3664157,4.0925994
3257,1.0712965,1.2280517
3258,1.7091296,1.6571732
3259,1.4313611,1.147743
3260,3.0367248,3.0508993
3261,3.2172697,2.8822434
3262,3.411158,2.4762669
3263,1.8561268,2.0342817
3264,1.8257883,1.5830817
3265,0.26481465,0.39576316
3266,11.753551,9.937673
3267,7.923057,7.6056633
3268,3.5709648,3.600549
3269,2.1928995,2.2081594
3270,4.1978574,3.6582484
3271,5.9304876,4.937147
3272,2.6030092,2.158424
3273,2.015808,2.0717523
3274,1.6784416,1.8135316
3275,4.702089,4.494281
3276,1.5484229,1.6708103
3277,4.007717,3.3243465
3278,1.4290818,1.2728925
3279,2.284129,1.3489194
3280,1.6404864,1.5158812
3281,1.1734586,1.077506
3282,1.1284621,1.1277523
3283,7.8682055,9.037634
3284,3.8232596,2.8055735
3285,1.5830414,1.8317791
3286,4.059613,4.113861
3287,4.9573717,4.572258
3288,3.1008995,3.0605862
3289,2.149058,2.6219242
3290,1.8754234,1.8175637
3291,3.8928325,3.7567265
3292,1.5320492,1.4092445
3293,1.2721318,1.4023468
3294,1.8875949,1.8730669
3295,6.380812,5.8041477
3296,2.7943254,2.593887
3297,1.846723,1.170781
3298,1.6935319,2.134561
3299,1.640545,1.7506263
3300,2.1399984,1.8217815
3301,3.117969,2.398723
3302,2.342427,2.6327484
3303,2.711424,3.0150993
3304,2.5536704,2.5065703
3305,2.2951622,2.2348423
3306,4.213152,4.234393
3307,4.832895,4.5241427
3308,3.045265,2.8379247
3309,3.1745193,3.1359966
3310,1.8671863,1.8288475
3311,4.4270906,3.4703162
3312,1.9630673,1.8972179
3313,11.201119,9.350822
3314,0.99496055,1.0714865
3315,2.4570816,2.3338423
3316,0.43074486,0.6507294
3317,5.436382,5.4528146
3318,2.2636607,2.0853622
3319,1.8476102,1.9500386
3320,4.225313,4.610372
3321,1.7327608,1.7515774
3322,5.030623,5.0592318
3323,2.1835446,1.4580419
3324,5.4532156,5.076647
3325,6.070752,6.306316
3326,2.5282443,2.205771
3327,4.064795,3.9856234
3328,2.4565523,2.3309908
3329,1.7823858,1.7524008
3330,1.1246107,1.2456992
3331,2.9999983,2.9757826
3332,9.007237,4.9128075
3333,1.5777534,1.889682
3334,2.1071649,2.1532152
3335,3.5758138,3.3273714
3336,1.9300743,1.4093887
3337,2.199029,2.4943588
3338,2.0731535,2.1187587
3339,0.5072823,0.2518398
3340,2.352167,2.4070203
3341,2.883175,2.9230428
3342,0.78967714,0.40054086
3343,2.019425,1.851021
3344,2.6174045,2.5210385
3345,2.5177624,2.0831172
3346,8.07443,7.4103236
3347,1.7830845,1.5413263
3348,3.0374608,2.5871868
3349,2.0204287,2.0523841
3350,2.507541,2.8453038
3351,4.1637278,4.1254363
3352,6.1718926,5.2502947
3353,4.354247,4.0418653
3354,2.5896497,1.8243175
3355,2.8006852,2.8587177
3356,0.82055527,3.1956916
3357,2.5827398,2.6041443
3358,2.3597407,2.237701
3359,5.3988037,5.0995307
3360,1.6949439,0.48335525
3361,1.5758271,1.6409553
3362,2.5764103,2.3694093
3363,2.8143253,2.6184573
3364,6.49622,6.643621
3365,2.5992415,2.5065117
3366,3.5939865,3.6425705
3367,0.33027723,0.92933893
3368,0.11394332,0.14152919
3369,1.2553393,1.0210652
3370,9.137793,8.775179
3371,1.0527735,1.2216557
3372,0.4498558,0.8007175
3373,1.158362,0.34975687
3374,3.165754,3.2813902
3375,2.4510581,2.4341304
3376,2.2930183,2.5141642
3377,3.5577872,2.5389786
3378,3.252359,3.320601
3379,0.6812387,0.34040606
3380,2.1260443,1.8196583
3381,2.9819715,2.8474016
3382,3.2953358,3.812517
3383,4.5893383,4.982718
3384,2.4392223,2.3637087
3385,2.7251222,2.7396662
3386,0.4220768,0.5826807
3387,1.3099799,0.50917286
3388,1.8880397,1.7379652
3389,5.899732,5.847279
3390,4.984803,4.973176
3391,3.9039426,2.733688
3392,2.9136171,2.5361886
3393,0.29686275,0.68773216
3394,2.6390288,2.32711
3395,3.9333425,3.3889048
3396,2.8132012,2.8494134
3397,3.0407867,2.9583116
3398,4.8078303,5.016886
3399,1.3412513,1.6023206
3400,1.9500629,1.6377044
3401,1.9461383,1.827463
3402,2.796528,3.0317044
3403,4.400484,4.2318406
3404,1.4851054,1.6389649
3405,2.1156454,2.2463248
3406,1.6230565,1.6103473
3407,3.066413,3.2026646
3408,1.6469086,1.9215211
3409,2.454081,2.371478
3410,8.923763,9.683028
3411,6.740167,6.7352624
3412,1.9414358,1.8833506
3413,3.2106018,3.35026
3414,2.088579,2.1296656
3415,1.5836508,1.5917575
3416,10.689244,10.485541
3417,2.001239,1.6567878
3418,11.700122,9.208023
3419,2.334881,2.3196957
3420,3.7298098,3.699693
3421,3.015507,3.0928562
3422,3.5108461,3.049551
3423,1.9586439,1.62382
3424,5.1767874,3.9177299
3425,3.4099267,4.0414996
3426,2.432728,2.2690215
3427,4.397447,4.1602044
3428,2.0901985,2.0876913
3429,10.560434,9.253635
3430,0.9688052,1.0364175
3431,4.414503,5.3803954
3432,2.466549,2.6484718
3433,0.19201656,-0.16968967
3434,7.140537,5.6303926
3435,1.1500721,1.3369372
3436,1.976643,1.0585258
3437,9.092858,6.44402
3438,1.310863,1.7781594
3439,1.3216995,1.1790615
3440,0.9628859,1.1220039
3441,1.7649412,1.6018744
3442,10.170255,4.285157
3443,0.5988816,0.3605036
3444,3.2238467,2.8141937
3445,3.3742127,2.835662
3446,4.9531074,5.07778
3447,-0.7623773,0.048378523
3448,2.802912,2.9105475
3449,1.0646212,1.1841265
3450,4.4908876,4.8741336
3451,2.9313078,2.7279
3452,4.274009,4.02509
3453,0.5137756,0.3589197
3454,2.8161848,2.2663817
3455,1.9719129,2.0203283
3456,3.597157,3.5135324
3457,1.8414979,2.2210956
3458,3.061748,2.79425
3459,1.9323567,2.0625188
3460,3.337743,2.8751998
3461,2.6097853,2.885452
3462,0.76937264,0.7919366
3463,9.9410925,10.722441
3464,2.805767,2.6819303
3465,2.9603758,3.713422
3466,2.0456345,2.2024739
3467,2.1242974,2.3820193
3468,2.6085064,2.5993817
3469,5.720332,5.336985
3470,4.6186647,4.0060315
3471,1.1358377,0.8654741
3472,4.482993,6.0345592
3473,2.7153533,2.7758353
3474,1.5923222,1.5782526
3475,0.039648302,0.066767626
3476,11.336693,6.694909
3477,2.3240225,2.2519584
3478,2.7714477,2.5479784
3479,2.0963418,1.995956
3480,5.0239625,5.174264
3481,1.80188,1.7255987
3482,2.1550832,2.1350687
3483,7.73934,7.547584
3484,3.5592182,2.3883228
3485,1.9949142,2.0738947
3486,6.1967807,6.0309286
3487,2.4513617,2.4194717
3488,1.1469717,1.2879148
3489,11.568204,10.200885
3490,8.226618,8.570249
3491,6.1234493,5.9946694
3492,9.74672,8.887454
3493,3.2101061,2.4766407
3494,1.8683399,1.3743843
3495,4.536777,5.228119
3496,0.33392888,0.0884377
3497,6.2586107,6.310558
3498,1.4418516,1.4388397
3499,3.6573088,3.6431386
3500,1.7698094,1.95339
3501,2.8291101,2.8093913
3502,3.3640645,3.4603717
3503,0.7931605,1.0161309
3504,0.31139258,0.76726997
3505,3.5947373,3.7109008
3506,1.8632873,1.8856237
3507,2.6094768,2.4841855
3508,2.1645446,1.7670394
3509,1.036379,1.3111619
3510,0.5390761,-0.23046792
3511,7.6099367,6.590503
3512,4.3318353,3.7514548
3513,2.5098195,2.2696064
3514,2.0948844,2.0833318
3515,2.5862932,2.4871242
3516,1.7414823,1.6746879
3517,3.1847634,2.6602194
3518,6.056399,5.26825
3519,3.436728,3.3846126
3520,0.94250584,0.5128634
3521,3.6201603,4.1276255
3522,2.0,1.8533779
3523,1.7968258e-06,-0.06443867
3524,3.5156548,4.584204
3525,1.1909547,0.9933565
3526,3.9619653,3.7298381
3527,2.3001554,2.1710944
3528,1.6943102,3.5261114
3529,3.8168886,3.7815557
3530,0.5529418,0.60190046
3531,7.0796647,7.295142
3532,2.2863562,2.1390722
3533,5.2255235,5.7391424
3534,10.932589,10.285614
3535,0.12896779,0.0033835848
3536,0.31379732,0.9382465
3537,2.8387182,2.6729784
3538,2.0782802,1.8106395
3539,1.0527972,1.0150636
3540,2.0599046,1.8539679
3541,2.903287,2.756445
3542,8.55614,7.9212933
3543,5.5824933,6.0286584
3544,0.050839618,0.4460014
3545,3.0839362,3.4756517
3546,5.6076884,6.4356613
3547,4.1115127,4.2431726
3548,6.79961,6.9535093
3549,-0.1749988,0.17226775
3550,2.775517,2.743511
3551,2.3773532,2.2640226
3552,7.7692504,6.4891467
3553,2.2615497,2.2633376
3554,0.0395752,1.3420844
3555,0.019999525,-0.00030416975
3556,1.5884013,1.6245245
3557,0.027349604,0.35548636
3558,3.4338744,2.6439776
3559,0.4327084,0.775276
3560,2.1917193,2.0950902
3561,11.7467985,11.125735
3562,2.5632637,2.39685
3563,9.514385,9.442541
3564,3.1544013,2.2402267
3565,-0.01993021,0.4371938
3566,4.9527683,5.019756
3567,2.604286,2.5107884
3568,2.9999783,2.6084657
3569,2.420384,2.0094354
3570,2.171504,1.9739058
3571,2.965562,2.919976
3572,2.3112674,2.1857848
3573,4.6542993,4.2481275
3574,5.31394,8.978638
3575,3.0177488,2.0476787
3576,2.127378,0.9772855
3577,1.6782238,1.6970513
3578,4.626203,4.264249
3579,2.6330316,2.5237174
3580,5.3264027,4.9678493
3581,0.7840848,3.1776865
3582,2.4528284,2.3161256
3583,1.256464,1.9352432
3584,2.2398589,1.873515
3585,1.1251246,1.2138522
3586,0.45679602,0.31004655
3587,1.5619373,1.6110883
3588,2.105662,1.8650403
3589,4.648934,4.3272614
3590,1.0284815,1.0847025
3591,0.80048394,0.82730925
3592,1.761696,1.4042304
3593,2.276789,2.1713834
3594,1.9320536,1.9380823
3595,1.8694409,3.246542
3596,0.6100003,0.868087
3597,2.3944056,2.1628046
3598,7.10869,6.0449247
3599,1.30698,1.1725336
3600,4.9160957,4.640366
3601,3.0244303,3.0346475
3602,6.0318084,7.1071277
3603,0.09691002,0.025308661
3604,2.0005503,2.0183482
3605,1.1192135,0.997735
3606,3.052521,3.2775416
3607,2.2087126,1.9142798
3608,3.4201057,3.336514
3609,2.6259212,2.8135774
3610,0.56819814,0.021199955
3611,7.276831,8.884276
3612,1.776709,2.485866
3613,2.3412273,2.2531853
3614,3.9494894,3.9865384
3615,2.4635234,2.8679528
3616,1.7097228,1.6854334
3617,4.9549017,5.7310004
3618,3.049301,3.2429
3619,1.6601027,1.6378164
3620,1.2849588,1.1701202
3621,2.0839283,2.1702473
3622,0.43775147,0.40883794
3623,1.4381258,0.71654177
3624,1.2452081,1.0852873
3625,2.3329203,1.2990957
3626,2.1354072,1.265787
3627,1.5141333,1.733345
3628,0.27875358,1.8283397
3629,2.8395865,2.749086
3630,-0.5182609,0.6498541
3631,3.0682364,4.528916
3632,1.941101,0.88916636
3633,1.7642834,1.6539963
3634,0.7232525,0.26996392
3635,7.532083,7.8112106
3636,3.7744234,3.1746242
3637,2.6192267,2.4183986
3638,0.43833032,0.80612975
3639,4.2041664,3.999202
3640,4.397588,4.2755117
3641,1.4889593,2.0127714
3642,1.9567256,1.7353942
3643,3.413072,3.0489538
3644,8.943097,8.269161
3645,1.7603754,1.9943397
3646,2.473852,2.6343691
3647,-0.019873664,0.7213058
3648,3.8096607,3.8901486
3649,2.1648183,3.9810789
3650,1.638143,1.6876743
3651,1.286984,1.4883548
3652,2.2794604,2.2025347
3653,5.9498725,3.5678174
3654,1.7794133,1.7628084
3655,9.594142,9.04833
3656,2.8172889,2.4424663
3657,5.1326585,5.630952
3658,3.2949843,3.3514168
3659,1.1471109,7.4158893
3660,0.73912823,3.2183096
3661,11.094743,7.8645062
3662,4.7701545,4.4638968
3663,1.583047,1.3259282
3664,4.2442827,3.9993951
3665,0.2189451,0.062749475
3666,1.3644896,1.0347265
3667,1.6046989,3.222414
3668,10.006038,9.289809
3669,3.819367,3.324214
3670,0.9866341,0.9158014
3671,3.6208773,3.3793213
3672,2.853238,2.7116969
3673,3.2643108,2.670134
3674,4.893136,3.0644197
3675,2.6760955,1.8882676
3676,0.637757,0.8540363
3677,3.4688697,2.9441464
3678,4.698115,0.81764835
3679,5.3111405,5.3396673
3680,0.8842404,0.71002334
3681,3.6607013,3.741999
3682,2.1386943,2.771224
3683,7.2200265,7.7001915
3684,1.6491417,1.788565
3685,0.940628,1.3855352
3686,3.0385685,3.0900366
3687,3.8577967,4.2647047
3688,4.100669,3.9992614
3689,1.6319325,1.3688942
3690,1.7726655,1.7291572
3691,3.3791733,3.0156333
3692,2.4880807,2.1765988
