,y,yhat
1893,1.1776779,1.906655
1894,2.2019148,2.0127273
1895,1.5650145,1.6673146
1896,5.03,5.9295564
1897,1.9231607,1.934874
1898,2.9446752,3.5376706
1899,2.3620625,2.356403
1900,7.287295,7.1148252
1901,2.3472803,2.4062555
1902,2.5613444,2.5342176
1903,3.7528083,3.733298
1904,0.5562529,0.4295756
1905,1.1384007,1.0809327
1906,1.9968185,2.1110928
1907,1.5382702,1.5856785
1908,5.0486307,4.862852
1909,1.1293727,1.2799627
1910,2.7811015,2.370358
1911,10.625855,10.612695
1912,0.4366895,0.383159
1913,1.0957084,1.0539631
1914,1.5363069,1.6242468
1915,9.96874,9.183278
1916,0.4715074,0.38912284
1917,11.063233,10.605686
1918,2.8802779,2.7957556
1919,3.2984054,3.3065913
1920,1.7873745,1.7817732
1921,3.0129395,3.0110996
1922,4.556936,4.482615
1923,5.394043,4.8936267
1924,5.9153104,5.402238
1925,4.1676955,4.3880115
1926,2.1235433,2.0720356
1927,2.1491303,2.4152367
1928,6.8684745,6.73712
1929,1.581773,1.6477714
1930,4.527194,4.4026957
1931,2.8315659,2.7444546
1932,1.843503,1.8930515
1933,3.5417001,3.497956
1934,1.9534549,1.8993326
1935,3.862483,3.8077095
1936,2.4034834,2.2889118
1937,1.8919014,1.8704603
1938,1.61432,1.7363359
1939,3.948342,3.8906329
1940,2.929065,2.935657
1941,3.4758027,3.6215115
1942,1.5977415,1.6182877
1943,0.5243365,-0.36141878
1944,2.6788633,2.591812
1945,2.4341455,2.4569762
1946,1.6366519,1.5981745
1947,5.630453,4.6715107
1948,2.7598329,2.640731
1949,2.5391579,2.6713228
1950,3.671289,3.5958633
1951,1.756728,1.4264507
1952,2.02508,2.1074886
1953,1.8881466,2.808955
1954,3.9153185,4.843516
1955,2.1674733,2.1046233
1956,2.7324986,2.5271199
1957,2.601481,2.7309566
1958,2.3300834,2.3584917
1959,1.0113499,0.9073286
1960,1.2584869,1.2129732
1961,1.2868267,1.0791982
1962,2.864078,2.8839457
1963,10.412585,10.934376
1964,2.5334506,2.5660405
1965,3.8892035,3.9478693
1966,0.60331213,0.60645527
1967,2.6692913,2.7117648
1968,1.2994837,1.3537897
1969,6.467569,6.4531097
1970,2.1212308,1.4411077
1971,1.0538763,0.9475097
1972,2.9828384,3.1275723
1973,4.816807,4.801692
1974,1.0975364,1.1756704
1975,3.0565383,3.141166
1976,1.7973242,1.7125082
1977,3.469876,3.5617557
1978,1.0851637,1.1914601
1979,1.5637134,1.6924913
1980,2.4515758,2.3542032
1981,1.920374,1.7956039
1982,2.3300662,2.32114
1983,1.492259,1.4964652
1984,0.97810704,1.1830049
1985,1.6057017,1.5513957
1986,3.0437577,3.3746316
1987,4.6887226,4.7623873
1988,4.546593,4.4850254
1989,1.4743192,1.5277123
1990,2.553674,2.599484
1991,0.96459645,1.0018336
1992,1.2604685,1.3105832
1993,1.611406,1.5535502
1994,3.8406682,4.5318866
1995,2.010494,1.9060903
1996,1.3485068,1.4557486
1997,3.7727041,4.1022286
1998,1.6917604,1.7814472
1999,2.350975,2.3622124
2000,3.9865668,3.8658578
2001,2.4302227,2.5537946
2002,3.1209474,3.147488
2003,4.40549,4.338332
2004,3.2021146,3.1029258
2005,4.5146976,4.485834
2006,2.1213324,2.194271
2007,0.8721598,0.62045336
2008,2.9085922,3.0614793
2009,1.5323412,1.5696332
2010,1.972488,2.237469
2011,1.6828128,1.7040708
2012,11.252484,11.120046
2013,2.0359845,2.0240889
2014,0.3804884,0.45980397
2015,1.8136779,1.6190743
2016,2.3977735,2.3180358
2017,2.162502,2.1736617
2018,5.5896754,5.4247236
2019,4.9173746,4.7742987
2020,3.9298215,3.9841583
2021,3.1211584,3.061473
2022,1.6606323,1.8243192
2023,1.6636672,1.6753861
2024,4.952645,4.977907
2025,3.017615,3.0231442
2026,0.47712067,0.073486604
2027,2.4639657,2.5514846
2028,2.0652385,2.0196984
2029,2.9428353,2.898921
2030,3.241907,3.4005582
2031,3.474806,3.4351387
2032,2.2283714,2.234854
2033,2.8864002,2.8650947
2034,2.1060202,2.1490421
2035,3.6267614,3.7046766
2036,2.3450885,2.3226516
2037,8.393886,9.126073
2038,1.7946742,1.8145368
2039,2.1367095,2.1911535
2040,6.527742,7.1213856
2041,3.71035,3.1011386
2042,1.393199,1.4874458
2043,6.697742,6.612535
2044,1.508359,1.5282766
2045,4.60067,4.583383
2046,0.8934931,0.80688477
2047,6.953869,6.9907384
2048,2.525141,2.7056046
2049,3.5857239,3.609665
2050,3.4000008,3.42873
2051,0.06818578,0.320225
2052,1.16109,1.1583512
2053,9.055344,9.826357
2054,1.7646439,1.7366089
2055,1.5537765,1.4819461
2056,1.2491237,1.1881037
2057,0.7079673,4.2655454
2058,5.737679,5.952086
2059,1.6072288,1.6550667
2060,4.5212035,4.65924
2061,0.543078,0.7535342
2062,4.0158153,3.8787327
2063,1.1516424,1.2410945
2064,1.7064153,1.6227946
2065,5.682921,5.667323
2066,2.8651693,2.871612
2067,0.7264667,0.8308609
2068,4.0727916,3.924386
2069,3.0346854,3.1304333
2070,6.1456566,6.481021
2071,2.023394,1.9318205
2072,1.8681659,1.8723311
2073,2.0057404,2.0351143
2074,2.1702461,2.135668
2075,1.4679872,1.5373616
2076,2.8043408,2.7279487
2077,1.5044377,1.6337287
2078,1.568478,1.6412114
2079,0.4950764,0.6266146
2080,3.6342416,3.6654484
2081,2.2264428,2.1967084
2082,0.37110832,0.31545687
2083,2.045509,2.0019095
2084,3.2489693,3.148788
2085,2.1301563,2.1367757
2086,2.3095589,2.3889697
2087,2.2162187,3.5410721
2088,3.6040823,3.6706228
2089,2.6526468,2.7578127
2090,4.1160984,3.9709501
2091,3.7849274,3.7002225
2092,2.8913448,2.7415423
2093,0.7580878,0.8652397
2094,2.1377268,2.1641645
2095,4.8583026,5.1193185
2096,4.071129,4.1893783
2097,6.688368,6.6136756
2098,2.0464838,2.116043
2099,3.726984,3.705338
2100,2.0969155,2.0788383
2101,2.9926736,2.961393
2102,4.8445954,4.748713
2103,0.72906697,0.68365145
2104,4.8980403,4.104247
2105,2.7919116,2.7103944
2106,0.24612217,0.38043982
2107,9.032725,9.745992
2108,2.1953604,2.3407586
2109,7.97658,8.842111
2110,1.9984486,1.9751246
2111,0.23044896,-0.11888375
2112,1.0779492,1.0949184
2113,2.901597,3.1656218
2114,1.531606,1.4766444
2115,10.408241,9.962015
2116,6.673383,6.8976474
2117,2.998807,3.0304868
2118,2.0,1.8397988
2119,3.9004745,3.905017
2120,2.7952979,2.7240956
2121,2.0139177,2.067399
2122,2.459622,2.4995043
2123,7.8437033,7.6727114
2124,1.1921905,2.5380428
2125,1.7844385,1.8072522
2126,1.7543489,2.3137329
2127,0.41609403,0.25974983
2128,3.842449,3.8255856
2129,5.0628448,5.1595654
2130,2.6345463,2.648794
2131,2.215576,2.1440897
2132,1.8700902,1.9170475
2133,5.136102,7.0127497
2134,5.704436,5.5905457
2135,2.698233,2.7982764
2136,8.922062,9.244075
2137,3.5927482,3.6365185
2138,0.41041073,0.2566898
2139,3.5034528,3.5597417
2140,1.3058457,1.3483998
2141,1.7484127,1.8127367
2142,0.4642117,0.3976055
2143,4.0387197,4.470255
2144,2.3513153,2.3840108
2145,1.643713,1.6125939
2146,6.391004,5.938245
2147,1.0093086,1.1455442
2148,1.7770473,1.8701086
2149,2.791164,2.6851997
2150,1.6893119,1.5737629
2151,1.4334524,1.1557497
2152,1.2783809,1.3709438
2153,2.905769,2.9250615
2154,0.1643529,0.17695783
2155,1.6630398,1.7077341
2156,2.359975,2.4159515
2157,2.9770088,2.867892
2158,4.9454474,4.9724975
2159,0.8003776,0.4009211
2160,4.5293097,4.7299633
2161,2.262611,2.2609656
2162,2.9989326,3.046615
2163,0.78638524,0.44895
2164,1.7024562,1.6650288
2165,2.5036478,2.5447686
2166,4.171309,4.1751313
2167,4.1779275,4.1945415
2168,1.291626,1.2210441
2169,1.5222719,1.530027
2170,4.4716525,4.1386495
2171,2.56611,2.5843735
2172,2.0940564,2.0772333
2173,2.712627,2.696118
2174,1.4160657,1.3955673
2175,3.548836,3.5616565
2176,1.4729279,1.3374518
2177,2.9543083,2.9087253
2178,9.871128,9.879427
2179,2.6363893,2.5484524
2180,2.4175432,2.4994562
2181,4.168395,4.006337
2182,-0.45532325,0.1917529
2183,1.7500136,1.8430328
2184,4.4704456,4.535109
2185,2.2346215,2.2718384
2186,2.513669,2.3764367
2187,3.6016607,3.5601735
2188,1.7835677,1.911041
2189,0.48260108,0.10068554
2190,6.759295,6.8325167
2191,0.25189275,0.19939907
2192,1.160118,1.0350281
2193,0.6787143,0.6381131
2194,2.1931767,2.175301
2195,1.8142935,1.8929026
2196,2.5443375,2.522567
2197,2.6098607,2.7218242
2198,7.9744577,8.513087
2199,4.4148107,5.1708117
2200,2.0920677,2.1090574
2201,5.333928,5.073177
2202,2.5281224,2.3600037
2203,2.5643666,2.6348634
2204,3.1560202,3.162524
2205,1.6691104,1.7387215
2206,3.7855847,3.9169312
2207,4.5658007,5.2196646
2208,1.6244088,1.6283727
2209,3.2993944,3.3231802
2210,7.8808007,7.8558774
2211,3.2439508,3.4053977
2212,1.1907405,1.2345964
2213,8.8440895,8.186111
2214,1.7082536,1.6778926
2215,2.0181065,1.9503002
2216,1.7023414,1.6497933
2217,4.2445364,4.2269554
2218,4.278964,4.320811
2219,1.828681,1.8869585
2220,1.4794248,1.481789
2221,10.462295,12.122588
2222,2.0526032,2.1039877
2223,0.48846528,0.40718585
2224,2.7159874,2.7607265
2225,2.5767074,2.6373537
2226,0.44243288,0.18034987
2227,4.9543357,4.7868314
2228,1.5693583,1.6491928
2229,2.2535284,2.4379249
2230,8.14681,8.562141
2231,1.6552703,1.7921405
2232,0.010961156,0.07810996
2233,1.3122709,1.4111373
2234,3.7104757,3.7389612
2235,2.2787125,2.3055124
2236,5.015632,5.1024146
2237,1.17975,0.4641148
2238,1.4144673,1.4838375
2239,3.3674698,3.461612
2240,0.09000001,0.4249386
2241,1.6438239,1.6329823
2242,2.2182338,2.3518646
2243,0.32428238,0.16903856
2244,1.9960903,1.9294865
2245,6.1201086,5.672007
2246,1.3035337,1.3764108
2247,2.8400607,2.8922484
2248,1.5825902,1.5600988
2249,1.3552479,1.3750285
2250,5.7935667,5.8550563
2251,1.7809792,1.8979287
2252,4.7031393,4.6216455
2253,1.6971655,1.7869923
2254,3.2278864,2.7092106
2255,1.9268312,1.8953186
2256,0.59624875,0.6319048
2257,2.5319376,2.5782573
2258,12.485753,12.163878
2259,4.458031,4.52977
2260,1.385767,1.3565878
2261,2.1423922,2.3658493
2262,3.2773924,3.3810897
2263,3.8085356,3.43535
2264,10.545524,10.71076
2265,1.5364332,1.460325
2266,1.4771214,1.6061116
2267,0.26897025,1.087498
2268,-5.924662e-07,-0.12642446
2269,2.4770029,2.521795
2270,2.0540898,2.14749
2271,1.0509346,1.1103313
2272,1.3113348,0.8106696
2273,3.048412,3.0992074
2274,2.3877304,2.3613842
2275,5.220553,5.156746
2276,2.7586918,2.773205
2277,8.86344,8.671294
2278,1.3160625,1.0884722
2279,3.4199107,3.5069737
2280,3.3654227,3.5685496
2281,6.39541,7.1619864
2282,6.43798,6.36695
2283,3.2228215,3.1958454
2284,1.8562825,1.9635952
2285,3.4109447,3.768162
2286,3.9938338,3.9705143
2287,2.4608388,2.5154939
2288,4.266276,4.2165956
2289,2.9503586,2.9344032
2290,2.243339,2.1691065
2291,3.6698964,3.674739
2292,12.410237,11.189278
2293,0.34662578,0.11790922
2294,4.5650005,4.418459
2295,1.2924136,1.3263491
2296,8.006768,9.903847
2297,0.68173647,0.7299905
2298,1.3948851,1.3606277
2299,1.6051905,1.6060201
2300,1.7111784,1.7430341
2301,2.1005259,2.0841968
2302,3.36501,3.4092402
2303,2.014578,2.080591
2304,1.0132269,0.9371854
2305,4.418694,4.4307723
2306,0.8922269,0.900393
2307,0.30319607,0.38277945
2308,0.3992456,0.41607517
2309,12.0240555,11.41333
2310,1.397625,1.4682282
2311,1.0326154,0.9899807
2312,0.2559447,1.1338289
2313,1.7217125,1.7319562
2314,3.9669683,4.2417016
2315,2.6198318,2.61367
2316,2.2545168,2.2698781
2317,-0.043424875,0.58129144
2318,8.726308,8.926038
2319,3.0959473,2.9824286
2320,11.764668,11.369336
2321,5.4964385,5.2138405
2322,2.9350774,2.9914625
2323,6.4861927,6.1661305
2324,1.6176313,1.6688391
2325,9.913966,10.424428
2326,4.217365,4.241729
2327,11.134813,11.75497
2328,3.1658823,3.0157423
2329,2.1702092,2.1224658
2330,4.283006,4.248455
2331,2.580874,2.6321929
2332,2.3174207,2.2584703
2333,1.2639613,1.2878054
2334,3.7151055,3.7170746
2335,1.6546531,1.797379
2336,2.0123878,2.0511672
2337,1.0204241,1.8959917
2338,1.704367,1.739714
2339,1.7073735,1.4963048
2340,1.7535833,1.7666712
2341,6.889231,7.4359794
2342,1.79558,1.738272
2343,6.3120084,6.3420177
2344,10.119821,10.159792
2345,3.8834858,3.7575397
2346,0.27742812,0.2331227
2347,1.9718103,1.8037996
2348,2.5047464,2.5238125
2349,2.1337721,1.9912678
2350,2.2646909,2.3019807
2351,0.30103153,0.13263506
2352,-0.59849584,0.09022587
2353,3.2092514,3.2028744
2354,2.7687707,2.7168531
2355,3.1811092,3.1182148
2356,7.7130666,7.4615865
2357,1.6927687,1.7158289
2358,5.0425,5.0907917
2359,3.8922563,3.9100745
2360,1.542259,1.6297904
2361,2.5504327,2.5541081
2362,6.1603703,5.78037
2363,3.2816904,3.2176032
2364,2.639835,2.2394319
2365,1.557921,1.6032885
2366,6.1942935,9.101043
2367,3.5775316,3.532009
2368,4.2984953,4.2402143
2369,1.7577184,1.7071228
2370,7.3005824,7.4220605
2371,1.7456204,1.7723902
2372,1.7687304,1.8401053
2373,1.9628322,2.1601355
2374,3.130453,3.071367
2375,1.5889004,1.6619517
2376,3.1872494,3.1866229
2377,9.365235,10.252489
2378,1.335136,0.50388956
2379,3.8458655,3.9493988
2380,3.365253,3.475934
2381,1.6987644,1.7522949
2382,5.347844,5.329803
2383,1.7103827,1.7438456
2384,4.9994736,2.7953422
2385,2.8220134,2.8059208
2386,4.8109794,4.725128
2387,3.0609531,3.0699291
2388,2.057262,0.82776535
2389,3.7681677,3.7063885
2390,5.5091157,4.8361673
2391,0.9566784,0.8690235
2392,1.8462805,1.9466021
2393,1.1256778,0.96247655
2394,3.5182114,3.516177
2395,2.3356774,2.2131786
2396,1.3399999,1.4332576
2397,1.1989355,1.2796509
2398,3.9584033,3.836852
2399,2.097314,1.6651384
2400,8.965491,8.950026
2401,2.5408278,2.5247748
2402,2.789699,2.8400767
2403,-0.4436975,-0.2922421
2404,2.6526573,2.7899694
2405,0.51377493,0.8199125
2406,3.3581214,3.4222734
2407,1.6667556,1.6842524
2408,1.0211866,0.3346678
2409,2.7434933,2.746975
2410,3.004528,3.0123703
2411,1.0894452,1.0781672
2412,0.2287884,0.29495183
2413,1.8077992,1.8437189
2414,7.1199994,8.060138
2415,1.5206317,1.5857228
2416,3.813458,3.8697057
2417,1.4100564,1.490407
2418,4.1537714,4.0919957
2419,0.9612942,1.150306
2420,2.913268,3.3498154
2421,3.514892,3.5944326
2422,1.9042443,2.0485427
2423,2.5926435,2.6035185
2424,6.2699447,5.829387
2425,4.29987,4.162946
2426,1.8026954,1.748143
2427,0.75569963,0.43813422
2428,2.9763849,3.032224
2429,1.4174013,1.4380581
2430,4.8081923,4.4339523
2431,6.608169,6.9332175
2432,4.4603024,4.4887137
2433,3.2247572,3.213382
2434,4.433986,4.434263
2435,5.158673,5.13981
2436,1.1644266,1.3829232
2437,0.42265165,0.23714414
2438,1.5958421,1.5354658
2439,0.7293716,0.7071523
2440,4.0055,4.13974
2441,1.9182492,1.9207435
2442,2.555439,2.5152771
2443,9.14414,9.951592
2444,0.030190445,0.025210997
2445,2.737854,2.8028274
2446,5.1276894,5.1980486
2447,1.0828311,1.2590014
2448,8.952528,8.934391
2449,0.0043213572,-0.1053489
2450,1.3093567,1.2392081
2451,3.503299,3.5117793
2452,2.4845216,2.5319064
2453,2.1088812,2.117479
2454,4.972306,4.956541
2455,0.38000146,0.3267155
2456,2.5996644,2.6726685
2457,2.7687418,2.7252712
2458,1.3389697,1.3147541
2459,2.4680765,2.398408
2460,5.6802354,5.4097066
2461,2.8027353,2.812698
2462,3.5409317,3.4668007
2463,2.3395472,2.3920488
2464,1.9897052,1.7903421
2465,7.684567,7.676375
2466,3.7145088,3.6200902
2467,1.9129146,1.6603553
2468,2.9436858,2.9059734
2469,7.7278533,7.6214294
2470,2.329098,2.4287167
2471,1.8417943,1.8787243
2472,2.2378192,2.163017
2473,0.26717174,0.21132232
2474,1.3358898,1.4278878
2475,2.1578236,2.0829432
2476,2.0981297,2.0431166
2477,3.4844544,3.2565036
2478,4.2036376,4.1351275
2479,5.519947,5.369653
2480,2.742025,2.8118837
2481,8.027983,7.574544
2482,2.4998271,2.5794694
2483,1.9687672,2.0353596
2484,3.6624098,3.6732717
2485,1.9706777,2.0569148
2486,8.673183,7.988356
2487,1.6654032,1.7753768
2488,2.9862936,2.9199007
2489,7.1077313,6.8693085
2490,1.3402215,1.2349057
2491,0.34242263,0.5131802
2492,1.7278267,1.7854233
2493,3.1890872,3.1579537
2494,3.1105914,3.051986
2495,2.3316891,2.4402635
2496,7.937833,8.536512
2497,0.3222218,0.0514137
2498,2.781902,2.7210865
2499,0.9780145,1.0232595
2500,6.388001,6.587512
2501,2.316715,2.3801255
2502,-0.967359,-1.1453577
2503,10.4246,11.024597
2504,2.4180477,2.4321232
2505,1.5101397,1.2738276
2506,1.4802644,1.5622026
2507,1.9049653,2.1932592
2508,2.9813166,2.9974651
2509,3.1950302,3.2441576
2510,5.176987,5.1014543
2511,1.6014531,1.7661724
2512,1.6310496,1.6475949
2513,1.2637815,1.1904467
2514,1.8143971,1.8863181
2515,0.4199996,0.35915357
2516,8.316949,8.421363
2517,2.6007621,2.6728027
2518,0.5622928,0.25952187
2519,2.1109366,2.0937598
2520,2.1737723,2.1313875
2521,1.8946408,1.9142675
2522,2.4075265,2.3656971
2523,8.201285,9.647733
2524,4.896712,5.0005193
2525,3.4574003,3.4122486
2526,0.99570507,0.9241761
2527,3.5730526,3.571524
2528,4.317382,4.155283
2529,2.894182,2.8490026
2530,6.379722,8.511641
2531,4.440687,4.3130836
2532,4.7827063,4.9012556
2533,3.4485776,3.446247
2534,3.8068957,3.8449545
2535,3.4393299,1.097263
2536,2.0112367,2.0201986
2537,3.7328396,3.663491
2538,8.322279,8.237201
2539,9.114559,9.256942
2540,5.497449,5.195435
2541,2.802721,2.8704214
2542,1.4203435,1.4235802
2543,2.5330553,2.2054303
2544,0.5392308,0.56989765
2545,10.983742,11.139862
2546,2.3480034,1.9558938
2547,2.0025344,2.0783617
2548,1.9006575,1.9446522
2549,2.5928986,2.7204242
2550,1.6479723,1.6493698
2551,1.5797659,1.6316925
2552,2.02166,1.943023
2553,1.3426287,1.3924716
2554,1.5245849,1.4215386
2555,2.3610191,2.4955091
2556,1.1863664,1.3085815
2557,8.820051,9.035538
2558,3.1958506,1.7837627
2559,2.5693278,2.5075183
2560,4.1636014,4.0332723
2561,0.8436549,0.7716618
2562,5.847916,5.2363935
2563,3.3639212,3.2823522
2564,5.0925455,5.158447
2565,8.883732,8.868873
2566,2.172492,2.2333882
2567,2.2601874,2.5129907
2568,4.3940315,4.3919992
2569,3.0656822,3.1430733
2570,3.0000033,2.9966538
2571,7.988492,8.467194
2572,2.6886156,2.694701
2573,1.7752486,1.8088241
2574,3.157624,3.1500185
2575,1.592801,1.7533514
2576,4.5092006,4.468357
2577,1.0293899,1.3808917
2578,5.095181,5.1229873
2579,2.1112337,3.2623837
2580,5.5676966,5.4020267
2581,1.8927119,1.8410927
2582,3.8962443,4.085647
2583,5.210138,5.1468053
2584,2.161815,2.1770346
2585,0.57355535,0.7215643
2586,2.5000005,2.5021646
2587,1.0873746,1.0169103
2588,8.337449,8.263688
2589,4.67428,3.954503
2590,4.7997074,4.429257
2591,0.29000115,0.7502671
2592,1.3067132,1.4414511
2593,1.845546,1.8085369
2594,1.6865834,1.7782376
2595,2.1205926,1.9556245
2596,-0.17713441,0.6125262
2597,2.972507,2.976789
2598,10.21198,10.379874
2599,0.48163918,0.1799382
2600,2.0211527,2.0627072
2601,2.34036,2.3367128
2602,1.4757311,1.5948185
2603,11.451621,10.983272
2604,2.1354556,2.131666
2605,5.1658645,5.0716257
2606,5.0078588,5.0007114
2607,1.3214225,0.23891467
2608,3.0624027,3.1591017
2609,3.3773873,3.2193952
2610,3.5648603,3.4590583
2611,1.549071,1.7084585
2612,3.0960863,3.1708858
2613,1.2825934,1.4190799
2614,9.0,8.136994
2615,1.5558989,1.5753819
2616,1.6295109,1.6747944
2617,2.3218727,2.27407
2618,0.104901835,3.2172353
2619,0.8342161,0.7926143
2620,0.4199997,0.4322972
2621,0.056904763,0.19150166
2622,1.6742691,1.719741
2623,10.443641,12.744394
2624,2.5635262,2.1182997
2625,6.5876894,6.7313476
2626,1.3402025,1.3667923
2627,2.7723475,2.870525
2628,0.15751001,-0.050235543
2629,4.4269986,4.516073
2630,6.600003,6.0194583
2631,1.7189716,1.8010519
2632,1.653873,1.723335
2633,2.2808409,2.291366
2634,2.9784641,2.856857
2635,1.6217796,1.6783608
2636,1.4407289,0.8508323
2637,0.99439687,1.0237442
2638,0.5209016,0.4397435
2639,2.19868,2.1934216
2640,3.3024895,3.2583463
2641,3.8948562,4.0253277
2642,1.4098672,1.1637222
2643,7.252774,7.1411366
2644,1.961589,1.956846
2645,1.9802618,2.0001464
2646,0.28655332,0.22036193
2647,1.0541596,1.0783873
2648,4.241114,4.0957937
2649,3.9936247,4.042178
2650,4.03749,3.8359892
2651,4.0629635,3.804052
2652,1.6492846,1.6858168
2653,2.7122304,2.4865503
2654,4.2542515,3.9780807
2655,2.0530236,2.0667834
2656,2.4198494,1.9967036
2657,3.3461037,3.3392398
2658,2.6054711,2.400612
2659,1.6536205,1.6977674
2660,1.2995479,0.96464664
2661,2.5685291,2.481752
2662,1.6497812,1.6579981
2663,3.7722096,3.7172017
2664,0.28952506,0.2997367
2665,2.2338338,2.3350472
2666,4.9325304,5.142958
2667,2.602924,2.7069805
2668,1.2161982,1.1276078
2669,2.790028,2.9719095
2670,3.445415,3.0257587
2671,0.97775906,1.0058554
2672,1.298031,1.3193284
2673,7.908253,7.9348726
2674,2.794545,2.7731614
2675,3.0337133,2.7280316
2676,2.4663877,2.4181764
2677,2.9999998,3.015664
2678,2.241352,2.2881186
2679,4.609999,5.4663267
2680,4.700011,4.612373
2681,4.323342,4.424864
2682,6.9545817,7.093007
2683,3.8385832,3.9448304
2684,0.37015313,0.47852525
2685,2.563218,2.5987706
2686,1.1453586,1.1853063
2687,1.6938093,1.7244706
2688,2.028054,2.0407994
2689,4.8592553,4.829795
2690,4.3168907,4.5659723
2691,0.85544854,0.8107258
2692,2.088579,2.1425903
2693,1.0216473,1.1663578
2694,0.37493873,0.11092908
2695,2.9793346,3.0214462
2696,3.64,3.7842784
2697,3.6090474,3.4956975
2698,2.7002873,2.547653
2699,3.5706894,3.619274
2700,2.1933327,2.1731281
2701,4.3314214,2.9600205
2702,1.3680092,1.4004872
2703,3.904039,3.9923913
2704,-0.6907364,-0.66337234
2705,4.1498303,4.051863
2706,1.364243,1.3770463
2707,1.699568,1.7155763
2708,3.168032,2.9055653
2709,5.165616,5.2358766
2710,2.6271203,2.6338732
2711,5.558714,5.5058336
2712,3.3519664,3.2902281
2713,8.763351,8.803048
2714,0.8019009,0.7100197
2715,3.939084,4.1312733
2716,4.449044,4.676308
2717,1.6332662,1.597778
2718,2.7560413,2.765658
2719,7.8580213,7.789075
2720,7.796023,7.3900056
2721,1.8662322,1.9279516
2722,4.161376,4.1287403
2723,1.5814389,1.6777327
2724,1.2151909,1.3376302
2725,5.619648,5.7134457
2726,-0.2406264,0.24174242
2727,2.5589721,2.5633755
2728,1.0510107,1.1481363
2729,5.3957005,5.3792644
2730,0.8406039,0.9191503
2731,4.697294,4.729998
2732,1.3736957,1.4355205
2733,3.4643383,3.5133445
2734,0.29771647,0.5085809
2735,2.090131,2.0028694
2736,5.9645495,6.1570005
2737,2.7617111,2.632003
2738,3.4283147,3.383384
2739,0.5556705,0.42728284
2740,1.3287269,1.4112309
2741,1.5878032,1.5160927
2742,1.9358475,1.3941727
2743,0.35406986,0.18518905
2744,8.42593,9.109765
2745,2.5752544,2.5287578
2746,1.710286,1.5892045
2747,2.9907937,3.0398998
2748,1.7371587,1.7430046
2749,1.8243412,1.7706976
2750,2.6163876,2.7518873
2751,2.803589,2.790795
2752,1.6980946,1.7480537
2753,0.19957736,0.17140156
2754,5.1633754,5.608794
2755,2.6374886,2.543674
2756,2.973742,2.9322183
2757,2.0864706,2.1170063
2758,5.448662,5.6483846
2759,2.5007188,2.492305
2760,1.0622636,1.144487
2761,1.1708968,1.2602491
2762,3.4226325,3.4141757
2763,7.363537,8.614071
2764,1.2764162,1.4275141
2765,0.5032126,0.66088486
2766,5.9379926,5.188889
2767,2.18887,2.189103
2768,3.807098,3.6791813
2769,2.8285494,2.7439742
2770,2.0791814,1.244278
2771,1.4615052,1.1450285
2772,1.9617599,1.9606407
2773,6.8988185,6.9151797
2774,0.2593551,0.057695806
2775,5.4912148,5.9206305
2776,8.090398,7.8070893
2777,5.139814,5.2948637
2778,0.017083526,0.55013233
2779,2.2211003,2.1429222
2780,1.5679605,1.6686792
2781,3.9833167,4.1250105
2782,1.5167326,1.539277
2783,3.5697637,3.7551305
2784,1.4952807,1.5482799
2785,0.7632908,0.69714737
2786,0.7296383,0.7911281
2787,1.9327383,1.8883651
2788,2.5970092,2.6458328
2789,1.6102452,1.6309276
2790,3.267478,3.4876535
2791,9.444013,9.833056
2792,4.5022173,4.5814977
2793,3.0797484,3.118694
2794,0.36178806,0.28178832
2795,4.4048758,4.380007
2796,3.9440663,3.8625145
2797,0.04532294,0.42684287
2798,4.5790224,4.5093403
2799,2.384149,2.4618912
2800,2.8671513,2.9599414
2801,8.368939,7.9973526
2802,0.96635073,1.0401812
2803,1.8758837,1.9614935
2804,1.6071045,2.0488966
2805,1.3787818,1.4011508
2806,2.551407,2.567654
2807,7.0726933,7.0478697
2808,3.060105,3.2938285
2809,1.3758987,1.4296713
2810,2.1105225,2.21708
2811,-0.15928608,-0.018949745
2812,1.3432741,1.3721243
2813,0.46311083,0.12204173
2814,3.257761,3.8404784
2815,3.9061687,3.5241394
2816,6.518507,7.2039795
2817,11.20287,9.986575
2818,4.12338,3.866193
2819,8.51279,8.519162
2820,3.0000002,5.018886
2821,4.8133163,4.679901
2822,0.18519257,0.47664207
2823,1.4718211,1.5764605
2824,1.868594,1.868206
2825,2.1886823,2.2215803
2826,2.017529,2.0329673
2827,1.6842983,1.7954283
2828,1.9463336,2.0880525
2829,1.8384618,1.887352
2830,6.4631805,6.4354715
2831,2.3627634,2.3870628
2832,2.3575172,2.4249063
2833,3.6699662,3.7005076
2834,2.008536,2.1106036
2835,1.680819,1.6764303
2836,2.4645736,2.4309363
2837,1.9657404,1.9809474
2838,9.0093775,8.999517
2839,3.2631402,3.3496134
2840,1.7189311,1.8147719
2841,1.5439067,1.5806589
2842,3.335104,3.5714157
2843,3.7877247,3.7272453
2844,4.8775287,4.7865186
2845,1.2282073,1.2075812
2846,1.7918798,1.9144627
2847,4.4667554,4.3485646
2848,1.2862163,1.2873303
2849,0.7107478,0.54424405
2850,8.024583,7.8801064
2851,3.5713508,3.5108619
2852,0.64054567,0.12901837
2853,2.5109973,2.4015899
2854,2.4949083,2.5197213
2855,0.85155714,0.69184166
2856,9.623127,11.236224
