,y,yhat
2705,4.149831,4.6576457
2706,1.3642431,1.1925929
2707,1.699568,1.7102921
2708,3.1680317,2.9646947
2709,5.1656165,5.3338604
2710,2.6271203,2.434093
2711,5.5587144,5.253361
2712,3.3519664,3.3650498
2713,8.763351,7.924535
2714,0.801901,0.7535786
2715,3.9390843,8.320227
2716,4.449044,4.7800026
2717,1.6332662,2.032386
2718,2.756041,1.66948
2719,7.8580217,8.69305
2720,7.7960234,6.136186
2721,1.8662322,1.938971
2722,4.161376,8.368515
2723,1.5814389,1.5893768
2724,1.2151909,1.0901641
2725,5.619648,4.976065
2726,-0.2406264,2.1665254
2727,2.5589721,2.6006377
2728,1.0510107,1.1179798
2729,5.395701,4.2611313
2730,0.8406038,1.7947972
2731,4.697294,4.587636
2732,1.3736959,0.9784202
2733,3.4643383,3.1694975
2734,0.29771653,0.48148203
2735,2.090131,1.863612
2736,5.9645495,4.822152
2737,2.7617111,3.1545582
2738,3.4283147,3.3913116
2739,0.55567044,0.4494426
2740,1.3287268,1.0922556
2741,1.5878031,1.5247881
2742,1.9358475,2.401941
2743,0.35406983,0.52085614
2744,8.42593,6.863812
2745,2.5752542,2.4679637
2746,1.710286,1.3462924
2747,2.9907935,3.9609864
2748,1.7371585,1.5828831
2749,1.8243412,3.925354
2750,2.6163878,2.662837
2751,2.8035893,2.468778
2752,1.6980947,1.5990629
2753,0.19957735,-0.009768038
2754,5.163376,4.5994663
2755,2.6374886,2.3110907
2756,2.9737422,2.7572162
2757,2.0864704,2.0373127
2758,5.448662,5.581423
2759,2.5007186,2.3722422
2760,1.0622636,0.9106491
2761,1.1708968,0.8653039
2762,3.4226327,3.5706072
2763,7.363537,5.0829573
2764,1.2764161,1.3044678
2765,0.5032126,0.74463624
2766,5.937993,2.832681
2767,2.1888697,2.104948
2768,3.807098,4.2211533
2769,2.8285494,2.8117008
2770,2.0791812,1.1139874
2771,1.4615052,1.0420916
2772,1.9617598,1.4126831
2773,6.8988185,6.9630675
2774,0.2593551,0.29509342
2775,5.4912148,9.270895
2776,8.090398,8.143441
2777,5.139814,4.904554
2778,0.017083503,0.11246299
2779,2.2211003,2.041505
2780,1.5679605,1.567095
2781,3.9833171,4.9554954
2782,1.5167327,1.6480497
2783,3.569764,3.7516942
2784,1.4952807,1.6893116
2785,0.7632907,0.44552612
2786,0.72963816,1.0808753
2787,1.9327383,1.8719996
2788,2.597009,2.639322
2789,1.6102452,1.3858155
2790,3.267478,3.3347545
2791,9.444013,8.505384
2792,4.502218,4.1574163
2793,3.0797482,2.7434525
2794,0.361788,0.68395513
2795,4.4048758,4.4703116
2796,3.9440665,3.914621
2797,0.045322895,0.0389023
2798,4.5790224,4.342901
2799,2.384149,2.2716546
2800,2.867151,3.014413
2801,8.368939,7.368849
2802,0.9663508,1.2594277
2803,1.8758837,1.9691398
2804,1.6071044,2.1048844
2805,1.3787818,1.7362045
2806,2.5514073,2.7446067
2807,7.0726943,4.483782
2808,3.060105,3.257751
2809,1.375899,1.0895312
2810,2.1105225,2.2643437
2811,-0.1592861,1.6055088
2812,1.3432741,1.3718199
2813,0.46311077,1.0998156
2814,3.2577612,3.3099575
2815,3.9061692,3.5756824
2816,6.5185065,5.990608
2817,11.20287,9.968951
2818,4.12338,4.468674
2819,8.51279,9.8217945
2820,3.0,6.220351
2821,4.813317,4.5156436
2822,0.18519258,1.4018784
2823,1.4718211,1.4553738
2824,1.868594,2.1271389
2825,2.1886823,2.2258909
2826,2.017529,2.065782
2827,1.6842983,1.5883456
2828,1.9463334,1.9300907
2829,1.8384616,1.7733378
2830,6.4631805,4.273142
2831,2.3627634,2.1646407
2832,2.3575172,2.2210457
2833,3.6699662,4.2634206
2834,2.0085363,2.1504283
2835,1.6808192,1.7393855
2836,2.4645734,2.246157
2837,1.9657406,1.9854742
2838,9.0093775,6.8409715
2839,3.2631402,3.2579122
2840,1.7189311,1.7293937
2841,1.5439067,1.5427722
2842,3.335104,4.214755
2843,3.787725,3.5142515
2844,4.8775287,4.3476596
2845,1.2282075,1.4159474
2846,1.7918797,1.7129027
2847,4.4667554,4.3304105
2848,1.2862163,1.4656652
2849,0.7107478,0.52767706
2850,8.024583,7.703168
2851,3.571351,4.0172443
2852,0.64054555,0.46954992
2853,2.5109973,1.9871902
2854,2.4949083,2.8504646
2855,0.85155714,0.85571355
2856,9.623127,8.869271
2857,11.029015,10.923451
2858,2.5151918,2.5811615
2859,1.5263723,1.7727748
2860,2.747401,4.688476
2861,1.7404222,1.834499
2862,1.644245,1.5476471
2863,1.5978262,1.3956943
2864,3.0234668,3.0510714
2865,1.7566668,1.7146219
2866,2.3592432,2.4075944
2867,0.3383473,-0.1571676
2868,0.30885124,0.6208641
2869,1.6086464,1.6625816
2870,2.3432581,2.1332195
2871,3.4727943,3.396915
2872,2.224173,2.0596297
2873,1.0854188,1.0899483
2874,6.7953253,7.2462544
2875,1.9828979,2.108806
2876,6.312104,5.3988905
2877,1.6042902,1.6838684
2878,1.2229378,1.2483588
2879,2.2007291,2.2147467
2880,0.92148364,1.0740635
2881,5.958514,5.649722
2882,1.7543638,1.6912853
2883,1.0631052,1.4518417
2884,6.69897,5.2294507
2885,0.4875134,0.500826
2886,0.2424349,0.18706423
2887,2.0771036,2.1284485
2888,3.771417,4.012101
2889,3.188938,3.1039667
2890,2.819319,2.0741105
2891,2.5216944,2.56451
2892,2.8184717,2.772457
2893,2.0650675,2.1573162
2894,1.5126746,1.5844707
2895,11.025087,8.97878
2896,1.8067812,2.1802168
2897,0.75708693,2.4276116
2898,0.97123075,0.90211934
2899,2.4931917,2.3566866
2900,4.226021,3.7106311
2901,2.3763654,2.4620523
2902,2.683785,3.0606282
2903,2.2897382,2.462282
2904,0.19923897,0.99420893
2905,3.177907,2.8070421
2906,1.9582652,1.7437315
2907,2.6042066,2.4840364
2908,3.0115428,2.9756508
2909,0.16872703,0.89810055
2910,5.6177053,5.001819
2911,1.521404,1.4041965
2912,7.2057962,7.3036304
2913,2.5877178,2.605235
2914,1.1536994,1.2305521
2915,3.103903,3.482685
2916,1.7198219,1.7019284
2917,8.331526,9.09753
2918,1.0988324,1.2620559
2919,2.1680229,1.8093148
2920,3.7075362,3.5555184
2921,6.0110955,6.502049
2922,4.552271,4.431188
2923,4.388554,6.315017
2924,4.6005793,7.6023874
2925,2.5650342,2.4834583
2926,2.5145571,1.9379172
2927,1.4689114,1.1301373
2928,3.1914222,3.2935557
2929,1.5674996,1.7650247
2930,3.259685,3.4197767
2931,2.1419578,2.069486
2932,8.636993,8.817503
2933,3.9339957,3.3181334
2934,2.9097815,2.9181917
2935,7.8261423,11.68292
2936,6.4822493,6.670228
2937,2.1926205,2.379387
2938,0.8835161,1.690343
2939,2.4736648,2.4236977
2940,2.7657614,2.6912522
2941,0.11702402,0.23288266
2942,2.1392043,2.1713252
2943,3.943115,3.97334
2944,1.3628151,1.7811775
2945,2.165911,2.2407775
2946,8.391044,9.823513
2947,1.7490602,1.1669053
2948,4.8273873,4.531363
2949,2.8686488,3.045431
2950,2.0364754,1.0332955
2951,2.1885412,1.9175214
2952,5.3357763,5.535625
2953,0.9637576,1.4455323
2954,3.0067713,2.8477933
2955,3.679151,4.09805
2956,3.7139285,2.9003625
2957,2.5017338,2.4450867
2958,1.9344848,1.6525168
2959,2.2995765,2.2338545
2960,2.4669278,1.9810511
2961,2.8556948,2.9826984
2962,2.2828171,2.1953256
2963,8.006355,8.526725
2964,3.6270342,3.6672366
2965,8.543436,8.820262
2966,0.20454136,1.0551823
2967,2.2995226,2.0230658
2968,2.3736882,2.1808918
2969,4.2911043,4.379225
2970,2.4182858,2.5703921
2971,6.637116,5.9717073
2972,1.2599128,1.2668355
2973,3.418665,5.354619
2974,2.4937005,2.3450391
2975,1.70025,1.6430184
2976,2.8486626,2.9169223
2977,1.582638,1.4632022
2978,2.4370444,2.2751777
2979,3.1137977,3.256551
2980,1.968869,1.7714761
2981,1.6823653,1.7228036
2982,2.835297,1.9770354
2983,12.115922,9.697472
2984,6.4165874,7.874163
2985,1.817538,1.9281495
2986,3.0061433,2.9229636
2987,2.3021202,2.6140661
2988,1.7428012,1.2519165
2989,2.2740307,1.4967647
2990,1.8688279,1.7579715
2991,3.2970297,3.551812
2992,2.1508944,2.073041
2993,1.0780593,0.9330383
2994,1.8903657,1.928192
2995,1.7370782,1.8110185
2996,5.874625,5.7051544
2997,0.8548895,1.7815703
2998,1.3051367,1.5112661
2999,1.4845859,1.5927169
3000,2.531223,2.567029
3001,5.859901,5.6184254
3002,1.1465156,1.2649009
3003,1.7948107,1.9790585
3004,0.18994685,0.23136216
3005,2.9305813,1.8586873
3006,5.3168044,5.7788205
3007,5.317593,2.7083926
3008,1.8258365,1.3341348
3009,0.19673999,0.07152823
3010,2.872354,2.958758
3011,3.0251043,2.8589296
3012,4.3917527,4.662872
3013,2.7658427,2.712362
3014,2.117058,2.462622
3015,1.8910244,2.1550858
3016,1.5347908,1.4971532
3017,7.927699,8.202886
3018,4.230132,4.103123
3019,2.271007,2.4717
3020,2.4010465,2.2945542
3021,2.8880699,2.4884274
3022,2.968826,2.98905
3023,2.54023,2.5568633
3024,1.3117864,1.6526057
3025,2.0665402,1.9331354
3026,1.259546,0.9226262
3027,1.9527627,2.0710485
3028,2.9413483,3.5470076
3029,2.7969854,2.7521198
3030,3.5690486,3.5529096
3031,3.204647,3.3669796
3032,2.8997655,2.9309504
3033,1.8190168,1.6503011
3034,1.3467331,0.8662914
3035,2.2474427,2.255372
3036,5.607202,3.070345
3037,2.8329697,2.9410694
3038,2.1782875,1.0929933
3039,5.9240456,4.9970326
3040,2.2597673,1.8541735
3041,0.14921908,-8.8152454e-05
3042,8.10931,8.563157
3043,5.0761733,5.4484
3044,0.55630076,0.28834066
3045,8.066099,9.864432
3046,3.1579854,3.2397642
3047,1.9322256,1.9643376
3048,3.0179005,2.862704
3049,0.114200205,0.37632468
3050,4.5043287,4.3722453
3051,1.8331789,1.8718625
3052,2.817786,3.0400977
3053,1.5080676,1.6458303
3054,1.5752,1.541501
3055,6.073095,5.9080677
3056,5.1168413,4.824412
3057,3.4142227,3.326856
3058,0.44817996,0.5379064
3059,10.82771,11.993042
3060,1.1828251,0.980703
3061,3.621734,3.686316
3062,1.9962069,1.806413
3063,0.45238602,0.15712169
3064,3.3227818,2.9516997
3065,2.3500347,2.2415447
3066,3.784453,3.5290651
3067,1.0651124,1.1310085
3068,2.4041104,3.5876336
3069,0.15712984,0.35265723
3070,3.1295254,3.4133217
3071,-0.8359102,-0.77851033
3072,2.4261358,2.6101997
3073,2.2226467,2.1489441
3074,2.6641233,2.8083916
3075,2.7037094,2.6919916
3076,3.6151352,3.599831
3077,3.7241344,3.5851893
3078,4.492663,4.321841
3079,1.8441713,1.7412728
3080,1.0653214,0.775599
3081,3.0105388,3.4172442
3082,0.48302668,0.8658456
3083,0.33243847,0.13869886
3084,1.4835458,1.727943
3085,5.5516744,5.4524174
3086,2.3637629,2.5742064
3087,9.81573,5.917782
3088,-0.1937059,0.30952403
3089,8.4464655,8.510077
3090,0.84630877,0.4651731
3091,10.723986,9.81759
3092,12.000184,11.996903
3093,1.7909514,1.7299814
3094,2.0852606,2.1432486
3095,10.102439,10.615065
3096,3.4745991,5.1599855
3097,1.9382137,2.1870372
3098,2.4706528,2.3765988
3099,4.6193423,4.4682784
3100,2.843986,2.9067452
3101,2.8371584,3.0878785
3102,3.7676938,4.024354
3103,0.6595427,0.9333323
3104,2.1202345,2.2018826
3105,2.3951378,2.3505938
3106,1.5332215,1.483427
3107,2.392924,1.7979184
3108,2.7615595,2.7844372
3109,2.0126803,2.0720403
3110,0.12368037,0.22354537
3111,4.9048166,6.023007
3112,2.7308328,2.4585924
3113,9.363508,3.3011515
3114,1.3162811,1.0396355
3115,2.8944945,1.8487031
3116,2.5029674,2.5729208
3117,1.3939409,1.3779792
3118,3.9328966,3.9251947
3119,1.9022406,2.2402687
3120,2.963958,3.1417894
3121,2.1682096,2.081732
3122,7.202215,7.6683784
3123,1.7055926,1.7489551
3124,2.2954443,0.28734252
3125,1.4643979,1.6520442
3126,1.851221,1.6125094
3127,2.6206243,2.4572043
3128,4.2789297,4.3433933
3129,1.5780417,1.8128436
3130,1.5699365,0.375689
3131,2.3786192,2.8440676
3132,0.9612065,1.2165791
3133,1.3756646,1.2939903
3134,3.4557705,3.5045862
3135,2.144826,2.309575
3136,1.9812895,2.2942915
3137,5.6838536,5.8883595
3138,1.4900281,1.9465511
3139,1.4827676,1.2885008
3140,0.46591708,0.46714243
3141,4.025445,4.271758
3142,1.6468496,1.6098716
3143,5.0149117,4.9014416
3144,9.573739,10.446079
3145,1.2871408,0.78635913
3146,2.5790906,2.5493064
3147,3.64154,3.554022
3148,1.7374619,1.8643357
3149,9.878194,7.0024805
3150,3.1012037,3.2481635
3151,2.5613492,2.6554577
3152,4.4251947,4.0273776
3153,3.9749968,4.200778
3154,2.454067,2.4906716
3155,2.8532722,2.7850106
3156,2.1656218,2.2874103
3157,0.16597264,0.378954
3158,2.0902016,2.02969
3159,2.367707,2.1305108
3160,1.9871944,2.1842916
3161,9.998279,9.132601
3162,3.3591065,3.3893185
3163,1.9700494,2.0641325
3164,8.400002,2.7681477
3165,1.3126218,1.708582
3166,6.0315156,5.5675316
3167,2.641719,2.428059
3168,6.072689,5.784461
3169,4.321123,4.289285
3170,1.8174978,3.162027
3171,3.555736,3.4195812
3172,2.8297114,2.8781993
3173,1.5522715,1.3466246
3174,0.52742714,0.44180188
3175,2.8076901,2.7290595
3176,0.74973625,-0.16802166
3177,3.2412987,3.1360505
3178,0.15208866,-0.04755284
3179,7.8406324,8.281383
3180,2.591841,2.7743237
3181,1.7086676,1.7675685
3182,10.404756,8.083046
3183,4.237876,4.11484
3184,1.9215325,1.4149961
3185,2.4674776,2.3123612
3186,2.9453762,3.0449717
3187,2.2159472,2.1896453
3188,4.276703,4.2479835
3189,0.99542826,0.57543707
3190,0.5936686,0.13488224
3191,2.0531256,2.1914332
3192,7.316207,6.5580072
3193,3.2598264,3.0904818
3194,3.6674066,3.5296147
3195,0.037426475,0.6847388
3196,10.063478,6.95569
3197,2.5020914,2.1798258
3198,1.4999983,1.5010986
3199,2.92106,2.8498821
3200,3.261388,3.2133105
3201,0.3617293,0.5858897
3202,2.2485402,2.1254654
3203,1.603909,1.3982227
3204,0.5549826,0.82087356
3205,3.6874068,3.757098
3206,2.7877219,1.9103321
3207,3.809081,4.239794
3208,3.0750782,3.085589
3209,2.978009,3.5489774
3210,4.3375597,4.403776
3211,0.8329299,0.14886874
3212,0.880813,1.0041885
3213,0.48685265,0.4823426
3214,1.44684,1.3658334
3215,1.7610699,1.764027
3216,1.5954525,1.8214217
3217,4.169406,3.8823504
3218,-0.34996957,-0.13761699
3219,6.8795595,7.995014
3220,1.9027487,1.8520507
3221,4.025485,2.8381224
3222,3.3262322,3.3077104
3223,0.79432356,1.1530468
3224,1.6329253,1.6565845
3225,5.6260276,6.5720277
3226,6.326627,6.335832
3227,1.7047639,2.0591292
3228,0.6627578,1.2060177
3229,6.971276,7.5961227
3230,2.7473683,2.8393378
3231,2.4025383,2.4808617
3232,1.3469257,1.3577795
3233,1.5136293,1.9541669
3234,6.863477,6.466841
3235,2.0915449,2.189336
3236,1.844149,7.599994
3237,2.3139353,2.025027
3238,1.7040809,1.4455955
3239,2.803607,2.5567303
3240,1.9343379,1.503724
3241,4.1029816,4.3617144
3242,5.206415,4.7402873
3243,3.6721444,3.8816946
3244,2.0844789,2.211798
3245,6.6071396,9.510576
3246,1.6178708,1.8220031
3247,2.1740546,1.8411064
3248,2.2240763,2.3077044
3249,1.8145317,2.0599477
3250,3.373291,2.1619186
3251,4.9477506,5.183433
3252,2.6059198,2.476299
3253,0.54859287,1.1197039
3254,2.852947,2.6436787
3255,3.5816698,3.726642
3256,3.3664155,3.6336532
3257,1.0712965,1.4336882
3258,1.7091296,1.5780209
3259,1.431361,1.2185681
3260,3.0367246,2.927645
3261,3.21727,3.20405
3262,3.4111583,2.827005
3263,1.8561268,2.0188828
3264,1.8257884,1.4066339
3265,0.2648146,0.37912837
3266,11.753551,12.189699
3267,7.9230576,7.9767795
3268,3.5709648,3.6029544
3269,2.1928995,2.153403
3270,4.197857,3.978124
3271,5.9304876,5.176314
3272,2.6030092,2.3242633
3273,2.015808,2.10721
3274,1.6784415,1.5796449
3275,4.702089,4.121572
3276,1.548423,1.4033247
3277,4.007717,3.2956638
3278,1.4290819,4.66551
3279,2.284129,1.3279407
3280,1.6404865,1.7061677
3281,1.1734583,1.0733786
3282,1.128462,1.0256466
3283,7.8682065,8.3034
3284,3.8232596,2.72826
3285,1.5830414,1.5593137
3286,4.059613,4.214511
3287,4.957371,4.741434
3288,3.1009,2.817128
3289,2.149058,2.3977783
3290,1.8754236,1.5510006
3291,3.8928323,3.8311083
3292,1.5320493,1.6997501
3293,1.2721317,1.3822504
3294,1.887595,1.7065667
3295,6.380811,6.2161407
3296,2.7943258,2.9178262
3297,1.8467232,1.4073191
3298,1.6935321,1.9858079
3299,1.6405451,1.5951253
3300,2.1399984,1.5261997
3301,3.1179693,2.1315527
3302,2.342427,2.807711
3303,2.711424,2.8433359
3304,2.5536704,2.5996342
3305,2.2951622,2.2075384
3306,4.213152,4.312448
3307,4.8328943,5.13458
3308,3.0452654,3.3427482
3309,3.1745198,3.1795778
3310,1.8671864,1.8978952
3311,4.42709,4.5716705
3312,1.9630674,1.9519219
3313,11.201119,11.574773
3314,0.9949605,0.91579556
3315,2.457082,2.3388255
3316,0.43074486,0.6880755
3317,5.436382,5.7598267
3318,2.263661,2.2211142
3319,1.8476102,1.8845034
3320,4.225313,4.5675144
3321,1.7327609,1.6674442
3322,5.0306225,4.8568444
3323,2.1835449,1.5343405
3324,5.4532156,5.396466
3325,6.0707526,8.130831
3326,2.5282443,2.4821928
3327,4.0647945,4.3258443
3328,2.4565523,2.410049
3329,1.7823858,1.7184718
3330,1.1246107,1.2658217
3331,2.9999983,2.8787959
3332,9.007237,8.818967
3333,1.5777535,1.284726
3334,2.107165,2.1549335
3335,3.5758133,3.6421695
3336,1.9300746,1.7049521
3337,2.1990292,1.6215279
3338,2.0731535,2.028016
3339,0.50728226,0.22724555
3340,2.352167,2.2753184
3341,2.8831751,3.1046124
3342,0.78967714,0.16506593
3343,2.019425,1.7863568
3344,2.6174047,2.309981
3345,2.5177622,2.2624993
3346,8.07443,8.09966
3347,1.7830848,1.7351882
3348,3.0374608,2.2959146
3349,2.0204287,2.0676608
3350,2.507541,2.6700172
3351,4.1637278,4.2749157
3352,6.171893,3.9437873
3353,4.354247,4.560547
3354,2.5896497,2.2209847
3355,2.8006852,3.042577
3356,0.8205553,0.5229987
3357,2.5827396,2.7176247
3358,2.359741,2.2025187
3359,5.398803,4.7781124
3360,1.6949439,1.9249003
3361,1.5758271,1.7940665
3362,2.5764103,2.5719092
3363,2.8143253,2.62463
3364,6.4962196,3.5611658
3365,2.5992415,2.49746
3366,3.5939867,3.7433727
3367,0.33027714,0.46921733
3368,0.11394334,1.5679348
3369,1.2553393,0.97056127
3370,9.137793,10.026228
3371,1.0527735,1.4282849
3372,0.4498558,0.96272755
3373,1.1583622,0.8232266
3374,3.1657538,3.3632867
3375,2.4510581,2.412573
3376,2.2930186,2.0982385
3377,3.5577872,3.6975138
3378,3.2523592,3.6735208
3379,0.6812388,0.08147176
3380,2.1260445,2.0544941
3381,2.9819715,2.864016
3382,3.2953358,3.5373623
3383,4.5893383,4.4844375
3384,2.4392223,2.4957047
3385,2.7251222,2.7980547
3386,0.42207682,0.6249214
3387,1.3099799,1.3558617
3388,1.8880397,1.9124489
3389,5.8997316,5.045486
3390,4.984803,5.205545
3391,3.9039426,3.3233693
3392,2.9136176,2.8452196
3393,0.29686275,0.61752015
3394,2.639029,2.4018884
3395,3.9333425,3.6102889
3396,2.8132012,2.9200785
3397,3.0407867,3.2858407
3398,4.80783,4.9607162
3399,1.3412514,1.6988804
3400,1.950063,1.8744544
3401,1.9461383,1.8005623
3402,2.7965286,3.430365
3403,4.400484,4.2976646
3404,1.4851055,1.4731141
3405,2.1156454,2.456913
3406,1.6230563,1.5825039
3407,3.066413,3.0501804
3408,1.6469088,1.9122099
3409,2.4540813,2.5479836
3410,8.923763,9.138738
3411,6.740167,7.172775
3412,1.9414358,1.8480886
3413,3.2106018,3.1083872
3414,2.088579,2.1313334
3415,1.5836508,1.5291518
3416,10.689244,12.18632
3417,2.0012393,1.703363
3418,11.700122,11.341212
3419,2.334881,2.2490985
3420,3.72981,3.560308
3421,3.015507,3.132854
3422,3.5108461,3.6342611
3423,1.958644,1.9430032
3424,5.1767874,3.7474964
3425,3.4099267,3.82683
3426,2.432728,2.2691858
3427,4.397447,4.1320643
3428,2.0901983,2.048982
3429,10.560434,11.209723
3430,0.9688052,0.89459664
3431,4.414503,4.1224666
3432,2.4665492,2.353778
3433,0.19201665,-0.057147495
3434,7.140537,6.15303
3435,1.1500721,1.3985828
3436,1.9766428,0.7074997
3437,9.092859,5.1275196
3438,1.310863,1.5832826
3439,1.3216995,1.0200026
3440,0.962886,1.4977374
3441,1.7649412,1.6107694
3442,10.170255,3.8726306
3443,0.5988816,0.25193852
3444,3.2238464,3.0191
3445,3.3742127,2.849874
3446,4.953107,5.3002005
3447,-0.7623774,0.07388691
3448,2.8029122,3.1656015
3449,1.0646212,1.2231046
3450,4.490887,4.226075
3451,2.9313083,2.6253839
3452,4.274009,4.385653
3453,0.5137756,0.6590259
3454,2.816185,2.4816983
3455,1.9719129,2.4291468
3456,3.597157,3.850299
3457,1.8414979,1.6643231
3458,3.061748,2.4265761
3459,1.932357,1.9150419
3460,3.3377435,2.9322212
3461,2.609785,2.8224757
3462,0.76937264,0.3149892
3463,9.941093,10.059346
3464,2.8057673,2.7293694
3465,2.960376,3.614039
3466,2.0456347,2.3636959
3467,2.1242974,2.2077742
3468,2.6085062,2.5644476
3469,5.720332,6.0434966
3470,4.6186643,4.3254037
3471,1.1358377,0.8843501
3472,4.482993,5.116167
3473,2.7153535,2.8466053
3474,1.5923222,1.6490595
3475,0.039648317,-0.013354557
3476,11.336693,8.518662
3477,2.3240228,2.3602476
3478,2.771448,2.7371535
3479,2.0963418,2.1186619
3480,5.0239625,4.471484
3481,1.80188,1.7837102
3482,2.1550832,2.1368861
3483,7.73934,7.6846995
3484,3.559218,2.2899625
3485,1.994914,2.0260248
3486,6.196781,6.3793926
3487,2.4513614,2.7484257
3488,1.1469716,1.0904061
3489,11.568204,11.481613
3490,8.226618,8.666729
3491,6.12345,6.821699
3492,9.74672,8.353218
3493,3.210106,3.0848978
3494,1.8683401,1.36354
3495,4.536777,4.8303638
3496,0.3339289,1.217293
3497,6.2586107,5.552928
3498,1.4418516,2.2290492
3499,3.6573088,3.6425202
3500,1.7698094,1.8364856
3501,2.8291101,2.8489082
3502,3.3640642,4.979719
3503,0.79316056,0.9265384
3504,0.31139255,0.6592586
3505,3.5947373,3.592163
3506,1.8632872,1.8761712
3507,2.609477,2.6680515
3508,2.1645446,1.8544207
3509,1.0363787,0.9687434
3510,0.5390761,0.05690486
3511,7.6099367,7.182483
3512,4.3318353,4.1886096
3513,2.5098197,2.3079906
3514,2.0948844,2.0226715
3515,2.5862935,2.0379715
3516,1.7414824,1.786012
3517,3.1847637,2.633615
3518,6.0563993,4.952757
3519,3.436728,2.8459992
3520,0.942506,0.5082615
3521,3.6201603,4.010268
3522,2.0,2.4143558
3523,1.7916077e-06,-0.012272185
3524,3.5156548,4.87127
3525,1.1909547,0.96378505
3526,3.961965,3.621245
3527,2.3001554,2.427574
3528,1.6943102,2.3558538
3529,3.8168883,4.0400677
3530,0.5529418,0.6966038
3531,7.0796647,7.2632437
3532,2.2863564,2.2462323
3533,5.2255235,4.8359118
3534,10.93259,10.22548
3535,0.12896773,0.21517567
3536,0.31379735,0.5454371
3537,2.8387182,2.1944325
3538,2.0782802,1.4388305
3539,1.0527973,0.9793069
3540,2.0599048,1.6168603
3541,2.9032874,2.807383
3542,8.55614,7.877199
3543,5.582493,6.220908
3544,0.050839625,0.6049278
3545,3.0839362,2.9022799
3546,5.6076884,6.6260695
3547,4.111512,5.220354
3548,6.7996106,7.1717873
3549,-0.1749988,-0.07713594
3550,2.775517,2.6418722
3551,2.3773532,2.2692366
3552,7.769251,6.9104695
3553,2.26155,2.1328402
3554,0.039575215,0.21921147
3555,0.019999517,0.12662348
3556,1.5884013,1.7296013
3557,0.027349597,0.1176713
3558,3.4338741,2.8827074
3559,0.43270838,0.12842767
3560,2.1917193,2.2342694
3561,11.7467985,11.031054
3562,2.5632634,2.2237592
3563,9.514385,10.648328
3564,3.1544013,2.1619263
3565,-0.019930243,0.5918591
3566,4.952768,4.1231103
3567,2.6042857,2.4272058
3568,2.9999783,3.2031431
3569,2.4203842,2.3014786
3570,2.171504,2.2101717
3571,2.9655623,2.7213852
3572,2.3112676,2.2147775
3573,4.6542993,4.1641736
3574,5.3139396,8.991541
3575,3.0177488,2.3529177
3576,2.127378,1.2816643
3577,1.678224,1.4762444
3578,4.6262026,4.362106
3579,2.6330314,2.6062312
3580,5.3264027,5.801608
3581,0.7840848,3.141498
3582,2.4528284,2.689213
3583,1.256464,1.5983535
3584,2.239859,1.3488102
3585,1.1251247,0.9671
3586,0.45679602,0.0064902827
3587,1.5619373,1.6238623
3588,2.1056623,2.0532753
3589,4.6489334,4.490826
3590,1.0284815,1.046771
3591,0.80048394,0.715493
3592,1.7616962,1.8761331
3593,2.2767892,2.2890873
3594,1.9320536,1.809254
3595,1.8694412,1.91326
3596,0.6100002,0.8254535
3597,2.3944056,2.2929463
3598,7.1086907,8.157027
3599,1.3069801,1.3821112
3600,4.9160953,4.746144
3601,3.0244303,2.8247297
3602,6.031809,5.830184
3603,0.09691004,0.12633754
3604,2.0005503,2.1320076
3605,1.1192135,0.8851989
3606,3.0525208,3.4106433
3607,2.2087126,2.2714717
3608,3.4201055,3.5775344
3609,2.6259215,2.7928026
3610,0.5681982,0.099546
3611,7.2768316,9.621014
3612,1.776709,-0.017898548
3613,2.3412273,2.2539854
3614,3.949489,4.219586
3615,2.4635231,6.012974
3616,1.7097229,1.5582595
3617,4.9549017,4.9704237
3618,3.0493007,2.6679945
3619,1.660103,1.6935492
3620,1.2849588,1.3944699
3621,2.0839283,2.3461003
3622,0.43775153,0.83414984
3623,1.4381258,0.26652706
3624,1.245208,1.2989305
3625,2.3329206,1.9569099
3626,2.1354072,1.6515467
3627,1.5141335,1.6550798
3628,0.27875364,1.1098139
3629,2.8395865,2.8775055
3630,-0.5182609,0.8517883
3631,3.0682366,3.8959315
3632,1.941101,1.2099988
3633,1.7642835,1.7197253
3634,0.72325236,-0.02157668
3635,7.5320835,7.278279
3636,3.7744231,3.2421794
3637,2.6192267,2.7543309
3638,0.4383303,0.44303656
3639,4.2041664,4.2451496
3640,4.3975873,4.0821714
3641,1.4889593,1.4117683
3642,1.9567257,1.7755868
3643,3.413072,3.1369607
3644,8.943097,9.038969
3645,1.7603755,2.175928
3646,2.473852,2.4097714
3647,-0.019873684,0.7284557
3648,3.8096604,4.0750694
3649,2.1648183,3.7725048
3650,1.638143,1.6127194
3651,1.2869838,1.142357
3652,2.2794604,2.3225121
3653,5.9498715,3.9440348
3654,1.7794136,1.8724892
3655,9.594142,7.442859
3656,2.817289,2.7840054
3657,5.1326585,6.33789
3658,3.2949843,3.4378178
3659,1.1471108,5.9496775
3660,0.73912835,1.4622359
3661,11.094743,9.883088
3662,4.770154,4.712088
3663,1.5830472,1.5693681
3664,4.244283,4.511809
3665,0.21894518,-0.041633666
3666,1.3644896,1.4313027
3667,1.6046989,1.4074304
3668,10.006038,11.281336
3669,3.8193667,3.9263055
3670,0.9866342,0.7510359
