,y,yhat
2606,5.0078588,5.2365813
2607,1.3214225,0.16706155
2608,3.0624027,3.266251
2609,3.3773873,3.3917296
2610,3.5648603,3.444904
2611,1.549071,1.7310271
2612,3.0960863,3.0057726
2613,1.2825934,1.3956798
2614,9.0,9.565478
2615,1.5558989,1.5317414
2616,1.6295109,1.7809575
2617,2.3218727,2.2505095
2618,0.104901835,6.238853
2619,0.8342161,0.6508622
2620,0.4199997,0.20672777
2621,0.056904763,-0.13455305
2622,1.6742691,1.6969073
2623,10.443641,11.880447
2624,2.5635262,2.4274483
2625,6.5876894,7.2361093
2626,1.3402025,1.3130524
2627,2.7723475,2.9485269
2628,0.15751001,0.14602171
2629,4.4269986,4.7371235
2630,6.600003,5.731911
2631,1.7189716,1.9764715
2632,1.653873,1.6196959
2633,2.2808409,2.1697352
2634,2.9784641,3.1318903
2635,1.6217796,1.5957875
2636,1.4407289,0.89487773
2637,0.99439687,1.255541
2638,0.5209016,0.43017802
2639,2.19868,2.1971264
2640,3.3024895,3.318736
2641,3.8948562,3.8936865
2642,1.4098672,1.4730756
2643,7.252774,7.711546
2644,1.961589,1.9276668
2645,1.9802618,1.9485106
2646,0.28655332,0.10290024
2647,1.0541596,0.7863248
2648,4.241114,4.0135837
2649,3.9936247,3.8668656
2650,4.03749,3.8924365
2651,4.0629635,4.548853
2652,1.6492846,1.6330075
2653,2.7122304,4.3082843
2654,4.2542515,3.6670778
2655,2.0530236,2.0163026
2656,2.4198494,2.1745265
2657,3.3461037,3.3026516
2658,2.6054711,2.767864
2659,1.6536205,1.621906
2660,1.2995479,0.8338762
2661,2.5685291,2.4377003
2662,1.6497812,1.7148256
2663,3.7722096,3.5930707
2664,0.28952506,0.31278795
2665,2.2338338,2.4050949
2666,4.9325304,5.041131
2667,2.602924,2.5968
2668,1.2161982,1.1953452
2669,2.790028,2.871995
2670,3.445415,3.0868504
2671,0.97775906,0.953706
2672,1.298031,1.3493891
2673,7.908253,7.590024
2674,2.794545,2.7519665
2675,3.0337133,2.785124
2676,2.4663877,2.2089677
2677,2.9999998,3.1148536
2678,2.241352,2.3085287
2679,4.609999,5.3791184
2680,4.700011,4.709473
2681,4.323342,4.4135485
2682,6.9545817,6.981979
2683,3.8385832,4.0936265
2684,0.37015313,0.3678457
2685,2.563218,2.434715
2686,1.1453586,1.1788425
2687,1.6938093,1.7351933
2688,2.028054,1.978691
2689,4.8592553,4.8564954
2690,4.3168907,4.512038
2691,0.85544854,0.9257269
2692,2.088579,2.1495516
2693,1.0216473,1.1858815
2694,0.37493873,0.41972667
2695,2.9793346,2.9761577
2696,3.64,3.792005
2697,3.6090474,3.5332074
2698,2.7002873,2.5787723
2699,3.5706894,3.604419
2700,2.1933327,2.1048977
2701,4.3314214,3.5821245
2702,1.3680092,1.2390909
2703,3.904039,4.011791
2704,-0.6907364,-0.9831826
2705,4.1498303,3.9826136
2706,1.364243,1.359357
2707,1.699568,1.7011251
2708,3.168032,3.188376
2709,5.165616,5.3534074
2710,2.6271203,2.639976
2711,5.558714,5.8519506
2712,3.3519664,3.3401065
2713,8.763351,8.644233
2714,0.8019009,0.82529634
2715,3.939084,5.8005347
2716,4.449044,3.858515
2717,1.6332662,1.6670337
2718,2.7560413,2.4383082
2719,7.8580213,7.5619435
2720,7.796023,7.4924407
2721,1.8662322,1.9108179
2722,4.161376,3.4696107
2723,1.5814389,1.8215344
2724,1.2151909,1.4988556
2725,5.619648,5.5674696
2726,-0.2406264,0.12976456
2727,2.5589721,2.5668888
2728,1.0510107,1.2059867
2729,5.3957005,4.9303803
2730,0.8406039,0.8732952
2731,4.697294,5.0461783
2732,1.3736957,1.4085222
2733,3.4643383,3.504102
2734,0.29771647,0.24480908
2735,2.090131,2.0279093
2736,5.9645495,5.7395926
2737,2.7617111,3.1138797
2738,3.4283147,3.2858334
2739,0.5556705,0.46560386
2740,1.3287269,1.2772722
2741,1.5878032,1.5146852
2742,1.9358475,2.0543666
2743,0.35406986,0.34489357
2744,8.42593,8.439543
2745,2.5752544,2.6730225
2746,1.710286,1.5046664
2747,2.9907937,3.2203336
2748,1.7371587,1.7334336
2749,1.8243412,1.8448529
2750,2.6163876,2.638611
2751,2.803589,2.7797458
2752,1.6980946,1.7194816
2753,0.19957736,0.1708754
2754,5.1633754,5.330268
2755,2.6374886,2.4736736
2756,2.973742,3.005245
2757,2.0864706,2.0985656
2758,5.448662,5.8410635
2759,2.5007188,2.4888613
2760,1.0622636,1.1922554
2761,1.1708968,1.1893631
2762,3.4226325,3.3636267
2763,7.363537,10.31923
2764,1.2764162,1.3864151
2765,0.5032126,0.42276964
2766,5.9379926,5.256596
2767,2.18887,2.0557742
2768,3.807098,3.8131642
2769,2.8285494,2.6715937
2770,2.0791814,1.3207971
2771,1.4615052,0.7559796
2772,1.9617599,1.8674047
2773,6.8988185,7.316562
2774,0.2593551,0.06692145
2775,5.4912148,5.82898
2776,8.090398,7.79823
2777,5.139814,5.171742
2778,0.017083526,1.2639147
2779,2.2211003,2.09812
2780,1.5679605,1.6396853
2781,3.9833167,4.1957245
2782,1.5167326,1.544586
2783,3.5697637,3.5466506
2784,1.4952807,1.570015
2785,0.7632908,0.7736147
2786,0.7296383,0.8792676
2787,1.9327383,1.8269888
2788,2.5970092,2.528325
2789,1.6102452,1.5603169
2790,3.267478,3.4561229
2791,9.444013,9.278211
2792,4.5022173,4.5874414
2793,3.0797484,2.926846
2794,0.36178806,0.31129545
2795,4.4048758,4.3407807
2796,3.9440663,3.8555713
2797,0.04532294,0.09583552
2798,4.5790224,4.5188217
2799,2.384149,2.503085
2800,2.8671513,2.9230046
2801,8.368939,8.636483
2802,0.96635073,0.8989811
2803,1.8758837,1.8465092
2804,1.6071045,2.0414858
2805,1.3787818,1.4866643
2806,2.551407,2.5272255
2807,7.0726933,7.97992
2808,3.060105,3.4104404
2809,1.3758987,1.3467531
2810,2.1105225,2.1335583
2811,-0.15928608,-0.018060472
2812,1.3432741,1.3815081
2813,0.46311083,0.1383041
2814,3.257761,3.3905725
2815,3.9061687,4.025833
2816,6.518507,7.1972127
2817,11.20287,9.986966
2818,4.12338,3.751276
2819,8.51279,9.391836
2820,3.0000002,5.803346
2821,4.8133163,4.7086587
2822,0.18519257,0.6670508
2823,1.4718211,1.6158655
2824,1.868594,1.757488
2825,2.1886823,2.1636436
2826,2.017529,1.9915518
2827,1.6842983,1.6947134
2828,1.9463336,1.9568256
2829,1.8384618,1.8043908
2830,6.4631805,5.618568
2831,2.3627634,2.2252386
2832,2.3575172,2.2542748
2833,3.6699662,3.7612562
2834,2.008536,1.9022583
2835,1.680819,1.7039123
2836,2.4645736,2.3937423
2837,1.9657404,1.9180856
2838,9.0093775,8.698604
2839,3.2631402,3.3635194
2840,1.7189311,1.8202142
2841,1.5439067,1.5102221
2842,3.335104,3.3915956
2843,3.7877247,3.668667
2844,4.8775287,4.7396283
2845,1.2282073,1.1565654
2846,1.7918798,1.755628
2847,4.4667554,4.4118624
2848,1.2862163,1.5044799
2849,0.7107478,0.79476225
2850,8.024583,8.325035
2851,3.5713508,3.630554
2852,0.64054567,0.23624414
2853,2.5109973,2.4084637
2854,2.4949083,2.4095738
2855,0.85155714,0.77950805
2856,9.623127,10.320393
2857,11.029015,10.988597
2858,2.515192,2.4895034
2859,1.5263724,1.4952083
2860,2.7474012,2.5571828
2861,1.7404224,1.7231371
2862,1.6442451,1.6542072
2863,1.5978264,1.297382
2864,3.0234666,2.9451792
2865,1.7566667,1.767586
2866,2.3592432,2.4464285
2867,0.3383473,0.032918766
2868,0.30885118,0.08748019
2869,1.6086463,1.6909181
2870,2.3432581,2.341618
2871,3.4727938,3.4686913
2872,2.2241728,2.248187
2873,1.0854189,1.0197669
2874,6.7953253,6.9841943
2875,1.9828979,2.0608656
2876,6.312104,5.7910485
2877,1.6042904,1.5838805
2878,1.2229377,1.228799
2879,2.2007294,2.241552
2880,0.9214837,1.0804625
2881,5.9585137,5.7554793
2882,1.7543638,1.765905
2883,1.0631053,1.3451933
2884,6.6989694,5.573705
2885,0.4875134,0.7322398
2886,0.24243483,0.10352854
2887,2.0771039,2.200395
2888,3.7714167,3.7715778
2889,3.188938,3.1811473
2890,2.8193188,2.687885
2891,2.5216947,2.5528183
2892,2.8184717,2.8728173
2893,2.0650673,2.0516553
2894,1.5126747,1.5349144
2895,11.025087,9.983343
2896,1.8067812,1.8473675
2897,0.75708705,2.0583067
2898,0.9712308,1.036588
2899,2.4931917,2.419062
2900,4.226021,4.164655
2901,2.3763654,2.4482908
2902,2.683785,2.7528832
2903,2.2897382,2.2544086
2904,0.19923903,0.6338301
2905,3.177907,3.014763
2906,1.9582651,1.9743786
2907,2.6042066,2.6086867
2908,3.0115428,3.038106
2909,0.16872703,0.3764515
2910,5.6177053,6.0796957
2911,1.521404,1.4118303
2912,7.205796,7.161425
2913,2.5877178,2.5140498
2914,1.1536995,1.3131074
2915,3.103903,3.1505647
2916,1.719822,1.7197973
2917,8.331526,8.767571
2918,1.0988325,0.9875614
2919,2.1680229,1.9583217
2920,3.7075362,3.7075775
2921,6.011096,6.320956
2922,4.552271,4.7707844
2923,4.388554,4.839042
2924,4.6005793,4.6470747
2925,2.565034,2.5953236
2926,2.5145571,2.3027205
2927,1.4689113,1.3967721
2928,3.1914222,3.0285773
2929,1.5674995,1.4923916
2930,3.259685,3.3067172
2931,2.1419575,2.069248
2932,8.636992,8.367185
2933,3.9339957,3.8196137
2934,2.9097817,2.8863297
2935,7.826142,8.715143
2936,6.4822497,6.633042
2937,2.1926205,2.2986739
2938,0.88351595,1.5554172
2939,2.4736648,2.4419363
2940,2.7657614,2.8039198
2941,0.11702406,-0.045956034
2942,2.1392045,2.2647152
2943,3.9431148,4.085813
2944,1.3628153,1.2385564
2945,2.1659112,2.1546946
2946,8.391044,8.165827
2947,1.7490603,1.5538383
2948,4.827387,4.730187
2949,2.8686485,2.8447423
2950,2.0364757,1.6921988
2951,2.1885412,2.106614
2952,5.3357763,5.374965
2953,0.96375746,1.0766675
2954,3.006771,2.9200044
2955,3.6791508,3.7134604
2956,3.713928,3.2374449
2957,2.5017335,2.4914937
2958,1.9344847,1.7929857
2959,2.2995765,2.2239902
2960,2.4669275,2.1625638
2961,2.8556945,2.8502278
2962,2.2828171,2.2475073
2963,8.006355,8.148803
2964,3.627034,3.5700035
2965,8.543436,8.148144
2966,0.20454136,0.38256553
2967,2.2995224,2.1732626
2968,2.3736882,2.398839
2969,4.2911043,4.3297834
2970,2.418286,2.4420629
2971,6.6371155,6.504624
2972,1.259913,1.5166999
2973,3.418665,3.5345519
2974,2.4937003,2.3941972
2975,1.70025,1.7151545
2976,2.8486626,2.884026
2977,1.5826379,1.5309368
2978,2.4370444,2.430289
2979,3.113798,3.2010555
2980,1.9688691,1.8758429
2981,1.6823652,1.7350801
2982,2.835297,3.38681
2983,12.115922,12.1624775
2984,6.416587,6.804019
2985,1.8175381,1.8228076
2986,3.006143,3.0414538
2987,2.3021202,2.2714672
2988,1.7428013,1.9292792
2989,2.2740307,1.9126183
2990,1.8688278,1.7703139
2991,3.29703,3.417868
2992,2.1508944,2.133726
2993,1.0780594,1.0650607
2994,1.8903657,2.0737722
2995,1.7370782,1.7695638
2996,5.8746257,6.004553
2997,0.85488945,0.93733954
2998,1.3051366,1.3853642
2999,1.4845859,1.601069
3000,2.5312228,2.5834973
3001,5.859901,5.873529
3002,1.1465156,1.1039263
3003,1.7948107,2.0273159
3004,0.18994686,0.28891614
3005,2.9305813,2.989151
3006,5.316804,5.342307
3007,5.317592,4.8900146
3008,1.8258365,1.326432
3009,0.19674008,0.01389356
3010,2.8723543,2.845951
3011,3.025104,2.9704444
3012,4.3917527,4.3231854
3013,2.7658424,2.6855106
3014,2.1170583,2.1138027
3015,1.8910245,1.9620919
3016,1.5347908,1.4103879
3017,7.927699,8.27717
3018,4.2301316,4.242243
3019,2.2710068,2.4696467
3020,2.4010465,2.562725
3021,2.8880699,2.7992027
3022,2.9688263,2.873575
3023,2.5402303,2.5388937
3024,1.3117867,1.4025623
3025,2.0665402,2.136273
3026,1.2595459,1.1254276
3027,1.9527627,2.0328767
3028,2.941348,2.8553045
3029,2.7969854,2.7631495
3030,3.5690484,3.579483
3031,3.204647,3.3990781
3032,2.8997655,2.8928177
3033,1.8190167,1.8212024
3034,1.3467331,1.3285894
3035,2.247443,2.3252301
3036,5.6072016,4.7046113
3037,2.8329697,3.038062
3038,2.1782877,1.5527191
3039,5.924045,5.2406764
3040,2.2597673,2.2457
3041,0.14921899,0.117521726
3042,8.10931,9.29007
3043,5.0761733,5.183251
3044,0.55630076,0.40659907
3045,8.066099,8.008889
3046,3.1579852,3.1039813
3047,1.9322256,1.9864812
3048,3.0179005,3.0118818
3049,0.11420022,0.13994469
3050,4.5043283,4.198561
3051,1.8331789,1.8357422
3052,2.8177857,3.0971117
3053,1.5080676,1.4260697
3054,1.5752001,1.6545217
3055,6.073095,6.147237
3056,5.1168413,5.290486
3057,3.4142227,2.8335686
3058,0.4481799,0.68879116
3059,10.82771,11.545382
3060,1.1828251,1.0667845
3061,3.6217334,3.6442816
3062,1.9962069,1.9919558
3063,0.45238596,0.57725877
3064,3.3227818,3.1711283
3065,2.350035,2.2065969
3066,3.784453,3.7203357
3067,1.0651124,1.0877411
3068,2.4041107,2.7443213
3069,0.15712984,0.37463242
3070,3.1295252,3.1632302
3071,-0.8359102,-0.90646046
3072,2.4261355,2.6203313
3073,2.2226467,2.2214792
3074,2.6641235,2.640003
3075,2.7037096,2.666018
3076,3.615135,3.5854857
3077,3.7241344,3.7618806
3078,4.492663,4.5374656
3079,1.8441714,1.8825293
3080,1.0653214,1.1297492
3081,3.0105386,3.0922425
3082,0.4830267,0.41517454
3083,0.33243844,0.44185415
3084,1.4835459,1.5661919
3085,5.5516744,5.2927246
3086,2.363763,2.2540922
3087,9.81573,10.235929
3088,-0.1937059,-0.37604874
3089,8.4464655,8.437535
3090,0.84630877,1.0830352
3091,10.723986,11.187196
3092,12.000184,12.450731
3093,1.7909513,1.8337448
3094,2.0852606,2.0908089
3095,10.102439,10.805442
3096,3.4745986,3.449654
3097,1.9382136,2.021706
3098,2.4706528,2.4444852
3099,4.6193423,4.6004524
3100,2.843986,2.9243877
3101,2.8371582,2.8979096
3102,3.7676933,3.9413912
3103,0.6595427,0.74071676
3104,2.1202345,2.2437282
3105,2.3951378,2.5002096
3106,1.5332215,1.6268522
3107,2.392924,1.9397913
3108,2.7615592,2.6572876
3109,2.0126805,1.9780725
3110,0.123680316,-0.05955811
3111,4.9048166,5.7110333
3112,2.7308326,2.5922766
3113,9.363508,10.208427
3114,1.3162811,1.344152
3115,2.8944943,2.4395335
3116,2.5029676,2.3435488
3117,1.3939409,1.3722353
3118,3.9328964,4.0457377
3119,1.9022406,2.249925
3120,2.963958,2.9007776
3121,2.1682096,2.1503758
3122,7.202215,7.527777
3123,1.7055928,1.7718145
3124,2.2954445,1.9433683
3125,1.4643978,1.50745
3126,1.851221,1.9372109
3127,2.6206245,2.4915044
3128,4.2789288,4.3439918
3129,1.5780418,1.5099158
3130,1.5699365,0.7094476
3131,2.378619,2.5362353
3132,0.9612065,1.0575689
3133,1.3756648,1.2399378
3134,3.4557705,3.39029
3135,2.144826,2.186887
3136,1.9812895,2.0305407
3137,5.6838536,5.8109083
3138,1.4900281,1.5750016
3139,1.4827677,1.4227321
3140,0.4659171,0.1996785
3141,4.0254445,4.1058574
3142,1.6468496,1.5497177
3143,5.0149117,5.1941614
3144,9.573739,9.645879
3145,1.2871408,1.4864826
3146,2.5790906,2.5696228
3147,3.64154,4.0685053
3148,1.7374619,1.7170032
3149,9.878194,9.398851
3150,3.1012037,3.1777668
3151,2.5613492,2.574158
3152,4.4251947,4.521537
3153,3.9749963,3.9415767
3154,2.454067,2.5089672
3155,2.853272,2.6240308
3156,2.165622,2.206901
3157,0.1659726,0.26940632
3158,2.0902014,2.0217044
3159,2.3677073,2.3279865
3160,1.9871944,2.0613027
3161,9.998279,11.135531
3162,3.3591068,3.2973223
3163,1.9700495,2.0362558
3164,8.400002,6.8383956
3165,1.3126218,1.4579808
3166,6.0315156,6.0755935
3167,2.641719,2.6282516
3168,6.072689,6.119048
3169,4.3211226,4.274106
3170,1.8174978,1.7273378
3171,3.5557358,3.5984406
3172,2.8297117,2.8744059
3173,1.5522716,1.3925663
3174,0.52742714,0.45032117
3175,2.8076904,2.792284
3176,0.7497363,0.0049993237
3177,3.241299,3.23684
3178,0.15208869,0.023663223
3179,7.840632,7.2023435
3180,2.5918407,2.5770528
3181,1.7086676,1.7579508
3182,10.404755,11.003008
3183,4.237876,4.148647
3184,1.9215325,1.7708356
3185,2.4674778,2.4362216
3186,2.945376,2.8619032
3187,2.2159472,2.212138
3188,4.276703,4.2738442
3189,0.99542814,1.2319136
3190,0.59366864,0.5133263
3191,2.0531254,2.0169487
3192,7.316207,7.630078
3193,3.2598264,3.132304
3194,3.6674066,3.6506793
3195,0.03742644,0.038817387
3196,10.063478,9.204121
3197,2.5020914,2.5405016
3198,1.4999982,1.4772444
3199,2.9210603,3.0039494
3200,3.261388,3.546424
3201,0.36172926,0.44460014
3202,2.2485402,2.2552655
3203,1.603909,1.4862254
3204,0.55498266,0.5062387
3205,3.6874065,3.7420232
3206,2.7877216,2.1482856
3207,3.8090808,3.911037
3208,3.075078,3.0630462
3209,2.978009,3.057145
3210,4.337559,4.3276515
3211,0.83293,0.737624
3212,0.88081294,0.7912852
3213,0.4868526,0.52406514
3214,1.4468402,1.2974756
3215,1.7610698,1.7125307
3216,1.5954525,1.420344
3217,4.169406,4.027471
3218,-0.34996957,-0.23339024
3219,6.879559,6.924059
3220,1.9027487,1.9310786
3221,4.0254846,2.9895709
3222,3.3262324,3.2460952
3223,0.79432356,0.834418
3224,1.6329253,1.6156138
3225,5.6260276,5.84298
3226,6.3266273,6.391532
3227,1.704764,1.6894243
3228,0.66275793,0.76039374
3229,6.971276,7.2935534
3230,2.7473683,2.8216634
3231,2.4025383,2.6305697
3232,1.3469257,1.4033515
3233,1.5136294,1.1457007
3234,6.863477,7.069342
3235,2.0915446,2.1229253
3236,1.844149,1.8121186
3237,2.3139353,2.2718356
3238,1.7040808,1.647656
3239,2.8036067,2.8097975
3240,1.9343379,1.808215
3241,4.1029816,4.047128
3242,5.206415,5.3973417
3243,3.6721444,3.8379426
3244,2.0844789,2.048517
3245,6.607139,6.8702807
3246,1.6178707,1.6838442
3247,2.1740546,2.1629229
3248,2.2240763,2.2811368
3249,1.8145317,1.7824363
3250,3.3732908,3.5801287
3251,4.9477506,5.1511126
3252,2.6059198,2.503541
3253,0.5485929,0.9037121
3254,2.852947,2.783736
3255,3.5816698,3.6739178
3256,3.3664155,3.62074
3257,1.0712963,1.0305221
3258,1.7091297,1.6963412
3259,1.431361,1.3066446
3260,3.0367246,2.8655157
3261,3.2172701,3.169575
3262,3.411158,3.6773164
3263,1.8561268,1.8117442
3264,1.8257884,1.9233975
3265,0.26481456,0.2951278
3266,11.753551,11.721266
3267,7.923057,7.4115767
3268,3.5709648,3.594898
3269,2.1928995,2.1480744
3270,4.197857,4.241526
3271,5.9304876,5.59903
3272,2.6030092,2.631148
3273,2.0158083,1.9362433
3274,1.6784414,1.6983747
3275,4.7020884,4.9760423
3276,1.5484229,1.6331435
3277,4.007717,3.9988787
3278,1.4290819,2.070047
3279,2.284129,1.5934224
3280,1.6404866,1.6103654
3281,1.1734586,1.1002843
3282,1.1284621,1.1036865
3283,7.868206,8.817582
3284,3.823259,3.3981466
3285,1.5830415,1.6286026
3286,4.0596128,4.0496917
3287,4.957371,4.6998334
3288,3.1009,2.9562314
3289,2.149058,2.106216
3290,1.8754236,1.8664688
3291,3.892832,3.9016993
3292,1.5320492,1.6434894
3293,1.2721317,1.3035805
3294,1.887595,1.5701727
3295,6.380811,6.6738777
3296,2.7943256,2.779031
3297,1.8467232,1.316802
3298,1.693532,1.5561789
3299,1.6405451,1.5744742
3300,2.1399984,2.1443746
3301,3.117969,3.3226256
3302,2.342427,2.3555956
3303,2.711424,2.7039752
3304,2.5536704,2.5997372
3305,2.2951622,2.4522128
3306,4.213152,4.2916436
3307,4.8328943,4.7340355
3308,3.0452654,3.0527139
3309,3.1745195,3.131058
3310,1.8671864,2.0456762
3311,4.4270897,4.2996445
3312,1.9630673,1.9323789
3313,11.201119,12.148998
3314,0.99496055,0.9928515
3315,2.4570818,2.4647667
3316,0.43074492,0.47943288
3317,5.436382,5.36626
3318,2.2636607,2.2238393
3319,1.8476104,1.7932999
3320,4.2253127,4.184533
3321,1.7327609,1.7683138
3322,5.0306225,5.0644135
3323,2.1835446,2.092244
3324,5.4532156,5.176392
3325,6.0707526,6.162048
3326,2.5282445,2.53641
3327,4.064794,3.9810867
3328,2.4565525,2.4739242
3329,1.7823858,1.7856792
3330,1.1246107,1.1680228
3331,2.9999986,2.972315
3332,9.007237,8.475514
3333,1.5777537,1.6970315
3334,2.1071649,2.130635
3335,3.575813,3.2818315
3336,1.9300747,1.7809262
3337,2.199029,2.197599
3338,2.0731535,2.0604413
3339,0.5072822,0.5338789
3340,2.3521671,2.3900445
3341,2.8831751,3.1217158
3342,0.789677,0.87609655
3343,2.019425,1.9245948
3344,2.6174047,2.6056862
3345,2.5177622,2.5822322
3346,8.07443,8.341777
3347,1.7830848,1.7817374
3348,3.037461,2.8167555
3349,2.0204287,1.9882971
3350,2.507541,2.4182408
3351,4.1637278,4.0745378
3352,6.171892,6.09279
3353,4.3542466,4.3756185
3354,2.58965,2.4907386
3355,2.8006854,2.8930655
3356,0.82055527,1.7277408
3357,2.5827396,2.527791
3358,2.3597407,2.4148085
3359,5.398803,5.4272437
3360,1.6949439,1.8648458
3361,1.5758271,1.5452209
3362,2.5764103,2.5409534
3363,2.8143253,2.6242921
3364,6.4962196,7.0549655
3365,2.5992415,2.6719806
3366,3.5939863,3.5346353
3367,0.3302772,0.31147647
3368,0.11394336,0.10440657
3369,1.2553393,1.235914
3370,9.137793,9.779837
3371,1.0527735,1.0787005
3372,0.4498558,0.4025368
3373,1.158362,1.0076287
3374,3.1657538,3.2236526
3375,2.4510581,2.3848073
3376,2.2930186,2.4282527
3377,3.5577867,2.892436
3378,3.2523592,3.6631339
3379,0.6812388,0.17918548
3380,2.1260445,1.9906117
3381,2.9819715,3.1513171
3382,3.295336,3.5366902
3383,4.5893383,4.3697367
3384,2.4392226,2.4832098
3385,2.7251222,2.6619258
3386,0.42207682,0.14995085
3387,1.3099799,1.3709155
3388,1.8880397,1.9097483
3389,5.8997316,5.633729
3390,4.9848027,5.077482
3391,3.9039426,4.405451
3392,2.9136174,2.8193386
3393,0.2968627,0.44583216
3394,2.6390288,2.5963519
3395,3.9333425,3.5245144
3396,2.8132012,2.8335793
3397,3.040787,3.0145094
3398,4.80783,4.769685
3399,1.3412514,1.4623946
3400,1.9500631,1.9584888
3401,1.9461381,1.946692
3402,2.7965283,2.7560794
3403,4.400484,4.4384184
3404,1.4851055,1.4439183
3405,2.1156454,2.133782
3406,1.6230565,1.7053722
3407,3.066413,3.2033515
3408,1.6469089,1.7032982
3409,2.454081,2.4879193
3410,8.923763,9.336095
3411,6.740167,6.668681
3412,1.9414358,1.9372289
3413,3.2106018,3.5037746
3414,2.088579,2.1338506
3415,1.5836507,1.4283462
3416,10.689244,11.705666
3417,2.001239,1.9451371
3418,11.700122,12.127665
3419,2.3348813,2.3634577
3420,3.7298095,3.7133472
3421,3.0155067,3.0750542
3422,3.510846,3.4676688
3423,1.9586439,1.9027699
3424,5.1767874,5.1872983
3425,3.4099264,3.7038348
3426,2.432728,2.376546
3427,4.3974466,4.115771
3428,2.0901985,2.0465302
3429,10.560434,11.853403
3430,0.9688053,0.9716428
3431,4.414503,5.015229
3432,2.466549,2.5259092
3433,0.19201659,0.6617084
3434,7.140537,6.6735864
3435,1.1500721,1.1329345
3436,1.976643,1.9690291
3437,9.092859,9.055459
3438,1.3108629,1.3135862
3439,1.3216995,1.2022661
3440,0.9628859,1.3054138
3441,1.7649413,1.7560073
3442,10.170255,10.81731
3443,0.59888154,0.3152607
3444,3.2238464,3.1790912
3445,3.3742127,3.3130178
3446,4.953107,5.311629
3447,-0.7623774,-0.71867824
3448,2.802912,2.8201509
3449,1.0646212,1.1662626
3450,4.490887,4.7784157
3451,2.931308,2.8843558
3452,4.2740088,4.3665967
3453,0.5137756,0.22274521
3454,2.8161848,2.6214402
3455,1.9719129,2.2134163
3456,3.5971568,3.6886246
3457,1.8414979,1.8426341
3458,3.0617483,3.0640538
3459,1.9323568,1.8809144
3460,3.3377433,3.3192346
3461,2.609785,2.7567163
3462,0.76937276,0.3906282
3463,9.9410925,11.147464
3464,2.805767,2.7141552
3465,2.960376,3.2940593
3466,2.0456345,1.969163
3467,2.1242974,1.9767625
3468,2.6085064,2.606253
3469,5.720332,5.4418564
3470,4.618664,5.15799
3471,1.1358376,1.0095341
3472,4.4829926,4.8948565
3473,2.7153537,2.7294536
3474,1.5923221,1.6539907
3475,0.039648265,0.3490853
3476,11.336693,9.794659
3477,2.3240225,2.3967297
3478,2.771448,2.840348
3479,2.0963418,2.1198812
3480,5.023962,5.199076
3481,1.80188,1.8485072
3482,2.1550834,2.1068268
3483,7.73934,8.060211
3484,3.559218,3.480343
3485,1.9949142,1.9611678
3486,6.196781,6.10248
3487,2.4513614,2.3952434
3488,1.1469718,1.1182791
3489,11.568204,10.895761
3490,8.226618,8.310845
3491,6.1234493,6.3798876
3492,9.74672,10.368874
3493,3.2101061,3.1965516
3494,1.86834,1.7854445
3495,4.536777,4.3647556
3496,0.3339289,0.3087616
3497,6.2586107,5.9085903
3498,1.4418516,1.5446562
3499,3.6573083,3.7005684
3500,1.7698094,1.780672
3501,2.8291104,2.8245347
3502,3.3640645,2.9379947
3503,0.7931605,0.83511794
3504,0.31139258,0.69008756
3505,3.594737,4.131478
3506,1.8632873,1.9681237
3507,2.6094773,2.5603642
3508,2.1645448,2.0873144
3509,1.0363789,1.0397847
3510,0.5390761,0.3728944
3511,7.6099367,6.8167825
3512,4.331835,4.306273
3513,2.5098197,2.5338123
3514,2.0948844,2.0239406
3515,2.5862935,2.368276
3516,1.7414823,1.7687794
3517,3.1847634,2.5584214
3518,6.056399,6.3148026
3519,3.436728,2.9994373
3520,0.942506,1.1100148
3521,3.62016,3.9447906
3522,2.0,1.857736
3523,1.8155847e-06,0.2397901
3524,3.5156543,3.1057746
3525,1.1909547,1.0664762
3526,3.9619648,3.903782
3527,2.3001556,2.4272573
3528,1.6943102,1.3912268
3529,3.8168883,3.8601685
3530,0.55294174,0.75061727
3531,7.0796647,7.082564
3532,2.2863564,2.1411932
3533,5.2255235,5.326779
3534,10.93259,11.096242
3535,0.12896779,0.4347197
3536,0.31379732,0.28422233
3537,2.8387182,2.5090306
3538,2.0782804,2.355726
3539,1.0527973,0.963735
3540,2.0599048,2.0977607
3541,2.9032872,2.897434
3542,8.55614,8.188419
3543,5.582493,5.54196
3544,0.05083968,0.068731606
3545,3.0839365,3.00941
3546,5.6076884,5.9548635
3547,4.111512,4.560759
3548,6.7996106,7.24354
3549,-0.17499882,-0.14361745
3550,2.7755172,2.7579277
3551,2.3773532,2.3131132
3552,7.769251,6.4427342
3553,2.26155,2.3117697
3554,0.039575223,-0.01710538
3555,0.019999474,0.09368874
3556,1.5884012,1.649235
3557,0.027349547,-0.030077148
3558,3.4338741,3.4719763
3559,0.43270838,0.26316676
3560,2.1917193,2.1449108
3561,11.7467985,12.251126
3562,2.5632637,2.4302104
3563,9.514384,9.836808
3564,3.1544015,3.440246
3565,-0.019930223,0.01886799
3566,4.952768,5.128823
3567,2.604286,2.604027
3568,2.9999785,2.9440024
3569,2.4203844,2.5723984
3570,2.1715043,2.1895697
