,y,yhat
2435,5.1586733,4.9961133
2436,1.1644264,0.77541035
2437,0.42265162,0.15583007
2438,1.595842,1.4695644
2439,0.7293716,0.72754884
2440,4.0055003,3.1804447
2441,1.9182491,1.9410633
2442,2.555439,2.5067153
2443,9.14414,8.335
2444,0.030190477,0.404753
2445,2.737854,2.7847373
2446,5.1276894,5.9360595
2447,1.0828311,1.3295807
2448,8.952529,6.9579372
2449,0.004321349,0.2499604
2450,1.3093566,1.0933169
2451,3.5032992,3.6071353
2452,2.4845216,2.5427592
2453,2.1088812,1.8532112
2454,4.972306,5.1995983
2455,0.3800014,0.121097594
2456,2.5996644,2.974184
2457,2.7687416,2.672995
2458,1.3389696,0.91352504
2459,2.4680765,2.1183715
2460,5.6802354,5.138442
2461,2.8027353,2.9525416
2462,3.5409317,3.517907
2463,2.3395472,2.3138514
2464,1.9897051,1.5945532
2465,7.684568,8.051189
2466,3.714509,3.008221
2467,1.9129145,0.8719627
2468,2.9436858,2.8870525
2469,7.7278543,8.441559
2470,2.329098,2.3809474
2471,1.8417943,1.4529787
2472,2.237819,2.3738506
2473,0.2671717,0.1813918
2474,1.3358898,1.517357
2475,2.1578233,1.7831416
2476,2.0981295,2.2773945
2477,3.4844546,3.494095
2478,4.2036376,3.875328
2479,5.519947,5.5966086
2480,2.7420247,2.8621955
2481,8.027984,7.7863517
2482,2.4998271,2.8953183
2483,1.968767,1.7095886
2484,3.6624098,3.5830207
2485,1.9706775,2.005009
2486,8.673183,5.578264
2487,1.6654032,1.4549693
2488,2.9862933,2.8029087
2489,7.1077323,5.2717295
2490,1.3402213,1.2090187
2491,0.3424226,0.36810607
2492,1.7278266,1.8934416
2493,3.189087,3.2954435
2494,3.1105914,3.0090427
2495,2.3316891,2.6405606
2496,7.9378333,8.164484
2497,0.32222176,0.28044263
2498,2.7819018,2.6305344
2499,0.9780145,1.1583253
2500,6.3880014,5.859129
2501,2.316715,2.2864869
2502,-0.96735907,0.20956118
2503,10.4246,8.822996
2504,2.4180474,2.0171475
2505,1.5101396,0.38534543
2506,1.4802643,1.149075
2507,1.9049652,2.216501
2508,2.9813163,2.6985383
2509,3.19503,3.319898
2510,5.176987,4.51245
2511,1.6014531,1.3962512
2512,1.6310496,1.6033778
2513,1.2637814,0.96891886
2514,1.8143971,1.7177389
2515,0.4199996,0.1524622
2516,8.316949,9.993285
2517,2.6007621,2.6626346
2518,0.5622928,0.006679659
2519,2.1109366,1.9167969
2520,2.1737723,2.0166557
2521,1.8946407,2.103971
2522,2.4075265,2.1169229
2523,8.201285,8.486561
2524,4.896712,4.9462295
2525,3.4574003,3.650377
2526,0.9957051,1.229145
2527,3.573053,3.3127923
2528,4.317382,4.561736
2529,2.8941817,3.154809
2530,6.379722,8.636802
2531,4.4406877,4.023149
2532,4.7827067,4.167404
2533,3.448578,3.1225998
2534,3.8068955,3.9964857
2535,3.43933,1.0846832
2536,2.0112367,2.1465778
2537,3.7328396,3.5057523
2538,8.322279,6.293695
2539,9.114559,8.423578
2540,5.497449,3.0566
2541,2.8027208,2.8816497
2542,1.4203436,1.6138229
2543,2.5330553,2.1736012
2544,0.5392308,1.4836993
2545,10.983743,11.828406
2546,2.3480031,1.6434363
2547,2.0025342,2.0338254
2548,1.9006573,1.915615
2549,2.5928986,3.5771453
2550,1.6479723,1.6456503
2551,1.5797659,1.5332441
2552,2.0216599,2.5981917
2553,1.3426287,1.0755271
2554,1.5245847,2.2411928
2555,2.3610191,2.6768808
2556,1.1863664,1.3398641
2557,8.820052,9.021495
2558,3.1958501,2.975537
2559,2.5693276,2.8685832
2560,4.1636014,3.8271072
2561,0.8436549,1.1292404
2562,5.847916,2.5673783
2563,3.3639212,3.5143394
2564,5.0925455,4.3665137
2565,8.883732,9.251701
2566,2.1724918,2.238392
2567,2.2601874,2.6100278
2568,4.3940315,4.728571
2569,3.0656817,2.9021893
2570,3.0000033,3.0734963
2571,7.9884925,8.561678
2572,2.688615,2.1597793
2573,1.7752485,1.8135827
2574,3.1576235,2.9306831
2575,1.5928009,2.1060805
2576,4.5092006,4.4783845
2577,1.0293899,1.6786083
2578,5.0951815,4.9826093
2579,2.1112335,3.2547958
2580,5.5676966,4.320001
2581,1.8927119,2.0648868
2582,3.8962445,4.8976836
2583,5.210138,4.9958415
2584,2.1618147,1.8499669
2585,0.57355535,0.6156802
2586,2.5000005,2.2717342
2587,1.0873743,0.92369676
2588,8.337449,5.8609443
2589,4.67428,4.2163835
2590,4.7997074,4.979206
2591,0.29000115,0.79396397
2592,1.3067133,1.6029897
2593,1.845546,1.848153
2594,1.6865832,1.6227242
2595,2.1205926,1.9953399
2596,-0.1771344,1.5822352
2597,2.972507,3.3339577
2598,10.211981,8.728842
2599,0.48163915,0.3277855
2600,2.0211527,2.0164607
2601,2.34036,4.6408696
2602,1.4757311,1.3497525
2603,11.451622,8.521604
2604,2.1354554,2.0828447
2605,5.1658645,4.900912
2606,5.0078588,5.590699
2607,1.3214222,0.4561827
2608,3.0624025,2.6001859
2609,3.3773875,2.830353
2610,3.5648603,3.5688102
2611,1.5490708,1.9716097
2612,3.096086,2.6809425
2613,1.2825934,1.4653124
2614,9.0,9.976647
2615,1.5558989,1.6155001
2616,1.6295109,1.5016841
2617,2.3218727,2.0843813
2618,0.10490175,4.0540476
2619,0.83421624,0.8091514
2620,0.4199997,0.46953455
2621,0.05690478,0.1857338
2622,1.6742691,1.7381033
2623,10.443641,2.9651482
2624,2.563526,2.093647
2625,6.5876904,4.3010044
2626,1.3402023,1.4774029
2627,2.7723472,2.4231198
2628,0.15751004,0.47261015
2629,4.4269986,4.657211
2630,6.6000032,4.806866
2631,1.7189715,1.5237199
2632,1.653873,1.6776973
2633,2.2808409,2.4556572
2634,2.978464,2.7716281
2635,1.6217797,1.641543
2636,1.4407288,0.56143725
2637,0.99439675,1.5457426
2638,0.52090174,0.21301903
2639,2.1986797,2.389289
2640,3.3024893,2.747318
2641,3.8948562,3.8105383
2642,1.409867,1.6928878
2643,7.2527742,7.9566674
2644,1.9615889,1.7938427
2645,1.9802617,2.2147849
2646,0.28655338,0.26854047
2647,1.0541595,1.9221745
2648,4.241114,4.2205954
2649,3.9936247,4.109127
2650,4.03749,3.4866633
2651,4.0629635,3.1216083
2652,1.6492846,1.6288545
2653,2.71223,1.6484655
2654,4.254252,3.4669008
2655,2.0530233,1.6901027
2656,2.4198492,0.68868154
2657,3.3461034,3.6463938
2658,2.6054711,3.4442642
2659,1.6536205,1.71052
2660,1.2995479,0.37631026
2661,2.568529,2.087245
2662,1.6497812,1.7107472
2663,3.7722094,3.2774637
2664,0.28952506,0.035136268
2665,2.2338338,2.9720824
2666,4.9325304,4.1535444
2667,2.602924,2.0883603
2668,1.2161982,0.6795986
2669,2.790028,2.7395446
2670,3.4454148,2.282689
2671,0.9777589,2.028802
2672,1.298031,1.6445909
2673,7.908254,4.767026
2674,2.7945445,2.871853
2675,3.033713,2.8491542
2676,2.4663877,2.4726899
2677,2.9999993,3.1858628
2678,2.241352,2.6052625
2679,4.609999,4.783528
2680,4.700011,4.7125726
2681,4.323342,4.447442
2682,6.9545827,6.6406884
2683,3.8385835,4.107697
2684,0.37015322,0.59744245
2685,2.563218,2.15856
2686,1.1453584,1.9091351
2687,1.6938092,1.6620309
2688,2.028054,2.2397718
2689,4.8592553,4.9197392
2690,4.3168907,6.920425
2691,0.8554486,0.84595555
2692,2.0885787,1.8457505
2693,1.0216475,1.0367317
2694,0.37493876,0.5414552
2695,2.9793344,3.2951546
2696,3.64,3.7742546
2697,3.6090474,3.6999538
2698,2.7002869,2.2953928
2699,3.5706894,3.8196404
2700,2.1933324,2.2190278
2701,4.3314214,6.123073
2702,1.368009,1.6698034
2703,3.904039,4.244009
2704,-0.6907364,1.1095663
2705,4.149831,4.387181
2706,1.364243,2.2679212
2707,1.6995679,1.6920661
2708,3.1680317,2.0488825
2709,5.1656165,5.2273073
2710,2.6271203,2.2899086
2711,5.5587144,5.0607467
2712,3.3519661,3.2442477
2713,8.763351,7.645493
2714,0.801901,0.2768859
2715,3.939084,7.565488
2716,4.449044,0.9941047
2717,1.6332662,1.6761844
2718,2.756041,2.7089589
2719,7.858022,7.3066916
2720,7.7960234,6.605565
2721,1.8662322,2.02356
2722,4.161376,8.1406765
2723,1.5814389,1.7068416
2724,1.2151908,1.4350578
2725,5.619648,5.581039
2726,-0.2406264,2.1647093
2727,2.558972,2.6067939
2728,1.0510107,1.2338779
2729,5.395701,4.055231
2730,0.84060377,1.5534948
2731,4.697294,5.0563464
2732,1.3736959,1.1599889
2733,3.4643383,3.0253167
2734,0.2977165,0.30430344
2735,2.090131,2.4664445
2736,5.9645495,4.052929
2737,2.761711,2.5572891
2738,3.4283147,3.532113
2739,0.55567044,0.28877884
2740,1.3287266,1.4907615
2741,1.587803,1.8029366
2742,1.9358475,3.8792872
2743,0.35406983,0.42888227
2744,8.425931,6.2263994
2745,2.5752542,2.727357
2746,1.7102858,1.457486
2747,2.9907932,3.810087
2748,1.7371585,1.5913055
2749,1.8243409,4.38743
2750,2.6163878,2.9876897
2751,2.8035889,2.4961133
2752,1.6980946,1.5496576
2753,0.19957735,0.5558792
2754,5.163376,5.407103
2755,2.6374886,2.7728574
2756,2.9737418,3.01581
2757,2.0864704,2.0470734
2758,5.448662,5.6003504
2759,2.5007186,2.0639536
2760,1.0622636,1.4463615
2761,1.1708968,1.3636879
2762,3.4226327,3.245291
2763,7.363538,5.173784
2764,1.2764161,1.5454321
2765,0.5032126,1.1638038
2766,5.937993,4.6574736
2767,2.1888697,2.4023626
2768,3.807098,4.3874545
2769,2.8285491,2.4628158
2770,2.0791812,1.6299242
2771,1.461505,1.1781108
2772,1.9617598,1.4181544
2773,6.898819,6.233562
2774,0.25935513,0.16208895
2775,5.4912148,7.2080646
2776,8.090399,9.913831
2777,5.139814,4.6833014
2778,0.017083544,2.331415
2779,2.2211,1.8915901
2780,1.5679604,1.9148216
2781,3.983317,5.060593
2782,1.5167327,1.6511546
2783,3.5697637,3.9237683
2784,1.4952806,1.499158
2785,0.7632908,0.45118514
2786,0.7296382,0.69543016
2787,1.9327383,1.6618986
2788,2.5970087,3.01193
2789,1.6102452,1.3230064
2790,3.2674782,4.1605215
2791,9.444013,8.635933
2792,4.502218,4.5880194
2793,3.079748,2.7524846
2794,0.361788,0.49941143
2795,4.4048758,4.404373
2796,3.9440665,3.7330956
2797,0.045322895,0.0745148
2798,4.5790224,4.3045745
2799,2.384149,2.0943997
2800,2.867151,3.2387686
2801,8.368939,6.0692897
2802,0.96635073,1.489767
2803,1.8758836,2.0986764
2804,1.6071045,1.8345443
2805,1.3787818,1.8030169
2806,2.551407,2.5573754
2807,7.0726943,4.413827
2808,3.0601048,3.018679
2809,1.3758988,1.5243298
2810,2.1105225,2.4241498
2811,-0.15928608,2.7640646
2812,1.343274,1.4939512
2813,0.46311083,0.8121232
2814,3.2577608,3.8087502
2815,3.906169,4.455847
2816,6.5185075,5.9959292
2817,11.202871,10.306786
2818,4.12338,3.5841553
2819,8.51279,8.495666
2820,3.0000002,5.719932
2821,4.8133163,4.738688
2822,0.18519254,1.5236682
2823,1.4718211,1.7028186
2824,1.8685938,1.8841349
2825,2.188682,2.0912855
2826,2.017529,2.0885396
2827,1.6842983,1.8397286
2828,1.9463334,1.9053223
2829,1.8384615,1.1082345
2830,6.46318,3.6108713
2831,2.3627634,2.3435733
2832,2.3575172,2.4000132
2833,3.669966,4.4248457
2834,2.008536,1.8450781
2835,1.680819,1.7692229
2836,2.4645734,1.984893
2837,1.9657404,2.3713093
2838,9.0093775,7.9198737
2839,3.2631402,3.2081466
2840,1.718931,1.4144632
2841,1.5439067,1.3894799
2842,3.335104,3.7729132
2843,3.7877247,2.786892
2844,4.8775287,3.4015286
2845,1.2282072,1.595464
2846,1.7918795,2.0632486
2847,4.4667554,4.519236
2848,1.2862163,2.003124
2849,0.7107478,0.75313646
2850,8.024583,7.6469626
2851,3.5713508,3.6449964
2852,0.6405456,0.9231269
2853,2.5109973,2.2466316
2854,2.4949083,2.278286
2855,0.85155714,0.7942347
2856,9.623128,8.231783
2857,11.029015,11.182318
2858,2.5151918,2.8040047
2859,1.5263723,1.7858299
2860,2.7474008,4.6892567
2861,1.7404222,1.7301751
2862,1.644245,1.8611677
2863,1.5978261,1.4018613
2864,3.0234666,2.7491064
2865,1.7566667,1.8059764
2866,2.359243,2.426584
2867,0.33834732,-0.20417838
2868,0.30885127,0.8147245
2869,1.6086464,1.7628864
2870,2.3432581,1.8884262
2871,3.4727943,3.141326
2872,2.2241728,2.3523622
2873,1.0854188,0.9084431
2874,6.795326,7.4191065
2875,1.9828976,1.9684001
2876,6.3121037,4.8162355
2877,1.6042901,1.6602911
2878,1.2229377,0.86384875
2879,2.2007291,2.2550516
2880,0.92148364,1.2963246
2881,5.9585137,5.1188936
2882,1.7543638,1.6372977
2883,1.0631052,1.5464617
2884,6.6989703,4.2104783
2885,0.48751348,1.0714493
2886,0.24243492,0.2301094
2887,2.0771036,2.1384895
2888,3.7714167,3.591995
2889,3.1889374,3.1677566
2890,2.8193188,2.5141478
2891,2.5216944,2.4390035
2892,2.8184714,2.7919803
2893,2.065067,2.1214588
2894,1.5126745,1.6742107
2895,11.025088,6.1675544
2896,1.806781,1.8191648
2897,0.75708705,10.917119
2898,0.97123075,0.8185217
2899,2.4931915,2.1191373
2900,4.226021,3.290578
2901,2.3763654,2.2291627
2902,2.683785,2.4414499
2903,2.289738,2.64447
2904,0.19923899,0.38237435
2905,3.177907,1.7822832
2906,1.9582651,1.845497
2907,2.6042066,2.0904086
2908,3.0115426,2.747173
2909,0.16872704,0.70622957
2910,5.6177053,7.472831
2911,1.5214039,1.6037385
2912,7.2057967,6.742757
2913,2.5877173,2.7567048
2914,1.1536994,0.84638774
2915,3.1039028,3.2708735
2916,1.7198219,1.5922409
2917,8.331526,9.734584
2918,1.0988322,1.9463252
2919,2.1680229,2.2273889
2920,3.7075362,3.9979951
2921,6.0110955,6.3843603
2922,4.552271,4.219947
2923,4.388554,6.3361597
2924,4.6005793,4.595958
2925,2.565034,2.2003357
2926,2.514557,3.041284
2927,1.4689113,1.1363763
2928,3.191422,3.505922
2929,1.5674995,1.6629245
2930,3.259685,3.6081147
2931,2.1419575,2.0637467
2932,8.636993,8.088351
2933,3.9339957,3.24452
2934,2.9097815,2.80957
2935,7.8261423,10.136448
2936,6.4822493,6.9413204
2937,2.1926205,2.270323
2938,0.883516,1.33488
2939,2.4736645,2.3162508
2940,2.7657616,2.5306013
2941,0.11702408,0.37501922
2942,2.1392043,2.3663893
2943,3.9431148,3.1552477
2944,1.3628151,1.8031634
2945,2.165911,2.7770784
2946,8.391044,9.122017
2947,1.7490602,1.5709481
2948,4.8273873,5.395193
2949,2.8686483,4.05965
2950,2.0364754,2.1737077
2951,2.1885412,2.4541078
2952,5.3357763,5.7770267
2953,0.9637575,1.1032277
2954,3.0067708,2.5988586
2955,3.6791508,3.9407082
2956,3.7139285,2.6683686
2957,2.5017335,2.3062048
2958,1.9344846,1.9550743
2959,2.2995765,2.2702677
2960,2.4669275,2.6593866
2961,2.8556943,2.6000407
2962,2.2828171,2.1582634
2963,8.006355,8.486516
2964,3.627034,3.388608
2965,8.543436,10.742195
2966,0.20454128,0.32070404
2967,2.2995224,2.484344
2968,2.373688,2.270932
2969,4.2911043,4.3316374
2970,2.4182858,2.6965923
2971,6.637116,6.022847
2972,1.259913,1.4306011
2973,3.418665,4.141413
2974,2.4937003,2.1822064
2975,1.7002499,1.6892517
2976,2.8486624,2.9116898
2977,1.5826379,1.4099519
2978,2.4370441,2.3160071
2979,3.1137977,3.520712
2980,1.968869,1.7456669
2981,1.6823652,1.7206401
2982,2.8352969,0.9162523
2983,12.115922,9.658671
2984,6.416587,8.700697
2985,1.817538,1.8273598
2986,3.0061433,2.9970195
2987,2.30212,2.5570943
2988,1.7428012,2.1764855
2989,2.2740307,0.94416153
2990,1.8688277,1.9983134
2991,3.29703,4.0809917
2992,2.1508944,1.9599392
2993,1.0780593,1.211315
2994,1.8903656,2.3344498
2995,1.7370782,1.8593752
2996,5.874625,5.3995113
2997,0.8548895,1.6759372
2998,1.3051367,1.61621
2999,1.484586,1.5033668
3000,2.5312228,2.5334501
3001,5.859901,4.873272
3002,1.1465155,1.39746
3003,1.7948105,2.058445
3004,0.18994689,0.50704
3005,2.9305813,1.4627292
3006,5.3168044,5.7153406
3007,5.3175926,2.3073702
3008,1.8258364,1.3504549
3009,0.19674006,0.30773285
3010,2.8723538,3.2342877
3011,3.0251038,3.0436862
3012,4.3917527,4.027471
3013,2.7658422,2.2640843
3014,2.1170578,2.5326576
3015,1.8910244,2.1586964
3016,1.5347906,1.133722
3017,7.9276996,6.141717
3018,4.230132,4.415937
3019,2.2710068,2.2660155
3020,2.4010465,1.7707937
3021,2.88807,2.4343843
3022,2.9688258,2.6783676
3023,2.5402303,2.935356
3024,1.3117865,1.797178
3025,2.0665402,2.4167128
3026,1.259546,0.91023
3027,1.9527626,2.4511886
3028,2.941348,3.2302575
3029,2.7969851,3.0295618
3030,3.5690482,3.467935
3031,3.2046468,3.608116
3032,2.8997653,2.8069837
3033,1.8190167,1.6955112
3034,1.346733,0.96943873
3035,2.2474427,2.2758458
3036,5.607202,2.7723532
3037,2.8329694,3.1411378
3038,2.1782875,1.4750276
3039,5.9240456,6.0165434
3040,2.2597673,2.021862
3041,0.14921902,0.08261713
3042,8.109311,8.19243
3043,5.0761733,5.2065268
3044,0.55630076,0.44798577
3045,8.0661,9.774373
3046,3.1579852,2.9822829
3047,1.9322255,1.8438089
3048,3.0179005,2.818437
3049,0.11420022,0.25109056
3050,4.5043283,3.9292421
3051,1.8331786,1.7239462
3052,2.8177857,2.6856804
3053,1.5080675,1.4127443
3054,1.5752,1.5721132
3055,6.0730944,5.1281896
3056,5.1168413,4.3074665
3057,3.4142225,1.8983027
3058,0.44817993,0.79734623
3059,10.82771,12.109014
3060,1.182825,0.85616535
3061,3.6217334,3.78584
3062,1.9962068,1.8598336
3063,0.45238608,0.59805
3064,3.3227813,1.7765843
3065,2.3500347,2.0647087
3066,3.784453,3.7481189
3067,1.0651122,1.1701205
3068,2.4041104,3.439058
3069,0.15712991,0.3264984
3070,3.1295252,3.0263546
3071,-0.8359102,-0.14402805
3072,2.4261355,1.8263055
3073,2.2226467,2.261521
3074,2.664123,2.7275229
3075,2.7037094,2.4401262
3076,3.6151352,3.7533817
3077,3.7241347,3.7979243
3078,4.492663,3.8907688
3079,1.8441712,1.4969928
3080,1.0653214,1.0301993
3081,3.0105383,3.3711872
3082,0.4830267,0.13596153
3083,0.3324385,0.30834195
3084,1.4835457,1.6915612
3085,5.5516744,5.1186295
3086,2.3637626,2.5444376
3087,9.81573,4.9585133
3088,-0.19370593,0.2622756
3089,8.4464655,8.295881
3090,0.84630877,0.77057093
3091,10.723986,9.1681
3092,12.000184,11.284636
3093,1.7909513,2.1160157
3094,2.0852606,2.7341833
3095,10.10244,6.883763
3096,3.474599,4.4192395
3097,1.9382135,2.6959877
3098,2.4706526,2.0984244
3099,4.6193423,4.44948
3100,2.843986,2.5827484
3101,2.837158,3.449313
3102,3.7676935,4.0778723
3103,0.6595427,1.1186618
3104,2.1202343,2.1816812
3105,2.3951378,1.4699985
3106,1.5332214,1.4973532
3107,2.392924,4.585191
3108,2.7615592,2.6606877
3109,2.0126803,2.158458
3110,0.123680316,0.31937733
3111,4.9048166,5.8663397
3112,2.7308326,2.3120327
3113,9.363509,2.5256808
3114,1.3162811,1.0350966
3115,2.8944943,1.6605028
3116,2.5029674,2.4703007
3117,1.3939409,1.3497998
3118,3.9328966,4.295792
3119,1.9022405,2.3683774
3120,2.9639578,2.7772286
3121,2.1682093,2.2219472
3122,7.2022157,9.725754
3123,1.7055925,1.7969946
3124,2.2954443,0.51598746
3125,1.4643979,1.7234118
3126,1.8512208,1.5961039
3127,2.620624,2.5474079
3128,4.278929,3.7699087
3129,1.5780418,1.584167
3130,1.5699365,0.038981445
3131,2.3786187,2.7500365
3132,0.96120644,1.4091635
3133,1.3756647,1.2796407
3134,3.4557705,3.5781653
3135,2.144826,2.1056173
3136,1.9812893,2.4096775
3137,5.6838536,4.654577
3138,1.4900281,2.5324502
3139,1.4827676,1.3786407
3140,0.46591714,0.7519902
3141,4.025445,3.8533602
3142,1.6468496,1.6780359
3143,5.0149117,4.462705
3144,9.57374,9.88722
3145,1.2871407,0.34058523
3146,2.5790904,2.2743952
3147,3.6415398,3.8744686
3148,1.7374618,1.8553565
3149,9.878195,7.0434146
3150,3.1012034,3.0869238
3151,2.5613492,2.5415385
3152,4.4251947,3.71518
3153,3.9749966,4.254133
3154,2.454067,2.8256285
3155,2.8532717,3.0746875
3156,2.1656218,2.3742754
3157,0.16597259,0.2409698
3158,2.0902011,2.358432
3159,2.367707,2.4850137
3160,1.9871943,2.0526175
3161,9.998279,10.015616
3162,3.3591063,3.1664016
3163,1.9700494,1.7702712
3164,8.400002,6.767615
3165,1.3126218,1.799864
3166,6.031515,4.587233
3167,2.6417189,2.2867236
3168,6.072689,6.33053
3169,4.321123,4.5587196
3170,1.8174976,2.8351297
3171,3.5557358,3.559381
3172,2.8297117,1.891556
3173,1.5522716,1.6063609
3174,0.5274272,0.6917743
3175,2.8076901,2.7761078
3176,0.7497363,0.11291096
3177,3.2412987,3.4292662
3178,0.15208866,0.15140359
3179,7.840633,6.1047573
3180,2.5918407,2.5364084
3181,1.7086675,1.7355765
3182,10.404756,9.865066
3183,4.237876,4.103815
3184,1.9215323,3.4569921
3185,2.4674773,2.264203
3186,2.945376,3.2612624
3187,2.2159472,2.0321164
3188,4.276703,3.5519621
3189,0.99542814,1.3975365
3190,0.5936686,0.6809423
3191,2.0531254,2.0683217
3192,7.3162074,7.178226
3193,3.2598262,4.002989
3194,3.6674066,3.5231752
3195,0.037426457,0.19354452
3196,10.063478,7.223902
3197,2.5020914,2.1834173
3198,1.4999983,1.5163743
3199,2.92106,3.0362852
3200,3.2613878,3.1856961
3201,0.3617293,0.35155374
3202,2.2485402,2.259244
3203,1.603909,1.5599645
3204,0.55498266,0.76075757
3205,3.6874065,3.6099875
3206,2.7877214,1.9218441
3207,3.809081,4.3202767
3208,3.075078,2.9053807
3209,2.9780087,3.6749666
3210,4.3375597,4.602533
3211,0.8329299,0.7237484
3212,0.88081294,0.8536919
3213,0.48685262,0.11450144
3214,1.4468399,1.285486
3215,1.7610697,1.7585368
3216,1.5954524,1.7720397
3217,4.169406,4.1698823
3218,-0.34996954,-0.15730457
3219,6.879559,7.236997
3220,1.9027485,1.7723289
3221,4.0254846,4.586823
3222,3.326232,3.331834
3223,0.7943235,0.730718
3224,1.6329253,1.6749529
3225,5.6260276,7.1727448
3226,6.326627,5.398386
3227,1.7047639,1.6681308
3228,0.66275793,0.41697666
3229,6.971276,6.9211054
3230,2.7473683,2.75628
3231,2.4025383,2.1811366
3232,1.3469256,1.4959291
3233,1.5136293,1.2447681
3234,6.8634777,6.4320536
3235,2.0915444,1.9625405
3236,1.8441489,5.8822393
3237,2.313935,1.7276651
3238,1.7040807,0.81259924
3239,2.8036065,1.7065551
3240,1.9343377,1.5192349
3241,4.1029816,4.321037
3242,5.206415,4.6523743
3243,3.6721444,3.4313502
3244,2.0844789,1.9107412
3245,6.6071396,7.826234
3246,1.6178708,1.6047999
3247,2.1740546,1.9021347
3248,2.2240763,2.2060373
3249,1.8145316,1.9435468
3250,3.373291,1.8496883
3251,4.9477506,5.3308845
3252,2.6059196,2.7691984
3253,0.5485929,0.76622903
3254,2.8529468,2.9334667
3255,3.5816696,3.5482817
3256,3.3664155,4.0655355
3257,1.0712963,1.053306
3258,1.7091296,1.458765
3259,1.4313608,1.1853843
3260,3.0367246,3.0213556
3261,3.21727,3.277529
3262,3.411158,2.4847167
3263,1.8561267,2.1333106
3264,1.8257881,1.9524755
3265,0.26481465,0.45018297
3266,11.753551,10.356691
3267,7.923058,6.218708
3268,3.5709648,3.7072647
3269,2.1928995,2.304265
3270,4.197857,4.1427007
3271,5.930487,4.0219445
3272,2.6030092,2.1992245
3273,2.015808,2.6533008
3274,1.6784414,2.0982704
3275,4.702089,4.866502
3276,1.548423,1.2974911
3277,4.007717,2.434393
3278,1.4290819,2.554804
3279,2.2841287,1.7115153
3280,1.6404864,1.5887334
3281,1.1734585,1.0431615
3282,1.128462,0.92284083
3283,7.868206,7.2669353
3284,3.8232594,3.0703444
3285,1.5830414,1.939487
3286,4.059613,4.8725605
3287,4.957371,5.1699214
3288,3.1008995,2.853075
3289,2.149058,2.6465974
3290,1.8754234,1.3261536
3291,3.8928323,3.8494496
3292,1.5320491,1.403884
3293,1.2721316,1.0615689
3294,1.8875948,1.9295138
3295,6.380812,6.9964967
3296,2.7943256,2.957395
3297,1.8467231,0.9948261
3298,1.693532,2.5572124
3299,1.6405451,1.5142359
3300,2.1399982,1.8794689
3301,3.117969,2.7505481
3302,2.342427,2.371964
3303,2.7114239,3.1661117
3304,2.5536702,2.7233918
3305,2.2951622,1.6326867
3306,4.213152,4.148312
3307,4.8328943,5.0435596
3308,3.0452654,3.0852127
3309,3.1745195,3.167281
3310,1.8671863,1.9794544
3311,4.42709,3.3298404
3312,1.9630672,2.1655772
3313,11.20112,8.624328
3314,0.9949606,0.9753684
3315,2.4570818,2.0302439
3316,0.43074495,0.5680006
3317,5.436382,6.165559
3318,2.2636607,2.2879567
3319,1.8476101,1.9366677
3320,4.225313,4.18462
3321,1.7327609,1.8929297
3322,5.0306225,4.9517813
3323,2.1835446,0.82720757
3324,5.4532156,6.148433
3325,6.070752,7.944766
3326,2.5282443,2.3588636
3327,4.0647945,4.110546
3328,2.4565523,2.5620334
3329,1.7823857,1.791945
3330,1.1246105,1.3092057
3331,2.999998,2.8476973
3332,9.007237,7.328838
3333,1.5777535,1.816796
3334,2.1071649,2.3291564
3335,3.575813,3.4636204
3336,1.9300745,1.8702366
3337,2.199029,1.5915648
3338,2.0731535,2.227817
3339,0.50728226,0.0014547067
3340,2.352167,3.294924
3341,2.8831754,2.8645504
3342,0.7896772,0.23337562
3343,2.019425,1.7061639
3344,2.6174045,2.3011668
3345,2.517762,2.2976732
3346,8.07443,8.283646
3347,1.7830846,1.5936878
3348,3.0374606,2.5567055
3349,2.0204287,2.2326176
3350,2.507541,2.6429234
3351,4.1637278,3.8629844
3352,6.171892,6.360986
3353,4.354247,4.179051
3354,2.5896494,1.8394959
3355,2.8006852,2.8283854
3356,0.8205553,0.65797347
3357,2.5827394,2.9047878
3358,2.3597407,2.1851363
3359,5.398803,5.187105
3360,1.6949439,1.7431797
3361,1.5758271,1.8898201
3362,2.57641,2.5360823
3363,2.8143253,2.1406643
3364,6.49622,8.767915
3365,2.5992413,2.4676685
3366,3.5939865,3.8363101
3367,0.33027723,1.7279975
3368,0.11394331,0.57511044
3369,1.2553394,1.2763633
3370,9.137794,9.308362
3371,1.0527735,1.2203269
3372,0.44985577,0.39238825
3373,1.1583622,1.3806556
3374,3.1657538,3.4801092
3375,2.451058,2.8083618
3376,2.293018,2.1205833
3377,3.557787,2.631366
3378,3.2523587,6.4833846
3379,0.68123883,0.63228697
3380,2.1260443,2.1023157
3381,2.9819715,2.702756
3382,3.2953358,3.4363112
3383,4.5893383,5.1779118
3384,2.439222,2.1686332
3385,2.725122,2.7067218
3386,0.42207682,1.2514417
3387,1.3099798,0.8541247
3388,1.8880396,1.8487709
3389,5.8997316,5.1572976
3390,4.984803,6.0111475
3391,3.9039428,2.9101512
3392,2.9136176,2.5467634
3393,0.29686275,0.7621415
3394,2.6390288,2.3690898
3395,3.9333425,3.2692025
3396,2.8132012,3.1511397
3397,3.0407867,2.5812294
3398,4.80783,4.7223773
3399,1.3412513,1.4456753
