,y,yhat
2501,2.316715,2.275601
2502,-0.967359,-0.3585385
2503,10.4246,12.067444
2504,2.4180477,2.4083927
2505,1.5101398,1.29485
2506,1.4802645,1.8289444
2507,1.9049652,2.1221697
2508,2.9813163,3.0705125
2509,3.1950305,3.2191694
2510,5.176987,5.1122518
2511,1.6014531,1.7836967
2512,1.6310495,1.6674062
2513,1.2637815,1.1522799
2514,1.8143972,1.8879151
2515,0.41999966,-0.111163676
2516,8.316949,9.404306
2517,2.6007624,2.9156268
2518,0.5622929,0.036816277
2519,2.1109366,2.0897486
2520,2.1737723,2.216238
2521,1.8946408,1.968174
2522,2.4075265,2.4971597
2523,8.201284,9.781967
2524,4.896712,4.813468
2525,3.4574,3.889594
2526,0.99570507,1.1551256
2527,3.573053,3.124942
2528,4.317382,4.36913
2529,2.894182,2.9279587
2530,6.3797226,7.1583104
2531,4.4406877,4.4317536
2532,4.7827067,4.915719
2533,3.4485776,3.4573586
2534,3.8068957,4.012496
2535,3.4393303,0.81816596
2536,2.0112367,1.9580007
2537,3.7328396,3.7220075
2538,8.322279,8.360999
2539,9.114559,9.43782
2540,5.497449,4.2073035
2541,2.8027208,2.8391936
2542,1.4203436,1.4402978
2543,2.5330555,2.2671695
2544,0.5392308,0.6533771
2545,10.983741,11.71278
2546,2.3480031,1.9655873
2547,2.0025342,2.1103852
2548,1.9006574,2.0540082
2549,2.5928984,2.764275
2550,1.6479723,1.6022078
2551,1.579766,1.7033379
2552,2.0216599,2.0701935
2553,1.3426287,1.2708441
2554,1.5245848,1.281876
2555,2.3610191,2.357996
2556,1.1863666,1.2156038
2557,8.820051,9.170204
2558,3.1958504,2.6438274
2559,2.5693278,2.6881673
2560,4.1636014,3.9900177
2561,0.8436548,0.9371465
2562,5.8479156,6.5786414
2563,3.3639214,3.3118577
2564,5.0925455,5.1765795
2565,8.883732,8.839777
2566,2.1724918,2.1745493
2567,2.2601874,2.6369526
2568,4.3940315,4.006939
2569,3.0656817,3.028309
2570,3.0000036,2.8815508
2571,7.988491,8.065592
2572,2.6886156,2.5656214
2573,1.7752486,1.7547914
2574,3.1576238,3.102292
2575,1.592801,1.6345774
2576,4.5092006,4.483762
2577,1.0293897,1.3804196
2578,5.0951815,5.0713367
2579,2.1112337,3.3155031
2580,5.5676966,5.789748
2581,1.892712,2.0184731
2582,3.8962448,3.8322802
2583,5.210138,5.3361173
2584,2.161815,2.1349003
2585,0.57355535,0.38654128
2586,2.5000002,2.4600172
2587,1.0873743,0.65084636
2588,8.337448,9.252836
2589,4.67428,4.0757937
2590,4.7997074,4.6112127
2591,0.29000115,0.812575
2592,1.3067133,1.5100484
2593,1.8455461,1.8890941
2594,1.6865832,1.7133361
2595,2.1205926,2.0282328
2596,-0.17713438,1.0339174
2597,2.9725072,2.9188128
2598,10.211979,10.075999
2599,0.4816392,0.051760316
2600,2.0211527,2.0100284
2601,2.34036,3.0101235
2602,1.4757313,1.6267375
2603,11.451621,10.796791
2604,2.1354556,2.2244573
2605,5.1658645,4.618629
2606,5.0078588,4.719866
2607,1.3214223,0.11161591
2608,3.0624025,2.768415
2609,3.3773875,3.1661782
2610,3.5648603,3.3899884
2611,1.5490708,1.5493323
2612,3.096086,2.9874578
2613,1.2825936,1.4735909
2614,9.0,9.341972
2615,1.555899,1.5898411
2616,1.629511,1.4427996
2617,2.3218727,2.300876
2618,0.104901835,3.3924015
2619,0.83421624,0.83978415
2620,0.41999975,0.13975297
2621,0.0569048,0.10707441
2622,1.6742692,1.613893
2623,10.443641,12.538717
2624,2.5635262,2.3496704
2625,6.5876894,5.56364
2626,1.3402023,1.2617059
2627,2.7723475,2.672607
2628,0.15751,0.38239303
2629,4.4269986,4.837337
2630,6.6000032,5.113471
2631,1.7189715,1.7519846
2632,1.653873,1.6698126
2633,2.2808409,2.1855311
2634,2.9784641,2.9729047
2635,1.6217797,1.6896431
2636,1.4407289,1.0088427
2637,0.99439687,1.1414987
2638,0.5209017,0.24897417
2639,2.1986797,2.1200204
2640,3.3024893,3.2977514
2641,3.8948562,3.9771936
2642,1.409867,1.0967804
2643,7.252774,7.21855
2644,1.961589,1.847128
2645,1.9802618,2.0867279
2646,0.28655335,0.20146205
2647,1.0541596,1.6355951
2648,4.241114,3.9582033
2649,3.993625,4.0024033
2650,4.03749,3.775789
2651,4.0629635,4.46905
2652,1.6492846,1.5007507
2653,2.7122302,1.6043249
2654,4.254252,3.5748823
2655,2.0530236,2.0194693
2656,2.4198492,2.193616
2657,3.3461037,3.5395927
2658,2.6054714,2.3958178
2659,1.6536206,1.7348698
2660,1.299548,0.9376078
2661,2.5685294,2.3791113
2662,1.6497813,1.6626914
2663,3.7722094,3.924983
2664,0.28952506,0.17274232
2665,2.2338338,2.5825686
2666,4.93253,5.850906
2667,2.602924,2.3230197
2668,1.2161982,1.222747
2669,2.7900283,2.937585
2670,3.445415,3.0575047
2671,0.977759,1.5138087
2672,1.2980311,1.3813266
2673,7.9082537,8.27338
2674,2.7945447,2.8986173
2675,3.0337133,2.8911705
2676,2.4663877,2.5725286
2677,2.9999995,2.8529727
2678,2.241352,2.3159504
2679,4.609999,5.003938
2680,4.700011,4.606152
2681,4.323342,4.6221094
2682,6.9545817,6.879044
2683,3.8385835,3.600189
2684,0.37015322,0.13193367
2685,2.5632184,2.6385667
2686,1.1453586,0.93798345
2687,1.6938093,1.6579971
2688,2.028054,2.1419654
2689,4.8592553,4.912049
2690,4.3168907,4.1393538
2691,0.85544854,0.77939045
2692,2.088579,2.180702
2693,1.0216475,1.133155
2694,0.37493876,0.1846184
2695,2.9793346,3.081983
2696,3.6400003,4.0964484
2697,3.6090474,3.3235643
2698,2.7002869,2.4536495
2699,3.5706897,3.6850648
2700,2.1933324,2.2371206
2701,4.3314214,5.3463316
2702,1.3680091,1.475394
2703,3.904039,3.9735801
2704,-0.6907364,-0.44319347
2705,4.149831,3.8874743
2706,1.3642431,1.5772376
2707,1.6995679,1.7644532
2708,3.168032,3.1676977
2709,5.1656165,5.069559
2710,2.6271198,2.6505241
2711,5.5587144,5.6765
2712,3.3519666,3.2035363
2713,8.763351,8.734043
2714,0.801901,0.8609559
2715,3.939084,3.6479485
2716,4.449044,3.8984692
2717,1.6332662,1.6315383
2718,2.756041,2.6899655
2719,7.8580217,7.4577107
2720,7.796023,7.479982
2721,1.8662323,2.0590997
2722,4.161376,6.215878
2723,1.5814391,1.6384239
2724,1.215191,1.3420804
2725,5.619648,5.515965
2726,-0.2406264,1.0336291
2727,2.558972,2.528065
2728,1.0510107,1.2098231
2729,5.395701,4.5401955
2730,0.8406039,0.7856502
2731,4.697294,4.87429
2732,1.373696,1.3261646
2733,3.4643383,3.3549309
2734,0.2977165,0.2112421
2735,2.090131,2.0022943
2736,5.9645495,5.3462863
2737,2.761711,2.8645065
2738,3.428315,3.5234895
2739,0.55567056,0.27342507
2740,1.3287268,1.3628542
2741,1.5878031,1.5508666
2742,1.9358475,2.192175
2743,0.35406986,0.23635693
2744,8.42593,9.263209
2745,2.5752544,2.4997342
2746,1.7102859,1.537495
2747,2.9907937,3.16277
2748,1.7371585,1.7743973
2749,1.8243412,3.2351398
2750,2.6163874,2.5330718
2751,2.8035893,2.4420662
2752,1.6980946,1.6202222
2753,0.19957735,0.2814341
2754,5.163376,5.8811836
2755,2.6374886,2.5601783
2756,2.973742,2.928065
2757,2.0864704,2.0587597
2758,5.448662,5.359711
2759,2.5007184,2.4544916
2760,1.0622636,1.1653986
2761,1.1708966,1.2795302
2762,3.4226327,3.414566
2763,7.3635364,7.1113963
2764,1.2764161,1.4652113
2765,0.5032126,0.7782995
2766,5.9379935,5.469133
2767,2.1888697,2.2118938
2768,3.8070977,3.3256137
2769,2.8285491,2.7413952
2770,2.0791812,1.0663362
2771,1.4615052,1.0446529
2772,1.9617598,1.916298
2773,6.898818,6.9629784
2774,0.2593551,0.26040867
2775,5.4912148,5.4011645
2776,8.090398,9.078752
2777,5.139814,5.2902455
2778,0.017083483,0.64542675
2779,2.2211003,2.0450332
2780,1.5679605,1.5237775
2781,3.9833171,4.458116
2782,1.5167326,1.5959992
2783,3.5697634,3.731747
2784,1.4952807,1.6206906
2785,0.76329076,0.5241507
2786,0.7296383,0.66586345
2787,1.9327383,2.0057023
2788,2.5970092,2.7140834
2789,1.6102453,1.5482028
2790,3.2674782,3.2622623
2791,9.444013,9.315005
2792,4.502218,4.7812333
2793,3.0797484,3.0377192
2794,0.36178806,0.09956603
2795,4.4048758,4.4587536
2796,3.9440663,3.9438858
2797,0.045322906,0.027603999
2798,4.5790224,4.2824607
2799,2.3841493,2.4047437
2800,2.867151,3.045632
2801,8.368938,8.11874
2802,0.96635073,1.0263098
2803,1.8758836,1.8298068
2804,1.6071045,2.093152
2805,1.3787818,1.4185047
2806,2.551407,2.5637827
2807,7.0726933,7.711997
2808,3.060105,3.487344
2809,1.375899,1.6061703
2810,2.1105225,2.188835
2811,-0.15928608,0.17739409
2812,1.3432741,1.3766897
2813,0.46311086,0.65195537
2814,3.2577612,4.076408
2815,3.906169,3.7288334
2816,6.518507,6.9506
2817,11.20287,11.075733
2818,4.12338,3.9855568
2819,8.512789,8.825942
2820,2.9999998,5.6724005
2821,4.8133163,4.7249885
2822,0.18519257,1.2212577
2823,1.4718212,1.5112163
2824,1.8685939,1.751642
2825,2.188682,2.266808
2826,2.017529,2.1018076
2827,1.6842984,2.1282716
2828,1.9463334,2.1519926
2829,1.8384618,1.7870781
2830,6.4631805,5.34439
2831,2.3627634,2.3796427
2832,2.3575172,2.4144137
2833,3.6699662,3.876246
2834,2.008536,2.1208022
2835,1.6808192,1.647799
2836,2.4645734,2.4508502
2837,1.9657403,1.9436523
2838,9.0093775,7.2645507
2839,3.2631402,3.1841047
2840,1.7189311,1.7584375
2841,1.5439068,1.516724
2842,3.3351042,3.375589
2843,3.787725,4.0809503
2844,4.8775287,5.7151423
2845,1.2282075,1.2771782
2846,1.7918797,1.9087006
2847,4.4667554,4.3937507
2848,1.2862163,1.4621942
2849,0.71074784,0.6272329
2850,8.024582,7.749437
2851,3.5713508,3.697226
2852,0.6405456,0.7313063
2853,2.5109973,2.2489889
2854,2.4949083,2.4764514
2855,0.8515571,0.39890587
2856,9.623126,10.960289
2857,11.029015,11.179279
2858,2.5151916,2.458188
2859,1.5263723,1.5748991
2860,2.747401,2.842501
2861,1.7404221,1.7171365
2862,1.6442451,1.7221247
2863,1.5978261,0.8246479
2864,3.0234663,3.1585526
2865,1.7566668,1.8384125
2866,2.359243,2.4568324
2867,0.33834732,0.03113135
2868,0.30885118,0.16761295
2869,1.6086465,1.8488513
2870,2.3432581,2.372535
2871,3.472794,3.5059116
2872,2.2241728,2.2063863
2873,1.0854189,0.7751277
2874,6.7953258,6.217351
2875,1.9828978,1.7924246
2876,6.312104,5.8539886
2877,1.6042902,1.5730325
2878,1.222938,1.1786036
2879,2.2007291,2.1936963
2880,0.9214837,1.136559
2881,5.9585137,5.874313
2882,1.7543639,1.6534475
2883,1.0631053,1.3123153
2884,6.6989703,5.043752
2885,0.48751345,0.32413384
2886,0.2424349,-0.1444413
2887,2.0771036,2.1481454
2888,3.7714167,3.7193074
2889,3.1889377,3.097661
2890,2.819319,2.6038115
2891,2.5216947,2.5842392
2892,2.8184717,2.823532
2893,2.0650673,2.0833855
2894,1.5126746,1.452923
2895,11.025086,10.295486
2896,1.8067812,1.958986
2897,0.757087,5.180049
2898,0.97123086,1.1268085
2899,2.4931917,2.3941095
2900,4.226021,3.8801684
2901,2.3763654,2.4587944
2902,2.683785,2.259141
2903,2.289738,2.304657
2904,0.19923903,0.28965354
2905,3.177907,3.1978192
2906,1.9582651,1.8785329
2907,2.6042066,2.6269834
2908,3.0115428,3.0008192
2909,0.16872706,0.22679983
2910,5.6177053,5.560604
2911,1.521404,1.5913202
2912,7.205796,6.415989
2913,2.5877175,2.5920396
2914,1.1536995,1.3568088
2915,3.103903,3.174425
2916,1.719822,1.8273889
2917,8.331526,8.877401
2918,1.0988322,1.9199438
2919,2.1680229,2.0621302
2920,3.7075362,3.6297567
2921,6.011096,6.083131
2922,4.552271,4.612752
2923,4.388554,4.7990255
2924,4.6005793,5.560641
2925,2.565034,2.6198032
2926,2.5145574,2.425814
2927,1.4689115,1.3470137
2928,3.191422,3.1929455
2929,1.5674996,1.4872034
2930,3.2596853,3.0981352
2931,2.1419575,2.1140993
2932,8.636993,9.359994
2933,3.9339955,4.2233753
2934,2.9097815,2.9264114
2935,7.826142,10.863783
2936,6.4822497,6.580907
2937,2.1926205,2.298313
2938,0.8835161,1.3366745
2939,2.4736648,2.6132138
2940,2.7657616,2.6374645
2941,0.117024064,0.22611679
2942,2.1392043,2.1783965
2943,3.9431145,3.8051162
2944,1.3628151,1.4563539
2945,2.165911,2.48049
2946,8.391044,6.525598
2947,1.74906,1.3800392
2948,4.8273873,4.6513796
2949,2.8686485,2.937488
2950,2.0364754,1.2769814
2951,2.1885412,2.0780017
2952,5.3357763,5.14562
2953,0.9637575,1.0683384
2954,3.006771,2.9094894
2955,3.6791508,3.7403455
2956,3.7139282,3.0325534
2957,2.5017335,2.527255
2958,1.9344848,1.8495597
2959,2.2995765,2.352571
2960,2.4669278,2.2612786
2961,2.8556945,2.8335645
2962,2.2828171,2.210742
2963,8.006354,8.058869
2964,3.627034,3.6767101
2965,8.543436,9.175715
2966,0.20454131,0.3878355
2967,2.2995224,2.3022442
2968,2.373688,2.3065505
2969,4.2911043,4.1512914
2970,2.4182858,2.5704653
2971,6.6371155,6.4164796
2972,1.2599128,1.4838144
2973,3.4186652,5.9459968
2974,2.4937003,2.3226223
2975,1.7002499,1.6526875
2976,2.8486624,2.9666226
2977,1.582638,1.4958425
2978,2.4370441,2.4444997
2979,3.1137977,3.1670802
2980,1.968869,1.7969555
2981,1.6823652,1.7214233
2982,2.8352969,2.4651582
2983,12.115921,11.220849
2984,6.416588,6.5728188
2985,1.817538,1.7576799
2986,3.006143,2.8963373
2987,2.30212,2.3915868
2988,1.7428013,1.7917228
2989,2.2740307,1.88088
2990,1.8688279,1.8643547
2991,3.2970297,3.3854766
2992,2.1508944,2.0120447
2993,1.0780594,1.1332703
2994,1.8903657,1.9415162
2995,1.7370782,1.7996976
2996,5.8746247,6.184173
2997,0.85488963,0.9651602
2998,1.3051368,1.232155
2999,1.4845861,1.4167228
3000,2.5312226,2.6135561
3001,5.859901,5.895744
3002,1.1465155,1.2536223
3003,1.7948105,1.7592943
3004,0.1899469,0.19106582
3005,2.930581,1.6420486
3006,5.3168044,5.071531
3007,5.3175926,4.0169053
3008,1.8258365,1.3119875
3009,0.19674005,0.10559147
3010,2.872354,2.891904
3011,3.0251038,3.1458914
3012,4.3917527,3.9551482
3013,2.7658424,2.7088645
3014,2.117058,2.0532515
3015,1.8910244,1.9186746
3016,1.5347908,1.4013622
3017,7.9276986,6.6879673
3018,4.230132,4.3956485
3019,2.2710068,2.285587
3020,2.4010465,2.5541606
3021,2.88807,2.783646
3022,2.968826,2.9494405
3023,2.54023,2.5870495
3024,1.3117867,1.3508598
3025,2.0665402,2.0415745
3026,1.259546,1.1668789
3027,1.9527627,2.0689418
3028,2.941348,2.9297814
3029,2.7969854,2.7355719
3030,3.5690482,3.6203482
3031,3.2046473,3.4419634
3032,2.8997655,2.717042
3033,1.8190167,1.8383887
3034,1.3467331,1.3239976
3035,2.2474427,2.301525
3036,5.607202,4.511203
3037,2.8329692,3.0057442
3038,2.1782875,1.3134893
3039,5.924045,6.260452
3040,2.2597673,2.3065426
3041,0.149219,0.12262233
3042,8.10931,8.872512
3043,5.0761733,5.5932846
3044,0.55630076,0.7715012
3045,8.066099,8.3271055
3046,3.1579852,3.1485999
3047,1.9322253,2.0273936
3048,3.0179005,3.000042
3049,0.11420026,0.22316091
3050,4.5043283,4.191977
3051,1.8331788,1.7891705
3052,2.8177855,2.6429431
3053,1.5080677,1.6219982
3054,1.5752001,1.6206446
3055,6.073095,5.8123755
3056,5.1168413,5.771286
3057,3.4142227,3.3192737
3058,0.44817993,0.5549223
3059,10.82771,12.005925
3060,1.1828251,1.1954275
3061,3.621734,3.6754034
3062,1.9962069,1.9718028
3063,0.45238602,0.65718555
3064,3.3227816,3.15405
3065,2.3500347,2.3176532
3066,3.784453,3.7543037
3067,1.0651124,1.0579802
3068,2.4041104,3.2088952
3069,0.15712985,0.33889708
3070,3.1295254,3.0070155
3071,-0.8359102,-0.4018538
3072,2.4261355,2.4558718
3073,2.2226467,2.1942546
3074,2.6641235,2.6988049
3075,2.7037096,2.5688424
3076,3.6151352,3.6223555
3077,3.7241344,3.797143
3078,4.492663,4.359177
3079,1.8441714,1.741839
3080,1.0653216,1.0620824
3081,3.0105386,2.9670925
3082,0.48302677,0.49271777
3083,0.33243844,0.09902428
3084,1.4835458,1.5707437
3085,5.5516744,5.0855174
3086,2.3637629,2.303627
3087,9.815729,9.412976
3088,-0.1937059,-0.15570104
3089,8.4464655,8.186007
3090,0.84630895,1.0841409
3091,10.723985,10.505511
3092,12.000184,11.242379
3093,1.7909513,1.78466
3094,2.0852606,2.1533039
3095,10.102439,9.930828
3096,3.474599,3.5122588
3097,1.9382136,1.9407264
3098,2.4706523,2.5096762
3099,4.6193423,4.7074137
3100,2.8439858,3.0726418
3101,2.8371584,2.816625
3102,3.7676935,3.7120602
3103,0.65954274,0.7928338
3104,2.1202343,2.1613472
3105,2.3951378,2.5037673
3106,1.5332215,1.540945
3107,2.392924,3.6265082
3108,2.7615592,2.7361434
3109,2.0126803,2.0517902
3110,0.12368031,0.056741994
3111,4.9048166,6.0634727
3112,2.7308326,2.6625745
3113,9.363508,10.891278
3114,1.3162811,1.2380934
3115,2.894494,2.8994436
3116,2.5029674,2.4036
3117,1.393941,1.3656862
3118,3.9328964,3.6929593
3119,1.9022404,2.2998645
3120,2.963958,2.931322
3121,2.1682096,2.184791
3122,7.202215,6.9326463
3123,1.7055928,1.6915017
3124,2.2954443,1.5938473
3125,1.464398,1.5365329
3126,1.8512208,2.0072138
3127,2.620624,2.478529
3128,4.278929,4.2599673
3129,1.5780418,1.7112113
3130,1.5699365,0.84010077
3131,2.378619,2.7223895
3132,0.96120644,1.4180901
3133,1.3756648,1.4258442
3134,3.4557703,3.3472986
3135,2.144826,2.0728228
3136,1.9812895,1.7932392
3137,5.6838536,5.9014482
3138,1.4900281,1.4633329
3139,1.4827676,1.4134508
3140,0.46591717,0.12950914
3141,4.025445,4.1328616
3142,1.6468496,1.5943553
3143,5.0149117,4.7675486
3144,9.573739,9.846077
3145,1.2871408,1.4036973
3146,2.5790904,2.2922184
3147,3.64154,3.6049707
3148,1.7374619,1.7630626
3149,9.878193,10.682245
3150,3.1012037,3.09087
3151,2.5613492,2.6149278
3152,4.4251947,4.409092
3153,3.9749966,3.978117
3154,2.454067,2.6225622
3155,2.8532717,2.1822464
3156,2.1656218,2.2262
3157,0.1659726,0.46212482
3158,2.0902014,2.0137353
3159,2.367707,2.2693143
3160,1.9871943,2.1068792
3161,9.998278,9.908487
3162,3.3591065,3.271377
3163,1.9700494,2.0970232
3164,8.400002,6.9176245
3165,1.312622,1.4474893
3166,6.0315156,5.812831
3167,2.6417189,2.7071333
3168,6.072689,6.103483
3169,4.321123,3.9036214
3170,1.8174977,1.8056716
3171,3.555736,3.5991602
3172,2.8297117,2.9888656
3173,1.5522717,1.6155105
3174,0.5274272,0.6313826
3175,2.8076904,2.8363025
3176,0.7497363,0.078406125
3177,3.2412987,3.0867364
3178,0.15208864,0.054031465
3179,7.840632,9.018848
3180,2.5918405,2.5640297
3181,1.7086675,1.7561998
3182,10.404755,10.106505
3183,4.237876,4.053001
3184,1.9215324,2.0781126
3185,2.4674776,2.3691385
3186,2.945376,3.0278924
3187,2.2159472,2.0674648
3188,4.276703,4.1661615
3189,0.9954283,0.5631043
3190,0.5936686,0.44426033
3191,2.0531254,2.144876
3192,7.316206,7.1436753
3193,3.2598262,3.0716624
3194,3.6674066,3.6605852
3195,0.037426468,0.3613144
3196,10.0634775,9.584014
3197,2.5020914,2.618444
3198,1.4999983,1.5020645
3199,2.9210603,2.929167
3200,3.2613878,3.4463222
3201,0.36172923,0.35227922
3202,2.2485402,2.2512813
3203,1.603909,1.6411505
3204,0.5549827,0.48920882
3205,3.6874065,3.710545
3206,2.7877216,2.17142
3207,3.809081,3.9218462
3208,3.0750782,3.1884034
3209,2.9780087,3.2030163
3210,4.3375597,4.3960767
3211,0.83292997,0.6305413
3212,0.88081294,0.9445773
3213,0.48685262,0.6442573
3214,1.44684,1.3458742
3215,1.7610698,1.9025787
3216,1.5954527,1.5477504
3217,4.169406,4.1407146
3218,-0.3499696,-0.29060325
3219,6.8795586,6.7375774
3220,1.9027486,1.9940597
3221,4.0254846,2.3372557
3222,3.3262322,3.3697407
3223,0.79432356,0.92245173
3224,1.6329254,1.5683346
3225,5.6260276,5.404407
3226,6.326627,6.53147
3227,1.7047638,1.6548516
3228,0.6627579,0.793085
3229,6.971276,6.655043
3230,2.7473683,2.753209
3231,2.402538,2.6070104
3232,1.3469259,1.4180961
3233,1.5136294,1.5486976
3234,6.863477,7.0891747
3235,2.0915446,2.12687
3236,1.844149,4.534224
3237,2.313935,2.3378413
3238,1.7040808,1.7240762
3239,2.803607,2.4039135
3240,1.934338,1.701232
3241,4.1029816,4.1186304
3242,5.206415,5.0409923
3243,3.6721444,3.720119
3244,2.0844789,2.1069877
3245,6.6071396,7.4217877
3246,1.6178708,1.8164177
3247,2.1740546,2.2735147
3248,2.2240763,2.2623668
3249,1.8145317,1.7709504
3250,3.373291,3.2950926
3251,4.9477506,5.413805
3252,2.6059198,2.5839696
3253,0.5485929,0.91372615
3254,2.8529468,2.9451685
3255,3.5816698,3.4588459
3256,3.3664153,3.5012257
3257,1.0712966,1.0605369
3258,1.7091296,1.6017655
3259,1.431361,1.2601852
3260,3.0367246,3.0091517
3261,3.2172697,3.232487
3262,3.4111583,3.500318
3263,1.8561268,1.8717957
3264,1.8257883,1.8836482
3265,0.2648146,0.06458
3266,11.753551,11.444502
3267,7.9230576,8.07247
3268,3.5709646,3.5400133
3269,2.1928995,2.1192076
3270,4.197857,4.0172067
3271,5.9304876,6.543637
3272,2.6030092,2.7287292
3273,2.015808,1.9794527
3274,1.6784416,1.675602
3275,4.702089,4.467907
3276,1.548423,1.7006698
3277,4.007717,3.8006032
3278,1.4290819,2.239509
3279,2.284129,1.3864495
3280,1.6404866,1.6035244
3281,1.1734586,1.1762257
3282,1.128462,1.158221
3283,7.8682055,7.8485155
3284,3.8232594,2.6749232
3285,1.5830415,1.5936784
3286,4.059613,4.009267
3287,4.957371,4.9499083
3288,3.1009,2.9764357
3289,2.149058,2.1873727
3290,1.8754236,1.8679802
3291,3.8928325,3.7824073
3292,1.5320492,1.5607455
3293,1.2721317,1.705866
3294,1.8875949,1.7423522
3295,6.380812,5.5838046
3296,2.7943258,2.8736897
3297,1.8467231,1.2526857
3298,1.6935321,1.8386339
3299,1.6405452,1.6837704
3300,2.1399984,1.3105181
3301,3.1179693,3.023019
3302,2.342427,2.5304227
3303,2.711424,2.6326618
3304,2.5536706,2.6702478
3305,2.2951622,2.2000427
3306,4.213152,4.2801814
3307,4.8328943,4.7172627
3308,3.0452652,3.0956314
3309,3.1745195,3.2300344
3310,1.8671863,1.9666438
3311,4.42709,4.2776637
3312,1.9630673,2.0266159
3313,11.201119,11.62314
3314,0.9949606,1.182012
3315,2.4570818,2.5315053
3316,0.43074492,0.7522497
3317,5.436382,5.073341
3318,2.2636607,2.1936123
3319,1.8476102,1.9948118
3320,4.225313,4.261773
3321,1.7327609,1.7270572
3322,5.0306225,4.9789367
3323,2.1835446,2.2126033
3324,5.4532156,5.069797
3325,6.0707526,6.1537833
3326,2.5282445,2.6281962
3327,4.0647945,4.036392
3328,2.4565523,2.522838
3329,1.7823857,1.7057148
3330,1.1246108,1.22524
3331,2.9999983,2.9357052
3332,9.007237,8.163057
3333,1.5777535,1.7242543
3334,2.1071649,2.2344782
3335,3.5758133,3.368575
3336,1.9300745,1.6648916
3337,2.199029,2.1151214
3338,2.0731535,2.1425943
3339,0.50728226,0.1824181
3340,2.352167,2.5328062
3341,2.8831754,2.818214
3342,0.7896772,0.8011495
3343,2.019425,1.9802502
3344,2.6174045,2.5561433
3345,2.5177622,2.5037627
3346,8.07443,8.152713
3347,1.7830846,1.8015804
3348,3.037461,2.8281217
3349,2.0204287,1.9795412
3350,2.5075407,2.4762917
3351,4.1637278,4.15936
3352,6.171893,6.313811
3353,4.354247,4.224291
3354,2.5896497,2.574768
3355,2.8006852,2.9491422
3356,0.82055527,6.8265343
3357,2.5827396,2.4657793
3358,2.3597407,2.3965523
3359,5.398803,5.4546494
3360,1.6949439,1.492887
3361,1.5758271,1.6587491
3362,2.5764098,2.61992
3363,2.8143253,2.249541
3364,6.49622,7.732083
3365,2.5992417,2.7103865
3366,3.5939865,3.6185768
3367,0.33027717,0.7005543
3368,0.11394329,0.08428988
3369,1.2553394,1.265304
3370,9.137792,9.407793
3371,1.0527735,1.2131046
3372,0.4498558,0.4648849
3373,1.1583622,0.34508362
3374,3.165754,3.3881276
3375,2.451058,2.315502
3376,2.2930183,2.399405
3377,3.557787,3.144106
3378,3.252359,3.2200491
3379,0.6812388,0.28608906
3380,2.1260443,2.1089318
3381,2.9819715,2.7472982
3382,3.295336,3.5218158
3383,4.5893383,4.193581
3384,2.4392223,2.5286717
3385,2.725122,2.7424462
3386,0.42207688,0.69296926
3387,1.3099799,1.7489046
3388,1.8880396,1.957707
3389,5.899731,5.3965764
3390,4.984803,5.020811
3391,3.9039428,3.622817
3392,2.9136176,2.9501796
3393,0.29686275,0.5495756
3394,2.6390288,2.6235433
3395,3.9333425,3.8102486
3396,2.813201,2.9755743
3397,3.0407867,3.0351586
3398,4.80783,4.4226913
3399,1.3412514,1.4841534
3400,1.950063,1.9058666
3401,1.946138,1.9743959
3402,2.7965283,2.6693869
3403,4.400484,4.4806805
3404,1.4851056,1.382688
3405,2.1156454,2.2351859
3406,1.6230564,1.755277
3407,3.0664132,3.0694022
3408,1.6469086,1.3283187
3409,2.454081,2.5089452
3410,8.923762,9.772663
3411,6.740167,6.664512
3412,1.9414358,1.9730086
3413,3.2106018,3.5047624
3414,2.088579,2.2004483
3415,1.583651,1.7281687
3416,10.689243,11.272671
3417,2.001239,1.9811248
3418,11.700122,11.408368
3419,2.334881,2.321463
3420,3.7298098,3.8022463
3421,3.015507,2.8910027
3422,3.5108464,3.326967
3423,1.9586438,1.9560256
3424,5.1767874,5.025046
3425,3.4099262,3.675509
3426,2.4327278,2.291826
3427,4.397447,4.1148415
3428,2.0901985,2.0595806
3429,10.560434,10.479761
3430,0.9688053,1.0027732
3431,4.414503,4.801917
3432,2.466549,2.517816
3433,0.19201663,0.1985688
3434,7.1405373,5.6755195
3435,1.1500722,1.1728852
3436,1.976643,1.5498182
3437,9.092859,9.107345
3438,1.310863,1.4364457
3439,1.3216997,1.2637185
3440,0.9628859,1.2172
3441,1.7649412,1.7659005
3442,10.170254,7.264727
3443,0.5988816,0.24276932
3444,3.2238464,3.3308942
3445,3.3742127,3.1160471
3446,4.953107,5.282516
3447,-0.7623774,-0.36831635
3448,2.802912,2.7864072
3449,1.0646212,1.1224554
3450,4.490887,4.5190234
3451,2.931308,2.8343897
3452,4.274009,4.181403
3453,0.5137756,0.44868797
3454,2.816185,2.5504973
3455,1.9719129,2.0968468
3456,3.597157,3.642264
3457,1.8414979,2.0238435
3458,3.061748,3.3217952
3459,1.9323568,1.8993956
3460,3.3377435,3.3316536
3461,2.6097853,2.90115
3462,0.76937264,0.57102406
3463,9.941093,11.0612755
3464,2.805767,2.7364213
3465,2.9603763,3.599691
3466,2.0456345,2.0126677
3467,2.1242974,2.0627918
3468,2.6085064,2.5179965
