,y,yhat
2726,-0.4974581,0.2664829
2727,2.2339878,2.3948457
2728,1.4377236,1.8899034
2729,0.50131047,0.45455572
2730,3.478598,3.290519
2731,5.4054375,5.5070496
2732,1.6818495,1.8524817
2733,1.3748636,1.4754431
2734,3.566971,3.3504338
2735,4.172827,4.1143107
2736,1.817538,1.703633
2737,1.6930115,1.6840777
2738,-0.68320525,0.095221505
2739,2.180395,2.3526256
2740,7.470997,8.059468
2741,8.311589,8.576495
2742,3.6606302,3.7934625
2743,1.9343114,2.248886
2744,3.0403097,3.0238488
2745,2.180871,2.4874096
2746,2.175467,2.0308046
2747,8.625838,8.381385
2748,2.6894002,2.6387599
2749,1.2857153,1.9016528
2750,9.15653,8.387578
2751,4.0466266,4.3112426
2752,4.7853575,4.6758575
2753,2.7027802,2.8280725
2754,0.36756483,1.0190291
2755,0.20169838,0.004138881
2756,1.4943638,1.783747
2757,2.5690763,2.7595196
2758,1.1875007,1.294109
2759,1.2957127,1.3879652
2760,2.7334766,3.0897992
2761,3.9832401,4.0057945
2762,1.5930798,1.1509229
2763,0.53999996,0.9126168
2764,2.4427264,2.2265213
2765,1.2259718,1.240322
2766,2.3177338,2.4067245
2767,2.6522489,2.8101892
2768,2.019727,1.9960289
2769,2.816824,2.9056106
2770,1.7406127,1.4026076
2771,4.9717283,4.8741384
2772,2.6091092,2.5660944
2773,2.3437502,2.2654657
2774,2.9245484,2.8463655
2775,5.1054516,4.8674154
2776,2.2395363,2.2949324
2777,1.1885133,1.4999003
2778,1.5646337,1.6874105
2779,3.101279,2.8173347
2780,1.8335962,1.949105
2781,0.04285224,0.2211664
2782,2.1413872,2.2276917
2783,2.1397011,1.7982588
2784,2.2357407,2.123121
2785,9.222814,9.477223
2786,2.5314832,2.765655
2787,0.620994,0.47535157
2788,2.2808805,2.353784
2789,10.097897,9.893511
2790,2.6979103,2.6462219
2791,1.6178709,1.7625524
2792,5.18615,5.1353707
2793,9.639115,9.551758
2794,1.3642607,1.4695914
2795,4.354004,3.749702
2796,3.5534344,2.8449595
2797,7.2770686,7.8356647
2798,1.2907573,1.343717
2799,1.3014592,1.31313
2800,0.13321628,0.60657454
2801,1.6135511,1.6578816
2802,2.1553426,2.2659092
2803,2.041421,1.7592422
2804,1.1937594,1.3227264
2805,0.31712636,0.48950207
2806,11.473715,11.684312
2807,2.1550088,2.1345215
2808,2.7996042,2.801058
2809,0.81423134,0.28364256
2810,4.5028095,5.4680843
2811,1.4366809,1.7640197
2812,4.4952927,4.4095
2813,1.2469287,1.5579036
2814,3.4902022,3.2808506
2815,1.6419955,1.8737899
2816,1.9538637,1.8826491
2817,2.8504539,3.0013633
2818,2.137632,2.2126586
2819,3.7448022,3.6327221
2820,3.1499977,3.1625066
2821,6.0318084,5.8322153
2822,1.7835706,1.797487
2823,2.083777,2.2798195
2824,3.362547,3.269436
2825,0.35120904,0.50317967
2826,1.5650145,1.6450793
2827,2.582735,2.7269802
2828,1.7627518,1.6885754
2829,2.8158164,4.721894
2830,3.4388633,3.4420567
2831,2.264829,2.513433
2832,5.3791275,5.78028
2833,2.51699,2.5479312
2834,1.1474712,1.1587914
2835,2.2572386,2.3254843
2836,1.7933836,1.6147766
2837,6.2585373,5.262841
2838,4.5146976,4.203523
2839,2.213008,2.1775544
2840,0.53243953,0.1344033
2841,2.9667122,2.8878915
2842,4.044573,3.8445013
2843,2.9048257,2.8452137
2844,1.1907405,1.2588887
2845,3.3799996,3.1731715
2846,2.3450887,2.4214773
2847,5.738237,6.3566427
2848,1.7397559,1.4108632
2849,1.44849,1.6162132
2850,0.68167204,0.62114596
2851,3.0615869,3.0566945
2852,2.76469,2.7010374
2853,6.7141604,6.264682
2854,2.0756218,1.729328
2855,1.4339252,1.475819
2856,2.9213765,3.3861325
2857,1.8450981,2.5628946
2858,6.092612,6.1992273
2859,6.371876,7.008992
2860,6.8401194,9.030111
2861,0.11610414,0.64481646
2862,2.2873764,2.4238088
2863,2.7297695,2.500367
2864,2.9830477,3.1618712
2865,3.7988198,3.2617311
2866,0.9550609,0.4633242
2867,3.384749,3.9035015
2868,5.1005383,5.251959
2869,2.0,0.32785776
2870,7.088096,7.933407
2871,1.2009454,1.2717448
2872,1.6581678,1.2186161
2873,1.7243401,1.6759735
2874,3.120506,3.1546397
2875,2.0004008,2.18367
2876,1.6858053,1.7081968
2877,1.9986337,2.0647595
2878,4.476175,4.597772
2879,2.2131197,2.0056195
2880,0.8727361,0.85353947
2881,1.7658128,1.8492854
2882,2.6072555,2.6647713
2883,2.9518387,2.8281684
2884,8.659793,8.274423
2885,2.9508321,2.9198613
2886,9.552962,9.655994
2887,1.1327548,1.1181502
2888,3.2330701,3.4214013
2889,7.170151,7.7778606
2890,10.347787,9.577563
2891,1.482702,1.5056415
2892,2.0259693,2.288456
2893,3.4694362,3.5038166
2894,3.160243,3.076992
2895,2.0599504,2.1113195
2896,1.4605589,1.4014909
2897,2.12288,1.8146775
2898,2.993579,3.107108
2899,3.8813345,3.4033983
2900,6.6797786,6.239107
2901,2.5282624,2.6071172
2902,0.9468119,0.6207541
2903,3.4661229,3.3177555
2904,1.6290666,1.6402097
2905,0.8013305,0.8268766
2906,11.494898,11.455742
2907,4.444745,4.150092
2908,0.15604118,-0.17896006
2909,3.0751507,3.0604744
2910,1.6499114,1.7003087
2911,0.56667787,0.7583705
2912,10.997078,8.40508
2913,2.280045,2.3838384
2914,1.7616961,1.6996205
2915,8.999995,8.966942
2916,2.3139496,2.3050456
2917,1.506679,1.6902794
2918,3.226245,3.2320552
2919,4.276703,4.182399
2920,1.7762029,0.9506659
2921,2.1576197,2.242675
2922,1.9223799,1.9139069
2923,4.294471,3.9924848
2924,2.8144252,2.7800555
2925,4.778955,5.4895525
2926,3.193,3.0613105
2927,2.1142073,2.1508017
2928,1.8498446,1.8498498
2929,1.6354494,1.8058343
2930,0.2671717,0.42935446
2931,8.551176,7.7380724
2932,1.3059088,1.3160889
2933,3.005882,3.0398462
2934,3.1471972,3.087942
2935,0.6610873,0.67100173
2936,0.17593062,0.30014065
2937,2.0526032,2.0175
2938,1.2215943,1.5306406
2939,8.171511,7.1792808
2940,0.49932507,0.5192037
2941,9.818042,9.11488
2942,3.2202601,3.2605686
2943,1.6424919,1.7850286
2944,6.78704,6.768274
2945,2.5503774,2.581868
2946,2.4436326,0.58081686
2947,8.194271,8.285996
2948,2.7047298,3.2333972
2949,2.0997107,2.3883233
2950,2.7480338,3.0175436
2951,2.062559,2.2963314
2952,2.6078825,2.4663403
2953,1.8673044,1.5705069
2954,2.2709002,2.2294521
2955,4.103494,3.878683
2956,9.515972,10.317285
2957,2.697669,2.6581762
2958,1.1096905,0.77541655
2959,1.6532142,1.5619783
2960,2.8144336,2.85449
2961,2.809483,2.8009331
2962,1.9949142,2.0428903
2963,7.273442,7.0985327
2964,5.016403,6.104446
2965,2.171872,2.2509494
2966,11.739019,11.627624
2967,1.7057139,1.71075
2968,1.6309689,1.7400991
2969,11.225456,9.554481
2970,2.182837,2.1310906
2971,7.532083,7.305162
2972,0.3222188,0.10272226
2973,0.81196374,0.46023235
2974,1.0723143,1.2192218
2975,0.6042262,0.30121964
2976,1.5307143,1.6645522
2977,2.89376,3.3176208
2978,9.224547,9.680736
2979,2.353217,2.310914
2980,1.8891925,1.9217296
2981,3.5589547,3.367544
2982,1.685562,1.7563512
2983,1.6899161,1.5582201
2984,3.1845803,3.293353
2985,2.0999749,2.1472208
2986,1.7212714,1.590217
2987,3.5864909,3.4890106
2988,0.960695,1.2726524
2989,6.710115,7.186443
2990,6.6884303,6.2507386
2991,1.4402165,1.5828767
2992,3.2357695,3.3421943
2993,2.7589433,3.3046675
2994,0.5506352,0.82554567
2995,1.4957796,1.230992
2996,2.2501638,2.3473046
2997,2.768825,3.0696802
2998,2.0187283,1.5816329
2999,0.24054834,0.24541071
3000,1.994634,1.7056116
3001,1.3922706,1.6387864
3002,3.503106,3.242678
3003,5.648681,5.2274146
3004,3.0892525,2.7076595
3005,2.9267142,2.827429
3006,1.8637381,1.949053
3007,3.915898,3.880449
3008,0.96305627,1.9950005
3009,1.4802171,1.495413
3010,1.9662483,2.065955
3011,1.0363442,1.170168
3012,2.532975,2.8117976
3013,1.0833106,1.449123
3014,10.995071,9.810869
3015,5.3616033,4.3015056
3016,2.0876932,1.9409972
3017,3.1832242,3.2716315
3018,4.2538133,4.698654
3019,1.0631669,1.4014382
3020,5.9634843,5.8851585
3021,5.341749,5.4921813
3022,9.716693,8.900212
3023,3.7948985,3.7473717
3024,4.183188,3.8562987
3025,2.0394003,2.1532025
3026,4.0699873,5.5399146
3027,1.6301999,1.6576636
3028,0.21661231,0.57043546
3029,10.338832,9.919227
3030,2.2215652,2.2388005
3031,1.1467571,1.1091448
3032,1.0000007,1.2568684
3033,4.6721444,4.4943857
3034,2.2515798,2.4487343
3035,3.9946332,3.7254286
3036,0.916622,0.86971253
3037,0.31367132,0.1403852
3038,1.9567553,2.1700263
3039,2.1895387,1.9726275
3040,0.5272726,0.41756114
3041,5.841631,5.7782073
3042,1.4744074,1.2374328
3043,4.4560447,4.4250035
3044,4.0394206,3.8599434
3045,2.6350007,1.7569852
3046,3.4920788,3.186455
3047,7.8610606,12.166921
3048,0.24793875,1.1463186
3049,1.5225052,1.6152672
3050,2.233558,2.109768
3051,4.6072226,4.4070034
3052,2.4937758,2.920967
3053,1.5339355,1.7519615
3054,1.5190383,1.5559646
3055,0.38476926,0.77366817
3056,8.402385,8.832785
3057,0.9890515,1.1462754
3058,1.4054053,1.5237972
3059,1.3546467,1.3986757
3060,1.8340366,1.8575158
3061,1.5418642,1.5392044
3062,6.7921896,5.2705784
3063,0.5390761,0.19804302
3064,1.8395954,1.9154116
3065,9.984511,10.092444
3066,1.4548334,1.26155
3067,4.294195,4.2371016
3068,2.8427534,2.8555443
3069,3.4855747,3.388782
3070,1.7407002,1.7984927
3071,8.180914,7.806082
3072,2.4273288,2.5041652
3073,3.9390843,5.289272
3074,1.9752496,1.9730935
3075,2.8938987,3.1041486
3076,1.8648331,1.8967091
3077,2.6937282,2.5769715
3078,4.4991302,4.369836
3079,2.0112283,2.0911238
3080,1.8305717,1.9474587
3081,10.914215,10.362584
3082,1.0669239,1.1785225
3083,1.9999967,2.0172133
3084,3.205419,3.2527936
3085,1.5,1.3647155
3086,6.4103193,5.7149754
3087,1.2439227,1.6012535
3088,7.8108974,7.525486
3089,1.2943652,1.064887
3090,1.6548115,0.6579958
3091,4.4697285,4.2701526
3092,1.2654727,1.3934845
3093,5.759027,4.676608
3094,0.7330078,0.5120937
3095,2.1173675,2.2656968
3096,2.2659044,2.3950167
3097,1.6726241,1.722152
3098,3.2432375,2.2592165
3099,3.4021225,3.2272599
3100,2.4260147,2.3111153
3101,2.0421405,1.5324596
3102,5.1731873,4.961005
3103,1.237484,1.3253005
3104,1.755412,1.762955
3105,1.2879864,1.4559157
3106,2.195884,2.183362
3107,2.9598007,2.812897
3108,1.9774101,1.6839554
3109,2.3669543,2.444668
3110,2.923443,2.986882
3111,2.2814596,2.3498757
3112,2.2862685,2.2715557
3113,-0.119108714,0.70862925
3114,8.829912,7.6059527
3115,4.7480817,4.7747493
3116,1.8102177,2.221421
3117,3.177269,3.112687
3118,3.4282253,3.462007
3119,2.440977,2.4243014
3120,0.05690478,0.18564226
3121,3.8282497,3.6862633
3122,0.6127839,0.36848766
3123,1.8168277,1.8168821
3124,1.4998924,1.2540815
3125,2.5380943,2.2695231
3126,7.216721,6.970407
3127,1.5849195,1.5491087
3128,1.3766583,1.532885
3129,6.320513,5.257722
3130,1.0577935,1.2491744
3131,0.8110007,2.246795
3132,1.550411,1.7470859
3133,1.8691154,1.9374323
3134,-0.007630969,0.062072415
3135,-0.60115,-0.09542801
3136,2.7600908,2.2649832
3137,7.135634,8.366622
3138,0.9000469,1.6661065
3139,1.9367762,2.1459107
3140,2.662576,2.6935723
3141,0.27843648,0.39872593
3142,0.5083842,2.5929346
3143,4.8730187,4.43918
3144,2.0052564,2.2224703
3145,2.987923,2.8216903
3146,2.9999971,2.7687778
3147,2.0,0.83642393
3148,0.20412007,0.2599134
3149,2.8951788,2.6394022
3150,0.16136798,0.33486682
3151,10.293264,10.958794
3152,2.5452466,4.86026
3153,1.4067376,1.921354
3154,2.4786239,2.4731076
3155,0.9633131,1.0627708
3156,3.6663141,3.9006495
3157,4.374765,4.121647
3158,3.000003,2.855186
3159,3.7189636,3.5695782
3160,4.485873,4.7913675
3161,2.3174205,2.2732651
3162,2.4308124,2.499653
3163,2.312644,2.5398254
3164,1.7773871,1.8467368
3165,2.8928626,2.8252633
3166,1.4389285,1.4122854
3167,5.9831033,5.900815
3168,4.1838145,4.3064756
3169,2.7819576,2.758504
3170,2.5998163,2.1355863
3171,2.0903585,2.0372474
3172,1.9618497,1.5590526
3173,3.046379,3.1994472
3174,3.1056602,6.299134
3175,1.8173591,1.7693448
3176,0.37290683,1.2357928
3177,1.1236295,1.3742503
3178,1.7020857,1.5662495
3179,2.6508424,2.091749
3180,3.1075563,2.7809675
3181,2.8022292,2.8619497
3182,0.7319249,0.77859706
3183,1.6246142,1.7541918
3184,1.926633,1.9794065
3185,1.1362777,1.0837125
3186,7.5825586,8.276176
3187,1.9669884,2.0471215
3188,2.1017141,2.2494805
3189,3.1380606,3.0062215
3190,9.255544,9.605686
3191,1.4206634,1.8305432
3192,1.7365229,1.9946114
3193,1.5742112,1.6166482
3194,1.7333663,1.448957
3195,5.520166,5.855755
3196,11.780227,11.984728
3197,1.6393512,0.695735
3198,4.8813796,4.8094707
3199,2.498734,2.3971555
3200,4.644733,4.293554
3201,2.895298,2.7123084
3202,2.8058128,2.8103585
3203,2.490826,2.4950163
3204,2.2656467,2.1806288
3205,7.6036367,7.57445
3206,2.1352522,1.5554649
3207,2.764416,2.6450984
3208,2.7687418,2.5917628
3209,1.1540759,1.417415
3210,1.4312776,1.4581194
3211,0.7087299,0.39412928
3212,1.4573486,1.6219457
3213,6.046046,6.417884
3214,1.6615956,1.6107063
3215,0.052196704,0.11016189
3216,4.9040527,4.1094484
3217,1.7033528,1.7691303
3218,4.0478606,4.2595954
3219,8.321037,8.97113
3220,0.4424664,-0.118310735
3221,1.6891338,1.7482076
3222,6.176794,5.2088656
3223,0.27093053,0.6502757
3224,1.8673282,1.7269576
3225,0.48854622,0.17472191
3226,8.4007225,8.101986
3227,3.050052,2.943291
3228,4.2473454,3.84281
3229,-0.69150895,0.603073
3230,4.194766,4.2299824
3231,4.5709357,3.736476
3232,1.6623768,1.7001035
3233,2.561999,2.5853522
3234,2.320175,2.3334444
3235,1.738163,1.6367027
3236,1.6133832,1.7976363
3237,9.421069,9.023103
3238,2.4343925,2.6918275
3239,2.9345176,3.091043
3240,2.1769166,1.941516
3241,3.622354,3.730554
3242,2.9484708,2.943634
3243,2.999999,2.8348424
3244,5.103249,4.714443
3245,1.5780417,1.6369175
3246,7.083756,7.095716
3247,5.383921,4.4410872
3248,4.276292,4.1372623
3249,1.9140338,2.192196
3250,9.9687395,7.3004713
3251,2.7364237,2.8299181
3252,3.498251,3.5464172
3253,0.90860146,0.4996601
3254,4.1423244,4.2798553
3255,4.527759,4.045321
3256,3.6699662,3.5071883
3257,10.219898,11.570921
3258,1.4203066,1.3934273
3259,8.170417,8.431616
3260,2.739795,2.6618028
3261,0.35692042,0.29380715
3262,9.644753,7.4700613
3263,0.9195539,1.224003
3264,2.028335,2.2742743
3265,1.2068748,1.4897635
3266,3.0000002,2.6906393
3267,1.6372406,1.7047942
3268,2.683888,2.6013737
3269,9.630589,9.165319
3270,1.7650522,1.7775483
3271,1.1736546,1.2716615
3272,2.0238783,2.0048625
3273,3.4804215,3.6298158
3274,1.0948172,1.2150441
3275,3.142859,2.9938445
3276,4.1661325,3.965819
3277,2.8997657,2.895993
3278,1.9347945,2.2318885
3279,9.3358135,9.3643675
3280,2.533243,2.7286432
3281,1.3127072,1.7235103
3282,1.6872089,1.7386014
3283,3.782555,3.7765372
3284,2.3540843,2.2394824
3285,6.2129073,6.3402467
3286,4.5990844,4.4364605
3287,1.5878031,1.6644756
3288,6.3400774,6.6682997
3289,3.5857239,3.5497332
3290,1.920065,2.2705152
3291,2.0510883,0.2722278
3292,3.541725,3.1642206
3293,1.5,1.4657795
3294,2.660465,2.5322683
3295,3.14122,3.1139245
3296,1.8561425,2.1011853
3297,1.5937496,1.643223
3298,2.2652283,2.3087406
3299,7.634531,7.229066
3300,3.2815273,2.5811741
3301,2.0283563,1.8663088
3302,3.0914102,3.0231078
3303,4.912978,4.6329713
3304,4.345536,4.144503
3305,1.9404927,2.2222445
3306,2.2713063,2.3189497
3307,2.9171836,2.968137
3308,1.7573361,1.4395319
3309,1.0507855,1.0860369
3310,3.0039144,2.9071617
3311,0.7215321,0.74105066
3312,1.5500402,4.9101405
3313,2.1389527,2.101609
3314,5.6940274,5.3112326
3315,3.1344883,3.3370051
3316,2.0694227,2.1380093
3317,1.0009073,0.61357534
3318,1.7482632,1.5862851
3319,1.9230468,2.2151926
3320,1.9021887,2.0337586
3321,3.7140307,3.8754106
3322,2.5347161,2.7037568
3323,2.129855,2.251259
3324,0.97082055,1.1430117
3325,3.2907763,3.403448
3326,1.6028173,0.3423605
3327,3.0076487,2.9190514
3328,2.8512542,3.0501766
3329,6.672125,6.8648806
3330,2.0844789,2.2620072
3331,1.5261501,1.5401008
3332,2.0653284,1.9853387
3333,2.681386,2.510719
3334,11.543667,10.924719
3335,1.794787,2.1075249
3336,1.771173,1.7421153
3337,6.5127354,8.024024
3338,3.6744854,3.992418
3339,2.4233284,2.4496977
3340,2.857388,2.7935395
3341,3.5732977,3.4184258
3342,2.6668363,2.5911205
3343,1.4070696,1.4041197
3344,1.5100611,1.3541213
3345,2.4472315,2.4058814
3346,5.962734,7.2855673
3347,2.0546505,1.9565116
3348,7.7081017,7.7845073
3349,2.3993297,2.5430334
3350,1.8349692,1.8795804
3351,2.1551123,2.5711582
3352,2.639123,2.7322927
3353,1.7262131,1.3665891
3354,8.0849695,8.405265
3355,3.8499799,3.379475
3356,5.0208445,4.971215
3357,6.979569,6.734872
3358,1.382409,1.3737907
3359,2.856842,2.8313823
3360,2.6774511,2.805666
3361,2.9805796,2.8247423
3362,0.68645066,1.2768573
3363,3.568785,3.518502
3364,2.3418822,2.3041832
3365,3.0313206,3.1066718
3366,2.2246723,2.183957
3367,4.0519447,3.7443416
3368,2.5744662,2.5205736
3369,2.4969668,2.686543
3370,4.723011,4.76561
3371,3.700477,4.479787
3372,0.8888776,0.3693023
3373,1.5945253,1.6436311
3374,0.99999934,1.2478664
3375,1.0511757,1.0480314
3376,1.2207335,1.5121794
3377,4.7487955,4.5842843
3378,1.6423297,1.6936051
3379,3.012619,2.9692602
3380,0.01703335,0.27184415
3381,-0.8695177,-0.12419556
3382,5.3536806,5.103465
3383,1.9273883,2.1633022
3384,3.3308282,3.6670027
3385,3.5524068,3.4462984
3386,1.5992061,1.5492494
3387,3.5379112,3.3986502
3388,2.2001088,2.1320922
3389,11.700121,9.700152
3390,8.165708,8.573686
3391,3.4867818,3.575005
3392,2.8199291,2.998499
3393,2.8827336,2.8675406
3394,7.4351783,6.8780203
3395,2.7648046,2.915406
3396,2.108938,2.089744
3397,1.6908983,1.6282791
3398,3.628521,3.4647584
3399,0.9609466,0.9540699
3400,2.0100377,2.103566
3401,2.668585,2.8155236
3402,2.1082501,2.1573608
3403,1.3010304,1.5382675
3404,0.9771245,0.93086654
3405,1.6974206,1.5688356
3406,1.7712628,1.723665
3407,4.4973106,4.7182875
3408,2.5712938,2.4099064
3409,1.8205117,1.8107415
3410,10.889063,10.441034
3411,3.120419,2.93656
3412,7.267558,6.8739862
3413,0.44864783,0.513024
3414,1.5914034,1.7082237
3415,1.2606865,1.4027276
3416,3.8510768,3.892977
3417,1.755498,1.8654991
3418,8.96512,9.026324
3419,2.65456,2.678605
3420,2.1461291,2.0049224
3421,5.1796465,5.1340766
3422,1.9951303,2.074269
3423,7.167172,9.340553
3424,1.7802873,1.8870429
3425,2.280992,2.5594046
3426,1.0642831,0.9722465
3427,11.734342,11.589079
3428,1.2794499,1.615521
3429,7.3157983,7.4280014
3430,2.0274405,2.2407954
3431,10.49833,11.295815
3432,2.730957,2.8873143
3433,1.0313278,0.41981736
3434,1.6332662,1.6992692
3435,1.6033846,1.642594
3436,3.070887,3.0369017
3437,1.4864852,1.4615126
3438,3.0606563,3.367051
3439,2.1254983,2.258365
3440,3.227081,2.9887183
3441,8.952528,9.024689
3442,0.64840215,0.39726958
3443,2.1174955,2.0664923
3444,5.8866434,7.661184
3445,0.4885506,0.2597937
3446,2.3620625,2.4001231
3447,1.6730633,1.7069218
3448,3.033685,3.0929155
3449,2.7080839,2.863355
3450,3.176584,3.269366
3451,3.5144963,3.206105
3452,7.4914346,7.528428
3453,1.7048826,1.6476077
3454,2.829431,2.8070765
3455,5.053856,5.2426343
3456,1.3436326,1.4372053
3457,4.5345163,4.117542
3458,3.5733197,3.31309
3459,3.596675,3.6248004
3460,2.4330387,2.6450918
3461,1.4087801,1.3098155
3462,2.1442456,2.2688777
3463,2.7613451,2.7040417
3464,5.523202,5.4027314
3465,5.5847936,5.530184
3466,3.9184608,3.5802774
3467,2.0578494,2.4106865
3468,3.693071,3.6070423
3469,4.3706512,4.2124863
3470,2.235321,2.39266
3471,3.320961,3.6348336
3472,-0.3278023,-0.23389974
3473,5.4189596,3.8287234
3474,2.7625003,2.7453327
3475,1.5963434,1.5978105
3476,3.0930266,3.2757254
3477,2.8441474,2.7004347
3478,4.47631,3.8254385
3479,1.7064925,1.5689394
3480,2.498692,2.3353004
3481,2.4395452,2.613115
3482,2.7560773,2.9146452
3483,0.39237764,0.2740001
3484,4.260859,3.8626149
3485,1.793708,1.8693076
3486,1.5592451,1.8776469
3487,5.6748023,5.4246383
3488,2.0466974,2.276543
3489,1.3261015,1.308727
3490,3.567727,3.4408023
3491,1.5901483,1.5242726
3492,1.8278081,1.7785964
3493,4.7031393,5.187417
3494,1.3583584,1.5061752
3495,7.838851,7.339528
3496,0.68790907,0.5534812
3497,1.9995595,2.006628
3498,0.16549508,0.24230967
3499,0.5033033,0.6543859
3500,1.4313288,1.1456999
3501,1.5104613,1.610008
3502,-0.87381095,-0.042141244
3503,3.6773295,3.617919
3504,-0.116411306,0.31713086
3505,2.0468163,2.105976
3506,1.6395469,1.5255144
3507,2.1462376,2.2707057
3508,2.249844,2.310604
3509,1.8927119,2.0272303
3510,0.17753646,0.20882545
3511,2.3689601,3.78792
3512,10.70378,8.300383
3513,3.4265947,3.3782876
3514,1.4309245,1.4358091
3515,3.2097816,3.2466211
3516,2.6402805,3.1255658
3517,8.25718,9.365414
3518,3.1137028,2.9148037
3519,7.0,6.1329327
3520,4.112836,3.7446108
3521,2.3857384,2.658651
3522,0.32275167,0.8815429
3523,2.2215958,1.97278
3524,2.0302167,2.224459
3525,1.6081773,1.5924358
3526,3.281723,3.3181996
3527,2.3938582,2.5668187
3528,1.5740511,1.4900085
3529,2.7404296,2.6970227
3530,0.4444126,0.63906693
3531,1.3842981,1.1538056
3532,4.4742165,4.4287987
3533,1.4401927,1.4725902
3534,0.1430119,0.31648797
3535,0.27725872,0.66324097
3536,2.645091,2.5189145
3537,1.6112512,1.6409034
3538,8.387379,7.201495
3539,0.12384535,0.33306825
3540,1.6623278,1.6748705
3541,2.4549592,2.1008317
3542,2.9396,2.985458
3543,2.2689147,2.271071
3544,7.237077,7.120681
3545,1.5759263,1.7101467
3546,3.449592,3.385561
3547,4.2001414,4.1609073
3548,1.0986586,0.7213424
3549,4.4093065,3.2288082
3550,1.3457196,1.3587803
3551,3.9309864,4.085139
3552,3.591815,2.759093
3553,1.8366218,1.8607069
3554,2.0465739,2.2006807
3555,3.2127347,3.2060928
3556,2.0834765,2.1225784
3557,0.64737207,0.7720884
3558,1.2678999,1.4506528
3559,1.4190049,1.5192395
3560,7.79527,7.7104435
3561,1.5320004,1.7925981
3562,6.081758,5.373789
3563,4.44502,5.4330955
3564,1.8002263,1.7593968
3565,6.9763575,8.746356
3566,1.6303391,1.8082565
3567,2.4971626,2.4705832
3568,2.0715122,1.8690184
3569,9.020337,8.850434
3570,0.5700001,0.63375175
3571,0.18070759,0.71648043
3572,0.15114716,0.36877394
3573,0.56296426,0.7677122
3574,1.9677955,1.9855738
3575,6.199876,5.669137
3576,1.1516684,1.1159413
3577,11.015538,9.596119
3578,2.3575294,2.0902164
3579,4.1399016,4.0924244
3580,2.8147795,2.8884208
3581,1.8343885,1.9009482
3582,2.3098028,2.569693
3583,1.6653126,1.4398295
3584,1.8069917,1.8256402
3585,5.82173,5.9412084
3586,1.7832842,2.0415971
3587,1.6810257,1.8200824
3588,3.322878,3.2130723
3589,1.8254985,1.8886714
3590,2.4931917,2.5301926
3591,6.6309104,6.3485045
3592,8.744192,7.930287
3593,2.9191048,2.862375
3594,2.5418441,2.6230936
3595,8.010022,7.5201325
3596,5.042693,5.113355
3597,2.1841307,2.2151752
3598,2.23728,2.0686285
3599,1.9507862,1.8873123
3600,4.1657543,4.0934825
3601,2.2143157,2.5215147
3602,7.2022147,7.1377864
3603,2.4843466,2.5835016
3604,3.4070926,3.1915133
3605,0.69049627,0.48406842
3606,5.248647,5.31686
3607,3.295871,3.1273208
3608,1.8588365,1.8747534
3609,1.5741901,1.6704552
3610,2.1931992,2.4986198
3611,5.9319944,6.2341814
3612,2.964548,3.24814
3613,1.4301863,1.7214134
3614,4.1818776,4.176955
3615,4.1842446,4.2257895
3616,3.7012036,4.0022807
3617,9.695885,9.61162
3618,9.36102,6.879454
3619,2.183081,2.2991688
3620,8.87468,8.871633
3621,2.2807992,2.3994217
3622,1.6330659,1.6423388
3623,4.734348,4.5701714
3624,9.902446,9.112663
3625,1.7141618,1.8022671
3626,10.307819,9.299584
3627,0.57459974,0.6949772
3628,2.334558,2.4906561
3629,7.245482,7.586309
3630,2.1802902,2.169747
3631,2.010435,2.086681
3632,8.8294,8.3972645
3633,3.10811,3.2114513
3634,4.8076215,4.793006
3635,1.461917,1.6397732
3636,3.0000002,2.4447076
3637,3.5935712,3.4379704
3638,3.229729,3.977343
3639,3.2944515,4.02886
3640,0.5763414,0.4743972
3641,1.8376195,1.6219809
3642,2.4840682,2.7958457
3643,1.5011057,1.3985192
3644,1.3295103,1.552728
3645,3.1851687,3.262361
3646,2.1752198,2.5896752
3647,5.172023,5.8088555
3648,1.4957108,1.7002596
3649,4.4992785,4.5690002
3650,1.3310608,1.5180832
3651,1.5170425,1.4110858
3652,3.0980124,3.111305
3653,2.889923,2.3856437
3654,4.9324975,4.654787
3655,1.9922935,2.1080387
3656,1.3283706,1.6572978
3657,1.5984002,1.5555847
3658,2.6674767,2.5125618
3659,3.0343304,2.9417207
3660,3.8024683,3.9389107
3661,2.2864442,2.3283653
3662,0.4733479,0.5332725
3663,2.1399026,2.2082913
3664,10.523519,11.298505
3665,1.6933959,1.8343107
3666,4.2539043,4.280926
3667,0.8812347,0.9937567
3668,3.0086286,3.0291374
3669,2.0971355,2.137643
3670,4.871257,4.891881
3671,2.6660974,2.8105414
3672,4.4882736,4.6464405
3673,2.081213,2.0824258
3674,1.6774265,1.6821988
3675,11.560907,11.671386
3676,1.5185132,1.8358301
3677,4.0832076,3.9044206
3678,2.1767428,2.3100982
3679,3.4198787,3.3075633
3680,3.067656,3.126741
3681,0.25838816,0.35625616
3682,2.9818335,2.966801
3683,2.0534103,2.0024805
3684,1.4427015,1.2418928
3685,2.455414,3.0229373
3686,5.6196666,5.586407
3687,3.9084148,4.038241
3688,4.6342263,3.7566133
3689,10.981401,11.353539
3690,2.0687337,1.9992704
3691,3.8596575,3.7871735
3692,5.9738483,5.4501348
3693,1.0600551,1.109897
