,y,yhat
2412,2.4552817,2.4532824
2413,3.2381957,3.5161436
2414,4.341624,4.5730014
2415,4.536947,4.5052805
2416,4.4720755,3.9652913
2417,0.95195085,1.3169366
2418,9.718696,10.115821
2419,1.7457129,1.4565272
2420,2.8194594,3.1238117
2421,0.6500448,0.4588938
2422,3.2887132,3.8211446
2423,2.9655623,2.8954923
2424,3.9618013,4.3975215
2425,2.2682722,2.6354516
2426,2.1064725,2.1205869
2427,2.3538299,2.3597975
2428,2.6566138,2.7536583
2429,3.8938947,4.0932565
2430,2.03236,2.1622539
2431,9.067977,8.022595
2432,5.1654353,4.763677
2433,1.0970072,10.643068
2434,1.0126625,1.3228374
2435,4.5569353,4.8463283
2436,2.778293,2.9768212
2437,3.641986,3.8482037
2438,2.9442682,3.0853693
2439,2.7260206,2.8425562
2440,1.769804,1.6783235
2441,1.7571492,0.9789893
2442,3.6656568,2.850965
2443,1.4486043,1.4569137
2444,3.2892678,2.89295
2445,5.712854,4.9180584
2446,0.9689361,0.5460513
2447,3.778816,4.3494744
2448,1.9407134,2.112685
2449,3.0996852,2.706377
2450,2.3284745,2.0957673
2451,2.1711714,2.1275866
2452,4.547433,4.7837405
2453,1.686838,1.6772838
2454,2.2791226,2.6129959
2455,3.7843087,3.3780065
2456,4.445668,4.514004
2457,4.502171,4.251587
2458,10.972083,9.688101
2459,2.268893,2.0802069
2460,5.0825367,5.0408573
2461,1.8061329,1.6116954
2462,0.34662578,0.87598133
2463,3.602507,3.662044
2464,4.811867,4.7799463
2465,1.7992936,1.7640266
2466,1.7554497,2.6524537
2467,2.5455997,2.6344368
2468,5.8925858,6.6855226
2469,3.4754047,3.465679
2470,2.2913673,2.1217883
2471,2.8127599,3.170348
2472,4.29468,4.13493
2473,0.2909973,1.1558268
2474,2.4851558,2.3291354
2475,0.085724905,0.040182386
2476,2.30081,2.6130514
2477,1.9852103,0.9871783
2478,4.0194063,3.937235
2479,3.6606972,3.6793358
2480,9.325885,7.366811
2481,6.0529313,5.9223714
2482,1.4184316,1.6060292
2483,11.203026,9.739431
2484,3.5428572,3.411497
2485,4.0611906,4.0668774
2486,3.2495637,3.193967
2487,3.0656822,2.8140516
2488,2.1168752,2.1801674
2489,2.9627109,2.769497
2490,4.486785,4.196
2491,2.867963,2.821842
2492,9.409813,10.51363
2493,1.6869261,0.17136353
2494,8.193334,8.48761
2495,4.7621818,4.211332
2496,2.27216,2.3613355
2497,0.41537905,0.7752007
2498,2.7177687,2.824595
2499,7.967059,8.760931
2500,3.1034033,2.796952
2501,1.4065287,1.0594101
2502,0.91958624,1.24259
2503,1.6562102,1.4124337
2504,8.888958,8.851878
2505,0.5732795,0.9552273
2506,2.125398,2.224634
2507,1.2903289,1.067907
2508,3.4495735,3.8671126
2509,0.60206014,1.6352552
2510,2.8206975,1.3634547
2511,1.6496584,1.6543062
2512,2.8395865,2.7985766
2513,3.4758925,3.9869688
2514,1.0887028,1.2575417
2515,3.2988782,3.2363415
2516,2.2975705,2.0970726
2517,1.3593938,1.4264317
2518,2.810757,2.591902
2519,1.2326392,0.6890591
2520,3.2680354,3.3856716
2521,2.848941,3.0459592
2522,1.1199878,1.5332967
2523,10.0892515,9.345767
2524,3.5345192,3.1953955
2525,3.0617483,3.1860337
2526,1.6280942,1.5719284
2527,2.352167,2.4245608
2528,4.6899257,4.6423426
2529,3.0667222,3.0587242
2530,0.7182826,1.0718467
2531,0.14612474,-0.2096874
2532,1.0754428,1.177455
2533,1.9123722,1.9830186
2534,2.292365,2.2309277
2535,1.8733094,1.6700364
2536,1.2799408,1.2604445
2537,1.6572825,1.7145832
2538,1.3925483,1.3925908
2539,1.1322107,2.520224
2540,1.5666673,1.4651872
2541,1.7683303,1.9358238
2542,3.1280577,3.190651
2543,0.08474056,0.26755106
2544,3.7576866,3.9593964
2545,3.3329923,2.9786239
2546,2.444208,2.2903292
2547,2.1683912,2.15492
2548,3.1922724,2.6480525
2549,3.334898,3.146195
2550,6.05788,5.508932
2551,1.2216982,1.5894337
2552,4.198489,5.005333
2553,1.3294473,1.3415357
2554,1.9553779,2.0064902
2555,1.3636156,1.5893242
2556,1.736164,1.6409177
2557,0.7976319,0.744991
2558,3.016066,3.5765903
2559,1.2133259,1.3720555
2560,3.8068957,3.982516
2561,4.999884,4.5854473
2562,7.0155015,6.783689
2563,3.6356268,3.3919883
2564,1.3638768,1.4847401
2565,1.6246915,1.5467731
2566,2.9930592,2.8388247
2567,2.9332168,2.8888392
2568,1.6328617,1.3965509
2569,6.6,8.926921
2570,2.7915263,1.9484162
2571,7.4101043,6.722392
2572,1.1852058,1.3870976
2573,1.773354,1.6851189
2574,1.2674925,1.3569665
2575,9.411279,8.501544
2576,2.1012902,2.0763593
2577,2.0410433,2.1194642
2578,1.3911864,1.5283731
2579,2.5218766,2.5931602
2580,1.8435469,1.561869
2581,0.5961745,0.61014783
2582,3.627709,3.8525605
2583,4.46497,4.6148643
2584,5.8617325,5.466033
2585,0.75663745,1.2639911
2586,1.5113982,1.1428275
2587,1.9951303,2.016701
2588,3.321471,3.251121
2589,2.2560086,2.2710698
2590,2.769935,2.9799473
2591,3.3674698,3.7681417
2592,1.6504631,1.6475664
2593,1.7786025,1.5239794
2594,2.1596596,2.1278172
2595,3.581235,3.331454
2596,1.0032469,1.1997387
2597,7.297706,6.1527658
2598,3.8267303,4.267391
2599,0.30103004,0.46800572
2600,3.2417412,2.8996055
2601,6.2695484,5.0780663
2602,0.7410758,1.1228473
2603,1.4202034,1.4618891
2604,1.1284622,1.0828949
2605,4.201042,2.552901
2606,2.1462498,2.0346887
2607,2.2017393,1.967858
2608,2.521418,3.1531684
2609,2.0000002,2.434977
2610,2.250183,2.5590522
2611,1.3484025,1.5888051
2612,11.080759,7.7008076
2613,6.9917803,7.300887
2614,2.1695378,2.0223637
2615,3.364611,3.5033288
2616,2.9629014,2.3601608
2617,1.7199839,1.6650538
2618,1.5383899,1.8526632
2619,1.7340829,1.375556
2620,3.6273036,3.699866
2621,1.6526232,1.6586977
2622,9.525776,9.1092205
2623,0.76356065,1.1322701
2624,1.932672,1.3299428
2625,3.2295077,2.3394341
2626,1.5437418,1.296719
2627,0.36172786,-0.034658313
2628,1.5352297,1.3567563
2629,4.4598346,4.5503736
2630,3.2717493,3.3643184
2631,5.372519,5.18843
2632,10.677225,11.350515
2633,2.4163992,2.15603
2634,3.3895338,3.372958
2635,2.4100986,2.3191466
2636,1.0045927,0.9552125
2637,2.7878094,2.7368228
2638,2.6716392,2.8674378
2639,2.3550906,2.4506617
2640,3.4113197,3.722251
2641,9.725809,10.151614
2642,0.58658737,-0.08973872
2643,1.9463174,1.7279586
2644,2.2656884,2.3961277
2645,2.4227555,2.3688455
2646,1.5408621,1.3760577
2647,1.3968204,1.5672228
2648,2.3186128,2.4636812
2649,0.72460914,0.24305351
2650,11.066785,10.155524
2651,3.331824,2.84594
2652,9.012057,9.194125
2653,3.5772128,3.3563733
2654,0.3263359,0.08345712
2655,8.937687,8.281037
2656,2.2656548,1.937572
2657,11.241697,9.999136
2658,2.2110279,1.58018
2659,2.3330002,2.5354366
2660,3.9560843,5.395401
2661,2.1511366,2.079406
2662,1.933288,1.9952445
2663,2.4792826,2.4217901
2664,0.39794287,0.38073733
2665,1.5185407,1.9529887
2666,2.5405664,2.3131154
2667,7.060124,6.8045273
2668,1.5863781,1.5780745
2669,4.911157,5.569469
2670,3.1083624,3.9650366
2671,0.2944663,0.14733317
2672,11.094743,8.761098
2673,0.15621485,0.5304625
2674,2.6883342,2.8329449
2675,1.0987673,1.2987896
2676,1.5971961,1.6394036
2677,3.0000002,2.93344
2678,1.5552282,1.5435637
2679,2.267212,2.6053646
2680,4.4942074,3.615613
2681,1.9545528,1.7886355
2682,4.12005,4.221784
2683,2.748726,2.92793
2684,5.681117,5.9103107
2685,9.165601,9.732718
2686,2.385131,2.3048835
2687,4.7706327,5.5967126
2688,4.823742,4.624821
2689,2.9697154,2.910389
2690,0.33452097,0.67067343
2691,8.12,6.5996356
2692,1.692393,1.4761428
2693,1.8910787,1.6416568
2694,1.8545114,2.079945
2695,3.268333,3.6073933
2696,2.8310606,2.7230453
2697,9.748366,10.04403
2698,9.715958,9.961469
2699,2.599072,2.8346043
2700,4.277501,3.573347
2701,2.4205554,2.4744835
2702,2.223711,2.3345754
2703,2.9651492,2.815236
2704,3.45272,3.5427885
2705,0.30103004,0.6443825
2706,1.3047348,1.3872447
2707,6.342652,6.6154613
2708,3.7328393,3.9012592
2709,0.8129133,0.13393116
2710,4.928458,3.863553
2711,3.3784873,3.5745137
2712,7.3263025,6.951557
2713,1.2865993,1.4355428
2714,0.13033374,0.2669327
2715,1.7314187,1.564878
2716,0.02118932,0.03987528
2717,2.0141196,1.6341689
2718,2.3316433,2.5942802
2719,1.1539528,1.3519573
2720,3.5950942,3.6593695
2721,4.657232,3.3162806
2722,0.92662436,1.1306137
2723,4.349753,3.5169456
2724,1.86315,1.7215353
2725,2.1130562,2.120342
2726,-0.49745807,0.41137666
2727,2.2339878,2.1630776
2728,1.4377236,1.7923423
2729,0.5013104,0.44996077
2730,3.478598,3.4877155
2731,5.4054375,5.917628
2732,1.6818496,1.7228037
2733,1.3748636,1.269793
2734,3.5669706,3.286039
2735,4.1728263,4.312514
2736,1.8175381,1.4794291
2737,1.6930116,1.6083422
2738,-0.68320525,-0.09431154
2739,2.1803951,2.1812136
2740,7.470997,8.419174
2741,8.311589,8.115248
2742,3.66063,4.127458
2743,1.9343114,1.9730251
2744,3.0403097,2.963261
2745,2.180871,2.2754605
2746,2.1754668,1.7840544
2747,8.625838,9.124996
2748,2.6894004,2.8475575
2749,1.2857153,1.587992
2750,9.15653,5.8909307
2751,4.0466266,4.16961
2752,4.7853575,4.6619782
2753,2.7027805,2.6074934
2754,0.36756477,0.22632705
2755,0.20169841,-0.028417226
2756,1.4943638,1.5748588
2757,2.5690763,2.6934679
2758,1.1875008,1.2335273
2759,1.2957128,0.82796115
2760,2.7334766,3.2728546
2761,3.98324,3.6146142
2762,1.5930798,1.152016
2763,0.5399999,1.5446864
2764,2.4427266,2.377584
2765,1.2259717,1.2035972
2766,2.3177335,2.5346868
2767,2.652249,3.1260543
2768,2.0197268,2.0314476
2769,2.8168242,2.7658634
2770,1.740613,1.45957
2771,4.9717283,4.893957
2772,2.6091092,2.551656
2773,2.3437505,1.9572843
2774,2.9245484,3.0385392
2775,5.1054516,5.3643312
2776,2.239536,2.2087584
2777,1.1885133,1.4638658
2778,1.5646337,1.8157849
2779,3.1012788,3.211133
2780,1.8335965,1.431324
2781,0.042852264,-0.042535953
2782,2.1413872,2.1827366
2783,2.1397011,2.1259813
2784,2.2357404,2.068106
2785,9.222815,9.0264
2786,2.5314834,2.184156
2787,0.620994,0.3683945
2788,2.2808805,2.3271186
2789,10.097897,7.6360593
2790,2.6979103,2.5252855
2791,1.6178708,1.547024
2792,5.1861496,5.235987
2793,9.639115,9.083419
2794,1.3642607,1.5089686
2795,4.3540034,3.5686617
2796,3.5534341,3.1004505
2797,7.2770696,4.625466
2798,1.2907572,1.4872924
2799,1.3014594,1.232276
2800,0.13321623,0.3779626
2801,1.6135511,1.5613773
2802,2.1553426,2.1283095
2803,2.041421,1.6901312
2804,1.1937594,1.4250759
2805,0.31712636,0.5045119
2806,11.473715,11.723706
2807,2.1550086,2.1215258
2808,2.799604,2.816144
2809,0.8142314,0.23396744
2810,4.5028095,5.32489
2811,1.4366808,1.5961667
2812,4.495292,4.5567117
2813,1.2469286,1.2111013
2814,3.490202,3.2734945
2815,1.6419958,1.6608076
2816,1.9538637,2.0943825
2817,2.850454,3.2172728
2818,2.137632,2.1738935
2819,3.744802,3.878527
2820,3.1499977,3.5599747
2821,6.0318084,5.832527
2822,1.7835705,1.6230835
2823,2.0837767,2.2409267
2824,3.3625467,3.346672
2825,0.35120904,0.41476563
2826,1.5650142,1.478169
2827,2.582735,2.4744473
2828,1.7627519,1.8446885
2829,2.8158166,5.1179733
2830,3.4388633,3.4034
2831,2.2648287,2.320251
2832,5.379127,5.9022975
2833,2.51699,2.6234696
2834,1.1474712,1.0331607
2835,2.2572389,2.1690862
2836,1.7933837,1.9734583
2837,6.2585373,5.23356
2838,4.5146976,4.195468
2839,2.213008,2.0291893
2840,0.5324395,0.037270606
2841,2.9667125,3.0695493
2842,4.0445724,4.064646
2843,2.9048254,2.8716085
2844,1.1907407,1.3355219
2845,3.3799996,3.3472197
2846,2.3450887,2.1752648
2847,5.7382364,6.828556
2848,1.7397557,1.6761079
2849,1.4484901,1.4731743
2850,0.6816721,0.9525122
2851,3.0615869,3.098252
2852,2.76469,2.677207
2853,6.714161,6.532985
2854,2.0756218,1.6885507
2855,1.4339252,1.4832388
2856,2.9213765,1.4359678
2857,1.8450981,2.4560928
2858,6.092612,6.3265967
2859,6.371876,7.6014624
2860,6.8401194,9.698703
2861,0.116104096,0.6040063
2862,2.2873762,1.9511449
2863,2.7297692,2.8198035
2864,2.9830477,3.3156152
2865,3.7988195,4.3951845
2866,0.9550609,1.7373596
2867,3.384749,3.3262086
2868,5.1005383,4.476179
2869,2.0000002,0.30715883
2870,7.0880966,7.104632
2871,1.2009455,1.3674816
2872,1.6581677,0.96053934
2873,1.72434,1.6249785
2874,3.1205058,3.1476853
2875,2.0004005,2.063052
2876,1.6858052,1.6111645
2877,1.9986337,2.2274487
2878,4.4761744,5.152961
2879,2.2131197,2.7456272
2880,0.8727361,0.7647751
2881,1.7658128,1.4247098
2882,2.6072555,2.60361
2883,2.9518387,3.1443636
2884,8.659794,7.4361553
2885,2.9508321,2.6224968
2886,9.552962,8.33264
2887,1.1327547,1.149368
2888,3.23307,3.1802866
2889,7.170152,6.854084
2890,10.347787,10.279137
2891,1.482702,1.8349701
2892,2.0259693,2.0780115
2893,3.4694362,3.1878562
2894,3.160243,2.9276063
2895,2.0599504,2.0509157
2896,1.4605588,1.5774541
2897,2.12288,2.0836549
2898,2.9935787,3.1443713
2899,3.881334,3.6824675
2900,6.679779,6.2247114
2901,2.5282624,2.6823428
2902,0.9468119,0.86137354
2903,3.4661226,3.6935546
2904,1.6290666,1.5154564
2905,0.8013305,0.17014332
2906,11.494898,10.669532
2907,4.444745,4.1169643
2908,0.15604112,-0.1357232
2909,3.0751505,2.9556873
2910,1.6499115,1.6769212
2911,0.5666778,0.64463884
2912,10.997078,7.4307218
2913,2.280045,2.2947407
2914,1.7616963,1.8617941
2915,8.999996,8.285683
2916,2.3139498,2.2423234
2917,1.5066792,1.2850856
2918,3.226245,3.47796
2919,4.276703,4.3371844
2920,1.7762029,1.579197
2921,2.1576197,2.2199187
2922,1.92238,1.598066
2923,4.294471,4.0355206
2924,2.8144252,3.0535738
2925,4.7789545,5.7863646
2926,3.1929998,2.992552
2927,2.1142075,2.0561683
2928,1.8498446,1.9488562
2929,1.6354493,1.692026
2930,0.26717174,0.24214199
2931,8.551177,8.754052
2932,1.3059087,1.1140208
2933,3.005882,3.156005
2934,3.1471972,3.4384596
2935,0.6610873,0.22837351
2936,0.17593057,0.18287106
2937,2.0526032,1.7891912
2938,1.2215942,1.3168662
2939,8.171512,6.5496435
2940,0.499325,0.4217891
2941,9.818043,8.924944
2942,3.2202604,3.327952
2943,1.6424918,1.6071113
2944,6.78704,6.387524
2945,2.5503774,2.4754946
2946,2.4436326,0.2789548
2947,8.194271,6.5891876
2948,2.70473,2.1052785
2949,2.0997105,2.1686428
2950,2.7480338,2.5737813
2951,2.062559,1.8151017
2952,2.6078823,2.7244139
2953,1.8673044,1.9928952
2954,2.2709002,2.023791
2955,4.103494,3.9981062
2956,9.515973,10.251881
2957,2.6976693,2.6445065
2958,1.1096904,0.08695798
2959,1.6532142,1.380395
2960,2.8144338,2.7431338
2961,2.8094833,2.8132877
2962,1.9949143,1.9709353
2963,7.2734423,6.7359457
2964,5.0164027,6.0377884
2965,2.171872,2.379505
2966,11.73902,11.952962
2967,1.7057139,1.9829701
2968,1.6309688,1.5914936
2969,11.225457,9.070111
2970,2.1828368,1.8273553
2971,7.5320835,6.889933
2972,0.32221875,-0.04599863
2973,0.8119637,0.009499354
2974,1.0723144,1.1958085
2975,0.6042261,0.062860645
2976,1.5307143,1.4464751
2977,2.8937602,3.3835444
2978,9.224547,9.22014
2979,2.353217,2.5913706
2980,1.8891926,1.6262028
2981,3.5589545,3.2952116
2982,1.6855619,1.6143391
2983,1.689916,1.5126562
2984,3.1845806,3.1188638
2985,2.099975,1.8979567
2986,1.7212713,1.6665723
2987,3.5864904,3.4414983
2988,0.9606951,1.354992
2989,6.7101154,6.497405
2990,6.6884313,5.6105537
2991,1.4402165,1.8495377
2992,3.2357693,3.3375783
2993,2.758943,3.559367
2994,0.5506352,0.26809266
2995,1.4957796,0.91280746
2996,2.2501636,2.1907957
2997,2.7688253,2.9002113
2998,2.0187283,0.8169079
2999,0.24054837,0.37438497
3000,1.994634,1.6757745
3001,1.3922706,1.7356881
3002,3.503106,3.6043067
3003,5.648681,5.686595
3004,3.0892525,2.905614
3005,2.9267144,3.2762861
3006,1.8637383,1.8902436
3007,3.9158978,3.8834586
3008,0.96305615,1.8865039
3009,1.4802171,1.4545362
3010,1.9662484,2.1524417
3011,1.0363442,1.0581372
3012,2.532975,2.762442
3013,1.0833106,0.99793917
3014,10.995071,9.108867
3015,5.361603,4.5956264
3016,2.0876932,2.0139554
3017,3.1832242,3.4387884
3018,4.253813,3.6804855
3019,1.0631669,1.5108896
3020,5.9634843,5.9669733
3021,5.3417487,5.062294
3022,9.716694,10.703191
3023,3.7948985,3.9380584
3024,4.1831884,3.6004272
3025,2.0394003,1.9995954
3026,4.0699873,3.7148538
3027,1.6301998,1.584717
3028,0.21661231,0.2799829
3029,10.338833,8.348513
3030,2.2215655,2.0578873
3031,1.1467572,0.21505104
3032,1.0000006,1.1747594
3033,4.6721444,4.3915453
3034,2.2515795,2.4987288
3035,3.994633,3.6115336
3036,0.916622,0.260638
3037,0.31367138,0.25451937
3038,1.9567552,2.3404691
3039,2.1895387,2.4149091
3040,0.5272726,0.45204455
3041,5.8416305,6.8138776
3042,1.4744076,1.382736
3043,4.456044,4.3347144
3044,4.0394206,3.554209
3045,2.6350007,1.80095
3046,3.4920788,3.6936278
3047,7.861061,11.462798
3048,0.24793874,0.75273013
3049,1.5225053,1.4689713
3050,2.233558,2.0122857
3051,4.6072226,3.7413197
3052,2.4937758,2.6028237
3053,1.5339355,1.2458482
3054,1.5190382,1.1847863
3055,0.38476923,0.66958004
3056,8.402385,7.665585
3057,0.98905164,0.8431224
3058,1.4054053,1.4798486
3059,1.3546467,1.3261743
3060,1.8340367,1.7572545
3061,1.5418642,1.4090316
3062,6.7921906,4.0481477
3063,0.53907615,0.12997329
3064,1.8395954,1.8619488
3065,9.984511,10.559828
3066,1.4548331,1.4351591
3067,4.294195,4.4188533
3068,2.8427534,2.9368525
3069,3.4855745,3.3794003
3070,1.7407004,1.5570228
3071,8.180915,5.999516
3072,2.4273288,2.5350697
3073,3.9390838,3.484151
3074,1.9752496,1.8997372
3075,2.8938987,2.9097412
3076,1.8648334,2.319871
3077,2.6937284,2.8106005
3078,4.4991302,4.96356
3079,2.011228,1.7823182
3080,1.8305719,2.2895365
3081,10.914215,10.367914
3082,1.066924,1.358629
3083,1.9999968,1.740969
3084,3.205419,2.8783019
3085,1.5,1.5084847
3086,6.410319,5.4136586
3087,1.2439227,0.75819504
3088,7.8108983,6.6630483
3089,1.2943653,1.0837315
3090,1.6548115,0.8300646
3091,4.4697285,4.3684783
3092,1.2654727,1.5622598
3093,5.759027,4.162999
3094,0.7330078,0.9407818
3095,2.1173673,2.0943472
3096,2.2659042,2.3689487
3097,1.6726242,1.8929318
3098,3.2432377,1.918064
3099,3.4021223,3.869309
3100,2.4260144,2.5417004
3101,2.0421402,1.6241482
3102,5.1731873,4.916295
3103,1.2374839,1.4214568
3104,1.7554121,1.800562
3105,1.2879863,1.0168461
3106,2.1958842,2.1376283
3107,2.959801,3.1570623
3108,1.97741,1.902336
3109,2.3669543,2.4008563
3110,2.9234436,2.9732444
3111,2.2814596,2.277691
3112,2.2862685,2.253373
3113,-0.11910874,0.52305204
3114,8.829914,8.318479
3115,4.7480817,5.339716
3116,1.8102176,2.2078454
3117,3.177269,2.6452765
3118,3.4282248,3.776215
3119,2.440977,2.2402782
3120,0.0569048,0.019481136
3121,3.8282492,4.6986966
3122,0.61278385,1.9531531
3123,1.8168277,1.7675594
3124,1.4998925,1.299548
3125,2.5380945,2.4211507
3126,7.2167215,8.665228
3127,1.5849195,1.8534167
3128,1.3766582,1.5551536
3129,6.3205123,4.9438696
3130,1.0577934,1.2022377
3131,0.8110006,2.003197
3132,1.5504111,1.8756703
3133,1.8691152,2.0861356
3134,-0.0076309843,-0.039750814
3135,-0.60115,-0.2728057
3136,2.7600908,2.3800468
3137,7.135635,7.2670913
3138,0.9000469,0.10988102
3139,1.9367762,1.7323852
3140,2.662576,1.9329284
3141,0.27843645,0.2155031
3142,0.50838417,2.0072532
3143,4.8730183,4.8474426
3144,2.0052567,2.1604133
3145,2.987923,2.8358414
3146,2.9999971,2.7791908
3147,2.0000002,0.8418364
3148,0.20412004,0.24606246
3149,2.895179,2.8004193
3150,0.161368,0.016554514
3151,10.293264,10.315132
3152,2.5452464,2.1706257
3153,1.4067377,2.2840579
3154,2.4786239,2.3677855
3155,0.9633132,1.413385
3156,3.666314,8.14219
3157,4.3747644,4.491139
3158,3.000003,2.865942
3159,3.7189634,3.5698674
3160,4.485873,4.368067
3161,2.3174205,1.8925945
3162,2.4308121,2.8884523
3163,2.3126442,2.4300642
3164,1.777387,1.7942067
3165,2.8928626,2.9852998
3166,1.4389285,1.1614052
3167,5.9831023,5.3019943
3168,4.1838145,4.135339
3169,2.7819576,2.6478815
3170,2.599816,1.8105725
3171,2.0903585,2.237778
3172,1.9618498,1.6205922
3173,3.046379,3.2123742
3174,3.1056602,6.3338175
3175,1.8173591,1.8589545
3176,0.3729068,0.44504052
3177,1.1236296,1.3484609
3178,1.7020857,1.7568583
3179,2.6508422,2.7148325
3180,3.1075563,2.7061136
3181,2.8022292,2.9424534
3182,0.7319249,0.47607836
3183,1.6246144,1.3270994
3184,1.9266329,1.991974
3185,1.1362778,1.2766393
3186,7.582559,8.064277
3187,1.9669884,1.7288115
3188,2.1017141,1.9363939
3189,3.1380606,3.0573268
3190,9.255545,9.542841
3191,1.4206634,1.6517068
3192,1.736523,1.9262581
3193,1.5742112,1.8246409
3194,1.733366,1.1459912
3195,5.5201654,5.7879753
3196,11.780228,10.068782
3197,1.6393512,0.25721952
3198,4.8813796,4.9362445
3199,2.4987342,2.6425962
3200,4.644732,4.540459
3201,2.895298,2.8700948
3202,2.805813,2.7227662
3203,2.4908261,2.5060573
3204,2.2656467,2.1110976
3205,7.603637,7.8531075
3206,2.1352525,1.4833773
3207,2.764416,2.4594054
3208,2.7687416,2.7023377
3209,1.154076,1.6419212
3210,1.4312778,1.4977156
3211,0.7087299,0.30617812
3212,1.4573486,1.4676714
3213,6.0460453,6.7339463
3214,1.6615957,1.2893234
3215,0.052196775,0.06814974
3216,4.9040527,4.167395
3217,1.7033528,1.4600226
3218,4.04786,4.5163746
3219,8.321038,8.197151
3220,0.44246644,-0.24268863
3221,1.6891336,1.7696161
3222,6.176794,5.7980037
3223,0.27093053,0.5167141
3224,1.8673284,1.8921218
3225,0.48854628,0.5612745
3226,8.4007225,7.5302963
3227,3.0500517,2.9738815
3228,4.247345,3.6583433
3229,-0.69150895,1.6332178
3230,4.194765,4.435453
3231,4.5709357,4.339667
3232,1.6623768,1.6041218
3233,2.561999,2.3253796
3234,2.320175,2.1744678
3235,1.7381632,1.6264706
3236,1.6133833,1.2420683
3237,9.421069,11.006998
3238,2.4343922,2.5140202
3239,2.9345176,3.3154845
3240,2.1769168,1.875536
3241,3.622354,3.241729
3242,2.9484708,2.7929308
3243,2.999999,2.704293
3244,5.103249,4.8489356
3245,1.5780418,1.492197
3246,7.083757,6.754927
3247,5.383921,4.7772408
3248,4.2762914,3.7852361
3249,1.9140338,1.9241863
3250,9.96874,7.174493
3251,2.7364235,2.734399
3252,3.498251,4.2182446
3253,0.9086016,1.0146823
3254,4.1423244,4.2983546
3255,4.527759,4.9380813
3256,3.6699662,3.9408855
3257,10.219899,11.935241
3258,1.4203063,1.398139
3259,8.170418,9.3766
3260,2.739795,2.4498305
3261,0.3569204,0.04420298
3262,9.644753,2.2553303
3263,0.91955394,0.587018
3264,2.0283349,2.0492923
3265,1.2068748,1.6584947
3266,3.0000002,2.6112356
3267,1.6372408,1.4986249
3268,2.683888,2.6312966
3269,9.6305895,7.453331
3270,1.7650521,1.8220358
3271,1.1736547,1.191634
3272,2.023878,1.9122996
3273,3.4804213,3.6715002
3274,1.094817,1.0070964
3275,3.142859,3.3026388
3276,4.1661325,4.126011
3277,2.8997657,2.4872854
3278,1.9347947,1.8656967
3279,9.335814,9.614137
3280,2.533243,2.8521369
3281,1.3127072,1.5883359
3282,1.6872089,1.6083158
3283,3.782555,3.739477
3284,2.354084,2.1786454
3285,6.212907,6.5883694
3286,4.5990844,4.1654863
3287,1.5878031,1.5272406
3288,6.340077,5.6874623
3289,3.5857239,3.4414277
3290,1.9200649,2.0709164
3291,2.051088,0.100982524
3292,3.5417244,3.397586
3293,1.5,1.6500888
3294,2.660465,2.7758582
3295,3.14122,3.5889988
3296,1.8561426,2.0632708
3297,1.5937496,1.5955307
3298,2.2652283,2.3778713
3299,7.6345315,6.9054823
3300,3.281527,2.4996688
3301,2.0283566,2.3314698
3302,3.0914102,3.153608
3303,4.912978,4.3496084
3304,4.345536,4.3134503
3305,1.9404927,2.3131597
3306,2.2713063,2.3561835
3307,2.9171834,3.3411381
3308,1.757336,1.1679868
3309,1.0507855,1.1669015
3310,3.0039144,2.9029136
3311,0.72153217,0.80499125
3312,1.5500402,3.604468
3313,2.1389525,2.3996077
3314,5.694027,5.287512
3315,3.1344883,3.8615391
3316,2.0694227,2.2261
3317,1.0009072,0.7922589
3318,1.7482634,1.713754
3319,1.923047,2.196589
3320,1.9021887,2.533277
3321,3.7140307,4.5676346
3322,2.5347164,2.47946
3323,2.1298547,2.0382895
3324,0.9708205,0.8110968
3325,3.2907763,3.280736
3326,1.6028174,0.35050005
3327,3.0076487,2.9374664
3328,2.8512542,2.9674003
3329,6.6721244,6.8324924
3330,2.084479,2.2691045
3331,1.52615,1.6973567
3332,2.0653286,1.8261933
3333,2.681386,2.5107284
3334,11.543667,12.893549
3335,1.794787,2.1853971
3336,1.7711731,1.6715262
3337,6.5127354,7.7908206
3338,3.674485,3.7985501
3339,2.4233282,2.555589
3340,2.857388,2.9693892
3341,3.5732975,4.2883654
3342,2.6668363,2.6695926
3343,1.4070694,1.5803788
3344,1.510061,1.2922883
3345,2.4472315,2.3919148
3346,5.9627347,8.0214205
3347,2.0546505,2.0085032
3348,7.7081027,8.001137
3349,2.3993297,2.2890797
3350,1.834969,1.7520278
3351,2.155112,2.2358704
3352,2.639123,2.9745812
3353,1.7262131,1.9478978
3354,8.0849695,8.13484
3355,3.8499799,3.8249035
3356,5.0208435,5.447806
3357,6.97957,6.2088876
3358,1.3824091,1.2664616
3359,2.856842,3.0161982
3360,2.677451,2.4978
3361,2.9805796,2.8715816
3362,0.68645054,1.1629409
3363,3.5687847,3.7794864
3364,2.341882,1.965604
3365,3.0313206,2.9464152
3366,2.2246726,2.3408449
3367,4.0519447,4.1894097
3368,2.5744662,2.7892637
3369,2.4969668,2.821409
3370,4.723011,4.9518013
3371,3.7004764,3.4928405
3372,0.88887763,0.8028241
3373,1.5945253,1.3202556
3374,0.9999993,2.0403876
3375,1.0511758,1.154664
3376,1.2207336,1.5138948
3377,4.7487955,4.2575974
3378,1.6423298,1.590589
