,y,yhat
2142,6.080413,5.5527353
2143,0.3214768,0.15710726
2144,8.820903,8.614833
2145,0.14301476,0.44684073
2146,0.4305583,0.49613914
2147,2.892597,2.976498
2148,9.071481,9.164506
2149,4.4082336,4.3314753
2150,1.0801198,1.0088743
2151,3.51841,3.5995276
2152,3.4662547,3.5924435
2153,2.3238435,2.335945
2154,0.37927774,0.30018803
2155,1.8601067,1.8897891
2156,1.9543482,1.8627795
2157,2.2926295,2.3200426
2158,1.8984244,1.9237003
2159,3.2887106,3.1870105
2160,1.9264619,1.8420926
2161,1.3674656,0.47122484
2162,2.6024952,2.6002598
2163,1.9443492,1.8664033
2164,2.4852326,2.5437162
2165,2.5115337,2.5096478
2166,6.208918,6.292345
2167,4.248903,4.3441525
2168,2.7995548,2.66818
2169,2.631618,2.8104959
2170,2.6382875,2.741652
2171,2.179737,2.24504
2172,7.684567,7.451487
2173,3.3322244,3.4241822
2174,10.781456,11.865254
2175,1.8006812,1.7959933
2176,3.4200442,3.6391375
2177,2.167327,2.318231
2178,1.7262189,1.7154186
2179,2.2885349,2.270647
2180,1.2423596,1.1858759
2181,1.8984267,1.6903335
2182,6.0379305,5.8852673
2183,1.9811398,1.8093561
2184,6.4783993,6.393794
2185,1.7337531,1.5454428
2186,1.3463467,1.090626
2187,3.4882789,3.549515
2188,2.5828354,2.8678772
2189,8.026479,7.993018
2190,8.868451,8.692339
2191,3.2932587,3.6203504
2192,2.6374886,2.6053245
2193,2.0,1.7379439
2194,2.0612776,2.1254275
2195,0.3619791,0.26286393
2196,3.2377603,3.1026309
2197,1.1311743,1.2578958
2198,2.4628334,2.405062
2199,0.641976,0.4163609
2200,5.3913727,5.3500566
2201,1.2936175,1.3745673
2202,-0.653597,-0.1407927
2203,1.5245849,1.6139784
2204,6.508695,6.381883
2205,2.0679104,1.9999918
2206,1.3795596,1.3886962
2207,1.767845,1.7950028
2208,0.30103093,0.346006
2209,4.3138247,3.5306337
2210,1.0,0.6141582
2211,1.6419607,1.5983664
2212,3.2639048,1.8593861
2213,1.5303535,1.5272652
2214,8.3,9.131654
2215,1.7074646,1.7366248
2216,5.8998713,2.424016
2217,1.7024243,1.6951586
2218,4.204564,4.232222
2219,2.464259,2.2933931
2220,1.5557799,1.619206
2221,0.21000001,0.16187331
2222,9.505258,8.661779
2223,1.6070855,1.5573995
2224,3.224873,2.997918
2225,4.2036376,4.0733933
2226,2.1042988,2.079392
2227,7.7126217,7.3637266
2228,1.3980687,1.3931059
2229,8.355661,8.347563
2230,1.5213867,1.4188696
2231,0.20748189,0.42313227
2232,2.9891438,2.933935
2233,1.6492846,1.5786749
2234,4.069131,3.9526653
2235,5.9262805,6.4646254
2236,2.4695947,2.5300715
2237,2.4155188,2.521861
2238,2.8320293,2.8795571
2239,3.175881,3.1738176
2240,4.851567,4.007107
2241,4.2539015,4.328987
2242,0.18379931,0.18076597
2243,5.306527,5.2894135
2244,9.17755,8.999531
2245,1.6975794,1.7009982
2246,2.3098843,2.1770332
2247,1.3852531,1.2174028
2248,3.4267676,3.472486
2249,0.8282651,0.79912645
2250,8.159663,8.407546
2251,1.3407924,1.4914563
2252,0.39806545,0.061652638
2253,8.63368,8.761054
2254,0.74957216,0.29650792
2255,0.0394785,0.2099384
2256,0.6939419,0.63806534
2257,11.095659,12.261311
2258,2.2692325,2.1202824
2259,0.11799762,0.4181741
2260,2.5563018,2.7496166
2261,2.595761,2.574378
2262,2.9139316,2.7339916
2263,0.8505068,0.81238174
2264,2.2632535,2.2496612
2265,3.345614,3.4313447
2266,4.4127736,4.487436
2267,0.49919367,0.5740661
2268,2.9187584,2.7791016
2269,2.3770308,2.3904672
2270,1.7013146,1.7156103
2271,3.5177345,3.1694896
2272,0.12194963,0.042701475
2273,1.5067455,0.9727152
2274,2.5785346,2.6702545
2275,2.1800787,2.151611
2276,3.6437955,3.631271
2277,3.0653558,3.0450885
2278,1.4827677,1.4116081
2279,5.358646,5.101844
2280,6.558385,6.367223
2281,0.98766696,0.9972813
2282,1.7546248,1.7034312
2283,1.6364744,1.5168263
2284,9.963612,10.001686
2285,8.985468,9.186162
2286,1.102676,1.0798535
2287,3.0482643,3.021333
2288,5.0881567,5.2733197
2289,1.1035761,1.0007025
2290,6.668248,6.791086
2291,2.5437884,2.5400214
2292,2.586996,4.5640087
2293,1.017055,1.0986537
2294,2.318882,2.2744577
2295,1.8326688,1.822315
2296,1.6175418,1.68796
2297,2.366685,2.4295561
2298,4.486212,4.6163616
2299,3.2290065,3.3914988
2300,5.7935667,5.844557
2301,-0.9306825,-0.5853344
2302,2.8275957,2.8772016
2303,6.349318,5.482712
2304,4.109571,4.035957
2305,2.213027,2.0772264
2306,2.9719095,2.989401
2307,1.966459,1.7789488
2308,1.3817738,1.4559771
2309,2.2391088,2.3562586
2310,1.855368,1.777062
2311,3.6508362,3.77453
2312,5.0846534,5.8037415
2313,1.5741261,1.482028
2314,0.6614446,0.7679694
2315,2.7474012,2.6108398
2316,2.1356204,1.9856071
2317,2.023824,1.8921814
2318,1.7445046,1.8504127
2319,2.3756275,2.3501813
2320,2.6024642,1.9555532
2321,4.069425,4.111997
2322,2.0860589,2.1319444
2323,2.3450763,2.7111878
2324,5.0920033,4.9709477
2325,1.5852641,1.688363
2326,2.4783833,2.4892557
2327,1.2076942,1.2738094
2328,2.0217612,2.057612
2329,1.6531118,1.6585875
2330,3.5362926,3.5812914
2331,2.0838015,1.9652523
2332,0.8900002,0.80502856
2333,1.799484,1.7989844
2334,1.3254392,1.3005872
2335,1.0806719,1.0018293
2336,4.6189275,4.4897704
2337,1.947726,1.9992537
2338,1.342084,1.2558205
2339,3.9727128,3.9686894
2340,1.7773223,1.6767803
2341,2.5017335,2.4915953
2342,1.5632489,1.3819768
2343,1.1583297,0.8605337
2344,1.7253127,1.5871346
2345,1.9274111,1.829778
2346,0.5939578,0.5363901
2347,2.171142,2.2908592
2348,0.88100415,0.47941193
2349,3.1771975,3.3614314
2350,1.4906666,1.5153213
2351,3.0530584,3.7663805
2352,0.563426,0.6717631
2353,2.9943628,3.1530802
2354,3.328608,3.3286767
2355,1.4744328,1.4789555
2356,1.9939439,1.924789
2357,4.170201,4.246107
2358,3.8265758,3.571444
2359,1.7351437,1.7414695
2360,2.3996289,2.3075516
2361,1.7138367,2.0184813
2362,2.2728014,2.311809
2363,8.029109,9.981509
2364,0.5479003,0.6080238
2365,0.007694033,0.043157097
2366,2.897949,2.7150261
2367,1.6449817,1.5616596
2368,3.638647,2.9972863
2369,2.5244246,2.599799
2370,3.4552464,3.341232
2371,3.7886188,4.9256997
2372,2.610483,2.5374436
2373,7.3384967,8.075335
2374,0.68951565,0.28634694
2375,4.3466635,4.5163026
2376,1.2226207,1.2263672
2377,1.6443985,1.7337962
2378,8.984534,9.279516
2379,2.361416,2.261432
2380,2.070465,2.084684
2381,3.411158,3.4175222
2382,7.1733284,7.1391177
2383,1.9000001,1.9440421
2384,2.061162,1.9376693
2385,7.235915,7.203038
2386,3.5930867,3.694709
2387,1.7461028,1.7037956
2388,1.6130372,1.5465816
2389,8.007643,8.207231
2390,0.32389808,0.4874776
2391,6.665354,6.7689533
2392,1.9208877,1.9138751
2393,1.3245966,1.4109122
2394,2.08994,2.0571659
2395,3.9720778,3.9475238
2396,1.425711,1.328789
2397,4.210495,4.3036256
2398,5.1330957,5.01827
2399,0.7259935,0.72165924
2400,1.339906,1.2488092
2401,0.56679046,0.29624966
2402,4.900768,4.5476303
2403,2.8901594,2.9662173
2404,3.0000005,2.9123085
2405,2.0324976,2.1615458
2406,3.602396,3.5902157
2407,2.0757568,1.9977982
2408,2.9260197,3.0239081
2409,3.02726,3.047336
2410,5.006556,4.6339545
2411,1.6840233,1.7192922
2412,2.4552817,2.4531937
2413,3.2381957,3.1990905
2414,4.341624,4.4208694
2415,4.5369473,4.639573
2416,4.4720755,3.6907072
2417,0.9519508,0.9702094
2418,9.718696,10.163157
2419,1.7457129,1.6451658
2420,2.8194597,2.8767488
2421,0.6500448,0.48754552
2422,3.288713,3.662348
2423,2.9655626,3.0151856
2424,3.9618015,4.070867
2425,2.268272,2.394527
2426,2.1064725,2.0550847
2427,2.3538299,2.3503504
2428,2.6566136,2.713414
2429,3.8938944,3.9496148
2430,2.03236,2.0972662
2431,9.067976,8.302225
2432,5.1654353,5.1412706
2433,1.0970073,9.723977
2434,1.0126623,1.0258898
2435,4.556936,4.592596
2436,2.778293,2.7741463
2437,3.641986,3.705499
2438,2.9442682,3.1618693
2439,2.7260206,2.7763631
2440,1.7698038,1.7579743
2441,1.7571493,1.7059282
2442,3.665657,3.3244336
2443,1.4486045,1.4677743
2444,3.2892675,3.5381777
2445,5.712854,5.6951966
2446,0.96893615,1.5950099
2447,3.7788162,3.937723
2448,1.9407132,1.8816762
2449,3.0996854,2.8711746
2450,2.3284745,2.1920624
2451,2.1711714,2.1101189
2452,4.547433,5.0701833
2453,1.686838,1.8035195
2454,2.2791224,2.5087085
2455,3.784309,3.6923487
2456,4.445668,4.6095104
2457,4.502171,4.42386
2458,10.972082,10.819026
2459,2.268893,2.2699885
2460,5.0825367,5.0311804
2461,1.8061329,1.8437597
2462,0.34662578,0.5133991
2463,3.602507,3.6347823
2464,4.811867,4.8586435
2465,1.7992936,1.7321732
2466,1.7554497,1.1660849
2467,2.5455997,2.7037385
2468,5.892586,5.775452
2469,3.4754045,3.0215077
2470,2.291367,1.9539852
2471,2.8127596,2.7300231
2472,4.29468,4.242669
2473,0.2909973,0.6819542
2474,2.4851556,2.5258799
2475,0.08572492,0.6136484
2476,2.3008099,2.366169
2477,1.9852104,1.469528
2478,4.0194063,3.957435
2479,3.6606972,3.5044513
2480,9.325885,7.926069
2481,6.052932,6.2802634
2482,1.4184318,1.50955
2483,11.203026,8.799754
2484,3.542857,3.4592667
2485,4.0611906,4.060072
2486,3.2495637,3.083442
2487,3.0656822,3.2111979
2488,2.116875,2.1145926
2489,2.962711,2.9652307
2490,4.486785,4.480363
2491,2.867963,2.914155
2492,9.409813,9.058362
2493,1.6869264,1.4976933
2494,8.193334,8.786603
2495,4.7621818,4.6329637
2496,2.2721598,2.4541776
2497,0.41537905,0.5158937
2498,2.717769,2.7409697
2499,7.9670587,7.946766
2500,3.103403,3.1148334
2501,1.4065287,1.2494572
2502,0.91958636,0.5349481
2503,1.6562101,1.6237702
2504,8.888958,9.128876
2505,0.57327944,0.650005
2506,2.125398,2.2292829
2507,1.2903291,1.3101484
2508,3.4495733,3.37829
2509,0.6020602,0.6178417
2510,2.8206975,2.8680334
2511,1.6496584,1.6019881
2512,2.8395865,2.9063141
2513,3.4758925,3.4663012
2514,1.0887029,1.0791231
2515,3.2988782,3.2946901
2516,2.2975705,2.3307128
2517,1.3593937,1.4030344
2518,2.8107567,2.7498274
2519,1.2326394,1.1360593
2520,3.2680354,3.3082929
2521,2.848941,2.890254
2522,1.1199877,1.3905783
2523,10.089251,10.020809
2524,3.534519,3.2479322
2525,3.0617483,3.068234
2526,1.6280941,1.6062918
2527,2.3521671,2.4973571
2528,4.6899257,4.918949
2529,3.066722,2.9487748
2530,0.7182825,0.8852945
2531,0.14612475,0.19298482
2532,1.0754428,1.0325059
2533,1.9123722,1.9124938
2534,2.292365,2.3160703
2535,1.8733095,1.6244421
2536,1.2799407,1.3828386
2537,1.6572824,1.4515989
2538,1.3925482,1.3583329
2539,1.1322106,1.9802078
2540,1.5666673,1.5365068
2541,1.7683305,1.7846196
2542,3.1280575,3.17609
2543,0.08474053,0.30052555
2544,3.7576866,3.7889094
2545,3.3329926,3.1951208
2546,2.444208,2.4643686
2547,2.168391,2.1443374
2548,3.1922722,3.1996307
2549,3.3348982,3.4217415
2550,6.05788,5.8759418
2551,1.221698,1.4255207
2552,4.198489,4.169782
2553,1.3294473,1.4590032
2554,1.9553778,1.9650135
2555,1.3636155,1.4077113
2556,1.736164,1.732984
2557,0.79763204,0.742531
2558,3.0160663,3.3238456
2559,1.213326,1.1925417
2560,3.8068957,3.767907
2561,4.999884,5.319715
2562,7.0155005,7.0601435
2563,3.6356266,3.608272
2564,1.3638768,1.3740028
2565,1.6246915,1.5154395
2566,2.9930594,3.0616133
2567,2.9332168,2.976947
2568,1.6328616,1.526064
2569,6.5999994,9.750602
2570,2.7915263,2.6266527
2571,7.410104,7.339067
2572,1.1852056,1.159005
2573,1.773354,1.8826998
2574,1.2674925,1.2106069
2575,9.411278,9.38268
2576,2.10129,2.1530643
2577,2.0410435,1.9720455
2578,1.3911865,1.3869413
2579,2.5218763,2.5282862
2580,1.843547,1.8364632
2581,0.5961745,0.48101327
2582,3.627709,3.6356912
2583,4.4649706,4.5634427
2584,5.861732,5.8987527
2585,0.7566374,0.38848153
2586,1.511398,1.5105357
2587,1.9951303,2.0630615
2588,3.3214712,3.2798133
2589,2.2560086,2.2724643
2590,2.769935,2.8113859
2591,3.3674698,3.4375143
2592,1.6504631,1.5867898
2593,1.7786024,1.774756
2594,2.1596594,2.1473415
2595,3.5812347,3.6548212
2596,1.0032469,1.0504366
2597,7.2977057,7.20719
2598,3.8267303,3.9633944
2599,0.30103004,0.44502175
2600,3.2417412,3.1964867
2601,6.2695484,5.824769
2602,0.74107575,0.82524717
2603,1.4202034,1.4558886
2604,1.1284621,1.0016304
2605,4.201042,3.93308
2606,2.1462495,2.0387673
2607,2.2017395,2.2343338
2608,2.521418,2.6928718
2609,2.0,2.047668
2610,2.2501833,2.4999506
2611,1.3484024,1.3251302
2612,11.080759,9.589188
2613,6.99178,7.796831
2614,2.1695378,2.077753
2615,3.3646111,3.3669906
2616,2.9629014,2.9718046
2617,1.7199838,1.5994964
2618,1.5383898,1.60866
2619,1.7340829,1.7058494
2620,3.6273036,3.6062086
2621,1.6526232,1.6131234
2622,9.525775,11.763016
2623,0.7635607,1.3191601
2624,1.9326719,1.3485379
2625,3.2295074,3.3369622
2626,1.5437417,1.461058
2627,0.36172786,0.13005863
2628,1.5352297,1.4124646
2629,4.4598346,4.5352597
2630,3.271749,3.4584646
2631,5.372519,5.6870146
2632,10.677225,10.633692
2633,2.4163995,2.2850215
2634,3.3895338,3.44114
2635,2.4100983,2.492184
2636,1.0045925,1.0169679
2637,2.7878096,2.8814597
2638,2.6716392,2.821601
2639,2.3550909,2.490674
2640,3.4113195,3.4344792
2641,9.725809,9.696408
2642,0.58658737,0.23971485
2643,1.9463176,2.0136046
2644,2.2656882,2.280891
2645,2.4227555,2.458318
2646,1.5408621,1.4847705
2647,1.3968203,1.581335
2648,2.3186126,2.379207
2649,0.7246091,0.92684466
2650,11.066785,11.364308
2651,3.3318243,3.1849453
2652,9.012056,7.913868
2653,3.5772126,3.4481242
2654,0.32633594,0.3417548
2655,8.937687,9.150813
2656,2.265655,2.0879376
2657,11.241696,12.249984
2658,2.2110279,1.7882534
2659,2.333,2.381514
2660,3.956084,3.6594539
2661,2.1511366,1.9891224
2662,1.933288,1.912173
2663,2.4792829,2.4238217
2664,0.39794284,0.33999228
2665,1.5185409,1.4960757
2666,2.5405664,2.4641879
2667,7.0601234,7.0038743
2668,1.5863781,1.6210845
2669,4.9111576,4.9061937
2670,3.1083624,3.107065
2671,0.2944663,0.15868284
2672,11.094743,9.866384
2673,0.15621479,-0.25837052
2674,2.6883342,2.7587476
2675,1.0987672,1.2727267
2676,1.597196,1.5213771
2677,3.0000002,3.1924427
2678,1.5552284,1.403969
2679,2.2672117,2.0839722
2680,4.494207,4.1479926
2681,1.9545527,1.8444532
2682,4.12005,4.0514994
2683,2.7487257,2.7545576
2684,5.681117,5.6211667
2685,9.165601,9.276272
2686,2.385131,2.3143623
2687,4.7706323,4.817516
2688,4.8237414,4.7178607
2689,2.9697154,2.541844
2690,0.3345209,0.53287065
2691,8.119999,8.702288
2692,1.692393,1.7117394
2693,1.8910788,1.8453785
2694,1.8545114,1.8131425
2695,3.2683332,3.0482907
2696,2.831061,3.0963395
2697,9.748365,9.332651
2698,9.715957,10.802199
2699,2.5990722,2.4998198
2700,4.277501,4.4177866
2701,2.4205554,2.5014353
2702,2.2237113,2.2626452
2703,2.9651492,3.1148994
2704,3.45272,3.571043
2705,0.30103004,-0.10183826
2706,1.3047351,1.3490671
2707,6.342652,6.93725
2708,3.7328396,3.6970272
2709,0.8129133,0.31347445
2710,4.928458,4.467723
2711,3.3784873,3.4999719
2712,7.326302,7.6604457
2713,1.2865994,1.2581654
2714,0.13033375,0.51983476
2715,1.7314186,1.9266951
2716,0.021189352,0.12518093
2717,2.0141194,1.9128948
2718,2.3316433,2.2954247
2719,1.153953,1.1530336
2720,3.595094,3.4592187
2721,4.657232,4.6121845
2722,0.9266243,0.8908922
2723,4.349753,4.000645
2724,1.8631499,1.833612
2725,2.1130562,2.2602026
2726,-0.4974581,-0.27497593
2727,2.2339878,2.3944921
2728,1.4377236,1.566133
2729,0.5013104,0.18247367
2730,3.478598,3.4777708
2731,5.4054375,5.4913054
2732,1.6818495,1.6997247
2733,1.3748637,1.4034473
2734,3.5669706,3.512958
2735,4.172827,4.246332
2736,1.8175381,1.6841031
2737,1.6930116,1.5250237
2738,-0.68320525,-0.26891902
2739,2.180395,2.1268544
2740,7.470997,7.1863422
2741,8.311589,8.331866
2742,3.6606302,3.618403
2743,1.9343114,1.9203415
2744,3.0403097,3.0622876
2745,2.180871,2.2466109
2746,2.1754668,2.155281
2747,8.625838,8.386167
2748,2.6894002,2.5950763
2749,1.2857152,1.2862017
2750,9.15653,9.021833
2751,4.046626,4.0909767
2752,4.7853575,4.791291
2753,2.7027805,2.6709151
2754,0.36756477,0.26854202
2755,0.20169845,0.024420856
2756,1.4943638,1.5208586
2757,2.5690763,2.6908312
2758,1.1875007,1.2561717
2759,1.2957127,1.1510757
2760,2.7334766,2.0048404
2761,3.98324,4.0517154
2762,1.5930798,1.3332638
2763,0.53999996,1.0112594
2764,2.4427266,2.5421262
2765,1.2259717,1.1328802
2766,2.3177338,2.3718784
2767,2.652249,2.6019568
2768,2.0197268,2.0180383
2769,2.8168242,2.912396
2770,1.7406129,1.3670516
2771,4.971728,4.923086
2772,2.6091092,2.5404477
2773,2.3437502,2.2852972
2774,2.9245486,3.2099462
2775,5.1054516,5.374442
2776,2.239536,2.2341623
2777,1.1885133,1.0629705
2778,1.5646337,1.4514918
2779,3.1012788,3.1565733
2780,1.8335962,1.8041317
2781,0.04285228,0.1566381
2782,2.1413872,2.059026
2783,2.1397014,1.9475657
2784,2.2357407,2.2054029
2785,9.222813,9.0244465
2786,2.5314834,2.6281757
2787,0.620994,0.37850234
2788,2.2808805,2.3128695
2789,10.097897,11.318634
2790,2.6979105,2.8195171
2791,1.6178707,1.7283915
2792,5.18615,5.005487
2793,9.639115,9.553032
2794,1.3642607,1.4462447
2795,4.354004,4.0596952
2796,3.5534341,3.4752047
2797,7.2770686,6.2023787
2798,1.2907571,1.3201765
2799,1.3014593,1.2475418
2800,0.13321629,0.0896983
2801,1.6135511,1.6163753
2802,2.1553426,2.0755377
2803,2.0414212,1.948002
2804,1.1937594,1.43615
2805,0.31712636,0.36642888
2806,11.473715,11.402167
2807,2.1550086,2.2745154
2808,2.7996042,2.8361468
2809,0.81423134,-0.07238851
2810,4.5028095,4.8058925
2811,1.4366808,1.6190171
2812,4.4952927,4.451633
2813,1.2469288,1.3560965
2814,3.490202,3.463923
2815,1.6419955,1.6832635
2816,1.9538637,2.0147152
2817,2.8504539,3.2140527
2818,2.137632,2.124274
2819,3.744802,3.7976127
2820,3.1499977,3.1766503
2821,6.0318084,6.100068
2822,1.7835706,1.7766511
2823,2.0837767,2.0656323
2824,3.362547,3.5001023
2825,0.351209,0.266411
2826,1.5650145,1.6675366
2827,2.582735,2.6955078
2828,1.7627518,1.7859012
2829,2.8158164,2.8435411
2830,3.4388633,3.4424977
2831,2.264829,2.2875292
2832,5.3791275,5.9189506
2833,2.5169902,2.4399273
2834,1.1474713,1.1048015
2835,2.2572386,2.1464863
2836,1.7933836,1.7993407
2837,6.258537,5.6779566
2838,4.5146976,4.469342
2839,2.213008,2.0636234
2840,0.53243953,0.12526059
2841,2.9667125,2.839516
2842,4.0445724,4.009997
2843,2.9048254,2.9132192
2844,1.1907405,1.1060977
2845,3.3799996,3.647414
2846,2.3450885,2.2138455
2847,5.738237,5.6502724
2848,1.7397557,1.5835514
2849,1.44849,1.5239486
2850,0.68167204,0.42360514
2851,3.0615869,3.1329844
2852,2.76469,2.720995
2853,6.7141604,7.1715446
2854,2.0756216,1.7158226
2855,1.4339252,1.4807116
2856,2.9213765,2.771444
2857,1.8450981,2.3041544
2858,6.092612,6.6528964
2859,6.371876,6.7646017
2860,6.840119,9.54254
2861,0.11610408,0.31458104
2862,2.2873762,2.3375716
2863,2.7297695,2.7661695
2864,2.9830475,2.9144297
2865,3.7988195,3.2778487
2866,0.9550608,0.6409028
2867,3.3847487,3.4343922
2868,5.1005383,4.761002
2869,2.0,0.07736146
2870,7.088097,7.3355947
2871,1.2009454,1.1708857
2872,1.6581678,1.741509
2873,1.72434,1.7605348
2874,3.1205058,3.369031
2875,2.0004005,1.92166
2876,1.6858052,1.686138
2877,1.9986336,2.1074562
2878,4.476175,4.4791975
2879,2.2131197,2.035695
2880,0.8727361,0.7636247
2881,1.7658126,1.8278286
2882,2.6072555,2.6690786
2883,2.9518387,2.9547975
2884,8.659794,9.0208645
2885,2.9508321,2.979115
2886,9.552962,9.285182
2887,1.1327548,1.1333213
2888,3.2330701,3.237744
2889,7.170151,6.8835797
2890,10.347787,9.694452
2891,1.482702,1.5827451
2892,2.0259695,2.2069643
2893,3.4694362,3.5889256
2894,3.160243,3.2180262
2895,2.0599504,2.0247738
2896,1.4605588,1.3786018
2897,2.1228797,2.0101736
2898,2.9935787,3.2429047
2899,3.881334,3.8136506
2900,6.679778,7.785517
2901,2.5282621,2.5591683
2902,0.946812,0.8177724
2903,3.4661226,3.515049
2904,1.6290663,1.5186886
2905,0.80133057,0.43293092
2906,11.494898,11.385643
2907,4.444745,4.5237575
2908,0.1560411,0.4205697
2909,3.0751505,3.0409112
2910,1.6499114,1.6320716
2911,0.56667775,0.46262792
2912,10.997078,10.253409
2913,2.280045,2.2725897
2914,1.7616961,2.1676872
2915,8.999995,9.173604
2916,2.3139496,2.3001404
2917,1.5066789,1.4478545
2918,3.226245,3.248449
2919,4.276703,4.325301
2920,1.776203,1.1676447
2921,2.1576197,2.0865312
2922,1.9223799,1.9354737
2923,4.2944703,4.1342063
2924,2.814425,2.9622526
2925,4.7789545,5.3539114
2926,3.1929998,3.2069252
2927,2.1142075,1.9881879
2928,1.8498446,1.7979017
2929,1.6354493,1.6454365
2930,0.26717174,0.21654317
2931,8.551176,7.622438
2932,1.3059088,1.3355697
2933,3.0058818,2.991348
2934,3.1471975,3.1109295
2935,0.6610872,0.47986946
2936,0.1759306,0.113321684
2937,2.0526032,2.0444674
2938,1.2215942,1.144588
2939,8.171511,7.566151
2940,0.499325,0.3745049
2941,9.818043,9.203448
2942,3.2202601,3.5198178
2943,1.6424918,1.7068529
2944,6.7870398,6.8291063
2945,2.5503774,2.5689526
2946,2.4436328,2.8587885
2947,8.194271,7.813221
2948,2.7047298,1.8579489
2949,2.0997105,2.0735667
2950,2.7480338,2.7071466
2951,2.062559,1.7602302
2952,2.6078823,2.413706
2953,1.8673043,1.5835617
2954,2.2709002,2.340802
2955,4.103494,4.112559
2956,9.515973,9.238535
2957,2.697669,2.7362359
2958,1.1096903,1.1718347
2959,1.6532143,1.6527841
2960,2.8144338,2.8646982
2961,2.809483,2.8616118
2962,1.9949142,2.0232065
2963,7.2734423,7.4620037
2964,5.016403,5.0625606
2965,2.171872,2.197862
2966,11.739019,10.970597
2967,1.7057139,1.6386771
2968,1.6309687,1.6824559
2969,11.225457,9.741194
2970,2.182837,2.1799242
2971,7.5320835,7.8333783
2972,0.32221878,0.2222639
2973,0.81196374,0.6991394
2974,1.0723141,1.070333
2975,0.6042261,-0.015935669
2976,1.5307144,1.4026773
2977,2.8937602,3.1225848
2978,9.224546,8.462003
2979,2.353217,2.3954153
2980,1.8891923,1.8175274
2981,3.5589547,3.5432646
2982,1.6855619,1.6295376
2983,1.6899159,1.4737313
2984,3.1845803,3.176414
2985,2.0999749,1.8696498
2986,1.7212714,1.8789155
2987,3.5864904,3.6823397
2988,0.960695,1.1033396
2989,6.7101154,6.8694525
2990,6.6884303,6.525501
2991,1.4402165,1.4460589
2992,3.2357693,3.2824523
2993,2.758943,3.2494164
2994,0.5506352,0.3572547
2995,1.4957795,1.3233035
2996,2.2501636,2.2189822
2997,2.7688253,2.7797778
2998,2.0187285,1.9421564
2999,0.24054833,0.34270346
3000,1.994634,1.8740469
3001,1.3922704,1.1712154
3002,3.5031059,3.5673945
3003,5.6486807,5.455374
3004,3.0892525,3.1216292
3005,2.9267144,2.992725
3006,1.8637381,1.7327667
3007,3.9158976,3.9761074
3008,0.96305627,1.354163
3009,1.480217,1.4620616
3010,1.9662484,2.0367103
3011,1.0363443,1.1669054
3012,2.5329752,2.3951523
3013,1.0833105,1.5333718
3014,10.995071,8.304661
3015,5.361603,4.888243
3016,2.087693,2.009107
3017,3.1832242,3.154623
3018,4.253813,4.390955
3019,1.0631667,1.1053065
3020,5.9634843,6.0257354
3021,5.3417487,5.295492
3022,9.716693,10.134474
3023,3.7948983,4.04508
3024,4.183188,4.173642
3025,2.0394,2.0312836
3026,4.0699873,3.8287797
3027,1.6301999,1.580742
3028,0.2166123,0.42088184
3029,10.338833,10.798173
3030,2.2215655,2.212803
3031,1.146757,0.89565235
3032,1.0000006,1.0569954
3033,4.6721444,4.671262
3034,2.2515795,2.3552814
3035,3.994633,4.053783
3036,0.91662204,0.44598797
3037,0.3136713,0.41583917
3038,1.9567553,2.1438353
3039,2.189539,2.090776
3040,0.5272725,0.22369549
3041,5.8416305,5.5142016
3042,1.4744076,1.4573444
3043,4.4560437,4.462572
3044,4.0394206,4.0087495
3045,2.6350007,2.3316555
3046,3.4920788,3.5141191
3047,7.861061,12.023875
3048,0.24793874,-0.04826947
3049,1.5225053,1.4226863
3050,2.2335582,2.250846
3051,4.6072226,4.662534
3052,2.4937756,2.6007304
3053,1.5339355,1.6890502
3054,1.5190381,1.3929
3055,0.3847692,0.4239811
3056,8.402385,9.320349
3057,0.9890516,0.9003547
3058,1.4054052,1.3766736
3059,1.3546467,1.3577216
3060,1.8340367,1.6496167
3061,1.5418643,1.5821075
3062,6.79219,7.9734793
3063,0.5390761,0.35337675
3064,1.8395953,1.8643222
3065,9.984511,8.816476
3066,1.4548333,1.384638
3067,4.294195,4.4033356
3068,2.8427536,2.731222
3069,3.4855745,3.5505161
3070,1.7407002,1.8271072
3071,8.180914,6.884151
3072,2.4273288,2.5482037
3073,3.939084,4.1247764
3074,1.9752496,1.996186
3075,2.8938985,2.8910527
3076,1.8648331,1.8772689
3077,2.6937282,2.680893
3078,4.49913,4.6091275
3079,2.011228,1.9810244
3080,1.8305718,1.7654881
3081,10.914215,11.316929
3082,1.0669237,1.0390943
3083,1.9999968,1.7761952
3084,3.2054193,3.1886168
3085,1.5000001,1.4456755
3086,6.410319,6.402438
3087,1.2439227,1.1781172
3088,7.8108974,7.0379124
3089,1.2943652,1.2604779
3090,1.6548116,1.1534344
3091,4.4697285,4.379001
3092,1.2654725,1.3503193
3093,5.759027,5.410689
3094,0.7330078,0.7680515
3095,2.1173675,2.071767
3096,2.2659042,2.1595304
3097,1.6726242,1.8192028
3098,3.2432377,2.9843137
3099,3.4021223,3.5743482
3100,2.4260144,2.329298
3101,2.0421402,1.572677
3102,5.1731873,5.077381
3103,1.237484,1.2507544
3104,1.7554119,1.7874017
3105,1.2879863,1.2368511
3106,2.1958842,2.1718762
3107,2.959801,3.1514862
3108,1.9774098,1.82687
3109,2.3669543,2.323865
3110,2.9234433,2.8647203
