,y,yhat
2921,2.1576195,2.1090415
2922,1.9223796,1.6871809
2923,4.294471,3.8050914
2924,2.814425,3.1129684
2925,4.778955,5.734657
2926,3.1929998,3.0723393
2927,2.1142073,1.7316242
2928,1.8498443,1.8688037
2929,1.6354493,1.844453
2930,0.26717174,0.4853577
2931,8.551177,8.987256
2932,1.3059088,1.4735992
2933,3.0058818,3.4170027
2934,3.1471972,3.4946103
2935,0.6610873,0.480265
2936,0.17593063,0.45751694
2937,2.0526032,2.0681446
2938,1.2215942,1.6736951
2939,8.171511,6.5016146
2940,0.4993251,0.32548916
2941,9.818043,8.961655
2942,3.22026,3.178325
2943,1.6424917,1.7362972
2944,6.7870407,6.410801
2945,2.5503771,2.2297428
2946,2.4436324,0.3283358
2947,8.194271,7.425848
2948,2.7047296,4.4880695
2949,2.0997105,2.948674
2950,2.7480338,2.9843178
2951,2.062559,2.1703305
2952,2.6078823,2.5254037
2953,1.8673042,1.951902
2954,2.2709,2.5972676
2955,4.103494,4.20217
2956,9.515973,11.187452
2957,2.697669,2.7463977
2958,1.1096903,0.21623392
2959,1.6532141,1.648231
2960,2.8144336,3.0638547
2961,2.8094828,3.0103667
2962,1.9949139,2.1756296
2963,7.2734427,6.573797
2964,5.016403,4.9681993
2965,2.1718717,2.3878443
2966,11.739019,10.835408
2967,1.7057137,1.9269466
2968,1.6309687,2.031094
2969,11.225458,9.885594
2970,2.1828368,1.9268795
2971,7.532084,7.680865
2972,0.32221878,0.24875809
2973,0.8119638,0.24472281
2974,1.0723141,1.1954137
2975,0.6042261,0.44289604
2976,1.5307143,2.0598886
2977,2.8937597,2.7184227
2978,9.224547,8.592681
2979,2.353217,3.0578263
2980,1.8891923,1.573742
2981,3.5589547,3.4875517
2982,1.6855619,1.7668798
2983,1.6899159,1.5611578
2984,3.1845803,3.6694903
2985,2.0999749,2.2177377
2986,1.7212713,1.4683851
2987,3.5864906,3.6722383
2988,0.96069497,1.5195593
2989,6.710116,6.672234
2990,6.688431,5.7089114
2991,1.4402165,1.9911251
2992,3.2357693,3.0426955
2993,2.758943,2.9674315
2994,0.5506352,0.701302
2995,1.4957796,1.2706321
2996,2.2501636,2.2039778
2997,2.768825,3.180672
2998,2.0187283,0.93294024
2999,0.24054839,0.640367
3000,1.9946339,1.9905522
3001,1.3922706,2.0194275
3002,3.503106,3.6228852
3003,5.648681,5.4532804
3004,3.0892522,3.1979365
3005,2.9267142,2.9736288
3006,1.8637381,1.7613802
3007,3.9158978,4.160724
3008,0.96305627,2.5647862
3009,1.480217,1.5268097
3010,1.9662482,2.0036464
3011,1.0363443,0.9295292
3012,2.532975,2.4794416
3013,1.0833105,0.9287352
3014,10.995071,9.476682
3015,5.361603,5.095442
3016,2.087693,2.1387029
3017,3.1832242,2.8254132
3018,4.2538133,3.6699731
3019,1.0631669,1.5381635
3020,5.9634843,4.1871686
3021,5.3417487,5.165799
3022,9.716693,9.16579
3023,3.7948985,3.7767234
3024,4.183188,3.909041
3025,2.0394,2.2282314
3026,4.0699873,3.9524894
3027,1.6301999,1.6769565
3028,0.21661228,0.51289326
3029,10.338833,7.1558833
3030,2.2215652,1.9856168
3031,1.146757,0.25035903
3032,1.0000008,1.4785539
3033,4.6721444,4.6235833
3034,2.2515795,2.6106575
3035,3.9946332,3.3446455
3036,0.91662216,0.63796884
3037,0.3136713,0.18697079
3038,1.956755,2.3464668
3039,2.1895387,2.4176662
3040,0.5272726,0.682769
3041,5.8416305,8.133596
3042,1.4744074,1.3936206
3043,4.456044,4.310362
3044,4.0394206,4.1724043
3045,2.6350007,1.5437913
3046,3.4920785,3.5125754
3047,7.861061,11.245255
3048,0.24793874,1.4580625
3049,1.5225054,1.5651052
3050,2.233558,2.210684
3051,4.6072226,3.8147132
3052,2.4937754,2.475292
3053,1.5339355,1.5816202
3054,1.5190383,1.7541546
3055,0.38476914,1.2680801
3056,8.402386,7.769822
3057,0.98905164,0.8504943
3058,1.4054053,1.3841904
3059,1.3546468,1.640276
3060,1.8340365,1.6422629
3061,1.5418642,1.6265461
3062,6.7921906,6.817549
3063,0.5390761,0.34278965
3064,1.8395952,1.9388248
3065,9.984511,10.473734
3066,1.4548333,1.3985604
3067,4.294195,4.485607
3068,2.8427532,2.955801
3069,3.4855745,3.3677015
3070,1.7407001,1.8055857
3071,8.180914,6.554319
3072,2.4273286,2.4942522
3073,3.9390838,3.2927296
3074,1.9752495,2.0512877
3075,2.8938982,2.8910687
3076,1.8648331,2.2905133
3077,2.6937282,2.8822472
3078,4.4991302,5.043607
3079,2.011228,1.9190259
3080,1.8305715,2.1651926
3081,10.914215,9.560551
3082,1.066924,1.2826184
3083,1.9999965,2.0813618
3084,3.205419,3.0482554
3085,1.5,1.452715
3086,6.4103193,4.764873
3087,1.2439228,0.9813104
3088,7.810898,5.425748
3089,1.2943653,1.0425645
3090,1.6548116,0.51704854
3091,4.4697285,4.3783197
3092,1.2654728,1.4389564
3093,5.759027,3.3339262
3094,0.7330078,1.1770617
3095,2.1173673,2.0721438
3096,2.2659042,2.3464286
3097,1.672624,1.6778705
3098,3.2432375,1.3511167
3099,3.4021225,3.6031735
3100,2.4260142,2.0507183
3101,2.04214,1.4742801
3102,5.1731873,4.2105
3103,1.2374839,1.4290282
3104,1.7554119,1.9363279
3105,1.2879863,1.1744742
3106,2.195884,1.9347628
3107,2.9598007,3.0567565
3108,1.9774098,1.9318483
3109,2.366954,2.2220712
3110,2.923443,3.2666125
3111,2.281459,2.6251783
3112,2.2862682,2.4249527
3113,-0.11910871,0.7851549
3114,8.829913,10.549222
3115,4.7480817,4.737045
3116,1.8102176,2.6608531
3117,3.1772687,2.8554602
3118,3.428225,3.766702
3119,2.440977,2.8881109
3120,0.05690476,-0.21500583
3121,3.8282492,4.060272
3122,0.6127839,1.4150507
3123,1.8168274,1.6043713
3124,1.4998925,1.3439236
3125,2.538094,2.6937535
3126,7.2167215,7.039215
3127,1.5849195,1.8403943
3128,1.3766582,1.5153158
3129,6.3205123,5.4881353
3130,1.0577934,1.3192972
3131,0.81100065,2.4890206
3132,1.5504111,2.0059803
3133,1.869115,1.919069
3134,-0.0076309633,0.25437686
3135,-0.60115,-0.25131395
3136,2.7600908,2.121466
3137,7.135635,7.682279
3138,0.9000468,0.28119037
3139,1.9367762,2.0848558
3140,2.6625757,2.548499
3141,0.2784364,0.34266147
3142,0.50838417,1.5510724
3143,4.8730183,4.205249
3144,2.0052564,2.3760526
3145,2.987923,2.4306443
3146,2.9999967,2.9892986
3147,2.0,1.0431111
3148,0.20412008,0.20758285
3149,2.8951788,2.9646065
3150,0.16136798,0.30386582
3151,10.293265,9.630398
3152,2.5452464,4.452577
3153,1.4067377,2.345922
3154,2.4786239,2.4207172
3155,0.96331304,1.330948
3156,3.6663141,5.27457
3157,4.3747644,4.1693726
3158,3.0000026,2.524003
3159,3.7189636,3.7986689
3160,4.485873,4.928727
3161,2.3174205,2.0597022
3162,2.4308121,2.8849044
3163,2.3126438,2.7731383
3164,1.7773868,1.9654711
3165,2.8928623,3.2748287
3166,1.4389286,1.3469816
3167,5.983103,5.4196253
3168,4.1838145,3.8916533
3169,2.7819574,2.226547
3170,2.599816,1.7195194
3171,2.0903585,2.2153203
3172,1.9618496,1.5135632
3173,3.046379,3.1834986
3174,3.10566,6.363122
3175,1.817359,1.9529688
3176,0.3729068,0.8819774
3177,1.1236297,1.1838561
3178,1.7020857,1.5345078
3179,2.6508422,2.5481105
3180,3.1075563,2.284839
3181,2.802229,2.7616334
3182,0.7319249,0.27171308
3183,1.6246144,1.7531576
3184,1.9266329,2.011025
3185,1.1362776,1.8333712
3186,7.582559,8.244579
3187,1.9669883,1.7538525
3188,2.1017141,2.8166168
3189,3.1380606,3.2979836
3190,9.255545,6.94185
3191,1.4206634,2.3842664
3192,1.7365228,2.0995002
3193,1.5742112,1.7111694
3194,1.733366,1.3887165
3195,5.5201654,5.7075067
3196,11.780228,9.703675
3197,1.6393512,0.9074245
3198,4.8813796,4.920444
3199,2.498734,2.7133794
3200,4.6447325,4.462025
3201,2.8952978,2.812713
3202,2.8058128,3.0084093
3203,2.490826,2.520742
3204,2.2656467,1.8545144
3205,7.603637,7.570868
3206,2.1352522,1.7419505
3207,2.764416,2.4788709
3208,2.7687416,2.4708323
3209,1.1540757,1.4806579
3210,1.4312778,1.8876141
3211,0.70872986,0.49156818
3212,1.4573486,1.7623419
3213,6.0460453,5.299014
3214,1.6615955,1.7930635
3215,0.05219676,0.3075363
3216,4.9040527,4.940914
3217,1.7033527,1.8343339
3218,4.04786,5.366208
3219,8.321039,9.170812
3220,0.44246638,0.15342648
3221,1.6891335,1.7197317
3222,6.176794,5.9452825
3223,0.27093053,0.61363196
3224,1.867328,3.3194597
3225,0.4885463,0.5934057
3226,8.4007225,7.178544
3227,3.0500515,2.6160426
3228,4.247345,4.197928
3229,-0.69150895,2.0441418
3230,4.1947656,4.550004
3231,4.5709357,4.1603837
3232,1.6623765,2.0787013
3233,2.561999,2.3472342
3234,2.320175,1.923985
3235,1.7381629,1.6779708
3236,1.6133833,1.6221259
3237,9.421069,11.499048
3238,2.4343922,2.2030199
3239,2.9345174,3.3096025
3240,2.1769166,1.6711297
3241,3.622354,3.5894477
3242,2.9484704,2.9390624
3243,2.999999,2.0983624
3244,5.1032486,4.8235955
3245,1.5780419,2.0106971
3246,7.083757,6.5841627
3247,5.383921,5.8267107
3248,4.2762914,4.0798726
3249,1.9140335,2.7447286
3250,9.968741,8.965626
3251,2.7364235,2.6202168
3252,3.498251,3.8306684
3253,0.9086015,1.0557057
3254,4.1423244,4.029076
3255,4.527759,4.1186476
3256,3.6699662,3.7322273
3257,10.219899,12.557758
3258,1.4203064,1.7196757
3259,8.170417,7.25522
3260,2.7397945,2.286933
3261,0.3569204,0.7041191
3262,9.644753,3.337346
3263,0.91955394,0.68919456
3264,2.0283349,2.2447135
3265,1.2068748,1.8890448
3266,3.0,2.7752442
3267,1.6372405,1.632271
3268,2.6838877,2.9934924
3269,9.6305895,8.113642
3270,1.765052,1.9481871
3271,1.1736546,1.0805238
3272,2.023878,1.9999965
3273,3.4804215,3.849191
3274,1.0948172,1.2265629
3275,3.1428587,3.308483
3276,4.1661325,4.1583056
3277,2.8997655,2.6929548
3278,1.9347944,1.913525
3279,9.335814,10.073386
3280,2.5332427,2.9017985
3281,1.3127073,2.4301019
3282,1.6872088,1.9861163
3283,3.7825549,3.9995008
3284,2.354084,2.1315043
3285,6.2129064,7.1657844
3286,4.599084,4.608606
3287,1.5878031,1.7553495
3288,6.3400764,4.857624
3289,3.5857239,3.480908
3290,1.9200648,1.9639282
3291,2.0510879,0.5954138
3292,3.5417247,3.155439
3293,1.5,1.8884214
3294,2.6604648,2.7950916
3295,3.14122,3.4243405
3296,1.8561424,1.6123514
3297,1.5937494,1.6932728
3298,2.2652283,2.2497358
3299,7.6345315,6.345267
3300,3.2815268,1.841039
3301,2.0283563,2.2376056
3302,3.0914102,3.0382497
3303,4.912978,4.9518094
3304,4.345536,4.482255
3305,1.9404926,2.1325274
3306,2.2713063,2.1146972
3307,2.9171832,3.0701406
3308,1.7573358,1.6711757
3309,1.0507855,1.3004245
3310,3.003914,3.0000014
3311,0.72153217,0.7584498
3312,1.5500404,5.612744
3313,2.1389525,2.360138
3314,5.694027,5.457059
3315,3.134488,2.490796
3316,2.0694222,2.10549
3317,1.0009072,1.3358756
3318,1.748263,1.6342598
3319,1.9230468,1.9740512
3320,1.9021884,2.6650422
3321,3.7140307,3.6492383
3322,2.534716,2.362941
3323,2.1298547,2.34358
3324,0.97082067,1.0138911
3325,3.2907763,3.6658125
3326,1.6028173,0.51580673
3327,3.0076482,3.0297015
3328,2.851254,2.648103
3329,6.672125,7.1084814
3330,2.0844789,2.448712
3331,1.52615,1.6777229
3332,2.0653284,2.197002
3333,2.6813858,2.5870862
3334,11.543667,11.13869
3335,1.7947869,2.1064055
3336,1.7711729,1.8726096
3337,6.5127354,8.393266
3338,3.674485,3.4644983
3339,2.423328,2.5982976
3340,2.857388,2.7032704
3341,3.5732975,3.8039334
3342,2.6668363,2.4706903
3343,1.4070694,1.6949053
3344,1.5100609,1.7436506
3345,2.447231,2.6683934
3346,5.962734,8.053662
3347,2.0546505,2.0325665
3348,7.7081027,8.019665
3349,2.3993297,2.532328
3350,1.834969,1.6589589
3351,2.155112,2.2439668
3352,2.639123,2.9285967
3353,1.726213,1.5828639
3354,8.0849695,8.4662895
3355,3.8499799,3.6767306
3356,5.020844,3.4615214
3357,6.9795694,6.3674393
3358,1.3824091,1.1130881
3359,2.856842,3.3097367
3360,2.677451,2.7911558
3361,2.9805794,2.960915
3362,0.68645066,0.87967116
3363,3.568785,3.5248854
3364,2.341882,2.6689608
3365,3.0313206,2.9046953
3366,2.2246723,2.6764276
3367,4.0519447,3.9173386
3368,2.5744662,2.5429258
3369,2.4969666,2.9661582
3370,4.7230105,5.096663
3371,3.7004766,4.7806573
3372,0.8888776,1.6621288
3373,1.5945253,1.4115838
3374,0.9999992,2.1123967
3375,1.0511757,1.2762102
3376,1.2207338,1.8942953
3377,4.748795,4.410073
3378,1.6423297,1.7834628
3379,3.012619,3.0399158
3380,0.017033366,0.01959562
3381,-0.8695177,-0.08140741
3382,5.3536806,4.6272807
3383,1.9273881,1.9748536
3384,3.330828,5.046698
3385,3.5524065,3.45361
3386,1.5992062,1.2700794
3387,3.5379107,2.8968873
3388,2.2001088,1.868724
3389,11.700122,8.86202
3390,8.1657095,9.183741
3391,3.4867816,3.219927
3392,2.819929,3.1787717
3393,2.8827333,2.5615022
3394,7.435179,6.859889
3395,2.7648046,2.4469144
3396,2.108938,1.9454623
3397,1.6908982,1.573
3398,3.628521,3.7142873
3399,0.9609465,0.9806308
3400,2.0100377,2.1515703
3401,2.6685848,2.4285548
3402,2.1082501,1.925316
3403,1.3010305,1.4758884
3404,0.9771245,0.80203307
3405,1.6974204,2.101901
3406,1.7712626,1.7881021
3407,4.4973106,4.45186
3408,2.5712938,1.8268008
3409,1.8205115,1.7327547
3410,10.889064,9.743505
3411,3.1204188,2.79988
3412,7.2675586,7.0772653
3413,0.4486479,0.965615
3414,1.5914032,1.6566436
3415,1.2606866,1.7425194
3416,3.8510764,3.6288288
3417,1.7554978,2.0610557
3418,8.965121,6.911866
3419,2.6545599,2.7572618
3420,2.1461291,1.619681
3421,5.1796465,4.676584
3422,1.9951302,1.9676847
3423,7.167173,6.9220123
3424,1.780287,1.8314885
3425,2.2809916,2.090256
3426,1.0642833,0.63951975
3427,11.734343,10.762157
3428,1.2794499,1.8726001
3429,7.315799,6.1144695
3430,2.02744,1.8964707
3431,10.498332,10.499962
3432,2.730957,2.7968762
3433,1.031328,1.0333054
3434,1.6332662,1.7888557
3435,1.6033847,1.556022
3436,3.070887,2.744152
3437,1.4864854,1.8027062
3438,3.060656,3.6169915
3439,2.1254983,2.1232548
3440,3.2270808,3.3568478
3441,8.952528,8.866788
3442,0.64840215,0.47126013
3443,2.117495,2.2475445
3444,5.886643,8.045586
3445,0.4885507,0.030286888
3446,2.3620622,2.4509125
3447,1.6730633,1.9699434
3448,3.0336847,3.040167
3449,2.7080839,3.147406
3450,3.1765835,3.1888163
3451,3.5144963,2.7920632
3452,7.491435,7.661399
3453,1.7048825,2.2707877
3454,2.8294306,3.2957194
3455,5.053856,5.2442393
3456,1.3436325,1.3898205
3457,4.5345163,3.9906778
3458,3.5733194,3.5674381
3459,3.596675,3.233159
3460,2.4330385,3.1739657
3461,1.4087801,1.5278734
3462,2.1442456,2.3325431
3463,2.761345,2.658203
3464,5.5232015,5.469696
3465,5.5847936,5.3588343
3466,3.9184606,4.2294145
3467,2.0578494,2.3104224
3468,3.6930707,3.733484
3469,4.3706512,4.8350773
3470,2.2353208,2.958584
3471,3.320961,3.2595868
3472,-0.32780233,-0.036459368
3473,5.418959,5.149999
3474,2.7624998,2.895449
3475,1.5963433,1.867152
3476,3.0930266,2.6293626
3477,2.8441472,2.6520886
3478,4.4763093,3.244838
3479,1.7064925,1.9511334
3480,2.4986918,2.325839
3481,2.4395452,2.138836
3482,2.7560773,2.968537
3483,0.39237764,0.51896316
3484,4.260859,3.5622
3485,1.7937078,1.536327
3486,1.5592452,1.6123582
3487,5.674802,5.659282
3488,2.0466974,2.1018872
3489,1.3261015,1.3544048
3490,3.567727,3.407921
3491,1.5901481,1.6482574
3492,1.8278081,1.4747036
3493,4.7031393,4.171767
3494,1.3583584,1.7712997
3495,7.8388515,6.9494514
3496,0.6879091,0.91838807
3497,1.9995594,2.3675475
3498,0.16549508,0.5062339
3499,0.5033033,0.84521335
3500,1.4313288,1.6062635
3501,1.5104613,1.891202
3502,-0.873811,0.006380734
3503,3.6773295,3.8881066
3504,-0.11641133,0.33865115
3505,2.0468163,2.1280735
3506,1.6395468,2.0351424
3507,2.1462376,2.357151
3508,2.249844,2.3851097
3509,1.8927119,2.01962
3510,0.17753644,0.30763486
3511,2.3689601,3.8090568
3512,10.70378,7.5870214
3513,3.4265945,3.395269
3514,1.4309247,1.629068
3515,3.2097814,3.0605812
3516,2.6402805,3.6556304
3517,8.25718,3.5205443
3518,3.1137025,3.1903121
3519,7.0000005,6.380431
3520,4.112836,4.0185323
3521,2.3857384,2.4153175
3522,0.32275167,0.69294107
3523,2.2215955,1.9769214
3524,2.0302167,2.1469872
3525,1.6081774,1.6602479
3526,3.281723,3.5737133
3527,2.393858,2.6200573
3528,1.5740511,1.91524
3529,2.7404294,3.7220361
3530,0.4444126,0.30291027
3531,1.3842981,0.9944078
3532,4.4742165,4.6138344
3533,1.4401927,2.413057
3534,0.14301191,0.021639703
3535,0.27725878,0.8742395
3536,2.6450908,2.6887536
3537,1.611251,1.8049625
3538,8.387379,6.900552
3539,0.12384537,0.07460109
3540,1.6623276,1.4258631
3541,2.454959,2.208435
3542,2.9395998,3.5533993
3543,2.2689147,2.4268372
3544,7.2370777,8.657698
3545,1.5759263,1.586745
3546,3.449592,3.5967336
3547,4.2001414,3.5316799
3548,1.0986584,0.993799
3549,4.4093065,2.3991764
3550,1.3457196,1.4617782
3551,3.9309864,3.6377378
3552,3.591815,3.723014
3553,1.8366218,1.7266365
3554,2.0465736,1.8614653
3555,3.2127345,3.5926054
3556,2.0834763,2.1331055
3557,0.6473721,1.4151288
3558,1.2678998,1.8208268
3559,1.4190049,1.5756551
3560,7.7952704,8.710011
3561,1.5320005,2.5264788
3562,6.081757,5.265738
3563,4.44502,4.9111676
3564,1.8002261,1.7166755
3565,6.9763584,6.2118206
3566,1.6303393,1.7827281
3567,2.497162,2.1476882
3568,2.0715122,1.7856762
3569,9.020338,10.945226
3570,0.5700001,1.2798547
3571,0.1807076,0.4677152
3572,0.15114717,0.5550955
3573,0.5629643,0.9865224
3574,1.9677954,2.0622447
3575,6.199876,5.1352515
3576,1.1516684,1.1712835
3577,11.015538,8.97391
3578,2.3575294,2.1736393
3579,4.139901,4.427445
3580,2.8147795,2.8399963
3581,1.8343884,1.5438302
3582,2.3098028,2.2008479
3583,1.6653125,1.3894732
3584,1.8069915,1.8485347
3585,5.82173,5.283859
3586,1.7832842,2.2082164
3587,1.6810257,1.8428739
3588,3.322878,3.7263904
3589,1.8254982,1.7595878
3590,2.4931915,2.403383
3591,6.6309114,5.8832493
3592,8.744192,7.308704
3593,2.9191048,3.146002
3594,2.5418441,2.7424204
3595,8.010022,7.5285544
3596,5.042693,5.8600335
3597,2.1841307,2.3919837
3598,2.23728,2.1331928
3599,1.9507861,2.1992567
3600,4.1657543,3.5827708
3601,2.2143154,2.3300068
3602,7.2022157,7.0759635
3603,2.4843464,2.534114
3604,3.4070926,2.4422572
3605,0.69049627,2.2946658
3606,5.248647,6.8843164
3607,3.2958708,3.3810925
3608,1.8588363,1.7593561
3609,1.5741903,2.114472
3610,2.193199,2.9376688
3611,5.9319944,6.2516413
3612,2.9645479,2.4812708
3613,1.4301863,1.8633962
3614,4.1818776,4.756936
3615,4.1842446,3.9301095
3616,3.7012033,2.9305577
3617,9.695887,9.591722
3618,9.36102,6.9778957
3619,2.1830807,2.3679078
3620,8.8746805,10.514159
3621,2.2807992,2.3225734
3622,1.6330659,1.8426242
3623,4.734348,4.52825
3624,9.902446,9.644034
3625,1.7141615,1.6186005
3626,10.30782,9.608712
3627,0.5745998,1.1071724
3628,2.334558,2.7515047
3629,7.245483,7.0712132
3630,2.18029,2.1558132
3631,2.0104349,2.2230785
3632,8.829401,7.2248063
3633,3.1081097,3.4240224
3634,4.807621,3.0696113
3635,1.4619169,1.9546926
3636,3.0,2.6931977
3637,3.5935707,3.8869877
3638,3.2297287,3.611856
3639,3.294451,3.041576
3640,0.57634145,0.90988135
3641,1.8376194,2.0194476
3642,2.4840677,3.1782875
3643,1.5011059,1.5235729
3644,1.3295105,1.4800447
3645,3.1851685,3.2777238
3646,2.1752195,1.9307489
3647,5.172023,5.017728
3648,1.4957108,1.9670024
3649,4.4992785,3.9403975
3650,1.3310608,1.8878069
3651,1.5170425,1.4160378
3652,3.0980124,3.2718737
3653,2.8899229,2.362541
3654,4.9324975,5.762016
3655,1.9922934,1.8194952
3656,1.3283706,1.3476605
3657,1.5984004,1.4096379
3658,2.6674767,2.2687666
3659,3.0343304,2.8312879
3660,3.8024683,3.8450062
3661,2.286444,2.1488073
3662,0.47334793,0.63483477
3663,2.1399024,2.068268
3664,10.5235195,12.116918
3665,1.6933956,1.8122665
3666,4.2539043,4.5300303
3667,0.8812347,1.4373245
3668,3.0086281,3.4544978
3669,2.0971353,2.0739024
3670,4.8712564,4.4651284
3671,2.6660974,2.6666312
3672,4.4882736,3.8944256
3673,2.081213,2.618694
3674,1.6774262,2.096143
3675,11.560908,11.196504
3676,1.5185132,1.7600387
3677,4.0832076,4.102492
3678,2.1767426,2.354135
3679,3.4198782,2.393533
3680,3.067656,3.336259
3681,0.25838816,0.62835896
3682,2.9818332,2.8159513
3683,2.0534103,1.7836161
3684,1.4427013,1.5521916
3685,2.4554136,5.0117974
3686,5.6196666,5.9310017
3687,3.9084146,3.852556
3688,4.6342263,4.3731065
3689,10.981401,10.553209
3690,2.0687335,2.277267
3691,3.859657,3.8831573
3692,5.973848,5.2600675
3693,1.0600549,1.5124066
3694,3.1223648,2.9335058
3695,3.5355353,3.4693506
3696,1.134221,2.8801398
3697,9.344028,8.9648485
3698,8.909869,8.404596
3699,3.5557358,3.4828947
3700,2.9433904,3.1558022
3701,1.0323489,0.580007
3702,0.9396814,2.6671097
3703,4.5720506,3.869372
3704,4.5563016,4.572342
3705,2.0980825,2.4952688
3706,-0.61069936,0.326797
3707,4.8919063,4.4480257
3708,1.1728626,1.6841371
3709,7.7952237,7.1248045
3710,3.6020918,3.752851
3711,1.6246914,1.5518773
3712,6.6500006,5.992661
3713,3.9669683,3.7765923
3714,1.952967,1.8006238
3715,5.311157,5.4256563
3716,2.5396984,2.7239523
3717,4.7818604,4.3775053
3718,1.632404,2.2998183
3719,6.751951,6.574715
3720,0.845098,1.4279163
3721,2.042416,1.945749
3722,1.328353,1.4614943
3723,4.785227,3.7796433
3724,2.9796405,2.857843
3725,3.3706348,3.4891064
3726,1.3659748,1.2598037
3727,1.7634302,1.7305616
3728,2.9707448,3.6065028
3729,1.6344707,2.1943915
3730,2.2083023,2.327475
3731,2.1392043,2.278557
3732,3.7240312,4.077814
3733,1.0202956,0.103276916
3734,2.6106567,2.5754955
3735,3.1307268,3.548095
3736,0.5273676,0.378051
3737,1.5384718,1.4863821
3738,0.47688866,1.1542197
3739,3.0768218,3.5276606
3740,2.7846775,3.7694595
3741,1.4462806,2.1662588
3742,3.05567,3.0391212
3743,3.0555694,2.597222
3744,1.6669239,1.8131496
3745,10.685364,6.8876076
3746,1.9506431,3.3558433
3747,1.8121295,2.1567895
3748,2.5606546,2.4553297
3749,1.9917382,2.1663363
3750,6.263581,5.9600167
3751,2.4528296,2.7450576
3752,1.6224597,1.7593598
3753,3.5819628,3.448065
3754,1.4904088,1.8842934
3755,2.2072709,2.053851
3756,2.627795,2.7423892
3757,1.0001354,1.5871389
3758,1.9887959,2.0497572
3759,-0.5920079,0.261126
3760,0.40311944,0.8483145
3761,3.841322,3.813357
3762,2.528153,2.5703018
3763,3.6104062,7.0979095
3764,1.5335364,1.7445487
3765,2.4047024,2.7214007
3766,3.9117389,4.473884
3767,2.8878286,2.9547305
3768,3.695697,3.4911904
3769,0.63064563,0.3333768
3770,12.0,7.5247607
3771,10.637827,12.057163
3772,3.2799098,3.6220055
3773,8.446286,9.487908
3774,4.035995,3.7466607
3775,9.395345,8.422599
3776,1.7925078,1.5255771
3777,2.836322,3.3889372
3778,1.5347908,1.1351343
3779,2.4916277,2.3925366
3780,1.6142784,2.0415978
3781,4.610069,4.0390925
3782,1.3258126,1.7524515
3783,0.8468097,0.94137144
3784,4.5614505,5.0657935
3785,3.540095,3.3728902
3786,1.3712951,1.7863744
3787,4.4635997,4.307411
3788,1.1196641,1.6960261
3789,2.2121851,2.2918134
3790,1.4775585,1.8897742
3791,3.37063,3.4359937
3792,0.4226517,0.06131128
3793,0.7148971,0.99458903
3794,1.2041743,2.1934636
3795,6.142335,2.5980227
3796,4.0477567,4.995491
3797,1.7684534,1.8732387
3798,8.576841,8.464164
3799,1.8809676,1.5017222
3800,3.1598496,2.767446
3801,2.01097,1.7107198
3802,-0.00782424,0.37417105
3803,3.4323864,3.562133
3804,2.8997781,2.8240333
3805,2.7364516,2.2030494
3806,3.9372246,4.134506
3807,4.062042,4.7861004
3808,2.1770728,2.3218808
3809,4.102702,3.9410324
3810,3.4481182,2.8568494
3811,7.295538,6.4677978
3812,3.1464117,3.1727586
3813,1.4549303,1.4674267
3814,1.5723107,1.4389641
3815,3.9060578,4.7883263
3816,2.0187504,2.0377295
3817,5.2069697,5.186272
3818,0.44404674,0.471161
3819,2.990439,2.7162528
3820,0.14921919,0.6797404
3821,3.187524,3.0077133
3822,10.82771,11.140669
3823,1.0401082,0.69439673
3824,1.76264,1.6744819
3825,1.2481191,1.2931352
3826,1.5536355,3.001583
3827,8.888812,9.553117
3828,1.7412469,1.8011856
3829,2.0703044,2.19519
3830,1.4987624,1.3382816
3831,5.3097625,5.3009896
3832,10.160014,9.42858
3833,0.518514,1.4244574
3834,1.4323686,1.5463889
3835,4.929744,5.0785403
3836,1.2989247,2.6488085
3837,1.8682739,1.8824904
3838,8.005054,7.214498
3839,2.1028843,2.0250795
3840,4.1412263,3.9352286
3841,1.4789791,1.73415
3842,1.6020601,1.1413997
3843,6.759295,6.637548
3844,2.6039922,2.8195097
3845,3.2879035,2.6680698
3846,2.8062303,2.513622
3847,2.7515984,3.0685825
3848,2.169202,2.509417
3849,1.0501502,0.6919532
3850,3.7082841,3.580829
3851,1.810476,1.8819741
3852,1.3382556,1.576719
3853,3.0355978,3.3912964
3854,4.059128,3.9678125
3855,4.998929,5.0819807
3856,2.2142408,2.423071
3857,2.811781,2.392519
3858,5.131842,5.114588
3859,1.5959347,1.4476984
3860,3.6001837,3.4383266
3861,1.6522686,1.7275511
3862,3.9425306,4.304594
3863,1.0089812,1.0068198
3864,1.8963273,1.7556782
3865,2.27905,2.3426845
3866,5.3182898,5.9006796
3867,2.2459948,2.0862148
3868,1.574126,1.410911
3869,2.7819574,2.293301
3870,0.7726508,1.9795387
3871,2.6347423,2.693382
3872,2.5796287,2.6227925
3873,3.5817404,4.5955524
3874,2.5499597,2.7263684
3875,3.6192956,3.562359
3876,1.4058765,1.4094533
3877,3.029071,3.77453
3878,4.3058133,4.228362
3879,4.1303453,4.357664
3880,2.8941083,2.8027172
3881,1.9706007,2.241654
3882,3.9320834,3.9489121
3883,-0.0021845936,0.37821326
3884,3.4371703,3.5615695
3885,2.569695,2.0053186
3886,4.8347535,4.0258694
3887,0.9922516,1.1253195
3888,6.875349,7.164249
