,y,yhat
1963,5.5060606,5.7751045
1964,3.0288517,3.009203
1965,10.170255,9.644953
1966,2.3158953,3.364888
1967,2.8592126,2.858913
1968,1.0615122,1.0816303
1969,2.1331205,2.1380093
1970,-0.1955754,0.015743345
1971,2.5029676,2.4773896
1972,8.5056,8.457509
1973,2.0652146,2.1142004
1974,2.0099337,2.0182877
1975,2.2622192,2.2643828
1976,11.26005,11.16943
1977,1.0982525,1.0416795
1978,2.188816,2.1736608
1979,2.5820966,2.227287
1980,3.1512036,2.9402206
1981,2.0764647,2.0202506
1982,12.432343,12.086395
1983,4.6614947,4.873487
1984,1.7567271,1.7645522
1985,2.9226127,2.9575722
1986,2.352643,2.290879
1987,1.709813,1.6432731
1988,0.82000023,0.7186026
1989,2.406017,2.457847
1990,1.3217311,1.4535253
1991,2.9881368,3.0009196
1992,3.0704436,3.0454328
1993,7.7218447,7.9517717
1994,1.3550699,1.2773942
1995,3.4976408,3.3215623
1996,6.6280403,6.4997764
1997,1.8515776,1.9056431
1998,5.03,5.474539
1999,2.4590387,2.4959228
2000,5.5455804,6.127629
2001,4.5199103,4.6654735
2002,2.4901729,2.4682279
2003,2.5816398,2.5665047
2004,4.6196694,4.589548
2005,1.8770088,1.7613431
2006,2.1259396,2.103979
2007,1.5190431,1.5318439
2008,3.698158,3.66856
2009,-0.9596104,-0.8395693
2010,2.1295173,1.6856593
2011,1.2922969,1.2134727
2012,7.081628,7.1771836
2013,6.69985,6.682649
2014,2.0108411,2.0717497
2015,9.567932,10.418979
2016,7.8989277,8.349685
2017,2.8987248,2.6746988
2018,2.741679,2.7446673
2019,2.3666556,2.3287787
2020,2.180605,1.979181
2021,1.1652086,1.2211378
2022,2.269998,1.9175395
2023,1.6043999,1.2549672
2024,5.398031,5.309744
2025,3.2308319,3.0779805
2026,1.3362759,1.2613859
2027,4.4144683,4.302841
2028,1.6711017,1.6973287
2029,1.7410071,1.6363385
2030,1.9966797,1.9997355
2031,3.1802428,3.0963728
2032,1.0870501,1.3334184
2033,0.299829,0.36727792
2034,4.047899,4.206761
2035,4.435095,4.415772
2036,2.875522,2.8212733
2037,3.1211436,3.0624537
2038,2.3395817,2.3381972
2039,2.002993,1.919341
2040,10.201671,11.128622
2041,1.221692,1.2697519
2042,3.0166037,3.019609
2043,9.785322,9.993809
2044,2.0108416,1.9479965
2045,4.3750987,4.2135324
2046,1.8261687,1.9324582
2047,4.016528,4.2474794
2048,0.48904133,0.38244784
2049,1.7336897,1.5374697
2050,1.6921571,1.6503652
2051,5.024352,5.0695605
2052,3.188569,3.188994
2053,2.1949608,2.2428513
2054,5.807657,5.7090197
2055,0.4002689,0.39552084
2056,2.0265744,1.9187355
2057,1.5637134,1.559082
2058,10.539375,9.352976
2059,3.3178234,3.253128
2060,2.3020947,2.191405
2061,10.249141,10.750305
2062,0.5234045,0.40147063
2063,3.4532015,3.502915
2064,2.6076407,2.2948508
2065,3.6190329,3.5628674
2066,1.9291133,1.7634602
2067,1.8983501,1.8517089
2068,1.092891,1.2383391
2069,2.7503812,2.7242975
2070,4.6519256,4.6758566
2071,2.891045,2.9418175
2072,3.5985992,3.670065
2073,1.746773,1.6355834
2074,0.25527355,0.40392002
2075,5.6911955,5.546059
2076,0.6746658,0.6234391
2077,3.3177722,3.2023628
2078,3.5538235,3.3492177
2079,6.329852,6.829163
2080,3.008738,2.8806372
2081,1.6930768,1.6232948
2082,1.5682827,1.5541794
2083,3.2083025,3.2028985
2084,2.5512185,2.4358373
2085,1.2999992,1.1913271
2086,2.5030181,2.531779
2087,9.980076,10.63933
2088,0.46176,0.26084158
2089,7.3609276,7.541128
2090,3.5948732,3.5817468
2091,0.17087801,0.55825955
2092,1.9394143,1.9084686
2093,1.7573462,1.72408
2094,1.570674,1.5438918
2095,2.9660969,2.8104532
2096,0.58583534,0.5952647
2097,2.5258877,2.350664
2098,4.5841975,4.640027
2099,4.6938033,4.7689147
2100,2.807395,2.7008183
2101,3.5132823,3.5475426
2102,1.1740212,1.0668818
2103,5.4407654,4.7472205
2104,1.4583516,1.3643411
2105,3.1006293,3.1386058
2106,1.8498851,1.8777411
2107,1.5741261,1.5899593
2108,4.205173,4.3200884
2109,4.8087206,4.9037504
2110,0.30319607,0.35307693
2111,9.52909,9.116137
2112,1.949485,1.9273849
2113,2.5689871,2.5142329
2114,1.938978,1.9304354
2115,2.374326,2.3972843
2116,4.2661033,4.480883
2117,1.6856302,1.6525842
2118,1.5359942,1.6252992
2119,2.672222,2.6360505
2120,2.4444516,2.4738567
2121,3.3311152,3.2630696
2122,3.7127388,3.7365396
2123,3.6843882,3.732631
2124,2.9136174,2.7332222
2125,1.7032723,1.7374173
2126,0.07111738,-0.04637062
2127,4.1746626,4.278954
2128,1.5997225,1.3878433
2129,2.2577126,2.1926146
2130,3.9482996,3.934515
2131,5.39674,5.714635
2132,1.6890815,1.6617234
2133,2.7851832,2.3498466
2134,2.092102,1.8814542
2135,1.378655,1.3789171
2136,2.0831296,1.9817137
2137,1.5219338,1.4797055
2138,3.7809305,3.7441735
2139,4.2612066,4.261507
2140,2.5479348,2.516842
2141,0.41689762,0.37147918
2142,6.080413,5.971763
2143,0.3214768,0.13382724
2144,8.820903,9.35376
2145,0.14301476,0.10313322
2146,0.4305583,0.2896762
2147,2.892597,2.9861522
2148,9.071481,9.240775
2149,4.4082336,4.31903
2150,1.0801198,1.0652751
2151,3.51841,3.5121675
2152,3.4662547,3.2650454
2153,2.3238435,2.2793546
2154,0.37927774,0.22363609
2155,1.8601067,1.7995563
2156,1.9543482,1.9475065
2157,2.2926295,2.1700463
2158,1.8984244,1.8564897
2159,3.2887106,3.179645
2160,1.9264619,1.4025717
2161,1.3674656,0.7023212
2162,2.6024952,2.4769611
2163,1.9443492,1.8533559
2164,2.4852326,2.477908
2165,2.5115337,2.4171321
2166,6.208918,6.24317
2167,4.248903,4.316493
2168,2.7995548,2.6482418
2169,2.631618,2.8421547
2170,2.6382875,2.6778407
2171,2.179737,2.0616348
2172,7.684567,7.818425
2173,3.3322244,3.3099809
2174,10.781456,10.3970585
2175,1.8006812,1.7804787
2176,3.4200442,3.5525231
2177,2.167327,2.1602511
2178,1.7262189,1.7069768
2179,2.2885349,2.2293124
2180,1.2423596,1.2784919
2181,1.8984267,1.7062846
2182,6.0379305,5.720376
2183,1.9811398,1.9892926
2184,6.4783993,6.590165
2185,1.7337531,1.575374
2186,1.3463467,1.1502318
2187,3.4882789,3.5220978
2188,2.5828354,2.8351803
2189,8.026479,8.098957
2190,8.868451,9.019212
2191,3.2932587,3.392184
2192,2.6374886,2.4719267
2193,2.0,1.5421054
2194,2.0612776,2.077608
2195,0.3619791,0.3257622
2196,3.2377603,3.1594343
2197,1.1311743,1.0985587
2198,2.4628334,2.4527452
2199,0.641976,0.31895226
2200,5.3913727,5.3703504
2201,1.2936175,1.303957
2202,-0.653597,-0.24733868
2203,1.5245849,1.6862874
2204,6.508695,6.830819
2205,2.0679104,2.0372078
2206,1.3795596,1.5817187
2207,1.767845,1.8200891
2208,0.30103093,0.2653369
2209,4.3138247,3.6648512
2210,1.0,1.0896405
2211,1.6419607,1.5945293
2212,3.2639048,2.9513984
2213,1.5303535,1.520299
2214,8.3,8.683817
2215,1.7074646,1.6715064
2216,5.8998713,6.023177
2217,1.7024243,1.691559
2218,4.204564,4.1661963
2219,2.464259,2.3807445
2220,1.5557799,1.572136
2221,0.21000001,0.13865909
2222,9.505258,8.601388
2223,1.6070855,1.5620929
2224,3.224873,3.265535
2225,4.2036376,4.135183
2226,2.1042988,2.0647182
2227,7.7126217,7.977358
2228,1.3980687,1.2467803
2229,8.355661,8.792038
2230,1.5213867,1.4400125
2231,0.20748189,0.86234134
2232,2.9891438,3.0488856
2233,1.6492846,1.6428124
2234,4.069131,4.0921307
2235,5.9262805,6.4598284
2236,2.4695947,2.4284573
2237,2.4155188,2.3323195
2238,2.8320293,2.8306904
2239,3.175881,3.2221532
2240,4.851567,4.147364
2241,4.2539015,4.335052
2242,0.18379931,-0.032920655
2243,5.306527,5.148011
2244,9.17755,8.974439
2245,1.6975794,1.6882148
2246,2.3098843,2.1916225
2247,1.3852531,1.1107816
2248,3.4267676,3.4276268
2249,0.8282651,0.97964334
2250,8.159663,8.203107
2251,1.3407924,1.4136505
2252,0.39806545,0.43303096
2253,8.63368,8.968505
2254,0.74957216,0.67501557
2255,0.0394785,0.1474555
2256,0.6939419,0.71442664
2257,11.095659,12.135774
2258,2.2692325,2.0757406
2259,0.11799762,0.37796968
2260,2.5563018,2.5252047
2261,2.595761,2.5992393
2262,2.9139316,2.7850852
2263,0.8505068,0.7825781
2264,2.2632535,2.2733653
2265,3.345614,3.4230394
2266,4.4127736,4.4782434
2267,0.49919367,0.54495263
2268,2.9187584,2.7450485
2269,2.3770308,2.3738375
2270,1.7013146,1.6775326
2271,3.5177345,3.7100406
2272,0.12194963,-0.0011311724
2273,1.5067455,1.6753323
2274,2.5785346,2.585973
2275,2.1800787,2.1723387
2276,3.6437955,3.6683953
2277,3.0653558,3.1579285
2278,1.4827677,1.4137617
2279,5.358646,5.379595
2280,6.558385,6.388574
2281,0.98766696,0.953998
2282,1.7546248,1.7300879
2283,1.6364744,1.4118456
2284,9.963612,10.506198
2285,8.985468,9.264299
2286,1.102676,1.1227875
2287,3.0482643,3.0732062
2288,5.0881567,5.1566105
2289,1.1035761,1.0637184
2290,6.668248,6.302552
2291,2.5437884,2.5498972
2292,2.586996,1.7086742
2293,1.017055,1.0011784
2294,2.318882,2.3067589
2295,1.8326688,1.8441961
2296,1.6175418,1.7034972
2297,2.366685,2.4806855
2298,4.486212,4.3397493
2299,3.2290065,3.209574
2300,5.7935667,6.0974097
2301,-0.9306825,-0.65438443
2302,2.8275957,2.7914228
2303,6.349318,6.839313
2304,4.109571,4.0406237
2305,2.213027,2.1669543
2306,2.9719095,2.9818919
2307,1.966459,1.7360721
2308,1.3817738,1.3151778
2309,2.2391088,2.3896117
2310,1.855368,1.7025188
2311,3.6508362,3.7686124
2312,5.0846534,6.084851
2313,1.5741261,1.5276079
2314,0.6614446,0.67434263
2315,2.7474012,2.672681
2316,2.1356204,1.9840678
2317,2.023824,1.9628946
2318,1.7445046,1.6696966
2319,2.3756275,2.3186245
2320,2.6024642,2.2027197
2321,4.069425,4.1797724
2322,2.0860589,2.0399623
2323,2.3450763,2.3755524
2324,5.0920033,4.981216
2325,1.5852641,1.6366832
2326,2.4783833,2.2628784
2327,1.2076942,1.2714893
2328,2.0217612,2.0035632
2329,1.6531118,1.6342185
2330,3.5362926,3.6054325
2331,2.0838015,2.2249973
2332,0.8900002,0.71745074
2333,1.799484,1.7691395
2334,1.3254392,1.231163
2335,1.0806719,1.06422
2336,4.6189275,4.5128593
2337,1.947726,1.9334947
2338,1.342084,1.1556821
2339,3.9727128,4.1444464
2340,1.7773223,1.6826295
2341,2.5017335,2.415695
2342,1.5632489,1.5329096
2343,1.1583297,0.81698895
2344,1.7253127,1.6693023
2345,1.9274111,1.8187815
2346,0.5939578,0.17091012
2347,2.171142,2.1563978
2348,0.88100415,0.51566
2349,3.1771975,3.4054399
2350,1.4906666,1.5350817
2351,3.0530584,3.3564327
2352,0.563426,0.62852645
2353,2.9943628,2.9801126
2354,3.328608,3.324371
2355,1.4744328,1.368668
2356,1.9939439,2.0325108
2357,4.170201,4.141876
2358,3.8265758,3.5297124
2359,1.7351437,1.6843818
2360,2.3996289,2.3869705
2361,1.7138367,2.2663736
2362,2.2728014,2.301924
2363,8.029109,10.046126
2364,0.5479003,0.59207237
2365,0.007694033,-0.053778484
2366,2.897949,2.911388
2367,1.6449817,1.6477171
2368,3.638647,3.4460917
2369,2.5244246,2.558554
2370,3.4552464,3.6377473
2371,3.7886188,2.6541128
2372,2.610483,2.5128505
2373,7.3384967,9.636508
2374,0.68951565,0.25922456
2375,4.3466635,4.545701
2376,1.2226207,1.127845
2377,1.6443985,1.6487052
2378,8.984534,9.379226
2379,2.361416,2.3061597
2380,2.070465,2.0651698
2381,3.411158,3.6037424
2382,7.1733284,7.012603
2383,1.9000001,1.9009792
2384,2.061162,1.8310311
2385,7.235915,7.476602
2386,3.5930867,3.672306
2387,1.7461028,1.747567
2388,1.6130372,1.6757538
2389,8.007643,7.9814677
2390,0.32389808,0.35998887
2391,6.665354,6.7898517
2392,1.9208877,2.0375504
2393,1.3245966,1.2996057
2394,2.08994,2.1181483
2395,3.9720778,3.996579
2396,1.425711,1.4186605
2397,4.210495,4.3287277
2398,5.1330957,4.771318
2399,0.7259935,0.75985134
2400,1.339906,1.2682884
2401,0.56679046,0.36918318
2402,4.900768,4.681774
2403,2.8901594,2.6489718
2404,3.0000005,2.8947868
2405,2.0324976,1.9066958
2406,3.602396,3.6059437
2407,2.0757568,1.9761829
2408,2.9260197,2.9464185
2409,3.02726,3.0096989
2410,5.006556,4.7584357
2411,1.6840233,1.6851014
2412,2.4552817,2.4543078
2413,3.2381957,2.9710188
2414,4.341624,4.373146
2415,4.5369473,4.5970793
2416,4.4720755,4.32886
2417,0.9519508,0.8936204
2418,9.718696,9.978688
2419,1.7457129,1.7761047
2420,2.8194597,2.756877
2421,0.6500448,0.684915
2422,3.288713,3.6566024
2423,2.9655626,2.9615417
2424,3.9618015,4.3214374
2425,2.268272,2.2153332
2426,2.1064725,2.0737605
2427,2.3538299,2.2768674
2428,2.6566136,2.63621
2429,3.8938944,3.8225732
2430,2.03236,2.109056
2431,9.067976,9.716408
2432,5.1654353,5.209527
2433,1.0970073,9.267617
2434,1.0126623,1.0352597
2435,4.556936,4.703085
2436,2.778293,2.7607274
2437,3.641986,3.7361515
2438,2.9442682,3.2745688
2439,2.7260206,2.7082334
2440,1.7698038,1.6587992
2441,1.7571493,1.7652265
2442,3.665657,3.8019226
2443,1.4486045,1.5951353
2444,3.2892675,3.5458128
2445,5.712854,5.3716617
2446,0.96893615,0.67556965
2447,3.7788162,3.790972
2448,1.9407132,1.8420177
2449,3.0996854,3.1458213
2450,2.3284745,2.2312546
2451,2.1711714,2.1593482
2452,4.547433,4.6781473
2453,1.686838,1.6493859
2454,2.2791224,2.4950159
2455,3.784309,3.7237196
2456,4.445668,4.5626183
2457,4.502171,4.1634936
2458,10.972082,10.435679
2459,2.268893,2.2551494
2460,5.0825367,5.131207
2461,1.8061329,1.8145183
2462,0.34662578,0.2340211
2463,3.602507,3.6345136
2464,4.811867,4.730948
2465,1.7992936,1.7237456
2466,1.7554497,1.4548278
2467,2.5455997,2.5928428
2468,5.892586,5.8229413
2469,3.4754045,3.5854356
2470,2.291367,2.108935
2471,2.8127596,2.8269396
2472,4.29468,4.2530956
2473,0.2909973,0.4061539
2474,2.4851556,2.523818
2475,0.08572492,0.6321731
2476,2.3008099,2.1831167
2477,1.9852104,1.6696059
2478,4.0194063,3.866909
2479,3.6606972,3.5599248
2480,9.325885,8.786229
2481,6.052932,5.982712
2482,1.4184318,1.2573649
2483,11.203026,10.690686
2484,3.542857,3.4705226
2485,4.0611906,4.1282077
2486,3.2495637,2.9749768
2487,3.0656822,3.2542052
2488,2.116875,2.0823362
2489,2.962711,2.9257402
2490,4.486785,4.408579
2491,2.867963,2.9108548
2492,9.409813,9.98407
2493,1.6869264,1.3058395
2494,8.193334,8.981119
2495,4.7621818,5.3850017
2496,2.2721598,2.1925802
2497,0.41537905,0.43328258
2498,2.717769,2.6962044
2499,7.9670587,7.6530375
2500,3.103403,3.1367767
2501,1.4065287,1.3955526
2502,0.91958636,0.73052627
2503,1.6562101,1.6839293
2504,8.888958,9.067616
2505,0.57327944,0.50814027
2506,2.125398,2.1260812
2507,1.2903291,1.2539576
2508,3.4495733,3.5356758
2509,0.6020602,0.80730456
2510,2.8206975,2.3270829
2511,1.6496584,1.5875905
2512,2.8395865,2.914762
2513,3.4758925,3.505539
2514,1.0887029,1.0820463
2515,3.2988782,3.2053921
2516,2.2975705,2.2790582
2517,1.3593937,1.3113034
2518,2.8107567,2.773751
2519,1.2326394,1.016562
2520,3.2680354,3.2988088
2521,2.848941,2.8554034
2522,1.1199877,1.4326559
2523,10.089251,10.137063
2524,3.534519,3.380014
2525,3.0617483,2.9363923
2526,1.6280941,1.5902789
2527,2.3521671,2.2991219
2528,4.6899257,4.8457623
2529,3.066722,2.8719954
2530,0.7182825,0.84160566
2531,0.14612475,0.04934097
2532,1.0754428,1.1391506
2533,1.9123722,2.0013926
2534,2.292365,2.269867
2535,1.8733095,1.7156209
2536,1.2799407,1.1340955
2537,1.6572824,1.5143071
2538,1.3925482,1.3499131
2539,1.1322106,1.5485324
2540,1.5666673,1.496809
2541,1.7683305,1.7890855
2542,3.1280575,3.1633263
2543,0.08474053,0.27235737
2544,3.7576866,3.782877
2545,3.3329926,3.1296825
2546,2.444208,2.406552
2547,2.168391,2.0099008
2548,3.1922722,3.1407247
2549,3.3348982,3.3776348
2550,6.05788,6.226085
2551,1.221698,1.2415042
2552,4.198489,4.331879
2553,1.3294473,1.3421808
2554,1.9553778,1.8348585
2555,1.3636155,1.466962
2556,1.736164,1.637566
2557,0.79763204,0.67718416
2558,3.0160663,2.9940026
2559,1.213326,1.1624405
2560,3.8068957,3.850547
2561,4.999884,5.3364825
2562,7.0155005,7.41895
2563,3.6356266,3.5286152
2564,1.3638768,1.3739324
2565,1.6246915,1.6101636
2566,2.9930594,2.9346285
2567,2.9332168,2.9383965
2568,1.6328616,1.5511814
2569,6.5999994,10.342498
2570,2.7915263,2.640993
2571,7.410104,7.6246586
2572,1.1852056,1.2229294
2573,1.773354,1.7236122
2574,1.2674925,1.1408411
2575,9.411278,9.644913
2576,2.10129,2.1154823
2577,2.0410435,2.0118165
2578,1.3911865,1.2286117
2579,2.5218763,2.4324481
2580,1.843547,1.7849859
2581,0.5961745,0.4046294
2582,3.627709,3.6864803
2583,4.4649706,4.51535
2584,5.861732,5.768975
2585,0.7566374,0.5764914
2586,1.511398,1.3637718
2587,1.9951303,1.888334
2588,3.3214712,3.227698
2589,2.2560086,2.2743154
2590,2.769935,2.825482
2591,3.3674698,3.5828962
2592,1.6504631,1.624776
2593,1.7786024,1.7929851
2594,2.1596594,2.0844417
2595,3.5812347,3.6731617
2596,1.0032469,1.0771022
2597,7.2977057,7.337173
2598,3.8267303,3.8812294
2599,0.30103004,0.3072693
2600,3.2417412,3.0900187
2601,6.2695484,5.896627
2602,0.74107575,0.8228106
2603,1.4202034,1.2840111
2604,1.1284621,1.1196954
2605,4.201042,3.9549522
2606,2.1462495,2.0638907
2607,2.2017395,2.1747215
2608,2.521418,2.6316755
2609,2.0,2.1277938
2610,2.2501833,2.36085
2611,1.3484024,1.344622
2612,11.080759,11.585862
2613,6.99178,6.9662085
2614,2.1695378,2.0722885
2615,3.3646111,3.4079776
2616,2.9629014,2.9343607
2617,1.7199838,1.6557355
2618,1.5383898,1.3871909
2619,1.7340829,1.5629694
2620,3.6273036,3.5342228
2621,1.6526232,1.6172713
2622,9.525775,9.999686
2623,0.7635607,0.88688564
2624,1.9326719,1.474193
2625,3.2295074,3.0420375
2626,1.5437417,1.5675873
2627,0.36172786,0.4776412
2628,1.5352297,1.453962
2629,4.4598346,4.4633074
2630,3.271749,3.1625862
2631,5.372519,5.788563
2632,10.677225,11.8403015
2633,2.4163995,2.1658251
2634,3.3895338,3.2461567
2635,2.4100983,2.4182203
2636,1.0045925,1.1325871
2637,2.7878096,2.9028337
2638,2.6716392,2.5414515
2639,2.3550909,2.3800821
2640,3.4113195,3.4342558
2641,9.725809,10.571959
2642,0.58658737,0.2756826
2643,1.9463176,1.9477134
2644,2.2656882,2.2090561
2645,2.4227555,2.6482825
2646,1.5408621,1.6020889
2647,1.3968203,1.5479466
2648,2.3186126,2.354209
2649,0.7246091,0.6273976
2650,11.066785,11.434693
2651,3.3318243,3.5731378
2652,9.012056,9.324697
2653,3.5772126,3.447126
2654,0.32633594,0.50301945
2655,8.937687,9.226518
2656,2.265655,2.0632095
2657,11.241696,11.330252
2658,2.2110279,1.8718
2659,2.333,2.3727062
2660,3.956084,2.7634966
2661,2.1511366,2.177713
2662,1.933288,1.9041246
2663,2.4792829,2.4492617
2664,0.39794284,0.19727908
2665,1.5185409,1.4866358
2666,2.5405664,2.469615
2667,7.0601234,6.7475405
2668,1.5863781,1.5418193
2669,4.9111576,5.058163
2670,3.1083624,3.1434553
2671,0.2944663,0.681635
2672,11.094743,10.288595
2673,0.15621479,0.054991968
2674,2.6883342,2.7075515
2675,1.0987672,1.0471195
2676,1.597196,1.3795544
2677,3.0000002,2.9509697
2678,1.5552284,1.4633723
2679,2.2672117,2.0910475
2680,4.494207,4.421501
2681,1.9545527,1.8870051
2682,4.12005,4.2821198
2683,2.7487257,2.7105231
2684,5.681117,5.788528
2685,9.165601,9.37791
2686,2.385131,2.2816124
2687,4.7706323,4.784233
2688,4.8237414,4.891829
2689,2.9697154,2.692822
2690,0.3345209,0.14506993
2691,8.119999,9.45741
2692,1.692393,1.6426622
2693,1.8910788,1.8106644
2694,1.8545114,1.8499658
2695,3.2683332,3.615491
2696,2.831061,2.8177052
2697,9.748365,9.766328
2698,9.715957,10.110953
2699,2.5990722,2.4751184
2700,4.277501,4.4463253
2701,2.4205554,2.3962235
2702,2.2237113,2.2125092
2703,2.9651492,2.6727002
2704,3.45272,3.5181124
2705,0.30103004,0.085099526
2706,1.3047351,1.2400197
2707,6.342652,6.4077334
2708,3.7328396,3.766845
2709,0.8129133,0.2979996
2710,4.928458,5.0271525
2711,3.3784873,2.8519926
2712,7.326302,7.336887
2713,1.2865994,1.1681067
2714,0.13033375,0.19578128
2715,1.7314186,1.8381784
2716,0.021189352,-0.02719722
2717,2.0141194,1.9538561
2718,2.3316433,2.2548656
2719,1.153953,1.180075
2720,3.595094,3.6217883
2721,4.657232,4.428012
2722,0.9266243,0.87992114
2723,4.349753,4.0564017
2724,1.8631499,1.8499722
2725,2.1130562,2.1387892
2726,-0.4974581,-0.32716656
2727,2.2339878,2.2032852
2728,1.4377236,1.4516015
2729,0.5013104,0.08662573
2730,3.478598,3.3976204
2731,5.4054375,5.362188
2732,1.6818495,1.6811533
2733,1.3748637,1.3627512
2734,3.5669706,3.548924
2735,4.172827,4.21764
2736,1.8175381,1.8186164
2737,1.6930116,1.4940542
2738,-0.68320525,-0.557482
2739,2.180395,2.1756973
2740,7.470997,7.753309
2741,8.311589,8.40371
2742,3.6606302,3.6612875
2743,1.9343114,2.0113459
2744,3.0403097,3.0339947
2745,2.180871,2.2204869
2746,2.1754668,2.2897387
2747,8.625838,8.705074
2748,2.6894002,2.6475322
2749,1.2857152,1.3263395
2750,9.15653,9.1695
2751,4.046626,4.108768
2752,4.7853575,4.8423567
2753,2.7027805,2.7075002
2754,0.36756477,0.1826017
2755,0.20169845,-0.0562357
2756,1.4943638,1.5141462
2757,2.5690763,2.6543665
2758,1.1875007,1.2053536
2759,1.2957127,0.95904046
2760,2.7334766,1.998418
2761,3.98324,4.046137
2762,1.5930798,1.2583063
2763,0.53999996,0.32559025
2764,2.4427266,2.4816391
2765,1.2259717,1.1807196
2766,2.3177338,2.2242289
2767,2.652249,2.6571374
2768,2.0197268,1.9951682
2769,2.8168242,2.8484623
2770,1.7406129,1.0814401
2771,4.971728,5.093311
2772,2.6091092,2.476475
2773,2.3437502,2.2700458
2774,2.9245486,2.9381409
2775,5.1054516,5.1462173
2776,2.239536,2.248259
2777,1.1885133,1.1380048
2778,1.5646337,1.4674035
2779,3.1012788,3.1709561
2780,1.8335962,1.8006132
2781,0.04285228,0.10963114
2782,2.1413872,2.0620477
2783,2.1397014,2.0611088
2784,2.2357407,2.1991498
2785,9.222813,9.328853
2786,2.5314834,2.5066254
2787,0.620994,0.6023928
2788,2.2808805,2.3600512
2789,10.097897,11.010192
2790,2.6979105,2.5308805
2791,1.6178707,1.6921374
2792,5.18615,5.107844
2793,9.639115,9.575519
2794,1.3642607,1.3346812
2795,4.354004,4.432546
2796,3.5534341,3.2505555
2797,7.2770686,8.299909
2798,1.2907571,1.2138321
2799,1.3014593,1.237954
2800,0.13321629,0.25758758
2801,1.6135511,1.6047752
2802,2.1553426,2.1496751
2803,2.0414212,2.0027056
2804,1.1937594,1.5406538
2805,0.31712636,0.2760485
2806,11.473715,11.103544
2807,2.1550086,2.155589
2808,2.7996042,2.793716
2809,0.81423134,0.054997284
2810,4.5028095,4.1298733
2811,1.4366808,1.5776178
2812,4.4952927,4.412375
2813,1.2469288,1.3566101
2814,3.490202,3.4332697
2815,1.6419955,1.6902175
2816,1.9538637,1.8978631
2817,2.8504539,3.0400581
2818,2.137632,2.148613
2819,3.744802,3.7736416
2820,3.1499977,3.0242207
2821,6.0318084,5.867773
2822,1.7835706,1.7916902
2823,2.0837767,2.1324668
2824,3.362547,3.3144896
2825,0.351209,0.44386077
2826,1.5650145,1.6756566
2827,2.582735,2.6787763
2828,1.7627518,1.7573979
2829,2.8158164,2.5521066
2830,3.4388633,3.4728098
2831,2.264829,2.2969065
2832,5.3791275,5.5757613
2833,2.5169902,2.3972425
2834,1.1474713,1.2714369
2835,2.2572386,2.2250674
2836,1.7933836,1.7731694
2837,6.258537,5.906448
2838,4.5146976,4.3810897
2839,2.213008,2.1211932
2840,0.53243953,0.07891625
2841,2.9667125,2.7713196
2842,4.0445724,4.0792685
2843,2.9048254,2.9264786
2844,1.1907405,1.0521666
2845,3.3799996,3.4547603
2846,2.3450885,2.361812
2847,5.738237,5.640253
2848,1.7397557,1.5786588
2849,1.44849,1.4472883
2850,0.68167204,0.510993
2851,3.0615869,3.0562792
2852,2.76469,2.7558134
2853,6.7141604,7.2373776
2854,2.0756216,1.8225403
2855,1.4339252,1.4039395
2856,2.9213765,2.2714498
2857,1.8450981,2.3368676
2858,6.092612,5.580662
2859,6.371876,6.416906
2860,6.840119,7.706599
2861,0.11610408,0.19153647
2862,2.2873762,2.2477891
2863,2.7297695,2.7110147
2864,2.9830475,3.05657
2865,3.7988195,3.5510583
2866,0.9550608,0.6453858
2867,3.3847487,4.2810535
2868,5.1005383,4.8994856
2869,2.0,0.91097236
2870,7.088097,8.094215
2871,1.2009454,1.2566642
2872,1.6581678,1.0828406
2873,1.72434,1.694573
2874,3.1205058,3.0747728
2875,2.0004005,1.9468391
2876,1.6858052,1.6764181
2877,1.9986336,2.0873559
2878,4.476175,4.4938025
2879,2.2131197,1.6334418
2880,0.8727361,0.7680734
2881,1.7658126,1.824669
2882,2.6072555,2.5567217
2883,2.9518387,2.8828616
2884,8.659794,9.7594185
2885,2.9508321,2.7644253
2886,9.552962,9.433815
2887,1.1327548,1.1502103
2888,3.2330701,3.1276958
2889,7.170151,7.391499
2890,10.347787,10.473836
2891,1.482702,1.452485
2892,2.0259695,2.0276165
2893,3.4694362,3.5073326
2894,3.160243,3.1198766
2895,2.0599504,2.0177097
2896,1.4605588,1.3122416
2897,2.1228797,1.9518619
2898,2.9935787,3.2515225
2899,3.881334,3.9068947
2900,6.679778,8.676426
2901,2.5282621,2.5344813
2902,0.946812,0.9249794
2903,3.4661226,3.5264473
2904,1.6290663,1.5289904
2905,0.80133057,0.4256271
2906,11.494898,11.265988
2907,4.444745,4.3313646
2908,0.1560411,0.14617603
2909,3.0751505,3.1250656
2910,1.6499114,1.5666461
2911,0.56667775,0.5974064
2912,10.997078,9.452663
2913,2.280045,2.2368248
2914,1.7616961,1.956733
2915,8.999995,8.87689
2916,2.3139496,2.3438776
2917,1.5066789,1.3865472
2918,3.226245,3.2641287
2919,4.276703,4.350363
2920,1.776203,1.6266862
2921,2.1576197,2.1001694
2922,1.9223799,1.8587676
2923,4.2944703,4.266557
2924,2.814425,2.9440963
2925,4.7789545,5.121838
2926,3.1929998,3.1575325
2927,2.1142075,2.1229393
2928,1.8498446,1.7786207
2929,1.6354493,1.5987264
2930,0.26717174,0.30872586
