,y,yhat
2738,-0.68320525,0.11406872
2739,2.1803951,2.2229724
2740,7.470997,6.5796
2741,8.311589,7.3850145
2742,3.6606302,3.663706
2743,1.9343114,1.8381318
2744,3.0403092,2.875912
2745,2.180871,2.35403
2746,2.1754668,1.1261498
2747,8.625838,8.389845
2748,2.6894002,2.499019
2749,1.2857152,1.8010103
2750,9.15653,7.235298
2751,4.0466266,3.4223936
2752,4.7853575,4.9021993
2753,2.7027802,2.9120197
2754,0.3675648,0.22216894
2755,0.20169842,0.3861774
2756,1.4943638,2.035601
2757,2.5690763,2.2172382
2758,1.1875007,1.1311748
2759,1.2957126,1.3109514
2760,2.7334764,2.0673726
2761,3.98324,3.410215
2762,1.5930799,1.1969472
2763,0.53999996,2.4645042
2764,2.4427264,1.886724
2765,1.2259717,1.3604224
2766,2.3177335,2.1953979
2767,2.6522489,3.219878
2768,2.0197268,1.6078815
2769,2.816824,1.9125845
2770,1.7406127,1.663648
2771,4.971728,5.093795
2772,2.6091092,2.8237474
2773,2.3437502,2.4345205
2774,2.9245484,3.6063976
2775,5.1054516,5.4365563
2776,2.239536,2.143284
2777,1.1885133,1.5259429
2778,1.5646338,1.9309629
2779,3.1012785,3.0823164
2780,1.8335963,1.9300792
2781,0.042852283,0.30635765
2782,2.1413872,1.8183892
2783,2.1397014,1.7825755
2784,2.2357404,1.8431325
2785,9.222814,8.445913
2786,2.5314832,2.6571717
2787,0.620994,0.38222224
2788,2.2808805,2.1389716
2789,10.097897,7.620847
2790,2.6979103,2.2358117
2791,1.6178709,1.9739223
2792,5.18615,4.8092113
2793,9.639115,9.245338
2794,1.3642606,1.2034984
2795,4.354004,3.9693713
2796,3.5534341,3.0451767
2797,7.2770686,3.9234397
2798,1.2907571,1.4989675
2799,1.3014593,1.0473827
2800,0.13321626,0.3125377
2801,1.6135513,1.6734902
2802,2.1553426,2.0055897
2803,2.041421,1.1151954
2804,1.1937593,1.3575484
2805,0.3171264,0.35253817
2806,11.473715,9.477646
2807,2.1550086,1.9169291
2808,2.799604,2.9394827
2809,0.8142312,0.8456916
2810,4.5028095,5.686954
2811,1.4366807,1.5181521
2812,4.4952927,5.6292977
2813,1.2469286,1.539172
2814,3.490202,2.8865778
2815,1.6419957,1.7353097
2816,1.9538636,1.8220341
2817,2.8504539,3.2350402
2818,2.137632,2.2327857
2819,3.7448018,3.7236545
2820,3.1499977,3.4627361
2821,6.031808,5.476612
2822,1.7835705,1.7517135
2823,2.083777,2.3042662
2824,3.362547,2.7400851
2825,0.35120904,0.97822833
2826,1.5650144,1.6173799
2827,2.5827353,2.589573
2828,1.7627518,1.5778416
2829,2.8158164,5.5708637
2830,3.4388633,2.8105853
2831,2.2648287,2.3680527
2832,5.379127,6.4219527
2833,2.51699,2.8335245
2834,1.1474712,1.6161889
2835,2.2572389,2.032917
2836,1.7933836,1.6594474
2837,6.258537,6.0038934
2838,4.514697,4.877815
2839,2.213008,1.8739079
2840,0.5324395,0.19486333
2841,2.9667122,3.2515152
2842,4.044572,3.9010413
2843,2.9048254,3.0062513
2844,1.1907406,1.2565047
2845,3.3799996,3.0749269
2846,2.3450885,2.146348
2847,5.738237,5.975526
2848,1.7397557,0.6278917
2849,1.44849,1.7572391
2850,0.6816721,1.2914512
2851,3.0615869,2.6340313
2852,2.7646897,2.903496
2853,6.7141604,6.71129
2854,2.0756216,1.4074801
2855,1.4339252,1.4035306
2856,2.9213762,2.548984
2857,1.8450981,1.7705628
2858,6.092612,6.764334
2859,6.371876,6.552313
2860,6.8401194,7.8690176
2861,0.116104126,0.51950496
2862,2.2873762,2.2059255
2863,2.7297692,2.7689807
2864,2.9830472,3.6281397
2865,3.7988195,2.450443
2866,0.95506084,0.8904013
2867,3.3847487,6.3562407
2868,5.1005383,4.1550007
2869,2.0,0.9795529
2870,7.0880966,7.4385915
2871,1.2009454,1.884391
2872,1.6581678,0.9620536
2873,1.72434,1.5510458
2874,3.1205056,3.8784747
2875,2.0004005,2.0656729
2876,1.6858052,1.9328257
2877,1.9986336,2.3251822
2878,4.476175,5.1174436
2879,2.2131197,3.2709177
2880,0.87273604,1.331931
2881,1.7658126,1.7288774
2882,2.6072555,2.1849494
2883,2.9518387,2.6915262
2884,8.659794,7.3106627
2885,2.9508321,2.089719
2886,9.552962,8.045209
2887,1.1327547,0.7189584
2888,3.2330697,3.5599215
2889,7.1701517,7.7391906
2890,10.347787,9.255943
2891,1.482702,1.7606868
2892,2.0259693,2.0002506
2893,3.4694362,2.9415863
2894,3.1602428,2.7016966
2895,2.0599504,2.0274928
2896,1.4605589,1.0851693
2897,2.1228797,1.6915903
2898,2.9935787,3.3006117
2899,3.881334,3.5944433
2900,6.6797786,6.9297624
2901,2.5282621,2.048843
2902,0.9468119,0.39393997
2903,3.4661224,3.6024735
2904,1.6290666,1.5147644
2905,0.8013305,0.61122596
2906,11.494898,10.49642
2907,4.444745,4.2476544
2908,0.15604116,0.5234642
2909,3.0751505,2.5551102
2910,1.6499115,1.5738893
2911,0.5666778,0.945297
2912,10.997078,7.5040817
2913,2.280045,2.468908
2914,1.7616962,1.2161463
2915,8.999995,8.4776325
2916,2.3139496,2.0228446
2917,1.506679,1.5986152
2918,3.226245,3.4873745
2919,4.276703,4.1386065
2920,1.7762029,2.1866484
2921,2.1576197,1.9969163
2922,1.9223797,1.2430037
2923,4.2944703,4.253825
2924,2.814425,2.477165
2925,4.778955,5.1972237
2926,3.1929996,2.7627335
2927,2.1142073,1.1445209
2928,1.8498446,1.8375098
2929,1.6354494,1.9919133
2930,0.26717174,0.41642845
2931,8.551176,8.882451
2932,1.3059087,0.99132156
2933,3.0058815,3.6050124
2934,3.1471972,3.6413891
2935,0.6610873,0.81429404
2936,0.17593062,0.39010334
2937,2.0526032,1.7227355
2938,1.2215943,1.6619998
2939,8.171511,7.186018
2940,0.49932504,0.74221367
2941,9.818043,8.971659
2942,3.22026,3.071527
2943,1.6424918,1.4222097
2944,6.78704,7.3428597
2945,2.5503771,1.6965647
2946,2.4436326,0.43709132
2947,8.19427,7.7252564
2948,2.7047298,4.2299705
2949,2.0997107,3.2543483
2950,2.7480338,2.2677054
2951,2.0625591,3.7596254
2952,2.6078823,2.5404263
2953,1.8673043,1.6146079
2954,2.2709002,2.6644096
2955,4.103494,3.9484046
2956,9.515973,9.922026
2957,2.6976693,2.4554825
2958,1.1096903,0.41137397
2959,1.6532142,1.767067
2960,2.8144338,2.958584
2961,2.809483,2.6463516
2962,1.9949142,2.3286588
2963,7.2734423,7.2284036
2964,5.016403,6.1972256
2965,2.1718717,2.1607304
2966,11.739019,11.08734
2967,1.7057139,1.8335485
2968,1.6309689,1.7853265
2969,11.225457,9.037977
2970,2.1828368,2.1483316
2971,7.5320835,8.11876
2972,0.32221878,0.3251451
2973,0.8119636,0.49008048
2974,1.0723143,1.3124486
2975,0.6042261,0.6292767
2976,1.5307143,2.5295315
2977,2.89376,2.452365
2978,9.224547,8.887593
2979,2.353217,2.3752952
2980,1.8891923,1.194246
2981,3.5589545,3.2675083
2982,1.685562,1.7225937
2983,1.6899159,1.3077774
2984,3.18458,3.1414616
2985,2.0999749,2.2861073
2986,1.7212714,1.721761
2987,3.5864906,3.3864202
2988,0.960695,1.2121371
2989,6.710115,7.953808
2990,6.688431,6.5097785
2991,1.4402165,1.9098095
2992,3.235769,2.9341068
2993,2.758943,2.4892836
2994,0.5506352,0.36622417
2995,1.4957794,1.2946855
2996,2.2501636,1.9530727
2997,2.768825,2.9477935
2998,2.0187285,0.98328215
2999,0.24054837,0.49874738
3000,1.994634,1.6314434
3001,1.3922706,1.7570125
3002,3.5031059,3.909395
3003,5.648681,6.3808274
3004,3.0892525,2.8669412
3005,2.9267142,2.9556415
3006,1.8637382,1.9975296
3007,3.9158978,3.9907944
3008,0.96305615,2.9762487
3009,1.480217,1.1342411
3010,1.9662484,1.7506037
3011,1.0363443,1.0020168
3012,2.532975,2.0182633
3013,1.0833105,0.7326438
3014,10.995071,8.422852
3015,5.361603,5.6079855
3016,2.087693,1.8456718
3017,3.183224,2.7580004
3018,4.253813,4.8587384
3019,1.0631669,1.4465512
3020,5.9634843,4.503891
3021,5.3417487,6.0664062
3022,9.716693,9.399298
3023,3.7948985,4.140393
3024,4.183188,3.83037
3025,2.0394,1.7652544
3026,4.069987,2.99041
3027,1.6302,1.2872229
3028,0.21661234,0.82220894
3029,10.338833,7.875334
3030,2.2215652,1.8497475
3031,1.1467571,0.44234684
3032,1.0000007,1.7267852
3033,4.6721444,4.841402
3034,2.2515795,2.5821228
3035,3.994633,3.8204474
3036,0.916622,0.604436
3037,0.31367135,0.17385067
3038,1.9567552,1.8857021
3039,2.1895387,2.2016704
3040,0.5272726,0.26848364
3041,5.8416305,5.774176
3042,1.4744074,1.5941452
3043,4.456044,4.7549243
3044,4.0394206,5.699283
3045,2.6350007,0.9710409
3046,3.4920785,3.6798105
3047,7.861061,10.610931
3048,0.24793875,1.382359
3049,1.5225053,1.7720734
3050,2.233558,1.9644324
3051,4.6072226,4.001239
3052,2.4937756,2.3650765
3053,1.5339357,1.4377351
3054,1.5190381,1.9251509
3055,0.38476917,1.1123523
3056,8.402385,8.3973055
3057,0.9890515,0.97174186
3058,1.4054052,1.4759432
3059,1.3546467,1.5560075
3060,1.8340367,1.5893713
3061,1.5418643,1.3117247
3062,6.79219,6.153626
3063,0.5390761,0.273297
3064,1.8395954,1.6895251
3065,9.984511,9.036154
3066,1.4548333,1.0416645
3067,4.2941947,4.546754
3068,2.8427534,2.7490962
3069,3.4855747,3.507524
3070,1.7407002,1.4182104
3071,8.180914,7.110235
3072,2.4273286,1.797911
3073,3.9390838,6.497358
3074,1.9752495,1.6720036
3075,2.8938985,2.9095922
3076,1.8648331,2.3430662
3077,2.6937282,2.1239936
3078,4.4991302,5.575576
3079,2.011228,1.6958991
3080,1.8305717,1.6056473
3081,10.914215,9.327646
3082,1.0669239,1.0933305
3083,1.9999968,1.8184447
3084,3.205419,3.9190917
3085,1.5,1.3154256
3086,6.4103193,5.092473
3087,1.2439227,1.137284
3088,7.810898,6.1487536
3089,1.294365,1.0658871
3090,1.6548116,0.7312206
3091,4.4697285,4.892804
3092,1.2654725,1.1322672
3093,5.759027,4.0561996
3094,0.7330078,1.468396
3095,2.1173673,2.2559564
3096,2.2659042,1.836966
3097,1.6726241,1.8824596
3098,3.2432375,1.4155601
3099,3.4021225,3.7286024
3100,2.4260144,1.5983727
3101,2.0421402,1.1556432
3102,5.173187,4.31192
3103,1.237484,1.2853423
3104,1.755412,1.6133027
3105,1.2879862,0.67523307
3106,2.195884,1.8191319
3107,2.9598007,2.51909
3108,1.97741,1.6859572
3109,2.366954,1.8302097
3110,2.9234433,2.8790295
3111,2.2814593,2.8868978
3112,2.2862687,2.229243
3113,-0.11910873,0.83191943
3114,8.829913,7.7984705
3115,4.7480817,5.4152007
3116,1.8102176,2.2197747
3117,3.177269,2.7292678
3118,3.428225,3.2215414
3119,2.4409773,3.1051054
3120,0.056904793,0.112783805
3121,3.8282492,3.7831929
3122,0.6127839,1.6433829
3123,1.8168275,1.5477924
3124,1.4998925,1.4031224
3125,2.5380943,2.1368413
3126,7.2167215,6.3189173
3127,1.5849195,1.7121065
3128,1.3766581,1.2853456
3129,6.3205123,6.4713855
3130,1.0577934,1.0332341
3131,0.81100065,2.3345354
3132,1.5504111,1.6266875
3133,1.8691152,2.130163
3134,-0.0076309447,0.36176062
3135,-0.60115,0.3904038
3136,2.760091,2.2219756
3137,7.135634,8.31968
3138,0.9000468,0.63224393
3139,1.9367763,1.8000965
3140,2.6625757,3.1612422
3141,0.27843642,0.26784304
3142,0.5083842,1.3743488
3143,4.873018,3.9612901
3144,2.0052564,2.2577112
3145,2.987923,1.8541231
3146,2.999997,2.3145673
3147,2.0,1.4748763
3148,0.20412004,0.18897657
3149,2.895179,2.0704832
3150,0.16136801,0.46388116
3151,10.293264,9.545372
3152,2.5452464,3.6931174
3153,1.4067376,2.144661
3154,2.4786239,2.6184292
3155,0.96331304,1.177489
3156,3.6663141,6.687525
3157,4.374765,4.0249305
3158,3.0000029,2.2052708
3159,3.7189634,3.1996882
3160,4.485873,4.842504
3161,2.3174205,2.1436014
3162,2.4308121,2.4975672
3163,2.312644,2.0770612
3164,1.7773869,1.6055456
3165,2.8928623,2.6686018
3166,1.4389285,1.362581
3167,5.983103,6.613832
3168,4.1838145,4.0299993
3169,2.7819576,1.9159414
3170,2.599816,1.0808765
3171,2.0903585,1.6936802
3172,1.9618497,1.4477384
3173,3.046379,2.8015985
3174,3.1056597,6.4352703
3175,1.8173591,1.6285577
3176,0.37290677,1.219846
3177,1.1236296,1.0682532
3178,1.7020857,1.5183024
3179,2.6508422,2.1673045
3180,3.1075563,1.7883013
3181,2.8022292,2.9570475
3182,0.7319249,0.6394149
3183,1.6246142,1.527822
3184,1.9266329,1.4967859
3185,1.1362777,1.5179327
3186,7.5825586,8.487379
3187,1.9669883,1.7783439
3188,2.1017141,2.860745
3189,3.1380603,2.746588
3190,9.255544,6.6730337
3191,1.4206634,2.8080912
3192,1.736523,1.761354
3193,1.5742115,1.2990719
3194,1.7333661,1.1006064
3195,5.520165,6.3082433
3196,11.780228,9.219415
3197,1.6393515,1.1847934
3198,4.8813796,4.5746527
3199,2.498734,2.7228954
3200,4.6447325,4.5251555
3201,2.895298,2.6119099
3202,2.8058128,2.8950825
3203,2.490826,1.9007434
3204,2.2656467,1.4152077
3205,7.6036363,6.9118376
3206,2.1352522,1.5620707
3207,2.764416,2.6879365
3208,2.7687418,2.5720484
3209,1.1540759,1.4856098
3210,1.4312778,1.878741
3211,0.70872986,0.45024997
3212,1.4573485,1.382845
3213,6.046046,5.787006
3214,1.6615956,1.783692
3215,0.05219674,0.36763033
3216,4.9040523,4.7952313
3217,1.7033528,1.7323133
3218,4.04786,5.661871
3219,8.321038,8.348256
3220,0.44246638,0.35592994
3221,1.6891336,1.4416667
3222,6.176794,6.6661067
3223,0.27093053,0.579992
3224,1.8673282,1.5687281
3225,0.48854625,0.9717078
3226,8.4007225,6.7033954
3227,3.0500517,3.0272033
3228,4.2473454,4.0802484
3229,-0.69150895,1.4601109
3230,4.1947656,4.421209
3231,4.5709352,4.2173305
3232,1.6623766,1.9470319
3233,2.561999,2.0793169
3234,2.320175,2.153931
3235,1.738163,1.8096461
3236,1.6133833,1.5431347
3237,9.421069,8.969196
3238,2.4343922,2.0172179
3239,2.9345176,2.9744506
3240,2.1769166,1.8658094
3241,3.6223538,4.9369354
3242,2.9484706,1.4513553
3243,2.999999,1.8811448
3244,5.103249,5.24544
3245,1.5780418,1.8951349
3246,7.0837564,7.2498727
3247,5.383921,7.277941
3248,4.2762914,4.281208
3249,1.9140337,2.1227624
3250,9.96874,6.467187
3251,2.7364235,2.3783808
3252,3.498251,4.4861593
3253,0.9086015,0.6055709
3254,4.1423244,4.4298334
3255,4.527759,3.4581094
3256,3.669966,3.6318753
3257,10.219899,8.776956
3258,1.4203064,1.4060298
3259,8.170417,6.144285
3260,2.7397947,2.2103515
3261,0.35692036,0.8954076
3262,9.644753,3.326684
3263,0.9195539,1.0206082
3264,2.0283349,2.2063503
3265,1.2068748,2.4666245
3266,3.0,2.9631212
3267,1.6372406,1.5802231
3268,2.6838877,2.8989923
3269,9.6305895,8.495049
3270,1.7650521,1.4050324
3271,1.1736546,1.302146
3272,2.0238783,1.7868907
3273,3.4804213,3.6241643
3274,1.0948172,1.2629887
3275,3.1428587,2.9092174
3276,4.166132,4.9241886
3277,2.8997655,2.6990523
3278,1.9347944,1.7725048
3279,9.335814,8.639584
3280,2.533243,2.9386156
3281,1.3127072,2.2199664
3282,1.6872089,1.7911053
3283,3.782555,4.082294
3284,2.3540843,2.0536158
3285,6.212907,5.5089974
3286,4.5990844,4.687281
3287,1.5878031,1.761038
3288,6.340077,4.338086
3289,3.5857236,3.2027903
3290,1.9200649,1.8848543
3291,2.051088,0.5713706
3292,3.5417247,2.886493
3293,1.5,1.3753296
3294,2.660465,2.4450035
3295,3.14122,3.5991194
3296,1.8561425,1.851626
3297,1.5937496,1.6085925
3298,2.2652283,1.6127819
3299,7.634531,7.3269014
3300,3.281527,1.81979
3301,2.0283563,1.9613403
3302,3.09141,2.9215212
3303,4.9129777,5.0897064
3304,4.345536,4.882634
3305,1.9404926,1.7273204
3306,2.2713063,2.373735
3307,2.9171834,3.1301994
3308,1.7573359,1.4578769
3309,1.0507855,1.202059
3310,3.0039144,3.055027
3311,0.7215321,0.61694384
3312,1.5500402,2.5196886
3313,2.1389525,2.0365825
3314,5.694027,6.4043922
3315,3.134488,1.8959721
3316,2.0694225,1.6693476
3317,1.0009071,1.1714878
3318,1.7482632,1.3074073
3319,1.923047,2.056785
3320,1.9021885,2.4204762
3321,3.7140307,3.2291143
3322,2.5347161,2.00335
3323,2.1298547,2.02465
3324,0.97082055,0.95016354
3325,3.290776,3.517081
3326,1.6028173,0.64857733
3327,3.0076485,3.5383933
3328,2.851254,2.2368417
3329,6.6721244,8.444009
3330,2.0844789,2.1521509
3331,1.5261501,1.1529279
3332,2.0653284,1.9406247
3333,2.6813858,2.6071985
3334,11.543667,9.918582
3335,1.794787,2.136083
3336,1.7711731,1.4479766
3337,6.5127354,8.267704
3338,3.674485,3.1439745
3339,2.4233284,1.8933225
3340,2.857388,2.7187462
3341,3.5732975,3.7611573
3342,2.6668363,2.0733912
3343,1.4070693,1.3981613
3344,1.5100609,1.5497508
3345,2.4472313,2.7211604
3346,5.962734,5.419811
3347,2.0546505,1.6947647
3348,7.708102,8.010632
3349,2.3993297,2.4464927
3350,1.8349692,1.6802253
3351,2.155112,2.2200184
3352,2.639123,2.6940696
3353,1.7262131,1.2449639
3354,8.0849695,8.430069
3355,3.8499796,3.4379864
3356,5.020844,2.6226196
3357,6.9795694,6.784895
3358,1.382409,1.0001976
3359,2.856842,2.9357746
3360,2.677451,1.9512392
3361,2.9805796,2.5971894
3362,0.6864506,0.96686375
3363,3.5687847,3.382033
3364,2.341882,2.5600195
3365,3.0313203,2.8138654
3366,2.2246723,1.9750224
3367,4.0519447,4.5298667
3368,2.5744662,2.4563234
3369,2.4969666,2.9373713
3370,4.723011,5.5474296
3371,3.7004766,4.124082
3372,0.8888776,0.78173524
3373,1.5945255,1.0191269
3374,0.9999993,1.4512655
3375,1.0511758,1.0791239
3376,1.2207336,1.9351007
3377,4.7487955,4.4109597
3378,1.6423297,1.8929714
3379,3.012619,2.402735
3380,0.017033339,0.2701666
3381,-0.8695178,0.5061179
3382,5.3536806,5.410293
3383,1.9273882,2.0174334
3384,3.330828,4.1367216
3385,3.5524065,3.5457375
3386,1.5992063,2.5197532
3387,3.5379107,2.14101
3388,2.2001088,1.6371986
3389,11.700122,7.2794085
3390,8.165709,8.5412655
3391,3.4867814,3.1670372
3392,2.819929,3.0794253
3393,2.8827336,2.4494352
3394,7.4351788,8.499065
3395,2.7648046,2.5859952
3396,2.108938,1.8026291
3397,1.6908983,1.3570588
3398,3.628521,3.2323806
3399,0.9609465,0.6165575
3400,2.010038,1.750041
3401,2.668585,2.3897274
3402,2.1082504,1.8418422
3403,1.3010304,1.3301754
3404,0.9771244,0.6410714
3405,1.6974204,1.6598186
3406,1.7712628,1.5475522
3407,4.49731,4.683702
3408,2.5712938,1.1728024
3409,1.8205116,1.4121568
3410,10.889064,9.395181
3411,3.1204188,2.8312922
3412,7.2675576,7.184241
3413,0.44864786,0.61559045
3414,1.5914034,1.6853251
3415,1.2606865,1.6201302
3416,3.8510766,4.0892234
3417,1.755498,2.0175612
3418,8.965121,8.626493
3419,2.6545599,2.32011
3420,2.1461291,1.7697493
3421,5.1796465,4.1476965
3422,1.9951303,1.779965
3423,7.1671724,7.7859707
3424,1.780287,1.6459901
3425,2.2809918,1.6532441
3426,1.0642831,0.6092084
3427,11.734343,8.776765
3428,1.2794499,1.7674009
3429,7.3157983,7.8103523
3430,2.0274403,1.9295514
3431,10.498331,9.844724
3432,2.730957,3.023688
3433,1.031328,0.9820061
3434,1.6332663,1.5934591
3435,1.6033847,1.5999206
3436,3.070887,2.500375
3437,1.4864852,1.4387784
3438,3.060656,3.687719
3439,2.1254983,2.1493335
3440,3.2270808,3.3429008
3441,8.952528,9.20764
3442,0.6484021,0.9471665
3443,2.1174953,1.8214053
3444,5.8866434,5.50199
3445,0.48855066,0.24174935
3446,2.3620625,2.1328957
3447,1.6730634,1.838858
3448,3.0336845,2.807854
3449,2.7080839,2.807562
3450,3.1765838,2.7647507
3451,3.514496,2.6401334
3452,7.491435,8.12238
3453,1.7048827,1.8319619
3454,2.8294308,3.0069263
3455,5.053856,5.748332
3456,1.3436323,1.3228941
3457,4.5345163,4.1159334
3458,3.5733192,3.4812856
3459,3.5966747,3.1809065
3460,2.4330387,6.120059
3461,1.40878,1.6316406
3462,2.1442459,2.2822037
3463,2.7613451,2.1178067
3464,5.523202,6.181765
3465,5.5847936,6.2560673
3466,3.9184606,5.000133
3467,2.0578494,2.188126
3468,3.693071,3.7772887
3469,4.370651,4.960709
3470,2.235321,2.644741
3471,3.3209608,3.557203
3472,-0.3278023,0.585954
3473,5.4189596,4.9300885
3474,2.7625003,2.3348846
3475,1.5963434,1.4741414
3476,3.0930266,2.4062805
3477,2.8441474,2.3701053
3478,4.47631,2.4847836
3479,1.7064927,1.6651746
3480,2.4986918,2.1899683
3481,2.4395452,2.0191443
3482,2.7560773,3.0157485
3483,0.39237761,0.30475074
3484,4.260859,4.26161
3485,1.7937078,1.640943
3486,1.5592451,1.5006164
3487,5.674802,6.7773657
3488,2.0466974,2.1553323
3489,1.3261015,1.673059
3490,3.567727,4.83591
3491,1.5901482,1.6218029
3492,1.8278083,1.158714
3493,4.7031393,3.2062209
3494,1.3583584,1.707635
3495,7.838851,7.800452
3496,0.6879091,1.37906
3497,1.9995594,2.4853356
3498,0.16549504,0.4249945
3499,0.5033033,1.3770834
3500,1.4313288,1.1071861
3501,1.5104613,1.8004881
3502,-0.873811,0.5035421
3503,3.6773295,3.9241462
3504,-0.11641133,1.135836
3505,2.0468163,2.5078838
3506,1.639547,1.5730504
3507,2.1462379,2.3103256
3508,2.249844,2.2905436
3509,1.892712,1.8757669
3510,0.17753649,0.6997355
3511,2.3689601,3.7708478
3512,10.70378,6.7691455
3513,3.4265945,3.4342427
3514,1.4309247,1.4191176
3515,3.2097814,3.012536
3516,2.6402805,2.4052691
3517,8.25718,3.9690335
3518,3.1137028,3.4882069
3519,6.9999995,7.2008657
3520,4.112836,4.345477
3521,2.3857386,2.4032416
3522,0.32275164,1.1239607
3523,2.2215958,1.5754168
3524,2.0302167,2.173503
3525,1.6081774,1.3603487
3526,3.281723,3.0110419
3527,2.3938582,2.4569492
3528,1.5740513,1.497487
3529,2.7404296,3.5398986
3530,0.4444126,0.24726278
3531,1.3842981,1.0531077
3532,4.4742165,4.497067
3533,1.4401926,1.7761523
3534,0.14301193,0.2253614
3535,0.27725875,0.60084474
3536,2.6450908,1.9261662
3537,1.6112512,1.4396573
3538,8.387379,7.41576
3539,0.12384534,0.19288783
3540,1.6623278,1.4251038
3541,2.4549592,2.071183
3542,2.9395998,2.993179
3543,2.2689147,2.136997
3544,7.2370777,7.388459
3545,1.5759263,1.6157668
3546,3.449592,3.263378
3547,4.200141,4.0341325
3548,1.0986586,0.6416488
3549,4.4093065,1.6310382
3550,1.3457195,1.2497524
3551,3.9309864,3.297009
3552,3.591815,3.3425705
3553,1.8366218,1.7049867
3554,2.0465736,1.5797789
3555,3.2127347,3.406862
3556,2.0834763,2.1242316
3557,0.6473721,1.2283632
3558,1.2678996,1.682689
3559,1.4190048,1.790901
3560,7.7952695,9.325929
3561,1.5320005,2.0111072
3562,6.0817575,5.7099786
3563,4.44502,5.3908105
3564,1.8002262,1.408231
3565,6.9763575,4.9793844
3566,1.6303393,1.9013462
3567,2.4971623,1.8174641
3568,2.0715122,1.4405686
3569,9.020338,7.577798
3570,0.57000005,0.84926295
3571,0.18070757,0.34649715
3572,0.15114713,0.36613035
3573,0.5629643,1.0238166
3574,1.9677954,1.8711995
3575,6.199876,5.224959
3576,1.1516684,1.5325189
3577,11.015538,6.1507163
3578,2.3575294,1.9934356
3579,4.1399007,4.334578
3580,2.8147798,2.5378668
3581,1.8343885,1.4641557
3582,2.3098028,2.0442462
3583,1.6653125,1.0047525
3584,1.8069917,1.7553929
3585,5.82173,4.91385
3586,1.7832843,2.2229066
3587,1.6810259,1.9245927
3588,3.322878,3.2876685
3589,1.8254985,1.8881131
3590,2.4931917,2.121776
3591,6.630911,6.32337
3592,8.744192,7.082928
3593,2.9191048,2.6371984
3594,2.5418441,2.0827224
3595,8.010022,9.110147
3596,5.042693,6.4266534
3597,2.1841307,2.1958
3598,2.23728,1.8932291
3599,1.9507861,2.0552897
3600,4.1657543,4.2452807
3601,2.2143157,2.3429973
3602,7.2022147,7.8230305
3603,2.4843464,1.8757473
3604,3.4070923,1.6543564
3605,0.6904962,1.6164398
3606,5.248647,4.9341097
3607,3.2958708,3.073405
3608,1.8588365,1.6930579
3609,1.5741901,1.875482
3610,2.193199,2.9761505
3611,5.9319944,6.353266
3612,2.964548,2.5525944
3613,1.4301862,1.7710073
3614,4.1818776,4.6781883
3615,4.1842446,3.6277173
3616,3.701203,2.4321818
3617,9.695886,9.795249
3618,9.36102,7.818785
3619,2.1830807,2.444031
3620,8.87468,9.210689
3621,2.2807992,2.0966165
3622,1.6330659,1.469257
3623,4.734348,4.963638
3624,9.902446,8.689069
3625,1.7141618,1.6987371
3626,10.307819,9.600442
3627,0.57459974,0.59901375
3628,2.334558,2.774766
3629,7.245482,7.396669
3630,2.18029,2.0237694
3631,2.0104349,1.8087629
3632,8.829401,7.8705254
3633,3.10811,3.6891932
3634,4.8076205,4.930838
3635,1.4619169,1.8741632
3636,3.0,2.9319851
3637,3.5935707,3.5525165
3638,3.2297287,3.6999488
3639,3.294451,4.083172
3640,0.5763414,0.3813233
3641,1.8376195,2.2070274
3642,2.484068,3.0852628
3643,1.5011058,1.3304502
3644,1.3295105,1.306939
3645,3.1851685,3.4741404
3646,2.1752195,3.2631857
3647,5.1720223,5.111846
3648,1.4957108,1.7537462
3649,4.4992785,4.683778
3650,1.3310609,1.7805985
3651,1.5170424,1.3200353
3652,3.0980122,3.0091922
3653,2.8899229,1.9842411
3654,4.9324975,5.6252556
3655,1.9922934,1.8143362
3656,1.3283706,0.7827907
3657,1.5984005,1.3103817
3658,2.6674767,2.089516
3659,3.0343301,2.592115
3660,3.802468,5.1771274
3661,2.286444,1.2094282
3662,0.4733479,0.8788196
3663,2.1399024,1.8350424
3664,10.523519,9.41986
3665,1.6933957,1.6665081
3666,4.2539043,4.700219
3667,0.8812346,0.9044521
3668,3.0086284,3.462166
3669,2.0971353,2.0144296
3670,4.8712564,4.9635925
3671,2.6660974,2.217312
3672,4.4882736,3.6851397
3673,2.0812132,2.4089713
3674,1.6774263,2.1202536
3675,11.560907,10.613412
3676,1.5185132,1.7333138
3677,4.0832076,3.6829414
3678,2.1767426,2.3077455
3679,3.4198785,1.7709839
3680,3.0676558,3.0501466
3681,0.25838816,0.5291188
3682,2.9818335,2.5804865
3683,2.0534103,1.4269191
3684,1.4427013,1.6114764
3685,2.4554138,4.732894
3686,5.6196666,5.313981
3687,3.9084148,4.399936
3688,4.634226,3.8992572
3689,10.981401,9.746989
3690,2.0687335,1.9115256
3691,3.859657,4.090673
3692,5.973848,6.7122
3693,1.060055,1.1051489
3694,3.1223648,2.683655
3695,3.5355353,3.5296597
3696,1.1342207,1.4744166
3697,9.344028,8.460441
3698,8.909869,8.2169285
3699,3.555736,3.2842858
3700,2.9433906,2.7647052
3701,1.0323489,1.054348
3702,0.9396814,3.5764117
3703,4.5720506,4.3719983
3704,4.5563016,4.181257
