,y,yhat
2844,1.1907405,1.0662161
2845,3.3799999,3.6408868
2846,2.3450885,2.2490668
2847,5.738237,6.179945
2848,1.7397556,1.5830383
2849,1.4484901,1.440044
2850,0.6816721,0.4182691
2851,3.0615869,3.1526184
2852,2.7646897,2.6229825
2853,6.714161,6.473039
2854,2.0756216,1.7753196
2855,1.4339252,1.4276227
2856,2.9213762,2.7484348
2857,1.845098,2.389284
2858,6.092612,6.3327284
2859,6.371876,6.6630807
2860,6.8401194,9.8754425
2861,0.11610411,0.2074956
2862,2.2873762,2.205643
2863,2.7297692,2.750473
2864,2.9830472,2.93709
2865,3.7988195,3.7670577
2866,0.9550608,0.77066815
2867,3.3847492,4.141356
2868,5.1005383,4.6757216
2869,2.0,-0.039037894
2870,7.088097,8.258408
2871,1.2009454,1.1521508
2872,1.6581678,0.8594459
2873,1.72434,1.7766548
2874,3.120506,3.2460203
2875,2.0004005,2.0349452
2876,1.6858051,1.6507698
2877,1.9986337,2.2280984
2878,4.476175,4.641453
2879,2.2131197,1.5317423
2880,0.8727361,0.7213224
2881,1.7658126,1.7895862
2882,2.6072555,2.610813
2883,2.951839,2.8825204
2884,8.659794,9.96607
2885,2.9508324,2.9071145
2886,9.552962,9.983908
2887,1.1327548,1.0038449
2888,3.23307,3.2753308
2889,7.1701517,7.284757
2890,10.347787,10.066964
2891,1.482702,1.4923601
2892,2.0259693,2.1988828
2893,3.4694362,3.472171
2894,3.160243,3.115364
2895,2.0599504,2.0818408
2896,1.4605589,1.3412199
2897,2.12288,1.9052706
2898,2.993579,3.22785
2899,3.8813343,3.7159586
2900,6.6797786,6.582288
2901,2.5282624,2.53308
2902,0.94681185,0.5059825
2903,3.4661226,3.4277816
2904,1.6290665,1.4837755
2905,0.8013306,0.547092
2906,11.494898,11.759925
2907,4.444745,4.289866
2908,0.15604113,0.03732975
2909,3.0751505,2.9733508
2910,1.6499114,1.5336658
2911,0.5666778,0.49400273
2912,10.997078,9.889421
2913,2.280045,2.3100593
2914,1.7616962,2.0354996
2915,8.999995,9.354431
2916,2.3139498,2.3163068
2917,1.506679,1.5692644
2918,3.226245,3.2372987
2919,4.2767034,4.2198396
2920,1.776203,0.5294694
2921,2.1576197,2.0902538
2922,1.9223799,1.8518372
2923,4.294471,4.1186185
2924,2.8144252,2.8461108
2925,4.778955,5.0819654
2926,3.1929998,3.194841
2927,2.1142073,2.290573
2928,1.8498445,1.7773985
2929,1.6354493,1.5875218
2930,0.26717177,0.13526708
2931,8.551176,7.382207
2932,1.3059086,1.3232334
2933,3.0058818,2.96323
2934,3.1471975,3.319793
2935,0.6610873,0.37628356
2936,0.17593065,0.2584558
2937,2.0526035,1.9693732
2938,1.2215942,1.0909148
2939,8.171511,7.364993
2940,0.49932504,0.4505992
2941,9.818043,9.516776
2942,3.2202601,3.3506265
2943,1.6424918,1.8309488
2944,6.78704,7.0576735
2945,2.5503774,2.6195862
2946,2.4436326,2.4614508
2947,8.194271,8.507604
2948,2.7047298,2.0856326
2949,2.0997105,2.1818278
2950,2.7480338,2.8341603
2951,2.062559,1.7176602
2952,2.6078823,2.3810153
2953,1.8673044,1.5015161
2954,2.2709005,2.22582
2955,4.103494,4.040945
2956,9.515973,9.81335
2957,2.697669,2.735139
2958,1.1096904,1.4921494
2959,1.6532142,1.5609535
2960,2.8144336,2.8531623
2961,2.809483,2.7931647
2962,1.994914,1.8726283
2963,7.2734423,6.9874263
2964,5.016403,5.962231
2965,2.1718717,2.168443
2966,11.739019,11.7611
2967,1.7057139,1.6247092
2968,1.6309687,1.6484652
2969,11.225457,10.686163
2970,2.1828368,2.1041377
2971,7.5320835,7.484106
2972,0.32221875,0.22988698
2973,0.8119636,1.0121977
2974,1.0723141,0.9734318
2975,0.6042262,-0.070451476
2976,1.5307143,1.3067294
2977,2.8937602,2.8254416
2978,9.224547,8.337622
2979,2.3532171,2.4119053
2980,1.8891923,1.7775613
2981,3.5589547,3.4746463
2982,1.6855619,1.6588204
2983,1.6899159,1.5195997
2984,3.1845803,3.1351993
2985,2.0999749,1.7244536
2986,1.7212714,1.7017692
2987,3.5864906,3.6233058
2988,0.9606949,1.1627291
2989,6.7101154,6.815041
2990,6.688431,5.996459
2991,1.4402164,1.4027195
2992,3.2357693,3.2968936
2993,2.758943,3.3005192
2994,0.5506352,0.36797997
2995,1.4957794,1.0982863
2996,2.2501636,2.2096307
2997,2.7688248,2.7738714
2998,2.0187283,1.8566351
2999,0.24054834,0.15414932
3000,1.994634,1.7254714
3001,1.3922706,1.2658633
3002,3.503106,3.4883502
3003,5.6486816,5.5621333
3004,3.0892527,3.0888188
3005,2.9267142,2.8184357
3006,1.8637382,1.6931531
3007,3.915898,4.0006933
3008,0.9630561,1.6735146
3009,1.4802169,1.3542812
3010,1.9662483,2.0157654
3011,1.0363442,0.95165354
3012,2.5329752,2.3110583
3013,1.0833105,1.0919193
3014,10.995071,10.773123
3015,5.361603,5.3934197
3016,2.0876932,1.9265268
3017,3.1832242,3.3342273
3018,4.2538133,4.9237905
3019,1.0631667,1.0799028
3020,5.9634843,5.881406
3021,5.3417487,5.1790137
3022,9.716693,9.586765
3023,3.7948987,3.9112563
3024,4.1831884,3.9711695
3025,2.0394,2.027283
3026,4.0699873,3.4687424
3027,1.6301999,1.6159377
3028,0.21661235,0.42021704
3029,10.338833,11.202321
3030,2.2215652,2.2816992
3031,1.146757,0.7030221
3032,1.0000007,1.0262963
3033,4.6721444,4.3578467
3034,2.2515795,2.3072093
3035,3.9946332,3.9876642
3036,0.916622,0.50377285
3037,0.31367135,0.31413853
3038,1.9567552,2.1014931
3039,2.1895387,2.0709088
3040,0.52727264,0.15022296
3041,5.8416305,5.373637
3042,1.4744073,1.6024204
3043,4.456044,4.333929
3044,4.0394206,4.018458
3045,2.6350007,2.267711
3046,3.4920788,3.5085392
3047,7.8610606,13.30968
3048,0.24793872,0.2157638
3049,1.5225053,1.4052212
3050,2.233558,2.0888653
3051,4.6072226,4.1738896
3052,2.4937756,2.785294
3053,1.5339354,1.7667525
3054,1.5190382,1.4062788
3055,0.3847692,0.6503992
3056,8.402385,10.282312
3057,0.9890515,0.79517716
3058,1.4054053,1.3399192
3059,1.3546466,1.2730862
3060,1.8340367,1.6618375
3061,1.541864,1.5028738
3062,6.79219,5.382901
3063,0.5390761,0.43223274
3064,1.8395954,1.8118125
3065,9.984511,10.257037
3066,1.4548331,1.3164512
3067,4.294195,4.407314
3068,2.8427534,2.8091033
3069,3.4855747,3.5072265
3070,1.7407002,1.6743381
3071,8.180914,6.9310894
3072,2.4273283,2.544388
3073,3.939084,5.0490165
3074,1.9752495,1.9523827
3075,2.8938985,2.9510477
3076,1.8648331,1.8991687
3077,2.6937282,2.7037315
3078,4.4991302,4.649847
3079,2.011228,2.239669
3080,1.8305718,2.0365198
3081,10.914215,11.717931
3082,1.0669239,0.99258506
3083,1.9999968,1.6593451
3084,3.2054193,3.0366652
3085,1.4999999,1.3451324
3086,6.41032,5.974483
3087,1.2439226,1.330664
3088,7.8108983,7.689644
3089,1.294365,0.9607488
3090,1.6548116,1.0485603
3091,4.4697285,4.3088384
3092,1.2654727,1.2463481
3093,5.759027,5.219567
3094,0.73300767,0.9492019
3095,2.1173673,2.035218
3096,2.2659042,2.3206482
3097,1.6726241,1.8343039
3098,3.2432377,2.5599554
3099,3.4021225,3.3878982
3100,2.4260144,2.3151817
3101,2.0421402,1.6300219
3102,5.1731873,4.8773656
3103,1.237484,1.1879729
3104,1.7554119,1.7587967
3105,1.2879863,1.060606
3106,2.195884,2.1684551
3107,2.9598007,3.052417
3108,1.9774098,1.7992356
3109,2.366954,2.2138462
3110,2.923443,2.7708745
3111,2.2814593,2.242249
3112,2.2862687,2.2845142
3113,-0.11910874,0.3383803
3114,8.829913,7.227827
3115,4.7480817,4.8259706
3116,1.8102176,2.03536
3117,3.177269,2.986965
3118,3.428225,3.4421597
3119,2.440977,2.1449678
3120,0.05690476,0.4933612
3121,3.8282495,3.6801345
3122,0.61278385,-0.20017266
3123,1.8168277,1.6229844
3124,1.4998925,1.3494395
3125,2.538094,2.4863844
3126,7.216721,7.365657
3127,1.5849193,1.5232823
3128,1.3766581,1.5741831
3129,6.3205123,4.6772156
3130,1.0577933,1.1358236
3131,0.81100076,1.3883191
3132,1.550411,1.4935874
3133,1.8691152,1.9811428
3134,-0.0076309335,0.02907709
3135,-0.60115,-0.5105434
3136,2.7600908,2.8445373
3137,7.1356344,7.7369976
3138,0.9000469,1.400705
3139,1.9367763,1.976761
3140,2.662576,1.9720272
3141,0.27843648,0.19777282
3142,0.5083842,1.9259208
3143,4.8730183,4.882584
3144,2.0052567,2.0475173
3145,2.987923,2.8557808
3146,2.999997,2.9191258
3147,2.0,0.39730847
3148,0.20412004,0.20323399
3149,2.895179,2.9506273
3150,0.16136806,0.047265884
3151,10.293264,9.865142
3152,2.5452464,2.615137
3153,1.4067374,1.4765768
3154,2.4786239,2.3429875
3155,0.9633131,1.0143702
3156,3.6663141,3.6545951
3157,4.374765,4.1789403
3158,3.0000029,2.7532835
3159,3.7189634,3.7182617
3160,4.485873,5.301287
3161,2.3174205,2.2724838
3162,2.4308121,2.4542391
3163,2.312644,2.3979223
3164,1.777387,1.7677854
3165,2.8928623,2.9317055
3166,1.4389286,1.3982006
3167,5.983103,5.564523
3168,4.1838145,4.1833687
3169,2.7819579,2.9030106
3170,2.599816,2.4095545
3171,2.0903585,2.127592
3172,1.9618497,1.8391083
3173,3.046379,3.0526516
3174,3.10566,3.5368066
3175,1.817359,1.7496582
3176,0.37290677,0.706362
3177,1.1236295,0.9757962
3178,1.7020859,1.5950351
3179,2.6508422,2.414031
3180,3.1075563,2.9464223
3181,2.8022294,2.867753
3182,0.73192495,0.65712
3183,1.6246141,1.5339473
3184,1.9266329,1.886983
3185,1.1362776,0.60348237
3186,7.582559,7.699424
3187,1.9669883,1.7914219
3188,2.1017141,2.1830764
3189,3.1380606,3.1846015
3190,9.255545,8.723646
3191,1.4206632,1.3795081
3192,1.7365229,1.8382968
3193,1.5742114,1.5553244
3194,1.733366,1.6017596
3195,5.5201654,5.879123
3196,11.780228,12.161607
3197,1.6393514,0.7726235
3198,4.8813796,5.0429373
3199,2.4987342,2.4713936
3200,4.6447325,4.5335956
3201,2.895298,2.8295953
3202,2.8058128,2.829809
3203,2.4908261,2.4722831
3204,2.265647,2.197814
3205,7.6036367,7.3495283
3206,2.1352522,1.8373872
3207,2.7644162,2.7345378
3208,2.7687416,2.6618974
3209,1.1540757,1.4114921
3210,1.4312778,1.4464675
3211,0.70872986,0.5759209
3212,1.4573486,1.5151047
3213,6.046046,5.9219418
3214,1.6615955,1.3953289
3215,0.052196708,0.15870109
3216,4.9040527,4.589612
3217,1.7033528,1.557524
3218,4.04786,4.284602
3219,8.321038,8.526604
3220,0.44246635,-0.062108185
3221,1.6891338,1.6977322
3222,6.1767936,5.852759
3223,0.2709305,0.43003526
3224,1.8673283,2.0415947
3225,0.48854625,0.31730196
3226,8.4007225,8.041028
3227,3.050052,2.9338226
3228,4.2473454,4.177258
3229,-0.69150895,0.8506669
3230,4.1947656,4.493406
3231,4.5709357,4.076133
3232,1.6623766,1.669757
3233,2.5619993,2.2917159
3234,2.320175,2.340359
3235,1.738163,1.6296576
3236,1.6133833,1.5445677
3237,9.421069,9.242987
3238,2.4343925,2.638332
3239,2.9345176,3.0615563
3240,2.1769166,1.8517351
3241,3.622354,3.519862
3242,2.9484708,3.2458098
3243,2.9999993,2.7616067
3244,5.103249,4.994944
3245,1.5780417,1.5541402
3246,7.0837564,6.9211617
3247,5.383921,5.0095563
3248,4.2762914,4.113005
3249,1.9140337,1.9292836
3250,9.96874,5.8242226
3251,2.7364235,2.7747757
3252,3.498251,3.523147
3253,0.9086014,0.76263833
3254,4.1423244,4.1846833
3255,4.527759,4.5044336
3256,3.6699662,3.7157128
3257,10.219899,12.230748
3258,1.4203063,1.1742277
3259,8.170417,7.9227047
3260,2.7397947,2.6333513
3261,0.3569204,0.18211384
3262,9.644753,9.722565
3263,0.9195538,0.92938757
3264,2.0283349,2.1901531
3265,1.2068748,1.4822619
3266,3.0,2.935156
3267,1.6372406,1.4448363
3268,2.6838877,2.7684355
3269,9.6305895,9.202297
3270,1.7650521,1.7435653
3271,1.1736546,1.1326069
3272,2.0238783,1.9403435
3273,3.4804218,3.5652971
3274,1.094817,1.0166
3275,3.1428592,3.1401033
3276,4.1661325,4.0920415
3277,2.8997655,2.8428144
3278,1.9347944,1.6864042
3279,9.335814,9.163349
3280,2.533243,2.4649491
3281,1.3127071,1.3167611
3282,1.687209,1.6726815
3283,3.782555,3.7411118
3284,2.354084,2.1581407
3285,6.2129073,6.5040793
3286,4.5990844,4.4407954
3287,1.5878031,1.4419842
3288,6.3400774,6.550053
3289,3.5857239,3.6346767
3290,1.920065,2.0328863
3291,2.051088,0.34713033
3292,3.5417247,3.383936
3293,1.4999999,1.6196136
3294,2.660465,2.6055567
3295,3.1412203,2.9432411
3296,1.8561426,1.9937562
3297,1.5937494,1.6330057
3298,2.2652283,2.2450485
3299,7.634531,6.9191446
3300,3.281527,2.8251865
3301,2.0283563,2.0335562
3302,3.0914102,3.1729841
3303,4.912978,4.527868
3304,4.345536,4.3634996
3305,1.9404926,1.7305684
3306,2.2713065,2.3187377
3307,2.9171834,2.9229085
3308,1.7573359,1.5426987
3309,1.0507854,1.0794222
3310,3.0039144,2.8145714
3311,0.72153217,0.5546327
3312,1.5500401,2.023429
3313,2.1389525,2.0429797
3314,5.694027,5.632494
3315,3.1344883,3.1066866
3316,2.0694225,2.0457551
3317,1.0009072,0.18148775
3318,1.7482631,1.7195034
3319,1.923047,2.1275659
3320,1.9021887,2.0263846
3321,3.714031,3.7728431
3322,2.5347164,2.6896386
3323,2.1298547,2.1218004
3324,0.9708206,0.9623124
3325,3.2907765,3.4502687
3326,1.6028172,-0.17412771
3327,3.0076487,3.190251
3328,2.8512537,2.7554564
3329,6.6721244,6.7352223
3330,2.0844789,1.9511453
3331,1.5261499,1.5279264
3332,2.0653286,1.9140106
3333,2.6813858,2.487678
3334,11.543667,10.840994
3335,1.794787,2.0487592
3336,1.7711731,1.7095879
3337,6.512736,6.6442585
3338,3.6744854,3.8772395
3339,2.4233284,2.4637072
3340,2.8573883,2.6996999
3341,3.5732975,3.766339
3342,2.6668363,2.711806
3343,1.4070694,1.3741949
3344,1.510061,1.4631042
3345,2.4472313,2.4008238
3346,5.962734,5.749715
3347,2.0546505,2.154458
3348,7.7081017,7.4818034
3349,2.3993297,2.2830126
3350,1.834969,1.695374
3351,2.155112,2.3712265
3352,2.6391232,2.804832
3353,1.7262131,1.4862562
3354,8.0849695,8.169478
3355,3.8499799,3.6116886
3356,5.020844,5.1313014
3357,6.9795694,6.834071
3358,1.3824091,1.2887298
3359,2.856842,3.2256703
3360,2.677451,2.667245
3361,2.9805794,2.894514
3362,0.68645054,0.75286394
3363,3.568785,3.6387975
3364,2.341882,2.350839
3365,3.0313208,2.973947
3366,2.2246723,2.1899037
3367,4.0519447,3.896853
3368,2.5744662,2.63075
3369,2.4969666,2.6028514
3370,4.723011,4.7825336
3371,3.7004766,4.2326565
3372,0.8888775,0.6352796
3373,1.5945253,1.5821806
3374,0.9999993,1.9235426
3375,1.0511758,0.93150693
3376,1.2207336,1.538254
3377,4.7487955,4.446223
3378,1.6423296,1.6147972
3379,3.0126193,2.9886472
3380,0.017033305,0.020155434
3381,-0.86951774,-0.16616684
3382,5.3536806,4.96319
3383,1.9273882,1.8152504
3384,3.3308282,3.4015098
3385,3.5524068,3.4931629
3386,1.5992062,1.7912278
3387,3.537911,3.7514307
3388,2.2001088,2.151116
3389,11.700122,11.260399
3390,8.165709,6.445776
3391,3.4867818,3.45798
3392,2.8199291,2.993623
3393,2.8827338,3.0214565
3394,7.435179,6.668033
3395,2.7648046,2.8954241
3396,2.108938,2.1968024
3397,1.6908982,1.7160279
3398,3.628521,3.6014853
3399,0.9609465,0.9619386
3400,2.0100377,1.9122834
3401,2.668585,2.5555456
3402,2.1082501,2.1538186
3403,1.3010304,1.4081204
3404,0.9771244,0.9888803
3405,1.6974204,1.6770686
3406,1.7712626,1.7648504
3407,4.4973106,4.8950343
3408,2.571294,2.3862817
3409,1.8205116,1.78033
3410,10.889064,11.257702
3411,3.120419,3.0519605
3412,7.267558,7.3244863
3413,0.44864783,0.51586336
3414,1.5914032,1.4843177
3415,1.2606865,1.3050233
3416,3.8510766,3.9080248
3417,1.755498,1.5956743
3418,8.965121,8.982317
3419,2.6545599,2.610252
3420,2.1461291,1.9427922
3421,5.1796465,5.2108855
3422,1.9951304,1.9412009
3423,7.167172,7.493904
3424,1.780287,1.8722144
3425,2.2809918,2.626787
3426,1.0642831,1.1275314
3427,11.734343,12.903238
3428,1.2794498,1.2688966
3429,7.3157983,6.954849
3430,2.0274403,2.2027202
3431,10.498331,10.495253
3432,2.730957,2.686494
3433,1.0313278,0.54283285
3434,1.6332661,1.6572309
3435,1.6033846,1.5007651
3436,3.0708873,3.150591
3437,1.4864851,1.5265929
3438,3.060656,3.0735958
3439,2.1254983,2.0614426
3440,3.2270806,3.101805
3441,8.952528,9.557361
3442,0.64840215,-0.14651814
3443,2.1174953,2.063586
3444,5.8866434,5.6955223
3445,0.48855066,0.03725967
3446,2.3620625,2.3783123
3447,1.6730632,1.6403686
3448,3.0336847,3.1412456
3449,2.7080839,3.210643
3450,3.1765838,3.2170918
3451,3.5144963,3.2718287
3452,7.491435,7.486335
3453,1.7048827,1.6870781
3454,2.8294308,2.889624
3455,5.053856,5.3048706
3456,1.3436323,1.2204933
3457,4.5345163,4.372837
3458,3.5733197,3.5116076
3459,3.596675,3.4246275
3460,2.433039,2.315744
3461,1.4087801,1.1015582
3462,2.1442456,2.0808456
3463,2.7613451,2.6017766
3464,5.523202,5.8252797
3465,5.5847936,5.822729
3466,3.9184608,3.8462138
3467,2.0578494,1.8051963
3468,3.693071,3.6308606
3469,4.3706512,4.280304
3470,2.235321,2.3066533
3471,3.3209612,3.404877
3472,-0.3278023,-0.2644875
3473,5.4189596,4.413829
3474,2.7625,2.910699
3475,1.5963432,1.5822506
3476,3.0930266,3.2029774
3477,2.8441474,2.8853598
3478,4.47631,3.53585
3479,1.7064927,1.7090764
3480,2.4986918,2.3829446
3481,2.4395452,2.7204022
3482,2.7560773,2.9532351
3483,0.39237764,0.2725392
3484,4.260859,3.9881687
3485,1.7937078,1.7708915
3486,1.5592451,1.659607
3487,5.6748023,5.443551
3488,2.0466974,2.0249884
3489,1.3261014,1.2734568
3490,3.567727,3.3594532
3491,1.5901482,1.2926826
3492,1.8278081,1.6919186
3493,4.7031393,4.589625
3494,1.3583584,1.4032347
3495,7.838851,8.002579
3496,0.6879092,0.11363574
3497,1.9995595,2.0386744
3498,0.16549504,0.28235903
3499,0.50330335,0.42480138
3500,1.4313287,1.1818032
3501,1.5104612,1.5967579
3502,-0.873811,-0.460623
3503,3.6773298,3.642178
3504,-0.11641129,0.25626707
3505,2.0468166,1.9865655
3506,1.6395469,1.6207275
3507,2.1462376,2.1964383
3508,2.249844,2.28683
3509,1.8927119,1.8888694
3510,0.17753652,0.36904228
3511,2.3689601,2.5155349
3512,10.70378,8.828673
3513,3.426595,3.5429492
3514,1.4309247,1.4657449
3515,3.2097816,3.2454033
3516,2.6402805,2.2543976
3517,8.25718,9.514012
3518,3.1137028,3.0528984
3519,7.0000005,6.529813
3520,4.112836,4.0009236
3521,2.3857384,2.7297838
3522,0.3227516,0.47223273
3523,2.2215958,2.1307182
3524,2.0302167,2.076454
3525,1.6081774,1.5503321
3526,3.281723,3.1683342
3527,2.393858,2.4354038
3528,1.5740511,1.5924046
3529,2.7404296,2.8150544
3530,0.4444126,0.535182
3531,1.3842981,1.0816121
3532,4.4742165,4.55812
3533,1.4401926,1.3370152
3534,0.14301194,0.10683797
3535,0.27725878,0.2731716
3536,2.6450906,2.5150845
3537,1.611251,1.6375391
3538,8.387379,7.7222643
3539,0.12384537,0.2337228
3540,1.6623278,1.726687
3541,2.454959,2.2083154
3542,2.9395998,2.9983182
3543,2.2689147,2.20845
3544,7.2370777,6.865204
3545,1.5759263,1.4118793
3546,3.449592,3.390511
3547,4.2001414,4.041715
3548,1.0986584,0.7805147
3549,4.4093065,3.8287945
3550,1.3457195,1.3089204
3551,3.9309864,4.026481
3552,3.591815,2.548681
3553,1.8366219,1.7338539
3554,2.0465736,2.1565962
3555,3.2127347,3.3222978
3556,2.0834763,2.1206088
3557,0.6473721,0.55015844
3558,1.2678996,1.2550981
3559,1.4190048,1.4236615
3560,7.7952695,8.445866
3561,1.5320005,1.4383888
3562,6.081757,5.818886
3563,4.44502,5.1818604
3564,1.8002262,1.7140784
3565,6.976358,8.206921
3566,1.6303391,1.6530023
3567,2.497162,2.4308956
3568,2.0715122,1.7326889
3569,9.020338,8.855452
3570,0.57000005,0.6455968
3571,0.18070757,0.4464722
3572,0.1511471,0.1920196
3573,0.5629644,0.56725866
3574,1.9677954,1.9982795
3575,6.199876,5.77658
3576,1.1516684,0.9394321
3577,11.015538,10.711571
3578,2.3575294,2.265
3579,4.139901,4.2874136
3580,2.8147795,2.933342
3581,1.8343886,1.7581851
3582,2.3098028,2.2009077
3583,1.6653125,1.4661062
3584,1.8069917,1.8278338
3585,5.8217306,5.79093
3586,1.7832842,1.7929239
3587,1.6810256,1.84432
3588,3.322878,2.9262295
3589,1.8254985,1.9784312
3590,2.4931917,2.3760443
3591,6.630911,6.562198
3592,8.744192,9.419048
3593,2.919105,3.006731
3594,2.5418441,2.5621116
3595,8.010022,8.558551
3596,5.042693,5.4614773
3597,2.1841307,2.1245983
3598,2.23728,2.0901487
3599,1.9507862,1.2132802
3600,4.165755,3.8970208
3601,2.2143157,2.3515944
3602,7.2022157,7.2297773
3603,2.4843464,2.4138997
3604,3.4070926,3.2694607
3605,0.6904962,0.011909291
3606,5.248647,5.112649
3607,3.295871,3.2189882
3608,1.8588365,1.8290232
3609,1.5741901,1.5499245
3610,2.1931992,2.0843437
3611,5.9319944,6.057032
3612,2.9645479,3.1642728
3613,1.4301862,1.4007156
3614,4.1818776,4.2874446
3615,4.1842446,4.1531415
3616,3.7012036,4.2310615
3617,9.695886,10.038012
3618,9.36102,9.199176
3619,2.1830807,2.1426077
3620,8.87468,9.091489
3621,2.2807992,2.317962
3622,1.6330658,1.6451485
3623,4.734348,4.7737374
3624,9.902446,10.3623295
3625,1.7141616,1.6904418
3626,10.307819,10.476369
3627,0.5745997,0.5212338
3628,2.334558,2.4035645
3629,7.2454824,7.1547885
3630,2.18029,2.3080142
3631,2.0104349,1.9628766
3632,8.829401,8.2179785
3633,3.1081102,2.9592304
3634,4.807621,4.729312
3635,1.4619168,1.5414127
3636,3.0,2.3284256
3637,3.593571,3.6429417
3638,3.2297287,4.0969725
3639,3.2944515,3.883406
3640,0.57634145,0.4231589
3641,1.8376197,1.9051867
3642,2.4840682,2.7279828
3643,1.5011057,1.3419774
3644,1.3295103,1.497781
3645,3.1851687,3.1535423
3646,2.1752195,2.4523902
3647,5.172023,5.3493047
3648,1.4957108,1.7291126
3649,4.4992785,4.4051113
3650,1.3310609,1.4032283
3651,1.5170424,1.2576123
3652,3.0980124,3.0986128
3653,2.8899229,2.6042726
3654,4.9324975,5.1406207
3655,1.9922935,2.0020833
3656,1.3283705,1.3949784
3657,1.5984004,1.6377114
3658,2.6674767,2.626083
3659,3.0343304,3.0550458
3660,3.8024683,4.0016603
3661,2.286444,2.5214815
3662,0.47334787,0.31063494
3663,2.1399026,2.0711718
3664,10.523519,9.705152
3665,1.6933957,1.6828066
3666,4.2539043,4.365696
3667,0.8812347,0.7143335
3668,3.0086284,2.9669545
3669,2.0971353,2.113479
3670,4.8712564,4.9075875
3671,2.6660976,2.6811624
3672,4.4882736,4.3825173
3673,2.081213,2.1224244
3674,1.6774263,1.6404835
3675,11.560907,11.197017
3676,1.5185131,1.6017554
3677,4.0832076,4.0648217
3678,2.1767426,2.1213489
3679,3.4198787,3.4812999
3680,3.0676563,2.974084
3681,0.25838816,0.4360328
3682,2.9818335,2.8910048
3683,2.0534105,2.0266137
3684,1.4427013,1.3929781
3685,2.4554138,1.4335405
3686,5.6196666,5.589379
3687,3.908415,3.7102149
3688,4.6342263,3.955262
3689,10.981401,10.826451
3690,2.0687335,1.9987067
3691,3.8596573,3.9345756
3692,5.973848,5.7203975
3693,1.060055,1.0265359
3694,3.1223652,3.208431
3695,3.5355353,3.5230331
3696,1.1342207,0.79842883
3697,9.344028,10.562661
3698,8.909869,11.145722
3699,3.555736,3.5025527
3700,2.9433901,3.0611029
3701,1.0323489,0.6444196
3702,0.9396813,1.3931509
3703,4.5720506,4.3811674
3704,4.5563016,4.614031
3705,2.0980828,2.0497675
3706,-0.61069936,0.22082967
3707,4.8919063,4.6511316
3708,1.1728626,1.0711089
3709,7.795223,7.541137
3710,3.6020918,3.7432275
3711,1.6246914,1.5948833
3712,6.6500006,6.105584
3713,3.9669685,4.1629977
3714,1.9529672,1.8468791
3715,5.3111577,5.0126
3716,2.5396981,2.4741802
3717,4.7818604,4.738079
3718,1.6324037,1.6681275
3719,6.7519503,7.116157
3720,0.8450979,0.7118257
3721,2.0424163,1.744506
3722,1.3283528,1.3611261
3723,4.785227,5.123024
3724,2.9796407,3.0135677
3725,3.3706353,3.3396173
3726,1.3659749,1.4046288
3727,1.7634304,1.6830308
3728,2.9707453,3.1087482
3729,1.6344706,1.588312
3730,2.2083025,2.10348
3731,2.1392043,2.172919
3732,3.7240314,3.899447
3733,1.0202956,0.21174279
3734,2.6106567,2.4282238
3735,3.1307268,3.2227778
3736,0.52736753,0.29956734
3737,1.5384718,1.4480941
3738,0.47688866,0.5175883
3739,3.0768218,3.0438755
3740,2.784678,3.238981
3741,1.4462805,1.320879
3742,3.0556703,3.0428011
3743,3.0555696,3.054409
3744,1.666924,1.5260513
3745,10.685364,8.767314
3746,1.9506431,1.4310131
3747,1.8121295,1.8760747
3748,2.5606546,2.3614173
3749,1.9917384,1.912975
3750,6.2635813,6.2213006
3751,2.45283,2.3997002
3752,1.6224597,1.6404586
3753,3.581963,3.6648195
3754,1.4904089,1.5260954
3755,2.207271,2.4144127
3756,2.6277947,2.6095965
3757,1.0001354,1.0506275
3758,1.988796,2.0175543
3759,-0.59200794,0.071967416
3760,0.40311942,0.33193853
3761,3.841322,3.9431689
3762,2.528153,2.6977713
3763,3.6104066,4.4399343
3764,1.5335364,1.5196061
3765,2.4047027,3.0329509
3766,3.911739,5.9996343
3767,2.8878288,2.974324
3768,3.6956973,3.4469178
3769,0.63064563,0.42686212
3770,12.0,11.400326
3771,10.637827,10.721305
3772,3.27991,3.3629754
3773,8.446286,8.693411
3774,4.0359955,4.032646
3775,9.395345,9.848098
3776,1.7925079,1.8576974
3777,2.8363223,3.7759197
3778,1.5347906,1.4472984
3779,2.4916277,2.5111642
3780,1.6142786,1.5578057
3781,4.610069,4.7339725
3782,1.3258126,1.345377
3783,0.8468097,1.0945721
3784,4.5614505,4.5536823
3785,3.5400953,3.3083851
3786,1.3712949,1.5163803
3787,4.4636,4.4378686
3788,1.119664,1.209901
3789,2.2121854,2.1700127
3790,1.4775585,1.4183394
3791,3.3706305,3.1776316
3792,0.42265162,0.2452146
3793,0.7148971,1.0059572
3794,1.2041743,1.1849073
3795,6.142335,3.3791378
3796,4.047757,6.000223
3797,1.7684534,1.662286
3798,8.576841,8.671111
3799,1.8809677,1.7400671
3800,3.1598496,2.9066522
3801,2.0109704,1.9275719
3802,-0.007824224,0.03969666
3803,3.4323864,3.5365438
3804,2.899778,2.894314
3805,2.7364514,2.8659062
3806,3.937225,3.9048107
3807,4.062042,3.772364
3808,2.177073,2.1102972
3809,4.1027026,3.9577408
