,y,yhat
2828,1.7627519,1.6478088
2829,2.8158164,5.311713
2830,3.438863,3.2269392
2831,2.2648287,2.5046816
2832,5.3791275,5.749947
2833,2.5169902,2.613104
2834,1.1474712,1.1970463
2835,2.2572386,2.094707
2836,1.7933836,1.586045
2837,6.2585373,5.6247516
2838,4.5146976,4.0343356
2839,2.213008,2.1259162
2840,0.5324395,0.20612535
2841,2.9667122,2.9844177
2842,4.044572,3.8797061
2843,2.9048254,2.762915
2844,1.1907406,1.2712412
2845,3.3799994,3.2582858
2846,2.3450885,2.1482716
2847,5.738237,5.620799
2848,1.7397557,1.5672935
2849,1.4484901,1.5311104
2850,0.6816721,0.9553755
2851,3.061587,3.0316112
2852,2.76469,2.5096612
2853,6.7141604,6.1532245
2854,2.0756216,1.5813065
2855,1.4339252,1.5318134
2856,2.9213765,2.3026156
2857,1.8450981,2.6183088
2858,6.092612,5.764677
2859,6.371876,6.4058557
2860,6.8401194,10.6258335
2861,0.11610411,0.67615825
2862,2.2873764,2.443549
2863,2.7297695,2.663127
2864,2.9830475,3.1503575
2865,3.7988193,3.4320066
2866,0.9550608,0.44414654
2867,3.3847487,3.146902
2868,5.1005383,4.5192537
2869,2.0000002,0.2664852
2870,7.088097,6.84059
2871,1.2009453,1.1106385
2872,1.6581677,1.5566673
2873,1.7243401,1.7295643
2874,3.1205058,3.425147
2875,2.0004005,2.1454391
2876,1.6858052,1.6867085
2877,1.9986337,2.2464888
2878,4.476175,5.01277
2879,2.21312,3.5941198
2880,0.87273604,0.7035276
2881,1.7658126,1.8356942
2882,2.6072555,2.5705175
2883,2.951839,2.811171
2884,8.659794,7.655767
2885,2.9508324,2.6048167
2886,9.552962,8.952507
2887,1.1327548,1.2082413
2888,3.2330701,3.1390784
2889,7.170152,7.442911
2890,10.347787,10.465644
2891,1.482702,1.8921349
2892,2.0259693,1.902489
2893,3.4694362,3.2643363
2894,3.160243,3.0622425
2895,2.0599506,2.040712
2896,1.4605589,1.3320448
2897,2.12288,1.8779862
2898,2.9935787,3.2430623
2899,3.881334,3.4967456
2900,6.6797786,6.5826106
2901,2.5282621,2.5742888
2902,0.9468119,1.3090655
2903,3.4661226,3.2949786
2904,1.6290665,1.4544985
2905,0.8013306,0.22266696
2906,11.494898,11.101065
2907,4.444745,4.130553
2908,0.15604113,-0.048491105
2909,3.0751507,2.9626398
2910,1.6499113,1.5244023
2911,0.5666778,0.60056
2912,10.997079,8.713794
2913,2.280045,2.3343103
2914,1.7616962,1.53524
2915,8.999995,8.262888
2916,2.3139496,2.210148
2917,1.506679,1.3834629
2918,3.226245,3.1143568
2919,4.2767024,4.276913
2920,1.7762029,0.97460043
2921,2.15762,2.2020438
2922,1.9223797,1.6670727
2923,4.2944703,4.0424194
2924,2.814425,2.8684325
2925,4.7789545,5.621761
2926,3.193,3.0204482
2927,2.1142073,2.1434937
2928,1.8498445,1.8108934
2929,1.6354493,1.7317722
2930,0.2671717,0.43897358
2931,8.551176,8.607465
2932,1.3059087,1.4211969
2933,3.005882,2.9173772
2934,3.1471975,3.345463
2935,0.6610873,0.6873048
2936,0.17593062,0.3670529
2937,2.0526035,1.909538
2938,1.2215942,1.5830121
2939,8.171511,7.3945155
2940,0.49932498,0.34909117
2941,9.818043,9.392785
2942,3.2202604,3.2619002
2943,1.6424919,1.5431942
2944,6.78704,6.94189
2945,2.5503774,2.5160952
2946,2.4436326,0.5664601
2947,8.194271,9.150646
2948,2.70473,2.170085
2949,2.0997105,2.0414746
2950,2.748034,2.6758904
2951,2.062559,1.8905686
2952,2.6078825,2.4867496
2953,1.8673043,1.662435
2954,2.2709002,2.284371
2955,4.103494,3.8661358
2956,9.515973,11.018311
2957,2.697669,2.5092351
2958,1.1096904,0.23555106
2959,1.6532141,1.8147765
2960,2.8144338,2.7820659
2961,2.809483,2.6872144
2962,1.9949142,1.9640574
2963,7.2734423,6.729083
2964,5.016403,5.852091
2965,2.171872,2.4527335
2966,11.739019,10.84932
2967,1.7057139,1.6501473
2968,1.6309687,1.7310407
2969,11.225457,9.573261
2970,2.1828368,1.9009725
2971,7.532084,6.7141156
2972,0.32221878,-0.044491637
2973,0.81196374,0.219123
2974,1.0723141,1.1998572
2975,0.6042261,0.23378523
2976,1.5307143,1.1718357
2977,2.89376,2.5693507
2978,9.224547,9.844338
2979,2.353217,2.4182732
2980,1.8891925,1.915138
2981,3.5589545,3.3803687
2982,1.6855619,1.7763032
2983,1.6899159,1.5453788
2984,3.1845806,3.0667605
2985,2.099975,1.9265845
2986,1.7212714,1.489829
2987,3.5864906,3.2918417
2988,0.9606951,1.3035069
2989,6.710116,7.2289133
2990,6.688431,4.430059
2991,1.4402164,1.6074654
2992,3.2357693,3.1357028
2993,2.758943,3.1350336
2994,0.55063516,0.32187042
2995,1.4957795,0.9302564
2996,2.2501636,2.0771558
2997,2.7688253,2.7999897
2998,2.0187285,1.6004255
2999,0.24054837,0.5951761
3000,1.994634,1.9685061
3001,1.3922706,1.624697
3002,3.5031059,3.706691
3003,5.648681,5.3730755
3004,3.0892525,2.8626492
3005,2.9267144,2.9369864
3006,1.8637382,1.820186
3007,3.9158978,3.74696
3008,0.96305627,2.1585329
3009,1.480217,1.4392735
3010,1.9662484,2.181744
3011,1.0363443,0.93587625
3012,2.532975,2.7954662
3013,1.0833107,1.253977
3014,10.995071,10.10076
3015,5.3616023,6.072126
3016,2.0876932,2.02691
3017,3.1832244,3.457971
3018,4.2538133,4.3702474
3019,1.0631669,1.4941949
3020,5.9634843,4.672257
3021,5.341748,5.5702343
3022,9.716693,9.245811
3023,3.7948983,3.8734853
3024,4.183188,3.8925967
3025,2.0394,1.9596897
3026,4.0699873,3.6779525
3027,1.6301999,1.4850079
3028,0.21661231,0.3783831
3029,10.338833,9.8465185
3030,2.2215655,2.008407
3031,1.146757,0.41854343
3032,1.0000007,1.2119374
3033,4.6721444,4.6835794
3034,2.2515795,2.5713255
3035,3.9946332,2.8195956
3036,0.9166221,0.6105347
3037,0.31367135,0.13524409
3038,1.9567553,2.4568486
3039,2.1895387,2.1775901
3040,0.5272726,0.44517675
3041,5.8416305,3.5706995
3042,1.4744073,1.1678972
3043,4.456044,4.0398855
3044,4.0394206,4.1078095
3045,2.6350007,2.4183433
3046,3.4920788,3.6073275
3047,7.8610616,11.48192
3048,0.24793878,1.1332476
3049,1.5225052,1.4272745
3050,2.233558,2.0905995
3051,4.6072226,4.392878
3052,2.4937756,2.6415677
3053,1.5339354,1.3272163
3054,1.5190381,1.2570572
3055,0.38476917,0.9917621
3056,8.402385,8.509944
3057,0.9890515,0.81171566
3058,1.4054052,1.4749205
3059,1.3546467,1.3687271
3060,1.8340367,1.8906533
3061,1.5418642,1.4066844
3062,6.79219,4.374203
3063,0.53907603,0.073390484
3064,1.8395954,2.0389466
3065,9.984511,11.469379
3066,1.4548333,1.2369804
3067,4.294195,4.2518263
3068,2.8427534,2.8102944
3069,3.4855745,3.1991425
3070,1.7407004,1.5792532
3071,8.180914,8.2084055
3072,2.4273286,2.5568104
3073,3.9390838,6.6826725
3074,1.9752496,1.8309082
3075,2.8938987,2.8844233
3076,1.8648331,1.9037995
3077,2.6937282,2.6571808
3078,4.49913,5.0047936
3079,2.011228,2.04976
3080,1.8305718,2.1042104
3081,10.914216,10.506996
3082,1.0669239,1.1143707
3083,1.9999968,1.9383327
3084,3.205419,3.2163537
3085,1.5,1.2739925
3086,6.410319,4.93334
3087,1.2439227,1.0312988
3088,7.810898,6.257793
3089,1.294365,1.2406002
3090,1.6548116,1.2224464
3091,4.4697285,4.449531
3092,1.2654727,1.3677058
3093,5.759027,4.5887356
3094,0.7330077,0.59475726
3095,2.1173673,2.0069098
3096,2.2659042,2.3149102
3097,1.6726241,1.6401638
3098,3.2432377,1.7930464
3099,3.4021225,3.647425
3100,2.4260144,2.185719
3101,2.0421402,1.5483122
3102,5.1731873,4.978514
3103,1.2374839,1.4986005
3104,1.755412,1.6669694
3105,1.2879863,1.3694782
3106,2.195884,2.0255342
3107,2.9598007,3.109148
3108,1.97741,1.7894491
3109,2.366954,2.1597989
3110,2.9234433,2.8374963
3111,2.2814596,2.2841804
3112,2.2862687,2.1625655
3113,-0.11910873,0.71076
3114,8.829913,7.6022587
3115,4.7480817,4.6450667
3116,1.8102177,2.2066948
3117,3.177269,3.3054545
3118,3.428225,3.5250084
3119,2.4409773,2.7121556
3120,0.056904763,0.047021296
3121,3.8282495,3.5621495
3122,0.61278385,1.9317466
3123,1.8168277,1.7052268
3124,1.4998924,1.3252171
3125,2.5380945,2.488315
3126,7.2167215,7.6541715
3127,1.5849193,1.6041901
3128,1.3766582,1.3963677
3129,6.3205123,5.243232
3130,1.0577934,1.2091589
3131,0.8110007,2.2505925
3132,1.5504111,1.8796386
3133,1.8691152,1.922956
3134,-0.0076309484,0.03677283
3135,-0.60115,0.008514249
3136,2.7600908,2.2601783
3137,7.135635,8.257387
3138,0.9000468,0.31173053
3139,1.9367763,1.8777008
3140,2.6625757,2.2124455
3141,0.2784364,0.40348163
3142,0.5083842,1.7136241
3143,4.8730183,3.79642
3144,2.0052567,2.0799046
3145,2.987923,2.6939719
3146,2.999997,2.8935795
3147,2.0000002,0.8270095
3148,0.20412004,0.5480395
3149,2.8951788,2.9706924
3150,0.16136797,0.16879582
3151,10.293265,8.412506
3152,2.5452464,2.9430885
3153,1.4067376,2.4035833
3154,2.478624,2.4519048
3155,0.9633131,1.1169808
3156,3.6663141,2.431917
3157,4.374765,4.1165905
3158,3.000003,2.8215396
3159,3.7189634,3.5564637
3160,4.485873,4.7465763
3161,2.3174207,2.0607522
3162,2.4308121,2.485606
3163,2.3126442,2.384131
3164,1.7773869,2.0399568
3165,2.8928623,2.9506176
3166,1.4389287,1.2766391
3167,5.983103,5.793476
3168,4.1838145,3.9221897
3169,2.7819576,2.675289
3170,2.599816,1.8456736
3171,2.0903587,1.8900735
3172,1.9618498,1.5409316
3173,3.0463793,3.0687728
3174,3.1056602,6.845946
3175,1.8173591,1.9873651
3176,0.37290686,1.0001163
3177,1.1236297,1.0713375
3178,1.7020859,1.5003465
3179,2.6508424,2.3466978
3180,3.1075566,2.783413
3181,2.8022292,2.7902167
3182,0.73192483,0.20572509
3183,1.6246141,1.3850777
3184,1.9266329,1.7128198
3185,1.1362777,0.8093271
3186,7.582559,7.279259
3187,1.9669884,1.9121172
3188,2.1017141,2.0371966
3189,3.1380606,3.1356332
3190,9.255545,7.5378704
3191,1.4206634,1.8962169
3192,1.736523,1.6788021
3193,1.5742114,1.5492582
3194,1.7333661,1.200527
3195,5.5201654,5.8538184
3196,11.780228,11.745362
3197,1.6393514,0.7381455
3198,4.8813796,5.039486
3199,2.4987342,2.5731022
3200,4.6447325,4.3894444
3201,2.895298,2.73877
3202,2.8058128,2.7925642
3203,2.490826,2.364361
3204,2.265647,2.1925135
3205,7.603637,7.291355
3206,2.1352525,1.6330818
3207,2.764416,2.7817512
3208,2.7687416,2.544466
3209,1.1540759,1.3224428
3210,1.4312778,1.4378382
3211,0.70872986,0.6281735
3212,1.4573486,1.7044239
3213,6.046046,5.2100816
3214,1.6615956,1.409658
3215,0.05219675,0.23165567
3216,4.9040527,4.0425353
3217,1.7033528,1.4995614
3218,4.04786,4.294899
3219,8.321038,8.962924
3220,0.4424664,-0.065837905
3221,1.6891338,1.7908232
3222,6.176794,5.798518
3223,0.27093056,0.4999443
3224,1.8673283,1.5578591
3225,0.48854625,0.16875094
3226,8.4007225,7.521793
3227,3.0500517,2.8504512
3228,4.2473454,3.8757846
3229,-0.69150895,0.48277923
3230,4.1947656,4.2013116
3231,4.5709357,3.9734125
3232,1.6623766,1.6923255
3233,2.5619993,2.172196
3234,2.320175,2.0877008
3235,1.7381631,1.71464
3236,1.6133833,1.2675962
3237,9.42107,10.836639
3238,2.4343922,2.6314774
3239,2.9345176,3.004812
3240,2.1769166,1.8980733
3241,3.6223538,3.7847362
3242,2.9484706,2.9920888
3243,2.999999,2.5044188
3244,5.103249,4.6838317
3245,1.5780417,1.3401424
3246,7.083757,7.1397004
3247,5.3839207,5.117565
3248,4.2762914,3.877076
3249,1.9140338,2.016869
3250,9.96874,6.706604
3251,2.7364237,2.5517652
3252,3.4982507,3.7815876
3253,0.90860146,1.4464258
3254,4.1423244,3.8647075
3255,4.527759,3.920681
3256,3.669966,3.8013117
3257,10.219899,11.219393
3258,1.4203064,1.3516212
3259,8.170417,5.6387334
3260,2.7397947,2.5897002
3261,0.3569204,0.20401463
3262,9.644753,8.604931
3263,0.9195538,0.67539626
3264,2.028335,2.12778
3265,1.2068748,1.3277417
3266,3.0,2.5460844
3267,1.6372406,1.5569745
3268,2.683888,2.8736947
3269,9.6305895,8.554658
3270,1.7650521,1.8415697
3271,1.1736546,1.1026185
3272,2.023878,1.7495213
3273,3.4804213,3.484763
3274,1.0948172,1.0947115
3275,3.142859,3.3854995
3276,4.1661325,3.8187613
3277,2.8997655,2.4842196
3278,1.9347945,2.052309
3279,9.335814,8.945034
3280,2.533243,2.345349
3281,1.3127071,1.790213
3282,1.687209,1.7733874
3283,3.7825549,3.6273308
3284,2.354084,1.9503508
3285,6.2129064,6.8086963
3286,4.5990844,4.460715
3287,1.5878031,1.4658654
3288,6.340077,5.687251
3289,3.5857236,3.3324277
3290,1.9200649,2.0585675
3291,2.051088,0.32124385
3292,3.5417247,3.2377498
3293,1.5,1.3425105
3294,2.660465,2.425381
3295,3.1412203,3.1755161
3296,1.8561426,1.8930063
3297,1.5937494,1.6828359
3298,2.2652283,2.449798
3299,7.6345315,6.862395
3300,3.2815273,2.429756
3301,2.0283566,1.9912939
3302,3.0914102,3.1985543
3303,4.912978,4.882023
3304,4.345536,4.5884557
3305,1.9404926,2.1463597
3306,2.2713063,2.3985507
3307,2.9171836,2.8955374
3308,1.757336,1.3334024
3309,1.0507854,0.96021557
3310,3.0039144,2.9720275
3311,0.7215321,0.9206553
3312,1.5500404,3.0617645
3313,2.1389525,2.18373
3314,5.694027,5.3895025
3315,3.1344883,3.2034035
3316,2.0694227,2.017933
3317,1.0009072,1.0602474
3318,1.7482632,1.589653
3319,1.923047,2.0953922
3320,1.9021885,2.035992
3321,3.7140305,3.8468602
3322,2.5347161,2.640703
3323,2.1298547,2.0876627
3324,0.9708205,0.8067368
3325,3.2907763,3.321011
3326,1.6028173,0.5811923
3327,3.0076487,3.095994
3328,2.8512542,2.7823634
3329,6.6721244,7.0094676
3330,2.0844789,2.0898218
3331,1.52615,1.5553352
3332,2.0653284,1.9820769
3333,2.681386,2.5387168
3334,11.543667,11.352998
3335,1.7947869,2.0721998
3336,1.771173,1.817526
3337,6.5127354,6.7930784
3338,3.6744852,3.7113245
3339,2.4233282,2.5454118
3340,2.8573883,2.696341
3341,3.5732975,3.5930812
3342,2.6668365,2.382156
3343,1.4070694,1.4501646
3344,1.510061,1.625513
3345,2.4472315,2.6376984
3346,5.9627347,7.3324103
3347,2.0546505,1.9538343
3348,7.7081027,7.465489
3349,2.3993297,2.2745156
3350,1.8349692,1.8216971
3351,2.155112,2.266749
3352,2.6391232,2.7736635
3353,1.726213,1.4324623
3354,8.0849695,7.962412
3355,3.8499796,3.6588442
3356,5.020844,4.4959497
3357,6.97957,7.5341005
3358,1.3824091,1.2547755
3359,2.856842,2.7957718
3360,2.6774511,2.3939216
3361,2.9805799,2.8437636
3362,0.68645054,0.61169827
3363,3.568785,3.5725296
3364,2.341882,2.273011
3365,3.0313208,2.9215484
3366,2.2246723,2.374913
3367,4.0519447,4.17725
3368,2.5744662,2.840975
3369,2.4969668,2.6235063
3370,4.723011,5.1965303
3371,3.7004764,4.5448174
3372,0.8888776,0.33429262
3373,1.5945252,1.5278397
3374,0.9999993,1.9037488
3375,1.0511758,1.1032058
3376,1.2207336,1.5160345
3377,4.7487955,4.4137707
3378,1.6423296,1.7814035
3379,3.012619,2.9483979
3380,0.017033335,0.2573446
3381,-0.86951774,-0.26136336
3382,5.3536806,4.9473286
3383,1.9273882,1.9452245
3384,3.3308282,4.535593
3385,3.5524068,3.4334025
3386,1.5992062,1.5946647
3387,3.5379107,3.1161563
3388,2.2001088,2.09661
3389,11.700123,9.175062
3390,8.165709,5.285407
3391,3.4867816,3.6210818
3392,2.819929,3.009136
3393,2.8827336,3.0846148
3394,7.4351788,7.4304276
3395,2.7648048,2.445319
3396,2.108938,2.0330305
3397,1.6908983,1.3673989
3398,3.6285207,3.239106
3399,0.96094656,0.89522576
3400,2.010038,1.9362257
3401,2.6685853,2.6634052
3402,2.1082504,2.3537095
3403,1.3010303,1.5143625
3404,0.9771245,1.1764457
3405,1.6974204,2.0443232
3406,1.7712628,1.7035599
3407,4.4973106,4.8150854
3408,2.5712938,2.4019628
3409,1.8205117,1.8728502
3410,10.889064,10.381684
3411,3.120419,2.8138964
3412,7.2675586,6.365836
3413,0.4486479,0.626224
3414,1.5914031,1.7123462
3415,1.2606866,1.4411702
3416,3.8510766,3.5207233
3417,1.7554979,1.7455424
3418,8.965121,8.02699
3419,2.65456,2.392574
3420,2.1461291,1.8816932
3421,5.1796465,4.902741
3422,1.9951304,1.9917254
3423,7.167173,11.096506
3424,1.7802871,1.8182298
3425,2.2809918,2.4313452
3426,1.064283,1.0504673
3427,11.734343,12.165611
3428,1.2794499,1.5948712
3429,7.3157988,6.6393657
3430,2.0274403,2.2462432
3431,10.498332,11.530454
3432,2.730957,2.4690173
3433,1.0313278,1.8089471
3434,1.6332661,1.6913425
3435,1.6033846,1.5209023
3436,3.070887,3.0548553
3437,1.4864851,1.4443382
3438,3.060656,3.2741265
3439,2.1254983,2.1877632
3440,3.2270808,3.2259169
3441,8.952529,9.473838
3442,0.6484021,1.0428381
3443,2.1174953,2.2258475
3444,5.886643,3.4808552
3445,0.48855063,0.22689337
3446,2.3620625,2.3315034
3447,1.6730634,1.6787298
3448,3.0336847,3.3574877
3449,2.7080839,2.7085967
3450,3.1765838,3.1807914
3451,3.514496,3.204944
3452,7.491435,7.323083
3453,1.7048827,1.7210947
3454,2.8294308,2.9213023
3455,5.053856,5.307646
3456,1.3436325,0.971067
3457,4.534516,3.8204095
3458,3.5733194,3.3368807
3459,3.596675,3.5887673
3460,2.433039,3.8347971
3461,1.4087801,1.3361709
3462,2.1442456,2.2140293
3463,2.7613451,2.649644
3464,5.523202,5.7325935
3465,5.5847936,5.5605664
3466,3.9184608,4.144558
3467,2.0578494,2.1287706
3468,3.6930707,3.5759337
3469,4.3706512,4.307049
3470,2.235321,2.3595562
3471,3.3209612,3.4331305
3472,-0.3278023,-0.012035193
3473,5.4189596,4.6746044
3474,2.7625003,2.5011334
3475,1.5963433,1.5852271
3476,3.0930269,2.8883688
3477,2.8441477,2.546123
3478,4.4763093,3.3441136
3479,1.7064925,1.7761481
3480,2.4986918,2.3604617
3481,2.4395452,2.493174
3482,2.7560773,2.9357123
3483,0.39237764,0.36740592
3484,4.260859,6.7781625
3485,1.793708,1.8811936
3486,1.5592451,1.48005
3487,5.6748023,5.214404
3488,2.0466974,2.0683763
3489,1.3261014,1.0325613
3490,3.567727,3.7570863
3491,1.5901482,1.4822185
3492,1.8278083,1.6178026
3493,4.703139,4.2151866
3494,1.3583584,1.4052076
3495,7.838851,7.8602514
3496,0.6879091,0.50152093
3497,1.9995595,2.045902
3498,0.165495,0.23585235
3499,0.5033033,0.60650706
3500,1.4313288,1.082408
3501,1.5104612,1.6327801
3502,-0.873811,-0.18893377
3503,3.6773293,3.7024298
3504,-0.11641132,0.20874771
3505,2.0468163,1.8170542
3506,1.639547,1.5128627
3507,2.1462379,2.0341508
3508,2.249844,2.2588677
3509,1.8927119,1.9789444
3510,0.17753646,0.496888
3511,2.3689601,3.3142724
3512,10.70378,6.583258
3513,3.4265947,3.3278687
3514,1.4309247,1.4000641
3515,3.2097816,3.0437977
3516,2.6402805,1.5005054
3517,8.257181,8.544359
3518,3.1137028,3.1040406
3519,7.0,5.5551004
3520,4.112836,4.007357
3521,2.3857384,2.8420675
3522,0.3227517,0.692773
3523,2.221596,1.7003752
3524,2.0302167,1.9903879
3525,1.6081774,1.7619287
3526,3.281723,3.3628802
3527,2.3938582,2.5398898
3528,1.5740511,1.6406007
3529,2.7404296,2.8692849
3530,0.44441256,0.4416499
3531,1.3842981,0.86672443
3532,4.474216,4.330955
3533,1.4401927,1.4273437
3534,0.14301188,0.103507146
3535,0.27725878,0.65114903
3536,2.6450908,2.2338407
3537,1.6112511,1.7059782
3538,8.38738,7.406171
3539,0.123845346,0.1599164
3540,1.6623279,1.2256693
3541,2.4549592,2.1110425
3542,2.9395998,2.9160516
3543,2.2689147,2.2489781
3544,7.237078,7.492403
3545,1.5759262,1.6133513
3546,3.4495919,3.4591842
3547,4.2001414,3.9627025
3548,1.0986586,0.7721117
3549,4.4093065,2.5978563
3550,1.3457196,1.4230368
3551,3.9309864,4.219127
3552,3.591815,2.9412525
3553,1.8366218,1.8219461
3554,2.0465739,2.220658
3555,3.212735,3.3398657
3556,2.0834763,2.1735528
3557,0.6473721,0.72691476
3558,1.2678998,1.2932702
3559,1.419005,1.4242978
3560,7.79527,9.0194025
3561,1.5320004,1.5424237
3562,6.0817575,5.399566
3563,4.4450197,4.8763714
3564,1.8002262,1.64593
3565,6.976358,6.3106217
3566,1.6303391,1.774091
3567,2.4971626,2.1850727
3568,2.0715125,1.8131222
3569,9.020338,9.969869
3570,0.57000005,0.69809985
3571,0.18070759,0.65136844
3572,0.15114714,0.433199
3573,0.5629644,0.74322134
3574,1.9677954,1.7498962
3575,6.199876,5.156539
3576,1.1516684,1.1054491
3577,11.015538,9.210925
3578,2.3575296,2.2291908
3579,4.139901,3.8623555
3580,2.8147798,2.774702
3581,1.8343886,1.6077274
3582,2.3098028,2.42297
3583,1.6653126,1.6875615
3584,1.8069918,1.8152119
3585,5.8217297,6.3257666
3586,1.7832843,2.0525637
3587,1.6810257,1.7728665
3588,3.3228781,3.2798223
3589,1.8254985,2.0283341
3590,2.493192,2.3525913
3591,6.630911,6.332095
3592,8.744192,6.527446
3593,2.9191048,2.8294985
3594,2.5418444,2.4953146
3595,8.010022,7.729442
3596,5.042693,5.7960277
3597,2.1841307,2.1119707
3598,2.23728,2.0610065
3599,1.9507861,2.7898152
3600,4.165754,3.6955817
3601,2.2143157,2.4987833
3602,7.202215,7.4747634
3603,2.4843464,2.6610734
3604,3.4070926,3.1999457
3605,0.6904962,1.2136128
3606,5.248647,3.5534847
3607,3.2958708,3.1485698
3608,1.8588364,1.6923187
3609,1.5741901,1.6991789
3610,2.1931992,2.7223692
3611,5.9319944,5.7297335
3612,2.964548,3.213562
3613,1.4301862,1.5334836
3614,4.181877,4.0007167
3615,4.1842446,3.8287404
3616,3.7012033,3.4798546
3617,9.695886,9.180529
3618,9.361021,6.996534
3619,2.1830807,2.2034965
3620,8.87468,9.377996
3621,2.2807992,2.4181557
3622,1.6330659,1.6649135
3623,4.734348,4.3383083
3624,9.902447,9.899021
3625,1.7141618,1.7290515
3626,10.307819,10.413544
3627,0.5745997,0.90503293
3628,2.334558,2.6459522
3629,7.245483,7.5111
3630,2.1802902,1.9636962
3631,2.0104349,2.2931297
3632,8.829401,7.936789
3633,3.1081102,3.3326464
3634,4.807621,5.965616
3635,1.4619169,1.5127705
3636,3.0,2.8340275
3637,3.593571,3.6345983
3638,3.229729,4.159836
3639,3.2944512,3.8235369
3640,0.57634133,0.41511756
3641,1.8376197,1.457018
3642,2.4840682,3.179139
3643,1.5011057,1.4152242
3644,1.3295105,1.3563659
3645,3.1851687,3.6283681
3646,2.1752195,2.2049105
3647,5.1720223,5.3978686
3648,1.4957107,1.617866
3649,4.4992785,4.213536
3650,1.3310608,1.572371
3651,1.5170423,1.5137343
3652,3.0980127,3.243811
3653,2.8899229,2.0459344
3654,4.9324975,4.7656446
3655,1.9922934,1.931591
3656,1.3283705,1.4769001
3657,1.5984004,1.5434256
3658,2.667477,2.6868222
3659,3.0343304,2.9035397
3660,3.802468,3.915403
3661,2.286444,2.3556957
3662,0.47334784,0.8405146
3663,2.1399024,2.0050175
3664,10.523519,11.332113
3665,1.6933957,1.7531284
3666,4.2539043,4.332688
3667,0.8812346,1.0747263
3668,3.0086284,3.0029383
3669,2.0971353,2.0510867
3670,4.8712564,4.5252237
3671,2.6660974,2.4844427
3672,4.4882736,4.1035557
3673,2.0812132,2.2972143
3674,1.6774263,1.6766143
3675,11.560907,9.855511
3676,1.5185132,1.6769595
3677,4.0832076,4.010377
3678,2.1767426,2.041995
3679,3.4198785,2.8820443
3680,3.067656,3.037058
3681,0.2583882,0.31930423
3682,2.9818337,2.8636758
3683,2.0534103,1.8119162
3684,1.4427013,1.2257572
3685,2.455414,3.1077518
3686,5.6196666,4.0054803
3687,3.9084148,3.9851956
3688,4.6342263,3.238543
3689,10.981401,11.0119505
3690,2.0687335,1.9971244
3691,3.859657,3.8865657
3692,5.973848,5.2289104
3693,1.060055,1.1621684
3694,3.122365,3.0694966
3695,3.535535,3.381514
3696,1.134221,2.0849853
3697,9.344028,11.113095
3698,8.909869,9.445857
3699,3.555736,3.466226
3700,2.9433904,2.897438
3701,1.032349,0.90303576
3702,0.93968135,1.6175288
3703,4.5720506,4.186572
3704,4.5563016,4.4386306
3705,2.0980828,2.5017598
3706,-0.61069936,0.20796165
3707,4.8919063,4.8296556
3708,1.1728626,0.96864754
3709,7.795223,7.274895
3710,3.6020916,3.6020837
3711,1.6246915,1.6268274
3712,6.65,6.41246
3713,3.9669683,3.7398434
3714,1.9529672,1.8664368
3715,5.3111577,4.3431487
3716,2.5396984,2.4518914
3717,4.7818604,4.4104266
3718,1.6324037,1.887117
3719,6.7519507,7.1563864
3720,0.8450981,0.7482534
3721,2.0424163,1.6860299
3722,1.3283528,1.1786468
3723,4.785227,4.5579505
3724,2.9796405,3.0206118
3725,3.3706348,3.480474
3726,1.3659749,1.1222327
3727,1.7634305,1.815502
3728,2.970745,3.204309
3729,1.6344707,1.6670223
3730,2.2083025,2.214609
3731,2.1392043,2.274747
3732,3.7240312,3.7229996
3733,1.0202957,0.336752
3734,2.610657,2.253448
3735,3.130727,3.2053576
3736,0.5273676,0.41256884
3737,1.5384719,1.5010169
3738,0.47688863,0.8532871
3739,3.0768218,3.2052612
3740,2.784678,3.862154
3741,1.4462806,1.2633207
3742,3.0556703,3.0684931
3743,3.0555696,2.9836369
3744,1.666924,1.5828176
3745,10.685364,8.81114
3746,1.9506431,1.3606323
3747,1.8121296,2.0595613
3748,2.5606546,2.340121
3749,1.9917384,1.8664294
3750,6.2635813,6.36863
3751,2.4528298,2.6414769
3752,1.6224597,1.6917924
3753,3.5819628,4.1273155
3754,1.4904088,1.6506758
3755,2.207271,2.2280612
3756,2.6277947,2.6107748
3757,1.0001354,1.2015278
3758,1.988796,1.9148992
3759,-0.59200794,0.09955647
3760,0.40311942,0.439011
3761,3.841322,4.0489163
3762,2.528153,2.456575
3763,3.6104064,4.1123443
3764,1.5335363,1.7233773
3765,2.404703,2.810766
3766,3.9117386,5.96538
3767,2.8878288,2.900498
3768,3.695697,3.7081985
3769,0.63064563,0.09668068
3770,12.000001,9.824518
3771,10.637827,10.312929
3772,3.2799103,3.1271696
3773,8.446286,8.545285
3774,4.035995,3.88401
3775,9.395345,8.587144
3776,1.792508,1.8733385
3777,2.8363225,3.2128034
3778,1.5347906,1.4463198
3779,2.4916277,2.5973206
3780,1.6142784,1.6811819
3781,4.610069,4.1823344
3782,1.3258126,1.6055931
3783,0.8468097,0.88722557
3784,4.56145,4.6930842
3785,3.540095,3.6090238
3786,1.371295,1.5217625
3787,4.4636,4.8436637
3788,1.119664,1.7315687
3789,2.2121851,2.1639404
3790,1.4775586,1.6049459
3791,3.37063,3.3117936
3792,0.42265162,0.1076091
3793,0.71489704,1.0713662
3794,1.2041742,1.3900566
