,y,yhat
2319,0.17700565,0.9210092
2320,1.880872,2.367204
2321,8.4608555,5.799195
2322,4.756715,4.9481173
2323,1.5043584,1.5627099
2324,2.545569,2.1225493
2325,1.4244988,1.3729701
2326,3.216192,3.321422
2327,1.4709605,1.5313127
2328,2.7673876,0.50860476
2329,3.1002245,2.566716
2330,2.3309703,2.224966
2331,1.4552366,1.5695701
2332,2.1531546,2.5930746
2333,8.361713,11.711402
2334,2.3510754,3.8214247
2335,3.576916,3.6245139
2336,2.0863388,4.3483663
2337,4.8956733,4.691851
2338,2.341341,2.458422
2339,1.0811632,1.1225902
2340,3.869154,3.555854
2341,3.263309,3.179949
2342,3.2284112,3.432732
2343,2.588159,2.6093078
2344,3.5278525,2.9312587
2345,2.7523656,2.438475
2346,2.3912618,6.680648
2347,11.031255,7.524781
2348,1.7405043,0.3517993
2349,1.7649412,1.8420864
2350,3.2537062,3.4950855
2351,2.6153104,2.855454
2352,2.2449157,1.4686148
2353,0.60605884,0.47525254
2354,8.958848,12.024799
2355,0.35390675,0.4030578
2356,2.4351835,2.4060378
2357,1.3636464,1.1182317
2358,2.7533922,2.7843716
2359,2.925665,2.430382
2360,9.073846,7.459169
2361,3.625274,5.168783
2362,6.2137055,6.66437
2363,3.4163587,3.918076
2364,2.0308452,6.383858
2365,1.8862734,2.3280704
2366,3.034122,2.8815346
2367,2.681705,2.9025803
2368,1.5251715,1.1554756
2369,2.0096521,1.2118174
2370,6.0395207,4.9711742
2371,1.9356686,2.810083
2372,2.3303175,2.0433714
2373,1.4789469,1.2476492
2374,7.2912884,5.274537
2375,3.9887772,3.3094618
2376,2.3325276,2.1050487
2377,0.98732436,1.3026564
2378,8.962635,6.5062695
2379,0.6481482,0.49844873
2380,0.13329363,0.7466648
2381,2.981934,2.7599714
2382,0.33854845,0.69840425
2383,3.3779414,4.033135
2384,1.2395196,1.2639098
2385,4.019255,3.725122
2386,1.183965,1.322669
2387,4.167379,2.6212018
2388,1.7235644,1.4626483
2389,1.7833478,2.0566401
2390,2.9389873,2.3495097
2391,2.5956783,1.7337373
2392,3.2200885,3.2285473
2393,1.715966,1.8279762
2394,1.4815724,1.5713217
2395,7.5499997,7.2318397
2396,2.481368,2.6625311
2397,1.9105103,1.5873505
2398,1.9999999,1.9873161
2399,1.4919646,1.7412901
2400,0.46239927,0.85589933
2401,4.309868,3.7151964
2402,7.7913275,6.7343225
2403,3.7273066,3.4617345
2404,7.544792,9.341707
2405,4.4999747,4.4176645
2406,1.5477259,0.98613846
2407,2.0536728,1.9591011
2408,2.9602182,3.0453925
2409,6.3603563,4.8336897
2410,2.9425335,2.9226708
2411,0.5988816,0.4931202
2412,1.1793667,1.0450137
2413,3.176234,3.7729611
2414,2.2388136,2.051647
2415,10.68235,10.150251
2416,1.2532885,1.8341925
2417,5.591236,6.09255
2418,2.8512852,2.6505232
2419,1.5977652,1.768317
2420,1.4105479,1.6459864
2421,3.989332,3.324364
2422,1.622576,1.5645547
2423,7.740194,10.385291
2424,1.3089648,1.4742709
2425,1.5210856,1.5720814
2426,1.663334,1.9438369
2427,0.99034613,1.2912561
2428,1.5599132,0.9380165
2429,4.240311,4.253047
2430,1.581773,1.7951019
2431,1.2455447,1.214222
2432,2.1500275,2.0306046
2433,1.78069,1.7573054
2434,2.0713632,1.885773
2435,2.6612186,2.7598934
2436,9.427804,7.5690627
2437,2.0442502,1.9449042
2438,10.077535,7.5652566
2439,1.1554224,1.2617519
2440,3.2230623,2.9147968
2441,8.161786,6.7150397
2442,2.3174438,2.294425
2443,2.3874989,2.305388
2444,2.6002598,2.5355759
2445,1.979739,2.0464015
2446,2.5084686,2.5578556
2447,1.937719,1.7434998
2448,1.7469871,1.9347745
2449,2.892911,2.9958699
2450,3.7904513,3.6061752
2451,3.0584366,3.168233
2452,3.3473437,7.962525
2453,2.8460615,2.44705
2454,3.1171372,3.295642
2455,1.6969588,1.799653
2456,2.1843922,1.9760711
2457,0.96357465,1.3553392
2458,2.0949237,1.7556669
2459,2.7019181,2.9938877
2460,2.1126728,1.069138
2461,2.3460953,2.4991484
2462,1.4759374,1.8514634
2463,1.6524247,1.765379
2464,3.3348598,3.1077173
2465,0.20707563,0.72621465
2466,2.2905827,2.162818
2467,1.1383566,1.3292192
2468,1.3800247,1.2324805
2469,1.2752315,1.3416337
2470,1.1126368,1.5608684
2471,0.29682913,0.4630573
2472,1.3334937,1.5990003
2473,2.1752822,2.0858266
2474,0.9739002,0.89447325
2475,0.28792456,0.52957535
2476,3.737599,3.6705828
2477,2.476756,2.267297
2478,2.3244138,2.387986
2479,1.1482276,1.257837
2480,2.3333998,2.3501403
2481,1.5573746,1.5228816
2482,2.298387,2.2936673
2483,4.3195114,9.666771
2484,0.11195041,0.25323606
2485,4.1822486,3.3447528
2486,6.1650996,6.499752
2487,2.8883197,2.9015038
2488,0.67763424,0.99095696
2489,8.601439,8.346613
2490,2.9992309,2.8954768
2491,2.1246302,2.2486296
2492,4.253836,4.499453
2493,1.878717,1.4930612
2494,2.339782,1.8822218
2495,2.6526468,2.7282484
2496,1.6073672,1.5872366
2497,1.7424095,2.293634
2498,1.4999981,1.510012
2499,0.4149735,0.29367706
2500,4.0808587,3.754155
2501,1.7031348,1.7955941
2502,1.8099235,1.2950631
2503,2.7608984,1.8884804
2504,2.573522,2.3717537
2505,1.9872267,2.2313042
2506,1.63095,1.4985244
2507,2.3834846,1.908965
2508,3.7195485,4.3873467
2509,4.649927,8.090276
2510,2.9338834,3.1470275
2511,2.322267,2.3637834
2512,3.418938,3.2181907
2513,1.8443801,1.9025815
2514,1.9250717,1.922399
2515,8.420382,8.42642
2516,2.1365967,2.0120862
2517,2.9596663,3.041791
2518,2.201718,2.0027237
2519,0.23044933,0.4565024
2520,2.2188408,1.7415394
2521,0.93831694,1.2037839
2522,1.0660045,1.4017427
2523,9.13161,8.154708
2524,2.7369766,2.631658
2525,7.1326885,6.6266365
2526,5.2437406,5.4952254
2527,1.6695467,1.797418
2528,8.345911,3.183179
2529,0.97165745,1.6014704
2530,1.6058772,1.6598558
2531,1.3389697,1.38702
2532,0.10000004,0.31529406
2533,9.724923,10.263753
2534,1.0633078,1.1673614
2535,3.5564833,3.7351613
2536,2.5384433,2.033468
2537,1.782699,1.6296324
2538,3.6865451,3.6141617
2539,4.2430286,3.8338733
2540,9.739477,10.117765
2541,0.4771216,0.7917012
2542,3.3681731,2.8934746
2543,8.562233,6.308722
2544,0.6773635,0.7786232
2545,2.173603,2.2631543
2546,0.72886676,0.38885012
2547,-0.4534011,0.855868
2548,5.6585855,5.373246
2549,3.7348855,4.87476
2550,10.664719,9.401972
2551,4.42449,4.418049
2552,3.5515316,4.0602117
2553,2.7167668,3.0002553
2554,0.26157174,1.3040092
2555,2.767588,2.6621413
2556,6.60817,7.1359797
2557,9.667593,5.924203
2558,2.1470642,1.5616976
2559,0.22334655,0.09632541
2560,1.6785749,1.9529421
2561,5.75358,4.936666
2562,0.44473568,0.18166436
2563,3.1037679,3.235394
2564,2.2553473,2.205285
2565,5.859901,5.9157996
2566,1.1279567,1.0184147
2567,1.6182162,1.565777
2568,5.686471,4.252586
2569,2.2121313,3.0285864
2570,1.2762705,1.6596713
2571,2.5176091,2.1442463
2572,3.0532827,2.6286438
2573,3.335913,3.0015693
2574,3.482525,3.510062
2575,3.4949155,3.3197012
2576,2.7608511,2.7449825
2577,2.2072587,2.440025
2578,2.641719,2.455122
2579,0.15850899,0.3682107
2580,2.5747683,2.2672107
2581,2.2121778,3.0126722
2582,2.5005093,2.1464465
2583,6.0891666,5.8627415
2584,3.1441004,3.2681541
2585,2.4394639,2.4752197
2586,2.2167697,2.3150194
2587,3.462694,3.2681751
2588,1.301755,1.3967233
2589,4.844273,5.827155
2590,3.506572,2.709049
2591,0.54722536,1.6968784
2592,2.723673,2.5328968
2593,2.8011153,4.6006308
2594,3.8948565,3.8736675
2595,1.7946972,1.6785389
2596,2.088579,1.8859228
2597,0.64874256,0.7763406
2598,3.3982093,3.5359325
2599,1.8802255,1.837046
2600,4.73577,4.4223433
2601,1.8092092,0.69854575
2602,1.4962227,1.8661917
2603,9.990365,10.138956
2604,0.27969432,0.43486798
2605,3.56414,3.444091
2606,2.581894,2.6366885
2607,2.363666,2.4807427
2608,6.8080616,6.2143836
2609,1.9802617,2.4118037
2610,1.6126631,1.5024335
2611,2.8170831,2.782437
2612,3.09394,3.1087909
2613,1.0491196,3.3736079
2614,4.272516,3.740087
2615,2.1570067,2.3590097
2616,2.1464806,1.8378946
2617,2.5958614,2.5152223
2618,3.7704856,4.4136453
2619,1.7342882,1.7095004
2620,3.954792,3.9860778
2621,3.1760619,3.195646
2622,1.512058,1.5077791
2623,1.1351709,1.1885843
2624,5.4765115,5.4026947
2625,3.471138,3.8954842
2626,2.0957177,2.0579317
2627,2.1679218,2.0360937
2628,0.6919056,1.2134138
2629,1.5729445,1.5858159
2630,3.514846,0.7042781
2631,2.7633286,2.499487
2632,2.37782,2.0468998
2633,11.148241,7.4392433
2634,1.7609534,1.8307331
2635,1.4580493,1.6617304
2636,3.0079114,2.5003603
2637,0.3560903,0.9982625
2638,4.804811,8.307675
2639,2.1551752,2.4464684
2640,3.5549958,3.4465013
2641,3.9404328,4.113478
2642,0.963019,1.2076087
2643,1.4202597,1.1802549
2644,4.8262167,4.153659
2645,3.3738296,3.5944672
2646,3.2037272,2.7873027
2647,9.6935835,10.590747
2648,4.0939274,3.5077302
2649,4.01922,4.274865
2650,1.6204882,1.2143708
2651,5.5759554,5.3970766
2652,0.17897694,0.6418268
2653,0.12385164,1.034342
2654,1.2518573,1.371272
2655,3.7879431,3.5222921
2656,1.1070565,1.4014422
2657,1.4976022,2.1098788
2658,2.3687978,2.4856546
2659,1.610842,1.6828189
2660,1.1778842,1.4514483
2661,2.834586,2.43716
2662,1.437727,1.5298225
2663,3.0493252,2.9713771
2664,2.4289412,2.2405572
2665,4.0061502,3.8455482
2666,2.0219734,1.7776057
2667,1.6468443,1.6356924
2668,10.232332,8.698047
2669,2.1537397,2.2069838
2670,2.6348596,2.2496903
2671,1.7090374,1.3650393
2672,4.08652,4.3866525
2673,6.7122464,5.449055
2674,2.1066594,2.4821665
2675,4.39249,4.1170964
2676,2.6458187,2.674872
2677,8.666661,8.288722
2678,1.8282161,1.7520177
2679,4.949616,5.105269
2680,5.085208,11.514611
2681,2.5679145,4.784099
2682,2.996075,3.023466
2683,7.05798,7.8305855
2684,0.23000227,0.5313223
2685,1.4063749,1.3300196
2686,1.8423786,1.8440045
2687,3.5440686,3.4451501
2688,2.1083708,1.9753195
2689,0.11394334,0.37232977
2690,2.1572027,1.497037
2691,3.3519664,2.6862402
2692,2.1698878,1.778623
2693,2.1976056,2.111877
2694,2.7096212,2.8427286
2695,1.0519239,0.032379687
2696,1.545644,1.7205352
2697,2.147211,2.3701322
2698,1.4371164,1.4427336
2699,1.4241546,2.0742836
2700,2.2053034,2.3408866
2701,2.8050916,2.6613555
2702,1.4042649,1.2552925
2703,0.3883967,-0.0650964
2704,2.1286702,2.2034953
2705,6.1650996,6.6542773
2706,2.1062744,2.0890486
2707,1.7467513,2.0753465
2708,1.3800113,1.6181117
2709,2.114312,2.24666
2710,2.350737,2.55235
2711,2.1313338,1.3428949
2712,1.9689127,1.9943168
2713,0.20139778,-0.023350189
2714,11.625485,11.344874
2715,11.2122555,10.030428
2716,2.6066148,2.4464316
2717,3.4853284,3.095328
2718,0.5274797,1.3485024
2719,2.2473903,2.5467095
2720,2.1573896,1.802749
2721,4.9423976,4.902684
2722,3.7854245,4.1707325
2723,3.37895,4.051303
2724,3.9684732,4.232873
2725,6.136445,5.933941
2726,1.7292633,1.9426613
2727,2.511496,2.5706398
2728,0.9138133,0.6698091
2729,1.5817566,1.4614509
2730,0.31573054,0.56332433
2731,2.4921646,2.4844952
2732,2.162039,2.132199
2733,3.6083946,3.064716
2734,2.669121,2.784455
2735,3.6877902,3.7205026
2736,6.1611347,7.0820937
2737,4.5670314,4.346917
2738,-0.35851878,0.36142543
2739,0.9955667,1.3605034
2740,2.3510787,3.137043
2741,2.1777728,1.9818286
2742,1.2855607,1.0586663
2743,4.414325,4.3584495
2744,1.7111552,1.8916519
2745,2.3030279,2.3842165
2746,1.6356217,1.6235585
2747,0.9731436,1.4417672
2748,11.176537,8.476322
2749,2.3445954,2.3012958
2750,1.6470412,1.4557976
2751,1.6803727,1.6890324
2752,3.5369277,3.3018606
2753,1.599255,1.5747018
2754,1.6864203,1.330321
2755,0.54654264,0.20224482
2756,1.0040705,1.1628962
2757,2.974406,2.5855806
2758,2.882503,2.7793286
2759,2.8079054,2.87933
2760,4.7109537,5.3768845
2761,6.464035,5.945973
2762,1.636602,2.2149527
2763,1.0733469,0.8297009
2764,4.990258,7.6464972
2765,2.8311741,2.802194
2766,8.980223,7.9277034
2767,1.5574474,1.6294432
2768,9.046955,10.133094
2769,1.7909278,1.8404286
2770,2.9285948,3.0124266
2771,1.1276095,1.2413207
2772,2.410037,2.1263382
2773,2.2130356,2.1161509
2774,3.8399897,4.218326
2775,5.690527,5.822897
2776,1.4057491,2.0436125
2777,0.17026176,0.4522049
2778,5.5874133,4.6139526
2779,3.0499997,3.1809459
2780,3.6935484,4.5041876
2781,2.7681127,2.8586318
2782,6.002571,5.4099774
2783,1.8837339,3.5214612
2784,0.8262332,0.8874957
2785,1.6607785,1.8831742
2786,2.4706416,2.622847
2787,11.823289,9.509564
2788,1.8885652,1.933687
2789,8.848422,8.528963
2790,2.7698915,2.8350751
2791,3.7085946,2.8017812
2792,5.3649387,4.2779703
2793,0.053972498,0.20875144
2794,1.9877768,1.9692181
2795,1.8390703,1.6676557
2796,2.9041562,3.2116826
2797,2.9725072,3.0243998
2798,0.946481,1.3160299
2799,3.4425018,3.3495255
2800,1.1799291,1.1113673
2801,1.9999999,2.226696
2802,4.5043283,4.9609966
2803,1.9836321,1.9875351
2804,2.505547,2.2747812
2805,1.2391783,1.2367504
2806,1.626902,1.618533
2807,7.6565437,5.529586
2808,1.7660023,1.8133248
2809,1.3309172,1.453361
2810,2.947995,3.0119343
2811,2.479759,2.6065993
2812,1.0,0.22648957
2813,5.654117,5.749423
2814,3.9846299,4.2338786
2815,4.8631816,4.9567285
2816,2.6607664,2.6271634
2817,3.021245,3.068552
2818,1.3074435,1.3198909
2819,6.4434247,5.699073
2820,2.8246927,2.4143643
2821,0.23910236,0.6040225
2822,0.08278536,0.36757767
2823,4.75277,4.1563435
2824,2.3420756,4.0939445
2825,2.4000392,2.8709297
2826,1.7730792,1.9138706
2827,2.2405958,2.2055902
2828,2.1253767,2.0831513
2829,3.267961,3.5536597
2830,3.3198938,3.4304147
2831,4.782122,10.209817
2832,1.2765043,1.4266535
2833,2.048115,1.9279917
2834,0.9294902,1.437639
2835,0.52680933,0.39803544
2836,8.404338,5.813017
2837,4.138433,3.8172824
2838,3.8975513,3.7157755
2839,11.913999,8.05611
2840,3.9907117,3.9172752
2841,2.0928028,1.8250413
2842,3.4537137,3.336696
2843,2.5706673,2.0486507
2844,1.9650574,2.1442437
2845,3.0459912,2.7678068
2846,1.1325582,1.5088947
2847,0.09000003,1.2444583
2848,1.1211393,2.1891627
2849,2.2944388,2.460601
2850,5.980293,6.0256324
2851,6.5049725,3.1660266
2852,3.4983706,4.7420793
2853,0.9370922,1.0455283
2854,9.98111,10.207965
2855,1.5193806,1.9301512
2856,2.2457788,2.5406759
2857,2.4001653,2.579833
2858,2.3805966,1.919465
2859,10.477035,10.869709
2860,3.1726167,3.028752
2861,2.945028,2.6419675
2862,1.8122091,1.6451787
2863,2.5500643,2.6867278
2864,7.0281296,6.585428
2865,4.9439344,4.8426657
2866,2.5595052,2.566484
2867,5.552372,4.8703737
2868,1.7705678,1.7655443
2869,1.5321186,0.8138225
2870,11.175496,5.1797285
2871,11.350885,10.073821
2872,2.2652924,1.3832347
2873,2.5539591,2.6432762
2874,0.17012331,0.2830082
2875,2.8362992,2.7497315
2876,7.9357905,7.0473485
2877,3.5522742,3.2849495
2878,3.8800004,4.3286285
2879,4.5574446,4.622026
2880,1.4880829,2.246999
2881,2.2211163,2.3598316
2882,1.9793216,1.6596018
2883,3.6679127,3.5582798
2884,1.7159966,1.7131791
2885,9.790641,9.484832
2886,2.6773233,2.552491
2887,2.092229,1.7936622
2888,3.2853997,3.2193182
2889,1.7315352,1.7945396
2890,1.7861452,1.8458148
2891,1.3703411,1.6973777
2892,2.5634236,2.8049095
2893,1.7839458,2.2168608
2894,1.9205552,2.0469935
2895,8.980996,7.0358047
2896,3.7411456,3.7887523
2897,7.6260138,7.0484347
2898,3.5771663,3.5234513
2899,3.3658035,4.277954
2900,3.8175154,3.4240086
2901,1.6129105,1.2463579
2902,2.3527868,2.5652053
2903,3.1253486,3.2067611
2904,2.369346,2.5148268
2905,0.15537496,0.26013422
2906,6.229098,6.4739003
2907,8.128233,6.4085217
2908,6.9545507,7.3048744
2909,2.0495794,2.1939876
2910,6.3390613,7.415066
2911,1.3402023,1.4418509
2912,2.2085693,2.290365
2913,1.8149362,1.3681573
2914,1.2527621,0.26122552
2915,2.086746,1.7166921
2916,1.3399999,1.8389553
2917,3.704555,3.3310685
2918,-0.24608564,0.41925904
2919,4.8509216,4.947786
2920,2.7658803,2.5240452
2921,1.0883899,1.477681
2922,1.535882,2.3263776
2923,1.4835448,1.0585597
2924,-0.8239087,0.01861105
2925,1.6289662,1.432092
2926,1.9707664,1.970672
2927,0.26402906,0.34797406
2928,4.3446097,4.0212154
2929,2.0629342,2.2378824
2930,0.9963476,1.3201387
2931,2.158288,2.119135
2932,4.582572,4.556951
2933,2.5193713,2.5359554
2934,8.865189,9.775389
2935,3.1299326,3.2461386
2936,1.3898559,1.7556388
2937,2.579911,2.2202985
2938,3.6243017,3.8220315
2939,4.277684,4.0427694
2940,2.7142606,2.7576346
2941,0.5993981,0.24112862
2942,2.1276536,2.0910263
2943,0.32714245,0.1771543
2944,5.8896174,6.5273504
2945,3.720032,3.5864747
2946,1.0818682,1.3986214
2947,2.831146,2.3851833
2948,2.4870749,2.3673677
2949,2.9787698,3.2345412
2950,6.0785275,5.423385
2951,10.150927,9.283623
2952,7.809337,6.7555842
2953,4.3600025,4.067456
2954,7.4955854,6.633234
2955,3.3342469,3.54531
2956,1.1846585,1.2452612
2957,5.855494,5.178322
2958,0.7853298,0.57404506
2959,4.978751,5.5296445
2960,3.9250221,4.111892
2961,4.880748,3.043645
2962,1.5362302,1.7650374
2963,3.6635683,3.2612708
2964,4.4397,3.9280136
2965,3.326264,3.3689723
2966,2.2659554,5.5214925
2967,1.9220028,1.9365778
2968,0.256289,0.7248562
2969,1.6046988,0.7108853
2970,1.6428821,1.7935355
2971,1.6829089,1.6906857
2972,1.2882359,1.306167
2973,3.509804,3.34856
2974,1.6221178,1.4447936
2975,1.7536997,1.7792206
2976,3.5097778,3.480433
2977,2.3934324,2.4633155
2978,5.8134127,5.8779798
2979,3.4488263,3.337146
2980,7.1288643,8.21498
2981,2.6458187,2.648079
2982,2.279981,2.390426
2983,3.763735,3.881609
2984,2.96393,2.6094766
2985,3.5957847,3.2393909
2986,1.1727498,1.5376482
2987,1.0823107,0.58380127
2988,7.7973375,6.3597565
2989,3.6635888,3.5899105
2990,2.5445216,2.6137054
2991,1.9666023,1.7613201
2992,2.692124,2.674961
2993,2.329312,2.465639
2994,0.11403573,0.33556214
2995,1.257528,1.2685695
2996,3.0530882,2.7819939
2997,4.278626,4.2038646
2998,3.9237633,3.9956515
2999,6.162796,5.166875
3000,11.221123,11.882107
3001,1.9196703,2.2458777
3002,2.1582613,2.273256
3003,6.0909133,4.222549
3004,1.7111783,1.7021987
3005,3.8626165,4.273465
3006,1.6190494,2.2815957
3007,5.526559,5.227994
3008,1.5406814,1.6479723
3009,7.580724,7.544642
3010,2.1204195,2.1752844
3011,2.2395575,2.3490443
3012,1.3869286,1.6154349
3013,2.3440924,2.4482632
3014,2.3502321,2.3978288
3015,3.4838684,3.0867524
3016,2.5950618,2.524425
3017,2.3176787,1.6312937
3018,0.16403857,0.32666337
3019,2.5899632,2.6291223
3020,1.4772695,1.4965404
3021,1.8542353,1.7630041
3022,0.3744246,0.6523341
3023,3.0963237,3.7818782
3024,3.7721503,8.44504
3025,4.8776603,3.9510522
3026,0.079181194,0.41797495
3027,0.44056422,0.39522216
3028,4.06453,3.620434
3029,3.3529413,2.6711757
3030,3.2444084,2.8778074
3031,1.7018914,1.6717719
3032,4.1592584,3.9329386
3033,7.500942,7.45864
3034,0.008600105,0.46068308
3035,1.5934684,1.6739002
3036,6.478972,6.2710066
3037,4.862183,5.49748
3038,7.5843782,6.2459035
3039,4.6389704,4.824055
3040,2.8211865,3.244285
3041,2.2882419,2.5262537
3042,9.580311,8.232294
3043,2.2001326,2.2740507
3044,1.9538686,1.546276
3045,10.781256,10.2731905
3046,1.7476072,2.773673
3047,0.4280862,0.87918764
3048,2.552877,2.5675492
3049,8.564107,8.794284
3050,2.2947447,2.013797
3051,10.779745,10.058827
3052,1.8229235,1.3036958
3053,0.113763705,0.19438976
3054,2.0464594,1.9908141
3055,4.7076645,5.5085316
3056,1.5419645,1.7005932
3057,2.122125,2.2246141
3058,1.6415844,1.9295578
3059,1.501348,1.4795085
3060,1.731926,1.6527
3061,3.5606644,3.4609299
3062,7.8521547,6.627179
3063,3.6909952,3.5419998
3064,0.3848934,0.20724992
3065,11.029466,8.810597
3066,3.4415696,3.5146425
3067,6.7816935,7.006217
3068,3.314113,2.7208788
3069,1.6776171,1.4652332
3070,1.5885345,1.5396298
3071,2.2070725,2.504254
3072,5.5917854,5.690705
3073,7.132581,5.596407
3074,2.057031,2.1096845
3075,3.7175112,3.529392
3076,4.3369756,4.3881474
3077,10.305819,8.088864
3078,3.932928,2.2784457
3079,2.4565523,2.509524
3080,3.3916066,3.3598619
3081,2.6552281,2.5724928
3082,0.5588577,1.1629487
3083,1.2335857,1.0672556
3084,2.7965746,2.8284862
3085,1.4557749,1.69198
3086,2.631618,2.4921267
3087,0.6971838,0.38614568
3088,3.412793,3.167485
3089,3.501857,3.6296377
3090,1.6989701,0.4133646
3091,1.6552703,1.5535462
3092,1.5522715,1.1922232
3093,2.797186,1.7566001
3094,2.3053374,1.7725933
3095,0.61284393,0.3869658
3096,5.815877,5.9405627
3097,4.9639044,4.978463
3098,2.4596217,2.3844929
3099,2.2736201,2.3119667
3100,1.5859714,1.912328
3101,5.352383,5.237055
3102,2.6182625,3.0337565
3103,2.5285811,2.6149302
3104,4.832389,4.283128
3105,1.3566455,1.3954835
3106,3.6237211,3.4688787
3107,2.150924,2.0503504
3108,2.9069755,2.2431085
3109,2.1664155,2.2407718
3110,1.569264,1.642521
3111,2.860432,2.4379818
3112,2.5681548,2.7761655
3113,2.76096,2.1739094
3114,0.18500018,0.11872018
3115,1.7543397,2.1655467
3116,2.0934906,1.8912026
3117,0.7850646,1.0647123
3118,0.021189354,0.034681875
3119,2.428091,2.4010687
3120,1.80185,1.4216799
3121,0.34714934,-0.10237397
3122,4.34169,4.443211
3123,2.2636607,1.9590116
3124,1.8101668,1.6012934
3125,3.1890488,2.8385487
3126,1.4926493,1.7202183
3127,4.1426535,5.2852182
3128,0.9052484,0.94798166
3129,3.0989432,3.848601
3130,2.3860943,2.0637612
3131,2.1159928,2.1274629
3132,2.071497,2.0753026
3133,4.225567,3.8839552
3134,1.8550276,2.1488857
3135,1.7482307,1.8585765
3136,2.3796334,2.8792472
3137,3.6347363,3.506315
3138,2.7263622,2.2428536
3139,1.1990049,1.2140375
3140,3.186203,3.1422403
3141,1.5842415,1.8979295
3142,11.4066305,10.202367
3143,2.0353928,2.3258574
3144,9.405165,8.869219
3145,1.7643771,1.7745945
3146,3.1178944,2.2533958
3147,9.882441,9.27815
3148,5.5288315,5.318925
3149,2.15283,2.0789256
3150,9.10234,8.974494
3151,0.53814834,0.66736966
3152,1.8156501,2.0340593
3153,3.5691364,3.6635103
3154,0.23560107,1.2503551
3155,2.9996474,2.4699829
3156,0.51479053,0.034957163
3157,1.8691113,1.0524172
3158,5.044196,6.3782573
3159,6.262843,6.76055
3160,1.4991841,1.4855834
3161,3.5066826,3.468583
3162,4.142388,3.8727713
3163,1.894725,1.7133868
3164,2.1259248,2.149968
3165,0.8900902,1.2613453
3166,1.270829,1.3343189
3167,2.5800009,2.7820737
3168,3.6411457,3.4630904
3169,2.2422504,2.1047175
3170,4.2671456,4.4333205
3171,3.1981552,3.144176
3172,1.2706482,1.4312484
3173,11.425275,9.24759
3174,6.4489,7.6052613
3175,0.11394334,0.5047109
3176,1.2592952,1.9229584
3177,3.402118,3.9478781
3178,4.1640134,3.758391
3179,3.029578,5.0062957
3180,6.978758,5.40472
3181,1.8820572,1.9509143
3182,2.9776115,3.021997
3183,5.7254586,6.015028
3184,5.611429,8.186866
3185,8.818952,10.160186
3186,10.0,9.706284
3187,6.183279,5.1910114
3188,2.4125352,2.2152236
3189,0.4329693,0.6497781
3190,2.1590617,1.8055439
3191,3.0105886,2.6577518
3192,1.9296565,1.8480102
3193,6.0830092,7.354228
3194,4.416151,4.6196523
3195,2.0062788,1.7148303
3196,1.2821563,1.311537
3197,2.04553,1.9732747
3198,3.2537062,3.5878403
3199,1.9032371,1.9082146
3200,1.884277,1.9303902
3201,1.8557034,4.6985865
3202,1.1797922,1.8954473
3203,7.331025,8.731837
3204,1.3658838,1.0144743
3205,2.1793003,2.2253897
3206,1.0902903,1.3199958
3207,1.5050751,0.6917459
3208,0.8500025,0.8137566
3209,3.4109452,1.997318
3210,4.2004285,3.5794425
3211,1.6811683,1.730835
3212,4.3029094,4.8428082
3213,3.4376152,3.206147
3214,5.4974494,3.6512768
3215,8.4806595,8.652583
3216,2.3761969,2.4909194
3217,3.0000017,2.7623026
3218,0.24373266,0.6008662
3219,7.6086144,5.7322407
3220,0.3859028,0.36500636
3221,1.3160625,1.3511033
3222,4.6564274,3.869565
3223,2.9156961,2.6423216
3224,0.98175627,1.096061
3225,7.060848,7.565445
3226,0.7310188,0.9593585
3227,1.6779938,1.7228395
3228,9.545636,10.574395
3229,12.296639,9.877246
3230,1.2335262,1.1184647
3231,1.6262127,1.6615847
3232,2.9533288,2.6527596
3233,2.6909904,2.2434812
3234,2.5462391,2.4416785
3235,1.8031844,1.7763317
3236,2.0000021,2.4501886
3237,7.3624845,6.689504
3238,3.3891957,3.1440625
3239,5.1069646,4.7745957
3240,8.731848,10.440108
3241,0.7861867,1.0645349
3242,1.4811627,1.3974602
3243,6.3361554,8.323955
3244,2.9938252,4.034478
3245,4.525964,4.982828
3246,2.9481473,3.2289305
3247,2.6242018,2.6779804
3248,4.4999995,4.6661825
3249,3.7365267,3.8006506
3250,2.5601995,2.4046168
3251,4.607317,4.823929
3252,1.5249674,1.585474
3253,9.91392,8.891327
3254,2.0477083,2.1124485
3255,1.5844826,1.6181402
3256,2.8843632,3.079333
3257,1.5287325,1.5956813
3258,3.4526072,2.9085605
3259,4.695897,3.2096906
3260,2.6422732,2.4658854
3261,1.9552444,2.1886442
3262,12.216416,10.50804
3263,4.915832,5.532835
3264,1.7293434,1.816456
3265,3.5178633,3.5367482
3266,3.9571006,3.5765498
3267,1.4041693,1.4276284
3268,1.7805958,1.8390824
3269,1.5884843,2.7605987
3270,8.996245,7.5133123
3271,5.1730795,6.781881
3272,0.7243102,0.20452684
3273,1.5523877,2.0864043
3274,3.3419743,3.8646965
3275,0.9999993,1.1824099
3276,9.483684,9.088004
3277,6.011315,5.993213
3278,3.1232014,3.7641063
3279,3.8011532,2.512704
3280,9.897511,9.306738
3281,2.3504043,2.5548646
3282,1.7995213,1.868463
3283,1.5619465,1.5816877
3284,2.2627454,3.0478287
3285,3.1992676,2.8750331
3286,1.6752901,1.6537285
