,y,yhat
2343,2.5881593,2.5655181
2344,3.5278525,3.6786032
2345,2.7523658,2.0149236
2346,2.3912618,3.589639
2347,11.031255,9.702671
2348,1.7405044,-0.052325167
2349,1.7649413,1.632118
2350,3.253706,3.4487467
2351,2.6153107,2.4439406
2352,2.2449157,1.9470577
2353,0.60605884,0.43874907
2354,8.958848,10.680423
2355,0.35390675,0.35505113
2356,2.4351835,2.4201386
2357,1.3636466,1.4016488
2358,2.7533922,2.6491473
2359,2.9256651,2.2330053
2360,9.073846,9.200262
2361,3.6252737,3.6713672
2362,6.2137055,7.099038
2363,3.4163587,3.6841304
2364,2.0308454,4.0582166
2365,1.8862735,2.0181077
2366,3.0341222,3.1358068
2367,2.681705,2.9157193
2368,1.5251715,1.4225564
2369,2.0096521,0.37855297
2370,6.0395203,5.6978045
2371,1.9356688,2.1386847
2372,2.3303175,2.1298113
2373,1.4789468,1.2178693
2374,7.2912884,8.203006
2375,3.9887772,3.948258
2376,2.3325279,2.3085647
2377,0.9873243,1.1087687
2378,8.962635,11.214068
2379,0.6481481,0.28376767
2380,0.13329363,0.04202596
2381,2.9819345,2.648126
2382,0.33854848,0.5006647
2383,3.3779411,3.4290984
2384,1.2395196,1.5509539
2385,4.019255,3.941071
2386,1.1839648,1.1227707
2387,4.167379,2.8904927
2388,1.7235645,1.826605
2389,1.783348,2.1353734
2390,2.9389873,2.5228894
2391,2.5956786,1.3532647
2392,3.2200887,3.2295992
2393,1.715966,1.6319939
2394,1.4815723,1.5604436
2395,7.5499997,9.679642
2396,2.481368,2.3821557
2397,1.9105104,1.7883744
2398,2.0000002,1.7692231
2399,1.4919645,1.3709749
2400,0.4623992,0.7334757
2401,4.309868,3.6729877
2402,7.7913275,7.4345202
2403,3.7273066,3.514882
2404,7.544792,7.7564836
2405,4.4999747,4.5976143
2406,1.547726,1.0561609
2407,2.053673,1.4454846
2408,2.9602184,2.9284077
2409,6.3603563,5.078443
2410,2.9425337,3.2360878
2411,0.5988816,0.20371297
2412,1.1793668,0.9760043
2413,3.1762338,3.7704897
2414,2.2388136,2.2039266
2415,10.68235,10.640599
2416,1.2532885,1.7803854
2417,5.591236,6.616179
2418,2.8512855,2.5738251
2419,1.5977653,1.6537521
2420,1.410548,1.164882
2421,3.989332,3.8164258
2422,1.6225759,1.5691569
2423,7.740193,10.1166115
2424,1.3089647,1.325447
2425,1.5210856,1.5265541
2426,1.6633341,1.6446501
2427,0.99034625,1.2133253
2428,1.5599132,1.2398003
2429,4.2403107,4.244298
2430,1.581773,1.5789224
2431,1.2455447,1.2138035
2432,2.1500275,1.6538001
2433,1.78069,1.4849752
2434,2.0713632,1.891477
2435,2.6612186,2.699443
2436,9.427804,10.935689
2437,2.0442502,1.75435
2438,10.077535,7.5981426
2439,1.1554223,1.0304667
2440,3.2230623,3.2862072
2441,8.161786,6.3552995
2442,2.3174438,2.1280706
2443,2.3874989,2.2779806
2444,2.60026,2.5653872
2445,1.9797391,1.8441164
2446,2.5084686,2.644312
2447,1.9377191,1.9973606
2448,1.7469872,1.9541744
2449,2.8929107,3.1347942
2450,3.790451,3.9298365
2451,3.058437,3.2294126
2452,3.3473437,8.756937
2453,2.8460617,3.0784953
2454,3.1171372,3.4489782
2455,1.6969588,1.7302109
2456,2.1843925,2.27881
2457,0.9635747,0.8194522
2458,2.0949237,1.8168314
2459,2.7019181,2.8611453
2460,2.1126728,1.6670676
2461,2.3460956,2.716048
2462,1.4759374,1.6414316
2463,1.6524247,1.6915504
2464,3.3348598,2.968859
2465,0.20707563,-0.006923491
2466,2.290583,2.2150166
2467,1.1383566,1.272857
2468,1.3800248,1.0154192
2469,1.2752317,1.2377454
2470,1.1126368,1.288739
2471,0.29682916,0.5085755
2472,1.3334937,1.3770936
2473,2.1752825,2.0980432
2474,0.97390026,0.801485
2475,0.28792453,0.14018045
2476,3.737599,3.9090104
2477,2.476756,2.134421
2478,2.3244138,2.2840376
2479,1.1482277,0.8176594
2480,2.3334,2.4014306
2481,1.5573747,1.627269
2482,2.298387,2.1930463
2483,4.3195114,9.447771
2484,0.11195038,0.27061608
2485,4.182249,4.24373
2486,6.1650987,6.274741
2487,2.88832,2.6308663
2488,0.67763424,0.8762093
2489,8.601439,8.353209
2490,2.999231,2.6718316
2491,2.1246305,1.9915603
2492,4.253836,4.656605
2493,1.878717,1.5312163
2494,2.339782,1.9789913
2495,2.6526468,2.6975133
2496,1.6073673,1.6154338
2497,1.7424096,1.8884766
2498,1.499998,1.5877099
2499,0.41497353,0.109574325
2500,4.0808587,4.1842356
2501,1.7031349,1.6883584
2502,1.8099238,1.5835266
2503,2.7608984,2.667011
2504,2.5735223,2.4211142
2505,1.9872268,1.9233062
2506,1.63095,0.96586895
2507,2.3834846,2.2830927
2508,3.7195482,3.3820262
2509,4.649927,3.5221827
2510,2.9338834,2.9835038
2511,2.3222673,2.439692
2512,3.4189377,3.4655645
2513,1.8443803,1.8146762
2514,1.9250717,2.0536978
2515,8.420382,8.238786
2516,2.1365967,1.9805386
2517,2.9596663,3.277292
2518,2.201718,2.3467703
2519,0.23044935,0.36985242
2520,2.218841,1.8403147
2521,0.9383169,0.97453195
2522,1.0660045,1.2095121
2523,9.13161,8.955622
2524,2.7369769,2.7207017
2525,7.132689,7.0898037
2526,5.2437406,5.667954
2527,1.6695468,1.6269114
2528,8.345911,9.085113
2529,0.9716575,0.9250473
2530,1.605877,1.5851824
2531,1.3389697,1.004911
2532,0.10000005,0.17812932
2533,9.724923,9.579417
2534,1.0633079,0.75775474
2535,3.5564835,3.5323482
2536,2.5384436,2.4651442
2537,1.7826992,1.6054555
2538,3.686545,3.6881568
2539,4.2430286,3.8827064
2540,9.739477,10.69044
2541,0.47712162,0.39256114
2542,3.3681731,3.1687374
2543,8.562233,10.740055
2544,0.6773635,0.58434695
2545,2.173603,2.073999
2546,0.7288667,0.7588451
2547,-0.45340112,0.97523224
2548,5.6585855,6.529167
2549,3.7348855,4.5108533
2550,10.664719,9.559939
2551,4.4244905,4.5280175
2552,3.5515313,4.597744
2553,2.7167668,3.0764358
2554,0.26157182,0.6085987
2555,2.7675881,2.851953
2556,6.60817,6.894091
2557,9.667593,6.57455
2558,2.1470644,2.2305305
2559,0.22334656,-0.13259089
2560,1.6785752,1.5671116
2561,5.75358,5.27681
2562,0.44473565,0.22719106
2563,3.1037679,3.1033032
2564,2.2553473,2.218249
2565,5.859901,4.646144
2566,1.1279569,0.86327744
2567,1.6182163,1.6227406
2568,5.6864705,4.2392125
2569,2.2121313,3.104996
2570,1.2762707,1.6218102
2571,2.5176094,2.4654405
2572,3.0532827,3.0211132
2573,3.3359127,3.2633586
2574,3.482525,3.373078
2575,3.4949155,3.3558393
2576,2.7608514,2.6767428
2577,2.2072587,2.2361937
2578,2.641719,2.5854383
2579,0.15850902,0.34832007
2580,2.5747685,2.7589374
2581,2.212178,2.5901742
2582,2.5005093,2.1373477
2583,6.0891657,6.4612727
2584,3.1441002,3.4056213
2585,2.4394639,2.1386218
2586,2.21677,2.219826
2587,3.4626937,3.5703297
2588,1.3017548,1.1932964
2589,4.844273,5.0446873
2590,3.506572,3.092422
2591,0.5472253,1.3602754
2592,2.7236733,2.4311016
2593,2.8011155,1.2758135
2594,3.8948562,4.1885037
2595,1.7946974,1.8841906
2596,2.088579,1.8251194
2597,0.64874256,0.9149823
2598,3.3982093,3.2238584
2599,1.8802258,1.7435669
2600,4.73577,5.853126
2601,1.8092093,0.2865125
2602,1.4962227,1.7477595
2603,9.990365,10.605949
2604,0.27969432,-0.14969401
2605,3.5641398,3.652924
2606,2.581894,2.8126934
2607,2.363666,2.242215
2608,6.8080616,6.6137047
2609,1.9802619,2.1299965
2610,1.6126633,1.4984274
2611,2.8170834,2.9466498
2612,3.0939398,3.407188
2613,1.0491197,2.492508
2614,4.2725153,4.338306
2615,2.1570067,2.1408877
2616,2.1464806,2.1748831
2617,2.5958617,2.6184702
2618,3.7704854,3.8494022
2619,1.7342882,1.7567639
2620,3.954792,3.9693074
2621,3.1760616,3.250583
2622,1.5120579,1.4674637
2623,1.1351709,1.041472
2624,5.4765115,4.958337
2625,3.4711382,3.4886322
2626,2.0957177,2.1375847
2627,2.1679218,1.9507148
2628,0.6919056,0.6495244
2629,1.5729443,1.6140858
2630,3.514846,4.8916016
2631,2.7633286,2.8793333
2632,2.3778203,2.361181
2633,11.148241,8.922781
2634,1.7609535,1.5546211
2635,1.4580493,1.5049309
2636,3.0079112,2.6102562
2637,0.35609034,0.3947579
2638,4.8048105,7.075256
2639,2.1551752,2.2866437
2640,3.5549955,2.6315315
2641,3.9404325,3.8774335
2642,0.9630189,1.0308743
2643,1.4202597,1.2728633
2644,4.8262167,4.275729
2645,3.3738294,3.3962557
2646,3.2037272,2.9541667
2647,9.6935835,10.79467
2648,4.0939274,3.732068
2649,4.01922,3.8867712
2650,1.6204882,1.5941299
2651,5.5759554,5.1738267
2652,0.17897686,0.101045616
2653,0.12385165,0.3925411
2654,1.2518573,1.101429
2655,3.787943,3.601575
2656,1.1070565,1.1799698
2657,1.4976022,1.9694564
2658,2.3687978,2.4902952
2659,1.6108421,1.538259
2660,1.1778843,1.232353
2661,2.8345861,2.6190166
2662,1.4377269,1.0993782
2663,3.0493257,3.1395144
2664,2.4289412,2.694014
2665,4.0061502,3.7410371
2666,2.0219734,1.984977
2667,1.6468443,1.5322905
2668,10.232332,9.181609
2669,2.15374,1.8765094
2670,2.6348598,2.6967397
2671,1.7090375,1.0558217
2672,4.08652,4.4860964
2673,6.7122464,6.166034
2674,2.1066594,2.371449
2675,4.39249,4.2004027
2676,2.6458192,2.692409
2677,8.666661,9.865385
2678,1.8282162,1.7566293
2679,4.949616,4.620237
2680,5.0852075,8.6950035
2681,2.5679145,5.1460905
2682,2.9960752,3.040813
2683,7.05798,6.298391
2684,0.23000228,-0.102896534
2685,1.4063749,1.0284002
2686,1.8423787,1.9875664
2687,3.5440683,3.352103
2688,2.108371,1.9135345
2689,0.11394329,0.23505032
2690,2.1572027,1.531239
2691,3.3519664,3.1005917
2692,2.1698878,1.6220459
2693,2.1976056,2.0727956
2694,2.7096212,2.6733356
2695,1.051924,-0.36379683
2696,1.5456439,1.2842847
2697,2.147211,2.4153671
2698,1.4371164,1.3195673
2699,1.4241548,1.3095638
2700,2.2053037,2.2859306
2701,2.8050916,2.719759
2702,1.4042649,1.4034115
2703,0.3883967,-0.11270197
2704,2.1286702,1.9815288
2705,6.1650987,7.272785
2706,2.1062744,1.725297
2707,1.7467513,1.7772058
2708,1.3800113,1.3886939
2709,2.114312,2.0169282
2710,2.350737,2.4466503
2711,2.1313338,1.677167
2712,1.968913,1.6298174
2713,0.20139778,0.18656714
2714,11.625484,10.005954
2715,11.2122555,11.07153
2716,2.606615,2.659408
2717,3.4853282,3.2995126
2718,0.52747965,1.1638623
2719,2.2473903,2.2592335
2720,2.1573896,2.1532593
2721,4.9423976,4.4468036
2722,3.7854245,3.2901123
2723,3.3789504,3.327715
2724,3.968473,3.8912747
2725,6.1364455,7.062029
2726,1.7292634,1.6017909
2727,2.511496,2.5273418
2728,0.91381323,0.35139453
2729,1.5817566,1.0908823
2730,0.31573054,0.6759409
2731,2.4921646,2.5012574
2732,2.162039,2.176024
2733,3.6083949,3.7610922
2734,2.6691213,2.7461445
2735,3.6877902,3.7653136
2736,6.1611347,7.5044737
2737,4.5670314,4.6527567
2738,-0.35851878,0.27104908
2739,0.9955669,0.7122313
2740,2.351079,2.306536
2741,2.177773,1.990981
2742,1.2855608,1.2297802
2743,4.414325,4.328806
2744,1.7111553,1.9344622
2745,2.3030279,2.3770244
2746,1.6356218,1.6433764
2747,0.9731435,0.85546
2748,11.176536,11.506249
2749,2.3445954,2.2987244
2750,1.6470413,1.3642228
2751,1.6803727,1.6522806
2752,3.536928,3.6387472
2753,1.5992551,1.7177655
2754,1.6864206,1.5146991
2755,0.54654264,0.2992639
2756,1.0040705,1.463105
2757,2.9744065,2.6744916
2758,2.8825033,2.8199248
2759,2.8079054,2.7194974
2760,4.7109537,4.9280643
2761,6.464035,5.9424005
2762,1.6366022,1.9842131
2763,1.0733469,1.0140762
2764,4.9902587,5.915729
2765,2.8311744,2.499603
2766,8.980223,4.8659334
2767,1.5574474,1.698315
2768,9.046955,8.014706
2769,1.790928,1.8644847
2770,2.928595,3.0698192
2771,1.1276094,1.1300128
2772,2.410037,1.9764652
2773,2.2130356,2.1110358
2774,3.83999,4.0136304
2775,5.690527,5.0415335
2776,1.4057492,1.656416
2777,0.17026173,0.6514698
2778,5.587413,4.734553
2779,3.0499997,3.1149383
2780,3.6935482,3.6737497
2781,2.768113,2.7018871
2782,6.0025716,6.3225155
2783,1.8837341,3.0359278
2784,0.8262332,0.76447767
2785,1.6607785,1.8345891
2786,2.4706416,2.5472624
2787,11.823288,10.807438
2788,1.8885654,1.8791956
2789,8.848422,8.266693
2790,2.7698917,2.7329051
2791,3.7085943,4.136996
2792,5.3649387,4.593816
2793,0.053972524,-0.010356304
2794,1.9877769,1.9438639
2795,1.8390704,1.830681
2796,2.9041562,3.0369403
2797,2.9725072,3.337066
2798,0.946481,1.1521225
2799,3.4425015,4.213696
2800,1.1799294,1.3493513
2801,2.0000002,1.8591293
2802,4.5043283,4.508018
2803,1.9836321,1.9450144
2804,2.5055473,2.4949658
2805,1.2391783,1.270566
2806,1.6269021,1.6248746
2807,7.656544,8.635682
2808,1.7660025,1.810223
2809,1.3309175,1.4196366
2810,2.9479952,3.1812992
2811,2.479759,2.3794377
2812,0.9999999,0.41596565
2813,5.654117,6.4839907
2814,3.9846299,3.8307192
2815,4.8631816,5.3177867
2816,2.6607664,2.463282
2817,3.0212452,3.2381592
2818,1.3074435,1.35465
2819,6.4434247,6.119726
2820,2.824693,0.97194076
2821,0.23910233,0.6255523
2822,0.08278534,0.26482812
2823,4.7527704,4.372885
2824,2.3420756,4.6583567
2825,2.4000394,2.5182722
2826,1.7730793,1.7067413
2827,2.2405958,2.0486884
2828,2.125377,1.9880708
2829,3.267961,3.632513
2830,3.3198938,3.2075262
2831,4.782122,8.051618
2832,1.2765042,1.4900643
2833,2.048115,1.852437
2834,0.92949015,2.8696606
2835,0.5268093,0.30977648
2836,8.404337,6.5313835
2837,4.138433,4.065796
2838,3.897551,3.7768228
2839,11.913999,11.055403
2840,3.9907117,4.216721
2841,2.0928028,2.047437
2842,3.4537134,3.4067132
2843,2.5706673,1.8978587
2844,1.9650574,2.0757565
2845,3.045991,3.0019858
2846,1.1325583,1.1613718
2847,0.09000002,1.3755286
2848,1.1211392,1.3173963
2849,2.294439,2.3332155
2850,5.980293,6.3054037
2851,6.5049725,5.619951
2852,3.4983706,5.0686946
2853,0.9370921,0.93441194
2854,9.98111,8.82665
2855,1.5193807,1.4610875
2856,2.2457788,2.274635
2857,2.4001653,2.5543377
2858,2.3805966,2.2112598
2859,10.477035,8.354217
2860,3.1726165,3.2135985
2861,2.9450283,2.865122
2862,1.8122092,1.6084268
2863,2.5500643,2.4026077
2864,7.0281296,7.6107883
2865,4.9439344,4.8787675
2866,2.5595052,2.6110015
2867,5.5523715,7.3921776
2868,1.770568,1.5163318
2869,1.5321184,0.55732185
2870,11.175496,9.585509
2871,11.350885,10.931255
2872,2.2652924,1.5539095
2873,2.5539591,2.5555239
2874,0.17012337,-0.13994619
2875,2.8362994,2.6958036
2876,7.93579,8.514775
2877,3.5522742,3.6282778
2878,3.8800004,3.631959
2879,4.557444,4.81025
2880,1.488083,1.5333751
2881,2.2211165,2.0773077
2882,1.9793218,1.7680534
2883,3.6679125,3.4594193
2884,1.7159967,1.7354543
2885,9.790641,8.172829
2886,2.6773233,2.6361716
2887,2.0922291,1.9153675
2888,3.2853997,3.449931
2889,1.7315353,1.2282553
2890,1.7861453,1.8513827
2891,1.370341,1.0375632
2892,2.5634239,2.6251712
2893,1.7839458,1.8586028
2894,1.9205555,2.060902
2895,8.980996,8.813613
2896,3.7411456,3.7371573
2897,7.626014,6.9678216
2898,3.5771663,3.457687
2899,3.3658035,3.7451563
2900,3.8175156,3.564323
2901,1.6129106,1.7780976
2902,2.352787,2.3589149
2903,3.1253488,2.9955575
2904,2.3693461,2.5194373
2905,0.155375,-0.029336777
2906,6.2290974,6.0662394
2907,8.128233,8.5806055
2908,6.9545503,8.59179
2909,2.0495794,2.074161
2910,6.3390613,6.228339
2911,1.3402025,1.3300891
2912,2.2085693,2.346985
2913,1.8149363,1.3660451
2914,1.2527621,0.1396997
2915,2.0867462,1.8613452
2916,1.3399998,1.4037012
2917,3.7045553,3.6270092
2918,-0.24608566,-0.2457652
2919,4.8509216,4.0603786
2920,2.7658803,2.604022
2921,1.0883899,1.6015333
2922,1.5358819,1.7506454
2923,1.4835447,1.3281349
2924,-0.8239087,-0.24621192
2925,1.6289662,1.5651664
2926,1.9707667,2.0045211
2927,0.26402903,0.15879741
2928,4.3446093,4.3594484
2929,2.0629344,1.9671234
2930,0.99634767,0.83635145
2931,2.1582882,1.936823
2932,4.5825715,3.983181
2933,2.5193715,2.2490163
2934,8.865189,9.589052
2935,3.1299324,3.079947
2936,1.3898559,1.3944141
2937,2.579911,2.3935893
2938,3.6243017,3.4932165
2939,4.2776837,3.8819222
2940,2.7142606,2.7837284
2941,0.59939796,0.7193876
2942,2.1276536,1.914166
2943,0.32714254,0.18060198
2944,5.8896174,7.1888537
2945,3.720032,3.6681604
2946,1.081868,1.111104
2947,2.831146,2.4649045
2948,2.4870749,2.4405441
2949,2.9787698,2.960151
2950,6.0785275,7.0265493
2951,10.150927,10.363603
2952,7.809337,7.7032666
2953,4.3600025,4.4096255
2954,7.495586,6.379999
2955,3.3342466,3.6616025
2956,1.1846584,1.1128681
2957,5.8554945,3.7007263
2958,0.7853298,0.9027765
2959,4.9787507,5.0370026
2960,3.9250224,4.1348834
2961,4.880748,3.5013177
2962,1.5362303,1.3966118
2963,3.663568,3.4843304
2964,4.4396996,3.9410105
2965,3.326264,2.7924714
2966,2.2659554,4.7206287
2967,1.9220028,1.7017505
2968,0.256289,0.42753014
2969,1.6046989,1.8144748
2970,1.642882,1.6450467
2971,1.682909,1.696513
2972,1.2882359,1.2928532
2973,3.509804,3.738747
2974,1.6221176,1.6627544
2975,1.7536998,1.6508077
2976,3.5097778,3.7888603
2977,2.3934324,2.1190593
2978,5.8134127,6.164066
2979,3.4488263,3.513155
2980,7.1288643,8.36278
2981,2.6458192,2.801252
2982,2.279981,2.2961402
2983,3.763735,3.3744211
2984,2.9639301,2.6002862
2985,3.5957847,3.4722407
2986,1.1727498,1.493843
2987,1.0823107,0.48702967
2988,7.797337,7.1560054
2989,3.6635885,3.2790632
2990,2.5445216,2.3931692
2991,1.9666024,1.7835659
2992,2.6921237,2.6651134
2993,2.329312,2.1574981
2994,0.114035755,0.1121141
2995,1.2575281,1.0316926
2996,3.0530882,3.0495303
2997,4.278626,4.205046
2998,3.9237633,4.0477376
2999,6.1627965,10.846157
3000,11.221123,10.261366
3001,1.9196705,2.3401835
3002,2.1582613,2.120402
3003,6.0909133,5.2747483
3004,1.7111784,1.2230504
3005,3.8626165,4.273804
3006,1.6190495,1.9391031
3007,5.5265584,4.77996
3008,1.5406814,1.6342621
3009,7.580724,7.9901876
3010,2.1204195,2.1528432
3011,2.2395575,2.300419
3012,1.3869287,1.4911792
3013,2.3440924,2.291188
3014,2.3502321,2.2050164
3015,3.4838681,3.926549
3016,2.5950618,2.4766502
3017,2.317679,3.059585
3018,0.1640385,0.35299724
3019,2.5899634,2.8824794
3020,1.4772695,1.333994
3021,1.8542355,1.7163448
3022,0.37442455,0.8445003
3023,3.0963235,2.9419854
3024,3.7721503,4.7273116
3025,4.8776603,4.027165
3026,0.07918117,1.0029851
3027,0.4405641,0.20408244
3028,4.06453,4.2470107
3029,3.352941,2.7143042
3030,3.2444084,3.3556945
3031,1.7018915,1.7503936
3032,4.159258,4.07833
3033,7.500942,8.809859
3034,0.008600084,0.16338392
3035,1.5934684,1.6335324
3036,6.478972,7.367138
3037,4.8621836,4.6579976
3038,7.584378,7.2291784
3039,4.6389704,4.7660728
3040,2.8211865,2.9704509
3041,2.2882419,2.2780108
3042,9.580311,9.5645685
3043,2.2001326,2.1220508
3044,1.9538687,1.4657025
3045,10.781256,10.014112
3046,1.7476072,1.4733773
3047,0.42808613,1.1587906
3048,2.5528774,2.554069
3049,8.564107,9.624403
3050,2.2947447,2.4912848
3051,10.779745,10.37599
3052,1.8229238,1.4375288
3053,0.11376371,0.76478547
3054,2.0464597,2.0821142
3055,4.7076645,6.1909866
3056,1.5419645,1.681505
3057,2.122125,2.2611346
3058,1.6415844,1.5660872
3059,1.501348,1.405269
3060,1.731926,1.6376894
3061,3.5606642,3.4785466
3062,7.8521543,7.577159
3063,3.6909952,3.5671895
3064,0.38489345,0.03578916
3065,11.029465,9.851186
3066,3.4415696,3.488082
3067,6.781693,5.95763
3068,3.314113,3.196067
3069,1.6776172,1.7548082
3070,1.5885346,1.5078055
3071,2.2070725,2.4252949
3072,5.591785,5.4205995
3073,7.1325808,5.7956862
3074,2.057031,2.3196821
3075,3.7175112,3.6421576
3076,4.3369756,4.586635
3077,10.305819,10.238717
3078,3.932928,2.407691
3079,2.4565525,2.2228463
3080,3.3916066,3.302146
3081,2.6552284,2.6382825
3082,0.5588577,1.2216113
3083,1.2335858,1.0418608
3084,2.7965748,2.8105502
3085,1.455775,1.2373946
3086,2.6316183,2.4325857
3087,0.69718367,0.22083345
3088,3.412793,3.439158
3089,3.5018568,3.5888746
3090,1.6989702,0.2321835
3091,1.6552705,1.5199949
3092,1.5522716,1.370405
3093,2.7971861,1.5731084
3094,2.3053377,2.6676161
3095,0.6128439,-0.06856067
3096,5.815877,6.1736007
3097,4.9639044,5.1505375
3098,2.459622,2.419141
3099,2.2736204,2.0892706
3100,1.5859714,1.7295976
3101,5.352383,4.2396846
3102,2.6182628,2.9437623
3103,2.5285811,2.5109787
3104,4.8323884,4.802425
3105,1.3566456,1.1623167
3106,3.6237214,3.5789065
3107,2.150924,2.2018416
3108,2.9069755,2.4881303
3109,2.1664157,2.2199883
3110,1.5692642,1.6766287
3111,2.860432,2.6726656
3112,2.568155,2.553041
3113,2.7609603,2.5540683
3114,0.18500018,0.11137894
3115,1.7543398,1.8037488
3116,2.0934906,1.4083313
3117,0.78506464,0.90251106
3118,0.021189345,0.09779406
3119,2.428091,2.4484801
3120,1.8018502,1.6597841
3121,0.34714934,-0.08362647
3122,4.3416896,4.286436
3123,2.263661,2.1065052
3124,1.810167,1.7169188
3125,3.189049,3.0391457
3126,1.4926493,1.4418969
3127,4.1426535,4.5149317
3128,0.9052484,0.65495557
3129,3.0989435,2.752715
3130,2.3860946,2.3211708
3131,2.115993,2.0529475
3132,2.071497,1.9343666
3133,4.225567,3.739585
3134,1.8550278,1.7564831
3135,1.7482308,1.7168622
3136,2.3796337,2.1997836
3137,3.6347363,3.621493
3138,2.7263625,2.2702978
3139,1.1990049,1.035011
3140,3.186203,3.2854452
3141,1.5842415,1.8406668
3142,11.4066305,12.302379
3143,2.035393,2.2258477
3144,9.405165,9.760718
3145,1.7643772,1.7160873
3146,3.1178944,3.1470199
3147,9.882441,9.702809
3148,5.5288315,5.1389966
3149,2.1528301,2.2145567
3150,9.10234,8.825124
3151,0.5381482,0.8102277
3152,1.8156502,1.7253747
3153,3.5691364,3.7075284
3154,0.23560105,0.533621
3155,2.9996479,2.5284743
3156,0.5147905,0.37783813
3157,1.8691114,1.2653717
3158,5.0441966,6.8577433
3159,6.262843,8.083388
3160,1.4991841,1.3132174
3161,3.5066826,3.2878444
3162,4.1423874,3.8454633
3163,1.8947252,1.7396712
3164,2.1259248,2.0053165
3165,0.8900902,1.0542766
3166,1.270829,1.5287075
3167,2.5800009,2.9902482
3168,3.641146,3.6979337
3169,2.2422504,2.0909142
3170,4.2671456,2.4489684
3171,3.1981552,3.2391927
3172,1.2706482,1.4232724
3173,11.425275,9.5630045
3174,6.4489,8.7189
3175,0.11394329,1.2754534
3176,1.2592951,1.547723
3177,3.402118,3.886619
3178,4.1640134,4.159605
3179,3.0295784,4.643929
3180,6.9787583,6.268829
3181,1.8820572,1.7629753
3182,2.9776115,2.3161416
3183,5.725459,6.051371
3184,5.611429,9.65214
3185,8.818952,10.402416
3186,10.0,8.647115
3187,6.1832786,6.5611606
3188,2.4125352,2.6715455
3189,0.43296936,0.4228193
3190,2.1590617,2.0538585
3191,3.0105886,3.0299828
3192,1.9296565,1.7666622
3193,6.0830092,7.7530365
3194,4.416151,4.3251777
3195,2.006279,1.8824068
3196,1.2821563,0.9698873
3197,2.04553,1.8767387
3198,3.253706,3.5631313
3199,1.9032372,1.8813835
3200,1.8842771,1.7462037
3201,1.8557035,2.2990375
3202,1.1797922,1.4859135
3203,7.3310246,8.699431
3204,1.3658838,1.1661313
3205,2.1793003,2.0454025
3206,1.0902903,0.9108758
3207,1.5050752,0.9067692
3208,0.85000247,0.2785437
3209,3.4109452,3.074368
3210,4.200429,4.031845
3211,1.6811683,1.6777086
3212,4.302909,4.1074915
3213,3.4376152,2.858185
3214,5.497449,4.721647
3215,8.4806595,7.9920945
3216,2.376197,2.4386322
3217,3.0000014,2.8764033
3218,0.24373275,0.5332959
3219,7.6086144,6.1448116
3220,0.38590273,0.5207449
3221,1.3160626,0.9099765
3222,4.6564274,3.9486117
3223,2.9156964,2.9464722
3224,0.9817564,1.0762041
3225,7.060848,7.1348786
3226,0.7310188,0.7608161
3227,1.6779938,1.8750952
3228,9.545636,10.241584
3229,12.2966385,11.081631
3230,1.2335261,1.0205258
3231,1.626213,1.7807473
3232,2.953329,2.749704
3233,2.6909907,2.4525046
3234,2.5462394,2.5872276
3235,1.8031845,1.5225589
3236,2.0000021,2.3243394
3237,7.362484,6.395469
3238,3.3891954,3.2716548
3239,5.1069646,5.0410137
3240,8.731847,9.844209
3241,0.7861867,0.95716494
3242,1.4811628,1.4664218
3243,6.3361554,8.328952
3244,2.9938252,2.6851847
3245,4.525964,4.8559055
3246,2.9481475,3.017057
3247,2.624202,2.5589623
3248,4.4999995,4.631472
3249,3.7365267,3.6151783
3250,2.5601997,2.4100437
3251,4.607317,4.7650123
3252,1.5249674,1.662621
3253,9.913919,9.950442
3254,2.0477083,2.0620615
3255,1.5844826,1.541805
3256,2.8843632,2.6171246
3257,1.5287327,1.7679522
3258,3.4526072,3.3675241
3259,4.695897,4.228172
3260,2.6422732,2.8985722
3261,1.9552445,2.3163347
3262,12.216416,11.485889
3263,4.9158325,4.9510384
3264,1.7293435,1.7988548
3265,3.5178633,3.1198575
3266,3.9571004,3.999393
3267,1.4041692,0.92318684
3268,1.7805959,1.6693052
3269,1.5884843,1.9343123
3270,8.996245,8.50651
3271,5.1730795,6.0719857
3272,0.72431016,0.13197275
3273,1.5523877,1.9868951
3274,3.3419745,3.608507
3275,0.9999993,1.1117773
3276,9.483685,10.98129
3277,6.0113144,5.479311
3278,3.1232014,5.346341
3279,3.8011532,7.361091
3280,9.8975115,8.790641
3281,2.3504045,2.3727677
3282,1.7995216,1.8711768
3283,1.5619466,1.5763551
3284,2.2627454,2.2083263
3285,3.1992674,3.094888
3286,1.6752902,1.6749998
3287,2.9757817,3.3719373
3288,1.7328249,1.7525225
3289,1.2696496,0.85248345
3290,2.6494422,2.901523
3291,3.03126,2.003399
3292,0.475961,0.5759563
3293,1.5240574,1.5894295
3294,1.7114633,0.9305127
3295,1.4631052,0.113631405
3296,0.041393768,0.8359838
3297,4.745088,4.5592074
3298,1.6179312,1.6705697
3299,1.3733435,1.4164097
3300,1.6164104,1.2758781
3301,0.7709059,0.9486419
3302,2.3226435,2.1710348
3303,2.1680229,2.1439319
3304,6.046021,5.8951144
3305,4.1080513,4.292445
3306,1.3968267,1.4742728
3307,0.034706727,0.038496617
