,y,yhat
2641,3.9404325,4.21309
2642,0.9630191,1.4377023
2643,1.4202597,1.7305065
2644,4.826216,4.9060955
2645,3.3738294,4.201985
2646,3.203727,2.8909035
2647,9.6935835,9.388548
2648,4.0939274,3.6387954
2649,4.0192194,4.718557
2650,1.6204882,1.6345984
2651,5.5759554,5.7341056
2652,0.17897688,0.5300875
2653,0.12385164,0.9624954
2654,1.2518573,1.3517711
2655,3.787943,4.09902
2656,1.1070566,0.8478174
2657,1.4976022,2.5001493
2658,2.3687978,2.2644966
2659,1.6108419,1.8995079
2660,1.1778843,1.3769073
2661,2.8345857,2.3585637
2662,1.4377271,1.6199741
2663,3.0493255,3.5004575
2664,2.4289412,2.7094605
2665,4.0061502,3.9693875
2666,2.0219734,2.1764936
2667,1.6468444,1.6818302
2668,10.232332,9.472673
2669,2.1537395,1.91431
2670,2.6348596,2.4931014
2671,1.7090375,1.242203
2672,4.08652,3.5913188
2673,6.712246,4.037266
2674,2.1066594,2.3793674
2675,4.3924894,3.9500315
2676,2.6458187,2.7639534
2677,8.666661,8.614002
2678,1.828216,1.6278456
2679,4.9496155,5.259083
2680,5.0852075,10.300635
2681,2.5679145,3.6416395
2682,2.9960752,2.8623238
2683,7.0579796,9.3184805
2684,0.23000225,1.0732229
2685,1.406375,0.85679364
2686,1.8423786,1.781934
2687,3.544068,3.2788854
2688,2.1083705,2.090538
2689,0.113943346,0.9129985
2690,2.1572027,1.5141054
2691,3.3519664,2.752577
2692,2.1698875,1.4748944
2693,2.1976056,1.9823651
2694,2.7096212,2.7111862
2695,1.051924,0.17665039
2696,1.5456439,1.7071255
2697,2.147211,2.1091156
2698,1.4371164,1.2621915
2699,1.4241548,1.8847574
2700,2.2053034,2.532756
2701,2.8050914,2.8390162
2702,1.4042649,1.119108
2703,0.38839677,0.22319807
2704,2.12867,2.0879197
2705,6.165099,6.5862
2706,2.1062744,2.2067478
2707,1.7467512,1.6472383
2708,1.3800114,1.2761018
2709,2.114312,2.1586363
2710,2.350737,2.455725
2711,2.1313336,2.2128353
2712,1.9689128,2.0518327
2713,0.20139782,0.58444566
2714,11.625484,11.806848
2715,11.2122555,10.634651
2716,2.6066148,2.5443783
2717,3.485328,3.2896626
2718,0.5274797,1.3754297
2719,2.2473903,2.3012109
2720,2.1573896,1.2789241
2721,4.9423976,4.63415
2722,3.785424,3.3295176
2723,3.37895,2.5511386
2724,3.968473,4.1229672
2725,6.1364446,5.3814783
2726,1.7292632,2.0210366
2727,2.511496,2.258324
2728,0.9138134,1.8872148
2729,1.5817566,1.5804448
2730,0.31573057,0.8112314
2731,2.4921644,2.414977
2732,2.162039,2.5726774
2733,3.6083944,3.1840703
2734,2.6691213,2.6787841
2735,3.68779,3.6525073
2736,6.161134,7.0162334
2737,4.5670314,4.8193197
2738,-0.35851878,0.6674757
2739,0.99556696,1.3719667
2740,2.3510787,2.7717712
2741,2.1777725,1.9635406
2742,1.2855608,1.022946
2743,4.414325,4.160422
2744,1.7111552,1.9418098
2745,2.3030279,2.675386
2746,1.6356217,1.748921
2747,0.97314364,0.9954125
2748,11.176536,9.308736
2749,2.3445954,2.024414
2750,1.6470412,1.7384487
2751,1.6803726,1.7566184
2752,3.5369277,4.4666753
2753,1.5992551,1.7597277
2754,1.6864204,0.99420094
2755,0.54654264,0.51476765
2756,1.0040705,1.2571301
2757,2.9744062,2.50656
2758,2.8825033,2.166251
2759,2.807905,2.672082
2760,4.7109537,4.987773
2761,6.4640346,5.815843
2762,1.636602,2.223615
2763,1.073347,1.2737641
2764,4.990258,8.526904
2765,2.8311741,2.3475964
2766,8.980223,7.0280957
2767,1.5574474,1.7648743
2768,9.046955,9.226639
2769,1.7909278,1.9861909
2770,2.9285948,2.736272
2771,1.1276095,1.069669
2772,2.4100368,2.3954127
2773,2.2130353,1.3249409
2774,3.8399897,4.3165736
2775,5.6905265,5.3592277
2776,1.4057491,3.1905754
2777,0.17026174,0.4531216
2778,5.587413,4.6450644
2779,3.0499997,2.9787712
2780,3.693548,4.1431866
2781,2.7681127,2.8985689
2782,6.002571,4.997352
2783,1.8837339,1.7499435
2784,0.8262333,1.4069557
2785,1.6607785,1.4671742
2786,2.4706414,2.5257235
2787,11.823287,10.824683
2788,1.8885653,1.8232055
2789,8.848422,9.135933
2790,2.7698915,2.9934978
2791,3.708594,2.0938663
2792,5.3649387,3.6659327
2793,0.053972494,0.79041374
2794,1.9877768,1.5436192
2795,1.8390703,2.0985475
2796,2.904156,3.8050885
2797,2.972507,3.5711007
2798,0.94648093,1.925368
2799,3.4425015,2.931
2800,1.1799291,1.4548658
2801,2.0,1.834317
2802,4.504328,5.091105
2803,1.983632,1.953865
2804,2.505547,2.510484
2805,1.2391783,1.7870724
2806,1.626902,1.688199
2807,7.6565437,4.1264505
2808,1.7660023,1.8365632
2809,1.3309175,1.3903908
2810,2.947995,3.2617433
2811,2.4797587,2.2385402
2812,1.0000001,1.0492678
2813,5.6541166,5.3067327
2814,3.9846296,3.7247667
2815,4.8631816,4.960436
2816,2.6607664,2.6432724
2817,3.0212448,3.0319674
2818,1.3074436,1.1119993
2819,6.4434247,5.5699315
2820,2.8246925,2.8210573
2821,0.23910233,1.0859605
2822,0.082785346,0.46129474
2823,4.75277,4.7607455
2824,2.3420756,3.9860318
2825,2.4000392,2.7143219
2826,1.7730792,1.858229
2827,2.2405958,2.1932764
2828,2.1253767,2.3776374
2829,3.267961,3.0999885
2830,3.3198938,3.538601
2831,4.782122,8.326952
2832,1.2765044,2.221266
2833,2.0481148,1.5998335
2834,0.92949015,0.6015838
2835,0.5268094,1.1661458
2836,8.404337,6.03788
2837,4.1384325,3.961486
2838,3.897551,3.3040562
2839,11.913999,5.392829
2840,3.9907117,3.4923086
2841,2.0928028,2.0214572
2842,3.4537134,2.6205635
2843,2.570667,2.0206327
2844,1.9650573,2.0332456
2845,3.045991,2.9873226
2846,1.1325585,0.8902757
2847,0.09000002,1.1357993
2848,1.1211392,2.067193
2849,2.2944388,2.736218
2850,5.980292,5.185107
2851,6.5049725,3.9344535
2852,3.4983704,4.841737
2853,0.93709224,1.3745531
2854,9.98111,10.456724
2855,1.5193807,1.7465776
2856,2.2457786,2.3594954
2857,2.4001653,2.3787353
2858,2.3805966,2.5103872
2859,10.477035,10.043372
2860,3.1726165,3.42931
2861,2.9450283,2.807541
2862,1.812209,1.4993737
2863,2.5500643,2.4856884
2864,7.028129,5.1626954
2865,4.9439344,4.3848224
2866,2.5595052,2.4928772
2867,5.552371,5.6921186
2868,1.7705678,1.5891203
2869,1.5321186,1.9740438
2870,11.175496,3.7735376
2871,11.350885,11.479209
2872,2.2652924,0.86305934
2873,2.553959,2.6244268
2874,0.17012331,0.34855095
2875,2.8362992,2.6626682
2876,7.93579,7.1937094
2877,3.5522742,3.169052
2878,3.88,4.1516194
2879,4.5574436,4.4862003
2880,1.488083,1.965876
2881,2.221116,2.1477978
2882,1.9793217,1.4463935
2883,3.6679125,3.690659
2884,1.7159967,1.7049794
2885,9.790641,9.809899
2886,2.677323,2.5763319
2887,2.092229,1.94409
2888,3.2853994,2.55291
2889,1.7315351,1.0266778
2890,1.7861451,1.7902952
2891,1.3703411,1.8433555
2892,2.5634236,2.8403897
2893,1.7839458,1.9981079
2894,1.9205552,2.0803087
2895,8.980996,5.8994937
2896,3.7411454,3.7401714
2897,7.6260138,6.5202174
2898,3.5771658,3.1924403
2899,3.3658032,3.7592506
2900,3.8175154,3.0822625
2901,1.6129105,0.8673437
2902,2.3527865,2.2346964
2903,3.1253486,2.8142707
2904,2.3693457,2.5463111
2905,0.15537505,1.0314459
2906,6.2290974,5.388671
2907,8.128233,5.743622
2908,6.9545503,6.976555
2909,2.0495794,2.0802705
2910,6.339061,6.253063
2911,1.3402022,1.2790761
2912,2.2085693,2.4404914
2913,1.814936,1.77837
2914,1.2527621,0.75064003
2915,2.0867457,1.9623452
2916,1.3399999,1.6369172
2917,3.704555,3.3020988
2918,-0.24608566,1.1953673
2919,4.8509216,3.9129047
2920,2.7658803,3.190439
2921,1.0883899,2.3551965
2922,1.535882,1.875731
2923,1.483545,1.1000386
2924,-0.8239087,0.25812012
2925,1.6289663,1.7688192
2926,1.9707664,1.7701113
2927,0.264029,0.7344354
2928,4.3446093,4.0310235
2929,2.0629342,1.4754316
2930,0.99634767,1.3061963
2931,2.158288,2.0044749
2932,4.5825715,4.2078724
2933,2.5193713,2.7012277
2934,8.865189,9.830632
2935,3.1299324,3.5815923
2936,1.389856,1.4895315
2937,2.579911,2.2419086
2938,3.6243014,5.120712
2939,4.2776837,4.671571
2940,2.71426,2.8362842
2941,0.5993981,0.7818947
2942,2.1276536,1.8074682
2943,0.3271425,0.6585374
2944,5.889617,7.2113905
2945,3.7200317,3.398023
2946,1.0818682,1.2807511
2947,2.831146,2.291721
2948,2.4870749,2.1837296
2949,2.9787698,2.8790183
2950,6.0785275,5.395438
2951,10.150927,8.764313
2952,7.8093367,6.126581
2953,4.3600025,4.644203
2954,7.495585,5.438388
2955,3.3342464,3.9933639
2956,1.1846586,0.9753223
2957,5.855494,4.399866
2958,0.7853298,0.93627
2959,4.9787507,5.6328444
2960,3.9250221,3.8077154
2961,4.880748,2.8374393
2962,1.5362304,1.9880887
2963,3.663568,3.812743
2964,4.4396996,4.3833733
2965,3.326264,3.2672944
2966,2.2659554,4.004328
2967,1.9220027,2.2608018
2968,0.25628904,2.1094098
2969,1.6046988,1.510023
2970,1.642882,2.0618935
2971,1.682909,1.7396241
2972,1.2882359,1.2086893
2973,3.5098035,3.6965356
2974,1.6221178,1.1533976
2975,1.7536998,2.0013883
2976,3.5097775,3.296495
2977,2.3934324,1.7052084
2978,5.8134127,5.1287656
2979,3.4488263,3.0937972
2980,7.128864,7.6984563
2981,2.6458187,2.863757
2982,2.2799807,2.6860118
2983,3.7637346,3.2160316
2984,2.9639297,2.0994434
2985,3.5957847,3.2201116
2986,1.1727498,1.6285979
2987,1.0823107,0.851713
2988,7.7973375,4.8875504
2989,3.6635885,3.5025635
2990,2.5445213,2.5336852
2991,1.9666023,2.2206867
2992,2.6921237,2.9015574
2993,2.329312,2.0319932
2994,0.11403572,0.896086
2995,1.2575281,0.8495521
2996,3.053088,3.1323297
2997,4.278626,4.326262
2998,3.9237633,3.963355
2999,6.1627955,4.271253
3000,11.221123,11.277633
3001,1.9196703,2.1234453
3002,2.1582613,2.2103539
3003,6.0909133,5.2798605
3004,1.7111783,1.642891
3005,3.8626165,3.447319
3006,1.6190495,2.1025379
3007,5.5265584,4.907796
3008,1.5406814,1.7446896
3009,7.580724,6.8000965
3010,2.1204195,2.5888731
3011,2.2395575,2.4891846
3012,1.3869286,1.7784963
3013,2.3440924,2.3890145
3014,2.3502321,2.1615076
3015,3.4838681,3.1756105
3016,2.5950615,2.503765
3017,2.3176787,2.0639157
3018,0.16403852,0.4998792
3019,2.5899632,2.458355
3020,1.4772696,1.7508178
3021,1.8542353,1.5889807
3022,0.37442458,1.9768726
3023,3.0963233,3.338924
3024,3.77215,8.1021595
3025,4.8776603,3.7498035
3026,0.07918119,1.1455997
3027,0.44056416,0.4359429
3028,4.0645294,3.8267343
3029,3.352941,3.0839853
3030,3.2444081,2.7965844
3031,1.7018913,1.5875748
3032,4.159258,4.0698586
3033,7.500942,7.0466375
3034,0.008600137,0.6825424
3035,1.5934684,1.8993459
3036,6.4789715,6.64043
3037,4.862183,4.675779
3038,7.5843782,6.4965615
3039,4.6389704,5.075693
3040,2.8211863,3.731549
3041,2.2882419,2.717718
3042,9.580311,8.94332
3043,2.2001326,2.219112
3044,1.9538685,1.7991393
3045,10.781256,10.663489
3046,1.7476071,1.8303885
3047,0.42808622,1.8417914
3048,2.5528772,2.5031729
3049,8.564107,8.262398
3050,2.2947447,2.6335661
3051,10.779745,10.128459
3052,1.8229237,4.445157
3053,0.1137637,0.87362057
3054,2.0464594,1.9890858
3055,4.7076645,6.473051
3056,1.5419647,1.525549
3057,2.1221247,2.2274365
3058,1.6415844,1.8762307
3059,1.501348,1.9304448
3060,1.7319258,1.961809
3061,3.5606642,3.4062107
3062,7.8521547,6.245979
3063,3.690995,3.3837178
3064,0.38489342,0.17727898
3065,11.029465,6.555477
3066,3.4415693,3.1459982
3067,6.781693,5.381262
3068,3.3141124,2.1102505
3069,1.6776171,1.3111472
3070,1.5885346,0.9807409
3071,2.2070725,2.348513
3072,5.5917845,7.0289726
3073,7.1325808,4.8903294
3074,2.057031,3.2318077
3075,3.717511,3.9745376
3076,4.3369756,3.115629
3077,10.305819,7.399649
3078,3.932928,1.9646177
3079,2.456552,2.6730351
3080,3.3916063,2.7926004
3081,2.6552281,2.3302119
3082,0.5588577,1.3870338
3083,1.2335858,1.4461972
3084,2.7965748,2.8750837
3085,1.455775,1.4678315
3086,2.631618,2.5121517
3087,0.6971837,0.6376148
3088,3.4127927,3.1815
3089,3.5018568,3.5270836
3090,1.69897,0.7649495
3091,1.6552703,1.6041027
3092,1.5522716,1.6462034
3093,2.7971857,1.821516
3094,2.3053374,1.0148866
3095,0.6128439,0.32969013
3096,5.815877,6.5327573
3097,4.9639044,4.7613025
3098,2.4596214,2.581092
3099,2.2736201,2.355528
3100,1.5859714,1.9496655
3101,5.352383,5.2063427
3102,2.6182623,2.976606
3103,2.5285811,2.7177978
3104,4.8323884,3.9791687
3105,1.3566456,1.3145436
3106,3.6237211,3.4507718
3107,2.150924,2.0827048
3108,2.9069755,2.554979
3109,2.1664155,2.2765417
3110,1.569264,1.6519768
3111,2.860432,2.7617464
3112,2.5681546,2.9514964
3113,2.76096,2.5218546
3114,0.18500018,0.3918581
3115,1.7543397,1.8007716
3116,2.0934906,1.5412006
3117,0.78506464,1.2851136
3118,0.02118934,0.28726777
3119,2.428091,2.1850379
3120,1.80185,1.3653373
3121,0.34714937,0.17412041
3122,4.3416896,4.2673965
3123,2.2636607,2.024393
3124,1.8101667,1.6934427
3125,3.1890485,3.2073112
3126,1.4926493,1.7861159
3127,4.142653,4.6499147
3128,0.90524846,0.757881
3129,3.0989432,3.7905366
3130,2.3860943,1.9530007
3131,2.1159928,2.2300363
3132,2.0714967,2.4292397
3133,4.2255664,4.1827464
3134,1.8550276,1.8525463
3135,1.7482306,1.5957445
3136,2.3796334,2.6985266
3137,3.634736,3.4662728
3138,2.7263625,4.162352
3139,1.1990049,1.6719539
3140,3.186203,2.9081361
3141,1.5842415,1.6297129
3142,11.4066305,10.252045
3143,2.0353928,2.2198997
3144,9.405165,8.434215
3145,1.7643771,1.942199
3146,3.117894,2.2783022
3147,9.882441,7.8894496
3148,5.5288315,4.600443
3149,2.15283,2.5171638
3150,9.10234,10.211467
3151,0.5381483,1.9279768
3152,1.8156502,2.1299233
3153,3.5691361,3.7433653
3154,0.23560111,1.962509
3155,2.9996476,1.8202822
3156,0.51479053,0.7076775
3157,1.8691113,1.4636654
3158,5.044196,7.5360684
3159,6.2628427,9.178777
3160,1.4991841,1.4301136
3161,3.5066822,3.6245735
3162,4.1423874,4.2384353
3163,1.8947251,1.909909
3164,2.1259248,2.0919237
3165,0.8900902,1.0208054
3166,1.270829,1.6339117
3167,2.5800006,3.5629363
3168,3.6411457,3.0587702
3169,2.2422502,2.3535106
3170,4.2671456,3.7483697
3171,3.198155,3.7370417
3172,1.2706482,0.99491435
3173,11.425275,7.923385
3174,6.4488997,5.987808
3175,0.113943346,1.8018894
3176,1.2592952,2.4263794
3177,3.4021175,3.2527719
3178,4.1640134,3.241348
3179,3.0295782,4.5017543
3180,6.978758,4.497228
3181,1.8820572,2.048863
3182,2.9776113,3.1645002
3183,5.7254586,6.5215263
3184,5.6114287,9.9821005
3185,8.818952,10.194073
3186,10.0,9.91721
3187,6.183279,5.703137
3188,2.412535,2.121938
3189,0.43296933,0.79029113
3190,2.1590617,1.9646548
3191,3.0105884,3.028979
3192,1.9296564,1.6703159
3193,6.083009,9.929508
3194,4.416151,5.084772
3195,2.0062788,2.1873283
3196,1.2821565,1.4598691
3197,2.04553,1.9711981
3198,3.2537057,3.7416859
3199,1.9032371,2.0727334
3200,1.884277,1.8208526
3201,1.8557034,3.3983734
3202,1.1797923,2.3673618
3203,7.331025,6.479773
3204,1.365884,1.806032
3205,2.1793003,2.104896
3206,1.0902903,0.79628825
3207,1.5050752,1.1441245
3208,0.8500025,0.83344185
3209,3.4109447,1.2895015
3210,4.2004285,3.5958827
3211,1.6811682,1.7771832
3212,4.302909,3.4225779
3213,3.437615,3.1481361
3214,5.497449,2.7850356
3215,8.4806595,9.181145
3216,2.3761966,2.461981
3217,3.0000012,2.598455
3218,0.24373269,0.81055886
3219,7.608614,3.1504998
3220,0.38590282,1.1170936
3221,1.3160623,1.3144668
3222,4.6564274,3.7526033
3223,2.9156961,2.7704132
3224,0.9817564,1.0436724
3225,7.0608478,7.12882
3226,0.73101884,1.1614927
3227,1.6779937,1.7704667
3228,9.545636,10.501982
3229,12.2966385,7.7515798
3230,1.2335262,1.3188401
3231,1.6262128,2.2400994
3232,2.9533288,2.5287955
3233,2.6909904,1.7282325
3234,2.5462394,2.4363623
3235,1.8031845,2.0510795
3236,2.000002,2.1803575
3237,7.362484,5.8584523
3238,3.3891954,3.2974627
3239,5.1069646,5.2166286
3240,8.731847,10.19385
3241,0.7861867,1.6839818
3242,1.4811629,1.2646316
3243,6.336155,8.55552
3244,2.9938252,4.303815
3245,4.525964,4.7164197
3246,2.948147,3.0336666
3247,2.6242018,2.6300423
3248,4.4999995,4.007957
3249,3.7365263,2.8659866
3250,2.5601995,2.6481376
3251,4.607317,4.649538
3252,1.5249674,1.3452072
3253,9.913919,8.8406515
3254,2.0477083,1.7583283
3255,1.5844826,1.6381456
3256,2.884363,2.9408567
3257,1.5287325,1.767573
3258,3.4526072,2.8420277
3259,4.695897,3.1496127
3260,2.6422732,2.9169724
3261,1.9552445,2.31073
3262,12.216417,9.843259
3263,4.915832,5.4368763
3264,1.7293433,1.9874482
3265,3.5178633,3.7146885
3266,3.9571004,3.9335575
3267,1.4041693,1.6877658
3268,1.7805958,1.526012
3269,1.5884842,2.5289602
3270,8.996245,8.55489
3271,5.1730795,6.2907686
3272,0.72431016,0.16421086
3273,1.5523876,2.0265722
3274,3.341974,1.7209651
3275,0.99999934,1.1116494
3276,9.483684,7.30425
3277,6.0113144,7.373705
3278,3.1232011,2.2833922
3279,3.8011532,3.2586193
3280,9.897511,6.194897
3281,2.3504043,2.1214933
3282,1.7995214,1.8032733
3283,1.5619465,1.39178
3284,2.2627454,1.8627868
3285,3.1992674,2.9407341
3286,1.67529,1.7973754
3287,2.9757817,4.477988
3288,1.7328248,1.9851668
3289,1.2696497,2.093543
3290,2.649442,2.9529579
3291,3.03126,4.6357737
3292,0.47596103,1.9147749
3293,1.5240573,1.3954145
3294,1.7114631,1.9530641
3295,1.4631052,0.8532771
3296,0.041393764,1.1218197
3297,4.745088,4.2587557
3298,1.6179312,1.3781433
3299,1.3733435,2.1052723
3300,1.6164105,1.5507506
3301,0.770906,0.82225966
3302,2.3226433,1.8276794
3303,2.1680226,1.8189327
3304,6.046021,6.447039
3305,4.1080513,4.462276
3306,1.3968267,1.6085505
3307,0.03470672,0.52262837
3308,3.6389718,3.7598412
3309,1.7276913,1.9889567
3310,8.757148,7.913019
3311,8.07443,8.516073
3312,2.8809474,1.3939155
3313,1.1130028,2.111781
3314,6.2668486,5.250096
3315,1.5330634,2.9613895
3316,1.5687153,1.9295925
3317,1.619091,1.7102549
3318,3.7473524,4.430519
3319,10.022552,10.332288
3320,2.0769155,0.99838424
3321,2.1578248,1.8554875
3322,1.6842982,1.6465707
3323,1.6041191,1.3844739
3324,3.380874,3.8461525
3325,0.4659171,1.0906765
3326,3.9394472,3.5197687
3327,4.3166394,7.5420356
3328,4.9560947,5.7545795
3329,4.201202,3.2652447
3330,10.297529,2.4155915
3331,0.47485384,0.69095004
3332,3.77492,3.007638
3333,3.8233728,4.074067
3334,2.9962358,5.375961
3335,0.32804582,0.75845975
3336,2.1600478,2.5897212
3337,3.0610807,0.8573364
3338,1.9059298,1.8157852
3339,3.5864105,3.7977881
3340,1.7598625,2.115969
3341,0.38763785,1.0573506
3342,1.9936185,2.2657218
3343,2.5256224,2.5307517
3344,2.0116782,2.351987
3345,1.6860963,2.2615328
3346,0.4916171,0.8723359
3347,2.5168293,1.8180143
3348,0.83043116,1.0024067
3349,4.0481906,8.510982
3350,1.871974,2.1068172
3351,1.4911759,1.4468988
3352,8.108686,9.003392
3353,3.812975,2.1841156
3354,1.466897,1.9251441
3355,6.5620127,6.123325
3356,2.876769,2.766283
3357,2.2771235,1.5389816
3358,2.32748,2.0061986
3359,5.589751,4.4870253
3360,9.6730585,7.2317014
3361,11.268079,10.01002
3362,2.5553677,2.6040769
3363,8.487393,5.9512587
3364,7.085526,8.447887
3365,2.6024427,2.8693073
3366,4.948939,5.0658536
3367,2.2150028,2.5303886
3368,6.7494807,7.6938057
3369,2.4791408,2.553522
3370,1.5654488,1.7163098
3371,1.7168958,1.3627249
3372,2.8585722,2.6795907
3373,9.672921,8.300293
3374,9.958578,8.678485
3375,1.4689583,0.9467353
3376,3.3274536,3.351562
3377,1.684153,2.0592008
3378,4.0644846,4.4115787
3379,3.0114307,3.1616616
3380,4.373653,6.5641017
3381,5.433861,4.804278
3382,3.2884803,3.3343596
3383,2.9337633,2.6459856
3384,2.6751297,2.5950644
3385,1.6200006,1.3852974
3386,6.6139455,4.7448072
3387,1.7500136,1.6968267
3388,5.5904956,4.733717
3389,7.5392694,6.7797475
3390,2.1123621,3.112195
3391,2.3276937,2.4564662
3392,2.569726,2.3179379
3393,2.9770925,2.3373907
3394,1.0520098,0.888815
3395,1.2428249,1.2960727
3396,4.074432,4.7365065
3397,2.511084,2.6839352
3398,1.7982187,1.9161084
3399,3.789482,2.5121248
3400,1.3420246,1.4920444
3401,4.2257986,4.481044
3402,1.3085988,0.94770026
3403,3.095411,2.8541865
3404,5.7034802,4.7521553
3405,11.273467,11.297457
3406,1.7473172,1.951389
3407,1.5325977,1.8552796
3408,2.93571,2.5237586
3409,3.987199,4.9006047
3410,3.718769,3.610375
3411,1.8208727,2.2210248
3412,2.603992,2.8589678
3413,2.5023208,2.3381038
3414,4.4301114,4.4851604
3415,6.071526,5.155471
3416,2.940097,2.7358782
3417,4.6538086,3.9340518
3418,1.5538183,2.0450194
3419,1.2987562,1.9923359
3420,1.4614841,1.6604419
3421,3.2855272,2.8554473
3422,7.727854,7.97513
3423,0.96541876,2.1944764
3424,4.554925,6.8767486
3425,1.3892002,1.4065778
3426,3.5990152,3.0268087
3427,1.3702234,1.4871705
3428,2.8043075,2.4782538
3429,1.2958368,2.0492442
3430,3.815628,4.6164584
3431,1.7464778,2.0950963
3432,4.8367295,2.7130773
3433,0.008600735,0.68114775
3434,0.26678076,2.2235258
3435,1.8578997,0.9411068
3436,1.5826366,1.1964207
3437,2.7170193,2.6462622
3438,0.15208007,0.35922933
3439,2.3046572,2.427231
3440,0.6111113,1.1642745
3441,5.470944,4.4187536
3442,1.3229016,0.5093019
3443,1.6597483,1.5353647
3444,2.807287,2.7848787
3445,0.33840573,1.141195
3446,2.0842543,2.0704565
3447,0.41861823,0.90056926
3448,3.2387166,3.5181956
3449,1.4689031,1.586584
3450,0.13863361,1.1635182
3451,2.9133406,2.3506937
3452,5.2808003,6.34793
3453,1.5998907,2.366415
3454,0.114671566,1.0307827
3455,5.6884727,6.1173806
3456,2.06796,1.7522714
3457,3.443769,3.8857648
3458,1.5087036,1.5796621
3459,3.8709507,3.9163897
3460,1.8947791,2.0508924
3461,2.3036184,3.0992148
3462,0.3408223,1.3268553
3463,10.312989,10.364525
3464,0.25758123,0.8823338
3465,2.2743313,2.061562
3466,2.065736,1.8112848
3467,2.6580508,2.4440284
3468,3.419939,2.7653568
3469,2.021047,1.8742437
3470,3.3891563,3.8226998
3471,1.3169684,1.1298705
3472,1.5758271,1.4521588
3473,2.8855603,2.17175
3474,1.2981485,1.2410499
3475,1.4835094,1.3188324
3476,0.10801159,1.0298262
3477,3.4848063,2.0393467
3478,7.581932,5.045281
3479,1.6706787,0.8796615
3480,2.9852371,2.8250754
3481,1.9560963,2.0096748
3482,9.426173,8.930867
3483,5.255731,4.009899
3484,2.9935691,2.950261
3485,3.194621,3.6504042
3486,2.1921442,1.5907469
3487,1.0038627,1.3131534
3488,3.8115516,3.9050353
3489,4.6335063,4.509739
3490,2.8362367,2.744921
3491,0.07967067,0.61745656
3492,2.0762763,2.4647858
3493,3.0927427,3.3002632
3494,1.8450271,2.1199524
3495,2.8011634,3.7410953
3496,2.440229,2.3822458
3497,2.3992584,2.4978695
3498,2.3500285,2.6803484
3499,2.2282858,2.186422
3500,3.7454367,3.6962605
3501,1.091698,2.4283824
3502,1.4513035,1.1328224
3503,1.9196062,1.827926
3504,2.5973606,2.6705287
3505,1.6877553,1.7777451
3506,4.313769,4.1334023
3507,9.982372,10.5236635
3508,1.9636346,1.4035895
3509,1.2655251,1.59746
3510,7.345148,9.313913
3511,7.1009836,6.1053042
3512,3.359094,3.2672095
3513,6.5234857,5.4982114
3514,1.9379693,1.8630122
3515,2.993097,2.838844
3516,3.564937,3.645012
3517,1.8154833,0.5552496
3518,4.5750694,4.1520615
3519,5.943369,5.905258
3520,6.257894,6.3106384
3521,2.8762429,2.5155098
3522,3.441507,2.7887688
3523,2.596632,2.944703
3524,1.8116053,1.5516582
3525,4.1133866,3.9670475
3526,2.2876287,2.3947155
3527,6.288663,7.8094454
3528,0.45533863,1.2905427
3529,0.24612214,0.29029095
3530,1.6075987,1.7705576
3531,4.6388836,4.379454
3532,8.5442915,10.605992
3533,11.841396,9.843843
3534,1.7141325,1.7424468
3535,2.5272884,2.786021
3536,2.2430902,1.6571504
3537,5.7474504,1.5641531
3538,1.6324215,1.556554
3539,3.2678785,2.5359166
3540,9.68903,8.771092
3541,0.21201362,0.22761106
3542,2.573038,2.4938886
3543,1.7260365,1.5330609
3544,6.5327983,7.104291
3545,2.007073,2.1979852
3546,2.721279,1.5823922
3547,7.8406324,8.797522
3548,1.7955799,1.886974
3549,0.42412084,0.6758636
3550,1.9659554,2.3237684
3551,0.10856495,1.0742078
3552,0.11125684,0.84471756
3553,2.0441217,2.4622076
3554,3.2710345,4.1171227
3555,9.081964,7.5644965
3556,4.0180244,2.281614
3557,2.9475574,2.7214384
3558,1.6448146,1.8169534
3559,8.865933,7.278623
3560,0.08926058,0.7046799
3561,2.7643554,2.866525
3562,2.4966717,2.757281
3563,2.850104,2.7572384
3564,2.7225358,2.4136453
3565,3.6363664,3.1691885
3566,2.6590416,3.8418145
3567,6.33,7.6004004
3568,3.3368652,2.132012
3569,2.0067437,2.03005
3570,4.499736,3.888263
3571,2.964688,2.716623
3572,1.4232821,0.58026826
3573,2.508463,3.0063024
3574,2.2430394,2.270189
3575,1.864071,1.8752595
3576,2.4962997,2.4398384
3577,2.7939453,1.4765897
3578,1.6145028,2.1069996
3579,3.4437652,1.7884842
3580,2.4276748,2.2080345
3581,1.3028355,1.8735297
3582,8.884758,7.251066
3583,1.9160941,5.6482515
3584,3.9120352,4.3834276
3585,3.7276592,4.4385858
3586,1.5442303,0.7382912
3587,0.950173,0.76889163
3588,2.076741,1.594007
3589,4.8026695,4.4929504
3590,0.96635073,1.3712744
3591,1.416713,1.8138369
3592,3.3115704,3.3200405
3593,0.9578784,1.024892
3594,1.7328217,1.7300887
3595,2.3896737,2.0783277
3596,5.6247907,4.4499497
3597,8.0941725,9.936613
3598,2.170244,1.9768881
3599,2.9605112,4.513246
3600,2.2525027,1.511005
3601,1.573696,1.8341326
3602,3.476285,3.6455584
3603,1.7197808,2.1382205
3604,3.4927483,3.2211158
3605,1.3096457,1.3530164
3606,4.4698234,4.279371
3607,3.551449,3.3307722
3608,0.6299701,0.9167507
