,y,yhat
2078,3.9982207,3.8846927
2079,2.4418468,2.4970834
2080,1.7569666,1.8217785
2081,4.4549656,4.750388
2082,0.4269372,0.40103757
2083,2.0730498,2.0549493
2084,4.409295,4.501468
2085,1.8222396,1.736807
2086,4.4664106,4.4832854
2087,1.6971205,1.6650894
2088,4.7168055,4.6158266
2089,2.208572,2.212518
2090,2.0933523,2.13265
2091,2.6178265,2.6812656
2092,2.7542565,2.751063
2093,2.3636768,2.414082
2094,1.3661696,1.3490087
2095,2.238506,2.2109332
2096,4.2785416,4.3152604
2097,1.6764871,1.6307954
2098,0.8852747,0.625732
2099,3.0548258,2.9116683
2100,3.6413238,3.7964454
2101,0.5823409,0.42170903
2102,1.4745778,1.5539155
2103,6.9043417,6.841061
2104,1.0491631,1.1556278
2105,5.4195814,5.436739
2106,2.0322163,2.0038116
2107,1.6974429,1.7097443
2108,2.8078682,2.801189
2109,2.649229,2.7026067
2110,1.1584417,1.3196332
2111,5.7838774,5.857236
2112,9.300107,9.316878
2113,1.2798558,1.2929649
2114,1.3467156,1.312188
2115,4.3026037,4.2870793
2116,1.3296015,1.3118235
2117,1.9014974,1.904325
2118,1.8890907,1.8558986
2119,0.5290726,0.4685251
2120,5.247821,5.3284407
2121,2.9549756,3.0947576
2122,2.4089272,2.364002
2123,1.72491,1.5500052
2124,6.1444573,5.7728715
2125,2.499615,2.5012524
2126,4.3660107,3.9782827
2127,2.8498914,2.8247168
2128,1.7975025,1.9611214
2129,3.497045,3.694166
2130,2.8590662,2.8553188
2131,5.8014655,5.670096
2132,1.8129722,1.7819507
2133,2.0265677,2.0113046
2134,1.5372012,1.5887501
2135,2.9420238,2.8895578
2136,2.7680812,2.47857
2137,2.1964734,2.1874366
2138,3.0470228,2.2593014
2139,2.8148043,2.819154
2140,2.2444916,2.252196
2141,3.5974114,3.5803208
2142,9.625138,9.213832
2143,1.5178878,1.4949441
2144,0.38629687,0.4162531
2145,0.8848327,0.8241828
2146,3.5524242,3.5023215
2147,6.510633,6.5040135
2148,2.7171113,2.740767
2149,9.207218,9.511058
2150,4.456925,4.4576545
2151,1.223243,1.3323385
2152,1.1664909,0.9850623
2153,3.8551528,3.953254
2154,1.6258674,1.8892921
2155,1.7144775,1.7226692
2156,3.2552865,3.348882
2157,0.5984802,0.48843887
2158,6.2177324,6.4160614
2159,3.446103,3.3613303
2160,2.7237978,2.7891521
2161,1.4999981,1.4878225
2162,8.776442,9.446288
2163,2.6317575,2.64357
2164,1.7937465,1.7209715
2165,3.7647164,3.748959
2166,0.033423737,-0.10630893
2167,2.383139,1.78372
2168,-0.1546846,0.6308865
2169,1.7712413,1.8416777
2170,2.7342265,2.617779
2171,-0.59564024,-0.24193928
2172,1.2780108,1.3078723
2173,6.787067,6.7169433
2174,1.8492639,1.9098116
2175,1.5186235,1.5139742
2176,-0.0041728234,0.18797375
2177,4.181435,4.140119
2178,5.6905794,5.606203
2179,4.900243,4.8368735
2180,5.109091,5.3034935
2181,4.93253,5.0759397
2182,9.225626,9.24447
2183,9.678974,9.830859
2184,6.986204,7.0702305
2185,2.0303867,1.9888085
2186,3.2002037,3.1297252
2187,1.8749021,1.8720148
2188,1.1830063,1.1460369
2189,3.7174294,3.7870522
2190,2.7759595,2.450093
2191,1.2108305,1.1665074
2192,-0.019359063,0.009094536
2193,1.8338158,1.7937545
2194,2.8995237,2.8997276
2195,1.7205048,1.6758318
2196,2.9477217,2.9404876
2197,8.375296,8.646995
2198,4.5346956,4.432442
2199,5.1141024,5.467107
2200,3.3823793,3.480591
2201,1.4943323,1.5741136
2202,3.2779558,3.2714658
2203,9.937183,9.893074
2204,8.3296175,7.4464917
2205,1.1642746,1.1633699
2206,2.7067924,2.6863077
2207,0.11660326,0.29091927
2208,2.0774052,2.1005013
2209,0.06968781,0.42825276
2210,1.707113,1.7062594
2211,1.4441483,1.4670167
2212,5.1020427,4.800515
2213,0.68416804,0.81858057
2214,5.1362615,4.7703295
2215,1.8360691,1.8093312
2216,2.429561,2.4345863
2217,2.2586336,2.3108492
2218,2.4989004,2.4951675
2219,0.21748364,0.12767053
2220,0.8750684,0.54775876
2221,2.0173037,2.0469522
2222,1.4232486,1.477129
2223,5.280461,5.2998943
2224,4.157794,4.152686
2225,2.320903,2.2976885
2226,2.9730384,3.0781934
2227,0.39794,0.25174016
2228,0.41000003,0.12305791
2229,2.037033,1.967983
2230,3.4322035,3.3403869
2231,2.661387,2.6886306
2232,4.8583026,5.0292664
2233,2.1599605,2.2295752
2234,3.3115406,3.2606916
2235,4.657094,4.6804
2236,2.3196785,2.364829
2237,2.81473,2.7810166
2238,3.0682366,2.4622076
2239,1.102333,1.148674
2240,2.1384974,2.1407437
2241,11.017678,11.314765
2242,6.8361874,6.9165154
2243,1.291626,1.2400559
2244,5.3652987,5.292395
2245,2.1871922,2.1610453
2246,2.8899992,2.9440684
2247,1.3119832,1.3366882
2248,2.1156518,2.0323205
2249,1.7033582,1.7624028
2250,1.7575731,1.7883888
2251,3.2270994,2.4069705
2252,1.2381856,1.4836252
2253,2.8291101,2.8225312
2254,9.563564,9.471593
2255,1.8700006,1.8825155
2256,6.3585186,6.4922338
2257,4.805308,4.854874
2258,3.0558674,3.0624137
2259,2.200159,2.289344
2260,0.10111045,0.22985183
2261,5.7509694,5.518233
2262,4.259903,4.332376
2263,8.583503,8.817367
2264,1.7459571,1.6885624
2265,6.8864684,6.1608963
2266,5.8408966,6.036662
2267,1.7159816,1.7272636
2268,5.010846,4.8268514
2269,3.024705,3.0142474
2270,4.354247,4.3638544
2271,5.015632,4.965954
2272,2.0291824,1.9751115
2273,3.0720265,3.0157497
2274,1.6826776,1.7067373
2275,3.830226,3.8857262
2276,3.4938457,3.5410435
2277,2.0966442,2.121426
2278,2.4545434,2.4790409
2279,2.9666011,3.1176589
2280,3.1402385,3.1310058
2281,0.5058057,0.43426418
2282,7.867255,8.186356
2283,3.6621463,3.6144397
2284,1.9185191,1.9082173
2285,3.0058632,2.9709983
2286,2.100526,2.1262934
2287,1.4479233,1.6070486
2288,1.6909144,1.6714863
2289,2.3172688,2.1828425
2290,2.2205482,2.1406822
2291,4.6572146,4.6437607
2292,1.9153976,2.0254955
2293,4.051347,4.1201615
2294,1.5925444,1.534038
2295,2.3222737,2.3395412
2296,0.48430204,0.22178337
2297,3.1642838,2.515331
2298,2.4041104,2.5812457
2299,3.8925095,4.0668163
2300,4.813171,4.81852
2301,1.3883128,1.4214832
2302,1.4576354,1.4368551
2303,1.2439885,1.344997
2304,1.4554429,1.3912705
2305,2.5507665,2.561365
2306,2.0578005,2.1031852
2307,1.7571261,1.667115
2308,3.3827658,3.3437295
2309,3.388643,3.3576655
2310,2.2515616,3.3292892
2311,2.8450015,2.838636
2312,1.1007193,1.0486989
2313,1.3131772,1.290109
2314,2.3879137,2.3527136
2315,3.3578334,3.397512
2316,1.6048403,1.5208596
2317,2.815924,2.9018083
2318,1.4469026,1.4580718
2319,0.1770057,0.17042531
2320,1.880872,1.9138366
2321,8.4608555,7.9415436
2322,4.7567143,4.7449255
2323,1.5043586,1.2327325
2324,2.5455692,2.4591446
2325,1.4244988,1.6168714
2326,3.2161918,3.2557251
2327,1.4709607,1.433509
2328,2.7673874,2.4130013
2329,3.1002245,3.1822236
2330,2.3309703,2.2961097
2331,1.4552368,1.4203125
2332,2.1531546,2.093555
2333,8.361712,6.236972
2334,2.3510754,2.6315324
2335,3.5769155,3.6023061
2336,2.0863388,2.6657932
2337,4.895673,4.606085
2338,2.341341,2.2952235
2339,1.0811633,1.1062932
2340,3.8691537,3.852799
2341,3.263309,3.38935
2342,3.2284114,3.240358
2343,2.5881593,2.5874217
2344,3.5278525,3.4478772
2345,2.7523654,2.8310046
2346,2.391262,2.5587761
2347,11.031255,11.442665
2348,1.7405043,1.6839885
2349,1.7649413,1.7441325
2350,3.2537057,3.2989378
2351,2.6153104,2.4449284
2352,2.2449157,2.1731837
2353,0.6060589,0.27948475
2354,8.958849,9.883254
2355,0.35390672,0.28543705
2356,2.4351835,2.4846551
2357,1.3636466,1.3503412
2358,2.7533922,2.7538333
2359,2.925665,2.6964843
2360,9.073846,9.126251
2361,3.6252735,3.7328587
2362,6.213705,6.34138
2363,3.4163585,3.5395503
2364,2.0308452,1.708338
2365,1.8862734,1.8771327
2366,3.034122,3.1178455
2367,2.6817052,2.6924112
2368,1.5251714,1.4086224
2369,2.0096521,1.5077337
2370,6.0395203,5.75666
2371,1.9356687,1.8521557
2372,2.3303175,2.3091292
2373,1.478947,1.3581015
2374,7.2912884,7.7334313
2375,3.988777,3.8801596
2376,2.3325276,2.2744644
2377,0.98732436,1.0795373
2378,8.962636,8.564108
2379,0.6481481,0.46485656
2380,0.13329361,0.0133612985
2381,2.9819343,2.9140487
2382,0.33854848,0.25772673
2383,3.3779411,3.3097327
2384,1.2395196,1.2646031
2385,4.0192547,4.1108527
2386,1.1839651,1.2256513
2387,4.1673784,4.0811424
2388,1.7235645,1.6718485
2389,1.7833478,1.9207491
2390,2.9389873,2.8545697
2391,2.5956786,2.4916513
2392,3.2200887,3.1086667
2393,1.7159661,1.7643528
2394,1.4815725,1.4935265
2395,7.549999,9.053046
2396,2.481368,2.4719276
2397,1.9105104,1.8520164
2398,2.0,1.8633692
2399,1.4919647,1.4526159
2400,0.46239927,0.76968133
2401,4.309868,4.1946864
2402,7.791328,7.876648
2403,3.7273064,3.684503
2404,7.5447927,7.2734385
2405,4.4999747,4.5671854
2406,1.5477259,1.416466
2407,2.053673,2.0022519
2408,2.9602182,2.9144592
2409,6.3603563,7.386326
2410,2.9425335,2.9533982
2411,0.5988816,0.41232985
2412,1.179367,1.0536525
2413,3.1762338,2.869667
2414,2.2388136,2.3096046
2415,10.68235,10.452219
2416,1.2532885,1.3995552
2417,5.591236,5.3121147
2418,2.8512852,2.6107635
2419,1.5977653,1.5474542
2420,1.410548,1.3378145
2421,3.9893317,3.915017
2422,1.622576,1.6509179
2423,7.7401934,8.4566
2424,1.3089647,1.2972463
2425,1.5210859,1.5556004
2426,1.6633341,1.552564
2427,0.9903462,0.8600518
2428,1.5599133,1.505724
2429,4.24031,4.1572957
2430,1.581773,1.5919868
2431,1.2455447,1.268928
2432,2.1500275,1.9895879
2433,1.78069,1.7170511
2434,2.0713632,1.9847108
2435,2.6612186,2.541501
2436,9.427804,9.165018
2437,2.0442502,1.9888766
2438,10.077535,7.048201
2439,1.1554224,1.0367861
2440,3.2230623,3.2188263
2441,8.161787,8.287663
2442,2.3174438,2.2610018
2443,2.3874989,2.3780522
2444,2.60026,2.5664592
2445,1.979739,1.9737588
2446,2.5084686,2.4178944
2447,1.9377191,1.8458678
2448,1.7469872,1.4802065
2449,2.892911,2.8460338
2450,3.7904508,3.8296626
2451,3.058437,2.9904597
2452,3.3473434,7.5740867
2453,2.8460615,2.7723684
2454,3.117137,3.1299624
2455,1.6969589,1.7027376
2456,2.1843922,2.0512168
2457,0.9635748,0.9246015
2458,2.0949237,1.9607079
2459,2.7019181,2.9489315
2460,2.1126728,1.8950373
2461,2.3460956,2.8396828
2462,1.4759374,1.6065795
2463,1.6524249,1.6744485
2464,3.33486,3.2463095
2465,0.20707561,0.24540876
2466,2.2905827,2.24856
2467,1.1383568,1.0899107
2468,1.3800248,1.3476316
2469,1.2752316,1.3279674
2470,1.1126368,1.1443379
2471,0.2968291,0.27842546
2472,1.3334937,1.2767575
2473,2.1752822,2.1646283
2474,0.97390026,0.5688857
2475,0.2879245,0.061232936
2476,3.7375987,3.742916
2477,2.4767563,2.3867426
2478,2.3244138,2.3026636
2479,1.1482278,1.085066
2480,2.3333998,2.38118
2481,1.5573747,1.5513184
2482,2.298387,2.2868476
2483,4.3195114,4.6084003
2484,0.11195038,0.29555443
2485,4.1822486,4.2468877
2486,6.165099,6.235164
2487,2.88832,2.890529
2488,0.67763424,0.61242795
2489,8.601439,8.665953
2490,2.9992309,3.0197227
2491,2.1246302,2.0836506
2492,4.253836,3.9758472
2493,1.8787171,1.7478949
2494,2.339782,2.2925055
2495,2.6526465,2.6685903
2496,1.6073673,1.6338383
2497,1.7424095,1.7609584
2498,1.4999981,1.1856444
2499,0.4149735,0.16687559
2500,4.080858,4.191589
2501,1.7031348,1.7152168
2502,1.8099236,1.9540386
2503,2.7608986,2.7264338
2504,2.573522,2.3314593
2505,1.9872267,1.898067
2506,1.6309501,1.560998
2507,2.3834846,2.2607164
2508,3.7195482,4.0033298
2509,4.6499267,6.0458374
2510,2.9338834,2.8753679
2511,2.3222673,2.3343735
2512,3.4189377,3.3643184
2513,1.8443801,1.8940815
2514,1.9250717,1.9800421
2515,8.420382,8.204265
2516,2.1365967,2.1098366
2517,2.9596663,3.0916255
2518,2.2017183,2.218671
2519,0.23044933,0.41268742
2520,2.2188408,2.119535
2521,0.9383169,0.9826867
2522,1.0660045,0.89333194
2523,9.13161,9.562733
2524,2.7369766,2.769665
2525,7.1326885,7.151397
2526,5.24374,5.4433327
2527,1.6695468,1.673029
2528,8.345911,8.2621155
2529,0.9716575,0.9975372
2530,1.6058773,1.5912478
2531,1.3389698,1.4512305
2532,0.09999998,0.14275236
2533,9.724924,9.765527
2534,1.0633078,0.8947149
2535,3.556483,3.5869484
2536,2.5384433,2.5762024
2537,1.7826991,1.7357548
2538,3.6865447,3.620261
2539,4.243028,3.717865
2540,9.739477,9.598516
2541,0.47712156,0.17016582
2542,3.368173,3.5041006
2543,8.562233,9.413421
2544,0.6773635,0.57000417
2545,2.173603,2.179461
2546,0.72886676,0.9095662
2547,-0.4534011,-0.002897443
2548,5.658585,5.3490458
2549,3.7348852,3.7703567
2550,10.66472,10.267889
2551,4.4244895,4.4353275
2552,3.551531,4.197089
2553,2.716767,2.6349893
2554,0.26157182,0.38377166
2555,2.7675881,2.6545346
2556,6.608169,6.7913923
2557,9.667594,10.465893
2558,2.1470644,2.1663215
2559,0.22334658,0.0021611974
2560,1.6785752,1.778346
2561,5.75358,5.783834
2562,0.44473562,0.3203505
2563,3.103768,3.0160139
2564,2.2553473,2.2777202
2565,5.859901,5.7154384
2566,1.127957,1.0248466
2567,1.6182163,1.6091746
2568,5.6864705,6.1513824
2569,2.2121313,2.6848366
2570,1.2762707,1.3409952
2571,2.5176094,2.5046968
2572,3.0532825,3.0388432
2573,3.335913,3.643213
2574,3.4825246,3.550508
2575,3.4949155,3.4505706
2576,2.7608514,2.8221474
2577,2.2072587,2.3457086
2578,2.6417189,2.5777793
2579,0.15850897,0.089226276
2580,2.5747683,2.275353
2581,2.2121778,2.6015916
2582,2.5005095,2.508211
2583,6.089166,6.1997633
2584,3.1441002,3.239523
2585,2.4394639,2.417038
2586,2.2167697,2.1874402
2587,3.4626937,3.4877765
2588,1.301755,1.2717854
2589,4.844273,4.6948338
2590,3.5065715,3.506535
2591,0.54722536,1.1266009
2592,2.7236736,2.7191417
2593,2.8011153,2.8227568
2594,3.8948562,3.9916098
2595,1.7946973,1.7483267
2596,2.088579,2.1728048
2597,0.6487425,0.4915565
2598,3.3982089,3.3723218
2599,1.8802257,1.82491
2600,4.73577,4.1538477
2601,1.8092093,0.8940561
2602,1.4962229,1.5656556
2603,9.990365,10.867037
2604,0.27969435,0.110727
2605,3.5641398,3.658716
2606,2.5818937,2.4958363
2607,2.363666,2.3633552
2608,6.808061,6.7129426
2609,1.9802617,1.9023323
2610,1.6126634,1.6841626
2611,2.8170831,2.790041
2612,3.0939398,3.0600052
2613,1.0491197,0.71591115
2614,4.2725153,4.4660835
2615,2.1570067,2.278149
2616,2.1464806,2.0298264
2617,2.5958617,2.5229204
2618,3.7704852,3.761561
2619,1.7342883,1.7750396
2620,3.954792,3.8307476
2621,3.1760616,3.154015
2622,1.512058,1.5708399
2623,1.135171,1.202732
2624,5.4765115,5.536868
2625,3.4711378,3.5762467
2626,2.095718,2.0600834
2627,2.1679218,2.1421127
2628,0.69190556,0.6962386
2629,1.5729444,1.5530612
2630,3.5148458,3.1245728
2631,2.7633288,2.7944896
2632,2.37782,2.4252098
2633,11.148241,11.295524
2634,1.7609534,1.7635076
2635,1.4580494,1.3995304
2636,3.0079112,3.0428631
2637,0.3560903,0.26661533
2638,4.80481,7.461827
2639,2.1551752,2.186107
2640,3.5549955,3.3518252
2641,3.9404323,3.9324863
2642,0.96301895,0.94788414
2643,1.4202597,1.3188869
2644,4.8262167,4.693677
2645,3.373829,3.2242389
2646,3.2037272,3.1750185
2647,9.6935835,10.5155115
2648,4.0939274,4.120466
2649,4.0192194,4.024422
2650,1.6204882,1.6678361
2651,5.5759554,5.361461
2652,0.17897686,0.16550383
2653,0.123851694,0.14762777
2654,1.2518574,1.3191491
2655,3.7879426,3.8025532
2656,1.1070566,1.1574569
2657,1.4976022,1.4731495
2658,2.3687978,2.4192414
2659,1.610842,1.5922331
2660,1.1778843,1.2288902
2661,2.8345861,2.8166049
2662,1.4377271,1.507056
2663,3.0493257,2.9276404
2664,2.4289415,2.4281356
2665,4.0061502,4.125415
2666,2.0219734,1.9436706
2667,1.6468445,1.7693207
2668,10.232332,10.650446
2669,2.1537397,2.1447759
2670,2.6348598,2.5261664
2671,1.7090375,1.3269744
2672,4.08652,4.2491674
2673,6.712246,6.827079
2674,2.1066594,2.1599824
2675,4.3924894,4.389712
2676,2.645819,2.731123
2677,8.666661,8.742441
2678,1.8282162,1.8419125
2679,4.9496155,4.912959
2680,5.085207,5.43904
2681,2.5679145,2.6719437
2682,2.9960752,2.979424
2683,7.0579796,6.312757
2684,0.2300023,0.16116363
2685,1.4063749,1.1621702
2686,1.8423786,2.1229286
2687,3.5440683,3.530223
2688,2.1083708,2.1106446
2689,0.1139433,0.045011763
2690,2.1572027,1.5373025
2691,3.3519664,3.309058
2692,2.1698878,2.0800874
2693,2.1976056,2.2064586
2694,2.7096212,2.6881974
2695,1.0519241,0.8401358
2696,1.545644,1.3587363
2697,2.147211,2.0854502
2698,1.4371164,1.3796761
2699,1.4241548,1.3364125
2700,2.2053034,2.0846953
2701,2.8050914,2.8273807
2702,1.404265,1.2775859
2703,0.3883968,0.62297344
2704,2.1286702,2.149258
2705,6.165099,6.0625873
2706,2.1062744,2.0274816
2707,1.7467513,1.7908674
2708,1.3800113,1.4731185
2709,2.114312,2.1205862
2710,2.350737,2.3972757
2711,2.1313338,2.7716603
2712,1.968913,1.9124666
2713,0.2013978,0.40552625
2714,11.625485,10.6537695
2715,11.2122555,11.905987
2716,2.606615,2.540608
2717,3.485328,3.4809449
2718,0.52747965,0.8180726
2719,2.2473903,2.2987452
2720,2.1573896,2.1225948
2721,4.9423976,5.0519567
2722,3.785424,3.5375574
2723,3.3789496,3.3582206
2724,3.9684727,4.0538917
2725,6.136445,6.215163
2726,1.7292633,1.6515765
2727,2.5114958,2.5073137
2728,0.91381335,0.7006879
2729,1.5817567,1.5086678
2730,0.3157306,0.37681147
2731,2.4921641,2.515483
2732,2.1620393,2.110134
2733,3.6083944,3.7776906
2734,2.6691213,2.6889474
2735,3.6877897,3.794589
2736,6.1611342,6.354774
2737,4.5670314,4.734859
2738,-0.35851878,-0.15545069
2739,0.9955669,0.9426011
2740,2.3510787,2.5212162
2741,2.1777728,2.1082222
2742,1.2855608,1.2855893
2743,4.414325,4.427064
2744,1.7111552,1.6754637
2745,2.3030279,2.3528154
2746,1.6356218,1.5541633
2747,0.9731437,0.97136074
2748,11.176536,10.16294
2749,2.3445954,2.2641554
2750,1.6470413,1.5695078
2751,1.6803727,1.6889182
2752,3.5369275,3.3092368
2753,1.5992551,1.5097741
2754,1.6864203,1.7168632
2755,0.5465426,0.3326218
2756,1.0040706,1.1939337
2757,2.9744062,2.8465736
2758,2.8825035,2.8542821
2759,2.8079052,2.8787076
2760,4.7109537,4.593521
2761,6.4640346,6.562828
2762,1.6366022,1.6691618
2763,1.0733469,1.0857673
2764,4.9902577,4.7145686
2765,2.8311746,2.7049005
2766,8.980223,8.4914
2767,1.5574474,1.6549156
2768,9.046955,9.897599
2769,1.790928,1.6985793
2770,2.9285948,3.0034745
2771,1.1276095,1.0214256
2772,2.410037,2.2505019
2773,2.2130356,2.2062767
2774,3.8399894,3.5828047
2775,5.690527,5.7496223
2776,1.4057492,1.1572591
2777,0.1702617,0.08631725
2778,5.587413,5.3383546
2779,3.0499997,3.0373352
2780,3.693548,3.6325974
2781,2.768113,2.7505918
2782,6.002571,5.9341464
2783,1.883734,1.2733861
2784,0.82623327,0.77033895
2785,1.6607785,1.564249
2786,2.4706416,2.5513299
2787,11.823289,11.8064575
2788,1.8885654,1.8771114
2789,8.848422,8.438269
2790,2.7698913,2.85364
2791,3.708594,4.1152897
2792,5.3649383,5.0945845
2793,0.053972486,-0.16637006
2794,1.9877768,1.9474164
2795,1.8390704,1.8582627
2796,2.9041562,2.7862663
2797,2.972507,3.0342574
2798,0.9464811,0.92038643
2799,3.4425015,3.5723066
2800,1.1799294,1.3054516
2801,2.0,1.8066773
2802,4.504328,4.5159764
2803,1.9836321,2.0422537
2804,2.5055473,2.515641
2805,1.2391785,1.1714357
2806,1.6269021,1.6616632
2807,7.6565437,7.521514
2808,1.7660025,1.7322774
2809,1.3309174,1.3596638
2810,2.947995,3.0132155
2811,2.4797592,2.341079
2812,1.0,0.58039886
2813,5.6541166,5.818369
2814,3.9846292,4.177737
2815,4.8631816,4.8274865
2816,2.6607666,2.411856
2817,3.0212452,2.9353101
2818,1.3074437,1.3224279
2819,6.443424,6.4870954
2820,2.8246927,2.7403862
2821,0.23910238,0.2744088
2822,0.08278535,0.2750239
2823,4.75277,4.718163
2824,2.3420756,2.4874763
2825,2.4000392,2.3810384
2826,1.7730792,1.7690712
2827,2.2405958,2.2543542
2828,2.1253767,2.1365888
2829,3.2679613,3.2557752
2830,3.3198938,3.5079672
2831,4.782122,4.1802497
2832,1.2765044,1.2707603
2833,2.048115,2.04654
2834,0.9294902,0.96011716
2835,0.5268093,0.8318455
2836,8.404337,8.630768
2837,4.1384325,4.0966725
2838,3.8975508,3.8464787
2839,11.913999,11.978409
2840,3.9907115,4.011012
2841,2.0928028,2.059605
2842,3.4537132,3.3754601
2843,2.5706673,2.5924037
2844,1.9650574,1.9531858
2845,3.045991,3.010145
2846,1.1325583,1.0954502
2847,0.09000002,-0.006545551
2848,1.1211393,0.9578399
2849,2.2944388,2.3178408
2850,5.980292,6.2543693
2851,6.504972,5.595592
2852,3.4983706,5.0430784
2853,0.9370922,0.90390605
2854,9.98111,10.268971
2855,1.5193807,1.5136485
2856,2.2457788,2.2267327
2857,2.4001653,2.3829994
2858,2.3805966,2.3411007
2859,10.477035,11.30186
2860,3.1726165,3.0966332
2861,2.945028,2.853573
2862,1.8122091,1.8608272
2863,2.5500643,2.5415697
2864,7.02813,7.1934443
2865,4.9439344,5.071212
2866,2.5595052,2.4757311
2867,5.5523715,6.285127
2868,1.770568,1.8092676
2869,1.5321187,0.68125933
2870,11.175496,11.268599
2871,11.350885,11.782305
2872,2.2652924,2.1721904
2873,2.5539591,2.4803243
2874,0.17012334,-0.07184101
2875,2.8362992,2.7959557
2876,7.9357905,7.814949
2877,3.552274,3.6056297
2878,3.88,3.8786006
2879,4.5574436,4.5564437
2880,1.4880829,1.4591957
2881,2.2211163,2.1525524
2882,1.9793218,1.9015208
2883,3.6679122,3.7115824
2884,1.7159967,1.7418724
2885,9.790641,9.415333
2886,2.677323,2.6897342
2887,2.092229,1.7573724
2888,3.2853994,3.2429867
2889,1.7315352,1.5845088
2890,1.7861453,1.7536749
2891,1.3703411,1.262378
2892,2.5634236,2.6050649
2893,1.7839458,2.2696595
2894,1.9205554,1.9203117
2895,8.980996,9.17499
2896,3.7411454,3.8004367
2897,7.6260138,7.1970625
2898,3.577166,3.5080395
2899,3.3658032,3.6316805
2900,3.8175154,3.848492
2901,1.6129106,1.6772641
2902,2.3527868,2.3578367
2903,3.1253488,3.0635629
2904,2.369346,2.2715907
2905,0.15537502,0.14119495
2906,6.229097,6.456218
2907,8.128233,8.457396
2908,6.9545503,7.109664
2909,2.0495796,2.0058873
2910,6.3390613,5.902603
2911,1.3402022,1.5331267
2912,2.2085693,2.2269645
2913,1.8149362,1.469225
2914,1.2527621,-0.093356356
2915,2.086746,2.0874557
2916,1.3399999,1.4147811
2917,3.704555,3.706043
2918,-0.24608561,-0.5478224
2919,4.8509216,4.77108
2920,2.7658803,2.840358
2921,1.08839,1.1483146
2922,1.535882,1.4623258
2923,1.4835448,1.390968
2924,-0.82390875,-0.68884623
2925,1.6289663,1.615868
2926,1.9707667,1.9872167
2927,0.264029,0.19676146
2928,4.3446093,4.397361
2929,2.0629342,1.6598173
2930,0.9963478,1.0081786
2931,2.158288,2.141335
2932,4.5825715,4.50541
2933,2.5193715,2.5058935
2934,8.865189,8.127229
2935,3.1299324,3.0726194
2936,1.389856,1.5104339
2937,2.5799112,2.5068028
2938,3.6243012,3.648753
2939,4.2776837,4.3432074
2940,2.7142603,2.7662578
2941,0.599398,0.25200096
2942,2.1276536,2.0552251
2943,0.32714248,0.19098458
2944,5.889617,7.0471177
2945,3.7200315,3.6996098
2946,1.0818682,1.2529275
2947,2.831146,2.7452314
2948,2.4870749,2.488623
2949,2.97877,3.1072934
2950,6.0785275,5.830249
2951,10.150927,10.124271
2952,7.8093367,7.9197893
2953,4.360002,4.2956734
2954,7.495586,7.6792736
2955,3.3342466,3.6680794
2956,1.1846586,1.1440091
2957,5.855494,4.574283
2958,0.7853297,0.29990715
2959,4.9787507,4.8953943
2960,3.9250221,3.8616261
2961,4.880748,5.2189493
2962,1.5362303,1.4678465
2963,3.6635678,3.5427415
2964,4.439699,4.3768096
2965,3.3262641,3.14164
2966,2.2659554,1.9682193
2967,1.9220028,1.8972719
2968,0.25628906,0.36602253
2969,1.6046989,1.4244726
2970,1.6428821,1.6108168
2971,1.682909,1.7051804
2972,1.2882359,1.226024
2973,3.5098035,3.5197625
2974,1.6221178,1.6558644
2975,1.7536998,1.7537751
2976,3.5097775,3.5173428
2977,2.3934324,2.4479353
2978,5.8134127,5.822734
2979,3.448826,3.4673455
2980,7.128865,7.4045534
2981,2.645819,2.7228744
2982,2.279981,2.3040314
2983,3.7637346,3.6156058
2984,2.96393,2.9908617
2985,3.5957844,3.5402126
2986,1.1727498,1.1496042
2987,1.0823108,0.57898384
2988,7.7973375,7.7993994
2989,3.6635885,3.7596474
2990,2.5445216,2.566419
2991,1.9666024,2.0652413
2992,2.692124,2.7221904
2993,2.329312,2.1214392
2994,0.11403567,0.104783505
2995,1.2575282,0.9528973
2996,3.0530882,3.0000348
2997,4.278626,4.302535
2998,3.9237633,3.8976085
2999,6.1627955,6.608416
3000,11.221123,11.4671955
3001,1.9196705,2.2338872
3002,2.1582613,2.152364
3003,6.090913,5.87129
3004,1.7111784,1.6185527
3005,3.8626163,3.9123936
3006,1.6190497,1.627644
3007,5.5265584,5.5723863
3008,1.5406814,1.5308291
3009,7.580724,7.577132
3010,2.1204195,2.1107743
3011,2.2395577,2.2588153
3012,1.3869287,1.3294294
3013,2.3440924,2.2341115
3014,2.3502321,2.234936
3015,3.483868,3.2850223
3016,2.5950615,2.5483394
3017,2.317679,2.4895236
3018,0.1640385,0.19785991
3019,2.5899632,2.5815303
3020,1.4772696,1.4563117
3021,1.8542354,1.8716463
3022,0.37442464,0.22425558
3023,3.0963237,3.4150908
3024,3.77215,3.8926067
3025,4.8776603,4.962948
3026,0.07918123,0.25396463
3027,0.44056413,0.19396643
3028,4.0645294,3.963338
3029,3.352941,3.4582753
3030,3.2444081,3.1647162
3031,1.7018914,1.5903331
3032,4.1592574,4.1067944
3033,7.500942,7.592381
3034,0.008600114,-0.10722634
3035,1.5934685,1.5881777
3036,6.478972,6.785277
3037,4.862183,4.7135797
3038,7.5843787,7.658839
3039,4.6389704,4.7264576
3040,2.8211868,2.8082385
3041,2.2882419,2.1947951
