,y,yhat
2134,1.5372012,1.6005443
2135,2.9420238,3.5878227
2136,2.7680812,2.380394
2137,2.1964734,2.1841836
2138,3.0470228,2.5630193
2139,2.8148043,2.8000765
2140,2.2444916,2.2022834
2141,3.5974114,3.6569598
2142,9.625138,8.817882
2143,1.5178878,1.4022686
2144,0.38629687,0.20852742
2145,0.8848327,1.0818918
2146,3.5524242,3.5395038
2147,6.510633,6.6069455
2148,2.7171113,2.7822528
2149,9.207218,8.540441
2150,4.456925,4.3796225
2151,1.223243,1.3870088
2152,1.1664909,1.0070133
2153,3.8551528,3.9317162
2154,1.6258674,2.267845
2155,1.7144775,1.7293593
2156,3.2552865,3.7376409
2157,0.5984802,0.62008613
2158,6.2177324,5.7665787
2159,3.446103,3.387149
2160,2.7237978,2.8769727
2161,1.4999981,1.4610513
2162,8.776442,8.734693
2163,2.6317575,2.5338452
2164,1.7937465,1.9167322
2165,3.7647164,3.8053133
2166,0.033423737,0.005690684
2167,2.383139,2.0793767
2168,-0.1546846,0.50229865
2169,1.7712413,1.7455481
2170,2.7342265,2.7767525
2171,-0.59564024,-0.23325442
2172,1.2780108,1.3125232
2173,6.787067,7.0673523
2174,1.8492639,1.8637518
2175,1.5186235,1.4999452
2176,-0.0041728234,0.023445318
2177,4.181435,4.167083
2178,5.6905794,3.0103352
2179,4.900243,4.798218
2180,5.109091,5.3273635
2181,4.93253,4.68889
2182,9.225626,8.7042
2183,9.678974,9.867382
2184,6.986204,6.722157
2185,2.0303867,2.196972
2186,3.2002037,3.0997694
2187,1.8749021,1.8032981
2188,1.1830063,1.0993049
2189,3.7174294,3.6907666
2190,2.7759595,2.5535808
2191,1.2108305,1.0676214
2192,-0.019359063,0.020601911
2193,1.8338158,1.8817463
2194,2.8995237,3.0178308
2195,1.7205048,1.6720315
2196,2.9477217,2.9218838
2197,8.375296,8.328291
2198,4.5346956,3.7450073
2199,5.1141024,5.5352154
2200,3.3823793,3.4038014
2201,1.4943323,1.5539484
2202,3.2779558,3.163073
2203,9.937183,9.828506
2204,8.3296175,8.057556
2205,1.1642746,1.2196593
2206,2.7067924,2.694978
2207,0.11660326,0.22156376
2208,2.0774052,2.1252515
2209,0.06968781,0.7028074
2210,1.707113,1.7185307
2211,1.4441483,1.2900453
2212,5.1020427,4.639311
2213,0.68416804,0.7960038
2214,5.1362615,4.943111
2215,1.8360691,1.8774301
2216,2.429561,2.3332572
2217,2.2586336,2.3413105
2218,2.4989004,2.5327115
2219,0.21748364,0.04833947
2220,0.8750684,0.4030354
2221,2.0173037,2.0631607
2222,1.4232486,1.5445725
2223,5.280461,6.6259594
2224,4.157794,4.178909
2225,2.320903,2.2908647
2226,2.9730384,3.1515908
2227,0.39794,-0.17129076
2228,0.41000003,0.36381894
2229,2.037033,1.9966412
2230,3.4322035,3.4996655
2231,2.661387,2.8071065
2232,4.8583026,4.931601
2233,2.1599605,2.3451366
2234,3.3115406,3.30656
2235,4.657094,4.6506157
2236,2.3196785,2.3761394
2237,2.81473,2.81381
2238,3.0682366,2.712784
2239,1.102333,1.1548415
2240,2.1384974,2.1342885
2241,11.017678,11.075042
2242,6.8361874,7.047626
2243,1.291626,1.3174198
2244,5.3652987,5.163126
2245,2.1871922,2.1366854
2246,2.8899992,2.9872265
2247,1.3119832,1.2803849
2248,2.1156518,2.0533504
2249,1.7033582,1.7835957
2250,1.7575731,1.7311198
2251,3.2270994,2.4235475
2252,1.2381856,1.8264886
2253,2.8291101,2.792312
2254,9.563564,9.14594
2255,1.8700006,1.9552088
2256,6.3585186,6.871489
2257,4.805308,4.779508
2258,3.0558674,3.1719096
2259,2.200159,2.221589
2260,0.10111045,0.2506258
2261,5.7509694,5.8927727
2262,4.259903,3.9780574
2263,8.583503,9.103371
2264,1.7459571,1.706798
2265,6.8864684,6.3102283
2266,5.8408966,5.583058
2267,1.7159816,1.719882
2268,5.010846,5.1931224
2269,3.024705,3.0649655
2270,4.354247,4.3803773
2271,5.015632,4.996468
2272,2.0291824,2.073104
2273,3.0720265,2.5285413
2274,1.6826776,1.7285587
2275,3.830226,3.8365316
2276,3.4938457,3.5111167
2277,2.0966442,2.1023185
2278,2.4545434,2.338122
2279,2.9666011,3.0604773
2280,3.1402385,3.2039244
2281,0.5058057,0.28516325
2282,7.867255,9.588304
2283,3.6621463,3.604605
2284,1.9185191,1.877776
2285,3.0058632,2.945096
2286,2.100526,2.0540214
2287,1.4479233,1.5693411
2288,1.6909144,1.6593974
2289,2.3172688,2.4350786
2290,2.2205482,2.246756
2291,4.6572146,4.2204223
2292,1.9153976,2.0399396
2293,4.051347,4.0589423
2294,1.5925444,1.6487609
2295,2.3222737,2.3469553
2296,0.48430204,0.5007367
2297,3.1642838,2.8835278
2298,2.4041104,3.08548
2299,3.8925095,3.9498026
2300,4.813171,4.8839726
2301,1.3883128,1.4257205
2302,1.4576354,1.5778341
2303,1.2439885,1.1483394
2304,1.4554429,1.4498951
2305,2.5507665,2.6214619
2306,2.0578005,2.1765578
2307,1.7571261,1.7356633
2308,3.3827658,3.1490803
2309,3.388643,3.4398277
2310,2.2515616,3.044325
2311,2.8450015,2.8022485
2312,1.1007193,0.9807875
2313,1.3131772,1.5124353
2314,2.3879137,2.3382347
2315,3.3578334,3.3199391
2316,1.6048403,1.4840193
2317,2.815924,2.7462957
2318,1.4469026,1.5410495
2319,0.1770057,0.3485957
2320,1.880872,1.9909319
2321,8.4608555,8.020937
2322,4.7567143,4.6928983
2323,1.5043586,1.383121
2324,2.5455692,2.4543047
2325,1.4244988,1.4955927
2326,3.2161918,3.2454705
2327,1.4709607,1.5685114
2328,2.7673874,1.7853476
2329,3.1002245,3.2370672
2330,2.3309703,2.3365083
2331,1.4552368,1.4028846
2332,2.1531546,2.0783873
2333,8.361712,8.048673
2334,2.3510754,2.0588698
2335,3.5769155,3.5909562
2336,2.0863388,1.6578512
2337,4.895673,4.66407
2338,2.341341,2.3544526
2339,1.0811633,1.2300571
2340,3.8691537,3.6398036
2341,3.263309,3.134176
2342,3.2284114,3.2553954
2343,2.5881593,2.5618587
2344,3.5278525,3.6373703
2345,2.7523654,3.3640745
2346,2.391262,2.0869472
2347,11.031255,12.024318
2348,1.7405043,1.2532989
2349,1.7649413,1.6971341
2350,3.2537057,3.2413447
2351,2.6153104,2.6397874
2352,2.2449157,2.3019927
2353,0.6060589,0.3494415
2354,8.958849,11.092555
2355,0.35390672,0.26669297
2356,2.4351835,2.4851787
2357,1.3636466,1.2740906
2358,2.7533922,2.7578228
2359,2.925665,2.9287016
2360,9.073846,8.949667
2361,3.6252735,3.5576866
2362,6.213705,6.903213
2363,3.4163585,3.4224453
2364,2.0308452,1.7323416
2365,1.8862734,1.9158467
2366,3.034122,3.1237998
2367,2.6817052,2.9981554
2368,1.5251714,1.354338
2369,2.0096521,2.216066
2370,6.0395203,5.6512675
2371,1.9356687,2.0553093
2372,2.3303175,2.2992525
2373,1.478947,1.4622606
2374,7.2912884,7.2000117
2375,3.988777,3.9653184
2376,2.3325276,2.3989158
2377,0.98732436,1.1408572
2378,8.962636,9.257284
2379,0.6481481,0.6696431
2380,0.13329361,-0.09372174
2381,2.9819343,2.7899852
2382,0.33854848,0.20369299
2383,3.3779411,3.1738188
2384,1.2395196,1.4522359
2385,4.0192547,4.1188393
2386,1.1839651,1.3286529
2387,4.1673784,4.520461
2388,1.7235645,1.6640422
2389,1.7833478,1.9784299
2390,2.9389873,2.816968
2391,2.5956786,2.6035352
2392,3.2200887,3.0615945
2393,1.7159661,1.7644017
2394,1.4815725,1.6217635
2395,7.549999,8.2506895
2396,2.481368,2.4436162
2397,1.9105104,1.7595106
2398,2.0,1.8169235
2399,1.4919647,1.5582075
2400,0.46239927,0.62110204
2401,4.309868,4.2093635
2402,7.791328,8.876696
2403,3.7273064,3.7493281
2404,7.5447927,5.459106
2405,4.4999747,4.510598
2406,1.5477259,1.5685021
2407,2.053673,2.0243838
2408,2.9602182,2.982729
2409,6.3603563,7.424684
2410,2.9425335,2.7475946
2411,0.5988816,0.121676534
2412,1.179367,1.2064513
2413,3.1762338,3.1845744
2414,2.2388136,2.292906
2415,10.68235,11.362805
2416,1.2532885,1.2827677
2417,5.591236,5.867854
2418,2.8512852,2.5836802
2419,1.5977653,1.6308922
2420,1.410548,1.3172241
2421,3.9893317,3.901388
2422,1.622576,1.607088
2423,7.7401934,8.27024
2424,1.3089647,1.273916
2425,1.5210859,1.5457067
2426,1.6633341,1.6083783
2427,0.9903462,1.0533255
2428,1.5599133,1.4706565
2429,4.24031,4.338747
2430,1.581773,1.632921
2431,1.2455447,1.1829324
2432,2.1500275,1.985002
2433,1.78069,1.757775
2434,2.0713632,2.0381591
2435,2.6612186,2.6354203
2436,9.427804,11.022078
2437,2.0442502,2.013551
2438,10.077535,6.3844876
2439,1.1554224,1.2444711
2440,3.2230623,3.1291342
2441,8.161787,8.249122
2442,2.3174438,2.1526384
2443,2.3874989,2.4160006
2444,2.60026,2.5288768
2445,1.979739,1.9642184
2446,2.5084686,2.3652828
2447,1.9377191,1.8874295
2448,1.7469872,1.6291637
2449,2.892911,2.8247428
2450,3.7904508,3.7877448
2451,3.058437,3.0010865
2452,3.3473434,8.579805
2453,2.8460615,2.753389
2454,3.117137,3.1128979
2455,1.6969589,1.697715
2456,2.1843922,2.2199488
2457,0.9635748,0.9511943
2458,2.0949237,1.9970553
2459,2.7019181,2.9679446
2460,2.1126728,2.1707292
2461,2.3460956,2.961711
2462,1.4759374,1.7151105
2463,1.6524249,1.7484758
2464,3.33486,3.4329152
2465,0.20707561,-0.29288054
2466,2.2905827,2.3630915
2467,1.1383568,1.0587006
2468,1.3800248,1.3237201
2469,1.2752316,1.2674292
2470,1.1126368,1.1455921
2471,0.2968291,0.41083717
2472,1.3334937,1.2710173
2473,2.1752822,2.14848
2474,0.97390026,0.67030054
2475,0.2879245,-0.049162783
2476,3.7375987,3.8052793
2477,2.4767563,2.338059
2478,2.3244138,2.191189
2479,1.1482278,1.0126303
2480,2.3333998,2.2990859
2481,1.5573747,1.5738734
2482,2.298387,2.312346
2483,4.3195114,4.8355727
2484,0.11195038,0.18219598
2485,4.1822486,4.1558633
2486,6.165099,6.25048
2487,2.88832,2.8370335
2488,0.67763424,0.7788625
2489,8.601439,7.9939013
2490,2.9992309,2.963698
2491,2.1246302,2.0563457
2492,4.253836,4.0877447
2493,1.8787171,1.777738
2494,2.339782,2.197577
2495,2.6526465,2.8295867
2496,1.6073673,1.6407202
2497,1.7424095,1.6984949
2498,1.4999981,1.2832143
2499,0.4149735,0.20588829
2500,4.080858,3.9212687
2501,1.7031348,1.6940622
2502,1.8099236,1.8700194
2503,2.7608986,2.6314342
2504,2.573522,2.5899491
2505,1.9872267,2.0270302
2506,1.6309501,1.5622737
2507,2.3834846,2.3800826
2508,3.7195482,3.7913694
2509,4.6499267,3.3631635
2510,2.9338834,2.936239
2511,2.3222673,2.354834
2512,3.4189377,3.406353
2513,1.8443801,1.8857858
2514,1.9250717,1.9723288
2515,8.420382,7.948507
2516,2.1365967,2.1141367
2517,2.9596663,3.0634997
2518,2.2017183,2.2365212
2519,0.23044933,0.3491614
2520,2.2188408,2.115265
2521,0.9383169,1.2064817
2522,1.0660045,1.0476856
2523,9.13161,9.5124035
2524,2.7369766,2.7822452
2525,7.1326885,7.442825
2526,5.24374,5.027422
2527,1.6695468,1.6310608
2528,8.345911,8.877325
2529,0.9716575,0.8953317
2530,1.6058773,1.5805522
2531,1.3389698,1.478842
2532,0.09999998,0.053099357
2533,9.724924,10.994053
2534,1.0633078,1.163987
2535,3.556483,3.5651581
2536,2.5384433,2.521969
2537,1.7826991,1.8016909
2538,3.6865447,3.6067686
2539,4.243028,3.7474604
2540,9.739477,9.843301
2541,0.47712156,0.21706295
2542,3.368173,3.3222008
2543,8.562233,9.839367
2544,0.6773635,0.6531312
2545,2.173603,2.2082493
2546,0.72886676,0.81890255
2547,-0.4534011,-0.041421738
2548,5.658585,5.5995603
2549,3.7348852,3.5753539
2550,10.66472,10.024337
2551,4.4244895,4.4813204
2552,3.551531,3.8500786
2553,2.716767,2.675983
2554,0.26157182,0.7654635
2555,2.7675881,2.8010807
2556,6.608169,6.8677807
2557,9.667594,10.122747
2558,2.1470644,2.1246479
2559,0.22334658,-0.13620251
2560,1.6785752,1.7315114
2561,5.75358,5.5965724
2562,0.44473562,0.25455663
2563,3.103768,3.1060207
2564,2.2553473,2.2988334
2565,5.859901,5.405366
2566,1.127957,0.9622423
2567,1.6182163,1.5945115
2568,5.6864705,5.9876723
2569,2.2121313,2.5206819
2570,1.2762707,1.4529463
2571,2.5176094,2.5830514
2572,3.0532825,3.0467713
2573,3.335913,3.4417217
2574,3.4825246,3.4410543
2575,3.4949155,3.5353596
2576,2.7608514,2.7805817
2577,2.2072587,2.1754806
2578,2.6417189,2.6061265
2579,0.15850897,0.06254628
2580,2.5747683,2.4159002
2581,2.2121778,2.433958
2582,2.5005095,2.4257803
2583,6.089166,6.2873907
2584,3.1441002,3.1675062
2585,2.4394639,2.4958134
2586,2.2167697,2.128356
2587,3.4626937,3.4463937
2588,1.301755,1.251368
2589,4.844273,4.8729124
2590,3.5065715,3.6977415
2591,0.54722536,1.3843871
2592,2.7236736,2.700372
2593,2.8011153,3.1813922
2594,3.8948562,3.9142592
2595,1.7946973,1.8956184
2596,2.088579,2.082524
2597,0.6487425,0.615819
2598,3.3982089,3.4079053
2599,1.8802257,1.801741
2600,4.73577,4.213964
2601,1.8092093,1.2277328
2602,1.4962229,1.3737934
2603,9.990365,10.557824
2604,0.27969435,0.3543051
2605,3.5641398,3.6017435
2606,2.5818937,2.5977352
2607,2.363666,2.4175274
2608,6.808061,6.7413044
2609,1.9802617,1.9808334
2610,1.6126634,1.670065
2611,2.8170831,2.890593
2612,3.0939398,3.144627
2613,1.0491197,1.2402663
2614,4.2725153,4.2422104
2615,2.1570067,2.1508238
2616,2.1464806,2.1324472
2617,2.5958617,2.5960765
2618,3.7704852,3.7922106
2619,1.7342883,1.744906
2620,3.954792,3.768659
2621,3.1760616,3.1260805
2622,1.512058,1.4945683
2623,1.135171,1.154106
2624,5.4765115,5.5933433
2625,3.4711378,3.5252051
2626,2.095718,1.8974634
2627,2.1679218,2.1620982
2628,0.69190556,0.6636748
2629,1.5729444,1.5137515
2630,3.5148458,2.830956
2631,2.7633288,2.7378175
2632,2.37782,2.3089006
2633,11.148241,10.82096
2634,1.7609534,1.7563511
2635,1.4580494,1.4617323
2636,3.0079112,3.4851215
2637,0.3560903,0.22302137
2638,4.80481,6.275002
2639,2.1551752,2.1133823
2640,3.5549955,3.0529232
2641,3.9404323,4.019837
2642,0.96301895,1.0219116
2643,1.4202597,1.5290449
2644,4.8262167,4.683203
2645,3.373829,3.301121
2646,3.2037272,2.9165154
2647,9.6935835,10.360939
2648,4.0939274,4.184994
2649,4.0192194,4.0308423
2650,1.6204882,1.6004596
2651,5.5759554,5.2405114
2652,0.17897686,0.2292002
2653,0.123851694,0.19620882
2654,1.2518574,1.2237251
2655,3.7879426,3.9114242
2656,1.1070566,1.1482625
2657,1.4976022,1.510034
2658,2.3687978,2.4066114
2659,1.610842,1.6509906
2660,1.1778843,1.2944459
2661,2.8345861,2.8303225
2662,1.4377271,1.3868228
2663,3.0493257,2.9369466
2664,2.4289415,2.4836948
2665,4.0061502,4.071881
2666,2.0219734,1.981012
2667,1.6468445,1.8393395
2668,10.232332,10.503891
2669,2.1537397,2.1881914
2670,2.6348598,2.6794438
2671,1.7090375,1.2711855
2672,4.08652,4.0605216
2673,6.712246,6.6589475
2674,2.1066594,2.1675255
2675,4.3924894,4.3763685
2676,2.645819,2.7235801
2677,8.666661,8.347248
2678,1.8282162,1.8116745
2679,4.9496155,5.004323
2680,5.085207,5.8208175
2681,2.5679145,2.8201234
2682,2.9960752,3.0669148
2683,7.0579796,6.5946803
2684,0.2300023,0.1692993
2685,1.4063749,1.2529266
2686,1.8423786,2.1106896
2687,3.5440683,3.4896235
2688,2.1083708,2.0932558
2689,0.1139433,0.03572944
2690,2.1572027,1.7539592
2691,3.3519664,3.324954
2692,2.1698878,2.0139096
2693,2.1976056,2.2103038
2694,2.7096212,2.7380302
2695,1.0519241,0.30226916
2696,1.545644,1.5436357
2697,2.147211,2.2646742
2698,1.4371164,1.3125448
2699,1.4241548,1.2596189
2700,2.2053034,2.1991985
2701,2.8050914,2.7862887
2702,1.404265,1.2942287
2703,0.3883968,0.28857872
2704,2.1286702,2.1073167
2705,6.165099,6.593287
2706,2.1062744,2.1676533
2707,1.7467513,1.7349405
2708,1.3800113,1.4267919
2709,2.114312,2.1097908
2710,2.350737,2.3615947
2711,2.1313338,1.7369537
2712,1.968913,1.9269224
2713,0.2013978,0.31266597
2714,11.625485,11.095268
2715,11.2122555,11.410524
2716,2.606615,2.5485075
2717,3.485328,3.439968
2718,0.52747965,1.0120238
2719,2.2473903,2.28649
2720,2.1573896,2.4225428
2721,4.9423976,4.989272
2722,3.785424,3.9495964
2723,3.3789496,3.568406
2724,3.9684727,3.962599
2725,6.136445,6.040405
2726,1.7292633,1.7855241
2727,2.5114958,2.5494623
2728,0.91381335,0.7585708
2729,1.5817567,1.4574144
2730,0.3157306,0.59688723
2731,2.4921641,2.5203433
2732,2.1620393,2.1656895
2733,3.6083944,3.6668923
2734,2.6691213,2.6837697
2735,3.6877897,3.7400656
2736,6.1611342,6.130057
2737,4.5670314,4.5652146
2738,-0.35851878,-0.4000241
2739,0.9955669,0.8776254
2740,2.3510787,2.4621246
2741,2.1777728,2.1448975
2742,1.2855608,1.3519902
2743,4.414325,4.4272156
2744,1.7111552,1.7691256
2745,2.3030279,2.2911959
2746,1.6356218,1.6850346
2747,0.9731437,1.0848238
2748,11.176536,10.697615
2749,2.3445954,2.315827
2750,1.6470413,1.7467412
2751,1.6803727,1.6815946
2752,3.5369275,3.2747927
2753,1.5992551,1.5604059
2754,1.6864203,1.6440692
2755,0.5465426,0.06794827
2756,1.0040706,1.2117053
2757,2.9744062,2.8879664
2758,2.8825035,2.8059094
2759,2.8079052,2.8251748
2760,4.7109537,4.736131
2761,6.4640346,6.6194577
2762,1.6366022,1.6432586
2763,1.0733469,0.4688398
2764,4.9902577,5.106891
2765,2.8311746,2.6651318
2766,8.980223,7.9778023
2767,1.5574474,1.6502383
2768,9.046955,9.707118
2769,1.790928,1.8143142
2770,2.9285948,3.019725
2771,1.1276095,0.9914613
2772,2.410037,2.171859
2773,2.2130356,2.1900609
2774,3.8399894,3.7423575
2775,5.690527,5.711322
2776,1.4057492,1.2015071
2777,0.1702617,0.26544705
2778,5.587413,5.156875
2779,3.0499997,3.5379677
2780,3.693548,3.6271224
2781,2.768113,2.6959257
2782,6.002571,5.805761
2783,1.883734,0.8726443
2784,0.82623327,0.97504044
2785,1.6607785,1.5960642
2786,2.4706416,2.6919556
2787,11.823289,11.779782
2788,1.8885654,1.9099511
2789,8.848422,8.402924
2790,2.7698913,2.852455
2791,3.708594,3.6791315
2792,5.3649383,4.7976074
2793,0.053972486,-0.18786879
2794,1.9877768,1.885845
2795,1.8390704,1.7917253
2796,2.9041562,2.9388454
2797,2.972507,2.9249067
2798,0.9464811,1.0925797
2799,3.4425015,3.8069425
2800,1.1799294,1.2836058
2801,2.0,1.8586216
2802,4.504328,4.4519377
2803,1.9836321,1.982804
2804,2.5055473,2.5122478
2805,1.2391785,1.06302
2806,1.6269021,1.6359497
2807,7.6565437,7.5964494
2808,1.7660025,1.768023
2809,1.3309174,1.331898
2810,2.947995,3.0330465
2811,2.4797592,2.3453655
2812,1.0,0.11801641
2813,5.6541166,5.6424704
2814,3.9846292,3.9945285
2815,4.8631816,4.798945
2816,2.6607666,2.6157641
2817,3.0212452,2.9894943
2818,1.3074437,1.2668614
2819,6.443424,6.2088017
2820,2.8246927,2.7933147
2821,0.23910238,0.21757762
2822,0.08278535,0.3157377
2823,4.75277,4.6508737
2824,2.3420756,2.6119196
2825,2.4000392,2.4568043
2826,1.7730792,1.7085617
2827,2.2405958,2.2196372
2828,2.1253767,2.1089306
2829,3.2679613,3.2613726
2830,3.3198938,3.8600535
2831,4.782122,5.0997524
2832,1.2765044,1.3813769
2833,2.048115,2.0163515
2834,0.9294902,0.80619824
2835,0.5268093,0.6199912
2836,8.404337,8.400963
2837,4.1384325,4.246819
2838,3.8975508,3.9253743
2839,11.913999,12.296801
2840,3.9907115,4.095452
2841,2.0928028,2.1184914
2842,3.4537132,3.551921
2843,2.5706673,2.4002566
2844,1.9650574,1.9370565
2845,3.045991,3.096711
2846,1.1325583,1.0542635
2847,0.09000002,0.18905918
2848,1.1211393,0.64353985
2849,2.2944388,2.1984844
2850,5.980292,6.0304847
2851,6.504972,6.3763814
2852,3.4983706,5.072592
2853,0.9370922,1.2549255
2854,9.98111,10.171288
2855,1.5193807,1.6049671
2856,2.2457788,2.2492387
2857,2.4001653,2.319516
2858,2.3805966,2.3778198
2859,10.477035,9.552393
2860,3.1726165,3.1707234
2861,2.945028,2.9560246
2862,1.8122091,1.8727908
2863,2.5500643,2.4324265
2864,7.02813,7.1542854
2865,4.9439344,5.094694
2866,2.5595052,2.384453
2867,5.5523715,6.7602754
2868,1.770568,1.740314
2869,1.5321187,0.86517596
2870,11.175496,11.102976
2871,11.350885,11.034101
2872,2.2652924,1.9941661
2873,2.5539591,2.5776293
2874,0.17012334,0.38125616
2875,2.8362992,2.8558526
2876,7.9357905,8.381877
2877,3.552274,3.564076
2878,3.88,3.609012
2879,4.5574436,4.4615364
2880,1.4880829,1.6200126
2881,2.2211163,1.8548962
2882,1.9793218,1.9713377
2883,3.6679122,3.514042
2884,1.7159967,1.7273463
2885,9.790641,8.962784
2886,2.677323,2.6741567
2887,2.092229,1.8428141
2888,3.2853994,3.2811716
2889,1.7315352,1.3972447
2890,1.7861453,1.7820743
2891,1.3703411,1.4889435
2892,2.5634236,2.5247607
2893,1.7839458,2.314863
2894,1.9205554,2.0101507
2895,8.980996,9.036329
2896,3.7411454,3.9079382
2897,7.6260138,8.378291
2898,3.577166,3.5368748
2899,3.3658032,3.5091388
2900,3.8175154,3.837185
2901,1.6129106,1.4811487
2902,2.3527868,2.2593915
2903,3.1253488,2.9341354
2904,2.369346,2.2867198
2905,0.15537502,-0.07841297
2906,6.229097,6.152627
2907,8.128233,8.09486
2908,6.9545503,7.119329
2909,2.0495796,2.0820243
2910,6.3390613,5.8926635
2911,1.3402022,1.466742
2912,2.2085693,2.2370899
2913,1.8149362,1.4179999
2914,1.2527621,-0.062316433
2915,2.086746,2.036802
2916,1.3399999,1.3080477
2917,3.704555,3.637488
2918,-0.24608561,-0.6613661
2919,4.8509216,4.836358
2920,2.7658803,2.7672389
2921,1.08839,1.2158923
2922,1.535882,1.5117246
2923,1.4835448,1.3976661
2924,-0.82390875,-0.25036055
2925,1.6289663,1.5549349
2926,1.9707667,1.972467
2927,0.264029,0.25226325
2928,4.3446093,4.3640113
2929,2.0629342,1.8183303
2930,0.9963478,1.178296
2931,2.158288,2.1427855
2932,4.5825715,4.4767075
2933,2.5193715,2.47233
2934,8.865189,10.324342
2935,3.1299324,3.1785672
2936,1.389856,1.5125655
2937,2.5799112,2.55647
2938,3.6243012,3.707977
2939,4.2776837,4.4043226
2940,2.7142603,2.7934124
2941,0.599398,0.5529662
2942,2.1276536,2.002941
2943,0.32714248,0.16375557
2944,5.889617,6.5839977
2945,3.7200315,3.6829724
2946,1.0818682,1.235169
2947,2.831146,2.7545547
2948,2.4870749,2.3960485
2949,2.97877,2.9853213
2950,6.0785275,6.531374
2951,10.150927,8.683718
2952,7.8093367,8.109904
2953,4.360002,4.223348
2954,7.495586,7.5774307
2955,3.3342466,3.3047507
2956,1.1846586,1.2539629
2957,5.855494,5.2356725
2958,0.7853297,0.33933184
2959,4.9787507,5.1505084
2960,3.9250221,4.0075097
2961,4.880748,4.654183
2962,1.5362303,1.5078369
2963,3.6635678,3.5330076
2964,4.439699,4.296387
2965,3.3262641,3.1702428
2966,2.2659554,2.2647033
2967,1.9220028,1.8860812
2968,0.25628906,0.37144065
2969,1.6046989,2.7127514
2970,1.6428821,1.6761158
2971,1.682909,1.6947924
2972,1.2882359,1.2984871
2973,3.5098035,3.523839
2974,1.6221178,1.645303
2975,1.7536998,1.7306281
2976,3.5097775,3.5097406
2977,2.3934324,2.482415
2978,5.8134127,5.4908915
2979,3.448826,3.4693449
2980,7.128865,7.524824
2981,2.645819,2.7434576
2982,2.279981,2.2631185
2983,3.7637346,3.6087174
2984,2.96393,2.8382137
2985,3.5957844,3.5649521
2986,1.1727498,1.2651092
2987,1.0823108,0.711097
2988,7.7973375,7.3231955
2989,3.6635885,3.4951823
2990,2.5445216,2.5498235
2991,1.9666024,1.9174024
2992,2.692124,2.7864077
2993,2.329312,2.2621818
2994,0.11403567,0.058558945
2995,1.2575282,1.0026455
2996,3.0530882,3.1055546
2997,4.278626,4.284348
2998,3.9237633,3.95933
2999,6.1627955,8.005678
3000,11.221123,11.03162
3001,1.9196705,2.2245586
3002,2.1582613,2.1474295
3003,6.090913,5.63267
3004,1.7111784,1.8413079
3005,3.8626163,3.7342026
3006,1.6190497,1.6043997
3007,5.5265584,5.3244305
3008,1.5406814,1.5170054
3009,7.580724,7.4338946
3010,2.1204195,2.050217
3011,2.2395577,2.2261195
3012,1.3869287,1.3091341
3013,2.3440924,2.3649383
3014,2.3502321,2.211801
3015,3.483868,3.4559708
3016,2.5950615,2.5233557
3017,2.317679,3.1880612
3018,0.1640385,0.15644272
3019,2.5899632,2.5906725
3020,1.4772696,1.4572796
3021,1.8542354,1.8539526
3022,0.37442464,-0.097846635
3023,3.0963237,3.637136
3024,3.77215,2.9287555
3025,4.8776603,4.763276
3026,0.07918123,0.2972489
3027,0.44056413,0.2625227
3028,4.0645294,3.2543254
3029,3.352941,3.3651876
3030,3.2444081,3.20773
3031,1.7018914,1.6600211
3032,4.1592574,4.135613
3033,7.500942,7.6670146
3034,0.008600114,-0.095048115
3035,1.5934685,1.5734912
3036,6.478972,6.8064766
3037,4.862183,5.0422845
3038,7.5843787,7.444751
3039,4.6389704,4.725119
3040,2.8211868,2.6467412
3041,2.2882419,2.3465967
3042,9.580311,9.810641
3043,2.2001326,2.097071
3044,1.9538686,1.7710778
3045,10.781256,9.887383
3046,1.7476074,1.6457326
3047,0.42808613,0.8119977
3048,2.5528772,2.5872145
3049,8.564107,8.080372
3050,2.2947447,2.3216689
3051,10.779745,10.734827
3052,1.8229237,1.3855653
3053,0.11376367,0.07983615
3054,2.0464594,1.9637134
3055,4.707664,4.814823
3056,1.5419647,1.5485002
3057,2.122125,2.142709
3058,1.6415845,1.6708828
3059,1.501348,1.5017241
3060,1.7319261,1.7058555
3061,3.5606642,3.5979068
3062,7.852155,6.7216196
3063,3.690995,3.7966392
3064,0.38489345,0.4589323
3065,11.029465,8.9278755
3066,3.441569,3.4374208
3067,6.7816935,6.4401636
3068,3.3141127,3.3418155
3069,1.6776172,1.5460733
3070,1.5885347,1.5575507
3071,2.2070725,2.2823296
3072,5.591785,5.6811404
3073,7.132581,6.2747693
3074,2.057031,2.2244213
3075,3.7175112,3.6719296
3076,4.336975,4.3478065
3077,10.305819,11.311554
3078,3.932928,3.3029573
3079,2.4565523,2.43016
3080,3.391606,3.427656
3081,2.6552281,2.5567868
3082,0.5588577,0.7088268
3083,1.233586,1.2939806
3084,2.7965748,2.7913718
3085,1.4557751,1.3198721
3086,2.631618,2.5396638
3087,0.6971837,0.510241
3088,3.4127924,3.3616405
3089,3.5018568,3.5379004
3090,1.6989702,0.24727434
3091,1.6552705,1.6357077
3092,1.5522716,1.4004122
3093,2.797186,1.9381994
3094,2.3053374,2.2706501
3095,0.6128438,0.18982081
3096,5.815877,5.684462
3097,4.9639044,5.002144
