,y,yhat
1931,4.3168907,4.6756177
1932,4.186952,4.3373795
1933,1.8499196,1.871509
1934,4.000407,3.984221
1935,2.1139445,2.1889856
1936,1.4366807,1.6281271
1937,8.94883,9.36883
1938,4.643908,4.590745
1939,0.5683362,0.42767373
1940,6.6577363,6.432559
1941,2.3519707,2.345437
1942,2.6016674,2.7352934
1943,2.1198807,2.2219918
1944,1.2107188,1.1734865
1945,2.4908953,2.6544533
1946,1.6557212,1.6364378
1947,2.533055,2.2569597
1948,1.9146503,1.8720226
1949,1.6344637,1.7538023
1950,2.3591514,2.3796356
1951,5.4149284,5.4538417
1952,9.451266,9.192164
1953,0.3449069,0.18955784
1954,3.6184812,3.768769
1955,1.3457178,1.5143555
1956,3.7546391,3.5522022
1957,2.1966944,2.4385164
1958,2.4060662,2.4865415
1959,3.0577629,3.266776
1960,5.6571846,5.623851
1961,1.5529401,1.5852512
1962,1.5520728,1.488265
1963,7.9130335,7.553909
1964,1.6021563,1.6089585
1965,3.8262613,4.038471
1966,1.4412977,1.4402936
1967,5.017861,4.925922
1968,1.8291544,1.3613982
1969,1.951688,2.0246289
1970,3.7157035,3.8216524
1971,8.336027,8.579823
1972,3.3518038,3.73471
1973,2.0769262,2.0073063
1974,2.179877,2.189922
1975,3.2160356,2.9968538
1976,1.8924996,1.9280726
1977,3.1462226,3.1036153
1978,1.7969002,1.5582068
1979,1.5947286,1.4013338
1980,2.6241539,2.5497816
1981,0.50212467,0.3371537
1982,5.5401745,2.2466283
1983,1.3097565,1.2846997
1984,2.0332384,1.3746171
1985,5.3470297,5.350694
1986,5.069227,5.2375736
1987,3.5988736,3.8097334
1988,2.2553885,2.216187
1989,1.4932069,1.5567316
1990,4.8751063,5.2923713
1991,3.0603175,3.6031191
1992,2.1508234,2.0333564
1993,1.5368072,1.385831
1994,8.52757,9.051602
1995,2.0824306,2.2378812
1996,0.24294819,0.07544377
1997,8.362219,8.089817
1998,2.83204,2.9567444
1999,1.8735304,1.8875041
2000,1.4565047,1.4621663
2001,3.5523696,3.601592
2002,2.1735847,2.2005072
2003,2.8581996,2.9283955
2004,2.1344986,1.8936305
2005,3.5939584,3.6431506
2006,1.5739939,1.5462087
2007,5.45943,5.325249
2008,2.605382,2.6309664
2009,1.1344777,1.1971905
2010,2.1680346,2.1628656
2011,2.9436827,3.0301542
2012,3.1847634,2.9819741
2013,11.283624,10.813458
2014,2.9301395,3.0888171
2015,1.645836,1.6521027
2016,0.16782734,0.2592965
2017,1.7024915,1.5033456
2018,2.5797057,2.4993453
2019,3.3513596,3.3925703
2020,1.9577084,1.811532
2021,12.175995,11.134936
2022,1.0708438,1.0138464
2023,2.112281,2.0192213
2024,0.76455724,0.7975154
2025,1.5952694,1.4131914
2026,3.2416797,3.7502787
2027,4.440317,4.471851
2028,1.932722,2.130432
2029,2.8036864,2.692127
2030,2.8683107,2.8209553
2031,5.482808,5.6886535
2032,6.4212065,5.79735
2033,7.135755,8.645632
2034,1.3367908,1.1804818
2035,3.7120323,3.859406
2036,3.000003,3.1296768
2037,3.2717278,3.0994577
2038,4.8819966,4.6679463
2039,3.9306645,3.9899979
2040,2.46325,2.5189335
2041,5.125462,5.255503
2042,2.804909,2.8535576
2043,10.589718,9.886894
2044,3.7728672,4.2375093
2045,0.24303624,0.4321653
2046,2.382389,2.3490129
2047,4.6390557,3.6514475
2048,2.5076857,2.6609032
2049,3.298157,3.401194
2050,2.266916,2.3805132
2051,1.6830511,1.6310208
2052,1.0040542,1.158821
2053,2.7679598,2.7925255
2054,1.681748,0.8838381
2055,2.025838,1.9125997
2056,2.5216913,2.4704964
2057,3.7991838,3.7821848
2058,5.442922,5.262439
2059,3.9395392,3.9351408
2060,0.98631006,1.0869255
2061,1.5304807,1.5276673
2062,3.544069,3.6384835
2063,1.2426226,1.0412313
2064,4.4247966,4.551292
2065,1.5043449,1.7101606
2066,10.43254,10.086401
2067,4.3733163,4.6118917
2068,1.5625503,1.7536911
2069,1.4315485,1.3206817
2070,1.4276097,0.89572585
2071,6.145699,5.3774543
2072,4.040305,4.09536
2073,1.4952747,1.1362321
2074,3.1734333,2.5696
2075,0.06815944,0.041409142
2076,3.0537376,3.1942604
2077,2.1761353,2.0377645
2078,3.998221,4.1453304
2079,2.4418464,2.4733534
2080,1.7569666,1.8406403
2081,4.454966,6.143676
2082,0.42693722,0.47719142
2083,2.0730498,1.9221954
2084,4.409295,4.563074
2085,1.8222395,1.7945366
2086,4.466411,4.5277905
2087,1.6971203,1.6885955
2088,4.7168055,4.885695
2089,2.208572,2.2868981
2090,2.0933523,2.0566123
2091,2.6178262,2.6828263
2092,2.7542565,2.755771
2093,2.3636768,2.3363445
2094,1.3661695,1.410678
2095,2.238506,2.2363951
2096,4.2785416,4.2998705
2097,1.6764868,1.6092672
2098,0.8852745,0.90289944
2099,3.0548258,2.6087217
2100,3.641324,2.9260468
2101,0.582341,0.72917
2102,1.4745778,1.4904603
2103,6.9043417,7.36652
2104,1.0491631,1.0744326
2105,5.419582,4.9589944
2106,2.0322163,1.884687
2107,1.6974429,1.6773909
2108,2.8078678,2.887
2109,2.649229,2.6424856
2110,1.1584414,1.2061372
2111,5.7838774,5.6606865
2112,9.300107,8.935661
2113,1.2798556,1.2246281
2114,1.3467156,1.2518797
2115,4.302604,4.1833744
2116,1.3296015,1.2543895
2117,1.9014974,1.9002792
2118,1.8890905,1.8163608
2119,0.52907264,0.25190222
2120,5.247821,5.3237596
2121,2.9549756,3.0946875
2122,2.4089274,2.4772496
2123,1.72491,1.4552771
2124,6.1444573,6.4956326
2125,2.499615,2.6458373
2126,4.3660107,4.1826134
2127,2.8498912,2.868175
2128,1.7975025,2.049499
2129,3.4970448,3.9981577
2130,2.859066,2.823703
2131,5.801466,5.5390787
2132,1.8129721,1.9093311
2133,2.0265677,1.979456
2134,1.5372012,1.540698
2135,2.9420238,3.3859499
2136,2.7680812,2.271236
2137,2.1964734,2.1775985
2138,3.0470226,2.2503688
2139,2.814804,2.7979484
2140,2.2444916,2.2528396
2141,3.5974116,3.4982555
2142,9.625138,8.438346
2143,1.5178877,1.4470496
2144,0.38629687,0.28755862
2145,0.88483256,0.9026893
2146,3.5524244,3.5105236
2147,6.5106325,6.476702
2148,2.717111,2.7218704
2149,9.207218,7.8406777
2150,4.4569254,4.521949
2151,1.2232429,1.3649813
2152,1.1664908,0.9021006
2153,3.8551528,3.977738
2154,1.6258672,2.2481687
2155,1.7144775,1.7785401
2156,3.2552862,4.259043
2157,0.5984803,0.51781696
2158,6.217733,7.048164
2159,3.446103,3.2320998
2160,2.7237976,2.9126008
2161,1.499998,1.4274313
2162,8.776442,7.453158
2163,2.6317575,2.534517
2164,1.7937464,1.6350149
2165,3.7647166,3.8432562
2166,0.033423733,0.1216873
2167,2.383139,1.7587829
2168,-0.15468457,0.3644828
2169,1.7712412,1.7287889
2170,2.7342262,2.5763438
2171,-0.59564024,0.3363239
2172,1.2780107,1.3290263
2173,6.787067,6.8213277
2174,1.8492638,1.8458303
2175,1.5186232,1.319144
2176,-0.0041728048,0.43438604
2177,4.181435,3.9324086
2178,5.6905794,1.2487576
2179,4.900243,4.8646626
2180,5.1090913,4.859566
2181,4.93253,5.1857395
2182,9.225625,8.88568
2183,9.678974,9.529772
2184,6.9862037,6.728936
2185,2.0303867,1.974239
2186,3.2002032,3.1159935
2187,1.8749019,1.8314129
2188,1.1830063,1.1520549
2189,3.7174296,3.7601333
2190,2.7759595,2.439692
2191,1.2108305,1.3814951
2192,-0.019359158,0.044412464
2193,1.8338158,1.7762988
2194,2.8995237,2.9520721
2195,1.7205046,1.6163629
2196,2.9477217,3.0665698
2197,8.375296,9.118422
2198,4.5346956,4.005087
2199,5.1141024,5.429237
2200,3.3823793,3.581364
2201,1.4943322,1.4984227
2202,3.277956,3.2726402
2203,9.937183,8.499903
2204,8.329618,8.192492
2205,1.1642743,1.3330516
2206,2.7067924,2.7647798
2207,0.116603225,0.24636284
2208,2.0774052,1.9060254
2209,0.069687866,0.14004274
2210,1.7071129,1.6536251
2211,1.4441482,1.1483433
2212,5.1020427,4.5614476
2213,0.68416804,0.841918
2214,5.1362615,4.7773504
2215,1.8360691,1.7970423
2216,2.4295611,2.2302094
2217,2.2586336,2.3598926
2218,2.4989002,2.398342
2219,0.21748364,0.10001908
2220,0.87506837,0.33473426
2221,2.0173035,2.076802
2222,1.4232485,1.346665
2223,5.280461,5.769079
2224,4.1577945,4.329347
2225,2.320903,2.316195
2226,2.9730384,3.1895518
2227,0.39794,0.1435761
2228,0.40999997,0.23583868
2229,2.037033,1.9754443
2230,3.4322035,3.729349
2231,2.6613867,2.5652125
2232,4.8583026,4.9808283
2233,2.1599605,2.2312958
2234,3.3115406,2.816477
2235,4.657094,4.716538
2236,2.3196785,2.318356
2237,2.8147297,2.8034081
2238,3.068236,2.101565
2239,1.1023327,1.0688834
2240,2.138497,2.1961687
2241,11.017677,9.50291
2242,6.8361874,7.755237
2243,1.291626,1.3360002
2244,5.3652987,5.111931
2245,2.1871922,2.526959
2246,2.8899992,3.016355
2247,1.3119831,1.1764859
2248,2.1156518,2.2033215
2249,1.7033582,1.7340877
2250,1.757573,1.801348
2251,3.2270994,2.3328211
2252,1.2381856,1.940299
2253,2.82911,2.923018
2254,9.563564,8.67791
2255,1.8700005,1.7686992
2256,6.3585186,7.466985
2257,4.8053083,4.875877
2258,3.055867,3.2326953
2259,2.200159,2.0539281
2260,0.1011105,0.23515193
2261,5.75097,5.868281
2262,4.259903,3.9454758
2263,8.583504,9.074096
2264,1.7459571,1.8384575
2265,6.8864684,7.04122
2266,5.8408966,6.050503
2267,1.7159814,1.5974095
2268,5.010846,6.118542
2269,3.0247047,3.2009933
2270,4.354247,4.3987274
2271,5.015632,4.950806
2272,2.0291824,2.0583086
2273,3.0720263,3.3544066
2274,1.6826774,1.750935
2275,3.830226,3.8908958
2276,3.4938457,3.5399117
2277,2.096644,2.1730397
2278,2.454543,2.5257983
2279,2.9666011,3.0141532
2280,3.1402383,3.3686876
2281,0.5058058,0.41863394
2282,7.867255,8.239417
2283,3.6621463,3.7273326
2284,1.9185189,1.7350628
2285,3.0058634,3.0350707
2286,2.1005256,2.0930064
2287,1.4479231,1.422036
2288,1.6909143,1.6293286
2289,2.3172688,2.2975771
2290,2.2205482,2.0867643
2291,4.657215,4.416361
2292,1.9153976,1.987218
2293,4.051347,4.1514482
2294,1.5925443,1.6392473
2295,2.3222735,2.2183936
2296,0.484302,0.5342391
2297,3.1642835,1.8148038
2298,2.4041104,3.4506693
2299,3.8925095,3.4397206
2300,4.8131714,4.889179
2301,1.3883127,1.3588972
2302,1.4576353,1.4360021
2303,1.2439885,1.3890102
2304,1.4554429,1.4572699
2305,2.5507667,2.661524
2306,2.0578005,2.1229305
2307,1.757126,1.6699407
2308,3.3827658,3.2363956
2309,3.388643,3.4225717
2310,2.2515616,3.125293
2311,2.8450015,2.9233453
2312,1.1007192,1.0574756
2313,1.3131771,1.3669723
2314,2.3879135,2.2190259
2315,3.3578334,3.432323
2316,1.6048402,1.7371645
2317,2.8159242,2.7078424
2318,1.4469025,1.4766856
2319,0.17700566,0.283139
2320,1.8808719,1.841058
2321,8.4608555,7.692988
2322,4.7567143,4.6666417
2323,1.5043585,1.2742703
2324,2.5455687,2.3839946
2325,1.4244988,1.3470155
2326,3.2161918,3.1029093
2327,1.4709606,1.5052704
2328,2.7673874,1.4489675
2329,3.1002243,2.9389737
2330,2.33097,2.31678
2331,1.4552367,1.365782
2332,2.1531546,2.2388659
2333,8.361712,9.825394
2334,2.3510754,3.3263729
2335,3.5769157,3.729382
2336,2.0863388,2.501016
2337,4.895673,4.7107377
2338,2.3413408,2.3558297
2339,1.081163,1.0846809
2340,3.8691537,4.1820617
2341,3.2633088,3.3516736
2342,3.2284112,3.3260117
2343,2.5881593,2.6349058
2344,3.5278525,3.5787416
2345,2.7523656,3.112525
2346,2.3912618,3.4895866
2347,11.031255,11.007777
2348,1.7405043,0.73223287
2349,1.7649412,1.6562594
2350,3.2537057,3.536833
2351,2.6153107,2.6597497
2352,2.2449155,2.1924794
2353,0.60605884,0.36317605
2354,8.958849,10.950558
2355,0.3539068,0.37798342
2356,2.4351835,2.376958
2357,1.3636464,1.3434128
2358,2.753392,2.8539286
2359,2.9256647,2.6863806
2360,9.073846,8.663466
2361,3.6252735,4.0363317
2362,6.2137055,5.858093
2363,3.4163585,3.6697907
2364,2.0308452,1.9685141
2365,1.8862734,1.9229383
2366,3.0341218,3.1690314
2367,2.6817048,3.0167944
2368,1.5251714,1.332655
2369,2.0096521,1.4934688
2370,6.0395203,5.575663
2371,1.9356686,1.8320768
2372,2.3303175,2.0631483
2373,1.4789469,1.3638157
2374,7.291289,8.006209
2375,3.9887772,4.04776
2376,2.3325276,2.4241424
2377,0.98732436,1.0480801
2378,8.962635,8.424377
2379,0.6481482,0.4615444
2380,0.13329363,0.0977239
2381,2.9819343,2.6949124
2382,0.3385484,0.51849294
2383,3.3779411,3.5654306
2384,1.2395196,1.6501372
2385,4.0192547,4.050803
2386,1.1839648,1.1637987
2387,4.1673784,3.021908
2388,1.7235644,1.6656466
2389,1.7833477,1.8337877
2390,2.938987,2.9457185
2391,2.5956783,1.5974095
2392,3.2200885,3.133077
2393,1.7159659,1.7335038
2394,1.4815723,1.5817014
2395,7.549999,6.7733955
2396,2.4813678,2.5666373
2397,1.9105103,1.8058779
2398,2.0,1.7905003
2399,1.4919646,1.4943893
2400,0.4623993,0.6427863
2401,4.309868,4.2524476
2402,7.791328,7.3669887
2403,3.7273064,3.8251448
2404,7.5447927,4.4272957
2405,4.4999747,4.7316675
2406,1.5477259,1.3514553
2407,2.0536728,1.9873917
2408,2.9602182,3.0225194
2409,6.360357,7.0183153
2410,2.9425333,2.9413881
2411,0.59888166,0.16576281
2412,1.1793668,0.96387964
2413,3.1762335,3.721155
2414,2.2388136,2.3340755
2415,10.68235,11.246918
2416,1.2532884,1.4479043
2417,5.591236,5.4489794
2418,2.851285,2.7187607
2419,1.5977651,1.6888301
2420,1.4105479,1.3692966
2421,3.9893317,3.98724
2422,1.622576,1.6188445
2423,7.7401934,8.3071
2424,1.3089647,1.2303122
2425,1.5210857,1.5170813
2426,1.6633341,1.5927292
2427,0.9903462,0.9500961
2428,1.5599132,1.2316473
2429,4.2403107,4.2595024
2430,1.581773,1.6382618
2431,1.2455447,1.1957905
2432,2.1500275,1.9118588
2433,1.78069,1.495923
2434,2.0713632,2.0028896
2435,2.6612184,2.5530705
2436,9.427804,11.033396
2437,2.0442502,2.0065484
2438,10.077535,6.4414887
2439,1.1554224,1.1908927
2440,3.223062,3.2820623
2441,8.161786,7.465062
2442,2.3174438,2.0826807
2443,2.3874986,2.355772
2444,2.60026,2.5043128
2445,1.979739,1.9774982
2446,2.5084686,2.4581943
2447,1.9377191,1.9160881
2448,1.7469871,1.4828935
2449,2.8929107,2.948171
2450,3.790451,3.8751135
2451,3.0584369,2.9472585
2452,3.3473432,7.624024
2453,2.8460612,2.7096474
2454,3.117137,3.2434146
2455,1.6969587,1.6500263
2456,2.1843922,2.3005602
2457,0.9635748,0.9132821
2458,2.0949237,2.085713
2459,2.7019181,3.0219498
2460,2.1126728,2.0039408
2461,2.3460953,3.00373
2462,1.4759374,1.7272813
2463,1.6524247,1.6382369
2464,3.3348598,3.429105
2465,0.2070756,0.06810541
2466,2.2905824,2.2721577
2467,1.1383567,1.260639
2468,1.3800246,1.2752671
2469,1.2752315,1.2384782
2470,1.1126368,1.2054182
2471,0.29682907,0.6641185
2472,1.3334937,1.2715533
2473,2.1752822,2.147519
2474,0.97390014,0.80847275
2475,0.28792456,0.108701594
2476,3.7375987,3.8469017
2477,2.476756,2.1371222
2478,2.3244138,2.1967187
2479,1.1482277,1.3638328
2480,2.3333998,2.3484402
2481,1.5573747,1.5842922
2482,2.298387,2.3501794
2483,4.3195114,5.318368
2484,0.11195038,0.25497758
2485,4.1822486,4.140695
2486,6.1650996,6.047576
2487,2.88832,2.80211
2488,0.67763424,0.9270096
2489,8.601439,8.12569
2490,2.9992306,3.0135705
2491,2.1246302,2.0467608
2492,4.253836,4.273093
2493,1.878717,1.7666416
2494,2.339782,2.2142293
2495,2.6526463,2.5053308
2496,1.6073673,1.6347753
2497,1.7424095,1.8196613
2498,1.499998,1.1987234
2499,0.4149735,0.2736343
2500,4.0808587,4.020662
2501,1.7031347,1.6458958
2502,1.8099235,1.689094
2503,2.7608984,2.7192261
2504,2.5735219,2.4973195
2505,1.9872267,2.049283
2506,1.63095,1.5487556
2507,2.3834846,2.208327
2508,3.7195482,3.9269786
2509,4.649927,6.03551
2510,2.9338834,2.9314597
2511,2.322267,2.3244622
2512,3.418938,3.4674263
2513,1.8443801,1.875132
2514,1.9250716,2.0149274
2515,8.420382,8.231867
2516,2.1365967,2.0088525
2517,2.959666,3.056651
2518,2.201718,2.2225287
2519,0.23044933,0.37946418
2520,2.2188406,2.2067456
2521,0.9383168,1.1492599
2522,1.0660045,1.0552014
2523,9.13161,9.640352
2524,2.7369766,2.6971967
2525,7.132689,7.510011
2526,5.2437406,4.3441176
2527,1.6695467,1.6788182
2528,8.345911,6.596784
2529,0.9716574,1.0652493
2530,1.6058772,1.5367618
2531,1.3389697,1.3049781
2532,0.09999998,0.0013711608
2533,9.724924,9.600402
2534,1.0633076,0.87969315
2535,3.5564833,3.7521179
2536,2.5384438,2.4833384
2537,1.782699,1.6193442
2538,3.6865451,3.720581
2539,4.2430286,3.8258755
2540,9.739477,10.012406
2541,0.47712156,0.10730053
2542,3.3681731,3.289133
2543,8.562233,9.129171
2544,0.6773635,0.683746
2545,2.173603,2.223146
2546,0.72886676,0.66451406
2547,-0.45340106,0.17118388
2548,5.6585855,5.9555426
2549,3.7348852,3.9182322
2550,10.664719,9.74498
2551,4.42449,4.452979
2552,3.5515313,4.0496283
2553,2.7167668,2.8072338
2554,0.2615718,0.711073
2555,2.7675881,2.9542031
2556,6.608169,7.03407
2557,9.667593,10.186183
2558,2.1470644,2.1342833
2559,0.22334659,-0.09472174
2560,1.678575,1.7754666
2561,5.75358,5.3686438
2562,0.44473568,0.28718
2563,3.1037679,3.0616457
2564,2.2553473,2.2779126
2565,5.8599005,5.7295628
2566,1.1279569,1.0266765
2567,1.6182163,1.5634699
2568,5.6864705,4.5933447
2569,2.2121313,2.7582967
2570,1.2762706,1.5259141
2571,2.5176091,2.4552197
2572,3.0532827,3.0656042
2573,3.3359127,3.622354
2574,3.4825249,3.507745
2575,3.4949155,3.509388
2576,2.7608511,2.9370716
2577,2.2072587,2.3059528
2578,2.6417189,2.5753562
2579,0.15850903,0.07289983
2580,2.574768,2.593768
2581,2.2121778,2.6412518
2582,2.5005093,2.4417949
2583,6.089166,6.483808
2584,3.1441002,3.3111975
2585,2.4394639,2.35215
2586,2.2167697,2.220104
2587,3.4626937,3.5600693
2588,1.301755,1.2380338
2589,4.844273,5.0576363
2590,3.5065718,3.7154355
2591,0.5472254,1.3858842
2592,2.7236733,2.6681123
2593,2.8011153,3.492042
2594,3.894856,4.2087364
2595,1.7946972,1.7787093
2596,2.088579,2.063175
2597,0.6487425,0.7475952
2598,3.398209,3.2610087
2599,1.8802255,1.7006291
2600,4.73577,5.1854815
2601,1.8092093,0.20064348
2602,1.4962227,1.480386
2603,9.990366,9.653131
2604,0.2796943,0.17214775
2605,3.56414,3.3920434
2606,2.5818934,2.594255
2607,2.363666,2.4620428
2608,6.808061,6.5507016
2609,1.9802617,1.9955422
2610,1.6126631,1.6424752
2611,2.8170831,2.8313093
2612,3.09394,3.0605476
2613,1.0491197,1.5001687
2614,4.2725153,4.4070997
2615,2.1570067,2.1561162
2616,2.1464806,2.0230534
2617,2.595862,2.6464076
2618,3.7704852,4.0725102
2619,1.7342881,1.8069983
2620,3.9547918,3.8193088
2621,3.1760616,3.2031054
2622,1.512058,1.5359889
2623,1.1351708,1.2347351
2624,5.4765115,6.009009
2625,3.4711382,3.6523798
2626,2.0957177,2.0531833
2627,2.1679218,2.112166
2628,0.6919056,0.6716522
2629,1.5729444,1.5056882
2630,3.5148458,1.924034
2631,2.7633286,2.699973
2632,2.37782,2.412845
2633,11.148241,9.774162
2634,1.7609534,1.7305771
2635,1.4580492,1.4605498
2636,3.007911,2.674794
2637,0.35609034,0.30695263
2638,4.8048105,8.090017
2639,2.1551752,2.2044582
2640,3.5549955,3.1326027
2641,3.9404323,3.8836987
2642,0.963019,0.93994844
2643,1.4202597,1.7347177
2644,4.8262167,4.8028817
2645,3.3738294,3.1460435
2646,3.203727,2.9547966
2647,9.6935835,10.064995
2648,4.0939274,4.079896
2649,4.0192194,4.0825872
2650,1.620488,1.5887464
2651,5.5759554,5.4126315
2652,0.17897686,0.047318473
2653,0.12385163,0.2266523
2654,1.2518573,1.2578999
2655,3.7879426,4.0109644
2656,1.1070566,1.1304792
2657,1.4976022,1.577257
2658,2.3687978,2.784648
2659,1.6108419,1.6501429
2660,1.1778842,1.1871208
2661,2.8345861,2.719942
2662,1.4377269,1.4330448
2663,3.0493255,3.1218746
2664,2.4289412,2.5192664
2665,4.00615,4.133986
2666,2.0219734,1.8139386
2667,1.6468443,1.7765476
2668,10.232332,10.82163
2669,2.1537395,2.0408168
2670,2.6348596,2.594517
2671,1.7090374,1.1279482
2672,4.08652,4.1390834
2673,6.7122474,6.656809
2674,2.1066594,2.1212542
2675,4.39249,4.493513
2676,2.645819,2.8116887
2677,8.666662,7.277011
2678,1.8282161,1.8573827
2679,4.9496155,4.8992605
2680,5.0852075,6.1734385
2681,2.5679145,4.670481
2682,2.9960752,2.9988306
2683,7.05798,6.828487
2684,0.23000228,-0.01579147
2685,1.4063748,1.2168989
2686,1.8423786,2.110205
2687,3.5440683,3.5800874
2688,2.1083708,2.103275
2689,0.113943376,0.10181297
2690,2.1572027,1.6877257
2691,3.3519664,3.5077798
2692,2.1698878,2.038944
2693,2.1976056,2.1253347
2694,2.709621,2.6267655
2695,1.051924,0.21813008
2696,1.545644,1.5954167
2697,2.1472108,2.2874372
2698,1.4371163,1.3025346
2699,1.4241548,1.3413143
2700,2.2053034,2.0677388
2701,2.8050914,2.8837461
2702,1.4042648,1.4449453
2703,0.38839674,0.44286048
2704,2.1286702,2.0989208
2705,6.1650996,6.337897
2706,2.1062744,2.11157
2707,1.7467513,1.6498964
2708,1.3800112,1.380202
2709,2.114312,2.0790026
2710,2.350737,2.4196727
2711,2.1313338,2.2816348
2712,1.9689127,1.9393649
2713,0.20139779,0.3633689
2714,11.625485,11.238298
2715,11.2122555,11.602737
2716,2.6066146,2.5396605
2717,3.4853282,3.4275987
2718,0.52747965,1.0346731
2719,2.2473903,2.2749636
2720,2.1573896,2.1848574
2721,4.9423976,4.9889903
2722,3.7854242,4.1361156
2723,3.37895,3.4348567
2724,3.9684727,4.0297804
2725,6.136445,5.9002347
2726,1.7292633,1.8584093
2727,2.511496,2.6325543
2728,0.91381323,0.25779614
2729,1.5817565,1.4149331
2730,0.31573057,0.46107525
2731,2.4921644,2.4461298
2732,2.162039,2.0912187
2733,3.6083946,3.5498824
2734,2.6691213,2.7241735
2735,3.68779,3.7990944
2736,6.1611347,6.4168673
2737,4.5670314,4.4191847
2738,-0.35851878,0.09309435
2739,0.9955668,1.0061921
2740,2.3510787,2.6035826
2741,2.1777728,2.1770055
2742,1.2855608,1.2440779
2743,4.414325,4.4541073
2744,1.711155,1.9777217
2745,2.3030279,2.3673055
2746,1.6356217,1.7292484
2747,0.9731436,0.926365
2748,11.176536,11.940099
2749,2.3445954,2.3738503
2750,1.6470413,1.686701
2751,1.6803726,1.6741968
2752,3.5369277,3.605264
2753,1.5992551,1.6339362
2754,1.6864204,1.6768706
2755,0.54654264,0.16732368
2756,1.0040705,1.4170377
2757,2.974406,2.9631755
2758,2.882503,3.0091429
2759,2.8079052,2.8541336
2760,4.7109537,4.6162853
2761,6.4640346,6.419449
2762,1.6366022,1.7092143
2763,1.0733469,0.58101606
2764,4.990258,5.2896395
2765,2.8311744,2.4387655
2766,8.980223,7.7727437
2767,1.5574473,1.657425
2768,9.046956,10.563876
2769,1.7909279,1.7513906
2770,2.9285948,3.1319838
2771,1.1276095,1.1248306
2772,2.410037,2.3742938
2773,2.2130353,2.1923146
2774,3.8399894,3.850384
2775,5.690527,5.966872
2776,1.405749,1.2493109
2777,0.17026173,0.3670923
2778,5.587413,5.3140035
2779,3.0499997,3.1427352
2780,3.6935482,3.645465
2781,2.768113,2.5895264
2782,6.0025716,6.034994
2783,1.883734,0.8746526
2784,0.8262332,0.8471356
2785,1.6607785,1.5243919
2786,2.4706416,2.5060062
2787,11.823289,11.708013
2788,1.8885653,1.9183486
2789,8.848422,8.325019
2790,2.7698913,2.9526215
2791,3.7085943,3.5805593
2792,5.3649387,5.1218486
2793,0.053972464,-0.38506466
2794,1.9877768,1.9923564
2795,1.8390702,1.7391726
2796,2.9041564,3.1978002
2797,2.9725068,2.9511487
2798,0.94648105,0.95290715
2799,3.4425015,4.0490756
2800,1.1799291,1.2122852
2801,2.0,1.8125509
2802,4.504328,4.6091614
2803,1.983632,2.0043597
2804,2.5055473,2.278949
2805,1.2391783,1.0761641
2806,1.6269021,1.6548504
2807,7.6565437,6.719031
2808,1.7660024,1.5888315
2809,1.3309172,1.36625
2810,2.947995,3.1481907
2811,2.4797592,2.3670747
2812,0.99999994,0.14656888
2813,5.654117,5.5869346
2814,3.9846296,4.068501
2815,4.8631816,4.7533364
2816,2.6607664,2.5877888
2817,3.021245,3.1424968
2818,1.3074435,1.3327203
2819,6.443424,6.1765676
2820,2.8246925,2.738457
2821,0.2391024,0.25302687
2822,0.082785405,0.2862646
2823,4.75277,4.5867424
2824,2.3420756,4.617484
2825,2.4000392,2.400314
2826,1.7730792,1.6972847
2827,2.2405956,2.2924397
2828,2.1253765,2.1123233
2829,3.267961,3.2184703
2830,3.3198938,3.4842718
2831,4.782122,7.035832
2832,1.2765043,1.3709877
2833,2.048115,2.0727582
2834,0.92949015,0.7983134
2835,0.52680933,0.42324856
2836,8.404337,8.688631
2837,4.1384325,4.345271
2838,3.8975508,3.8476176
2839,11.913999,12.12172
2840,3.9907115,4.1239414
2841,2.0928028,2.0796254
2842,3.4537132,3.461712
2843,2.570667,2.2642603
2844,1.9650573,1.9261168
2845,3.045991,3.0763366
2846,1.1325583,1.0824873
2847,0.08999998,0.1443737
2848,1.1211393,0.79516476
2849,2.2944388,2.2790027
2850,5.980292,5.9207616
2851,6.504972,5.2374487
2852,3.4983706,5.362657
2853,0.9370922,1.187805
2854,9.98111,10.334923
2855,1.5193805,1.5432258
2856,2.2457786,2.2397876
2857,2.4001653,2.448835
2858,2.3805966,2.330863
2859,10.477035,9.925503
2860,3.1726165,3.212294
2861,2.9450283,2.8307
2862,1.8122091,1.9147043
2863,2.550064,2.5417655
2864,7.02813,7.564412
2865,4.9439344,4.8444123
2866,2.5595052,2.5541732
2867,5.5523715,5.971912
2868,1.7705679,1.6824353
2869,1.5321186,0.86603016
2870,11.175496,10.120333
2871,11.350886,11.893205
2872,2.2652924,1.7332555
2873,2.553959,2.618132
2874,0.17012331,0.39999938
2875,2.836299,2.8563297
2876,7.9357905,8.249965
2877,3.5522745,3.6180859
2878,3.88,3.315691
2879,4.557444,4.6459355
2880,1.4880828,1.4964834
2881,2.2211163,2.3046336
2882,1.9793217,1.9327751
2883,3.6679125,3.2768614
2884,1.7159967,1.7454039
2885,9.790641,10.196777
2886,2.677323,2.7079165
2887,2.092229,1.8618517
2888,3.2853994,3.1711257
2889,1.7315351,1.2398821
2890,1.7861451,1.7504066
2891,1.370341,1.2944199
2892,2.5634234,2.6167843
2893,1.7839458,2.14227
2894,1.9205554,2.0261288
2895,8.980996,9.5372
2896,3.7411456,3.91255
2897,7.6260138,6.6805496
