,y,yhat
2320,1.8808721,2.0243545
2321,8.4608555,8.665897
2322,4.756715,4.6504006
2323,1.5043584,1.162826
2324,2.545569,2.7128148
2325,1.4244987,1.2179862
2326,3.2161918,3.6552768
2327,1.4709605,1.7871501
2328,2.7673879,1.0304564
2329,3.1002247,3.4537373
2330,2.3309705,2.2897503
2331,1.4552367,1.5384295
2332,2.1531546,2.1213088
2333,8.361712,9.833852
2334,2.3510756,4.1488132
2335,3.5769157,3.6293736
2336,2.0863388,4.833715
2337,4.8956733,4.5715413
2338,2.341341,2.4665594
2339,1.081163,1.153218
2340,3.8691542,4.5584025
2341,3.263309,3.5215948
2342,3.2284112,3.2538865
2343,2.5881593,2.6671467
2344,3.5278525,3.7459962
2345,2.7523658,2.5265918
2346,2.3912618,2.2617707
2347,11.031255,9.993074
2348,1.7405044,-0.28336233
2349,1.7649413,1.8216966
2350,3.253706,3.4508762
2351,2.6153107,2.5819664
2352,2.2449157,2.1531007
2353,0.60605884,0.17657405
2354,8.958848,11.351993
2355,0.35390675,0.25788054
2356,2.4351835,2.4447858
2357,1.3636466,0.96004635
2358,2.7533922,2.901324
2359,2.9256651,2.4393623
2360,9.073846,8.876208
2361,3.6252737,3.8024764
2362,6.2137055,8.321839
2363,3.4163587,3.7752807
2364,2.0308454,2.348957
2365,1.8862735,2.1185968
2366,3.0341222,3.2449732
2367,2.681705,2.7289298
2368,1.5251715,1.3557935
2369,2.0096521,1.3584275
2370,6.0395203,6.2694554
2371,1.9356688,2.0636203
2372,2.3303175,2.1210678
2373,1.4789468,1.3398559
2374,7.2912884,8.771801
2375,3.9887772,3.8282056
2376,2.3325279,2.4143968
2377,0.9873243,1.0076126
2378,8.962635,7.864839
2379,0.6481481,0.32628655
2380,0.13329363,-0.21499336
2381,2.9819345,2.5069325
2382,0.33854848,0.31192628
2383,3.3779411,3.4870827
2384,1.2395196,1.529848
2385,4.019255,4.083496
2386,1.1839648,1.1653936
2387,4.167379,3.461796
2388,1.7235645,1.9768008
2389,1.783348,2.0302753
2390,2.9389873,2.8702986
2391,2.5956786,1.9016559
2392,3.2200887,3.2541149
2393,1.715966,1.9285728
2394,1.4815723,1.5250859
2395,7.5499997,9.179922
2396,2.481368,2.7034533
2397,1.9105104,2.005171
2398,2.0000002,1.9985527
2399,1.4919645,1.4520882
2400,0.4623992,0.8159568
2401,4.309868,4.0629277
2402,7.7913275,7.825961
2403,3.7273066,3.6476817
2404,7.544792,6.907641
2405,4.4999747,4.7425046
2406,1.547726,1.4289604
2407,2.053673,1.6783859
2408,2.9602184,2.8729815
2409,6.3603563,6.18495
2410,2.9425337,3.0682068
2411,0.5988816,0.18232018
2412,1.1793668,1.0551138
2413,3.1762338,3.7188885
2414,2.2388136,2.3731117
2415,10.68235,10.812909
2416,1.2532885,1.7169706
2417,5.591236,6.259705
2418,2.8512855,2.6149983
2419,1.5977653,1.6234437
2420,1.410548,1.4684262
2421,3.989332,3.8030367
2422,1.6225759,1.5179042
2423,7.740193,10.00518
2424,1.3089647,1.319059
2425,1.5210856,1.6555699
2426,1.6633341,1.6938475
2427,0.99034625,0.9451177
2428,1.5599132,1.5550312
2429,4.2403107,4.416275
2430,1.581773,1.590345
2431,1.2455447,1.2798246
2432,2.1500275,2.0256748
2433,1.78069,1.883579
2434,2.0713632,2.068074
2435,2.6612186,2.815597
2436,9.427804,9.276636
2437,2.0442502,2.0334508
2438,10.077535,7.941798
2439,1.1554223,1.2253456
2440,3.2230623,3.2635446
2441,8.161786,7.154743
2442,2.3174438,2.1402948
2443,2.3874989,2.4811223
2444,2.60026,2.6323404
2445,1.9797391,1.9438114
2446,2.5084686,2.7041578
2447,1.9377191,1.8500528
2448,1.7469872,1.9192011
2449,2.8929107,2.6393733
2450,3.790451,4.2023373
2451,3.058437,3.2446172
2452,3.3473437,6.151344
2453,2.8460617,2.8704255
2454,3.1171372,3.3870413
2455,1.6969588,1.8308141
2456,2.1843925,2.689824
2457,0.9635747,0.9857913
2458,2.0949237,1.873928
2459,2.7019181,2.977077
2460,2.1126728,1.4295665
2461,2.3460956,2.9518821
2462,1.4759374,1.8399848
2463,1.6524247,1.784849
2464,3.3348598,3.238154
2465,0.20707563,0.17860948
2466,2.290583,2.192568
2467,1.1383566,1.2831409
2468,1.3800248,1.428397
2469,1.2752317,1.3958505
2470,1.1126368,1.323938
2471,0.29682916,0.7409395
2472,1.3334937,1.2204878
2473,2.1752825,2.33042
2474,0.97390026,0.49498367
2475,0.28792453,-0.021888904
2476,3.737599,3.961379
2477,2.476756,2.2249923
2478,2.3244138,2.2649927
2479,1.1482277,1.0897706
2480,2.3334,2.3656962
2481,1.5573747,1.6981628
2482,2.298387,2.4728181
2483,4.3195114,9.3136635
2484,0.11195038,0.37019533
2485,4.182249,4.098252
2486,6.1650987,7.191939
2487,2.88832,2.8371542
2488,0.67763424,0.9799913
2489,8.601439,8.671285
2490,2.999231,2.744596
2491,2.1246305,2.009595
2492,4.253836,4.5695767
2493,1.878717,1.853847
2494,2.339782,2.1594713
2495,2.6526468,2.7458634
2496,1.6073673,1.5046281
2497,1.7424096,1.8968749
2498,1.499998,1.9557122
2499,0.41497353,0.19366755
2500,4.0808587,4.447478
2501,1.7031349,1.8221751
2502,1.8099238,1.8796775
2503,2.7608984,2.7463038
2504,2.5735223,2.3569193
2505,1.9872268,2.0343425
2506,1.63095,1.4841758
2507,2.3834846,2.1229086
2508,3.7195482,4.778094
2509,4.649927,7.1014676
2510,2.9338834,2.916464
2511,2.3222673,2.4616437
2512,3.4189377,3.4436674
2513,1.8443803,2.0644403
2514,1.9250717,2.0099113
2515,8.420382,7.6963415
2516,2.1365967,2.0231025
2517,2.9596663,3.275052
2518,2.201718,2.354163
2519,0.23044935,0.43188158
2520,2.218841,2.06238
2521,0.9383169,1.1764752
2522,1.0660045,1.1679399
2523,9.13161,8.993919
2524,2.7369769,2.6016653
2525,7.132689,7.1582794
2526,5.2437406,5.6106305
2527,1.6695468,1.8214564
2528,8.345911,7.4941154
2529,0.9716575,1.0438443
2530,1.605877,1.7033114
2531,1.3389697,1.2755042
2532,0.10000005,0.031156475
2533,9.724923,8.819947
2534,1.0633079,0.93455267
2535,3.5564835,3.7522705
2536,2.5384436,2.6039
2537,1.7826992,1.6829724
2538,3.686545,3.695286
2539,4.2430286,3.645725
2540,9.739477,10.399608
2541,0.47712162,0.04388032
2542,3.3681731,3.8440275
2543,8.562233,9.228061
2544,0.6773635,0.59528023
2545,2.173603,2.3007536
2546,0.7288667,0.7793967
2547,-0.45340112,0.766913
2548,5.6585855,5.678098
2549,3.7348855,4.275671
2550,10.664719,10.357246
2551,4.4244905,4.641029
2552,3.5515313,4.4253235
2553,2.7167668,2.7188084
2554,0.26157182,0.902232
2555,2.7675881,3.1510305
2556,6.60817,7.2104635
2557,9.667593,8.748418
2558,2.1470644,2.2187243
2559,0.22334656,-0.1661803
2560,1.6785752,1.7869134
2561,5.75358,5.58638
2562,0.44473565,0.37361583
2563,3.1037679,3.1872709
2564,2.2553473,2.479232
2565,5.859901,5.1501927
2566,1.1279569,0.9447698
2567,1.6182163,1.5809497
2568,5.6864705,6.3619413
2569,2.2121313,2.8735318
2570,1.2762707,1.2877386
2571,2.5176094,2.528473
2572,3.0532827,3.1399763
2573,3.3359127,3.518473
2574,3.482525,3.3979654
2575,3.4949155,3.425219
2576,2.7608514,2.7532704
2577,2.2072587,2.4311044
2578,2.641719,2.7044349
2579,0.15850902,0.11715966
2580,2.5747685,2.7962716
2581,2.212178,2.8982184
2582,2.5005093,2.3598604
2583,6.0891657,5.931497
2584,3.1441002,3.2283847
2585,2.4394639,2.3626947
2586,2.21677,2.4218168
2587,3.4626937,3.6632876
2588,1.3017548,1.4433248
2589,4.844273,4.625667
2590,3.506572,3.3394544
2591,0.5472253,1.6167492
2592,2.7236733,2.6628463
2593,2.8011155,4.3628893
2594,3.8948562,4.0923157
2595,1.7946974,1.6208473
2596,2.088579,1.9889163
2597,0.64874256,1.0255114
2598,3.3982093,3.5697658
2599,1.8802258,1.9142126
2600,4.73577,4.629728
2601,1.8092093,0.35858354
2602,1.4962227,1.4971598
2603,9.990365,9.96593
2604,0.27969432,-0.09556932
2605,3.5641398,3.582493
2606,2.581894,2.8197298
2607,2.363666,2.274644
2608,6.8080616,6.902754
2609,1.9802619,2.074951
2610,1.6126633,1.6682436
2611,2.8170834,2.9362278
2612,3.0939398,3.317428
2613,1.0491197,1.957302
2614,4.2725153,4.4568424
2615,2.1570067,2.483161
2616,2.1464806,2.1569166
2617,2.5958617,2.5251937
2618,3.7704854,4.4401956
2619,1.7342882,1.8488008
2620,3.954792,3.8346374
2621,3.1760616,3.306646
2622,1.5120579,1.5484843
2623,1.1351709,0.958332
2624,5.4765115,6.2367926
2625,3.4711382,3.635377
2626,2.0957177,2.1629672
2627,2.1679218,2.120946
2628,0.6919056,0.6809185
2629,1.5729443,1.6272831
2630,3.514846,1.4950606
2631,2.7633286,2.7598598
2632,2.3778203,2.6390233
2633,11.148241,9.119362
2634,1.7609535,1.8527925
2635,1.4580493,1.2684925
2636,3.0079112,3.244815
2637,0.35609034,0.53881544
2638,4.8048105,7.964547
2639,2.1551752,2.2556722
2640,3.5549955,2.9208987
2641,3.9404325,4.0385027
2642,0.9630189,1.0829803
2643,1.4202597,1.5291344
2644,4.8262167,4.825419
2645,3.3738294,3.2027698
2646,3.2037272,3.310059
2647,9.6935835,10.680907
2648,4.0939274,4.1552424
2649,4.01922,4.107858
2650,1.6204882,1.685666
2651,5.5759554,5.2845573
2652,0.17897686,0.10696577
2653,0.12385165,0.17965275
2654,1.2518573,1.3649932
2655,3.787943,3.8844922
2656,1.1070565,1.2193292
2657,1.4976022,1.6962843
2658,2.3687978,2.539765
2659,1.6108421,1.7330877
2660,1.1778843,1.3473715
2661,2.8345861,2.7566967
2662,1.4377269,1.1728003
2663,3.0493257,3.1821048
2664,2.4289412,2.7012317
2665,4.0061502,3.748811
2666,2.0219734,1.9512513
2667,1.6468443,1.817714
2668,10.232332,10.229578
2669,2.15374,1.9312512
2670,2.6348598,2.6510718
2671,1.7090375,1.2629158
2672,4.08652,4.1206503
2673,6.7122464,5.6727433
2674,2.1066594,2.1613872
2675,4.39249,4.480788
2676,2.6458192,2.7201478
2677,8.666661,9.667215
2678,1.8282162,1.8614413
2679,4.949616,5.1926284
2680,5.0852075,8.073697
2681,2.5679145,5.5957766
2682,2.9960752,3.0283163
2683,7.05798,6.6501737
2684,0.23000228,-0.14184837
2685,1.4063749,1.1467289
2686,1.8423787,2.2453952
2687,3.5440683,3.5292675
2688,2.108371,2.1508827
2689,0.11394329,0.23972155
2690,2.1572027,1.6935579
2691,3.3519664,3.2643614
2692,2.1698878,1.7980278
2693,2.1976056,2.3002317
2694,2.7096212,2.7621102
2695,1.051924,-0.34828788
2696,1.5456439,1.525319
2697,2.147211,2.3601902
2698,1.4371164,1.4255944
2699,1.4241548,1.6478575
2700,2.2053037,2.1646879
2701,2.8050916,2.8579354
2702,1.4042649,1.3339483
2703,0.3883967,0.1284114
2704,2.1286702,2.1561456
2705,6.1650987,6.528946
2706,2.1062744,1.9881991
2707,1.7467513,1.7110808
2708,1.3800113,1.5322784
2709,2.114312,2.1789947
2710,2.350737,2.4593832
2711,2.1313338,1.5895526
2712,1.968913,1.8670168
2713,0.20139778,0.2737385
2714,11.625484,10.912862
2715,11.2122555,10.794415
2716,2.606615,2.4523687
2717,3.4853282,3.6737077
2718,0.52747965,1.0238304
2719,2.2473903,2.3846107
2720,2.1573896,2.116294
2721,4.9423976,4.9205217
2722,3.7854245,3.9501793
2723,3.3789504,3.4781504
2724,3.968473,4.0306077
2725,6.1364455,6.3209567
2726,1.7292634,1.7221218
2727,2.511496,2.3847854
2728,0.91381323,0.35206258
2729,1.5817566,1.1936526
2730,0.31573054,0.7493724
2731,2.4921646,2.5827153
2732,2.162039,2.315116
2733,3.6083949,3.5263276
2734,2.6691213,2.796396
2735,3.6877902,4.0574455
2736,6.1611347,6.645202
2737,4.5670314,4.92955
2738,-0.35851878,0.39036188
2739,0.9955669,0.6632495
2740,2.351079,2.5206468
2741,2.177773,2.3092928
2742,1.2855608,1.3754215
2743,4.414325,4.418081
2744,1.7111553,1.9701998
2745,2.3030279,2.5073051
2746,1.6356218,1.6822357
2747,0.9731435,1.004182
2748,11.176536,11.466131
2749,2.3445954,2.3600683
2750,1.6470413,1.6199459
2751,1.6803727,1.7462176
2752,3.536928,3.5031219
2753,1.5992551,1.631139
2754,1.6864206,1.7330114
2755,0.54654264,0.17278297
2756,1.0040705,1.4594294
2757,2.9744065,2.8450587
2758,2.8825033,2.7400923
2759,2.8079054,2.9671674
2760,4.7109537,3.6912286
2761,6.464035,6.7400284
2762,1.6366022,1.9938133
2763,1.0733469,1.1290835
2764,4.9902587,5.1670914
2765,2.8311744,2.487448
2766,8.980223,6.1810904
2767,1.5574474,1.7449579
2768,9.046955,8.348459
2769,1.790928,1.8170497
2770,2.928595,3.1847742
2771,1.1276094,1.2070589
2772,2.410037,2.179046
2773,2.2130356,2.445292
2774,3.83999,4.3860974
2775,5.690527,5.603188
2776,1.4057492,1.1266453
2777,0.17026173,0.6060193
2778,5.587413,4.834117
2779,3.0499997,2.5935276
2780,3.6935482,3.6023786
2781,2.768113,2.6550086
2782,6.0025716,5.858772
2783,1.8837341,2.7542944
2784,0.8262332,0.9069748
2785,1.6607785,1.5599637
2786,2.4706416,2.6198437
2787,11.823288,10.465819
2788,1.8885654,2.068419
2789,8.848422,8.402062
2790,2.7698917,2.8473575
2791,3.7085943,5.114562
2792,5.3649387,4.5461254
2793,0.053972524,-0.21700425
2794,1.9877769,2.0205774
2795,1.8390704,1.8799605
2796,2.9041562,3.3324678
2797,2.9725072,2.9521093
2798,0.946481,1.196008
2799,3.4425015,3.7323248
2800,1.1799294,1.4682872
2801,2.0000002,1.8760451
2802,4.5043283,4.5413375
2803,1.9836321,2.2050111
2804,2.5055473,2.6460166
2805,1.2391783,0.86275315
2806,1.6269021,1.6813592
2807,7.656544,6.689487
2808,1.7660025,1.6547892
2809,1.3309175,1.549518
2810,2.9479952,3.231797
2811,2.479759,2.4415104
2812,0.9999999,0.16690572
2813,5.654117,5.9114423
2814,3.9846299,4.445431
2815,4.8631816,4.6991897
2816,2.6607664,2.456363
2817,3.0212452,3.1176293
2818,1.3074435,1.3141954
2819,6.4434247,6.367396
2820,2.824693,1.9717706
2821,0.23910233,0.37863672
2822,0.08278534,0.3666188
2823,4.7527704,4.398646
2824,2.3420756,5.093229
2825,2.4000394,2.4977324
2826,1.7730793,1.9351591
2827,2.2405958,2.3686717
2828,2.125377,2.2393684
2829,3.267961,3.4714406
2830,3.3198938,1.6673552
2831,4.782122,7.0553384
2832,1.2765042,1.4865781
2833,2.048115,2.1678793
2834,0.92949015,0.7979176
2835,0.5268093,0.5071233
2836,8.404337,7.167531
2837,4.138433,4.311204
2838,3.897551,4.135546
2839,11.913999,11.424693
2840,3.9907117,3.9857874
2841,2.0928028,2.150263
2842,3.4537134,3.2744927
2843,2.5706673,1.9689649
2844,1.9650574,2.1298018
2845,3.045991,3.0895002
2846,1.1325583,1.1743367
2847,0.09000002,0.40250278
2848,1.1211392,0.76421714
2849,2.294439,2.4023736
2850,5.980293,5.8641706
2851,6.5049725,6.202678
2852,3.4983706,5.1571
2853,0.9370921,1.2202486
2854,9.98111,10.126402
2855,1.5193807,1.6357908
2856,2.2457788,2.3572557
2857,2.4001653,2.4534276
2858,2.3805966,2.2968688
2859,10.477035,6.9502745
2860,3.1726165,3.3467689
2861,2.9450283,2.9309506
2862,1.8122092,1.8411046
2863,2.5500643,2.5326457
2864,7.0281296,7.430997
2865,4.9439344,4.7640643
2866,2.5595052,2.7835805
2867,5.5523715,6.0965843
2868,1.770568,1.8263719
2869,1.5321184,0.35416204
2870,11.175496,7.4521475
2871,11.350885,10.671501
2872,2.2652924,1.8146492
2873,2.5539591,2.548728
2874,0.17012337,0.05453356
2875,2.8362994,2.9417336
2876,7.93579,8.085059
2877,3.5522742,3.666027
2878,3.8800004,3.9675176
2879,4.557444,4.5919385
2880,1.488083,1.6581427
2881,2.2211165,2.3696282
2882,1.9793218,1.9152474
2883,3.6679125,3.5174363
2884,1.7159967,1.8927376
2885,9.790641,7.8713374
2886,2.6773233,2.638246
2887,2.0922291,1.547656
2888,3.2853997,3.3965209
2889,1.7315353,1.3792373
2890,1.7861453,1.8439486
2891,1.370341,1.279722
2892,2.5634239,2.6999478
2893,1.7839458,2.2173402
2894,1.9205555,2.00768
2895,8.980996,8.227584
2896,3.7411456,4.0286226
2897,7.626014,7.33854
2898,3.5771663,3.4653263
2899,3.3658035,3.750453
2900,3.8175156,3.6704915
2901,1.6129106,1.639011
2902,2.352787,2.263832
2903,3.1253488,3.2248163
2904,2.3693461,2.3206863
2905,0.155375,0.32800704
2906,6.2290974,5.7900743
2907,8.128233,7.722664
2908,6.9545503,8.124318
2909,2.0495794,2.0795076
2910,6.3390613,6.6869373
2911,1.3402025,1.3591208
2912,2.2085693,2.2742908
2913,1.8149363,1.3855529
2914,1.2527621,0.20600727
2915,2.0867462,2.0678244
2916,1.3399998,1.35116
2917,3.7045553,3.6246438
2918,-0.24608566,-0.2253532
2919,4.8509216,4.9521503
2920,2.7658803,2.720405
2921,1.0883899,1.4370242
2922,1.5358819,1.719742
2923,1.4835447,1.2134093
2924,-0.8239087,-0.2347417
2925,1.6289662,1.7145237
2926,1.9707667,2.1827533
2927,0.26402903,0.26790157
2928,4.3446093,4.286012
2929,2.0629344,1.8424087
2930,0.99634767,1.1372113
2931,2.1582882,2.1640944
2932,4.5825715,4.2716064
2933,2.5193715,2.529957
2934,8.865189,10.051747
2935,3.1299324,3.3378966
2936,1.3898559,1.4726399
2937,2.579911,2.6246922
2938,3.6243017,3.4424174
2939,4.2776837,4.2216473
2940,2.7142606,2.8496568
2941,0.59939796,0.73796517
2942,2.1276536,2.0962667
2943,0.32714254,0.34770167
2944,5.8896174,8.439317
2945,3.720032,3.7721245
2946,1.081868,1.281975
2947,2.831146,2.7964547
2948,2.4870749,2.4682636
2949,2.9787698,2.9811828
2950,6.0785275,6.067736
2951,10.150927,9.040063
2952,7.809337,6.7789936
2953,4.3600025,4.4333167
2954,7.495586,6.6425323
2955,3.3342466,3.682907
2956,1.1846584,1.150636
2957,5.8554945,4.5075717
2958,0.7853298,0.6508195
2959,4.9787507,5.418467
2960,3.9250224,4.1681485
2961,4.880748,3.5546947
2962,1.5362303,1.3880725
2963,3.663568,3.384612
2964,4.4396996,4.2901897
2965,3.326264,3.434581
2966,2.2659554,2.0594907
2967,1.9220028,1.9331884
2968,0.256289,1.4057668
2969,1.6046989,2.2464552
2970,1.642882,1.6907018
2971,1.682909,1.883361
2972,1.2882359,1.3436705
2973,3.509804,3.7283516
2974,1.6221176,1.7367386
2975,1.7536998,1.8745472
2976,3.5097778,3.547462
2977,2.3934324,2.6117234
2978,5.8134127,5.7614207
2979,3.4488263,3.4590843
2980,7.1288643,7.627357
2981,2.6458192,2.729962
2982,2.279981,2.259491
2983,3.763735,3.1811423
2984,2.9639301,3.0135922
2985,3.5957847,3.4905894
2986,1.1727498,1.6811721
2987,1.0823107,0.81007826
2988,7.797337,6.9653053
2989,3.6635885,3.8624039
2990,2.5445216,2.5519426
2991,1.9666024,1.9972538
2992,2.6921237,2.6586838
2993,2.329312,2.1579216
2994,0.114035755,0.37894544
2995,1.2575281,1.0587704
2996,3.0530882,2.9000404
2997,4.278626,4.1120534
2998,3.9237633,4.052627
2999,6.1627965,7.499122
3000,11.221123,10.770175
3001,1.9196705,2.5311754
3002,2.1582613,2.3148417
3003,6.0909133,5.0600314
3004,1.7111784,1.6535648
3005,3.8626165,4.410545
3006,1.6190495,1.597443
3007,5.5265584,5.0480995
3008,1.5406814,1.8249233
3009,7.580724,7.2444124
3010,2.1204195,2.1075683
3011,2.2395575,2.3944402
3012,1.3869287,1.4364383
3013,2.3440924,2.3057122
3014,2.3502321,2.2140121
3015,3.4838681,3.624784
3016,2.5950618,2.6002457
3017,2.317679,2.8722296
3018,0.1640385,-0.017264448
3019,2.5899634,2.6806297
3020,1.4772695,1.3224217
3021,1.8542355,1.9846357
3022,0.37442455,0.3408266
3023,3.0963235,3.8931208
3024,3.7721503,5.565261
3025,4.8776603,4.6863422
3026,0.07918117,0.5083081
3027,0.4405641,0.03613028
3028,4.06453,3.9859881
3029,3.352941,3.2841985
3030,3.2444084,3.4464107
3031,1.7018915,1.6607801
3032,4.159258,4.2544284
3033,7.500942,7.4762397
3034,0.008600084,0.18404244
3035,1.5934684,1.6257689
3036,6.478972,7.1478987
3037,4.8621836,5.225309
3038,7.584378,7.8066196
3039,4.6389704,5.024928
3040,2.8211865,2.8851664
3041,2.2882419,2.6004515
3042,9.580311,9.372436
3043,2.2001326,2.3312347
3044,1.9538687,1.519711
3045,10.781256,10.531452
3046,1.7476072,1.7609696
3047,0.42808613,0.93168396
3048,2.5528774,2.5451884
3049,8.564107,7.833182
3050,2.2947447,2.2226553
3051,10.779745,10.700371
3052,1.8229238,1.2087506
3053,0.11376371,0.42092308
3054,2.0464597,2.1448889
3055,4.7076645,5.616748
3056,1.5419645,1.5994158
3057,2.122125,2.1305954
3058,1.6415844,1.7029198
3059,1.501348,1.5338292
3060,1.731926,1.6681964
3061,3.5606642,3.62985
3062,7.8521543,8.097112
3063,3.6909952,3.6819963
3064,0.38489345,-0.04648003
3065,11.029465,8.85791
3066,3.4415696,3.6447103
3067,6.781693,5.47161
3068,3.314113,3.258401
3069,1.6776172,1.7370212
3070,1.5885346,1.6397307
3071,2.2070725,2.4072492
3072,5.591785,6.3159165
3073,7.1325808,6.431621
3074,2.057031,2.1132421
3075,3.7175112,3.6026537
3076,4.3369756,4.2738833
3077,10.305819,9.645095
3078,3.932928,4.2161674
3079,2.4565525,2.4687128
3080,3.3916066,3.095872
3081,2.6552284,2.6478086
3082,0.5588577,0.6562375
3083,1.2335858,1.330509
3084,2.7965748,2.7996514
3085,1.455775,1.5135205
3086,2.6316183,2.6132364
3087,0.69718367,0.4233712
3088,3.412793,3.468722
3089,3.5018568,3.8483377
3090,1.6989702,0.22845782
3091,1.6552705,1.8443686
3092,1.5522716,1.3822935
3093,2.7971861,1.6398509
3094,2.3053377,1.9125698
3095,0.6128439,0.03984554
3096,5.815877,6.359156
3097,4.9639044,4.7752604
3098,2.459622,2.557874
3099,2.2736204,2.2838285
3100,1.5859714,1.452064
3101,5.352383,4.4695063
3102,2.6182628,2.7858245
3103,2.5285811,2.7395182
3104,4.8323884,4.9310246
3105,1.3566456,1.4775082
3106,3.6237214,3.8550797
3107,2.150924,2.4691372
3108,2.9069755,2.897696
3109,2.1664157,2.3167949
3110,1.5692642,1.6469152
3111,2.860432,3.0946474
3112,2.568155,2.6696332
3113,2.7609603,2.8176854
3114,0.18500018,0.048025705
3115,1.7543398,1.8099796
3116,2.0934906,1.8282547
3117,0.78506464,0.97690874
3118,0.021189345,0.11325907
3119,2.428091,2.7114484
3120,1.8018502,1.9989861
3121,0.34714934,-0.013161583
3122,4.3416896,4.3921714
3123,2.263661,2.349229
3124,1.810167,1.8162589
3125,3.189049,3.2310188
3126,1.4926493,1.6640384
3127,4.1426535,4.783291
3128,0.9052484,0.7982986
3129,3.0989435,3.7760422
3130,2.3860946,2.3074665
3131,2.115993,2.1798337
3132,2.071497,1.9816643
3133,4.225567,4.3717318
3134,1.8550278,1.8672901
3135,1.7482308,1.6171287
3136,2.3796337,2.4500206
3137,3.6347363,3.712553
3138,2.7263625,1.5892012
3139,1.1990049,1.1800855
3140,3.186203,3.1541286
3141,1.5842415,1.7074075
3142,11.4066305,11.231434
3143,2.035393,2.187769
3144,9.405165,9.462961
3145,1.7643772,2.0857897
3146,3.1178944,3.3935752
3147,9.882441,9.825463
3148,5.5288315,5.5813537
3149,2.1528301,2.2633934
3150,9.10234,8.6514
3151,0.5381482,0.6033178
3152,1.8156502,1.9368427
3153,3.5691364,3.5710833
3154,0.23560105,-0.11507822
3155,2.9996479,2.5138648
3156,0.5147905,0.28910866
3157,1.8691114,2.1286738
3158,5.0441966,5.7741365
3159,6.262843,8.108027
3160,1.4991841,1.2891359
3161,3.5066826,3.1967692
3162,4.1423874,3.6958692
3163,1.8947252,1.7666769
3164,2.1259248,2.1783817
3165,0.8900902,1.2380387
3166,1.270829,1.2748533
3167,2.5800009,3.2019422
3168,3.641146,3.6969938
3169,2.2422504,2.3096657
3170,4.2671456,2.441154
3171,3.1981552,3.4365535
3172,1.2706482,1.421939
3173,11.425275,9.981227
3174,6.4489,8.092768
3175,0.11394329,0.54622066
3176,1.2592951,1.459456
3177,3.402118,3.6971426
3178,4.1640134,4.1193156
3179,3.0295784,4.754673
3180,6.9787583,5.8189282
3181,1.8820572,2.0524497
3182,2.9776115,1.8187721
3183,5.725459,6.0854845
3184,5.611429,10.263295
3185,8.818952,9.859442
3186,10.0,9.819711
3187,6.1832786,5.979
3188,2.4125352,2.4014516
3189,0.43296936,0.27689618
3190,2.1590617,1.9996642
3191,3.0105886,3.046135
3192,1.9296565,2.0851846
3193,6.0830092,5.5583305
3194,4.416151,4.9473505
3195,2.006279,2.116068
3196,1.2821563,1.1485593
3197,2.04553,2.255018
3198,3.253706,3.495538
3199,1.9032372,2.0292046
3200,1.8842771,2.0481174
3201,1.8557035,1.4718416
3202,1.1797922,1.178236
3203,7.3310246,8.212411
3204,1.3658838,1.240531
3205,2.1793003,2.2959535
3206,1.0902903,0.942028
3207,1.5050752,0.9915684
3208,0.85000247,1.0401746
3209,3.4109452,2.7788532
3210,4.200429,4.3794074
3211,1.6811683,1.835753
3212,4.302909,4.8447886
3213,3.4376152,3.2410955
3214,5.497449,4.957495
3215,8.4806595,8.030212
3216,2.376197,2.361538
3217,3.0000014,3.2277405
3218,0.24373275,0.5811736
3219,7.6086144,6.8618417
3220,0.38590273,0.25365636
3221,1.3160626,1.0986084
3222,4.6564274,4.680011
3223,2.9156964,3.0971825
3224,0.9817564,1.696689
3225,7.060848,7.267269
3226,0.7310188,0.9174088
3227,1.6779938,1.6147659
3228,9.545636,9.720259
3229,12.2966385,11.458547
3230,1.2335261,1.3004661
3231,1.626213,1.7013894
3232,2.953329,3.0217981
3233,2.6909907,2.7379951
3234,2.5462394,2.6955938
3235,1.8031845,1.9032291
3236,2.0000021,2.6772833
3237,7.362484,7.3231344
3238,3.3891954,3.5002525
3239,5.1069646,4.8270454
3240,8.731847,8.592557
3241,0.7861867,0.9315799
3242,1.4811628,1.4719738
3243,6.3361554,6.944849
3244,2.9938252,2.9290957
3245,4.525964,4.5910206
3246,2.9481475,3.3222184
3247,2.624202,2.719601
3248,4.4999995,4.5805335
3249,3.7365267,3.819988
3250,2.5601997,2.579735
3251,4.607317,4.547435
3252,1.5249674,1.6068007
3253,9.913919,9.526508
3254,2.0477083,2.0361986
3255,1.5844826,1.7058151
3256,2.8843632,2.5766356
3257,1.5287327,1.6895832
3258,3.4526072,3.522711
3259,4.695897,3.7209396
3260,2.6422732,2.8716764
3261,1.9552445,2.2491138
3262,12.216416,11.446664
3263,4.9158325,4.973834
3264,1.7293435,1.8500901
3265,3.5178633,3.6837077
3266,3.9571004,3.9027367
3267,1.4041692,1.0760369
3268,1.7805959,1.7492876
3269,1.5884843,2.897625
3270,8.996245,7.383287
3271,5.1730795,5.062281
3272,0.72431016,0.14498687
3273,1.5523877,1.7607911
3274,3.3419745,1.8229196
3275,0.9999993,1.1100676
3276,9.483685,9.670489
3277,6.0113144,6.1845455
3278,3.1232014,3.3879912
3279,3.8011532,4.331071
3280,9.8975115,10.8791065
3281,2.3504045,2.3443112
3282,1.7995216,1.9631892
3283,1.5619466,1.6767514
3284,2.2627454,2.1208992
