,y,yhat
2098,0.88527465,1.1744053
2099,3.054826,2.2041566
2100,3.6413243,2.4742033
2101,0.58234096,0.7518242
2102,1.4745779,1.497121
2103,6.904342,6.569118
2104,1.0491631,1.2943623
2105,5.419582,4.408233
2106,2.0322163,2.1897345
2107,1.697443,1.5945204
2108,2.807868,2.8123102
2109,2.649229,2.7693
2110,1.1584415,1.3647075
2111,5.783878,5.8019567
2112,9.300107,8.283279
2113,1.2798557,1.3582649
2114,1.3467157,2.4942055
2115,4.302604,3.7538838
2116,1.3296014,1.7766824
2117,1.9014974,2.116679
2118,1.8890905,2.0970929
2119,0.52907264,0.7291682
2120,5.2478213,7.244894
2121,2.9549756,3.3292365
2122,2.4089274,2.0419698
2123,1.72491,1.8811914
2124,6.1444573,6.9207253
2125,2.499615,2.5051694
2126,4.3660107,3.4786553
2127,2.8498912,2.7452302
2128,1.7975024,1.9252995
2129,3.4970453,3.412358
2130,2.8590662,3.0150578
2131,5.801466,5.210754
2132,1.8129721,1.621189
2133,2.0265677,2.2204247
2134,1.5372012,1.2923812
2135,2.9420238,3.875872
2136,2.768081,2.3309774
2137,2.1964734,2.1292944
2138,3.0470228,1.9247593
2139,2.814804,3.09951
2140,2.2444916,2.2246451
2141,3.5974116,3.9814272
2142,9.625138,10.351323
2143,1.517888,2.0798874
2144,0.38629684,0.5398715
2145,0.88483256,1.2085414
2146,3.5524244,3.5355241
2147,6.510633,5.5946603
2148,2.717111,2.6811125
2149,9.207218,8.321334
2150,4.456926,4.5900517
2151,1.223243,2.0070062
2152,1.1664907,1.2666339
2153,3.8551533,3.9235065
2154,1.6258674,2.0685587
2155,1.7144774,1.7542421
2156,3.2552862,1.9640921
2157,0.5984803,0.8826335
2158,6.217733,8.022993
2159,3.4461033,3.1058404
2160,2.7237976,3.0312784
2161,1.4999981,1.6779387
2162,8.776442,6.691531
2163,2.6317573,2.769307
2164,1.7937464,1.7584928
2165,3.7647169,3.798477
2166,0.033423796,0.6483246
2167,2.383139,1.9601811
2168,-0.1546846,1.2138895
2169,1.7712412,2.030302
2170,2.734226,2.6690292
2171,-0.5956402,0.52614826
2172,1.2780108,1.5333743
2173,6.7870665,5.576492
2174,1.8492639,1.7655143
2175,1.5186234,1.7301577
2176,-0.004172783,1.1508663
2177,4.1814356,3.5120687
2178,5.6905794,0.35050252
2179,4.900243,4.3546247
2180,5.1090913,5.3021746
2181,4.9325304,3.287493
2182,9.225625,6.9167314
2183,9.678974,10.241276
2184,6.9862037,6.572969
2185,2.0303867,2.1943204
2186,3.2002034,3.3475335
2187,1.874902,1.6458058
2188,1.1830063,1.1779599
2189,3.7174299,3.8657198
2190,2.7759593,2.2607114
2191,1.2108305,1.8081138
2192,-0.019359112,0.3767722
2193,1.8338158,1.9523159
2194,2.8995237,3.1943107
2195,1.7205048,1.8197428
2196,2.9477217,2.9209306
2197,8.375296,7.4608665
2198,4.534696,3.2434506
2199,5.1141024,4.6975093
2200,3.3823798,3.2450492
2201,1.4943323,1.7236892
2202,3.2779562,3.2606862
2203,9.937182,9.34191
2204,8.3296175,8.965536
2205,1.1642743,1.3867263
2206,2.706792,2.6577256
2207,0.11660329,0.28897053
2208,2.0774052,1.8755835
2209,0.06968785,1.0467018
2210,1.707113,1.9378121
2211,1.4441484,1.6526514
2212,5.1020427,4.8157954
2213,0.6841681,0.581342
2214,5.1362615,4.156292
2215,1.8360691,1.4018247
2216,2.4295611,2.5570223
2217,2.2586336,2.1521432
2218,2.4989004,2.5081053
2219,0.2174836,0.6658636
2220,0.8750684,1.2893931
2221,2.0173037,2.0081594
2222,1.4232485,1.5910715
2223,5.2804613,7.326487
2224,4.1577945,3.568536
2225,2.320903,2.3155687
2226,2.9730384,2.7817416
2227,0.39794,0.40266675
2228,0.40999997,0.603516
2229,2.037033,2.2377033
2230,3.4322038,3.4569418
2231,2.6613867,2.6873052
2232,4.8583026,5.2779384
2233,2.1599605,2.5033765
2234,3.3115408,2.0447104
2235,4.6570945,4.6025424
2236,2.3196785,2.5934744
2237,2.81473,2.9283235
2238,3.068236,3.8166523
2239,1.1023328,1.5350397
2240,2.138497,2.2763643
2241,11.017677,10.186782
2242,6.8361874,8.861431
2243,1.291626,1.7247397
2244,5.3652987,5.2294574
2245,2.1871922,2.9494474
2246,2.889999,3.3257291
2247,1.311983,1.4560218
2248,2.1156518,2.5697823
2249,1.7033582,1.5078169
2250,1.7575731,1.7400751
2251,3.2270992,3.0566702
2252,1.2381856,1.6769743
2253,2.8291101,2.6189563
2254,9.563565,10.113757
2255,1.8700006,3.113982
2256,6.358519,7.4468646
2257,4.8053083,4.46182
2258,3.0558672,3.451042
2259,2.200159,2.5639882
2260,0.10111045,0.4381772
2261,5.75097,4.85587
2262,4.259903,3.2344003
2263,8.583503,8.189048
2264,1.7459571,1.8124502
2265,6.8864684,9.095977
2266,5.840897,5.414274
2267,1.7159816,1.97381
2268,5.010846,4.768809
2269,3.024705,2.7789855
2270,4.3542476,4.2119055
2271,5.015632,4.5950713
2272,2.0291824,2.1657257
2273,3.072026,4.1311526
2274,1.6826774,2.021013
2275,3.8302262,4.2817955
2276,3.493846,3.7784855
2277,2.0966442,2.1506374
2278,2.4545429,2.6222389
2279,2.9666014,2.9908485
2280,3.140238,2.5232027
2281,0.50580573,0.5623666
2282,7.8672557,9.5742
2283,3.6621468,3.6945553
2284,1.918519,1.6707255
2285,3.0058632,3.1131716
2286,2.1005259,2.1568258
2287,1.4479232,1.3102393
2288,1.6909144,1.9144144
2289,2.3172688,2.5502973
2290,2.2205482,2.4524348
2291,4.657215,4.7320285
2292,1.9153976,1.7454982
2293,4.051347,4.045635
2294,1.5925442,1.9448963
2295,2.3222737,2.7070575
2296,0.48430204,0.5929578
2297,3.1642835,1.9951746
2298,2.4041104,3.7691574
2299,3.8925097,2.5290706
2300,4.8131714,4.1738276
2301,1.3883129,1.173796
2302,1.4576354,1.8367596
2303,1.2439884,1.4868064
2304,1.4554429,1.5342056
2305,2.5507665,2.5433044
2306,2.0578005,2.1677268
2307,1.757126,1.983826
2308,3.382766,2.9649835
2309,3.3886433,3.4249341
2310,2.2515616,8.131611
2311,2.8450015,3.1234484
2312,1.1007191,1.4552531
2313,1.3131771,1.534552
2314,2.3879135,2.7088792
2315,3.3578334,3.968554
2316,1.6048403,1.3861719
2317,2.8159242,2.7100692
2318,1.4469024,1.4482311
2319,0.1770056,0.54063576
2320,1.8808719,2.3647292
2321,8.4608555,6.8815446
2322,4.756715,5.239731
2323,1.5043585,1.4373845
2324,2.545569,2.546976
2325,1.4244987,1.4970256
2326,3.2161918,3.0564995
2327,1.4709606,1.6354225
2328,2.7673879,0.787161
2329,3.1002245,2.3398545
2330,2.3309703,2.1857986
2331,1.4552367,1.6499317
2332,2.1531546,2.516741
2333,8.361712,10.405722
2334,2.3510754,3.017129
2335,3.5769157,3.5479765
2336,2.0863388,5.137521
2337,4.895673,3.9633548
2338,2.341341,2.4818587
2339,1.0811632,1.285934
2340,3.869154,3.2182355
2341,3.263309,3.1387503
2342,3.2284112,3.2276654
2343,2.5881593,2.8280334
2344,3.5278525,3.2315984
2345,2.7523656,2.5965283
2346,2.3912618,3.7788117
2347,11.031255,9.345948
2348,1.7405041,0.18201567
2349,1.7649412,1.8778136
2350,3.253706,3.2865474
2351,2.6153104,2.5549219
2352,2.2449157,1.7841907
2353,0.6060589,0.65300447
2354,8.958848,12.449738
2355,0.35390675,0.32518983
2356,2.4351835,2.404335
2357,1.3636465,0.96674836
2358,2.7533922,2.6467717
2359,2.9256651,1.9381025
2360,9.073846,7.984226
2361,3.625274,4.0652
2362,6.2137055,7.0075746
2363,3.4163587,3.5725002
2364,2.0308452,3.939648
2365,1.8862734,2.1576827
2366,3.0341218,2.9563081
2367,2.6817048,2.5253177
2368,1.5251715,1.6329001
2369,2.0096521,1.0314884
2370,6.0395203,4.1046863
2371,1.9356687,2.8738477
2372,2.3303175,2.24288
2373,1.4789469,1.7551111
2374,7.291289,8.044116
2375,3.9887774,3.498769
2376,2.3325276,2.327891
2377,0.98732436,1.1347368
2378,8.962635,7.932638
2379,0.6481482,0.24178842
2380,0.13329366,0.40984678
2381,2.9819343,2.923415
2382,0.33854845,0.865671
2383,3.3779414,3.0389602
2384,1.2395196,1.5912832
2385,4.0192547,3.4868662
2386,1.1839648,1.5263804
2387,4.167379,2.4750564
2388,1.7235644,1.933073
2389,1.7833477,2.1760693
2390,2.9389873,2.5388398
2391,2.5956783,1.7861385
2392,3.2200885,3.2072332
2393,1.7159659,2.0113733
2394,1.4815724,1.776661
2395,7.549999,9.025991
2396,2.481368,2.7548842
2397,1.9105103,1.6183444
2398,2.0,1.7347981
2399,1.4919646,2.1147163
2400,0.46239927,0.78929555
2401,4.309868,4.1047516
2402,7.7913275,5.2638526
2403,3.7273066,3.416571
2404,7.544792,8.042325
2405,4.499975,4.4844704
2406,1.5477259,1.4391928
2407,2.0536728,1.7123617
2408,2.9602184,2.9566357
2409,6.3603563,3.8778646
2410,2.9425333,3.0665493
2411,0.5988816,0.5014414
2412,1.1793667,1.0666891
2413,3.1762338,3.907323
2414,2.2388136,2.7221816
2415,10.68235,9.770826
2416,1.2532885,1.8856012
2417,5.591236,6.9728928
2418,2.8512852,3.0402415
2419,1.5977651,1.9443818
2420,1.410548,1.411049
2421,3.989332,3.7180917
2422,1.6225759,1.7397774
2423,7.7401934,8.629222
2424,1.3089648,1.4688648
2425,1.5210857,1.6312586
2426,1.6633341,1.8434323
2427,0.99034613,1.3263073
2428,1.5599132,1.5066909
2429,4.2403107,4.255063
2430,1.581773,1.9091691
2431,1.2455448,1.408893
2432,2.1500275,2.0966475
2433,1.7806901,1.7383771
2434,2.0713632,2.0287192
2435,2.6612186,2.891189
2436,9.427804,7.2363176
2437,2.0442502,2.016379
2438,10.077535,7.779485
2439,1.1554224,1.4867425
2440,3.223062,3.1754506
2441,8.161786,5.373004
2442,2.3174438,2.3132408
2443,2.3874989,2.252366
2444,2.60026,2.4385219
2445,1.979739,1.9144431
2446,2.5084684,2.3535461
2447,1.9377191,1.8945699
2448,1.7469871,2.0644388
2449,2.8929105,3.0583513
2450,3.7904513,3.6148076
2451,3.0584369,3.0024083
2452,3.3473434,6.999799
2453,2.8460615,2.8576398
2454,3.1171367,3.5461714
2455,1.6969587,1.7262465
2456,2.1843922,2.1539521
2457,0.96357477,1.1630253
2458,2.0949237,1.9838574
2459,2.7019184,2.9369931
2460,2.1126728,1.0780827
2461,2.3460953,2.7577033
2462,1.4759375,1.5420922
2463,1.6524247,1.8903025
2464,3.3348598,2.7146544
2465,0.2070756,0.50237787
2466,2.2905827,2.381972
2467,1.1383567,1.4180843
2468,1.3800247,1.5106765
2469,1.2752316,1.4506149
2470,1.1126367,1.4314935
2471,0.29682913,0.3235082
2472,1.3334936,1.5823019
2473,2.1752822,2.2960372
2474,0.9739001,1.0205216
2475,0.2879245,0.4705316
2476,3.7375991,3.6397948
2477,2.476756,2.405083
2478,2.3244138,2.302709
2479,1.1482277,1.412347
2480,2.3333998,2.1333435
2481,1.5573747,1.6179098
2482,2.298387,2.3066852
2483,4.3195114,9.543967
2484,0.111950405,0.28894436
2485,4.182249,3.5974698
2486,6.1650996,5.778549
2487,2.8883195,2.5048654
2488,0.67763424,1.4468899
2489,8.601439,9.731959
2490,2.9992309,2.6967068
2491,2.1246302,2.5502458
2492,4.253836,4.1514907
2493,1.878717,1.5297806
2494,2.339782,2.2370992
2495,2.6526463,2.6459985
2496,1.6073673,1.8715103
2497,1.7424095,2.0032394
2498,1.4999981,1.5552688
2499,0.4149735,0.4719868
2500,4.0808587,3.9533868
2501,1.7031347,2.0827823
2502,1.8099235,1.5358603
2503,2.7608984,2.378797
2504,2.573522,2.6095407
2505,1.9872266,2.49445
2506,1.6309499,1.6009872
2507,2.3834846,1.922726
2508,3.7195482,4.4880657
2509,4.649927,7.081948
2510,2.9338832,3.03326
2511,2.322267,2.463339
2512,3.418938,3.069933
2513,1.8443801,2.0116115
2514,1.9250717,1.9769398
2515,8.420382,7.493286
2516,2.1365967,1.8855907
2517,2.9596663,3.240946
2518,2.201718,2.4242244
2519,0.23044927,0.5618792
2520,2.2188408,1.5264312
2521,0.9383169,1.4105005
2522,1.0660044,1.5316193
2523,9.131611,9.735879
2524,2.7369764,2.677022
2525,7.1326885,5.8495345
2526,5.2437406,5.7665615
2527,1.6695468,1.7973633
2528,8.345911,4.7014785
2529,0.9716574,1.7974758
2530,1.605877,1.7042451
2531,1.3389697,0.8105354
2532,0.10000003,0.095248416
2533,9.724923,9.538656
2534,1.0633078,1.5199133
2535,3.5564835,3.6739151
2536,2.5384436,2.3823514
2537,1.7826991,1.9026598
2538,3.6865451,3.775285
2539,4.243029,4.1358
2540,9.739477,9.755242
2541,0.47712165,0.486807
2542,3.3681731,3.250158
2543,8.562233,9.554855
2544,0.6773635,0.97840333
2545,2.173603,2.274593
2546,0.72886676,0.50526613
2547,-0.4534011,0.9990138
2548,5.658586,5.509731
2549,3.7348855,4.3955007
2550,10.664719,9.228044
2551,4.42449,4.362434
2552,3.5515316,3.80416
2553,2.7167668,2.3212109
2554,0.26157176,1.0326405
2555,2.7675881,2.5819411
2556,6.6081696,6.0762286
2557,9.667593,6.435898
2558,2.1470644,2.1438184
2559,0.22334655,0.0057594306
2560,1.6785749,1.9256426
2561,5.75358,4.659399
2562,0.44473565,0.5248291
2563,3.1037676,3.2575164
2564,2.255347,2.6808186
2565,5.8599014,4.701396
2566,1.1279569,0.92296
2567,1.6182163,1.6784823
2568,5.686471,3.5676901
2569,2.2121313,2.675623
2570,1.2762706,1.5385067
2571,2.5176091,2.8280978
2572,3.0532827,2.9457014
2573,3.335913,2.82802
2574,3.4825249,3.8434098
2575,3.4949155,3.613049
2576,2.7608511,2.5593035
2577,2.2072585,2.4400935
2578,2.6417189,2.4660838
2579,0.15850902,0.4172732
2580,2.5747683,2.2849457
2581,2.2121778,2.757732
2582,2.5005093,2.2923
2583,6.0891666,5.607889
2584,3.1441002,3.0683417
2585,2.4394639,2.447928
2586,2.2167697,2.1837785
2587,3.4626937,3.4779
2588,1.301755,1.6433493
2589,4.8442736,4.438882
2590,3.506572,3.198588
2591,0.5472254,1.7492093
2592,2.7236733,2.1687725
2593,2.8011153,6.542727
2594,3.8948565,4.136159
2595,1.7946974,2.0202987
2596,2.088579,2.2184134
2597,0.64874256,0.91857696
2598,3.3982093,3.9308271
2599,1.8802258,1.9435295
2600,4.7357707,7.1150084
2601,1.8092093,0.5508578
2602,1.4962227,1.929537
2603,9.990365,10.627079
2604,0.27969435,0.8452693
2605,3.56414,3.4871213
2606,2.581894,3.0791848
2607,2.3636658,2.4537234
2608,6.808061,6.3469057
2609,1.9802618,2.2455788
2610,1.6126633,1.6938996
2611,2.8170831,2.9674037
2612,3.0939398,3.063151
2613,1.0491197,2.0722718
2614,4.2725153,4.705356
2615,2.1570067,2.4106517
2616,2.1464803,2.5050125
2617,2.5958617,2.2505655
2618,3.7704856,3.5979764
2619,1.7342881,1.7644072
2620,3.9547923,3.8740127
2621,3.1760614,2.992546
2622,1.512058,1.616165
2623,1.1351709,1.1916661
2624,5.476512,4.8912034
2625,3.4711382,3.5351813
2626,2.0957177,2.222797
2627,2.1679218,2.1084867
2628,0.6919057,0.9896339
2629,1.5729444,1.7623129
2630,3.514846,1.3493185
2631,2.7633288,2.870406
2632,2.37782,2.278124
2633,11.148241,7.020121
2634,1.7609534,1.978175
2635,1.4580492,1.7043291
2636,3.007911,2.2652376
2637,0.35609025,0.9491464
2638,4.8048105,9.624536
2639,2.1551752,2.3356535
2640,3.5549958,3.0966163
2641,3.9404325,3.7629611
2642,0.9630191,1.4041258
2643,1.4202596,1.4256974
2644,4.8262167,3.5132508
2645,3.3738294,3.3650625
2646,3.2037272,2.7092876
2647,9.6935835,9.9617605
2648,4.0939274,3.6710591
2649,4.01922,3.7487178
2650,1.6204882,1.7316138
2651,5.5759554,5.586114
2652,0.17897692,0.3279188
2653,0.12385169,0.6688439
2654,1.2518573,1.5441171
2655,3.7879431,3.5856192
2656,1.1070567,1.0269382
2657,1.4976022,2.0946088
2658,2.3687978,2.4094605
2659,1.610842,1.8053068
2660,1.1778842,1.502532
2661,2.8345857,2.668661
2662,1.437727,1.5014479
2663,3.0493252,3.1069732
2664,2.4289412,2.4433117
2665,4.0061502,4.287478
2666,2.0219734,2.2784114
2667,1.6468443,1.9201382
2668,10.232332,8.884405
2669,2.1537397,1.9300336
2670,2.6348593,2.4572606
2671,1.7090374,1.5844945
2672,4.08652,4.1135955
2673,6.7122464,5.529357
2674,2.1066594,2.8208272
2675,4.39249,3.9475965
2676,2.645819,2.972773
2677,8.666661,9.913639
2678,1.8282161,1.7540094
2679,4.9496155,4.082228
2680,5.0852075,8.636882
2681,2.5679142,4.438638
2682,2.9960754,2.9401636
2683,7.0579796,7.8352213
2684,0.23000231,1.016152
2685,1.4063748,1.2015014
2686,1.8423785,2.2005029
2687,3.5440686,3.768427
2688,2.1083708,2.1172004
2689,0.113943316,0.39658037
2690,2.1572027,2.0050232
2691,3.3519666,3.1090546
2692,2.1698878,1.745087
2693,2.1976056,2.141298
2694,2.709621,2.7825308
2695,1.051924,-0.096660264
2696,1.545644,1.7371043
2697,2.147211,2.1454308
2698,1.4371164,1.3747945
2699,1.4241548,1.649392
2700,2.2053034,2.3986049
2701,2.8050911,2.6796606
2702,1.4042649,1.4589514
2703,0.3883967,0.03643695
2704,2.1286702,2.216388
2705,6.1650996,6.9804845
2706,2.1062744,1.8713646
2707,1.7467512,1.9888718
2708,1.3800112,1.7371758
2709,2.114312,2.1916466
2710,2.350737,2.4369974
2711,2.1313338,1.5419186
2712,1.9689128,1.5347751
2713,0.20139778,0.62158746
2714,11.625484,11.2689
2715,11.212256,11.74778
2716,2.606615,2.510516
2717,3.4853284,3.4022756
2718,0.52747965,1.9978864
2719,2.2473903,2.4653132
2720,2.1573896,2.329426
2721,4.9423976,4.527012
2722,3.7854242,2.693455
2723,3.3789504,3.0059087
2724,3.968473,3.8240979
2725,6.1364455,6.5033903
2726,1.7292632,1.9608257
2727,2.511496,2.7232985
2728,0.91381335,0.9328086
2729,1.5817566,1.4893132
2730,0.31573057,0.55097735
2731,2.4921644,2.3498197
2732,2.162039,2.2942922
2733,3.6083946,3.4929514
2734,2.6691213,2.7097743
2735,3.68779,3.3717036
2736,6.1611347,6.0788927
2737,4.5670314,5.387666
2738,-0.35851878,0.45565695
2739,0.99556684,1.4407972
2740,2.3510787,2.501721
2741,2.1777728,2.2270882
2742,1.2855608,1.4322822
2743,4.414325,4.213101
2744,1.7111552,2.0842478
2745,2.3030279,2.3396995
2746,1.6356217,1.7370732
2747,0.9731435,1.3742629
2748,11.176536,11.176839
2749,2.3445954,2.4942787
2750,1.6470412,1.7240316
2751,1.6803727,1.647955
2752,3.5369277,3.8901434
2753,1.599255,1.9400003
2754,1.6864203,1.4516138
2755,0.5465427,0.44247368
2756,1.0040705,1.5297594
2757,2.9744062,2.64006
2758,2.882503,2.9190009
2759,2.8079052,2.8637924
2760,4.710954,2.7297163
2761,6.464035,6.277048
2762,1.6366022,2.1583018
2763,1.0733469,1.7745856
2764,4.990258,7.3648896
2765,2.8311741,3.1505873
2766,8.980223,6.6483054
2767,1.5574473,1.6573869
2768,9.046955,9.972938
2769,1.7909279,1.8026646
2770,2.9285948,2.9928908
2771,1.1276095,1.3953778
2772,2.410037,2.3466012
2773,2.2130353,1.9952365
2774,3.8399897,2.724979
2775,5.690527,5.8498015
2776,1.405749,2.02529
2777,0.17026171,0.8149186
2778,5.587413,5.125799
2779,3.0499997,2.2204292
2780,3.6935484,3.7919757
2781,2.7681127,2.915494
2782,6.0025716,5.467419
2783,1.883734,3.9211118
2784,0.82623327,1.1670033
2785,1.6607785,1.8005863
2786,2.4706416,2.390385
2787,11.823288,10.97009
2788,1.8885653,2.0438554
2789,8.848422,9.607385
2790,2.7698915,2.84756
2791,3.7085946,3.9492
2792,5.3649387,4.4992986
2793,0.05397249,-0.1990916
2794,1.9877766,2.0505722
2795,1.8390703,1.8163407
2796,2.9041562,3.4205616
2797,2.972507,2.4963622
2798,0.946481,1.4722924
2799,3.4425018,3.211955
2800,1.1799293,1.4693888
2801,2.0,1.7801132
2802,4.5043283,4.069741
2803,1.9836322,1.951737
2804,2.5055473,2.8280978
2805,1.2391784,1.4353496
2806,1.6269021,1.6999543
2807,7.6565437,6.5016184
2808,1.7660023,2.2336016
2809,1.3309174,1.5488082
2810,2.947995,3.252983
2811,2.479759,2.5710022
2812,0.99999994,0.7161411
2813,5.654117,6.460041
2814,3.9846296,4.014388
2815,4.863182,4.6819263
2816,2.6607661,2.5612843
2817,3.021245,3.4229958
2818,1.3074436,1.4879162
2819,6.443425,6.0570216
2820,2.8246927,1.9224534
2821,0.23910235,0.53490627
2822,0.082785375,-0.021716675
2823,4.75277,3.4440994
2824,2.3420756,4.4674716
2825,2.4000392,3.1087904
2826,1.773079,1.9360926
2827,2.2405958,2.2263799
2828,2.1253767,2.3838146
2829,3.267961,2.9849844
2830,3.3198938,2.1407084
2831,4.7821226,7.6607246
2832,1.2765042,1.7416012
2833,2.048115,1.9854624
2834,0.9294902,4.481367
2835,0.5268094,0.67545426
2836,8.404337,6.388431
2837,4.138433,3.965194
2838,3.8975513,3.9465523
2839,11.913999,9.393337
2840,3.990712,3.9053357
2841,2.0928028,2.3251278
2842,3.4537134,3.5705507
2843,2.5706673,2.0721765
2844,1.9650574,2.3231819
2845,3.0459907,2.9053578
2846,1.1325583,1.1797168
2847,0.09000002,1.1960157
2848,1.1211393,0.48864046
2849,2.2944388,2.5260358
2850,5.9802923,5.256342
2851,6.504973,6.616223
2852,3.498371,4.557798
2853,0.9370922,1.1561072
2854,9.981111,8.928108
2855,1.5193805,1.5886307
2856,2.2457788,2.457497
2857,2.4001653,2.45391
2858,2.3805966,2.320263
2859,10.477035,10.238685
2860,3.1726162,2.9530506
2861,2.945028,2.8347538
2862,1.812209,1.6239196
2863,2.5500643,2.5993764
2864,7.0281296,6.7804294
2865,4.943935,5.0943494
2866,2.5595052,2.2636333
2867,5.5523715,7.125386
2868,1.7705679,1.9044386
2869,1.5321186,0.6153512
2870,11.175496,6.0128593
2871,11.350885,11.115035
2872,2.2652924,1.209841
2873,2.5539591,2.5034869
2874,0.17012337,0.06043643
2875,2.836299,2.6768224
2876,7.93579,5.4317255
2877,3.5522742,3.3616216
2878,3.8800004,3.799576
2879,4.5574446,4.261346
2880,1.4880829,1.8031477
2881,2.2211163,2.5776618
2882,1.9793218,2.2040198
2883,3.6679125,3.6661806
2884,1.7159967,1.7851087
2885,9.790641,9.067271
2886,2.6773229,2.5030417
2887,2.092229,1.99457
2888,3.2853997,2.5216382
2889,1.7315352,1.5336235
2890,1.7861452,2.05406
2891,1.3703411,1.6342894
2892,2.5634236,2.7665288
2893,1.7839458,2.2470763
2894,1.9205554,2.0003104
2895,8.980996,7.9530816
2896,3.7411458,3.330651
2897,7.626014,7.3246055
2898,3.5771663,3.3655362
2899,3.3658035,3.894262
2900,3.8175156,3.489348
2901,1.6129104,1.4407383
2902,2.3527868,2.3245585
2903,3.1253483,2.9642708
2904,2.369346,2.6861508
2905,0.15537502,0.513383
2906,6.229098,5.0429983
2907,8.128233,7.8776793
2908,6.9545503,6.4396696
2909,2.0495794,2.3234131
2910,6.3390617,6.698528
2911,1.3402022,1.472011
2912,2.2085693,2.393834
2913,1.8149362,1.7710791
2914,1.252762,0.42264062
2915,2.086746,2.2809627
2916,1.3399998,1.5930389
2917,3.7045553,3.7114491
2918,-0.24608564,0.15195486
2919,4.8509216,4.550407
2920,2.76588,2.7247932
2921,1.0883899,1.8960023
2922,1.535882,1.6946757
2923,1.4835448,1.7765082
2924,-0.8239087,-0.037001725
2925,1.6289662,1.6062363
2926,1.9707665,2.2436469
2927,0.26402903,0.43505862
2928,4.3446093,4.258737
2929,2.0629342,2.340346
2930,0.9963476,1.1982235
2931,2.158288,2.3424919
2932,4.5825715,4.049469
2933,2.5193713,2.6962922
2934,8.865189,9.60618
2935,3.1299324,3.1531055
2936,1.3898559,0.9537973
2937,2.579911,2.4536977
2938,3.6243017,3.6514072
2939,4.2776837,3.9426425
2940,2.7142603,3.0724735
2941,0.5993981,1.1532336
2942,2.1276536,1.7859168
2943,0.3271425,0.17225912
2944,5.8896174,6.8512163
2945,3.720032,3.7936256
2946,1.0818682,1.7216899
2947,2.831146,2.2610393
2948,2.4870749,2.4923768
2949,2.9787698,2.9025488
2950,6.078528,5.566906
2951,10.150927,9.873871
2952,7.8093367,7.1941943
2953,4.3600025,4.086887
2954,7.4955854,6.0205307
2955,3.3342466,3.9907048
2956,1.1846585,1.3674057
2957,5.855494,3.1704865
2958,0.7853299,0.7170453
2959,4.978751,4.5754085
2960,3.9250224,3.837548
2961,4.8807483,2.8834243
2962,1.5362302,1.6773268
2963,3.6635683,3.1803625
2964,4.4396996,3.8780382
2965,3.3262641,2.7544892
2966,2.2659554,1.8425136
2967,1.9220027,1.9744031
2968,0.256289,1.1343887
2969,1.6046988,1.4204677
2970,1.6428821,2.1278498
2971,1.682909,1.6371527
2972,1.2882359,1.6222743
2973,3.509804,3.6563792
2974,1.6221178,1.5167186
2975,1.7536998,1.8290557
2976,3.5097775,3.4306242
2977,2.3934324,2.199878
2978,5.813413,5.974098
2979,3.4488263,3.322382
2980,7.1288643,7.6615295
2981,2.645819,3.0888438
2982,2.279981,2.316556
2983,3.7637348,3.386657
2984,2.9639301,2.6574762
2985,3.595785,3.3105924
2986,1.1727498,1.7256627
2987,1.0823106,0.9409016
2988,7.797338,6.7426467
2989,3.6635885,4.25131
2990,2.5445216,2.1782944
2991,1.9666023,2.1358747
2992,2.6921237,2.5702004
2993,2.329312,2.16807
2994,0.11403573,0.16475485
2995,1.257528,1.1399575
2996,3.0530882,2.6962109
2997,4.278626,4.0142264
2998,3.9237635,3.9583783
2999,6.162796,5.0927405
3000,11.221123,11.288487
3001,1.9196702,2.2880483
3002,2.1582613,2.2585876
3003,6.0909133,4.453285
3004,1.7111782,1.7099242
3005,3.8626165,4.0764265
3006,1.6190494,1.9761727
3007,5.5265584,5.479674
3008,1.5406812,1.7191706
3009,7.580724,6.561482
3010,2.1204195,2.441779
3011,2.2395575,2.6144745
3012,1.3869286,1.750105
3013,2.3440924,2.5169766
3014,2.3502321,2.168244
3015,3.4838684,3.7457511
3016,2.5950613,2.2587848
3017,2.3176787,2.673795
3018,0.16403854,0.36897016
3019,2.5899632,2.7892234
3020,1.4772696,1.4627769
3021,1.8542353,2.1272824
3022,0.37442455,0.6676387
3023,3.0963235,3.5228348
3024,3.7721505,6.9961486
3025,4.8776608,5.164744
3026,0.07918121,0.5427593
3027,0.44056422,0.47245184
3028,4.06453,3.5275846
3029,3.352941,3.2753458
3030,3.244408,3.5908773
3031,1.7018914,1.8164364
3032,4.1592584,4.085719
3033,7.500942,6.7893353
3034,0.008600103,0.53686506
3035,1.5934684,1.6501379
3036,6.4789724,5.874339
3037,4.862183,4.044223
3038,7.5843782,6.509305
3039,4.6389704,4.5672274
3040,2.8211865,2.7862265
3041,2.2882419,2.214198
3042,9.580311,8.923423
3043,2.2001326,2.3886824
3044,1.9538685,1.8396791
3045,10.781256,9.86495
3046,1.7476072,1.8045459
3047,0.42808622,1.3160374
3048,2.5528772,2.3302214
3049,8.564107,8.241463
3050,2.2947447,2.0451682
3051,10.779745,10.809145
3052,1.8229237,2.6830027
3053,0.11376365,0.50842524
3054,2.0464594,2.1506374
3055,4.707665,4.926462
3056,1.5419644,1.8236618
3057,2.122125,2.1912558
3058,1.6415843,1.917773
3059,1.5013481,1.6754539
3060,1.731926,1.5796703
3061,3.5606644,3.6366189
3062,7.8521547,8.163006
