,y,yhat
2122,5.4067087,5.872611
2123,3.96698,4.271169
2124,1.9621551,2.0513005
2125,0.1139445,0.09540531
2126,1.5271211,1.5846695
2127,1.3579662,1.4805193
2128,3.9697328,3.6167371
2129,0.9228474,1.5182648
2130,0.83554083,0.6910148
2131,7.7745786,7.7942495
2132,5.8498783,5.9655266
2133,3.9799578,3.9611166
2134,4.0300674,4.1763234
2135,3.0364985,3.295709
2136,0.7462059,0.86981004
2137,2.1159825,2.4860427
2138,0.9643154,0.514724
2139,3.0008469,2.6157706
2140,1.9610833,1.9619102
2141,0.13353968,-0.018066952
2142,3.0794163,3.157655
2143,1.1245188,1.2366662
2144,4.7814155,5.4329796
2145,1.5409577,1.595943
2146,1.0931011,0.52792245
2147,1.5787653,1.7195188
2148,3.9848697,4.9369187
2149,4.307731,3.6252306
2150,1.1393168,0.09244378
2151,1.9917662,1.8565879
2152,2.9397323,2.9944139
2153,2.4697404,2.5353236
2154,3.4406073,5.715256
2155,0.747215,1.1577303
2156,1.7518563,1.8235801
2157,1.7730142,1.7884159
2158,3.0519679,2.9976664
2159,1.8049432,1.6780125
2160,2.0,2.4660957
2161,2.0520144,2.1181812
2162,2.0927804,2.2172358
2163,3.4595666,3.500648
2164,1.0,0.45869976
2165,2.2419386,2.2458825
2166,1.5474463,1.4522388
2167,3.8306668,3.8049579
2168,3.9593349,4.1205792
2169,2.7114239,2.666436
2170,1.5958165,1.7688438
2171,9.069805,8.841846
2172,0.11524343,0.44434738
2173,-0.052779835,-0.089900106
2174,7.90391,7.776603
2175,4.217365,4.4520473
2176,6.1967807,5.767969
2177,0.92969817,0.8422881
2178,2.4602022,2.4502456
2179,2.132424,1.5763035
2180,3.3807318,3.43894
2181,2.6177154,2.9441805
2182,1.4357105,1.4569885
2183,1.5444521,1.5189776
2184,1.1481645,1.0168767
2185,8.557495,7.84686
2186,3.2248118,3.3853416
2187,2.4707303,2.4452448
2188,0.15746883,0.25188905
2189,3.5440674,3.5288723
2190,3.2605073,2.875039
2191,2.8325999,3.1160774
2192,2.71558,2.5723183
2193,2.036165,1.9343276
2194,2.5866883,2.5840178
2195,11.014323,11.147513
2196,10.749091,10.235625
2197,4.2744594,4.533843
2198,5.833026,6.201863
2199,2.500615,2.368358
2200,2.3546593,2.4792414
2201,2.1159225,2.1048272
2202,3.453859,3.3671806
2203,10.444555,8.6439495
2204,2.0937643,1.9433992
2205,2.0972502,1.9442757
2206,1.2606153,1.2717086
2207,3.0591354,3.0301487
2208,0.9660699,1.2372898
2209,1.1839945,1.3408979
2210,0.73099214,0.67940634
2211,3.9394474,3.9395788
2212,1.6423297,1.7001483
2213,1.7138368,1.9305061
2214,3.7159898,3.6716986
2215,3.6635308,4.239523
2216,2.3288293,2.3277996
2217,2.922586,2.9211547
2218,1.7940396,2.0212135
2219,3.1012037,3.140912
2220,4.93518,5.3454876
2221,2.15724,1.9801183
2222,3.2887108,3.2010796
2223,7.546915,8.259938
2224,2.7629051,2.7945657
2225,0.8408865,0.92158324
2226,2.5330553,2.3593307
2227,7.135755,7.6187124
2228,3.0139725,3.0633266
2229,1.8494182,1.8381743
2230,12.327073,11.279252
2231,4.248668,4.114645
2232,1.910937,1.8807062
2233,0.41461852,0.4699685
2234,10.893504,10.3130245
2235,5.85661,5.93873
2236,1.888792,1.9575629
2237,8.62676,8.921699
2238,1.6498812,1.7272753
2239,1.8998864,1.9278724
2240,3.1962285,3.3924448
2241,3.3212738,3.396228
2242,4.241442,3.5677338
2243,1.2183862,1.4178978
2244,1.7883114,1.5496106
2245,2.780451,2.565088
2246,4.113273,3.9627132
2247,1.6913998,1.7222102
2248,2.3264062,2.3895476
2249,0.6543366,1.6257864
2250,-0.59849584,0.7758204
2251,0.92060643,0.816221
2252,11.2144375,7.2063518
2253,1.7276762,1.808146
2254,5.4248176,5.9788876
2255,3.6063786,3.6351678
2256,3.0586078,3.0265644
2257,2.1740608,2.089462
2258,3.206581,2.6245606
2259,4.7774277,4.8019295
2260,2.0994995,2.2672446
2261,8.055686,8.509919
2262,6.2731595,6.916151
2263,3.1772692,3.0139713
2264,2.0218039,2.076616
2265,1.0527138,1.1865181
2266,1.8360691,1.8665143
2267,1.9327222,1.9874786
2268,1.1070249,0.98395926
2269,2.1447253,2.1131833
2270,0.91703737,0.91177076
2271,2.58851,2.6425023
2272,2.0376332,2.0187743
2273,3.0876455,3.8224294
2274,2.6195004,2.5952222
2275,0.8716781,0.9058777
2276,3.4404309,3.4403567
2277,4.475829,4.6664743
2278,3.1841006,-0.9359719
2279,5.441629,5.2566533
2280,0.97812957,1.0157568
2281,9.229353,9.491584
2282,2.3004997,2.3991206
2283,2.7513833,2.5007968
2284,2.000536,2.061306
2285,-0.4467476,-0.15975481
2286,1.6295879,1.6950237
2287,1.7115791,1.780207
2288,3.3921404,3.422905
2289,0.97295094,1.1765839
2290,1.6989702,1.2206309
2291,2.3420756,4.2130075
2292,5.3960943,5.755126
2293,-0.56874615,-0.5120489
2294,3.5664227,3.6373055
2295,-0.30722964,-0.6245639
2296,2.5257695,2.4792097
2297,6.060411,6.9933662
2298,12.000345,11.801284
2299,0.07188281,0.10445409
2300,1.3122976,1.3281298
2301,2.135345,1.9648279
2302,0.058693897,0.38463467
2303,5.3251605,4.833937
2304,6.4185305,6.7107663
2305,3.0501375,3.0412052
2306,9.111177,9.136673
2307,1.9618666,1.8848314
2308,6.5732265,6.898501
2309,1.2829332,1.2049546
2310,4.4451814,4.2472143
2311,6.733724,6.758252
2312,1.5380214,1.7297133
2313,4.963847,5.2364893
2314,0.009862971,0.26650852
2315,2.6442769,2.680903
2316,2.5169902,2.3542225
2317,0.7481467,0.8387979
2318,3.1835914,2.8085792
2319,0.018407715,0.33064273
2320,2.3783169,2.3045423
2321,3.05746,2.7229233
2322,3.859522,3.9501815
2323,4.0240493,3.8746364
2324,1.7321918,1.6463348
2325,4.6340313,4.10719
2326,1.1280026,1.0618877
2327,4.2347674,4.43393
2328,1.5000001,1.083533
2329,1.3096453,1.2083795
2330,1.7828257,1.8885136
2331,2.001503,2.0333557
2332,1.8877175,2.0625608
2333,2.5843644,2.6889346
2334,1.1071076,0.9396405
2335,1.5933783,1.422867
2336,2.062582,0.8892373
2337,2.420948,2.539874
2338,-0.2958356,0.24041593
2339,1.9503961,1.9184438
2340,11.654793,11.640981
2341,1.1926816,1.2287916
2342,1.4476373,1.3908552
2343,1.5591182,1.4186544
2344,3.8455,4.2612705
2345,3.1312,3.2535737
2346,1.6826776,1.803545
2347,0.045324948,0.49546507
2348,8.067757,10.762228
2349,6.148575,6.5013466
2350,3.0896702,3.1922424
2351,1.1704657,1.2545729
2352,2.7148407,2.8832505
2353,6.060703,6.3052945
2354,2.8555691,2.9368894
2355,1.8001924,1.8298216
2356,0.9583302,1.0896393
2357,4.179615,3.5549655
2358,2.4758165,2.4341319
2359,2.538754,2.378625
2360,3.5381002,3.8738484
2361,2.059178,1.8245357
2362,2.5106816,2.4708881
2363,2.1424663,2.3190238
2364,1.790087,1.9750935
2365,4.0304265,3.8199499
2366,3.9935763,4.081367
2367,1.9671669,3.3353045
2368,0.30885124,0.26487878
2369,10.995939,9.839926
2370,0.3729121,0.4912981
2371,1.859999,2.0343955
2372,2.8468094,2.8681688
2373,1.7444369,1.5435133
2374,2.5430055,2.7522693
2375,4.8834248,5.2185063
2376,8.755873,10.357555
2377,2.8788896,2.615441
2378,2.0186863,2.0101163
2379,3.052755,3.0064604
2380,3.1069632,3.1943855
2381,1.8523408,1.6679149
2382,10.815053,9.473969
2383,0.28113383,0.25569534
2384,9.84994,10.462976
2385,5.025129,4.7934284
2386,2.5901263,2.889485
2387,2.5780284,2.4572659
2388,3.846975,3.9658089
2389,1.3845305,1.3676903
2390,1.2700001,1.4578652
2391,2.3996289,2.2903552
2392,3.3773913,3.6558921
2393,3.0543976,3.1427708
2394,1.247171,2.0871346
2395,3.1703014,2.885869
2396,2.7460892,3.3436794
2397,4.0392838,3.9851487
2398,3.3172176,2.7073016
2399,1.9867709,2.007148
2400,4.746013,4.835165
2401,3.3879297,4.2046237
2402,3.5850532,3.9133506
2403,2.2636676,2.2743356
2404,6.312095,6.8778987
2405,1.3936919,1.3184873
2406,2.222728,2.2616987
2407,9.89459,9.838058
2408,1.9115976,1.704784
2409,2.1961105,2.2050672
2410,2.6998293,2.6262553
2411,3.5917137,3.5353143
2412,1.8051327,1.8188211
2413,1.804564,1.9315592
2414,2.8815842,2.9705133
2415,0.9594491,0.9076795
2416,2.0360985,2.3061721
2417,2.7439473,3.050134
2418,3.8458655,3.8283985
2419,2.0103881,2.0594642
2420,1.2052438,1.4018707
2421,1.2727312,1.1699116
2422,2.4269357,2.3059182
2423,2.631618,2.5669894
2424,11.688283,11.415857
2425,4.0171657,4.2199326
2426,2.2088091,2.254273
2427,6.0672493,6.2650375
2428,2.3017607,2.212408
2429,1.6381024,1.6087306
2430,0.9654189,1.4298081
2431,2.0638204,2.2391798
2432,3.898959,4.331884
2433,3.891452,3.601659
2434,2.2114866,2.1904843
2435,1.6461909,1.4022012
2436,4.3423944,4.525019
2437,0.046264302,0.11108416
2438,0.16612478,0.068354025
2439,5.13836,5.577442
2440,0.44715774,0.46497458
2441,2.0073097,1.8629217
2442,1.7253126,1.5825641
2443,3.4366884,3.6956007
2444,2.6326892,2.6792285
2445,1.9602344,2.089189
2446,2.5780485,2.5142992
2447,1.3406601,1.3940454
2448,2.1653125,1.0628622
2449,1.2950532,1.3599102
2450,2.2253163,2.2211416
2451,12.210835,10.982243
2452,4.4568496,4.333197
2453,2.2703884,1.9198718
2454,3.6109831,3.615494
2455,0.20169507,0.4588277
2456,3.7934296,3.8488026
2457,1.5968013,0.73148763
2458,1.6613656,1.7568686
2459,1.906589,1.9098622
2460,0.18500021,0.5502909
2461,1.7290082,1.7156103
2462,0.5513027,0.49540025
2463,2.1907468,2.1661856
2464,1.4772696,1.5017768
2465,5.017861,5.4255147
2466,3.1010895,3.2688272
2467,3.065356,2.8984249
2468,1.0502269,1.199776
2469,2.1917725,2.5785158
2470,3.9720778,4.0922112
2471,7.059775,6.7777796
2472,4.082631,4.086421
2473,1.5927067,1.5781058
2474,2.8211076,2.8655496
2475,2.1731532,2.4064662
2476,3.7708547,4.0515
2477,1.8640144,1.8883262
2478,3.2870946,3.312914
2479,1.2793708,1.2639794
2480,0.9829319,1.0209583
2481,2.3088677,2.2528667
2482,8.395167,8.04095
2483,5.2785983,5.289298
2484,4.315803,4.0266194
2485,9.484542,9.906248
2486,1.5240574,1.5850037
2487,5.6829205,5.5499663
2488,3.1220164,3.1919425
2489,1.5590469,1.4910991
2490,0.8476196,0.88703775
2491,2.024609,1.8237679
2492,10.181088,10.148754
2493,3.121427,3.2428749
2494,2.525141,2.6413102
2495,3.0026386,2.9312055
2496,2.0881195,2.1617002
2497,0.67003417,0.9270911
2498,2.576814,2.5908663
2499,0.82055527,-0.036081173
2500,1.6332722,1.6355278
2501,3.22311,3.4520655
2502,1.5000017,1.4945796
2503,1.6137797,1.5604271
2504,1.3552718,1.5165938
2505,3.826476,4.010859
2506,1.9501392,2.2280579
2507,1.9565036,1.6886483
2508,3.503333,3.6832752
2509,2.018375,2.0830014
2510,2.6672053,2.5467706
2511,1.231342,1.195387
2512,3.615752,3.5760913
2513,4.421747,4.3549857
2514,3.3645525,3.3261578
2515,2.0141504,2.2756276
2516,1.490729,1.6209662
2517,10.081814,8.988597
2518,0.30103067,0.06335539
2519,3.04396,3.0042384
2520,1.5167327,1.5751071
2521,2.0277379,1.9348642
2522,2.9105093,2.946623
2523,3.1027281,3.1481023
2524,1.6400877,1.7232773
2525,10.207977,8.409891
2526,2.458899,2.803328
2527,11.923156,11.677392
2528,4.5554485,5.175183
2529,2.2506688,2.2934487
2530,4.4339857,4.9209275
2531,0.5158738,0.5971993
2532,1.4427707,1.5080547
2533,2.460839,2.601903
2534,1.9744645,2.007179
2535,0.999999,1.2480872
2536,0.9931464,0.8567723
2537,5.3691006,5.3957353
2538,4.9243455,4.5563064
2539,2.0088122,2.0835607
2540,7.898928,8.43298
2541,1.7476176,1.6763273
2542,9.942498,8.941982
2543,4.5508976,4.7765565
2544,3.164415,3.5106423
2545,2.868311,2.8830922
2546,0.54722536,1.4436266
2547,2.8791075,3.0291588
2548,3.0180674,2.8049867
2549,6.951174,6.375467
2550,0.32221928,0.67765266
2551,2.486341,2.7257662
2552,2.4095464,2.4421513
2553,2.2640052,2.3235047
2554,0.37831327,0.5437037
2555,8.286725,8.229519
2556,1.9368932,2.06622
2557,1.8706995,1.9296833
2558,9.813575,10.4888315
2559,4.493057,4.9180484
2560,1.6748923,1.6845034
2561,2.333563,2.5819466
2562,3.271749,3.5071948
2563,2.2220833,2.2978354
2564,1.5091704,1.5954839
2565,12.105798,11.789799
2566,0.37900096,0.18733968
2567,2.7240863,2.6683207
2568,2.652519,2.5754008
2569,2.9261005,2.9325716
2570,0.00090896036,-0.0026222295
2571,2.690437,2.6815357
2572,8.5056,8.717463
2573,7.4682956,7.801509
2574,2.6531658,2.6700358
2575,7.111053,6.87727
2576,6.4213405,6.2228928
2577,7.6732373,9.615896
2578,4.0746903,4.5626225
2579,2.8883677,2.9192493
2580,10.66472,9.890607
2581,2.6112168,2.5470974
2582,2.188677,2.1241186
2583,1.0802345,1.1975886
2584,5.0655336,5.212917
2585,0.6970751,0.39791626
2586,1.4352206,1.4907151
2587,1.5599133,1.4943942
2588,1.2340508,1.2728822
2589,1.9439027,1.831649
2590,3.07091,2.912211
2591,2.8450978,2.7631793
2592,1.6549821,1.6659875
2593,3.2713327,3.164735
2594,2.865103,2.8413544
2595,5.9327593,5.382501
2596,1.3695755,1.4396106
2597,8.090398,9.275081
2598,1.2461828,1.3367262
2599,1.6602676,1.6187783
2600,3.350446,3.3169982
2601,1.530481,1.5660555
2602,2.6211815,2.6151907
2603,2.0649958,2.2531781
2604,2.7336304,2.7217503
2605,1.6396292,1.5917555
2606,4.0192547,4.1461897
2607,0.087051116,0.07808308
2608,5.240746,5.737598
2609,2.2498884,2.2976441
2610,1.0114975,0.89310753
2611,1.602331,1.5806055
2612,2.1523683,2.0745304
2613,2.885506,2.890084
2614,0.83071965,0.0896681
2615,1.929113,1.8584433
2616,1.6501732,1.6280825
2617,1.7027074,1.6587255
2618,1.5350721,1.4056797
2619,3.899674,3.4633472
2620,5.303551,5.4259005
2621,3.9814007,4.1695585
2622,2.6888428,2.7069554
2623,1.5680823,1.5610083
2624,1.6119113,1.5715895
2625,3.2076,2.6960142
2626,4.8309755,4.9919086
2627,0.31066805,-0.23907468
2628,0.9011463,1.1055928
2629,2.471824,2.6005213
2630,2.173524,2.1644642
2631,1.5329337,1.8269765
2632,1.9594419,1.9220371
2633,1.7306349,1.7473755
2634,2.0,2.008943
2635,1.977891,1.8365858
2636,1.8793787,1.3812923
2637,3.818779,3.8459516
2638,2.8215766,2.8012424
2639,1.710577,1.785337
2640,2.0940304,2.1587477
2641,3.8846366,3.8960204
2642,1.6625915,1.6422179
2643,1.0099115,1.2500596
2644,1.9242873,1.9944296
2645,5.258599,5.2817264
2646,4.6626234,4.5810723
2647,2.044742,1.8899065
2648,1.154775,1.1863708
2649,12.078113,11.78616
2650,2.6886382,2.8111744
2651,1.7388861,1.7512531
2652,1.9920157,1.7180264
2653,0.045323744,-0.13826
2654,2.4221132,2.6370542
2655,1.3243104,1.4221824
2656,3.297391,3.4059145
2657,1.927371,1.9124061
2658,1.9041666,1.9354221
2659,1.3488033,1.2350404
2660,2.220837,2.0896761
2661,3.4821155,3.5894475
2662,2.2189925,2.1169891
2663,3.0,4.8472857
2664,1.3440807,1.485063
2665,2.5659468,2.5640476
2666,0.53661305,0.15969399
2667,2.17156,2.272714
2668,0.08016477,0.25359112
2669,4.8980403,4.6373224
2670,9.403133,8.599076
2671,2.0310957,2.0173452
2672,5.926281,6.4245124
2673,2.78348,2.8859422
2674,8.250199,10.036912
2675,2.5607069,2.5710967
2676,10.965919,10.8278885
2677,1.5933783,1.5364361
2678,2.9399438,2.7736456
2679,2.5864182,2.4474564
2680,2.3459797,2.2564874
2681,1.2546608,1.0185843
2682,3.8725557,4.205542
2683,2.6119537,2.6195211
2684,1.4875156,1.5913526
2685,0.15999995,-0.12407749
2686,12.216416,11.115755
2687,4.662156,5.0177083
2688,-0.016207783,1.3358568
2689,9.774216,10.0875025
2690,1.68812,1.7162012
2691,2.1382322,2.1850429
2692,2.2988644,2.4119637
2693,4.3547044,4.670961
2694,5.113045,5.3544154
2695,3.6873171,3.6540473
2696,1.6289575,1.8305205
2697,1.597192,1.5965511
2698,2.191777,2.2241292
2699,1.3315583,1.362475
2700,0.5786899,1.744333
2701,1.376578,1.5427964
2702,2.9105134,2.8170886
2703,7.0378466,8.375311
2704,2.462809,2.4377604
2705,3.2654886,3.360113
2706,5.491312,5.9453483
2707,7.9744105,7.428848
2708,9.224547,9.775017
2709,3.5273955,3.4982884
2710,8.934579,10.304493
2711,4.132828,4.3663907
2712,11.128748,10.61395
2713,2.426537,2.3783293
2714,2.0122328,1.9537014
2715,2.266086,2.2436137
2716,2.3805966,2.3612041
2717,2.0962486,1.9990077
2718,3.1787407,3.1987894
2719,2.6695673,2.5990734
2720,1.5050691,1.6038501
2721,1.4250472,1.5202442
2722,2.3693266,2.3773758
2723,1.3117867,1.3414873
2724,3.1307268,3.2289364
2725,4.7266917,5.096226
2726,1.1186911,0.87959146
2727,2.0764647,2.0523522
2728,1.7301255,1.7930934
2729,3.6356332,4.05184
2730,2.122125,2.1111488
2731,8.908736,8.9239645
2732,2.0,2.278919
2733,1.3268358,1.2179348
2734,0.5405061,1.3968685
2735,3.6635885,4.274183
2736,1.7905431,1.7803516
2737,7.171698,8.3637705
2738,4.3319163,4.569393
2739,2.7968256,2.8149621
2740,1.2961817,1.3874426
2741,0.4100019,0.7718921
2742,1.3800113,1.4543948
2743,2.2436595,2.341106
2744,2.1986797,2.20979
2745,2.9886284,2.900222
2746,0.9935608,0.97580063
2747,2.363639,2.4488223
2748,2.7782793,2.7062395
2749,3.0852013,3.24479
2750,3.1513393,2.9730542
2751,2.4108222,2.3085475
2752,3.2579694,3.3800647
2753,2.2733111,2.2810876
2754,3.5400953,3.1685135
2755,2.500124,3.2699049
2756,1.6437131,1.5682296
2757,2.2246945,2.0978975
2758,3.6706817,2.8656938
2759,1.3404503,1.3321007
2760,3.2928028,3.3167808
2761,1.1600002,0.6883259
2762,2.7681708,2.7371988
2763,5.75716,4.5228176
2764,4.4580774,4.444518
2765,1.5935733,1.639513
2766,1.7091296,1.749983
2767,1.5931996,0.99358124
2768,2.7457535,2.7566879
2769,1.0,1.377016
2770,3.5649369,3.5992436
2771,0.68744826,0.36575645
2772,2.5314977,2.5279639
2773,1.0000008,1.1119299
2774,1.4962126,1.5796226
2775,1.8505856,1.9800744
2776,1.3293424,1.2960168
2777,0.32000005,1.5591263
2778,2.4629874,2.3292341
2779,0.3384057,0.66875005
2780,3.578676,3.594061
2781,5.7558675,6.354421
2782,1.9021177,2.0681753
2783,0.1640385,-0.027953403
2784,1.7809793,1.8792619
2785,2.948288,2.9396877
2786,1.0345066,1.0882368
2787,3.1512036,3.2561266
2788,2.8009605,2.8726892
2789,3.422838,4.075494
2790,4.317024,4.184406
2791,4.2917004,4.5333
2792,3.4289904,3.6484559
2793,3.525369,3.8623679
2794,3.8495216,4.221334
2795,1.725461,1.7234188
2796,2.95442,2.9123516
2797,1.558144,1.6305546
2798,2.1126728,2.011919
2799,0.6205108,0.3806931
2800,1.8244833,1.9137677
2801,6.7640085,7.7549
2802,4.531481,4.489363
2803,2.5469353,2.5688922
2804,3.7215636,3.511698
2805,2.0411375,1.614464
2806,1.5631182,1.5506704
2807,1.8072789,1.8679279
2808,2.7854288,2.9286973
2809,2.1271906,2.1271558
2810,2.1269696,2.2496142
2811,3.1734333,2.528038
2812,0.22334658,0.15048239
2813,2.0982945,2.219035
2814,4.6244473,4.72796
2815,2.6139543,2.499538
2816,11.904061,9.857744
2817,0.10037147,0.23372906
2818,1.7388394,1.7989379
2819,1.7160705,1.7856255
2820,4.52663,4.4607306
2821,1.6014516,1.6284795
2822,9.414293,9.955925
2823,1.4861023,1.5167345
2824,0.8238488,0.9214668
2825,2.0201406,2.0774288
2826,1.7979546,1.5733905
2827,10.105933,9.583355
2828,4.07956,4.09894
2829,3.5208437,3.3319037
2830,4.6180615,4.6061015
2831,1.1147301,1.1963699
2832,4.9407277,5.369821
2833,3.947835,3.9121637
2834,3.3807664,3.33586
2835,7.940588,7.4429893
2836,1.9544091,1.9997154
2837,1.0032142,0.923164
2838,2.725719,2.8240545
2839,6.4748363,6.6603136
2840,1.6730001,1.4389985
2841,0.62999976,0.5755858
2842,4.5627418,4.7671905
2843,9.767377,9.047188
2844,0.34999493,0.38525864
2845,2.8279746,2.7912323
2846,3.2000983,3.2281318
2847,2.487871,2.642171
2848,1.2251995,1.1804467
2849,5.523541,5.5637784
2850,8.925475,8.270364
2851,4.9732103,4.9387655
2852,3.2687788,3.2276092
2853,1.3996717,1.6269686
2854,3.4337804,3.5172102
2855,1.9727556,1.9543043
2856,1.5834767,2.0428207
2857,3.5609558,3.6520386
2858,2.8731453,2.7922235
2859,2.1626306,2.1678436
2860,3.7533488,4.046878
2861,9.222814,9.380788
2862,6.672901,5.8034563
2863,1.9067137,2.2924957
2864,5.8979278,5.8729277
2865,9.095073,9.919662
2866,1.3064922,1.1767081
2867,12.125592,10.614808
2868,-0.8607809,-0.85439694
2869,1.7839458,2.5377173
2870,1.9455383,2.0148027
2871,2.7645056,2.7245536
2872,2.6509898,2.7221992
2873,2.179737,2.3517733
2874,2.400224,2.3195226
2875,2.8039482,2.7767358
2876,1.7764981,1.9504277
2877,4.323342,4.4008517
2878,-0.08370605,0.074825704
2879,6.1592307,5.9363523
2880,0.902265,1.1266418
2881,2.2668695,2.293834
2882,2.180871,2.2838857
2883,4.3708854,4.6872964
2884,1.2275797,1.3240138
2885,0.43360183,0.12622042
2886,1.8046072,1.8509599
2887,0.32221928,0.6518353
2888,2.3436239,2.3380604
2889,2.8529468,2.864738
2890,3.7277002,3.343313
2891,1.5822885,1.1025233
2892,3.2810974,3.3809512
2893,1.9548798,1.9628181
2894,5.2940845,5.267357
2895,2.1248446,2.0999265
2896,2.9768515,3.0550294
2897,1.5085565,1.442518
2898,11.815534,8.784119
2899,1.5049729,1.5520238
2900,1.7862016,1.7804801
2901,2.3571923,2.4062676
2902,1.6081287,1.6235471
2903,2.1424944,2.2251477
2904,1.8529764,2.0212083
2905,1.3200064,0.71513575
2906,2.2326992,2.2091959
2907,1.3452134,1.5634559
2908,2.6291316,2.9890344
2909,2.865721,3.0256884
2910,3.860995,3.8653297
2911,5.3085685,5.6154947
2912,2.5534322,2.6681101
2913,1.9833655,1.661946
2914,6.7692294,7.212337
2915,2.7603176,2.6977303
2916,3.5098243,3.3821301
2917,2.070465,2.0820844
2918,1.482474,1.3076124
2919,2.707574,2.5852547
2920,5.5154414,4.829466
2921,1.4731712,1.4356514
2922,0.07151873,0.12951146
2923,2.3256447,2.5463893
2924,3.9766243,4.0121384
2925,2.0997305,1.8874724
2926,1.0812045,0.916183
2927,2.3290982,2.3433464
2928,2.508364,2.3865695
2929,1.5454662,1.4957856
2930,4.627834,5.0357184
2931,1.3715205,1.3939035
2932,6.8485174,6.5984654
2933,1.6642959,1.693516
2934,1.0464305,1.0911243
2935,2.611129,2.6258426
2936,6.713567,7.0460243
2937,0.48151836,0.5697998
2938,3.8941524,3.9057696
2939,10.909254,9.992771
2940,1.3709354,1.3792641
2941,2.3523386,2.278714
2942,8.571358,9.846146
2943,0.91049856,1.105159
2944,2.673497,3.5588338
2945,2.7430468,2.877652
2946,4.095527,4.1744223
2947,0.7296382,0.7318247
2948,1.2135916,1.3903614
2949,4.1921043,4.357564
2950,4.6685615,4.3494363
2951,1.2869573,1.359633
2952,2.8519685,2.8760748
2953,2.085106,2.4173417
2954,1.0621662,1.1879205
2955,2.9677815,2.5111191
2956,2.3084464,2.4616807
2957,2.4783833,2.421244
2958,1.4657644,1.3541185
2959,1.8168314,1.910427
2960,3.5659459,3.4221704
2961,10.393246,10.16625
2962,2.0121639,1.9303092
2963,4.6483974,3.4840567
2964,3.7024033,3.4770732
2965,2.264333,2.3020651
2966,2.683785,2.5229137
2967,1.629448,1.6215038
2968,2.7453623,2.885049
2969,1.7106838,1.7398174
2970,1.0,1.06596
2971,1.3869287,1.4009376
2972,0.09174678,0.37804717
2973,4.35882,4.6758866
2974,1.4359207,1.5787815
2975,2.2358296,2.2261443
2976,3.8231528,3.886698
2977,0.021627424,0.24394953
2978,1.3472108,1.3565294
2979,0.69281244,0.6950814
2980,1.8928382,1.9356446
2981,0.5583399,0.55594176
2982,3.964836,4.154443
2983,7.7972617,7.2326865
2984,1.6474513,1.63401
2985,2.5958617,2.6204407
2986,11.241696,10.867828
2987,2.0555317,2.0008607
2988,2.7102568,2.7721355
2989,4.2323647,4.2053843
2990,4.3940315,4.6466517
2991,7.0673275,6.449869
2992,2.6334512,2.7918963
2993,3.1477768,3.4146419
2994,2.283254,2.0459192
2995,2.542412,3.3425088
2996,3.4048927,3.4739294
2997,1.4755803,1.5406531
2998,2.2597673,2.2327187
2999,4.1756144,4.181557
3000,6.779899,6.8864627
3001,2.2710068,2.6131873
3002,7.3263025,7.734708
3003,3.7916625,3.889037
3004,2.0757961,2.0203228
3005,1.3165854,0.9370415
3006,1.8779681,1.7727131
3007,10.741596,11.353445
3008,6.055223,6.25669
3009,0.58734035,0.58996797
3010,2.5917141,2.616969
3011,0.9578786,0.88862574
3012,4.0265064,3.6093593
3013,3.0428896,3.2969372
3014,3.0852065,3.0307922
3015,2.297881,2.4256353
3016,1.7203596,1.6638206
3017,2.6206243,2.4677038
3018,2.5696764,2.4852064
3019,1.256464,1.0110103
3020,3.7013094,3.7388783
3021,3.8267303,3.8727746
3022,2.2885268,2.300579
3023,4.026963,4.094441
3024,4.377412,4.5872245
3025,3.9117389,3.8920722
3026,1.9811398,1.7424506
3027,2.5614064,2.591682
3028,3.0283878,3.0738547
3029,2.494304,2.6087327
3030,3.3197832,3.1399448
3031,6.840338,6.6555953
3032,2.5744662,2.6613812
3033,0.6156649,0.7165211
3034,2.288828,2.506089
3035,1.8923203,1.9865692
3036,0.49566194,-0.013958485
3037,2.9769278,3.1007392
3038,3.5861127,2.6621828
3039,7.287488,7.6943417
3040,3.1214159,3.1509073
3041,1.0417583,1.1273301
3042,1.0643505,1.1349857
3043,2.0630648,2.0873744
3044,6.466962,6.149892
3045,3.3892062,3.199222
3046,2.274399,2.2550921
3047,4.0499625,3.9595013
3048,0.28330278,-0.008247127
3049,2.5614994,2.795851
3050,2.9548328,3.253875
3051,6.6883163,8.169868
3052,2.5422666,2.5600722
3053,2.190186,2.2699237
3054,2.366685,2.4384344
3055,2.7970788,1.5493542
3056,2.0137558,2.0040286
3057,10.12603,9.969629
3058,4.347619,4.295903
3059,4.6193423,4.752889
3060,2.1628232,2.2372942
3061,1.8182422,1.7089489
3062,3.2914648,2.366419
3063,3.8119814,3.835372
3064,5.2110133,5.388542
3065,0.8265326,0.8910978
3066,4.146688,4.400646
3067,1.997477,1.6661453
3068,3.3983424,2.9543216
3069,1.3832474,1.3941422
3070,1.5490466,1.6384643
3071,4.840204,4.9179287
3072,0.88252395,0.9813983
3073,0.22310793,-0.19210078
3074,9.164152,8.8650675
3075,4.388554,4.4682894
3076,4.1394544,4.294303
3077,4.4301634,4.4163127
3078,1.293341,1.2595127
3079,3.569303,3.520742
3080,4.502519,4.8822427
3081,1.0451721,1.2260717
3082,1.6105049,1.5356823
3083,1.935824,1.9811218
3084,1.6187015,1.6403079
3085,2.028801,1.8907205
