,y,yhat
3291,3.2629254,2.7036846
3292,3.384557,3.2849267
3293,1.4454439,1.1915387
3294,0.2669057,0.22624049
3295,0.49453768,0.11941026
3296,2.5323212,2.5633388
3297,3.3858407,3.131548
3298,9.440639,8.885667
3299,4.7243166,4.3503823
3300,4.3052483,4.563509
3301,2.9088542,3.1359437
3302,1.3365376,1.1789132
3303,2.0466974,2.0230346
3304,2.2520185,2.1632013
3305,11.903847,10.301244
3306,1.5873691,1.3928758
3307,1.988013,1.6991109
3308,2.8100052,2.8169305
3309,3.5074332,3.3382168
3310,2.9691987,3.0275018
3311,0.24774943,-0.28584367
3312,2.7958987,6.50324
3313,2.0339541,1.9797275
3314,6.579578,5.6827965
3315,3.121044,3.0724452
3316,3.1928644,3.0403
3317,2.8976004,2.5387356
3318,1.3552723,1.3329017
3319,2.3095586,2.1970687
3320,-0.7648757,-0.18745512
3321,1.4112065,1.462193
3322,4.532754,4.395176
3323,2.9941516,3.0317416
3324,2.2885277,2.110453
3325,2.9898973,3.5965598
3326,1.4427541,1.3689992
3327,3.9037483,3.9000561
3328,0.8049598,1.706043
3329,2.257109,2.1025426
3330,2.815924,3.018429
3331,1.4307218,1.3856382
3332,3.3930478,3.3143256
3333,1.5358819,1.799601
3334,2.6676152,3.0131202
3335,1.8857741,1.8147352
3336,2.780966,2.81918
3337,1.2017406,1.7643224
3338,0.573269,0.7504467
3339,0.96524346,0.9420238
3340,9.218078,7.9157686
3341,2.4034111,2.0473711
3342,1.1402421,0.9758681
3343,2.1670594,2.312523
3344,3.9752572,4.5513477
3345,6.0074935,3.9824564
3346,2.7855663,3.1605134
3347,2.5288525,2.6108232
3348,6.4543214,6.335416
3349,11.425275,10.142612
3350,5.3159895,5.037829
3351,1.5367985,1.6562309
3352,0.48260105,0.069833174
3353,1.1897639,1.3419839
3354,0.3563602,0.45760465
3355,1.3692641,1.4076217
3356,2.1790984,2.0731897
3357,2.3824327,1.9984988
3358,7.7753105,7.6781
3359,3.24783,3.1743548
3360,8.3140955,9.314216
3361,2.1667478,2.1691568
3362,3.5277267,3.665072
3363,3.3248408,3.2929916
3364,2.491032,2.3795726
3365,1.4199147,1.3363011
3366,2.0997193,1.8316123
3367,12.3379345,11.425333
3368,1.9048951,1.8499914
3369,2.720005,2.8007267
3370,1.0987673,1.5057454
3371,9.570478,9.9790535
3372,0.588912,-0.2588914
3373,2.146129,2.5618572
3374,1.6068972,1.7509636
3375,1.8616476,1.9197519
3376,3.652416,3.8458734
3377,1.918243,1.7787423
3378,8.384536,8.5142975
3379,6.564225,8.84926
3380,7.014594,6.458874
3381,2.1102097,2.1767645
3382,0.17536557,0.24161522
3383,10.29154,10.100569
3384,2.3715813,2.2136176
3385,2.1461291,1.909783
3386,10.900289,9.185439
3387,10.473034,9.420483
3388,1.8968883,2.0893574
3389,9.293906,9.483585
3390,2.2060518,1.9637327
3391,9.560523,9.298882
3392,1.8413589,1.8591633
3393,5.416316,5.255905
3394,3.736573,3.7752855
3395,10.006405,10.706323
3396,1.6717038,1.7238165
3397,4.856841,4.785316
3398,3.4076405,3.635685
3399,0.19744615,0.3500363
3400,4.063635,3.4171686
3401,1.6833198,1.6954726
3402,2.8209465,2.8559089
3403,4.5033226,4.5167203
3404,3.1853187,3.4248457
3405,3.0000002,3.3434129
3406,1.5958544,1.9538344
3407,1.3904628,1.3472255
3408,2.6724072,3.664266
3409,3.091742,3.609789
3410,5.92959,5.439661
3411,0.6547216,0.5593294
3412,7.013004,6.544753
3413,1.8019769,1.0451158
3414,11.961646,12.306542
3415,1.131207,1.1853474
3416,4.467347,4.375536
3417,2.1913965,2.2562804
3418,0.076991536,0.16176318
3419,2.3511856,2.4155424
3420,4.3535495,4.5035796
3421,10.903101,11.729862
3422,3.7741575,3.9482179
3423,2.2648287,2.5687566
3424,1.3221047,1.3442956
3425,3.6760604,3.6752126
3426,2.3562205,2.2365856
3427,2.8200526,3.0587246
3428,2.5098224,2.0013707
3429,1.4238598,1.3849922
3430,2.5430331,2.564065
3431,1.9858614,1.6718014
3432,0.29623675,0.05945264
3433,2.452301,2.4086728
3434,8.13098,9.022023
3435,2.443876,2.3876257
3436,10.189955,9.329548
3437,0.10380379,0.7640118
3438,1.4419601,1.094708
3439,3.634826,3.977531
3440,1.6330895,1.3597239
3441,2.06561,2.223653
3442,1.0509293,0.60476685
3443,0.25942326,-0.0743652
3444,2.737147,2.7273529
3445,7.4384866,7.480694
3446,5.0356483,4.409182
3447,2.4524996,2.2991683
3448,8.778053,9.688244
3449,7.269165,6.7373376
3450,2.4650996,2.183218
3451,2.1958673,2.2275486
3452,3.6211092,2.3204901
3453,2.7558675,2.7037084
3454,4.263313,4.4391837
3455,0.22531094,0.19383739
3456,12.219364,10.39974
3457,2.5494585,2.562132
3458,-0.6436523,-0.20724101
3459,0.017557876,0.004931836
3460,8.879335,9.000965
3461,0.48371455,0.40506712
3462,0.18113129,0.20409313
3463,0.38999993,0.25092578
3464,1.8516355,1.4752924
3465,0.9707333,1.104154
3466,2.8799841,1.7671988
3467,4.7102947,3.9531403
3468,0.15694551,0.21046996
3469,4.058877,4.14893
3470,2.1295326,2.1962428
3471,1.4012704,1.5024539
3472,4.711338,4.2841153
3473,0.9144205,1.1091173
3474,2.249367,2.4243722
3475,1.091294,1.2111992
3476,3.84725,3.884122
3477,1.4935639,1.3925823
3478,0.21539915,0.6947855
3479,3.2889967,2.8619971
3480,3.0751505,3.2712255
3481,2.4217646,2.3904486
3482,6.7112327,7.097722
3483,2.7373936,2.836586
3484,4.105487,4.043495
3485,1.7592547,2.0829945
3486,2.051927,1.7864742
3487,2.570521,2.6924825
3488,9.39615,8.14158
3489,3.0,4.033368
3490,9.046954,9.4213085
3491,11.539531,10.692577
3492,2.2275672,2.2552798
3493,2.8420215,2.8474765
3494,2.3533158,2.5934963
3495,2.737854,2.8452423
3496,0.033423793,0.45679563
3497,2.2082822,1.989078
3498,0.67099965,0.89262736
3499,10.064402,10.332883
3500,1.7521088,1.8589448
3501,1.312968,1.334792
3502,3.8578393,3.7566624
3503,1.2325578,1.2033533
3504,1.796304,1.3852756
3505,6.6990104,0.69485575
3506,0.9807543,0.65494126
3507,1.7298689,1.5142944
3508,1.5830415,1.6857059
3509,2.1777225,1.8304086
3510,2.3820493,2.4833083
3511,1.8189647,1.6725008
3512,3.6612976,3.7115016
3513,1.4549617,1.4946567
3514,6.5529995,5.912346
3515,0.025305994,0.19364542
3516,2.2487571,1.9305534
3517,9.560074,8.449794
3518,4.3600025,4.2547274
3519,2.556115,2.576717
3520,5.898467,5.439534
3521,2.3884957,2.0864027
3522,2.3480031,1.9911389
3523,0.29560664,0.12952639
3524,1.646692,2.1796453
3525,0.4771213,0.072151706
3526,2.7679598,2.524987
3527,1.9582651,2.0171773
3528,1.6777215,1.7895405
3529,2.1392462,4.5296955
3530,0.9771988,1.278934
3531,2.593239,2.6224854
3532,2.1664126,2.1976774
3533,-0.0356916,1.6719766
3534,11.874459,10.28821
3535,3.8500373,3.6747613
3536,4.3004594,3.8961823
3537,0.2405494,0.42064026
3538,3.0000002,2.99441
3539,1.8031884,1.7527317
3540,5.1463776,4.7786546
3541,5.094173,5.3531837
3542,8.339782,8.2436905
3543,2.2231948,2.2776718
3544,2.2751017,2.2785327
3545,4.6877437,4.7844443
3546,2.1847677,2.4103758
3547,2.222322,2.0924096
3548,2.647565,2.2343123
3549,1.7762226,1.6869761
3550,2.5734627,2.3857064
3551,4.376784,4.1477995
3552,2.0110927,2.0342512
3553,5.180965,4.421725
3554,1.713466,1.6515418
3555,0.8125313,0.9585395
3556,3.130011,2.96789
3557,1.1362777,1.2302995
3558,5.471321,5.60534
3559,2.000234,2.3387818
3560,7.877454,7.4143133
3561,2.7983692,2.8678646
3562,3.9706514,4.081009
3563,2.126641,2.1447098
3564,2.1575074,2.2178993
3565,1.9126112,1.8638263
3566,1.9111682,1.8939656
3567,3.060953,2.8295066
3568,1.8800807,1.6397921
3569,1.4969732,1.4661902
3570,2.6711442,2.7883542
3571,4.2836785,5.363407
3572,5.903542,5.187178
3573,2.1579,2.0749016
3574,1.5658447,1.6113198
3575,3.7246468,5.079031
3576,1.9893534,2.0732052
3577,5.738285,5.760811
3578,2.1139586,1.9253733
3579,1.6608642,1.6964574
3580,4.0520577,3.9415605
3581,1.7151992,1.7166233
3582,1.5112062,1.5849354
3583,3.280171,3.0808058
3584,8.908406,9.0474615
3585,1.3477547,1.3617439
3586,10.918764,10.68117
3587,1.3355801,1.2935399
3588,1.3427683,1.3046622
3589,2.9402544,2.8625662
3590,7.8189425,7.6705804
3591,0.11454797,0.39624506
3592,1.1195393,0.9306062
3593,1.9153978,1.9991839
3594,4.2065067,3.3155036
3595,1.4402194,1.5398939
3596,1.4762574,1.5702419
3597,1.4730059,1.7540587
3598,4.1203437,3.9431262
3599,2.2087293,2.0927763
3600,3.538326,3.2441359
3601,3.3893225,4.1055565
3602,4.157779,3.870349
3603,1.4892142,1.7611641
3604,1.820662,1.9738864
3605,8.361712,9.836491
3606,5.738597,4.9217076
3607,5.519787,6.349277
3608,1.9630673,1.7749237
3609,-0.873811,-0.21422498
3610,2.2787545,2.4919982
3611,1.3223721,1.3795669
3612,7.0353603,7.0102916
3613,8.636992,8.4108515
3614,3.7988255,3.7755084
3615,10.348343,9.361569
3616,0.7940007,0.857642
3617,3.385523,3.3107903
3618,8.66581,7.7694974
3619,2.331567,2.2196388
3620,-0.51262635,0.11793865
3621,2.307257,2.2463171
3622,1.728555,1.7160473
3623,9.426173,9.10145
3624,0.6058433,1.1072805
3625,1.4611636,1.3435313
3626,1.5542296,1.7246628
3627,2.0631583,2.060645
3628,2.676136,2.5168366
3629,4.081412,3.6592512
3630,2.4291344,2.3600094
3631,1.7294946,1.7773519
3632,2.0703044,2.0155983
3633,9.472671,8.695904
3634,4.4697285,4.599852
3635,2.8038092,2.7870305
3636,3.0605936,2.2477064
3637,1.6187263,1.6324681
3638,2.705718,2.7076297
3639,4.5123715,3.8252258
3640,4.518408,4.7221284
3641,0.69897044,0.8185955
3642,6.3967934,5.9829507
3643,1.7034938,1.7826942
3644,4.853317,5.3467884
3645,2.5531404,2.600832
3646,1.739641,2.0297065
3647,3.5691192,3.6839468
3648,8.618585,9.28874
3649,1.6176472,1.5956323
3650,1.6667026,1.6346264
3651,4.1124196,4.288175
3652,10.708566,11.082385
3653,0.22723803,0.86156106
3654,2.022683,2.0023568
3655,2.3700905,2.8044848
3656,1.6043998,1.5599539
3657,1.5904934,1.6131157
3658,3.0285654,3.4633708
3659,2.2106993,2.3836265
3660,1.9088535,1.7114563
3661,4.304071,3.8591309
3662,1.3636466,1.0186906
3663,4.5228853,4.381722
3664,2.7805986,2.9259725
3665,4.585023,4.354946
3666,4.8827877,5.250069
3667,4.876441,5.001725
3668,3.095411,3.3170574
3669,9.321905,10.10542
3670,2.4772954,2.5398884
3671,1.9386665,2.2167144
3672,2.9427385,2.7774262
3673,4.6907206,4.548947
3674,2.467275,2.3966491
3675,2.3301346,2.2089708
3676,9.687142,9.87593
3677,4.410988,4.239377
3678,1.7401162,1.8163042
3679,8.167742,7.923381
3680,1.9335796,2.0270922
3681,7.074717,6.9784894
3682,1.6444334,1.6987427
3683,9.933955,9.914411
3684,1.8086021,1.9827672
3685,2.1067054,7.2411127
3686,7.63879,7.081413
3687,4.078801,3.9501646
3688,0.1072108,0.654818
3689,2.47385,2.4828234
3690,0.120550185,0.3620803
3691,3.1923308,3.2979507
3692,9.116286,9.681586
3693,2.7115192,2.4331443
3694,1.8069916,1.851273
3695,4.1217766,3.9935462
3696,2.881275,2.843787
3697,1.2542892,1.5122197
3698,7.188229,7.755661
3699,3.1874695,3.257813
3700,1.1698778,1.2087616
3701,1.510061,1.4112747
3702,1.2126328,0.85045767
3703,2.0265012,1.9976407
3704,2.7459002,2.55414
3705,2.9173088,2.6787717
3706,2.8453593,3.0654006
3707,0.487072,0.51069444
3708,3.0423458,2.625866
3709,2.4554617,2.4870405
3710,2.7986934,2.7977228
3711,2.0802896,1.8810949
3712,3.948092,3.9920943
3713,4.6583114,4.4823422
3714,2.742976,2.8299546
3715,2.2039402,2.2207668
3716,0.6120409,0.47786918
3717,3.0791323,2.9787495
3718,1.7614394,1.7159032
3719,1.623212,1.460859
3720,5.2676454,5.2871876
3721,3.0729613,3.3446379
3722,5.9622674,5.7490993
3723,2.6322193,2.793181
3724,2.9266248,3.5511937
3725,3.4989657,3.7293007
3726,2.5408785,2.2137501
3727,0.9044113,0.75522757
3728,5.9351797,3.3831313
3729,1.465383,1.5306022
3730,2.3369284,2.3246267
3731,4.9369693,5.164164
3732,1.8049988,1.837723
3733,10.328165,8.716658
3734,1.6404866,1.494361
3735,5.682302,5.477125
3736,3.5249786,3.170097
3737,2.0381415,2.166011
3738,2.643496,2.2471418
3739,1.1888784,1.2781577
3740,3.0371528,3.1051068
3741,1.8662269,0.7487221
3742,2.5041146,2.7601438
3743,2.791055,2.7100058
3744,2.5312939,2.5210233
3745,5.364267,5.019868
3746,3.2952733,2.7672493
3747,2.1094098,2.2112534
3748,2.1043167,2.090822
3749,2.500056,2.4764667
3750,2.4410918,2.4524817
3751,8.436941,9.167381
3752,2.1649075,2.0781724
3753,8.96792,11.628906
3754,2.0744734,2.0460646
3755,2.1053505,2.0936966
3756,9.302651,7.078467
3757,4.862183,4.9971676
3758,2.2127192,2.3805952
3759,2.1033702,1.9957054
3760,3.414784,2.6526074
3761,5.8123026,5.3633666
3762,1.8527246,1.6463447
3763,1.4340153,1.5324348
3764,4.2301316,4.0937276
3765,3.1580544,3.307344
3766,1.5068855,1.5913723
3767,2.362489,2.2893107
3768,3.6025927,3.6629903
3769,6.8092303,7.397022
3770,5.0678864,5.1547494
3771,0.31473082,0.4424406
3772,1.5335364,1.4719939
3773,-1.616172e-08,0.29328632
3774,2.273009,2.408946
3775,1.8930216,2.2874076
3776,3.2291694,3.6109936
3777,1.7665042,1.8172972
3778,3.3014698,3.0984273
3779,5.955119,6.314091
3780,2.3507507,2.4682794
3781,1.7940066,1.5158066
3782,2.6821406,2.7626936
3783,3.2931495,3.5053632
3784,0.92899823,1.4542711
3785,1.7757872,1.6777054
3786,4.47631,3.7949696
3787,12.3,11.372078
3788,1.5849621,1.4954239
3789,7.4943724,8.195108
3790,3.0648286,3.2092166
3791,1.871474,1.9141551
3792,1.7486966,1.972535
3793,2.5530822,2.564297
3794,1.804843,1.7412271
3795,1.4876109,1.3812782
3796,2.4826398,2.6087754
3797,0.13987911,0.32281935
3798,0.6160999,0.3538892
3799,5.9972115,5.589284
3800,1.3337678,1.5567521
3801,1.3010299,2.1541867
3802,2.058581,2.164497
3803,3.1531284,2.9136336
3804,6.6881003,5.910137
3805,2.9365351,2.931741
3806,2.3098028,2.225753
3807,6.2896223,4.562842
3808,2.2549977,2.4473038
3809,2.6153893,2.624692
3810,3.8029723,3.890097
3811,6.6499996,6.452679
3812,2.1975787,2.030605
3813,1.7616961,1.7472204
3814,2.081215,2.143542
3815,2.0053396,2.1353328
3816,1.9984487,1.881782
3817,4.3174014,4.2056313
3818,4.7215605,4.661064
3819,3.747808,3.5723228
3820,1.4374263,1.4594241
3821,1.5988266,1.5018325
3822,3.6744242,3.8331368
3823,2.7767236,2.7915723
3824,10.239746,12.244916
3825,3.0106187,3.075745
3826,0.45758733,0.15869093
3827,2.8518565,2.3988736
3828,1.8384616,1.6766893
3829,4.720149,4.31178
3830,0.6655692,0.66739595
3831,1.9450976,2.3058171
3832,3.4991288,3.2878144
3833,1.9354353,1.8948766
3834,5.6610665,6.682673
3835,7.046786,8.794633
3836,1.2473849,1.0563313
3837,2.1156518,2.0620246
3838,11.423588,11.558269
3839,4.9736724,5.274964
3840,2.536381,2.5773044
3841,2.2515795,2.2564683
3842,4.0302396,4.131025
3843,2.4171367,2.278765
3844,1.0497929,1.036095
3845,0.63663346,1.6826693
3846,2.3681269,2.4033146
3847,2.118599,2.2561789
3848,1.9108903,1.8738525
3849,3.8937566,3.898198
3850,4.102981,4.2000966
3851,1.8506417,1.7917323
3852,2.298387,2.3600204
3853,2.3389606,1.2027408
3854,8.582764,7.4377704
3855,1.4873493,1.3536861
3856,1.0306135,1.0296812
3857,1.009445,1.4095491
3858,1.4970356,1.1825923
3859,3.2704892,3.022273
3860,4.8876505,4.427402
3861,3.2354016,3.4207294
3862,1.5971962,1.489258
3863,2.3324654,2.1346452
3864,0.18096317,0.26537183
3865,6.9989796,7.1677866
3866,1.7697852,2.2546291
3867,2.4169137,2.6625884
3868,1.4999971,1.5268415
3869,0.33050412,0.16954622
3870,9.405759,9.397443
3871,2.8557703,3.1543221
3872,2.659471,2.4756205
3873,1.024612,0.22559394
3874,1.73582,0.028568927
3875,4.8932405,4.3559732
3876,1.9830798,1.9151945
3877,1.8163729,1.8241146
3878,2.1751337,2.116057
3879,3.7206151,3.546928
3880,1.9303991,2.087787
3881,4.7587633,4.6951604
3882,3.4097745,3.5998964
3883,2.4196324,2.427795
3884,1.9209925,2.3897533
3885,1.2818972,1.1612153
3886,1.7718788,-0.14050259
3887,2.181614,2.5229855
3888,6.1149716,5.9258156
3889,3.6621466,3.669919
3890,1.74506,1.7303987
3891,4.6915746,4.496897
3892,0.4777725,-0.15281188
3893,1.1279929,1.430594
3894,1.6542723,1.6734893
3895,2.9439971,2.9211287
3896,3.5985994,3.8313038
3897,0.92377555,2.552807
3898,5.5181856,5.6817393
3899,5.041844,4.820514
3900,4.2767572,4.414583
3901,10.041452,9.212393
3902,4.4714584,4.3516006
3903,1.7713385,1.9169563
3904,0.9294156,0.36798427
3905,3.0145364,2.9501402
3906,3.7003202,4.193803
3907,2.949155,2.8044453
3908,1.4047222,1.423981
3909,12.244211,11.225287
3910,2.0195038,1.7677428
3911,2.5690932,2.5107265
3912,2.144761,2.158554
3913,2.1308334,2.0660977
3914,1.2576873,1.2266852
3915,1.5954417,1.4071188
3916,3.5514493,3.6994922
3917,2.8551319,3.2172263
3918,1.4704448,1.7245467
3919,0.14951563,0.42316946
3920,10.372537,11.25245
3921,3.2240455,3.396223
3922,8.375244,9.410767
3923,5.62479,5.2353187
3924,2.2412121,2.2346542
3925,1.5940883,1.6425651
3926,3.5421197,3.7645893
3927,3.2440543,2.9541667
3928,0.4,0.43165308
3929,2.9300003,2.7078342
3930,4.8672595,5.264238
3931,2.2311296,2.0044093
3932,0.8888777,0.6135502
3933,5.8200006,6.0235944
3934,3.4727938,3.460584
3935,1.8180149,1.9554813
3936,2.921376,5.4143987
3937,5.949872,3.93382
3938,9.442081,9.261927
3939,2.936046,2.886832
3940,0.3946542,0.6568361
3941,4.2104845,5.3772655
3942,2.2475243,2.291143
3943,3.0316048,3.1354902
3944,3.3157105,3.4510355
3945,1.6428978,1.7867892
3946,2.842489,2.954249
3947,10.265943,8.454309
3948,7.0893526,6.716984
3949,3.5734653,3.5470455
3950,2.2163725,2.1393278
3951,3.4331641,3.7000313
3952,2.0214248,1.9741539
3953,1.8769479,2.0642388
3954,3.9491389,3.970629
3955,1.6531049,1.840879
3956,3.000002,2.205256
3957,2.035905,2.5154536
3958,2.6028948,2.7079647
3959,6.79266,6.442978
3960,3.090281,3.1377196
3961,3.1228647,2.6028204
3962,4.4333396,3.8706152
3963,0.7752912,0.60571134
3964,2.991953,2.2818494
3965,1.8652563,1.9433316
3966,10.659465,9.960851
3967,2.1329107,2.152435
3968,2.4374163,2.359773
3969,2.7945445,2.8437529
3970,3.6532905,3.8872843
3971,1.4412764,1.4533416
3972,5.390022,5.990963
3973,3.029071,2.9461434
3974,0.49881667,0.45914593
3975,2.0844789,2.1584632
3976,2.3122318,2.3306732
3977,2.0197775,1.9323622
3978,0.9455483,0.7777221
3979,1.594338,1.633571
3980,4.446565,4.1025257
3981,1.832726,1.7008595
3982,1.4738994,1.6905763
3983,1.937749,1.9636123
3984,4.0614486,3.4262078
3985,2.8682945,2.866835
3986,1.3283749,1.1962347
3987,1.3919697,1.6145339
3988,5.1330695,5.6364875
3989,0.8583548,0.9992118
3990,6.2585373,5.380404
3991,2.1700797,2.2341282
3992,2.3272355,2.6105347
3993,1.018782,0.19956689
3994,9.7121105,10.022573
3995,2.1736608,2.2835157
3996,1.6424236,1.5923649
3997,3.6912594,3.7117515
3998,7.0691214,6.763507
3999,1.0934217,0.839761
4000,2.0168266,1.9914306
4001,2.1809154,2.2394688
4002,2.1389778,2.1418707
4003,1.9587071,2.5413053
4004,0.1407678,-0.06438928
4005,1.4498515,1.5672282
4006,0.65578365,0.16202174
4007,2.442226,2.9108677
4008,1.048337,1.1304004
4009,3.0382688,2.9693534
4010,2.8661962,3.1726964
4011,3.741513,2.9983106
4012,5.695426,4.6390576
4013,2.177723,2.0312562
4014,4.3137684,4.344517
4015,2.2536006,2.3810742
4016,2.4690797,2.4340503
4017,1.6332662,1.5739021
4018,0.390041,1.3894502
4019,2.730689,2.878342
4020,1.9104763,1.9921447
4021,2.4259582,1.9590437
4022,0.0041937553,0.26297364
4023,2.2840965,2.4139001
4024,0.25170493,0.15801539
4025,2.8299277,2.781779
4026,1.5000001,2.3393822
4027,4.249951,4.3908777
4028,6.8897986,7.5083823
4029,4.6832104,4.581244
4030,2.6738658,2.4504254
4031,1.9725056,1.8159602
4032,0.16731763,0.103642896
4033,5.7357903,5.2834077
4034,1.2232549,1.1547133
4035,1.0902903,1.2034004
4036,1.1620535,1.7006152
4037,2.3907907,2.287806
4038,3.7432446,3.6916406
4039,1.860004,1.8144665
4040,2.7954826,2.8824897
4041,3.9518201,3.8250952
4042,4.0921836,9.250759
4043,8.839365,8.994151
4044,4.793179,4.486613
4045,1.583052,1.4599794
4046,0.59696025,0.38539076
4047,3.6303308,3.8061113
4048,5.3157525,6.59108
4049,2.5418441,2.5084798
4050,2.1033738,2.1627147
4051,11.224193,9.238679
4052,5.2490683,5.249076
4053,2.0131302,1.9091015
4054,3.3359127,3.0906239
4055,1.9031879,1.7221718
4056,0.77852416,0.775058
4057,9.114559,9.445459
4058,1.9130908,1.6861523
4059,2.5980906,2.2162306
4060,3.1848092,3.240863
4061,0.17660059,0.5021559
4062,1.336889,1.6625344
4063,3.5911255,3.2675722
4064,2.5838337,2.71134
4065,1.0064092,1.0301834
4066,8.196099,8.337691
4067,0.056904834,0.66453236
4068,1.7795926,1.5637742
4069,5.0333657,4.418492
4070,8.528912,7.3545866
4071,3.0735793,2.9307396
4072,2.1283054,2.0153978
4073,1.5307478,1.3845872
4074,2.1872213,1.9917928
4075,5.425627,4.5442495
4076,0.08843144,0.08583188
4077,5.058617,5.530109
4078,6.5376215,6.8018994
4079,2.536358,2.6400814
4080,2.0742116,1.665439
4081,1.9720277,2.4254198
4082,2.5367396,2.588489
4083,2.3514683,2.4012063
4084,1.6397519,1.4212173
4085,2.7041366,2.3060517
4086,3.7838845,4.440263
4087,2.327298,2.5064902
4088,2.4730303,2.26842
4089,1.5922573,1.6024792
4090,5.763108,5.2715273
4091,2.4915504,2.515113
4092,4.7637243,4.5864534
4093,2.7130475,2.5908911
4094,3.1375937,3.0242665
4095,1.6695043,1.3940991
4096,0.8217958,0.7354481
4097,1.4419358,1.2609228
4098,2.4830704,2.4343598
4099,3.0656822,2.8946884
4100,1.711155,2.0722601
4101,0.7253452,0.045289587
4102,1.6718309,1.6468209
4103,9.130558,8.73802
4104,6.012809,6.1842303
4105,5.788047,6.204019
4106,2.670689,5.5739436
4107,3.8999999,3.9289272
4108,3.7488952,3.6387682
4109,1.8565265,1.9706603
4110,2.4473355,2.384211
4111,1.5173135,1.6008729
4112,3.0,2.6073394
4113,1.61915,1.6881849
4114,4.898559,3.0258508
4115,4.3410892,4.468001
4116,2.7043402,2.692571
4117,10.000019,8.37636
4118,0.72460914,0.37755477
4119,1.6395795,1.7024997
4120,3.26087,2.434014
4121,-0.07596114,0.7649091
4122,9.377689,8.190085
4123,1.5887104,1.3344175
4124,0.4309996,0.2846224
4125,1.3234727,1.2130665
4126,1.4921664,1.6544726
4127,-0.6347732,-0.11843249
4128,11.235361,11.067597
4129,10.371008,10.534726
4130,0.75024444,0.2537454
4131,3.5064557,3.9484317
4132,1.6768291,1.7531898
4133,2.8964722,3.5771668
4134,2.0945747,1.9626741
4135,2.9193144,2.9000523
4136,9.578225,9.232784
4137,3.682777,3.560598
4138,3.560397,3.4680135
4139,0.8502064,0.33199158
4140,2.8363056,2.818974
4141,9.57892,9.171256
4142,1.2976956,1.3709617
4143,1.687758,2.967798
4144,11.999996,11.273207
4145,3.8070538,3.6399145
4146,3.62305,3.6917007
4147,1.769573,1.7403758
4148,0.76586676,1.416581
4149,1.7483608,1.7668918
4150,1.7987146,1.8837097
4151,10.772838,9.647276
4152,0.7304902,2.5398626
4153,2.982211,3.2710347
4154,1.3280907,1.3615937
4155,10.428989,7.124372
4156,2.7402916,2.8036106
4157,0.5243366,-0.102116056
4158,1.7779621,1.9937465
4159,1.6971204,1.7560366
4160,2.2537563,2.4518392
4161,3.7727041,3.5107543
4162,0.8018557,0.41166422
4163,1.6878164,1.7148496
4164,2.014578,1.8081157
4165,2.9895513,3.0417745
4166,2.8155196,2.7203648
4167,1.6616371,1.4653741
4168,7.123956,7.050954
4169,2.6009111,2.604986
4170,1.448503,1.4252468
4171,0.117997624,1.0013478
4172,4.20093,4.1387897
4173,2.0978255,2.1996267
4174,2.7236733,2.618818
4175,1.3821907,1.0368493
4176,4.1916275,3.984708
4177,0.7580879,0.96359056
4178,-0.69580567,-0.009498045
4179,11.238793,9.961248
4180,0.8451218,0.7888189
4181,5.786019,5.415705
4182,10.666465,10.152352
4183,1.5729445,1.6264689
4184,6.1832786,5.9973855
4185,1.063096,0.9532865
4186,2.6876423,2.7917047
4187,0.9129156,1.0215307
4188,6.4446964,5.608319
4189,2.390003,2.203901
4190,1.6412691,1.3119776
4191,4.253839,2.2276766
4192,1.0299666,1.164907
4193,1.3270786,1.3859394
4194,1.0513756,1.1703671
4195,3.3373492,3.996169
4196,1.4712473,1.2297473
4197,2.4884875,2.3926337
4198,2.5536542,2.5862105
4199,2.085495,2.343357
4200,1.9682839,1.7925545
4201,2.0444314,2.1431088
4202,0.9355702,0.7939229
4203,2.9432843,3.4179823
4204,3.135712,2.896436
4205,0.51851475,0.49416286
4206,2.3570988,2.2872024
4207,9.307913,8.965646
4208,2.9975,2.7481303
4209,2.005766,2.0431051
4210,2.1976192,2.2343838
4211,6.1998754,5.5710673
4212,2.6474714,1.3028955
4213,3.8466823,4.0320425
4214,0.67209953,0.6222108
4215,1.661,1.5024632
4216,2.1635938,2.1817482
4217,6.0948434,6.103603
4218,3.2855473,3.224956
4219,2.2121778,2.6111934
4220,3.716578,3.5254004
4221,1.5258441,1.3684382
4222,0.113946244,0.35056332
4223,2.803589,2.6314392
4224,2.3608727,2.4272926
4225,3.3160393,3.5798151
4226,0.5763414,0.29994407
4227,2.297477,2.1167839
4228,4.051473,4.029087
4229,2.4267118,2.4033027
4230,1.2321475,0.7303172
4231,1.2495738,1.4013933
4232,9.638906,9.980522
4233,2.6170607,2.6029515
4234,4.2294207,4.4534326
4235,0.5541247,0.7314218
4236,2.556398,2.5808928
4237,2.8556948,2.660633
4238,0.7191737,0.56025577
4239,0.9918652,0.55381393
4240,2.74283,2.4198146
4241,4.5709357,4.257051
4242,1.629508,1.6957684
4243,1.3855525,1.0665389
4244,2.8125062,2.8657513
4245,6.94964,6.7470336
4246,2.0285711,2.2506568
4247,9.277101,9.497512
4248,5.551546,5.422186
4249,3.8259904,3.7113695
4250,0.22641158,0.40921408
4251,4.0206895,3.7965238
4252,0.071881965,0.13472877
4253,6.070752,6.9939513
4254,0.22788933,-0.027683785
4255,1.5857275,1.6126976
4256,1.5099998,1.6211023
4257,12.380122,10.641912
4258,-0.9712005,-0.4958982
