,y,yhat
2472,4.0826306,3.691649
2473,1.5927067,1.6351614
2474,2.8211079,2.7827358
2475,2.1731532,2.7448785
2476,3.7708547,3.9290013
2477,1.8640144,2.0944061
2478,3.287094,2.614609
2479,1.2793707,1.7005221
2480,0.98293185,1.4506651
2481,2.3088675,2.162317
2482,8.395167,7.6456065
2483,5.278599,6.1908317
2484,4.3158026,3.8556302
2485,9.484541,11.551969
2486,1.5240575,1.6664399
2487,5.682921,5.00445
2488,3.1220164,2.87371
2489,1.5590467,1.9066266
2490,0.84761965,1.0489128
2491,2.024609,1.802329
2492,10.181088,8.856184
2493,3.121427,3.4171326
2494,2.5251408,2.9334073
2495,3.0026383,2.535759
2496,2.0881195,2.214949
2497,0.67003417,2.724919
2498,2.5768137,2.4880931
2499,0.82055527,6.598343
2500,1.6332723,1.5823618
2501,3.22311,3.2328494
2502,1.5000017,1.642169
2503,1.6137795,1.5798756
2504,1.3552718,1.5252905
2505,3.8264759,4.084575
2506,1.9501389,2.3372788
2507,1.9565037,1.4914432
2508,3.5033329,3.1070855
2509,2.018375,1.7810152
2510,2.6672053,2.6590576
2511,1.2313418,1.0442686
2512,3.615752,3.1958792
2513,4.4217467,4.2628994
2514,3.3645525,3.373552
2515,2.0141504,2.1915402
2516,1.4907287,1.3349996
2517,10.081814,8.686371
2518,0.3010306,0.17652437
2519,3.04396,2.86485
2520,1.5167327,1.7374729
2521,2.0277379,1.8500524
2522,2.9105093,2.7649658
2523,3.102728,2.8782554
2524,1.6400876,1.6677836
2525,10.207978,7.6191173
2526,2.458899,2.4705162
2527,11.923156,10.513307
2528,4.555448,2.7345457
2529,2.2506688,2.394508
2530,4.4339857,4.3226914
2531,0.5158738,0.09377927
2532,1.4427707,1.2006034
2533,2.4608388,2.5589511
2534,1.9744643,2.1237361
2535,0.9999991,1.280011
2536,0.9931463,1.3323649
2537,5.3691006,5.140342
2538,4.924345,4.6636305
2539,2.0088122,2.1180816
2540,7.898928,8.942348
2541,1.7476175,1.6306214
2542,9.942498,7.9205875
2543,4.5508976,4.355575
2544,3.164415,3.30157
2545,2.868311,2.6587477
2546,0.5472254,1.7283707
2547,2.8791075,2.8320284
2548,3.0180674,2.489889
2549,6.951174,5.5876207
2550,0.3222193,0.6394626
2551,2.4863408,2.7155643
2552,2.4095464,2.3769517
2553,2.2640052,1.9906765
2554,0.37831333,0.8631842
2555,8.286725,11.389552
2556,1.9368932,1.9315352
2557,1.8706995,1.837655
2558,9.813575,11.62678
2559,4.4930573,5.6144137
2560,1.6748922,1.7149359
2561,2.333563,2.8786495
2562,3.2717488,3.3886864
2563,2.222083,2.2937517
2564,1.5091702,1.6781555
2565,12.105798,10.092803
2566,0.37900093,0.081892386
2567,2.7240865,2.688962
2568,2.652519,2.4362783
2569,2.9261003,3.1660197
2570,0.00090899394,1.3093433
2571,2.6904368,2.9541593
2572,8.5056,7.8944893
2573,7.468295,8.189872
2574,2.6531663,2.759341
2575,7.1110525,6.5011725
2576,6.4213405,6.6583138
2577,7.6732373,9.223082
2578,4.0746903,5.693972
2579,2.8883677,2.9185064
2580,10.664719,9.00385
2581,2.6112168,2.6160529
2582,2.188677,2.2693794
2583,1.0802345,1.2885476
2584,5.0655336,5.239046
2585,0.6970752,1.3733327
2586,1.4352206,3.3563244
2587,1.559913,1.524205
2588,1.2340506,1.2886457
2589,1.9439027,1.7112992
2590,3.07091,2.9056196
2591,2.8450975,2.2420206
2592,1.6549821,1.6578166
2593,3.2713327,2.827701
2594,2.865103,2.930007
2595,5.93276,7.3697357
2596,1.3695754,1.9720191
2597,8.090399,9.962668
2598,1.2461827,1.5587099
2599,1.6602676,1.6655778
2600,3.3504455,3.3180037
2601,1.5304809,1.6977129
2602,2.6211815,2.5003388
2603,2.0649958,2.2741206
2604,2.7336304,2.6054387
2605,1.6396292,1.71922
2606,4.019254,4.0467753
2607,0.087051146,1.1500831
2608,5.2407455,5.157716
2609,2.2498884,2.2069757
2610,1.0114975,0.7655641
2611,1.602331,1.74854
2612,2.1523683,2.047322
2613,2.885506,2.9152975
2614,0.8307196,0.6314234
2615,1.9291131,2.1143107
2616,1.6501731,1.6838657
2617,1.7027073,0.737439
2618,1.535072,1.1455623
2619,3.8996737,5.1118426
2620,5.3035507,6.456921
2621,3.9814007,3.7168648
2622,2.6888428,2.552331
2623,1.5680825,1.5244539
2624,1.6119113,1.669411
2625,3.2075999,5.2148676
2626,4.8309755,4.180906
2627,0.31066802,0.37919408
2628,0.90114635,1.5864679
2629,2.471824,2.2831352
2630,2.173524,1.8732141
2631,1.5329337,2.156749
2632,1.9594419,1.8789903
2633,1.7306349,1.7729475
2634,1.9999999,1.9517702
2635,1.977891,1.5425361
2636,1.8793786,1.5115347
2637,3.8187788,3.2608051
2638,2.8215766,2.7427063
2639,1.710577,1.9223212
2640,2.0940304,2.216834
2641,3.8846366,2.8699906
2642,1.6625915,1.6780658
2643,1.0099115,3.9401739
2644,1.9242874,1.9751891
2645,5.258599,4.9721513
2646,4.6626234,5.328991
2647,2.044742,1.9274235
2648,1.1547748,1.6712806
2649,12.078113,10.294253
2650,2.6886377,2.6557455
2651,1.7388861,1.5921566
2652,1.9920157,1.2129883
2653,0.04532375,0.7652108
2654,2.422113,2.22811
2655,1.3243103,1.58553
2656,3.297391,2.7465377
2657,1.9273711,1.8885605
2658,1.9041665,1.7065865
2659,1.3488033,1.1509037
2660,2.220837,2.006408
2661,3.4821155,3.648002
2662,2.2189925,1.8500993
2663,3.0,5.5986147
2664,1.3440808,1.5824674
2665,2.5659466,2.4974034
2666,0.5366131,0.71923757
2667,2.1715598,2.6005433
2668,0.08016478,0.47184885
2669,4.8980403,7.596883
2670,9.403134,8.068223
2671,2.0310957,1.7730106
2672,5.926281,6.4360538
2673,2.7834802,2.073546
2674,8.250199,10.300129
2675,2.560707,2.8162293
2676,10.965919,9.740691
2677,1.5933783,1.5734028
2678,2.939944,4.62335
2679,2.586418,2.5678225
2680,2.3459797,1.8678135
2681,1.2546607,1.5168964
2682,3.8725555,3.656708
2683,2.6119537,2.6630538
2684,1.4875156,1.8232788
2685,0.16,1.5975894
2686,12.216416,10.842839
2687,4.6621556,5.0357127
2688,-0.01620776,2.1697593
2689,9.774217,8.596739
2690,1.6881199,1.9373093
2691,2.1382322,2.2560375
2692,2.2988644,2.270263
2693,4.3547044,4.2599945
2694,5.113045,4.614768
2695,3.6873171,3.4751275
2696,1.6289575,1.8081079
2697,1.597192,1.72834
2698,2.191777,2.2847502
2699,1.3315581,1.4132851
2700,0.57868993,1.3925009
2701,1.3765777,1.4696935
2702,2.9105132,2.3421476
2703,7.037847,8.241353
2704,2.4628088,2.2613628
2705,3.2654889,3.1011913
2706,5.4913116,8.944739
2707,7.9744105,7.958442
2708,9.224547,10.24583
2709,3.5273955,3.528683
2710,8.934579,9.615338
2711,4.1328278,4.2639217
2712,11.128748,9.782502
2713,2.426537,2.4704285
2714,2.0122328,2.653553
2715,2.266086,2.1840494
2716,2.3805966,2.3077576
2717,2.0962486,1.6479164
2718,3.1787407,3.21999
2719,2.6695676,2.4336178
2720,1.505069,2.3228962
2721,1.4250472,1.486901
2722,2.3693266,2.6121356
2723,1.3117865,1.5727719
2724,3.130727,3.181479
2725,4.7266917,5.4017825
2726,1.1186911,1.0467519
2727,2.0764647,1.917065
2728,1.7301253,2.1196291
2729,3.6356332,4.7479396
2730,2.122125,2.3801587
2731,8.908735,9.055576
2732,1.9999999,1.8797281
2733,1.3268356,1.4762615
2734,0.54050606,2.4359274
2735,3.6635885,3.6221342
2736,1.7905431,1.4683161
2737,7.1716976,7.3659034
2738,4.331916,4.872863
2739,2.7968256,2.6942384
2740,1.2961818,1.4748548
2741,0.41000187,0.5732261
2742,1.3800113,1.4806648
2743,2.2436595,2.178076
2744,2.1986797,2.4148436
2745,2.9886284,2.7473967
2746,0.9935608,1.1894691
2747,2.363639,2.2104547
2748,2.7782798,2.8257542
2749,3.0852013,2.987165
2750,3.151339,3.0409682
2751,2.410822,2.0440793
2752,3.2579694,3.2653813
2753,2.273311,2.403464
2754,3.540095,3.4940886
2755,2.500124,3.9920948
2756,1.6437131,1.5298204
2757,2.2246945,1.9782649
2758,3.6706817,2.7480264
2759,1.3404502,1.2304271
2760,3.2928026,3.3470793
2761,1.1600001,1.0579507
2762,2.7681713,2.7499328
2763,5.75716,3.5237205
2764,4.458078,4.159632
2765,1.5935733,1.5801071
2766,1.7091296,1.7412143
2767,1.5931995,2.725825
2768,2.7457533,2.7933922
2769,0.99999994,1.2934624
2770,3.5649369,3.3669393
2771,0.68744826,0.78042305
2772,2.5314975,2.2636194
2773,1.0000007,1.2578415
2774,1.4962126,1.6438625
2775,1.8505856,1.4629749
2776,1.3293424,1.3676777
2777,0.32000008,0.5549439
2778,2.4629874,2.3977432
2779,0.3384058,1.4657135
2780,3.578676,2.4902937
2781,5.7558675,6.6009755
2782,1.9021178,2.3022897
2783,0.16403852,0.22904263
2784,1.780979,1.9008687
2785,2.948288,2.5593443
2786,1.0345064,1.1354735
2787,3.1512039,3.1560407
2788,2.8009603,2.8787625
2789,3.422838,4.7386556
2790,4.3170247,4.138281
2791,4.2917004,3.6436322
2792,3.4289901,3.33245
2793,3.5253692,4.934585
2794,3.8495216,4.3042374
2795,1.7254609,1.645009
2796,2.9544199,2.7852793
2797,1.5581437,1.6871895
2798,2.1126728,2.247687
2799,0.6205108,0.27076048
2800,1.824483,2.143309
2801,6.7640085,7.281426
2802,4.5314813,4.1333137
2803,2.5469353,2.3630185
2804,3.7215638,2.7028482
2805,2.0411372,2.956318
2806,1.5631181,1.6953369
2807,1.8072789,1.8040359
2808,2.7854285,2.754899
2809,2.1271906,2.442129
2810,2.1269696,2.1265316
2811,3.1734333,2.8511648
2812,0.22334658,0.15981048
2813,2.0982945,2.0242991
2814,4.6244473,4.5246143
2815,2.613954,2.2600498
2816,11.904061,7.247087
2817,0.10037147,0.35060617
2818,1.7388394,1.5250779
2819,1.7160703,1.8992889
2820,4.52663,6.448499
2821,1.6014516,1.5398484
2822,9.414292,8.507293
2823,1.4861023,2.0573874
2824,0.8238488,0.9270609
2825,2.0201406,2.0165102
2826,1.7979546,1.6834908
2827,10.105934,8.026676
2828,4.07956,3.9122152
2829,3.520844,4.0126257
2830,4.618061,4.0903006
2831,1.1147301,1.2790715
2832,4.940728,5.0061235
2833,3.9478347,3.8520362
2834,3.380766,3.378685
2835,7.9405885,7.13528
2836,1.9544091,2.0455084
2837,1.0032141,0.68173254
2838,2.725719,2.6831286
2839,6.4748363,7.4388485
2840,1.6730002,1.8703507
2841,0.6299997,0.39934677
2842,4.5627418,5.5188856
2843,9.767378,9.609714
2844,0.34999493,0.5676779
2845,2.8279748,3.4119062
2846,3.200098,3.064573
2847,2.487871,2.5009704
2848,1.2251995,1.4785812
2849,5.5235415,5.8524137
2850,8.925475,8.1945095
2851,4.973211,4.8607235
2852,3.2687786,2.219972
2853,1.3996716,1.3019646
2854,3.4337807,3.572958
2855,1.9727554,2.047556
2856,1.5834765,1.7164713
2857,3.5609558,3.4629593
2858,2.8731449,2.914946
2859,2.1626306,2.0613947
2860,3.7533488,3.9731805
2861,9.222814,8.560926
2862,6.672901,5.7152843
2863,1.9067137,2.005452
2864,5.8979278,6.0532784
2865,9.095072,8.133685
2866,1.3064921,2.2809443
2867,12.125592,9.639056
2868,-0.8607809,0.17498754
2869,1.7839459,2.3774297
2870,1.9455383,2.7240663
2871,2.7645056,2.726759
2872,2.6509898,2.2992938
2873,2.179737,2.183344
2874,2.400224,2.082138
2875,2.8039484,2.776859
2876,1.7764982,1.9882606
2877,4.3233414,4.143991
2878,-0.083706066,0.29944405
2879,6.1592307,8.871299
2880,0.90226495,1.2552581
2881,2.2668695,2.2575724
2882,2.180871,2.3059304
2883,4.370885,4.638478
2884,1.2275796,1.1567447
2885,0.4336019,0.18306153
2886,1.8046073,1.9229181
2887,0.3222193,0.4400731
2888,2.3436239,2.3418489
2889,2.8529468,3.0670564
2890,3.7277,4.080654
2891,1.5822886,0.8020656
2892,3.2810972,3.314702
2893,1.9548798,2.0267403
2894,5.2940845,6.461003
2895,2.1248446,2.284534
2896,2.9768515,3.1976945
2897,1.5085564,1.3010463
2898,11.815533,9.394378
2899,1.5049729,1.6482292
2900,1.7862015,2.2578099
2901,2.357192,2.4758003
2902,1.6081287,1.6885077
2903,2.1424944,2.137112
2904,1.8529763,2.0608218
2905,1.3200063,1.2058469
2906,2.2326992,2.2867749
2907,1.3452134,1.7541513
2908,2.6291316,2.9198816
2909,2.8657205,2.6533482
2910,3.860995,3.7507577
2911,5.3085685,5.589118
2912,2.553432,2.4512606
2913,1.9833655,1.7304641
2914,6.7692294,6.668553
2915,2.7603176,4.347014
2916,3.5098245,3.6317103
2917,2.070465,2.0434833
2918,1.482474,1.1539235
2919,2.7075741,1.5746706
2920,5.5154414,5.885883
2921,1.4731712,2.0178366
2922,0.071518764,0.6235217
2923,2.3256447,2.0013158
2924,3.9766243,3.7524457
2925,2.0997305,2.1751356
2926,1.0812044,1.005541
2927,2.3290982,2.547052
2928,2.508364,2.7900577
2929,1.5454661,1.4376332
2930,4.6278334,4.6556473
2931,1.3715204,1.4260049
2932,6.848517,6.428393
2933,1.6642959,2.02791
2934,1.0464305,1.0666714
2935,2.611129,2.5614996
2936,6.7135673,6.9181385
2937,0.48151842,5.5460935
2938,3.8941526,3.4710133
2939,10.909254,9.640753
2940,1.3709354,1.3631678
2941,2.3523386,2.3348987
2942,8.571358,8.539552
2943,0.9104986,1.8531705
2944,2.673497,3.6698093
2945,2.743047,3.183083
2946,4.095527,4.3132777
2947,0.7296383,0.6788009
2948,1.2135916,0.9316227
2949,4.192105,4.0736756
2950,4.6685615,5.101933
2951,1.2869574,1.4443103
2952,2.8519688,2.5362542
2953,2.085106,2.5536125
2954,1.0621663,1.2111039
2955,2.9677815,1.5170274
2956,2.3084464,2.4930158
2957,2.4783833,2.184759
2958,1.4657642,1.4601253
2959,1.8168314,2.0608518
2960,3.565946,3.1995728
2961,10.393247,8.928802
2962,2.0121639,1.9366196
2963,4.6483974,2.8824394
2964,3.7024035,3.3602073
2965,2.264333,2.2547889
2966,2.683785,3.1040242
2967,1.6294478,1.5526272
2968,2.7453625,2.9846418
2969,1.7106837,1.6824356
2970,0.99999994,1.2512059
2971,1.3869287,0.97031933
2972,0.091746785,1.3276403
2973,4.35882,4.946251
2974,1.4359207,1.6276735
2975,2.2358296,2.410793
2976,3.8231528,3.7458854
2977,0.021627411,0.012596003
2978,1.3472106,1.6671041
2979,0.69281244,0.89339966
2980,1.8928382,1.9075972
2981,0.55834,0.9207359
2982,3.9648361,3.9394755
2983,7.797261,7.5191174
2984,1.6474512,1.8096204
2985,2.5958617,2.4927201
2986,11.241696,10.704632
2987,2.0555317,1.7090347
2988,2.7102566,2.392397
2989,4.2323647,3.7229364
2990,4.394031,4.2019396
2991,7.0673275,5.758378
2992,2.633451,2.6870143
2993,3.147777,2.9432578
2994,2.283254,2.0340018
2995,2.542412,2.973331
2996,3.404893,2.953573
2997,1.4755802,1.5941689
2998,2.2597673,2.083951
2999,4.1756144,3.563425
3000,6.779899,7.240907
3001,2.2710068,2.0728955
3002,7.3263025,6.8392386
3003,3.7916625,3.4731178
3004,2.0757961,1.960235
3005,1.3165853,1.1462469
3006,1.8779682,1.8673594
3007,10.741596,8.43253
3008,6.0552235,5.820949
3009,0.58734035,1.3477062
3010,2.591714,2.3935099
3011,0.9578785,1.0213038
3012,4.026506,3.446422
3013,3.0428894,3.6120672
3014,3.0852065,2.983732
3015,2.297881,2.4282687
3016,1.7203596,1.574551
3017,2.6206243,2.4390025
3018,2.5696766,2.4986951
3019,1.256464,2.055924
3020,3.7013094,3.4200478
3021,3.82673,3.558998
3022,2.2885268,2.4181752
3023,4.0269637,4.3667965
3024,4.377412,4.6019955
3025,3.9117389,6.4577255
3026,1.9811397,1.3728179
3027,2.5614061,2.3890374
3028,3.0283875,2.767637
3029,2.4943037,2.2220967
3030,3.3197832,2.5242062
3031,6.8403387,7.04747
3032,2.5744662,2.5788152
3033,0.61566496,1.3349985
3034,2.288828,2.5451646
3035,1.89232,1.9180859
3036,0.49566197,1.0872281
3037,2.976928,3.1106517
3038,3.5861127,3.8783746
3039,7.287488,7.272584
3040,3.1214156,3.037002
3041,1.0417582,1.2213603
3042,1.0643504,1.2655884
3043,2.0630648,2.3442192
3044,6.466962,4.912492
3045,3.3892062,3.2591133
3046,2.274399,2.4586272
3047,4.0499625,3.7695818
3048,0.28330278,0.6579199
3049,2.561499,2.4957697
3050,2.954833,2.96587
3051,6.6883163,7.6372747
3052,2.5422664,2.475947
3053,2.190186,2.4128437
3054,2.366685,2.2276192
3055,2.7970788,1.6884631
3056,2.0137558,1.9985359
3057,10.12603,8.977557
3058,4.347619,4.260183
3059,4.619342,4.312393
3060,2.1628232,1.9815509
3061,1.8182421,1.2902795
3062,3.2914646,6.412733
3063,3.8119814,3.360657
3064,5.2110133,5.351502
3065,0.8265327,1.2949995
3066,4.146688,4.8154635
3067,1.997477,1.4278985
3068,3.3983424,2.9970365
3069,1.3832474,1.5309342
3070,1.5490466,1.6225421
3071,4.8402042,6.4903793
3072,0.8825239,1.2099093
3073,0.22310793,0.13073497
3074,9.164152,10.591127
3075,4.3885536,5.4909663
3076,4.139455,3.3786154
3077,4.430164,4.3783255
3078,1.293341,1.4002135
3079,3.569303,3.4473755
3080,4.502519,4.767692
3081,1.045172,1.3359184
3082,1.6105047,1.7919167
3083,1.9358239,1.961213
3084,1.6187013,1.8844149
3085,2.028801,2.4770975
3086,0.045703534,0.17737566
3087,2.188466,2.2273328
3088,1.1186635,1.2153821
3089,5.9100385,5.694673
3090,1.177266,1.3711951
3091,1.3010299,0.96355057
3092,2.6146145,2.6389387
3093,9.844133,10.128334
3094,3.5526164,3.4244876
3095,3.0548425,3.0781324
3096,0.030190486,0.35434765
3097,2.3480551,2.1702254
3098,2.3666544,2.1981616
3099,4.384581,3.7941155
3100,1.4739542,1.5485562
3101,1.9812895,2.1208715
3102,8.793297,8.582312
3103,11.419998,9.04258
3104,1.4943638,1.742739
3105,2.0898008,2.4496799
3106,2.721767,2.8968973
3107,2.6652284,2.7175205
3108,3.4351103,3.7656856
3109,3.6823666,3.402191
3110,2.4011059,2.450441
3111,0.21028082,0.31984103
3112,1.496114,1.4538227
3113,4.6510787,3.6297832
3114,1.9218047,2.046189
3115,1.7687811,1.6628273
3116,6.7229247,7.408517
3117,1.7456203,1.6557807
3118,2.688068,2.7469935
3119,3.3662088,3.6898124
3120,0.9030899,0.37572417
3121,7.327819,6.5602927
3122,-0.47687256,0.521715
3123,4.6988115,5.0250325
3124,5.1160865,5.214951
3125,1.6972771,1.7736194
3126,4.4604683,4.334208
3127,4.010482,3.8744795
3128,2.5274673,2.2720048
3129,1.5713007,1.5947578
3130,2.7823143,3.894146
3131,1.6267912,1.4896294
3132,1.8101518,2.0525763
3133,1.3735194,1.2153655
3134,0.7632907,0.704673
3135,7.873713,6.8087535
3136,3.3414962,3.2677686
3137,0.2046102,0.60902804
3138,2.4669735,3.045424
3139,2.1724136,2.443326
3140,8.766275,10.505697
3141,1.2079885,1.5873288
3142,0.9604815,0.17607664
3143,2.8046002,2.3775141
3144,2.9754205,2.8761466
3145,7.7190614,7.6983
3146,6.7826505,7.7283673
3147,4.457955,5.525
3148,4.7326074,4.9120545
3149,1.8302443,1.9814184
3150,4.5610423,4.237705
3151,0.6413665,1.091648
3152,1.6927199,1.7190247
3153,4.851567,3.961095
3154,1.4496934,1.3171211
3155,3.819305,3.5806966
3156,0.33834735,0.45404047
3157,10.968343,10.469136
3158,0.017033562,0.9053051
3159,0.071881995,1.0201172
3160,6.954232,6.5739655
3161,0.10115861,0.9985112
3162,3.4216363,3.3273067
3163,5.658274,5.2411127
3164,2.3124566,1.6209898
3165,2.710362,2.8821816
3166,4.959855,4.8629155
3167,0.9251251,0.49147007
3168,1.1855184,1.1011202
3169,0.5128703,2.050516
3170,2.6136274,2.5024703
3171,3.210495,2.7459154
3172,1.4642735,5.1659126
3173,1.0961821,1.174029
3174,3.420504,3.568719
3175,4.0613313,3.6033416
3176,2.4889493,5.86299
3177,1.8220744,1.7028487
3178,10.648945,8.921101
3179,3.0582492,3.0575795
3180,3.199166,2.5440252
3181,3.6544771,3.2138238
3182,2.9593258,3.3312635
3183,7.885002,9.247107
3184,3.9548435,4.986228
3185,7.2924447,6.6557064
3186,4.333765,5.2332234
3187,1.0585728,1.0563675
3188,0.64804393,0.9056308
3189,3.4376144,3.0312688
3190,1.9999999,1.804217
3191,4.055508,3.4098127
3192,3.0936291,4.2563515
3193,1.878079,1.780148
3194,2.0796044,1.6522831
3195,2.2444208,2.0921695
3196,2.0099337,1.2991906
3197,3.3321753,3.1592855
3198,0.30234152,0.90944374
3199,2.5130303,2.502662
3200,2.7907734,3.7763438
3201,3.8607187,3.4803004
3202,2.133428,2.1834612
3203,2.1349623,2.1391919
3204,1.2604878,3.1669176
3205,0.44864783,0.97034097
3206,1.1990142,1.1136596
3207,8.307046,8.398687
3208,4.8980002,4.4242344
3209,3.5574038,2.3012612
3210,1.4371165,1.4673165
3211,7.034098,8.381081
3212,5.396928,5.721606
3213,0.15265143,0.32340348
3214,2.8251777,2.8492923
3215,1.5224566,1.6579994
3216,2.4400012,2.21003
3217,2.7609098,2.662625
3218,1.3758669,1.6023372
3219,2.8673215,2.9096081
3220,0.41497,0.15433316
3221,1.292297,1.8417283
3222,6.8362803,5.4454107
3223,1.1257554,1.3987148
3224,2.2237194,3.7056048
3225,1.090221,0.94545364
3226,2.8309965,2.393317
3227,-0.019958261,0.014882285
3228,4.7950144,4.4678435
3229,5.1092887,5.0238624
3230,4.4697804,4.1308575
3231,3.415837,2.8747072
3232,1.9832866,1.990968
3233,5.699788,4.723271
3234,1.5882963,1.6250244
3235,2.514729,2.967984
3236,3.3230917,2.5476665
3237,3.0442734,3.1768904
3238,6.7727814,6.794264
3239,1.263679,1.6500382
3240,1.7643771,1.9236841
3241,4.8915052,3.2662358
3242,1.6057429,1.6390312
3243,1.6399229,1.5543387
3244,0.27613422,0.10510437
3245,2.671007,2.582433
3246,3.6898046,3.7065823
3247,4.1267843,4.492969
3248,3.26962,3.084739
3249,4.201257,4.591639
3250,1.384271,1.4148704
3251,0.79513556,4.670145
3252,1.7804782,1.6182741
3253,3.7269838,3.5706627
3254,2.0552258,2.227101
3255,1.7955799,2.0220888
3256,1.3876263,1.4949704
3257,2.4418466,2.387244
3258,10.1353245,7.801247
3259,5.429128,4.835528
3260,3.435628,2.9270802
3261,3.0049756,2.380428
3262,2.6413429,3.148276
3263,1.6808667,2.0025518
3264,0.20412004,0.68377733
3265,2.6915593,2.045482
3266,1.6415844,1.7763394
3267,3.0359054,2.9513407
3268,6.4307756,6.142114
3269,1.6648083,1.8701123
3270,3.8269844,3.5117462
3271,3.1642835,4.655653
3272,1.9654503,1.9848573
3273,2.3589053,2.2123408
3274,5.415664,5.319441
3275,-0.32635596,1.6356305
3276,1.5166317,1.4204785
3277,4.3403172,5.5500016
3278,3.3063076,3.0220778
3279,3.5956795,3.8945587
3280,2.1068766,1.9934725
3281,1.741122,0.52490735
3282,4.3706694,3.8531256
3283,1.4949607,1.8488952
3284,2.7312887,2.2675037
3285,2.4647758,2.2012854
3286,1.0304877,1.0827713
3287,8.837576,9.154311
3288,4.2890873,3.6860657
3289,1.8439178,1.4592724
3290,1.8257884,1.9573575
3291,3.2629251,2.9362085
3292,3.384557,3.7039707
3293,1.4454437,1.1394686
3294,0.26690573,0.3792573
3295,0.4945377,0.7626969
3296,2.5323215,2.4787998
3297,3.3858404,3.1240811
3298,9.440639,11.036319
3299,4.724317,4.157055
3300,4.3052483,4.14296
3301,2.9088542,3.7349393
3302,1.3365376,1.128475
3303,2.0466974,2.1022065
3304,2.2520185,2.0973303
3305,11.903848,10.0179
3306,1.587369,1.2114599
3307,1.988013,1.2827682
3308,2.8100052,2.799683
3309,3.5074334,3.6244972
3310,2.969199,2.6437273
3311,0.2477494,0.617076
3312,2.7958987,6.0428085
3313,2.0339541,2.0426588
3314,6.5795784,5.884182
3315,3.121044,3.039885
3316,3.1928642,3.453532
3317,2.8976002,3.2788777
3318,1.3552722,1.174744
3319,2.3095586,2.4614863
3320,-0.7648757,0.27445316
3321,1.4112065,1.2106677
3322,4.5327535,4.320137
3323,2.9941518,2.337573
3324,2.2885277,2.1371403
3325,2.9898975,2.8215132
3326,1.442754,1.3975627
3327,3.9037483,3.912423
3328,0.8049598,1.7765691
3329,2.257109,2.0105288
3330,2.8159244,2.7242427
3331,1.4307218,1.9676281
3332,3.3930473,3.0382774
3333,1.5358821,1.9661448
3334,2.6676152,2.421553
3335,1.8857741,2.1704836
3336,2.7809663,2.5763094
3337,1.2017405,2.473054
3338,0.57326907,0.6824135
3339,0.96524346,0.96334404
3340,9.218079,9.010922
3341,2.4034111,1.8572246
3342,1.1402421,1.2740808
3343,2.1670594,1.971975
3344,3.9752574,5.7463975
3345,6.0074935,3.1142259
3346,2.7855666,2.8879936
3347,2.5288525,2.629088
3348,6.454322,6.729316
3349,11.425275,9.141755
3350,5.3159895,5.7039833
3351,1.5367985,1.0921901
3352,0.48260108,0.74253327
3353,1.1897637,1.7218586
3354,0.35636017,1.2437283
3355,1.3692641,1.4995018
3356,2.1790984,1.8587052
3357,2.3824327,1.9271722
3358,7.7753105,8.288652
3359,3.2478297,2.98879
3360,8.3140955,8.947098
3361,2.1667478,2.3361192
3362,3.5277267,3.6066675
3363,3.3248408,3.0789084
3364,2.491032,2.6208203
3365,1.4199146,1.385638
3366,2.0997193,1.3391151
3367,12.3379345,10.193832
3368,1.9048951,1.6614758
3369,2.720005,2.890114
3370,1.0987673,2.238291
3371,9.570479,8.957272
3372,0.588912,0.4208793
3373,2.146129,2.5451713
3374,1.606897,2.023699
3375,1.8616476,1.7828217
3376,3.652416,3.578555
3377,1.9182429,1.696085
3378,8.384537,7.4223566
3379,6.5642257,7.7853765
3380,7.014594,5.3073444
3381,2.1102097,2.1307273
3382,0.17536557,0.20048365
3383,10.29154,9.084876
3384,2.3715813,2.514714
3385,2.1461291,2.2770166
3386,10.900289,9.052795
3387,10.473034,8.32683
3388,1.8968883,2.0589168
3389,9.293906,8.781856
3390,2.2060518,1.9864335
3391,9.560525,8.220129
3392,1.841359,2.0520458
3393,5.4163165,4.164523
3394,3.736573,4.0446334
3395,10.006405,8.58506
3396,1.6717039,1.7077485
3397,4.8568416,4.353808
3398,3.4076402,3.8924356
3399,0.19744612,0.68981314
3400,4.0636344,4.061935
3401,1.6833198,1.7820077
3402,2.8209467,3.3496995
3403,4.5033226,4.43049
3404,3.1853185,3.148784
3405,3.0000005,3.1776233
3406,1.5958543,2.0465074
3407,1.3904628,1.5413032
3408,2.6724072,3.9914048
3409,3.091742,3.1512752
3410,5.9295897,6.871861
3411,0.6547217,0.54539883
3412,7.0130043,6.9471807
3413,1.8019768,1.8013132
3414,11.961646,10.433899
3415,1.1312071,1.346765
3416,4.467347,4.042566
3417,2.1913965,2.1703935
3418,0.07699156,0.41258395
3419,2.3511856,2.3908398
3420,4.3535495,5.4848156
3421,10.903101,11.4964905
3422,3.7741573,3.2092566
3423,2.2648287,2.2642047
3424,1.3221046,1.531791
3425,3.6760604,3.4819355
3426,2.3562205,2.486297
3427,2.8200529,2.8766427
3428,2.5098224,1.7373751
3429,1.4238598,1.4981052
3430,2.543033,2.5821455
3431,1.9858615,1.778177
3432,0.29623672,-0.06274666
3433,2.452301,2.305815
3434,8.13098,8.295672
3435,2.443876,2.5042894
3436,10.189956,11.105931
3437,0.10380375,0.23486882
3438,1.4419601,0.9137341
3439,3.6348257,4.334643
3440,1.6330895,1.9132198
