,y,yhat
2339,1.9503962,1.9599892
2340,11.654792,11.853974
2341,1.1926816,1.2210219
2342,1.4476373,1.3909395
2343,1.5591183,1.5673089
2344,3.8455,4.0831785
2345,3.1311998,3.0451791
2346,1.6826774,1.7612603
2347,0.04532493,0.4137803
2348,8.067757,7.822484
2349,6.148575,5.7145743
2350,3.0896702,3.124406
2351,1.1704657,1.2961583
2352,2.7148404,2.7395468
2353,6.060703,5.811493
2354,2.8555691,2.951685
2355,1.8001924,1.7280271
2356,0.9583302,0.9603815
2357,4.1796155,3.8463604
2358,2.4758167,2.448246
2359,2.5387542,2.5508323
2360,3.5381005,3.6199431
2361,2.059178,1.7722162
2362,2.5106814,2.5057404
2363,2.1424663,2.1009755
2364,1.790087,1.6057715
2365,4.030427,3.9460196
2366,3.9935765,4.1321225
2367,1.9671668,2.057989
2368,0.30885127,0.08788184
2369,10.995938,11.584892
2370,0.37291208,0.39107507
2371,1.859999,1.8527704
2372,2.8468094,2.7909284
2373,1.7444367,1.5991212
2374,2.5430052,2.6782959
2375,4.883425,4.739866
2376,8.755873,10.200337
2377,2.8788896,2.7029567
2378,2.0186863,1.9517471
2379,3.0527554,2.9921796
2380,3.1069634,3.1249413
2381,1.8523407,1.599688
2382,10.815052,10.448876
2383,0.2811338,0.22729792
2384,9.84994,10.099373
2385,5.025129,4.736426
2386,2.5901263,2.3383088
2387,2.5780287,2.5607865
2388,3.8469756,3.8954678
2389,1.3845305,1.3574389
2390,1.2700001,1.2810936
2391,2.3996284,2.3074653
2392,3.3773913,3.2409208
2393,3.0543976,3.0690632
2394,1.2471708,1.873688
2395,3.1703012,3.1436825
2396,2.7460892,3.0596673
2397,4.0392838,4.0781007
2398,3.3172174,2.9989681
2399,1.986771,1.8720359
2400,4.7460136,4.6486297
2401,3.3879302,3.2797887
2402,3.5850534,3.4603233
2403,2.2636676,2.3057206
2404,6.3120956,6.1119504
2405,1.3936917,1.2970331
2406,2.222728,2.2939436
2407,9.894589,10.040359
2408,1.9115975,1.732278
2409,2.1961105,2.0887263
2410,2.6998293,2.6336474
2411,3.591714,3.461309
2412,1.8051327,1.7693665
2413,1.8045639,1.8666639
2414,2.8815842,2.747284
2415,0.9594492,0.88301665
2416,2.0360985,2.0463355
2417,2.7439473,2.8857799
2418,3.8458655,3.8106203
2419,2.0103881,2.020393
2420,1.2052437,1.4321469
2421,1.272731,1.2578983
2422,2.4269357,2.4636078
2423,2.6316178,2.5866518
2424,11.688283,11.404554
2425,4.0171657,3.9660347
2426,2.2088091,2.239511
2427,6.0672503,6.001193
2428,2.3017607,2.2464967
2429,1.6381023,1.6194309
2430,0.9654188,0.90222365
2431,2.0638204,2.1406474
2432,3.8989592,3.9242494
2433,3.891452,3.3273556
2434,2.2114866,2.1371734
2435,1.6461909,1.6655306
2436,4.3423944,4.390021
2437,0.046264324,0.035941407
2438,0.16612485,0.009453841
2439,5.13836,4.981309
2440,0.44715774,0.2806288
2441,2.0073097,1.9353417
2442,1.7253124,1.8041787
2443,3.4366884,3.4557118
2444,2.6326892,2.5827606
2445,1.9602343,1.9619069
2446,2.5780487,2.5256808
2447,1.3406602,1.3271872
2448,2.1653125,1.1867598
2449,1.2950531,1.4026904
2450,2.2253163,2.1532342
2451,12.210835,11.137716
2452,4.45685,4.2742233
2453,2.2703884,1.704786
2454,3.6109834,3.5924752
2455,0.20169508,0.27356756
2456,3.7934299,3.8193421
2457,1.5968012,1.0343775
2458,1.6613655,1.7091986
2459,1.906589,2.038951
2460,0.18500014,-0.02963902
2461,1.7290082,1.6629074
2462,0.5513026,0.4431655
2463,2.1907468,2.1827948
2464,1.4772696,1.3482416
2465,5.017861,4.9322863
2466,3.1010895,3.1608233
2467,3.0653558,3.1724248
2468,1.0502268,1.1216
2469,2.1917725,2.2789621
2470,3.972078,3.9387782
2471,7.0597744,6.9329123
2472,4.082631,3.957608
2473,1.5927067,1.5843748
2474,2.8211076,2.7685797
2475,2.1731532,2.2508562
2476,3.7708547,3.9252496
2477,1.8640143,1.8451933
2478,3.2870946,3.2519364
2479,1.2793708,1.312394
2480,0.98293185,0.9464714
2481,2.3088675,2.356262
2482,8.395167,10.006046
2483,5.278599,5.1214147
2484,4.315803,3.973158
2485,9.484541,10.513341
2486,1.5240574,1.5862393
2487,5.682921,5.586803
2488,3.1220164,3.0190613
2489,1.5590467,1.3748775
2490,0.8476198,0.8501783
2491,2.024609,1.927524
2492,10.181088,10.542705
2493,3.121427,3.1367366
2494,2.5251408,2.5859048
2495,3.0026383,2.9972558
2496,2.0881195,2.0922709
2497,0.67003417,0.69325256
2498,2.5768135,2.6571
2499,0.82055527,0.68424696
2500,1.633272,1.6407784
2501,3.2231097,3.2910442
2502,1.5000017,1.4455525
2503,1.6137795,1.7245841
2504,1.3552718,1.4656438
2505,3.826476,3.8224714
2506,1.9501392,2.1936743
2507,1.9565036,1.6841532
2508,3.5033333,3.5760174
2509,2.018375,2.1461658
2510,2.6672053,2.667469
2511,1.2313418,1.1983227
2512,3.6157522,3.593067
2513,4.421747,4.2389812
2514,3.3645523,3.326968
2515,2.0141504,1.8436183
2516,1.490729,1.5726731
2517,10.081814,10.44164
2518,0.30103064,0.13026118
2519,3.04396,3.019697
2520,1.5167327,1.4764714
2521,2.0277379,2.028787
2522,2.9105093,2.8910286
2523,3.102728,3.019483
2524,1.6400876,1.6951474
2525,10.207977,9.91112
2526,2.458899,2.4697866
2527,11.923156,11.5955
2528,4.5554485,4.742611
2529,2.2506688,2.2802174
2530,4.433986,4.650285
2531,0.51587373,0.4712936
2532,1.4427708,1.3689805
2533,2.4608388,2.4701414
2534,1.9744645,1.9694991
2535,0.99999905,1.1387902
2536,0.99314624,1.0548309
2537,5.3691006,5.4039345
2538,4.9243455,4.7419467
2539,2.0088122,1.9380271
2540,7.8989277,8.310876
2541,1.7476175,1.7353604
2542,9.942498,9.363877
2543,4.5508976,4.4943504
2544,3.164415,3.2995603
2545,2.8683112,2.7495067
2546,0.54722536,1.3881549
2547,2.8791075,2.8950138
2548,3.0180674,3.2354457
2549,6.951174,7.0230646
2550,0.32221922,0.3787857
2551,2.4863405,2.5013883
2552,2.4095466,2.4308136
2553,2.2640052,2.1767108
2554,0.3783133,0.43254462
2555,8.286725,8.280573
2556,1.9368933,1.9698853
2557,1.8706994,1.9336562
2558,9.813575,11.241776
2559,4.4930573,4.793231
2560,1.6748922,1.6638047
2561,2.333563,2.1061995
2562,3.2717493,3.480986
2563,2.222083,2.3007495
2564,1.5091703,1.5198826
2565,12.105798,12.039661
2566,0.37900087,-0.14245632
2567,2.7240863,2.6819985
2568,2.652519,2.655662
2569,2.9261003,2.7003443
2570,0.0009089926,0.58084524
2571,2.6904366,2.625044
2572,8.5056,8.2576475
2573,7.4682956,8.469148
2574,2.6531663,2.6501718
2575,7.111052,7.297172
2576,6.421341,6.34263
2577,7.673237,8.104412
2578,4.074691,4.573101
2579,2.888368,2.9290142
2580,10.664719,10.230869
2581,2.6112168,2.4637105
2582,2.188677,2.1455688
2583,1.0802345,1.1203613
2584,5.0655336,5.1691937
2585,0.6970752,0.54819745
2586,1.4352205,1.6293957
2587,1.5599132,1.4256418
2588,1.2340509,1.2929726
2589,1.9439026,2.101468
2590,3.07091,2.9947522
2591,2.8450978,2.6618044
2592,1.6549821,1.6438874
2593,3.2713327,3.293056
2594,2.8651028,2.7954783
2595,5.93276,5.9781413
2596,1.3695756,1.6182977
2597,8.090399,7.4972315
2598,1.2461827,1.2442371
2599,1.6602676,1.6624188
2600,3.3504457,3.074601
2601,1.5304809,1.5852273
2602,2.6211815,2.5715456
2603,2.0649958,2.0735369
2604,2.7336304,2.6300528
2605,1.6396291,1.6146114
2606,4.0192547,3.9273875
2607,0.08705119,0.5687271
2608,5.240746,5.1894984
2609,2.2498884,2.328341
2610,1.0114975,0.46237898
2611,1.602331,1.6679012
2612,2.1523683,2.178911
2613,2.885506,2.8652472
2614,0.83071965,-0.0016596987
2615,1.929113,1.8117528
2616,1.6501732,1.6528782
2617,1.7027073,1.7516311
2618,1.5350721,1.3985424
2619,3.899674,3.465674
2620,5.303551,5.3985415
2621,3.981401,3.78572
2622,2.6888428,2.7018278
2623,1.5680825,1.60968
2624,1.6119114,1.6550431
2625,3.2076,3.3255916
2626,4.8309755,4.881702
2627,0.310668,0.086570755
2628,0.90114623,0.75382745
2629,2.471824,2.520732
2630,2.173524,2.144198
2631,1.5329337,1.7400544
2632,1.959442,1.8331423
2633,1.7306349,1.7856492
2634,1.9999999,2.3673763
2635,1.9778911,1.9687046
2636,1.8793784,1.5634229
2637,3.8187792,3.772869
2638,2.8215764,2.7583055
2639,1.710577,1.7782696
2640,2.0940304,2.1399107
2641,3.8846369,3.8648489
2642,1.6625913,1.658147
2643,1.0099114,0.83617264
2644,1.9242873,1.9964904
2645,5.258599,5.478921
2646,4.6626234,4.733837
2647,2.044742,2.0048473
2648,1.1547748,1.0448443
2649,12.078113,11.841349
2650,2.6886382,2.6461527
2651,1.7388861,1.7548678
2652,1.9920157,1.9164782
2653,0.045323726,0.095317446
2654,2.422113,2.4594207
2655,1.3243103,1.3266872
2656,3.297391,3.1920907
2657,1.9273709,1.8879081
2658,1.9041666,1.9253547
2659,1.3488034,1.2972273
2660,2.220837,2.1160724
2661,3.4821155,3.3779671
2662,2.2189925,2.167496
2663,2.9999998,4.7901483
2664,1.3440807,1.461598
2665,2.5659466,2.4503634
2666,0.5366131,0.5068293
2667,2.1715598,2.228643
2668,0.08016483,0.04232707
2669,4.8980403,4.7076244
2670,9.403133,8.658836
2671,2.0310957,1.9680202
2672,5.9262815,6.7205005
2673,2.7834797,2.7819092
2674,8.250199,10.661015
2675,2.5607069,2.478914
2676,10.965919,10.603729
2677,1.5933783,1.5471348
2678,2.9399438,2.5596488
2679,2.5864177,2.4541392
2680,2.3459797,2.1906536
2681,1.254661,1.0116916
2682,3.872556,3.9440358
2683,2.6119535,2.5969536
2684,1.4875154,1.5492792
2685,0.16000003,0.013660054
2686,12.216416,11.454258
2687,4.662156,4.5337176
2688,-0.01620779,0.496633
2689,9.774216,10.501801
2690,1.68812,1.6545132
2691,2.1382322,2.1435585
2692,2.2988644,2.4234233
2693,4.3547044,4.415512
2694,5.113045,5.159173
2695,3.6873176,3.6899564
2696,1.6289575,1.6761107
2697,1.597192,1.6026392
2698,2.191777,2.2521327
2699,1.3315581,1.2927815
2700,0.57869,0.43425107
2701,1.376578,1.3441154
2702,2.9105132,2.7699525
2703,7.0378466,7.5271406
2704,2.4628088,2.55675
2705,3.2654889,3.3427148
2706,5.491312,5.576896
2707,7.97441,7.2930684
2708,9.224547,9.747117
2709,3.5273955,3.4956367
2710,8.934579,10.365058
2711,4.132828,4.1135426
2712,11.128747,11.059298
2713,2.426537,2.3850596
2714,2.0122328,1.7959172
2715,2.266086,2.340395
2716,2.3805966,2.3949263
2717,2.0962486,2.1034682
2718,3.1787405,2.9384997
2719,2.6695673,2.6226826
2720,1.505069,1.4838853
2721,1.425047,1.3603169
2722,2.3693266,2.3130684
2723,1.3117865,1.2702788
2724,3.1307266,3.1987224
2725,4.7266917,4.7533264
2726,1.118691,1.1347257
2727,2.0764647,2.0204215
2728,1.7301253,1.7014401
2729,3.6356335,3.60468
2730,2.122125,2.1231375
2731,8.908735,9.795907
2732,1.9999999,2.131269
2733,1.3268358,1.3728207
2734,0.5405061,0.74494034
2735,3.6635888,3.5528376
2736,1.790543,1.6571115
2737,7.1716976,7.731112
2738,4.3319163,4.646219
2739,2.7968254,2.717521
2740,1.2961818,1.2594216
2741,0.41000184,0.44094402
2742,1.3800113,1.3954427
2743,2.2436595,2.2179635
2744,2.1986797,2.144009
2745,2.9886284,2.92603
2746,0.99356073,1.0134516
2747,2.363639,2.3863726
2748,2.7782795,2.7304425
2749,3.085201,3.0041177
2750,3.1513393,3.1463873
2751,2.410822,2.3072855
2752,3.2579691,3.3060782
2753,2.273311,2.2706556
2754,3.5400953,3.449476
2755,2.5001242,3.4265003
2756,1.643713,1.5112219
2757,2.2246945,1.9955736
2758,3.6706822,3.5125897
2759,1.3404503,1.5766716
2760,3.2928028,3.2781572
2761,1.1600001,0.93775195
2762,2.7681708,2.7389882
2763,5.7571607,5.852231
2764,4.458078,4.451715
2765,1.5935733,1.6270733
2766,1.7091296,1.7023612
2767,1.5931995,1.0631396
2768,2.7457535,2.7933686
2769,1.0000001,1.1396321
2770,3.5649374,3.5695364
2771,0.68744826,0.3219959
2772,2.5314975,2.548547
2773,1.0000007,1.0365918
2774,1.4962125,1.4907719
2775,1.8505855,1.823274
2776,1.3293422,1.4144133
2777,0.32000005,1.3706701
2778,2.4629874,2.396563
2779,0.33840573,0.6116844
2780,3.5786762,3.5589578
2781,5.7558684,6.0385046
2782,1.9021178,1.8603377
2783,0.1640385,-0.067886285
2784,1.7809792,1.8981965
2785,2.9482882,3.0160546
2786,1.0345066,0.91244304
2787,3.1512036,3.0795789
2788,2.8009603,2.827943
2789,3.4228382,3.6607733
2790,4.3170247,4.315887
2791,4.2917004,4.305824
2792,3.4289901,3.3624501
2793,3.5253692,4.0397468
2794,3.8495216,3.8963048
2795,1.7254611,1.7313339
2796,2.95442,2.8723547
2797,1.558144,1.6481463
2798,2.1126728,1.8479958
2799,0.6205108,0.24088956
2800,1.8244833,1.8566644
2801,6.764008,7.5617485
2802,4.5314813,4.5179353
2803,2.5469356,2.421267
2804,3.721564,3.437608
2805,2.0411372,1.8258426
2806,1.5631182,1.5827283
2807,1.807279,1.7710458
2808,2.7854288,2.6800163
2809,2.1271906,2.3368187
2810,2.1269696,2.1401436
2811,3.1734333,2.5209944
2812,0.22334662,-0.122376345
2813,2.0982945,2.109876
2814,4.6244473,4.690769
2815,2.6139543,2.7584813
2816,11.904061,9.795981
2817,0.100371465,0.12018355
2818,1.7388394,1.6900228
2819,1.7160703,1.777671
2820,4.52663,4.4859047
2821,1.6014516,1.6021507
2822,9.414292,9.524515
2823,1.4861023,1.6350393
2824,0.82384896,0.73915285
2825,2.0201406,2.0437455
2826,1.7979547,1.9027908
2827,10.105933,9.975111
2828,4.07956,4.095519
2829,3.520844,3.4122493
2830,4.6180615,4.5084186
2831,1.1147301,1.1033127
2832,4.940728,4.9039326
2833,3.9478352,3.9664702
2834,3.3807664,3.3872278
2835,7.940588,7.352318
2836,1.9544091,2.0219736
2837,1.0032141,0.9030792
2838,2.7257192,2.7405164
2839,6.474837,6.865491
2840,1.6730002,1.3599054
2841,0.6299998,0.59913105
2842,4.5627418,4.6582856
2843,9.767377,9.381838
2844,0.3499949,0.16201936
2845,2.8279746,2.745454
2846,3.2000978,3.1976798
2847,2.4878712,2.604931
2848,1.2251993,1.1560651
2849,5.5235415,5.632033
2850,8.925475,8.244688
2851,4.973211,4.8818197
2852,3.2687788,3.5686464
2853,1.3996716,1.6321667
2854,3.4337807,3.3998883
2855,1.9727554,1.978379
2856,1.5834765,1.895968
2857,3.5609558,3.6128867
2858,2.8731453,2.8269103
2859,2.1626306,2.145955
2860,3.7533488,3.7439723
2861,9.222814,9.134732
2862,6.6729016,7.489039
2863,1.9067136,1.8162911
2864,5.8979278,5.8610387
2865,9.095072,9.464724
2866,1.3064921,1.4929367
2867,12.125592,10.930086
2868,-0.8607809,-0.6847239
2869,1.7839458,2.4605644
2870,1.9455383,1.9205353
2871,2.7645056,2.756176
2872,2.6509898,2.6328113
2873,2.179737,2.2181516
2874,2.400224,2.1951296
2875,2.8039482,2.8042905
2876,1.7764981,1.9346108
2877,4.323342,4.350216
2878,-0.083706036,0.38310036
2879,6.1592307,6.074025
2880,0.902265,0.7272846
2881,2.2668695,2.1487656
2882,2.180871,2.1916137
2883,4.3708854,4.297764
2884,1.2275796,1.1367891
2885,0.4336019,0.25160253
2886,1.8046073,1.7374284
2887,0.32221922,0.72433037
2888,2.3436239,2.4094784
2889,2.8529468,2.8335116
2890,3.7277002,3.7332773
2891,1.5822885,1.5883516
2892,3.2810974,3.3432097
2893,1.9548799,1.9931713
2894,5.2940845,5.284552
2895,2.1248446,2.1090405
2896,2.9768517,2.9316475
2897,1.5085564,1.5972873
2898,11.815533,10.194792
2899,1.5049729,1.4347972
2900,1.7862016,1.8142434
2901,2.357192,2.2583585
2902,1.6081285,1.5740958
2903,2.1424944,2.2113397
2904,1.8529763,2.0151417
2905,1.3200064,1.4746408
2906,2.2326992,2.1654103
2907,1.3452135,1.2373542
2908,2.6291316,2.8916106
2909,2.8657207,2.7447267
2910,3.8609953,3.8692224
2911,5.3085685,5.3941126
2912,2.5534322,2.8180985
2913,1.9833655,1.5783024
2914,6.7692294,6.7185388
2915,2.7603176,1.6899996
2916,3.5098248,3.432692
2917,2.070465,2.0613525
2918,1.4824739,1.3385743
2919,2.7075737,2.6244206
2920,5.5154414,4.9744573
2921,1.4731711,1.578434
2922,0.07151876,0.03791841
2923,2.3256447,1.9944096
2924,3.9766245,4.0240808
2925,2.0997305,1.9783051
2926,1.0812044,0.95940965
2927,2.3290982,2.3096607
2928,2.508364,2.5148222
2929,1.5454663,1.6398162
2930,4.627834,4.7471695
2931,1.3715206,1.2392026
2932,6.8485165,6.93137
2933,1.6642958,1.7688589
2934,1.0464303,0.9685871
2935,2.611129,2.6285112
2936,6.7135673,7.0276704
2937,0.4815184,0.7218065
2938,3.8941526,3.8872993
2939,10.909254,10.661066
2940,1.3709356,1.351459
2941,2.3523386,2.346848
2942,8.571357,9.481712
2943,0.9104987,0.9836118
2944,2.673497,3.1889143
2945,2.7430468,2.9346366
2946,4.095527,4.187111
2947,0.72963834,0.65429366
2948,1.2135916,1.1993794
2949,4.192105,4.1996555
2950,4.668562,4.8002625
2951,1.2869574,1.2759755
2952,2.8519685,2.8379085
2953,2.085106,2.1773582
2954,1.0621663,1.040993
2955,2.9677815,2.8163228
2956,2.3084464,2.2795117
2957,2.4783833,2.2939813
2958,1.4657643,1.288493
2959,1.8168315,1.93391
2960,3.565946,3.563191
2961,10.393246,9.810429
2962,2.0121639,2.0378993
2963,4.648398,4.699623
2964,3.7024038,3.355267
2965,2.264333,2.2684524
2966,2.683785,2.5713115
2967,1.6294479,1.5330606
2968,2.7453625,2.5999064
2969,1.7106837,1.6267208
2970,1.0000001,0.8908261
2971,1.3869286,1.407759
2972,0.09174676,0.31471437
2973,4.35882,4.2240024
2974,1.4359207,1.5452266
2975,2.2358296,2.128334
2976,3.823153,3.8166015
2977,0.021627462,0.059521098
2978,1.3472106,1.3663431
2979,0.6928125,0.69267195
2980,1.8928382,1.9433192
2981,0.55833995,0.49053755
2982,3.9648361,4.025518
2983,7.797261,5.9133143
2984,1.6474512,1.6262844
2985,2.595862,2.535458
2986,11.241696,11.12416
2987,2.0555317,2.0081706
2988,2.7102566,2.7554817
2989,4.232365,4.2931843
2990,4.3940315,4.393912
2991,7.067327,6.6709857
2992,2.633451,2.699223
2993,3.147777,3.2431395
2994,2.283254,2.1995122
2995,2.5424123,3.1549153
2996,3.404893,3.3054326
2997,1.4755802,1.5906156
2998,2.2597673,2.1741016
2999,4.175615,4.156567
3000,6.7798996,6.8370256
3001,2.2710068,2.5976496
3002,7.3263025,7.565051
3003,3.7916627,3.741918
3004,2.0757961,2.0734537
3005,1.3165852,1.0998025
3006,1.877968,1.8439214
3007,10.741596,10.781518
3008,6.055224,5.9177628
3009,0.58734035,0.5120789
3010,2.591714,2.5600722
3011,0.95787853,0.94882786
3012,4.0265064,3.7186623
3013,3.0428898,3.1223347
3014,3.0852063,3.1165414
3015,2.297881,2.3341262
3016,1.7203596,1.5942363
3017,2.6206245,2.507673
3018,2.5696769,2.5497844
3019,1.2564641,1.1424435
3020,3.7013097,3.6756175
3021,3.8267303,3.7237878
3022,2.2885268,2.25753
3023,4.0269637,4.073864
3024,4.377412,4.5058994
3025,3.9117389,4.0431795
3026,1.9811395,1.8221476
3027,2.561406,2.5662498
3028,3.0283875,2.9385443
3029,2.4943037,2.4669545
3030,3.3197832,3.1557477
3031,6.8403387,6.544792
3032,2.574466,2.6223795
3033,0.61566496,0.7787028
3034,2.288828,2.452645
3035,1.8923202,1.8479193
3036,0.495662,0.3762446
3037,2.9769278,3.0236304
3038,3.5861127,2.9652762
3039,7.2874875,8.380595
3040,3.1214159,3.054663
3041,1.0417582,1.1398077
3042,1.0643502,1.1352255
3043,2.0630648,2.0229816
3044,6.4669614,6.0490856
3045,3.3892066,3.4192312
3046,2.274399,2.1102028
3047,4.0499625,3.8731472
3048,0.2833028,0.16273735
3049,2.561499,2.6536834
3050,2.954833,2.7481856
3051,6.6883163,8.080823
3052,2.5422666,2.518947
3053,2.190186,2.1879027
3054,2.366685,2.4629886
3055,2.7970786,1.4604508
3056,2.0137558,2.0218432
3057,10.12603,10.025103
3058,4.347619,4.246389
3059,4.6193423,4.7415037
3060,2.1628232,2.1342068
3061,1.8182422,1.7771578
3062,3.2914648,2.649056
3063,3.8119814,3.7344732
3064,5.2110133,5.283557
3065,0.8265327,0.7501363
3066,4.1466885,4.333571
3067,1.997477,1.8709155
3068,3.3983424,3.4352639
3069,1.3832474,1.3172419
3070,1.5490465,1.628666
3071,4.8402042,5.165688
3072,0.88252383,0.70452386
3073,0.22310796,-0.25937998
3074,9.164152,8.630807
3075,4.388554,4.258887
3076,4.139455,4.0882316
3077,4.430164,4.340315
3078,1.2933409,1.2756212
3079,3.5693033,3.5426068
3080,4.502519,4.4973736
3081,1.045172,1.1989182
3082,1.6105049,1.4637542
3083,1.9358239,2.0072954
3084,1.6187015,1.7234157
3085,2.028801,1.8254955
3086,0.045703538,-0.07612997
3087,2.188466,2.1969316
3088,1.1186634,1.0317736
3089,5.9100385,5.9816546
3090,1.1772661,1.2810959
3091,1.30103,1.1008202
3092,2.6146145,2.6364229
3093,9.844133,10.226337
3094,3.5526164,3.5386574
3095,3.0548422,3.1173472
3096,0.030190468,-0.15343393
3097,2.3480551,2.0020297
3098,2.3666544,2.1986208
3099,4.3845816,4.4517217
3100,1.4739542,1.4981829
3101,1.9812895,2.0574558
3102,8.793297,7.8148727
3103,11.419998,9.249917
3104,1.4943638,1.473743
3105,2.0898008,2.269134
3106,2.721767,2.6449628
3107,2.6652284,2.642184
3108,3.4351106,3.3078551
3109,3.682367,3.80323
3110,2.401106,2.3911302
3111,0.21028076,0.36297718
3112,1.4961141,1.4910821
3113,4.6510787,4.093597
3114,1.9218045,1.9979299
3115,1.7687811,1.7098651
3116,6.7229247,7.116287
3117,1.7456204,1.6979575
3118,2.6880674,2.556168
3119,3.3662093,3.2780704
3120,0.9030898,0.2735715
3121,7.327819,7.32722
3122,-0.47687253,-0.27252254
3123,4.6988115,4.9407053
3124,5.1160865,4.9822383
3125,1.697277,1.7221435
3126,4.4604683,4.3960934
3127,4.0104823,4.06477
3128,2.5274673,2.4028974
3129,1.5713006,1.5263836
3130,2.7823145,2.5837584
3131,1.6267912,1.6456214
3132,1.8101517,1.9217126
3133,1.3735194,1.1455935
3134,0.7632908,0.34100893
3135,7.873712,7.3550262
3136,3.3414965,3.0520177
3137,0.20461027,0.20370188
3138,2.4669735,2.6900883
3139,2.1724136,2.1888268
3140,8.766275,9.41085
3141,1.2079885,1.1522437
3142,0.96048146,0.6068326
3143,2.8046,2.653317
3144,2.9754207,2.9519393
3145,7.719061,9.048874
3146,6.7826505,8.509723
3147,4.4579554,4.5334706
3148,4.7326074,4.768282
3149,1.8302442,1.9163193
3150,4.561043,4.6065826
3151,0.64136654,0.44268206
3152,1.6927198,1.6528864
3153,4.851567,4.285379
3154,1.4496934,1.4730192
3155,3.819305,3.715402
3156,0.33834735,0.17647666
3157,10.968343,11.314258
3158,0.017033612,0.15060997
3159,0.07188202,0.5559983
3160,6.954232,7.214155
3161,0.101158574,0.18120514
3162,3.4216368,3.2455652
3163,5.6582747,5.5056715
3164,2.3124566,2.2591453
3165,2.7103617,2.628637
3166,4.959855,4.7183256
3167,0.9251251,0.8022569
3168,1.1855183,1.2087709
3169,0.51287025,1.1727512
3170,2.6136274,2.5920823
3171,3.210495,3.284995
3172,1.4642733,1.0920296
3173,1.0961822,0.85868144
3174,3.4205039,3.3390892
3175,4.0613313,4.008098
3176,2.4889493,2.213026
3177,1.8220744,1.9060098
3178,10.648945,10.58083
3179,3.0582495,3.0499327
3180,3.199166,3.6606164
3181,3.6544774,3.6871862
3182,2.9593258,3.0169427
3183,7.8850017,7.9125776
3184,3.954844,4.548781
3185,7.292444,7.149351
3186,4.3337655,4.756076
3187,1.0585729,1.003302
3188,0.64804393,0.60728645
3189,3.437615,2.967387
3190,1.9999999,1.8955282
3191,4.055508,3.910261
3192,3.093629,3.8318446
3193,1.8780789,1.87371
3194,2.0796044,1.9651165
3195,2.2444208,2.3866515
3196,2.0099337,1.8356681
3197,3.332175,3.2459517
3198,0.30234143,0.3101373
3199,2.51303,2.4594777
3200,2.7907739,2.8547182
3201,3.860719,3.8730524
3202,2.133428,1.9901682
3203,2.1349623,1.9881116
3204,1.2604877,1.4551919
3205,0.4486479,0.17242815
3206,1.1990141,1.1497339
3207,8.307046,8.67054
3208,4.8980002,5.0545354
3209,3.557404,3.7248352
3210,1.4371164,1.2967985
3211,7.034098,9.053504
3212,5.396928,5.914059
3213,0.15265138,-0.020009615
3214,2.8251774,2.695824
3215,1.5224568,1.466355
3216,2.4400012,2.4182427
3217,2.7609098,2.6963868
3218,1.3758669,1.3337474
3219,2.867322,2.8519197
3220,0.4149701,0.12717615
3221,1.292297,1.2454674
3222,6.83628,6.552347
3223,1.1257553,1.1149452
3224,2.2237194,2.24999
3225,1.0902209,0.6593131
3226,2.830997,2.6348205
3227,-0.01995825,0.1418087
3228,4.7950144,4.7539353
3229,5.1092887,5.036844
3230,4.469781,4.0733137
3231,3.4158375,3.3267324
3232,1.9832866,2.0040271
3233,5.6997886,5.903492
3234,1.5882963,1.5459224
3235,2.5147293,2.4344893
3236,3.3230922,3.2855878
3237,3.0442734,3.2053149
3238,6.772781,6.6865764
3239,1.2636791,1.3573412
3240,1.7643771,1.7838902
3241,4.8915057,4.1269913
3242,1.6057429,1.618218
3243,1.6399229,1.6443989
3244,0.27613425,0.623336
3245,2.6710072,2.5080602
3246,3.6898048,3.7104244
3247,4.1267843,4.048572
3248,3.26962,3.2869906
3249,4.2012577,4.2338624
3250,1.3842709,1.5879868
3251,0.79513556,1.6337842
3252,1.7804784,1.5199074
3253,3.726984,3.6824543
3254,2.0552258,2.0454202
3255,1.7955799,1.8387734
3256,1.3876262,1.4448355
3257,2.4418468,2.4377618
3258,10.1353245,8.920938
3259,5.4291286,5.3433514
3260,3.4356282,3.2236567
3261,3.0049756,3.04911
3262,2.6413429,2.6656015
3263,1.6808667,1.6631873
3264,0.20412001,0.19857885
3265,2.691559,2.6414938
3266,1.6415844,1.5641525
3267,3.0359056,2.9788206
3268,6.4307756,6.3196893
3269,1.6648083,1.7367787
3270,3.8269846,3.8988538
3271,3.1642838,2.9251113
3272,1.9654504,2.0143673
3273,2.3589053,2.3110867
3274,5.4156647,5.187996
3275,-0.326356,-0.3081952
3276,1.516632,1.5351305
3277,4.3403172,4.0068874
3278,3.3063078,3.2648697
3279,3.5956798,3.501227
3280,2.1068766,2.0763836
3281,1.741122,1.0793968
3282,4.37067,4.415664
3283,1.4949608,1.676008
3284,2.7312884,2.6523745
3285,2.4647758,2.5657318
3286,1.0304877,1.0779822
3287,8.837575,9.407723
3288,4.289088,4.2500043
3289,1.8439178,1.8158426
3290,1.8257883,1.8623173
3291,3.2629251,2.9235055
3292,3.3845572,3.3105087
3293,1.445444,1.3912249
3294,0.26690564,0.7480035
3295,0.49453762,0.32919565
3296,2.5323217,2.5341322
3297,3.3858407,3.3067365
3298,9.440639,9.959442
3299,4.724317,4.556127
3300,4.3052487,4.2925
3301,2.9088542,1.6278476
3302,1.3365376,1.318445
