,y,yhat
2396,2.7460897,3.2336285
2397,4.0392838,3.7349977
2398,3.3172174,2.9592495
2399,1.9867709,1.9486004
2400,4.7460136,4.3449483
2401,3.38793,4.161992
2402,3.5850534,3.8811684
2403,2.2636676,2.4676836
2404,6.3120956,5.772042
2405,1.3936918,1.3634274
2406,2.222728,1.463935
2407,9.894589,10.035197
2408,1.9115975,1.423323
2409,2.1961105,1.6797378
2410,2.6998296,2.3371532
2411,3.591714,3.296472
2412,1.8051327,1.7643826
2413,1.8045641,2.0104313
2414,2.8815842,2.1958127
2415,0.95944905,1.3277264
2416,2.0360985,0.50800526
2417,2.7439473,2.5635273
2418,3.8458657,3.1900878
2419,2.0103881,2.2246816
2420,1.2052437,1.2242451
2421,1.2727311,2.401841
2422,2.4269357,1.6363033
2423,2.631618,2.3169217
2424,11.688283,8.8025465
2425,4.0171657,4.0098925
2426,2.2088091,2.1947052
2427,6.06725,6.0466433
2428,2.3017607,2.3136678
2429,1.6381024,1.6516689
2430,0.9654188,3.0412266
2431,2.0638204,2.217945
2432,3.8989594,4.507102
2433,3.8914523,3.4794347
2434,2.2114868,2.3125348
2435,1.6461909,1.4220204
2436,4.3423944,3.891769
2437,0.046264302,1.3083379
2438,0.16612484,0.42249888
2439,5.13836,9.067327
2440,0.44715768,-0.13783474
2441,2.00731,1.5540483
2442,1.7253126,0.90760154
2443,3.4366884,3.2042718
2444,2.6326892,2.4036613
2445,1.9602345,1.8986554
2446,2.5780485,2.5917597
2447,1.3406601,1.6182199
2448,2.1653125,0.10458967
2449,1.2950532,1.9053242
2450,2.2253165,1.8554187
2451,12.210835,11.908324
2452,4.45685,3.393429
2453,2.2703886,1.010533
2454,3.6109834,2.8486378
2455,0.20169508,0.36749464
2456,3.7934299,3.2282786
2457,1.5968012,2.7184656
2458,1.6613656,1.9980115
2459,1.9065892,1.5798527
2460,0.18500017,0.23285004
2461,1.7290083,1.705437
2462,0.5513026,0.5302046
2463,2.190747,2.1332247
2464,1.4772696,1.666948
2465,5.017861,4.5629387
2466,3.1010897,2.6887727
2467,3.065356,3.0284781
2468,1.0502269,1.4587381
2469,2.1917725,2.2311237
2470,3.9720778,3.7139175
2471,7.059775,7.291775
2472,4.082631,3.6321483
2473,1.5927067,1.7204096
2474,2.821108,2.591244
2475,2.1731534,2.7056262
2476,3.770855,3.2116666
2477,1.8640144,2.2109246
2478,3.2870946,1.9266863
2479,1.2793708,1.1614985
2480,0.98293185,1.3333759
2481,2.3088675,2.0055218
2482,8.395167,6.91836
2483,5.2785993,4.9260335
2484,4.315803,3.684606
2485,9.484541,12.978636
2486,1.5240574,1.5325674
2487,5.682921,4.4101458
2488,3.1220164,2.5703883
2489,1.5590466,1.3187969
2490,0.84761965,0.85350794
2491,2.024609,1.8235066
2492,10.181088,9.963183
2493,3.121427,3.4378064
2494,2.525141,2.4232163
2495,3.0026383,2.3934722
2496,2.0881195,1.6837572
2497,0.6700341,2.9093382
2498,2.576814,2.2903287
2499,0.8205553,5.792266
2500,1.6332722,1.6775011
2501,3.22311,2.8280888
2502,1.5000017,1.9459025
2503,1.6137797,1.1093575
2504,1.3552719,1.5609933
2505,3.826476,3.439027
2506,1.950139,1.695064
2507,1.9565037,0.90793556
2508,3.503333,2.5443096
2509,2.018375,2.3686664
2510,2.6672053,2.441148
2511,1.231342,0.98410785
2512,3.6157525,3.4660738
2513,4.421747,3.2366562
2514,3.3645527,3.2032747
2515,2.0141506,3.7856705
2516,1.4907289,0.8821994
2517,10.081814,11.19312
2518,0.30103064,0.042176034
2519,3.0439603,2.8615942
2520,1.5167327,1.6873128
2521,2.0277379,1.6236362
2522,2.9105096,2.5192707
2523,3.102728,1.8541554
2524,1.6400876,1.4378349
2525,10.207977,8.423578
2526,2.458899,2.5014734
2527,11.923156,12.493011
2528,4.5554485,3.5730534
2529,2.250669,2.466153
2530,4.4339867,4.2145805
2531,0.51587373,-0.6027022
2532,1.4427707,1.3481658
2533,2.4608388,2.0070791
2534,1.9744644,1.9757936
2535,0.99999905,1.5978183
2536,0.99314624,0.8366645
2537,5.3691006,4.881871
2538,4.9243455,4.4406695
2539,2.0088122,2.9883645
2540,7.8989277,8.401659
2541,1.7476176,1.6773432
2542,9.942498,8.433485
2543,4.5508976,4.315732
2544,3.164415,2.735381
2545,2.8683112,2.1728575
2546,0.5472253,1.1797812
2547,2.8791075,2.7446132
2548,3.0180674,2.1716676
2549,6.9511733,4.550236
2550,0.32221928,0.33309278
2551,2.4863408,2.2568643
2552,2.4095466,2.1410217
2553,2.2640052,2.2504852
2554,0.3783133,0.8092539
2555,8.286725,7.747269
2556,1.9368933,2.0866802
2557,1.8706995,2.2423193
2558,9.813575,12.604897
2559,4.4930573,4.9152193
2560,1.6748922,1.8833094
2561,2.333563,3.7726822
2562,3.271749,3.2219856
2563,2.222083,2.3779972
2564,1.5091703,1.418094
2565,12.105798,11.773294
2566,0.37900087,-0.00079246797
2567,2.7240863,2.2426844
2568,2.6525192,2.2800138
2569,2.9261003,3.0526576
2570,0.0009089689,1.2980757
2571,2.6904368,2.5283172
2572,8.5056,6.7967095
2573,7.468295,8.462035
2574,2.653166,1.8372436
2575,7.1110525,5.404697
2576,6.421341,9.755604
2577,7.673237,7.772513
2578,4.074691,5.1974864
2579,2.888368,2.633011
2580,10.664719,10.486214
2581,2.6112168,2.7781248
2582,2.188677,2.318597
2583,1.0802345,1.1191803
2584,5.0655336,4.1550627
2585,0.69707507,0.38860032
2586,1.4352204,3.0292487
2587,1.559913,1.8579403
2588,1.2340506,1.3572614
2589,1.9439029,1.5217268
2590,3.0709102,2.6414278
2591,2.845098,1.8691256
2592,1.6549821,1.7963051
2593,3.2713327,2.112698
2594,2.865103,2.729535
2595,5.93276,6.6427717
2596,1.3695756,1.909437
2597,8.090399,11.603497
2598,1.2461827,1.6319731
2599,1.6602677,1.741937
2600,3.3504457,3.3499894
2601,1.5304807,1.3139775
2602,2.6211815,2.2906404
2603,2.0649958,2.460361
2604,2.7336304,2.4745495
2605,1.6396291,1.628506
2606,4.019255,3.6929824
2607,0.087051176,0.67520577
2608,5.240746,4.856825
2609,2.2498884,2.0083494
2610,1.0114975,1.720799
2611,1.6023309,1.2375375
2612,2.1523683,2.0752327
2613,2.885506,2.4530854
2614,0.83071953,0.79267365
2615,1.9291133,1.7565409
2616,1.6501732,1.9104935
2617,1.7027073,0.57341516
2618,1.535072,1.219228
2619,3.899674,5.5769563
2620,5.303551,4.884934
2621,3.981401,3.7098868
2622,2.688843,2.3770185
2623,1.5680823,1.744629
2624,1.6119112,1.3714268
2625,3.2076004,3.7077496
2626,4.8309755,3.521926
2627,0.31066796,0.9564115
2628,0.9011463,1.3572475
2629,2.471824,2.8043427
2630,2.173524,1.6344924
2631,1.5329336,1.6675814
2632,1.9594419,1.796038
2633,1.730635,1.963992
2634,2.0,1.5115696
2635,1.9778911,1.6188045
2636,1.8793787,1.725707
2637,3.8187792,2.880238
2638,2.8215766,2.3241956
2639,1.7105771,2.0117044
2640,2.0940304,2.3014886
2641,3.8846369,1.9311869
2642,1.6625915,1.7592417
2643,1.0099115,3.8969262
2644,1.9242873,1.5562019
2645,5.258599,4.142836
2646,4.6626234,4.405029
2647,2.044742,1.9459726
2648,1.1547748,1.3875995
2649,12.078113,9.934828
2650,2.688638,2.3691695
2651,1.7388862,1.7242026
2652,1.9920157,1.569008
2653,0.045323726,0.9108218
2654,2.422113,2.0483027
2655,1.3243103,1.4347982
2656,3.297391,2.908278
2657,1.9273711,1.4585602
2658,1.9041666,1.8587526
2659,1.3488034,1.2481768
2660,2.220837,1.3376613
2661,3.4821157,3.3981068
2662,2.2189925,1.1716849
2663,3.0,5.2957306
2664,1.3440806,1.6740276
2665,2.5659466,2.0989065
2666,0.53661305,0.6752922
2667,2.17156,2.4971042
2668,0.08016479,0.7402786
2669,4.8980403,6.2341876
2670,9.403133,11.715969
2671,2.0310957,1.7648557
2672,5.926281,8.392132
2673,2.7834802,2.4907331
2674,8.250199,11.261808
2675,2.5607073,2.395091
2676,10.965919,9.29098
2677,1.5933782,1.6001805
2678,2.9399443,6.558129
2679,2.586418,2.371952
2680,2.3459797,1.5742724
2681,1.2546608,1.2777233
2682,3.8725557,3.2125845
2683,2.611954,2.7445104
2684,1.4875154,1.350101
2685,0.15999998,1.1604942
2686,12.216416,13.07417
2687,4.662156,4.4215946
2688,-0.016207762,2.4917603
2689,9.774216,9.698824
2690,1.6881199,1.831257
2691,2.1382322,2.1770387
2692,2.2988644,2.0926993
2693,4.354705,3.7417617
2694,5.113045,4.0586653
2695,3.6873176,3.0841873
2696,1.6289575,1.5667727
2697,1.597192,1.9484996
2698,2.191777,2.3694494
2699,1.3315582,1.4778692
2700,0.5786899,1.0180446
2701,1.3765777,1.2868372
2702,2.9105134,1.7229304
2703,7.0378466,6.4217587
2704,2.462809,2.157982
2705,3.2654889,2.9920626
2706,5.491312,7.186186
2707,7.97441,5.4436893
2708,9.224547,10.230561
2709,3.527396,3.2406046
2710,8.934579,9.6343
2711,4.132828,3.9510396
2712,11.128747,10.603804
2713,2.4265373,2.229677
2714,2.0122328,2.323972
2715,2.2660863,2.1165562
2716,2.3805966,1.9584051
2717,2.0962486,1.6359695
2718,3.1787407,3.343829
2719,2.6695676,2.2609532
2720,1.505069,2.1690445
2721,1.4250472,1.3814044
2722,2.3693266,2.1289709
2723,1.3117867,1.2686636
2724,3.1307268,3.0628974
2725,4.7266917,4.706119
2726,1.118691,0.394013
2727,2.0764647,1.5230355
2728,1.7301255,1.6296514
2729,3.6356335,3.8507957
2730,2.122125,2.1560652
2731,8.908735,8.854853
2732,2.0,2.6801097
2733,1.3268356,1.284901
2734,0.5405061,1.1770829
2735,3.6635885,3.3235776
2736,1.7905432,0.98349077
2737,7.171697,5.591572
2738,4.3319163,4.8151665
2739,2.796826,2.162534
2740,1.2961817,1.7163012
2741,0.41000187,0.16075046
2742,1.3800113,1.6633456
2743,2.2436595,2.1370106
2744,2.19868,2.1128316
2745,2.9886286,2.3956816
2746,0.99356073,0.9434985
2747,2.363639,2.244444
2748,2.7782795,2.6566536
2749,3.0852015,3.4213974
2750,3.1513393,2.153656
2751,2.410822,2.034693
2752,3.2579696,2.2678382
2753,2.273311,1.9000962
2754,3.5400953,3.7725172
2755,2.5001242,3.5848513
2756,1.643713,1.6192461
2757,2.2246945,2.2459939
2758,3.670682,1.911515
2759,1.3404502,0.73163223
2760,3.2928028,3.2877133
2761,1.1600002,0.50534403
2762,2.7681713,2.7244766
2763,5.75716,2.1650088
2764,4.458078,3.4582653
2765,1.5935733,1.9583459
2766,1.7091297,1.8209187
2767,1.5931996,1.2262549
2768,2.7457535,2.8454998
2769,1.0,1.5535133
2770,3.564937,3.2969997
2771,0.6874482,0.23412243
2772,2.5314977,2.2196257
2773,1.0000007,1.5034143
2774,1.4962125,1.6707853
2775,1.8505855,1.4453954
2776,1.3293424,0.9831427
2777,0.32000005,0.32725897
2778,2.4629874,2.2750888
2779,0.33840576,1.6000348
2780,3.5786765,1.678523
2781,5.755868,5.286481
2782,1.9021177,1.9506586
2783,0.16403852,0.17073123
2784,1.7809793,2.102328
2785,2.9482882,2.2974916
2786,1.0345066,0.76413316
2787,3.1512036,3.7132268
2788,2.8009605,3.456879
2789,3.4228382,3.8218675
2790,4.3170247,4.073775
2791,4.2917004,3.986912
2792,3.4289904,3.1232066
2793,3.5253692,4.077629
2794,3.8495219,3.8054693
2795,1.7254611,1.6294461
2796,2.9544203,2.4724126
2797,1.558144,1.2488861
2798,2.1126728,2.0791988
2799,0.6205108,-0.07130833
2800,1.8244833,1.6989112
2801,6.7640085,8.816158
2802,4.5314813,4.095327
2803,2.5469353,1.584018
2804,3.7215638,1.4861735
2805,2.0411372,2.763305
2806,1.5631181,1.8333592
2807,1.807279,1.8634982
2808,2.7854288,2.371443
2809,2.1271906,2.204558
2810,2.1269698,2.049172
2811,3.1734333,3.1431699
2812,0.22334662,0.2546204
2813,2.0982945,2.2811308
2814,4.6244473,3.5198832
2815,2.6139543,2.6135454
2816,11.904061,5.981341
2817,0.100371465,-0.22168441
2818,1.7388395,1.6155086
2819,1.7160704,1.9471289
2820,4.52663,6.0700626
2821,1.6014518,1.5984275
2822,9.414292,10.102612
2823,1.4861025,2.4078755
2824,0.8238488,1.3900495
2825,2.0201406,1.6791916
2826,1.7979546,2.0209675
2827,10.105933,9.487157
2828,4.07956,3.817822
2829,3.520844,3.6212542
2830,4.6180615,3.1952562
2831,1.1147301,1.3863128
2832,4.940728,3.8470516
2833,3.947835,3.34098
2834,3.3807666,3.1061037
2835,7.940588,6.2437634
2836,1.9544091,2.0765994
2837,1.0032141,1.0463204
2838,2.725719,2.6214864
2839,6.4748363,6.782902
2840,1.6730002,1.7284712
2841,0.6299997,0.07758821
2842,4.5627418,4.68607
2843,9.767377,12.084566
2844,0.34999493,0.8789854
2845,2.8279746,2.2296693
2846,3.200098,2.94486
2847,2.487871,2.6458235
2848,1.2251993,1.4646876
2849,5.5235415,5.439185
2850,8.925475,9.732104
2851,4.9732113,4.515399
2852,3.268779,1.8717357
2853,1.3996714,1.326086
2854,3.4337807,3.4587154
2855,1.9727556,2.1810224
2856,1.5834765,1.344868
2857,3.560956,3.0901606
2858,2.8731453,2.4849591
2859,2.1626306,2.12877
2860,3.7533488,3.4542065
2861,9.222814,8.709365
2862,6.672901,4.253263
2863,1.9067138,1.0074877
2864,5.8979278,4.653838
2865,9.095072,7.5183535
2866,1.3064921,1.1875379
2867,12.125592,10.274305
2868,-0.86078084,-0.036809206
2869,1.7839458,1.745749
2870,1.9455384,1.5108848
2871,2.7645056,2.754287
2872,2.65099,2.4074266
2873,2.179737,1.9840697
2874,2.400224,1.4997468
2875,2.8039484,2.7218354
2876,1.7764981,2.0396097
2877,4.323342,3.6457562
2878,-0.08370606,-0.26331145
2879,6.1592307,7.129263
2880,0.90226495,1.1877156
2881,2.2668695,1.9115196
2882,2.180871,2.0859041
2883,4.370886,4.2588925
2884,1.2275796,0.78647983
2885,0.4336018,-0.1728632
2886,1.8046072,1.9409837
2887,0.32221928,1.5578597
2888,2.343624,2.253982
2889,2.8529468,3.005067
2890,3.7277002,3.2493303
2891,1.5822885,0.38103372
2892,3.2810977,2.6081944
2893,1.9548798,2.0742548
2894,5.2940845,5.929567
2895,2.1248446,2.2128994
2896,2.9768515,3.0436153
2897,1.5085562,1.41923
2898,11.815533,10.13013
2899,1.5049728,1.4543755
2900,1.7862016,2.3172631
2901,2.357192,2.415771
2902,1.6081284,1.7936275
2903,2.1424944,2.3343701
2904,1.8529763,1.4972647
2905,1.3200063,1.0558255
2906,2.2326994,2.383971
2907,1.3452133,1.2183328
2908,2.6291316,3.4611235
2909,2.8657207,3.3264608
2910,3.8609953,3.7755475
2911,5.3085685,5.6277866
2912,2.5534322,2.0127656
2913,1.9833655,1.4463916
2914,6.7692294,6.0043073
2915,2.7603176,3.9939425
2916,3.5098248,3.8074417
2917,2.070465,1.5721858
2918,1.4824737,1.1122612
2919,2.707574,2.0640998
2920,5.5154414,4.2954435
2921,1.4731711,1.9012328
2922,0.07151879,0.60469556
2923,2.3256447,2.4418497
2924,3.9766247,3.1555045
2925,2.0997305,1.7318499
2926,1.0812044,0.8916255
2927,2.3290985,1.6075902
2928,2.5083642,1.8870064
2929,1.5454662,0.9946449
2930,4.627834,4.3202014
2931,1.3715205,1.5602949
2932,6.8485174,6.9042163
2933,1.6642959,1.6409216
2934,1.0464303,0.58664614
2935,2.6111293,2.0871463
2936,6.7135673,6.7185574
2937,0.48151833,5.5085697
2938,3.8941526,3.6706395
2939,10.909254,8.998897
2940,1.3709354,1.4608803
2941,2.3523388,2.3703098
2942,8.571357,8.612128
2943,0.91049856,1.9738739
2944,2.673497,4.1956267
2945,2.743047,3.4810355
2946,4.095527,4.5000567
2947,0.7296382,0.34335297
2948,1.2135915,1.4919398
2949,4.192105,4.0981936
2950,4.668562,5.285805
2951,1.2869574,1.5680599
2952,2.8519685,1.4380772
2953,2.0851061,2.013422
2954,1.0621662,1.0614655
2955,2.9677815,1.2672325
2956,2.3084464,2.062054
2957,2.4783833,1.7895654
2958,1.4657642,1.5238168
2959,1.8168314,2.023563
2960,3.5659463,3.2608643
2961,10.393246,8.231211
2962,2.0121639,1.8645116
2963,4.6483984,0.9815424
2964,3.7024035,3.1974864
2965,2.264333,2.3205607
2966,2.683785,3.6137412
2967,1.6294479,1.3518275
2968,2.7453625,3.0532448
2969,1.7106838,1.6196992
2970,1.0,2.081677
2971,1.3869286,1.1953782
2972,0.09174681,0.14609729
2973,4.35882,4.0454526
2974,1.4359207,1.7575082
2975,2.2358296,2.1109695
2976,3.823153,3.6654878
2977,0.021627408,-0.06622807
2978,1.3472105,1.365323
2979,0.69281244,0.6237535
2980,1.8928384,2.1103802
2981,0.55833995,0.5305495
2982,3.9648364,3.2185252
2983,7.797261,5.5906396
2984,1.6474512,1.9590763
2985,2.5958617,2.6254108
2986,11.241696,12.181167
2987,2.0555317,1.6935204
2988,2.710257,2.6411881
2989,4.232365,3.4583607
2990,4.3940315,3.867495
2991,7.067328,4.5893927
2992,2.6334512,2.502459
2993,3.147777,2.5018208
2994,2.283254,1.7601913
2995,2.5424123,2.1659508
2996,3.404893,2.5966039
2997,1.4755801,0.5948092
2998,2.2597673,1.7277031
2999,4.175615,3.181311
3000,6.779899,7.6797547
3001,2.271007,2.0246491
3002,7.3263025,5.760166
3003,3.7916627,3.5570343
3004,2.0757964,2.0377445
3005,1.3165853,0.7049908
3006,1.8779682,1.8023947
3007,10.741596,7.6170177
3008,6.0552235,5.3385115
3009,0.58734035,0.9602439
3010,2.591714,2.6342106
3011,0.9578785,0.80522656
3012,4.0265064,3.33678
3013,3.0428896,3.7004485
3014,3.0852065,2.4185383
3015,2.297881,2.417618
3016,1.7203597,1.5757736
3017,2.6206243,2.3612032
3018,2.5696766,2.1609395
3019,1.256464,2.583965
3020,3.7013097,3.0947936
3021,3.8267303,2.6085522
3022,2.2885268,2.488991
3023,4.0269637,3.882447
3024,4.3774123,4.3357477
3025,3.9117389,7.068282
3026,1.9811398,1.2488167
3027,2.5614061,2.627967
3028,3.0283878,2.2120152
3029,2.4943037,2.047088
3030,3.3197832,1.8075225
3031,6.840338,9.525722
3032,2.5744662,2.2882934
3033,0.6156649,0.7865153
3034,2.2888281,2.4289393
3035,1.8923202,1.6573733
3036,0.4956619,1.6348941
3037,2.976928,2.68317
3038,3.586113,3.5631104
3039,7.287488,7.6633267
3040,3.1214159,3.1139364
3041,1.0417583,1.4023265
3042,1.0643504,0.8752403
3043,2.0630648,2.253559
3044,6.466962,4.7999973
3045,3.3892066,2.983336
3046,2.2743993,2.1420739
3047,4.0499625,3.0579543
3048,0.28330278,0.1899281
3049,2.5614994,2.098643
3050,2.9548333,1.5589453
3051,6.688317,9.021911
3052,2.5422666,2.0712416
3053,2.190186,2.6455607
3054,2.366685,2.0887196
3055,2.7970788,1.3037741
3056,2.013756,2.0977345
3057,10.12603,7.8024006
3058,4.347619,3.5182908
3059,4.6193423,3.954305
3060,2.1628232,2.1079526
3061,1.8182422,1.2155871
3062,3.2914648,5.03417
3063,3.811982,2.7567265
3064,5.2110133,4.757173
3065,0.8265327,0.997436
3066,4.1466885,4.035277
3067,1.997477,1.9124823
3068,3.3983428,2.099228
3069,1.3832474,1.3673888
3070,1.5490464,1.9597564
3071,4.8402042,6.0625896
3072,0.8825239,1.2844557
3073,0.22310795,-0.018544039
3074,9.164152,6.7662435
3075,4.388554,5.0324316
3076,4.139455,2.8228877
3077,4.430164,3.2370706
3078,1.2933409,1.2452202
3079,3.569303,3.0531802
3080,4.502519,4.3986583
3081,1.045172,1.269791
3082,1.6105047,1.4502054
3083,1.935824,1.9677178
3084,1.6187015,1.4838045
3085,2.0288012,1.9279964
3086,0.045703527,-0.38660243
3087,2.188466,2.0468228
3088,1.1186635,1.43512
3089,5.9100385,4.767194
3090,1.1772661,1.093747
3091,1.3010298,0.9947965
3092,2.6146145,2.517722
3093,9.844133,11.590351
3094,3.5526168,3.1835945
3095,3.0548425,2.6341412
3096,0.030190459,0.32068983
3097,2.3480551,2.3535764
3098,2.3666544,1.4729052
3099,4.3845816,2.7226033
3100,1.4739541,1.0862974
3101,1.9812895,2.5531385
3102,8.793297,9.144576
3103,11.419998,11.457943
3104,1.4943638,1.9339987
3105,2.089801,2.4306853
3106,2.7217672,2.4332805
3107,2.6652281,2.6596067
3108,3.4351106,3.2853844
3109,3.6823668,3.374607
3110,2.4011059,2.1493466
3111,0.21028078,-0.06535325
3112,1.496114,1.4536175
3113,4.6510787,3.0608265
3114,1.9218048,2.1980767
3115,1.7687811,1.7608995
3116,6.722925,7.034509
3117,1.7456204,1.5696404
3118,2.6880677,2.3079388
3119,3.366209,3.7358031
3120,0.9030898,-0.0015766026
3121,7.327819,6.4026837
3122,-0.47687256,0.17667317
3123,4.6988115,3.8830616
3124,5.1160865,5.00216
3125,1.6972771,1.334189
3126,4.460469,3.7804976
3127,4.0104823,3.7578619
3128,2.5274673,2.207219
3129,1.5713007,1.3796737
3130,2.7823143,3.2577791
3131,1.6267914,1.3824607
3132,1.8101519,1.2943391
3133,1.3735194,0.7317236
3134,0.7632907,0.43481597
3135,7.8737125,6.2006936
3136,3.3414965,3.6937532
3137,0.20461024,0.114233755
3138,2.4669735,3.8368945
3139,2.1724136,2.3034945
3140,8.766275,11.86709
3141,1.2079884,1.3617786
3142,0.9604815,-0.08316306
3143,2.8046,2.2998219
3144,2.9754205,2.498353
3145,7.7190614,9.650109
3146,6.782651,8.034666
3147,4.4579554,4.4043083
3148,4.7326074,4.6025066
3149,1.8302443,1.9525454
3150,4.561043,3.2877836
3151,0.6413665,0.90137124
3152,1.69272,1.7290993
3153,4.851567,3.9608462
3154,1.4496934,1.3004601
3155,3.819305,3.370069
3156,0.33834735,0.051447697
3157,10.968343,11.433297
3158,0.017033556,0.6246341
3159,0.07188199,0.9801118
3160,6.9542327,5.499748
3161,0.1011586,0.50273
3162,3.4216366,3.1721072
3163,5.6582747,4.097808
3164,2.3124568,0.9834691
3165,2.710362,2.0301912
3166,4.959855,4.2337437
3167,0.92512506,0.8207807
3168,1.1855184,1.579331
3169,0.5128703,2.5955694
3170,2.6136274,2.171821
3171,3.210495,2.260618
3172,1.4642733,4.9543486
3173,1.0961821,1.1251006
3174,3.420504,3.16245
3175,4.0613313,3.2343268
3176,2.4889495,2.2646239
3177,1.8220744,1.7744501
3178,10.648945,8.564234
3179,3.0582497,2.7321408
3180,3.1991663,1.6159238
3181,3.6544771,3.5292988
3182,2.9593256,2.361265
3183,7.8850026,8.686117
3184,3.9548442,4.2827954
3185,7.292444,6.1860795
3186,4.3337655,4.983062
3187,1.0585728,0.7507596
3188,0.6480439,0.7384435
3189,3.4376152,2.9041653
3190,2.0,2.1415055
3191,4.055508,2.918449
3192,3.093629,3.5781028
3193,1.878079,1.4484574
3194,2.0796046,1.5504606
3195,2.244421,1.8440768
3196,2.0099337,1.3906515
3197,3.3321753,2.8637164
3198,0.30234146,0.78969604
3199,2.5130303,2.1858537
3200,2.7907736,2.9859006
3201,3.8607187,3.5440211
3202,2.1334283,1.7593919
3203,2.1349623,1.994032
3204,1.2604878,2.5761862
3205,0.44864783,0.4060641
3206,1.1990142,1.1812829
3207,8.307046,7.378806
3208,4.8980002,4.3948693
3209,3.5574043,2.2268012
3210,1.4371164,1.4056842
3211,7.0340977,7.3745284
3212,5.396928,4.4829955
3213,0.15265143,0.03904466
3214,2.825178,1.7678114
3215,1.5224568,1.7257402
3216,2.4400012,1.6169838
3217,2.7609098,2.1747134
3218,1.3758668,1.6303184
3219,2.8673217,2.7004118
3220,0.41497,0.10174236
3221,1.2922968,1.4548529
3222,6.8362803,4.716954
3223,1.1257553,1.1102415
3224,2.2237194,3.5383368
3225,1.0902208,1.3981185
3226,2.8309968,2.4300518
3227,-0.019958233,0.35987937
3228,4.7950144,4.833954
3229,5.109289,4.8347697
3230,4.469781,4.0470557
3231,3.4158375,2.9289856
3232,1.9832867,2.049818
3233,5.6997886,4.7793345
3234,1.5882962,1.6503937
3235,2.514729,2.3164623
3236,3.3230922,2.1770036
3237,3.0442736,2.7571154
3238,6.772781,6.7032285
3239,1.263679,1.5786818
3240,1.7643772,2.0929625
3241,4.8915057,3.8771768
3242,1.6057428,1.8675375
3243,1.6399229,1.7436166
3244,0.27613428,-0.16429484
3245,2.671007,2.5267048
3246,3.6898046,3.83188
3247,4.1267843,3.9837124
3248,3.26962,2.6700685
3249,4.2012577,4.0065312
3250,1.3842709,0.452904
3251,0.79513544,3.451005
3252,1.7804782,1.602098
3253,3.726984,3.0980756
3254,2.0552258,2.1366537
3255,1.7955799,2.1851702
3256,1.3876262,1.8536563
3257,2.4418466,2.352261
3258,10.1353245,7.104506
3259,5.4291286,4.4018335
3260,3.4356282,2.027581
3261,3.004976,2.1123366
3262,2.6413429,2.2667937
3263,1.6808668,2.0587308
3264,0.20412005,-0.016228959
3265,2.6915593,1.9326553
3266,1.6415844,1.7126888
3267,3.0359054,2.3734477
3268,6.430776,6.0853853
3269,1.6648084,1.8127235
3270,3.8269844,3.139629
3271,3.164284,4.9391694
3272,1.9654504,1.7505513
3273,2.3589053,2.3606803
3274,5.4156647,4.273084
3275,-0.326356,0.8532037
3276,1.516632,1.2343907
3277,4.3403177,4.574558
3278,3.3063078,3.2896667
3279,3.5956798,3.0145335
3280,2.1068769,2.1844337
3281,1.741122,0.04324939
3282,4.37067,3.198164
3283,1.4949608,1.9241581
3284,2.7312887,2.247351
3285,2.4647758,2.4326718
3286,1.0304878,1.0545479
3287,8.837575,8.877507
3288,4.2890882,4.2302976
3289,1.843918,1.7182364
3290,1.8257883,1.144606
3291,3.2629251,2.2929623
3292,3.3845575,3.546584
3293,1.4454439,0.6341341
3294,0.2669057,0.52090275
3295,0.49453765,0.2094532
3296,2.5323215,2.1192167
3297,3.3858407,2.6947868
3298,9.440639,12.354455
3299,4.724317,3.2219725
3300,4.3052487,4.326021
3301,2.9088542,4.1683044
3302,1.3365376,0.68346155
3303,2.0466976,2.0987906
3304,2.2520185,2.4132361
3305,11.903848,7.6617327
3306,1.587369,1.3578335
3307,1.9880131,1.032218
3308,2.810005,2.824456
3309,3.5074337,3.196576
3310,2.9691987,1.8084357
3311,0.24774948,-0.21673992
3312,2.7958987,5.674027
3313,2.0339541,2.13305
3314,6.5795784,4.743377
3315,3.121044,2.7271373
3316,3.1928644,2.6990907
3317,2.8976002,2.8083403
3318,1.3552723,1.3687395
3319,2.3095589,2.6230376
3320,-0.76487577,0.49945453
3321,1.4112066,0.9830312
3322,4.532754,3.9980528
3323,2.9941516,1.8385587
3324,2.2885277,1.8375415
3325,2.9898975,2.3582704
3326,1.442754,1.5337147
3327,3.9037485,3.84227
3328,0.8049598,1.5046551
3329,2.257109,1.982017
3330,2.8159244,1.792471
3331,1.4307216,1.3509574
3332,3.3930478,3.0434616
3333,1.535882,2.6488452
3334,2.6676152,2.1081836
3335,1.8857741,2.2512038
3336,2.7809663,1.8477415
3337,1.2017405,3.0417142
3338,0.573269,0.2740794
3339,0.9652434,0.84684616
3340,9.218078,9.758977
3341,2.4034111,1.5394937
3342,1.1402421,0.87754065
3343,2.1670594,1.8680063
3344,3.9752576,5.1730814
3345,6.007494,3.1371963
3346,2.7855663,3.261222
3347,2.5288527,2.4088078
3348,6.4543214,5.457667
3349,11.425275,8.07481
3350,5.3159895,7.4032874
3351,1.5367985,1.4846666
3352,0.48260105,0.5896996
3353,1.1897639,1.27286
3354,0.35636023,0.42661867
3355,1.369264,1.2808747
3356,2.1790984,1.1735281
3357,2.382433,1.1814144
3358,7.77531,6.41738
3359,3.24783,2.5999584
3360,8.3140955,9.420431
3361,2.166748,2.2154946
