,y,yhat
2388,3.846975,3.458405
2389,1.3845304,1.3705162
2390,1.27,1.0132802
2391,2.3996286,2.3335807
2392,3.377391,2.982359
2393,3.0543976,2.7817025
2394,1.2471709,2.0343678
2395,3.1703014,2.4439108
2396,2.7460895,3.620238
2397,4.0392838,4.0637336
2398,3.317217,2.3937106
2399,1.9867709,2.0674782
2400,4.7460136,4.1923165
2401,3.3879297,4.526203
2402,3.5850532,3.6462684
2403,2.2636676,1.9658858
2404,6.312095,6.140015
2405,1.3936918,1.1175761
2406,2.222728,2.025333
2407,9.89459,10.0550785
2408,1.9115975,1.5124483
2409,2.1961105,1.8387619
2410,2.6998296,2.534965
2411,3.5917137,3.312357
2412,1.8051326,1.7666124
2413,1.804564,1.9729517
2414,2.8815842,2.7348924
2415,0.95944905,0.8132895
2416,2.0360985,1.8228433
2417,2.7439473,2.7239614
2418,3.8458652,3.7619355
2419,2.0103881,2.1755383
2420,1.2052438,1.5873017
2421,1.2727311,2.238145
2422,2.4269357,1.8621466
2423,2.631618,2.4701843
2424,11.688283,9.951018
2425,4.0171657,3.869926
2426,2.2088091,2.4345095
2427,6.06725,5.860645
2428,2.3017607,2.155319
2429,1.6381023,1.7392437
2430,0.9654188,2.2457824
2431,2.0638204,2.2178652
2432,3.898959,4.3040657
2433,3.891452,3.502233
2434,2.2114866,2.3199522
2435,1.6461909,1.054906
2436,4.3423944,4.102724
2437,0.046264306,1.2109628
2438,0.16612484,0.41391724
2439,5.13836,5.2950115
2440,0.4471578,0.08163509
2441,2.0073097,1.3986083
2442,1.7253125,0.9788615
2443,3.4366884,3.6519327
2444,2.6326892,2.5610342
2445,1.9602344,2.0039232
2446,2.5780485,2.6246645
2447,1.34066,1.3746918
2448,2.1653125,0.34102046
2449,1.2950532,1.4643453
2450,2.2253163,1.8319181
2451,12.210835,9.638509
2452,4.45685,4.1330686
2453,2.2703884,1.6832211
2454,3.6109834,3.480997
2455,0.2016951,0.38284206
2456,3.7934296,3.6362562
2457,1.5968012,2.4182765
2458,1.6613655,1.6559672
2459,1.906589,1.92056
2460,0.18500017,0.32259762
2461,1.7290083,1.7412963
2462,0.5513027,0.342481
2463,2.1907468,2.2324262
2464,1.4772696,1.2906818
2465,5.017861,5.1592784
2466,3.1010895,3.3009973
2467,3.0653558,3.0115201
2468,1.0502269,1.2000026
2469,2.1917725,1.6790482
2470,3.9720776,4.0270357
2471,7.0597744,7.3545613
2472,4.0826306,3.8723435
2473,1.5927067,1.7079129
2474,2.8211079,2.7297564
2475,2.1731532,2.3543668
2476,3.7708547,3.9360516
2477,1.8640144,2.012429
2478,3.287094,2.8668165
2479,1.2793707,1.2623459
2480,0.98293185,1.1940846
2481,2.3088675,2.3942657
2482,8.395167,7.5851216
2483,5.278599,5.1011963
2484,4.3158026,3.4488003
2485,9.484541,10.152763
2486,1.5240575,2.012511
2487,5.682921,4.8351536
2488,3.1220164,3.1744697
2489,1.5590467,1.650385
2490,0.84761965,0.8975457
2491,2.024609,1.9510275
2492,10.181088,9.660698
2493,3.121427,3.2381253
2494,2.5251408,2.735535
2495,3.0026383,2.7080262
2496,2.0881195,1.8022326
2497,0.67003417,2.00766
2498,2.5768137,2.62746
2499,0.82055527,4.603408
2500,1.6332723,1.7385902
2501,3.22311,3.3999252
2502,1.5000017,1.5166065
2503,1.6137795,1.5218391
2504,1.3552718,1.4050446
2505,3.8264759,3.7297838
2506,1.9501389,2.22489
2507,1.9565037,1.4403946
2508,3.5033329,3.4793334
2509,2.018375,1.8738625
2510,2.6672053,2.4859018
2511,1.2313418,1.0451908
2512,3.615752,3.3009894
2513,4.4217467,3.973493
2514,3.3645525,2.8300521
2515,2.0141504,3.3397949
2516,1.4907287,1.5327393
2517,10.081814,10.838117
2518,0.3010306,0.089562826
2519,3.04396,2.926067
2520,1.5167327,1.7559015
2521,2.0277379,2.022833
2522,2.9105093,2.9780948
2523,3.102728,2.398955
2524,1.6400876,1.6266459
2525,10.207978,9.440495
2526,2.458899,1.913793
2527,11.923156,11.594303
2528,4.555448,2.9551342
2529,2.2506688,2.4082522
2530,4.4339857,4.179308
2531,0.5158738,-0.07691847
2532,1.4427707,1.1475549
2533,2.4608388,2.4750695
2534,1.9744643,2.0854015
2535,0.9999991,1.189015
2536,0.9931463,1.181993
2537,5.3691006,5.503313
2538,4.924345,4.6826897
2539,2.0088122,2.252147
2540,7.898928,7.9408693
2541,1.7476175,1.6364962
2542,9.942498,8.913924
2543,4.5508976,4.88139
2544,3.164415,3.4185915
2545,2.868311,2.7003477
2546,0.5472254,1.5738
2547,2.8791075,3.0735457
2548,3.0180674,2.802356
2549,6.951174,5.290941
2550,0.3222193,0.32089487
2551,2.4863408,2.797265
2552,2.4095464,2.3014379
2553,2.2640052,2.1752884
2554,0.37831333,0.76093453
2555,8.286725,8.230687
2556,1.9368932,1.853615
2557,1.8706995,1.7690431
2558,9.813575,9.934159
2559,4.4930573,5.198043
2560,1.6748922,1.8264906
2561,2.333563,3.2833881
2562,3.2717488,2.9163463
2563,2.222083,2.302912
2564,1.5091702,1.7062659
2565,12.105798,11.488827
2566,0.37900093,0.3423414
2567,2.7240865,2.6164045
2568,2.652519,2.590223
2569,2.9261003,2.6759243
2570,0.00090899394,1.3442731
2571,2.6904368,2.8481183
2572,8.5056,8.663849
2573,7.468295,8.25325
2574,2.6531663,2.608233
2575,7.1110525,6.844592
2576,6.4213405,7.654852
2577,7.6732373,8.258037
2578,4.0746903,5.435147
2579,2.8883677,3.0463147
2580,10.664719,10.287477
2581,2.6112168,2.5248125
2582,2.188677,2.2564716
2583,1.0802345,1.0514694
2584,5.0655336,5.487626
2585,0.6970752,0.55831635
2586,1.4352206,1.8729528
2587,1.559913,1.515798
2588,1.2340506,1.2073478
2589,1.9439027,1.9151257
2590,3.07091,2.7897582
2591,2.8450975,2.4040647
2592,1.6549821,1.709293
2593,3.2713327,2.8371449
2594,2.865103,3.0287912
2595,5.93276,6.7358212
2596,1.3695754,1.6002924
2597,8.090399,9.377864
2598,1.2461827,1.3219166
2599,1.6602676,1.557775
2600,3.3504455,3.4377422
2601,1.5304809,1.5432811
2602,2.6211815,2.4153407
2603,2.0649958,2.329751
2604,2.7336304,2.373584
2605,1.6396292,1.6007135
2606,4.019254,3.8393123
2607,0.087051146,1.1567757
2608,5.2407455,5.561886
2609,2.2498884,2.2166255
2610,1.0114975,0.8181807
2611,1.602331,1.5788867
2612,2.1523683,1.9734684
2613,2.885506,2.8079042
2614,0.8307196,0.57520723
2615,1.9291131,1.8668531
2616,1.6501731,1.7017143
2617,1.7027073,1.3798162
2618,1.535072,2.0315654
2619,3.8996737,4.0226393
2620,5.3035507,5.842432
2621,3.9814007,4.1309733
2622,2.6888428,2.9214556
2623,1.5680825,1.3305029
2624,1.6119113,1.5210745
2625,3.2075999,7.755074
2626,4.8309755,4.450074
2627,0.31066802,0.9208253
2628,0.90114635,0.6223256
2629,2.471824,2.7075446
2630,2.173524,1.8592701
2631,1.5329337,1.6406715
2632,1.9594419,1.8451883
2633,1.7306349,1.737381
2634,1.9999999,1.9741414
2635,1.977891,1.7487867
2636,1.8793786,1.4386761
2637,3.8187788,3.6155634
2638,2.8215766,2.8267715
2639,1.710577,1.8334566
2640,2.0940304,2.2519038
2641,3.8846366,2.2492743
2642,1.6625915,1.8330297
2643,1.0099115,0.35725087
2644,1.9242874,1.9579146
2645,5.258599,5.271916
2646,4.6626234,4.9775124
2647,2.044742,1.9880022
2648,1.1547748,1.3157802
2649,12.078113,10.945072
2650,2.6886377,2.6494312
2651,1.7388861,1.9464679
2652,1.9920157,1.3747917
2653,0.04532375,0.995874
2654,2.422113,2.345092
2655,1.3243103,1.6269414
2656,3.297391,3.19161
2657,1.9273711,1.7526497
2658,1.9041665,1.786375
2659,1.3488033,1.1551666
2660,2.220837,1.6946971
2661,3.4821155,3.2230923
2662,2.2189925,1.941814
2663,3.0,6.064027
2664,1.3440808,1.7094061
2665,2.5659466,2.2022429
2666,0.5366131,0.9947176
2667,2.1715598,2.2029638
2668,0.08016478,0.29714525
2669,4.8980403,6.5013537
2670,9.403134,8.994463
2671,2.0310957,1.8264916
2672,5.926281,6.6211596
2673,2.7834802,2.5397468
2674,8.250199,9.817356
2675,2.560707,2.4479604
2676,10.965919,10.00539
2677,1.5933783,1.5974158
2678,2.939944,4.387041
2679,2.586418,2.2178872
2680,2.3459797,1.9452207
2681,1.2546607,1.1605419
2682,3.8725555,3.8271756
2683,2.6119537,2.7721505
2684,1.4875156,1.5957097
2685,0.16,1.1580995
2686,12.216416,10.850739
2687,4.6621556,4.664332
2688,-0.01620776,1.102572
2689,9.774217,9.346083
2690,1.6881199,1.7508621
2691,2.1382322,2.2771428
2692,2.2988644,2.2685437
2693,4.3547044,4.541019
2694,5.113045,4.673295
2695,3.6873171,3.4733243
2696,1.6289575,1.4735878
2697,1.597192,1.6870387
2698,2.191777,2.3021724
2699,1.3315581,1.2614031
2700,0.57868993,1.930621
2701,1.3765777,1.5490701
2702,2.9105132,2.7150507
2703,7.037847,7.7190843
2704,2.4628088,2.1198308
2705,3.2654889,3.249306
2706,5.4913116,6.782645
2707,7.9744105,7.610375
2708,9.224547,10.633913
2709,3.5273955,3.6178393
2710,8.934579,9.786537
2711,4.1328278,4.3001084
2712,11.128748,11.18034
2713,2.426537,2.553261
2714,2.0122328,2.3321395
2715,2.266086,2.2509446
2716,2.3805966,2.425347
2717,2.0962486,1.5516534
2718,3.1787407,3.296822
2719,2.6695676,2.5603344
2720,1.505069,1.696096
2721,1.4250472,1.5725799
2722,2.3693266,2.4746525
2723,1.3117865,1.6186379
2724,3.130727,3.1247983
2725,4.7266917,4.802889
2726,1.1186911,0.9802915
2727,2.0764647,1.975838
2728,1.7301253,1.6624436
2729,3.6356332,4.1762714
2730,2.122125,2.1435008
2731,8.908735,10.5172
2732,1.9999999,1.8075955
2733,1.3268356,1.2528455
2734,0.54050606,1.5916483
2735,3.6635885,3.5225918
2736,1.7905431,1.4858692
2737,7.1716976,7.5221305
2738,4.331916,4.710533
2739,2.7968256,2.8914542
2740,1.2961818,1.5320896
2741,0.41000187,0.3543986
2742,1.3800113,1.5418252
2743,2.2436595,2.2660332
2744,2.1986797,1.988945
2745,2.9886284,2.818895
2746,0.9935608,1.1013215
2747,2.363639,2.3489728
2748,2.7782798,2.8894613
2749,3.0852013,2.9378881
2750,3.151339,3.4982762
2751,2.410822,2.3982685
2752,3.2579694,3.0330493
2753,2.273311,1.9660808
2754,3.540095,3.4555125
2755,2.500124,3.4934332
2756,1.6437131,1.4896326
2757,2.2246945,1.8542508
2758,3.6706817,2.5876021
2759,1.3404502,1.2148763
2760,3.2928026,3.4067054
2761,1.1600001,0.79389673
2762,2.7681713,2.8326612
2763,5.75716,4.0310373
2764,4.458078,4.1563454
2765,1.5935733,1.6406727
2766,1.7091296,1.8250694
2767,1.5931995,0.6967014
2768,2.7457533,2.850679
2769,0.99999994,1.7252132
2770,3.5649369,3.592977
2771,0.68744826,0.37519222
2772,2.5314975,2.458064
2773,1.0000007,1.2498274
2774,1.4962126,1.6852317
2775,1.8505856,1.4746974
2776,1.3293424,1.2796575
2777,0.32000008,0.47708338
2778,2.4629874,2.3544555
2779,0.3384058,0.9552927
2780,3.578676,2.472914
2781,5.7558675,6.5548816
2782,1.9021178,1.9937495
2783,0.16403852,-0.005142888
2784,1.780979,1.7232237
2785,2.948288,2.5647311
2786,1.0345064,1.0683074
2787,3.1512039,3.1070461
2788,2.8009603,2.4590924
2789,3.422838,4.2466516
2790,4.3170247,4.26692
2791,4.2917004,3.9993055
2792,3.4289901,3.416985
2793,3.5253692,5.082544
2794,3.8495216,3.8391306
2795,1.7254609,1.7711443
2796,2.9544199,3.0040998
2797,1.5581437,1.6060725
2798,2.1126728,2.0145516
2799,0.6205108,0.17803612
2800,1.824483,1.9044427
2801,6.7640085,7.6198397
2802,4.5314813,4.3042088
2803,2.5469353,2.2507203
2804,3.7215638,2.835843
2805,2.0411372,2.616076
2806,1.5631181,1.6448512
2807,1.8072789,1.7111752
2808,2.7854285,2.4871948
2809,2.1271906,2.7677383
2810,2.1269696,1.9547836
2811,3.1734333,2.6464832
2812,0.22334658,-0.07525627
2813,2.0982945,1.8618565
2814,4.6244473,4.4219966
2815,2.613954,2.5448058
2816,11.904061,5.5934815
2817,0.10037147,0.037791528
2818,1.7388394,1.54862
2819,1.7160703,1.9140847
2820,4.52663,4.7043757
2821,1.6014516,1.4985262
2822,9.414292,9.509532
2823,1.4861023,1.468934
2824,0.8238488,0.82671666
2825,2.0201406,1.9000462
2826,1.7979546,2.2604494
2827,10.105934,9.380514
2828,4.07956,3.9868324
2829,3.520844,3.3610263
2830,4.618061,4.3221936
2831,1.1147301,1.2034353
2832,4.940728,5.0079618
2833,3.9478347,4.0959044
2834,3.380766,3.260812
2835,7.9405885,7.3319507
2836,1.9544091,2.0787134
2837,1.0032141,0.7041168
2838,2.725719,2.7128718
2839,6.4748363,6.875659
2840,1.6730002,1.5713303
2841,0.6299997,0.6805536
2842,4.5627418,4.559953
2843,9.767378,9.470604
2844,0.34999493,0.76925623
2845,2.8279748,2.7226017
2846,3.200098,3.1033945
2847,2.487871,2.7553065
2848,1.2251995,1.3158363
2849,5.5235415,5.588256
2850,8.925475,8.280854
2851,4.973211,4.855069
2852,3.2687786,2.6680264
2853,1.3996716,1.1551409
2854,3.4337807,3.2544694
2855,1.9727554,2.0311608
2856,1.5834765,1.5437827
2857,3.5609558,3.5143843
2858,2.8731449,3.0074735
2859,2.1626306,2.2462256
2860,3.7533488,3.5337858
2861,9.222814,9.325414
2862,6.672901,5.992625
2863,1.9067137,1.9282098
2864,5.8979278,5.3505273
2865,9.095072,9.024144
2866,1.3064921,1.4893419
2867,12.125592,9.88498
2868,-0.8607809,-0.061843798
2869,1.7839459,2.3871021
2870,1.9455383,2.6486328
2871,2.7645056,2.7517142
2872,2.6509898,2.2678604
2873,2.179737,2.1679733
2874,2.400224,1.8907641
2875,2.8039484,2.9037664
2876,1.7764982,1.8216205
2877,4.3233414,4.111062
2878,-0.083706066,0.5742301
2879,6.1592307,6.417053
2880,0.90226495,1.2297355
2881,2.2668695,2.3658376
2882,2.180871,2.2674446
2883,4.370885,4.4864793
2884,1.2275796,1.055669
2885,0.4336019,0.12864096
2886,1.8046073,1.9013739
2887,0.3222193,0.5991409
2888,2.3436239,2.4448767
2889,2.8529468,2.8339205
2890,3.7277,3.474079
2891,1.5822886,1.2221491
2892,3.2810972,3.0005035
2893,1.9548798,2.0938334
2894,5.2940845,7.378566
2895,2.1248446,2.2683177
2896,2.9768515,3.226627
2897,1.5085564,1.2472849
2898,11.815533,8.207621
2899,1.5049729,1.6430186
2900,1.7862015,2.4814682
2901,2.357192,2.441824
2902,1.6081287,1.5617782
2903,2.1424944,2.2752206
2904,1.8529763,1.9957596
2905,1.3200063,1.9823036
2906,2.2326992,2.3147614
2907,1.3452134,1.2774682
2908,2.6291316,3.1038785
2909,2.8657205,2.657954
2910,3.860995,3.5524619
2911,5.3085685,5.778204
2912,2.553432,2.957755
2913,1.9833655,1.7785959
2914,6.7692294,7.516005
2915,2.7603176,4.085063
2916,3.5098245,3.5171385
2917,2.070465,1.9182554
2918,1.482474,1.1182884
2919,2.7075741,2.1136541
2920,5.5154414,5.274002
2921,1.4731712,1.7275941
2922,0.071518764,0.17447415
2923,2.3256447,2.0151196
2924,3.9766243,3.883891
2925,2.0997305,1.7794819
2926,1.0812044,0.9905781
2927,2.3290982,2.1247625
2928,2.508364,2.561012
2929,1.5454661,1.4533451
2930,4.6278334,5.003893
2931,1.3715204,1.1925404
2932,6.848517,7.3444047
2933,1.6642959,1.6433799
2934,1.0464305,0.72525805
2935,2.611129,2.5999613
2936,6.7135673,6.803151
2937,0.48151842,1.5699735
2938,3.8941526,3.526183
2939,10.909254,10.041574
2940,1.3709354,1.3276554
2941,2.3523386,2.2064216
2942,8.571358,9.064965
2943,0.9104986,1.5714366
2944,2.673497,2.8166986
2945,2.743047,3.0215788
2946,4.095527,3.903293
2947,0.7296383,1.2526088
2948,1.2135916,1.181715
2949,4.192105,4.136337
2950,4.6685615,5.1875405
2951,1.2869574,1.4362799
2952,2.8519688,2.6674297
2953,2.085106,1.8331025
2954,1.0621663,1.0152295
2955,2.9677815,2.034921
2956,2.3084464,2.4686232
2957,2.4783833,1.9966456
2958,1.4657642,1.4311687
2959,1.8168314,2.0418074
2960,3.565946,3.397873
2961,10.393247,8.844207
2962,2.0121639,2.1042204
2963,4.6483974,2.7461607
2964,3.7024035,3.3685813
2965,2.264333,2.3086567
2966,2.683785,3.379075
2967,1.6294478,1.6474319
2968,2.7453625,2.8474686
2969,1.7106837,1.8100189
2970,0.99999994,1.0503206
2971,1.3869287,1.171852
2972,0.091746785,0.4455195
2973,4.35882,4.110824
2974,1.4359207,1.5350602
2975,2.2358296,2.250638
2976,3.8231528,3.8714845
2977,0.021627411,-0.0161762
2978,1.3472106,1.5532984
2979,0.69281244,0.86556715
2980,1.8928382,1.9695175
2981,0.55834,0.5276825
2982,3.9648361,4.018369
2983,7.797261,6.849566
2984,1.6474512,1.7894007
2985,2.5958617,2.69819
2986,11.241696,10.955711
2987,2.0555317,1.6176872
2988,2.7102566,2.3487031
2989,4.2323647,4.3177776
2990,4.394031,3.478555
2991,7.0673275,5.320922
2992,2.633451,2.7863193
2993,3.147777,3.0717113
2994,2.283254,1.9896171
2995,2.542412,2.7030058
2996,3.404893,3.3277147
2997,1.4755802,1.1258436
2998,2.2597673,2.1122308
2999,4.1756144,3.9364417
3000,6.779899,7.022619
3001,2.2710068,2.368508
3002,7.3263025,6.644097
3003,3.7916625,3.5867894
3004,2.0757961,2.1260514
3005,1.3165853,1.0163656
3006,1.8779682,1.7841874
3007,10.741596,9.446351
3008,6.0552235,6.719981
3009,0.58734035,0.80749935
3010,2.591714,2.7786698
3011,0.9578785,1.0220131
3012,4.026506,3.4490836
3013,3.0428894,2.9617403
3014,3.0852065,3.0536323
3015,2.297881,2.3691275
3016,1.7203596,1.4893744
3017,2.6206243,2.5243902
3018,2.5696766,2.1063545
3019,1.256464,1.9419268
3020,3.7013094,3.5510163
3021,3.82673,3.6816278
3022,2.2885268,2.4518664
3023,4.0269637,3.9622817
3024,4.377412,4.6994653
3025,3.9117389,5.9897513
3026,1.9811397,1.7703097
3027,2.5614061,2.4531186
3028,3.0283875,2.7284553
3029,2.4943037,2.396167
3030,3.3197832,2.6154656
3031,6.8403387,7.7631974
3032,2.5744662,2.5352488
3033,0.61566496,0.49696898
3034,2.288828,2.2545764
3035,1.89232,1.8907082
3036,0.49566197,1.7026218
3037,2.976928,3.0187922
3038,3.5861127,2.4944239
3039,7.287488,6.4584384
3040,3.1214156,3.0054996
3041,1.0417582,1.1396412
3042,1.0643504,1.6372662
3043,2.0630648,1.7848457
3044,6.466962,5.0516944
3045,3.3892062,3.4071267
3046,2.274399,2.2755513
3047,4.0499625,3.8708394
3048,0.28330278,0.3114695
3049,2.561499,2.6214826
3050,2.954833,2.9785643
3051,6.6883163,8.046758
3052,2.5422664,2.353737
3053,2.190186,2.5539057
3054,2.366685,2.1612701
3055,2.7970788,1.4771396
3056,2.0137558,1.9022092
3057,10.12603,9.573543
3058,4.347619,4.3031693
3059,4.619342,4.4235578
3060,2.1628232,2.0028417
3061,1.8182421,1.1734841
3062,3.2914646,5.4011993
3063,3.8119814,3.6721158
3064,5.2110133,4.8843555
3065,0.8265327,0.9295488
3066,4.146688,4.7295194
3067,1.997477,1.7156227
3068,3.3983424,1.8572326
3069,1.3832474,1.3332754
3070,1.5490466,1.6799581
3071,4.8402042,5.8332534
3072,0.8825239,0.9814757
3073,0.22310793,-0.020402143
3074,9.164152,9.634547
3075,4.3885536,4.8345265
3076,4.139455,3.859657
3077,4.430164,4.1189713
3078,1.293341,1.1328362
3079,3.569303,3.6309638
3080,4.502519,4.6622567
3081,1.045172,0.9154846
3082,1.6105047,1.4974325
3083,1.9358239,1.6313056
3084,1.6187013,2.029642
3085,2.028801,2.2166455
3086,0.045703534,-0.06455234
3087,2.188466,2.2395139
3088,1.1186635,1.1332693
3089,5.9100385,5.581527
3090,1.177266,0.95814663
3091,1.3010299,0.663372
3092,2.6146145,2.663866
3093,9.844133,10.255781
3094,3.5526164,3.5172403
3095,3.0548425,3.2065752
3096,0.030190486,0.0750049
3097,2.3480551,2.2274272
3098,2.3666544,2.0804965
3099,4.384581,4.4385533
3100,1.4739542,1.304804
3101,1.9812895,2.109685
3102,8.793297,7.507994
3103,11.419998,10.039599
3104,1.4943638,1.6571637
3105,2.0898008,2.3708735
3106,2.721767,2.8215985
3107,2.6652284,2.8533378
3108,3.4351103,3.2925525
3109,3.6823666,3.2684755
3110,2.4011059,2.091691
3111,0.21028082,0.007998501
3112,1.496114,1.3320751
3113,4.6510787,3.9087968
3114,1.9218047,2.1014311
3115,1.7687811,1.8522966
3116,6.7229247,7.5534506
3117,1.7456203,1.6879491
3118,2.688068,2.7196355
3119,3.3662088,3.513994
3120,0.9030899,0.30553928
3121,7.327819,7.2877703
3122,-0.47687256,0.18496276
3123,4.6988115,4.462882
3124,5.1160865,5.201356
3125,1.6972771,1.4970627
3126,4.4604683,4.4339967
3127,4.010482,3.975613
3128,2.5274673,2.3607602
3129,1.5713007,0.99614984
3130,2.7823143,2.6300507
3131,1.6267912,1.5153323
3132,1.8101518,1.6633953
3133,1.3735194,0.96227014
3134,0.7632907,0.63257915
3135,7.873713,7.10172
3136,3.3414962,3.1606534
3137,0.2046102,0.11607734
3138,2.4669735,3.3647084
3139,2.1724136,2.1562648
3140,8.766275,10.335535
3141,1.2079885,1.4637488
3142,0.9604815,0.2483771
3143,2.8046002,2.0327203
3144,2.9754205,2.8621671
3145,7.7190614,9.456529
3146,6.7826505,7.6034913
3147,4.457955,5.211698
3148,4.7326074,5.0445547
3149,1.8302443,2.0222666
3150,4.5610423,4.3495297
3151,0.6413665,0.77036166
3152,1.6927199,1.587165
3153,4.851567,3.554805
3154,1.4496934,1.3277016
3155,3.819305,3.6717608
3156,0.33834735,0.12461923
3157,10.968343,11.273484
3158,0.017033562,0.06993741
3159,0.071881995,1.0628504
3160,6.954232,7.245974
3161,0.10115861,0.3621475
3162,3.4216363,3.2484677
3163,5.658274,4.845212
3164,2.3124566,1.5054616
3165,2.710362,2.2089994
3166,4.959855,4.731418
3167,0.9251251,0.697949
3168,1.1855184,1.3514377
3169,0.5128703,1.5220219
3170,2.6136274,2.5653803
3171,3.210495,3.193834
3172,1.4642735,5.146134
3173,1.0961821,1.1953253
3174,3.420504,3.355131
3175,4.0613313,3.9551198
3176,2.4889493,1.9836035
3177,1.8220744,1.733737
3178,10.648945,9.7730665
3179,3.0582492,3.3804858
3180,3.199166,2.4770806
3181,3.6544771,3.889402
3182,2.9593258,2.9016829
3183,7.885002,9.082511
3184,3.9548435,4.4917083
3185,7.2924447,7.5683956
3186,4.333765,6.0951853
3187,1.0585728,1.1699998
3188,0.64804393,0.5273513
3189,3.4376144,2.8773277
3190,1.9999999,1.5772741
3191,4.055508,3.7967713
3192,3.0936291,3.7933066
3193,1.878079,1.8173798
3194,2.0796044,1.6879344
3195,2.2444208,2.3445735
3196,2.0099337,1.7770643
3197,3.3321753,3.033794
3198,0.30234152,0.6204338
3199,2.5130303,2.463753
3200,2.7907734,2.8633282
3201,3.8607187,4.09636
3202,2.133428,2.278232
3203,2.1349623,2.0831394
3204,1.2604878,2.6719477
3205,0.44864783,0.7911631
3206,1.1990142,1.1676975
3207,8.307046,8.361449
3208,4.8980002,4.6333942
3209,3.5574038,2.8366516
3210,1.4371165,1.3187013
3211,7.034098,9.233089
3212,5.396928,5.785065
3213,0.15265143,0.061436042
3214,2.8251777,2.94543
3215,1.5224566,1.7566097
3216,2.4400012,1.905288
3217,2.7609098,2.389043
3218,1.3758669,1.4184841
3219,2.8673215,2.923319
3220,0.41497,0.04159536
3221,1.292297,1.6089449
3222,6.8362803,5.711469
3223,1.1257554,1.2182643
3224,2.2237194,2.062851
3225,1.090221,0.64213455
3226,2.8309965,2.3021762
3227,-0.019958261,0.13677871
3228,4.7950144,4.759901
3229,5.1092887,5.7827587
3230,4.4697804,4.7790837
3231,3.415837,3.3500803
3232,1.9832866,2.0758743
3233,5.699788,5.2759867
3234,1.5882963,1.6460236
3235,2.514729,2.2537818
3236,3.3230917,2.676841
3237,3.0442734,3.1746104
3238,6.7727814,6.421501
3239,1.263679,1.2013794
3240,1.7643771,1.869555
3241,4.8915052,4.056911
3242,1.6057429,1.8422312
3243,1.6399229,1.3728245
3244,0.27613422,-0.08101097
3245,2.671007,2.370649
3246,3.6898046,3.8189697
3247,4.1267843,4.199649
3248,3.26962,2.6342711
3249,4.201257,4.4041376
3250,1.384271,0.7399023
3251,0.79513556,2.7978153
3252,1.7804782,1.4690213
3253,3.7269838,3.5439792
3254,2.0552258,1.7653887
3255,1.7955799,1.7985047
3256,1.3876263,1.421875
3257,2.4418466,2.4766245
3258,10.1353245,8.768467
3259,5.429128,5.032576
3260,3.435628,2.6745698
3261,3.0049756,2.0184371
3262,2.6413429,3.0149603
3263,1.6808667,1.5969429
3264,0.20412004,0.135243
3265,2.6915593,2.556111
3266,1.6415844,1.637307
3267,3.0359054,3.0904317
3268,6.4307756,6.4842052
3269,1.6648083,1.6487492
3270,3.8269844,3.5506737
3271,3.1642835,3.9222927
3272,1.9654503,1.3423915
3273,2.3589053,2.1618335
3274,5.415664,4.6787167
3275,-0.32635596,1.0739915
3276,1.5166317,1.6208396
3277,4.3403172,5.380792
3278,3.3063076,3.5061717
3279,3.5956795,3.924083
3280,2.1068766,2.0906475
3281,1.741122,0.22901468
3282,4.3706694,4.2328734
3283,1.4949607,1.665748
3284,2.7312887,2.8651237
3285,2.4647758,2.3466053
3286,1.0304877,1.0322431
3287,8.837576,9.404424
3288,4.2890873,4.4944963
3289,1.8439178,2.4437585
3290,1.8257884,1.9645084
3291,3.2629251,2.6865032
3292,3.384557,3.188961
3293,1.4454437,1.2364345
3294,0.26690573,0.59177047
3295,0.4945377,0.3136405
3296,2.5323215,2.607908
3297,3.3858404,3.5179322
3298,9.440639,10.877152
3299,4.724317,4.440379
3300,4.3052483,4.3810186
3301,2.9088542,2.827984
3302,1.3365376,1.0763396
3303,2.0466974,2.0692704
3304,2.2520185,2.2774684
3305,11.903848,10.885902
3306,1.587369,1.5054662
3307,1.988013,1.2997743
3308,2.8100052,2.9238322
3309,3.5074334,3.2248347
3310,2.969199,2.5648403
3311,0.2477494,0.31817138
3312,2.7958987,6.2444115
3313,2.0339541,2.1758807
3314,6.5795784,4.7031717
3315,3.121044,3.182556
3316,3.1928642,3.310605
3317,2.8976002,3.1127613
3318,1.3552722,1.3473787
3319,2.3095586,2.3953805
3320,-0.7648757,0.13541959
3321,1.4112065,1.2059498
3322,4.5327535,4.488216
3323,2.9941518,2.778051
3324,2.2885277,2.1059682
3325,2.9898975,3.321283
3326,1.442754,1.4307734
3327,3.9037483,3.8379276
3328,0.8049598,1.579892
3329,2.257109,2.0953348
3330,2.8159244,2.3905516
3331,1.4307218,1.575334
3332,3.3930473,3.4902952
3333,1.5358821,2.282815
3334,2.6676152,2.5926979
3335,1.8857741,2.1044695
3336,2.7809663,2.7505422
3337,1.2017405,1.831838
3338,0.57326907,0.8156531
3339,0.96524346,0.9974745
3340,9.218079,8.850302
3341,2.4034111,1.8356334
3342,1.1402421,1.0645851
3343,2.1670594,2.1386657
3344,3.9752574,4.7804165
3345,6.0074935,3.8074174
3346,2.7855666,3.0813117
3347,2.5288525,2.4563138
3348,6.454322,6.5881953
3349,11.425275,10.313762
3350,5.3159895,5.736066
3351,1.5367985,1.4125581
3352,0.48260108,0.47129187
3353,1.1897637,1.3616401
