,y,yhat
2144,4.7814155,5.020396
2145,1.5409576,1.4723411
2146,1.093101,0.2876131
2147,1.5787652,1.7340139
2148,3.9848702,5.495258
2149,4.307731,3.179055
2150,1.1393168,0.19218436
2151,1.9917663,1.8616394
2152,2.9397323,3.0410862
2153,2.4697404,2.4769633
2154,3.4406075,4.5534654
2155,0.7472151,1.4497017
2156,1.7518563,1.5670819
2157,1.7730142,1.6527407
2158,3.0519676,2.8424513
2159,1.8049432,1.9714746
2160,2.0,2.9349506
2161,2.0520144,2.1952462
2162,2.0927804,2.0453837
2163,3.4595666,3.5946655
2164,0.99999994,0.24344246
2165,2.2419386,2.2427707
2166,1.5474463,1.2148014
2167,3.8306673,3.731169
2168,3.9593349,4.3002453
2169,2.7114239,2.8682148
2170,1.5958163,1.6442968
2171,9.069805,10.757433
2172,0.115243405,0.5373103
2173,-0.0527798,-0.19472954
2174,7.903909,7.8618326
2175,4.217365,4.607908
2176,6.1967807,5.6418433
2177,0.92969817,0.73965484
2178,2.460202,2.2227879
2179,2.132424,1.5594505
2180,3.380732,3.9173179
2181,2.6177156,2.9506297
2182,1.4357105,1.7138332
2183,1.544452,1.6309006
2184,1.1481645,0.99964094
2185,8.557495,8.672579
2186,3.224812,3.151308
2187,2.4707303,2.4601765
2188,0.15746884,0.055997994
2189,3.544068,3.6235545
2190,3.260507,2.9090018
2191,2.8326004,2.437716
2192,2.71558,2.539487
2193,2.0361652,1.9371755
2194,2.5866883,2.6142886
2195,11.014322,10.672894
2196,10.749091,10.22768
2197,4.2744594,4.2049575
2198,5.8330264,6.13342
2199,2.500615,3.186191
2200,2.3546593,2.352432
2201,2.1159225,2.1015089
2202,3.4538596,3.3678205
2203,10.444554,10.60636
2204,2.0937643,2.1356974
2205,2.0972505,1.9090935
2206,1.2606152,1.3682061
2207,3.0591357,2.7134998
2208,0.9660698,1.1096872
2209,1.1839945,1.6676
2210,0.7309921,0.7756243
2211,3.9394476,3.7936518
2212,1.6423296,1.8088008
2213,1.7138368,2.5841649
2214,3.71599,3.5028589
2215,3.663531,4.190805
2216,2.3288295,2.3381474
2217,2.922586,2.9102833
2218,1.7940395,1.9338545
2219,3.1012037,2.8904152
2220,4.93518,4.790864
2221,2.15724,1.9852638
2222,3.2887108,3.1777055
2223,7.5469146,7.8449297
2224,2.762905,2.8929288
2225,0.8408863,1.0011935
2226,2.5330553,2.2427316
2227,7.1357546,6.907327
2228,3.0139723,3.0311575
2229,1.8494183,1.9285498
2230,12.327072,12.069633
2231,4.2486687,4.029921
2232,1.9109368,1.8723147
2233,0.41461852,0.29336712
2234,10.893502,10.584234
2235,5.85661,6.068999
2236,1.8887922,1.943477
2237,8.626759,8.509295
2238,1.649881,1.718108
2239,1.8998864,2.0489044
2240,3.1962285,3.2782454
2241,3.321274,3.54315
2242,4.241442,3.9928405
2243,1.218386,1.1598825
2244,1.7883114,1.4728487
2245,2.7804513,2.4702597
2246,4.113273,4.3362203
2247,1.6913999,1.7397004
2248,2.3264065,2.5390382
2249,0.6543366,1.5967736
2250,-0.59849584,0.61876875
2251,0.92060643,0.8817203
2252,11.2144375,7.5016255
2253,1.7276762,1.8219764
2254,5.4248176,5.89634
2255,3.6063786,3.7834198
2256,3.0586076,3.355258
2257,2.1740608,2.256139
2258,3.2065814,2.888674
2259,4.7774277,4.415421
2260,2.0994997,1.982641
2261,8.055686,9.422815
2262,6.2731595,6.8628287
2263,3.177269,3.189993
2264,2.021804,2.04315
2265,1.0527136,1.0716414
2266,1.8360692,1.8887641
2267,1.9327222,1.96494
2268,1.1070249,1.0457215
2269,2.1447253,2.2625554
2270,0.9170372,0.7322556
2271,2.5885103,2.6176107
2272,2.0376332,2.0436492
2273,3.0876455,3.5626304
2274,2.6195004,2.6187644
2275,0.871678,0.830109
2276,3.440431,3.535334
2277,4.4758296,4.1737413
2278,3.1841009,-0.26898935
2279,5.4416294,6.3446574
2280,0.9781296,1.0042458
2281,9.229352,9.195902
2282,2.3005,2.387663
2283,2.7513835,2.4558506
2284,2.000536,1.9799477
2285,-0.44674763,-0.24698393
2286,1.6295879,1.6057128
2287,1.7115792,1.7443293
2288,3.3921406,3.5571566
2289,0.9729509,1.151338
2290,1.6989702,0.9766655
2291,2.3420756,4.681825
2292,5.3960943,5.80849
2293,-0.56874615,-0.53768826
2294,3.566423,3.6863587
2295,-0.30722964,0.06143633
2296,2.5257697,2.469108
2297,6.0604115,6.7080584
2298,12.000344,12.843973
2299,0.07188282,0.030053757
2300,1.3122975,1.1669629
2301,2.135345,1.9698683
2302,0.058693863,0.25038782
2303,5.325161,6.4920774
2304,6.4185305,7.0651636
2305,3.0501378,3.1607528
2306,9.111177,9.243955
2307,1.9618667,1.8017848
2308,6.5732265,6.6920724
2309,1.2829331,1.3285297
2310,4.445182,4.377633
2311,6.7337236,6.6779485
2312,1.5380213,1.5217019
2313,4.963847,5.2795916
2314,0.009863042,0.30152184
2315,2.644277,2.5196116
2316,2.5169902,2.502019
2317,0.74814683,1.4902655
2318,3.1835916,2.9378676
2319,0.018407727,0.68402874
2320,2.378317,2.3575187
2321,3.0574598,2.0802581
2322,3.8595223,3.7906759
2323,4.0240493,3.8949816
2324,1.7321919,1.760016
2325,4.6340313,3.943047
2326,1.1280026,0.9762239
2327,4.2347674,4.071148
2328,1.5,1.1503892
2329,1.3096453,1.3900447
2330,1.7828258,1.9241176
2331,2.001503,2.0133533
2332,1.8877176,2.3099773
2333,2.5843644,2.6702423
2334,1.1071075,1.0365655
2335,1.5933782,1.4163791
2336,2.062582,0.6444254
2337,2.4209483,2.600472
2338,-0.2958356,0.74945456
2339,1.9503961,1.8946714
2340,11.654792,11.378116
2341,1.1926816,1.326968
2342,1.4476373,1.3218081
2343,1.5591183,1.3286887
2344,3.8455,4.435594
2345,3.1311998,3.0397406
2346,1.6826775,1.7411658
2347,0.04532491,0.18208754
2348,8.067757,11.148326
2349,6.148575,8.044659
2350,3.0896702,3.1324508
2351,1.1704656,1.3633907
2352,2.714841,2.851798
2353,6.0607023,5.852883
2354,2.8555691,3.0994277
2355,1.8001925,1.8137254
2356,0.95833015,1.1153808
2357,4.1796155,3.4596293
2358,2.4758165,2.3817315
2359,2.5387542,2.4468167
2360,3.5381007,3.6174388
2361,2.059178,1.6616896
2362,2.5106816,2.5863626
2363,2.1424663,2.1434512
2364,1.7900871,1.6069839
2365,4.030427,3.8727703
2366,3.9935765,3.794281
2367,1.9671669,3.8661895
2368,0.30885127,0.13144241
2369,10.995938,10.925847
2370,0.37291205,0.633863
2371,1.8599991,1.764337
2372,2.8468091,2.7579956
2373,1.744437,1.5492501
2374,2.5430057,2.862406
2375,4.8834257,4.5184307
2376,8.755873,9.911076
2377,2.8788896,2.6695178
2378,2.0186863,2.0397499
2379,3.0527556,3.0071833
2380,3.1069634,3.087807
2381,1.8523407,1.4935769
2382,10.815052,9.564431
2383,0.28113383,0.16775395
2384,9.849939,11.14686
2385,5.025129,5.0882697
2386,2.5901265,2.2799726
2387,2.5780287,2.6900249
2388,3.8469753,3.8829446
2389,1.3845305,1.4224564
2390,1.27,1.1646972
2391,2.3996289,2.292131
2392,3.3773913,3.2318969
2393,3.0543976,3.260869
2394,1.2471709,1.9551216
2395,3.1703014,2.3122447
2396,2.7460897,3.160508
2397,4.0392838,4.172282
2398,3.3172174,2.466814
2399,1.986771,2.0062935
2400,4.7460136,5.1536493
2401,3.38793,3.9629452
2402,3.5850537,3.7135746
2403,2.2636676,2.1437237
2404,6.3120956,6.483535
2405,1.3936918,1.4637837
2406,2.222728,2.2863376
2407,9.894588,8.847588
2408,1.9115976,1.9051334
2409,2.1961105,2.2299936
2410,2.6998296,2.5808027
2411,3.5917141,3.5714896
2412,1.8051327,1.8182741
2413,1.804564,2.031862
2414,2.8815844,2.610613
2415,0.9594491,1.008495
2416,2.0360985,2.0293076
2417,2.7439475,2.8267126
2418,3.8458657,4.0443573
2419,2.0103881,2.0370347
2420,1.2052437,1.42908
2421,1.2727311,0.5191675
2422,2.4269357,2.4466548
2423,2.631618,2.5547702
2424,11.688283,10.554474
2425,4.0171657,4.1447577
2426,2.2088094,2.248804
2427,6.0672503,5.8220263
2428,2.3017607,2.2093418
2429,1.6381022,1.7005696
2430,0.9654188,1.8227911
2431,2.0638204,2.0981338
2432,3.8989592,4.335398
2433,3.8914523,3.4875891
2434,2.2114866,2.2533014
2435,1.6461909,0.98324436
2436,4.3423944,4.4433436
2437,0.046264265,0.23522165
2438,0.16612482,0.37607038
2439,5.1383605,3.7680955
2440,0.4471577,0.68216854
2441,2.0073097,1.8070949
2442,1.7253125,1.4693407
2443,3.4366884,4.0036206
2444,2.6326892,2.7547848
2445,1.9602344,2.0968113
2446,2.5780487,2.5464613
2447,1.3406601,1.5234386
2448,2.1653125,0.9329154
2449,1.2950531,1.484007
2450,2.2253163,2.0319579
2451,12.210835,10.590779
2452,4.4568505,4.283387
2453,2.2703886,1.475822
2454,3.6109836,3.4053295
2455,0.20169508,0.3548957
2456,3.7934299,3.881862
2457,1.5968013,1.4444352
2458,1.6613655,1.7153164
2459,1.906589,1.953154
2460,0.18500021,0.46405366
2461,1.7290083,1.725793
2462,0.5513026,0.32145014
2463,2.1907468,2.1900644
2464,1.4772696,1.3611921
2465,5.017861,5.0979114
2466,3.1010897,3.3094559
2467,3.0653558,3.1160505
2468,1.0502269,1.2416403
2469,2.1917725,1.682278
2470,3.9720778,3.9942405
2471,7.0597744,5.832579
2472,4.082631,3.8467033
2473,1.5927067,1.548974
2474,2.821108,2.8014526
2475,2.1731532,2.3356268
2476,3.770855,4.0248766
2477,1.8640145,1.8788759
2478,3.2870946,2.9270425
2479,1.2793707,1.1346409
2480,0.9829318,1.1527311
2481,2.3088677,2.4265993
2482,8.395166,7.1002464
2483,5.2785993,5.4321213
2484,4.315803,4.0609193
2485,9.484541,10.131588
2486,1.5240574,1.9343228
2487,5.682921,5.497409
2488,3.1220167,3.2482247
2489,1.5590467,1.5967016
2490,0.8476196,0.7837413
2491,2.024609,2.1229768
2492,10.181088,10.086284
2493,3.121427,3.0568054
2494,2.525141,2.771984
2495,3.0026383,3.1510067
2496,2.0881195,1.9737808
2497,0.6700341,1.2418419
2498,2.576814,2.6881897
2499,0.82055527,2.727522
2500,1.633272,1.6172876
2501,3.2231097,3.3654783
2502,1.5000015,1.5074778
2503,1.6137797,1.4566395
2504,1.3552718,1.3127023
2505,3.8264763,3.7960446
2506,1.9501392,2.4199932
2507,1.9565036,1.5015295
2508,3.503333,3.7249951
2509,2.018375,1.9460222
2510,2.667205,2.6479073
2511,1.2313418,1.2203614
2512,3.6157522,3.6826146
2513,4.421747,3.9899123
2514,3.3645527,3.3046956
2515,2.0141504,2.3378787
2516,1.4907289,1.4488839
2517,10.081813,11.325781
2518,0.30103064,0.023170093
2519,3.04396,2.9016998
2520,1.5167327,1.6260688
2521,2.0277379,2.3318932
2522,2.9105093,3.004147
2523,3.102728,2.8677337
2524,1.6400875,1.6022382
2525,10.207976,10.257993
2526,2.458899,1.9390191
2527,11.923156,11.738913
2528,4.5554485,5.036024
2529,2.2506688,2.3554564
2530,4.433986,4.210054
2531,0.51587373,0.2178868
2532,1.4427707,1.3650311
2533,2.4608388,2.4286144
2534,1.9744645,1.91059
2535,0.9999989,1.2999889
2536,0.9931463,1.0655284
2537,5.3691006,6.3405375
2538,4.9243455,4.552529
2539,2.0088122,2.0542755
2540,7.8989277,7.5745845
2541,1.7476176,1.6762558
2542,9.942497,9.051209
2543,4.5508976,4.7856793
2544,3.164415,3.4219728
2545,2.868311,2.9991517
2546,0.5472253,1.4743034
2547,2.8791077,2.951979
2548,3.0180674,3.095377
2549,6.9511733,6.5862856
2550,0.32221922,0.30715534
2551,2.4863408,2.7548504
2552,2.4095466,2.6207595
2553,2.2640052,2.240993
2554,0.37831327,0.61215335
2555,8.286725,7.6658893
2556,1.9368933,1.8582262
2557,1.8706994,1.7513834
2558,9.813575,10.943173
2559,4.4930573,5.061769
2560,1.6748922,1.7026364
2561,2.3335633,2.1292872
2562,3.2717493,3.3459136
2563,2.2220833,2.303446
2564,1.5091703,1.6590157
2565,12.105798,12.401833
2566,0.37900093,0.098882906
2567,2.7240863,2.6384706
2568,2.652519,2.3953266
2569,2.9261,2.7821612
2570,0.0009089788,1.2726473
2571,2.6904368,2.626753
2572,8.5056,8.67324
2573,7.468295,8.232919
2574,2.6531663,2.6994517
2575,7.1110525,7.230879
2576,6.421341,6.0795345
2577,7.6732364,9.129355
2578,4.074691,3.6841695
2579,2.8883677,3.0550613
2580,10.664719,10.195451
2581,2.6112168,2.4906454
2582,2.188677,2.164727
2583,1.0802344,1.4479127
2584,5.0655336,5.4836955
2585,0.6970751,0.52952987
2586,1.4352205,0.93376696
2587,1.559913,1.4882313
2588,1.2340508,1.2681321
2589,1.9439029,1.9541533
2590,3.07091,3.361969
2591,2.8450978,2.6389537
2592,1.654982,1.6861988
2593,3.271333,3.5661974
2594,2.865103,2.8893356
2595,5.93276,4.932307
2596,1.3695755,1.1328028
2597,8.090399,8.720041
2598,1.2461828,1.4147943
2599,1.6602676,1.4824641
2600,3.3504457,3.1174371
2601,1.5304809,1.6694564
2602,2.6211815,2.805552
2603,2.064996,2.1953816
2604,2.7336304,2.5230114
2605,1.6396291,1.5397942
2606,4.0192547,4.0398836
2607,0.08705118,0.8426636
2608,5.240746,5.4651585
2609,2.2498884,2.356833
2610,1.0114974,0.5435999
2611,1.6023309,1.7430815
2612,2.1523685,2.2011328
2613,2.8855062,2.7322044
2614,0.8307196,0.32355076
2615,1.9291131,1.8273151
2616,1.6501732,1.7263914
2617,1.7027074,1.3981016
2618,1.5350721,1.2324544
2619,3.899674,4.498668
2620,5.303551,5.530333
2621,3.981401,4.1969786
2622,2.688843,2.6990757
2623,1.5680822,1.6375395
2624,1.6119113,1.5138392
2625,3.2076,2.5394585
2626,4.8309755,4.48539
2627,0.310668,0.29342303
2628,0.90114635,0.28292254
2629,2.471824,2.215749
2630,2.1735241,2.2540202
2631,1.5329337,1.6421211
2632,1.959442,1.9556838
2633,1.730635,1.7401866
2634,2.0,2.0285048
2635,1.977891,1.7575982
2636,1.8793786,1.4229579
2637,3.818779,3.7655835
2638,2.8215768,2.727035
2639,1.710577,1.7347994
2640,2.0940306,2.157782
2641,3.884637,3.2821543
2642,1.6625915,1.6737049
2643,1.0099114,0.72138065
2644,1.9242874,1.964334
2645,5.258599,4.8732133
2646,4.6626234,4.67174
2647,2.044742,1.8940202
2648,1.1547748,1.2902914
2649,12.078112,11.718485
2650,2.6886382,2.8879523
2651,1.7388862,1.9125979
2652,1.9920157,1.956056
2653,0.04532371,0.7447412
2654,2.4221132,2.7948036
2655,1.3243103,1.4682255
2656,3.297391,3.3114045
2657,1.927371,1.7846628
2658,1.9041666,1.7432762
2659,1.3488033,1.3876729
2660,2.220837,1.48763
2661,3.4821157,3.6588528
2662,2.2189927,1.9857954
2663,3.0000002,5.3365803
2664,1.3440806,1.5836945
2665,2.5659466,2.4976246
2666,0.53661305,0.62292224
2667,2.1715598,2.1884904
2668,0.08016482,0.3103224
2669,4.8980403,5.150741
2670,9.403132,7.7652206
2671,2.0310957,2.0370858
2672,5.926281,6.399091
2673,2.78348,2.617469
2674,8.250199,9.268127
2675,2.560707,2.4604392
2676,10.965919,10.630926
2677,1.5933782,1.5424415
2678,2.9399443,2.6218934
2679,2.586418,2.3030722
2680,2.34598,2.0638318
2681,1.2546607,1.1862546
2682,3.872556,4.0927052
2683,2.6119537,2.6679163
2684,1.4875153,1.556058
2685,0.15999992,0.28062215
2686,12.216416,10.61367
2687,4.662156,4.691351
2688,-0.016207786,0.39885688
2689,9.774216,9.892212
2690,1.6881199,1.6852262
2691,2.1382322,2.2312026
2692,2.2988646,2.2820706
2693,4.3547044,4.4053826
2694,5.113045,5.120703
2695,3.6873174,3.7830024
2696,1.6289575,1.7075461
2697,1.597192,1.6609408
2698,2.1917772,2.2655945
2699,1.3315582,1.4386382
2700,0.5786899,2.406309
2701,1.3765777,1.3656431
2702,2.9105134,2.7286713
2703,7.0378466,8.242791
2704,2.462809,2.6182187
2705,3.2654889,3.5441847
2706,5.491312,7.7172637
2707,7.9744096,6.8969364
2708,9.224547,10.003515
2709,3.5273957,3.5034175
2710,8.934579,10.326365
2711,4.1328287,4.4523387
2712,11.128747,10.598997
2713,2.4265373,2.2993982
2714,2.0122328,2.0423863
2715,2.266086,2.2936733
2716,2.3805966,2.128203
2717,2.0962489,2.120724
2718,3.1787405,3.133396
2719,2.6695673,2.6503952
2720,1.5050689,1.6781708
2721,1.4250473,1.5237714
2722,2.3693266,2.550906
2723,1.3117865,1.4267447
2724,3.130727,3.29757
2725,4.7266917,4.6368628
2726,1.118691,1.010757
2727,2.0764647,2.242114
2728,1.7301254,1.7568489
2729,3.6356335,3.7687402
2730,2.122125,2.0509055
2731,8.908735,9.622632
2732,2.0,2.3367815
2733,1.3268356,1.1962913
2734,0.5405061,1.9691852
2735,3.6635885,3.9186018
2736,1.7905431,1.6387672
2737,7.1716976,7.325566
2738,4.3319163,3.9205391
2739,2.7968256,2.8068576
2740,1.2961817,1.3952825
2741,0.41000184,0.59385884
2742,1.3800112,1.535392
2743,2.2436595,2.314243
2744,2.1986797,2.320948
2745,2.9886284,2.8353498
2746,0.99356085,1.060318
2747,2.363639,2.3104513
2748,2.7782798,2.7469
2749,3.0852013,3.1353402
2750,3.151339,3.2062156
2751,2.4108222,2.1120758
2752,3.2579696,3.6086936
2753,2.273311,2.2659376
2754,3.5400953,3.3380172
2755,2.5001242,3.51926
2756,1.643713,1.539721
2757,2.2246945,1.9564242
2758,3.6706817,2.5519676
2759,1.3404503,1.3933932
2760,3.292803,3.4694064
2761,1.1600001,0.8928358
2762,2.768171,2.7369826
2763,5.75716,5.1759915
2764,4.458078,4.4840126
2765,1.5935735,1.6476701
2766,1.7091297,1.7284452
2767,1.5931994,1.0246123
2768,2.7457533,2.7032578
2769,0.99999994,1.5342195
2770,3.5649374,3.5618832
2771,0.68744826,0.5007762
2772,2.5314975,2.535793
2773,1.0000007,1.1510776
2774,1.4962126,1.5805038
2775,1.8505856,1.6412673
2776,1.3293422,1.1842712
2777,0.32000002,1.7270944
2778,2.4629874,2.4440029
2779,0.33840573,0.47337353
2780,3.5786762,3.1665664
2781,5.755868,6.092401
2782,1.9021178,1.8563331
2783,0.16403852,0.040900927
2784,1.7809792,2.0486805
2785,2.948288,2.8963792
2786,1.0345064,1.0623411
2787,3.1512036,3.3329556
2788,2.8009603,2.8245883
2789,3.4228382,4.1330357
2790,4.3170247,4.3165307
2791,4.2917004,4.463671
2792,3.4289904,3.621878
2793,3.5253694,4.3791537
2794,3.8495219,4.1428123
2795,1.7254611,1.6692513
2796,2.9544203,2.9748898
2797,1.558144,1.5856324
2798,2.1126728,2.6913097
2799,0.62051076,0.16418912
2800,1.8244833,1.7423505
2801,6.764008,7.1547966
2802,4.5314813,4.4489045
2803,2.5469353,2.3379657
2804,3.7215638,3.0462642
2805,2.0411372,1.757209
2806,1.5631183,1.5667741
2807,1.8072789,1.7587248
2808,2.785429,2.5836284
2809,2.1271906,2.7595234
2810,2.1269698,2.1192176
2811,3.1734333,2.2630804
2812,0.22334664,-0.042537503
2813,2.0982945,2.0697198
2814,4.6244473,4.344264
2815,2.613954,2.2785616
2816,11.904061,8.834525
2817,0.10037153,0.13317613
2818,1.7388394,1.6687909
2819,1.7160705,1.7548648
2820,4.52663,4.420593
2821,1.6014516,1.619651
2822,9.414292,8.897342
2823,1.4861022,1.7228774
2824,0.8238487,0.86054415
2825,2.0201406,1.9442422
2826,1.7979546,1.6952207
2827,10.105933,9.491022
2828,4.07956,4.063811
2829,3.520844,3.4270697
2830,4.6180615,4.355538
2831,1.1147301,1.1690761
2832,4.940728,4.9581347
2833,3.9478352,3.876079
2834,3.3807664,3.4771821
2835,7.940588,7.4717894
2836,1.9544091,1.9472972
2837,1.0032142,0.87968683
2838,2.7257192,2.8363962
2839,6.474837,6.509413
2840,1.6730001,1.4186065
2841,0.62999976,0.704375
2842,4.5627418,4.886979
2843,9.767377,9.584493
2844,0.34999487,0.22771752
2845,2.8279746,2.5412166
2846,3.200098,3.3698952
2847,2.4878712,2.6170084
2848,1.2251993,1.2539669
2849,5.5235415,5.553584
2850,8.925474,7.9924936
2851,4.973211,5.1298194
2852,3.268779,3.3288352
2853,1.3996714,1.7446707
2854,3.4337807,3.4795027
2855,1.9727554,1.957541
2856,1.5834765,1.9561816
2857,3.560956,3.588486
2858,2.873145,2.8127108
2859,2.1626306,2.1486714
2860,3.753349,3.6209707
2861,9.222814,10.278044
2862,6.6729016,6.8352146
2863,1.9067138,2.3978572
2864,5.897928,6.131151
2865,9.095072,8.732934
2866,1.306492,1.2823224
2867,12.125592,10.377225
2868,-0.86078095,-0.5124695
2869,1.7839458,2.388912
2870,1.9455384,2.1820674
2871,2.7645056,2.6986637
2872,2.65099,2.5547671
2873,2.179737,2.5214646
2874,2.400224,2.2994752
2875,2.8039482,2.759159
2876,1.7764982,1.8824826
2877,4.323342,4.3300395
2878,-0.083706096,0.895702
2879,6.1592307,5.870431
2880,0.9022649,1.1908919
2881,2.2668698,2.0975235
2882,2.180871,2.3439817
2883,4.3708854,4.435509
2884,1.2275796,1.1984475
2885,0.43360186,-0.14769512
2886,1.8046073,1.8351773
2887,0.32221922,0.9132604
2888,2.3436239,2.450465
2889,2.852947,2.8804972
2890,3.7277002,3.4319763
2891,1.5822885,0.94094825
2892,3.2810977,3.2312768
2893,1.9548799,1.9882119
2894,5.2940845,5.6739807
2895,2.1248446,2.1816635
2896,2.9768517,3.0779204
2897,1.5085564,1.7885386
2898,11.815533,8.082377
2899,1.5049729,1.5700524
2900,1.7862015,1.8224599
2901,2.357192,2.4826877
2902,1.6081285,1.6653267
2903,2.1424944,2.1840167
2904,1.8529764,1.9468653
2905,1.3200064,1.7245734
2906,2.2326994,2.2342458
2907,1.3452133,1.3979039
2908,2.6291318,3.0314434
2909,2.8657207,2.891575
2910,3.8609953,3.7418604
2911,5.3085685,5.0171156
2912,2.553432,2.9456604
2913,1.9833657,1.6110451
2914,6.769229,6.882714
2915,2.7603173,2.6286066
2916,3.509825,3.215844
2917,2.0704653,2.0847917
2918,1.4824739,1.3818915
2919,2.707574,2.2817466
2920,5.5154414,4.5627503
2921,1.4731712,1.4317878
2922,0.07151874,-0.011964493
2923,2.3256447,2.219948
2924,3.9766245,3.9272618
2925,2.0997307,1.9044305
2926,1.0812044,0.8430236
2927,2.3290982,2.369027
2928,2.5083642,2.5275064
2929,1.5454662,1.5861729
2930,4.627834,4.865052
2931,1.3715204,1.3684932
2932,6.8485165,6.137761
2933,1.6642959,1.7121781
2934,1.0464302,0.79208165
2935,2.611129,2.4978738
2936,6.7135673,6.5320597
2937,0.48151833,0.74598634
2938,3.8941526,4.0708513
2939,10.909254,10.271089
2940,1.3709354,1.3638514
2941,2.3523388,2.4855409
2942,8.571357,9.047738
2943,0.9104985,1.6477604
2944,2.673497,2.8304837
2945,2.743047,2.916593
2946,4.095527,4.181076
2947,0.7296381,0.7598922
2948,1.2135916,1.1929177
2949,4.192105,4.303878
2950,4.668562,4.1963964
2951,1.2869571,1.3505805
2952,2.8519685,2.9770803
2953,2.085106,2.3553312
2954,1.0621661,1.0949966
2955,2.9677818,3.0819628
2956,2.3084464,2.3538628
2957,2.4783835,2.0522172
2958,1.4657643,1.3779241
2959,1.8168315,1.9042853
2960,3.565946,3.3891072
2961,10.393246,11.02217
2962,2.0121639,1.9611958
2963,4.6483984,2.8963573
2964,3.7024035,3.3416514
2965,2.264333,2.296153
2966,2.6837852,3.0473735
2967,1.6294478,1.6486614
2968,2.7453625,2.8622289
2969,1.710684,1.6562078
2970,0.99999994,0.60811454
2971,1.3869284,1.5432734
2972,0.09174685,0.26085952
2973,4.35882,4.321697
2974,1.4359207,1.6532106
2975,2.2358296,2.3523054
2976,3.8231533,3.6542737
2977,0.021627469,0.07059858
2978,1.3472106,1.4447176
2979,0.69281244,0.6088274
2980,1.8928384,1.8547537
2981,0.55833995,0.5522097
2982,3.9648364,4.057635
2983,7.7972608,6.502172
2984,1.6474512,1.654851
2985,2.595862,2.7421055
2986,11.241696,10.961683
2987,2.0555317,2.126964
2988,2.710257,2.5650578
2989,4.232365,4.2473774
2990,4.394032,4.0505137
2991,7.0673275,6.506272
2992,2.6334512,2.7557337
2993,3.1477773,3.3578546
2994,2.2832541,2.0797856
2995,2.542412,3.440485
2996,3.4048932,3.3169706
2997,1.4755802,1.1219246
2998,2.2597675,2.3147218
2999,4.175615,4.0805426
3000,6.779899,6.1558905
3001,2.2710068,2.796671
3002,7.326302,7.8860435
3003,3.7916627,3.6070294
3004,2.0757961,2.0836105
3005,1.3165853,1.1598451
3006,1.8779682,1.7136511
3007,10.741596,11.16514
3008,6.0552235,5.933868
3009,0.58734035,0.66684586
3010,2.5917141,2.466311
3011,0.9578784,0.9772509
3012,4.0265064,3.3116186
3013,3.0428896,3.2088196
3014,3.0852067,3.0619748
3015,2.297881,2.3649833
3016,1.7203597,1.5379195
3017,2.6206243,2.3617127
3018,2.5696766,2.5859687
3019,1.256464,1.6183524
3020,3.70131,3.8562856
3021,3.8267303,3.9119833
3022,2.2885268,2.3178759
3023,4.0269637,4.0627813
3024,4.377412,4.8784156
3025,3.9117389,2.96084
3026,1.9811398,2.0044057
3027,2.5614064,2.570323
3028,3.0283875,2.9319777
3029,2.4943037,2.5758047
3030,3.3197834,2.942104
3031,6.8403378,6.23529
3032,2.5744665,2.8338938
3033,0.61566496,0.6373043
3034,2.288828,2.2793124
3035,1.8923202,1.8928375
3036,0.49566194,0.98465466
3037,2.9769278,3.2513955
3038,3.5861132,2.7555368
3039,7.287488,6.2965736
3040,3.1214159,2.8905027
3041,1.0417583,1.3107786
3042,1.0643504,1.0565253
3043,2.0630648,1.8978173
3044,6.466962,4.7072487
3045,3.3892064,3.3977172
3046,2.274399,2.2236521
3047,4.0499625,3.7792034
3048,0.2833028,0.22942474
3049,2.561499,2.8864393
3050,2.954833,2.876371
3051,6.688317,7.700373
3052,2.5422664,2.3340917
3053,2.190186,2.259478
3054,2.366685,2.545472
3055,2.7970788,1.3381636
3056,2.0137558,2.0620527
3057,10.12603,9.370395
3058,4.347619,4.230111
3059,4.6193423,4.7725096
3060,2.1628234,2.2214608
3061,1.8182422,1.5822693
3062,3.2914648,3.61829
3063,3.8119817,3.7914708
3064,5.2110133,4.449329
3065,0.8265326,0.983215
3066,4.1466885,4.410406
3067,1.9974772,1.7928956
3068,3.3983426,2.9216592
3069,1.3832473,1.3969154
3070,1.5490465,1.729683
3071,4.8402042,5.0616455
3072,0.8825239,0.8078309
3073,0.22310795,-0.21721989
3074,9.164151,8.5517435
3075,4.388554,4.519354
3076,4.139455,4.197942
3077,4.430164,4.110559
3078,1.2933408,1.2459792
3079,3.5693033,3.586336
3080,4.502519,4.97647
3081,1.045172,1.34828
3082,1.6105047,1.5860666
3083,1.935824,2.0610456
3084,1.6187013,1.8185699
3085,2.028801,2.0107605
3086,0.045703493,-0.12218892
3087,2.188466,2.3397992
3088,1.1186635,1.2451818
3089,5.9100385,6.0376997
3090,1.1772661,1.3290113
3091,1.3010299,0.48859078
3092,2.6146145,2.745862
3093,9.844132,10.829775
3094,3.5526168,3.7185218
3095,3.0548427,3.3403404
3096,0.03019045,-0.045983236
3097,2.3480551,2.1255503
3098,2.3666544,2.2257519
3099,4.384582,4.4600163
3100,1.4739542,1.2456002
3101,1.9812894,2.0849555
3102,8.793297,7.3730836
3103,11.419997,8.726649
3104,1.4943638,1.4719993
3105,2.0898008,2.1862967
3106,2.721767,2.6078992
3107,2.6652281,2.6848707
3108,3.4351106,3.0857816
3109,3.6823668,3.701625
