,y,yhat
1966,1.3880758,1.344414
1967,4.160292,4.0718064
1968,1.1724331,1.2149415
1969,2.1345713,2.0440693
1970,2.5579588,2.6104
1971,1.5156014,1.5620751
1972,2.328861,2.3274527
1973,6.007942,5.942156
1974,1.509784,1.5341989
1975,3.503348,3.5553226
1976,2.7484903,2.6807435
1977,2.7793093,2.65886
1978,3.4589636,3.4258704
1979,9.00239,9.049809
1980,3.4371955,3.4679687
1981,4.176709,4.120862
1982,4.4992785,4.370231
1983,1.8435469,1.766505
1984,0.8126398,0.7274778
1985,5.4266295,5.5689263
1986,2.6056392,2.6208122
1987,11.652313,12.236554
1988,5.0486307,4.9849443
1989,2.215576,2.125169
1990,0.8945176,0.8352199
1991,2.246811,2.2366624
1992,10.212411,10.353765
1993,2.251973,2.0772154
1994,0.97838175,0.9936835
1995,5.3683114,5.062756
1996,5.042988,4.800318
1997,1.7730792,1.7568762
1998,4.1843796,3.8095508
1999,6.028987,5.2550426
2000,3.859416,3.9160168
2001,1.6675153,1.7824204
2002,3.1040864,3.032318
2003,1.4901559,1.3140204
2004,3.3368154,3.0759215
2005,1.3739773,1.3455182
2006,3.4421017,3.266996
2007,5.6037054,5.759967
2008,3.5941005,3.573728
2009,1.1304287,1.0361377
2010,2.0529866,2.1160953
2011,2.0800006,2.06536
2012,5.1030803,5.3206787
2013,1.064283,1.1171025
2014,2.2200556,2.1944551
2015,6.779913,6.55105
2016,7.07029,7.3847923
2017,1.1032984,1.1245152
2018,2.7586522,2.788441
2019,1.7815149,2.052835
2020,1.7362444,1.7494353
2021,0.5858353,0.5717963
2022,1.325419,1.0402408
2023,3.4056196,3.3705666
2024,0.8831084,0.8735204
2025,1.7821752,1.6948934
2026,1.6700194,1.6772462
2027,7.6749206,8.330022
2028,2.513722,2.5212827
2029,0.53737414,0.52380943
2030,2.6194875,2.4131896
2031,3.764407,3.6297278
2032,2.561047,2.6592164
2033,1.6838515,1.7590895
2034,3.1874585,3.1845465
2035,2.9182065,2.901477
2036,6.2159953,6.5035887
2037,0.6127848,0.35013846
2038,1.031328,1.0594425
2039,1.7616435,1.7528963
2040,0.54603994,0.61166734
2041,0.545506,0.42489666
2042,2.1847703,2.2213461
2043,1.6815871,1.5670546
2044,2.1232438,2.19562
2045,2.433629,2.4436996
2046,0.5051472,0.7782174
2047,5.228376,5.502802
2048,3.2660656,3.239521
2049,0.13033378,-0.05177965
2050,1.9598341,1.9600322
2051,3.205419,3.132962
2052,1.6334684,1.6870389
2053,0.04113876,0.39025792
2054,3.5767293,3.6358678
2055,1.2940496,1.3376168
2056,3.1287344,2.9867768
2057,2.754977,2.7103863
2058,3.002459,3.0144777
2059,1.3116387,1.1707085
2060,3.0488691,3.004673
2061,3.076281,3.0877008
2062,3.3473437,3.381317
2063,1.3502481,1.3077146
2064,6.365307,6.256788
2065,2.698922,2.679076
2066,2.3024457,2.3457725
2067,2.539448,2.4399862
2068,2.8663075,2.7029896
2069,4.563873,4.4578905
2070,1.6360201,1.6322964
2071,2.4050305,2.2840328
2072,5.8177037,6.0561895
2073,4.106596,4.1731944
2074,1.9780389,2.006609
2075,0.61087996,0.5220224
2076,4.1717587,4.1696095
2077,2.754759,2.7448049
2078,1.5457002,1.6088626
2079,2.7691271,2.735076
2080,3.1781247,2.9024167
2081,1.0999994,1.1210899
2082,3.0469074,3.0460043
2083,0.7905914,0.6518358
2084,2.1226988,2.157698
2085,3.5669708,3.4626935
2086,3.99696,3.4731884
2087,2.0976205,2.0637012
2088,8.501543,9.482545
2089,1.3232913,1.2939057
2090,1.2088461,1.0021763
2091,2.6600668,2.4469738
2092,4.9160953,4.8753543
2093,2.8155317,2.6770551
2094,3.5675676,3.6527753
2095,8.868451,8.93823
2096,0.9675678,0.86112386
2097,1.4683813,1.4065671
2098,2.1200733,2.059177
2099,2.9929714,3.0308137
2100,1.2594749,1.1520814
2101,2.182374,2.1438184
2102,9.088117,9.322407
2103,1.9990034,1.9979228
2104,5.4765115,5.778235
2105,1.5103707,1.4581035
2106,3.335204,3.2786453
2107,2.9613645,2.943611
2108,1.3793099,1.4151543
2109,2.5078485,2.453861
2110,0.28330156,0.19848855
2111,2.7871954,2.8020144
2112,-0.21325177,0.43292943
2113,2.5285814,2.6760123
2114,2.429952,2.4508722
2115,1.0380594,1.011303
2116,1.5213449,1.4672574
2117,1.6159204,1.6232105
2118,2.555439,2.5548892
2119,9.429181,10.564532
2120,2.1448123,2.1534922
2121,1.238697,1.1694595
2122,5.4067087,5.4320207
2123,3.9669797,4.0517793
2124,1.9621552,2.050276
2125,0.11394456,0.10110975
2126,1.527121,1.4922605
2127,1.3579662,1.4222405
2128,3.9697328,3.679368
2129,0.92284715,1.4377071
2130,0.835541,1.0037283
2131,7.7745776,7.4660287
2132,5.8498783,5.8083353
2133,3.979958,3.981385
2134,4.030068,4.120045
2135,3.0364985,3.1396372
2136,0.7462059,0.91424066
2137,2.1159825,2.0488005
2138,0.9643154,0.40051863
2139,3.0008469,2.714972
2140,1.9610835,1.9787384
2141,0.13353972,0.02506922
2142,3.0794165,3.0219233
2143,1.1245185,1.2625031
2144,4.7814155,4.8240533
2145,1.5409576,1.4316205
2146,1.0931009,0.5866056
2147,1.578765,1.6590842
2148,3.98487,6.2116528
2149,4.307731,3.8649304
2150,1.1393168,0.258917
2151,1.9917663,1.9304321
2152,2.9397326,2.9111013
2153,2.4697404,2.5771806
2154,3.4406075,3.988908
2155,0.7472151,0.8580864
2156,1.7518564,1.7025856
2157,1.7730142,1.6879371
2158,3.0519676,2.9575255
2159,1.8049432,1.7993922
2160,2.0000002,2.4847174
2161,2.0520144,2.092045
2162,2.0927806,2.0777102
2163,3.4595668,3.4678788
2164,0.9999999,0.2032895
2165,2.2419386,2.1592844
2166,1.5474461,1.4986894
2167,3.8306668,3.529601
2168,3.9593349,4.022402
2169,2.711424,2.8038638
2170,1.5958163,1.6652113
2171,9.069804,10.057764
2172,0.11524346,0.13246188
2173,-0.052779835,-0.12749569
2174,7.903909,8.232055
2175,4.217365,4.2054515
2176,6.1967807,6.042063
2177,0.92969817,0.7605737
2178,2.4602022,2.4536974
2179,2.132424,1.9718035
2180,3.3807323,3.4596496
2181,2.6177156,3.0343451
2182,1.4357104,1.4488978
2183,1.544452,1.5068966
2184,1.1481645,1.012482
2185,8.557494,7.6299615
2186,3.224812,3.3287463
2187,2.47073,2.3915577
2188,0.15746884,0.1390056
2189,3.5440676,3.5194592
2190,3.2605073,2.7768855
2191,2.8326004,2.7317336
2192,2.7155802,2.6195478
2193,2.036165,1.9857907
2194,2.5866883,2.5187328
2195,11.014321,10.929502
2196,10.74909,10.383512
2197,4.27446,4.5078225
2198,5.833026,5.8134294
2199,2.500615,2.183388
2200,2.3546596,2.4414966
2201,2.1159225,2.1236155
2202,3.4538596,3.4290612
2203,10.444555,10.166175
2204,2.0937643,2.1130488
2205,2.0972502,2.0427089
2206,1.2606153,1.2674034
2207,3.0591354,3.1114914
2208,0.96606976,0.97077405
2209,1.1839944,1.3981318
2210,0.7309921,0.68347627
2211,3.9394476,3.9351184
2212,1.6423296,1.6024182
2213,1.7138367,1.7105614
2214,3.7159903,3.659617
2215,3.6635308,4.1292315
2216,2.3288293,2.3044372
2217,2.9225857,2.8857388
2218,1.7940395,1.7632536
2219,3.1012034,2.905154
2220,4.93518,4.997704
2221,2.15724,2.1814382
2222,3.2887106,3.1082997
2223,7.546915,7.523978
2224,2.762905,2.7200813
2225,0.8408863,0.7899045
2226,2.5330553,2.3096042
2227,7.135754,6.7727885
2228,3.0139723,2.961294
2229,1.8494182,1.7770485
2230,12.327072,11.406507
2231,4.248668,4.280566
2232,1.910937,1.7767504
2233,0.41461852,0.31914756
2234,10.893503,11.366358
2235,5.85661,6.063006
2236,1.888792,1.894148
2237,8.626759,8.987336
2238,1.6498811,1.6737119
2239,1.8998864,1.876767
2240,3.1962287,3.103151
2241,3.321274,3.209562
2242,4.241442,4.1600256
2243,1.2183862,1.178291
2244,1.7883114,1.8650522
2245,2.780451,2.6497018
2246,4.113273,4.226985
2247,1.6913998,1.6784134
2248,2.3264062,2.3355212
2249,0.6543365,1.3257344
2250,-0.59849584,0.04122084
2251,0.9206064,0.8404968
2252,11.214437,7.308597
2253,1.7276763,1.7453446
2254,5.4248176,5.376782
2255,3.6063786,3.634176
2256,3.0586078,3.0819113
2257,2.174061,2.1842408
2258,3.2065814,3.246034
2259,4.7774277,4.6152215
2260,2.0994997,2.0366108
2261,8.055686,9.373183
2262,6.273159,6.0538583
2263,3.177269,3.0867276
2264,2.0218039,1.958021
2265,1.0527135,0.957758
2266,1.8360692,1.876008
2267,1.9327222,1.9722853
2268,1.1070248,1.0555431
2269,2.1447253,2.2502978
2270,0.9170371,0.8194544
2271,2.58851,2.556123
2272,2.0376332,2.2030427
2273,3.0876455,3.2692358
2274,2.6195004,2.527597
2275,0.87167794,1.2762673
2276,3.4404314,3.41374
2277,4.475829,4.54812
2278,3.1841009,-0.26435053
2279,5.4416294,5.7533817
2280,0.9781295,1.0403469
2281,9.229353,9.351927
2282,2.3004997,2.287735
2283,2.7513833,2.7736416
2284,2.000536,1.9433596
2285,-0.4467476,-0.17924818
2286,1.6295879,1.5804638
2287,1.7115792,1.7490339
2288,3.3921404,3.3340862
2289,0.9729508,0.95220304
2290,1.6989702,1.2703413
2291,2.3420756,2.3621337
2292,5.3960943,5.6108437
2293,-0.56874615,-0.30157214
2294,3.566423,3.4648232
2295,-0.3072296,-0.33795652
2296,2.5257695,2.4803195
2297,6.060411,6.44889
2298,12.000345,11.940396
2299,0.07188282,-0.05663146
2300,1.3122976,1.2226049
2301,2.135345,2.1467254
2302,0.058693923,0.07648428
2303,5.3251605,5.4246016
2304,6.418531,6.5714407
2305,3.0501375,3.0719814
2306,9.111177,9.419459
2307,1.9618666,1.9133102
2308,6.5732265,7.4254932
2309,1.2829332,1.2515924
2310,4.445182,4.352463
2311,6.733723,6.9659534
2312,1.5380212,1.6463904
2313,4.963847,4.863706
2314,0.0098629985,0.16811836
2315,2.644277,2.6592407
2316,2.5169902,2.3389733
2317,0.7481469,0.6558332
2318,3.1835916,3.0100508
2319,0.018407693,0.28625625
2320,2.3783169,2.3938324
2321,3.0574598,2.8842509
2322,3.8595226,3.8665419
2323,4.0240493,3.9156916
2324,1.7321919,1.7124653
2325,4.6340313,4.1917605
2326,1.1280025,0.822109
2327,4.2347674,4.241094
2328,1.4999999,1.1908358
2329,1.3096452,1.2365285
2330,1.7828257,1.838612
2331,2.001503,1.9562898
2332,1.8877175,1.8965993
2333,2.5843644,2.5440123
2334,1.1071076,1.0703299
2335,1.5933782,1.472294
2336,2.062582,0.3142164
2337,2.4209483,2.502429
2338,-0.29583558,0.63916403
2339,1.9503962,1.8928043
2340,11.654792,12.428825
2341,1.1926814,1.1885473
2342,1.4476372,1.473719
2343,1.5591182,1.426503
2344,3.8454998,4.208891
2345,3.1312,3.0418253
2346,1.6826774,1.725343
2347,0.045324918,0.36750388
2348,8.067756,5.526175
2349,6.1485753,6.1563506
2350,3.0896704,3.0741851
2351,1.1704657,1.1821089
2352,2.714841,2.826982
2353,6.0607033,5.9718323
2354,2.8555691,2.8523865
2355,1.8001925,1.8505187
2356,0.95833015,0.9559951
2357,4.1796155,3.5315754
2358,2.4758165,2.3556235
2359,2.5387542,2.371067
2360,3.5381007,3.5932267
2361,2.0591784,1.7716817
2362,2.5106816,2.5227766
2363,2.1424663,2.2103243
2364,1.7900871,1.7737623
2365,4.030427,4.0396967
2366,3.9935765,3.973294
2367,1.9671669,1.5258489
2368,0.30885124,0.26204577
2369,10.995938,10.608146
2370,0.37291208,0.35759458
2371,1.859999,1.9301989
2372,2.8468091,2.8175807
2373,1.744437,1.6257826
2374,2.5430055,2.5222633
2375,4.883425,4.799578
2376,8.755873,10.044687
2377,2.8788896,2.7672389
2378,2.0186863,2.0795627
2379,3.0527556,2.9684377
2380,3.1069632,3.0997212
2381,1.8523408,1.6371679
2382,10.815052,11.163248
2383,0.2811337,0.24167469
2384,9.84994,10.027445
2385,5.025129,4.99289
2386,2.5901263,2.7870626
2387,2.5780287,2.6258888
2388,3.8469753,3.8436198
2389,1.3845305,1.405258
2390,1.2699999,1.4373269
2391,2.3996286,2.3319986
2392,3.3773913,3.476769
2393,3.0543976,3.0847492
2394,1.2471709,1.827247
2395,3.1703014,3.1250677
2396,2.7460897,2.7964985
2397,4.0392838,4.0975327
2398,3.3172174,3.364008
2399,1.986771,1.9337693
2400,4.7460136,4.715361
2401,3.3879302,3.6016347
2402,3.5850534,3.601253
2403,2.2636676,2.2468717
2404,6.3120956,6.1369777
2405,1.3936918,1.2863216
2406,2.222728,2.251291
2407,9.894588,10.63544
2408,1.9115976,1.924154
2409,2.1961105,2.1808622
2410,2.6998293,2.6624806
2411,3.5917141,3.6210833
2412,1.8051326,1.8243815
2413,1.8045641,1.8335172
2414,2.8815844,2.8401964
2415,0.95944893,1.3298178
2416,2.0360987,2.089815
2417,2.7439473,3.0629473
2418,3.845866,3.7607179
2419,2.0103884,2.0175579
2420,1.2052437,1.2842067
2421,1.272731,1.0505021
2422,2.4269357,2.3193078
2423,2.6316183,2.5551448
2424,11.688282,11.475848
2425,4.0171657,4.051254
2426,2.2088091,2.1711907
2427,6.0672503,5.896381
2428,2.3017607,2.2831674
2429,1.6381023,1.4273428
2430,0.96541876,0.9658213
2431,2.0638204,2.0381613
2432,3.898959,4.124703
2433,3.8914526,3.1797626
2434,2.2114868,2.187674
2435,1.6461908,2.134684
2436,4.3423944,4.339529
2437,0.046264295,0.07024739
2438,0.16612482,0.096189514
2439,5.13836,5.1147957
2440,0.44715774,0.54068816
2441,2.0073097,1.8892151
2442,1.7253125,1.6904813
2443,3.4366887,3.582912
2444,2.6326895,2.588967
2445,1.9602345,1.999915
2446,2.5780487,2.6004548
2447,1.3406601,1.3259702
2448,2.1653125,1.9934977
2449,1.2950532,1.394625
2450,2.2253163,2.1046202
2451,12.210835,11.417038
2452,4.45685,4.2763133
2453,2.2703886,2.065687
2454,3.6109836,3.5786538
2455,0.2016951,-0.036081865
2456,3.7934299,3.7882318
2457,1.5968012,1.3460575
2458,1.6613655,1.6521366
2459,1.906589,1.8854401
2460,0.18500014,0.002859516
2461,1.7290082,1.7251868
2462,0.55130273,0.39754578
2463,2.1907468,2.1068366
2464,1.4772696,1.4099606
2465,5.017861,5.006707
2466,3.1010895,3.1505547
2467,3.0653558,3.0791533
2468,1.0502269,1.0811007
2469,2.1917725,2.0558565
2470,3.9720778,4.013779
2471,7.059774,6.7778945
2472,4.082631,4.0585384
2473,1.5927066,1.6057832
2474,2.8211079,2.8172934
2475,2.1731534,2.2774696
2476,3.770855,3.9046183
2477,1.8640145,1.853635
2478,3.2870948,3.312553
2479,1.2793708,1.2066619
2480,0.98293173,0.93839157
2481,2.3088675,2.2601743
2482,8.395167,9.30212
2483,5.278599,5.088373
2484,4.315803,4.0823817
2485,9.484541,9.822241
2486,1.5240574,1.5380276
2487,5.682921,5.6977897
2488,3.1220164,3.0748422
2489,1.5590467,1.412816
2490,0.8476196,0.96581125
2491,2.024609,1.9606096
2492,10.181088,10.987815
2493,3.121427,3.112072
2494,2.525141,2.5896142
2495,3.0026383,2.9754095
2496,2.0881195,2.0039074
2497,0.6700342,0.6640169
2498,2.5768137,2.6141226
2499,0.8205553,1.0199778
2500,1.6332722,1.6558166
2501,3.2231095,3.258909
2502,1.5000017,1.3711857
2503,1.6137794,1.6602801
2504,1.3552718,1.3687123
2505,3.8264763,3.756127
2506,1.9501392,2.1006413
2507,1.9565036,1.7380279
2508,3.503333,3.5456054
2509,2.018375,2.0029757
2510,2.6672053,2.6174202
2511,1.2313417,1.228752
2512,3.6157522,3.6397834
2513,4.421747,4.2436576
2514,3.3645527,3.443759
2515,2.0141504,1.8775531
2516,1.4907287,1.6253545
2517,10.081813,10.260082
2518,0.3010306,0.06366423
2519,3.04396,3.0464246
2520,1.5167327,1.4625739
2521,2.0277379,2.101149
2522,2.9105093,2.806577
2523,3.1027281,3.1163278
2524,1.6400876,1.6888014
2525,10.207976,10.689991
2526,2.458899,2.6276588
2527,11.923155,11.323171
2528,4.5554485,4.628902
2529,2.2506688,2.2403238
2530,4.433986,4.572413
2531,0.5158738,0.31065798
2532,1.4427707,1.4000418
2533,2.4608388,2.4900315
2534,1.9744644,1.983451
2535,0.99999905,1.0802276
2536,0.9931463,1.1816704
2537,5.369101,5.4082804
2538,4.9243455,4.9458604
2539,2.0088122,1.9895529
2540,7.8989277,7.886503
2541,1.7476175,1.750249
2542,9.942498,9.707692
2543,4.5508976,4.310738
2544,3.1644151,3.4536536
2545,2.868311,2.8136683
2546,0.54722536,1.4126445
2547,2.8791075,2.9148278
2548,3.0180674,3.0681148
2549,6.9511733,6.8540206
2550,0.32221925,0.19225769
2551,2.486341,2.5209146
2552,2.4095464,2.3458626
2553,2.2640054,2.1966171
2554,0.37831333,0.45415372
2555,8.286725,7.960899
2556,1.9368933,2.0913332
2557,1.8706995,1.8136768
2558,9.813574,9.982748
2559,4.4930573,4.827009
2560,1.6748921,1.695307
2561,2.333563,2.1544523
2562,3.2717493,3.4129684
2563,2.222083,2.2321403
2564,1.5091703,1.513015
2565,12.105798,12.4300995
2566,0.37900087,-0.11483798
2567,2.7240865,2.6093261
2568,2.652519,2.6024873
2569,2.9261005,2.847957
2570,0.0009090202,0.62733454
2571,2.6904366,2.614693
2572,8.5056,8.308168
2573,7.4682946,7.67188
2574,2.6531663,2.7137175
2575,7.111052,6.9786735
2576,6.4213405,6.1901274
2577,7.6732364,7.6526403
2578,4.074691,4.103159
2579,2.8883677,2.8723643
2580,10.664718,10.24501
2581,2.6112168,2.441938
2582,2.188677,2.20192
2583,1.0802344,1.009373
2584,5.065534,5.19853
2585,0.6970752,0.57892364
2586,1.4352204,1.6001151
2587,1.559913,1.4182984
2588,1.2340508,1.2485764
2589,1.9439029,1.8711926
2590,3.0709102,3.01166
2591,2.8450978,2.8421292
2592,1.654982,1.6866112
2593,3.2713327,3.1586006
2594,2.865103,2.8411908
2595,5.9327602,5.4033117
2596,1.3695754,1.4065111
2597,8.090398,7.7208004
2598,1.2461826,1.3017669
2599,1.6602676,1.6753783
2600,3.3504457,3.3198118
2601,1.5304807,1.5416144
2602,2.6211817,2.6001658
2603,2.0649958,2.0195208
2604,2.7336304,2.8171544
2605,1.639629,1.6629583
2606,4.0192547,4.2127714
2607,0.087051116,0.1697309
2608,5.240746,5.2142143
2609,2.2498887,2.317391
2610,1.0114974,0.5295867
2611,1.6023309,1.6114333
2612,2.1523683,2.1482518
2613,2.885506,2.8411477
2614,0.8307197,0.6219342
2615,1.9291133,1.8956329
2616,1.6501731,1.5925254
2617,1.7027074,1.8435856
2618,1.5350721,1.8285897
2619,3.899674,3.415893
2620,5.303551,5.5397573
2621,3.981401,4.0954714
2622,2.688843,2.6946807
2623,1.5680823,1.5771391
2624,1.6119113,1.5407417
2625,3.2076004,3.4715908
2626,4.8309755,4.875124
2627,0.310668,0.13801847
2628,0.9011462,0.7992244
2629,2.471824,2.5161555
2630,2.173524,2.151594
2631,1.5329336,1.4471912
2632,1.959442,1.8378332
2633,1.730635,1.7664455
2634,2.0000002,1.9740428
2635,1.977891,1.9809947
2636,1.8793787,1.7667807
2637,3.818779,3.8379037
2638,2.8215766,2.7555232
2639,1.710577,1.6622103
2640,2.0940306,2.15372
2641,3.8846369,3.721934
2642,1.6625915,1.6905524
2643,1.0099114,0.85753894
2644,1.9242873,2.013265
2645,5.258599,5.3238463
2646,4.6626234,4.670095
2647,2.0447423,1.9933398
2648,1.1547749,1.4092665
2649,12.078113,12.141101
2650,2.6886377,2.756409
2651,1.7388861,1.7678541
2652,1.9920157,2.0318263
2653,0.04532371,0.4014908
2654,2.422113,2.439917
2655,1.3243103,1.3197387
2656,3.2973912,3.2759159
2657,1.9273711,1.8811816
2658,1.9041665,1.9405303
2659,1.3488032,1.3761867
2660,2.220837,2.083086
2661,3.4821157,3.4953482
2662,2.2189925,2.2755368
2663,3.0,4.05385
2664,1.3440806,1.4536067
2665,2.5659466,2.4525735
2666,0.53661317,0.27641708
2667,2.1715598,2.1938076
2668,0.08016483,0.30039045
2669,4.8980403,4.7647758
2670,9.403133,8.97334
2671,2.0310957,1.9866265
2672,5.9262815,6.222947
2673,2.7834802,2.8569734
2674,8.250198,10.553576
2675,2.5607073,2.5113888
2676,10.965919,11.451749
2677,1.5933782,1.5700158
2678,2.939944,3.0832138
2679,2.5864182,2.5427594
2680,2.3459797,2.005013
2681,1.2546608,1.151514
2682,3.8725557,3.8728452
2683,2.6119537,2.5888202
2684,1.4875154,1.5762383
2685,0.16,0.054734733
2686,12.216416,11.880519
2687,4.662156,4.7637568
2688,-0.01620776,0.8001228
2689,9.774216,10.6264
2690,1.6881199,1.6048741
2691,2.1382322,2.1521363
2692,2.2988644,2.2116973
2693,4.3547044,4.2715344
2694,5.113045,5.141063
2695,3.6873174,3.661009
2696,1.6289575,1.6922681
2697,1.5971919,1.497602
2698,2.191777,2.2078965
2699,1.3315582,1.3404813
2700,0.57868993,0.68719167
2701,1.3765779,1.385237
2702,2.9105134,2.8716989
2703,7.037846,7.220458
2704,2.462809,2.4630458
2705,3.2654884,3.3047721
2706,5.491312,5.390877
2707,7.97441,8.750619
2708,9.224547,9.135008
2709,3.5273957,3.552196
2710,8.934579,9.670421
2711,4.132828,4.23122
2712,11.128746,11.463614
2713,2.426537,2.407426
2714,2.012233,1.853111
2715,2.266086,2.335534
2716,2.3805969,2.3401334
2717,2.0962486,2.0534482
2718,3.1787407,3.0860295
2719,2.6695673,2.662066
2720,1.505069,1.3950343
2721,1.4250472,1.4140303
2722,2.3693266,2.3626678
2723,1.3117864,1.3180387
2724,3.1307268,3.168259
2725,4.7266917,4.6149144
2726,1.1186908,1.3942785
2727,2.0764647,2.137934
2728,1.7301255,1.6853315
2729,3.6356335,3.739885
2730,2.122125,2.152755
2731,8.908735,9.198211
2732,2.0000002,2.2031174
2733,1.3268355,1.2878013
2734,0.5405061,0.9936659
2735,3.6635888,3.5504951
2736,1.7905431,1.6074855
2737,7.171697,7.400364
2738,4.3319163,4.3566732
2739,2.7968256,2.726895
2740,1.2961817,1.3018699
2741,0.4100019,0.35118863
2742,1.3800113,1.420636
2743,2.2436595,2.171962
2744,2.1986797,2.163848
2745,2.9886284,2.9631593
2746,0.9935607,0.90683544
2747,2.363639,2.3138487
2748,2.7782798,2.7415593
2749,3.0852013,3.0765946
2750,3.1513393,3.1820896
2751,2.410822,2.5040998
2752,3.2579694,3.277446
2753,2.273311,2.291679
2754,3.5400956,3.4630713
2755,2.500124,3.4253993
2756,1.643713,1.557311
2757,2.2246945,1.9435657
2758,3.670682,3.3903027
2759,1.3404503,1.3676602
2760,3.2928028,3.2924955
2761,1.1600001,0.9479527
2762,2.768171,2.7621608
2763,5.7571597,6.0842676
2764,4.458078,4.4427104
2765,1.5935733,1.5841129
2766,1.7091296,1.70357
2767,1.5931994,1.555208
2768,2.7457533,2.7332282
2769,0.9999999,0.89370805
2770,3.564937,3.5632794
2771,0.6874483,0.27585226
2772,2.5314977,2.501696
2773,1.0000007,1.0216682
2774,1.4962125,1.5366311
2775,1.8505855,1.7628677
2776,1.3293424,1.3048216
2777,0.32000005,0.9991564
2778,2.4629877,2.373008
2779,0.3384057,0.35561398
2780,3.5786765,3.4072082
2781,5.7558684,6.0985947
2782,1.9021177,1.8274553
2783,0.16403855,0.4303724
2784,1.7809792,1.9628891
2785,2.948288,2.818377
2786,1.0345066,1.0614035
2787,3.1512036,3.3330963
2788,2.8009605,2.8121479
2789,3.4228382,3.536452
2790,4.3170247,4.2230344
2791,4.2917004,4.091188
2792,3.4289906,3.5471356
2793,3.5253694,3.8406081
2794,3.8495219,3.7953215
2795,1.725461,1.7115182
2796,2.95442,2.9318197
2797,1.5581439,1.5564748
2798,2.1126728,2.0974119
2799,0.6205109,0.35577193
2800,1.8244833,1.8276806
2801,6.7640076,8.0809
2802,4.5314813,4.427887
2803,2.5469356,2.514419
2804,3.721564,3.5431285
2805,2.0411372,2.1730719
2806,1.5631181,1.541573
2807,1.8072789,1.8063116
2808,2.7854288,2.8692434
2809,2.1271906,2.237855
2810,2.1269698,2.1783879
2811,3.1734333,2.783772
2812,0.22334662,0.036112864
2813,2.0982945,2.141963
2814,4.6244473,4.6126876
2815,2.613954,2.6049397
2816,11.904061,10.854075
2817,0.10037146,0.081221
2818,1.7388394,1.6366881
2819,1.7160704,1.7240924
2820,4.52663,4.3368845
2821,1.6014515,1.6538142
2822,9.414292,9.549645
2823,1.4861022,1.5076704
2824,0.82384884,0.7570915
2825,2.0201406,2.039162
2826,1.7979546,1.7737172
2827,10.105933,9.820608
2828,4.07956,4.093258
2829,3.520844,3.374032
2830,4.6180615,4.5570917
2831,1.11473,1.1481451
2832,4.940728,5.2285542
2833,3.9478352,3.9071467
2834,3.3807664,3.4079394
2835,7.9405875,7.562921
2836,1.9544091,2.0119884
2837,1.0032141,0.8308899
2838,2.7257192,2.6906471
2839,6.4748373,6.7194123
2840,1.6730001,1.602352
2841,0.62999976,0.6868075
2842,4.5627418,4.761007
2843,9.767376,10.358784
2844,0.3499949,0.46965894
2845,2.8279746,2.8019521
2846,3.2000983,3.1884668
2847,2.487871,2.5455997
2848,1.2251995,1.1685888
2849,5.5235415,5.5969863
2850,8.925475,8.908499
2851,4.973211,4.9310884
2852,3.2687788,3.0171242
2853,1.3996716,1.4683237
2854,3.4337807,3.4517708
2855,1.9727554,1.9547112
2856,1.5834765,1.8068815
2857,3.560956,3.5101542
2858,2.8731453,2.8657408
2859,2.1626308,2.1883812
2860,3.753349,3.7237995
2861,9.222814,9.27325
2862,6.672901,6.797894
2863,1.9067137,1.7868714
2864,5.8979278,5.615694
2865,9.095072,9.108711
2866,1.3064921,1.4543176
2867,12.125591,11.775976
2868,-0.8607809,-0.7805723
2869,1.7839459,2.3406072
2870,1.9455384,1.8162796
2871,2.7645056,2.6950607
2872,2.6509898,2.6198564
2873,2.179737,2.23748
2874,2.4002242,2.278052
2875,2.8039482,2.7827027
2876,1.7764982,1.586393
2877,4.323342,4.302447
2878,-0.08370612,0.43929255
2879,6.1592307,5.481147
2880,0.90226495,0.94794184
2881,2.2668695,2.226787
2882,2.180871,2.1932297
2883,4.3708854,4.385147
2884,1.2275795,1.2032707
2885,0.43360192,0.03500261
2886,1.8046073,1.800452
2887,0.32221925,0.27613872
2888,2.3436239,2.3282342
2889,2.8529468,2.8304353
2890,3.7277002,3.7791173
2891,1.5822885,1.3850672
2892,3.2810972,3.293989
2893,1.9548798,2.034545
2894,5.2940845,5.2978077
2895,2.1248446,2.1198664
2896,2.9768517,2.9605553
2897,1.5085564,1.5169759
2898,11.815533,9.985746
2899,1.5049729,1.507029
2900,1.7862016,1.6514424
2901,2.357192,2.1695566
2902,1.6081285,1.6507972
2903,2.1424944,2.1745157
2904,1.8529763,1.6941465
2905,1.3200064,1.2847723
2906,2.2326992,2.2469344
2907,1.3452134,1.3571895
2908,2.6291318,2.8774242
2909,2.8657207,2.8684084
2910,3.8609955,3.8154795
2911,5.3085685,5.3837366
2912,2.5534322,2.6362827
2913,1.9833655,1.6300231
2914,6.769229,6.8805704
2915,2.7603173,2.4066622
2916,3.5098248,3.371232
2917,2.0704653,2.0422518
2918,1.4824739,1.4038188
2919,2.707574,2.3919852
2920,5.5154414,5.27037
2921,1.4731711,1.4551693
2922,0.071518786,0.21949027
2923,2.3256447,2.4169471
2924,3.9766245,4.002249
2925,2.0997305,2.1706364
2926,1.0812043,1.0886843
2927,2.3290982,2.2756095
2928,2.5083637,2.513018
2929,1.5454662,1.626184
2930,4.627834,4.795478
2931,1.3715204,1.2964662
2932,6.8485165,7.1135087
