,y,yhat
2919,-0.82683,-0.077809155
2920,3.1874695,3.3134453
2921,2.9051702,2.9000077
2922,2.9568782,2.9497902
2923,2.7201393,2.9897835
2924,0.14612791,0.39459616
2925,1.3078095,1.2401091
2926,0.47781616,0.30495784
2927,1.5844827,1.5350722
2928,0.2966652,0.35132793
2929,1.3832242,1.4717249
2930,3.6063783,3.5524764
2931,2.5335116,2.718994
2932,1.4276305,1.9638329
2933,6.1429973,6.3841662
2934,3.2842884,2.9358165
2935,2.0004044,1.9713948
2936,0.1931247,0.33044913
2937,8.446337,7.344963
2938,10.282218,10.251989
2939,2.2268972,1.955939
2940,0.74100095,-0.08161213
2941,2.9819717,3.3667896
2942,3.1448483,2.751825
2943,10.319889,10.531927
2944,11.785902,10.101892
2945,2.960414,3.101367
2946,3.4027407,3.333118
2947,2.0989487,2.223984
2948,3.2259083,3.3123345
2949,2.5377438,1.8074697
2950,0.1875181,0.21165402
2951,2.1921444,2.183976
2952,3.0347784,2.174327
2953,1.7963213,1.7881485
2954,2.274387,2.6594958
2955,3.2104099,3.247973
2956,5.311511,5.2592487
2957,2.762013,2.271638
2958,3.7901146,3.7035525
2959,2.3998423,2.5507898
2960,2.128842,1.9145718
2961,1.0324488,1.22983
2962,3.1703014,2.2055082
2963,2.5900147,2.7250862
2964,0.09690996,0.06252982
2965,1.6689856,1.6269484
2966,2.0214248,2.1474352
2967,0.30103007,0.57664114
2968,2.6799018,2.75567
2969,2.9574857,2.5778422
2970,2.0852609,2.1690812
2971,1.9502519,1.8498977
2972,1.0734496,1.1325736
2973,2.7419696,2.5857952
2974,2.3027103,1.9413917
2975,3.536001,3.5671947
2976,2.9759068,3.0724702
2977,1.2734017,1.1194819
2978,2.0499272,2.0977273
2979,2.695195,2.5732656
2980,2.4432518,2.5567505
2981,2.8392954,2.4734812
2982,4.077036,3.8610845
2983,2.7926738,2.750798
2984,12.271948,9.560529
2985,2.0032642,1.8649814
2986,7.2387605,7.788539
2987,6.463668,6.5949864
2988,0.021033382,0.073012926
2989,10.010543,10.797463
2990,0.98748696,1.1071447
2991,4.073095,3.89834
2992,1.4644636,1.6182063
2993,0.8462205,1.6678065
2994,5.966099,6.5522275
2995,3.0578873,2.7034602
2996,1.5544094,1.5052809
2997,3.0000012,3.1121695
2998,3.7988567,3.82603
2999,4.2767577,4.4560056
3000,8.134119,8.298539
3001,2.2223506,2.2774317
3002,2.2880523,2.1891096
3003,3.2842033,3.530836
3004,6.9936233,6.772914
3005,2.0037625,2.0301015
3006,4.3843155,4.167425
3007,0.9432725,0.82498246
3008,3.1066425,2.8905108
3009,0.06371321,0.061619677
3010,2.2135608,2.2003884
3011,2.2158961,2.7065048
3012,2.0920951,1.6294369
3013,3.9855857,4.4065437
3014,3.0060613,3.1058996
3015,11.030003,10.479201
3016,0.96988964,1.0626811
3017,5.093397,4.8400173
3018,2.5871348,2.3233697
3019,2.510875,2.2647161
3020,11.151695,10.267584
3021,3.088477,3.455539
3022,3.0063896,2.9662163
3023,1.5185099,1.9257811
3024,7.341082,7.4185324
3025,3.6286764,3.634763
3026,7.027313,6.949972
3027,1.4548016,1.345088
3028,4.726448,4.858156
3029,2.7348354,2.4562027
3030,5.084643,4.636129
3031,2.841742,2.4685414
3032,3.222165,5.3988895
3033,3.4748063,3.1544166
3034,2.7741494,2.4791176
3035,1.9819418,1.9454954
3036,1.919281,2.3289185
3037,1.8436359,1.7877852
3038,9.51868,10.086389
3039,0.3169575,1.1223019
3040,9.65033,10.327543
3041,6.195871,6.8766103
3042,6.872595,7.6122947
3043,7.098259,7.269552
3044,1.0427861,1.3025395
3045,2.5470011,2.7093463
3046,2.2026854,2.2342958
3047,0.5246407,0.31478775
3048,5.067346,3.795898
3049,0.8047518,0.9138347
3050,1.697221,1.2258551
3051,2.4515758,2.2281773
3052,3.2802024,3.304636
3053,4.0392838,4.792448
3054,12.305635,8.862561
3055,1.6832399,1.6519756
3056,1.145644,1.0530857
3057,0.0099996105,0.09728677
3058,3.2354352,4.4863276
3059,9.842565,11.271549
3060,9.011618,9.081236
3061,0.38423857,0.9048143
3062,2.04652,2.158447
3063,2.1390047,2.0563674
3064,2.7952065,2.5766368
3065,-0.6189314,0.20510553
3066,5.884107,5.7497983
3067,1.6560085,1.8403455
3068,1.0354255,1.028149
3069,1.4059834,1.3882415
3070,3.6209853,4.0023565
3071,7.8034363,6.8746753
3072,2.5324748,2.542538
3073,2.1481125,1.7822982
3074,4.6709576,4.1010275
3075,1.6917119,1.7369616
3076,2.095464,2.4489272
3077,2.507541,2.348749
3078,2.0000002,3.2402568
3079,10.798745,11.719114
3080,1.4139259,1.4410272
3081,10.62078,11.690013
3082,3.899302,3.292783
3083,1.645836,1.5739671
3084,7.414112,8.191182
3085,5.2616034,5.4095855
3086,9.368954,9.048868
3087,1.6201081,1.5107175
3088,1.7794783,4.4391565
3089,1.3051366,1.7720449
3090,2.943198,2.8708122
3091,8.346381,8.691502
3092,2.849881,2.89096
3093,2.521786,2.4253743
3094,11.063233,8.391605
3095,2.5156522,2.5232832
3096,3.5040417,3.1211889
3097,1.5739193,1.8705287
3098,3.6104338,3.3744187
3099,3.850855,3.692687
3100,8.587619,9.286243
3101,3.0137029,3.0603323
3102,2.2650445,2.4168577
3103,0.3617278,0.5904807
3104,12.000184,11.169042
3105,2.0165565,2.1094277
3106,3.5000012,3.7150745
3107,0.2445308,0.46791005
3108,4.7320437,4.690668
3109,1.6159204,1.604063
3110,2.3215635,2.3045664
3111,3.9679742,4.3575907
3112,10.493544,10.484035
3113,0.75909734,0.8689228
3114,2.106398,2.056835
3115,2.8375285,2.5772424
3116,3.2810335,2.8489015
3117,5.050265,4.5311737
3118,3.253539,3.1826346
3119,4.8824153,5.4504237
3120,2.330066,1.9989879
3121,2.9725418,3.2000687
3122,3.968595,3.833471
3123,2.83663,3.1273627
3124,9.211551,9.4470625
3125,2.2611635,2.1774652
3126,7.8652825,6.442997
3127,1.0804416,1.153386
3128,1.6552505,1.7259393
3129,1.2183776,2.2322106
3130,0.2803681,1.5966183
3131,2.9478824,2.905677
3132,1.7264715,1.9122691
3133,2.5147877,2.4341118
3134,1.6822987,1.8265795
3135,2.769972,2.6076148
3136,3.3261058,3.2475817
3137,7.041632,6.643818
3138,2.7353954,3.0403898
3139,1.2517071,1.1311347
3140,1.4759967,1.5234033
3141,2.2519097,1.9750206
3142,-0.73953176,0.078336656
3143,3.2798448,3.2293239
3144,2.2830198,2.2915878
3145,2.9380307,2.7424345
3146,0.7996212,0.96958965
3147,2.4996197,2.8254986
3148,5.173861,4.3678555
3149,2.5494587,2.5936632
3150,2.9601662,2.7885292
3151,1.3213987,1.992601
3152,1.8032739,1.6867602
3153,2.509409,2.629931
3154,3.0905519,2.9629202
3155,0.56030977,0.17236826
3156,0.019943548,0.26757285
3157,4.2556024,3.869041
3158,1.2235425,1.203401
3159,2.1939178,1.7645862
3160,3.26373,2.913389
3161,4.541894,10.078866
3162,3.3306243,3.3248184
3163,0.71656257,0.12517148
3164,1.9345317,2.1120307
3165,2.22428,2.3206978
3166,2.085106,2.332814
3167,9.259861,9.129456
3168,4.721305,4.849656
3169,2.6418052,2.874048
3170,0.4630963,0.11135075
3171,6.40432,6.4058704
3172,1.2336048,1.1624157
3173,1.2455447,1.2212752
3174,1.1811903,2.0726042
3175,0.010000006,0.09232688
3176,5.2368455,4.9302163
3177,1.352201,1.1063653
3178,1.8671864,2.1368709
3179,2.14746,2.1686711
3180,7.9591236,8.174824
3181,2.953247,2.5600104
3182,7.2767224,9.75918
3183,1.4771214,2.289161
3184,2.9130104,2.9683542
3185,1.3358037,1.6943183
3186,1.7309859,1.6157967
3187,1.8381597,1.5793265
3188,9.758103,9.440649
3189,1.3177631,1.1705855
3190,0.3891661,0.6974166
3191,1.1280026,1.2687038
3192,11.7467985,11.157311
3193,1.8225523,1.8839451
3194,2.301761,2.1811376
3195,2.7492583,2.8231692
3196,4.154458,3.2937646
3197,3.045064,2.605633
3198,2.7858393,2.8570073
3199,4.317382,3.7970195
3200,1.9066455,2.050697
3201,1.922979,2.085454
3202,2.9452283,2.9281957
3203,2.6326892,2.4467106
3204,5.059582,5.094781
3205,4.189876,4.348493
3206,2.1464403,2.100209
3207,2.4932115,2.2603035
3208,0.096913725,-0.24488217
3209,2.8859856,2.7735438
3210,2.8030405,2.9121943
3211,4.466867,4.381301
3212,4.760554,4.6801605
3213,1.9897051,1.6476772
3214,4.5553,4.5010433
3215,2.3268397,2.2479036
3216,1.3248415,0.81211436
3217,4.4381523,4.2323813
3218,2.5891442,2.5623236
3219,1.1709831,1.2247835
3220,5.7357903,5.179828
3221,1.9461381,2.0600688
3222,2.5846772,2.5910578
3223,4.278929,4.1817484
3224,1.6815872,1.3768995
3225,0.16092075,0.43455508
3226,1.3702896,1.5898358
3227,3.5337803,3.3376691
3228,5.5712767,5.5954137
3229,2.717719,2.764927
3230,1.8849959,2.030072
3231,9.88275,11.4177885
3232,3.4303088,3.0748467
3233,2.8890717,2.760748
3234,3.8443568,3.9133782
3235,1.2909299,0.9585171
3236,0.83293,0.41526696
3237,1.289226,1.4555247
3238,4.5525713,4.525861
3239,2.2451835,2.3766196
3240,1.4722137,1.5448284
3241,5.378246,6.0482726
3242,2.5394483,2.4340506
3243,1.2928234,1.2091825
3244,1.3799996,1.4718037
3245,4.1416225,3.7132363
3246,2.5806105,2.2657638
3247,10.597737,8.773417
3248,2.2338564,2.293935
3249,1.4755607,1.5292573
3250,9.365235,8.225078
3251,2.5436695,2.5917473
3252,1.6969756,1.5669234
3253,2.158485,1.992629
3254,1.8437532,1.799079
3255,2.775014,2.4641273
3256,1.4859899,1.2361282
3257,4.8855968,4.9003153
3258,3.6107523,3.6293488
3259,0.15705326,0.17904022
3260,4.408799,4.2912073
3261,2.3731935,2.093223
3262,4.7191305,4.0481005
3263,4.153791,3.97234
3264,0.27059186,-0.016323807
3265,9.904207,10.224754
3266,2.1965168,2.3283298
3267,0.41695875,0.58231175
3268,3.2217553,4.9312572
3269,1.0088122,1.0501146
3270,1.967592,1.97185
3271,5.874983,5.5683846
3272,2.0990038,2.2205937
3273,2.155801,2.0477965
3274,1.4477792,1.545686
3275,1.7526804,1.9504628
3276,1.1105477,1.2050277
3277,0.49174014,0.4388372
3278,2.700343,2.639782
3279,0.2970406,0.1769848
3280,3.9336827,3.8965642
3281,3.4491951,4.1644526
3282,3.056538,3.2063468
3283,1.2501671,1.1259489
3284,1.8515773,1.7463694
3285,1.910937,1.0736389
3286,3.2017267,3.2401352
3287,3.8507025,3.3067713
3288,1.8712653,1.6650045
3289,2.7301466,2.9881947
3290,2.9886284,2.9265728
3291,11.025087,11.423599
3292,2.0082052,2.0394802
3293,3.48608,3.59392
3294,1.7366127,1.6925153
3295,2.042505,1.8322722
3296,2.8223777,3.0762134
3297,5.1161156,5.447609
3298,2.3242736,2.1220117
3299,11.550219,9.320959
3300,-0.16964974,0.10999223
3301,1.9689747,1.9045256
3302,3.9108655,4.223944
3303,5.3090134,7.222546
3304,1.0585942,0.94946975
3305,2.463966,2.3237789
3306,2.420694,2.3044372
3307,2.292712,2.1446238
3308,3.8898625,3.7538931
3309,2.9555912,2.9030423
3310,6.4534492,6.551462
3311,0.8893018,1.1525482
3312,2.5671036,2.8390095
3313,3.0584695,2.7696466
3314,2.0771666,1.7703394
3315,1.0785278,0.8653995
3316,1.2388548,1.0486666
3317,1.4918905,1.6031973
3318,3.1257877,3.3360815
3319,1.550974,1.5868369
3320,2.2410378,2.1629589
3321,5.017363,4.518445
3322,2.2000964,2.013247
3323,-0.29233995,0.07542169
3324,3.6157935,3.911502
3325,1.3204713,1.1076165
3326,4.602224,4.712244
3327,0.29915217,0.15217714
3328,1.3524008,1.4928213
3329,10.195176,10.111467
3330,7.9140754,6.5589943
3331,1.7460744,1.4447416
3332,3.611098,3.5289717
3333,2.7943256,2.5698693
3334,8.76247,9.601058
3335,2.1715126,2.1698418
3336,1.2889974,1.5316509
3337,2.0107834,2.0574827
3338,3.2898207,3.259061
3339,2.564694,2.2672787
3340,3.9584036,3.7807882
3341,-0.33928308,-0.3396461
3342,1.9646863,0.87358296
3343,2.2842178,2.0929384
3344,2.820421,2.8144665
3345,2.0223253,1.67702
3346,0.1766168,0.67233706
3347,9.899136,8.648746
3348,11.009574,10.558571
3349,2.938142,3.1309772
3350,3.8308024,3.267802
3351,1.546342,1.8813125
3352,11.964973,11.627708
3353,1.6162149,1.648599
3354,3.8461876,3.6693468
3355,2.3289874,2.8936865
3356,1.7366713,1.5487103
3357,0.21200787,0.10439564
3358,1.6997237,1.4952693
3359,3.056798,2.8580146
3360,2.4499707,2.5001628
3361,2.010361,1.8511124
3362,1.7975992,1.9288806
3363,1.2581964,1.5337745
3364,1.3712236,1.4435782
3365,2.4002972,2.3765044
3366,1.2803981,1.4153343
3367,2.2026167,2.1410196
3368,3.0700035,2.903497
3369,1.0279312,1.0811263
3370,2.339123,2.0978599
3371,2.5777426,2.9580278
3372,2.936158,2.6060512
3373,1.8489634,1.8295586
3374,2.0702214,2.0587344
3375,3.206581,2.8575807
3376,6.738633,6.410003
3377,4.928656,4.751402
3378,9.292101,7.5265107
3379,4.2531962,4.2428927
3380,2.344368,2.1832738
3381,1.6032301,1.3490406
3382,2.0309877,2.0213115
3383,1.8571062,1.8731707
3384,0.46682832,0.7678878
3385,2.0499413,2.1414044
3386,4.195385,3.599936
3387,0.8450978,0.2321289
3388,0.5001496,1.1133558
3389,1.6868067,1.605795
3390,8.561371,9.300841
3391,4.7763247,4.7167196
3392,2.2513506,2.2044902
3393,10.107802,10.814428
3394,2.1391995,2.2376912
3395,2.2221417,3.0125766
3396,2.8167863,2.6946783
3397,1.0399994,0.94090474
3398,3.6395462,3.289559
3399,2.8307238,2.776213
3400,9.436512,10.044211
3401,0.36979213,0.4079064
3402,1.13959,1.3985192
3403,4.609335,6.0187593
3404,5.1552715,5.5871167
3405,10.242975,11.455905
3406,2.8101733,2.826947
3407,12.328404,12.152079
3408,1.1373029,1.2596632
3409,1.3925519,1.2371198
3410,1.5713006,1.6048889
3411,3.2292395,3.1466308
3412,1.8343809,1.7899753
3413,1.6372647,1.3773515
3414,2.450444,3.7973895
3415,2.8978982,2.9187138
3416,2.7659783,2.8371956
3417,2.273659,2.107575
3418,4.2631187,4.4412165
3419,2.7136695,2.929856
3420,3.5941696,3.7377665
3421,2.6582077,2.1295693
3422,1.7322865,1.5786672
3423,3.955245,4.2459674
3424,4.85968,4.5113993
3425,1.490179,1.6588521
3426,1.7274445,1.819383
3427,2.1274614,2.077435
3428,5.01845,5.1428084
3429,4.5741205,4.862997
3430,1.5,1.628314
3431,4.8805118,5.626046
3432,4.5687795,4.4543653
3433,1.7755568,1.7295793
3434,5.1970716,5.1376824
3435,2.418276,2.598904
3436,4.188475,3.829456
3437,2.418886,2.4115214
3438,0.1015667,0.3360081
3439,2.5473325,2.505244
3440,4.0431743,3.818456
3441,4.007297,4.4662547
3442,3.0469074,3.3937328
3443,2.202068,2.0486963
3444,0.6468018,0.85100156
3445,1.084115,0.98965657
3446,3.7241342,3.804166
3447,2.6376894,2.7937691
3448,2.2658205,2.5218866
3449,2.4135907,2.2215858
3450,0.37856635,0.37941116
3451,-0.22355284,0.27666494
3452,2.8766935,2.8841171
3453,4.2426534,4.260649
3454,4.237429,4.881318
3455,4.5962086,4.319922
3456,1.044625,0.18814659
3457,4.9303937,4.896389
3458,1.5834559,0.9074537
3459,4.1919646,4.561319
3460,1.5707971,1.5500232
3461,1.4904737,1.2567337
3462,2.1036148,1.9546598
3463,2.4507582,2.399677
3464,2.165594,1.9463179
3465,1.5888879,1.7293533
3466,1.1157824,1.1278963
3467,0.5676999,0.8054607
3468,1.4314942,3.6090994
3469,1.9463335,1.8981397
3470,5.9277067,5.5925827
3471,1.0810071,1.1501464
3472,4.59493,4.061373
3473,1.6402109,1.7526976
3474,5.4949794,4.454157
3475,6.000196,4.796152
3476,3.0,5.485167
3477,3.5602288,3.6187422
3478,5.3843346,5.581963
3479,1.4279294,1.371294
3480,3.091874,3.0107834
3481,0.7528478,0.5290284
3482,2.6393752,2.4290307
3483,2.6717768,2.5908384
3484,1.682813,1.5948102
3485,4.75145,4.919453
3486,1.664991,1.6193128
3487,2.8865128,2.3712177
3488,4.7035017,5.12069
3489,1.4525878,1.5196185
3490,2.0000002,2.3105674
3491,2.4483902,2.037788
3492,0.3320817,0.3019634
3493,7.2398434,7.2803383
3494,2.74941,2.9128437
3495,2.1544802,2.1875355
3496,9.705544,10.584648
3497,2.331567,2.256013
3498,4.404928,4.4690604
3499,1.9194093,1.6663741
3500,1.234058,1.7105616
3501,5.2482743,5.0226755
3502,1.6931617,1.8189676
3503,1.3012121,0.9948681
3504,1.5649468,1.6846218
3505,6.558757,7.04799
3506,3.3463528,3.5463092
3507,3.0082235,3.4245005
3508,0.58654654,0.59677094
3509,1.6893119,1.6527386
3510,1.216791,1.3066103
3511,1.857782,1.9304188
3512,4.019597,4.5384736
3513,4.689679,4.4973154
3514,4.091044,3.9056108
3515,2.2285738,2.5374513
3516,10.210003,10.7321415
3517,1.4046553,1.3321958
3518,8.192862,8.35698
3519,3.9816256,3.776887
3520,1.0780594,1.1091832
3521,2.0796652,2.044656
3522,1.4797707,1.4580395
3523,9.2354965,9.569718
3524,1.7468634,1.6332103
3525,2.9860086,3.1310737
3526,3.5109289,3.5197654
3527,1.7229707,1.9345907
3528,2.6456947,2.718371
3529,5.156995,4.632148
3530,2.7849412,2.8749645
3531,3.6125803,3.6375422
3532,1.8393525,1.6898825
3533,1.3794104,1.3200309
3534,1.2369967,1.1547562
3535,1.2079885,1.1729715
3536,5.841032,5.957789
3537,2.7484171,2.7521677
3538,2.3969815,2.5751085
3539,2.1078424,2.1252816
3540,2.597794,2.5821462
3541,5.025304,5.0694823
3542,1.6893101,1.9033978
3543,3.1732419,2.9096527
3544,2.1262763,1.9986689
3545,2.2016747,2.2057803
3546,4.3669977,4.439199
3547,4.3655643,4.5218706
3548,4.3053,4.4560165
3549,2.3106556,2.2722795
3550,1.3804022,1.228738
3551,1.9109397,2.0119941
3552,0.11394416,0.06662115
3553,0.3946292,0.1473314
3554,1.4569899,1.6520567
3555,2.6093452,2.444875
3556,1.9632571,1.4760067
3557,3.5194943,3.5279682
3558,1.1981528,1.6333783
3559,3.8010676,2.6930506
3560,1.430077,1.4832709
3561,4.436012,3.8305922
3562,0.018824706,0.16666861
3563,3.3638365,3.075137
3564,1.8094628,1.4905134
3565,3.5603828,3.549556
3566,4.383283,4.0867167
3567,2.4130216,2.6163697
3568,3.6900263,3.5966828
3569,7.2154074,6.882141
3570,1.4647737,1.9402813
3571,4.7582254,5.987144
3572,4.769971,4.9194846
3573,1.574126,1.5808377
3574,2.9240768,2.755179
3575,3.5573125,3.6825173
3576,1.5512658,1.8091326
3577,11.300596,11.038082
3578,2.2380717,2.0214863
3579,0.050375722,0.062701486
3580,0.47644487,0.609407
3581,4.481808,4.413566
3582,2.404671,2.5358753
3583,4.278854,4.206912
3584,7.5550785,8.199516
3585,1.3646044,1.4635947
3586,2.7203887,2.5013092
3587,1.644884,1.4767712
3588,0.97558236,0.9169246
3589,0.36361194,0.46688604
3590,0.9030898,0.3572245
3591,4.04,3.1164129
3592,6.149788,6.039397
3593,2.8200076,1.824888
3594,2.5777287,3.022084
3595,2.1007497,2.164646
3596,5.453265,5.5081954
3597,1.4990017,1.5982978
3598,7.320259,7.2614303
3599,1.7310134,1.8862199
3600,1.328508,1.42046
3601,4.531018,4.41129
3602,1.2722945,1.1481177
3603,1.5468479,1.6687399
3604,2.0599282,1.8732692
3605,0.99999905,1.3587265
3606,2.3952777,2.2698977
3607,2.4936225,2.5551598
3608,10.6725445,12.252152
3609,7.748626,6.646738
3610,1.7833718,1.8134147
3611,4.2678432,4.1591477
3612,2.3516133,1.565021
3613,2.8870864,2.605578
3614,4.436234,4.1099596
3615,1.4232451,1.5220248
3616,1.6624247,1.6193445
3617,3.5105426,3.5340378
3618,1.8346723,1.7288629
3619,5.8627396,6.306263
3620,0.6995803,1.7118844
3621,5.596758,5.4274316
3622,6.2969823,5.608724
3623,1.8190175,1.8634237
3624,1.5640064,1.498703
3625,1.4392154,1.1582122
3626,3.5269442,3.4856699
3627,5.009256,5.077295
3628,1.952182,1.9076401
3629,2.810036,2.8578107
3630,7.6350346,7.593854
3631,1.6487089,1.8369033
3632,3.7528172,2.781716
3633,1.9338334,2.0885754
3634,4.134153,3.7711918
3635,1.7227637,1.7072327
3636,0.04921807,0.5238964
3637,7.0538273,6.275048
3638,4.624447,4.7024126
3639,2.1740608,2.2569985
3640,2.263245,2.2873995
3641,2.8230493,3.047981
3642,1.7855529,1.6638231
3643,1.9170318,2.1898994
3644,0.079181954,-0.14219372
3645,5.429508,6.039488
3646,1.0652152,1.1415586
3647,6.402266,6.6098514
3648,1.5491866,1.3480992
3649,0.5068139,0.85596204
3650,7.2337136,6.18976
3651,1.7004609,1.7192993
3652,2.0565119,1.8590673
3653,9.770369,10.160022
3654,1.4233807,1.4372923
3655,2.2495337,2.2566893
3656,2.199157,2.2707949
3657,0.119571336,0.06677242
3658,2.526133,2.5003512
3659,12.298146,11.6567
3660,1.7145385,1.3775777
3661,0.84348065,0.61865556
3662,4.526629,4.423411
3663,2.9769278,3.4600167
3664,8.848966,8.957327
3665,9.170317,7.7084613
3666,0.8205554,3.8914154
3667,10.9031,10.54395
3668,0.8711033,0.85617787
3669,3.0000024,2.8760908
3670,8.550172,6.4875016
3671,0.800616,0.16391234
3672,2.088226,1.6974187
3673,2.4235766,2.582744
3674,6.297116,7.1988144
3675,2.7479577,2.843041
3676,4.6726313,3.979597
3677,1.6743922,1.811148
3678,6.6774354,6.5814304
3679,12.288652,11.572565
3680,4.7981997,4.809437
3681,4.3964868,4.463399
3682,2.432728,2.465795
3683,3.494629,3.5757182
3684,3.361576,3.0977848
3685,5.516054,4.80359
3686,2.8187902,2.7425554
3687,10.119821,8.353993
3688,1.7757348,1.3833947
3689,-0.2473274,0.06933999
3690,2.5554678,2.5734692
3691,0.35961238,0.52052736
3692,1.5928161,1.5565109
3693,1.7705599,1.699269
3694,9.809613,9.450054
3695,7.973303,7.963021
3696,2.5674493,2.6700268
3697,5.725958,9.952891
3698,3.1258316,2.8223934
3699,1.5422589,1.3455395
3700,1.7490603,2.023317
3701,5.0999975,1.3337433
3702,4.7626123,4.723018
3703,4.5847473,4.5320435
3704,1.6488488,2.0434582
3705,4.487138,4.438809
3706,5.23878,5.5754323
3707,2.1854506,2.104829
3708,2.245634,2.3170388
3709,1.4799814,1.325229
3710,1.7431489,1.5005399
3711,7.6606035,6.555924
3712,4.7397823,4.626113
3713,2.5056021,2.714887
3714,11.541285,10.403981
3715,8.705189,10.353999
3716,2.6887538,3.9496603
3717,2.1590044,2.3150084
3718,1.6450266,1.528356
3719,1.3560641,1.3977545
3720,3.0274339,2.949865
3721,0.902535,0.9325488
3722,1.4731858,1.1636016
3723,8.617386,8.476775
3724,1.5406888,1.5430684
3725,1.4962114,1.5227548
3726,2.7872849,2.8097622
3727,1.8154753,1.7083309
3728,2.5236852,2.4718137
3729,4.822909,4.7714534
3730,3.8686326,3.8575664
3731,3.3321922,3.4125667
3732,-0.16219461,1.3306724
3733,1.324631,1.1779989
3734,11.863364,10.526278
3735,4.351139,4.5541368
3736,5.1633954,5.3100147
3737,9.80869,8.594844
3738,2.8778887,2.675931
3739,2.4394038,2.0088503
3740,0.27875057,-0.07709494
3741,5.753465,4.7824707
3742,1.9629471,1.9177632
3743,0.27303854,0.43963388
3744,8.285307,8.456143
3745,3.1147008,2.892085
3746,1.4797707,1.4303361
3747,3.587614,3.2704155
3748,0.17716202,0.31561896
3749,3.7280195,3.3132691
3750,1.5115461,1.6207587
3751,1.3695679,1.1999152
3752,1.6390288,1.8555481
3753,3.0507002,3.2988563
3754,-0.024801994,0.02658007
3755,1.1056862,1.1164534
3756,2.171402,2.228134
3757,2.188466,2.2519841
3758,1.427627,1.4840643
3759,5.291337,4.9189343
3760,2.6194177,2.3672698
3761,8.339782,8.9482
3762,3.9168212,3.795766
3763,2.2667124,2.3470666
3764,3.3015282,3.5817077
3765,0.7160183,1.0642097
3766,1.8329996,1.7237418
3767,1.1419233,1.4914448
3768,1.5237569,1.4494706
3769,9.223927,9.111119
3770,1.5611619,1.6166734
3771,1.4483976,1.4101572
3772,2.4635231,3.4457712
3773,1.93,1.2102599
3774,2.6669822,2.5767043
3775,1.4831963,0.91353077
3776,1.7417089,2.2396953
3777,1.9668715,2.186584
3778,1.2678984,1.293928
3779,1.0677788,1.1331849
3780,7.5204487,6.7860537
3781,1.5475321,1.5314733
3782,3.4211419,2.7642314
3783,2.3966815,2.5428782
3784,2.7965286,3.170301
3785,2.592727,2.5717516
3786,5.156995,4.204837
3787,7.063382,5.377182
3788,10.491362,9.757167
3789,8.097131,9.694973
3790,2.1844358,2.0556111
3791,1.1143242,1.3425448
3792,2.7317703,2.2494981
3793,1.2834185,1.4088532
3794,2.0083778,1.8877815
3795,1.7419456,1.6844548
3796,1.6413743,1.5444934
3797,3.1552734,3.1466026
3798,1.7626517,1.9267864
3799,5.6892147,5.231591
3800,1.44,1.4994199
3801,2.1989036,2.037444
3802,1.7559026,1.7177917
3803,3.0904727,2.5629704
3804,8.373279,7.2166014
3805,0.32221925,1.8398345
3806,2.4074206,2.3377204
3807,0.1760913,-0.10079788
3808,3.000002,2.3226326
3809,3.2910793,3.165405
3810,0.94129145,0.9002488
3811,2.3193111,2.3437371
3812,1.1585884,1.2689242
3813,3.7772996,3.682008
3814,2.0866435,2.0944958
3815,1.7568744,1.476938
3816,2.405091,2.427538
3817,3.7304523,4.1508493
3818,2.9350772,2.835906
3819,2.5839996,2.3796017
3820,1.7739137,1.6732467
3821,2.8380613,2.811522
3822,7.0125895,7.1188164
3823,0.61480844,0.60332245
3824,4.968388,4.9262285
3825,2.190863,2.2868898
3826,3.8478715,3.7730536
3827,2.5835173,2.5874765
3828,1.8750902,2.021989
3829,2.7500505,2.659636
3830,2.8387184,2.353611
3831,1.5709593,1.5984381
3832,3.4774797,3.7098467
3833,-0.51023406,-0.033570655
3834,4.645074,3.784835
3835,3.392088,3.309412
3836,3.2517297,3.7038405
3837,3.0614753,3.0539806
3838,1.2715559,1.0104947
3839,1.5382516,2.2225013
3840,8.51279,8.868282
3841,3.1637795,3.0256972
3842,2.4581623,1.9307642
3843,1.7241459,3.7455165
3844,1.7043611,1.6794287
3845,8.666661,8.11769
3846,3.2318172,3.1820931
3847,1.4679873,1.6832387
3848,3.1032336,2.8832326
3849,3.6737576,3.2731068
3850,2.7908366,2.8382115
3851,8.913478,9.596322
3852,1.2897727,1.0796385
3853,4.891726,5.498729
3854,1.7241832,1.8132476
3855,2.4617374,2.5191207
3856,3.1362422,2.9525228
3857,2.1671433,2.3836296
3858,1.9808667,1.4771099
3859,0.99252486,1.1962861
3860,3.2587228,2.8057315
3861,3.736573,4.084817
3862,-0.22075312,0.2695169
3863,2.460608,2.3444123
3864,1.2725525,1.4479018
3865,0.9573605,1.1512582
3866,0.10000007,0.36996105
3867,5.258599,5.6856313
3868,2.6998074,1.8944615
3869,1.4188197,1.4014357
3870,3.1555,3.001374
3871,8.795251,10.0324135
3872,1.0068891,1.1240779
3873,8.619948,6.0008287
3874,1.6071599,1.5778161
3875,3.3674479,3.4545224
3876,1.5068854,1.5194384
3877,9.055941,11.525859
3878,2.7620194,2.707241
3879,1.952688,2.2721043
3880,1.8292537,2.1533532
3881,3.1152859,2.9484475
3882,1.7898926,1.7911477
3883,2.6475294,2.248468
3884,1.0483369,1.013148
3885,4.727214,4.878593
3886,1.5531071,1.311304
3887,2.752997,2.5461192
